time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:12:33,25235453.798,132613187.599,1293.839,36.656,20453619.9,107484538.567,1342.116,52.094,0.0,0.0,0.0,0.0,25074639.774,131768156.846,1927.796,38.125
2019-02-02 19:12:34,25235207.486,132611893.634,1294.017,36.656,20453364.558,107483196.735,1341.641,52.156,0.0,0.0,0.0,0.0,25074273.231,131766228.963,1927.952,38.094
2019-02-02 19:12:35,25234961.327,132610599.661,1293.938,36.719,20453109.298,107481855.436,1341.061,52.125,0.0,0.0,0.0,0.0,25073906.598,131764300.969,1928.038,38.0
2019-02-02 19:12:36,25234715.203,132609305.686,1293.884,36.812,20452854.16,107480514.718,1340.449,52.125,0.0,0.0,0.0,0.0,25073539.808,131762372.939,1928.256,38.125
2019-02-02 19:12:37,25234468.825,132608011.583,1294.112,36.844,20452599.064,107479174.406,1340.159,52.125,0.0,0.0,0.0,0.0,25073172.682,131760444.658,1928.504,38.094
2019-02-02 19:12:38,25234222.82,132606717.308,1294.337,36.594,20452344.079,107477834.511,1339.636,52.062,0.0,0.0,0.0,0.0,25072805.639,131758516.203,1928.466,38.125
2019-02-02 19:12:39,25233976.279,132605422.996,1294.339,36.562,20452089.197,107476495.095,1339.176,52.031,0.0,0.0,0.0,0.0,25072438.463,131756587.569,1928.902,37.969
2019-02-02 19:12:40,25233729.926,132604128.631,1294.369,36.5,20451834.416,107475156.185,1338.609,52.0,0.0,0.0,0.0,0.0,25072071.295,131754658.837,1928.934,37.938
2019-02-02 19:12:41,25233483.467,132602834.227,1294.418,36.531,20451579.696,107473817.805,1338.185,51.969,0.0,0.0,0.0,0.0,25071704.259,131752729.988,1929.167,37.875
2019-02-02 19:12:42,25233236.893,132601539.68,1294.73,36.438,20451325.118,107472479.83,1337.743,52.031,0.0,0.0,0.0,0.0,25071337.159,131750800.945,1929.105,37.969
2019-02-02 19:12:43,25232990.799,132600245.033,1294.571,36.094,20451070.617,107471142.304,1337.319,52.062,0.0,0.0,0.0,0.0,25070970.049,131748871.671,1929.301,37.969
2019-02-02 19:12:44,25232744.343,132598950.381,1294.635,36.062,20450816.207,107469805.347,1336.731,52.031,0.0,0.0,0.0,0.0,25070602.858,131746942.372,1929.34,38.125
2019-02-02 19:12:45,25232498.253,132597655.643,1294.854,35.719,20450561.858,107468468.844,1336.292,52.062,0.0,0.0,0.0,0.0,25070235.735,131745012.891,1929.49,38.062
2019-02-02 19:12:46,25232251.735,132596360.84,1294.844,35.625,20450307.613,107467132.818,1335.829,52.094,0.0,0.0,0.0,0.0,25069868.478,131743083.246,1929.719,37.844
2019-02-02 19:12:47,25232005.091,132595065.894,1295.036,35.25,20450053.453,107465797.24,1335.391,52.094,0.0,0.0,0.0,0.0,25069500.907,131741153.427,1929.88,38.031
2019-02-02 19:12:48,25231758.544,132593770.915,1294.906,35.25,20449799.365,107464462.158,1334.812,52.062,0.0,0.0,0.0,0.0,25069133.571,131739223.465,1930.12,38.094
2019-02-02 19:12:49,25231512.277,132592475.859,1295.199,35.219,20449545.404,107463127.579,1334.275,52.062,0.0,0.0,0.0,0.0,25068766.31,131737293.381,1930.103,37.906
2019-02-02 19:12:50,25231266.269,132591180.792,1295.053,35.031,20449291.536,107461793.508,1333.829,52.062,0.0,0.0,0.0,0.0,25068398.745,131735363.188,1930.394,37.906
2019-02-02 19:12:51,25231019.845,132589885.617,1295.133,35.0,20449037.792,107460459.911,1333.361,52.094,0.0,0.0,0.0,0.0,25068031.184,131733432.827,1930.502,37.844
2019-02-02 19:12:52,25230773.258,132588590.285,1295.611,34.5,20448784.141,107459126.715,1332.997,52.0,0.0,0.0,0.0,0.0,25067663.903,131731502.253,1930.576,37.75
2019-02-02 19:12:53,25230526.455,132587294.915,1295.375,34.5,20448530.569,107457794.017,1332.448,51.969,0.0,0.0,0.0,0.0,25067296.559,131729571.53,1930.793,37.875
2019-02-02 19:12:54,25230279.77,132585999.424,1295.673,34.25,20448277.043,107456461.771,1332.012,51.969,0.0,0.0,0.0,0.0,25066929.36,131727640.637,1930.835,37.938
2019-02-02 19:12:55,25230032.759,132584703.961,1295.688,34.219,20448023.691,107455130.099,1331.482,52.031,0.0,0.0,0.0,0.0,25066562.103,131725709.664,1931.068,38.062
2019-02-02 19:12:56,25229786.231,132583408.391,1295.707,34.094,20447770.329,107453798.893,1331.05,51.969,0.0,0.0,0.0,0.0,25066194.651,131723778.544,1931.179,38.062
2019-02-02 19:12:57,25229539.63,132582112.791,1295.414,33.844,20447517.108,107452468.201,1330.401,51.969,0.0,0.0,0.0,0.0,25065827.092,131721847.305,1931.249,38.125
2019-02-02 19:12:58,25229293.345,132580817.116,1295.773,34.031,20447263.989,107451137.982,1329.978,52.062,0.0,0.0,0.0,0.0,25065459.554,131719915.918,1931.635,38.125
2019-02-02 19:12:59,25229046.806,132579521.276,1295.923,34.125,20447010.885,107449808.165,1329.599,52.031,0.0,0.0,0.0,0.0,25065092.058,131717984.305,1931.707,38.094
2019-02-02 19:13:00,25228800.458,132578225.353,1295.945,34.25,20446757.886,107448478.822,1329.101,52.031,0.0,0.0,0.0,0.0,25064724.528,131716052.53,1931.736,38.219
2019-02-02 19:13:01,25228553.834,132576929.37,1296.008,34.438,20446504.966,107447149.96,1328.636,52.094,0.0,0.0,0.0,0.0,25064356.801,131714120.588,1931.934,38.156
2019-02-02 19:13:02,25228307.169,132575633.349,1295.919,34.531,20446252.194,107445821.622,1328.158,52.062,0.0,0.0,0.0,0.0,25063988.979,131712188.56,1932.02,38.094
2019-02-02 19:13:03,25228060.729,132574337.227,1296.18,34.5,20445999.566,107444493.777,1327.576,52.156,0.0,0.0,0.0,0.0,25063621.106,131710256.38,1932.331,38.25
2019-02-02 19:13:04,25227814.045,132573041.076,1296.135,34.812,20445746.975,107443166.417,1327.097,52.156,0.0,0.0,0.0,0.0,25063253.344,131708324.075,1932.362,38.281
2019-02-02 19:13:05,25227566.95,132571744.8,1296.24,34.938,20445494.512,107441839.539,1326.594,52.156,0.0,0.0,0.0,0.0,25062885.665,131706391.609,1932.519,38.25
2019-02-02 19:13:06,25227320.048,132570448.427,1296.406,35.156,20445242.086,107440513.093,1326.2,52.219,0.0,0.0,0.0,0.0,25062518.006,131704458.948,1932.625,38.375
2019-02-02 19:13:07,25227073.227,132569151.991,1296.658,35.062,20444989.765,107439187.154,1325.567,52.125,0.0,0.0,0.0,0.0,25062150.112,131702526.137,1932.807,38.25
2019-02-02 19:13:08,25226826.619,132567855.527,1296.536,34.844,20444737.527,107437861.731,1325.16,52.094,0.0,0.0,0.0,0.0,25061782.344,131700593.242,1932.875,38.25
2019-02-02 19:13:09,25226579.888,132566558.999,1296.426,35.5,20444485.398,107436536.778,1324.751,52.094,0.0,0.0,0.0,0.0,25061414.692,131698660.165,1933.103,38.156
2019-02-02 19:13:10,25226333.455,132565262.332,1296.935,35.406,20444233.336,107435212.298,1324.211,52.094,0.0,0.0,0.0,0.0,25061047.089,131696726.943,1933.168,38.219
2019-02-02 19:13:11,25226086.806,132563965.652,1296.668,35.688,20443981.375,107433888.326,1323.73,52.094,0.0,0.0,0.0,0.0,25060679.207,131694793.593,1933.464,38.25
2019-02-02 19:13:12,25225840.084,132562668.839,1297.114,35.5,20443729.55,107432564.795,1323.297,52.094,0.0,0.0,0.0,0.0,25060311.283,131692860.029,1933.775,38.219
2019-02-02 19:13:13,25225593.358,132561371.938,1296.953,35.625,20443477.762,107431241.721,1322.803,52.125,0.0,0.0,0.0,0.0,25059943.3,131690926.313,1933.763,38.125
2019-02-02 19:13:14,25225346.42,132560074.986,1296.834,35.719,20443226.045,107429919.15,1322.257,52.031,0.0,0.0,0.0,0.0,25059575.312,131688992.454,1934.121,38.125
2019-02-02 19:13:15,25225099.674,132558777.966,1297.121,35.656,20442974.41,107428597.112,1321.759,51.969,0.0,0.0,0.0,0.0,25059207.656,131687058.523,1933.971,37.906
2019-02-02 19:13:16,25224852.798,132557480.856,1297.145,35.531,20442722.922,107427275.505,1321.401,52.0,0.0,0.0,0.0,0.0,25058839.818,131685124.387,1934.133,37.969
2019-02-02 19:13:17,25224605.939,132556183.662,1297.359,35.844,20442471.506,107425954.39,1320.866,51.969,0.0,0.0,0.0,0.0,25058471.507,131683190.095,1934.218,38.031
2019-02-02 19:13:18,25224358.992,132554886.423,1297.193,36.0,20442220.192,107424633.762,1320.33,51.938,0.0,0.0,0.0,0.0,25058103.531,131681255.647,1934.497,38.094
2019-02-02 19:13:19,25224112.038,132553589.096,1297.39,35.969,20441969.009,107423313.643,1319.884,51.969,0.0,0.0,0.0,0.0,25057735.224,131679321.081,1934.749,37.938
2019-02-02 19:13:20,25223865.297,132552291.735,1297.409,36.188,20441717.888,107421994.035,1319.31,51.906,0.0,0.0,0.0,0.0,25057367.022,131677386.414,1934.656,37.75
2019-02-02 19:13:21,25223618.476,132550994.283,1297.659,35.906,20441466.86,107420674.878,1318.943,51.906,0.0,0.0,0.0,0.0,25056998.733,131675451.551,1935.117,37.688
2019-02-02 19:13:22,25223371.53,132549696.656,1297.791,36.094,20441215.921,107419356.127,1318.453,51.938,0.0,0.0,0.0,0.0,25056630.36,131673516.45,1935.267,37.906
2019-02-02 19:13:23,25223124.746,132548398.964,1297.758,35.969,20440965.068,107418037.853,1318.06,52.031,0.0,0.0,0.0,0.0,25056262.277,131671581.237,1935.166,38.094
2019-02-02 19:13:24,25222877.883,132547101.21,1297.584,35.938,20440714.296,107416720.085,1317.529,52.031,0.0,0.0,0.0,0.0,25055893.995,131669645.835,1935.69,37.969
2019-02-02 19:13:25,25222630.693,132545803.392,1297.739,35.875,20440463.692,107415402.83,1317.14,52.0,0.0,0.0,0.0,0.0,25055525.682,131667710.346,1935.653,37.844
2019-02-02 19:13:26,25222383.631,132544505.48,1297.85,35.938,20440213.105,107414086.043,1316.529,51.969,0.0,0.0,0.0,0.0,25055157.277,131665774.69,1935.872,38.125
2019-02-02 19:13:27,25222136.465,132543207.541,1297.886,36.094,20439962.684,107412769.758,1316.1,52.0,0.0,0.0,0.0,0.0,25054788.914,131663838.919,1935.818,38.031
2019-02-02 19:13:28,25221889.365,132541909.493,1298.109,36.188,20439712.251,107411453.96,1315.54,52.0,0.0,0.0,0.0,0.0,25054420.55,131661902.983,1935.939,38.062
2019-02-02 19:13:29,25221642.534,132540611.433,1298.011,36.031,20439461.987,107410138.696,1314.931,51.969,0.0,0.0,0.0,0.0,25054051.919,131659966.939,1936.132,37.938
2019-02-02 19:13:30,25221395.852,132539313.33,1298.08,36.062,20439211.814,107408823.939,1314.562,51.938,0.0,0.0,0.0,0.0,25053683.439,131658030.783,1936.255,37.719
2019-02-02 19:13:31,25221148.844,132538015.068,1298.175,36.219,20438961.699,107407509.601,1314.064,51.938,0.0,0.0,0.0,0.0,25053314.668,131656094.411,1936.439,37.875
2019-02-02 19:13:32,25220901.7,132536716.749,1298.55,36.375,20438711.649,107406195.764,1313.606,51.969,0.0,0.0,0.0,0.0,25052946.054,131654157.875,1936.816,38.062
2019-02-02 19:13:33,25220654.493,132535418.275,1298.571,36.594,20438461.71,107404882.322,1313.188,51.969,0.0,0.0,0.0,0.0,25052577.344,131652221.156,1936.848,37.938
2019-02-02 19:13:34,25220407.17,132534119.735,1298.432,36.344,20438211.913,107403569.359,1312.697,51.938,0.0,0.0,0.0,0.0,25052208.845,131650284.269,1936.97,37.938
2019-02-02 19:13:35,25220159.924,132532821.183,1298.541,36.5,20437962.184,107402256.967,1312.066,52.0,0.0,0.0,0.0,0.0,25051840.566,131648347.289,1937.072,37.844
2019-02-02 19:13:36,25219912.932,132531522.607,1298.554,36.25,20437712.487,107400945.115,1311.646,52.031,0.0,0.0,0.0,0.0,25051472.044,131646410.238,1937.225,38.156
2019-02-02 19:13:37,25219666.003,132530223.929,1298.777,36.094,20437462.921,107399633.724,1311.051,52.031,0.0,0.0,0.0,0.0,25051103.327,131644472.994,1937.33,37.75
2019-02-02 19:13:38,25219418.816,132528925.091,1298.898,36.031,20437213.426,107398322.739,1310.743,51.938,0.0,0.0,0.0,0.0,25050734.545,131642535.547,1937.561,37.75
2019-02-02 19:13:39,25219171.565,132527626.224,1298.734,35.969,20436964.05,107397012.265,1310.225,51.906,0.0,0.0,0.0,0.0,25050365.798,131640597.985,1937.585,37.875
2019-02-02 19:13:40,25218924.047,132526327.284,1299.121,36.0,20436714.797,107395702.323,1309.758,51.969,0.0,0.0,0.0,0.0,25049997.187,131638660.276,1937.883,37.938
2019-02-02 19:13:41,25218676.611,132525028.242,1299.228,36.219,20436465.659,107394392.81,1309.309,52.0,0.0,0.0,0.0,0.0,25049628.245,131636722.387,1938.058,38.0
2019-02-02 19:13:42,25218429.554,132523729.093,1299.023,36.062,20436216.549,107393083.734,1308.878,52.0,0.0,0.0,0.0,0.0,25049259.666,131634784.312,1937.936,37.75
2019-02-02 19:13:43,25218182.294,132522429.879,1299.124,36.062,20435967.57,107391775.206,1308.193,52.031,0.0,0.0,0.0,0.0,25048890.728,131632846.119,1938.157,37.75
2019-02-02 19:13:44,25217935.4,132521130.682,1299.225,36.219,20435718.653,107390467.215,1307.817,52.094,0.0,0.0,0.0,0.0,25048521.883,131630907.831,1938.559,37.656
2019-02-02 19:13:45,25217688.357,132519831.294,1299.371,36.156,20435469.791,107389159.614,1307.369,52.062,0.0,0.0,0.0,0.0,25048152.954,131628969.335,1938.497,37.625
2019-02-02 19:13:46,25217441.038,132518531.779,1299.637,36.438,20435221.045,107387852.454,1306.937,52.062,0.0,0.0,0.0,0.0,25047784.02,131627030.589,1938.993,37.688
2019-02-02 19:13:47,25217193.987,132517232.192,1299.511,36.25,20434972.336,107386545.78,1306.456,52.094,0.0,0.0,0.0,0.0,25047414.989,131625091.733,1938.981,37.562
2019-02-02 19:13:48,25216946.829,132515932.698,1299.338,36.344,20434723.815,107385239.754,1305.676,52.125,0.0,0.0,0.0,0.0,25047045.922,131623152.876,1938.874,37.469
2019-02-02 19:13:49,25216699.856,132514633.127,1299.568,36.219,20434475.361,107383934.222,1305.325,52.188,0.0,0.0,0.0,0.0,25046676.944,131621213.901,1939.107,37.625
2019-02-02 19:13:50,25216452.497,132513333.352,1299.936,36.0,20434227.001,107382629.044,1305.01,52.219,0.0,0.0,0.0,0.0,25046307.918,131619274.626,1939.384,37.531
2019-02-02 19:13:51,25216205.363,132512033.457,1299.877,36.031,20433978.749,107381324.309,1304.535,52.25,0.0,0.0,0.0,0.0,25045938.823,131617335.142,1939.736,37.688
2019-02-02 19:13:52,25215957.774,132510733.567,1299.79,35.969,20433730.624,107380020.17,1303.808,52.25,0.0,0.0,0.0,0.0,25045569.595,131615395.664,1939.457,37.562
2019-02-02 19:13:53,25215710.244,132509433.667,1300.144,35.75,20433482.592,107378716.574,1303.41,52.188,0.0,0.0,0.0,0.0,25045200.674,131613456.057,1939.786,37.562
2019-02-02 19:13:54,25215462.897,132508133.68,1299.952,35.688,20433234.616,107377413.426,1302.913,52.219,0.0,0.0,0.0,0.0,25044831.574,131611516.289,1939.861,37.594
2019-02-02 19:13:55,25215215.486,132506833.557,1300.16,35.938,20432986.694,107376110.747,1302.387,52.312,0.0,0.0,0.0,0.0,25044462.543,131609576.306,1940.196,37.75
2019-02-02 19:13:56,25214968.35,132505533.399,1300.169,35.844,20432738.869,107374808.572,1301.941,52.375,0.0,0.0,0.0,0.0,25044093.368,131607636.214,1940.308,37.656
2019-02-02 19:13:57,25214720.879,132504233.161,1300.126,35.312,20432491.163,107373506.891,1301.463,52.312,0.0,0.0,0.0,0.0,25043724.035,131605696.003,1940.251,37.719
2019-02-02 19:13:58,25214473.384,132502932.777,1300.504,35.438,20432243.542,107372205.613,1301.08,52.219,0.0,0.0,0.0,0.0,25043354.693,131603755.542,1940.606,37.75
2019-02-02 19:13:59,25214225.648,132501632.273,1300.695,34.812,20431995.995,107370904.799,1300.569,52.094,0.0,0.0,0.0,0.0,25042985.535,131601814.915,1940.723,37.812
2019-02-02 19:14:00,25213977.942,132500331.7,1300.648,35.062,20431748.574,107369604.471,1300.094,52.062,0.0,0.0,0.0,0.0,25042616.343,131599874.122,1940.766,38.0
2019-02-02 19:14:01,25213730.276,132499031.137,1300.378,34.75,20431501.255,107368304.701,1299.478,52.031,0.0,0.0,0.0,0.0,25042247.215,131597933.28,1940.857,38.0
2019-02-02 19:14:02,25213482.85,132497730.455,1300.746,34.688,20431253.986,107367005.399,1299.08,52.031,0.0,0.0,0.0,0.0,25041878.068,131595992.239,1941.127,38.094
2019-02-02 19:14:03,25213235.485,132496429.709,1300.798,34.906,20431006.81,107365706.592,1298.524,51.938,0.0,0.0,0.0,0.0,25041508.529,131594051.088,1941.162,38.062
2019-02-02 19:14:04,25212987.914,132495128.953,1300.835,35.219,20430759.749,107364408.325,1297.959,52.0,0.0,0.0,0.0,0.0,25041139.186,131592109.812,1941.333,38.125
2019-02-02 19:14:05,25212740.233,132493828.115,1300.755,35.062,20430512.779,107363110.571,1297.588,52.0,0.0,0.0,0.0,0.0,25040769.409,131590168.441,1941.513,38.156
2019-02-02 19:14:06,25212492.622,132492527.086,1301.217,34.938,20430265.852,107361813.178,1297.274,52.0,0.0,0.0,0.0,0.0,25040399.51,131588226.78,1941.847,38.188
2019-02-02 19:14:07,25212245.202,132491225.969,1301.041,34.969,20430019.069,107360516.249,1296.607,52.031,0.0,0.0,0.0,0.0,25040029.844,131586284.937,1941.838,38.0
2019-02-02 19:14:08,25211997.432,132489924.802,1301.159,34.812,20429772.33,107359219.849,1296.079,52.031,0.0,0.0,0.0,0.0,25039660.232,131584342.988,1942.099,38.094
2019-02-02 19:14:09,25211749.869,132488623.612,1301.246,34.656,20429525.77,107357924.012,1295.603,52.0,0.0,0.0,0.0,0.0,25039290.444,131582400.972,1942.016,37.844
2019-02-02 19:14:10,25211502.284,132487322.347,1301.26,34.875,20429279.232,107356628.638,1295.17,52.0,0.0,0.0,0.0,0.0,25038920.862,131580458.77,1942.233,37.906
2019-02-02 19:14:11,25211254.457,132486020.965,1301.506,34.594,20429032.851,107355333.708,1294.741,52.062,0.0,0.0,0.0,0.0,25038551.374,131578516.392,1942.296,37.844
2019-02-02 19:14:12,25211006.866,132484719.53,1301.3,34.531,20428786.566,107354039.301,1294.099,52.125,0.0,0.0,0.0,0.0,25038181.833,131576573.865,1942.573,37.688
2019-02-02 19:14:13,25210759.083,132483418.01,1301.573,34.375,20428540.281,107352745.39,1293.705,52.094,0.0,0.0,0.0,0.0,25037812.242,131574631.214,1942.726,37.719
2019-02-02 19:14:14,25210511.521,132482116.408,1301.651,34.375,20428294.185,107351451.953,1293.147,52.125,0.0,0.0,0.0,0.0,25037442.601,131572688.382,1942.924,37.562
2019-02-02 19:14:15,25210263.74,132480814.681,1301.844,34.25,20428048.146,107350158.964,1292.718,52.156,0.0,0.0,0.0,0.0,25037072.83,131570745.389,1943.083,37.594
2019-02-02 19:14:16,25210015.632,132479512.921,1301.857,34.281,20427802.208,107348866.504,1292.227,52.125,0.0,0.0,0.0,0.0,25036703.315,131568802.285,1943.224,37.531
2019-02-02 19:14:17,25209767.906,132478211.027,1301.814,34.281,20427556.348,107347574.468,1291.758,52.094,0.0,0.0,0.0,0.0,25036333.462,131566858.96,1943.393,37.156
2019-02-02 19:14:18,25209520.079,132476909.028,1301.785,34.281,20427310.517,107346282.905,1291.218,52.125,0.0,0.0,0.0,0.0,25035963.65,131564915.467,1943.486,37.031
2019-02-02 19:14:19,25209272.528,132475607.097,1301.991,34.625,20427064.869,107344991.968,1290.701,52.125,0.0,0.0,0.0,0.0,25035593.856,131562971.972,1943.44,37.094
2019-02-02 19:14:20,25209024.626,132474305.146,1302.133,34.781,20426819.297,107343701.58,1290.173,52.125,0.0,0.0,0.0,0.0,25035224.087,131561028.382,1943.71,37.125
2019-02-02 19:14:21,25208776.803,132473003.025,1302.275,34.688,20426573.842,107342411.588,1289.852,52.062,0.0,0.0,0.0,0.0,25034854.378,131559084.558,1944.073,37.0
2019-02-02 19:14:22,25208528.985,132471700.724,1302.399,34.969,20426328.423,107341121.996,1289.355,52.0,0.0,0.0,0.0,0.0,25034484.217,131557140.466,1944.15,36.938
2019-02-02 19:14:23,25208281.165,132470398.366,1302.462,35.0,20426083.147,107339832.904,1288.821,52.031,0.0,0.0,0.0,0.0,25034114.171,131555196.266,1944.116,37.0
2019-02-02 19:14:24,25208033.162,132469095.923,1302.584,35.344,20425837.946,107338544.281,1288.307,52.094,0.0,0.0,0.0,0.0,25033744.081,131553251.885,1944.317,37.094
2019-02-02 19:14:25,25207785.145,132467793.436,1302.55,35.281,20425592.848,107337256.195,1287.796,52.094,0.0,0.0,0.0,0.0,25033374.442,131551307.379,1944.665,37.156
2019-02-02 19:14:26,25207537.406,132466490.922,1302.581,35.469,20425347.853,107335968.636,1287.283,52.062,0.0,0.0,0.0,0.0,25033004.146,131549362.782,1944.941,36.906
2019-02-02 19:14:27,25207289.475,132465188.29,1302.715,35.688,20425102.948,107334681.564,1286.74,52.031,0.0,0.0,0.0,0.0,25032634.178,131547418.065,1944.623,36.781
2019-02-02 19:14:28,25207041.865,132463885.501,1302.749,35.625,20424858.102,107333394.885,1286.367,51.938,0.0,0.0,0.0,0.0,25032264.071,131545473.07,1944.926,36.844
2019-02-02 19:14:29,25206793.854,132462582.656,1302.988,35.812,20424613.352,107332108.725,1285.84,51.938,0.0,0.0,0.0,0.0,25031893.976,131543527.969,1945.166,36.812
2019-02-02 19:14:30,25206546.299,132461279.826,1302.87,35.719,20424368.673,107330823.124,1285.334,51.938,0.0,0.0,0.0,0.0,25031524.06,131541582.781,1945.192,36.781
2019-02-02 19:14:31,25206298.617,132459976.887,1303.223,35.688,20424124.151,107329538.002,1284.915,52.0,0.0,0.0,0.0,0.0,25031153.828,131539637.431,1945.495,36.812
2019-02-02 19:14:32,25206050.259,132458673.804,1303.148,35.875,20423879.649,107328253.3,1284.388,52.031,0.0,0.0,0.0,0.0,25030783.272,131537691.865,1945.819,36.812
2019-02-02 19:14:33,25205802.133,132457370.636,1303.306,35.875,20423635.282,107326969.075,1284.02,52.062,0.0,0.0,0.0,0.0,25030412.937,131535746.159,1945.958,36.719
2019-02-02 19:14:34,25205554.086,132456067.391,1303.402,35.812,20423391.019,107325685.342,1283.51,52.062,0.0,0.0,0.0,0.0,25030042.762,131533800.276,1945.833,37.0
2019-02-02 19:14:35,25205306.222,132454764.141,1303.361,35.844,20423146.847,107324402.19,1282.872,52.062,0.0,0.0,0.0,0.0,25029672.398,131531854.324,1946.116,36.906
2019-02-02 19:14:36,25205058.199,132453460.843,1303.403,35.5,20422902.8,107323119.554,1282.358,52.094,0.0,0.0,0.0,0.0,25029302.128,131529908.27,1946.155,36.812
2019-02-02 19:14:37,25204810.239,132452157.433,1303.595,35.719,20422658.803,107321837.37,1281.96,52.094,0.0,0.0,0.0,0.0,25028931.788,131527962.032,1946.506,36.938
2019-02-02 19:14:38,25204561.962,132450853.898,1303.434,35.781,20422414.901,107320555.627,1281.45,52.094,0.0,0.0,0.0,0.0,25028561.224,131526015.588,1946.52,37.062
2019-02-02 19:14:39,25204313.846,132449550.289,1303.659,35.719,20422171.124,107319274.397,1280.94,52.125,0.0,0.0,0.0,0.0,25028190.628,131524069.016,1946.75,37.188
2019-02-02 19:14:40,25204065.691,132448246.569,1303.711,35.531,20421927.392,107317993.612,1280.528,52.125,0.0,0.0,0.0,0.0,25027819.992,131522122.28,1946.658,36.969
2019-02-02 19:14:41,25203817.636,132446942.818,1303.691,35.688,20421683.789,107316713.369,1279.948,52.125,0.0,0.0,0.0,0.0,25027449.764,131520175.416,1946.944,37.281
2019-02-02 19:14:42,25203569.801,132445639.01,1303.836,35.75,20421440.281,107315433.632,1279.438,52.156,0.0,0.0,0.0,0.0,25027079.446,131518228.423,1947.083,37.281
2019-02-02 19:14:43,25203321.77,132444335.131,1304.104,35.906,20421196.804,107314154.423,1278.948,52.281,0.0,0.0,0.0,0.0,25026708.998,131516281.312,1947.131,37.375
2019-02-02 19:14:44,25203073.461,132443031.152,1303.834,35.969,20420953.423,107312875.625,1278.621,52.219,0.0,0.0,0.0,0.0,25026338.529,131514333.995,1947.421,37.375
2019-02-02 19:14:45,25202825.17,132441727.062,1303.916,35.906,20420710.157,107311597.323,1278.063,52.219,0.0,0.0,0.0,0.0,25025967.953,131512386.494,1947.81,37.344
2019-02-02 19:14:46,25202577.132,132440422.871,1304.072,35.875,20420466.999,107310319.488,1277.581,52.156,0.0,0.0,0.0,0.0,25025597.339,131510438.871,1947.678,37.156
2019-02-02 19:14:47,25202328.948,132439118.58,1304.439,36.219,20420223.942,107309042.143,1277.039,52.125,0.0,0.0,0.0,0.0,25025226.91,131508491.08,1947.716,37.188
2019-02-02 19:14:48,25202081.02,132437814.31,1304.251,36.25,20419981.019,107307765.35,1276.554,52.031,0.0,0.0,0.0,0.0,25024856.202,131506543.183,1947.926,37.031
2019-02-02 19:14:49,25201832.898,132436509.936,1304.387,36.219,20419738.167,107306489.067,1276.058,51.969,0.0,0.0,0.0,0.0,25024485.525,131504595.152,1948.018,36.969
2019-02-02 19:14:50,25201584.655,132435205.471,1304.534,36.25,20419495.393,107305213.231,1275.606,52.031,0.0,0.0,0.0,0.0,25024114.891,131502646.961,1948.13,36.969
2019-02-02 19:14:51,25201336.198,132433900.867,1304.687,36.094,20419252.65,107303937.858,1275.058,52.062,0.0,0.0,0.0,0.0,25023743.99,131500698.554,1948.421,36.938
2019-02-02 19:14:52,25201088.126,132432596.239,1304.755,36.281,20419010.067,107302662.995,1274.656,52.125,0.0,0.0,0.0,0.0,25023373.218,131498750.038,1948.449,36.844
2019-02-02 19:14:53,25200839.711,132431291.516,1304.815,36.125,20418767.551,107301388.638,1274.093,52.156,0.0,0.0,0.0,0.0,25023002.168,131496801.403,1948.813,36.969
2019-02-02 19:14:54,25200591.484,132429986.76,1304.94,36.219,20418525.112,107300114.786,1273.599,52.125,0.0,0.0,0.0,0.0,25022630.938,131494852.633,1948.666,36.875
2019-02-02 19:14:55,25200342.791,132428681.884,1304.976,35.906,20418282.767,107298841.398,1273.172,52.125,0.0,0.0,0.0,0.0,25022259.844,131492903.683,1948.955,36.906
2019-02-02 19:14:56,25200094.389,132427376.912,1304.82,35.906,20418040.516,107297568.507,1272.626,52.094,0.0,0.0,0.0,0.0,25021888.941,131490954.542,1949.3,36.438
2019-02-02 19:14:57,25199846.137,132426071.918,1304.858,36.0,20417798.394,107296296.163,1272.132,52.094,0.0,0.0,0.0,0.0,25021518.021,131489005.358,1949.299,36.406
2019-02-02 19:14:58,25199597.921,132424766.852,1304.973,36.156,20417556.414,107295024.32,1271.629,52.156,0.0,0.0,0.0,0.0,25021147.106,131487056.023,1949.512,36.469
2019-02-02 19:14:59,25199349.761,132423461.72,1305.216,36.156,20417314.506,107293752.961,1271.217,52.188,0.0,0.0,0.0,0.0,25020775.809,131485106.519,1949.903,36.531
