time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:57:18,21185136.773,111328722.176,2500.117,50.1,25277964.008,132836570.757,1160.105,36.4,23190511.328,121867110.422,-3115.113,44.5,22869704.461,120181118.391,3300.758,43.9
2018-07-15 05:57:19,21184661.188,111326222.053,2499.867,50.3,25277743.688,132835410.331,1160.688,35.9,23191104.484,121870225.568,-3115.348,44.3,22869075.758,120177817.444,3300.848,43.3
2018-07-15 05:57:20,21184185.695,111323722.397,2499.406,50.7,25277521.695,132834249.569,1161.035,35.5,23191696.805,121873341.086,-3115.746,44.5,22868448.18,120174516.711,3300.656,43.2
2018-07-15 05:57:21,21183709.727,111321223.229,2498.859,50.9,25277302.141,132833088.54,1161.273,35.5,23192290.219,121876456.975,-3116.082,44.9,22867819.328,120171216.245,3300.281,43.3
2018-07-15 05:57:22,21183234.531,111318724.408,2498.609,50.5,25277081.25,132831927.106,1161.832,35.5,23192882.82,121879573.152,-3116.355,45.0,22867191.547,120167915.868,3300.301,43.4
2018-07-15 05:57:23,21182758.68,111316226.0,2498.227,50.9,25276859.82,132830765.305,1162.008,35.4,23193476.156,121882689.678,-3116.742,44.9,22866563.688,120164615.653,3300.176,43.7
2018-07-15 05:57:24,21182283.477,111313728.026,2497.75,50.6,25276639.148,132829603.131,1162.484,34.6,23194069.063,121885806.532,-3116.922,44.9,22865935.781,120161315.636,3299.996,43.2
2018-07-15 05:57:25,21181808.227,111311230.447,2497.512,50.6,25276417.789,132828440.626,1162.898,34.6,23194662.586,121888923.712,-3117.289,45.4,22865307.922,120158015.768,3299.848,43.5
2018-07-15 05:57:26,21181333.203,111308733.363,2496.746,50.1,25276196.227,132827277.842,1163.039,34.8,23195255.445,121892041.273,-3117.898,44.7,22864679.75,120154716.132,3299.473,43.4
2018-07-15 05:57:27,21180858.289,111306236.636,2496.426,50.2,25275974.758,132826114.667,1163.238,34.8,23195849.063,121895159.111,-3118.117,44.1,22864052.023,120151416.604,3299.371,43.5
2018-07-15 05:57:28,21180382.906,111303740.314,2496.078,50.5,25275753.727,132824951.122,1163.629,34.9,23196441.898,121898277.299,-3118.477,43.8,22863424.18,120148117.262,3299.285,43.3
2018-07-15 05:57:29,21179908.242,111301244.43,2495.598,50.5,25275532.125,132823787.185,1164.039,34.9,23197035.766,121901395.814,-3118.727,44.1,22862796.508,120144818.086,3299.145,43.2
2018-07-15 05:57:30,21179433.336,111298748.945,2495.305,50.2,25275310.875,132822622.88,1164.746,35.1,23197628.945,121904514.652,-3118.859,44.1,22862168.359,120141519.075,3299.02,43.6
2018-07-15 05:57:31,21178958.258,111296253.912,2494.891,49.9,25275088.578,132821458.332,1164.73,35.4,23198222.641,121907633.861,-3119.34,43.9,22861540.563,120138220.261,3298.773,43.7
2018-07-15 05:57:32,21178483.672,111293759.244,2494.617,50.0,25274867.344,132820293.328,1165.305,35.1,23198816.078,121910753.356,-3119.5,44.1,22860913.188,120134921.562,3298.715,43.4
2018-07-15 05:57:33,21178009.078,111291265.074,2493.895,49.3,25274645.172,132819128.068,1165.336,35.0,23199410.063,121913873.242,-3120.137,44.1,22860285.477,120131623.106,3298.305,43.7
2018-07-15 05:57:34,21177534.844,111288771.28,2493.57,49.7,25274423.742,132817962.36,1165.801,34.6,23200003.867,121916993.423,-3120.332,44.2,22859657.586,120128324.762,3298.211,43.0
2018-07-15 05:57:35,21177060.031,111286277.89,2493.121,50.0,25274201.852,132816796.327,1166.211,35.0,23200597.586,121920113.946,-3120.781,44.4,22859029.875,120125026.608,3298.078,43.0
2018-07-15 05:57:36,21176585.867,111283784.921,2492.723,50.7,25273979.992,132815629.982,1166.484,34.6,23201191.484,121923234.783,-3120.969,43.8,22858402.414,120121728.615,3297.809,43.0
2018-07-15 05:57:37,21176111.375,111281292.402,2492.395,51.0,25273758.086,132814463.285,1166.793,35.2,23201785.445,121926355.984,-3121.254,44.1,22857774.375,120118430.833,3297.691,43.4
2018-07-15 05:57:38,21175636.969,111278800.276,2491.941,50.8,25273535.438,132813296.179,1167.277,35.5,23202379.664,121929477.501,-3121.707,44.5,22857147.563,120115133.184,3297.613,43.1
2018-07-15 05:57:39,21175163.047,111276308.583,2491.41,51.0,25273312.938,132812128.783,1167.457,35.0,23202973.992,121932599.38,-3122.047,44.5,22856519.688,120111835.716,3297.348,43.0
2018-07-15 05:57:40,21174688.953,111273817.302,2491.102,51.0,25273090.063,132810961.031,1167.832,34.5,23203567.922,121935721.564,-3122.316,44.2,22855892.664,120108538.425,3297.199,42.9
2018-07-15 05:57:41,21174214.711,111271326.453,2490.578,51.5,25272868.43,132809792.902,1168.336,34.6,23204161.883,121938844.092,-3122.727,44.5,22855265.359,120105241.295,3296.988,42.9
2018-07-15 05:57:42,21173741.156,111268836.025,2490.047,51.7,25272646.008,132808624.423,1168.5,34.7,23204756.047,121941966.957,-3123.238,45.0,22854637.75,120101944.35,3296.754,42.8
2018-07-15 05:57:43,21173267.078,111266346.02,2489.898,51.4,25272423.516,132807455.595,1169.246,34.3,23205350.25,121945090.149,-3123.324,45.0,22854010.125,120098647.595,3296.848,42.9
2018-07-15 05:57:44,21172793.383,111263856.404,2489.516,51.1,25272200.914,132806286.448,1169.43,34.4,23205944.727,121948213.677,-3123.629,44.4,22853382.727,120095350.991,3296.555,43.1
2018-07-15 05:57:45,21172319.805,111261367.256,2488.898,51.2,25271977.945,132805116.961,1169.484,34.6,23206539.227,121951337.548,-3124.105,44.6,22852755.609,120092054.565,3296.305,43.2
2018-07-15 05:57:46,21171845.828,111258878.493,2488.5,51.5,25271755.352,132803947.046,1170.039,34.3,23207133.898,121954461.734,-3124.387,45.0,22852128.367,120088758.325,3296.039,43.4
2018-07-15 05:57:47,21171372.75,111256390.175,2487.992,51.4,25271532.695,132802776.877,1170.16,34.5,23207728.219,121957586.282,-3124.871,44.9,22851501.227,120085462.252,3295.93,42.9
2018-07-15 05:57:48,21170899.195,111253902.242,2487.578,51.0,25271310.898,132801606.237,1170.93,35.0,23208323.078,121960711.105,-3125.07,44.5,22850873.961,120082166.315,3295.73,43.4
2018-07-15 05:57:49,21170425.672,111251414.748,2487.215,50.2,25271088.242,132800435.334,1171.004,34.8,23208917.797,121963836.312,-3125.402,43.9,22850246.813,120078870.59,3295.648,43.3
2018-07-15 05:57:50,21169952.852,111248927.647,2486.816,50.7,25270865.203,132799264.041,1171.379,34.8,23209512.375,121966961.796,-3125.719,44.5,22849619.539,120075575.018,3295.434,43.2
2018-07-15 05:57:51,21169479.367,111246441.021,2486.355,50.7,25270642.242,132798092.41,1171.711,35.1,23210107.344,121970087.657,-3126.082,44.7,22848992.313,120072279.655,3295.18,43.2
2018-07-15 05:57:52,21169006.109,111243954.768,2486.051,50.8,25270419.266,132796920.379,1172.395,35.5,23210702.07,121973213.825,-3126.379,44.6,22848365.289,120068984.409,3295.215,43.3
2018-07-15 05:57:53,21168533.141,111241468.966,2485.496,51.2,25270196.266,132795748.108,1172.383,35.1,23211297.211,121976340.34,-3126.734,44.5,22847738.875,120065689.396,3294.879,43.2
2018-07-15 05:57:54,21168060.242,111238983.576,2485.164,51.3,25269973.188,132794575.389,1172.895,34.8,23211892.258,121979467.187,-3127.047,44.4,22847111.977,120062394.524,3294.711,43.7
2018-07-15 05:57:55,21167587.211,111236498.597,2484.664,51.4,25269750.625,132793402.288,1173.289,34.7,23212487.102,121982594.347,-3127.426,44.9,22846484.531,120059099.826,3294.586,44.1
2018-07-15 05:57:56,21167114.391,111234014.025,2484.418,51.1,25269526.141,132792228.911,1173.715,34.7,23213082.047,121985721.837,-3127.688,44.8,22845857.992,120055805.286,3294.555,43.8
2018-07-15 05:57:57,21166641.586,111231529.893,2483.867,51.0,25269303.094,132791055.229,1173.664,34.9,23213677.508,121988849.66,-3127.988,44.4,22845231.008,120052510.958,3294.23,43.2
2018-07-15 05:57:58,21166169.0,111229046.19,2483.371,51.2,25269080.672,132789881.098,1174.215,35.2,23214272.328,121991977.853,-3128.457,44.0,22844603.734,120049216.784,3293.93,43.9
2018-07-15 05:57:59,21165696.594,111226562.874,2483.137,50.2,25268857.32,132788706.631,1174.637,35.6,23214868.016,121995106.328,-3128.633,44.0,22843977.195,120045922.737,3294.035,43.9
2018-07-15 05:58:00,21165224.125,111224079.976,2482.758,50.2,25268633.492,132787531.799,1175.152,35.7,23215463.813,121998235.12,-3128.898,44.1,22843350.625,120042628.872,3293.883,43.7
2018-07-15 05:58:01,21164751.719,111221597.542,2482.266,50.4,25268409.813,132786356.663,1175.348,35.8,23216058.813,122001364.291,-3129.305,44.3,22842723.914,120039335.245,3293.594,43.7
2018-07-15 05:58:02,21164279.516,111219115.537,2481.727,50.7,25268185.82,132785181.174,1175.832,35.3,23216655.031,122004493.797,-3129.672,44.1,22842096.398,120036041.775,3293.422,43.8
2018-07-15 05:58:03,21163807.391,111216633.952,2481.371,50.2,25267961.859,132784005.312,1176.0,35.1,23217249.945,122007623.637,-3130.066,44.0,22841470.266,120032748.5,3293.16,43.2
2018-07-15 05:58:04,21163335.219,111214152.772,2480.887,50.0,25267738.094,132782829.104,1176.551,36.0,23217845.602,122010753.767,-3130.219,43.8,22840844.016,120029455.351,3293.004,43.6
2018-07-15 05:58:05,21162862.797,111211671.978,2480.688,49.8,25267514.484,132781652.553,1176.844,35.4,23218441.602,122013884.227,-3130.496,44.5,22840216.719,120026162.371,3292.938,43.6
2018-07-15 05:58:06,21162391.133,111209191.65,2480.066,50.4,25267290.234,132780475.66,1177.051,35.5,23219037.117,122017015.036,-3130.957,44.8,22839590.422,120022869.58,3292.734,43.7
2018-07-15 05:58:07,21161919.023,111206711.747,2479.527,51.0,25267067.672,132779298.462,1177.438,35.4,23219632.922,122020146.193,-3131.379,44.9,22838963.625,120019576.996,3292.445,43.4
2018-07-15 05:58:08,21161447.453,111204232.269,2479.25,51.3,25266843.273,132778120.82,1177.645,35.5,23220229.125,122023277.68,-3131.629,44.6,22838336.938,120016284.558,3292.355,43.4
2018-07-15 05:58:09,21160975.492,111201753.197,2478.867,50.7,25266618.797,132776942.84,1178.313,36.2,23220825.047,122026409.49,-3131.984,43.9,22837710.531,120012992.3,3292.281,43.5
2018-07-15 05:58:10,21160503.992,111199274.544,2478.379,50.5,25266394.047,132775764.596,1178.336,35.7,23221420.703,122029541.599,-3132.289,44.5,22837084.133,120009700.211,3291.98,43.5
2018-07-15 05:58:11,21160032.297,111196796.309,2478.008,50.7,25266170.32,132774585.962,1178.477,35.5,23222016.961,122032674.052,-3132.613,44.5,22836457.836,120006408.299,3291.82,43.5
2018-07-15 05:58:12,21159560.766,111194318.522,2477.531,50.1,25265946.391,132773406.906,1179.137,35.5,23222613.266,122035806.854,-3132.938,44.0,22835831.086,120003116.568,3291.766,43.5
2018-07-15 05:58:13,21159089.633,111191841.149,2477.277,50.2,25265721.008,132772227.549,1179.672,35.7,23223209.359,122038940.002,-3133.297,44.1,22835205.141,119999825.021,3291.621,43.7
2018-07-15 05:58:14,21158618.055,111189364.197,2476.836,49.6,25265497.477,132771047.889,1179.688,36.3,23223805.898,122042073.451,-3133.582,43.8,22834578.727,119996533.648,3291.398,43.5
2018-07-15 05:58:15,21158146.844,111186887.649,2476.344,49.3,25265273.008,132769867.795,1180.211,35.8,23224402.07,122045207.24,-3133.941,44.0,22833952.492,119993242.442,3291.07,43.0
2018-07-15 05:58:16,21157675.375,111184411.558,2475.895,50.4,25265048.102,132768687.418,1180.555,36.0,23224998.313,122048341.375,-3134.371,44.2,22833326.195,119989951.424,3290.863,43.0
2018-07-15 05:58:17,21157204.82,111181935.895,2475.43,50.4,25264824.813,132767506.637,1181.035,35.7,23225594.734,122051475.819,-3134.578,43.9,22832700.016,119986660.576,3290.742,43.1
2018-07-15 05:58:18,21156733.617,111179460.57,2475.313,50.5,25264598.805,132766325.499,1181.434,35.7,23226191.242,122054610.55,-3134.758,43.5,22832074.016,119983369.836,3290.742,43.1
2018-07-15 05:58:19,21156262.641,111176985.74,2474.652,51.0,25264373.977,132765144.063,1181.523,34.8,23226788.117,122057745.649,-3135.305,43.9,22831447.359,119980079.33,3290.469,43.5
2018-07-15 05:58:20,21155791.727,111174511.365,2474.133,50.6,25264149.438,132763962.289,1181.727,36.3,23227384.984,122060881.107,-3135.633,44.1,22830821.422,119976789.047,3290.164,43.2
2018-07-15 05:58:21,21155320.805,111172037.376,2473.777,50.5,25263924.844,132762780.068,1182.469,36.3,23227981.148,122064016.884,-3135.98,44.2,22830195.195,119973498.875,3290.156,43.6
2018-07-15 05:58:22,21154850.148,111169563.797,2473.316,50.4,25263699.477,132761597.573,1182.609,36.9,23228577.688,122067152.947,-3136.309,44.4,22829569.539,119970208.907,3289.875,43.4
2018-07-15 05:58:23,21154379.578,111167090.688,2472.902,50.2,25263473.789,132760414.737,1183.344,36.8,23229175.211,122070289.415,-3136.648,44.5,22828943.453,119966919.134,3289.781,43.6
2018-07-15 05:58:24,21153909.109,111164617.969,2472.504,49.8,25263249.531,132759231.576,1183.359,37.5,23229771.906,122073426.174,-3136.973,44.5,22828317.789,119963629.535,3289.469,43.7
2018-07-15 05:58:25,21153438.57,111162145.686,2471.91,49.8,25263025.0,132758047.996,1183.723,37.6,23230369.133,122076563.251,-3137.383,44.9,22827691.68,119960340.076,3289.289,42.7
2018-07-15 05:58:26,21152968.219,111159673.825,2471.59,50.0,25262798.805,132756864.125,1183.809,36.2,23230966.305,122079700.668,-3137.691,44.5,22827065.555,119957050.845,3289.074,43.2
2018-07-15 05:58:27,21152497.672,111157202.393,2471.086,49.9,25262574.008,132755679.794,1184.324,35.3,23231563.242,122082838.411,-3138.012,44.9,22826439.836,119953761.762,3288.883,43.1
2018-07-15 05:58:28,21152027.414,111154731.367,2470.602,50.2,25262348.805,132754495.276,1184.363,36.8,23232159.938,122085976.47,-3138.371,44.8,22825813.906,119950472.849,3288.68,43.6
2018-07-15 05:58:29,21151557.383,111152260.776,2470.313,50.0,25262123.664,132753310.257,1185.078,37.7,23232757.484,122089114.866,-3138.594,44.5,22825188.164,119947184.121,3288.602,43.8
2018-07-15 05:58:30,21151087.383,111149790.6,2470.043,49.8,25261896.703,132752124.981,1185.598,37.3,23233354.742,122092253.595,-3138.883,44.4,22824562.203,119943895.557,3288.531,43.7
2018-07-15 05:58:31,21150617.203,111147320.858,2469.492,49.8,25261671.078,132750939.256,1185.977,36.4,23233952.531,122095392.65,-3139.289,44.8,22823936.961,119940607.173,3288.262,43.8
2018-07-15 05:58:32,21150147.742,111144851.52,2469.16,49.8,25261445.656,132749753.346,1186.035,37.3,23234549.531,122098531.998,-3139.449,44.7,22823310.992,119937318.958,3288.168,43.0
2018-07-15 05:58:33,21149677.523,111142382.657,2468.617,49.8,25261219.227,132748566.971,1186.426,37.6,23235146.906,122101671.763,-3139.957,44.3,22822685.43,119934030.99,3287.746,43.0
2018-07-15 05:58:34,21149207.914,111139914.198,2468.09,50.0,25260993.523,132747380.289,1186.73,37.0,23235744.711,122104811.819,-3140.406,43.9,22822059.828,119930743.137,3287.59,43.0
2018-07-15 05:58:35,21148738.336,111137446.148,2467.777,50.0,25260766.602,132746193.18,1187.184,36.9,23236342.719,122107952.168,-3140.566,44.5,22821433.836,119927455.45,3287.527,43.0
2018-07-15 05:58:36,21148268.664,111134978.525,2467.375,50.2,25260542.594,132745005.814,1187.563,36.8,23236940.148,122111092.856,-3140.906,44.6,22820808.742,119924167.965,3287.387,43.2
2018-07-15 05:58:37,21147799.211,111132511.297,2467.121,50.6,25260316.156,132743818.004,1188.18,37.0,23237537.539,122114233.837,-3140.98,44.5,22820182.602,119920880.618,3287.34,43.7
2018-07-15 05:58:38,21147329.734,111130044.549,2466.465,50.5,25260090.313,132742629.934,1188.148,35.9,23238135.172,122117375.218,-3141.598,44.3,22819557.359,119917593.508,3286.992,42.6
2018-07-15 05:58:39,21146860.492,111127578.185,2466.199,50.7,25259863.891,132741441.449,1188.832,36.3,23238733.617,122120516.884,-3141.84,44.1,22818931.922,119914306.522,3286.902,43.0
2018-07-15 05:58:40,21146391.242,111125112.258,2465.73,50.9,25259637.609,132740252.655,1189.035,35.7,23239331.07,122123658.876,-3142.16,44.8,22818306.508,119911019.731,3286.781,42.9
2018-07-15 05:58:41,21145922.07,111122646.805,2465.121,50.8,25259410.531,132739063.526,1189.066,34.6,23239928.75,122126801.243,-3142.629,44.7,22817680.766,119907733.178,3286.309,43.2
2018-07-15 05:58:42,21145452.867,111120181.715,2464.781,50.2,25259184.766,132737873.992,1189.516,35.4,23240527.0,122129943.888,-3142.957,44.4,22817055.688,119904446.731,3286.34,43.1
2018-07-15 05:58:43,21144984.055,111117717.101,2464.43,50.1,25258957.961,132736684.143,1189.824,34.9,23241124.953,122133086.899,-3143.234,44.3,22816430.555,119901160.512,3286.105,43.8
2018-07-15 05:58:44,21144515.117,111115252.864,2463.953,50.3,25258731.133,132735493.863,1190.633,35.2,23241722.992,122136230.206,-3143.586,44.1,22815805.039,119897874.389,3286.023,43.4
2018-07-15 05:58:45,21144046.484,111112789.077,2463.559,50.5,25258503.992,132734303.39,1190.77,35.1,23242321.883,122139373.856,-3143.836,44.3,22815179.305,119894588.53,3285.695,43.5
2018-07-15 05:58:46,21143577.641,111110325.758,2463.035,50.4,25258277.484,132733112.478,1191.047,35.2,23242919.805,122142517.848,-3144.277,44.1,22814553.875,119891302.826,3285.566,43.3
2018-07-15 05:58:47,21143109.047,111107862.816,2462.727,51.1,25258050.211,132731921.234,1191.59,35.3,23243517.648,122145662.147,-3144.473,44.9,22813929.18,119888017.287,3285.48,43.8
2018-07-15 05:58:48,21142640.367,111105400.308,2462.254,51.2,25257824.367,132730729.648,1191.789,35.8,23244116.359,122148806.757,-3144.82,44.8,22813303.984,119884731.961,3285.141,43.6
2018-07-15 05:58:49,21142171.641,111102938.236,2461.832,50.7,25257597.672,132729537.715,1192.047,35.4,23244714.766,122151951.725,-3145.203,44.6,22812679.055,119881446.78,3285.086,43.7
2018-07-15 05:58:50,21141703.25,111100476.564,2461.496,50.3,25257370.438,132728345.412,1192.445,34.1,23245313.172,122155097.008,-3145.441,44.6,22812054.008,119878161.77,3284.965,43.8
2018-07-15 05:58:51,21141234.766,111098015.354,2461.051,50.9,25257142.531,132727152.718,1192.871,34.0,23245911.805,122158242.614,-3145.707,44.1,22811428.695,119874876.99,3284.762,44.1
2018-07-15 05:58:52,21140766.82,111095554.554,2460.52,50.1,25256915.32,132725959.705,1193.039,34.0,23246510.828,122161388.554,-3146.215,44.1,22810803.617,119871592.355,3284.469,44.1
2018-07-15 05:58:53,21140298.539,111093094.187,2459.961,49.6,25256688.227,132724766.37,1193.48,33.5,23247109.266,122164534.837,-3146.625,44.3,22810178.445,119868307.895,3284.234,44.9
2018-07-15 05:58:54,21139830.531,111090634.202,2459.723,49.6,25256461.031,132723572.648,1193.688,34.8,23247708.633,122167681.363,-3146.684,44.3,22809553.547,119865023.578,3284.234,44.5
2018-07-15 05:58:55,21139362.516,111088174.696,2459.234,49.9,25256234.117,132722378.622,1194.145,34.9,23248306.688,122170828.278,-3147.082,44.5,22808928.703,119861739.486,3283.914,43.9
2018-07-15 05:58:56,21138894.258,111085715.606,2458.793,50.2,25256006.211,132721184.18,1194.676,34.7,23248906.016,122173975.508,-3147.316,44.3,22808303.719,119858455.559,3283.895,43.1
2018-07-15 05:58:57,21138426.563,111083256.931,2458.453,50.6,25255778.688,132719989.484,1194.891,33.9,23249504.195,122177123.077,-3147.68,44.5,22807678.852,119855171.829,3283.664,43.2
2018-07-15 05:58:58,21137958.547,111080798.709,2457.93,50.5,25255552.367,132718794.377,1195.0,34.1,23250103.953,122180271.007,-3148.195,44.6,22807054.039,119851888.287,3283.363,43.4
2018-07-15 05:58:59,21137491.172,111078340.939,2457.379,50.5,25255325.234,132717598.952,1195.391,34.3,23250703.195,122183419.256,-3148.672,44.6,22806429.508,119848604.957,3283.09,43.9
2018-07-15 05:59:00,21137023.313,111075883.561,2457.086,50.4,25255097.047,132716403.13,1195.988,33.6,23251302.125,122186567.81,-3148.836,44.9,22805804.375,119845321.772,3283.02,43.9
2018-07-15 05:59:01,21136555.891,111073426.57,2456.715,50.0,25254869.742,132715206.956,1196.273,34.3,23251901.375,122189716.624,-3149.039,44.9,22805179.781,119842038.708,3282.848,43.7
2018-07-15 05:59:02,21136088.492,111070970.054,2456.254,50.3,25254642.07,132714010.418,1196.902,33.4,23252500.758,122192865.821,-3149.391,44.9,22804555.07,119838755.866,3282.762,43.8
2018-07-15 05:59:03,21135621.031,111068513.906,2456.012,50.5,25254413.563,132712813.55,1197.129,33.7,23253100.336,122196015.296,-3149.566,44.7,22803930.273,119835473.174,3282.684,43.7
2018-07-15 05:59:04,21135153.977,111066058.26,2455.379,49.5,25254185.766,132711616.388,1197.309,33.3,23253699.297,122199165.169,-3150.0,44.8,22803305.641,119832190.713,3282.375,43.8
2018-07-15 05:59:05,21134686.414,111063603.04,2454.895,49.5,25253959.031,132710418.859,1197.629,32.8,23254298.836,122202315.347,-3150.359,44.5,22802680.93,119828908.43,3282.23,43.2
2018-07-15 05:59:06,21134219.523,111061148.212,2454.629,49.7,25253730.109,132709220.931,1198.043,32.5,23254898.195,122205465.844,-3150.59,43.6,22802056.406,119825626.331,3281.969,42.9
2018-07-15 05:59:07,21133752.523,111058693.821,2454.207,50.2,25253502.68,132708022.683,1198.465,33.2,23255497.539,122208616.675,-3150.98,43.9,22801431.969,119822344.396,3281.828,43.1
2018-07-15 05:59:08,21133285.273,111056239.858,2453.754,50.3,25253274.211,132706824.108,1198.852,32.9,23256097.344,122211767.839,-3151.348,44.1,22800807.141,119819062.644,3281.586,43.2
2018-07-15 05:59:09,21132818.211,111053786.336,2453.383,49.6,25253046.719,132705625.107,1199.586,32.6,23256696.969,122214919.3,-3151.473,44.5,22800182.766,119815781.048,3281.578,42.7
2018-07-15 05:59:10,21132351.766,111051333.253,2452.922,49.9,25252817.07,132704425.879,1199.574,32.5,23257297.094,122218071.124,-3151.887,44.3,22799558.242,119812499.675,3281.34,42.9
2018-07-15 05:59:11,21131884.844,111048880.608,2452.426,50.2,25252589.711,132703226.273,1199.695,33.0,23257897.07,122221223.278,-3152.324,44.3,22798933.82,119809218.501,3281.043,42.6
2018-07-15 05:59:12,21131418.508,111046428.372,2451.953,50.0,25252361.523,132702026.279,1200.105,33.0,23258496.266,122224375.75,-3152.688,44.1,22798309.547,119805937.471,3280.82,42.5
2018-07-15 05:59:13,21130951.664,111043976.558,2451.508,50.2,25252132.039,132700825.949,1200.719,33.7,23259096.148,122227528.499,-3152.961,44.7,22797685.328,119802656.62,3280.652,42.9
2018-07-15 05:59:14,21130485.234,111041525.197,2451.09,50.3,25251904.906,132699625.283,1200.867,32.8,23259697.195,122230681.634,-3153.32,44.9,22797060.852,119799375.967,3280.527,43.2
2018-07-15 05:59:15,21130019.047,111039074.26,2450.738,49.9,25251675.867,132698424.254,1201.133,32.4,23260296.734,122233835.064,-3153.613,44.5,22796436.305,119796095.52,3280.348,43.2
2018-07-15 05:59:16,21129552.383,111036623.73,2450.336,50.3,25251447.414,132697222.832,1201.621,33.2,23260896.828,122236988.804,-3153.883,44.8,22795812.523,119792815.224,3280.184,43.0
2018-07-15 05:59:17,21129086.227,111034173.653,2449.832,50.3,25251218.875,132696021.163,1201.941,32.2,23261497.164,122240142.901,-3154.297,44.3,22795188.133,119789535.116,3280.055,43.0
2018-07-15 05:59:18,21128619.906,111031724.005,2449.457,50.6,25250990.328,132694819.11,1202.332,32.6,23262097.563,122243297.316,-3154.613,44.1,22794564.07,119786255.214,3279.762,42.5
2018-07-15 05:59:19,21128153.953,111029274.78,2448.902,50.2,25250761.211,132693616.694,1202.527,33.1,23262697.531,122246452.049,-3155.023,44.2,22793939.75,119782975.481,3279.559,42.8
2018-07-15 05:59:20,21127688.008,111026825.961,2448.668,50.6,25250531.797,132692413.881,1203.129,33.1,23263298.07,122249607.075,-3155.094,44.3,22793316.023,119779695.902,3279.617,42.8
2018-07-15 05:59:21,21127222.0,111024377.604,2448.215,51.7,25250302.281,132691210.738,1203.547,33.7,23263898.617,122252762.491,-3155.52,44.9,22792691.563,119776416.539,3279.285,42.9
2018-07-15 05:59:22,21126756.281,111021929.677,2447.59,50.4,25250074.32,132690007.324,1203.504,33.1,23264499.383,122255918.186,-3156.023,44.5,22792067.234,119773137.379,3278.914,42.7
2018-07-15 05:59:23,21126290.57,111019482.192,2447.223,50.2,25249845.07,132688803.541,1203.785,32.2,23265099.469,122259074.227,-3156.188,44.1,22791443.891,119769858.38,3278.785,42.8
2018-07-15 05:59:24,21125825.078,111017035.099,2446.855,50.5,25249615.188,132687599.354,1204.098,32.8,23265700.648,122262230.572,-3156.488,43.8,22790819.195,119766579.557,3278.621,42.9
2018-07-15 05:59:25,21125359.563,111014588.484,2446.277,50.8,25249386.055,132686394.857,1204.461,32.6,23266301.18,122265387.26,-3156.895,44.3,22790195.672,119763300.916,3278.449,43.1
2018-07-15 05:59:26,21124893.734,111012142.245,2446.004,51.1,25249157.313,132685189.977,1205.078,33.7,23266902.188,122268544.246,-3157.176,44.5,22789571.742,119760022.451,3278.395,42.8
2018-07-15 05:59:27,21124428.203,111009696.483,2445.473,50.9,25248927.977,132683984.732,1205.52,33.9,23267502.773,122271701.58,-3157.555,43.8,22788947.492,119756744.186,3278.109,43.1
2018-07-15 05:59:28,21123963.117,111007251.098,2445.148,51.0,25248698.984,132682779.18,1205.898,34.2,23268103.023,122274859.229,-3157.785,43.6,22788324.344,119753466.081,3278.039,42.0
2018-07-15 05:59:29,21123497.82,111004806.173,2444.711,51.1,25248469.555,132681573.306,1206.094,33.8,23268704.141,122278017.211,-3158.113,43.7,22787700.195,119750188.178,3277.824,42.1
2018-07-15 05:59:30,21123032.742,111002361.712,2444.191,50.6,25248240.828,132680367.005,1206.75,33.8,23269305.133,122281175.516,-3158.496,44.1,22787077.016,119746910.467,3277.629,42.6
2018-07-15 05:59:31,21122567.852,110999917.62,2444.074,50.6,25248011.539,132679160.438,1206.813,33.2,23269906.328,122284334.126,-3158.652,44.1,22786453.391,119743632.902,3277.66,43.0
2018-07-15 05:59:32,21122102.773,110997474.03,2443.375,50.5,25247781.602,132677953.51,1207.359,33.7,23270507.469,122287493.087,-3159.121,43.7,22785829.82,119740355.585,3277.117,43.3
2018-07-15 05:59:33,21121637.852,110995030.822,2442.996,50.1,25247551.852,132676746.225,1207.59,34.6,23271108.711,122290652.36,-3159.52,43.8,22785205.438,119737078.388,3277.16,42.4
2018-07-15 05:59:34,21121172.719,110992588.069,2442.609,50.9,25247322.25,132675538.526,1208.004,35.2,23271710.125,122293811.944,-3159.723,44.3,22784582.43,119733801.421,3276.871,42.7
2018-07-15 05:59:35,21120708.086,110990145.706,2442.082,50.3,25247092.039,132674330.557,1208.199,35.9,23272311.57,122296971.847,-3160.078,44.2,22783958.875,119730524.589,3276.695,43.1
2018-07-15 05:59:36,21120243.102,110987703.783,2441.746,50.7,25246862.344,132673122.206,1208.543,36.1,23272912.75,122300132.05,-3160.332,44.3,22783335.086,119727247.941,3276.578,43.4
2018-07-15 05:59:37,21119778.633,110985262.306,2441.191,50.4,25246632.227,132671913.526,1208.953,35.5,23273514.023,122303292.62,-3160.82,44.7,22782711.836,119723971.521,3276.242,42.8
2018-07-15 05:59:38,21119314.313,110982821.277,2440.77,49.8,25246401.148,132670704.52,1209.039,34.7,23274115.617,122306453.495,-3161.07,44.9,22782088.25,119720695.255,3276.09,42.9
