time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:56:44,21742859.62,114259589.852,-422.231,43.766,21556973.288,113282804.762,-2539.486,46.848,22130378.078,116296027.753,2186.841,46.164,20493871.362,107696152.346,-436.685,47.973
2024-05-16 17:56:45,21742939.715,114260012.419,-422.778,43.59,21557456.362,113285344.443,-2539.743,46.762,22129961.397,116293841.001,2186.815,46.25,20493954.351,107696589.319,-437.127,47.891
2024-05-16 17:56:46,21743020.125,114260435.465,-423.25,43.66,21557939.498,113287884.374,-2540.03,46.809,22129545.252,116291654.41,2186.564,46.137,20494037.816,107697026.797,-437.721,47.891
2024-05-16 17:56:47,21743100.602,114260859.012,-423.765,43.535,21558423.18,113290424.625,-2540.325,46.82,22129129.008,116289467.987,2186.4,46.191,20494120.963,107697464.839,-438.196,47.871
2024-05-16 17:56:48,21743181.579,114261282.961,-424.318,43.684,21558906.862,113292965.032,-2540.67,46.895,22128713.118,116287281.591,2186.242,46.16,20494203.754,107697903.298,-438.785,47.824
2024-05-16 17:56:49,21743262.604,114261707.317,-424.652,43.621,21559389.897,113295505.66,-2540.833,46.871,22128297.0,116285095.286,2186.236,46.16,20494287.783,107698342.198,-439.252,47.707
2024-05-16 17:56:50,21743343.206,114262132.133,-425.163,43.641,21559874.026,113298046.537,-2541.188,47.141,22127881.344,116282909.097,2185.997,45.961,20494371.704,107698781.624,-439.888,47.691
2024-05-16 17:56:51,21743424.542,114262557.529,-425.686,43.613,21560357.114,113300587.745,-2541.312,47.273,22127465.402,116280723.131,2185.86,45.688,20494455.631,107699221.614,-440.27,47.711
2024-05-16 17:56:52,21743505.396,114262983.466,-426.198,43.664,21560840.773,113303129.317,-2541.741,47.316,22127048.76,116278537.355,2185.656,45.594,20494539.081,107699662.2,-440.891,47.738
2024-05-16 17:56:53,21743586.457,114263409.892,-426.636,43.563,21561323.813,113305671.173,-2541.993,47.148,22126633.832,116276351.75,2185.549,45.621,20494622.948,107700103.338,-441.415,47.688
2024-05-16 17:56:54,21743667.728,114263836.779,-427.289,43.543,21561807.729,113308213.243,-2542.341,47.051,22126218.113,116274166.248,2185.368,45.773,20494707.052,107700544.924,-441.901,47.719
2024-05-16 17:56:55,21743749.038,114264264.085,-427.768,43.57,21562291.894,113310755.532,-2542.572,47.117,22125802.466,116271980.818,2185.201,45.762,20494791.305,107700986.971,-442.471,47.789
2024-05-16 17:56:56,21743830.377,114264691.959,-428.16,43.664,21562776.122,113313298.195,-2542.88,46.879,22125385.358,116269795.639,2185.065,45.762,20494875.565,107701429.651,-443.042,47.73
2024-05-16 17:56:57,21743911.978,114265120.314,-428.642,43.617,21563259.798,113315841.122,-2543.173,46.934,22124970.302,116267610.591,2184.886,45.688,20494960.058,107701872.827,-443.626,47.711
2024-05-16 17:56:58,21743993.803,114265549.093,-429.177,43.648,21563743.456,113318384.257,-2543.434,46.93,22124554.196,116265425.64,2184.632,45.48,20495044.336,107702316.465,-444.091,47.766
2024-05-16 17:56:59,21744075.464,114265978.461,-429.521,43.777,21564227.462,113320927.783,-2543.675,46.77,22124138.384,116263240.912,2184.727,45.395,20495129.09,107702760.725,-444.53,47.914
2024-05-16 17:57:00,21744156.983,114266408.32,-430.292,43.852,21564712.121,113323471.551,-2544.062,46.859,22123723.129,116261056.325,2184.358,45.336,20495213.185,107703205.478,-445.086,47.984
2024-05-16 17:57:01,21744239.486,114266838.668,-430.661,43.883,21565195.282,113326015.638,-2544.227,46.793,22123307.365,116258871.92,2184.329,45.191,20495297.984,107703650.799,-445.548,48.008
2024-05-16 17:57:02,21744320.832,114267269.413,-431.232,43.988,21565680.016,113328559.9,-2544.638,46.703,22122891.616,116256687.555,2184.083,45.203,20495382.913,107704096.553,-446.176,48.016
2024-05-16 17:57:03,21744402.93,114267700.626,-431.69,44.137,21566164.085,113331104.39,-2544.8,46.766,22122476.253,116254503.304,2184.016,45.223,20495467.973,107704542.779,-446.598,48.117
2024-05-16 17:57:04,21744485.754,114268132.411,-432.123,44.227,21566648.268,113333649.268,-2545.124,46.789,22122059.965,116252319.311,2183.89,45.207,20495553.234,107704989.631,-447.156,48.18
2024-05-16 17:57:05,21744567.528,114268564.732,-432.617,44.234,21567132.514,113336194.445,-2545.328,46.703,22121644.65,116250135.49,2183.716,45.34,20495638.189,107705437.049,-447.753,48.336
2024-05-16 17:57:06,21744649.827,114268997.523,-432.928,44.297,21567617.194,113338739.918,-2545.586,46.656,22121229.249,116247951.843,2183.65,45.41,20495723.306,107705884.99,-448.186,48.484
2024-05-16 17:57:07,21744731.922,114269430.884,-433.452,44.34,21568101.656,113341285.712,-2545.861,46.648,22120813.317,116245768.385,2183.442,45.531,20495808.714,107706333.505,-448.775,48.461
2024-05-16 17:57:08,21744814.584,114269864.604,-434.178,44.332,21568585.863,113343831.643,-2546.148,46.469,22120397.876,116243584.926,2183.255,45.57,20495893.687,107706782.396,-449.352,48.453
2024-05-16 17:57:09,21744897.246,114270298.787,-434.547,44.195,21569070.321,113346377.845,-2546.434,46.5,22119983.164,116241401.627,2183.044,45.582,20495979.383,107707231.817,-449.772,48.375
2024-05-16 17:57:10,21744979.965,114270733.511,-435.074,44.359,21569554.768,113348924.366,-2546.689,46.531,22119567.148,116239218.504,2182.982,45.664,20496065.267,107707681.8,-450.285,48.512
2024-05-16 17:57:11,21745063.025,114271168.735,-435.626,44.34,21570039.559,113351471.185,-2547.084,46.504,22119151.162,116237035.552,2182.822,45.652,20496150.888,107708132.327,-450.847,48.504
2024-05-16 17:57:12,21745145.795,114271604.461,-436.042,44.34,21570525.01,113354018.284,-2547.243,46.406,22118736.297,116234852.763,2182.729,45.816,20496237.045,107708583.375,-451.305,48.582
2024-05-16 17:57:13,21745228.723,114272040.712,-436.57,44.461,21571009.529,113356565.703,-2547.652,46.496,22118321.343,116232670.151,2182.498,45.777,20496322.678,107709035.001,-451.951,48.645
2024-05-16 17:57:14,21745312.057,114272477.429,-437.041,44.547,21571494.146,113359113.362,-2547.865,46.586,22117906.127,116230487.664,2182.278,45.809,20496408.973,107709487.106,-452.421,48.516
2024-05-16 17:57:15,21745395.012,114272914.653,-437.615,44.727,21571978.854,113361661.284,-2548.114,46.551,22117490.075,116228305.343,2182.184,45.742,20496494.909,107709939.732,-452.936,48.59
2024-05-16 17:57:16,21745478.325,114273352.248,-438.01,44.758,21572463.786,113364209.404,-2548.392,46.535,22117075.043,116226123.059,2182.072,45.559,20496581.27,107710392.786,-453.438,48.699
2024-05-16 17:57:17,21745561.991,114273790.368,-438.377,44.82,21572948.437,113366757.818,-2548.635,46.813,22116659.914,116223940.965,2181.929,45.605,20496667.484,107710846.413,-453.968,48.793
2024-05-16 17:57:18,21745645.294,114274229.069,-439.023,44.891,21573434.097,113369306.586,-2548.944,46.859,22116244.462,116221759.095,2181.824,45.539,20496753.681,107711300.599,-454.392,48.871
2024-05-16 17:57:19,21745728.633,114274668.218,-439.503,44.953,21573918.835,113371855.632,-2549.222,46.746,22115829.375,116219577.377,2181.577,45.863,20496840.432,107711755.31,-454.963,48.969
2024-05-16 17:57:20,21745812.581,114275107.895,-439.907,44.934,21574404.169,113374404.956,-2549.464,46.887,22115414.249,116217395.818,2181.491,45.938,20496927.003,107712210.585,-455.551,48.98
2024-05-16 17:57:21,21745896.448,114275548.036,-440.51,45.059,21574889.095,113376954.53,-2549.708,46.895,22114999.63,116215214.387,2181.261,46.008,20497014.059,107712666.348,-456.152,48.98
2024-05-16 17:57:22,21745979.931,114275988.637,-440.949,45.082,21575374.24,113379504.365,-2550.006,46.785,22114584.253,116213033.06,2181.298,46.113,20497100.415,107713122.582,-456.57,49.031
2024-05-16 17:57:23,21746063.678,114276429.764,-441.386,45.0,21575859.688,113382054.504,-2550.328,46.801,22114168.911,116210851.938,2181.036,45.965,20497187.465,107713579.399,-457.192,49.027
2024-05-16 17:57:24,21746147.458,114276871.412,-441.905,44.941,21576345.643,113384604.938,-2550.558,46.695,22113754.619,116208670.995,2180.896,45.945,20497274.429,107714036.763,-457.608,49.066
2024-05-16 17:57:25,21746231.817,114277313.536,-442.508,45.023,21576830.587,113387155.629,-2550.925,47.109,22113338.927,116206490.168,2180.774,45.914,20497361.576,107714494.606,-458.163,49.07
2024-05-16 17:57:26,21746316.502,114277756.103,-442.794,44.996,21577315.864,113389706.555,-2551.083,47.098,22112923.9,116204309.473,2180.527,45.691,20497448.564,107714952.968,-458.692,49.113
2024-05-16 17:57:27,21746400.327,114278199.214,-443.308,45.004,21577801.414,113392257.806,-2551.33,46.977,22112508.913,116202128.959,2180.459,45.473,20497535.887,107715411.861,-459.156,49.172
2024-05-16 17:57:28,21746485.166,114278642.85,-443.731,45.07,21578286.562,113394809.347,-2551.587,46.891,22112094.114,116199948.619,2180.326,45.309,20497623.645,107715871.327,-459.683,49.07
2024-05-16 17:57:29,21746569.524,114279086.951,-444.345,45.051,21578772.322,113397361.166,-2551.973,46.891,22111679.669,116197768.437,2180.066,45.555,20497711.041,107716331.295,-460.246,49.219
2024-05-16 17:57:30,21746654.311,114279531.517,-444.962,45.059,21579257.653,113399913.22,-2552.354,46.801,22111264.483,116195588.356,2179.837,45.328,20497798.886,107716791.757,-460.903,49.27
2024-05-16 17:57:31,21746739.324,114279976.624,-445.464,45.176,21579743.673,113402465.59,-2552.538,46.836,22110849.474,116193408.482,2179.754,45.289,20497886.393,107717252.779,-461.317,49.367
2024-05-16 17:57:32,21746823.613,114280422.198,-445.899,45.18,21580229.628,113405018.228,-2552.81,46.863,22110434.906,116191228.752,2179.532,45.293,20497974.505,107717714.323,-461.843,49.574
2024-05-16 17:57:33,21746908.377,114280868.19,-446.344,45.207,21580714.953,113407571.077,-2553.027,46.891,22110020.569,116189049.096,2179.482,45.012,20498062.131,107718176.314,-462.301,49.645
2024-05-16 17:57:34,21746993.2,114281314.657,-446.858,45.32,21581201.558,113410124.161,-2553.33,46.926,22109605.342,116186869.551,2179.369,45.16,20498150.435,107718638.8,-462.847,49.699
2024-05-16 17:57:35,21747078.641,114281761.544,-447.352,45.539,21581687.195,113412677.469,-2553.634,46.988,22109190.582,116184690.122,2179.186,45.047,20498238.406,107719101.743,-463.45,49.695
2024-05-16 17:57:36,21747163.722,114282209.01,-447.804,45.652,21582172.796,113415231.122,-2553.818,46.98,22108775.417,116182510.932,2179.037,45.105,20498326.632,107719565.291,-463.86,49.707
2024-05-16 17:57:37,21747248.941,114282656.929,-448.259,45.777,21582659.005,113417785.004,-2554.109,46.969,22108360.666,116180331.827,2178.98,45.266,20498415.127,107720029.318,-464.343,49.621
2024-05-16 17:57:38,21747334.75,114283105.453,-448.761,45.957,21583144.651,113420339.305,-2554.402,46.852,22107946.365,116178152.995,2178.868,45.16,20498503.434,107720493.993,-464.851,49.676
2024-05-16 17:57:39,21747419.966,114283554.435,-449.193,46.102,21583630.815,113422893.827,-2554.656,47.039,22107532.283,116175974.292,2178.7,45.328,20498592.014,107720959.168,-465.436,49.73
2024-05-16 17:57:40,21747505.176,114284003.953,-449.653,46.285,21584117.172,113425448.666,-2554.993,46.93,22107117.505,116173795.78,2178.508,45.137,20498680.378,107721424.893,-466.047,49.703
2024-05-16 17:57:41,21747591.046,114284453.907,-450.142,46.277,21584603.327,113428003.721,-2555.176,46.887,22106702.487,116171617.364,2178.33,45.031,20498768.952,107721891.065,-466.417,49.781
2024-05-16 17:57:42,21747676.667,114284904.39,-450.609,46.367,21585089.623,113430559.092,-2555.425,46.875,22106288.318,116169439.149,2178.25,45.086,20498858.038,107722357.826,-466.945,49.824
2024-05-16 17:57:43,21747762.887,114285355.321,-451.136,46.387,21585576.22,113433114.692,-2555.679,46.91,22105874.245,116167261.029,2178.076,45.02,20498947.04,107722825.043,-467.448,49.816
2024-05-16 17:57:44,21747848.718,114285806.813,-451.729,46.391,21586061.904,113435670.619,-2555.998,46.883,22105458.924,116165083.129,2177.888,45.105,20499035.674,107723292.87,-468.007,49.926
2024-05-16 17:57:45,21747934.47,114286258.772,-452.137,46.574,21586549.043,113438226.823,-2556.282,46.961,22105045.298,116162905.368,2177.645,44.953,20499124.775,107723761.197,-468.542,50.016
2024-05-16 17:57:46,21748020.286,114286711.149,-452.744,46.664,21587035.63,113440783.212,-2556.656,46.996,22104630.646,116160727.68,2177.521,45.07,20499213.945,107724229.962,-469.079,50.102
2024-05-16 17:57:47,21748106.659,114287163.985,-453.253,46.613,21587522.322,113443339.843,-2556.924,46.922,22104216.135,116158550.109,2177.352,45.016,20499303.254,107724699.225,-469.79,50.086
2024-05-16 17:57:48,21748192.906,114287617.425,-453.667,46.715,21588008.523,113445896.868,-2557.126,46.813,22103802.154,116156372.839,2177.141,44.648,20499393.095,107725169.115,-470.105,50.07
2024-05-16 17:57:49,21748279.594,114288071.323,-454.122,46.914,21588494.765,113448454.131,-2557.366,46.859,22103387.511,116154195.674,2177.172,44.852,20499482.377,107725639.498,-470.602,50.246
2024-05-16 17:57:50,21748365.464,114288525.651,-454.628,47.113,21588982.054,113451011.595,-2557.669,46.816,22102974.058,116152018.588,2176.9,45.141,20499572.078,107726110.327,-471.18,50.285
2024-05-16 17:57:51,21748452.47,114288980.554,-455.113,47.074,21589468.845,113453569.422,-2557.937,46.832,22102559.413,116149841.761,2176.818,45.125,20499662.078,107726581.779,-471.674,50.395
2024-05-16 17:57:52,21748539.275,114289435.946,-455.564,47.273,21589955.153,113456127.524,-2558.185,46.91,22102144.866,116147665.082,2176.633,45.152,20499751.833,107727053.738,-472.118,50.375
2024-05-16 17:57:53,21748625.885,114289891.694,-456.081,47.371,21590442.229,113458685.758,-2558.457,46.891,22101731.236,116145488.406,2176.49,45.07,20499841.72,107727526.103,-472.761,50.434
2024-05-16 17:57:54,21748712.713,114290347.991,-456.662,47.477,21590929.227,113461244.312,-2558.797,46.961,22101316.437,116143311.928,2176.262,45.215,20499931.409,107727999.008,-473.252,50.402
2024-05-16 17:57:55,21748799.386,114290804.818,-457.037,47.594,21591415.79,113463803.184,-2559.012,46.898,22100901.995,116141135.655,2176.231,45.242,20500021.484,107728472.496,-473.728,50.371
2024-05-16 17:57:56,21748886.098,114291262.153,-457.5,47.668,21591902.476,113466362.336,-2559.238,46.781,22100488.227,116138959.528,2176.148,45.285,20500111.653,107728946.511,-474.175,50.445
2024-05-16 17:57:57,21748973.656,114291719.914,-458.217,47.746,21592390.085,113468921.684,-2559.661,46.797,22100074.436,116136783.51,2175.858,45.316,20500201.822,107729420.976,-474.818,50.473
2024-05-16 17:57:58,21749061.114,114292178.218,-458.556,47.656,21592877.374,113471481.372,-2559.852,46.68,22099660.18,116134607.715,2175.729,45.441,20500292.434,107729896.035,-475.36,50.473
2024-05-16 17:57:59,21749147.889,114292636.994,-458.919,47.668,21593364.207,113474041.32,-2560.014,46.742,22099245.911,116132432.032,2175.751,45.602,20500382.557,107730371.585,-475.729,50.648
2024-05-16 17:58:00,21749235.582,114293096.37,-459.473,47.816,21593851.298,113476601.645,-2560.356,46.672,22098831.964,116130256.63,2175.475,45.422,20500473.371,107730847.768,-476.309,50.727
2024-05-16 17:58:01,21749322.758,114293556.146,-460.111,47.98,21594338.53,113479162.123,-2560.73,46.73,22098418.811,116128081.274,2175.179,45.508,20500564.025,107731324.349,-476.908,50.66
2024-05-16 17:58:02,21749410.579,114294016.409,-460.533,47.957,21594826.259,113481722.882,-2560.878,46.602,22098004.411,116125906.071,2175.104,45.645,20500655.075,107731801.468,-477.349,50.723
2024-05-16 17:58:03,21749498.508,114294477.141,-461.037,48.109,21595312.651,113484283.892,-2561.19,46.578,22097590.281,116123731.016,2174.922,45.559,20500745.981,107732279.091,-477.896,50.68
2024-05-16 17:58:04,21749586.087,114294938.366,-461.47,48.238,21595800.494,113486845.181,-2561.433,46.527,22097176.474,116121556.104,2174.883,45.594,20500836.8,107732757.239,-478.427,50.676
2024-05-16 17:58:05,21749673.425,114295400.093,-462.036,48.371,21596288.485,113489406.733,-2561.741,46.559,22096762.614,116119381.351,2174.604,45.547,20500928.102,107733235.895,-478.974,50.617
2024-05-16 17:58:06,21749761.822,114295862.282,-462.496,48.469,21596775.626,113491968.524,-2561.962,46.598,22096348.852,116117206.726,2174.597,45.418,20501019.32,107733715.042,-479.45,50.582
2024-05-16 17:58:07,21749849.907,114296324.939,-462.921,48.496,21597263.167,113494530.579,-2562.236,46.41,22095934.665,116115032.257,2174.356,45.438,20501110.352,107734194.709,-479.987,50.582
2024-05-16 17:58:08,21749938.259,114296788.162,-463.494,48.531,21597750.803,113497092.961,-2562.477,46.496,22095520.51,116112857.973,2174.261,45.164,20501201.869,107734674.941,-480.455,50.648
2024-05-16 17:58:09,21750026.326,114297251.768,-463.988,48.734,21598238.727,113499655.513,-2562.804,46.629,22095107.378,116110683.75,2174.143,45.16,20501293.261,107735155.602,-481.099,50.676
2024-05-16 17:58:10,21750114.792,114297715.904,-464.365,48.879,21598726.25,113502218.395,-2563.06,46.609,22094693.686,116108509.76,2173.774,44.984,20501384.947,107735636.84,-481.591,50.813
2024-05-16 17:58:11,21750203.168,114298180.581,-464.828,48.902,21599214.294,113504781.568,-2563.249,46.566,22094279.888,116106335.94,2173.884,45.285,20501476.497,107736118.622,-482.003,50.914
2024-05-16 17:58:12,21750291.343,114298645.732,-465.462,48.879,21599701.721,113507344.991,-2563.531,46.59,22093866.786,116104162.256,2173.561,45.301,20501568.932,107736600.902,-482.545,50.949
2024-05-16 17:58:13,21750380.117,114299111.347,-465.862,48.824,21600189.567,113509908.689,-2563.852,46.691,22093452.932,116101988.708,2173.488,45.406,20501660.411,107737083.695,-483.062,51.004
2024-05-16 17:58:14,21750469.072,114299577.616,-466.389,48.793,21600677.224,113512472.799,-2564.19,46.68,22093039.308,116099815.493,2173.225,45.414,20501752.168,107737567.156,-483.683,51.035
2024-05-16 17:58:15,21750557.705,114300044.24,-466.904,48.699,21601165.7,113515037.03,-2564.29,46.738,22092625.888,116097642.281,2173.12,45.457,20501844.118,107738050.995,-484.105,51.172
2024-05-16 17:58:16,21750646.438,114300511.434,-467.441,48.773,21601653.442,113517601.624,-2564.77,46.719,22092212.136,116095469.313,2172.799,45.555,20501935.86,107738535.435,-484.724,51.234
2024-05-16 17:58:17,21750735.809,114300979.15,-467.88,48.918,21602141.713,113520166.509,-2564.965,46.645,22091798.524,116093296.506,2172.692,45.539,20502028.709,107739020.411,-485.145,51.293
2024-05-16 17:58:18,21750824.832,114301447.323,-468.378,48.891,21602630.0,113522731.619,-2565.222,46.613,22091384.529,116091123.829,2172.652,45.309,20502121.051,107739505.887,-485.705,51.418
2024-05-16 17:58:19,21750913.688,114301915.986,-468.86,48.969,21603118.135,113525297.012,-2565.477,46.848,22090972.425,116088951.334,2172.496,45.352,20502213.579,107739991.872,-486.22,51.504
2024-05-16 17:58:20,21751003.098,114302385.047,-469.36,48.953,21603605.969,113527862.584,-2565.76,46.77,22090558.559,116086778.875,2172.377,45.242,20502306.041,107740478.295,-486.701,51.367
2024-05-16 17:58:21,21751092.772,114302854.56,-469.789,48.801,21604094.699,113530428.379,-2566.068,46.633,22090145.675,116084606.56,2172.198,45.359,20502398.887,107740965.189,-487.231,51.277
2024-05-16 17:58:22,21751182.185,114303324.683,-470.266,48.82,21604582.609,113532994.55,-2566.19,46.586,22089732.133,116082434.487,2172.18,45.434,20502491.669,107741452.709,-487.693,51.203
2024-05-16 17:58:23,21751271.526,114303795.237,-470.882,48.773,21605071.213,113535560.933,-2566.564,46.637,22089318.398,116080262.527,2171.762,45.313,20502584.659,107741940.698,-488.314,51.148
2024-05-16 17:58:24,21751361.059,114304266.388,-471.272,48.652,21605559.542,113538127.695,-2566.723,46.641,22088905.278,116078090.807,2171.755,45.352,20502677.31,107742429.316,-488.744,51.379
2024-05-16 17:58:25,21751450.799,114304738.01,-471.764,48.777,21606048.318,113540694.701,-2566.977,46.617,22088491.451,116075919.24,2171.61,45.348,20502770.455,107742918.443,-489.296,51.508
2024-05-16 17:58:26,21751540.872,114305210.107,-472.297,48.648,21606536.515,113543261.937,-2567.268,46.617,22088078.519,116073747.786,2171.424,45.395,20502863.577,107743408.039,-489.855,51.492
2024-05-16 17:58:27,21751630.564,114305682.607,-472.74,48.707,21607025.081,113545829.391,-2567.563,46.66,22087665.435,116071576.438,2171.304,45.453,20502957.022,107743898.08,-490.29,51.402
2024-05-16 17:58:28,21751720.75,114306155.595,-473.161,48.68,21607513.455,113548397.103,-2567.83,46.594,22087252.876,116069405.247,2171.119,45.406,20503049.991,107744388.637,-490.784,51.215
2024-05-16 17:58:29,21751810.649,114306629.094,-473.672,48.809,21608002.5,113550965.078,-2567.995,46.602,22086839.087,116067234.199,2170.937,45.32,20503143.328,107744879.725,-491.236,51.191
2024-05-16 17:58:30,21751900.781,114307103.159,-474.148,48.926,21608491.075,113553533.411,-2568.308,46.648,22086426.366,116065063.407,2170.794,45.516,20503236.807,107745371.408,-491.774,51.305
2024-05-16 17:58:31,21751991.283,114307577.69,-474.818,48.887,21608979.83,113556101.974,-2568.713,46.566,22086012.764,116062892.739,2170.604,45.633,20503330.791,107745863.566,-492.355,51.254
2024-05-16 17:58:32,21752081.544,114308052.632,-475.259,48.938,21609468.866,113558670.728,-2568.93,46.758,22085599.919,116060722.116,2170.588,45.313,20503424.683,107746356.187,-492.911,51.352
2024-05-16 17:58:33,21752171.842,114308528.088,-475.811,48.93,21609957.555,113561239.776,-2569.194,46.973,22085186.847,116058551.72,2170.272,45.324,20503518.255,107746849.335,-493.484,51.301
2024-05-16 17:58:34,21752262.241,114309003.954,-476.129,48.926,21610446.699,113563809.023,-2569.46,46.801,22084773.775,116056381.402,2170.142,45.441,20503612.066,107747342.932,-493.913,51.188
2024-05-16 17:58:35,21752353.18,114309480.407,-476.704,48.805,21610935.655,113566378.609,-2569.736,46.742,22084360.934,116054211.302,2170.027,45.637,20503706.449,107747837.122,-494.488,51.242
2024-05-16 17:58:36,21752444.422,114309957.391,-477.174,48.73,21611424.532,113568948.5,-2569.979,46.602,22083948.234,116052041.42,2169.885,45.531,20503800.452,107748331.87,-494.953,51.242
2024-05-16 17:58:37,21752534.95,114310434.882,-477.648,48.742,21611913.919,113571518.664,-2570.166,46.473,22083535.039,116049871.693,2169.795,45.508,20503894.566,107748827.146,-495.426,51.219
2024-05-16 17:58:38,21752625.841,114310912.764,-478.153,48.711,21612402.668,113574089.037,-2570.534,46.629,22083122.452,116047702.058,2169.487,45.719,20503989.301,107749322.86,-495.94,51.32
2024-05-16 17:58:39,21752716.781,114311391.231,-478.632,48.563,21612891.486,113576659.731,-2570.781,46.719,22082709.68,116045532.628,2169.484,45.84,20504083.66,107749819.162,-496.508,51.195
2024-05-16 17:58:40,21752807.938,114311870.075,-479.184,48.652,21613381.137,113579230.591,-2571.084,46.668,22082296.728,116043363.282,2169.142,45.809,20504178.302,107750315.887,-497.112,51.18
2024-05-16 17:58:41,21752899.411,114312349.389,-479.752,48.773,21613870.35,113581801.693,-2571.389,46.504,22081884.016,116041194.053,2168.972,45.758,20504272.592,107750813.112,-497.669,51.246
2024-05-16 17:58:42,21752990.47,114312829.135,-480.091,48.738,21614360.175,113584373.001,-2571.511,46.516,22081471.13,116039024.926,2168.893,45.754,20504367.243,107751310.781,-498.036,51.191
2024-05-16 17:58:43,21753081.517,114313309.488,-480.517,48.711,21614849.085,113586944.698,-2571.794,46.496,22081059.077,116036856.068,2168.763,45.887,20504461.959,107751809.083,-498.556,51.102
2024-05-16 17:58:44,21753173.451,114313790.35,-481.128,48.746,21615338.802,113589516.662,-2572.119,46.426,22080646.203,116034687.381,2168.53,45.723,20504557.003,107752307.901,-499.096,50.969
2024-05-16 17:58:45,21753265.182,114314271.738,-481.696,48.707,21615828.022,113592088.925,-2572.421,46.422,22080233.574,116032518.879,2168.368,45.672,20504652.301,107752807.292,-499.672,51.023
2024-05-16 17:58:46,21753356.861,114314753.675,-482.136,48.609,21616317.676,113594661.516,-2572.612,46.387,22079820.298,116030350.611,2168.24,45.754,20504747.101,107753307.24,-500.08,51.102
2024-05-16 17:58:47,21753448.388,114315236.082,-482.663,48.555,21616807.072,113597234.333,-2572.863,46.172,22079407.928,116028182.466,2168.111,45.93,20504842.501,107753807.689,-500.665,50.988
2024-05-16 17:58:48,21753540.268,114315718.848,-483.096,48.555,21617296.717,113599807.307,-2573.137,46.039,22078995.656,116026014.356,2167.928,46.008,20504937.826,107754308.528,-501.179,50.918
2024-05-16 17:58:49,21753632.344,114316202.171,-483.67,48.543,21617786.209,113602380.612,-2573.522,45.969,22078583.253,116023846.458,2167.721,46.051,20505033.553,107754809.95,-501.776,50.965
2024-05-16 17:58:50,21753724.776,114316686.016,-484.092,48.637,21618275.689,113604954.204,-2573.752,46.035,22078170.331,116021678.745,2167.66,46.0,20505128.881,107755311.897,-502.242,50.879
2024-05-16 17:58:51,21753816.335,114317170.403,-484.682,48.684,21618765.484,113607528.082,-2574.014,46.008,22077758.278,116019511.236,2167.44,45.859,20505224.577,107755814.407,-502.774,50.879
2024-05-16 17:58:52,21753908.677,114317655.187,-485.102,48.547,21619255.972,113610102.177,-2574.324,46.094,22077345.311,116017343.816,2167.227,45.945,20505320.247,107756317.362,-503.239,50.871
2024-05-16 17:58:53,21754001.106,114318140.559,-485.522,48.512,21619746.03,113612676.59,-2574.488,46.176,22076932.976,116015176.62,2167.189,46.23,20505416.076,107756820.917,-503.73,51.113
2024-05-16 17:58:54,21754093.961,114318626.36,-486.11,48.48,21620235.627,113615251.227,-2574.792,46.008,22076520.516,116013009.53,2167.0,46.254,20505511.922,107757324.93,-504.331,51.043
2024-05-16 17:58:55,21754186.324,114319112.637,-486.543,48.652,21620725.791,113617826.106,-2575.008,46.273,22076108.244,116010842.597,2166.799,45.992,20505608.045,107757829.439,-504.786,50.992
2024-05-16 17:58:56,21754279.272,114319599.493,-487.075,48.773,21621215.565,113620401.337,-2575.326,46.188,22075695.862,116008675.876,2166.681,45.996,20505704.134,107758334.549,-505.291,51.063
2024-05-16 17:58:57,21754371.893,114320086.733,-487.549,48.75,21621705.747,113622976.73,-2575.578,46.129,22075283.731,116006509.248,2166.465,45.777,20505799.915,107758840.075,-505.822,51.066
2024-05-16 17:58:58,21754464.511,114320574.498,-488.094,48.785,21622195.712,113625552.429,-2575.919,46.313,22074871.834,116004342.787,2166.316,45.637,20505896.259,107759346.145,-506.367,51.16
2024-05-16 17:58:59,21754557.701,114321062.777,-488.547,48.652,21622686.059,113628128.395,-2576.188,46.438,22074458.813,116002176.516,2166.122,45.68,20505992.969,107759852.747,-506.89,51.215
2024-05-16 17:59:00,21754650.556,114321551.626,-489.087,48.543,21623176.651,113630704.684,-2576.365,46.418,22074046.326,116000010.462,2166.019,45.773,20506089.239,107760359.928,-507.349,51.133
2024-05-16 17:59:01,21754744.028,114322040.892,-489.53,48.523,21623666.602,113633281.203,-2576.683,46.262,22073634.708,115997844.529,2165.812,45.813,20506185.895,107760867.578,-507.96,51.109
2024-05-16 17:59:02,21754837.057,114322530.622,-490.106,48.73,21624156.778,113635857.92,-2576.956,46.336,22073222.07,115995678.675,2165.716,45.785,20506282.629,107761375.698,-508.478,51.203
2024-05-16 17:59:03,21754930.079,114323020.789,-490.532,48.793,21624647.649,113638434.848,-2577.138,46.305,22072811.133,115993512.947,2165.546,45.805,20506379.663,107761884.271,-508.917,51.301
2024-05-16 17:59:04,21755023.384,114323511.601,-491.048,48.898,21625137.768,113641012.216,-2577.52,46.348,22072398.391,115991347.561,2165.257,45.652,20506476.289,107762393.519,-509.497,51.305
