time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:12:34,23946223.275,125838037.834,-2455.447,41.926,0.0,0.0,0.0,0.0,23309757.384,122493653.678,3260.599,43.852,22992206.351,120824920.997,173.533,42.375
2024-01-09 12:12:35,23946690.492,125840493.341,-2455.304,41.824,0.0,0.0,0.0,0.0,23309136.66,122490393.12,3260.589,43.781,22992173.757,120824747.866,172.935,42.406
2024-01-09 12:12:36,23947157.38,125842948.538,-2455.153,41.969,0.0,0.0,0.0,0.0,23308517.097,122487132.592,3260.433,43.52,22992140.282,120824575.021,172.586,42.398
2024-01-09 12:12:37,23947624.756,125845403.686,-2454.916,41.867,0.0,0.0,0.0,0.0,23307896.926,122483872.244,3260.364,43.551,22992106.58,120824402.73,172.143,42.402
2024-01-09 12:12:38,23948092.019,125847858.675,-2454.864,41.742,0.0,0.0,0.0,0.0,23307276.121,122480612.022,3260.197,43.398,22992075.087,120824230.843,171.77,42.355
2024-01-09 12:12:39,23948559.524,125850313.325,-2454.628,41.766,0.0,0.0,0.0,0.0,23306655.941,122477351.762,3260.098,43.445,22992042.346,120824059.245,171.327,42.035
2024-01-09 12:12:40,23949026.577,125852767.814,-2454.601,41.859,0.0,0.0,0.0,0.0,23306034.849,122474091.576,3259.983,43.668,22992009.792,120823888.055,170.909,41.973
2024-01-09 12:12:41,23949494.289,125855222.139,-2454.317,41.801,0.0,0.0,0.0,0.0,23305414.272,122470831.54,3259.933,43.586,22991977.363,120823717.346,170.407,41.887
2024-01-09 12:12:42,23949960.412,125857676.279,-2454.255,41.738,0.0,0.0,0.0,0.0,23304794.721,122467571.606,3259.733,43.789,22991945.822,120823547.023,169.972,41.918
2024-01-09 12:12:43,23950427.777,125860130.24,-2454.107,41.93,0.0,0.0,0.0,0.0,23304174.031,122464311.755,3259.702,43.828,22991912.569,120823377.129,169.474,41.922
2024-01-09 12:12:44,23950894.961,125862584.027,-2453.728,41.977,0.0,0.0,0.0,0.0,23303554.027,122461052.023,3259.616,43.688,22991880.338,120823207.669,169.117,41.84
2024-01-09 12:12:45,23951361.28,125865037.78,-2453.585,41.617,0.0,0.0,0.0,0.0,23302933.031,122457792.515,3259.538,43.664,22991848.189,120823038.736,168.642,41.656
2024-01-09 12:12:46,23951828.185,125867491.193,-2453.497,41.637,0.0,0.0,0.0,0.0,23302313.789,122454532.964,3259.162,43.668,22991816.363,120822870.116,168.177,41.707
2024-01-09 12:12:47,23952295.043,125869944.46,-2453.337,41.582,0.0,0.0,0.0,0.0,23301692.367,122451273.539,3259.253,43.602,22991784.585,120822701.92,167.785,41.762
2024-01-09 12:12:48,23952762.129,125872397.576,-2453.301,41.609,0.0,0.0,0.0,0.0,23301072.321,122448014.225,3259.0,43.484,22991752.816,120822534.161,167.298,41.395
2024-01-09 12:12:49,23953229.134,125874850.44,-2453.051,41.527,0.0,0.0,0.0,0.0,23300451.601,122444754.969,3258.904,43.293,22991719.997,120822366.794,166.88,41.082
2024-01-09 12:12:50,23953695.593,125877303.147,-2452.819,41.758,0.0,0.0,0.0,0.0,23299832.73,122441495.79,3258.942,43.121,22991689.143,120822199.817,166.59,41.207
2024-01-09 12:12:51,23954162.193,125879755.628,-2452.593,41.77,0.0,0.0,0.0,0.0,23299211.59,122438236.697,3258.912,43.043,22991656.978,120822033.258,166.153,41.055
2024-01-09 12:12:52,23954628.565,125882207.999,-2452.435,41.734,0.0,0.0,0.0,0.0,23298590.837,122434977.761,3258.787,43.199,22991625.623,120821867.162,165.774,41.242
2024-01-09 12:12:53,23955095.968,125884660.204,-2452.243,41.738,0.0,0.0,0.0,0.0,23297970.549,122431718.959,3258.669,43.43,22991594.516,120821701.514,165.418,41.125
2024-01-09 12:12:54,23955561.996,125887112.29,-2452.123,41.816,0.0,0.0,0.0,0.0,23297350.965,122428460.301,3258.503,43.281,22991562.361,120821536.358,164.817,41.191
2024-01-09 12:12:55,23956028.314,125889564.064,-2451.757,41.695,0.0,0.0,0.0,0.0,23296731.734,122425201.623,3258.442,43.305,22991530.694,120821371.461,164.484,40.965
2024-01-09 12:12:56,23956494.764,125892015.659,-2451.617,41.816,0.0,0.0,0.0,0.0,23296111.026,122421943.047,3258.397,43.371,22991499.542,120821207.026,164.073,40.879
2024-01-09 12:12:57,23956960.686,125894467.222,-2451.63,41.453,0.0,0.0,0.0,0.0,23295491.409,122418684.709,3258.264,43.504,22991468.502,120821043.114,163.649,41.172
2024-01-09 12:12:58,23957427.157,125896918.482,-2451.317,41.371,0.0,0.0,0.0,0.0,23294871.096,122415426.388,3258.216,43.488,22991437.659,120820879.564,163.12,41.379
2024-01-09 12:12:59,23957895.205,125899369.689,-2451.073,41.359,0.0,0.0,0.0,0.0,23294250.484,122412168.274,3258.071,43.359,22991405.773,120820716.538,162.667,41.52
2024-01-09 12:13:00,23958360.078,125901820.699,-2450.941,41.281,0.0,0.0,0.0,0.0,23293631.517,122408910.239,3257.909,43.426,22991374.927,120820553.894,162.288,41.676
2024-01-09 12:13:01,23958826.789,125904271.416,-2450.925,41.168,0.0,0.0,0.0,0.0,23293011.028,122405652.177,3257.775,43.234,22991344.75,120820391.534,161.98,41.887
2024-01-09 12:13:02,23959292.976,125906722.098,-2450.737,41.133,0.0,0.0,0.0,0.0,23292390.521,122402394.369,3257.703,43.402,22991313.497,120820229.772,161.529,42.004
2024-01-09 12:13:03,23959760.196,125909172.502,-2450.315,41.391,0.0,0.0,0.0,0.0,23291770.835,122399136.57,3257.656,43.328,22991283.721,120820068.365,161.121,41.969
2024-01-09 12:13:04,23960227.411,125911622.717,-2450.23,41.094,0.0,0.0,0.0,0.0,23291151.502,122395878.879,3257.527,43.227,22991252.138,120819907.307,160.765,41.902
2024-01-09 12:13:05,23960692.218,125914072.834,-2450.133,40.941,0.0,0.0,0.0,0.0,23290531.439,122392621.34,3257.37,43.219,22991222.123,120819746.72,160.371,41.926
2024-01-09 12:13:06,23961159.358,125916522.697,-2449.914,40.738,0.0,0.0,0.0,0.0,23289911.243,122389363.831,3257.3,43.313,22991191.889,120819586.562,159.845,41.91
2024-01-09 12:13:07,23961625.178,125918972.437,-2449.726,40.934,0.0,0.0,0.0,0.0,23289291.827,122386106.488,3257.315,43.184,22991160.642,120819426.828,159.516,41.977
2024-01-09 12:13:08,23962090.726,125921422.073,-2449.502,40.988,0.0,0.0,0.0,0.0,23288671.733,122382849.361,3257.144,43.305,22991131.118,120819267.617,159.115,42.121
2024-01-09 12:13:09,23962556.537,125923871.48,-2449.343,40.688,0.0,0.0,0.0,0.0,23288051.834,122379592.267,3256.891,43.602,22991100.884,120819108.778,158.573,42.043
2024-01-09 12:13:10,23963022.993,125926320.736,-2449.146,40.914,0.0,0.0,0.0,0.0,23287431.636,122376335.284,3256.848,43.617,22991070.497,120818950.384,158.179,41.828
2024-01-09 12:13:11,23963489.914,125928769.78,-2449.101,41.012,0.0,0.0,0.0,0.0,23286811.833,122373078.384,3256.621,43.379,22991040.332,120818792.359,157.609,41.633
2024-01-09 12:13:12,23963954.832,125931218.542,-2448.876,40.957,0.0,0.0,0.0,0.0,23286192.324,122369821.493,3256.661,43.316,22991010.662,120818634.681,157.367,41.699
2024-01-09 12:13:13,23964421.067,125933667.178,-2448.689,40.867,0.0,0.0,0.0,0.0,23285573.255,122366564.734,3256.644,43.344,22990980.227,120818477.445,156.954,41.844
2024-01-09 12:13:14,23964887.19,125936115.671,-2448.494,40.66,0.0,0.0,0.0,0.0,23284952.838,122363308.137,3256.5,43.445,22990950.586,120818320.689,156.484,41.719
2024-01-09 12:13:15,23965352.902,125938564.018,-2448.317,40.598,0.0,0.0,0.0,0.0,23284333.095,122360051.673,3256.381,43.328,22990920.745,120818164.39,156.074,41.863
2024-01-09 12:13:16,23965818.891,125941012.263,-2448.069,40.711,0.0,0.0,0.0,0.0,23283712.797,122356795.372,3256.338,43.238,22990891.083,120818008.564,155.665,42.219
2024-01-09 12:13:17,23966284.615,125943460.288,-2447.905,40.742,0.0,0.0,0.0,0.0,23283093.717,122353539.149,3256.155,43.105,22990861.824,120817853.145,155.114,42.074
2024-01-09 12:13:18,23966750.205,125945908.156,-2447.845,40.629,0.0,0.0,0.0,0.0,23282474.81,122350283.037,3255.999,43.145,22990832.477,120817698.142,154.695,41.875
2024-01-09 12:13:19,23967215.975,125948355.743,-2447.507,40.43,0.0,0.0,0.0,0.0,23281855.052,122347026.923,3256.026,42.961,22990803.169,120817543.473,154.342,41.727
2024-01-09 12:13:20,23967682.383,125950803.063,-2447.203,40.473,0.0,0.0,0.0,0.0,23281236.068,122343770.878,3255.942,43.078,22990773.502,120817389.178,153.979,41.75
2024-01-09 12:13:21,23968148.083,125953250.219,-2447.369,40.609,0.0,0.0,0.0,0.0,23280616.355,122340514.886,3255.722,43.094,22990744.659,120817235.237,153.541,41.984
2024-01-09 12:13:22,23968613.244,125955697.322,-2447.04,40.773,0.0,0.0,0.0,0.0,23279996.894,122337259.166,3255.728,43.203,22990714.976,120817081.894,153.005,42.082
2024-01-09 12:13:23,23969079.586,125958144.221,-2446.978,40.879,0.0,0.0,0.0,0.0,23279376.905,122334003.526,3255.518,42.965,22990685.893,120816928.927,152.765,42.445
2024-01-09 12:13:24,23969545.557,125960590.9,-2446.622,40.977,0.0,0.0,0.0,0.0,23278757.462,122330747.96,3255.421,43.031,22990656.19,120816776.354,152.32,42.355
2024-01-09 12:13:25,23970009.24,125963037.437,-2446.43,40.785,0.0,0.0,0.0,0.0,23278138.339,122327492.496,3255.534,43.043,22990628.225,120816624.212,151.942,42.441
2024-01-09 12:13:26,23970476.092,125965483.741,-2446.203,41.031,0.0,0.0,0.0,0.0,23277517.928,122324237.12,3255.263,43.02,22990599.484,120816472.448,151.639,42.449
2024-01-09 12:13:27,23970941.175,125967929.918,-2446.007,41.152,0.0,0.0,0.0,0.0,23276898.416,122320981.926,3255.061,43.035,22990570.692,120816321.184,151.094,42.527
2024-01-09 12:13:28,23971406.504,125970375.954,-2445.985,41.172,0.0,0.0,0.0,0.0,23276279.215,122317726.829,3255.027,43.164,22990541.762,120816170.376,150.604,42.508
2024-01-09 12:13:29,23971872.147,125972821.761,-2445.649,41.387,0.0,0.0,0.0,0.0,23275660.387,122314471.808,3255.029,43.23,22990512.43,120816019.929,150.178,42.457
2024-01-09 12:13:30,23972337.89,125975267.286,-2445.775,41.512,0.0,0.0,0.0,0.0,23275041.012,122311216.782,3254.775,43.309,22990484.184,120815869.768,149.776,42.43
2024-01-09 12:13:31,23972802.469,125977712.671,-2445.375,41.656,0.0,0.0,0.0,0.0,23274421.698,122307961.924,3254.715,43.355,22990456.075,120815720.096,149.463,42.109
2024-01-09 12:13:32,23973268.275,125980157.842,-2445.283,41.449,0.0,0.0,0.0,0.0,23273801.748,122304707.135,3254.485,43.316,22990427.637,120815570.824,148.774,42.055
2024-01-09 12:13:33,23973733.109,125982602.983,-2444.935,41.16,0.0,0.0,0.0,0.0,23273181.745,122301452.568,3254.568,43.277,22990398.617,120815422.077,148.551,41.969
2024-01-09 12:13:34,23974198.905,125985047.834,-2444.811,41.301,0.0,0.0,0.0,0.0,23272563.3,122298198.041,3254.339,43.258,22990370.778,120815273.673,148.08,41.914
2024-01-09 12:13:35,23974663.578,125987492.596,-2444.77,41.371,0.0,0.0,0.0,0.0,23271943.551,122294943.698,3254.194,43.25,22990343.03,120815125.763,147.619,42.02
2024-01-09 12:13:36,23975128.727,125989937.145,-2444.471,41.199,0.0,0.0,0.0,0.0,23271324.009,122291689.411,3254.13,43.309,22990314.708,120814978.246,147.209,42.285
2024-01-09 12:13:37,23975594.077,125992381.657,-2444.34,41.133,0.0,0.0,0.0,0.0,23270704.691,122288435.423,3254.093,43.508,22990286.12,120814831.322,146.851,42.004
2024-01-09 12:13:38,23976058.341,125994825.921,-2444.252,40.914,0.0,0.0,0.0,0.0,23270086.669,122285181.427,3253.909,43.324,22990258.173,120814684.739,146.366,41.887
2024-01-09 12:13:39,23976523.952,125997269.995,-2444.048,40.512,0.0,0.0,0.0,0.0,23269466.929,122281927.579,3253.805,43.438,22990230.395,120814538.549,145.974,41.895
2024-01-09 12:13:40,23976988.639,125999713.884,-2443.637,40.5,0.0,0.0,0.0,0.0,23268847.579,122278673.831,3253.759,43.492,22990202.967,120814392.799,145.634,41.699
2024-01-09 12:13:41,23977454.783,126002157.496,-2443.613,40.418,0.0,0.0,0.0,0.0,23268228.999,122275420.083,3253.688,43.492,22990175.925,120814247.362,145.07,41.621
2024-01-09 12:13:42,23977919.072,126004600.874,-2443.45,40.566,0.0,0.0,0.0,0.0,23267610.351,122272166.407,3253.486,43.656,22990148.045,120814102.299,144.728,41.93
2024-01-09 12:13:43,23978384.059,126007044.067,-2443.043,40.48,0.0,0.0,0.0,0.0,23266991.024,122268912.82,3253.581,43.68,22990120.509,120813957.659,144.434,42.113
2024-01-09 12:13:44,23978849.442,126009487.208,-2442.905,40.707,0.0,0.0,0.0,0.0,23266371.326,122265659.472,3253.346,43.629,22990092.859,120813813.534,144.022,41.949
2024-01-09 12:13:45,23979314.18,126011930.164,-2442.998,40.402,0.0,0.0,0.0,0.0,23265752.18,122262406.211,3253.119,43.648,22990066.18,120813669.818,143.602,42.059
2024-01-09 12:13:46,23979778.172,126014373.039,-2442.742,40.543,0.0,0.0,0.0,0.0,23265133.213,122259153.211,3252.958,43.574,22990037.814,120813526.685,143.008,42.27
2024-01-09 12:13:47,23980242.422,126016815.549,-2442.405,40.535,0.0,0.0,0.0,0.0,23264514.924,122255900.1,3253.045,43.477,22990011.699,120813383.766,142.497,42.184
2024-01-09 12:13:48,23980708.557,126019257.859,-2442.359,40.406,0.0,0.0,0.0,0.0,23263895.742,122252647.062,3252.933,43.785,22989984.589,120813241.207,142.182,42.414
2024-01-09 12:13:49,23981173.46,126021700.052,-2442.182,40.5,0.0,0.0,0.0,0.0,23263276.71,122249394.209,3252.799,43.633,22989956.495,120813099.161,141.758,42.492
2024-01-09 12:13:50,23981637.401,126024142.059,-2441.995,40.422,0.0,0.0,0.0,0.0,23262657.488,122246141.474,3252.614,43.5,22989929.772,120812957.524,141.411,42.477
2024-01-09 12:13:51,23982103.063,126026583.859,-2441.841,40.492,0.0,0.0,0.0,0.0,23262038.48,122242888.832,3252.574,43.551,22989903.411,120812816.281,141.043,42.238
2024-01-09 12:13:52,23982567.183,126029025.48,-2441.536,40.332,0.0,0.0,0.0,0.0,23261418.842,122239636.309,3252.543,43.594,22989876.379,120812675.498,140.485,41.844
2024-01-09 12:13:53,23983032.902,126031467.032,-2441.471,40.234,0.0,0.0,0.0,0.0,23260799.597,122236383.996,3252.382,43.637,22989849.754,120812535.241,140.157,41.883
2024-01-09 12:13:54,23983495.73,126033908.286,-2441.238,40.148,0.0,0.0,0.0,0.0,23260181.754,122233131.666,3252.257,43.695,22989823.301,120812395.253,139.626,41.961
2024-01-09 12:13:55,23983961.29,126036349.406,-2440.872,39.863,0.0,0.0,0.0,0.0,23259562.308,122229879.481,3252.208,43.605,22989797.027,120812255.717,139.251,42.02
2024-01-09 12:13:56,23984425.851,126038790.454,-2440.769,39.926,0.0,0.0,0.0,0.0,23258943.803,122226627.529,3251.962,43.652,22989769.797,120812116.715,138.79,41.828
2024-01-09 12:13:57,23984890.089,126041231.22,-2440.729,40.051,0.0,0.0,0.0,0.0,23258324.873,122223375.581,3251.727,43.535,22989743.304,120811978.016,138.391,41.883
2024-01-09 12:13:58,23985354.066,126043671.856,-2440.448,39.988,0.0,0.0,0.0,0.0,23257705.822,122220123.78,3251.813,43.691,22989717.477,120811839.809,138.069,41.91
2024-01-09 12:13:59,23985818.735,126046112.348,-2440.347,40.055,0.0,0.0,0.0,0.0,23257086.961,122216872.146,3251.729,43.887,22989690.738,120811702.052,137.654,41.969
2024-01-09 12:14:00,23986282.994,126048552.634,-2440.17,40.117,0.0,0.0,0.0,0.0,23256468.534,122213620.611,3251.58,44.102,22989664.309,120811564.715,137.167,41.984
2024-01-09 12:14:01,23986747.474,126050992.703,-2439.988,40.234,0.0,0.0,0.0,0.0,23255849.402,122210369.129,3251.436,44.141,22989638.649,120811427.756,136.726,42.016
2024-01-09 12:14:02,23987211.604,126053432.58,-2439.784,40.336,0.0,0.0,0.0,0.0,23255231.2,122207117.777,3251.37,44.156,22989613.122,120811291.219,136.268,42.129
2024-01-09 12:14:03,23987676.507,126055872.155,-2439.575,40.313,0.0,0.0,0.0,0.0,23254612.576,122203866.404,3251.223,44.156,22989586.746,120811154.963,136.012,42.078
2024-01-09 12:14:04,23988140.154,126058311.524,-2439.314,40.641,0.0,0.0,0.0,0.0,23253993.786,122200615.148,3251.171,44.145,22989562.64,120811019.156,135.462,42.012
2024-01-09 12:14:05,23988603.232,126060750.822,-2439.284,40.598,0.0,0.0,0.0,0.0,23253374.406,122197364.042,3251.027,44.207,22989535.803,120810883.805,135.061,41.906
2024-01-09 12:14:06,23989067.868,126063189.802,-2438.837,40.355,0.0,0.0,0.0,0.0,23252756.8,122194112.981,3250.92,44.25,22989509.873,120810748.797,134.595,41.555
2024-01-09 12:14:07,23989532.918,126065628.541,-2438.641,40.266,0.0,0.0,0.0,0.0,23252137.807,122190861.951,3250.861,44.188,22989485.063,120810614.118,134.285,41.566
2024-01-09 12:14:08,23989996.196,126068067.275,-2438.773,40.391,0.0,0.0,0.0,0.0,23251519.914,122187611.153,3250.67,44.203,22989458.621,120810479.982,133.757,41.418
2024-01-09 12:14:09,23990460.335,126070505.92,-2438.628,40.484,0.0,0.0,0.0,0.0,23250900.519,122184360.588,3250.581,44.133,22989433.306,120810346.375,133.489,41.441
2024-01-09 12:14:10,23990925.025,126072944.262,-2438.27,40.648,0.0,0.0,0.0,0.0,23250281.519,122181110.046,3250.356,44.148,22989408.007,120810213.13,132.96,41.598
2024-01-09 12:14:11,23991388.336,126075382.434,-2438.111,40.711,0.0,0.0,0.0,0.0,23249662.888,122177859.57,3250.27,44.242,22989382.98,120810080.266,132.54,41.723
2024-01-09 12:14:12,23991852.988,126077820.423,-2437.902,40.605,0.0,0.0,0.0,0.0,23249044.443,122174609.255,3250.284,44.066,22989358.505,120809947.828,132.146,41.582
2024-01-09 12:14:13,23992317.321,126080258.171,-2437.734,40.617,0.0,0.0,0.0,0.0,23248426.973,122171358.996,3250.026,43.984,22989332.178,120809815.768,131.654,41.699
2024-01-09 12:14:14,23992780.429,126082695.921,-2437.57,40.691,0.0,0.0,0.0,0.0,23247807.922,122168109.015,3250.038,44.07,22989307.199,120809684.308,131.267,41.57
2024-01-09 12:14:15,23993244.693,126085133.388,-2437.504,40.852,0.0,0.0,0.0,0.0,23247190.386,122164859.065,3249.771,44.262,22989281.444,120809553.153,130.777,41.473
2024-01-09 12:14:16,23993708.91,126087570.612,-2437.249,41.008,0.0,0.0,0.0,0.0,23246571.33,122161609.155,3249.663,44.168,22989256.822,120809422.358,130.436,41.707
2024-01-09 12:14:17,23994172.155,126090007.808,-2437.091,40.863,0.0,0.0,0.0,0.0,23245952.549,122158359.516,3249.679,44.168,22989231.546,120809292.148,130.045,41.785
2024-01-09 12:14:18,23994636.195,126092444.671,-2436.921,40.641,0.0,0.0,0.0,0.0,23245333.972,122155109.839,3249.502,44.09,22989208.405,120809162.199,129.583,41.98
2024-01-09 12:14:19,23995099.509,126094881.312,-2436.573,40.809,0.0,0.0,0.0,0.0,23244716.556,122151860.236,3249.523,44.02,22989183.097,120809032.644,129.215,42.051
2024-01-09 12:14:20,23995563.087,126097317.735,-2436.553,40.891,0.0,0.0,0.0,0.0,23244097.64,122148610.705,3249.278,43.996,22989159.254,120808903.449,128.811,41.914
2024-01-09 12:14:21,23996027.049,126099754.011,-2436.234,40.98,0.0,0.0,0.0,0.0,23243478.913,122145361.321,3249.236,43.836,22989134.111,120808774.713,128.502,42.074
2024-01-09 12:14:22,23996489.548,126102190.233,-2436.01,40.852,0.0,0.0,0.0,0.0,23242861.404,122142112.165,3249.165,43.801,22989109.953,120808646.539,128.032,42.461
2024-01-09 12:14:23,23996953.923,126104626.239,-2436.035,40.945,0.0,0.0,0.0,0.0,23242242.269,122138863.089,3248.924,43.676,22989085.176,120808518.707,127.567,42.469
2024-01-09 12:14:24,23997417.265,126107062.095,-2435.696,40.906,0.0,0.0,0.0,0.0,23241624.148,122135614.162,3248.871,43.816,22989061.507,120808391.348,127.087,42.246
2024-01-09 12:14:25,23997880.564,126109497.68,-2435.559,41.063,0.0,0.0,0.0,0.0,23241006.378,122132365.271,3248.802,43.707,22989037.29,120808264.365,126.533,42.195
2024-01-09 12:14:26,23998344.271,126111933.157,-2435.442,40.898,0.0,0.0,0.0,0.0,23240387.873,122129116.519,3248.598,43.668,22989013.276,120808137.776,126.297,42.215
2024-01-09 12:14:27,23998807.699,126114368.482,-2435.264,40.672,0.0,0.0,0.0,0.0,23239769.308,122125867.96,3248.557,43.715,22988988.66,120808011.694,125.957,42.309
2024-01-09 12:14:28,23999271.496,126116803.554,-2435.061,40.367,0.0,0.0,0.0,0.0,23239151.415,122122619.417,3248.44,43.688,22988965.247,120807885.938,125.522,42.199
2024-01-09 12:14:29,23999733.842,126119238.43,-2434.929,40.449,0.0,0.0,0.0,0.0,23238533.099,122119371.022,3248.323,43.66,22988941.662,120807760.621,124.991,42.227
2024-01-09 12:14:30,24000197.624,126121673.073,-2434.6,40.766,0.0,0.0,0.0,0.0,23237915.509,122116122.674,3248.165,43.637,22988917.28,120807635.637,124.694,42.238
2024-01-09 12:14:31,24000660.836,126124107.564,-2434.481,40.434,0.0,0.0,0.0,0.0,23237296.494,122112874.43,3248.024,43.547,22988893.512,120807511.114,124.241,42.273
2024-01-09 12:14:32,24001123.521,126126541.877,-2434.362,40.516,0.0,0.0,0.0,0.0,23236679.468,122109626.324,3247.947,43.5,22988870.695,120807386.999,123.779,42.262
2024-01-09 12:14:33,24001587.315,126128976.007,-2433.94,40.559,0.0,0.0,0.0,0.0,23236060.138,122106378.39,3247.855,43.707,22988846.799,120807263.336,123.561,42.398
2024-01-09 12:14:34,24002050.239,126131410.014,-2433.94,40.469,0.0,0.0,0.0,0.0,23235442.074,122103130.563,3247.719,43.539,22988823.816,120807140.119,123.045,42.293
2024-01-09 12:14:35,24002513.68,126133843.774,-2433.795,40.512,0.0,0.0,0.0,0.0,23234824.864,122099882.815,3247.603,43.5,22988799.95,120807017.303,122.51,42.121
2024-01-09 12:14:36,24002977.36,126136277.325,-2433.425,40.043,0.0,0.0,0.0,0.0,23234206.471,122096635.18,3247.611,43.52,22988776.488,120806894.875,122.17,42.148
2024-01-09 12:14:37,24003441.237,126138710.728,-2433.256,39.938,0.0,0.0,0.0,0.0,23233588.91,122093387.657,3247.514,43.473,22988753.578,120806772.878,121.738,42.137
2024-01-09 12:14:38,24003903.628,126141143.982,-2433.077,39.957,0.0,0.0,0.0,0.0,23232970.588,122090140.29,3247.372,43.484,22988729.37,120806651.322,121.353,42.09
2024-01-09 12:14:39,24004366.334,126143577.052,-2432.914,40.141,0.0,0.0,0.0,0.0,23232352.704,122086893.018,3247.29,43.379,22988706.954,120806530.181,120.943,41.992
2024-01-09 12:14:40,24004829.813,126146009.96,-2432.867,40.172,0.0,0.0,0.0,0.0,23231734.703,122083645.873,3247.076,43.301,22988683.777,120806409.453,120.508,41.883
2024-01-09 12:14:41,24005292.207,126148442.594,-2432.8,39.922,0.0,0.0,0.0,0.0,23231116.57,122080398.757,3246.981,43.434,22988661.638,120806289.049,120.072,41.711
2024-01-09 12:14:42,24005754.436,126150875.077,-2432.346,39.813,0.0,0.0,0.0,0.0,23230499.258,122077151.814,3246.901,43.371,22988638.293,120806169.173,119.667,41.621
2024-01-09 12:14:43,24006217.996,126153307.429,-2432.179,39.887,0.0,0.0,0.0,0.0,23229881.395,122073905.036,3246.882,43.41,22988615.563,120806049.721,119.266,41.367
2024-01-09 12:14:44,24006681.16,126155739.5,-2432.142,40.102,0.0,0.0,0.0,0.0,23229263.909,122070658.265,3246.589,43.383,22988593.462,120805930.57,118.839,41.391
2024-01-09 12:14:45,24007142.847,126158171.459,-2431.795,40.164,0.0,0.0,0.0,0.0,23228646.31,122067411.672,3246.439,43.516,22988570.825,120805811.926,118.343,41.383
2024-01-09 12:14:46,24007605.529,126160603.263,-2431.907,39.867,0.0,0.0,0.0,0.0,23228027.877,122064165.183,3246.359,43.469,22988548.178,120805693.696,117.87,41.223
2024-01-09 12:14:47,24008068.072,126163034.923,-2431.447,39.617,0.0,0.0,0.0,0.0,23227410.901,122060918.916,3246.283,43.527,22988525.376,120805575.963,117.489,41.238
2024-01-09 12:14:48,24008531.426,126165466.423,-2431.332,39.492,0.0,0.0,0.0,0.0,23226791.935,122057672.766,3246.151,43.52,22988503.353,120805458.643,117.095,41.223
2024-01-09 12:14:49,24008994.437,126167897.57,-2431.054,39.535,0.0,0.0,0.0,0.0,23226174.554,122054426.597,3246.072,43.645,22988482.107,120805341.591,116.834,41.277
2024-01-09 12:14:50,24009457.266,126170328.604,-2430.971,39.766,0.0,0.0,0.0,0.0,23225557.128,122051180.601,3245.856,43.801,22988459.059,120805225.039,116.453,41.492
2024-01-09 12:14:51,24009919.132,126172759.468,-2430.716,39.566,0.0,0.0,0.0,0.0,23224939.844,122047934.698,3245.837,44.02,22988436.524,120805108.878,116.054,41.512
2024-01-09 12:14:52,24010381.475,126175190.083,-2430.723,39.762,0.0,0.0,0.0,0.0,23224321.947,122044688.868,3245.693,43.898,22988414.354,120804993.116,115.516,41.652
2024-01-09 12:14:53,24010843.404,126177620.495,-2430.483,39.766,0.0,0.0,0.0,0.0,23223704.879,122041443.116,3245.699,44.145,22988392.319,120804877.713,115.036,41.879
2024-01-09 12:14:54,24011306.847,126180050.789,-2430.13,39.836,0.0,0.0,0.0,0.0,23223086.35,122038197.595,3245.496,44.223,22988371.085,120804762.801,114.784,41.82
2024-01-09 12:14:55,24011769.004,126182480.919,-2430.005,39.855,0.0,0.0,0.0,0.0,23222468.963,122034952.178,3245.444,44.363,22988348.136,120804648.358,114.33,41.547
2024-01-09 12:14:56,24012231.362,126184910.83,-2429.83,40.238,0.0,0.0,0.0,0.0,23221850.488,122031706.846,3245.215,44.328,22988327.096,120804534.254,113.816,41.496
2024-01-09 12:14:57,24012694.086,126187340.612,-2429.565,39.898,0.0,0.0,0.0,0.0,23221233.006,122028461.696,3245.152,44.27,22988305.095,120804420.667,113.466,41.219
2024-01-09 12:14:58,24013155.895,126189770.2,-2429.21,39.898,0.0,0.0,0.0,0.0,23220615.652,122025216.627,3245.153,44.34,22988283.668,120804307.452,113.005,41.164
2024-01-09 12:14:59,24013618.343,126192199.667,-2429.169,40.121,0.0,0.0,0.0,0.0,23219998.41,122021971.787,3244.891,44.344,22988262.269,120804194.707,112.626,41.195
