time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:56:34,21794656.523,114531714.49,1792.828,51.0,25345341.292,133190817.354,-1018.274,40.5,22165172.463,116478851.631,-2994.519,46.0,24844798.94,130560318.355,-2708.569,37.25
2019-01-07 10:56:35,21794997.803,114533507.465,1793.168,51.0,25345147.238,133189799.268,-1017.795,40.25,22164602.801,116475857.342,-2994.131,46.0,24844283.674,130557609.66,-2708.723,37.75
2019-01-07 10:56:36,21795339.192,114535300.762,1793.498,51.0,25344953.198,133188781.661,-1017.376,39.75,22164033.338,116472863.485,-2993.614,46.0,24843768.767,130554900.985,-2708.712,37.75
2019-01-07 10:56:37,21795680.343,114537094.364,1793.775,51.0,25344758.551,133187764.527,-1016.845,39.25,22163463.429,116469870.01,-2993.295,46.0,24843253.586,130552192.31,-2708.796,37.75
2019-01-07 10:56:38,21796021.66,114538888.289,1794.097,51.0,25344565.427,133186747.858,-1016.829,38.75,22162893.665,116466876.95,-2992.85,45.75,24842737.59,130549483.663,-2708.538,37.75
2019-01-07 10:56:39,21796363.0,114540682.533,1794.4,50.75,25344371.446,133185731.702,-1016.066,38.5,22162324.289,116463884.293,-2992.415,45.5,24842222.407,130546774.993,-2708.635,37.75
2019-01-07 10:56:40,21796704.411,114542477.094,1794.762,50.75,25344178.82,133184716.021,-1015.28,38.5,22161754.862,116460892.035,-2992.063,46.0,24841707.467,130544066.363,-2708.597,38.0
2019-01-07 10:56:41,21797046.142,114544271.964,1795.032,50.75,25343985.646,133183700.817,-1014.787,39.0,22161185.673,116457900.189,-2991.702,46.0,24841191.85,130541357.699,-2708.652,38.0
2019-01-07 10:56:42,21797387.695,114546067.148,1795.354,50.75,25343794.034,133182686.054,-1014.536,38.75,22160616.34,116454908.741,-2991.288,46.0,24840677.225,130538649.093,-2708.55,38.25
2019-01-07 10:56:43,21797729.493,114547862.646,1795.666,50.75,25343600.308,133181671.78,-1014.118,38.5,22160047.135,116451917.698,-2990.839,46.0,24840161.743,130535940.436,-2708.673,38.25
2019-01-07 10:56:44,21798071.374,114549658.448,1795.927,50.75,25343406.16,133180657.978,-1013.745,38.0,22159478.072,116448927.072,-2990.374,46.25,24839645.535,130533231.82,-2708.655,38.5
2019-01-07 10:56:45,21798413.174,114551454.581,1796.282,50.75,25343213.667,133179644.737,-1012.684,37.75,22158908.957,116445936.838,-2990.039,46.0,24839130.512,130530523.242,-2708.469,38.75
2019-01-07 10:56:46,21798754.877,114553251.018,1796.623,51.0,25343021.008,133178631.872,-1012.507,38.0,22158339.99,116442947.012,-2989.597,46.0,24838615.098,130527814.626,-2708.573,39.0
2019-01-07 10:56:47,21799096.729,114555047.769,1796.913,50.75,25342828.616,133177619.541,-1012.011,38.0,22157771.082,116439957.587,-2989.245,46.25,24838100.511,130525106.019,-2708.6,39.25
2019-01-07 10:56:48,21799438.876,114556844.843,1797.254,50.75,25342636.066,133176607.643,-1011.613,38.5,22157202.382,116436968.571,-2988.863,46.25,24837584.289,130522397.445,-2708.681,39.25
2019-01-07 10:56:49,21799780.744,114558642.224,1797.543,50.75,25342444.197,133175596.245,-1011.415,39.0,22156633.911,116433979.958,-2988.382,46.25,24837068.832,130519688.867,-2708.546,39.25
2019-01-07 10:56:50,21800122.907,114560439.929,1797.857,50.5,25342252.375,133174585.357,-1010.75,39.25,22156065.106,116430991.753,-2987.969,46.25,24836553.141,130516980.306,-2708.608,39.0
2019-01-07 10:56:51,21800465.159,114562237.937,1798.142,50.75,25342060.296,133173574.93,-1010.189,39.25,22155496.565,116428003.951,-2987.717,46.25,24836037.989,130514271.762,-2708.485,39.0
2019-01-07 10:56:52,21800807.259,114564036.284,1798.505,50.5,25341867.959,133172564.983,-1009.75,39.0,22154928.148,116425016.572,-2987.173,46.25,24835522.267,130511563.207,-2708.56,39.0
2019-01-07 10:56:53,21801149.388,114565834.938,1798.815,50.5,25341675.033,133171555.504,-1009.24,39.0,22154359.589,116422029.58,-2986.821,46.0,24835007.3,130508854.667,-2708.56,39.0
2019-01-07 10:56:54,21801491.995,114567633.901,1799.129,50.5,25341483.503,133170546.485,-1008.949,38.25,22153791.581,116419043.002,-2986.36,46.25,24834491.222,130506146.138,-2708.656,39.0
2019-01-07 10:56:55,21801834.192,114569433.186,1799.446,50.5,25341291.366,133169537.974,-1008.261,38.25,22153223.326,116416056.83,-2986.004,46.5,24833975.738,130503437.66,-2708.431,38.75
2019-01-07 10:56:56,21802176.647,114571232.787,1799.791,50.5,25341099.515,133168529.941,-1007.853,37.75,22152655.134,116413071.069,-2985.493,46.25,24833460.41,130500729.135,-2708.414,38.75
2019-01-07 10:56:57,21802518.986,114573032.704,1800.111,50.5,25340907.74,133167522.379,-1007.241,38.0,22152086.908,116410085.709,-2985.115,46.5,24832944.505,130498020.613,-2708.583,38.75
2019-01-07 10:56:58,21802861.807,114574832.927,1800.414,50.5,25340716.05,133166515.318,-1006.567,38.0,22151518.908,116407100.747,-2984.765,46.5,24832429.65,130495312.129,-2708.541,38.5
2019-01-07 10:56:59,21803204.353,114576633.468,1800.701,50.5,25340524.388,133165508.681,-1006.37,38.5,22150951.023,116404116.189,-2984.401,46.5,24831913.5,130492603.667,-2708.337,38.75
2019-01-07 10:57:00,21803547.03,114578434.331,1801.022,50.5,25340332.494,133164502.55,-1005.951,38.5,22150383.388,116401132.059,-2983.903,46.25,24831397.721,130489895.19,-2708.549,38.75
2019-01-07 10:57:01,21803889.901,114580235.503,1801.334,50.75,25340142.059,133163496.919,-1005.467,38.75,22149815.44,116398148.314,-2983.577,46.25,24830883.469,130487186.729,-2708.512,38.75
2019-01-07 10:57:02,21804232.67,114582036.989,1801.631,50.75,25339950.335,133162491.766,-1004.862,38.75,22149248.075,116395164.994,-2983.018,46.25,24830368.115,130484478.297,-2708.382,39.0
2019-01-07 10:57:03,21804575.313,114583838.792,1801.962,50.75,25339758.236,133161487.072,-1004.384,38.25,22148680.436,116392182.065,-2982.746,46.25,24829851.614,130481769.853,-2708.442,39.25
2019-01-07 10:57:04,21804918.409,114585640.908,1802.275,50.75,25339568.518,133160482.886,-1003.836,38.5,22148112.772,116389199.562,-2982.276,46.5,24829336.696,130479061.414,-2708.483,39.25
2019-01-07 10:57:05,21805261.323,114587443.346,1802.622,51.0,25339377.674,133159479.151,-1003.64,38.5,22147545.201,116386217.441,-2981.96,46.75,24828822.722,130476353.012,-2708.36,39.25
2019-01-07 10:57:06,21805604.291,114589246.091,1802.88,51.0,25339187.296,133158475.922,-1002.82,38.5,22146978.184,116383235.745,-2981.494,46.75,24828306.33,130473644.572,-2708.508,39.5
2019-01-07 10:57:07,21805947.694,114591049.156,1803.252,51.0,25338996.568,133157473.15,-1002.7,38.75,22146410.935,116380254.442,-2981.127,46.5,24827791.612,130470936.166,-2708.519,39.5
2019-01-07 10:57:08,21806290.533,114592852.538,1803.578,50.75,25338805.054,133156470.909,-1001.891,38.75,22145843.632,116377273.556,-2980.721,46.5,24827276.659,130468227.767,-2708.423,39.75
2019-01-07 10:57:09,21806633.948,114594656.226,1803.833,50.75,25338615.071,133155469.101,-1001.469,38.75,22145276.138,116374293.07,-2980.368,46.5,24826760.273,130465519.398,-2708.266,39.75
2019-01-07 10:57:10,21806977.239,114596460.232,1804.133,50.5,25338423.889,133154467.787,-1001.225,38.5,22144709.021,116371313.017,-2979.828,46.5,24826245.024,130462810.988,-2708.416,39.75
2019-01-07 10:57:11,21807320.568,114598264.559,1804.518,50.5,25338232.989,133153466.956,-1000.592,38.0,22144142.193,116368333.356,-2979.402,46.0,24825729.988,130460102.616,-2708.457,40.0
2019-01-07 10:57:12,21807663.643,114600069.196,1804.792,50.25,25338041.875,133152466.578,-1000.219,37.75,22143575.006,116365354.09,-2979.09,46.0,24825215.097,130457394.273,-2708.374,40.0
2019-01-07 10:57:13,21808007.001,114601874.152,1805.114,50.25,25337850.511,133151466.77,-999.469,37.25,22143007.605,116362375.242,-2978.676,46.0,24824699.343,130454685.912,-2708.436,40.0
2019-01-07 10:57:14,21808350.954,114603679.422,1805.407,50.0,25337661.789,133150467.346,-999.121,37.5,22142441.251,116359396.814,-2978.214,46.0,24824184.152,130451977.57,-2708.421,40.25
2019-01-07 10:57:15,21808694.325,114605485.006,1805.775,50.0,25337472.453,133149468.452,-998.638,37.5,22141874.491,116356418.776,-2977.867,46.25,24823668.982,130449269.239,-2708.467,40.25
2019-01-07 10:57:16,21809038.11,114607290.897,1806.074,50.0,25337283.19,133148469.984,-998.087,37.5,22141308.008,116353441.156,-2977.467,46.5,24823152.614,130446560.924,-2708.28,40.5
2019-01-07 10:57:17,21809382.089,114609097.113,1806.397,49.75,25337093.141,133147472.058,-997.501,38.5,22140741.559,116350463.951,-2977.031,46.75,24822637.678,130443852.62,-2708.169,40.5
2019-01-07 10:57:18,21809725.415,114610903.639,1806.638,50.0,25336902.983,133146474.571,-997.118,38.25,22140175.044,116347487.148,-2976.624,46.75,24822122.355,130441144.299,-2708.321,40.5
2019-01-07 10:57:19,21810069.676,114612710.481,1806.983,50.0,25336714.044,133145477.562,-996.975,38.0,22139608.498,116344510.759,-2976.201,46.75,24821607.198,130438436.009,-2708.408,40.5
2019-01-07 10:57:20,21810413.349,114614517.647,1807.317,50.25,25336524.184,133144481.093,-996.227,38.0,22139041.974,116341534.772,-2975.822,46.5,24821092.665,130435727.722,-2708.321,40.25
2019-01-07 10:57:21,21810757.339,114616325.122,1807.662,50.25,25336333.792,133143485.081,-995.661,37.75,22138475.486,116338559.195,-2975.362,46.25,24820576.698,130433019.448,-2708.26,40.25
2019-01-07 10:57:22,21811101.351,114618132.912,1807.957,50.25,25336144.245,133142489.529,-995.288,37.75,22137909.276,116335584.017,-2974.981,46.0,24820061.172,130430311.182,-2708.259,40.25
2019-01-07 10:57:23,21811445.635,114619941.025,1808.258,50.25,25335954.921,133141494.443,-994.875,37.5,22137343.062,116332609.262,-2974.541,46.0,24819545.532,130427602.925,-2708.206,40.25
2019-01-07 10:57:24,21811789.712,114621749.452,1808.595,50.5,25335765.242,133140499.864,-994.631,37.25,22136777.369,116329634.906,-2974.17,46.0,24819029.806,130424894.679,-2708.201,40.25
2019-01-07 10:57:25,21812133.819,114623558.191,1808.915,50.5,25335575.986,133139505.74,-994.059,37.0,22136211.363,116326660.962,-2973.768,46.25,24818514.549,130422186.447,-2708.242,40.25
2019-01-07 10:57:26,21812478.161,114625367.254,1809.281,50.5,25335387.493,133138512.124,-993.511,36.5,22135645.725,116323687.432,-2973.291,46.5,24817999.656,130419478.199,-2708.184,40.25
2019-01-07 10:57:27,21812822.64,114627176.621,1809.548,50.75,25335198.689,133137518.976,-993.072,37.0,22135080.2,116320714.304,-2972.913,46.5,24817483.952,130416769.968,-2708.245,40.25
2019-01-07 10:57:28,21813166.752,114628986.306,1809.839,50.75,25335009.742,133136526.302,-992.562,37.25,22134514.676,116317741.584,-2972.567,46.5,24816968.66,130414061.75,-2708.316,40.5
2019-01-07 10:57:29,21813511.374,114630796.307,1810.157,50.75,25334821.18,133135534.116,-992.09,37.75,22133948.689,116314769.284,-2972.074,46.75,24816454.262,130411353.527,-2708.365,40.5
2019-01-07 10:57:30,21813855.918,114632606.628,1810.46,50.75,25334633.297,133134542.443,-991.437,38.0,22133383.362,116311797.398,-2971.665,47.0,24815938.463,130408645.324,-2708.329,40.5
2019-01-07 10:57:31,21814200.144,114634417.262,1810.809,51.0,25334444.561,133133551.235,-990.986,38.5,22132817.85,116308825.912,-2971.264,47.0,24815422.824,130405937.132,-2708.172,40.75
2019-01-07 10:57:32,21814544.726,114636228.209,1811.112,50.75,25334256.062,133132560.522,-990.456,38.75,22132252.605,116305854.825,-2970.909,46.75,24814907.325,130403228.932,-2708.176,40.75
2019-01-07 10:57:33,21814889.348,114638039.476,1811.453,50.75,25334067.401,133131570.284,-989.673,38.75,22131686.983,116302884.163,-2970.529,46.75,24814392.166,130400520.764,-2708.054,40.75
2019-01-07 10:57:34,21815234.218,114639851.052,1811.726,50.75,25333878.665,133130580.474,-989.575,38.25,22131121.937,116299913.915,-2970.031,46.75,24813877.016,130397812.577,-2708.234,40.75
2019-01-07 10:57:35,21815578.745,114641662.948,1812.084,50.75,25333690.982,133129591.208,-989.054,38.75,22130556.913,116296944.077,-2969.649,46.75,24813361.588,130395104.421,-2708.131,41.0
2019-01-07 10:57:36,21815923.641,114643475.157,1812.37,50.75,25333502.689,133128602.375,-988.668,38.5,22129991.582,116293974.65,-2969.247,47.0,24812845.892,130392396.251,-2708.235,40.75
2019-01-07 10:57:37,21816268.592,114645287.677,1812.681,50.75,25333314.422,133127614.044,-988.109,38.5,22129426.821,116291005.623,-2968.848,47.25,24812331.264,130389688.113,-2708.117,40.75
2019-01-07 10:57:38,21816613.497,114647100.527,1813.021,50.75,25333126.0,133126626.182,-987.761,38.0,22128862.014,116288037.021,-2968.451,47.0,24811816.172,130386979.963,-2708.168,40.75
2019-01-07 10:57:39,21816958.891,114648913.679,1813.345,50.75,25332936.828,133125638.8,-987.105,37.75,22128297.341,116285068.828,-2967.971,46.75,24811299.363,130384271.843,-2708.12,40.75
2019-01-07 10:57:40,21817303.864,114650727.156,1813.651,51.0,25332749.698,133124651.909,-986.761,38.0,22127732.368,116282101.038,-2967.639,47.0,24810784.273,130381563.695,-2708.181,40.75
2019-01-07 10:57:41,21817649.178,114652540.937,1813.949,51.0,25332561.357,133123665.512,-986.191,38.25,22127167.791,116279133.679,-2967.104,47.0,24810268.695,130378855.589,-2708.112,40.75
2019-01-07 10:57:42,21817994.397,114654355.042,1814.247,50.75,25332374.357,133122679.582,-985.745,38.0,22126602.983,116276166.711,-2966.719,46.75,24809753.361,130376147.475,-2708.139,40.75
2019-01-07 10:57:43,21818339.531,114656169.453,1814.56,50.75,25332186.636,133121694.131,-985.262,38.25,22126038.473,116273200.159,-2966.328,46.5,24809238.116,130373439.372,-2708.127,40.75
2019-01-07 10:57:44,21818684.841,114657984.202,1814.937,50.75,25331998.946,133120709.157,-984.906,38.0,22125473.766,116270234.016,-2965.933,46.5,24808722.697,130370731.277,-2708.256,40.75
2019-01-07 10:57:45,21819030.099,114659799.244,1815.197,50.75,25331810.597,133119724.715,-984.008,37.75,22124909.714,116267268.3,-2965.49,46.5,24808207.623,130368023.211,-2708.145,40.75
2019-01-07 10:57:46,21819375.75,114661614.606,1815.538,50.75,25331622.975,133118740.697,-983.644,37.5,22124345.355,116264302.978,-2965.1,46.75,24807692.099,130365315.135,-2708.235,40.75
2019-01-07 10:57:47,21819721.043,114663430.294,1815.872,50.75,25331436.762,133117757.162,-983.486,37.75,22123781.099,116261338.077,-2964.687,47.0,24807177.137,130362607.082,-2708.138,40.75
2019-01-07 10:57:48,21820066.827,114665246.277,1816.181,50.75,25331250.655,133116774.157,-982.672,37.75,22123217.252,116258373.574,-2964.302,46.75,24806661.283,130359899.036,-2708.029,40.75
2019-01-07 10:57:49,21820412.403,114667062.581,1816.474,51.0,25331063.507,133115791.571,-982.293,38.0,22122653.094,116255409.5,-2963.781,46.75,24806146.13,130357190.982,-2708.057,40.75
2019-01-07 10:57:50,21820758.22,114668879.206,1816.784,51.0,25330877.208,133114809.481,-981.848,38.0,22122089.224,116252445.822,-2963.494,46.5,24805631.583,130354482.957,-2707.998,41.0
2019-01-07 10:57:51,21821104.154,114670696.139,1817.076,51.0,25330690.613,133113827.926,-981.139,37.75,22121525.578,116249482.567,-2963.069,46.5,24805116.042,130351774.91,-2707.971,41.0
2019-01-07 10:57:52,21821449.973,114672513.394,1817.414,51.0,25330503.393,133112846.795,-980.948,37.75,22120961.771,116246519.725,-2962.638,46.75,24804600.449,130349066.901,-2708.002,41.0
2019-01-07 10:57:53,21821795.813,114674330.96,1817.714,51.0,25330316.112,133111866.184,-980.365,37.75,22120397.755,116243557.309,-2962.25,46.5,24804085.342,130346358.88,-2708.198,40.75
2019-01-07 10:57:54,21822141.769,114676148.848,1818.089,51.0,25330129.058,133110886.025,-980.101,37.25,22119834.758,116240595.295,-2961.765,46.75,24803570.305,130343650.875,-2708.042,41.0
2019-01-07 10:57:55,21822487.526,114677967.042,1818.336,50.75,25329943.227,133109906.389,-979.378,37.0,22119271.3,116237633.682,-2961.392,46.75,24803054.701,130340942.885,-2708.044,41.0
2019-01-07 10:57:56,21822833.683,114679785.559,1818.664,50.75,25329756.965,133108927.22,-978.948,37.25,22118707.6,116234672.497,-2960.987,47.0,24802539.067,130338234.872,-2708.094,41.0
2019-01-07 10:57:57,21823179.544,114681604.39,1818.965,50.75,25329570.121,133107948.524,-978.366,36.75,22118144.183,116231711.722,-2960.523,47.0,24802024.806,130335526.887,-2707.89,41.0
2019-01-07 10:57:58,21823525.757,114683423.541,1819.312,50.75,25329384.831,133106970.295,-977.927,37.25,22117580.729,116228751.371,-2960.093,46.75,24801507.931,130332818.877,-2708.001,40.75
2019-01-07 10:57:59,21823872.211,114685243.007,1819.655,50.75,25329198.942,133105992.583,-977.365,37.5,22117017.626,116225791.424,-2959.758,46.5,24800993.627,130330110.887,-2708.009,40.75
2019-01-07 10:58:00,21824218.43,114687062.783,1819.973,50.75,25329013.572,133105015.322,-976.943,37.0,22116454.004,116222831.897,-2959.263,46.75,24800479.052,130327402.933,-2707.964,41.0
2019-01-07 10:58:01,21824564.717,114688882.868,1820.227,50.5,25328827.256,133104038.548,-976.53,37.25,22115890.635,116219872.773,-2958.948,46.5,24799963.417,130324694.972,-2708.028,41.0
2019-01-07 10:58:02,21824910.962,114690703.278,1820.573,50.5,25328641.402,133103062.238,-976.233,37.25,22115327.668,116216914.068,-2958.536,46.5,24799447.131,130321987.039,-2707.989,40.75
2019-01-07 10:58:03,21825257.433,114692523.991,1820.879,50.5,25328456.184,133102086.46,-975.435,37.5,22114764.722,116213955.772,-2958.19,46.5,24798931.883,130319279.111,-2707.878,40.75
2019-01-07 10:58:04,21825603.949,114694345.026,1821.205,50.5,25328271.345,133101111.134,-975.219,37.5,22114201.861,116210997.909,-2957.671,46.5,24798416.825,130316571.176,-2708.029,40.75
2019-01-07 10:58:05,21825950.681,114696166.37,1821.522,50.5,25328084.864,133100136.297,-974.501,38.0,22113639.259,116208040.451,-2957.249,46.5,24797901.445,130313863.26,-2707.991,40.75
2019-01-07 10:58:06,21826297.655,114697988.037,1821.817,50.5,25327899.99,133099161.943,-974.245,38.25,22113076.351,116205083.408,-2956.823,46.75,24797385.271,130311155.365,-2707.984,40.75
2019-01-07 10:58:07,21826644.028,114699810.013,1822.115,50.75,25327715.905,133098188.066,-973.632,38.0,22112514.055,116202126.766,-2956.439,46.75,24796870.207,130308447.476,-2707.982,40.5
2019-01-07 10:58:08,21826990.763,114701632.307,1822.45,50.75,25327529.17,133097214.664,-973.199,37.5,22111951.742,116199170.542,-2956.048,46.5,24796355.12,130305739.598,-2707.917,40.75
2019-01-07 10:58:09,21827337.907,114703454.917,1822.77,50.5,25327344.826,133096241.777,-972.711,37.75,22111388.788,116196214.735,-2955.61,46.5,24795840.123,130303031.738,-2707.857,40.5
2019-01-07 10:58:10,21827684.705,114705277.845,1823.079,50.75,25327159.746,133095269.318,-972.404,37.5,22110826.311,116193259.342,-2955.228,46.5,24795324.196,130300323.888,-2707.867,40.5
2019-01-07 10:58:11,21828031.476,114707101.089,1823.431,50.75,25326975.064,133094297.383,-971.753,37.75,22110263.781,116190304.36,-2954.779,46.25,24794808.871,130297616.058,-2707.667,40.25
2019-01-07 10:58:12,21828378.516,114708924.647,1823.754,50.75,25326790.006,133093325.913,-971.455,37.5,22109701.622,116187349.79,-2954.357,46.5,24794293.93,130294908.193,-2707.854,40.25
2019-01-07 10:58:13,21828725.685,114710748.523,1824.043,50.75,25326605.107,133092354.954,-970.557,37.0,22109139.636,116184395.636,-2953.901,46.5,24793778.678,130292200.382,-2707.927,40.25
2019-01-07 10:58:14,21829072.814,114712572.72,1824.37,50.75,25326419.56,133091384.448,-970.146,37.0,22108577.83,116181441.898,-2953.534,47.0,24793263.029,130289492.588,-2707.835,40.25
2019-01-07 10:58:15,21829420.038,114714397.223,1824.632,50.75,25326234.977,133090414.422,-969.78,36.75,22108016.195,116178488.582,-2953.1,47.0,24792747.956,130286784.786,-2707.939,40.5
2019-01-07 10:58:16,21829767.244,114716222.047,1824.976,50.75,25326050.169,133089444.919,-969.294,37.0,22107454.018,116175535.678,-2952.696,47.0,24792232.471,130284077.019,-2707.732,40.5
2019-01-07 10:58:17,21830114.628,114718047.174,1825.281,50.75,25325866.151,133088475.826,-968.991,37.0,22106892.177,116172583.195,-2952.326,47.0,24791718.34,130281369.238,-2707.725,40.75
2019-01-07 10:58:18,21830461.857,114719872.63,1825.63,50.5,25325682.434,133087507.3,-968.367,37.0,22106330.448,116169631.12,-2951.858,46.75,24791202.73,130278661.477,-2707.894,40.75
2019-01-07 10:58:19,21830809.163,114721698.395,1825.959,50.5,25325497.911,133086539.216,-967.727,37.25,22105768.475,116166679.449,-2951.418,46.75,24790686.718,130275953.726,-2707.892,40.75
2019-01-07 10:58:20,21831156.456,114723524.474,1826.235,50.25,25325314.666,133085571.637,-967.282,37.25,22105206.803,116163728.2,-2951.022,46.75,24790171.651,130273246.008,-2707.657,40.75
2019-01-07 10:58:21,21831503.881,114725350.866,1826.582,50.25,25325128.722,133084604.534,-966.732,36.5,22104645.08,116160777.375,-2950.629,46.75,24789656.503,130270538.265,-2707.791,40.75
2019-01-07 10:58:22,21831851.621,114727177.571,1826.851,50.25,25324944.914,133083637.876,-966.394,36.5,22104083.694,116157826.969,-2950.171,46.75,24789141.305,130267830.568,-2707.668,40.75
2019-01-07 10:58:23,21832199.554,114729004.591,1827.18,50.25,25324761.14,133082671.762,-965.994,36.25,22103522.403,116154876.969,-2949.778,46.75,24788625.848,130265122.857,-2707.693,41.0
2019-01-07 10:58:24,21832547.091,114730831.934,1827.504,50.5,25324577.446,133081706.103,-965.336,36.5,22102961.051,116151927.386,-2949.358,46.75,24788111.72,130262415.161,-2707.729,41.0
2019-01-07 10:58:25,21832895.28,114732659.585,1827.812,50.75,25324393.68,133080740.891,-965.015,36.75,22102399.966,116148978.208,-2948.979,46.75,24787596.116,130259707.485,-2707.725,41.0
2019-01-07 10:58:26,21833243.105,114734487.555,1828.142,50.75,25324209.48,133079776.226,-964.301,36.5,22101838.478,116146029.449,-2948.524,46.75,24787081.252,130256999.837,-2707.481,41.25
2019-01-07 10:58:27,21833591.163,114736315.835,1828.423,50.75,25324025.972,133078812.013,-963.966,36.5,22101277.522,116143081.112,-2948.174,46.75,24786565.634,130254292.162,-2707.743,41.5
2019-01-07 10:58:28,21833938.954,114738144.436,1828.785,50.75,25323843.554,133077848.28,-963.48,36.0,22100716.588,116140133.182,-2947.725,46.75,24786050.413,130251584.537,-2707.584,41.25
2019-01-07 10:58:29,21834286.775,114739973.362,1829.131,50.5,25323659.679,133076885.061,-962.802,36.25,22100155.77,116137185.676,-2947.354,47.0,24785534.843,130248876.885,-2707.719,41.5
2019-01-07 10:58:30,21834634.752,114741802.592,1829.409,50.5,25323477.155,133075922.319,-962.438,36.25,22099595.242,116134238.584,-2946.904,46.75,24785019.349,130246169.293,-2707.504,41.25
2019-01-07 10:58:31,21834982.802,114743632.138,1829.711,50.25,25323293.554,133074960.038,-961.797,36.5,22099034.605,116131291.902,-2946.5,46.75,24784504.16,130243461.673,-2707.593,41.5
2019-01-07 10:58:32,21835331.168,114745461.989,1830.005,50.5,25323111.288,133073998.249,-961.551,37.0,22098473.815,116128345.636,-2946.103,46.75,24783989.202,130240754.072,-2707.539,41.5
2019-01-07 10:58:33,21835679.477,114747292.162,1830.337,50.5,25322928.865,133073036.934,-961.213,37.25,22097913.393,116125399.801,-2945.559,46.75,24783473.97,130238046.474,-2707.661,41.75
2019-01-07 10:58:34,21836028.04,114749122.639,1830.618,50.75,25322746.419,133072076.117,-960.638,37.75,22097353.027,116122454.373,-2945.222,46.75,24782958.871,130235338.904,-2707.588,41.75
2019-01-07 10:58:35,21836376.217,114750953.433,1830.928,50.75,25322562.99,133071115.808,-959.981,38.0,22096792.627,116119509.368,-2944.796,47.25,24782443.97,130232631.353,-2707.599,41.75
2019-01-07 10:58:36,21836724.988,114752784.547,1831.287,50.75,25322381.015,133070155.94,-959.677,38.25,22096232.348,116116564.783,-2944.375,47.25,24781927.733,130229923.793,-2707.487,41.5
2019-01-07 10:58:37,21837073.196,114754615.969,1831.589,50.75,25322197.544,133069196.598,-959.162,38.0,22095672.008,116113620.604,-2944.003,47.0,24781413.505,130227216.237,-2707.609,41.5
2019-01-07 10:58:38,21837421.996,114756447.717,1831.952,50.75,25322015.072,133068237.725,-958.584,38.25,22095111.803,116110676.857,-2943.581,47.0,24780898.208,130224508.71,-2707.449,41.5
2019-01-07 10:58:39,21837770.327,114758279.769,1832.209,50.75,25321832.813,133067279.313,-958.285,37.75,22094551.62,116107733.52,-2943.142,47.0,24780382.447,130221801.174,-2707.539,41.75
2019-01-07 10:58:40,21838118.799,114760112.146,1832.529,50.5,25321650.447,133066321.408,-957.536,37.75,22093991.427,116104790.609,-2942.699,46.75,24779868.032,130219093.654,-2707.538,41.75
2019-01-07 10:58:41,21838467.756,114761944.839,1832.892,50.5,25321468.642,133065363.999,-957.124,37.75,22093431.395,116101848.098,-2942.363,46.75,24779352.26,130216386.148,-2707.523,41.75
2019-01-07 10:58:42,21838816.563,114763777.843,1833.169,50.5,25321285.815,133064407.052,-956.623,37.5,22092871.262,116098906.022,-2941.824,46.5,24778836.965,130213678.657,-2707.444,41.75
2019-01-07 10:58:43,21839165.41,114765611.164,1833.495,50.5,25321104.488,133063450.62,-956.24,37.5,22092311.557,116095964.346,-2941.483,46.5,24778321.089,130210971.185,-2707.374,41.75
2019-01-07 10:58:44,21839514.37,114767444.8,1833.792,50.25,25320921.439,133062494.699,-955.569,37.25,22091751.696,116093023.103,-2941.023,46.5,24777806.17,130208263.704,-2707.479,41.5
2019-01-07 10:58:45,21839863.297,114769278.75,1834.088,50.5,25320739.069,133061539.19,-955.361,36.5,22091192.048,116090082.27,-2940.567,46.5,24777290.59,130205556.246,-2707.48,41.5
2019-01-07 10:58:46,21840212.104,114771113.021,1834.419,50.25,25320557.391,133060584.206,-954.831,36.5,22090632.797,116087141.849,-2940.204,46.5,24776775.565,130202848.791,-2707.497,41.5
2019-01-07 10:58:47,21840561.334,114772947.605,1834.788,50.25,25320375.621,133059629.708,-954.189,36.75,22090073.28,116084201.853,-2939.825,46.5,24776260.367,130200141.366,-2707.433,41.25
2019-01-07 10:58:48,21840910.599,114774782.498,1835.073,50.0,25320194.036,133058675.701,-953.67,36.5,22089514.075,116081262.284,-2939.345,46.5,24775745.06,130197433.955,-2707.342,41.25
2019-01-07 10:58:49,21841259.481,114776617.708,1835.395,50.25,25320013.34,133057722.146,-953.276,37.25,22088954.71,116078323.121,-2938.989,46.75,24775230.464,130194726.523,-2707.352,41.25
2019-01-07 10:58:50,21841609.056,114778453.23,1835.634,50.25,25319832.221,133056769.099,-952.803,37.5,22088395.44,116075384.389,-2938.583,46.75,24774714.889,130192019.12,-2707.404,41.25
2019-01-07 10:58:51,21841958.599,114780289.074,1836.007,50.25,25319651.134,133055816.552,-952.214,38.0,22087836.401,116072446.074,-2938.104,46.5,24774200.28,130189311.724,-2707.385,41.25
2019-01-07 10:58:52,21842307.732,114782125.225,1836.309,50.25,25319470.069,133054864.478,-951.845,38.25,22087277.085,116069508.187,-2937.644,46.25,24773685.138,130186604.324,-2707.49,41.25
2019-01-07 10:58:53,21842657.439,114783961.69,1836.61,50.25,25319289.022,133053912.882,-951.319,37.75,22086718.314,116066570.707,-2937.258,46.25,24773169.079,130183896.964,-2707.321,41.25
