time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:56:34,22846878.593,120061187.282,-1290.733,41.5,23545190.936,123730809.803,2158.639,41.5,22503206.484,118255151.347,-2978.83,43.25,20987791.608,110291647.977,-1443.098,50.25
2021-01-05 04:56:35,22847124.078,120062478.415,-1290.719,41.25,23544780.173,123728651.555,2158.727,41.75,22503773.275,118258130.836,-2979.267,43.25,20988066.5,110293091.842,-1443.818,50.25
2021-01-05 04:56:36,22847369.494,120063769.481,-1290.624,41.0,23544369.775,123726493.259,2158.7,41.5,22504340.257,118261110.635,-2979.516,43.25,20988341.281,110294536.316,-1444.346,50.25
2021-01-05 04:56:37,22847615.891,120065060.249,-1290.82,41.25,23543959.098,123724334.651,2158.615,41.5,22504907.33,118264090.482,-2980.056,43.25,20988616.64,110295981.15,-1445.23,50.25
2021-01-05 04:56:38,22847861.145,120066350.616,-1290.291,41.0,23543548.631,123722175.665,2158.979,41.5,22505474.408,118267070.335,-2979.982,43.25,20988891.544,110297426.266,-1445.408,50.25
2021-01-05 04:56:39,22848106.795,120067641.116,-1291.071,41.0,23543136.735,123720016.749,2158.589,41.5,22506041.879,118270050.623,-2980.961,43.25,20989166.471,110298872.167,-1446.769,50.25
2021-01-05 04:56:40,22848352.715,120068931.378,-1290.318,41.25,23542726.043,123717857.687,2158.908,41.5,22506608.898,118273031.096,-2980.863,43.25,20989441.933,110300318.521,-1446.893,50.25
2021-01-05 04:56:41,22848597.315,120070221.609,-1290.228,41.25,23542315.552,123715698.523,2159.041,41.5,22507175.527,118276011.881,-2981.102,43.25,20989717.529,110301765.485,-1447.479,50.25
2021-01-05 04:56:42,22848843.832,120071511.669,-1290.038,41.25,23541904.854,123713539.235,2159.154,41.5,22507743.301,118278992.862,-2981.278,43.25,20989992.738,110303212.957,-1447.91,50.5
2021-01-05 04:56:43,22849088.168,120072801.852,-1289.947,41.25,23541493.641,123711380.062,2159.337,41.5,22508310.718,118281974.339,-2981.457,43.25,20990268.2,110304661.216,-1448.431,50.5
2021-01-05 04:56:44,22849334.697,120074091.732,-1289.727,41.25,23541082.446,123709220.579,2159.532,41.5,22508877.727,118284955.899,-2981.625,43.25,20990543.976,110306109.836,-1448.808,50.5
2021-01-05 04:56:45,22849580.398,120075381.572,-1289.827,41.25,23540671.862,123707061.051,2159.489,41.5,22509445.195,118287937.771,-2982.198,43.25,20990819.71,110307559.104,-1449.69,50.25
2021-01-05 04:56:46,22849825.478,120076671.021,-1289.751,41.5,23540260.733,123704901.136,2159.646,41.5,22510012.849,118290919.568,-2982.19,43.5,20991095.528,110309008.616,-1450.023,50.5
2021-01-05 04:56:47,22850070.193,120077960.617,-1289.481,41.5,23539849.774,123702741.377,2159.889,41.25,22510580.554,118293901.925,-2982.413,43.5,20991371.496,110310458.981,-1450.551,50.25
2021-01-05 04:56:48,22850316.52,120079250.185,-1289.025,41.5,23539439.097,123700581.583,2160.391,41.0,22511147.657,118296884.599,-2982.313,43.25,20991647.389,110311909.975,-1450.784,50.25
2021-01-05 04:56:49,22850561.426,120080539.64,-1289.385,41.5,23539027.302,123698421.691,2160.042,41.25,22511714.852,118299867.521,-2982.876,43.25,20991923.747,110313361.503,-1451.742,50.25
2021-01-05 04:56:50,22850806.573,120081828.849,-1289.313,41.5,23538616.647,123696261.544,2160.139,41.25,22512282.791,118302850.593,-2983.23,43.25,20992199.786,110314813.47,-1452.278,50.25
2021-01-05 04:56:51,22851052.403,120083117.701,-1289.083,41.75,23538205.877,123694101.043,2160.252,41.25,22512850.544,118305833.669,-2983.602,43.25,20992476.006,110316265.748,-1452.873,50.5
2021-01-05 04:56:52,22851297.378,120084406.424,-1288.951,41.75,23537794.772,123691940.41,2160.551,41.25,22513418.15,118308816.982,-2983.646,43.25,20992752.901,110317718.574,-1453.351,50.5
2021-01-05 04:56:53,22851543.214,120085695.183,-1289.122,41.75,23537382.404,123689779.829,2160.237,41.0,22513986.685,118311800.698,-2984.161,43.25,20993029.381,110319172.085,-1454.144,50.5
2021-01-05 04:56:54,22851787.65,120086983.66,-1288.59,41.75,23536972.258,123687618.986,2160.743,41.0,22514554.156,118314784.477,-2984.026,43.25,20993306.144,110320626.003,-1454.305,50.5
2021-01-05 04:56:55,22852033.078,120088272.222,-1288.537,41.75,23536560.145,123685458.209,2160.887,41.0,22515121.897,118317768.73,-2984.437,43.25,20993583.089,110322080.669,-1455.029,50.5
2021-01-05 04:56:56,22852278.359,120089560.492,-1288.287,42.0,23536149.04,123683297.152,2160.94,41.0,22515690.013,118320753.019,-2984.573,43.25,20993859.722,110323535.685,-1455.412,50.5
2021-01-05 04:56:57,22852523.217,120090848.534,-1288.394,42.25,23535737.728,123681135.871,2160.997,41.0,22516257.964,118323737.467,-2984.981,43.5,20994136.907,110324991.169,-1456.147,50.5
2021-01-05 04:56:58,22852769.053,120092136.475,-1287.89,42.25,23535326.634,123678974.486,2161.456,41.0,22516825.999,118326722.163,-2984.678,43.75,20994413.88,110326447.204,-1456.208,50.5
2021-01-05 04:56:59,22853014.226,120093424.5,-1287.984,42.25,23534914.426,123676813.171,2161.583,40.75,22517394.39,118329707.353,-2985.276,43.5,20994691.047,110327904.001,-1457.065,50.5
2021-01-05 04:57:00,22853258.884,120094712.388,-1287.63,42.25,23534504.226,123674651.746,2161.863,40.5,22517962.227,118332692.727,-2985.198,43.75,20994968.391,110329361.313,-1457.304,50.5
2021-01-05 04:57:01,22853503.5,120095999.781,-1287.64,42.25,23534092.722,123672489.835,2161.752,40.25,22518530.709,118335677.986,-2985.631,43.75,20995245.939,110330818.811,-1458.014,50.25
2021-01-05 04:57:02,22853748.625,120097287.232,-1287.516,42.25,23533681.023,123670327.98,2161.887,40.25,22519098.581,118338663.686,-2985.857,43.5,20995523.514,110332277.035,-1458.503,50.25
2021-01-05 04:57:03,22853993.448,120098574.636,-1287.468,42.0,23533269.899,123668166.088,2161.908,40.25,22519666.841,118341649.732,-2986.284,43.5,20995801.103,110333735.897,-1459.23,50.5
2021-01-05 04:57:04,22854238.588,120099861.878,-1287.184,42.0,23532858.212,123666004.013,2162.23,40.25,22520234.987,118344635.95,-2986.374,43.5,20996078.519,110335195.244,-1459.598,50.5
2021-01-05 04:57:05,22854483.83,120101149.125,-1286.939,42.0,23532447.479,123663841.954,2162.348,40.25,22520803.267,118347622.544,-2986.535,43.5,20996356.349,110336655.263,-1460.113,50.5
2021-01-05 04:57:06,22854728.56,120102435.985,-1286.939,42.0,23532035.603,123661679.541,2162.292,40.25,22521372.046,118350609.147,-2986.965,43.5,20996634.128,110338115.576,-1460.734,50.5
2021-01-05 04:57:07,22854973.133,120103722.941,-1286.67,41.75,23531623.898,123659517.214,2162.66,40.5,22521939.772,118353596.168,-2986.872,43.0,20996912.074,110339576.623,-1461.004,50.5
2021-01-05 04:57:08,22855217.836,120105009.621,-1286.613,41.75,23531212.804,123657354.639,2162.665,40.5,22522507.686,118356583.304,-2987.251,43.0,20997190.662,110341038.098,-1461.69,50.5
2021-01-05 04:57:09,22855463.009,120106296.16,-1286.698,41.5,23530801.03,123655191.898,2162.773,40.75,22523076.884,118359570.625,-2987.626,43.25,20997468.78,110342500.075,-1462.381,50.5
2021-01-05 04:57:10,22855707.604,120107582.504,-1286.447,41.5,23530389.589,123653029.009,2162.817,40.75,22523644.649,118362558.155,-2987.913,43.0,20997746.999,110343962.543,-1462.953,50.5
2021-01-05 04:57:11,22855951.908,120108868.877,-1286.176,41.5,23529977.441,123650866.158,2162.999,40.75,22524213.499,118365546.06,-2987.951,42.75,20998025.551,110345425.711,-1463.322,50.5
2021-01-05 04:57:12,22856197.39,120110154.932,-1286.318,41.5,23529566.026,123648702.928,2163.174,40.5,22524782.218,118368533.992,-2988.248,42.75,20998303.939,110346889.208,-1464.015,50.25
2021-01-05 04:57:13,22856442.02,120111440.568,-1285.882,41.5,23529155.14,123646539.356,2163.241,40.5,22525350.534,118371521.942,-2988.475,42.5,20998582.572,110348352.996,-1464.505,50.25
2021-01-05 04:57:14,22856687.146,120112726.244,-1285.923,41.5,23528743.342,123644375.778,2163.297,40.5,22525919.42,118374510.248,-2988.682,42.5,20998861.061,110349817.456,-1465.009,50.25
2021-01-05 04:57:15,22856931.231,120114012.077,-1285.545,41.25,23528331.676,123642212.375,2163.758,40.75,22526487.368,118377499.115,-2988.759,42.5,20999139.856,110351282.777,-1465.428,50.5
2021-01-05 04:57:16,22857175.475,120115297.862,-1285.471,41.5,23527919.731,123640048.919,2163.86,40.75,22527056.848,118380488.223,-2988.938,42.5,20999418.933,110352748.67,-1465.893,50.5
2021-01-05 04:57:17,22857420.225,120116583.43,-1285.499,41.25,23527507.618,123637885.258,2163.817,40.75,22527625.344,118383477.494,-2989.391,42.5,20999697.848,110354215.044,-1466.676,50.5
2021-01-05 04:57:18,22857664.16,120117869.066,-1285.171,41.25,23527096.177,123635721.664,2164.12,41.0,22528194.393,118386467.198,-2989.363,42.25,20999977.389,110355682.152,-1466.99,50.5
2021-01-05 04:57:19,22857909.648,120119154.491,-1285.317,41.25,23526684.973,123633557.869,2164.172,41.25,22528762.688,118389457.073,-2989.836,42.0,21000256.487,110357149.696,-1467.634,50.5
2021-01-05 04:57:20,22858153.703,120120439.532,-1285.075,41.0,23526273.436,123631393.719,2164.119,41.25,22529332.513,118392446.914,-2990.03,42.0,21000536.001,110358617.558,-1468.234,50.5
2021-01-05 04:57:21,22858397.875,120121724.438,-1285.025,41.25,23525861.086,123629229.412,2164.168,41.25,22529901.09,118395437.007,-2990.468,42.25,21000815.534,110360085.943,-1468.915,50.5
2021-01-05 04:57:22,22858643.016,120123009.316,-1284.671,41.0,23525449.39,123627065.103,2164.484,41.25,22530470.312,118398427.436,-2990.555,41.75,21001094.863,110361554.954,-1469.193,50.5
2021-01-05 04:57:23,22858887.583,120124294.197,-1284.514,41.0,23525037.466,123624900.788,2164.584,41.5,22531039.516,118401418.228,-2990.751,41.75,21001374.704,110363024.647,-1469.81,50.5
2021-01-05 04:57:24,22859132.28,120125578.698,-1284.606,41.25,23524625.393,123622736.118,2164.428,41.25,22531608.492,118404408.992,-2991.044,42.0,21001654.053,110364494.617,-1470.461,50.5
2021-01-05 04:57:25,22859376.332,120126863.219,-1284.444,41.25,23524212.228,123620571.425,2164.836,41.25,22532178.403,118407400.156,-2991.343,42.25,21001934.147,110365965.264,-1470.933,50.5
2021-01-05 04:57:26,22859620.381,120128147.529,-1284.073,41.0,23523801.908,123618406.621,2164.914,41.0,22532747.251,118410391.529,-2991.56,42.25,21002214.042,110367436.425,-1471.426,50.5
2021-01-05 04:57:27,22859865.237,120129431.745,-1284.111,41.0,23523389.789,123616241.642,2165.014,41.0,22533316.814,118413383.105,-2991.713,42.25,21002493.769,110368908.099,-1471.986,50.5
2021-01-05 04:57:28,22860109.534,120130715.828,-1283.938,41.0,23522977.392,123614076.543,2165.381,41.0,22533886.174,118416374.936,-2991.805,42.75,21002773.763,110370380.321,-1472.377,50.5
2021-01-05 04:57:29,22860353.805,120131999.871,-1283.355,41.0,23522564.916,123611911.472,2165.703,41.0,22534454.958,118419367.115,-2991.586,42.75,21003054.294,110371853.193,-1472.552,50.5
2021-01-05 04:57:30,22860598.229,120133283.684,-1283.611,41.0,23522153.616,123609746.16,2165.372,41.25,22535025.113,118422359.429,-2992.223,43.0,21003334.825,110373326.497,-1473.531,50.5
2021-01-05 04:57:31,22860842.368,120134567.29,-1283.606,41.0,23521741.446,123607580.601,2165.59,41.0,22535594.23,118425351.871,-2992.64,43.0,21003615.374,110374800.251,-1474.089,50.5
2021-01-05 04:57:32,22861086.144,120135850.617,-1283.326,40.5,23521329.109,123605414.792,2165.652,40.75,22536163.874,118428344.367,-2992.821,43.0,21003895.856,110376274.393,-1474.63,50.5
2021-01-05 04:57:33,22861330.811,120137133.776,-1283.106,40.5,23520917.155,123603248.803,2166.111,41.0,22536733.141,118431337.076,-2992.765,43.0,21004176.498,110377749.034,-1474.863,50.5
2021-01-05 04:57:34,22861575.097,120138416.812,-1282.94,40.5,23520505.183,123601082.733,2166.015,41.0,22537302.603,118434330.054,-2993.22,43.25,21004457.302,110379224.243,-1475.532,50.5
2021-01-05 04:57:35,22861819.731,120139699.731,-1283.329,40.25,23520092.615,123598916.53,2165.762,41.0,22537872.161,118437323.251,-2993.793,43.25,21004737.941,110380699.99,-1476.38,50.5
2021-01-05 04:57:36,22862063.519,120140982.483,-1282.879,40.25,23519680.019,123596750.172,2166.24,41.0,22538441.958,118440316.626,-2993.662,43.25,21005018.774,110382176.251,-1476.786,50.5
2021-01-05 04:57:37,22862306.872,120142265.121,-1282.843,40.25,23519267.433,123594583.707,2166.54,40.75,22539012.352,118443310.287,-2994.079,43.5,21005299.868,110383653.063,-1477.28,50.5
2021-01-05 04:57:38,22862550.565,120143547.795,-1282.505,40.25,23518855.113,123592417.281,2166.569,41.0,22539581.961,118446304.314,-2994.123,43.25,21005581.188,110385130.569,-1477.698,50.5
2021-01-05 04:57:39,22862795.351,120144830.156,-1282.485,40.0,23518443.199,123590250.559,2166.494,41.0,22540151.423,118449298.404,-2994.332,43.25,21005862.213,110386608.454,-1478.305,50.5
2021-01-05 04:57:40,22863038.986,120146112.568,-1282.506,40.0,23518030.645,123588083.876,2166.77,40.5,22540721.448,118452292.884,-2994.642,43.5,21006143.658,110388087.042,-1478.818,50.5
2021-01-05 04:57:41,22863283.209,120147394.916,-1282.005,40.0,23517618.377,123585917.149,2167.032,40.75,22541291.24,118455287.686,-2994.708,43.5,21006425.208,110389566.248,-1479.23,50.25
2021-01-05 04:57:42,22863527.603,120148677.031,-1282.196,40.0,23517206.042,123583750.198,2166.918,40.75,22541861.109,118458282.61,-2995.235,43.25,21006706.86,110391045.887,-1479.938,50.5
2021-01-05 04:57:43,22863770.942,120149959.236,-1281.539,40.0,23516794.214,123581583.348,2167.419,40.75,22542431.536,118461277.997,-2995.003,43.25,21006988.566,110392526.285,-1480.149,50.25
2021-01-05 04:57:44,22864015.419,120151241.209,-1281.638,40.25,23516381.772,123579416.248,2167.262,40.75,22543000.92,118464273.53,-2995.529,43.5,21007269.895,110394007.122,-1481.007,50.25
2021-01-05 04:57:45,22864258.473,120152522.859,-1281.739,40.25,23515969.104,123577248.828,2167.513,40.25,22543571.012,118467269.084,-2995.701,43.5,21007552.062,110395488.303,-1481.539,50.25
2021-01-05 04:57:46,22864503.491,120153804.58,-1281.403,40.25,23515556.458,123575081.538,2167.551,40.0,22544141.481,118470265.088,-2995.847,43.25,21007833.729,110396970.229,-1481.918,50.25
2021-01-05 04:57:47,22864746.847,120155086.106,-1281.359,40.25,23515144.111,123572914.012,2167.693,40.0,22544711.407,118473261.252,-2996.273,43.5,21008115.909,110398452.628,-1482.637,50.25
2021-01-05 04:57:48,22864990.74,120156367.469,-1281.304,40.5,23514731.468,123570746.332,2167.985,40.0,22545281.393,118476257.606,-2996.458,43.25,21008398.179,110399935.527,-1483.082,50.25
2021-01-05 04:57:49,22865234.666,120157648.511,-1280.948,40.75,23514320.225,123568578.374,2168.094,40.25,22545851.812,118479254.0,-2996.535,43.25,21008680.577,110401418.784,-1483.508,50.5
2021-01-05 04:57:50,22865478.317,120158929.471,-1280.974,40.75,23513907.306,123566410.311,2168.081,40.5,22546421.942,118482250.688,-2996.991,43.0,21008962.496,110402902.623,-1484.193,50.25
2021-01-05 04:57:51,22865722.036,120160210.588,-1280.431,41.0,23513494.306,123564242.431,2168.561,40.5,22546991.637,118485247.884,-2996.646,42.75,21009245.164,110404387.285,-1484.301,50.25
2021-01-05 04:57:52,22865965.842,120161491.617,-1280.6,40.75,23513081.878,123562074.451,2168.552,40.5,22547562.334,118488245.352,-2997.15,42.75,21009527.91,110405872.529,-1485.101,50.25
2021-01-05 04:57:53,22866209.553,120162772.38,-1280.621,40.75,23512668.845,123559906.261,2168.318,40.25,22548132.803,118491242.921,-2997.683,42.5,21009810.897,110407358.194,-1485.922,50.25
2021-01-05 04:57:54,22866453.185,120164052.982,-1280.182,40.75,23512255.839,123557737.91,2168.656,40.0,22548702.805,118494240.724,-2997.55,42.5,21010093.394,110408844.373,-1486.152,50.25
2021-01-05 04:57:55,22866697.534,120165333.483,-1280.087,40.75,23511843.415,123555569.424,2168.831,40.0,22549274.185,118497238.765,-2997.824,42.5,21010376.32,110410331.08,-1486.7,50.25
2021-01-05 04:57:56,22866941.124,120166613.644,-1280.318,41.0,23511430.645,123553400.654,2168.617,40.0,22549844.346,118500236.855,-2998.429,42.5,21010659.303,110411818.15,-1487.516,50.5
2021-01-05 04:57:57,22867184.328,120167893.637,-1280.01,41.0,23511017.444,123551231.687,2168.997,40.0,22550414.479,118503235.133,-2998.509,42.5,21010942.334,110413305.722,-1487.892,50.5
2021-01-05 04:57:58,22867428.044,120169173.677,-1280.09,41.25,23510605.359,123549062.802,2168.895,40.0,22550985.329,118506233.794,-2998.856,42.5,21011225.548,110414793.98,-1488.583,50.25
2021-01-05 04:57:59,22867671.52,120170453.417,-1279.931,41.25,23510192.221,123546893.595,2169.319,40.0,22551556.337,118509232.545,-2999.016,42.5,21011508.783,110416282.616,-1488.979,50.25
2021-01-05 04:58:00,22867914.331,120171733.116,-1279.466,41.25,23509779.685,123544724.408,2169.566,40.0,22552126.977,118512231.637,-2998.973,42.5,21011792.213,110417771.913,-1489.373,50.25
2021-01-05 04:58:01,22868158.953,120173012.732,-1279.678,41.25,23509366.931,123542555.121,2169.266,40.5,22552697.95,118515230.995,-2999.545,42.75,21012076.02,110419261.74,-1490.129,50.25
2021-01-05 04:58:02,22868401.749,120174292.034,-1279.646,41.25,23508954.27,123540385.528,2169.344,40.25,22553268.506,118518230.391,-2999.909,43.0,21012359.357,110420751.962,-1490.833,50.25
2021-01-05 04:58:03,22868645.528,120175571.11,-1279.167,41.0,23508541.267,123538215.727,2169.831,40.5,22553838.954,118521229.937,-2999.911,43.0,21012642.943,110422242.621,-1491.067,50.25
2021-01-05 04:58:04,22868889.148,120176850.075,-1278.78,41.25,23508127.976,123536045.815,2170.11,40.5,22554410.095,118524229.709,-2999.74,43.0,21012926.598,110423733.824,-1491.283,50.25
2021-01-05 04:58:05,22869132.571,120178129.179,-1278.687,41.25,23507715.374,123533876.031,2170.445,40.25,22554981.038,118527229.986,-2999.987,43.25,21013210.477,110425225.853,-1491.884,50.25
2021-01-05 04:58:06,22869375.097,120179408.109,-1279.207,41.25,23507302.491,123531706.092,2169.922,40.25,22555551.974,118530230.44,-3000.653,43.25,21013494.728,110426718.362,-1492.931,50.25
2021-01-05 04:58:07,22869619.137,120180686.611,-1278.949,41.25,23506889.362,123529535.782,2169.848,40.5,22556123.1,118533230.832,-3000.967,43.25,21013778.617,110428211.122,-1493.426,50.25
2021-01-05 04:58:08,22869862.158,120181964.969,-1278.801,41.25,23506476.989,123527365.313,2169.981,40.5,22556694.795,118536231.44,-3001.225,43.25,21014062.667,110429704.421,-1494.128,50.25
2021-01-05 04:58:09,22870105.517,120183243.488,-1278.537,41.25,23506063.035,123525194.983,2170.41,40.75,22557265.312,118539232.548,-3001.217,43.25,21014346.972,110431198.499,-1494.359,50.5
2021-01-05 04:58:10,22870349.054,120184521.778,-1278.429,41.25,23505650.779,123523024.468,2170.341,40.75,22557836.672,118542233.811,-3001.698,43.25,21014631.796,110432693.065,-1495.14,50.5
2021-01-05 04:58:11,22870591.46,120185799.825,-1278.596,41.25,23505237.593,123520853.716,2170.221,40.75,22558407.752,118545235.151,-3001.914,43.25,21014916.068,110434188.031,-1495.774,50.5
2021-01-05 04:58:12,22870834.76,120187077.617,-1278.252,41.25,23504824.215,123518682.716,2170.561,40.75,22558978.422,118548236.671,-3002.247,43.25,21015200.655,110435683.444,-1496.211,50.5
2021-01-05 04:58:13,22871078.716,120188355.495,-1277.803,41.25,23504410.903,123516511.832,2170.937,41.0,22559550.066,118551238.573,-3001.951,43.0,21015485.659,110437179.573,-1496.479,50.5
2021-01-05 04:58:14,22871320.915,120189633.197,-1277.936,41.25,23503997.852,123514340.734,2171.146,41.25,22560121.381,118554240.713,-3002.608,43.0,21015770.21,110438676.215,-1497.242,50.5
2021-01-05 04:58:15,22871564.182,120190910.78,-1277.502,41.25,23503585.457,123512169.589,2171.257,41.25,22560692.384,118557243.098,-3002.496,43.25,21016055.211,110440173.421,-1497.492,50.25
2021-01-05 04:58:16,22871807.121,120192188.274,-1277.709,41.25,23503171.894,123509998.31,2171.096,41.25,22561264.526,118560245.726,-3003.057,43.0,21016340.223,110441671.169,-1498.311,50.5
2021-01-05 04:58:17,22872050.628,120193465.492,-1277.368,41.25,23502758.432,123507826.795,2171.415,41.0,22561834.986,118563248.434,-3002.847,43.0,21016625.215,110443169.32,-1498.53,50.25
2021-01-05 04:58:18,22872293.232,120194742.563,-1276.946,41.5,23502344.985,123505655.153,2171.692,41.0,22562406.813,118566251.385,-3003.27,43.25,21016910.561,110444668.018,-1499.066,50.25
2021-01-05 04:58:19,22872536.66,120196019.629,-1276.59,41.25,23501932.222,123503483.527,2172.063,40.75,22562977.947,118569254.643,-3003.132,43.0,21017195.753,110446167.356,-1499.295,50.25
2021-01-05 04:58:20,22872779.273,120197296.582,-1276.793,41.5,23501518.131,123501311.767,2172.049,40.5,22563549.343,118572258.151,-3003.458,42.75,21017481.0,110447667.248,-1500.007,50.25
2021-01-05 04:58:21,22873022.624,120198573.491,-1276.705,41.5,23501104.825,123499140.003,2172.021,40.5,22564121.383,118575261.995,-3003.738,42.75,21017766.963,110449167.794,-1500.707,50.25
2021-01-05 04:58:22,22873265.264,120199849.967,-1276.804,41.5,23500691.891,123496967.835,2171.869,40.5,22564692.712,118578265.813,-3004.181,42.75,21018052.47,110450668.575,-1501.384,50.25
2021-01-05 04:58:23,22873508.477,120201126.402,-1276.654,41.5,23500278.905,123494795.6,2172.069,40.25,22565264.318,118581269.897,-3004.409,42.75,21018338.01,110452169.957,-1501.922,50.25
2021-01-05 04:58:24,22873751.135,120202402.691,-1276.378,41.5,23499865.6,123492623.261,2172.305,40.25,22565836.094,118584274.219,-3004.522,43.0,21018624.045,110453671.883,-1502.344,50.25
2021-01-05 04:58:25,22873994.062,120203678.761,-1276.242,41.25,23499452.426,123490450.723,2172.275,40.75,22566407.423,118587278.702,-3004.819,42.75,21018909.835,110455174.257,-1502.915,50.25
2021-01-05 04:58:26,22874237.071,120204954.91,-1276.041,41.25,23499038.769,123488278.262,2172.588,40.5,22566979.649,118590283.621,-3004.974,42.75,21019195.917,110456677.372,-1503.286,50.25
2021-01-05 04:58:27,22874479.714,120206230.936,-1275.787,41.5,23498624.171,123486105.702,2172.632,40.25,22567551.413,118593288.761,-3005.139,42.75,21019482.102,110458181.049,-1503.846,50.25
2021-01-05 04:58:28,22874722.663,120207506.812,-1275.89,41.5,23498211.207,123483932.948,2172.852,40.0,22568123.33,118596294.105,-3005.602,42.75,21019768.329,110459685.231,-1504.515,50.5
2021-01-05 04:58:29,22874964.949,120208782.513,-1275.574,41.75,23497797.64,123481760.113,2172.887,39.75,22568695.463,118599299.632,-3005.577,43.0,21020054.649,110461189.91,-1504.843,50.25
2021-01-05 04:58:30,22875208.102,120210058.072,-1275.837,41.75,23497383.825,123479587.085,2172.758,40.0,22569267.467,118602305.357,-3006.032,42.75,21020340.792,110462695.117,-1505.807,50.25
2021-01-05 04:58:31,22875450.424,120211333.212,-1275.375,41.75,23496971.343,123477413.677,2173.276,39.75,22569839.216,118605311.087,-3006.122,42.75,21020627.444,110464200.584,-1506.056,50.25
2021-01-05 04:58:32,22875692.758,120212608.497,-1275.234,41.75,23496556.652,123475240.413,2173.381,39.75,22570411.586,118608317.271,-3006.229,43.0,21020913.986,110465706.856,-1506.553,50.5
2021-01-05 04:58:33,22875935.231,120213883.621,-1275.31,41.75,23496143.442,123473067.012,2173.203,40.0,22570983.488,118611323.687,-3006.912,43.0,21021200.845,110467213.631,-1507.335,50.5
2021-01-05 04:58:34,22876178.29,120215158.64,-1274.864,41.75,23495729.651,123470893.52,2173.648,40.25,22571555.654,118614330.368,-3006.892,43.0,21021487.705,110468720.998,-1507.613,50.5
2021-01-05 04:58:35,22876421.335,120216433.552,-1275.051,41.75,23495316.27,123468719.949,2173.343,40.25,22572128.312,118617337.252,-3007.285,43.25,21021774.513,110470228.893,-1508.381,50.5
2021-01-05 04:58:36,22876663.498,120217708.219,-1274.635,41.25,23494902.628,123466546.115,2173.775,40.0,22572700.313,118620344.271,-3007.333,43.25,21022061.526,110471737.233,-1508.753,50.5
2021-01-05 04:58:37,22876906.375,120218982.722,-1274.323,41.25,23494488.195,123464372.161,2174.102,40.0,22573272.994,118623351.462,-3007.148,43.25,21022348.499,110473246.059,-1509.026,50.5
2021-01-05 04:58:38,22877149.069,120220257.074,-1274.426,41.25,23494075.189,123462198.068,2174.126,39.75,22573845.307,118626358.917,-3007.519,43.25,21022635.736,110474755.427,-1509.6,50.5
2021-01-05 04:58:39,22877391.086,120221531.254,-1274.016,41.25,23493661.386,123460023.805,2174.358,40.0,22574418.022,118629366.526,-3007.655,43.0,21022923.243,110476265.3,-1510.132,50.5
2021-01-05 04:58:40,22877633.24,120222805.656,-1274.038,41.0,23493247.9,123457849.792,2174.154,40.0,22574989.87,118632374.72,-3008.007,43.5,21023210.813,110477776.048,-1510.712,50.5
2021-01-05 04:58:41,22877876.411,120224079.565,-1273.899,40.75,23492833.632,123455675.283,2174.524,40.0,22575562.869,118635382.802,-3008.372,43.5,21023498.182,110479286.981,-1511.283,50.25
2021-01-05 04:58:42,22878118.916,120225353.362,-1273.563,40.75,23492421.135,123453500.663,2174.76,40.5,22576135.473,118638391.104,-3008.482,43.5,21023786.238,110480798.461,-1511.69,50.25
2021-01-05 04:58:43,22878361.484,120226626.965,-1273.577,40.75,23492007.317,123451325.872,2174.902,40.25,22576707.567,118641399.575,-3008.569,43.75,21024073.472,110482310.408,-1512.218,50.25
2021-01-05 04:58:44,22878603.3,120227900.471,-1273.469,40.75,23491592.677,123449151.022,2174.89,40.25,22577279.984,118644408.311,-3008.821,43.5,21024361.521,110483822.94,-1512.791,50.25
2021-01-05 04:58:45,22878845.178,120229173.794,-1273.285,40.5,23491179.191,123446975.993,2175.235,40.0,22577852.807,118647417.215,-3009.026,43.75,21024649.415,110485335.963,-1513.274,50.25
2021-01-05 04:58:46,22879087.866,120230447.126,-1272.899,40.25,23490764.122,123444800.98,2175.417,40.25,22578425.503,118650426.5,-3009.2,43.75,21024937.603,110486849.654,-1513.671,50.0
2021-01-05 04:58:47,22879330.116,120231720.284,-1273.006,40.0,23490351.011,123442625.805,2175.472,40.25,22578998.635,118653435.957,-3009.454,43.75,21025225.646,110488363.842,-1514.339,50.0
2021-01-05 04:58:48,22879571.692,120232993.606,-1272.512,39.75,23489936.641,123440450.807,2175.769,40.5,22579570.549,118656445.939,-3009.526,43.75,21025513.825,110489878.855,-1514.672,50.0
2021-01-05 04:58:49,22879814.662,120234266.714,-1272.673,39.75,23489523.048,123438275.634,2175.619,40.5,22580143.491,118659456.071,-3009.912,43.75,21025802.306,110491394.335,-1515.425,50.0
2021-01-05 04:58:50,22880057.386,120235539.718,-1272.603,39.5,23489108.132,123436100.348,2175.617,40.5,22580715.867,118662466.422,-3010.108,43.5,21026090.745,110492910.382,-1516.022,50.0
2021-01-05 04:58:51,22880299.327,120236812.394,-1272.87,39.75,23488695.92,123433924.716,2175.739,40.75,22581289.247,118665476.815,-3010.519,43.5,21026379.493,110494426.739,-1516.662,50.0
2021-01-05 04:58:52,22880541.743,120238084.736,-1272.767,39.5,23488281.709,123431748.848,2175.508,40.5,22581862.513,118668487.265,-3010.844,43.75,21026667.918,110495943.485,-1517.339,50.0
