time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:26:47,23633721.358,124195949.493,1802.304,39.559,20926759.941,109970769.912,-1271.3,48.133,23442366.833,123190433.081,2107.448,38.551,23978403.797,126007290.074,1021.752,36.824
2024-05-16 08:26:48,23633377.664,124194146.956,1802.731,39.355,20927002.023,109972041.546,-1271.937,48.113,23441964.491,123188325.551,2107.693,38.383,23978209.574,126006268.203,1021.939,36.938
2024-05-16 08:26:49,23633035.328,124192344.212,1802.768,39.34,20927243.908,109973313.67,-1272.429,47.961,23441564.63,123186217.867,2107.626,38.293,23978014.607,126005246.612,1021.411,36.887
2024-05-16 08:26:50,23632691.166,124190541.306,1802.83,39.262,20927486.065,109974586.371,-1273.013,47.906,23441162.483,123184110.028,2107.939,38.27,23977819.961,126004225.334,1021.098,36.703
2024-05-16 08:26:51,23632348.144,124188738.152,1803.276,38.926,20927728.657,109975859.634,-1273.501,47.93,23440761.642,123182002.091,2108.067,38.391,23977625.821,126003204.229,1021.129,36.84
2024-05-16 08:26:52,23632005.466,124186934.884,1803.433,39.199,20927970.892,109977133.5,-1274.097,48.0,23440360.043,123179894.058,2108.098,38.703,23977431.166,126002183.517,1020.746,36.867
2024-05-16 08:26:53,23631662.159,124185131.373,1803.331,39.125,20928213.274,109978407.859,-1274.641,48.113,23439959.802,123177785.806,2108.318,38.906,23977237.356,126001163.004,1020.296,36.746
2024-05-16 08:26:54,23631319.532,124183327.63,1803.686,39.148,20928455.84,109979682.766,-1275.182,48.051,23439558.165,123175677.407,2108.43,38.965,23977042.272,126000142.717,1020.003,36.789
2024-05-16 08:26:55,23630976.204,124181523.856,1803.926,39.488,20928698.593,109980958.38,-1275.823,47.953,23439157.48,123173569.015,2108.577,38.852,23976848.6,125999122.867,1019.771,36.59
2024-05-16 08:26:56,23630632.063,124179719.808,1804.097,39.43,20928941.32,109982234.476,-1276.453,48.094,23438755.965,123171460.411,2108.633,38.824,23976656.349,125998103.158,1019.573,36.859
2024-05-16 08:26:57,23630289.592,124177915.493,1804.417,39.449,20929184.173,109983511.034,-1276.993,48.117,23438355.133,123169351.578,2108.825,38.852,23976461.874,125997083.628,1019.472,36.953
2024-05-16 08:26:58,23629945.898,124176111.083,1804.196,39.688,20929427.443,109984788.227,-1277.67,48.164,23437954.026,123167242.693,2108.814,38.93,23976267.404,125996064.464,1019.123,36.852
2024-05-16 08:26:59,23629602.926,124174306.456,1804.549,39.438,20929670.73,109986065.995,-1278.124,48.047,23437552.229,123165133.691,2109.163,38.594,23976073.598,125995045.604,1018.682,37.051
2024-05-16 08:27:00,23629258.86,124172501.757,1804.735,39.184,20929914.186,109987344.431,-1278.804,48.07,23437151.161,123163024.625,2109.207,38.426,23975878.966,125994027.133,1018.057,37.133
2024-05-16 08:27:01,23628914.78,124170696.841,1805.111,39.016,20930157.578,109988623.393,-1279.372,48.137,23436748.965,123160915.449,2109.181,38.484,23975685.228,125993008.794,1018.175,37.133
2024-05-16 08:27:02,23628572.096,124168891.791,1804.924,39.148,20930401.421,109989902.925,-1279.894,48.09,23436346.989,123158806.137,2109.238,38.348,23975491.434,125991990.809,1017.63,36.98
2024-05-16 08:27:03,23628227.964,124167086.449,1805.504,38.891,20930644.696,109991182.998,-1280.423,48.207,23435945.294,123156696.654,2109.554,38.344,23975298.089,125990973.041,1017.437,36.836
2024-05-16 08:27:04,23627884.765,124165281.093,1805.121,38.945,20930888.014,109992463.71,-1281.013,48.027,23435543.071,123154587.127,2109.46,38.594,23975104.246,125989955.651,1017.265,37.004
2024-05-16 08:27:05,23627540.459,124163475.48,1805.738,38.824,20931131.721,109993744.993,-1281.557,48.059,23435142.926,123152477.478,2109.716,38.402,23974911.563,125988938.484,1017.066,37.32
2024-05-16 08:27:06,23627197.329,124161669.749,1805.816,38.938,20931375.902,109995026.855,-1282.144,48.117,23434740.548,123150367.709,2109.638,38.363,23974717.933,125987921.698,1016.595,37.414
2024-05-16 08:27:07,23626853.407,124159863.799,1806.175,38.742,20931619.834,109996309.283,-1282.742,48.227,23434339.785,123148257.786,2109.984,38.523,23974523.5,125986905.158,1016.118,37.223
2024-05-16 08:27:08,23626509.626,124158057.79,1806.072,38.695,20931864.336,109997592.368,-1283.272,48.281,23433937.416,123146147.857,2110.018,38.547,23974330.17,125985888.909,1016.157,37.199
2024-05-16 08:27:09,23626166.378,124156251.49,1806.374,38.703,20932107.974,109998875.914,-1283.871,48.352,23433537.172,123144037.704,2110.192,38.445,23974137.142,125984872.836,1015.963,37.141
2024-05-16 08:27:10,23625822.939,124154444.894,1806.793,38.57,20932352.797,110000159.939,-1284.318,48.383,23433135.177,123141927.351,2110.273,38.449,23973945.752,125983856.99,1015.54,37.41
2024-05-16 08:27:11,23625478.223,124152638.234,1806.632,38.195,20932597.041,110001444.604,-1285.01,48.336,23432734.391,123139816.918,2110.482,38.504,23973751.046,125982841.489,1015.243,37.566
2024-05-16 08:27:12,23625134.912,124150831.418,1806.73,37.855,20932841.605,110002729.885,-1285.564,48.203,23432332.216,123137706.407,2110.49,38.582,23973556.456,125981826.313,1015.04,37.754
2024-05-16 08:27:13,23624790.997,124149024.343,1807.212,37.898,20933086.422,110004015.662,-1286.135,48.203,23431931.999,123135595.674,2110.709,38.523,23973365.279,125980811.324,1014.795,37.715
2024-05-16 08:27:14,23624446.7,124147217.154,1807.262,38.137,20933331.28,110005302.032,-1286.778,48.219,23431530.133,123133484.868,2110.784,38.637,23973170.884,125979796.645,1014.413,37.617
2024-05-16 08:27:15,23624102.586,124145409.771,1807.515,37.793,20933575.926,110006588.976,-1287.24,48.219,23431127.869,123131373.942,2111.048,38.508,23972977.314,125978782.26,1014.126,37.734
2024-05-16 08:27:16,23623759.105,124143602.204,1807.724,37.957,20933821.141,110007876.511,-1287.811,48.281,23430727.334,123129262.875,2111.115,38.449,23972785.321,125977768.12,1014.01,37.523
2024-05-16 08:27:17,23623414.97,124141794.527,1807.824,37.727,20934065.772,110009164.64,-1288.345,48.398,23430324.152,123127151.807,2111.105,38.5,23972591.73,125976754.352,1013.735,37.285
2024-05-16 08:27:18,23623071.924,124139986.606,1808.097,37.586,20934311.638,110010453.315,-1289.043,48.41,23429922.82,123125040.508,2111.264,38.543,23972399.539,125975740.772,1013.557,36.957
2024-05-16 08:27:19,23622727.417,124138178.463,1808.253,37.738,20934556.652,110011742.497,-1289.634,48.305,23429520.69,123122929.085,2111.39,38.289,23972205.741,125974727.443,1013.069,36.738
2024-05-16 08:27:20,23622382.284,124136370.297,1808.469,37.719,20934802.593,110013032.371,-1290.064,48.383,23429118.891,123120817.627,2111.555,38.438,23972012.918,125973714.535,1012.745,36.332
2024-05-16 08:27:21,23622038.443,124134561.875,1808.529,37.664,20935047.715,110014322.746,-1290.627,48.387,23428717.366,123118705.972,2111.753,38.633,23971820.871,125972701.805,1012.531,36.531
2024-05-16 08:27:22,23621693.901,124132753.278,1808.585,37.844,20935293.278,110015613.721,-1291.229,48.379,23428315.378,123116594.232,2111.73,38.746,23971627.759,125971689.394,1012.231,36.488
2024-05-16 08:27:23,23621350.938,124130944.534,1808.528,37.957,20935539.135,110016905.227,-1291.886,48.387,23427914.219,123114482.324,2111.879,38.887,23971436.168,125970677.177,1012.049,36.629
2024-05-16 08:27:24,23621006.054,124129135.502,1808.947,38.121,20935785.055,110018197.242,-1292.384,48.348,23427511.457,123112370.285,2111.917,38.824,23971243.039,125969665.227,1011.618,36.797
2024-05-16 08:27:25,23620662.429,124127326.334,1809.08,38.352,20936031.295,110019489.875,-1292.94,48.43,23427109.397,123110258.118,2112.258,38.691,23971052.455,125968653.578,1011.375,36.984
2024-05-16 08:27:26,23620318.207,124125516.907,1809.485,38.477,20936277.206,110020783.004,-1293.589,48.426,23426707.48,123108145.749,2112.326,38.617,23970859.856,125967642.142,1011.139,37.113
2024-05-16 08:27:27,23619973.569,124123707.519,1809.575,38.34,20936523.602,110022076.886,-1294.13,48.539,23426305.128,123106033.457,2112.55,38.453,23970667.119,125966631.181,1010.669,36.855
2024-05-16 08:27:28,23619629.578,124121897.886,1809.617,37.922,20936769.513,110023371.267,-1294.719,48.672,23425903.071,123103921.001,2112.624,38.457,23970474.428,125965620.333,1010.8,36.934
2024-05-16 08:27:29,23619284.256,124120088.053,1809.833,38.043,20937016.287,110024666.22,-1295.275,48.641,23425501.043,123101808.41,2112.608,38.574,23970282.222,125964609.859,1010.305,36.891
2024-05-16 08:27:30,23618940.412,124118277.991,1810.014,37.969,20937262.903,110025961.662,-1295.778,48.758,23425099.156,123099695.618,2112.878,38.406,23970088.997,125963599.576,1010.158,37.012
2024-05-16 08:27:31,23618595.027,124116467.677,1810.131,37.625,20937509.62,110027257.595,-1296.402,48.73,23424698.478,123097582.613,2112.931,38.348,23969897.369,125962589.489,1009.684,37.094
2024-05-16 08:27:32,23618251.675,124114657.319,1810.295,37.602,20937756.127,110028554.236,-1296.857,48.699,23424294.924,123095469.606,2113.171,38.492,23969705.307,125961579.798,1009.482,37.082
2024-05-16 08:27:33,23617905.87,124112846.686,1810.682,37.645,20938003.06,110029851.378,-1297.472,48.711,23423891.448,123093356.462,2113.033,38.449,23969513.395,125960570.321,1009.121,37.352
2024-05-16 08:27:34,23617561.528,124111036.009,1810.537,37.867,20938249.909,110031149.155,-1298.048,48.633,23423490.677,123091243.215,2113.256,38.566,23969320.844,125959561.183,1008.981,37.23
2024-05-16 08:27:35,23617217.244,124109225.015,1810.96,37.82,20938496.863,110032447.454,-1298.714,48.48,23423089.704,123089129.818,2113.338,38.617,23969128.893,125958552.294,1008.477,37.395
2024-05-16 08:27:36,23616872.557,124107413.936,1811.151,37.664,20938744.105,110033746.322,-1299.231,48.383,23422687.41,123087016.307,2113.621,38.52,23968937.236,125957543.65,1008.509,37.203
2024-05-16 08:27:37,23616527.577,124105602.654,1811.476,37.656,20938991.449,110035045.791,-1299.729,48.453,23422283.988,123084902.697,2113.654,38.695,23968745.189,125956535.31,1008.227,37.449
2024-05-16 08:27:38,23616183.403,124103791.245,1811.464,37.617,20939238.592,110036345.826,-1300.334,48.609,23421883.028,123082788.953,2113.7,38.512,23968552.503,125955527.258,1008.156,37.281
2024-05-16 08:27:39,23615838.309,124101979.649,1811.718,37.949,20939485.966,110037646.44,-1300.854,48.836,23421480.523,123080675.122,2113.841,38.457,23968360.846,125954519.509,1007.62,37.195
2024-05-16 08:27:40,23615493.686,124100167.971,1811.849,37.969,20939734.047,110038947.704,-1301.438,48.969,23421077.387,123078561.247,2114.141,38.695,23968168.136,125953512.144,1007.001,36.637
2024-05-16 08:27:41,23615149.866,124098356.042,1811.882,38.0,20939981.549,110040249.458,-1302.042,49.082,23420675.326,123076447.165,2114.023,38.793,23967978.164,125952504.911,1007.272,36.793
2024-05-16 08:27:42,23614804.1,124096543.906,1812.33,38.145,20940229.424,110041551.815,-1302.517,49.121,23420274.326,123074332.952,2114.413,38.824,23967786.009,125951497.978,1007.101,37.012
2024-05-16 08:27:43,23614458.988,124094732.303,1812.464,37.672,20940477.739,110042855.381,-1303.161,49.043,23419871.648,123072219.32,2114.445,39.133,23967595.101,125950491.988,1006.677,36.676
2024-05-16 08:27:44,23614113.352,124092919.81,1812.591,37.621,20940725.598,110044158.79,-1303.751,49.039,23419469.054,123070104.826,2114.585,38.98,23967404.22,125949485.6,1006.128,36.684
2024-05-16 08:27:45,23613768.509,124091107.139,1812.738,37.582,20940973.817,110045462.803,-1304.37,49.023,23419065.899,123067990.247,2114.573,39.137,23967211.748,125948479.477,1005.671,36.695
2024-05-16 08:27:46,23613424.063,124089294.317,1812.965,37.422,20941221.71,110046767.364,-1304.769,48.918,23418663.653,123065875.522,2114.882,39.234,23967019.793,125947473.593,1005.81,36.559
2024-05-16 08:27:47,23613079.334,124087481.343,1812.948,37.281,20941470.28,110048072.544,-1305.378,48.863,23418261.874,123063760.72,2114.905,39.266,23966829.377,125946468.059,1005.465,37.004
2024-05-16 08:27:48,23612733.916,124085668.122,1813.365,37.289,20941718.73,110049378.244,-1306.022,48.949,23417859.213,123061645.752,2114.809,39.125,23966637.366,125945462.726,1005.073,36.945
2024-05-16 08:27:49,23612390.073,124083854.74,1813.318,37.32,20941967.291,110050684.493,-1306.58,49.039,23417456.478,123059530.646,2115.084,39.285,23966446.848,125944457.692,1004.71,37.016
2024-05-16 08:27:50,23612044.79,124082041.033,1813.753,37.188,20942216.325,110051991.174,-1307.111,49.125,23417054.235,123057415.278,2115.294,39.445,23966255.494,125943452.771,1004.567,36.793
2024-05-16 08:27:51,23611698.49,124080227.369,1813.784,37.348,20942465.159,110053298.624,-1307.646,49.047,23416650.636,123055299.971,2115.562,39.57,23966064.175,125942448.317,1004.326,37.004
2024-05-16 08:27:52,23611353.099,124078413.465,1814.067,37.441,20942713.696,110054606.593,-1308.299,49.016,23416248.333,123053184.541,2115.396,39.473,23965873.162,125941444.141,1003.657,36.551
2024-05-16 08:27:53,23611009.477,124076599.37,1813.89,37.301,20942962.851,110055915.093,-1308.896,49.0,23415845.037,123051068.907,2115.581,39.465,23965682.179,125940440.133,1003.8,36.219
2024-05-16 08:27:54,23610664.101,124074785.182,1814.115,37.223,20943211.897,110057224.25,-1309.456,49.031,23415443.732,123048953.272,2115.74,39.617,23965490.384,125939436.494,1003.391,36.496
2024-05-16 08:27:55,23610318.615,124072970.678,1814.719,37.203,20943461.094,110058533.888,-1309.998,49.059,23415040.604,123046837.444,2115.836,39.68,23965299.3,125938433.06,1003.125,36.254
2024-05-16 08:27:56,23609972.225,124071156.124,1814.803,37.516,20943710.554,110059844.136,-1310.552,49.129,23414639.266,123044721.514,2116.025,39.656,23965108.491,125937429.958,1003.021,36.477
2024-05-16 08:27:57,23609626.969,124069341.4,1814.713,37.598,20943959.957,110061154.979,-1311.048,48.93,23414235.418,123042605.483,2116.151,39.785,23964918.713,125936427.207,1002.669,36.199
2024-05-16 08:27:58,23609281.656,124067526.505,1814.835,37.5,20944209.073,110062466.39,-1311.756,48.969,23413832.65,123040489.345,2116.094,40.02,23964728.666,125935424.642,1002.211,36.391
2024-05-16 08:27:59,23608936.892,124065711.43,1814.984,37.551,20944458.815,110063778.366,-1312.148,48.992,23413429.897,123038373.088,2116.407,39.816,23964537.335,125934422.44,1002.189,36.836
2024-05-16 08:28:00,23608590.956,124063896.182,1815.25,37.305,20944708.881,110065090.953,-1312.851,48.992,23413026.979,123036256.702,2116.481,39.996,23964345.924,125933420.482,1001.726,37.094
2024-05-16 08:28:01,23608244.8,124062080.764,1815.409,37.484,20944958.383,110066404.073,-1313.467,48.926,23412624.276,123034140.188,2116.511,39.617,23964157.375,125932418.727,1001.752,36.309
2024-05-16 08:28:02,23607899.991,124060265.174,1815.889,37.648,20945208.803,110067717.778,-1313.957,49.008,23412221.511,123032023.613,2116.629,39.555,23963965.568,125931417.35,1001.308,36.496
2024-05-16 08:28:03,23607555.044,124058449.417,1815.807,37.715,20945458.5,110069032.033,-1314.526,49.109,23411819.106,123029906.867,2116.876,39.504,23963775.17,125930416.232,1000.892,36.297
2024-05-16 08:28:04,23607209.785,124056633.511,1815.966,37.816,20945708.961,110070346.885,-1315.126,49.066,23411417.09,123027790.034,2116.876,39.633,23963583.887,125929415.337,1000.808,36.5
2024-05-16 08:28:05,23606864.9,124054817.279,1816.258,37.859,20945959.249,110071662.157,-1315.679,48.977,23411013.656,123025672.914,2117.018,39.543,23963393.696,125928414.668,1000.201,36.664
2024-05-16 08:28:06,23606518.131,124053001.033,1816.22,38.195,20946209.3,110072978.115,-1316.332,49.176,23410611.377,123023555.83,2117.014,39.691,23963203.888,125927414.314,1000.083,36.832
2024-05-16 08:28:07,23606172.296,124051184.6,1816.428,38.164,20946459.924,110074294.7,-1316.807,49.164,23410207.59,123021438.67,2117.138,39.648,23963012.441,125926414.33,999.852,37.039
2024-05-16 08:28:08,23605826.773,124049367.936,1816.883,38.082,20946710.904,110075611.763,-1317.298,49.039,23409805.577,123019321.282,2117.424,39.465,23962823.02,125925414.48,999.842,37.309
2024-05-16 08:28:09,23605480.639,124047551.061,1817.18,38.223,20946962.133,110076929.382,-1317.936,49.004,23409402.329,123017203.776,2117.492,39.516,23962633.065,125924414.949,999.658,37.359
2024-05-16 08:28:10,23605134.408,124045733.944,1817.094,38.594,20947212.526,110078247.468,-1318.517,48.992,23409000.067,123015086.055,2117.814,39.531,23962443.947,125923415.608,999.338,37.059
2024-05-16 08:28:11,23604789.737,124043916.793,1817.013,38.559,20947463.251,110079566.22,-1319.168,48.961,23408596.073,123012968.316,2117.684,39.367,23962252.818,125922416.624,998.744,36.859
2024-05-16 08:28:12,23604444.094,124042099.51,1817.343,38.523,20947714.417,110080885.637,-1319.657,48.773,23408192.169,123010850.583,2117.82,39.355,23962062.803,125921418.018,998.625,36.813
2024-05-16 08:28:13,23604098.356,124040281.959,1817.861,38.379,20947965.544,110082205.571,-1320.291,48.809,23407789.26,123008732.611,2117.931,39.355,23961871.931,125920419.659,997.986,36.844
2024-05-16 08:28:14,23603751.853,124038464.307,1817.715,38.289,20948216.914,110083526.049,-1320.852,48.855,23407385.631,123006614.534,2118.084,39.145,23961682.169,125919421.478,997.902,36.66
2024-05-16 08:28:15,23603406.762,124036646.377,1817.985,38.695,20948468.086,110084847.029,-1321.318,48.793,23406983.648,123004496.259,2118.232,39.055,23961492.475,125918423.531,997.945,37.133
2024-05-16 08:28:16,23603060.747,124034828.297,1818.163,38.781,20948719.612,110086168.593,-1321.946,48.711,23406581.21,123002377.883,2118.447,39.02,23961303.156,125917425.903,997.507,37.473
2024-05-16 08:28:17,23602713.986,124033009.963,1818.158,38.758,20948971.384,110087490.631,-1322.521,48.461,23406178.52,123000259.338,2118.371,38.934,23961112.983,125916428.444,997.093,37.594
2024-05-16 08:28:18,23602368.85,124031191.48,1818.476,38.848,20949222.802,110088813.288,-1323.0,48.539,23405774.181,122998140.691,2118.557,38.828,23960922.584,125915431.274,997.098,37.727
2024-05-16 08:28:19,23602021.606,124029372.909,1818.63,39.086,20949474.987,110090136.577,-1323.599,48.621,23405371.218,122996021.987,2118.732,38.836,23960733.284,125914434.505,996.584,37.629
2024-05-16 08:28:20,23601676.126,124027554.214,1818.979,39.125,20949727.146,110091460.476,-1324.127,48.711,23404967.982,122993903.195,2118.973,38.836,23960542.927,125913438.033,996.282,37.914
2024-05-16 08:28:21,23601330.024,124025735.366,1818.928,38.973,20949978.926,110092784.956,-1324.809,48.648,23404564.668,122991784.321,2118.916,38.664,23960353.363,125912441.836,996.026,37.66
2024-05-16 08:28:22,23600983.98,124023916.343,1819.263,39.145,20950230.89,110094110.023,-1325.245,48.891,23404160.848,122989665.298,2119.182,38.703,23960164.736,125911445.98,995.684,37.902
2024-05-16 08:28:23,23600638.148,124022097.147,1819.414,39.09,20950483.258,110095435.634,-1325.847,48.914,23403758.541,122987546.2,2119.209,38.543,23959973.6,125910450.324,995.453,37.512
2024-05-16 08:28:24,23600291.816,124020277.708,1819.503,39.117,20950735.228,110096761.736,-1326.376,48.957,23403354.046,122985426.876,2119.464,38.516,23959785.541,125909454.844,995.56,37.723
2024-05-16 08:28:25,23599946.536,124018458.071,1819.797,39.047,20950988.115,110098088.369,-1326.963,48.891,23402951.728,122983307.431,2119.402,38.453,23959596.384,125908459.694,994.88,37.219
2024-05-16 08:28:26,23599599.089,124016638.275,1819.839,39.238,20951240.903,110099415.652,-1327.597,48.77,23402548.315,122981187.904,2119.655,38.516,23959407.808,125907464.787,994.815,37.398
2024-05-16 08:28:27,23599253.131,124014818.33,1820.095,39.27,20951493.442,110100743.449,-1328.034,48.844,23402145.984,122979068.224,2119.829,38.543,23959218.138,125906470.217,994.675,37.395
2024-05-16 08:28:28,23598906.106,124012998.183,1820.292,39.578,20951746.113,110102071.822,-1328.737,48.832,23401742.251,122976948.417,2119.848,38.563,23959029.404,125905475.829,994.369,37.629
2024-05-16 08:28:29,23598559.483,124011177.86,1820.413,39.711,20951999.012,110103400.739,-1329.223,48.68,23401339.021,122974828.523,2119.879,38.523,23958838.928,125904481.773,993.888,37.543
2024-05-16 08:28:30,23598213.966,124009357.47,1820.583,39.98,20952251.845,110104730.315,-1329.778,48.875,23400934.886,122972708.534,2120.128,38.688,23958649.984,125903488.0,993.7,37.309
2024-05-16 08:28:31,23597867.352,124007536.92,1820.704,40.125,20952505.508,110106060.488,-1330.44,48.801,23400531.131,122970588.486,2120.001,38.676,23958461.219,125902494.618,993.442,37.711
2024-05-16 08:28:32,23597521.167,124005716.043,1820.869,40.148,20952758.614,110107391.086,-1331.011,48.871,23400126.747,122968468.175,2120.243,38.641,23958271.667,125901501.342,993.023,37.535
2024-05-16 08:28:33,23597175.201,124003894.958,1821.057,40.289,20953011.906,110108722.195,-1331.595,48.898,23399722.876,122966347.678,2120.361,38.512,23958084.155,125900508.278,992.764,37.586
2024-05-16 08:28:34,23596828.479,124002073.853,1821.376,40.359,20953265.599,110110054.015,-1331.944,48.871,23399318.954,122964227.226,2120.663,38.703,23957895.28,125899515.623,992.643,37.465
2024-05-16 08:28:35,23596481.703,124000252.53,1821.476,40.285,20953519.029,110111386.39,-1332.684,48.988,23398916.209,122962106.652,2120.696,38.867,23957705.251,125898523.239,992.212,37.719
2024-05-16 08:28:36,23596134.69,123998431.01,1821.465,40.355,20953772.323,110112719.252,-1333.258,49.148,23398513.156,122959985.877,2120.716,39.023,23957516.951,125897531.039,992.047,38.012
2024-05-16 08:28:37,23595787.848,123996609.351,1821.842,40.566,20954026.349,110114052.755,-1333.705,49.039,23398108.658,122957865.049,2120.914,38.969,23957329.368,125896539.212,991.67,37.723
2024-05-16 08:28:38,23595441.303,123994787.494,1821.844,40.625,20954280.07,110115386.778,-1334.407,49.102,23397705.351,122955744.051,2121.01,39.047,23957139.399,125895547.62,991.425,37.742
2024-05-16 08:28:39,23595094.431,123992965.525,1822.151,40.582,20954533.808,110116721.439,-1334.91,49.137,23397301.968,122953623.013,2121.177,38.949,23956951.123,125894556.362,991.146,37.707
2024-05-16 08:28:40,23594748.012,123991143.331,1822.227,40.703,20954787.864,110118056.607,-1335.552,49.094,23396899.287,122951501.821,2121.17,38.996,23956762.514,125893565.27,990.764,37.883
2024-05-16 08:28:41,23594401.83,123989321.044,1822.304,40.723,20955042.031,110119392.372,-1336.009,48.973,23396495.568,122949380.524,2121.193,38.863,23956574.218,125892574.539,990.393,37.633
2024-05-16 08:28:42,23594053.869,123987498.406,1822.607,40.645,20955296.567,110120728.572,-1336.721,49.004,23396091.895,122947258.967,2121.438,39.016,23956386.278,125891583.947,990.147,37.531
2024-05-16 08:28:43,23593707.411,123985675.641,1822.743,40.91,20955550.926,110122065.362,-1337.171,49.09,23395688.218,122945137.329,2121.522,38.992,23956197.259,125890593.567,990.565,37.234
2024-05-16 08:28:44,23593360.626,123983852.735,1822.933,40.789,20955805.336,110123402.789,-1337.795,49.035,23395284.227,122943015.614,2121.784,39.027,23956007.667,125889603.625,989.755,36.953
2024-05-16 08:28:45,23593013.269,123982029.829,1823.168,40.926,20956059.929,110124740.897,-1338.28,49.133,23394879.582,122940893.961,2121.778,39.191,23955819.541,125888614.093,989.531,37.219
2024-05-16 08:28:46,23592667.479,123980206.56,1823.189,40.949,20956314.554,110126079.374,-1338.825,49.18,23394476.217,122938771.944,2121.95,39.168,23955631.071,125887624.581,989.279,37.156
2024-05-16 08:28:47,23592319.813,123978383.148,1823.302,41.234,20956569.489,110127418.469,-1339.506,49.285,23394073.206,122936649.855,2122.159,39.035,23955442.894,125886635.426,988.846,37.41
2024-05-16 08:28:48,23591972.683,123976559.536,1823.734,41.219,20956824.136,110128758.134,-1340.027,49.418,23393668.93,122934527.665,2122.173,39.219,23955254.81,125885646.5,988.714,37.031
2024-05-16 08:28:49,23591625.655,123974735.884,1823.782,41.164,20957079.622,110130098.436,-1340.561,49.313,23393264.27,122932405.429,2122.23,39.531,23955066.693,125884657.992,988.307,36.883
2024-05-16 08:28:50,23591278.622,123972911.998,1824.117,40.98,20957334.67,110131439.271,-1341.147,49.121,23392860.761,122930283.042,2122.452,39.602,23954878.418,125883669.695,988.148,36.695
2024-05-16 08:28:51,23590932.244,123971087.97,1824.116,41.293,20957590.144,110132780.687,-1341.818,49.094,23392456.674,122928160.555,2122.565,39.797,23954690.559,125882681.646,987.758,36.844
2024-05-16 08:28:52,23590584.764,123969263.81,1824.418,41.223,20957845.708,110134122.714,-1342.255,49.066,23392052.365,122926037.993,2122.677,39.719,23954502.613,125881693.968,987.625,36.797
2024-05-16 08:28:53,23590238.165,123967439.416,1824.609,41.379,20958100.532,110135465.234,-1342.816,49.031,23391648.467,122923915.246,2122.896,39.594,23954316.139,125880706.456,987.421,36.988
2024-05-16 08:28:54,23589889.776,123965614.879,1824.64,41.484,20958356.033,110136808.338,-1343.314,48.949,23391245.156,122921792.418,2122.792,39.543,23954126.88,125879719.261,987.262,36.688
2024-05-16 08:28:55,23589542.925,123963790.106,1824.747,41.496,20958612.23,110138151.955,-1343.999,48.813,23390840.916,122919669.404,2122.974,39.461,23953939.597,125878732.273,987.022,37.121
2024-05-16 08:28:56,23589195.523,123961965.24,1824.904,41.473,20958867.491,110139496.198,-1344.523,48.691,23390436.169,122917546.326,2123.091,39.344,23953752.319,125877745.599,986.685,36.301
2024-05-16 08:28:57,23588848.429,123960140.074,1825.125,41.391,20959123.772,110140840.89,-1344.994,48.688,23390032.364,122915423.035,2123.157,39.195,23953564.176,125876759.17,986.247,36.57
2024-05-16 08:28:58,23588500.883,123958314.762,1825.142,41.406,20959379.617,110142186.155,-1345.622,48.668,23389628.786,122913299.572,2123.486,39.117,23953376.847,125875772.916,985.955,36.246
2024-05-16 08:28:59,23588153.471,123956489.275,1825.463,41.371,20959635.85,110143532.003,-1346.236,48.758,23389226.018,122911176.091,2123.529,39.125,23953188.638,125874787.037,985.503,36.457
2024-05-16 08:29:00,23587806.105,123954663.644,1825.631,41.488,20959892.092,110144878.428,-1346.763,48.914,23388821.715,122909052.465,2123.68,39.273,23953001.882,125873801.398,985.113,36.316
2024-05-16 08:29:01,23587458.375,123952837.909,1825.974,41.297,20960148.819,110146225.512,-1347.315,48.828,23388416.89,122906928.821,2123.672,39.176,23952813.459,125872816.089,985.117,36.621
2024-05-16 08:29:02,23587111.378,123951011.984,1826.058,41.355,20960404.731,110147573.109,-1347.967,48.715,23388012.905,122904805.018,2123.816,39.18,23952625.636,125871831.03,984.892,36.723
2024-05-16 08:29:03,23586764.152,123949185.991,1826.108,41.363,20960661.623,110148921.36,-1348.417,48.66,23387608.443,122902681.167,2124.127,38.684,23952437.918,125870846.352,984.619,36.625
2024-05-16 08:29:04,23586415.655,123947359.732,1826.204,41.289,20960918.215,110150270.103,-1349.082,48.66,23387203.927,122900557.13,2124.008,38.746,23952251.067,125869861.838,984.709,36.969
2024-05-16 08:29:05,23586069.005,123945533.257,1826.387,41.191,20961174.823,110151619.358,-1349.662,48.441,23386801.218,122898432.932,2124.01,38.559,23952064.287,125868877.596,984.24,36.461
2024-05-16 08:29:06,23585720.982,123943706.614,1826.667,41.246,20961432.0,110152969.185,-1350.155,48.367,23386396.43,122896308.615,2124.329,38.434,23951877.372,125867893.638,983.734,36.75
2024-05-16 08:29:07,23585372.971,123941879.772,1826.838,41.301,20961688.79,110154319.547,-1350.836,48.359,23385991.809,122894184.155,2124.683,38.359,23951691.192,125866909.896,983.364,37.227
2024-05-16 08:29:08,23585025.733,123940052.734,1827.045,41.215,20961945.292,110155670.441,-1351.324,48.281,23385587.88,122892059.549,2124.523,38.441,23951503.015,125865926.378,982.984,37.102
