time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:26:54,22203210.794,116678951.536,-1894.319,43.742,21773551.979,114421056.037,-1639.317,45.293,24006229.316,126153636.402,303.899,38.125,24142685.837,126870851.802,558.759,39.242
2024-05-16 23:26:55,22203571.48,116680846.041,-1894.521,43.602,21773864.209,114422695.62,-1639.826,44.992,24006171.69,126153332.549,303.975,38.289,24142579.003,126870292.962,558.985,40.055
2024-05-16 23:26:56,22203932.032,116682740.597,-1894.808,44.191,21774176.887,114424335.565,-1640.279,45.211,24006114.814,126153028.561,303.901,37.859,24142472.565,126869733.786,559.362,40.313
2024-05-16 23:26:57,22204292.958,116684635.287,-1894.917,45.168,21774487.958,114425975.984,-1640.767,45.313,24006056.264,126152724.473,304.032,38.063,24142366.492,126869174.355,559.288,40.449
2024-05-16 23:26:58,22204652.682,116686530.122,-1895.062,45.938,21774800.467,114427616.835,-1641.214,45.352,24005998.725,126152420.358,303.992,37.828,24142259.976,126868614.634,559.648,40.426
2024-05-16 23:26:59,22205013.407,116688425.233,-1895.266,46.262,21775112.647,114429258.279,-1641.755,45.305,24005940.562,126152116.274,303.998,37.754,24142153.457,126868054.786,559.918,40.531
2024-05-16 23:27:00,22205373.752,116690320.505,-1895.353,46.621,21775425.792,114430900.171,-1642.143,45.539,24005882.348,126151812.161,304.1,38.102,24142046.923,126867494.687,560.27,40.527
2024-05-16 23:27:01,22205735.056,116692215.945,-1895.506,46.074,21775737.981,114432542.577,-1642.674,45.324,24005823.97,126151507.982,304.204,38.457,24141940.463,126866934.361,560.438,40.254
2024-05-16 23:27:02,22206095.793,116694111.602,-1895.737,45.445,21776050.131,114434185.508,-1643.183,45.02,24005766.422,126151203.82,304.119,38.262,24141833.605,126866373.846,560.609,39.695
2024-05-16 23:27:03,22206455.67,116696007.52,-1895.849,45.254,21776363.225,114435829.051,-1643.567,45.453,24005707.581,126150899.741,304.39,37.574,24141726.358,126865813.234,560.818,39.23
2024-05-16 23:27:04,22206816.842,116697903.533,-1896.128,45.789,21776676.512,114437473.006,-1644.231,45.871,24005651.571,126150595.58,303.913,37.289,24141619.371,126865252.285,560.901,38.43
2024-05-16 23:27:05,22207177.321,116699799.786,-1896.218,46.363,21776988.721,114439117.504,-1644.603,45.969,24005592.611,126150291.391,304.383,37.441,24141513.34,126864691.165,561.301,38.227
2024-05-16 23:27:06,22207538.79,116701696.307,-1896.392,46.355,21777302.02,114440762.593,-1645.07,46.027,24005534.46,126149987.349,304.339,37.551,24141406.68,126864129.912,561.609,37.945
2024-05-16 23:27:07,22207899.494,116703592.966,-1896.655,45.703,21777615.06,114442408.138,-1645.746,45.926,24005476.48,126149683.196,304.386,37.625,24141299.912,126863568.42,561.709,37.902
2024-05-16 23:27:08,22208260.333,116705489.818,-1896.887,45.582,21777928.652,114444054.191,-1646.269,45.574,24005419.016,126149379.022,304.111,37.578,24141191.945,126863006.697,561.879,37.195
2024-05-16 23:27:09,22208621.889,116707386.794,-1897.03,45.145,21778241.845,114445700.679,-1646.765,45.316,24005361.447,126149074.754,304.383,37.594,24141085.105,126862444.71,562.079,37.316
2024-05-16 23:27:10,22208982.276,116709284.012,-1897.285,44.621,21778555.161,114447347.744,-1647.24,45.563,24005302.913,126148770.551,304.113,37.328,24140978.633,126861882.519,562.477,36.824
2024-05-16 23:27:11,22209344.107,116711181.277,-1897.442,45.043,21778868.378,114448995.177,-1647.86,45.281,24005245.508,126148466.177,304.301,36.91,24140871.781,126861320.075,562.318,36.438
2024-05-16 23:27:12,22209704.598,116713078.797,-1897.58,45.883,21779182.246,114450643.18,-1648.234,45.305,24005188.128,126148161.886,304.245,37.191,24140764.983,126860757.434,562.854,35.848
2024-05-16 23:27:13,22210065.755,116714976.524,-1897.832,45.945,21779496.266,114452291.669,-1648.758,45.535,24005130.523,126147857.522,304.607,37.344,24140657.199,126860194.555,563.016,35.086
2024-05-16 23:27:14,22210427.038,116716874.396,-1897.956,45.852,21779809.741,114453940.652,-1649.18,45.262,24005073.119,126147553.147,304.449,37.707,24140551.243,126859631.462,563.296,34.859
2024-05-16 23:27:15,22210788.162,116718772.411,-1898.156,45.121,21780123.648,114455590.13,-1649.858,44.977,24005014.629,126147248.718,304.424,37.879,24140443.084,126859068.114,563.269,34.602
2024-05-16 23:27:16,22211149.508,116720670.648,-1898.35,44.883,21780437.813,114457240.141,-1650.253,45.07,24004956.547,126146944.304,304.4,38.109,24140336.673,126858504.607,563.601,35.152
2024-05-16 23:27:17,22211510.5,116722569.083,-1898.578,45.191,21780751.962,114458890.654,-1650.87,45.488,24004898.439,126146639.858,304.324,38.473,24140228.72,126857940.881,563.752,36.063
2024-05-16 23:27:18,22211871.567,116724467.637,-1898.776,45.645,21781065.941,114460541.594,-1651.353,45.621,24004840.83,126146335.337,304.394,39.246,24140121.338,126857376.83,564.189,36.699
2024-05-16 23:27:19,22212233.102,116726366.476,-1898.921,46.004,21781380.396,114462193.138,-1651.768,45.789,24004782.419,126146030.896,304.551,39.48,24140013.116,126856812.696,564.375,37.457
2024-05-16 23:27:20,22212594.562,116728265.58,-1899.052,46.223,21781694.354,114463845.317,-1652.233,45.68,24004723.549,126145726.542,304.419,39.52,24139906.333,126856248.456,564.424,38.004
2024-05-16 23:27:21,22212955.941,116730164.812,-1899.386,46.051,21782008.479,114465497.89,-1652.834,45.648,24004666.351,126145422.106,304.36,39.344,24139798.941,126855683.9,564.443,38.156
2024-05-16 23:27:22,22213317.511,116732064.184,-1899.514,44.918,21782323.552,114467150.945,-1653.285,45.707,24004608.198,126145117.634,304.436,39.223,24139691.148,126855119.1,564.937,38.578
2024-05-16 23:27:23,22213679.013,116733963.793,-1899.581,44.473,21782638.385,114468804.567,-1653.873,45.41,24004550.416,126144813.13,304.461,39.258,24139583.372,126854554.155,565.081,39.105
2024-05-16 23:27:24,22214040.122,116735863.549,-1899.715,44.137,21782952.772,114470458.652,-1654.224,45.559,24004491.725,126144508.661,304.487,39.199,24139475.885,126853988.927,565.451,39.664
2024-05-16 23:27:25,22214401.786,116737763.439,-1900.081,44.074,21783268.075,114472113.204,-1654.941,45.754,24004434.414,126144204.062,304.473,39.461,24139368.703,126853423.459,565.519,40.461
2024-05-16 23:27:26,22214763.641,116739663.517,-1900.264,44.125,21783583.139,114473768.237,-1655.351,45.484,24004376.818,126143899.461,304.542,39.34,24139261.398,126852857.764,565.684,41.168
2024-05-16 23:27:27,22215125.5,116741563.888,-1900.43,44.313,21783897.873,114475423.881,-1655.846,45.281,24004318.43,126143594.933,304.569,39.113,24139154.195,126852291.923,565.973,41.852
2024-05-16 23:27:28,22215486.833,116743464.345,-1900.679,44.219,21784212.494,114477079.918,-1656.434,45.238,24004261.071,126143290.295,304.409,39.113,24139045.73,126851725.789,566.256,41.836
2024-05-16 23:27:29,22215848.458,116745364.941,-1900.856,44.715,21784527.962,114478736.426,-1656.974,44.75,24004202.192,126142985.58,304.43,39.25,24138937.994,126851159.427,566.262,41.477
2024-05-16 23:27:30,22216210.458,116747265.807,-1900.968,45.41,21784843.317,114480393.534,-1657.386,44.172,24004144.589,126142680.943,304.719,39.047,24138830.0,126850592.878,566.703,41.367
2024-05-16 23:27:31,22216571.719,116749166.835,-1901.12,45.125,21785158.746,114482051.137,-1657.811,44.398,24004087.434,126142376.266,304.789,39.008,24138721.946,126850026.132,566.939,40.691
2024-05-16 23:27:32,22216934.124,116751068.103,-1901.21,45.117,21785474.563,114483709.297,-1658.249,45.348,24004028.567,126142071.648,304.883,38.93,24138613.969,126849459.232,567.249,40.316
2024-05-16 23:27:33,22217295.859,116752969.487,-1901.415,45.559,21785790.37,114485367.89,-1658.837,45.965,24003970.779,126141766.945,304.716,38.609,24138506.035,126848892.032,567.221,39.75
2024-05-16 23:27:34,22217657.499,116754871.115,-1901.578,45.625,21786106.073,114487027.051,-1659.214,46.184,24003913.162,126141462.287,304.742,38.809,24138397.468,126848324.685,567.536,39.004
2024-05-16 23:27:35,22218019.09,116756772.789,-1901.877,45.527,21786421.658,114488686.583,-1659.839,46.004,24003855.191,126141157.47,304.591,38.531,24138290.403,126847756.984,567.836,38.211
2024-05-16 23:27:36,22218381.543,116758674.667,-1901.932,45.395,21786737.085,114490346.611,-1660.263,45.332,24003796.683,126140852.641,304.923,38.484,24138182.739,126847189.114,568.01,38.152
2024-05-16 23:27:37,22218743.293,116760576.825,-1902.108,45.094,21787053.354,114492007.251,-1660.724,44.641,24003738.326,126140547.962,304.851,38.527,24138073.506,126846621.114,568.403,37.938
2024-05-16 23:27:38,22219105.628,116762479.208,-1902.238,45.008,21787369.47,114493668.415,-1661.26,44.629,24003680.325,126140243.285,304.78,38.441,24137965.614,126846052.924,568.47,37.555
2024-05-16 23:27:39,22219466.764,116764381.721,-1902.495,44.617,21787686.108,114495330.037,-1661.79,44.723,24003622.693,126139938.525,304.95,38.453,24137857.827,126845484.497,568.603,37.156
2024-05-16 23:27:40,22219829.414,116766284.427,-1902.719,44.926,21788002.197,114496992.193,-1662.298,44.91,24003563.817,126139633.755,304.93,38.398,24137749.362,126844915.857,568.717,36.84
2024-05-16 23:27:41,22220190.997,116768187.275,-1902.782,45.059,21788318.106,114498654.836,-1662.778,45.133,24003505.789,126139328.951,304.937,38.141,24137641.371,126844347.002,568.915,36.914
2024-05-16 23:27:42,22220553.14,116770090.192,-1903.046,45.18,21788635.017,114500317.84,-1663.328,45.305,24003448.528,126139023.958,305.082,37.91,24137533.928,126843777.735,569.431,36.703
2024-05-16 23:27:43,22220915.625,116771993.283,-1903.182,45.27,21788951.841,114501981.327,-1663.764,45.344,24003390.575,126138718.995,305.011,37.758,24137424.426,126843208.286,569.712,36.203
2024-05-16 23:27:44,22221277.724,116773896.599,-1903.452,45.16,21789268.682,114503645.411,-1664.336,45.543,24003332.937,126138414.067,304.925,37.652,24137315.814,126842638.701,569.554,36.258
2024-05-16 23:27:45,22221639.933,116775800.066,-1903.649,45.273,21789584.939,114505309.901,-1664.804,45.91,24003273.941,126138108.991,304.953,37.746,24137207.592,126842068.784,569.993,36.688
2024-05-16 23:27:46,22222002.163,116777703.744,-1903.849,44.949,21789902.054,114506974.933,-1665.297,45.965,24003216.639,126137803.971,305.04,38.07,24137099.424,126841498.717,570.209,36.898
2024-05-16 23:27:47,22222364.978,116779607.573,-1904.089,44.203,21790218.961,114508640.433,-1665.837,46.047,24003159.193,126137498.911,305.064,38.344,24136991.346,126840928.404,570.263,37.125
2024-05-16 23:27:48,22222727.478,116781511.585,-1904.278,43.523,21790535.908,114510306.448,-1666.353,45.758,24003100.394,126137193.854,304.981,38.602,24136881.568,126840357.896,570.509,37.07
2024-05-16 23:27:49,22223089.046,116783415.84,-1904.254,43.859,21790853.067,114511973.045,-1666.758,45.582,24003042.816,126136888.831,305.247,38.598,24136773.897,126839787.212,570.793,37.465
2024-05-16 23:27:50,22223451.576,116785320.282,-1904.554,44.586,21791170.284,114513640.114,-1667.374,45.363,24002984.606,126136583.786,305.1,38.848,24136665.162,126839216.316,570.83,37.375
2024-05-16 23:27:51,22223814.196,116787224.897,-1904.757,45.227,21791487.206,114515307.69,-1667.865,45.184,24002926.215,126136278.685,305.061,38.984,24136556.332,126838645.152,571.18,37.207
2024-05-16 23:27:52,22224176.726,116789129.684,-1904.865,46.184,21791805.1,114516975.764,-1668.398,45.379,24002868.412,126135973.59,304.949,39.34,24136447.18,126838073.866,571.327,36.859
2024-05-16 23:27:53,22224539.184,116791034.645,-1905.119,46.5,21792122.589,114518644.311,-1668.913,45.777,24002809.695,126135668.474,304.935,39.465,24136338.697,126837502.232,571.728,36.352
2024-05-16 23:27:54,22224901.849,116792939.866,-1905.217,46.332,21792440.142,114520313.477,-1669.312,45.906,24002752.62,126135363.398,305.215,39.266,24136229.792,126836930.573,572.192,36.152
2024-05-16 23:27:55,22225264.43,116794845.183,-1905.447,44.965,21792757.868,114521983.037,-1669.817,46.199,24002695.414,126135058.248,305.114,39.18,24136120.508,126836358.638,572.005,36.27
2024-05-16 23:27:56,22225626.516,116796750.652,-1905.551,43.82,21793075.456,114523653.075,-1670.286,46.32,24002636.705,126134753.039,305.31,39.031,24136012.071,126835786.407,572.357,36.73
2024-05-16 23:27:57,22225989.448,116798656.377,-1905.718,44.32,21793393.991,114525323.707,-1670.779,45.953,24002578.579,126134447.921,305.155,38.836,24135903.711,126835214.045,572.576,37.391
2024-05-16 23:27:58,22226352.02,116800562.082,-1905.963,45.344,21793711.418,114526994.613,-1671.333,45.902,24002520.89,126134142.593,304.805,38.457,24135793.867,126834641.281,572.724,38.379
2024-05-16 23:27:59,22226715.257,116802468.027,-1906.171,46.309,21794029.488,114528666.074,-1671.839,46.117,24002461.977,126133837.245,305.131,38.309,24135684.775,126834068.319,572.972,38.684
2024-05-16 23:28:00,22227077.607,116804374.187,-1906.259,46.605,21794347.352,114530338.082,-1672.303,45.875,24002404.318,126133531.942,305.223,38.23,24135576.064,126833495.233,573.162,39.168
2024-05-16 23:28:01,22227440.62,116806280.592,-1906.599,46.406,21794666.05,114532010.643,-1672.928,45.879,24002346.087,126133226.699,305.193,38.09,24135467.102,126832921.997,573.252,39.5
2024-05-16 23:28:02,22227803.099,116808187.145,-1906.713,46.094,21794983.932,114533683.704,-1673.327,45.848,24002288.041,126132921.428,305.211,37.332,24135358.022,126832348.509,573.585,39.492
2024-05-16 23:28:03,22228166.49,116810093.982,-1906.894,45.598,21795302.764,114535357.345,-1673.836,45.914,24002229.827,126132616.239,305.116,36.746,24135247.693,126831774.873,573.843,39.332
2024-05-16 23:28:04,22228528.534,116812000.981,-1907.001,45.207,21795621.479,114537031.486,-1674.44,45.941,24002170.567,126132310.951,305.387,36.129,24135139.408,126831201.037,573.894,39.23
2024-05-16 23:28:05,22228891.699,116813908.042,-1907.186,45.395,21795940.042,114538705.995,-1674.931,46.09,24002113.061,126132005.602,305.381,35.832,24135031.12,126830626.853,574.124,39.0
2024-05-16 23:28:06,22229255.093,116815815.204,-1907.347,45.254,21796259.267,114540380.937,-1675.301,45.691,24002054.838,126131700.161,305.212,35.301,24134920.943,126830052.418,574.479,39.094
2024-05-16 23:28:07,22229617.74,116817722.652,-1907.588,45.363,21796577.943,114542056.541,-1675.9,45.055,24001997.467,126131394.82,305.181,35.113,24134811.309,126829477.856,574.641,39.223
2024-05-16 23:28:08,22229980.702,116819630.267,-1907.762,45.563,21796897.252,114543732.614,-1676.453,44.785,24001939.319,126131089.451,305.241,35.328,24134702.187,126828903.08,574.819,38.98
2024-05-16 23:28:09,22230343.795,116821538.11,-1907.988,45.848,21797216.123,114545409.205,-1676.837,45.422,24001880.683,126130784.106,305.334,35.262,24134593.144,126828328.104,575.029,38.594
2024-05-16 23:28:10,22230707.078,116823446.028,-1908.096,46.086,21797534.722,114547086.211,-1677.288,45.766,24001822.859,126130478.624,305.303,34.98,24134484.355,126827752.824,575.277,38.434
2024-05-16 23:28:11,22231070.003,116825354.19,-1908.274,45.719,21797853.92,114548763.786,-1677.891,46.207,24001764.294,126130173.193,305.304,34.91,24134373.936,126827177.394,575.613,38.242
2024-05-16 23:28:12,22231433.292,116827262.527,-1908.461,45.199,21798173.636,114550441.832,-1678.337,46.102,24001706.323,126129867.727,305.53,35.16,24134263.777,126826601.742,575.794,38.398
2024-05-16 23:28:13,22231796.482,116829171.107,-1908.634,44.73,21798493.062,114552120.43,-1678.763,45.59,24001648.856,126129562.287,305.588,34.926,24134153.741,126826025.909,575.97,38.309
2024-05-16 23:28:14,22232159.989,116831079.721,-1908.76,44.332,21798812.404,114553799.402,-1679.246,45.504,24001590.703,126129256.732,305.649,34.98,24134044.479,126825449.709,576.246,38.902
2024-05-16 23:28:15,22232522.846,116832988.642,-1908.855,44.816,21799131.422,114555479.036,-1679.764,45.668,24001531.724,126128951.36,305.422,34.977,24133936.092,126824873.495,576.464,38.961
2024-05-16 23:28:16,22232886.182,116834897.683,-1909.114,45.219,21799451.667,114557159.085,-1680.215,45.637,24001474.401,126128645.89,305.308,35.016,24133825.303,126824296.996,576.646,39.227
2024-05-16 23:28:17,22233249.39,116836806.876,-1909.283,45.594,21799771.305,114558839.64,-1680.75,45.234,24001416.454,126128340.351,305.512,34.813,24133716.539,126823720.222,576.893,39.301
2024-05-16 23:28:18,22233613.077,116838716.35,-1909.546,45.973,21800091.22,114560520.757,-1681.219,45.02,24001359.188,126128034.871,305.397,35.129,24133605.214,126823143.351,577.014,38.77
2024-05-16 23:28:19,22233976.497,116840626.071,-1909.826,46.063,21800411.773,114562202.452,-1681.934,44.676,24001299.631,126127729.467,305.506,34.988,24133495.586,126822566.282,577.086,38.27
2024-05-16 23:28:20,22234339.87,116842535.912,-1909.871,45.309,21800732.077,114563884.588,-1682.385,44.656,24001241.288,126127423.988,305.394,35.477,24133386.41,126821988.989,577.317,38.66
2024-05-16 23:28:21,22234703.146,116844445.905,-1910.207,45.105,21801051.959,114565567.208,-1682.889,45.066,24001184.451,126127118.474,305.222,35.598,24133276.039,126821411.463,577.604,39.063
2024-05-16 23:28:22,22235066.483,116846355.923,-1910.361,45.285,21801372.008,114567250.206,-1683.441,45.387,24001125.194,126126812.814,305.399,36.07,24133167.265,126820833.587,577.721,39.141
2024-05-16 23:28:23,22235430.674,116848266.22,-1910.508,44.996,21801692.175,114568933.805,-1683.927,45.629,24001066.806,126126507.221,305.615,36.266,24133055.616,126820255.611,577.967,39.051
2024-05-16 23:28:24,22235793.453,116850176.717,-1910.794,45.086,21802012.62,114570617.883,-1684.438,45.832,24001008.515,126126201.642,305.333,36.496,24132946.012,126819677.424,578.247,38.961
2024-05-16 23:28:25,22236156.975,116852087.161,-1910.729,44.93,21802333.617,114572302.288,-1684.857,45.57,24000951.464,126125895.804,305.738,36.563,24132837.229,126819098.816,578.573,39.145
2024-05-16 23:28:26,22236520.629,116853997.832,-1910.955,45.047,21802654.355,114573987.192,-1685.352,45.41,24000892.564,126125590.001,305.866,36.266,24132726.333,126818519.981,578.9,39.094
2024-05-16 23:28:27,22236884.091,116855908.805,-1911.061,45.492,21802973.985,114575672.722,-1685.792,45.445,24000834.137,126125284.334,305.681,36.535,24132617.125,126817941.09,579.07,38.926
2024-05-16 23:28:28,22237247.851,116857820.019,-1911.228,45.469,21803295.033,114577358.841,-1686.343,45.633,24000776.319,126124978.712,305.681,36.387,24132506.106,126817362.089,579.199,38.934
2024-05-16 23:28:29,22237611.862,116859731.412,-1911.459,44.176,21803616.494,114579045.421,-1686.765,45.996,24000718.27,126124673.101,305.415,36.422,24132396.744,126816782.835,579.315,38.531
2024-05-16 23:28:30,22237974.973,116861642.994,-1911.56,43.418,21803937.404,114580732.579,-1687.328,45.805,24000658.519,126124367.448,305.756,36.484,24132285.282,126816203.403,579.732,38.258
2024-05-16 23:28:31,22238339.275,116863554.761,-1911.787,43.98,21804257.858,114582420.191,-1687.83,45.359,24000601.657,126124061.778,305.958,36.742,24132176.193,126815623.771,579.865,37.91
2024-05-16 23:28:32,22238703.772,116865466.673,-1911.844,44.98,21804579.838,114584108.293,-1688.168,45.227,24000542.673,126123756.11,305.913,36.902,24132064.829,126815043.879,580.156,37.43
2024-05-16 23:28:33,22239066.829,116867378.814,-1912.101,45.605,21804900.904,114585796.962,-1688.836,45.617,24000485.242,126123450.467,305.922,37.234,24131955.579,126814463.804,580.48,37.289
2024-05-16 23:28:34,22239430.786,116869291.11,-1912.297,45.832,21805222.231,114587486.08,-1689.299,45.988,24000426.887,126123144.775,305.535,37.25,24131844.329,126813883.5,580.635,37.742
2024-05-16 23:28:35,22239795.001,116871203.543,-1912.522,46.105,21805543.806,114589175.661,-1689.81,46.176,24000367.984,126122838.988,305.994,36.891,24131733.912,126813302.993,580.61,38.387
2024-05-16 23:28:36,22240158.91,116873116.11,-1912.751,46.215,21805866.374,114590865.689,-1690.328,46.008,24000309.464,126122533.196,305.689,36.859,24131622.479,126812722.162,580.9,39.113
2024-05-16 23:28:37,22240522.987,116875028.848,-1912.94,46.129,21806187.544,114592556.232,-1690.845,45.793,24000251.146,126122227.368,305.804,37.344,24131512.471,126812141.13,581.123,39.609
2024-05-16 23:28:38,22240886.854,116876941.806,-1913.068,45.355,21806508.946,114594247.316,-1691.38,45.613,24000192.569,126121921.587,305.771,37.539,24131401.625,126811559.917,581.362,40.02
2024-05-16 23:28:39,22241250.949,116878854.973,-1913.173,45.0,21806831.607,114595938.924,-1691.793,45.316,24000136.029,126121615.856,305.757,38.203,24131290.414,126810978.602,581.524,40.426
2024-05-16 23:28:40,22241615.173,116880768.187,-1913.313,45.422,21807152.918,114597630.927,-1692.244,44.965,24000077.896,126121309.965,305.784,38.512,24131180.48,126810396.926,581.823,40.898
2024-05-16 23:28:41,22241979.136,116882681.654,-1913.489,46.047,21807475.336,114599323.509,-1692.747,44.988,24000020.033,126121004.148,305.845,39.102,24131069.009,126809815.118,581.959,40.895
2024-05-16 23:28:42,22242343.477,116884595.203,-1913.779,46.461,21807797.511,114601016.509,-1693.499,44.816,23999961.399,126120698.212,305.847,38.922,24130959.279,126809233.0,582.127,40.895
2024-05-16 23:28:43,22242707.47,116886508.933,-1913.886,45.77,21808119.605,114602709.967,-1693.689,44.641,23999904.049,126120392.237,305.946,38.461,24130848.577,126808650.652,582.453,40.879
2024-05-16 23:28:44,22243071.955,116888422.901,-1914.051,44.863,21808442.266,114604404.043,-1694.281,44.98,23999845.752,126120086.34,306.074,39.031,24130737.006,126808068.189,582.56,40.555
2024-05-16 23:28:45,22243436.233,116890336.923,-1914.245,44.059,21808765.091,114606098.484,-1694.84,45.117,23999787.58,126119780.332,305.967,39.301,24130626.089,126807485.377,582.755,40.238
2024-05-16 23:28:46,22243800.768,116892251.14,-1914.41,43.051,21809087.197,114607793.449,-1695.396,45.164,23999729.066,126119474.287,305.999,39.055,24130515.858,126806902.318,583.051,39.816
2024-05-16 23:28:47,22244164.608,116894165.562,-1914.472,42.762,21809410.032,114609488.908,-1695.621,45.578,23999669.992,126119168.293,305.936,39.141,24130404.318,126806319.139,583.311,39.188
2024-05-16 23:28:48,22244528.991,116896080.311,-1914.725,43.801,21809732.542,114611185.038,-1696.166,45.824,23999612.774,126118862.428,305.874,39.168,24130292.672,126805735.883,583.4,38.652
2024-05-16 23:28:49,22244893.413,116897995.115,-1914.935,44.629,21810055.227,114612881.57,-1696.817,45.527,23999554.254,126118556.439,305.868,39.133,24130182.444,126805152.324,583.684,38.383
2024-05-16 23:28:50,22245257.637,116899910.183,-1915.188,45.117,21810377.933,114614578.636,-1697.329,45.41,23999495.777,126118250.473,305.928,38.758,24130071.224,126804568.617,583.566,38.34
2024-05-16 23:28:51,22245622.346,116901825.206,-1915.224,45.188,21810701.277,114616275.999,-1697.739,45.176,23999437.764,126117944.324,306.176,38.781,24129960.898,126803984.439,584.234,38.402
2024-05-16 23:28:52,22245986.777,116903740.436,-1915.277,44.98,21811024.9,114617973.894,-1698.262,45.184,23999379.038,126117638.175,306.158,38.801,24129849.63,126803400.106,584.392,38.652
2024-05-16 23:28:53,22246351.345,116905655.907,-1915.501,44.875,21811348.229,114619672.329,-1698.68,45.516,23999321.546,126117332.113,306.037,38.797,24129737.507,126802815.627,584.739,38.777
2024-05-16 23:28:54,22246715.725,116907571.476,-1915.585,44.016,21811670.818,114621371.224,-1699.052,45.27,23999262.652,126117025.915,306.058,38.547,24129625.829,126802230.899,584.839,39.164
2024-05-16 23:28:55,22247080.219,116909487.376,-1915.997,43.473,21811994.485,114623070.742,-1699.746,45.242,23999203.917,126116719.854,306.151,38.484,24129514.615,126801646.05,585.139,39.422
2024-05-16 23:28:56,22247444.659,116911403.417,-1916.086,43.289,21812317.83,114624770.749,-1700.177,45.078,23999145.553,126116413.776,306.046,38.77,24129403.356,126801061.004,585.273,39.199
2024-05-16 23:28:57,22247809.287,116913319.657,-1916.189,43.918,21812641.641,114626471.313,-1700.679,44.699,23999087.873,126116107.716,306.172,39.148,24129292.079,126800475.776,585.494,38.691
2024-05-16 23:28:58,22248173.826,116915236.073,-1916.478,44.719,21812965.025,114628172.333,-1701.208,44.609,23999030.607,126115801.627,306.172,39.133,24129181.03,126799890.275,585.756,38.434
2024-05-16 23:28:59,22248538.262,116917152.645,-1916.57,45.09,21813289.019,114629873.864,-1701.631,45.086,23998971.794,126115495.511,306.228,39.664,24129069.885,126799304.625,585.688,37.965
2024-05-16 23:29:00,22248903.275,116919069.331,-1916.82,45.531,21813612.534,114631575.822,-1702.164,45.59,23998913.787,126115189.276,306.211,39.387,24128958.263,126798718.656,586.07,37.73
2024-05-16 23:29:01,22249268.293,116920986.099,-1916.894,45.84,21813936.805,114633278.2,-1702.7,46.148,23998855.711,126114882.991,306.311,39.648,24128845.844,126798132.43,586.268,37.543
2024-05-16 23:29:02,22249633.38,116922903.138,-1917.191,45.859,21814260.515,114634981.169,-1703.167,46.078,23998797.365,126114576.759,306.25,39.613,24128734.147,126797546.092,586.441,37.512
2024-05-16 23:29:03,22249998.201,116924820.336,-1917.388,45.457,21814584.494,114636684.608,-1703.758,45.707,23998739.197,126114270.498,306.264,39.777,24128623.431,126796959.484,586.72,37.398
2024-05-16 23:29:04,22250362.652,116926737.669,-1917.45,44.707,21814909.29,114638388.509,-1704.219,45.449,23998680.371,126113964.226,306.17,39.773,24128511.44,126796372.694,586.746,37.512
2024-05-16 23:29:05,22250727.662,116928655.209,-1917.79,43.902,21815234.025,114640092.913,-1704.82,45.234,23998621.834,126113657.911,306.124,39.789,24128399.576,126795785.602,586.997,38.379
2024-05-16 23:29:06,22251092.797,116930572.993,-1917.786,43.371,21815557.825,114641797.932,-1705.245,44.742,23998563.335,126113351.687,306.323,39.656,24128287.939,126795198.494,587.03,38.422
2024-05-16 23:29:07,22251458.4,116932490.865,-1918.008,43.793,21815882.341,114643503.356,-1705.738,44.227,23998504.195,126113045.383,306.318,39.695,24128175.894,126794611.042,587.427,38.582
2024-05-16 23:29:08,22251823.172,116934408.918,-1918.153,44.559,21816206.896,114645209.286,-1706.169,44.469,23998446.683,126112739.092,306.424,39.656,24128063.85,126794023.373,587.689,38.621
2024-05-16 23:29:09,22252187.669,116936327.167,-1918.363,45.414,21816531.664,114646915.734,-1706.78,45.109,23998389.072,126112432.752,306.441,39.449,24127953.014,126793435.515,588.009,38.945
2024-05-16 23:29:10,22252552.241,116938245.433,-1918.651,46.094,21816856.457,114648622.535,-1707.304,45.559,23998331.047,126112126.363,306.118,39.199,24127840.373,126792847.318,587.988,38.648
2024-05-16 23:29:11,22252918.293,116940163.852,-1918.684,46.172,21817181.354,114650329.815,-1707.695,45.723,23998271.841,126111819.862,306.311,38.871,24127729.243,126792258.881,588.251,38.535
2024-05-16 23:29:12,22253282.76,116942082.543,-1918.863,45.691,21817506.928,114652037.684,-1708.243,45.555,23998214.035,126111513.44,306.398,39.113,24127616.817,126791670.342,588.482,38.73
2024-05-16 23:29:13,22253647.661,116944001.409,-1918.969,44.742,21817832.083,114653746.091,-1708.698,45.242,23998155.525,126111207.064,306.368,39.359,24127505.052,126791081.596,588.795,38.551
2024-05-16 23:29:14,22254013.9,116945920.655,-1919.197,44.48,21818157.112,114655455.161,-1709.236,44.977,23998096.705,126110900.888,306.449,39.684,24127392.564,126790492.854,588.971,37.863
2024-05-16 23:29:15,22254378.552,116947839.946,-1919.386,44.961,21818482.627,114657164.599,-1709.622,45.125,23998039.037,126110594.566,306.437,39.344,24127281.371,126789903.742,589.192,36.863
2024-05-16 23:29:16,22254744.041,116949759.429,-1919.541,45.223,21818807.566,114658874.596,-1710.23,44.879,23997980.317,126110288.253,306.263,38.977,24127168.595,126789314.449,589.49,36.137
