time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:11:54,22243456.774,116890108.37,-2458.775,48.16,24708479.056,129843887.034,628.768,38.516,20988833.438,110296995.072,1359.162,49.344,24096793.563,126629425.811,1142.642,39.34
2024-05-16 07:11:55,22243924.418,116892567.188,-2458.837,48.133,24708359.724,129843258.197,629.013,38.633,20988574.684,110295636.228,1358.621,49.438,24096576.228,126628283.222,1142.801,39.254
2024-05-16 07:11:56,22244392.19,116895026.073,-2458.857,48.215,24708239.938,129842629.026,629.443,38.598,20988316.227,110294277.861,1358.128,49.48,24096359.511,126627140.506,1142.765,39.59
2024-05-16 07:11:57,22244860.606,116897485.114,-2459.06,48.309,24708118.445,129841999.618,629.563,38.602,20988057.425,110292920.003,1357.597,49.652,24096141.754,126625997.649,1143.014,39.461
2024-05-16 07:11:58,22245327.953,116899944.2,-2459.222,48.199,24707999.532,129841369.853,629.789,38.285,20987798.788,110291562.582,1357.109,49.594,24095923.346,126624854.559,1143.043,39.301
2024-05-16 07:11:59,22245796.04,116902403.327,-2459.254,48.164,24707879.969,129840739.696,630.222,38.215,20987540.922,110290205.596,1356.615,49.637,24095706.447,126623711.275,1143.333,39.535
2024-05-16 07:12:00,22246264.421,116904862.723,-2459.447,48.152,24707758.811,129840109.429,630.633,38.18,20987283.013,110288849.239,1356.169,49.602,24095488.566,126622567.998,1143.39,39.688
2024-05-16 07:12:01,22246732.502,116907322.138,-2459.549,48.18,24707640.395,129839478.822,630.647,38.188,20987024.934,110287493.32,1355.597,49.531,24095270.518,126621424.47,1143.69,39.785
2024-05-16 07:12:02,22247200.642,116909781.653,-2459.675,48.23,24707520.236,129838847.867,631.121,38.203,20986766.945,110286137.871,1355.11,49.738,24095053.924,126620280.807,1143.655,39.676
2024-05-16 07:12:03,22247668.948,116912241.251,-2459.846,48.211,24707398.937,129838216.614,631.341,38.391,20986509.642,110284782.888,1354.523,49.707,24094835.732,126619136.932,1143.678,39.336
2024-05-16 07:12:04,22248136.678,116914700.93,-2459.922,48.227,24707279.319,129837585.039,631.615,38.684,20986251.245,110283428.368,1354.119,49.621,24094617.561,126617992.88,1143.939,39.422
2024-05-16 07:12:05,22248604.154,116917160.77,-2459.93,48.148,24707158.062,129836953.247,631.755,38.57,20985993.483,110282074.414,1353.652,49.641,24094398.863,126616848.768,1144.178,39.477
2024-05-16 07:12:06,22249072.756,116919620.816,-2460.138,48.063,24707038.529,129836321.23,632.156,38.375,20985735.82,110280721.028,1353.12,49.676,24094181.675,126615704.574,1144.108,39.34
2024-05-16 07:12:07,22249541.032,116922080.847,-2460.236,48.215,24706918.297,129835688.803,632.465,38.375,20985479.117,110279368.036,1352.602,49.609,24093964.835,126614560.083,1144.668,39.371
2024-05-16 07:12:08,22250008.936,116924540.975,-2460.363,48.254,24706798.233,129835056.057,632.744,38.281,20985221.41,110278015.52,1352.082,49.547,24093746.826,126613415.482,1144.5,39.129
2024-05-16 07:12:09,22250476.87,116927001.306,-2460.458,48.27,24706677.753,129834423.153,633.06,38.457,20984964.197,110276663.594,1351.692,49.559,24093529.968,126612270.806,1144.615,38.922
2024-05-16 07:12:10,22250945.317,116929461.791,-2460.512,48.219,24706558.004,129833789.969,633.365,38.375,20984706.768,110275312.213,1351.164,49.566,24093311.548,126611126.028,1144.903,38.949
2024-05-16 07:12:11,22251413.236,116931922.472,-2460.69,48.289,24706435.772,129833156.611,633.531,38.504,20984449.807,110273961.413,1350.637,49.559,24093093.992,126609981.193,1145.143,38.93
2024-05-16 07:12:12,22251881.692,116934383.174,-2460.696,48.168,24706314.923,129832522.864,633.909,38.484,20984192.885,110272611.034,1350.151,49.656,24092875.905,126608836.112,1145.157,38.949
2024-05-16 07:12:13,22252349.905,116936843.937,-2460.914,48.168,24706195.024,129831888.769,634.236,38.344,20983935.729,110271261.101,1349.564,49.672,24092657.542,126607690.847,1145.362,38.895
2024-05-16 07:12:14,22252818.537,116939304.891,-2460.961,48.113,24706073.093,129831254.478,634.503,38.336,20983678.902,110269911.735,1349.148,49.629,24092439.125,126606545.522,1145.318,38.801
2024-05-16 07:12:15,22253286.447,116941765.955,-2461.12,48.098,24705953.313,129830619.876,634.751,38.145,20983422.187,110268562.868,1348.629,49.652,24092221.728,126605400.03,1145.69,38.738
2024-05-16 07:12:16,22253755.098,116944227.107,-2461.304,48.023,24705832.323,129829985.002,635.0,37.688,20983166.146,110267214.483,1348.049,49.621,24092003.749,126604254.402,1145.659,38.68
2024-05-16 07:12:17,22254223.757,116946688.307,-2461.246,47.992,24705712.619,129829349.739,635.364,37.969,20982909.446,110265866.531,1347.695,49.68,24091785.386,126603108.531,1146.008,38.508
2024-05-16 07:12:18,22254691.596,116949149.569,-2461.472,48.008,24705590.921,129828714.189,635.545,38.137,20982653.085,110264519.033,1347.114,49.688,24091568.153,126601962.478,1145.85,38.461
2024-05-16 07:12:19,22255160.27,116951611.179,-2461.489,48.117,24705469.706,129828078.519,636.023,38.219,20982396.633,110263172.262,1346.709,49.641,24091349.011,126600816.471,1146.329,38.445
2024-05-16 07:12:20,22255628.717,116954072.743,-2461.645,48.227,24705350.515,129827442.443,636.137,38.383,20982140.02,110261825.846,1346.14,49.586,24091131.82,126599670.252,1146.368,38.469
2024-05-16 07:12:21,22256097.244,116956534.339,-2461.798,48.234,24705228.472,129826806.021,636.354,38.523,20981884.561,110260479.853,1345.583,49.613,24090913.224,126598523.734,1146.338,38.609
2024-05-16 07:12:22,22256565.484,116958996.168,-2461.885,48.23,24705107.599,129826169.372,636.807,38.547,20981628.466,110259134.473,1345.093,49.703,24090695.188,126597377.216,1146.555,38.41
2024-05-16 07:12:23,22257033.463,116961458.011,-2462.007,48.09,24704985.664,129825532.37,637.228,38.371,20981372.449,110257789.502,1344.612,49.871,24090476.228,126596230.452,1146.77,38.379
2024-05-16 07:12:24,22257502.027,116963919.919,-2462.013,48.141,24704864.959,129824895.045,637.43,38.176,20981116.48,110256444.983,1344.205,49.848,24090258.297,126595083.513,1146.998,38.406
2024-05-16 07:12:25,22257971.136,116966382.016,-2462.153,48.137,24704742.434,129824257.556,637.588,38.137,20980860.763,110255101.061,1343.607,49.875,24090039.08,126593936.483,1147.194,38.293
2024-05-16 07:12:26,22258440.096,116968844.219,-2462.212,48.203,24704620.985,129823619.704,638.171,37.848,20980605.292,110253757.605,1343.257,49.855,24089821.347,126592789.352,1147.343,38.363
2024-05-16 07:12:27,22258907.802,116971306.389,-2462.384,48.207,24704500.45,129822981.453,638.253,37.773,20980349.899,110252414.532,1342.702,49.891,24089602.993,126591641.896,1147.432,38.348
2024-05-16 07:12:28,22259376.785,116973768.782,-2462.539,48.125,24704378.66,129822343.008,638.628,37.715,20980094.053,110251072.069,1342.121,49.785,24089384.243,126590494.405,1147.469,38.422
2024-05-16 07:12:29,22259845.382,116976231.33,-2462.492,48.066,24704256.98,129821704.357,638.793,37.859,20979838.981,110249730.162,1341.689,49.711,24089165.827,126589346.826,1147.757,38.324
2024-05-16 07:12:30,22260313.975,116978693.915,-2462.707,48.09,24704135.609,129821065.265,639.074,37.68,20979583.932,110248388.642,1341.219,49.664,24088948.204,126588198.991,1147.914,38.199
2024-05-16 07:12:31,22260782.743,116981156.622,-2462.805,48.102,24704014.088,129820425.994,639.287,37.711,20979328.518,110247047.673,1340.651,49.66,24088731.058,126587051.056,1147.928,38.195
2024-05-16 07:12:32,22261250.608,116983619.471,-2462.927,48.242,24703891.53,129819786.391,639.716,37.297,20979073.347,110245707.219,1340.199,49.637,24088511.437,126585902.978,1148.167,38.461
2024-05-16 07:12:33,22261720.083,116986082.434,-2463.125,48.254,24703771.178,129819146.549,639.992,37.496,20978818.19,110244367.277,1339.611,49.477,24088292.678,126584754.821,1148.102,38.52
2024-05-16 07:12:34,22262188.682,116988545.51,-2463.226,48.359,24703649.243,129818506.402,640.094,37.43,20978563.775,110243027.843,1339.128,49.449,24088073.704,126583606.461,1148.245,38.578
2024-05-16 07:12:35,22262657.447,116991008.748,-2463.282,48.238,24703527.504,129817866.058,640.412,37.441,20978308.846,110241688.965,1338.593,49.449,24087855.712,126582458.029,1148.496,38.617
2024-05-16 07:12:36,22263126.319,116993472.04,-2463.423,48.18,24703405.263,129817225.32,640.795,37.074,20978053.971,110240350.523,1338.083,49.465,24087636.882,126581309.403,1148.483,38.727
2024-05-16 07:12:37,22263594.829,116995935.523,-2463.557,48.113,24703283.692,129816584.363,641.327,37.082,20977799.154,110239012.661,1337.608,49.398,24087418.939,126580160.706,1148.545,38.68
2024-05-16 07:12:38,22264063.558,116998399.064,-2463.664,48.234,24703161.868,129815943.14,641.32,36.918,20977544.918,110237675.264,1337.123,49.344,24087199.545,126579011.812,1148.87,38.879
2024-05-16 07:12:39,22264532.994,117000862.647,-2463.745,48.148,24703040.095,129815301.535,641.492,36.742,20977290.358,110236338.294,1336.622,49.34,24086980.295,126577862.717,1149.069,38.824
2024-05-16 07:12:40,22265001.584,117003326.385,-2463.875,48.113,24702916.991,129814659.672,642.032,36.973,20977036.038,110235001.871,1336.165,49.398,24086762.166,126576713.488,1149.215,38.789
2024-05-16 07:12:41,22265470.582,117005790.261,-2463.934,48.055,24702794.736,129814017.541,642.198,37.07,20976781.901,110233665.986,1335.66,49.406,24086543.374,126575564.161,1149.537,38.672
2024-05-16 07:12:42,22265939.263,117008254.194,-2464.017,48.059,24702672.43,129813375.042,642.657,37.133,20976527.776,110232330.541,1335.147,49.285,24086324.49,126574414.662,1149.444,38.758
2024-05-16 07:12:43,22266407.404,117010718.305,-2464.222,48.039,24702550.186,129812732.401,642.763,36.957,20976273.9,110230995.689,1334.553,49.234,24086106.918,126573265.081,1149.566,38.848
2024-05-16 07:12:44,22266876.585,117013182.436,-2464.304,48.02,24702427.886,129812089.346,643.219,36.895,20976019.505,110229661.229,1334.186,49.113,24085888.13,126572115.246,1149.905,38.875
2024-05-16 07:12:45,22267345.577,117015646.758,-2464.25,47.953,24702305.577,129811446.105,643.467,37.164,20975765.907,110228327.372,1333.752,49.156,24085669.002,126570965.36,1150.112,38.945
2024-05-16 07:12:46,22267814.345,117018111.178,-2464.433,47.922,24702182.389,129810802.549,643.786,37.223,20975512.16,110226993.994,1333.189,49.266,24085450.154,126569815.314,1150.083,39.176
2024-05-16 07:12:47,22268283.286,117020575.723,-2464.611,47.898,24702060.2,129810158.738,644.068,37.609,20975258.5,110225661.148,1332.586,49.348,24085231.602,126568665.149,1150.195,39.262
2024-05-16 07:12:48,22268752.815,117023040.395,-2464.572,47.816,24701937.255,129809514.633,644.392,37.523,20975004.866,110224328.813,1332.259,49.477,24085012.925,126567514.827,1150.637,39.445
2024-05-16 07:12:49,22269222.092,117025505.075,-2464.786,47.766,24701815.902,129808870.147,644.495,37.539,20974751.665,110222996.894,1331.577,49.547,24084793.8,126566364.284,1150.499,39.324
2024-05-16 07:12:50,22269691.292,117027969.847,-2464.804,47.746,24701692.909,129808225.398,644.951,37.211,20974498.283,110221665.455,1331.181,49.559,24084574.754,126565213.55,1150.913,39.438
2024-05-16 07:12:51,22270159.915,117030434.779,-2465.011,47.664,24701569.784,129807580.389,644.976,37.145,20974245.237,110220334.559,1330.64,49.594,24084355.144,126564062.764,1150.913,39.207
2024-05-16 07:12:52,22270628.422,117032899.829,-2465.183,47.734,24701446.539,129806935.113,645.172,36.977,20973991.649,110219004.187,1330.059,49.574,24084136.631,126562911.82,1151.129,39.043
2024-05-16 07:12:53,22271097.75,117035364.94,-2465.326,47.742,24701324.662,129806289.429,645.648,36.93,20973738.975,110217674.268,1329.528,49.578,24083917.375,126561760.673,1151.039,39.125
2024-05-16 07:12:54,22271567.255,117037830.219,-2465.381,47.699,24701201.063,129805643.567,646.031,37.203,20973485.938,110216344.907,1329.121,49.559,24083698.263,126560609.426,1151.324,39.188
2024-05-16 07:12:55,22272036.421,117040295.566,-2465.417,47.793,24701078.127,129804997.393,646.23,37.523,20973232.979,110215016.035,1328.546,49.551,24083479.72,126559458.05,1151.492,39.082
2024-05-16 07:12:56,22272505.944,117042761.009,-2465.609,47.809,24700955.24,129804350.913,646.548,37.469,20972980.143,110213687.634,1327.964,49.488,24083260.227,126558306.469,1151.479,39.109
2024-05-16 07:12:57,22272975.164,117045226.56,-2465.665,47.84,24700831.425,129803704.145,646.963,37.434,20972727.175,110212359.744,1327.513,49.5,24083041.202,126557154.771,1151.598,39.262
2024-05-16 07:12:58,22273443.95,117047692.16,-2465.851,47.871,24700708.603,129803057.045,647.146,37.789,20972474.309,110211032.29,1327.053,49.375,24082821.541,126556002.851,1151.846,39.461
2024-05-16 07:12:59,22273912.558,117050157.893,-2465.785,47.895,24700585.868,129802409.648,647.564,38.098,20972222.316,110209705.379,1326.628,49.324,24082602.003,126554850.809,1152.04,39.48
2024-05-16 07:13:00,22274382.477,117052623.758,-2465.963,47.848,24700463.274,129801762.005,647.631,38.305,20971970.091,110208378.982,1326.074,49.227,24082383.094,126553698.62,1152.319,39.285
2024-05-16 07:13:01,22274851.34,117055089.685,-2466.003,47.891,24700339.139,129801114.068,648.156,38.32,20971717.651,110207053.046,1325.617,49.18,24082163.721,126552546.266,1152.448,39.281
2024-05-16 07:13:02,22275320.923,117057555.722,-2466.135,47.898,24700216.749,129800465.795,648.39,38.414,20971465.271,110205727.628,1325.099,49.152,24081944.902,126551393.777,1152.449,39.285
2024-05-16 07:13:03,22275789.934,117060021.868,-2466.317,47.918,24700093.543,129799817.237,648.553,38.242,20971213.601,110204402.708,1324.552,49.133,24081725.325,126550241.101,1152.734,39.043
2024-05-16 07:13:04,22276259.774,117062488.015,-2466.42,47.879,24699968.721,129799168.332,648.968,38.191,20970961.679,110203078.193,1324.081,49.176,24081504.324,126549088.251,1152.633,39.059
2024-05-16 07:13:05,22276728.928,117064954.336,-2466.382,47.832,24699846.115,129798519.149,649.382,38.367,20970709.404,110201754.237,1323.709,49.16,24081286.016,126547935.26,1152.948,39.07
2024-05-16 07:13:06,22277198.433,117067420.772,-2466.601,47.859,24699721.704,129797869.713,649.518,38.668,20970457.428,110200430.795,1323.064,49.125,24081066.876,126546782.153,1153.121,38.805
2024-05-16 07:13:07,22277667.555,117069887.379,-2466.65,47.91,24699597.866,129797220.036,649.843,38.676,20970205.768,110199107.944,1322.573,49.211,24080847.491,126545628.961,1153.262,38.617
2024-05-16 07:13:08,22278136.883,117072354.037,-2466.824,47.844,24699474.61,129796570.065,649.986,38.395,20969954.182,110197785.54,1322.041,49.105,24080628.304,126544475.578,1153.433,38.844
2024-05-16 07:13:09,22278606.196,117074820.862,-2466.908,47.758,24699351.743,129795919.827,650.279,38.383,20969702.629,110196463.69,1321.569,49.258,24080409.41,126543322.081,1153.532,38.871
2024-05-16 07:13:10,22279076.037,117077287.741,-2467.058,47.684,24699226.085,129795269.269,650.449,38.266,20969451.358,110195142.292,1320.97,49.375,24080189.783,126542168.456,1153.433,38.879
2024-05-16 07:13:11,22279545.458,117079754.743,-2467.096,47.617,24699102.654,129794618.402,651.103,38.027,20969199.691,110193821.424,1320.606,49.375,24079969.864,126541014.625,1153.894,38.762
2024-05-16 07:13:12,22280015.038,117082221.883,-2467.226,47.617,24698978.891,129793967.348,651.196,38.012,20968948.45,110192501.086,1320.101,49.406,24079750.784,126539860.733,1153.809,38.926
2024-05-16 07:13:13,22280484.012,117084689.058,-2467.233,47.629,24698854.747,129793315.872,651.51,37.879,20968697.134,110191181.191,1319.631,49.363,24079528.647,126538706.6,1154.267,39.109
2024-05-16 07:13:14,22280953.802,117087156.218,-2467.474,47.613,24698731.232,129792664.029,651.798,38.254,20968446.466,110189861.682,1319.049,49.5,24079311.537,126537552.203,1154.313,38.965
2024-05-16 07:13:15,22281423.415,117089623.582,-2467.499,47.52,24698606.584,129792011.983,652.164,38.301,20968194.886,110188542.781,1318.569,49.359,24079091.655,126536397.79,1154.399,38.867
2024-05-16 07:13:16,22281892.569,117092091.047,-2467.731,47.555,24698483.843,129791359.621,652.478,38.559,20967944.139,110187224.374,1317.986,49.258,24078871.274,126535243.166,1154.426,38.902
2024-05-16 07:13:17,22282362.227,117094558.631,-2467.609,47.496,24698359.882,129790707.027,652.733,38.344,20967693.72,110185906.478,1317.635,49.055,24078650.972,126534088.442,1154.841,38.902
2024-05-16 07:13:18,22282831.702,117097026.37,-2467.832,47.543,24698234.605,129790054.186,652.835,38.742,20967442.865,110184589.131,1317.056,48.895,24078432.195,126532933.649,1154.973,38.855
2024-05-16 07:13:19,22283301.359,117099494.139,-2467.821,47.551,24698111.019,129789400.971,653.088,38.84,20967192.209,110183272.229,1316.617,48.863,24078212.381,126531778.574,1154.9,38.832
2024-05-16 07:13:20,22283771.509,117101962.037,-2467.945,47.516,24697985.522,129788747.46,653.608,38.633,20966941.534,110181955.846,1316.134,48.934,24077991.974,126530623.416,1155.346,38.949
2024-05-16 07:13:21,22284241.545,117104430.125,-2468.064,47.43,24697861.789,129788093.794,653.91,38.211,20966691.127,110180640.075,1315.528,48.914,24077771.273,126529468.197,1155.355,38.723
2024-05-16 07:13:22,22284710.555,117106898.362,-2468.242,47.523,24697736.569,129787439.868,654.044,38.09,20966441.148,110179324.82,1315.089,48.941,24077551.843,126528312.838,1155.541,38.707
2024-05-16 07:13:23,22285180.24,117109366.591,-2468.321,47.414,24697612.934,129786785.512,654.462,37.777,20966190.968,110178009.978,1314.551,49.07,24077332.431,126527157.242,1155.694,38.715
2024-05-16 07:13:24,22285650.083,117111834.99,-2468.562,47.57,24697487.42,129786130.93,654.834,37.566,20965940.467,110176695.706,1313.968,49.141,24077112.389,126526001.58,1155.583,38.609
2024-05-16 07:13:25,22286119.528,117114303.449,-2468.505,47.605,24697362.671,129785476.092,654.8,37.684,20965690.884,110175381.894,1313.533,49.156,24076892.206,126524845.715,1155.993,38.645
2024-05-16 07:13:26,22286589.6,117116771.904,-2468.653,47.594,24697238.56,129784820.784,655.333,37.488,20965440.734,110174068.488,1313.018,49.074,24076672.282,126523689.592,1156.088,38.574
2024-05-16 07:13:27,22287059.492,117119240.529,-2468.753,47.602,24697114.409,129784165.282,655.558,37.453,20965191.121,110172755.637,1312.572,49.105,24076452.234,126522533.37,1156.32,38.758
2024-05-16 07:13:28,22287529.243,117121709.278,-2468.942,47.648,24696989.459,129783509.511,656.003,37.773,20964941.307,110171443.331,1312.037,49.102,24076231.854,126521377.07,1156.389,38.594
2024-05-16 07:13:29,22287998.496,117124178.137,-2468.895,47.652,24696865.003,129782853.465,656.326,37.754,20964692.03,110170131.519,1311.559,49.199,24076012.082,126520220.599,1156.581,38.773
2024-05-16 07:13:30,22288468.75,117126647.175,-2469.01,47.73,24696739.537,129782197.189,656.36,37.719,20964442.021,110168820.291,1311.005,49.148,24075793.161,126519064.087,1156.706,38.793
2024-05-16 07:13:31,22288938.633,117129116.186,-2469.133,47.684,24696615.069,129781540.515,656.852,37.906,20964192.848,110167509.438,1310.524,49.129,24075572.43,126517907.24,1156.867,38.988
2024-05-16 07:13:32,22289408.734,117131585.371,-2469.218,47.57,24696489.264,129780883.614,657.162,37.832,20963943.349,110166199.16,1310.101,48.926,24075353.252,126516750.359,1157.024,39.211
2024-05-16 07:13:33,22289877.868,117134054.619,-2469.38,47.605,24696364.428,129780226.326,657.386,38.125,20963694.159,110164889.35,1309.559,48.973,24075131.96,126515593.266,1157.094,39.008
2024-05-16 07:13:34,22290347.786,117136523.967,-2469.442,47.68,24696238.995,129779568.827,657.635,38.418,20963444.767,110163580.046,1308.967,48.813,24074912.335,126514436.034,1157.249,39.012
2024-05-16 07:13:35,22290817.789,117138993.507,-2469.471,47.727,24696114.826,129778911.1,657.874,38.203,20963195.921,110162271.32,1308.587,48.785,24074691.259,126513278.74,1157.442,39.105
2024-05-16 07:13:36,22291287.726,117141463.172,-2469.593,47.742,24695987.921,129778253.099,658.146,38.172,20962947.115,110160963.13,1308.054,48.902,24074471.229,126512121.298,1157.678,39.129
2024-05-16 07:13:37,22291757.611,117143932.918,-2469.682,47.605,24695863.07,129777594.792,658.584,37.73,20962698.128,110159655.427,1307.557,48.938,24074251.808,126510963.728,1157.883,38.996
2024-05-16 07:13:38,22292227.515,117146402.695,-2469.727,47.566,24695736.92,129776936.135,658.786,37.844,20962449.378,110158348.169,1307.015,48.965,24074030.427,126509805.928,1157.928,39.145
2024-05-16 07:13:39,22292697.662,117148872.653,-2469.962,47.715,24695612.854,129776277.223,659.085,37.801,20962200.862,110157041.478,1306.486,49.113,24073809.878,126508648.035,1157.879,38.863
2024-05-16 07:13:40,22293167.853,117151342.644,-2470.025,47.84,24695486.704,129775618.001,659.364,37.609,20961952.304,110155735.229,1305.94,49.152,24073589.612,126507489.944,1158.118,38.758
2024-05-16 07:13:41,22293638.368,117153812.823,-2470.134,47.809,24695361.37,129774958.573,659.61,37.602,20961703.839,110154429.555,1305.469,49.207,24073369.594,126506331.771,1158.318,38.535
2024-05-16 07:13:42,22294107.861,117156283.077,-2470.269,47.844,24695236.099,129774298.794,659.999,37.461,20961455.677,110153124.375,1304.923,49.27,24073148.134,126505173.458,1158.254,38.664
2024-05-16 07:13:43,22294578.32,117158753.427,-2470.395,47.707,24695110.24,129773638.763,660.07,37.668,20961206.933,110151819.692,1304.372,49.223,24072928.419,126504014.941,1158.69,38.633
2024-05-16 07:13:44,22295048.667,117161223.791,-2470.47,47.715,24694985.307,129772978.328,660.502,37.77,20960957.947,110150515.422,1303.975,49.129,24072708.138,126502856.206,1158.639,38.617
2024-05-16 07:13:45,22295518.727,117163694.342,-2470.53,47.664,24694860.411,129772317.68,660.817,37.934,20960710.687,110149211.752,1303.485,49.16,24072487.278,126501697.41,1158.905,38.633
2024-05-16 07:13:46,22295988.816,117166164.918,-2470.657,47.609,24694733.761,129771656.67,660.976,38.23,20960462.717,110147908.493,1302.985,49.172,24072267.605,126500538.392,1158.991,38.629
2024-05-16 07:13:47,22296457.97,117168635.683,-2470.713,47.543,24694607.296,129770995.452,661.519,38.535,20960214.839,110146605.849,1302.481,49.078,24072046.439,126499379.322,1159.297,38.727
2024-05-16 07:13:48,22296928.914,117171106.653,-2470.79,47.48,24694480.934,129770334.073,661.603,38.219,20959967.025,110145303.808,1301.981,49.145,24071826.023,126498220.189,1159.359,38.719
2024-05-16 07:13:49,22297399.301,117173577.575,-2470.959,47.477,24694356.121,129769672.224,661.954,38.207,20959719.879,110144002.117,1301.445,49.055,24071606.14,126497060.794,1159.446,38.754
2024-05-16 07:13:50,22297869.576,117176048.539,-2471.051,47.656,24694230.439,129769010.047,662.237,38.297,20959471.804,110142700.876,1301.018,49.117,24071385.13,126495901.138,1159.739,38.785
2024-05-16 07:13:51,22298339.492,117178519.663,-2471.19,47.59,24694103.969,129768347.615,662.561,38.34,20959224.475,110141400.204,1300.42,49.07,24071164.677,126494741.412,1159.745,38.852
2024-05-16 07:13:52,22298809.731,117180990.873,-2471.31,47.605,24693978.412,129767684.912,662.832,38.301,20958976.75,110140100.038,1299.844,49.082,24070943.122,126493581.547,1159.886,38.91
2024-05-16 07:13:53,22299280.001,117183462.174,-2471.273,47.719,24693852.898,129767021.899,663.227,38.211,20958729.275,110138800.344,1299.458,49.082,24070722.514,126492421.493,1160.216,38.793
2024-05-16 07:13:54,22299750.099,117185933.593,-2471.552,47.734,24693725.436,129766358.596,663.498,38.27,20958482.405,110137501.192,1298.857,48.984,24070503.311,126491261.33,1160.221,38.77
2024-05-16 07:13:55,22300221.121,117188405.122,-2471.584,47.668,24693598.45,129765695.029,663.657,38.227,20958235.648,110136202.548,1298.351,49.219,24070281.213,126490101.003,1160.498,38.781
2024-05-16 07:13:56,22300690.785,117190876.77,-2471.731,47.648,24693472.618,129765031.209,663.895,38.254,20957988.062,110134904.422,1297.839,49.242,24070061.048,126488940.555,1160.446,38.879
2024-05-16 07:13:57,22301161.921,117193348.466,-2471.785,47.582,24693346.135,129764367.008,664.219,37.922,20957741.186,110133606.768,1297.353,49.176,24069840.407,126487779.909,1160.736,38.836
2024-05-16 07:13:58,22301632.178,117195820.349,-2471.941,47.535,24693219.569,129763702.632,664.476,37.863,20957494.534,110132309.694,1296.813,49.152,24069618.516,126486619.228,1160.858,38.961
2024-05-16 07:13:59,22302102.403,117198292.276,-2472.039,47.633,24693092.79,129763037.892,664.854,37.754,20957247.625,110131013.076,1296.366,49.141,24069398.303,126485458.305,1160.973,38.711
2024-05-16 07:14:00,22302572.54,117200764.282,-2472.07,47.641,24692966.208,129762372.842,665.098,37.645,20957001.421,110129716.946,1295.85,49.25,24069176.766,126484297.239,1161.139,38.484
2024-05-16 07:14:01,22303043.346,117203236.362,-2472.073,47.605,24692840.253,129761707.485,665.599,37.613,20956755.0,110128421.298,1295.359,49.273,24068956.913,126483135.965,1161.323,38.496
2024-05-16 07:14:02,22303513.766,117205708.622,-2472.288,47.633,24692714.287,129761041.912,665.825,37.77,20956508.073,110127126.241,1294.841,49.25,24068735.075,126481974.64,1161.537,38.363
2024-05-16 07:14:03,22303984.563,117208180.892,-2472.437,47.547,24692588.512,129760376.001,665.86,37.59,20956261.614,110125831.592,1294.265,49.352,24068513.442,126480813.098,1161.511,38.406
2024-05-16 07:14:04,22304454.359,117210653.285,-2472.464,47.484,24692461.073,129759709.804,666.315,37.371,20956015.418,110124537.479,1293.858,49.273,24068292.528,126479651.409,1161.708,38.262
2024-05-16 07:14:05,22304925.126,117213125.752,-2472.649,47.508,24692333.946,129759043.233,666.778,37.293,20955769.346,110123243.844,1293.227,49.277,24068071.593,126478489.528,1161.651,38.477
2024-05-16 07:14:06,22305395.173,117215598.322,-2472.725,47.527,24692206.489,129758376.46,666.8,37.5,20955523.327,110121950.719,1292.743,49.211,24067850.652,126477327.525,1161.949,38.508
2024-05-16 07:14:07,22305866.051,117218070.904,-2472.855,47.539,24692080.214,129757709.235,667.049,37.723,20955277.557,110120658.037,1292.184,49.32,24067629.438,126476165.295,1162.113,38.555
2024-05-16 07:14:08,22306337.115,117220543.648,-2472.922,47.605,24691953.212,129757041.845,667.411,37.629,20955031.278,110119365.907,1291.742,49.234,24067408.893,126475002.941,1162.332,38.469
2024-05-16 07:14:09,22306807.13,117223016.526,-2472.989,47.656,24691825.984,129756374.16,667.722,37.742,20954785.922,110118074.31,1291.255,49.117,24067187.364,126473840.537,1162.324,38.609
2024-05-16 07:14:10,22307277.873,117225489.545,-2473.159,47.66,24691699.564,129755706.216,668.118,37.805,20954539.927,110116783.252,1290.688,49.102,24066965.353,126472677.959,1162.518,38.609
2024-05-16 07:14:11,22307748.448,117227962.544,-2473.192,47.742,24691572.179,129755037.883,668.343,37.836,20954294.262,110115492.616,1290.273,49.047,24066745.047,126471515.141,1162.855,38.484
2024-05-16 07:14:12,22308219.497,117230435.676,-2473.231,47.785,24691444.743,129754369.311,668.701,38.094,20954048.855,110114202.503,1289.791,49.199,24066522.166,126470352.201,1163.017,38.57
2024-05-16 07:14:13,22308689.572,117232908.955,-2473.297,47.734,24691317.395,129753700.511,668.823,38.242,20953803.118,110112912.949,1289.339,49.098,24066301.231,126469189.185,1162.965,38.395
2024-05-16 07:14:14,22309160.432,117235382.369,-2473.439,47.785,24691190.049,129753031.432,669.187,38.523,20953557.963,110111623.963,1288.787,49.043,24066080.512,126468026.042,1163.333,38.453
2024-05-16 07:14:15,22309631.361,117237855.924,-2473.551,47.855,24691062.307,129752362.1,669.445,38.699,20953313.44,110110335.495,1288.307,48.961,24065858.729,126466862.783,1163.564,38.34
2024-05-16 07:14:16,22310102.395,117240329.532,-2473.707,47.895,24690935.696,129751692.464,669.637,38.594,20953068.219,110109047.513,1287.695,48.941,24065637.563,126465699.344,1163.481,38.316
