time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:12:03,23361996.83,122768141.767,2292.668,42.688,20900312.261,109831893.258,-358.618,52.312,0.0,0.0,0.0,0.0,24569482.031,129113597.072,-2401.498,40.562
2019-02-02 06:12:04,23361560.661,122765849.162,2292.563,42.75,20900380.555,109832252.2,-359.289,52.312,0.0,0.0,0.0,0.0,24569939.143,129115998.801,-2401.98,40.156
2019-02-02 06:12:05,23361124.32,122763556.614,2292.555,43.0,20900448.953,109832611.794,-359.918,52.219,0.0,0.0,0.0,0.0,24570396.288,129118400.834,-2402.309,39.375
2019-02-02 06:12:06,23360688.153,122761264.098,2292.443,43.125,20900517.447,109832972.024,-360.495,52.344,0.0,0.0,0.0,0.0,24570853.482,129120803.184,-2402.507,38.938
2019-02-02 06:12:07,23360251.942,122758971.578,2292.573,43.062,20900586.125,109833332.855,-361.103,52.406,0.0,0.0,0.0,0.0,24571310.53,129123205.778,-2402.588,38.938
2019-02-02 06:12:08,23359815.569,122756679.015,2292.641,42.719,20900654.894,109833694.239,-361.658,52.312,0.0,0.0,0.0,0.0,24571767.791,129125608.612,-2402.929,38.75
2019-02-02 06:12:09,23359379.261,122754386.482,2292.525,42.344,20900723.774,109834056.252,-362.385,52.406,0.0,0.0,0.0,0.0,24572225.196,129128011.719,-2403.236,39.188
2019-02-02 06:12:10,23358942.973,122752094.042,2292.392,42.031,20900792.806,109834418.958,-363.046,52.5,0.0,0.0,0.0,0.0,24572682.424,129130415.206,-2403.631,39.906
2019-02-02 06:12:11,23358506.649,122749801.578,2292.399,42.062,20900861.939,109834782.238,-363.576,52.469,0.0,0.0,0.0,0.0,24573139.764,129132818.935,-2403.768,40.219
2019-02-02 06:12:12,23358070.589,122747509.047,2292.589,42.188,20900931.202,109835146.053,-364.136,52.469,0.0,0.0,0.0,0.0,24573597.315,129135222.861,-2404.211,40.312
2019-02-02 06:12:13,23357634.412,122745216.499,2292.66,42.312,20901000.553,109835510.436,-364.709,52.656,0.0,0.0,0.0,0.0,24574054.866,129137627.019,-2404.384,40.625
2019-02-02 06:12:14,23357198.32,122742924.042,2292.315,42.625,20901070.022,109835875.499,-365.432,52.844,0.0,0.0,0.0,0.0,24574512.597,129140031.519,-2404.68,41.062
2019-02-02 06:12:15,23356762.055,122740631.662,2292.329,42.75,20901139.602,109836241.255,-366.099,52.688,0.0,0.0,0.0,0.0,24574970.356,129142436.361,-2404.814,41.062
2019-02-02 06:12:16,23356325.914,122738339.279,2292.423,42.781,20901209.307,109836607.613,-366.641,52.781,0.0,0.0,0.0,0.0,24575428.185,129144841.479,-2405.181,41.188
2019-02-02 06:12:17,23355889.786,122736046.875,2292.276,42.938,20901279.118,109836974.536,-367.246,52.781,0.0,0.0,0.0,0.0,24575885.924,129147246.831,-2405.616,41.562
2019-02-02 06:12:18,23355453.522,122733754.497,2292.309,43.594,20901349.047,109837342.085,-367.89,52.844,0.0,0.0,0.0,0.0,24576343.736,129149652.469,-2405.864,41.406
2019-02-02 06:12:19,23355017.163,122731462.135,2292.287,44.156,20901419.069,109837710.26,-368.462,52.906,0.0,0.0,0.0,0.0,24576801.643,129152058.378,-2406.026,41.0
2019-02-02 06:12:20,23354580.853,122729169.678,2292.499,44.312,20901489.249,109838078.94,-368.971,52.938,0.0,0.0,0.0,0.0,24577259.516,129154464.498,-2406.336,40.438
2019-02-02 06:12:21,23354144.531,122726877.294,2292.31,44.406,20901559.55,109838448.268,-369.693,52.781,0.0,0.0,0.0,0.0,24577717.197,129156870.893,-2406.574,40.0
2019-02-02 06:12:22,23353708.286,122724584.956,2292.3,44.406,20901629.931,109838818.256,-370.289,52.562,0.0,0.0,0.0,0.0,24578175.187,129159277.622,-2406.75,39.875
2019-02-02 06:12:23,23353272.041,122722292.6,2292.344,44.344,20901700.437,109839188.824,-370.874,52.438,0.0,0.0,0.0,0.0,24578633.31,129161684.61,-2407.122,40.281
2019-02-02 06:12:24,23352835.695,122720000.233,2292.368,44.062,20901771.073,109839559.986,-371.479,52.25,0.0,0.0,0.0,0.0,24579091.194,129164091.841,-2407.239,40.375
2019-02-02 06:12:25,23352399.426,122717707.862,2292.482,43.562,20901841.755,109839931.753,-372.084,52.219,0.0,0.0,0.0,0.0,24579549.29,129166499.355,-2407.615,40.812
2019-02-02 06:12:26,23351963.256,122715415.561,2292.423,42.875,20901912.656,109840304.174,-372.733,52.25,0.0,0.0,0.0,0.0,24580007.738,129168907.203,-2408.071,40.5
2019-02-02 06:12:27,23351527.038,122713123.26,2292.293,42.594,20901983.597,109840677.21,-373.302,52.281,0.0,0.0,0.0,0.0,24580466.072,129171315.294,-2408.157,40.312
2019-02-02 06:12:28,23351090.896,122710830.953,2292.277,42.562,20902054.696,109841050.841,-373.927,52.344,0.0,0.0,0.0,0.0,24580924.469,129173723.655,-2408.346,39.875
2019-02-02 06:12:29,23350654.739,122708538.672,2292.243,42.906,20902125.938,109841425.098,-374.616,52.5,0.0,0.0,0.0,0.0,24581382.748,129176132.308,-2408.748,39.5
2019-02-02 06:12:30,23350218.557,122706246.454,2292.163,42.844,20902197.282,109841800.006,-375.248,52.594,0.0,0.0,0.0,0.0,24581841.033,129178541.272,-2409.164,39.25
2019-02-02 06:12:31,23349782.254,122703954.181,2292.383,43.125,20902268.761,109842175.466,-375.76,52.469,0.0,0.0,0.0,0.0,24582299.426,129180950.456,-2409.18,38.875
2019-02-02 06:12:32,23349345.997,122701661.9,2292.275,43.281,20902340.349,109842551.499,-376.341,52.312,0.0,0.0,0.0,0.0,24582757.959,129183359.885,-2409.592,39.156
2019-02-02 06:12:33,23348909.816,122699369.66,2292.21,43.094,20902412.039,109842928.168,-377.017,52.25,0.0,0.0,0.0,0.0,24583216.457,129185769.611,-2409.855,39.625
2019-02-02 06:12:34,23348473.588,122697077.458,2292.157,42.812,20902483.87,109843305.479,-377.681,52.312,0.0,0.0,0.0,0.0,24583674.964,129188179.659,-2410.312,39.906
2019-02-02 06:12:35,23348037.235,122694785.286,2292.243,42.875,20902555.763,109843683.414,-378.221,52.375,0.0,0.0,0.0,0.0,24584133.441,129190589.974,-2410.469,39.844
2019-02-02 06:12:36,23347601.152,122692493.063,2292.294,42.688,20902627.745,109844061.893,-378.77,52.25,0.0,0.0,0.0,0.0,24584592.193,129193000.503,-2410.561,39.938
2019-02-02 06:12:37,23347164.919,122690200.818,2292.268,42.688,20902699.849,109844440.948,-379.401,52.281,0.0,0.0,0.0,0.0,24585050.901,129195411.287,-2410.865,39.531
2019-02-02 06:12:38,23346728.741,122687908.639,2292.241,42.531,20902772.125,109844820.664,-380.034,52.344,0.0,0.0,0.0,0.0,24585509.9,129197822.369,-2411.294,39.375
2019-02-02 06:12:39,23346292.351,122685616.497,2292.041,42.375,20902844.508,109845200.997,-380.641,52.438,0.0,0.0,0.0,0.0,24585968.879,129200233.742,-2411.522,39.438
2019-02-02 06:12:40,23345856.236,122683324.388,2292.11,42.594,20902917.0,109845581.975,-381.279,52.406,0.0,0.0,0.0,0.0,24586427.709,129202645.438,-2411.838,39.188
2019-02-02 06:12:41,23345420.104,122681032.255,2292.268,42.625,20902989.598,109845963.528,-381.785,52.344,0.0,0.0,0.0,0.0,24586886.864,129205057.363,-2412.126,38.812
2019-02-02 06:12:42,23344984.067,122678740.105,2292.188,42.469,20903062.289,109846345.656,-382.453,52.344,0.0,0.0,0.0,0.0,24587346.156,129207469.538,-2412.337,38.688
2019-02-02 06:12:43,23344548.028,122676447.985,2292.185,42.531,20903135.136,109846728.403,-383.04,52.344,0.0,0.0,0.0,0.0,24587805.463,129209882.012,-2412.748,38.938
2019-02-02 06:12:44,23344111.886,122674155.883,2292.142,42.406,20903208.115,109847111.757,-383.642,52.469,0.0,0.0,0.0,0.0,24588264.589,129212294.722,-2412.952,39.656
2019-02-02 06:12:45,23343675.637,122671863.847,2292.016,42.625,20903281.23,109847495.775,-384.379,52.469,0.0,0.0,0.0,0.0,24588723.758,129214707.767,-2413.358,39.938
2019-02-02 06:12:46,23343239.463,122669571.838,2291.936,42.375,20903354.423,109847880.41,-384.971,52.438,0.0,0.0,0.0,0.0,24589183.05,129217121.092,-2413.379,40.281
2019-02-02 06:12:47,23342803.183,122667279.844,2291.946,42.812,20903427.726,109848265.657,-385.501,52.562,0.0,0.0,0.0,0.0,24589642.214,129219534.705,-2413.745,40.312
2019-02-02 06:12:48,23342367.015,122664987.772,2292.142,43.031,20903501.148,109848651.427,-386.062,52.562,0.0,0.0,0.0,0.0,24590101.6,129221948.498,-2413.808,40.062
2019-02-02 06:12:49,23341930.682,122662695.723,2292.059,42.656,20903574.672,109849037.815,-386.713,52.312,0.0,0.0,0.0,0.0,24590560.9,129224362.58,-2414.233,39.219
2019-02-02 06:12:50,23341494.503,122660403.758,2291.995,42.812,20903648.31,109849424.865,-387.353,52.25,0.0,0.0,0.0,0.0,24591020.242,129226776.984,-2414.615,38.531
2019-02-02 06:12:51,23341058.426,122658111.73,2292.066,43.188,20903722.117,109849812.447,-387.886,52.344,0.0,0.0,0.0,0.0,24591479.689,129229191.581,-2414.742,38.0
2019-02-02 06:12:52,23340622.282,122655819.766,2291.923,43.375,20903796.033,109850200.704,-388.595,52.406,0.0,0.0,0.0,0.0,24591939.099,129231606.519,-2415.161,37.562
2019-02-02 06:12:53,23340186.12,122653527.86,2291.938,43.344,20903870.028,109850589.619,-389.23,52.344,0.0,0.0,0.0,0.0,24592398.698,129234021.788,-2415.336,38.031
2019-02-02 06:12:54,23339749.954,122651235.953,2291.867,43.344,20903944.183,109850979.114,-389.833,52.312,0.0,0.0,0.0,0.0,24592858.402,129236437.316,-2415.704,38.0
2019-02-02 06:12:55,23339314.013,122648944.092,2291.766,43.094,20904018.427,109851369.248,-390.415,52.344,0.0,0.0,0.0,0.0,24593318.067,129238853.154,-2416.125,38.094
2019-02-02 06:12:56,23338877.928,122646652.162,2292.011,43.188,20904092.722,109851759.924,-390.96,52.312,0.0,0.0,0.0,0.0,24593777.611,129241269.179,-2416.381,38.094
2019-02-02 06:12:57,23338441.788,122644360.195,2291.891,43.281,20904167.147,109852151.143,-391.54,52.375,0.0,0.0,0.0,0.0,24594237.135,129243685.402,-2416.497,38.344
2019-02-02 06:12:58,23338005.654,122642068.33,2291.769,43.25,20904241.671,109852543.075,-392.306,52.438,0.0,0.0,0.0,0.0,24594697.057,129246101.999,-2416.712,39.406
2019-02-02 06:12:59,23337569.485,122639776.513,2291.857,42.938,20904316.36,109852935.645,-392.847,52.531,0.0,0.0,0.0,0.0,24595156.909,129248518.913,-2416.909,39.281
2019-02-02 06:13:00,23337133.424,122637484.616,2291.943,42.844,20904391.154,109853328.731,-393.324,52.469,0.0,0.0,0.0,0.0,24595617.151,129250936.001,-2417.213,38.781
2019-02-02 06:13:01,23336697.23,122635192.721,2291.844,42.75,20904466.065,109853722.409,-394.052,52.5,0.0,0.0,0.0,0.0,24596077.344,129253353.338,-2417.556,38.719
2019-02-02 06:13:02,23336261.084,122632900.92,2291.742,42.75,20904541.12,109854116.776,-394.646,52.469,0.0,0.0,0.0,0.0,24596537.628,129255771.013,-2417.783,39.0
2019-02-02 06:13:03,23335825.013,122630609.111,2291.735,42.531,20904616.258,109854511.729,-395.238,52.281,0.0,0.0,0.0,0.0,24596997.804,129258188.953,-2418.044,38.875
2019-02-02 06:13:04,23335388.929,122628317.342,2291.724,42.656,20904691.523,109854907.3,-395.874,52.406,0.0,0.0,0.0,0.0,24597458.015,129260607.196,-2418.329,38.969
2019-02-02 06:13:05,23334952.894,122626025.593,2291.665,42.875,20904766.935,109855303.479,-396.518,52.406,0.0,0.0,0.0,0.0,24597918.253,129263025.703,-2418.649,39.625
2019-02-02 06:13:06,23334516.782,122623733.882,2291.707,42.719,20904842.472,109855700.293,-397.091,52.25,0.0,0.0,0.0,0.0,24598378.469,129265444.506,-2418.844,40.344
2019-02-02 06:13:07,23334080.686,122621442.105,2291.778,42.906,20904918.088,109856097.646,-397.655,52.188,0.0,0.0,0.0,0.0,24598839.005,129267863.51,-2419.215,40.531
2019-02-02 06:13:08,23333644.555,122619150.385,2291.69,42.906,20904993.845,109856495.617,-398.242,52.281,0.0,0.0,0.0,0.0,24599299.301,129270282.8,-2419.492,40.438
2019-02-02 06:13:09,23333208.522,122616858.703,2291.63,42.531,20905069.67,109856894.241,-398.929,52.344,0.0,0.0,0.0,0.0,24599759.795,129272702.378,-2419.649,39.906
2019-02-02 06:13:10,23332772.408,122614566.986,2291.757,42.375,20905145.638,109857293.411,-399.452,52.375,0.0,0.0,0.0,0.0,24600220.41,129275122.197,-2419.898,39.188
2019-02-02 06:13:11,23332336.283,122612275.276,2291.721,42.281,20905221.664,109857693.18,-400.122,52.375,0.0,0.0,0.0,0.0,24600680.961,129277542.27,-2420.152,38.625
2019-02-02 06:13:12,23331900.021,122609983.611,2291.619,42.406,20905297.791,109858093.582,-400.656,52.5,0.0,0.0,0.0,0.0,24601141.512,129279962.641,-2420.493,38.531
2019-02-02 06:13:13,23331463.874,122607691.945,2291.627,42.75,20905374.108,109858494.593,-401.365,52.5,0.0,0.0,0.0,0.0,24601602.132,129282383.279,-2420.896,38.188
2019-02-02 06:13:14,23331027.751,122605400.343,2291.571,43.094,20905450.525,109858896.249,-401.931,52.625,0.0,0.0,0.0,0.0,24602062.65,129284804.226,-2421.124,38.688
2019-02-02 06:13:15,23330591.712,122603108.761,2291.633,43.281,20905527.105,109859298.521,-402.593,52.562,0.0,0.0,0.0,0.0,24602523.322,129287225.456,-2421.282,38.906
2019-02-02 06:13:16,23330155.715,122600817.157,2291.625,43.156,20905603.797,109859701.36,-403.121,52.406,0.0,0.0,0.0,0.0,24602983.993,129289646.944,-2421.617,39.094
2019-02-02 06:13:17,23329719.612,122598525.573,2291.528,43.656,20905680.581,109860104.804,-403.777,52.469,0.0,0.0,0.0,0.0,24603444.748,129292068.689,-2422.069,39.375
2019-02-02 06:13:18,23329283.583,122596234.02,2291.472,43.656,20905757.421,109860508.873,-404.377,52.375,0.0,0.0,0.0,0.0,24603905.763,129294490.726,-2422.227,38.812
2019-02-02 06:13:19,23328847.579,122593942.454,2291.626,43.594,20905834.417,109860913.528,-404.941,52.375,0.0,0.0,0.0,0.0,24604366.845,129296913.028,-2422.571,38.781
2019-02-02 06:13:20,23328411.594,122591650.905,2291.473,43.625,20905911.548,109861318.77,-405.587,52.438,0.0,0.0,0.0,0.0,24604827.781,129299335.56,-2422.855,38.781
2019-02-02 06:13:21,23327975.598,122589359.411,2291.383,43.406,20905988.766,109861724.654,-406.243,52.344,0.0,0.0,0.0,0.0,24605288.735,129301758.412,-2422.995,38.344
2019-02-02 06:13:22,23327539.592,122587067.972,2291.429,42.906,20906066.089,109862131.198,-406.848,52.094,0.0,0.0,0.0,0.0,24605749.867,129304181.602,-2423.173,38.281
2019-02-02 06:13:23,23327103.506,122584776.487,2291.533,42.594,20906143.572,109862538.292,-407.39,52.125,0.0,0.0,0.0,0.0,24606211.065,129306605.014,-2423.508,38.25
2019-02-02 06:13:24,23326667.485,122582485.068,2291.489,42.344,20906221.187,109862946.026,-408.053,52.125,0.0,0.0,0.0,0.0,24606672.601,129309028.725,-2423.756,38.969
2019-02-02 06:13:25,23326231.338,122580193.681,2291.463,42.312,20906298.912,109863354.41,-408.744,52.094,0.0,0.0,0.0,0.0,24607134.003,129311452.746,-2424.188,39.844
2019-02-02 06:13:26,23325795.357,122577902.282,2291.479,42.5,20906376.74,109863763.347,-409.197,52.094,0.0,0.0,0.0,0.0,24607595.362,129313876.992,-2424.372,40.469
2019-02-02 06:13:27,23325359.26,122575610.824,2291.38,42.844,20906454.731,109864172.823,-409.802,52.156,0.0,0.0,0.0,0.0,24608056.898,129316301.411,-2424.582,40.688
2019-02-02 06:13:28,23324923.193,122573319.369,2291.423,43.0,20906532.758,109864582.903,-410.42,52.094,0.0,0.0,0.0,0.0,24608518.339,129318726.089,-2424.734,40.562
2019-02-02 06:13:29,23324487.125,122571028.032,2291.293,43.0,20906610.949,109864993.677,-411.105,52.031,0.0,0.0,0.0,0.0,24608979.825,129321151.136,-2425.236,40.312
2019-02-02 06:13:30,23324051.095,122568736.743,2291.274,43.031,20906689.265,109865405.094,-411.714,51.938,0.0,0.0,0.0,0.0,24609441.258,129323576.478,-2425.298,40.062
2019-02-02 06:13:31,23323614.955,122566445.432,2291.381,42.906,20906767.664,109865817.094,-412.248,51.906,0.0,0.0,0.0,0.0,24609902.631,129326002.075,-2425.677,39.438
2019-02-02 06:13:32,23323178.914,122564154.127,2291.309,42.969,20906846.175,109866229.666,-412.905,52.062,0.0,0.0,0.0,0.0,24610364.239,129328427.916,-2425.967,38.969
2019-02-02 06:13:33,23322742.906,122561862.831,2291.251,42.875,20906924.752,109866642.838,-413.516,52.281,0.0,0.0,0.0,0.0,24610826.0,129330853.981,-2426.384,38.969
2019-02-02 06:13:34,23322306.944,122559571.635,2291.168,42.969,20907003.456,109867056.683,-414.115,52.281,0.0,0.0,0.0,0.0,24611287.595,129333280.437,-2426.551,39.906
2019-02-02 06:13:35,23321870.877,122557280.42,2291.254,43.0,20907082.317,109867471.119,-414.701,52.25,0.0,0.0,0.0,0.0,24611749.321,129335707.144,-2426.779,39.812
2019-02-02 06:13:36,23321434.932,122554989.149,2291.27,43.156,20907161.295,109867886.077,-415.27,52.281,0.0,0.0,0.0,0.0,24612211.009,129338134.038,-2427.062,39.969
2019-02-02 06:13:37,23320998.926,122552697.936,2291.207,43.031,20907240.4,109868301.683,-415.898,52.344,0.0,0.0,0.0,0.0,24612672.868,129340561.276,-2427.434,40.25
2019-02-02 06:13:38,23320562.966,122550406.781,2291.108,43.031,20907319.679,109868717.916,-416.523,52.281,0.0,0.0,0.0,0.0,24613135.025,129342988.78,-2427.486,40.219
2019-02-02 06:13:39,23320127.01,122548115.641,2291.041,42.906,20907399.026,109869134.771,-417.183,52.219,0.0,0.0,0.0,0.0,24613597.12,129345416.574,-2427.85,39.812
2019-02-02 06:13:40,23319691.109,122545824.545,2291.106,42.844,20907478.478,109869552.26,-417.79,52.031,0.0,0.0,0.0,0.0,24614059.152,129347844.671,-2428.308,39.875
2019-02-02 06:13:41,23319255.103,122543533.398,2291.155,42.844,20907557.997,109869970.28,-418.244,52.094,0.0,0.0,0.0,0.0,24614521.25,129350272.946,-2428.301,39.906
2019-02-02 06:13:42,23318819.175,122541242.229,2291.189,42.656,20907637.721,109870388.869,-418.917,52.219,0.0,0.0,0.0,0.0,24614983.35,129352701.469,-2428.531,39.594
2019-02-02 06:13:43,23318383.043,122538951.109,2291.121,42.781,20907717.477,109870808.08,-419.581,52.312,0.0,0.0,0.0,0.0,24615445.528,129355130.288,-2429.046,39.5
2019-02-02 06:13:44,23317947.11,122536660.031,2291.066,42.969,20907797.322,109871227.932,-420.127,52.406,25729848.627,0.0,-1920.996,20.25,24615907.639,129357559.396,-2429.205,39.656
2019-02-02 06:13:45,23317511.194,122534369.017,2290.966,43.156,20907877.322,109871648.432,-420.804,52.5,0.0,0.0,0.0,0.0,24616369.853,129359988.822,-2429.608,39.25
2019-02-02 06:13:46,23317075.196,122532078.047,2290.993,43.281,20907957.441,109872069.573,-421.463,52.469,0.0,0.0,0.0,0.0,24616832.401,129362418.571,-2429.927,39.312
2019-02-02 06:13:47,23316639.244,122529787.096,2291.0,43.219,20908037.703,109872491.313,-422.051,52.375,0.0,0.0,0.0,0.0,24617294.739,129364848.545,-2430.063,39.5
2019-02-02 06:13:48,23316203.335,122527496.099,2291.016,43.219,20908118.051,109872913.581,-422.566,52.344,0.0,0.0,0.0,0.0,24617757.197,129367278.747,-2430.351,39.812
2019-02-02 06:13:49,23315767.269,122525205.104,2290.887,43.375,20908198.518,109873336.45,-423.181,52.438,0.0,0.0,0.0,0.0,24618219.909,129369709.194,-2430.555,40.219
2019-02-02 06:13:50,23315331.344,122522914.171,2290.899,43.5,20908279.14,109873759.958,-423.819,52.469,0.0,0.0,0.0,0.0,24618682.44,129372139.962,-2430.996,40.188
2019-02-02 06:13:51,23314895.34,122520623.273,2290.907,43.594,20908359.842,109874184.084,-424.416,52.5,0.0,0.0,0.0,0.0,24619144.98,129374570.998,-2431.19,40.312
2019-02-02 06:13:52,23314459.332,122518332.388,2290.937,43.5,20908440.675,109874608.827,-425.041,52.312,0.0,0.0,0.0,0.0,24619607.514,129377002.31,-2431.456,40.375
2019-02-02 06:13:53,23314023.292,122516041.509,2290.903,43.469,20908521.617,109875034.149,-425.63,52.281,0.0,0.0,0.0,0.0,24620070.101,129379433.878,-2431.693,40.531
2019-02-02 06:13:54,23313587.427,122513750.641,2290.875,43.375,20908602.683,109875460.072,-426.243,52.25,0.0,0.0,0.0,0.0,24620532.934,129381865.703,-2432.09,40.469
2019-02-02 06:13:55,23313151.484,122511459.838,2290.871,43.5,20908683.812,109875886.647,-426.879,52.25,0.0,0.0,0.0,0.0,24620995.89,129384297.855,-2432.276,40.5
2019-02-02 06:13:56,23312715.576,122509169.034,2290.847,43.75,20908765.082,109876313.805,-427.516,52.312,0.0,0.0,0.0,0.0,24621458.953,129386730.222,-2432.282,40.594
2019-02-02 06:13:57,23312279.659,122506878.261,2290.878,43.719,20908846.482,109876741.583,-428.022,52.344,0.0,0.0,0.0,0.0,24621921.822,129389162.935,-2432.884,40.875
2019-02-02 06:13:58,23311843.714,122504587.42,2290.857,43.469,20908927.984,109877169.873,-428.612,52.312,0.0,0.0,0.0,0.0,24622384.779,129391595.765,-2433.003,40.625
2019-02-02 06:13:59,23311407.779,122502296.65,2290.804,43.344,20909009.586,109877598.812,-429.274,52.25,0.0,0.0,0.0,0.0,24622847.803,129394028.918,-2433.156,40.25
2019-02-02 06:14:00,23310971.945,122500005.925,2290.656,43.156,20909091.354,109878028.38,-429.94,52.219,0.0,0.0,0.0,0.0,24623310.863,129396462.387,-2433.583,39.969
2019-02-02 06:14:01,23310536.024,122497715.28,2290.652,43.0,20909173.234,109878458.618,-430.521,52.094,0.0,0.0,0.0,0.0,24623774.015,129398896.189,-2433.78,39.469
2019-02-02 06:14:02,23310100.105,122495424.595,2290.705,42.938,20909255.222,109878889.406,-431.094,52.062,0.0,0.0,0.0,0.0,24624237.085,129401330.196,-2434.04,38.844
2019-02-02 06:14:03,23309664.018,122493133.951,2290.616,42.688,20909337.33,109879320.8,-431.702,52.094,0.0,0.0,0.0,0.0,24624700.371,129403764.509,-2434.426,38.406
2019-02-02 06:14:04,23309228.149,122490843.31,2290.653,42.594,20909419.546,109879752.801,-432.314,52.188,0.0,0.0,0.0,0.0,24625163.616,129406199.065,-2434.496,37.844
2019-02-02 06:14:05,23308792.127,122488552.666,2290.641,42.812,20909501.874,109880185.378,-432.885,52.25,0.0,0.0,0.0,0.0,24625626.743,129408633.857,-2434.969,37.344
2019-02-02 06:14:06,23308356.205,122486262.025,2290.552,42.906,20909584.289,109880618.534,-433.514,52.25,0.0,0.0,0.0,0.0,24626089.896,129411068.905,-2435.038,37.094
2019-02-02 06:14:07,23307920.267,122483971.462,2290.507,43.125,20909666.793,109881052.359,-434.184,52.281,0.0,0.0,0.0,0.0,24626553.398,129413504.317,-2435.83,36.656
2019-02-02 06:14:08,23307484.457,122481680.987,2290.536,43.25,20909749.502,109881486.847,-434.794,52.125,0.0,0.0,0.0,0.0,24627016.551,129415939.998,-2435.909,36.656
2019-02-02 06:14:09,23307048.712,122479390.454,2290.551,43.062,20909832.287,109881921.846,-435.257,52.062,0.0,0.0,0.0,0.0,24627480.112,129418375.914,-2436.014,36.531
2019-02-02 06:14:10,23306612.839,122477099.872,2290.576,42.75,20909915.147,109882357.396,-435.897,52.0,0.0,0.0,0.0,0.0,24627943.649,129420812.051,-2436.249,36.25
2019-02-02 06:14:11,23306177.065,122474809.36,2290.495,42.625,20909998.205,109882793.588,-436.53,51.875,0.0,0.0,0.0,0.0,24628407.211,129423248.492,-2436.605,35.719
2019-02-02 06:14:12,23305741.157,122472518.922,2290.436,42.625,20910081.287,109883230.441,-437.167,51.875,0.0,0.0,0.0,0.0,24628871.066,129425685.214,-2437.091,36.188
2019-02-02 06:14:13,23305305.363,122470228.501,2290.354,42.656,20910164.512,109883667.909,-437.784,51.906,0.0,0.0,0.0,0.0,24629334.69,129428122.261,-2437.244,36.125
2019-02-02 06:14:14,23304869.398,122467938.133,2290.371,42.625,20910247.87,109884106.005,-438.433,52.062,0.0,0.0,0.0,0.0,24629798.916,129430559.562,-2437.438,36.875
2019-02-02 06:14:15,23304433.657,122465647.782,2290.456,42.688,20910331.379,109884544.697,-438.93,52.125,0.0,0.0,0.0,0.0,24630262.812,129432997.147,-2437.684,37.031
2019-02-02 06:14:16,23303997.884,122463357.373,2290.395,43.0,20910414.929,109884983.908,-439.491,52.094,0.0,0.0,0.0,0.0,24630726.856,129435434.92,-2437.8,37.375
2019-02-02 06:14:17,23303562.069,122461067.001,2290.277,43.25,20910498.614,109885423.743,-440.232,52.219,0.0,0.0,0.0,0.0,24631190.913,129437872.959,-2438.118,37.281
2019-02-02 06:14:18,23303126.35,122458776.714,2290.254,43.438,20910582.418,109885864.25,-440.841,52.188,0.0,0.0,0.0,0.0,24631655.077,129440311.401,-2438.692,37.281
2019-02-02 06:14:19,23302690.512,122456486.459,2290.333,43.5,20910666.41,109886305.367,-441.388,52.281,0.0,0.0,0.0,0.0,24632119.419,129442750.076,-2438.908,37.0
2019-02-02 06:14:20,23302254.604,122454196.215,2290.258,43.438,20910750.441,109886747.054,-442.006,52.25,0.0,0.0,0.0,0.0,24632583.587,129445188.995,-2438.971,36.812
2019-02-02 06:14:21,23301818.872,122451905.979,2290.24,43.312,20910834.639,109887189.349,-442.621,52.125,0.0,0.0,0.0,0.0,24633047.486,129447628.172,-2439.304,37.312
2019-02-02 06:14:22,23301382.942,122449615.754,2290.268,43.406,20910918.969,109887632.236,-443.188,52.094,25743735.819,0.0,-1917.185,18.75,24633511.833,129450067.638,-2439.551,37.062
2019-02-02 06:14:23,23300947.173,122447325.501,2290.209,43.438,20911003.353,109888075.677,-443.755,52.156,0.0,0.0,0.0,0.0,24633975.939,129452507.301,-2439.631,37.344
2019-02-02 06:14:24,23300511.44,122445035.303,2290.201,43.5,20911087.858,109888519.754,-444.386,52.188,0.0,0.0,0.0,0.0,24634440.332,129454947.286,-2440.063,38.0
2019-02-02 06:14:25,23300075.574,122442745.15,2290.117,43.375,20911172.503,109888964.46,-445.063,52.125,0.0,0.0,0.0,0.0,24634904.608,129457387.568,-2440.513,38.156
2019-02-02 06:14:26,23299639.724,122440455.043,2290.092,43.406,20911257.235,109889409.788,-445.634,52.031,0.0,0.0,0.0,0.0,24635369.066,129459828.135,-2440.727,38.156
2019-02-02 06:14:27,23299203.981,122438164.944,2290.152,43.562,20911342.115,109889855.707,-446.192,52.031,0.0,0.0,0.0,0.0,24635833.365,129462268.933,-2440.668,38.469
2019-02-02 06:14:28,23298768.125,122435874.808,2290.122,43.406,20911427.09,109890302.158,-446.765,52.062,0.0,0.0,0.0,0.0,24636297.631,129464709.972,-2441.12,38.406
2019-02-02 06:14:29,23298332.336,122433584.721,2290.075,43.312,20911512.155,109890749.254,-447.429,52.031,0.0,0.0,0.0,0.0,24636762.206,129467151.304,-2441.59,37.5
2019-02-02 06:14:30,23297896.581,122431294.706,2289.977,43.031,20911597.329,109891196.992,-448.071,51.969,0.0,0.0,0.0,0.0,24637227.082,129469592.925,-2441.771,37.031
2019-02-02 06:14:31,23297460.949,122429004.693,2289.994,42.625,20911682.614,109891645.323,-448.622,52.0,0.0,0.0,0.0,0.0,24637691.874,129472034.829,-2442.033,37.094
