time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:26:59,22337415.325,117383941.692,1904.276,47.0,22891633.092,120296371.497,3541.954,40.5,23784077.933,124986209.893,809.655,39.25,22095650.189,116113482.035,2160.845,47.0
2021-08-28 17:27:00,22337052.864,117382037.754,1903.659,46.75,22890958.328,120292829.621,3541.866,40.25,23783923.714,124985400.362,809.323,39.25,22095238.828,116111321.443,2160.439,47.0
2021-08-28 17:27:01,22336690.847,117380134.356,1903.114,46.75,22890284.422,120289287.851,3541.698,40.0,23783770.071,124984590.955,809.295,39.0,22094827.567,116109161.099,2160.219,46.75
2021-08-28 17:27:02,22336328.742,117378231.51,1902.462,47.0,22889611.775,120285746.132,3541.498,40.25,23783615.965,124983781.738,809.04,39.25,22094416.911,116107001.037,2159.814,47.0
2021-08-28 17:27:03,22335966.542,117376329.145,1902.174,47.0,22888936.894,120282204.454,3541.641,40.5,23783461.407,124982972.616,809.029,39.0,22094005.74,116104841.173,2159.783,47.0
2021-08-28 17:27:04,22335604.81,117374427.229,1901.853,47.0,22888263.113,120278662.752,3541.956,40.5,23783308.435,124982163.577,809.134,39.25,22093595.099,116102681.472,2159.812,46.75
2021-08-28 17:27:05,22335242.798,117372525.645,1901.395,47.0,22887589.09,120275120.927,3541.898,40.5,23783154.39,124981354.457,809.088,39.25,22093184.123,116100521.828,2159.626,47.0
2021-08-28 17:27:06,22334881.126,117370624.539,1900.769,47.0,22886914.818,120271579.106,3541.8,40.25,23782999.562,124980545.427,808.869,39.25,22092772.97,116098362.389,2159.257,47.0
2021-08-28 17:27:07,22334519.684,117368723.826,1900.36,47.0,22886241.163,120268037.232,3541.831,40.5,23782846.308,124979736.421,808.916,39.25,22092361.768,116096203.052,2159.24,46.75
2021-08-28 17:27:08,22334158.092,117366823.762,1900.083,47.0,22885566.741,120264495.558,3541.718,40.75,23782691.735,124978927.672,808.971,39.25,22091951.475,116094044.102,2159.103,47.0
2021-08-28 17:27:09,22333796.587,117364924.208,1899.529,47.0,22884893.512,120260953.899,3541.815,40.75,23782537.624,124978119.036,808.938,39.5,22091540.682,116091885.375,2158.84,47.0
2021-08-28 17:27:10,22333435.191,117363025.032,1898.944,47.25,22884219.081,120257412.197,3541.677,40.75,23782384.238,124977310.424,808.502,39.75,22091129.774,116089726.76,2158.478,47.0
2021-08-28 17:27:11,22333073.677,117361126.558,1898.252,47.5,22883544.955,120253870.705,3541.581,41.0,23782230.669,124976502.146,808.162,39.25,22090719.166,116087568.554,2158.154,47.0
2021-08-28 17:27:12,22332712.466,117359228.503,1897.691,47.5,22882871.781,120250329.183,3541.47,41.0,23782076.585,124975693.88,807.942,39.25,22090308.481,116085410.488,2157.837,47.25
2021-08-28 17:27:13,22332351.804,117357331.076,1897.422,47.25,22882197.673,120246787.847,3541.472,40.75,23781922.71,124974885.835,808.205,39.0,22089897.771,116083252.77,2157.916,47.25
2021-08-28 17:27:14,22331990.065,117355434.107,1896.559,47.25,22881523.632,120243246.478,3541.2,40.75,23781769.226,124974077.86,807.831,39.25,22089487.352,116081095.252,2157.245,47.25
2021-08-28 17:27:15,22331629.259,117353537.732,1895.976,47.0,22880849.965,120239705.249,3541.094,40.75,23781616.263,124973270.12,807.699,39.0,22089076.936,116078938.024,2156.981,47.25
2021-08-28 17:27:16,22331268.258,117351641.88,1895.512,47.0,22880176.547,120236164.079,3541.178,40.75,23781461.885,124972462.542,807.406,38.75,22088666.589,116076781.046,2156.82,47.5
2021-08-28 17:27:17,22330908.144,117349746.271,1895.421,47.25,22879502.203,120232622.703,3541.397,40.75,23781308.148,124971654.777,807.906,38.75,22088255.856,116074624.043,2156.918,47.5
2021-08-28 17:27:18,22330547.386,117347851.45,1894.679,47.5,22878828.654,120229081.645,3541.094,41.0,23781155.053,124970847.443,807.26,39.25,22087845.44,116072467.535,2156.467,47.5
2021-08-28 17:27:19,22330186.813,117345957.012,1894.165,47.5,22878154.684,120225540.488,3541.253,40.75,23781000.915,124970040.063,807.363,39.25,22087435.285,116070311.133,2156.294,47.5
2021-08-28 17:27:20,22329826.954,117344063.145,1893.988,47.5,22877480.913,120221999.47,3541.394,41.0,23780846.908,124969232.924,807.397,39.25,22087024.623,116068155.022,2156.357,47.5
2021-08-28 17:27:21,22329466.289,117342169.733,1892.949,47.25,22876807.495,120218458.439,3540.882,40.75,23780693.702,124968425.827,806.818,39.5,22086614.834,116065999.098,2155.614,47.5
2021-08-28 17:27:22,22329106.086,117340276.609,1892.894,47.25,22876133.154,120214917.235,3541.106,41.0,23780540.062,124967618.634,807.168,39.25,22086204.793,116063843.176,2155.766,47.75
2021-08-28 17:27:23,22328746.104,117338384.099,1892.429,47.25,22875459.364,120211376.173,3541.229,40.75,23780385.926,124966811.663,807.135,39.0,22085794.308,116061687.58,2155.683,47.5
2021-08-28 17:27:24,22328385.963,117336492.088,1891.835,47.25,22874785.628,120207835.147,3541.032,41.0,23780232.535,124966004.806,806.935,39.0,22085384.123,116059532.209,2155.398,47.5
2021-08-28 17:27:25,22328025.816,117334600.705,1891.085,47.25,22874111.848,120204294.318,3540.692,41.25,23780079.41,124965198.193,806.623,39.0,22084974.387,116057377.199,2154.902,47.75
2021-08-28 17:27:26,22327666.182,117332709.734,1890.94,47.25,22873437.363,120200753.407,3541.124,41.0,23779925.235,124964391.609,806.784,39.0,22084563.983,116055222.321,2154.995,47.75
2021-08-28 17:27:27,22327306.5,117330819.609,1889.717,47.25,22872763.336,120197212.892,3540.38,41.0,23779772.251,124963585.492,805.9,39.0,22084153.999,116053068.011,2154.045,47.75
2021-08-28 17:27:28,22326946.608,117328929.855,1889.568,47.0,22872090.021,120193672.297,3540.581,40.75,23779618.943,124962779.339,806.292,38.75,22083744.468,116050913.789,2154.211,47.75
2021-08-28 17:27:29,22326587.526,117327040.645,1888.402,47.25,22871416.372,120190131.781,3539.966,40.75,23779465.345,124961973.356,805.519,38.5,22083334.388,116048759.834,2153.342,47.75
2021-08-28 17:27:30,22326227.727,117325151.849,1888.706,47.25,22870742.495,120186591.227,3540.624,41.0,23779312.094,124961167.417,806.05,38.5,22082924.679,116046606.016,2153.906,47.75
2021-08-28 17:27:31,22325868.654,117323263.437,1888.161,47.0,22870068.883,120183050.585,3540.662,41.0,23779158.504,124960361.473,805.835,38.5,22082514.605,116044452.323,2153.571,47.5
2021-08-28 17:27:32,22325509.514,117321375.651,1887.568,47.25,22869394.946,120179510.094,3540.582,41.0,23779005.946,124959555.768,805.604,38.75,22082105.161,116042298.947,2153.331,47.75
2021-08-28 17:27:33,22325150.177,117319488.387,1886.962,47.25,22868721.172,120175969.711,3540.274,40.75,23778852.542,124958750.19,805.466,38.75,22081695.518,116040145.832,2152.995,47.75
2021-08-28 17:27:34,22324791.377,117317601.681,1886.621,47.5,22868047.823,120172429.372,3540.478,41.0,23778699.927,124957944.774,805.569,39.0,22081285.654,116037993.002,2152.875,47.75
2021-08-28 17:27:35,22324432.237,117315715.136,1886.417,47.5,22867373.44,120168888.768,3540.715,40.75,23778545.42,124957139.169,805.636,39.0,22080875.991,116035840.052,2152.94,47.75
2021-08-28 17:27:36,22324073.293,117313829.114,1885.766,47.5,22866699.668,120165348.218,3540.585,41.0,23778392.268,124956333.668,805.443,39.0,22080466.042,116033687.353,2152.556,47.75
2021-08-28 17:27:37,22323714.624,117311943.544,1885.412,47.5,22866026.601,120161807.679,3540.518,41.0,23778239.424,124955528.242,805.533,39.25,22080056.499,116031534.819,2152.492,47.5
2021-08-28 17:27:38,22323355.682,117310058.51,1884.484,47.5,22865352.884,120158267.181,3540.224,41.0,23778085.676,124954722.965,804.88,38.75,22079646.994,116029382.54,2151.841,47.5
2021-08-28 17:27:39,22322997.068,117308174.155,1884.198,47.25,22864678.524,120154726.934,3540.324,40.75,23777932.11,124953917.991,804.884,39.0,22079237.373,116027230.67,2151.863,47.5
2021-08-28 17:27:40,22322638.609,117306289.969,1883.98,47.5,22864004.939,120151186.38,3540.602,40.75,23777779.177,124953112.778,805.087,38.75,22078827.875,116025078.698,2151.902,47.5
2021-08-28 17:27:41,22322280.03,117304406.203,1883.655,47.25,22863331.257,120147645.787,3540.678,41.0,23777625.947,124952307.576,805.29,38.5,22078418.292,116022926.862,2151.801,47.5
2021-08-28 17:27:42,22321921.619,117302523.027,1882.771,47.5,22862657.195,120144105.336,3540.156,41.0,23777472.573,124951502.623,804.76,39.0,22078008.776,116020775.344,2151.223,47.5
2021-08-28 17:27:43,22321563.085,117300640.445,1882.227,47.25,22861983.471,120140564.995,3540.212,40.75,23777319.796,124950697.85,804.606,39.0,22077599.211,116018624.144,2150.958,47.25
2021-08-28 17:27:44,22321205.604,117298758.507,1881.754,47.5,22861309.589,120137024.849,3540.169,40.5,23777166.974,124949893.336,804.63,39.0,22077189.988,116016473.3,2150.779,47.25
2021-08-28 17:27:45,22320847.532,117296877.036,1881.234,47.5,22860636.237,120133484.701,3540.082,40.75,23777014.275,124949088.917,804.314,39.25,22076781.107,116014322.652,2150.524,47.25
2021-08-28 17:27:46,22320489.571,117294996.025,1880.999,47.5,22859962.354,120129944.571,3540.364,41.0,23776860.055,124948284.557,804.532,39.25,22076371.747,116012172.187,2150.661,47.25
2021-08-28 17:27:47,22320131.561,117293115.29,1880.278,47.5,22859289.089,120126404.256,3540.097,40.75,23776707.209,124947480.109,804.188,39.25,22075962.704,116010021.733,2150.123,47.25
2021-08-28 17:27:48,22319773.939,117291235.264,1879.817,47.75,22858615.432,120122864.185,3540.121,40.75,23776554.903,124946675.987,803.911,39.25,22075553.652,116007871.689,2149.991,47.5
2021-08-28 17:27:49,22319416.383,117289355.64,1879.208,47.5,22857941.552,120119324.061,3539.95,40.75,23776401.376,124945871.835,803.928,39.25,22075144.594,116005721.795,2149.644,47.5
2021-08-28 17:27:50,22319058.763,117287476.522,1878.958,47.75,22857267.652,120115783.985,3539.938,40.75,23776247.999,124945067.807,804.08,39.0,22074735.165,116003572.117,2149.6,47.5
2021-08-28 17:27:51,22318701.261,117285597.818,1878.344,47.75,22856594.336,120112243.845,3540.06,40.5,23776095.899,124944263.831,803.971,39.0,22074326.392,116001422.582,2149.265,47.5
2021-08-28 17:27:52,22318343.773,117283719.709,1877.745,47.75,22855920.906,120108703.84,3539.915,40.75,23775942.256,124943460.072,803.672,39.0,22073917.226,115999273.36,2148.972,47.5
2021-08-28 17:27:53,22317986.355,117281842.032,1877.318,47.5,22855247.348,120105163.82,3540.018,40.75,23775789.814,124942656.304,803.747,38.75,22073508.378,115997124.289,2148.892,47.5
2021-08-28 17:27:54,22317629.344,117279964.892,1877.091,47.5,22854573.588,120101623.905,3540.254,40.75,23775637.499,124941852.763,803.635,38.75,22073099.395,115994975.508,2148.832,47.25
2021-08-28 17:27:55,22317271.913,117278088.027,1876.722,47.5,22853900.011,120098083.791,3540.209,40.75,23775484.239,124941049.047,803.714,38.75,22072690.646,115992826.706,2148.81,47.25
2021-08-28 17:27:56,22316915.208,117276211.602,1876.164,47.25,22853226.264,120094543.642,3540.197,41.0,23775331.054,124940245.412,803.585,38.75,22072281.78,115990678.074,2148.542,47.25
2021-08-28 17:27:57,22316557.76,117274335.899,1875.335,47.25,22852552.681,120091003.762,3539.853,40.75,23775177.968,124939442.08,803.031,39.0,22071872.857,115988529.876,2147.98,47.25
2021-08-28 17:27:58,22316201.01,117272460.646,1875.052,47.25,22851878.939,120087463.877,3540.004,40.75,23775025.487,124938638.85,803.101,38.75,22071464.072,115986381.868,2147.932,47.25
2021-08-28 17:27:59,22315844.376,117270585.839,1874.633,47.25,22851205.09,120083923.997,3539.907,40.25,23774872.569,124937835.636,803.34,38.5,22071055.443,115984234.035,2147.782,47.5
2021-08-28 17:28:00,22315487.812,117268711.609,1874.02,47.25,22850531.052,120080384.22,3539.777,40.5,23774719.438,124937032.637,802.899,38.5,22070647.045,115982086.495,2147.39,47.5
2021-08-28 17:28:01,22315131.125,117266837.733,1873.538,47.5,22849858.53,120076844.316,3539.902,40.75,23774567.336,124936229.595,802.86,38.75,22070237.903,115979939.03,2147.257,47.25
2021-08-28 17:28:02,22314774.66,117264964.514,1873.166,47.75,22849184.711,120073304.636,3540.014,40.5,23774414.453,124935426.801,802.982,39.0,22069829.502,115977791.954,2147.168,47.25
2021-08-28 17:28:03,22314418.369,117263091.723,1872.366,47.5,22848511.224,120069764.919,3539.612,40.5,23774261.11,124934624.07,802.371,38.75,22069421.344,115975645.028,2146.689,47.25
2021-08-28 17:28:04,22314062.062,117261219.437,1871.996,47.5,22847837.194,120066225.249,3539.62,40.5,23774108.257,124933821.46,802.541,38.5,22069012.63,115973498.329,2146.606,47.25
2021-08-28 17:28:05,22313705.627,117259347.61,1871.71,47.5,22847163.699,120062685.553,3539.888,40.25,23773955.768,124933018.928,802.487,38.75,22068603.582,115971351.818,2146.515,47.0
2021-08-28 17:28:06,22313349.806,117257476.321,1870.952,47.5,22846490.976,120059145.971,3539.419,40.5,23773802.208,124932216.55,802.263,38.5,22068195.249,115969205.562,2146.041,47.0
2021-08-28 17:28:07,22312993.563,117255605.529,1870.689,47.5,22845816.521,120055606.41,3539.845,40.5,23773650.004,124931414.232,802.455,38.75,22067787.046,115967059.538,2146.054,47.0
2021-08-28 17:28:08,22312637.718,117253735.061,1870.536,47.5,22845143.14,120052066.738,3540.023,40.75,23773497.454,124930611.894,802.581,38.75,22067378.762,115964913.558,2146.148,47.0
2021-08-28 17:28:09,22312282.081,117251864.962,1869.657,47.75,22844469.287,120048526.958,3539.645,40.5,23773345.214,124929809.533,802.165,38.75,22066969.98,115962767.684,2145.61,46.75
2021-08-28 17:28:10,22311926.173,117249995.418,1869.258,47.75,22843795.971,120044987.293,3539.492,40.75,23773192.289,124929007.313,802.135,39.0,22066561.518,115960622.074,2145.468,47.0
2021-08-28 17:28:11,22311570.415,117248126.705,1868.518,47.75,22843122.571,120041447.969,3539.322,40.5,23773038.916,124928205.541,801.805,39.25,22066153.411,115958477.018,2145.077,47.0
2021-08-28 17:28:12,22311215.05,117246258.467,1868.085,47.5,22842448.974,120037908.702,3539.273,40.5,23772887.392,124927403.881,801.729,39.0,22065745.639,115956332.196,2144.761,47.0
2021-08-28 17:28:13,22310860.0,117244390.879,1867.343,47.5,22841775.331,120034369.618,3538.998,40.5,23772734.279,124926602.435,801.466,39.0,22065337.376,115954187.72,2144.375,47.0
2021-08-28 17:28:14,22310504.488,117242523.552,1867.169,47.5,22841101.877,120030830.328,3539.318,40.5,23772582.272,124925800.903,801.53,39.0,22064929.349,115952043.256,2144.419,47.0
2021-08-28 17:28:15,22310148.961,117240656.738,1866.687,47.75,22840428.426,120027291.083,3539.411,40.25,23772430.04,124924999.482,801.484,39.25,22064521.485,115949899.01,2144.266,47.0
2021-08-28 17:28:16,22309794.052,117238790.532,1865.953,47.75,22839754.511,120023752.022,3539.009,40.25,23772277.581,124924198.285,801.071,39.0,22064113.542,115947755.117,2143.754,47.0
2021-08-28 17:28:17,22309439.038,117236924.864,1865.392,47.75,22839081.309,120020213.025,3538.999,40.25,23772124.411,124923397.219,800.984,39.25,22063705.533,115945611.476,2143.554,47.25
2021-08-28 17:28:18,22309083.958,117235059.673,1864.944,47.5,22838408.143,120016674.039,3538.868,40.25,23771972.2,124922596.232,801.066,39.0,22063297.63,115943468.032,2143.381,47.25
2021-08-28 17:28:19,22308728.97,117233195.053,1864.052,47.5,22837734.327,120013135.172,3538.457,40.25,23771820.067,124921795.439,800.381,39.0,22062889.864,115941324.914,2142.628,47.25
2021-08-28 17:28:20,22308374.505,117231330.915,1863.865,47.5,22837060.483,120009596.324,3538.835,40.25,23771667.416,124920994.746,800.591,39.0,22062481.691,115939181.973,2142.84,47.25
2021-08-28 17:28:21,22308019.619,117229467.324,1863.475,47.5,22836387.743,120006057.579,3538.745,40.25,23771515.274,124920194.17,800.682,39.0,22062074.459,115937039.317,2142.619,47.25
2021-08-28 17:28:22,22307664.875,117227604.119,1862.801,47.5,22835714.163,120002518.73,3538.742,40.5,23771363.241,124919393.594,800.555,38.75,22061666.591,115934896.764,2142.321,47.25
2021-08-28 17:28:23,22307310.373,117225741.359,1862.752,47.5,22835040.697,119998979.903,3539.037,40.25,23771211.072,124918593.127,800.49,39.0,22061259.167,115932754.399,2142.431,47.5
2021-08-28 17:28:24,22306956.01,117223879.008,1862.283,47.5,22834367.246,119995441.011,3539.081,40.0,23771058.46,124917792.609,800.678,38.75,22060851.509,115930612.152,2142.378,47.5
2021-08-28 17:28:25,22306602.045,117222016.934,1861.504,47.5,22833693.58,119991901.94,3538.848,40.0,23770905.979,124916991.995,800.562,38.75,22060443.78,115928469.907,2141.85,47.5
2021-08-28 17:28:26,22306247.66,117220155.418,1861.15,47.5,22833020.657,119988362.982,3538.907,40.25,23770753.85,124916191.584,800.161,38.75,22060036.143,115926327.961,2141.706,47.5
2021-08-28 17:28:27,22305893.578,117218294.587,1860.622,47.5,22832347.278,119984824.245,3538.704,40.0,23770601.246,124915391.433,800.078,38.75,22059628.521,115924186.42,2141.487,47.75
2021-08-28 17:28:28,22305539.718,117216434.305,1859.985,47.75,22831673.659,119981285.583,3538.739,40.25,23770449.458,124914591.443,799.804,38.75,22059221.136,115922045.157,2141.058,47.5
2021-08-28 17:28:29,22305185.846,117214574.399,1859.745,47.5,22831000.166,119977746.879,3538.657,40.25,23770296.66,124913791.464,799.778,38.75,22058813.601,115919903.998,2141.082,47.5
2021-08-28 17:28:30,22304831.689,117212714.838,1859.165,47.5,22830327.162,119974208.044,3538.61,40.25,23770145.052,124912991.402,799.975,38.75,22058406.21,115917762.898,2140.881,47.5
2021-08-28 17:28:31,22304478.078,117210855.898,1858.427,47.75,22829653.259,119970669.38,3538.323,40.25,23769992.512,124912191.569,799.572,38.75,22057998.531,115915622.159,2140.363,47.5
2021-08-28 17:28:32,22304124.284,117208997.275,1858.448,47.75,22828979.628,119967130.564,3538.834,40.5,23769840.169,124911391.68,800.022,39.0,22057591.644,115913481.449,2140.668,47.5
2021-08-28 17:28:33,22303771.039,117207139.257,1857.809,47.75,22828306.51,119963591.907,3538.655,40.25,23769687.719,124910592.03,799.454,38.75,22057184.301,115911341.096,2140.23,47.5
2021-08-28 17:28:34,22303417.266,117205281.624,1857.505,47.5,22827633.491,119960053.16,3538.968,40.5,23769535.76,124909792.321,799.825,39.0,22056776.928,115909200.828,2140.346,47.5
2021-08-28 17:28:35,22303064.185,117203424.627,1856.815,47.25,22826959.914,119956514.623,3538.6,40.25,23769383.117,124908992.896,799.377,39.25,22056369.723,115907060.942,2139.865,47.25
2021-08-28 17:28:36,22302710.787,117201568.038,1856.223,47.5,22826286.683,119952976.016,3538.567,40.5,23769231.416,124908193.44,799.258,39.0,22055962.473,115904921.176,2139.571,47.25
2021-08-28 17:28:37,22302357.553,117199712.04,1855.624,47.5,22825613.604,119949437.542,3538.418,40.5,23769079.491,124907394.197,799.234,39.0,22055555.499,115902781.736,2139.234,47.25
2021-08-28 17:28:38,22302004.581,117197856.494,1855.621,47.5,22824940.381,119945899.092,3538.604,40.25,23768927.706,124906595.026,799.496,39.25,22055148.267,115900642.471,2139.52,47.25
2021-08-28 17:28:39,22301651.374,117196001.614,1854.603,47.5,22824266.306,119942360.824,3538.137,40.5,23768775.276,124905796.126,798.928,39.5,22054741.304,115898503.605,2138.776,47.5
2021-08-28 17:28:40,22301298.608,117194147.218,1854.072,47.5,22823593.41,119938822.577,3538.107,40.5,23768623.461,124904997.287,798.867,39.25,22054334.336,115896364.942,2138.505,47.25
2021-08-28 17:28:41,22300945.768,117192293.405,1853.479,47.5,22822920.163,119935284.466,3538.065,40.75,23768471.922,124904198.689,798.623,39.25,22053927.605,115894226.6,2138.162,47.25
2021-08-28 17:28:42,22300593.053,117190440.045,1853.21,47.5,22822247.105,119931746.35,3538.151,40.5,23768319.262,124903400.129,798.606,39.25,22053520.828,115892088.435,2138.171,47.0
2021-08-28 17:28:43,22300240.566,117188587.001,1852.965,47.5,22821573.729,119928208.098,3538.276,40.75,23768167.171,124902601.465,798.763,39.5,22053113.749,115889950.314,2138.16,47.0
2021-08-28 17:28:44,22299888.262,117186734.408,1852.359,47.75,22820900.362,119924669.841,3538.259,40.75,23768015.668,124901802.918,798.595,39.0,22052706.817,115887812.372,2137.878,47.0
2021-08-28 17:28:45,22299535.454,117184882.256,1851.766,47.75,22820226.864,119921131.562,3538.095,40.75,23767864.024,124901004.386,798.392,39.25,22052300.268,115885674.608,2137.518,47.25
2021-08-28 17:28:46,22299183.276,117183030.851,1851.274,47.75,22819553.35,119917593.574,3538.151,40.75,23767712.44,124900206.243,798.131,39.0,22051893.192,115883537.315,2137.34,47.25
2021-08-28 17:28:47,22298831.22,117181179.931,1851.0,47.5,22818880.442,119914055.637,3538.35,40.5,23767560.844,124899408.146,798.394,39.25,22051486.554,115881400.227,2137.315,47.5
2021-08-28 17:28:48,22298478.766,117179329.51,1850.094,47.5,22818207.54,119910517.731,3537.879,40.5,23767408.618,124898610.151,797.853,39.5,22051079.93,115879263.378,2136.687,47.5
2021-08-28 17:28:49,22298126.543,117177479.55,1849.68,47.5,22817533.879,119906979.843,3537.769,40.5,23767257.043,124897812.259,797.843,39.0,22050673.402,115877126.715,2136.535,47.25
2021-08-28 17:28:50,22297774.869,117175629.989,1849.404,47.5,22816860.737,119903441.893,3538.001,40.5,23767103.87,124897014.35,798.006,39.0,22050267.229,115874990.194,2136.447,47.5
2021-08-28 17:28:51,22297422.918,117173781.072,1848.903,47.5,22816187.877,119899904.118,3537.988,40.25,23766953.312,124896216.698,797.882,39.0,22049860.356,115872854.017,2136.268,47.5
2021-08-28 17:28:52,22297071.103,117171932.675,1848.263,47.25,22815514.555,119896366.412,3537.924,40.5,23766800.819,124895419.153,797.684,39.0,22049453.88,115870718.101,2135.937,47.25
2021-08-28 17:28:53,22296719.227,117170084.576,1848.227,47.5,22814840.586,119892828.549,3538.217,40.5,23766649.577,124894621.553,797.885,39.25,22049047.334,115868582.221,2136.118,47.25
2021-08-28 17:28:54,22296367.643,117168236.917,1847.23,47.25,22814167.908,119889290.696,3537.65,40.75,23766497.111,124893823.971,797.453,39.5,22048641.16,115866446.503,2135.432,47.25
2021-08-28 17:28:55,22296016.565,117166389.837,1846.792,47.25,22813494.79,119885752.944,3537.686,40.75,23766345.866,124893026.605,797.211,39.25,22048234.798,115864311.083,2135.289,47.25
2021-08-28 17:28:56,22295665.145,117164543.43,1846.303,47.5,22812820.935,119882215.392,3537.704,40.5,23766194.09,124892229.47,797.337,39.25,22047828.378,115862176.065,2135.081,47.25
2021-08-28 17:28:57,22295313.666,117162697.455,1845.88,47.5,22812148.353,119878677.863,3537.638,40.75,23766041.832,124891432.396,797.234,39.25,22047422.441,115860041.224,2134.803,47.25
2021-08-28 17:28:58,22294962.201,117160852.035,1845.188,47.5,22811475.511,119875140.41,3537.547,40.75,23765891.318,124890635.529,796.638,39.25,22047016.144,115857906.662,2134.419,47.25
2021-08-28 17:28:59,22294611.336,117159007.168,1844.584,47.25,22810802.405,119871603.073,3537.292,40.5,23765739.407,124889838.77,796.573,39.25,22046609.782,115855772.388,2134.108,47.25
2021-08-28 17:29:00,22294260.405,117157162.888,1844.062,47.25,22810128.652,119868065.865,3537.105,40.5,23765587.505,124889042.217,796.432,39.5,22046203.629,115853638.429,2133.842,47.25
2021-08-28 17:29:01,22293909.764,117155319.207,1843.369,47.25,22809455.812,119864528.787,3536.974,40.5,23765435.96,124888245.847,796.279,39.75,22045797.413,115851504.797,2133.47,47.25
2021-08-28 17:29:02,22293558.507,117153475.903,1843.194,47.25,22808783.063,119860991.645,3537.206,40.75,23765284.652,124887449.488,796.365,40.0,22045391.863,115849371.273,2133.506,47.25
2021-08-28 17:29:03,22293208.283,117151633.212,1842.656,47.25,22808109.888,119857454.66,3537.06,41.0,23765133.134,124886653.316,796.454,39.75,22044985.755,115847238.093,2133.252,47.25
2021-08-28 17:29:04,22292857.937,117149790.814,1842.145,47.25,22807436.06,119853917.507,3537.069,40.75,23764981.559,124885857.071,796.22,39.75,22044579.62,115845104.931,2133.01,47.25
2021-08-28 17:29:05,22292507.434,117147948.899,1841.557,47.5,22806763.502,119850380.376,3537.038,40.75,23764829.447,124885060.928,795.844,39.75,22044173.8,115842971.994,2132.695,47.25
2021-08-28 17:29:06,22292156.839,117146107.349,1841.364,47.5,22806090.138,119846843.142,3537.342,40.75,23764678.25,124884264.706,796.268,39.5,22043768.073,115840839.128,2132.825,47.25
2021-08-28 17:29:07,22291806.576,117144266.223,1840.83,47.5,22805417.368,119843305.922,3537.361,40.25,23764526.8,124883468.548,796.083,39.5,22043362.19,115838706.441,2132.567,47.0
2021-08-28 17:29:08,22291456.11,117142426.006,1840.663,47.25,22804743.585,119839769.139,3537.536,40.25,23764374.863,124882672.889,796.263,39.5,22042956.496,115836574.385,2132.533,47.0
2021-08-28 17:29:09,22291106.243,117140585.833,1839.836,47.25,22804070.026,119836231.945,3537.039,40.0,23764223.665,124881876.869,795.949,39.75,22042550.7,115834442.092,2132.119,47.0
2021-08-28 17:29:10,22290756.119,117138746.211,1838.968,47.25,22803397.687,119832694.822,3536.758,40.0,23764072.129,124881081.026,795.343,39.75,22042144.913,115832310.079,2131.534,47.25
2021-08-28 17:29:11,22290405.937,117136907.251,1838.901,47.25,22802724.248,119829157.938,3537.021,40.0,23763921.699,124880285.438,795.719,39.75,22041739.138,115830178.478,2131.649,47.25
2021-08-28 17:29:12,22290056.04,117135068.711,1838.3,47.25,22802051.397,119825621.025,3536.836,40.0,23763769.953,124879489.885,795.561,39.5,22041334.01,115828047.014,2131.352,47.25
2021-08-28 17:29:13,22289706.389,117133230.613,1837.676,47.25,22801378.384,119822084.081,3536.751,40.25,23763618.981,124878694.371,795.161,39.75,22040928.007,115825915.736,2131.0,47.25
2021-08-28 17:29:14,22289356.804,117131393.181,1837.207,47.5,22800705.143,119818547.348,3536.763,40.0,23763466.809,124877899.131,795.149,39.75,22040522.589,115823784.846,2130.777,47.5
2021-08-28 17:29:15,22289007.087,117129556.129,1836.778,47.25,22800032.148,119815010.551,3536.737,39.75,23763315.537,124877103.879,795.094,39.5,22040117.362,115821654.068,2130.6,47.5
2021-08-28 17:29:16,22288657.595,117127719.58,1836.346,47.5,22799358.724,119811473.839,3536.44,39.75,23763164.669,124876308.712,795.173,39.5,22039711.614,115819523.521,2130.416,47.5
2021-08-28 17:29:17,22288308.457,117125883.715,1835.354,47.5,22798685.984,119807937.297,3536.319,39.75,23763013.013,124875513.869,794.466,39.5,22039306.049,115817393.396,2129.69,47.25
2021-08-28 17:29:18,22287959.067,117124048.561,1834.754,47.25,22798013.343,119804401.017,3536.263,39.75,23762861.103,124874719.326,794.241,39.25,22038900.924,115815263.703,2129.431,47.25
2021-08-28 17:29:19,22287610.04,117122213.995,1834.548,47.25,22797340.89,119800864.921,3536.351,40.0,23762710.733,124873924.972,794.448,39.25,22038495.992,115813134.345,2129.467,47.25
2021-08-28 17:29:20,22287260.691,117120379.79,1833.998,47.25,22796667.544,119797328.719,3536.146,40.0,23762559.385,124873130.541,794.735,39.5,22038090.765,115811005.076,2129.191,47.25
2021-08-28 17:29:21,22286911.988,117118545.955,1833.793,47.5,22795994.663,119793792.412,3536.45,40.0,23762407.891,124872336.163,794.519,39.0,22037685.488,115808875.9,2129.192,47.0
2021-08-28 17:29:22,22286563.254,117116712.468,1833.441,47.5,22795322.067,119790256.008,3536.801,40.0,23762256.577,124871541.688,794.668,39.0,22037280.333,115806746.805,2129.206,47.0
