time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:42:16,24746654.672,130044555.063,2890.395,34.6,21957333.484,115386588.365,-1022.035,46.4,22811562.938,119875580.315,-1815.73,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:42:17,24746105.125,130041664.702,2890.266,34.7,21957527.852,115387610.507,-1022.324,46.1,22811908.641,119877395.791,-1815.414,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:42:18,24745554.688,130038774.714,2889.934,34.3,21957722.742,115388633.02,-1022.547,46.5,22812253.984,119879211.241,-1815.391,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:42:19,24745005.078,130035885.083,2889.438,34.4,21957917.688,115389655.923,-1023.102,47.3,22812599.539,119881026.617,-1815.293,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:42:20,24744455.695,130032995.775,2889.25,34.6,21958111.898,115390679.18,-1023.395,47.3,22812944.734,119882841.958,-1815.285,47.2,0.0,0.0,0.0,0.0
2018-07-15 15:42:21,24743905.555,130030106.874,2888.77,34.5,21958306.781,115391702.824,-1023.793,47.3,22813289.844,119884657.2,-1815.129,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:42:22,24743355.273,130027218.285,2888.574,34.4,21958501.625,115392726.841,-1024.18,47.3,22813635.258,119886472.394,-1815.109,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:42:23,24742805.594,130024330.077,2888.035,34.3,21958696.953,115393751.232,-1024.602,46.8,22813980.93,119888287.51,-1815.008,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:42:24,24742255.922,130021442.242,2887.672,33.8,21958891.977,115394775.987,-1024.98,46.4,22814326.453,119890102.596,-1815.059,46.5,0.0,0.0,0.0,0.0
2018-07-15 15:42:25,24741707.578,130018554.697,2887.238,34.3,21959086.734,115395801.105,-1025.309,46.4,22814671.414,119891917.595,-1814.996,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:42:26,24741157.969,130015667.534,2886.934,34.7,21959281.727,115396826.61,-1025.777,47.2,22815017.023,119893732.528,-1814.902,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:42:27,24740608.445,130012780.675,2886.707,34.1,21959476.898,115397852.441,-1025.969,47.2,22815362.414,119895547.355,-1814.809,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:42:28,24740059.625,130009894.268,2886.285,34.1,21959672.883,115398878.726,-1026.52,46.7,22815707.516,119897362.173,-1814.793,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:42:29,24739509.352,130007008.17,2885.875,34.4,21959867.555,115399905.344,-1026.863,46.7,22816052.93,119899176.924,-1814.738,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:42:30,24738961.078,130004122.443,2885.563,34.1,21960063.117,115400932.34,-1027.297,46.0,22816397.828,119900991.589,-1814.699,45.7,0.0,0.0,0.0,0.0
2018-07-15 15:42:31,24738410.688,130001237.025,2884.973,34.0,21960258.875,115401959.702,-1027.684,46.1,22816743.461,119902806.178,-1814.551,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:42:32,24737863.0,129998352.004,2884.719,34.2,21960454.07,115402987.441,-1028.059,46.3,22817089.141,119904620.722,-1814.563,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:42:33,24737312.32,129995467.247,2884.656,33.7,21960650.547,115404015.525,-1028.238,46.4,22817434.031,119906435.177,-1814.402,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:42:34,24736764.25,129992582.954,2884.047,33.8,21960845.758,115405043.989,-1028.629,46.4,22817779.828,119908249.583,-1814.387,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:42:35,24736215.289,129989698.961,2884.004,34.0,21961040.961,115406072.85,-1029.004,46.6,22818125.172,119910063.914,-1814.281,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:42:36,24735666.766,129986815.361,2883.418,33.9,21961237.445,115407102.076,-1029.316,45.9,22818470.25,119911878.19,-1814.27,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:42:37,24735117.461,129983932.113,2883.027,33.6,21961433.242,115408131.685,-1029.816,46.0,22818815.82,119913692.397,-1814.223,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:42:38,24734569.43,129981049.189,2882.625,33.7,21961629.141,115409161.658,-1030.094,46.3,22819160.453,119915506.533,-1814.07,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:42:39,24734021.086,129978166.63,2882.594,34.2,21961825.148,115410192.017,-1030.5,46.1,22819505.531,119917320.617,-1814.0,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:42:40,24733472.5,129975284.429,2882.148,34.3,21962021.195,115411222.741,-1030.941,46.0,22819850.82,119919134.625,-1814.023,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:42:41,24732924.07,129972402.656,2881.523,33.6,21962217.898,115412253.871,-1031.32,46.3,22820196.023,119920948.589,-1813.93,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:42:42,24732375.797,129969521.164,2881.238,34.0,21962414.125,115413285.334,-1031.648,46.6,22820541.164,119922762.462,-1813.883,47.3,0.0,0.0,0.0,0.0
2018-07-15 15:42:43,24731828.133,129966640.0,2881.004,33.9,21962610.492,115414317.169,-1032.051,46.7,22820886.539,119924576.252,-1813.793,47.1,0.0,0.0,0.0,0.0
2018-07-15 15:42:44,24731278.57,129963759.222,2880.422,33.9,21962806.672,115415349.407,-1032.426,47.0,22821231.828,119926390.026,-1813.836,47.1,0.0,0.0,0.0,0.0
2018-07-15 15:42:45,24730730.414,129960878.8,2880.32,33.7,21963003.352,115416381.982,-1032.773,47.3,22821577.227,119928203.672,-1813.605,47.2,0.0,0.0,0.0,0.0
2018-07-15 15:42:46,24730182.859,129957998.736,2879.824,33.5,21963199.5,115417414.948,-1033.188,47.3,22821921.563,119930017.291,-1813.605,47.2,0.0,0.0,0.0,0.0
2018-07-15 15:42:47,24729635.484,129955119.066,2879.418,33.6,21963396.273,115418448.283,-1033.57,47.3,22822267.109,119931830.835,-1813.582,47.3,0.0,0.0,0.0,0.0
2018-07-15 15:42:48,24729086.727,129952239.675,2879.109,33.8,21963593.125,115419481.993,-1033.949,47.9,22822612.164,119933644.321,-1813.531,47.2,0.0,0.0,0.0,0.0
2018-07-15 15:42:49,24728538.828,129949360.666,2878.828,33.5,21963789.82,115420516.077,-1034.305,48.1,22822956.641,119935457.742,-1813.457,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:42:50,24727991.008,129946482.0,2878.551,33.7,21963986.844,115421550.497,-1034.648,48.1,22823302.508,119937271.078,-1813.359,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:42:51,24727443.539,129943603.734,2878.109,34.5,21964183.461,115422585.316,-1034.98,47.2,22823647.063,119939084.35,-1813.266,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:42:52,24726896.086,129940725.834,2877.508,33.8,21964380.758,115423620.549,-1035.449,45.7,22823992.258,119940897.597,-1813.344,47.0,0.0,0.0,0.0,0.0
2018-07-15 15:42:53,24726348.664,129937848.22,2877.449,34.3,21964577.43,115424656.107,-1035.715,46.3,22824337.688,119942710.705,-1813.078,46.9,0.0,0.0,0.0,0.0
2018-07-15 15:42:54,24725800.344,129934971.003,2877.004,34.1,21964774.984,115425692.075,-1036.16,46.7,22824682.32,119944523.798,-1813.012,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:42:55,24725253.547,129932094.132,2876.789,34.6,21964972.242,115426728.389,-1036.559,46.3,22825027.727,119946336.823,-1813.082,47.1,0.0,0.0,0.0,0.0
2018-07-15 15:42:56,24724705.703,129929217.608,2876.453,34.1,21965169.5,115427765.071,-1036.836,46.4,22825372.336,119948149.764,-1812.93,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:42:57,24724158.516,129926341.487,2875.938,33.8,21965366.516,115428802.159,-1037.258,46.3,22825717.359,119949962.654,-1812.793,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:42:58,24723611.453,129923465.706,2875.625,34.6,21965564.102,115429839.595,-1037.535,46.0,22826062.711,119951775.467,-1812.77,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:42:59,24723064.117,129920590.281,2875.18,34.3,21965761.594,115430877.423,-1038.082,45.9,22826406.914,119953588.227,-1812.777,46.5,0.0,0.0,0.0,0.0
2018-07-15 15:43:00,24722517.211,129917715.186,2875.07,33.9,21965959.477,115431915.604,-1038.359,45.7,22826752.164,119955400.918,-1812.691,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:43:01,24721970.828,129914840.476,2874.367,34.5,21966156.734,115432954.164,-1038.73,45.7,22827096.914,119957213.542,-1812.66,45.6,0.0,0.0,0.0,0.0
2018-07-15 15:43:02,24721423.156,129911966.094,2874.391,34.3,21966354.813,115433993.081,-1039.133,46.3,22827442.063,119959026.085,-1812.465,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:43:03,24720876.039,129909092.103,2873.754,34.8,21966552.227,115435032.417,-1039.59,45.7,22827787.219,119960838.568,-1812.48,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:43:04,24720329.508,129906218.451,2873.223,34.6,21966750.406,115436072.112,-1039.949,45.7,22828131.969,119962650.992,-1812.395,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:43:05,24719782.352,129903345.217,2872.879,34.4,21966948.164,115437112.184,-1040.285,45.8,22828477.055,119964463.363,-1812.34,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:43:06,24719236.234,129900472.181,2872.949,34.6,21967146.281,115438152.592,-1040.566,46.0,22828821.766,119966275.628,-1812.172,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:43:07,24718688.945,129897599.649,2872.461,34.5,21967343.875,115439193.398,-1041.004,45.8,22829166.57,119968087.855,-1812.266,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:43:08,24718142.859,129894727.45,2871.93,34.6,21967542.43,115440234.587,-1041.344,46.0,22829511.797,119969900.027,-1812.094,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:43:09,24717596.188,129891855.592,2871.789,34.8,21967740.586,115441276.16,-1041.668,46.0,22829856.273,119971712.133,-1812.082,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:43:10,24717049.781,129888984.072,2871.527,34.6,21967938.813,115442318.099,-1042.098,46.2,22830201.141,119973524.163,-1811.984,46.5,0.0,0.0,0.0,0.0
2018-07-15 15:43:11,24716503.258,129886112.964,2870.859,34.8,21968136.828,115443360.397,-1042.543,46.9,22830546.211,119975336.116,-1811.926,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:43:12,24715956.938,129883242.169,2870.516,34.3,21968335.711,115444403.081,-1042.871,46.4,22830890.727,119977148.002,-1811.805,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:43:13,24715410.719,129880371.757,2870.324,35.2,21968533.602,115445446.147,-1043.172,46.3,22831235.703,119978959.84,-1811.754,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:43:14,24714864.656,129877501.701,2869.934,34.8,21968732.68,115446489.588,-1043.641,46.7,22831580.313,119980771.61,-1811.719,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:43:15,24714318.828,129874632.014,2869.355,35.3,21968931.555,115447533.391,-1044.07,46.3,22831925.359,119982583.31,-1811.703,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:43:16,24713772.953,129871762.657,2869.18,35.4,21969129.906,115448577.603,-1044.379,46.6,22832269.508,119984394.974,-1811.684,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:43:17,24713226.516,129868893.695,2869.008,35.3,21969328.344,115449622.151,-1044.738,46.7,22832614.383,119986206.541,-1811.566,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:43:18,24712680.938,129866025.038,2868.559,35.0,21969527.422,115450667.081,-1045.191,46.4,22832959.227,119988018.03,-1811.488,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:43:19,24712135.367,129863156.792,2868.211,35.2,21969726.313,115451712.399,-1045.563,46.3,22833303.531,119989829.451,-1811.379,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:43:20,24711590.18,129860288.899,2867.828,35.0,21969925.555,115452758.069,-1045.867,46.4,22833648.898,119991640.799,-1811.297,47.0,0.0,0.0,0.0,0.0
2018-07-15 15:43:21,24711044.172,129857421.386,2867.426,34.5,21970124.781,115453804.118,-1046.109,46.2,22833993.508,119993452.093,-1811.27,47.1,0.0,0.0,0.0,0.0
2018-07-15 15:43:22,24710499.086,129854554.16,2866.863,35.2,21970323.297,115454850.566,-1046.578,46.0,22834337.898,119995263.303,-1811.18,47.0,0.0,0.0,0.0,0.0
2018-07-15 15:43:23,24709953.164,129851687.343,2866.789,34.8,21970522.461,115455897.363,-1046.945,45.8,22834682.359,119997074.45,-1811.113,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:43:24,24709407.055,129848820.9,2866.168,35.0,21970722.016,115456944.557,-1047.391,46.3,22835027.18,119998885.555,-1810.996,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:43:25,24708861.586,129845954.728,2865.934,34.8,21970921.109,115457992.077,-1047.715,46.2,22835371.742,120000696.545,-1810.926,46.9,0.0,0.0,0.0,0.0
2018-07-15 15:43:26,24708316.063,129843088.974,2865.688,34.9,21971120.758,115459040.02,-1048.141,46.8,22835716.367,120002507.504,-1810.926,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:43:27,24707771.039,129840223.628,2864.984,35.2,21971320.047,115460088.328,-1048.578,47.1,22836061.063,120004318.406,-1810.832,46.9,0.0,0.0,0.0,0.0
2018-07-15 15:43:28,24707225.805,129837358.539,2864.922,35.0,21971519.969,115461137.001,-1048.914,47.2,22836405.711,120006129.238,-1810.875,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:43:29,24706681.219,129834493.871,2864.461,35.6,21971719.547,115462186.041,-1049.215,47.5,22836750.219,120007939.993,-1810.668,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:43:30,24706137.109,129831629.555,2864.391,35.2,21971919.023,115463235.486,-1049.602,46.0,22837095.008,120009750.699,-1810.598,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:43:31,24705591.242,129828765.615,2863.738,35.5,21972119.008,115464285.309,-1050.0,46.3,22837439.406,120011561.352,-1810.617,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:43:32,24705046.391,129825901.967,2863.473,35.5,21972318.891,115465335.48,-1050.344,46.6,22837783.914,120013371.915,-1810.441,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:43:33,24704502.047,129823038.778,2862.848,35.0,21972518.695,115466386.014,-1050.727,46.1,22838128.469,120015182.414,-1810.516,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:43:34,24703956.297,129820175.885,2862.605,35.0,21972718.422,115467436.957,-1051.109,45.9,22838472.898,120016992.853,-1810.492,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:43:35,24703411.945,129817313.341,2862.289,35.5,21972918.836,115468488.244,-1051.469,46.3,22838817.57,120018803.208,-1810.289,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:43:36,24702866.688,129814451.21,2861.855,35.2,21973118.789,115469539.904,-1051.871,46.2,22839161.688,120020613.514,-1810.406,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:43:37,24702323.281,129811589.429,2861.355,35.2,21973319.102,115470591.957,-1052.297,46.0,22839506.227,120022423.737,-1810.223,45.7,0.0,0.0,0.0,0.0
2018-07-15 15:43:38,24701777.945,129808727.985,2861.109,35.7,21973519.023,115471644.395,-1052.773,46.6,22839850.703,120024233.931,-1810.313,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:43:39,24701233.961,129805866.915,2860.816,35.5,21973719.742,115472697.17,-1052.992,46.9,22840195.219,120026043.994,-1810.078,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:43:40,24700689.961,129803006.178,2860.402,35.5,21973920.047,115473750.341,-1053.328,46.5,22840539.461,120027854.011,-1809.898,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:43:41,24700145.273,129800145.782,2860.195,35.0,21974120.867,115474803.853,-1053.715,46.7,22840884.297,120029663.966,-1809.852,46.5,0.0,0.0,0.0,0.0
2018-07-15 15:43:42,24699600.734,129797285.779,2859.992,35.3,21974321.141,115475857.78,-1054.109,46.4,22841228.289,120031473.86,-1809.813,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:43:43,24699056.469,129794426.189,2859.336,35.2,21974521.828,115476912.063,-1054.578,46.3,22841573.047,120033283.679,-1809.832,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:43:44,24698512.852,129791566.911,2858.777,35.2,21974722.977,115477966.717,-1054.848,46.8,22841917.609,120035093.422,-1809.684,46.5,0.0,0.0,0.0,0.0
2018-07-15 15:43:45,24697968.547,129788707.886,2858.914,35.0,21974923.273,115479021.765,-1055.223,45.9,22842261.641,120036903.139,-1809.719,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:43:46,24697423.898,129785849.354,2858.297,35.1,21975124.086,115480077.185,-1055.668,45.8,22842605.711,120038712.777,-1809.66,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:43:47,24696880.234,129782991.133,2858.281,35.6,21975324.734,115481132.949,-1055.934,46.1,22842949.984,120040522.302,-1809.391,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:43:48,24696337.367,129780133.307,2857.691,35.8,21975526.102,115482189.128,-1056.426,45.8,22843294.641,120042331.82,-1809.5,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:43:49,24695793.172,129777275.844,2857.309,35.6,21975726.828,115483245.655,-1056.75,45.8,22843638.961,120044141.242,-1809.445,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:43:50,24695249.258,129774418.755,2856.996,36.1,21975927.977,115484302.585,-1057.145,45.6,22843983.305,120045950.583,-1809.313,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:43:51,24694705.133,129771562.013,2856.395,35.7,21976128.82,115485359.88,-1057.527,45.6,22844327.453,120047759.874,-1809.238,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:43:52,24694162.625,129768705.591,2856.227,36.0,21976330.391,115486417.537,-1057.887,45.8,22844671.789,120049569.089,-1809.109,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:43:53,24693620.172,129765849.51,2856.223,35.6,21976531.719,115487475.567,-1058.195,46.0,22845015.914,120051378.228,-1809.098,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:43:54,24693076.422,129762993.852,2855.57,35.8,21976733.086,115488533.973,-1058.527,46.3,22845360.016,120053187.288,-1808.918,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:43:55,24692532.0,129760138.512,2855.098,35.6,21976934.422,115489592.733,-1058.973,46.1,22845704.039,120054996.273,-1808.965,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:43:56,24691989.242,129757283.571,2854.828,35.9,21977136.023,115490651.911,-1059.387,46.4,22846048.664,120056805.237,-1808.984,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:43:57,24691446.023,129754428.953,2854.391,36.1,21977337.828,115491711.425,-1059.711,45.5,22846392.945,120058614.106,-1808.844,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:43:58,24690902.586,129751574.709,2854.023,36.1,21977539.633,115492771.352,-1060.16,45.6,22846737.367,120060422.893,-1808.746,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:43:59,24690359.055,129748720.878,2853.5,36.5,21977741.625,115493831.637,-1060.598,45.4,22847081.484,120062231.666,-1808.84,45.6,0.0,0.0,0.0,0.0
2018-07-15 15:44:00,24689816.727,129745867.355,2853.348,37.2,21977943.422,115494892.301,-1060.875,45.5,22847425.523,120064040.344,-1808.684,45.6,0.0,0.0,0.0,0.0
2018-07-15 15:44:01,24689273.039,129743014.205,2853.035,36.6,21978144.977,115495953.337,-1061.113,45.8,22847769.672,120065848.95,-1808.512,45.6,0.0,0.0,0.0,0.0
2018-07-15 15:44:02,24688730.703,129740161.423,2852.648,35.6,21978346.688,115497014.764,-1061.609,46.1,22848114.016,120067657.521,-1808.52,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:44:03,24688187.563,129737309.021,2852.148,35.9,21978548.945,115498076.553,-1061.922,45.8,22848458.094,120069466.029,-1808.418,45.6,0.0,0.0,0.0,0.0
2018-07-15 15:44:04,24687645.133,129734456.959,2851.91,35.8,21978751.414,115499138.729,-1062.418,45.7,22848802.313,120071274.436,-1808.328,45.7,0.0,0.0,0.0,0.0
2018-07-15 15:44:05,24687102.172,129731605.297,2851.391,36.4,21978953.195,115500201.297,-1062.77,46.4,22849146.43,120073082.794,-1808.301,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:44:06,24686560.0,129728753.962,2851.121,36.5,21979156.008,115501264.191,-1063.043,45.6,22849489.977,120074891.063,-1808.285,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:44:07,24686016.805,129725902.994,2850.676,36.5,21979358.25,115502327.483,-1063.484,45.7,22849834.461,120076699.26,-1808.113,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:44:08,24685474.328,129723052.406,2850.301,36.3,21979560.477,115503391.161,-1063.855,46.0,22850178.18,120078507.426,-1808.137,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:44:09,24684932.953,129720202.195,2850.012,36.2,21979763.023,115504455.199,-1064.23,45.8,22850522.742,120080315.481,-1807.973,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:44:10,24684390.133,129717352.338,2849.688,35.8,21979965.594,115505519.616,-1064.555,46.4,22850866.719,120082123.471,-1807.922,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:44:11,24683847.844,129714502.769,2849.285,35.7,21980168.094,115506584.424,-1064.992,46.1,22851210.75,120083931.427,-1807.832,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:44:12,24683306.117,129711653.611,2848.945,35.9,21980371.148,115507649.611,-1065.438,45.8,22851555.086,120085739.31,-1807.875,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:44:13,24682763.352,129708804.86,2848.582,35.9,21980573.266,115508715.161,-1065.734,45.8,22851898.492,120087547.109,-1807.777,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:44:14,24682221.32,129705956.407,2848.438,35.5,21980776.211,115509781.074,-1066.02,46.4,22852242.57,120089354.847,-1807.703,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:44:15,24681680.008,129703108.362,2847.914,36.5,21980979.852,115510847.381,-1066.453,46.8,22852586.211,120091162.514,-1807.59,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:44:16,24681137.914,129700260.682,2847.488,36.3,21981182.523,115511914.048,-1066.848,46.7,22852930.359,120092970.109,-1807.57,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:44:17,24680596.023,129697413.324,2847.086,36.0,21981385.688,115512981.097,-1067.285,47.2,22853274.664,120094777.655,-1807.566,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:44:18,24680053.852,129694566.358,2846.738,36.3,21981588.695,115514048.524,-1067.613,46.9,22853618.594,120096585.12,-1807.445,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:44:19,24679511.516,129691719.767,2846.301,36.5,21981791.664,115515116.312,-1067.961,46.2,22853962.742,120098392.5,-1807.391,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:44:20,24678970.898,129688873.426,2846.332,35.6,21981995.281,115516184.435,-1068.117,46.2,22854306.352,120100199.79,-1807.16,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:44:21,24678428.031,129686027.573,2845.805,35.5,21982198.055,115517253.048,-1068.723,46.3,22854650.813,120102007.1,-1807.246,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:44:22,24677887.891,129683182.058,2845.289,36.0,21982401.836,115518321.983,-1069.117,46.7,22854994.203,120103814.286,-1807.105,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:44:23,24677345.977,129680336.91,2845.047,35.8,21982605.086,115519391.282,-1069.48,46.6,22855338.664,120105621.416,-1807.086,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:44:24,24676805.289,129677492.16,2844.426,35.9,21982808.844,115520460.964,-1069.852,46.4,22855681.969,120107428.462,-1807.031,45.7,0.0,0.0,0.0,0.0
2018-07-15 15:44:25,24676263.82,129674647.786,2844.32,36.0,21983012.664,115521531.03,-1070.246,45.8,22856025.914,120109235.455,-1806.883,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:44:26,24675721.625,129671803.681,2843.949,36.2,21983216.109,115522601.48,-1070.695,46.0,22856370.0,120111042.401,-1806.934,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:44:27,24675180.953,129668959.996,2843.434,36.2,21983420.352,115523672.307,-1070.988,45.7,22856713.57,120112849.27,-1806.809,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:44:28,24674639.563,129666116.656,2843.781,35.8,21983623.695,115524743.488,-1071.559,45.7,22857057.492,120114656.052,-1806.805,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:44:29,24674099.07,129663273.697,2842.977,36.3,21983827.953,115525815.054,-1071.668,46.2,22857401.445,120116462.77,-1806.648,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:44:30,24673557.57,129660431.159,2842.262,36.3,21984031.711,115526887.047,-1072.223,45.7,22857745.445,120118269.47,-1806.652,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:44:31,24673016.695,129657588.964,2841.895,36.7,21984235.664,115527959.367,-1072.574,45.6,22858088.727,120120076.047,-1806.547,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:44:32,24672476.484,129654747.056,2841.84,36.1,21984439.828,115529032.067,-1072.875,45.6,22858432.922,120121882.595,-1806.469,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:44:33,24671936.039,129651905.54,2841.391,36.0,21984644.109,115530105.14,-1073.297,45.8,22858776.922,120123689.025,-1806.359,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:44:34,24671395.086,129649064.4,2840.918,36.0,21984848.438,115531178.57,-1073.563,45.8,22859120.195,120125495.401,-1806.359,46.5,0.0,0.0,0.0,0.0
2018-07-15 15:44:35,24670854.508,129646223.661,2840.559,36.6,21985052.242,115532252.408,-1074.02,46.0,22859463.961,120127301.74,-1806.402,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:44:36,24670313.969,129643383.258,2840.266,36.4,21985257.172,115533326.635,-1074.453,45.8,22859807.297,120129108.01,-1806.332,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:44:37,24669773.766,129640543.215,2839.75,36.2,21985461.484,115534401.211,-1074.797,46.4,22860150.922,120130914.153,-1806.164,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:44:38,24669233.125,129637703.552,2839.473,37.1,21985666.289,115535476.191,-1075.336,45.8,22860494.945,120132720.291,-1806.098,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:44:39,24668692.734,129634864.238,2839.004,37.2,21985871.031,115536551.49,-1075.52,45.7,22860838.82,120134526.295,-1806.035,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:44:40,24668152.742,129632025.26,2838.758,37.5,21986075.32,115537627.178,-1075.887,45.8,22861182.406,120136332.251,-1805.945,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:44:41,24667612.82,129629186.676,2838.324,37.1,21986280.227,115538703.258,-1076.297,45.6,22861526.273,120138138.138,-1805.895,45.7,0.0,0.0,0.0,0.0
2018-07-15 15:44:42,24667072.43,129626348.511,2837.988,36.9,21986485.023,115539779.73,-1076.746,45.6,22861869.82,120139943.97,-1805.801,46.0,0.0,0.0,0.0,0.0
