time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:11:54,20592498.596,108214408.869,-994.023,48.168,21748877.216,114291384.768,1078.703,45.316,24514201.545,128823033.665,3373.445,37.055,21941400.847,115302880.719,2393.769,46.824
2024-05-16 01:11:55,20592688.116,108215403.127,-994.642,48.191,21748671.795,114290306.01,1078.713,45.266,24513560.823,128819660.105,3373.634,37.105,21940945.391,115300487.007,2393.632,46.695
2024-05-16 01:11:56,20592877.291,108216397.834,-995.083,47.984,21748466.539,114289227.283,1078.556,45.32,24512918.991,128816286.711,3373.113,36.844,21940489.436,115298093.278,2393.56,46.57
2024-05-16 01:11:57,20593067.029,108217393.183,-995.696,47.805,21748261.04,114288148.725,1078.471,45.207,24512276.974,128812913.503,3372.999,36.953,21940033.737,115295699.757,2393.402,46.492
2024-05-16 01:11:58,20593256.327,108218389.267,-996.236,47.922,21748056.0,114287070.424,1078.383,45.336,24511634.875,128809540.682,3372.8,37.063,21939578.616,115293306.501,2393.261,46.379
2024-05-16 01:11:59,20593445.901,108219385.715,-996.779,47.93,21747850.885,114285992.03,1078.334,45.559,24510993.886,128806167.81,3372.57,37.063,21939122.919,115290913.145,2393.291,46.305
2024-05-16 01:12:00,20593635.685,108220382.778,-997.398,47.961,21747645.497,114284913.779,1078.152,45.836,24510351.44,128802795.127,3372.417,37.164,21938667.304,115288519.964,2393.162,46.219
2024-05-16 01:12:01,20593825.882,108221380.488,-997.972,48.059,21747440.847,114283835.701,1078.04,45.895,24509709.626,128799422.745,3371.967,36.926,21938211.715,115286126.975,2392.917,46.156
2024-05-16 01:12:02,20594015.438,108222378.811,-998.529,48.289,21747235.105,114282757.762,1077.999,45.762,24509067.83,128796050.559,3372.067,36.898,21937757.047,115283734.131,2392.835,46.18
2024-05-16 01:12:03,20594205.728,108223377.677,-999.126,48.184,21747030.689,114281679.884,1077.902,45.59,24508426.763,128792678.555,3371.976,36.891,21937301.893,115281341.365,2392.789,46.309
2024-05-16 01:12:04,20594395.805,108224377.055,-999.57,48.051,21746825.145,114280602.106,1077.825,45.289,24507784.479,128789306.622,3372.129,36.863,21936845.729,115278948.692,2392.732,46.379
2024-05-16 01:12:05,20594586.282,108225377.052,-1000.216,48.074,21746619.985,114279524.429,1077.704,44.859,24507142.998,128785934.995,3371.527,36.668,21936390.908,115276556.165,2392.573,46.277
2024-05-16 01:12:06,20594776.557,108226377.6,-1000.779,48.289,21746414.993,114278446.846,1077.531,44.496,24506501.256,128782563.47,3371.349,36.613,21935935.238,115274163.729,2392.433,46.367
2024-05-16 01:12:07,20594967.069,108227378.771,-1001.305,48.422,21746210.073,114277369.42,1077.519,44.164,24505859.673,128779192.18,3371.373,36.512,21935480.33,115271771.476,2392.339,46.5
2024-05-16 01:12:08,20595157.608,108228380.541,-1001.857,48.465,21746004.889,114276292.137,1077.375,44.297,24505217.65,128775821.155,3371.047,36.574,21935025.455,115269379.359,2392.201,46.523
2024-05-16 01:12:09,20595348.693,108229382.772,-1002.476,48.566,21745799.798,114275214.85,1077.23,44.57,24504575.485,128772450.109,3370.991,36.688,21934569.578,115266987.266,2391.987,46.438
2024-05-16 01:12:10,20595538.884,108230385.438,-1003.091,48.73,21745594.821,114274137.521,1077.079,44.656,24503933.621,128769079.195,3370.897,36.578,21934114.931,115264595.125,2391.914,46.551
2024-05-16 01:12:11,20595730.086,108231388.864,-1003.693,48.703,21745389.466,114273060.503,1076.943,44.813,24503293.843,128765708.609,3370.591,36.246,21933659.573,115262203.329,2391.767,46.512
2024-05-16 01:12:12,20595921.14,108232392.76,-1004.151,48.918,21745184.93,114271983.453,1077.024,44.914,24502652.287,128762338.131,3370.379,36.531,21933204.123,115259811.515,2391.829,46.625
2024-05-16 01:12:13,20596112.186,108233397.276,-1004.881,48.992,21744979.686,114270906.58,1076.661,44.93,24502010.407,128758967.85,3369.941,36.285,21932748.957,115257419.868,2391.565,46.691
2024-05-16 01:12:14,20596303.535,108234402.345,-1005.319,49.117,21744775.164,114269829.781,1076.739,44.887,24501369.439,128755597.775,3369.86,36.32,21932294.061,115255028.339,2391.462,46.52
2024-05-16 01:12:15,20596494.787,108235408.023,-1005.942,49.012,21744570.085,114268753.148,1076.608,44.711,24500727.388,128752227.917,3369.818,36.387,21931839.117,115252636.97,2391.303,46.488
2024-05-16 01:12:16,20596686.508,108236414.153,-1006.536,48.871,21744365.903,114267676.489,1076.461,44.711,24500086.564,128748858.13,3369.362,36.297,21931384.251,115250245.597,2391.133,46.504
2024-05-16 01:12:17,20596877.943,108237420.96,-1007.166,48.715,21744160.701,114266600.048,1076.288,44.707,24499445.839,128745488.577,3369.426,36.367,21930928.923,115247854.427,2391.1,46.621
2024-05-16 01:12:18,20597069.906,108238428.381,-1007.636,48.609,21743955.694,114265523.763,1076.318,44.727,24498803.965,128742119.302,3369.311,36.27,21930474.419,115245463.444,2390.997,46.617
2024-05-16 01:12:19,20597261.453,108239436.429,-1008.303,48.5,21743750.864,114264447.619,1076.166,44.805,24498163.296,128738750.208,3369.133,36.219,21930019.637,115243072.629,2390.855,46.488
2024-05-16 01:12:20,20597453.236,108240444.977,-1008.813,48.574,21743546.024,114263371.538,1076.042,44.895,24497522.304,128735381.264,3368.904,36.406,21929564.106,115240681.88,2390.77,46.547
2024-05-16 01:12:21,20597645.37,108241454.108,-1009.279,48.641,21743341.227,114262295.57,1075.992,44.871,24496881.594,128732012.516,3368.907,36.574,21929109.395,115238291.257,2390.603,46.445
2024-05-16 01:12:22,20597837.294,108242463.656,-1010.04,48.547,21743136.79,114261219.545,1075.814,45.016,24496239.579,128728643.837,3368.507,36.496,21928654.73,115235900.594,2390.448,46.633
2024-05-16 01:12:23,20598029.455,108243473.876,-1010.478,48.441,21742932.211,114260143.743,1075.831,45.238,24495598.032,128725275.446,3368.184,36.594,21928199.708,115233510.165,2390.399,46.586
2024-05-16 01:12:24,20598222.251,108244484.687,-1011.151,48.219,21742727.195,114259068.079,1075.646,45.148,24494957.628,128721907.189,3368.367,36.598,21927744.698,115231119.885,2390.201,46.484
2024-05-16 01:12:25,20598414.415,108245496.063,-1011.676,48.016,21742522.734,114257992.469,1075.54,44.91,24494317.298,128718539.156,3368.021,36.309,21927289.634,115228729.683,2390.079,46.387
2024-05-16 01:12:26,20598606.993,108246508.028,-1012.17,47.98,21742317.91,114256917.007,1075.475,44.719,24493676.015,128715171.301,3367.959,35.973,21926834.999,115226339.649,2390.024,46.445
2024-05-16 01:12:27,20598799.709,108247520.512,-1012.805,47.973,21742113.109,114255841.603,1075.311,44.43,24493034.621,128711803.602,3367.701,35.953,21926380.388,115223949.67,2389.827,46.531
2024-05-16 01:12:28,20598992.358,108248533.546,-1013.252,48.117,21741908.822,114254766.272,1075.299,44.484,24492394.738,128708436.084,3367.321,36.176,21925924.409,115221559.782,2389.933,46.711
2024-05-16 01:12:29,20599185.413,108249547.147,-1013.923,47.961,21741704.621,114253691.038,1075.175,44.477,24491753.542,128705068.693,3367.522,36.07,21925470.554,115219170.031,2389.69,46.668
2024-05-16 01:12:30,20599378.293,108250561.303,-1014.309,47.93,21741499.779,114252615.926,1075.166,44.445,24491112.951,128701701.522,3367.188,36.043,21925015.822,115216780.377,2389.65,46.777
2024-05-16 01:12:31,20599571.267,108251576.009,-1015.084,47.895,21741295.066,114251540.882,1074.961,44.367,24490472.87,128698334.498,3366.894,35.691,21924561.268,115214390.832,2389.421,46.734
2024-05-16 01:12:32,20599764.666,108252591.306,-1015.556,47.887,21741089.702,114250465.982,1074.85,44.359,24489831.402,128694967.69,3366.73,35.836,21924106.567,115212001.414,2389.438,46.633
2024-05-16 01:12:33,20599958.239,108253607.127,-1016.269,48.031,21740885.579,114249391.156,1074.67,44.324,24489191.03,128691601.031,3366.212,35.266,21923652.052,115209612.091,2389.141,46.527
2024-05-16 01:12:34,20600151.371,108254623.578,-1016.724,48.063,21740681.432,114248316.487,1074.668,44.5,24488549.975,128688234.616,3366.26,35.074,21923197.281,115207222.942,2389.059,46.656
2024-05-16 01:12:35,20600344.578,108255640.594,-1017.357,48.242,21740476.608,114247241.929,1074.442,44.473,24487909.414,128684868.33,3366.03,34.867,21922742.388,115204833.909,2388.944,46.723
2024-05-16 01:12:36,20600538.592,108256658.222,-1017.985,48.316,21740272.629,114246167.508,1074.264,44.547,24487268.143,128681502.312,3365.818,34.906,21922287.999,115202445.05,2388.618,46.727
2024-05-16 01:12:37,20600732.153,108257676.429,-1018.459,48.242,21740068.654,114245093.218,1074.308,44.828,24486628.674,128678136.47,3365.998,34.547,21921833.819,115200056.288,2388.833,46.668
2024-05-16 01:12:38,20600926.233,108258695.128,-1019.027,48.258,21739863.841,114244018.945,1074.174,45.27,24485989.007,128674770.801,3365.477,34.531,21921379.247,115197667.597,2388.539,46.652
2024-05-16 01:12:39,20601120.378,108259714.405,-1019.575,48.262,21739659.338,114242944.783,1074.111,45.227,24485348.101,128671405.272,3365.404,34.504,21920924.908,115195279.032,2388.541,46.668
2024-05-16 01:12:40,20601314.44,108260734.334,-1020.158,48.219,21739455.176,114241870.81,1074.026,45.332,24484706.869,128668040.015,3365.341,34.691,21920469.296,115192890.66,2388.383,46.813
2024-05-16 01:12:41,20601508.429,108261754.827,-1020.632,48.375,21739250.529,114240796.971,1073.962,45.344,24484066.782,128664674.943,3365.243,34.715,21920015.53,115190502.435,2388.362,46.645
2024-05-16 01:12:42,20601702.857,108262775.843,-1021.214,48.496,21739046.062,114239723.171,1073.836,45.094,24483426.671,128661310.032,3365.063,34.645,21919560.808,115188114.261,2388.208,46.555
2024-05-16 01:12:43,20601897.155,108263797.418,-1021.905,48.73,21738841.483,114238649.479,1073.601,44.871,24482786.174,128657945.31,3364.54,34.574,21919107.054,115185726.221,2388.037,46.551
2024-05-16 01:12:44,20602091.709,108264819.514,-1022.377,48.781,21738637.337,114237575.852,1073.593,44.773,24482146.878,128654580.696,3364.639,34.594,21918651.852,115183338.267,2387.899,46.574
2024-05-16 01:12:45,20602286.001,108265842.222,-1022.978,48.754,21738433.31,114236502.369,1073.574,45.094,24481506.504,128651216.353,3364.2,34.676,21918197.601,115180950.435,2387.866,46.391
2024-05-16 01:12:46,20602480.941,108266865.492,-1023.492,48.707,21738228.537,114235428.971,1073.435,45.539,24480866.177,128647852.098,3364.362,34.918,21917743.211,115178562.734,2387.791,46.391
2024-05-16 01:12:47,20602675.773,108267889.273,-1024.071,48.773,21738025.055,114234355.676,1073.276,45.5,24480226.021,128644488.052,3363.845,34.879,21917289.277,115176175.13,2387.559,46.379
2024-05-16 01:12:48,20602870.782,108268913.701,-1024.622,48.895,21737820.48,114233282.513,1073.197,45.254,24479584.624,128641124.273,3363.39,34.973,21916834.921,115173787.688,2387.433,46.391
2024-05-16 01:12:49,20603065.875,108269938.733,-1025.241,48.996,21737616.489,114232209.51,1073.016,45.516,24478944.675,128637760.648,3363.414,35.055,21916380.546,115171400.412,2387.374,46.301
2024-05-16 01:12:50,20603261.436,108270964.264,-1025.905,48.965,21737412.139,114231136.525,1072.921,45.512,24478305.746,128634397.145,3363.284,34.898,21915926.121,115169013.188,2387.078,46.348
2024-05-16 01:12:51,20603456.619,108271990.409,-1026.333,49.133,21737208.139,114230063.716,1072.785,45.445,24477666.303,128631033.926,3363.137,35.039,21915471.69,115166626.13,2387.033,46.301
2024-05-16 01:12:52,20603651.592,108273017.165,-1026.883,49.148,21737004.121,114228991.05,1072.871,45.336,24477026.054,128627670.935,3362.855,34.902,21915017.243,115164239.241,2387.003,46.203
2024-05-16 01:12:53,20603847.392,108274044.46,-1027.576,49.074,21736800.025,114227918.468,1072.718,44.918,24476385.575,128624308.062,3362.813,35.305,21914563.675,115161852.46,2386.782,46.148
2024-05-16 01:12:54,20604042.641,108275072.249,-1028.08,48.949,21736595.861,114226845.957,1072.478,44.965,24475745.542,128620945.326,3362.743,35.383,21914109.454,115159465.733,2386.633,46.141
2024-05-16 01:12:55,20604238.454,108276100.704,-1028.552,49.004,21736391.657,114225773.635,1072.426,44.961,24475105.167,128617582.889,3362.407,35.516,21913655.346,115157079.225,2386.563,46.199
2024-05-16 01:12:56,20604434.113,108277129.666,-1029.146,48.949,21736187.795,114224701.337,1072.337,44.754,24474464.978,128614220.521,3362.488,35.551,21913200.981,115154692.755,2386.502,46.219
2024-05-16 01:12:57,20604630.213,108278159.221,-1029.78,49.004,21735983.472,114223629.173,1072.199,44.758,24473825.041,128610858.407,3362.238,35.555,21912746.894,115152306.457,2386.333,46.328
2024-05-16 01:12:58,20604826.487,108279189.333,-1030.369,49.008,21735780.081,114222557.136,1072.016,44.922,24473185.812,128607496.5,3361.886,35.793,21912292.99,115149920.248,2386.251,46.379
2024-05-16 01:12:59,20605022.57,108280220.073,-1030.932,49.004,21735575.574,114221485.255,1071.881,44.984,24472546.457,128604134.796,3361.913,35.73,21911838.181,115147534.239,2386.117,46.316
2024-05-16 01:13:00,20605218.595,108281251.34,-1031.489,49.012,21735371.439,114220413.443,1071.822,45.016,24471906.406,128600773.263,3361.674,35.602,21911384.451,115145148.333,2385.89,46.387
2024-05-16 01:13:01,20605414.734,108282283.134,-1032.038,48.883,21735167.985,114219341.697,1071.76,45.273,24471267.14,128597411.92,3361.193,35.676,21910930.544,115142762.485,2385.929,46.617
2024-05-16 01:13:02,20605611.476,108283315.495,-1032.724,48.832,21734963.761,114218270.039,1071.542,45.461,24470628.022,128594050.681,3361.04,35.754,21910476.281,115140376.749,2385.64,46.621
2024-05-16 01:13:03,20605807.87,108284348.381,-1033.206,48.863,21734760.022,114217198.464,1071.538,45.465,24469988.525,128590689.596,3360.943,35.68,21910022.905,115137991.104,2385.556,46.582
2024-05-16 01:13:04,20606004.273,108285381.821,-1033.641,48.684,21734556.319,114216127.0,1071.414,45.508,24469349.416,128587328.737,3360.82,35.559,21909568.983,115135605.586,2385.451,46.563
2024-05-16 01:13:05,20606201.012,108286415.788,-1034.277,48.496,21734352.58,114215055.603,1071.346,45.715,24468708.996,128583968.001,3360.61,35.504,21909114.543,115133220.139,2385.41,46.563
2024-05-16 01:13:06,20606398.071,108287450.314,-1034.845,48.43,21734148.193,114213984.317,1071.211,45.84,24468070.309,128580607.473,3360.469,35.367,21908661.175,115130834.811,2385.251,46.555
2024-05-16 01:13:07,20606595.125,108288485.464,-1035.327,48.371,21733944.122,114212913.185,1071.159,45.922,24467429.644,128577247.147,3360.087,35.297,21908206.903,115128449.661,2385.222,46.582
2024-05-16 01:13:08,20606792.134,108289521.308,-1035.933,48.234,21733741.147,114211842.316,1071.015,45.922,24466790.375,128573887.172,3359.959,35.582,21907753.365,115126064.771,2384.998,46.504
2024-05-16 01:13:09,20606989.319,108290557.705,-1036.595,47.934,21733537.297,114210771.5,1070.87,45.746,24466151.374,128570527.359,3359.729,35.707,21907299.323,115123679.96,2384.806,46.277
2024-05-16 01:13:10,20607186.867,108291594.579,-1037.154,47.789,21733333.27,114209700.748,1070.745,45.887,24465512.123,128567167.597,3359.646,35.941,21906845.533,115121295.196,2384.8,46.34
2024-05-16 01:13:11,20607384.086,108292632.062,-1037.811,47.516,21733129.514,114208630.11,1070.511,46.105,24464872.804,128563808.1,3359.397,36.039,21906391.78,115118910.61,2384.514,46.27
2024-05-16 01:13:12,20607581.34,108293670.024,-1038.2,47.414,21732925.454,114207559.501,1070.576,46.23,24464233.613,128560448.71,3359.37,35.879,21905938.173,115116526.044,2384.525,46.402
2024-05-16 01:13:13,20607779.578,108294708.627,-1038.874,47.273,21732721.976,114206489.06,1070.359,46.156,24463593.808,128557089.547,3359.054,35.781,21905484.751,115114141.665,2384.392,46.543
2024-05-16 01:13:14,20607976.862,108295747.759,-1039.38,47.023,21732517.814,114205418.705,1070.207,45.863,24462955.853,128553730.603,3358.621,36.156,21905030.587,115111757.39,2384.206,46.75
2024-05-16 01:13:15,20608175.145,108296787.51,-1040.108,47.07,21732314.702,114204348.492,1070.142,45.648,24462315.994,128550371.841,3358.436,36.441,21904577.346,115109373.279,2383.987,46.707
2024-05-16 01:13:16,20608372.858,108297827.762,-1040.678,47.344,21732111.128,114203278.332,1069.986,45.555,24461677.598,128547013.201,3358.331,36.477,21904123.7,115106989.217,2383.825,46.773
2024-05-16 01:13:17,20608571.681,108298868.577,-1041.182,47.672,21731906.96,114202208.288,1069.905,45.703,24461038.722,128543654.775,3358.26,36.359,21903669.841,115104605.282,2383.773,46.66
2024-05-16 01:13:18,20608769.025,108299909.881,-1041.852,47.898,21731703.533,114201138.274,1069.756,46.012,24460398.785,128540296.451,3357.899,36.449,21903216.657,115102221.386,2383.549,46.566
2024-05-16 01:13:19,20608967.353,108300951.705,-1042.251,47.848,21731499.902,114200068.319,1069.746,46.25,24459760.086,128536938.231,3357.94,36.754,21902762.696,115099837.575,2383.624,46.492
2024-05-16 01:13:20,20609165.983,108301994.171,-1042.915,47.875,21731296.319,114198998.546,1069.499,46.004,24459120.374,128533580.336,3357.554,36.871,21902309.017,115097453.961,2383.268,46.434
2024-05-16 01:13:21,20609364.449,108303037.136,-1043.518,48.016,21731092.721,114197928.813,1069.405,45.754,24458481.616,128530222.493,3357.439,36.641,21901855.581,115095070.396,2383.159,46.406
2024-05-16 01:13:22,20609562.932,108304080.786,-1043.998,48.051,21730889.452,114196859.318,1069.361,45.461,24457841.697,128526865.02,3357.465,36.613,21901401.506,115092687.07,2383.233,46.488
2024-05-16 01:13:23,20609761.326,108305124.855,-1044.547,48.121,21730686.544,114195789.76,1069.259,45.324,24457204.059,128523507.545,3357.124,36.656,21900948.433,115090303.718,2383.121,46.418
2024-05-16 01:13:24,20609960.226,108306169.57,-1045.165,48.387,21730482.469,114194720.432,1069.131,45.207,24456566.209,128520150.361,3356.982,36.879,21900494.472,115087920.57,2382.95,46.461
2024-05-16 01:13:25,20610159.091,108307214.929,-1045.618,48.41,21730279.255,114193651.27,1069.111,45.508,24455926.961,128516793.37,3357.083,36.906,21900040.943,115085537.643,2382.935,46.383
2024-05-16 01:13:26,20610358.339,108308260.841,-1046.283,48.477,21730075.543,114192582.209,1068.935,45.723,24455287.453,128513436.667,3356.525,37.039,21899587.657,115083154.809,2382.648,46.449
2024-05-16 01:13:27,20610557.44,108309307.367,-1046.869,48.484,21729872.191,114191513.317,1068.806,45.961,24454648.643,128510080.161,3356.382,37.094,21899134.422,115080772.152,2382.573,46.496
2024-05-16 01:13:28,20610756.76,108310354.464,-1047.4,48.613,21729668.682,114190444.548,1068.69,45.973,24454010.874,128506723.864,3356.234,36.902,21898680.881,115078389.654,2382.35,46.551
2024-05-16 01:13:29,20610956.047,108311401.962,-1047.946,48.621,21729465.141,114189375.74,1068.673,45.801,24453371.407,128503367.584,3355.901,37.086,21898227.873,115076007.104,2382.359,46.57
2024-05-16 01:13:30,20611155.76,108312449.973,-1048.514,48.801,21729261.999,114188307.006,1068.481,45.488,24452732.019,128500011.432,3355.762,37.039,21897774.791,115073624.638,2382.221,46.664
2024-05-16 01:13:31,20611355.116,108313498.621,-1049.059,48.98,21729058.677,114187238.433,1068.479,45.57,24452093.995,128496655.523,3355.763,36.938,21897321.373,115071242.374,2382.132,46.672
2024-05-16 01:13:32,20611554.864,108314547.93,-1049.548,49.035,21728855.339,114186170.033,1068.411,45.492,24451456.024,128493299.921,3355.632,37.039,21896867.625,115068860.303,2382.05,46.945
2024-05-16 01:13:33,20611754.535,108315597.73,-1050.129,49.035,21728652.173,114185101.702,1068.238,45.629,24450818.357,128489944.445,3355.29,37.199,21896414.642,115066478.289,2381.941,47.102
2024-05-16 01:13:34,20611954.515,108316648.225,-1050.715,49.102,21728449.052,114184033.587,1068.108,45.457,24450179.049,128486589.272,3355.219,37.094,21895960.69,115064096.518,2381.788,47.172
2024-05-16 01:13:35,20612154.309,108317699.2,-1051.347,49.145,21728245.741,114182965.51,1067.9,45.363,24449540.183,128483234.243,3354.669,37.211,21895507.712,115061714.79,2381.542,47.242
2024-05-16 01:13:36,20612354.612,108318750.668,-1051.868,49.113,21728042.209,114181897.48,1067.802,45.168,24448902.431,128479879.279,3354.627,37.285,21895054.501,115059333.124,2381.454,47.102
2024-05-16 01:13:37,20612555.26,108319802.914,-1052.46,49.035,21727838.944,114180829.752,1067.748,44.961,24448262.194,128476524.74,3354.52,37.316,21894601.398,115056951.782,2381.381,47.0
2024-05-16 01:13:38,20612754.979,108320855.666,-1053.031,49.07,21727635.439,114179762.095,1067.546,44.941,24447623.558,128473170.333,3354.293,37.32,21894148.483,115054570.53,2381.119,47.0
2024-05-16 01:13:39,20612955.603,108321908.883,-1053.569,49.184,21727432.926,114178694.45,1067.48,45.203,24446986.176,128469816.03,3354.057,37.453,21893694.969,115052189.281,2381.111,46.988
2024-05-16 01:13:40,20613155.933,108322962.735,-1054.177,49.195,21727230.072,114177626.977,1067.445,45.234,24446347.624,128466461.943,3353.969,37.484,21893242.148,115049808.235,2380.971,47.207
2024-05-16 01:13:41,20613356.149,108324017.083,-1054.743,49.102,21727026.59,114176559.573,1067.261,45.406,24445710.55,128463108.013,3353.764,37.328,21892789.021,115047427.265,2380.83,47.375
2024-05-16 01:13:42,20613557.133,108325071.934,-1055.316,49.141,21726823.493,114175492.195,1067.156,45.281,24445071.875,128459754.178,3353.569,37.633,21892335.896,115045046.335,2380.701,47.34
2024-05-16 01:13:43,20613757.712,108326127.434,-1055.79,49.195,21726620.734,114174425.017,1067.148,45.242,24444433.86,128456400.62,3353.349,37.57,21891883.15,115042665.617,2380.712,47.32
2024-05-16 01:13:44,20613958.945,108327183.438,-1056.348,48.996,21726417.127,114173357.906,1066.955,45.457,24443796.036,128453047.195,3353.352,37.48,21891429.753,115040284.978,2380.437,47.184
2024-05-16 01:13:45,20614160.466,108328240.161,-1056.98,48.789,21726214.063,114172291.058,1066.831,45.805,24443157.154,128449694.138,3353.076,37.199,21890976.718,115037904.615,2380.345,47.113
2024-05-16 01:13:46,20614361.186,108329297.417,-1057.458,48.691,21726010.789,114171224.304,1066.769,46.23,24442519.853,128446341.253,3352.961,37.074,21890523.993,115035524.356,2380.257,47.008
2024-05-16 01:13:47,20614562.532,108330355.073,-1058.068,48.57,21725808.084,114170157.504,1066.582,46.391,24441881.723,128442988.412,3352.582,37.121,21890071.444,115033144.086,2380.11,46.953
2024-05-16 01:13:48,20614764.074,108331413.262,-1058.599,48.52,21725605.11,114169090.782,1066.553,46.133,24441244.284,128439635.716,3352.496,37.008,21889618.065,115030763.906,2379.945,46.973
2024-05-16 01:13:49,20614965.477,108332471.953,-1059.214,48.547,21725401.817,114168024.128,1066.318,45.586,24440606.607,128436283.195,3352.059,36.953,21889165.765,115028383.809,2379.875,46.879
2024-05-16 01:13:50,20615167.19,108333531.241,-1059.652,48.414,21725199.382,114166957.62,1066.343,45.332,24439967.953,128432930.872,3352.118,36.68,21888712.656,115026003.861,2379.778,47.051
2024-05-16 01:13:51,20615369.157,108334591.333,-1060.233,48.402,21724996.456,114165891.463,1066.204,45.094,24439329.764,128429578.946,3352.021,36.52,21888259.636,115023624.302,2379.64,46.91
2024-05-16 01:13:52,20615570.641,108335652.006,-1060.875,48.57,21724792.882,114164825.451,1066.038,45.121,24438691.755,128426227.309,3351.78,36.223,21887806.755,115021244.873,2379.445,46.805
2024-05-16 01:13:53,20615772.405,108336713.135,-1061.453,48.664,21724590.54,114163759.457,1065.932,45.281,24438054.363,128422875.725,3351.465,36.117,21887353.783,115018865.483,2379.221,46.832
2024-05-16 01:13:54,20615974.483,108337774.812,-1062.078,48.738,21724388.162,114162693.549,1065.793,45.383,24437416.671,128419524.305,3351.252,36.051,21886901.262,115016486.2,2379.145,46.668
2024-05-16 01:13:55,20616177.005,108338837.122,-1062.637,48.801,21724184.699,114161627.814,1065.658,45.621,24436777.988,128416173.132,3351.114,35.91,21886448.458,115014107.111,2379.057,46.938
2024-05-16 01:13:56,20616378.636,108339899.87,-1063.154,48.75,21723982.573,114160562.082,1065.559,45.836,24436140.533,128412822.092,3350.768,35.863,21885995.732,115011728.03,2378.885,47.238
2024-05-16 01:13:57,20616581.569,108340963.273,-1063.788,48.68,21723779.487,114159496.54,1065.475,46.109,24435503.126,128409471.294,3350.437,35.93,21885543.133,115009349.156,2378.681,46.988
2024-05-16 01:13:58,20616783.635,108342027.228,-1064.196,48.664,21723576.486,114158431.101,1065.429,46.105,24434865.926,128406120.621,3350.581,35.777,21885089.82,115006970.394,2378.681,47.203
2024-05-16 01:13:59,20616986.204,108343091.715,-1064.813,48.672,21723374.306,114157365.754,1065.214,46.031,24434228.139,128402770.174,3350.295,35.781,21884638.011,115004591.741,2378.562,47.191
2024-05-16 01:14:00,20617189.035,108344156.77,-1065.424,48.57,21723171.805,114156300.496,1065.084,45.852,24433590.177,128399419.886,3350.209,35.457,21884185.13,115002213.188,2378.438,47.215
2024-05-16 01:14:01,20617391.758,108345222.443,-1065.968,48.531,21722968.945,114155235.415,1065.104,45.766,24432951.865,128396069.851,3349.945,35.273,21883732.413,114999834.857,2378.347,47.191
2024-05-16 01:14:02,20617595.431,108346288.714,-1066.445,48.672,21722765.598,114154170.463,1065.048,45.766,24432313.739,128392720.03,3349.803,35.23,21883280.548,114997456.65,2378.211,47.195
2024-05-16 01:14:03,20617797.848,108347355.53,-1067.032,48.863,21722562.717,114153105.604,1064.848,45.52,24431677.604,128389370.374,3349.718,34.996,21882827.496,114995078.549,2378.12,47.109
2024-05-16 01:14:04,20618000.918,108348422.89,-1067.545,48.93,21722360.39,114152040.86,1064.758,45.336,24431040.203,128386020.973,3349.097,34.934,21882375.139,114992700.568,2378.051,47.156
2024-05-16 01:14:05,20618204.195,108349490.862,-1068.147,48.871,21722157.853,114150976.267,1064.66,45.297,24430402.679,128382671.672,3349.232,34.773,21881922.704,114990322.75,2377.899,46.973
2024-05-16 01:14:06,20618407.416,108350559.183,-1068.749,49.023,21721955.013,114149911.57,1064.494,44.957,24429765.506,128379322.419,3349.195,34.93,21881469.769,114987944.856,2377.644,46.836
2024-05-16 01:14:07,20618610.561,108351628.206,-1069.25,49.078,21721752.965,114148847.115,1064.514,44.949,24429127.221,128375973.467,3349.163,35.0,21881016.956,114985567.235,2377.555,46.777
2024-05-16 01:14:08,20618814.054,108352697.799,-1069.875,49.086,21721550.743,114147782.793,1064.267,45.504,24428490.306,128372624.791,3348.352,35.039,21880564.728,114983189.728,2377.421,46.832
2024-05-16 01:14:09,20619017.817,108353767.974,-1070.528,49.09,21721348.159,114146718.583,1064.203,45.461,24427854.131,128369276.275,3348.327,34.691,21880112.899,114980812.38,2377.263,46.977
2024-05-16 01:14:10,20619221.718,108354838.767,-1071.001,49.051,21721145.985,114145654.579,1064.025,45.645,24427216.23,128365927.995,3348.317,34.984,21879660.075,114978435.233,2377.072,46.801
2024-05-16 01:14:11,20619425.865,108355909.97,-1071.518,48.863,21720943.352,114144590.507,1063.936,45.688,24426579.693,128362579.803,3347.681,34.844,21879208.065,114976058.037,2377.133,46.676
2024-05-16 01:14:12,20619629.654,108356981.752,-1072.133,48.797,21720740.431,114143526.598,1063.782,45.664,24425942.934,128359231.773,3347.93,34.961,21878755.463,114973680.996,2376.955,46.809
2024-05-16 01:14:13,20619833.648,108358054.051,-1072.631,48.723,21720538.236,114142462.755,1063.718,45.965,24425305.425,128355883.898,3347.851,34.902,21878303.274,114971304.058,2376.792,46.836
2024-05-16 01:14:14,20620037.882,108359126.997,-1073.218,48.633,21720335.589,114141399.114,1063.633,45.703,24424668.753,128352536.361,3347.327,35.199,21877851.28,114968927.316,2376.659,46.891
