time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:57:04,24962715.379,131179981.494,415.395,31.195,21155023.633,111170634.318,-1121.881,46.809,23318189.481,122538102.839,922.787,41.313,24491320.408,128702766.572,1680.028,36.617
2024-01-09 23:57:05,24962635.418,131179565.859,416.071,30.805,21155237.409,111171756.322,-1122.123,46.707,23318014.924,122537179.937,922.931,41.422,24491000.097,128701086.861,1679.606,36.688
2024-01-09 23:57:06,24962557.712,131179150.407,415.435,31.121,21155450.906,111172878.754,-1122.482,46.664,23317838.76,122536256.922,923.166,41.387,24490682.431,128699407.636,1679.004,36.746
2024-01-09 23:57:07,24962478.795,131178735.033,415.427,31.012,21155664.622,111174001.542,-1122.89,46.664,23317663.121,122535333.769,923.286,41.41,24490362.934,128697728.824,1678.534,36.754
2024-01-09 23:57:08,24962399.173,131178319.576,416.035,30.945,21155878.101,111175124.583,-1123.157,46.605,23317487.298,122534410.358,923.578,41.574,24490043.367,128696050.346,1678.192,36.727
2024-01-09 23:57:09,24962319.401,131177904.155,415.365,30.871,21156091.922,111176247.935,-1123.629,46.473,23317311.266,122533486.772,923.488,41.438,24489724.121,128694372.249,1677.959,36.926
2024-01-09 23:57:10,24962240.301,131177488.736,415.687,30.902,21156306.202,111177371.654,-1123.853,46.258,23317134.859,122532563.05,923.769,41.367,24489404.113,128692694.623,1677.767,36.738
2024-01-09 23:57:11,24962160.52,131177073.306,415.093,31.172,21156519.996,111178495.578,-1124.304,46.164,23316959.304,122531639.02,923.997,41.523,24489086.12,128691017.312,1676.928,36.75
2024-01-09 23:57:12,24962082.661,131176658.057,415.325,31.117,21156733.289,111179619.999,-1124.494,46.043,23316783.368,122530714.979,924.141,41.582,24488766.203,128689340.563,1676.766,36.766
2024-01-09 23:57:13,24962004.232,131176242.718,415.67,30.961,21156947.851,111180744.688,-1124.799,45.816,23316608.088,122529790.716,924.289,41.535,24488447.161,128687664.169,1676.076,36.887
2024-01-09 23:57:14,24961924.361,131175827.617,414.819,31.215,21157162.121,111181869.767,-1125.135,45.801,23316431.654,122528866.321,924.571,41.582,24488128.421,128685988.237,1675.771,36.855
2024-01-09 23:57:15,24961845.132,131175412.234,415.4,31.258,21157376.023,111182995.021,-1125.507,45.887,23316256.492,122527941.62,924.678,41.621,24487809.826,128684312.565,1675.364,36.922
2024-01-09 23:57:16,24961766.715,131174997.026,415.096,31.238,21157589.883,111184120.688,-1125.843,45.855,23316080.51,122527016.832,924.933,41.637,24487490.655,128682637.442,1674.989,36.965
2024-01-09 23:57:17,24961686.983,131174581.874,414.656,31.008,21157804.37,111185246.691,-1126.297,45.934,23315904.136,122526091.865,924.985,41.844,24487171.502,128680962.691,1674.328,36.922
2024-01-09 23:57:18,24961607.283,131174166.661,415.119,31.18,21158018.53,111186373.01,-1126.405,45.949,23315727.724,122525166.684,925.36,41.844,24486853.995,128679288.369,1674.144,36.73
2024-01-09 23:57:19,24961528.755,131173751.611,414.721,31.316,21158233.307,111187499.698,-1126.789,46.238,23315551.874,122524241.422,925.584,41.668,24486534.416,128677614.449,1673.665,37.141
2024-01-09 23:57:20,24961449.7,131173336.51,415.079,31.055,21158447.524,111188626.696,-1127.007,46.52,23315375.656,122523315.956,925.69,41.344,24486216.537,128675940.934,1673.472,36.918
2024-01-09 23:57:21,24961371.364,131172921.414,415.058,31.195,21158662.049,111189753.999,-1127.505,46.66,23315200.296,122522390.266,925.74,41.27,24485897.762,128674267.859,1672.855,36.914
2024-01-09 23:57:22,24961293.601,131172506.312,415.54,30.867,21158876.413,111190881.635,-1127.771,46.738,23315023.466,122521464.445,925.964,41.355,24485579.262,128672595.167,1672.572,37.059
2024-01-09 23:57:23,24961212.642,131172091.335,415.193,31.008,21159091.724,111192009.621,-1128.04,46.75,23314846.472,122520538.451,926.295,41.285,24485262.19,128670922.949,1672.168,36.82
2024-01-09 23:57:24,24961133.236,131171676.28,414.512,30.941,21159306.147,111193137.76,-1128.428,46.75,23314670.988,122519612.105,926.273,41.203,24484944.671,128669250.946,1671.75,36.668
2024-01-09 23:57:25,24961054.849,131171261.286,415.054,30.426,21159521.161,111194266.317,-1128.855,46.848,23314494.914,122518685.7,926.348,41.063,24484626.678,128667579.422,1671.493,36.742
2024-01-09 23:57:26,24960974.001,131170846.268,414.885,30.914,21159735.684,111195395.175,-1129.047,46.703,23314318.723,122517759.078,926.667,40.93,24484307.737,128665908.286,1670.83,36.75
2024-01-09 23:57:27,24960896.412,131170431.342,414.786,30.918,21159949.981,111196524.415,-1129.441,46.574,23314142.091,122516832.355,926.842,40.836,24483988.989,128664237.643,1670.566,36.578
2024-01-09 23:57:28,24960816.934,131170016.496,414.721,31.148,21160165.181,111197654.019,-1129.693,46.57,23313966.338,122515905.452,927.225,40.777,24483672.522,128662567.439,1670.142,36.766
2024-01-09 23:57:29,24960738.619,131169601.645,414.834,31.031,21160380.543,111198783.876,-1130.064,46.52,23313789.853,122514978.336,927.332,40.691,24483354.302,128660897.602,1669.524,36.5
2024-01-09 23:57:30,24960658.578,131169186.803,414.918,31.25,21160595.27,111199914.116,-1130.315,46.277,23313612.277,122514051.096,927.41,40.598,24483035.682,128659228.192,1669.3,36.711
2024-01-09 23:57:31,24960580.464,131168772.071,414.633,31.695,21160809.99,111201044.726,-1130.731,46.277,23313436.284,122513123.761,927.505,40.703,24482717.605,128657559.251,1668.813,36.93
2024-01-09 23:57:32,24960501.753,131168357.155,414.714,31.863,21161025.784,111202175.478,-1131.124,46.148,23313260.612,122512196.001,927.746,40.961,24482401.099,128655890.528,1668.255,37.082
2024-01-09 23:57:33,24960423.127,131167942.524,414.377,32.02,21161241.155,111203306.727,-1131.391,46.117,23313082.736,122511268.302,927.874,41.129,24482083.643,128654222.423,1667.895,36.883
2024-01-09 23:57:34,24960343.894,131167527.777,414.565,32.0,21161456.403,111204438.217,-1131.66,46.168,23312906.91,122510340.312,928.152,41.059,24481766.205,128652554.633,1667.761,37.059
2024-01-09 23:57:35,24960265.643,131167112.97,415.227,31.168,21161671.522,111205569.977,-1132.004,46.43,23312730.009,122509412.12,928.228,41.078,24481449.351,128650887.199,1667.118,37.129
2024-01-09 23:57:36,24960187.04,131166698.438,415.017,31.254,21161887.138,111206702.217,-1132.332,46.535,23312552.748,122508483.871,928.469,41.0,24481132.273,128649220.349,1666.574,37.094
2024-01-09 23:57:37,24960107.556,131166283.791,414.728,31.379,21162102.734,111207834.683,-1132.609,46.621,23312376.862,122507555.4,928.494,40.941,24480815.419,128647553.76,1666.427,37.168
2024-01-09 23:57:38,24960028.759,131165869.232,414.628,31.605,21162318.384,111208967.539,-1133.055,46.867,23312200.812,122506626.771,928.72,41.137,24480497.84,128645887.648,1666.007,37.113
2024-01-09 23:57:39,24959949.146,131165454.626,414.649,31.617,21162534.288,111210100.642,-1133.265,47.043,23312022.984,122505697.933,928.953,41.332,24480180.204,128644221.934,1665.524,36.969
2024-01-09 23:57:40,24959870.01,131165040.158,414.222,31.277,21162749.045,111211234.14,-1133.732,47.066,23311847.051,122504768.966,928.868,41.156,24479862.996,128642556.653,1665.125,36.824
2024-01-09 23:57:41,24959791.863,131164625.771,414.376,31.555,21162964.661,111212368.035,-1133.951,47.047,23311669.607,122503839.867,929.385,41.238,24479546.296,128640891.903,1664.607,36.645
2024-01-09 23:57:42,24959712.813,131164211.334,414.505,31.676,21163181.16,111213502.194,-1134.13,46.977,23311493.191,122502910.581,929.569,41.074,24479230.65,128639227.454,1664.436,36.484
2024-01-09 23:57:43,24959633.722,131163797.035,414.379,31.703,21163397.274,111214636.766,-1134.561,46.883,23311315.603,122501981.213,929.568,41.344,24478913.641,128637563.533,1663.987,36.676
2024-01-09 23:57:44,24959555.893,131163382.669,414.469,31.914,21163613.134,111215771.539,-1134.988,46.805,23311138.893,122501051.499,929.805,41.262,24478596.49,128635899.901,1663.335,36.656
2024-01-09 23:57:45,24959476.1,131162968.371,414.111,31.656,21163828.885,111216906.647,-1135.259,46.742,23310962.454,122500121.661,930.062,41.516,24478280.413,128634236.672,1663.187,36.605
2024-01-09 23:57:46,24959397.528,131162554.02,414.376,31.926,21164045.086,111218042.094,-1135.551,46.727,23310784.416,122499191.667,930.214,41.648,24477964.153,128632573.933,1662.624,36.754
2024-01-09 23:57:47,24959318.955,131162139.755,414.368,32.477,21164260.715,111219177.89,-1135.906,46.82,23310607.697,122498261.526,930.233,41.648,24477648.684,128630911.521,1662.4,36.98
2024-01-09 23:57:48,24959241.459,131161725.515,414.329,32.254,21164477.765,111220313.985,-1136.261,46.902,23310430.643,122497331.172,930.499,41.684,24477331.867,128629249.615,1661.552,37.246
2024-01-09 23:57:49,24959160.629,131161311.308,414.321,32.469,21164694.128,111221450.383,-1136.631,47.098,23310254.182,122496400.641,930.592,41.676,24477015.115,128627588.029,1661.266,37.348
2024-01-09 23:57:50,24959082.269,131160897.139,413.736,32.125,21164910.138,111222587.111,-1136.948,47.082,23310077.277,122495469.934,930.869,41.527,24476698.666,128625926.903,1660.744,37.473
2024-01-09 23:57:51,24959003.621,131160482.913,414.191,32.27,21165125.913,111223724.107,-1137.148,47.242,23309899.998,122494539.014,930.976,41.563,24476382.991,128624266.084,1660.407,37.488
2024-01-09 23:57:52,24958925.085,131160068.733,414.114,32.246,21165342.627,111224861.453,-1137.521,47.316,23309722.893,122493607.937,931.017,41.617,24476067.249,128622605.707,1660.075,37.332
2024-01-09 23:57:53,24958845.781,131159654.588,414.117,32.203,21165559.041,111225999.087,-1137.899,47.266,23309546.333,122492676.646,931.36,41.414,24475751.664,128620945.723,1659.548,37.461
2024-01-09 23:57:54,24958767.76,131159240.613,414.107,31.957,21165776.178,111227137.204,-1138.249,47.262,23309367.72,122491745.349,931.416,41.637,24475435.482,128619286.296,1659.321,37.566
2024-01-09 23:57:55,24958687.808,131158826.69,414.117,32.059,21165992.52,111228275.633,-1138.549,47.246,23309190.794,122490813.866,931.646,41.379,24475118.931,128617627.316,1658.822,37.68
2024-01-09 23:57:56,24958608.99,131158412.686,413.995,31.809,21166209.243,111229414.276,-1138.883,47.227,23309013.548,122489882.102,931.703,41.094,24474804.61,128615968.593,1658.457,37.641
2024-01-09 23:57:57,24958530.723,131157998.661,413.631,32.063,21166425.37,111230553.202,-1139.226,46.996,23308836.152,122488950.104,931.978,41.137,24474488.947,128614310.264,1658.173,37.84
2024-01-09 23:57:58,24958451.874,131157584.661,414.367,31.594,21166642.716,111231692.513,-1139.509,47.07,23308659.301,122488018.007,932.146,41.352,24474172.702,128612652.452,1657.616,37.707
2024-01-09 23:57:59,24958373.23,131157170.7,414.139,31.652,21166859.262,111232832.099,-1139.952,46.93,23308481.689,122487085.695,932.271,41.316,24473858.169,128610994.941,1657.055,37.527
2024-01-09 23:58:00,24958293.536,131156756.835,413.781,31.188,21167076.846,111233971.98,-1140.149,47.063,23308303.816,122486153.176,932.642,41.242,24473543.174,128609337.79,1656.908,37.488
2024-01-09 23:58:01,24958214.397,131156342.92,413.845,31.289,21167293.221,111235112.239,-1140.423,46.77,23308126.678,122485220.574,932.724,41.27,24473226.836,128607681.168,1656.542,37.781
2024-01-09 23:58:02,24958136.523,131155928.96,413.727,31.051,21167510.229,111236252.711,-1140.871,46.512,23307949.132,122484287.636,932.84,41.324,24472913.139,128606024.836,1655.974,37.75
2024-01-09 23:58:03,24958057.335,131155515.224,413.636,30.723,21167728.049,111237393.62,-1141.094,46.566,23307771.46,122483354.659,933.024,41.18,24472596.978,128604369.046,1655.644,37.789
2024-01-09 23:58:04,24957979.129,131155101.499,413.361,30.824,21167944.961,111238534.871,-1141.399,46.52,23307594.24,122482421.549,933.196,41.438,24472280.888,128602713.673,1655.05,37.699
2024-01-09 23:58:05,24957901.917,131154687.771,413.878,31.074,21168162.343,111239676.428,-1141.743,46.461,23307415.9,122481488.259,933.39,41.438,24471966.925,128601058.672,1654.872,37.723
2024-01-09 23:58:06,24957822.091,131154274.04,414.004,30.867,21168379.45,111240818.316,-1141.93,46.52,23307239.106,122480554.75,933.708,41.383,24471652.341,128599404.101,1654.329,37.828
2024-01-09 23:58:07,24957742.451,131153860.418,413.8,31.078,21168596.766,111241960.534,-1142.403,46.496,23307060.532,122479621.128,933.769,41.34,24471337.478,128597749.953,1654.146,38.039
2024-01-09 23:58:08,24957664.64,131153446.714,413.674,30.77,21168814.005,111243103.004,-1142.708,46.816,23306883.306,122478687.243,933.826,41.648,24471022.737,128596096.143,1653.554,38.254
2024-01-09 23:58:09,24957586.047,131153033.083,413.851,30.773,21169031.453,111244245.798,-1143.007,47.137,23306705.341,122477753.206,934.105,41.582,24470707.476,128594442.798,1653.051,38.348
2024-01-09 23:58:10,24957507.483,131152619.669,413.384,30.82,21169249.25,111245389.043,-1143.338,47.129,23306528.121,122476819.098,934.227,41.559,24470393.215,128592789.949,1652.728,38.449
2024-01-09 23:58:11,24957428.122,131152206.203,413.572,30.496,21169466.614,111246532.623,-1143.607,47.25,23306349.706,122475884.827,934.453,41.727,24470079.057,128591137.513,1652.369,38.344
2024-01-09 23:58:12,24957351.069,131151792.637,413.792,30.301,21169684.057,111247676.39,-1144.043,47.477,23306172.115,122474950.247,934.63,42.094,24469764.365,128589485.376,1651.836,38.246
2024-01-09 23:58:13,24957271.816,131151379.273,413.488,30.059,21169902.162,111248820.589,-1144.276,47.582,23305994.026,122474015.635,934.787,42.055,24469450.083,128587833.761,1651.388,38.316
2024-01-09 23:58:14,24957191.994,131150965.883,413.132,30.465,21170120.288,111249965.025,-1144.585,47.477,23305816.174,122473080.762,934.979,41.758,24469135.952,128586182.48,1651.001,38.148
2024-01-09 23:58:15,24957113.472,131150552.502,413.252,30.348,21170337.52,111251109.838,-1144.991,47.457,23305639.003,122472145.725,935.163,41.59,24468821.763,128584531.613,1650.713,38.297
2024-01-09 23:58:16,24957035.337,131150139.23,413.243,30.652,21170555.472,111252255.027,-1145.345,47.48,23305460.452,122471210.641,935.283,41.719,24468508.126,128582881.272,1650.274,38.141
2024-01-09 23:58:17,24956955.541,131149725.925,413.333,30.809,21170773.434,111253400.446,-1145.57,47.426,23305282.945,122470275.252,935.509,41.734,24468193.623,128581231.228,1649.863,38.191
2024-01-09 23:58:18,24956878.339,131149312.533,413.128,30.711,21170991.176,111254546.106,-1145.932,47.328,23305105.276,122469339.65,935.541,41.914,24467879.653,128579581.53,1649.315,37.988
2024-01-09 23:58:19,24956800.141,131148899.21,413.257,31.266,21171209.76,111255692.129,-1146.299,47.414,23304926.813,122468403.875,935.743,41.906,24467566.055,128577932.24,1649.005,37.754
2024-01-09 23:58:20,24956720.303,131148486.035,413.046,31.316,21171427.626,111256838.482,-1146.464,47.406,23304748.661,122467467.962,936.011,42.137,24467252.482,128576283.481,1648.494,37.676
2024-01-09 23:58:21,24956641.739,131148072.756,413.344,31.52,21171646.069,111257985.158,-1146.837,47.43,23304571.028,122466531.859,936.107,42.031,24466940.377,128574635.046,1648.191,37.891
2024-01-09 23:58:22,24956562.546,131147659.528,413.209,31.852,21171864.537,111259132.171,-1147.332,47.348,23304392.799,122465595.633,936.185,42.113,24466626.05,128572987.07,1647.654,37.859
2024-01-09 23:58:23,24956484.546,131147246.308,412.999,31.262,21172083.038,111260279.407,-1147.68,47.262,23304214.206,122464659.106,936.285,42.07,24466312.896,128571339.387,1647.303,37.766
2024-01-09 23:58:24,24956404.939,131146833.258,413.175,31.719,21172301.119,111261427.076,-1147.824,47.18,23304035.701,122463722.552,936.561,41.953,24465998.111,128569692.27,1646.861,37.496
2024-01-09 23:58:25,24956326.565,131146420.251,412.99,31.539,21172519.728,111262575.019,-1148.129,47.129,23303857.402,122462785.759,936.757,42.043,24465684.525,128568045.506,1646.458,37.234
2024-01-09 23:58:26,24956247.815,131146007.136,412.976,31.383,21172738.294,111263723.238,-1148.53,47.043,23303678.75,122461848.743,936.853,42.188,24465371.239,128566399.114,1645.942,36.941
2024-01-09 23:58:27,24956169.311,131145594.091,412.938,31.438,21172956.48,111264871.862,-1148.827,47.316,23303500.823,122460911.648,937.074,42.164,24465057.074,128564753.179,1645.614,36.844
2024-01-09 23:58:28,24956091.503,131145181.124,412.908,31.402,21173175.188,111266020.78,-1149.099,47.172,23303323.157,122459974.353,937.354,42.398,24464744.337,128563107.681,1645.188,36.797
2024-01-09 23:58:29,24956012.616,131144768.17,412.807,31.262,21173394.129,111267169.994,-1149.468,47.207,23303144.238,122459036.84,937.49,42.402,24464431.33,128561462.521,1644.961,36.672
2024-01-09 23:58:30,24955934.25,131144355.226,412.789,31.793,21173612.447,111268319.504,-1149.804,47.125,23302966.164,122458099.152,937.718,42.234,24464117.516,128559817.776,1644.521,36.488
2024-01-09 23:58:31,24955856.163,131143942.452,413.004,31.895,21173831.176,111269469.5,-1150.074,47.125,23302787.317,122457161.464,937.868,42.289,24463805.051,128558173.625,1644.049,36.547
2024-01-09 23:58:32,24955776.233,131143529.726,412.878,31.93,21174050.372,111270619.823,-1150.505,47.133,23302608.245,122456223.598,937.943,42.234,24463492.91,128556529.894,1643.411,36.574
2024-01-09 23:58:33,24955698.101,131143117.042,412.674,31.75,21174269.175,111271770.389,-1150.638,47.211,23302429.895,122455285.507,938.153,42.258,24463180.545,128554886.47,1643.182,36.652
2024-01-09 23:58:34,24955619.459,131142704.289,412.704,31.469,21174488.411,111272921.301,-1151.047,47.27,23302251.945,122454347.274,938.202,42.223,24462867.72,128553243.511,1642.736,36.504
2024-01-09 23:58:35,24955540.464,131142291.528,413.042,31.684,21174707.79,111274072.456,-1151.491,47.297,23302072.897,122453408.772,938.388,42.262,24462555.102,128551600.91,1642.239,36.633
2024-01-09 23:58:36,24955461.888,131141878.738,412.426,31.344,21174926.216,111275223.807,-1151.699,47.258,23301894.193,122452469.966,938.693,42.527,24462243.612,128549958.51,1642.134,36.828
2024-01-09 23:58:37,24955383.675,131141465.948,412.75,31.145,21175145.814,111276375.535,-1151.996,47.148,23301715.412,122451531.076,938.826,42.578,24461930.836,128548316.64,1641.72,36.871
2024-01-09 23:58:38,24955305.831,131141053.384,412.803,31.328,21175364.977,111277527.67,-1152.284,47.172,23301536.583,122450592.071,939.136,42.422,24461617.987,128546675.326,1641.063,37.047
2024-01-09 23:58:39,24955227.082,131140640.798,412.077,31.719,21175584.23,111278680.076,-1152.759,47.195,23301358.308,122449652.856,939.266,42.449,24461305.924,128545034.269,1640.639,36.98
2024-01-09 23:58:40,24955148.224,131140228.148,412.187,31.844,21175803.249,111279832.728,-1152.925,47.063,23301179.92,122448713.427,939.476,42.375,24460994.158,128543393.597,1640.319,36.965
2024-01-09 23:58:41,24955070.956,131139815.546,412.52,31.742,21176022.799,111280985.785,-1153.171,46.902,23301000.539,122447773.887,939.595,42.27,24460681.645,128541753.431,1639.982,36.703
2024-01-09 23:58:42,24954992.887,131139402.99,412.895,31.566,21176242.2,111282139.134,-1153.479,47.02,23300821.362,122446834.158,939.802,42.387,24460369.556,128540113.648,1639.858,36.828
2024-01-09 23:58:43,24954914.248,131138990.566,412.374,31.617,21176462.031,111283292.835,-1153.843,46.934,23300643.816,122445894.286,939.98,42.422,24460056.335,128538474.337,1639.003,37.172
2024-01-09 23:58:44,24954833.619,131138578.18,412.407,31.68,21176681.671,111284446.922,-1154.277,46.82,23300463.988,122444954.301,940.037,42.586,24459745.789,128536835.467,1638.567,36.859
2024-01-09 23:58:45,24954756.77,131138165.839,412.135,31.664,21176901.113,111285601.264,-1154.435,46.898,23300285.555,122444014.097,940.411,42.324,24459433.837,128535196.986,1638.311,37.035
2024-01-09 23:58:46,24954678.662,131137753.346,412.697,31.805,21177121.365,111286755.841,-1154.822,46.949,23300106.084,122443073.633,940.465,42.152,24459122.944,128533558.835,1637.827,37.09
2024-01-09 23:58:47,24954599.85,131137341.049,412.613,31.355,21177340.597,111287910.832,-1154.906,46.57,23299926.817,122442133.107,940.755,42.055,24458811.456,128531921.164,1637.518,37.145
2024-01-09 23:58:48,24954520.966,131136928.857,412.392,31.992,21177560.312,111289066.198,-1155.371,46.449,23299748.174,122441192.461,940.741,42.152,24458498.782,128530283.938,1637.136,37.344
2024-01-09 23:58:49,24954442.267,131136516.757,412.438,31.535,21177780.258,111290221.959,-1155.836,46.262,23299569.099,122440251.706,940.935,42.293,24458187.687,128528647.202,1636.803,37.184
2024-01-09 23:58:50,24954364.06,131136104.663,411.975,31.375,21178000.269,111291377.917,-1156.104,46.629,23299389.985,122439310.677,941.146,42.25,24457876.541,128527010.833,1636.041,37.488
2024-01-09 23:58:51,24954285.188,131135692.485,411.743,31.227,21178220.362,111292534.215,-1156.454,46.746,23299210.973,122438369.489,941.263,42.191,24457564.49,128525374.815,1635.983,37.637
2024-01-09 23:58:52,24954208.258,131135280.215,412.422,31.551,21178440.874,111293690.733,-1156.731,46.781,23299032.599,122437428.045,941.505,42.164,24457254.604,128523739.168,1635.316,37.945
2024-01-09 23:58:53,24954129.718,131134868.256,411.92,31.609,21178660.523,111294847.714,-1157.005,46.758,23298853.207,122436486.551,941.705,42.004,24456941.531,128522104.047,1635.092,38.082
2024-01-09 23:58:54,24954051.638,131134456.201,411.983,31.621,21178880.865,111296004.898,-1157.407,46.813,23298673.784,122435544.802,941.758,41.73,24456631.605,128520469.254,1634.661,38.137
2024-01-09 23:58:55,24953974.009,131134044.193,411.896,31.895,21179101.53,111297162.413,-1157.739,46.887,23298494.196,122434602.866,942.053,41.82,24456319.947,128518834.873,1634.158,38.207
2024-01-09 23:58:56,24953894.897,131133632.163,411.86,31.98,21179321.548,111298320.244,-1158.06,46.828,23298315.109,122433660.799,941.989,41.68,24456008.622,128517200.916,1633.641,38.355
2024-01-09 23:58:57,24953815.743,131133220.296,411.782,31.824,21179542.333,111299478.448,-1158.301,46.918,23298136.016,122432718.594,942.32,41.723,24455698.129,128515567.419,1633.359,38.297
2024-01-09 23:58:58,24953737.767,131132808.416,412.045,32.074,21179762.59,111300637.006,-1158.679,46.898,23297956.21,122431776.253,942.503,41.77,24455387.338,128513934.361,1632.737,38.234
2024-01-09 23:58:59,24953659.419,131132396.456,412.264,31.973,21179983.181,111301795.775,-1159.069,46.906,23297777.26,122430833.633,942.597,41.797,24455078.452,128512301.572,1632.581,38.379
2024-01-09 23:59:00,24953580.553,131131984.71,411.494,31.582,21180203.507,111302954.862,-1159.304,46.906,23297597.73,122429890.856,942.849,41.902,24454766.063,128510669.255,1632.133,38.281
2024-01-09 23:59:01,24953501.422,131131572.934,411.646,31.863,21180424.068,111304114.345,-1159.721,46.699,23297417.68,122428947.964,942.91,41.898,24454456.125,128509037.405,1631.678,38.492
2024-01-09 23:59:02,24953423.38,131131161.166,411.499,31.461,21180644.982,111305274.05,-1159.953,46.836,23297238.617,122428004.838,943.098,41.77,24454144.878,128507405.918,1631.286,38.543
2024-01-09 23:59:03,24953344.706,131130749.388,411.792,31.695,21180865.506,111306434.11,-1160.222,46.934,23297059.71,122427061.54,943.422,41.582,24453834.443,128505774.82,1630.875,38.875
2024-01-09 23:59:04,24953266.469,131130337.617,411.98,31.594,21181086.231,111307594.44,-1160.593,46.883,23296879.775,122426118.042,943.491,41.621,24453525.066,128504144.132,1630.451,38.891
2024-01-09 23:59:05,24953187.822,131129925.978,411.299,31.648,21181306.854,111308755.112,-1161.009,46.91,23296700.277,122425174.402,943.602,41.715,24453214.175,128502513.847,1629.948,38.754
2024-01-09 23:59:06,24953110.112,131129514.214,411.742,31.594,21181528.431,111309916.047,-1161.146,46.934,23296520.402,122424230.544,943.885,41.895,24452904.822,128500883.953,1629.531,38.961
2024-01-09 23:59:07,24953031.024,131129102.655,411.663,31.598,21181749.219,111311077.387,-1161.556,46.953,23296341.219,122423286.59,944.143,41.984,24452593.5,128499254.551,1629.167,38.723
2024-01-09 23:59:08,24952953.57,131128691.123,411.493,31.484,21181970.13,111312238.974,-1161.799,46.98,23296161.358,122422342.431,944.293,41.742,24452283.889,128497625.475,1628.937,38.645
2024-01-09 23:59:09,24952876.019,131128279.647,411.292,31.805,21182191.335,111313400.985,-1161.981,46.934,23295981.516,122421398.198,944.462,41.852,24451974.362,128495996.943,1628.501,38.453
2024-01-09 23:59:10,24952796.46,131127868.225,411.289,32.078,21182412.381,111314563.266,-1162.388,47.172,23295802.261,122420453.736,944.596,41.809,24451664.656,128494368.763,1627.983,38.332
2024-01-09 23:59:11,24952719.267,131127456.816,411.675,31.879,21182633.655,111315725.949,-1162.742,47.145,23295621.621,122419509.202,944.727,42.031,24451354.215,128492741.092,1627.561,38.184
2024-01-09 23:59:12,24952639.567,131127045.471,411.263,32.152,21182855.201,111316888.87,-1163.03,47.285,23295441.997,122418564.432,944.856,42.453,24451044.262,128491113.77,1627.265,38.273
2024-01-09 23:59:13,24952562.415,131126634.18,411.141,32.121,21183076.322,111318052.119,-1163.395,47.113,23295262.014,122417619.483,944.937,42.363,24450734.484,128489486.866,1626.687,38.031
2024-01-09 23:59:14,24952483.432,131126222.911,410.933,31.586,21183297.929,111319215.74,-1163.862,47.121,23295082.567,122416674.42,945.163,42.598,24450425.928,128487860.378,1626.406,38.199
2024-01-09 23:59:15,24952404.092,131125811.614,411.135,31.809,21183519.383,111320379.535,-1164.031,47.18,23294902.637,122415729.072,945.321,42.637,24450116.363,128486234.25,1625.885,38.199
2024-01-09 23:59:16,24952326.128,131125400.361,411.167,31.66,21183740.98,111321543.733,-1164.468,47.098,23294722.378,122414783.612,945.496,42.637,24449807.286,128484608.578,1625.411,37.988
2024-01-09 23:59:17,24952246.86,131124989.145,411.257,31.652,21183962.416,111322708.21,-1164.677,47.055,23294542.704,122413837.951,945.708,42.613,24449498.248,128482983.301,1625.002,37.957
2024-01-09 23:59:18,24952168.173,131124578.1,411.1,31.305,21184183.963,111323873.1,-1165.065,47.223,23294362.322,122412892.239,945.84,42.504,24449188.667,128481358.511,1624.778,37.723
2024-01-09 23:59:19,24952090.812,131124167.107,410.828,31.402,21184405.704,111325038.332,-1165.313,47.258,23294183.636,122411946.349,946.041,42.273,24448879.239,128479734.155,1624.254,37.715
2024-01-09 23:59:20,24952013.579,131123756.08,411.132,31.512,21184627.449,111326203.822,-1165.666,47.207,23294002.613,122411000.249,946.184,42.273,24448570.738,128478110.164,1623.868,37.395
2024-01-09 23:59:21,24951936.656,131123344.989,411.244,31.668,21184848.947,111327369.601,-1165.857,47.18,23293823.211,122410053.963,946.465,42.145,24448261.754,128476486.559,1623.674,37.48
2024-01-09 23:59:22,24951858.767,131122934.166,410.537,31.434,21185071.231,111328535.723,-1166.313,47.129,23293642.832,122409107.523,946.557,42.297,24447952.91,128474863.409,1622.981,37.473
2024-01-09 23:59:23,24951780.872,131122523.291,410.928,31.523,21185292.871,111329702.225,-1166.634,47.059,23293462.327,122408160.984,946.742,42.504,24447643.27,128473240.716,1622.452,37.18
2024-01-09 23:59:24,24951701.376,131122112.396,410.865,31.453,21185515.65,111330868.906,-1166.962,47.035,23293282.037,122407214.144,946.855,42.621,24447334.954,128471618.346,1621.876,37.203
2024-01-09 23:59:25,24951623.07,131121701.431,410.703,31.18,21185737.541,111332035.876,-1167.225,46.969,23293102.276,122406267.091,946.983,42.844,24447026.887,128469996.329,1621.551,37.117
2024-01-09 23:59:26,24951544.803,131121290.643,410.511,31.422,21185959.798,111333203.21,-1167.473,47.063,23292922.295,122405319.922,947.301,42.863,24446718.533,128468374.783,1621.403,37.246
2024-01-09 23:59:27,24951465.97,131120879.865,410.595,31.355,21186181.917,111334370.902,-1167.824,47.121,23292741.736,122404372.614,947.418,42.793,24446408.742,128466753.653,1620.901,37.27
