time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:41:56,21711757.735,114096079.189,1798.584,48.5,0.0,0.0,0.0,0.0,23707506.866,124583825.815,-1268.426,42.25,22789633.928,119760396.305,1549.22,43.25
2021-01-05 01:41:57,21711415.933,114094281.001,1798.041,48.5,0.0,0.0,0.0,0.0,23707748.171,124585094.452,-1268.741,42.5,22789339.148,119758847.099,1549.412,43.25
2021-01-05 01:41:58,21711073.387,114092483.309,1797.234,48.5,0.0,0.0,0.0,0.0,23707990.272,124586363.541,-1269.43,42.5,22789045.288,119757297.81,1549.062,43.0
2021-01-05 01:41:59,21710731.341,114090686.225,1796.93,48.5,0.0,0.0,0.0,0.0,23708231.509,124587633.159,-1269.822,42.5,22788749.984,119755748.483,1549.448,43.0
2021-01-05 01:42:00,21710389.404,114088889.948,1796.537,48.25,0.0,0.0,0.0,0.0,23708473.342,124588903.476,-1270.113,42.5,22788455.297,119754199.331,1549.663,43.0
2021-01-05 01:42:01,21710047.851,114087094.236,1795.845,48.25,0.0,0.0,0.0,0.0,23708715.311,124590174.3,-1270.717,42.5,22788160.688,119752650.132,1549.657,43.25
2021-01-05 01:42:02,21709705.946,114085298.77,1795.317,48.25,0.0,0.0,0.0,0.0,23708957.267,124591445.284,-1271.125,42.5,22787866.139,119751100.538,1549.707,43.25
2021-01-05 01:42:03,21709364.423,114083503.751,1794.705,48.25,0.0,0.0,0.0,0.0,23709199.494,124592716.647,-1271.613,42.5,22787570.522,119749550.792,1549.81,43.25
2021-01-05 01:42:04,21709023.136,114081709.214,1794.366,48.25,0.0,0.0,0.0,0.0,23709440.827,124593988.415,-1271.8,42.75,22787275.529,119748000.91,1550.151,43.5
2021-01-05 01:42:05,21708681.552,114079915.326,1793.77,48.25,0.0,0.0,0.0,0.0,23709683.494,124595260.735,-1272.336,42.75,22786980.791,119746451.066,1550.019,43.5
2021-01-05 01:42:06,21708340.404,114078121.736,1793.437,48.0,0.0,0.0,0.0,0.0,23709925.756,124596533.303,-1272.774,42.75,22786685.586,119744900.892,1550.214,43.5
2021-01-05 01:42:07,21707999.117,114076328.732,1792.614,48.0,0.0,0.0,0.0,0.0,23710167.943,124597806.366,-1273.416,42.5,22786390.593,119743350.645,1550.115,43.25
2021-01-05 01:42:08,21707658.316,114074536.485,1792.383,48.0,0.0,0.0,0.0,0.0,23710409.924,124599080.095,-1273.522,42.25,22786095.726,119741800.556,1550.571,43.25
2021-01-05 01:42:09,21707317.284,114072744.462,1791.968,48.0,0.0,0.0,0.0,0.0,23710652.771,124600353.99,-1273.999,42.0,22785800.793,119740250.089,1550.746,43.25
2021-01-05 01:42:10,21706976.453,114070953.065,1791.109,48.0,0.0,0.0,0.0,0.0,23710894.763,124601628.41,-1274.677,42.0,22785506.007,119738699.611,1550.546,43.25
2021-01-05 01:42:11,21706635.337,114069162.253,1790.702,48.0,0.0,0.0,0.0,0.0,23711137.004,124602903.337,-1274.947,42.25,22785210.616,119737149.11,1550.696,43.5
2021-01-05 01:42:12,21706294.872,114067371.773,1790.067,48.0,0.0,0.0,0.0,0.0,23711380.067,124604178.537,-1275.494,42.0,22784915.689,119735598.322,1550.686,43.5
2021-01-05 01:42:13,21705954.143,114065581.833,1789.775,48.0,0.0,0.0,0.0,0.0,23711622.779,124605454.197,-1275.874,42.0,22784619.827,119734047.438,1551.007,43.5
2021-01-05 01:42:14,21705613.725,114063792.516,1789.221,48.0,0.0,0.0,0.0,0.0,23711864.981,124606730.389,-1276.34,41.75,22784325.047,119732496.559,1551.023,43.5
2021-01-05 01:42:15,21705273.365,114062003.85,1788.495,48.0,0.0,0.0,0.0,0.0,23712108.062,124608007.157,-1276.905,41.75,22784030.018,119730945.711,1550.967,43.25
2021-01-05 01:42:16,21704932.954,114060215.553,1788.422,48.0,0.0,0.0,0.0,0.0,23712351.386,124609284.241,-1277.069,41.75,22783734.891,119729394.615,1551.456,43.25
2021-01-05 01:42:17,21704592.638,114058428.049,1787.452,48.0,0.0,0.0,0.0,0.0,23712594.197,124610561.997,-1277.852,41.75,22783440.482,119727843.68,1551.279,43.25
2021-01-05 01:42:18,21704252.73,114056640.796,1786.953,48.0,0.0,0.0,0.0,0.0,23712838.012,124611839.933,-1278.177,41.75,22783144.314,119726292.376,1551.458,43.25
2021-01-05 01:42:19,21703912.439,114054854.154,1786.5,48.0,0.0,0.0,0.0,0.0,23713081.033,124613118.446,-1278.668,41.75,22782848.854,119724741.102,1551.411,43.5
2021-01-05 01:42:20,21703572.813,114053068.065,1786.084,48.0,0.0,0.0,0.0,0.0,23713324.305,124614397.383,-1278.967,42.0,22782553.981,119723189.728,1551.652,43.5
2021-01-05 01:42:21,21703233.133,114051282.52,1785.448,47.75,0.0,0.0,0.0,0.0,23713568.033,124615676.826,-1279.586,42.0,22782258.733,119721638.293,1551.596,43.5
2021-01-05 01:42:22,21702893.343,114049497.461,1784.885,47.75,0.0,0.0,0.0,0.0,23713811.972,124616956.629,-1279.936,42.0,22781963.504,119720086.711,1551.705,43.75
2021-01-05 01:42:23,21702553.681,114047712.854,1784.337,47.75,0.0,0.0,0.0,0.0,23714055.034,124618236.839,-1280.41,42.0,22781669.054,119718534.957,1551.767,43.75
2021-01-05 01:42:24,21702214.136,114045928.921,1784.05,47.5,0.0,0.0,0.0,0.0,23714298.649,124619517.642,-1280.564,42.0,22781373.18,119716983.257,1552.125,43.75
2021-01-05 01:42:25,21701874.666,114044145.473,1783.427,47.75,0.0,0.0,0.0,0.0,23714542.644,124620798.856,-1281.271,42.0,22781078.31,119715431.419,1552.138,43.75
2021-01-05 01:42:26,21701535.466,114042362.481,1783.031,47.75,0.0,0.0,0.0,0.0,23714786.06,124622080.425,-1281.502,42.25,22780782.861,119713879.433,1552.332,43.5
2021-01-05 01:42:27,21701196.388,114040580.091,1782.736,48.0,0.0,0.0,0.0,0.0,23715030.481,124623362.525,-1281.743,42.0,22780487.236,119712327.408,1552.598,43.5
2021-01-05 01:42:28,21700857.557,114038797.996,1781.894,48.0,0.0,0.0,0.0,0.0,23715274.401,124624644.853,-1282.518,42.0,22780191.994,119710775.061,1552.526,43.5
2021-01-05 01:42:29,21700518.297,114037016.269,1781.265,48.25,0.0,0.0,0.0,0.0,23715518.798,124625927.462,-1283.053,42.0,22779895.997,119709222.496,1552.34,43.25
2021-01-05 01:42:30,21700179.636,114035235.13,1780.686,48.25,0.0,0.0,0.0,0.0,23715762.976,124627210.573,-1283.437,42.0,22779601.07,119707669.861,1552.481,43.25
2021-01-05 01:42:31,21699840.709,114033454.503,1780.592,48.25,0.0,0.0,0.0,0.0,23716006.95,124628494.135,-1283.515,42.0,22779305.253,119706117.136,1552.98,43.0
2021-01-05 01:42:32,21699502.291,114031674.534,1779.859,48.5,0.0,0.0,0.0,0.0,23716251.284,124629778.289,-1284.284,42.25,22779009.826,119704564.441,1552.868,43.25
2021-01-05 01:42:33,21699162.983,114029895.124,1779.22,48.25,0.0,0.0,0.0,0.0,23716496.247,124631062.882,-1284.669,42.5,22778714.797,119703011.689,1552.993,43.0
2021-01-05 01:42:34,21698824.658,114028116.021,1778.787,48.5,0.0,0.0,0.0,0.0,23716741.022,124632347.741,-1285.131,42.5,22778418.875,119701458.622,1553.002,43.0
2021-01-05 01:42:35,21698486.307,114026337.582,1778.254,48.5,0.0,0.0,0.0,0.0,23716984.843,124633633.165,-1285.66,42.5,22778122.389,119699905.592,1553.153,43.25
2021-01-05 01:42:36,21698147.883,114024559.606,1777.673,48.5,0.0,0.0,0.0,0.0,23717228.907,124634918.962,-1286.082,42.5,22777827.423,119698352.42,1553.117,43.25
2021-01-05 01:42:37,21697809.963,114022782.043,1776.959,48.75,0.0,0.0,0.0,0.0,23717474.479,124636205.105,-1286.738,42.5,22777531.534,119696799.031,1553.029,43.25
2021-01-05 01:42:38,21697471.677,114021004.852,1776.731,48.5,0.0,0.0,0.0,0.0,23717719.925,124637491.543,-1286.8,42.25,22777236.196,119695245.377,1553.609,43.25
2021-01-05 01:42:39,21697133.85,114019228.455,1776.376,48.5,0.0,0.0,0.0,0.0,23717964.547,124638778.683,-1287.199,42.25,22776939.909,119693691.892,1553.723,43.25
2021-01-05 01:42:40,21696795.432,114017452.64,1776.057,48.5,0.0,0.0,0.0,0.0,23718209.447,124640066.333,-1287.425,42.25,22776645.039,119692138.391,1554.057,43.25
2021-01-05 01:42:41,21696457.512,114015677.268,1775.436,48.5,0.0,0.0,0.0,0.0,23718454.519,124641354.357,-1287.918,42.0,22776349.572,119690584.697,1553.98,43.25
2021-01-05 01:42:42,21696119.682,114013902.559,1774.791,48.5,0.0,0.0,0.0,0.0,23718699.413,124642642.969,-1288.693,42.0,22776053.539,119689031.06,1553.948,43.25
2021-01-05 01:42:43,21695782.253,114012128.123,1774.254,48.25,0.0,0.0,0.0,0.0,23718944.682,124643931.744,-1288.893,42.0,22775757.581,119687477.056,1554.009,43.25
2021-01-05 01:42:44,21695444.753,114010354.346,1773.327,48.5,0.0,0.0,0.0,0.0,23719189.85,124645221.12,-1289.789,41.75,22775461.908,119685923.092,1553.75,43.0
2021-01-05 01:42:45,21695107.043,114008580.873,1773.255,48.25,0.0,0.0,0.0,0.0,23719435.449,124646510.723,-1289.805,41.75,22775166.843,119684368.824,1554.325,42.75
2021-01-05 01:42:46,21694769.809,114006807.952,1772.739,48.25,0.0,0.0,0.0,0.0,23719680.691,124647800.8,-1290.216,41.75,22774871.185,119682814.461,1554.5,42.75
2021-01-05 01:42:47,21694432.435,114005035.237,1771.684,48.5,0.0,0.0,0.0,0.0,23719926.005,124649090.987,-1291.098,42.0,22774575.317,119681259.713,1554.005,42.75
2021-01-05 01:42:48,21694095.273,114003263.329,1771.334,48.5,0.0,0.0,0.0,0.0,23720172.23,124650381.915,-1291.533,42.0,22774279.077,119679705.136,1554.2,43.25
2021-01-05 01:42:49,21693758.415,114001491.903,1770.851,48.5,0.0,0.0,0.0,0.0,23720417.395,124651673.22,-1291.756,42.0,22773982.951,119678150.407,1554.381,43.25
2021-01-05 01:42:50,21693421.388,113999721.08,1770.33,48.5,0.0,0.0,0.0,0.0,23720663.081,124652965.102,-1292.421,42.0,22773687.433,119676595.672,1554.583,43.5
2021-01-05 01:42:51,21693084.316,113997950.726,1769.759,48.5,0.0,0.0,0.0,0.0,23720909.726,124654257.315,-1292.719,42.0,22773391.643,119675040.794,1554.639,43.25
2021-01-05 01:42:52,21692747.694,113996180.975,1769.226,48.5,24225297.933,127304799.184,2826.242,37.75,23721155.22,124655550.09,-1293.218,42.0,22773095.829,119673485.891,1554.716,43.25
2021-01-05 01:42:53,21692410.823,113994411.62,1768.961,48.5,24224759.995,127301972.499,2826.746,38.25,23721401.622,124656843.174,-1293.495,42.0,22772799.958,119671930.768,1555.075,43.25
2021-01-05 01:42:54,21692074.435,113992642.831,1768.154,48.5,24224221.373,127299145.689,2826.434,38.5,23721647.386,124658136.733,-1294.156,42.0,22772503.712,119670375.574,1554.821,43.25
2021-01-05 01:42:55,21691737.433,113990874.475,1767.874,48.5,24223683.788,127296318.64,2826.843,38.5,23721894.28,124659430.636,-1294.359,42.0,22772208.107,119668820.204,1555.231,43.25
2021-01-05 01:42:56,21691401.212,113989106.59,1767.479,48.25,24223145.273,127293491.865,2827.212,38.75,23722140.377,124660724.958,-1294.749,42.0,22771912.062,119667264.676,1555.484,43.0
2021-01-05 01:42:57,21691064.923,113987339.503,1767.08,48.25,24222607.293,127290664.755,2827.461,38.75,23722386.632,124662019.987,-1295.082,41.75,22771616.197,119665709.35,1555.564,43.25
2021-01-05 01:42:58,21690728.844,113985572.639,1766.442,48.0,24222069.81,127287837.209,2827.403,38.75,23722633.479,124663315.174,-1295.646,41.5,22771320.233,119664153.624,1555.479,43.5
2021-01-05 01:42:59,21690392.684,113983806.562,1765.797,48.25,24221531.659,127285009.744,2827.464,38.75,23722879.731,124664611.02,-1296.014,41.75,22771023.427,119662598.0,1555.698,43.5
2021-01-05 01:43:00,21690056.787,113982040.74,1765.494,48.0,24220994.892,127282181.856,2827.943,38.75,23723126.313,124665907.069,-1296.292,42.0,22770727.663,119661042.082,1555.883,43.5
2021-01-05 01:43:01,21689720.9,113980275.584,1764.935,48.0,24220455.287,127279353.992,2827.854,39.25,23723372.98,124667203.715,-1296.86,42.0,22770431.324,119659486.18,1555.945,43.25
2021-01-05 01:43:02,21689385.117,113978511.023,1764.465,48.0,24219918.502,127276526.043,2828.113,39.25,23723619.553,124668500.864,-1297.292,42.0,22770135.585,119657930.259,1556.075,43.0
2021-01-05 01:43:03,21689049.458,113976746.905,1763.717,48.25,24219379.203,127273697.834,2828.234,39.5,23723867.274,124669798.383,-1297.913,42.0,22769839.465,119656374.143,1555.947,43.25
2021-01-05 01:43:04,21688713.729,113974983.052,1763.426,48.25,24218841.906,127270869.273,2828.288,39.5,23724114.426,124671096.077,-1298.177,42.0,22769543.627,119654817.681,1556.315,43.25
2021-01-05 01:43:05,21688378.312,113973219.8,1763.026,48.25,24218302.267,127268040.591,2828.799,39.5,23724361.488,124672394.295,-1298.325,42.0,22769247.288,119653261.199,1556.612,43.25
2021-01-05 01:43:06,21688042.602,113971457.125,1762.365,48.25,24217764.613,127265211.847,2828.806,39.25,23724608.748,124673693.028,-1299.129,42.25,22768950.248,119651704.686,1556.489,43.5
2021-01-05 01:43:07,21687707.2,113969694.978,1761.494,48.5,24217226.405,127262382.955,2828.607,39.25,23724855.978,124674992.182,-1299.731,42.25,22768654.52,119650148.062,1556.285,43.25
2021-01-05 01:43:08,21687372.409,113967933.372,1761.337,48.25,24216689.378,127259553.916,2829.118,39.25,23725103.361,124676291.819,-1299.819,42.25,22768358.568,119648591.349,1556.769,43.25
2021-01-05 01:43:09,21687037.236,113966172.491,1760.916,48.25,24216149.841,127256724.959,2829.272,39.5,23725350.794,124677592.098,-1300.223,42.25,22768062.065,119647034.769,1556.907,43.0
2021-01-05 01:43:10,21686702.247,113964411.978,1760.071,48.25,24215611.552,127253895.682,2829.216,39.5,23725598.546,124678892.671,-1300.979,42.25,22767765.912,119645477.922,1556.754,43.0
2021-01-05 01:43:11,21686367.547,113962652.048,1759.956,48.25,24215073.616,127251066.328,2829.716,39.5,23725845.464,124680193.736,-1301.051,42.5,22767469.966,119643921.031,1557.269,43.0
2021-01-05 01:43:12,21686032.607,113960892.496,1759.233,48.25,24214534.62,127248236.677,2829.566,39.75,23726093.269,124681495.078,-1301.643,42.25,22767173.468,119642363.91,1557.103,43.25
2021-01-05 01:43:13,21685697.793,113959133.403,1759.033,48.25,24213996.096,127245406.82,2830.139,39.75,23726341.327,124682796.821,-1301.741,42.25,22766877.123,119640806.619,1557.583,43.25
2021-01-05 01:43:14,21685363.305,113957374.867,1758.301,48.25,24213457.213,127242576.844,2830.07,40.0,23726588.631,124684099.06,-1302.537,42.5,22766580.739,119639249.271,1557.4,43.25
2021-01-05 01:43:15,21685028.599,113955616.972,1757.962,48.25,24212918.777,127239746.832,2830.404,39.75,23726836.596,124685401.833,-1302.598,42.5,22766284.478,119637691.942,1557.676,43.0
2021-01-05 01:43:16,21684693.896,113953859.758,1757.44,48.25,24212380.821,127236916.83,2830.488,40.0,23727084.719,124686705.224,-1303.221,42.5,22765987.741,119636134.666,1557.845,43.25
2021-01-05 01:43:17,21684359.633,113952102.801,1756.638,48.5,24211841.332,127234086.419,2830.393,40.0,23727332.339,124688008.768,-1303.852,42.5,22765691.597,119634577.032,1557.606,43.25
2021-01-05 01:43:18,21684025.58,113950346.474,1756.235,48.5,24211304.161,127231255.958,2830.809,40.0,23727580.408,124689312.86,-1304.145,42.25,22765395.228,119633019.391,1557.926,43.0
2021-01-05 01:43:19,21683691.468,113948590.654,1755.547,48.25,24210764.382,127228425.353,2830.75,39.75,23727828.69,124690617.38,-1304.663,42.25,22765098.748,119631461.649,1557.746,43.25
2021-01-05 01:43:20,21683357.07,113946835.469,1755.106,48.5,24210226.209,127225594.719,2830.864,39.75,23728076.585,124691922.486,-1305.22,42.25,22764802.949,119629903.935,1557.838,43.25
2021-01-05 01:43:21,21683023.503,113945080.766,1754.541,48.5,24209687.716,127222763.883,2830.998,40.0,23728325.458,124693227.947,-1305.561,42.0,22764506.217,119628346.052,1558.007,43.25
2021-01-05 01:43:22,21682689.798,113943326.432,1753.884,48.5,24209149.232,127219932.751,2830.934,39.75,23728573.569,124694533.733,-1306.215,42.0,22764209.645,119626787.911,1558.154,43.25
2021-01-05 01:43:23,21682356.324,113941572.733,1753.832,48.75,24208609.782,127217101.59,2831.574,40.0,23728822.295,124695840.061,-1306.172,42.0,22763913.498,119625229.822,1558.575,43.25
2021-01-05 01:43:24,21682022.373,113939819.494,1753.178,48.75,24208071.52,127214270.184,2831.681,40.25,23729071.312,124697146.768,-1306.845,42.0,22763616.226,119623671.537,1558.59,43.25
2021-01-05 01:43:25,21681688.929,113938066.604,1752.796,48.5,24207531.857,127211438.496,2831.958,40.5,23729319.714,124698453.733,-1306.946,41.75,22763319.828,119622113.005,1558.752,43.25
2021-01-05 01:43:26,21681355.287,113936314.302,1752.037,48.5,24206993.364,127208606.705,2831.91,40.25,23729568.64,124699761.201,-1307.583,41.75,22763023.063,119620554.422,1558.556,43.0
2021-01-05 01:43:27,21681021.942,113934562.606,1751.558,48.5,24206454.418,127205774.844,2832.063,40.5,23729816.854,124701069.2,-1308.024,41.5,22762727.027,119618995.819,1558.784,43.25
2021-01-05 01:43:28,21680688.702,113932811.203,1751.074,48.75,24205915.466,127202942.614,2832.375,40.5,23730066.623,124702377.444,-1308.609,41.75,22762429.951,119617436.911,1558.951,43.25
2021-01-05 01:43:29,21680355.863,113931060.419,1750.386,48.75,24205376.215,127200110.321,2832.33,40.25,23730315.382,124703686.191,-1309.116,41.75,22762133.717,119615878.013,1558.674,43.25
2021-01-05 01:43:30,21680022.368,113929310.171,1749.842,48.5,24204837.341,127197277.917,2832.305,40.5,23730564.896,124704995.404,-1309.663,41.75,22761836.64,119614319.023,1558.856,43.25
2021-01-05 01:43:31,21679689.49,113927560.197,1749.123,48.5,24204299.216,127194445.095,2832.271,40.75,23730813.583,124706304.8,-1310.259,41.75,22761540.341,119612759.668,1558.836,43.25
2021-01-05 01:43:32,21679356.487,113925810.936,1749.141,48.25,24203759.674,127191612.319,2833.099,40.5,23731063.04,124707614.84,-1310.099,41.5,22761243.003,119611200.415,1559.502,43.25
2021-01-05 01:43:33,21679023.792,113924062.41,1748.562,48.5,24203220.578,127188779.628,2832.935,40.0,23731312.272,124708925.497,-1310.38,41.5,22760946.299,119609641.277,1559.476,43.25
2021-01-05 01:43:34,21678690.93,113922314.395,1748.28,48.5,24202680.973,127185946.746,2833.522,39.75,23731561.91,124710236.627,-1310.747,41.75,22760649.774,119608082.029,1559.792,43.25
2021-01-05 01:43:35,21678358.769,113920566.836,1747.628,48.5,24202141.907,127183113.683,2833.432,39.75,23731812.008,124711548.134,-1311.34,41.5,22760352.815,119606522.623,1559.728,43.25
2021-01-05 01:43:36,21678025.936,113918819.772,1747.012,48.5,24201603.351,127180280.416,2833.653,39.75,23732061.259,124712860.034,-1311.877,41.5,22760056.458,119604963.057,1559.887,43.5
2021-01-05 01:43:37,21677693.892,113917073.199,1746.482,48.5,24201063.281,127177447.002,2833.696,40.0,23732310.668,124714172.353,-1312.384,41.5,22759759.909,119603403.403,1559.755,43.25
2021-01-05 01:43:38,21677361.836,113915327.039,1745.865,48.5,24200524.724,127174613.306,2833.692,40.0,23732560.578,124715485.017,-1312.95,41.75,22759463.016,119601843.511,1559.929,43.25
2021-01-05 01:43:39,21677029.306,113913581.582,1745.683,48.25,24199985.242,127171779.657,2834.144,39.75,23732810.605,124716798.274,-1312.891,41.75,22759165.858,119600283.69,1560.416,43.25
2021-01-05 01:43:40,21676697.178,113911836.641,1744.806,48.5,24199446.119,127168945.834,2833.992,39.75,23733061.217,124718111.979,-1313.859,41.75,22758869.163,119598723.795,1560.012,43.0
2021-01-05 01:43:41,21676365.433,113910092.134,1743.961,48.5,24198906.828,127166111.798,2833.911,39.75,23733310.77,124719426.044,-1314.625,41.5,22758572.491,119597163.693,1559.904,43.25
2021-01-05 01:43:42,21676033.458,113908348.008,1743.73,48.25,24198367.361,127163277.462,2834.314,40.0,23733561.78,124720740.388,-1314.687,41.75,22758274.608,119595603.368,1560.209,43.25
2021-01-05 01:43:43,21675701.624,113906604.59,1743.421,48.5,24197828.55,127160443.181,2834.594,40.25,23733811.342,124722055.385,-1315.025,41.75,22757978.036,119594043.103,1560.513,43.0
2021-01-05 01:43:44,21675370.114,113904861.84,1743.12,48.5,24197289.265,127157608.88,2835.019,40.5,23734061.837,124723370.975,-1315.28,42.0,22757681.496,119592482.915,1560.861,43.0
2021-01-05 01:43:45,21675038.561,113903119.623,1742.264,48.5,24196749.033,127154774.467,2834.626,40.75,23734312.029,124724686.973,-1315.906,42.0,22757384.399,119590922.641,1560.47,43.0
2021-01-05 01:43:46,21674707.105,113901377.7,1741.319,48.5,24196209.982,127151939.618,2834.714,40.5,23734562.763,124726003.214,-1316.764,42.0,22757087.568,119589362.021,1560.328,43.0
2021-01-05 01:43:47,21674375.753,113899636.296,1740.867,48.25,24195670.425,127149104.668,2834.92,40.5,23734813.252,124727319.871,-1317.066,41.75,22756790.549,119587801.304,1560.555,43.0
2021-01-05 01:43:48,21674044.227,113897895.415,1740.279,48.5,24195130.873,127146269.558,2834.875,40.0,23735064.022,124728636.982,-1317.61,41.75,22756493.287,119586240.48,1560.535,43.0
2021-01-05 01:43:49,21673713.364,113896155.066,1739.9,48.5,24194591.112,127143434.321,2835.201,40.0,23735314.418,124729954.548,-1317.881,41.75,22756196.207,119584679.575,1560.753,43.25
2021-01-05 01:43:50,21673382.879,113894415.311,1739.446,48.5,24194051.084,127140599.018,2835.216,40.0,23735565.473,124731272.656,-1318.494,41.75,22755899.509,119583118.656,1560.832,43.25
2021-01-05 01:43:51,21673051.252,113892675.962,1738.987,48.5,24193511.988,127137763.429,2835.591,39.75,23735816.909,124732591.028,-1318.672,41.75,22755602.276,119581557.515,1561.084,43.25
2021-01-05 01:43:52,21672720.581,113890937.117,1738.364,48.5,24192971.909,127134927.69,2835.443,39.75,23736067.463,124733909.867,-1319.35,41.75,22755304.966,119579996.246,1561.097,43.25
2021-01-05 01:43:53,21672389.757,113889198.824,1737.916,48.75,24192433.395,127132091.807,2835.907,39.5,23736317.967,124735229.152,-1319.636,41.75,22755008.519,119578434.918,1561.231,43.5
2021-01-05 01:43:54,21672058.726,113887460.915,1737.598,48.75,24191893.055,127129255.637,2836.254,39.75,23736569.685,124736548.743,-1319.903,42.0,22754710.864,119576873.345,1561.594,43.5
2021-01-05 01:43:55,21671728.253,113885723.605,1737.112,48.75,24191353.551,127126419.411,2836.378,39.5,23736820.77,124737868.843,-1320.265,42.25,22754414.241,119575311.758,1561.725,43.5
2021-01-05 01:43:56,21671397.555,113883986.686,1736.312,49.0,24190813.679,127123582.912,2836.25,39.5,23737072.026,124739189.269,-1320.964,42.5,22754116.739,119573749.964,1561.493,43.25
2021-01-05 01:43:57,21671067.237,113882250.505,1736.38,48.75,24190273.927,127120746.483,2836.875,39.5,23737323.204,124740510.353,-1320.864,42.75,22753819.213,119572188.268,1562.242,43.5
2021-01-05 01:43:58,21670736.791,113880514.661,1735.772,49.0,24189734.798,127117909.713,2836.941,39.5,23737575.048,124741831.674,-1321.364,42.75,22753522.184,119570626.277,1562.267,43.5
2021-01-05 01:43:59,21670407.055,113878779.356,1734.992,48.75,24189194.524,127115072.829,2836.89,39.75,23737826.25,124743153.484,-1322.219,42.75,22753225.096,119569064.239,1562.002,43.5
2021-01-05 01:44:00,21670076.681,113877044.703,1734.382,48.5,24188653.86,127112235.89,2836.893,39.75,23738078.219,124744475.806,-1322.414,42.5,22752928.032,119567502.194,1562.067,43.5
2021-01-05 01:44:01,21669746.583,113875310.484,1733.87,48.75,24188115.127,127109398.757,2837.082,39.75,23738329.979,124745798.529,-1323.019,42.5,22752630.757,119565939.956,1562.379,43.5
2021-01-05 01:44:02,21669416.799,113873576.735,1733.44,48.75,24187574.835,127106561.399,2837.431,39.75,23738582.344,124747121.635,-1323.314,42.5,22752333.097,119564377.584,1562.417,43.5
2021-01-05 01:44:03,21669087.081,113871843.598,1732.814,48.5,24187035.086,127103724.01,2837.405,39.75,23738833.118,124748445.257,-1323.949,42.5,22752036.128,119562815.219,1562.421,43.5
2021-01-05 01:44:04,21668757.226,113870111.165,1732.43,48.75,24186494.614,127100886.651,2837.557,39.75,23739085.21,124749769.496,-1324.215,42.75,22751738.839,119561252.908,1562.536,43.25
2021-01-05 01:44:05,21668427.85,113868378.89,1731.967,48.5,24185955.093,127098048.768,2837.764,39.75,23739337.672,124751093.823,-1324.612,42.75,22751441.963,119559690.151,1562.797,43.5
2021-01-05 01:44:06,21668098.3,113866647.372,1731.402,48.75,24185414.582,127095210.978,2837.912,39.5,23739589.512,124752418.83,-1325.201,42.5,22751144.836,119558127.521,1562.803,43.5
2021-01-05 01:44:07,21667768.552,113864916.394,1730.923,48.5,24184874.716,127092373.061,2838.174,39.25,23739841.455,124753744.281,-1325.488,42.5,22750846.696,119556564.812,1562.901,43.5
2021-01-05 01:44:08,21667439.338,113863185.714,1730.261,48.5,24184334.879,127089534.765,2838.085,39.25,23740093.733,124755069.954,-1326.166,42.25,22750549.394,119555001.776,1562.86,43.5
2021-01-05 01:44:09,21667109.947,113861455.444,1729.84,48.25,24183794.237,127086696.186,2838.665,39.0,23740346.815,124756395.936,-1326.481,42.0,22750252.6,119553438.534,1563.04,43.5
2021-01-05 01:44:10,21666780.637,113859725.827,1729.303,48.5,24183255.003,127083857.655,2838.479,38.75,23740598.365,124757722.501,-1326.873,42.25,22749954.39,119551875.325,1563.218,43.5
2021-01-05 01:44:11,21666451.726,113857996.737,1728.786,48.5,24182713.581,127081018.939,2838.715,38.75,23740850.964,124759049.514,-1327.34,42.25,22749656.594,119550312.028,1563.262,43.5
2021-01-05 01:44:12,21666122.811,113856268.303,1728.381,48.25,24182174.143,127078180.236,2839.008,38.5,23741103.569,124760377.09,-1327.492,42.25,22749359.122,119548748.762,1563.547,43.5
2021-01-05 01:44:13,21665794.2,113854540.402,1727.978,48.25,24181633.447,127075341.375,2839.205,38.5,23741355.859,124761705.153,-1327.966,42.0,22749062.262,119547185.408,1563.681,43.5
2021-01-05 01:44:14,21665465.384,113852812.792,1727.318,48.25,24181093.173,127072502.119,2839.474,38.25,23741609.247,124763033.373,-1328.44,42.0,22748763.896,119545621.707,1563.733,43.25
2021-01-05 01:44:15,21665136.47,113851085.972,1726.972,48.25,24180551.588,127069663.024,2839.725,38.5,23741861.708,124764362.331,-1328.818,42.0,22748465.993,119544058.201,1563.885,43.25
2021-01-05 01:44:16,21664808.395,113849359.76,1726.514,48.5,24180012.148,127066823.835,2839.947,38.5,23742114.97,124765691.804,-1329.137,42.25,22748169.507,119542494.658,1564.202,43.5
2021-01-05 01:44:17,21664479.724,113847633.945,1725.887,48.25,24179471.397,127063984.413,2839.842,38.25,23742368.154,124767021.586,-1329.643,42.25,22747871.828,119540930.901,1564.16,43.5
2021-01-05 01:44:18,21664151.571,113845908.531,1725.314,48.25,24178931.015,127061144.706,2839.954,38.0,23742621.235,124768351.696,-1330.153,42.25,22747573.585,119539366.926,1564.22,43.5
2021-01-05 01:44:19,21663823.406,113844183.854,1724.875,48.25,24178391.065,127058305.049,2840.218,37.5,23742874.752,124769682.479,-1330.625,42.25,22747276.167,119537803.052,1564.465,43.5
