time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:57:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24287558.199,127631990.28,-3027.381,38.25,20134896.599,105809619.549,1097.95,50.0
2019-01-07 15:57:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24286981.765,127628962.901,-3027.354,38.25,20135105.556,105810717.818,1098.61,50.0
2019-01-07 15:57:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24286406.156,127625935.783,-3026.99,38.25,20135314.889,105811816.602,1099.044,50.0
2019-01-07 15:57:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24285829.963,127622908.816,-3026.83,38.25,20135523.944,105812915.927,1099.584,50.0
2019-01-07 15:57:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24285253.86,127619882.059,-3026.699,38.75,20135733.096,105814015.786,1100.134,50.0
2019-01-07 15:57:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24284678.361,127616855.522,-3026.646,38.75,20135942.531,105815116.168,1100.635,50.0
2019-01-07 15:57:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24284102.984,127613829.225,-3026.239,39.0,20136152.022,105816217.089,1101.181,50.25
2019-01-07 15:57:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24283526.62,127610803.115,-3026.122,38.75,20136361.692,105817318.538,1101.69,50.25
2019-01-07 15:57:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24282951.008,127607777.213,-3025.879,38.75,20136571.154,105818420.523,1102.233,50.25
2019-01-07 15:57:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24282375.76,127604751.518,-3025.559,38.75,20136781.101,105819523.04,1102.782,50.25
2019-01-07 15:57:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24281799.243,127601726.034,-3025.29,38.5,20136990.916,105820626.089,1103.357,50.5
2019-01-07 15:57:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24281224.16,127598700.769,-3025.108,39.0,20137201.124,105821729.665,1103.889,50.5
2019-01-07 15:57:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24280648.149,127595675.674,-3025.042,39.25,20137411.137,105822833.762,1104.39,50.25
2019-01-07 15:57:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24280073.654,127592650.818,-3024.811,39.5,20137621.263,105823938.404,1104.923,50.25
2019-01-07 15:57:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24279497.8,127589626.177,-3024.481,39.75,20137831.346,105825043.573,1105.412,50.25
2019-01-07 15:57:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278922.365,127586601.749,-3024.283,40.0,20138041.892,105826149.281,1105.984,50.25
2019-01-07 15:57:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278346.967,127583577.53,-3024.041,40.0,20138252.536,105827255.52,1106.508,50.25
2019-01-07 15:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24277771.799,127580553.512,-3023.931,40.25,20138463.286,105828362.287,1107.027,50.25
2019-01-07 15:58:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24277196.493,127577529.687,-3023.843,40.0,20138673.995,105829469.588,1107.494,50.25
2019-01-07 15:58:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24276621.134,127574506.098,-3023.498,40.0,20138884.622,105830577.427,1108.08,50.0
2019-01-07 15:58:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24276045.792,127571482.697,-3023.339,39.5,20139095.546,105831685.802,1108.684,50.25
2019-01-07 15:58:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24275469.984,127568459.543,-3023.111,39.5,20139306.567,105832794.698,1109.188,50.25
2019-01-07 15:58:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24274894.67,127565436.56,-3022.927,39.25,20139517.599,105833904.127,1109.712,50.25
2019-01-07 15:58:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24274318.735,127562413.788,-3022.79,39.0,20139728.917,105835014.091,1110.248,50.0
2019-01-07 15:58:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24273744.957,127559391.273,-3022.357,38.5,20139940.199,105836124.579,1110.769,50.0
2019-01-07 15:58:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24273168.517,127556368.906,-3022.254,38.75,20140151.431,105837235.601,1111.261,50.0
2019-01-07 15:58:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24272593.834,127553346.765,-3022.058,38.75,20140363.088,105838347.162,1111.823,50.0
2019-01-07 15:58:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24272019.72,127550324.856,-3021.746,39.0,20140574.787,105839459.244,1112.353,50.0
2019-01-07 15:58:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24271444.673,127547303.147,-3021.565,39.25,20140786.304,105840571.862,1112.861,50.25
2019-01-07 15:58:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24270869.281,127544281.657,-3021.478,39.5,20140998.28,105841685.02,1113.463,50.0
2019-01-07 15:58:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24270295.127,127541260.366,-3021.326,39.75,20141210.214,105842798.694,1113.945,50.0
2019-01-07 15:58:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24269719.839,127538239.309,-3020.947,40.0,20141422.327,105843912.913,1114.508,50.0
2019-01-07 15:58:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24269145.478,127535218.447,-3020.752,39.75,20141634.26,105845027.658,1115.003,50.0
2019-01-07 15:58:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24268570.045,127532197.823,-3020.547,39.75,20141846.939,105846142.928,1115.513,49.75
2019-01-07 15:58:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24267995.757,127529177.405,-3020.266,39.75,20142058.735,105847258.742,1116.098,49.75
2019-01-07 15:58:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24267421.091,127526157.189,-3020.023,39.75,20142271.276,105848375.072,1116.616,49.5
2019-01-07 15:58:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266846.019,127523137.175,-3019.793,39.5,20142483.737,105849491.939,1117.102,49.25
2019-01-07 15:58:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266272.023,127520117.403,-3019.735,39.25,20142696.341,105850609.341,1117.69,49.25
2019-01-07 15:58:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265696.368,127517097.842,-3019.456,39.5,20142909.279,105851727.273,1118.231,49.25
2019-01-07 15:58:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265121.277,127514078.482,-3019.294,39.5,20143122.168,105852845.728,1118.72,49.25
2019-01-07 15:58:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24264547.732,127511059.346,-3018.963,39.75,20143334.701,105853964.724,1119.266,49.5
2019-01-07 15:58:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24263973.022,127508040.398,-3018.924,39.75,20143548.096,105855084.254,1119.799,49.5
2019-01-07 15:58:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24263398.098,127505021.721,-3018.519,39.75,20143761.295,105856204.301,1120.288,49.5
2019-01-07 15:58:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24262824.901,127502003.182,-3018.453,39.5,20143974.407,105857324.891,1120.872,49.5
2019-01-07 15:58:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24262249.079,127498984.899,-3018.015,39.25,20144187.743,105858446.015,1121.415,49.5
2019-01-07 15:58:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24261675.352,127495966.814,-3018.042,39.25,20144401.142,105859567.665,1121.943,49.5
2019-01-07 15:58:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24261100.46,127492948.966,-3017.843,39.5,20144614.686,105860689.839,1122.469,49.75
2019-01-07 15:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24260526.338,127489931.313,-3017.542,39.75,20144828.454,105861812.549,1123.004,50.0
2019-01-07 15:58:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24259952.969,127486913.872,-3017.485,40.25,20145042.648,105862935.787,1123.488,50.0
2019-01-07 15:58:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24259378.677,127483896.644,-3017.236,40.25,20145256.37,105864059.563,1124.036,50.0
2019-01-07 15:58:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24258804.638,127480879.662,-3016.871,40.75,20145470.054,105865183.866,1124.557,50.0
2019-01-07 15:58:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24258231.063,127477862.862,-3016.67,41.0,20145684.105,105866308.706,1125.133,50.0
2019-01-07 15:58:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24257656.954,127474846.284,-3016.44,41.25,20145898.408,105867434.079,1125.617,50.0
2019-01-07 15:58:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24257083.314,127471829.923,-3016.246,41.25,20146112.311,105868559.98,1126.178,50.0
2019-01-07 15:58:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24256509.077,127468813.775,-3016.076,41.25,20146326.744,105869686.408,1126.698,49.75
2019-01-07 15:58:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255935.27,127465797.861,-3015.782,41.0,20146541.271,105870813.369,1127.253,50.0
2019-01-07 15:58:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255361.47,127462782.128,-3015.648,41.0,20146755.88,105871940.856,1127.71,50.0
2019-01-07 15:58:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254787.075,127459766.631,-3015.475,41.0,20146970.48,105873068.882,1128.308,50.0
2019-01-07 15:58:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254213.374,127456751.323,-3015.254,41.25,20147185.402,105874197.43,1128.767,49.75
2019-01-07 15:58:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24253639.781,127453736.26,-3015.035,41.25,20147399.929,105875326.522,1129.342,49.75
2019-01-07 15:58:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24253066.119,127450721.393,-3014.862,41.25,20147615.139,105876456.133,1129.886,49.75
2019-01-07 15:58:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24252492.623,127447706.752,-3014.48,41.5,20147829.958,105877586.271,1130.371,49.75
2019-01-07 15:58:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24251919.217,127444692.323,-3014.366,41.75,20148045.325,105878716.944,1130.904,49.5
2019-01-07 15:58:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24251345.818,127441678.108,-3014.172,41.75,20148260.625,105879848.158,1131.449,49.5
2019-01-07 15:58:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250772.751,127438664.129,-3013.994,41.75,20148475.833,105880979.896,1131.918,49.5
2019-01-07 15:58:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250199.152,127435650.346,-3013.73,41.5,20148691.465,105882112.186,1132.589,49.75
2019-01-07 15:58:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24249624.65,127432636.781,-3013.538,41.0,20148906.819,105883244.989,1133.076,49.75
2019-01-07 15:58:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24249050.798,127429623.444,-3013.289,40.75,20149122.634,105884378.338,1133.618,49.75
2019-01-07 15:58:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24248477.357,127426610.324,-3013.062,40.5,20149338.449,105885512.207,1134.12,49.75
2019-01-07 15:58:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247904.13,127423597.405,-3012.866,40.25,20149554.364,105886646.611,1134.692,50.0
2019-01-07 15:58:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247331.125,127420584.734,-3012.567,39.5,20149770.247,105887781.544,1135.207,49.75
2019-01-07 15:58:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24246757.678,127417572.252,-3012.483,39.5,20149986.435,105888917.003,1135.755,49.75
2019-01-07 15:58:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24246183.949,127414560.009,-3012.188,39.25,20150202.595,105890052.987,1136.268,49.5
2019-01-07 15:58:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24245611.579,127411547.968,-3011.728,39.0,20150418.832,105891189.509,1136.802,49.5
2019-01-07 15:58:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24245037.295,127408536.139,-3011.881,39.0,20150635.136,105892326.563,1137.357,49.5
2019-01-07 15:58:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24244464.34,127405524.567,-3011.363,39.25,20150851.621,105893464.146,1137.874,49.5
2019-01-07 15:58:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24243891.946,127402513.172,-3011.183,39.25,20151068.167,105894602.256,1138.313,49.25
2019-01-07 15:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24243318.65,127399501.987,-3011.045,39.25,20151284.574,105895740.906,1138.892,49.5
2019-01-07 15:59:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24242746.51,127396491.04,-3010.872,39.5,20151501.765,105896880.082,1139.408,49.75
2019-01-07 15:59:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24242172.499,127393480.308,-3010.556,39.5,20151718.271,105898019.795,1139.982,49.5
2019-01-07 15:59:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24241599.538,127390469.8,-3010.442,39.25,20151935.242,105899160.039,1140.494,49.75
2019-01-07 15:59:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24241026.759,127387459.507,-3010.183,39.5,20152152.613,105900300.812,1141.032,49.75
2019-01-07 15:59:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24240454.803,127384449.421,-3010.014,39.25,20152369.864,105901442.119,1141.614,49.75
2019-01-07 15:59:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24239880.941,127381439.573,-3009.802,39.0,20152587.036,105902583.954,1142.09,49.75
2019-01-07 15:59:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24239308.262,127378429.918,-3009.568,39.0,20152804.354,105903726.322,1142.632,49.75
2019-01-07 15:59:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24238735.207,127375420.496,-3009.366,39.0,20153021.686,105904869.223,1143.199,49.5
2019-01-07 15:59:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24238162.482,127372411.301,-3009.106,39.0,20153239.235,105906012.65,1143.691,49.5
2019-01-07 15:59:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24237589.469,127369402.305,-3008.939,39.0,20153456.88,105907156.614,1144.254,49.5
2019-01-07 15:59:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24237017.519,127366393.555,-3008.655,38.75,20153674.936,105908301.1,1144.778,49.75
2019-01-07 15:59:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24236445.209,127363385.009,-3008.525,39.0,20153892.744,105909446.124,1145.309,50.0
2019-01-07 15:59:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24235873.277,127360376.697,-3008.283,39.0,20154110.782,105910591.678,1145.827,50.0
2019-01-07 15:59:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24235300.489,127357368.586,-3007.937,39.0,20154328.947,105911737.763,1146.378,50.0
2019-01-07 15:59:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24234728.149,127354360.704,-3007.918,39.25,20154547.103,105912884.385,1146.922,50.0
2019-01-07 15:59:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24234154.844,127351353.043,-3007.653,39.0,20154765.61,105914031.533,1147.472,50.0
2019-01-07 15:59:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24233583.013,127348345.604,-3007.383,38.75,20154983.811,105915179.214,1147.932,50.0
2019-01-07 15:59:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24233010.279,127345338.38,-3007.032,38.75,20155202.165,105916327.417,1148.433,50.0
2019-01-07 15:59:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24232438.561,127342331.386,-3006.918,38.5,20155420.905,105917476.166,1149.023,50.0
2019-01-07 15:59:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231866.477,127339324.6,-3006.738,38.75,20155639.593,105918625.437,1149.522,50.0
2019-01-07 15:59:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231293.849,127336318.028,-3006.523,39.0,20155858.329,105919775.241,1150.088,50.0
2019-01-07 15:59:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24230721.689,127333311.687,-3006.334,39.25,20156077.432,105920925.574,1150.575,50.25
2019-01-07 15:59:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24230149.75,127330305.581,-3006.052,39.75,20156296.352,105922076.442,1151.137,50.25
2019-01-07 15:59:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24229577.849,127327299.672,-3005.866,40.25,20156515.194,105923227.839,1151.635,50.0
2019-01-07 15:59:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24229006.217,127324294.003,-3005.507,40.5,20156734.453,105924379.767,1152.16,50.0
2019-01-07 15:59:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228434.598,127321288.552,-3005.399,40.5,20156953.7,105925532.234,1152.759,50.0
2019-01-07 15:59:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227863.133,127318283.31,-3005.208,40.75,20157173.259,105926685.223,1153.225,50.0
2019-01-07 15:59:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227291.782,127315278.298,-3004.907,40.75,20157392.745,105927838.745,1153.821,50.0
2019-01-07 15:59:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24226719.631,127312273.504,-3004.724,41.25,20157612.576,105928992.801,1154.3,49.75
2019-01-07 15:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24226148.185,127309268.927,-3004.493,41.25,20157832.258,105930147.386,1154.844,49.75
2019-01-07 15:59:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24225576.186,127306264.6,-3004.205,41.0,20158052.039,105931302.505,1155.431,49.75
2019-01-07 15:59:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24225004.11,127303260.48,-3003.928,41.25,20158271.703,105932458.15,1155.923,49.75
2019-01-07 15:59:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24224432.569,127300256.57,-3003.728,41.0,20158491.872,105933614.327,1156.453,49.75
2019-01-07 15:59:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24223861.419,127297252.892,-3003.621,41.0,20158711.805,105934771.04,1156.964,50.0
2019-01-07 15:59:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24223289.669,127294249.438,-3003.389,41.0,20158932.089,105935928.278,1157.508,49.75
2019-01-07 15:59:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24222718.185,127291246.207,-3003.13,41.25,20159152.449,105937086.049,1157.985,49.75
2019-01-07 15:59:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24222146.927,127288243.195,-3002.807,41.25,20159372.59,105938244.362,1158.594,50.0
2019-01-07 15:59:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24221574.788,127285240.393,-3002.762,41.25,20159593.307,105939403.189,1159.08,50.0
2019-01-07 15:59:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24221004.172,127282237.832,-3002.515,41.25,20159813.863,105940562.556,1159.654,50.25
2019-01-07 15:59:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24220432.471,127279235.481,-3002.294,41.25,20160034.699,105941722.45,1160.176,50.25
2019-01-07 15:59:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24219861.593,127276233.366,-3001.959,41.25,20160255.468,105942882.872,1160.701,50.25
2019-01-07 15:59:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24219289.809,127273231.477,-3001.827,41.0,20160476.64,105944043.829,1161.205,50.25
2019-01-07 15:59:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24218718.481,127270229.784,-3001.639,40.75,20160697.366,105945205.318,1161.746,50.25
2019-01-07 15:59:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24218147.754,127267228.329,-3001.39,41.0,20160918.555,105946367.341,1162.317,50.25
2019-01-07 15:59:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24217576.498,127264227.091,-3001.146,40.75,20161139.714,105947529.888,1162.823,50.5
2019-01-07 15:59:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24217005.635,127261226.071,-3000.957,40.75,20161361.043,105948692.976,1163.397,50.25
2019-01-07 15:59:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24216434.679,127258225.298,-3000.607,41.0,20161582.447,105949856.579,1163.814,50.25
2019-01-07 15:59:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24215863.683,127255224.725,-3000.522,41.0,20161804.35,105951020.728,1164.423,50.25
2019-01-07 15:59:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24215292.169,127252224.374,-3000.325,41.0,20162025.895,105952185.404,1164.962,50.25
2019-01-07 15:59:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24214721.529,127249224.262,-3000.059,41.25,20162247.298,105953350.613,1165.503,50.25
2019-01-07 15:59:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24214151.399,127246224.377,-2999.781,41.25,20162469.466,105954516.349,1166.032,50.25
2019-01-07 15:59:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24213580.012,127243224.719,-2999.502,41.25,20162691.336,105955682.612,1166.537,50.0
2019-01-07 15:59:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24213009.389,127240225.282,-2999.328,41.25,20162913.203,105956849.409,1167.057,50.0
2019-01-07 15:59:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24212439.355,127237226.053,-2999.112,41.25,20163135.313,105958016.738,1167.549,50.0
2019-01-07 15:59:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24211868.034,127234227.059,-2999.023,41.25,20163357.69,105959184.606,1168.141,50.0
2019-01-07 15:59:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24211298.661,127231228.307,-2998.646,41.25,20163580.183,105960352.997,1168.648,50.0
2019-01-07 15:59:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24210727.341,127228229.775,-2998.409,41.25,20163802.774,105961521.916,1169.155,50.0
2019-01-07 15:59:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24210156.828,127225231.456,-2998.222,41.5,20164025.306,105962691.37,1169.697,50.0
2019-01-07 15:59:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24209586.006,127222233.369,-2998.103,41.25,20164247.765,105963861.356,1170.253,50.25
