time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:12:09,25093308.955,131866218.598,-1337.73,35.812,22295280.66,117162571.772,-1232.977,49.125,25060022.996,131691316.661,-1135.337,39.938,0.0,0.0,0.0,0.0
2019-07-13 03:12:10,25093563.49,131867556.216,-1337.816,35.875,22295515.276,117163804.653,-1232.881,49.125,25060238.902,131692451.933,-1135.227,40.281,0.0,0.0,0.0,0.0
2019-07-13 03:12:11,25093818.27,131868893.899,-1337.842,35.719,22295749.904,117165037.548,-1232.874,49.094,25060455.009,131693587.09,-1134.983,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:12:12,25094072.612,131870231.592,-1337.672,36.062,22295984.508,117166270.414,-1232.827,49.188,25060671.168,131694722.119,-1134.947,39.969,0.0,0.0,0.0,0.0
2019-07-13 03:12:13,25094327.124,131871569.232,-1337.709,36.25,22296219.061,117167503.148,-1232.651,49.125,25060887.225,131695856.916,-1134.64,39.781,0.0,0.0,0.0,0.0
2019-07-13 03:12:14,25094581.795,131872906.787,-1337.631,36.5,22296453.67,117168735.769,-1232.619,49.219,25061103.392,131696991.49,-1134.482,39.938,0.0,0.0,0.0,0.0
2019-07-13 03:12:15,25094836.432,131874244.364,-1337.594,36.312,22296688.297,117169968.345,-1232.61,49.281,25061319.264,131698125.914,-1134.307,39.562,0.0,0.0,0.0,0.0
2019-07-13 03:12:16,25095090.746,131875581.982,-1337.429,36.156,22296922.929,117171200.902,-1232.583,49.219,25061535.254,131699260.208,-1134.167,39.906,0.0,0.0,0.0,0.0
2019-07-13 03:12:17,25095345.139,131876919.636,-1337.703,35.875,22297157.587,117172433.423,-1232.508,49.188,25061751.006,131700394.365,-1134.099,39.75,0.0,0.0,0.0,0.0
2019-07-13 03:12:18,25095599.916,131878257.257,-1337.593,36.0,22297392.101,117173665.886,-1232.401,49.219,25061966.55,131701528.357,-1133.965,39.375,0.0,0.0,0.0,0.0
2019-07-13 03:12:19,25095854.444,131879594.835,-1337.598,36.062,22297626.55,117174898.243,-1232.327,49.25,25062182.208,131702662.13,-1133.849,39.219,0.0,0.0,0.0,0.0
2019-07-13 03:12:20,25096109.141,131880932.429,-1337.523,36.0,22297861.008,117176130.557,-1232.264,49.344,25062397.848,131703795.744,-1133.55,39.0,0.0,0.0,0.0,0.0
2019-07-13 03:12:21,25096363.923,131882269.997,-1337.603,35.969,22298095.459,117177362.821,-1232.252,49.281,25062613.648,131704929.208,-1133.348,38.625,0.0,0.0,0.0,0.0
2019-07-13 03:12:22,25096618.362,131883607.59,-1337.583,35.938,22298329.899,117178595.004,-1232.113,49.281,25062829.25,131706062.493,-1133.146,38.688,0.0,0.0,0.0,0.0
2019-07-13 03:12:23,25096872.706,131884945.04,-1337.332,36.125,22298564.374,117179827.045,-1231.98,49.375,25063044.782,131707195.533,-1132.866,38.281,0.0,0.0,0.0,0.0
2019-07-13 03:12:24,25097126.935,131886282.536,-1337.688,36.125,22298798.83,117181059.028,-1232.026,49.406,25063260.124,131708328.402,-1132.718,38.281,0.0,0.0,0.0,0.0
2019-07-13 03:12:25,25097381.177,131887620.041,-1337.445,36.156,22299033.24,117182291.023,-1231.951,49.406,25063475.918,131709461.188,-1132.772,38.062,0.0,0.0,0.0,0.0
2019-07-13 03:12:26,25097635.7,131888957.581,-1337.493,36.031,22299267.655,117183522.97,-1231.902,49.438,25063691.254,131710593.794,-1132.541,38.0,0.0,0.0,0.0,0.0
2019-07-13 03:12:27,25097890.51,131890295.066,-1337.41,36.375,22299501.989,117184754.827,-1231.834,49.406,25063906.88,131711726.207,-1132.327,38.062,0.0,0.0,0.0,0.0
2019-07-13 03:12:28,25098145.093,131891632.576,-1337.616,36.562,22299736.407,117185986.635,-1231.785,49.375,25064122.236,131712858.477,-1132.138,37.688,0.0,0.0,0.0,0.0
2019-07-13 03:12:29,25098399.491,131892970.023,-1337.465,36.812,22299970.758,117187218.344,-1231.725,49.344,25064337.754,131713990.528,-1132.013,37.625,0.0,0.0,0.0,0.0
2019-07-13 03:12:30,25098654.27,131894307.485,-1337.566,36.781,22300205.078,117188450.001,-1231.629,49.375,25064553.26,131715122.446,-1131.776,37.375,0.0,0.0,0.0,0.0
2019-07-13 03:12:31,25098908.646,131895644.89,-1337.214,36.688,22300439.443,117189681.562,-1231.483,49.438,25064768.608,131716254.117,-1131.501,37.469,0.0,0.0,0.0,0.0
2019-07-13 03:12:32,25099163.227,131896982.281,-1337.562,36.562,22300673.811,117190913.04,-1231.462,49.5,25064984.15,131717385.629,-1131.425,37.031,0.0,0.0,0.0,0.0
2019-07-13 03:12:33,25099417.698,131898319.71,-1337.536,36.312,22300908.187,117192144.514,-1231.398,49.469,25065199.587,131718517.039,-1131.333,37.094,0.0,0.0,0.0,0.0
2019-07-13 03:12:34,25099672.111,131899657.124,-1337.351,36.531,22301142.517,117193375.932,-1231.421,49.469,25065415.027,131719648.264,-1131.27,36.719,0.0,0.0,0.0,0.0
2019-07-13 03:12:35,25099926.523,131900994.445,-1337.364,36.906,22301376.789,117194607.199,-1231.227,49.531,25065630.131,131720779.231,-1130.857,36.656,0.0,0.0,0.0,0.0
2019-07-13 03:12:36,25100180.884,131902331.82,-1337.398,36.438,22301611.093,117195838.46,-1231.285,49.469,25065845.194,131721910.077,-1130.861,36.906,0.0,0.0,0.0,0.0
2019-07-13 03:12:37,25100435.588,131903669.217,-1337.531,36.438,22301845.332,117197069.687,-1231.149,49.5,25066060.356,131723040.8,-1130.664,37.062,0.0,0.0,0.0,0.0
2019-07-13 03:12:38,25100690.176,131905006.579,-1337.415,36.344,22302079.573,117198300.843,-1231.111,49.531,25066275.481,131724171.342,-1130.503,37.312,0.0,0.0,0.0,0.0
2019-07-13 03:12:39,25100944.94,131906343.945,-1337.43,36.25,22302313.818,117199531.929,-1231.038,49.594,25066490.571,131725301.715,-1130.223,37.781,0.0,0.0,0.0,0.0
2019-07-13 03:12:40,25101199.266,131907681.247,-1337.276,36.438,22302548.099,117200762.926,-1230.938,49.562,25066705.829,131726431.899,-1130.235,38.375,0.0,0.0,0.0,0.0
2019-07-13 03:12:41,25101453.601,131909018.615,-1337.44,36.594,22302782.339,117201993.891,-1230.949,49.531,25066920.995,131727561.917,-1130.013,38.375,0.0,0.0,0.0,0.0
2019-07-13 03:12:42,25101708.17,131910355.9,-1337.324,36.594,22303016.571,117203224.772,-1230.898,49.594,25067136.138,131728691.774,-1129.821,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:12:43,25101962.568,131911693.168,-1337.38,36.594,22303250.784,117204455.55,-1230.705,49.688,25067351.202,131729821.393,-1129.519,39.062,0.0,0.0,0.0,0.0
2019-07-13 03:12:44,25102216.907,131913030.292,-1336.882,36.625,22303484.934,117205686.167,-1230.508,49.562,25067566.114,131730950.761,-1129.294,39.531,0.0,0.0,0.0,0.0
2019-07-13 03:12:45,25102471.527,131914367.465,-1337.207,36.75,22303719.137,117206916.716,-1230.571,49.5,25067781.116,131732079.935,-1129.101,39.594,0.0,0.0,0.0,0.0
2019-07-13 03:12:46,25102725.652,131915704.711,-1337.269,36.688,22303953.35,117208147.328,-1230.659,49.438,25067995.737,131733209.074,-1129.029,39.812,0.0,0.0,0.0,0.0
2019-07-13 03:12:47,25102980.202,131917042.036,-1337.295,36.969,22304187.541,117209377.987,-1230.614,49.469,25068210.339,131734338.151,-1128.983,39.844,0.0,0.0,0.0,0.0
2019-07-13 03:12:48,25103234.905,131918379.344,-1337.105,37.25,22304421.75,117210608.546,-1230.456,49.531,25068425.068,131735467.029,-1128.735,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:12:49,25103489.348,131919716.467,-1337.106,37.281,22304655.866,117211838.88,-1230.274,49.5,25068639.747,131736595.566,-1128.37,40.125,0.0,0.0,0.0,0.0
2019-07-13 03:12:50,25103743.873,131921053.571,-1337.278,37.406,22304890.01,117213069.15,-1230.301,49.5,25068854.429,131737723.935,-1128.378,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:12:51,25103998.258,131922390.701,-1337.141,37.219,22305124.153,117214299.386,-1230.209,49.438,25069068.893,131738852.168,-1128.192,39.875,0.0,0.0,0.0,0.0
2019-07-13 03:12:52,25104252.577,131923727.822,-1337.252,37.062,22305358.296,117215529.569,-1230.167,49.562,25069283.583,131739980.211,-1127.927,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:12:53,25104507.3,131925064.987,-1337.123,37.219,22305592.357,117216759.758,-1230.179,49.531,25069498.131,131741108.174,-1127.813,39.844,0.0,0.0,0.0,0.0
2019-07-13 03:12:54,25104761.713,131926402.171,-1337.23,37.281,22305826.449,117217989.894,-1230.107,49.531,25069712.621,131742235.974,-1127.714,40.062,0.0,0.0,0.0,0.0
2019-07-13 03:12:55,25105016.078,131927739.237,-1336.97,37.312,22306060.52,117219219.893,-1229.89,49.562,25069927.071,131743363.519,-1127.566,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:12:56,25105270.228,131929076.255,-1337.031,37.031,22306294.534,117220449.752,-1229.788,49.469,25070141.757,131744490.832,-1127.232,39.906,0.0,0.0,0.0,0.0
2019-07-13 03:12:57,25105524.47,131930413.243,-1336.951,36.938,22306528.524,117221679.564,-1229.766,49.406,25070356.181,131745617.977,-1127.138,40.156,0.0,0.0,0.0,0.0
2019-07-13 03:12:58,25105778.795,131931750.337,-1337.185,37.188,22306762.528,117222909.414,-1229.871,49.438,25070570.827,131746745.05,-1126.987,39.938,0.0,0.0,0.0,0.0
2019-07-13 03:12:59,25106033.137,131933087.449,-1337.021,37.281,22306996.494,117224139.241,-1229.752,49.469,25070785.464,131747871.988,-1126.787,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:13:00,25106287.439,131934424.467,-1336.952,37.344,22307230.428,117225368.936,-1229.633,49.5,25070999.775,131748998.697,-1126.593,39.906,0.0,0.0,0.0,0.0
2019-07-13 03:13:01,25106541.909,131935761.454,-1336.854,37.125,22307464.326,117226598.537,-1229.542,49.438,25071214.218,131750125.206,-1126.481,39.281,0.0,0.0,0.0,0.0
2019-07-13 03:13:02,25106796.358,131937098.418,-1336.888,37.062,22307698.372,117227828.077,-1229.558,49.469,25071428.442,131751251.533,-1126.331,39.469,0.0,0.0,0.0,0.0
2019-07-13 03:13:03,25107050.891,131938435.404,-1336.898,37.312,22307932.343,117229057.563,-1229.434,49.438,25071642.824,131752377.711,-1126.028,39.25,0.0,0.0,0.0,0.0
2019-07-13 03:13:04,25107305.302,131939772.385,-1336.971,37.312,22308166.405,117230286.982,-1229.401,49.5,25071857.073,131753503.703,-1125.956,39.469,0.0,0.0,0.0,0.0
2019-07-13 03:13:05,25107559.924,131941109.282,-1336.836,37.156,22308400.347,117231516.287,-1229.232,49.5,25072071.196,131754629.479,-1125.606,39.406,0.0,0.0,0.0,0.0
2019-07-13 03:13:06,25107814.428,131942446.192,-1336.974,36.844,22308634.269,117232745.543,-1229.208,49.469,25072285.356,131755755.102,-1125.63,39.312,0.0,0.0,0.0,0.0
2019-07-13 03:13:07,25108068.951,131943783.071,-1336.721,37.031,22308868.238,117233974.743,-1229.091,49.5,25072499.499,131756880.539,-1125.263,39.188,0.0,0.0,0.0,0.0
2019-07-13 03:13:08,25108323.26,131945119.922,-1336.668,37.281,22309102.115,117235203.849,-1229.09,49.5,25072713.411,131758005.807,-1125.163,39.312,0.0,0.0,0.0,0.0
2019-07-13 03:13:09,25108577.904,131946456.824,-1336.906,37.375,22309335.994,117236432.947,-1229.07,49.531,25072927.353,131759130.937,-1125.118,39.438,0.0,0.0,0.0,0.0
2019-07-13 03:13:10,25108832.532,131947793.69,-1336.821,37.344,22309569.861,117237661.974,-1228.916,49.469,25073141.522,131760255.887,-1124.912,39.406,0.0,0.0,0.0,0.0
2019-07-13 03:13:11,25109087.084,131949130.504,-1336.804,37.188,22309803.705,117238890.897,-1228.91,49.406,25073355.662,131761380.612,-1124.734,39.438,0.0,0.0,0.0,0.0
2019-07-13 03:13:12,25109341.291,131950467.316,-1337.033,37.156,22310037.578,117240119.761,-1228.818,49.469,25073569.716,131762505.175,-1124.368,39.281,0.0,0.0,0.0,0.0
2019-07-13 03:13:13,25109595.536,131951804.126,-1336.765,37.031,22310271.324,117241348.597,-1228.82,49.344,25073783.617,131763629.617,-1124.312,39.688,0.0,0.0,0.0,0.0
2019-07-13 03:13:14,25109849.849,131953140.974,-1336.682,36.844,22310505.161,117242577.406,-1228.689,49.5,25073997.693,131764753.919,-1124.261,39.375,0.0,0.0,0.0,0.0
2019-07-13 03:13:15,25110104.339,131954477.689,-1336.507,36.875,22310739.025,117243806.057,-1228.594,49.438,25074211.683,131765877.927,-1123.846,39.281,0.0,0.0,0.0,0.0
2019-07-13 03:13:16,25110358.468,131955814.426,-1336.7,37.156,22310972.823,117245034.641,-1228.604,49.438,25074425.487,131767001.779,-1123.711,39.312,0.0,0.0,0.0,0.0
2019-07-13 03:13:17,25110612.783,131957151.175,-1336.725,36.688,22311206.621,117246263.207,-1228.535,49.438,25074639.388,131768125.522,-1123.686,38.906,0.0,0.0,0.0,0.0
2019-07-13 03:13:18,25110866.995,131958487.91,-1336.621,36.594,22311440.374,117247491.727,-1228.416,49.469,25074853.287,131769249.1,-1123.501,38.781,0.0,0.0,0.0,0.0
2019-07-13 03:13:19,25111121.244,131959824.542,-1336.647,36.469,22311674.104,117248720.076,-1228.319,49.469,25075066.866,131770372.372,-1123.199,38.812,0.0,0.0,0.0,0.0
2019-07-13 03:13:20,25111375.44,131961161.183,-1336.587,36.656,22311907.875,117249948.391,-1228.268,49.344,25075280.661,131771495.528,-1123.158,38.406,0.0,0.0,0.0,0.0
2019-07-13 03:13:21,25111629.869,131962497.829,-1336.749,36.75,22312141.573,117251176.683,-1228.289,49.312,25075494.202,131772618.523,-1122.979,38.344,0.0,0.0,0.0,0.0
2019-07-13 03:13:22,25111884.377,131963834.52,-1336.68,37.0,22312375.283,117252404.959,-1228.305,49.375,25075707.799,131773741.395,-1122.757,38.969,0.0,0.0,0.0,0.0
2019-07-13 03:13:23,25112139.022,131965171.185,-1336.604,36.844,22312608.94,117253633.17,-1228.077,49.406,25075921.241,131774864.128,-1122.596,38.312,0.0,0.0,0.0,0.0
2019-07-13 03:13:24,25112393.217,131966507.768,-1336.521,37.031,22312842.593,117254861.255,-1228.027,49.344,25076134.754,131775986.598,-1122.438,38.781,0.0,0.0,0.0,0.0
2019-07-13 03:13:25,25112647.567,131967844.298,-1336.516,37.312,22313076.292,117256089.236,-1227.892,49.312,25076348.3,131777108.856,-1122.151,38.656,0.0,0.0,0.0,0.0
2019-07-13 03:13:26,25112902.032,131969180.795,-1336.545,37.094,22313310.01,117257317.132,-1227.914,49.312,25076561.929,131778230.919,-1122.07,38.906,0.0,0.0,0.0,0.0
2019-07-13 03:13:27,25113156.372,131970517.368,-1336.486,36.875,22313543.627,117258545.066,-1227.901,49.219,25076775.918,131779352.897,-1121.874,38.906,0.0,0.0,0.0,0.0
2019-07-13 03:13:28,25113410.639,131971853.959,-1336.516,36.344,22313777.267,117259772.96,-1227.867,49.281,25076989.177,131780474.739,-1121.811,39.062,0.0,0.0,0.0,0.0
2019-07-13 03:13:29,25113664.93,131973190.48,-1336.443,36.156,22314010.88,117261000.732,-1227.724,49.312,25077202.823,131781596.352,-1121.698,38.938,0.0,0.0,0.0,0.0
2019-07-13 03:13:30,25113919.022,131974526.944,-1336.407,35.969,22314244.516,117262228.397,-1227.681,49.312,25077416.226,131782717.72,-1121.37,38.938,0.0,0.0,0.0,0.0
2019-07-13 03:13:31,25114173.476,131975863.452,-1336.704,35.906,22314478.156,117263456.039,-1227.638,49.344,25077629.693,131783838.986,-1121.204,38.969,0.0,0.0,0.0,0.0
2019-07-13 03:13:32,25114427.864,131977199.933,-1336.372,35.75,22314711.789,117264683.632,-1227.594,49.25,25077843.117,131784960.085,-1121.097,39.062,0.0,0.0,0.0,0.0
2019-07-13 03:13:33,25114682.307,131978536.372,-1336.493,35.938,22314945.41,117265911.118,-1227.42,49.188,25078056.634,131786080.954,-1120.751,38.812,0.0,0.0,0.0,0.0
2019-07-13 03:13:34,25114936.657,131979872.776,-1336.313,35.938,22315178.94,117267138.543,-1227.406,49.219,25078270.184,131787201.676,-1120.785,38.594,0.0,0.0,0.0,0.0
2019-07-13 03:13:35,25115190.775,131981209.162,-1336.406,36.156,22315412.5,117268365.874,-1227.311,49.25,25078483.617,131788322.189,-1120.489,38.656,0.0,0.0,0.0,0.0
2019-07-13 03:13:36,25115445.12,131982545.597,-1336.566,35.938,22315646.099,117269593.225,-1227.349,49.344,25078696.545,131789442.593,-1120.34,38.938,0.0,0.0,0.0,0.0
2019-07-13 03:13:37,25115699.398,131983881.97,-1336.243,35.938,22315879.645,117270820.459,-1227.097,49.188,25078909.462,131790562.793,-1120.186,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:13:38,25115953.855,131985218.249,-1336.363,36.125,22316113.164,117272047.545,-1227.061,49.219,25079122.543,131791682.716,-1119.893,38.812,0.0,0.0,0.0,0.0
2019-07-13 03:13:39,25116208.464,131986554.511,-1336.22,36.312,22316346.636,117273274.589,-1227.065,49.219,25079335.488,131792802.486,-1119.808,39.031,0.0,0.0,0.0,0.0
2019-07-13 03:13:40,25116462.584,131987890.837,-1336.174,36.562,22316580.143,117274501.626,-1226.99,49.25,25079548.455,131793922.143,-1119.599,39.281,0.0,0.0,0.0,0.0
2019-07-13 03:13:41,25116716.838,131989227.13,-1336.19,36.438,22316813.609,117275728.589,-1226.909,49.219,25079761.58,131795041.604,-1119.249,39.188,0.0,0.0,0.0,0.0
2019-07-13 03:13:42,25116971.077,131990563.365,-1336.338,36.469,22317047.066,117276955.439,-1226.835,49.25,25079974.582,131796160.861,-1119.198,39.219,0.0,0.0,0.0,0.0
2019-07-13 03:13:43,25117225.18,131991899.605,-1336.28,36.688,22317280.52,117278182.271,-1226.804,49.25,25080187.614,131797279.998,-1118.979,38.906,0.0,0.0,0.0,0.0
2019-07-13 03:13:44,25117479.491,131993235.853,-1336.234,36.812,22317514.015,117279409.058,-1226.786,49.156,25080400.637,131798398.943,-1118.93,39.0,0.0,0.0,0.0,0.0
2019-07-13 03:13:45,25117733.65,131994572.106,-1336.177,37.0,22317747.565,117280635.805,-1226.733,49.094,25080613.787,131799517.771,-1118.726,38.594,0.0,0.0,0.0,0.0
2019-07-13 03:13:46,25117987.952,131995908.296,-1336.185,37.219,22317980.934,117281862.428,-1226.58,49.062,25080826.707,131800636.342,-1118.514,38.562,0.0,0.0,0.0,0.0
2019-07-13 03:13:47,25118242.273,131997244.47,-1336.157,37.344,22318214.285,117283088.982,-1226.514,49.125,25081039.424,131801754.761,-1118.253,38.125,0.0,0.0,0.0,0.0
2019-07-13 03:13:48,25118496.604,131998580.595,-1336.054,37.25,22318447.632,117284315.465,-1226.408,49.094,25081251.959,131802872.972,-1118.096,38.375,0.0,0.0,0.0,0.0
2019-07-13 03:13:49,25118750.857,131999916.719,-1336.082,37.219,22318680.97,117285541.88,-1226.389,49.0,25081464.803,131803991.021,-1118.034,38.312,0.0,0.0,0.0,0.0
2019-07-13 03:13:50,25119005.168,132001252.893,-1335.989,36.906,22318914.324,117286768.311,-1226.338,49.0,25081677.312,131805108.96,-1117.778,39.0,25408130.368,0.0,-3515.423,21.781
2019-07-13 03:13:51,25119259.375,132002588.965,-1336.026,36.844,22319147.63,117287994.584,-1226.201,48.906,25081889.953,131806226.63,-1117.516,39.031,25408796.966,0.0,-3513.483,21.375
2019-07-13 03:13:52,25119513.68,132003924.946,-1335.842,36.75,22319381.014,117289220.734,-1226.105,48.938,25082102.655,131807344.056,-1117.285,39.25,0.0,0.0,0.0,0.0
2019-07-13 03:13:53,25119767.911,132005260.9,-1335.99,36.875,22319614.355,117290446.811,-1226.042,48.906,25082315.458,131808461.313,-1117.204,39.344,0.0,0.0,0.0,0.0
2019-07-13 03:13:54,25120022.023,132006596.899,-1336.046,36.969,22319847.667,117291672.885,-1226.103,48.875,25082527.984,131809578.465,-1117.052,38.75,25410808.382,0.0,-3515.133,18.438
2019-07-13 03:13:55,25120276.298,132007932.971,-1336.081,37.156,22320080.963,117292898.981,-1226.068,48.875,25082740.541,131810695.508,-1117.043,39.188,0.0,0.0,0.0,0.0
2019-07-13 03:13:56,25120530.441,132009268.97,-1336.03,37.312,22320314.242,117294124.949,-1225.893,49.094,25082953.075,131811812.332,-1116.774,38.531,0.0,0.0,0.0,0.0
2019-07-13 03:13:57,25120784.44,132010604.877,-1335.772,36.969,22320547.52,117295350.804,-1225.81,49.156,25083165.575,131812928.917,-1116.548,38.719,0.0,0.0,0.0,0.0
2019-07-13 03:13:58,25121038.853,132011940.744,-1335.779,37.0,22320780.801,117296576.562,-1225.74,49.125,25083377.958,131814045.3,-1116.243,38.594,0.0,0.0,0.0,0.0
2019-07-13 03:13:59,25121293.297,132013276.674,-1335.954,36.969,22321014.041,117297802.326,-1225.73,49.094,25083590.325,131815161.57,-1116.263,38.438,0.0,0.0,0.0,0.0
2019-07-13 03:14:00,25121547.645,132014612.577,-1335.958,36.719,22321247.343,117299028.034,-1225.708,49.125,25083802.357,131816277.673,-1116.211,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:14:01,25121801.943,132015948.426,-1335.62,36.594,22321480.592,117300253.639,-1225.542,49.156,25084014.654,131817393.569,-1115.849,38.344,0.0,0.0,0.0,0.0
2019-07-13 03:14:02,25122056.164,132017284.211,-1335.819,36.844,22321713.8,117301479.105,-1225.436,49.125,25084226.592,131818509.222,-1115.585,38.531,0.0,0.0,0.0,0.0
2019-07-13 03:14:03,25122310.319,132018620.017,-1335.89,36.719,22321947.023,117302704.562,-1225.494,49.219,25084438.764,131819624.731,-1115.44,38.406,0.0,0.0,0.0,0.0
2019-07-13 03:14:04,25122564.33,132019955.893,-1335.978,36.656,22322180.325,117303930.038,-1225.445,49.188,25084651.024,131820740.179,-1115.529,38.938,0.0,0.0,0.0,0.0
2019-07-13 03:14:05,25122818.464,132021291.726,-1335.865,37.062,22322413.581,117305155.439,-1225.389,49.125,25084863.266,131821855.419,-1115.064,38.594,25418189.989,0.0,-3523.865,18.562
2019-07-13 03:14:06,25123072.54,132022627.452,-1335.479,37.125,22322646.749,117306380.686,-1225.2,49.094,25085075.547,131822970.405,-1114.887,38.281,0.0,0.0,0.0,0.0
2019-07-13 03:14:07,25123326.674,132023963.194,-1335.733,37.125,22322879.845,117307605.891,-1225.16,49.031,25085288.001,131824085.232,-1114.737,38.094,0.0,0.0,0.0,0.0
2019-07-13 03:14:08,25123580.665,132025298.887,-1335.643,37.344,22323112.946,117308831.001,-1225.004,49.125,25085500.198,131825199.849,-1114.275,38.062,0.0,0.0,0.0,0.0
2019-07-13 03:14:09,25123834.845,132026634.528,-1335.665,37.469,22323345.976,117310056.017,-1224.946,49.156,25085712.491,131826314.274,-1114.282,38.062,0.0,0.0,0.0,0.0
2019-07-13 03:14:10,25124088.952,132027970.191,-1335.84,37.594,22323579.015,117311281.03,-1225.018,49.188,25085924.485,131827428.582,-1114.244,37.594,0.0,0.0,0.0,0.0
2019-07-13 03:14:11,25124343.515,132029305.88,-1335.515,37.625,22323812.111,117312506.015,-1224.873,49.219,25086136.45,131828542.745,-1113.949,37.656,0.0,0.0,0.0,0.0
2019-07-13 03:14:12,25124597.695,132030641.47,-1335.644,38.062,22324045.164,117313730.843,-1224.794,49.406,25086348.306,131829656.629,-1113.867,38.0,0.0,0.0,0.0,0.0
2019-07-13 03:14:13,25124851.693,132031977.053,-1335.53,38.219,22324278.213,117314955.619,-1224.737,49.438,25086559.934,131830770.349,-1113.636,38.031,25423560.551,0.0,-3525.356,18.656
2019-07-13 03:14:14,25125105.784,132033312.671,-1335.614,38.188,22324511.328,117316180.399,-1224.792,49.531,25086771.892,131831883.957,-1113.533,38.281,0.0,0.0,0.0,0.0
2019-07-13 03:14:15,25125359.904,132034648.235,-1335.562,38.375,22324744.44,117317405.078,-1224.662,49.5,25086983.696,131832997.357,-1113.343,38.188,0.0,0.0,0.0,0.0
2019-07-13 03:14:16,25125613.998,132035983.791,-1335.571,38.188,22324977.473,117318629.69,-1224.532,49.406,25087195.521,131834110.581,-1113.166,38.594,0.0,0.0,0.0,0.0
2019-07-13 03:14:17,25125868.208,132037319.249,-1335.435,38.188,22325210.487,117319854.191,-1224.44,49.406,25087407.429,131835223.578,-1112.783,38.625,0.0,0.0,0.0,0.0
2019-07-13 03:14:18,25126122.456,132038654.712,-1335.528,38.188,22325443.443,117321078.636,-1224.38,49.5,25087619.066,131836336.406,-1112.752,38.781,0.0,0.0,0.0,0.0
2019-07-13 03:14:19,25126376.673,132039990.139,-1335.31,38.375,22325676.431,117322303.001,-1224.335,49.531,25087830.822,131837449.049,-1112.565,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:14:20,25126630.861,132041325.569,-1335.367,38.281,22325909.454,117323527.311,-1224.288,49.531,25088042.647,131838561.525,-1112.487,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:14:21,25126884.891,132042660.962,-1335.396,38.344,22326142.352,117324751.549,-1224.186,49.531,25088254.522,131839673.8,-1112.221,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:14:22,25127139.208,132043996.392,-1335.521,38.438,22326375.294,117325975.765,-1224.223,49.562,25088466.319,131840785.962,-1112.11,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:14:23,25127393.188,132045331.705,-1335.226,38.188,22326608.23,117327199.846,-1224.045,49.562,25088677.915,131841897.857,-1111.812,38.594,0.0,0.0,0.0,0.0
2019-07-13 03:14:24,25127647.35,132046666.979,-1335.277,37.969,22326841.165,117328423.829,-1223.984,49.594,25088889.692,131843009.564,-1111.689,38.688,0.0,0.0,0.0,0.0
2019-07-13 03:14:25,25127901.61,132048002.244,-1335.265,37.812,22327074.076,117329647.783,-1223.936,49.562,25089101.273,131844121.099,-1111.46,38.688,0.0,0.0,0.0,0.0
2019-07-13 03:14:26,25128155.419,132049337.544,-1335.438,37.469,22327306.912,117330871.703,-1223.957,49.5,25089312.701,131845232.489,-1111.26,38.094,0.0,0.0,0.0,0.0
2019-07-13 03:14:27,25128409.422,132050672.858,-1335.399,37.438,22327539.776,117332095.605,-1223.898,49.656,25089524.25,131846343.776,-1111.148,37.594,0.0,0.0,0.0,0.0
2019-07-13 03:14:28,25128663.269,132052008.124,-1335.218,37.562,22327772.647,117333319.421,-1223.788,49.594,25089735.628,131847454.85,-1110.959,38.031,0.0,0.0,0.0,0.0
2019-07-13 03:14:29,25128917.443,132053343.347,-1335.14,37.625,22328005.538,117334543.15,-1223.714,49.531,25089947.023,131848565.732,-1110.83,37.406,0.0,0.0,0.0,0.0
2019-07-13 03:14:30,25129171.419,132054678.555,-1335.315,37.469,22328238.417,117335766.808,-1223.666,49.531,25090158.439,131849676.413,-1110.76,37.312,0.0,0.0,0.0,0.0
2019-07-13 03:14:31,25129425.654,132056013.721,-1335.123,37.406,22328471.292,117336990.384,-1223.546,49.531,25090369.753,131850786.91,-1110.48,37.219,0.0,0.0,0.0,0.0
2019-07-13 03:14:32,25129679.531,132057348.874,-1335.087,37.5,22328704.167,117338213.903,-1223.513,49.625,25090580.805,131851897.228,-1110.117,37.625,0.0,0.0,0.0,0.0
2019-07-13 03:14:33,25129933.357,132058684.046,-1335.144,37.438,22328936.958,117339437.372,-1223.43,49.562,25090791.939,131853007.376,-1109.842,37.594,0.0,0.0,0.0,0.0
2019-07-13 03:14:34,25130187.61,132060019.111,-1335.021,37.281,22329169.814,117340660.711,-1223.307,49.531,25091003.162,131854117.303,-1109.747,38.156,0.0,0.0,0.0,0.0
