time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:26:57,25013494.474,131446922.304,-114.413,33.578,21253198.435,111686568.746,-175.665,48.082,20378325.791,107088879.301,953.814,47.887,22190943.919,116614332.661,1837.458,43.09
2024-05-16 02:26:58,25013516.941,131447036.593,-114.184,33.742,21253231.934,111686744.602,-176.064,48.207,20378144.251,107087925.748,953.239,47.762,22190594.907,116612495.426,1836.947,42.996
2024-05-16 02:26:59,25013539.149,131447150.631,-113.88,33.035,21253265.633,111686920.91,-176.554,48.184,20377962.721,107086972.705,952.836,47.402,22190245.133,116610658.666,1836.495,42.992
2024-05-16 02:27:00,25013559.793,131447264.431,-113.891,33.039,21253298.644,111687097.655,-176.915,48.293,20377781.64,107086020.184,952.345,46.973,22189895.404,116608822.38,1836.075,42.762
2024-05-16 02:27:01,25013582.43,131447377.978,-113.258,34.16,21253332.553,111687274.837,-177.297,48.289,20377600.182,107085068.193,951.857,46.922,22189546.461,116606986.542,1835.595,42.871
2024-05-16 02:27:02,25013603.808,131447491.337,-113.307,34.969,21253366.463,111687452.488,-177.859,48.305,20377419.173,107084116.734,951.272,47.125,22189197.047,116605151.212,1835.134,42.996
2024-05-16 02:27:03,25013625.702,131447604.45,-113.091,35.434,21253400.423,111687630.616,-178.405,48.355,20377238.59,107083165.814,950.627,47.41,22188847.162,116603316.351,1834.629,43.008
2024-05-16 02:27:04,25013645.854,131447717.33,-112.899,35.633,21253434.105,111687809.151,-178.772,48.461,20377057.483,107082215.39,950.174,47.574,22188498.194,116601481.949,1834.225,43.391
2024-05-16 02:27:05,25013668.701,131447829.981,-112.638,35.621,21253468.449,111687988.168,-179.224,48.523,20376876.843,107081265.499,949.65,47.363,22188149.824,116599648.025,1833.796,43.559
2024-05-16 02:27:06,25013689.996,131447942.355,-112.29,35.406,21253502.556,111688167.624,-179.65,48.625,20376696.029,107080316.153,949.132,47.355,22187800.823,116597814.593,1833.246,43.387
2024-05-16 02:27:07,25013711.011,131448054.381,-111.921,34.961,21253537.05,111688347.37,-180.14,48.711,20376515.524,107079367.17,948.591,47.602,22187451.481,116595981.496,1832.706,43.359
2024-05-16 02:27:08,25013731.913,131448166.116,-111.669,34.625,21253571.374,111688527.502,-180.583,48.789,20376335.145,107078418.644,948.043,48.012,22187102.529,116594148.769,1832.286,43.391
2024-05-16 02:27:09,25013752.694,131448277.652,-111.646,34.574,21253605.79,111688708.098,-180.889,48.785,20376154.52,107077470.648,947.703,48.004,22186754.176,116592316.536,1831.943,43.285
2024-05-16 02:27:10,25013773.776,131448388.979,-111.113,34.184,21253639.69,111688889.192,-181.273,48.742,20375974.506,107076523.241,947.12,47.766,22186405.487,116590484.838,1831.473,43.195
2024-05-16 02:27:11,25013795.361,131448500.082,-111.079,33.168,21253674.469,111689070.71,-181.82,48.875,20375794.196,107075576.313,946.603,47.703,22186057.401,116588653.551,1831.094,43.125
2024-05-16 02:27:12,25013816.34,131448610.843,-110.68,33.012,21253709.047,111689252.624,-182.286,48.953,20375614.081,107074629.845,946.077,47.984,22185708.365,116586822.699,1830.633,43.359
2024-05-16 02:27:13,25013837.26,131448721.414,-110.67,33.371,21253743.661,111689434.938,-182.689,49.008,20375433.672,107073683.896,945.503,47.855,22185361.385,116584992.284,1830.059,43.293
2024-05-16 02:27:14,25013858.446,131448831.738,-110.345,34.016,21253778.566,111689617.762,-183.138,48.859,20375254.225,107072738.483,945.102,47.82,22185012.726,116583162.385,1829.469,43.227
2024-05-16 02:27:15,25013879.537,131448941.777,-110.309,34.75,21253813.873,111689800.952,-183.527,48.809,20375074.454,107071793.551,944.54,47.898,22184664.811,116581332.882,1829.165,43.301
2024-05-16 02:27:16,25013899.494,131449051.669,-109.87,34.879,21253848.343,111689984.67,-183.966,48.875,20374894.747,107070849.189,944.134,47.977,22184316.26,116579503.948,1828.742,43.383
2024-05-16 02:27:17,25013922.191,131449161.262,-109.478,34.301,21253883.074,111690168.812,-184.344,48.82,20374714.985,107069905.349,943.586,47.953,22183967.887,116577675.424,1828.308,43.324
2024-05-16 02:27:18,25013942.022,131449270.732,-109.068,33.91,21253918.066,111690353.431,-184.783,48.754,20374535.658,107068962.056,943.121,48.266,22183620.253,116575847.435,1827.749,43.359
2024-05-16 02:27:19,25013962.969,131449379.954,-109.046,32.34,21253953.531,111690538.484,-185.085,48.738,20374356.299,107068019.272,942.775,48.238,22183272.158,116574019.881,1827.462,43.32
2024-05-16 02:27:20,25013983.472,131449488.724,-108.368,31.305,21253989.137,111690723.856,-185.563,48.816,20374176.822,107067076.874,942.163,48.238,22182925.352,116572192.659,1826.992,43.574
2024-05-16 02:27:21,25014003.348,131449597.42,-108.793,31.176,21254023.964,111690909.714,-186.12,48.773,20373997.45,107066135.031,941.59,48.223,22182577.104,116570365.969,1826.496,43.672
2024-05-16 02:27:22,25014023.71,131449705.823,-108.163,32.172,21254059.748,111691096.025,-186.519,48.891,20373818.483,107065193.719,941.114,48.234,22182230.242,116568539.743,1826.08,43.727
2024-05-16 02:27:23,25014043.808,131449814.011,-108.06,33.227,21254095.375,111691282.742,-187.017,48.813,20373639.321,107064252.881,940.555,48.18,22181882.012,116566713.926,1825.687,43.652
2024-05-16 02:27:24,25014064.967,131449921.857,-107.83,33.922,21254130.816,111691469.871,-187.333,48.684,20373460.606,107063312.54,940.128,48.152,22181534.84,116564888.568,1825.2,43.645
2024-05-16 02:27:25,25014085.806,131450029.547,-107.735,34.613,21254166.729,111691657.455,-187.838,48.695,20373281.848,107062372.723,939.602,48.086,22181188.064,116563063.688,1824.637,43.688
2024-05-16 02:27:26,25014106.0,131450136.969,-107.2,34.75,21254202.404,111691845.489,-188.208,48.621,20373102.896,107061433.445,939.11,48.059,22180840.988,116561239.283,1824.215,43.66
2024-05-16 02:27:27,25014127.66,131450244.101,-106.899,34.406,21254238.571,111692033.889,-188.608,48.523,20372924.172,107060494.608,938.608,48.227,22180493.544,116559415.281,1823.837,43.688
2024-05-16 02:27:28,25014147.923,131450351.024,-106.755,33.848,21254274.363,111692222.723,-188.997,48.563,20372745.874,107059556.27,938.172,48.441,22180147.038,116557591.714,1823.414,43.789
2024-05-16 02:27:29,25014167.526,131450457.647,-106.32,33.547,21254310.26,111692411.983,-189.408,48.84,20372567.236,107058618.45,937.666,48.598,22179800.373,116555768.6,1823.135,43.809
2024-05-16 02:27:30,25014188.65,131450564.062,-106.519,34.086,21254346.61,111692601.733,-190.016,48.703,20372388.65,107057681.18,937.011,48.66,22179453.027,116553946.003,1822.466,43.793
2024-05-16 02:27:31,25014208.157,131450670.317,-106.035,34.652,21254383.218,111692791.973,-190.31,48.527,20372210.6,107056744.497,936.519,48.547,22179107.316,116552123.939,1821.878,44.016
2024-05-16 02:27:32,25014228.54,131450776.248,-105.816,35.215,21254419.256,111692982.621,-190.8,48.559,20372032.604,107055808.28,935.985,48.422,22178760.282,116550302.299,1821.409,44.043
2024-05-16 02:27:33,25014248.968,131450881.893,-105.748,35.07,21254455.42,111693173.634,-191.26,48.902,20371854.393,107054872.482,935.549,48.434,22178413.185,116548480.987,1821.03,44.102
2024-05-16 02:27:34,25014268.199,131450987.319,-105.216,34.172,21254491.91,111693365.154,-191.617,49.027,20371676.376,107053937.267,935.092,48.633,22178066.292,116546660.242,1820.716,44.031
2024-05-16 02:27:35,25014287.977,131451092.562,-105.26,33.855,21254527.859,111693557.106,-192.121,48.961,20371498.491,107053002.568,934.57,48.777,22177719.606,116544839.955,1820.078,44.063
2024-05-16 02:27:36,25014307.862,131451197.429,-104.682,33.48,21254564.724,111693749.423,-192.506,48.926,20371320.819,107052068.319,934.042,48.816,22177373.427,116543020.062,1819.653,43.98
2024-05-16 02:27:37,25014327.678,131451302.189,-104.673,33.141,21254601.473,111693942.258,-193.043,48.691,20371143.243,107051134.646,933.56,48.695,22177027.466,116541200.709,1819.136,43.891
2024-05-16 02:27:38,25014348.034,131451406.61,-104.124,33.395,21254638.254,111694135.459,-193.396,48.324,20370965.133,107050201.429,932.981,48.469,22176680.825,116539381.744,1818.794,43.957
2024-05-16 02:27:39,25014367.812,131451510.701,-103.807,33.711,21254674.895,111694329.019,-193.88,48.328,20370787.794,107049268.625,932.475,48.324,22176335.593,116537563.145,1818.252,43.813
2024-05-16 02:27:40,25014387.706,131451614.595,-103.482,33.363,21254711.394,111694523.051,-194.251,48.688,20370610.752,107048336.382,931.959,48.348,22175989.42,116535745.027,1817.885,43.777
2024-05-16 02:27:41,25014407.342,131451718.466,-103.896,32.184,21254748.449,111694717.639,-194.673,48.57,20370433.209,107047404.768,931.552,47.984,22175643.675,116533927.518,1817.397,43.723
2024-05-16 02:27:42,25014426.757,131451822.018,-103.248,32.027,21254785.629,111694912.667,-195.103,48.355,20370256.196,107046473.69,930.955,47.98,22175296.902,116532110.475,1816.863,43.727
2024-05-16 02:27:43,25014445.907,131451925.213,-102.365,32.152,21254823.106,111695108.078,-195.484,48.156,20370079.256,107045543.072,930.541,48.137,22174951.691,116530293.826,1816.581,43.48
2024-05-16 02:27:44,25014465.424,131452028.193,-102.779,32.293,21254860.82,111695303.83,-195.96,47.98,20369901.916,107044612.863,929.996,48.336,22174605.968,116528477.559,1816.054,43.488
2024-05-16 02:27:45,25014485.984,131452130.763,-102.755,32.977,21254897.856,111695499.955,-196.441,47.953,20369724.733,107043683.114,929.404,48.375,22174261.35,116526661.66,1815.509,43.621
2024-05-16 02:27:46,25014504.997,131452233.159,-102.442,32.152,21254935.489,111695696.513,-196.898,47.926,20369548.083,107042753.867,928.929,48.375,22173915.618,116524846.241,1815.011,43.578
2024-05-16 02:27:47,25014524.912,131452335.37,-102.316,32.609,21254972.948,111695893.605,-197.446,47.703,20369371.73,107041825.22,928.298,48.234,22173569.255,116523031.373,1814.559,43.574
2024-05-16 02:27:48,25014544.027,131452437.283,-101.809,32.77,21255010.389,111696091.086,-197.82,47.484,20369195.321,107040897.039,927.792,48.043,22173224.818,116521216.912,1814.073,43.766
2024-05-16 02:27:49,25014562.647,131452539.053,-101.835,32.438,21255048.304,111696289.048,-198.259,47.465,20369018.518,107039969.421,927.288,48.004,22172879.703,116519402.968,1813.588,43.793
2024-05-16 02:27:50,25014582.196,131452640.588,-101.616,32.133,21255085.751,111696487.524,-198.555,47.668,20368841.997,107039042.374,926.963,48.207,22172533.94,116517589.519,1813.466,43.711
2024-05-16 02:27:51,25014602.237,131452741.86,-101.021,31.223,21255123.546,111696686.447,-199.081,48.078,20368665.512,107038115.862,926.3,48.426,22172189.218,116515776.574,1812.804,43.484
2024-05-16 02:27:52,25014621.409,131452842.884,-101.049,31.227,21255161.437,111696885.754,-199.517,48.461,20368489.306,107037189.8,925.757,48.184,22171844.516,116513964.014,1812.333,43.508
2024-05-16 02:27:53,25014640.973,131452943.607,-100.637,32.117,21255199.19,111697085.477,-199.973,48.762,20368313.157,107036264.225,925.315,48.047,22171499.731,116512151.899,1811.818,43.484
2024-05-16 02:27:54,25014659.072,131453044.13,-100.432,32.711,21255237.557,111697285.612,-200.45,48.754,20368137.077,107035339.148,924.802,48.289,22171154.784,116510340.222,1811.42,43.531
2024-05-16 02:27:55,25014677.161,131453144.405,-99.953,33.711,21255275.757,111697486.205,-200.853,48.543,20367961.282,107034414.608,924.27,48.527,22170809.75,116508529.051,1810.833,43.477
2024-05-16 02:27:56,25014695.584,131453244.474,-99.796,33.906,21255313.806,111697687.25,-201.291,48.543,20367785.331,107033490.57,923.74,48.59,22170465.696,116506718.324,1810.544,43.453
2024-05-16 02:27:57,25014715.415,131453344.338,-99.37,33.402,21255352.336,111697888.786,-201.644,48.789,20367609.631,107032567.114,923.277,48.582,22170121.576,116504908.097,1810.156,43.746
2024-05-16 02:27:58,25014734.545,131453443.992,-99.315,32.785,21255390.88,111698090.763,-202.189,49.191,20367434.145,107031644.156,922.792,48.285,22169777.927,116503098.346,1809.565,43.633
2024-05-16 02:27:59,25014753.671,131453543.214,-99.152,32.59,21255429.37,111698293.052,-202.577,49.098,20367259.003,107030721.606,922.265,48.016,22169433.163,116501288.951,1809.091,43.676
2024-05-16 02:28:00,25014772.501,131453642.16,-98.654,33.074,21255467.768,111698495.764,-203.013,48.703,20367082.767,107029799.575,921.742,47.977,22169088.039,116499479.97,1808.632,43.715
2024-05-16 02:28:01,25014791.973,131453740.991,-98.699,33.105,21255506.888,111698698.956,-203.401,48.59,20366907.706,107028878.09,921.31,48.176,22168744.638,116497671.498,1808.334,43.785
2024-05-16 02:28:02,25014810.11,131453839.645,-98.376,33.078,21255545.696,111698902.717,-203.741,48.781,20366732.277,107027957.221,920.867,48.406,22168399.886,116495863.638,1807.744,43.656
2024-05-16 02:28:03,25014829.222,131453938.022,-98.131,32.805,21255584.306,111699106.885,-204.236,49.035,20366557.261,107027036.835,920.319,48.734,22168055.616,116494056.166,1807.362,43.637
2024-05-16 02:28:04,25014847.042,131454035.993,-97.958,32.078,21255623.045,111699311.3,-204.701,49.277,20366381.915,107026116.787,919.753,48.531,22167712.756,116492248.962,1806.863,43.48
2024-05-16 02:28:05,25014865.839,131454133.835,-98.11,30.152,21255662.222,111699516.185,-205.148,48.934,20366207.052,107025197.268,919.24,48.367,22167368.231,116490442.272,1806.384,43.508
2024-05-16 02:28:06,25014885.7,131454231.301,-97.485,30.48,21255700.985,111699721.498,-205.601,48.859,20366032.444,107024278.233,918.725,48.512,22167025.575,116488636.019,1805.939,43.359
2024-05-16 02:28:07,25014904.308,131454328.558,-96.961,30.863,21255740.258,111699927.251,-205.987,49.027,20365857.374,107023359.726,918.211,48.363,22166681.707,116486830.252,1805.563,43.375
2024-05-16 02:28:08,25014922.769,131454425.598,-97.266,31.383,21255779.153,111700133.408,-206.536,49.078,20365682.883,107022441.696,917.643,48.418,22166337.77,116485024.897,1804.939,43.199
2024-05-16 02:28:09,25014941.126,131454522.419,-96.66,33.16,21255819.056,111700340.083,-206.829,49.035,20365508.719,107021524.247,917.282,48.336,22165993.944,116483220.067,1804.691,42.93
2024-05-16 02:28:10,25014959.053,131454619.028,-96.577,33.188,21255858.035,111700547.192,-207.331,48.949,20365333.496,107020607.328,916.703,48.172,22165650.747,116481415.721,1804.049,42.703
2024-05-16 02:28:11,25014977.973,131454715.414,-96.271,33.813,21255897.454,111700754.761,-207.74,49.023,20365159.278,107019690.963,916.091,48.031,22165308.001,116479611.835,1803.65,42.852
2024-05-16 02:28:12,25014996.144,131454811.602,-96.115,33.809,21255937.402,111700962.781,-208.132,48.938,20364985.146,107018775.119,915.715,47.789,22164964.435,116477808.444,1803.248,43.004
2024-05-16 02:28:13,25015013.385,131454907.475,-95.867,33.523,21255976.803,111701171.23,-208.696,48.82,20364811.021,107017859.776,915.074,47.715,22164621.245,116476005.469,1802.728,43.211
2024-05-16 02:28:14,25015031.972,131455003.013,-95.605,33.711,21256016.874,111701379.997,-209.165,48.855,20364636.979,107016944.827,914.55,47.672,22164278.579,116474202.862,1802.23,43.551
2024-05-16 02:28:15,25015050.55,131455098.358,-95.401,34.063,21256056.512,111701589.264,-209.545,48.863,20364462.8,107016030.463,914.027,47.625,22163934.84,116472400.771,1801.689,43.621
2024-05-16 02:28:16,25015068.385,131455193.425,-95.262,33.59,21256096.376,111701798.967,-209.965,48.793,20364289.091,107015116.6,913.545,48.172,22163592.81,116470599.108,1801.337,43.633
2024-05-16 02:28:17,25015086.906,131455288.31,-95.209,34.723,21256136.308,111702009.143,-210.462,48.645,20364115.337,107014203.291,912.978,48.414,22163249.769,116468797.981,1800.812,43.551
2024-05-16 02:28:18,25015105.691,131455382.865,-94.638,35.145,21256177.041,111702219.686,-210.831,48.547,20363941.284,107013290.418,912.527,48.484,22162907.691,116466997.221,1800.48,43.32
2024-05-16 02:28:19,25015122.8,131455477.166,-94.327,33.965,21256216.589,111702430.658,-211.295,48.492,20363767.629,107012378.066,912.02,48.563,22162563.934,116465196.934,1799.94,43.27
2024-05-16 02:28:20,25015139.732,131455571.255,-94.425,32.16,21256257.439,111702642.043,-211.865,48.672,20363594.376,107011466.178,911.328,48.082,22162222.084,116463397.073,1799.384,43.363
2024-05-16 02:28:21,25015156.64,131455665.142,-93.763,32.313,21256297.42,111702853.982,-212.171,48.602,20363420.586,107010554.916,910.967,47.688,22161879.163,116461597.765,1799.115,43.559
2024-05-16 02:28:22,25015175.641,131455758.741,-93.364,32.305,21256337.781,111703066.273,-212.503,48.383,20363247.783,107009644.093,910.536,48.246,22161537.364,116459798.847,1798.569,43.621
2024-05-16 02:28:23,25015193.284,131455852.181,-93.564,32.816,21256378.067,111703279.043,-213.014,48.203,20363074.425,107008733.814,909.924,48.418,22161195.487,116458000.38,1798.136,43.578
2024-05-16 02:28:24,25015210.372,131455945.308,-92.915,33.926,21256418.784,111703492.231,-213.462,48.348,20362901.358,107007824.023,909.489,48.234,22160852.92,116456202.408,1797.723,43.52
2024-05-16 02:28:25,25015227.439,131456038.243,-92.84,34.746,21256459.325,111703705.92,-213.921,48.637,20362728.473,107006914.795,908.973,47.996,22160510.494,116454404.919,1797.089,43.434
2024-05-16 02:28:26,25015245.661,131456130.97,-92.744,35.289,21256500.415,111703920.004,-214.374,48.844,20362555.307,107006006.046,908.488,47.762,22160168.85,116452607.859,1796.696,43.305
2024-05-16 02:28:27,25015265.198,131456223.483,-92.292,35.742,21256541.178,111704134.618,-214.772,48.711,20362382.699,107005097.922,907.956,47.496,22159826.724,116450811.358,1796.303,43.383
2024-05-16 02:28:28,25015282.427,131456315.704,-92.414,35.473,21256581.884,111704349.56,-215.355,48.695,20362209.677,107004190.209,907.26,47.699,22159485.108,116449015.196,1795.732,43.316
2024-05-16 02:28:29,25015298.919,131456407.721,-91.892,33.957,21256622.85,111704565.042,-215.598,48.754,20362037.098,107003283.112,906.861,47.691,22159143.305,116447219.619,1795.425,43.363
2024-05-16 02:28:30,25015316.418,131456499.386,-91.793,32.516,21256664.213,111704780.861,-216.141,48.762,20361864.69,107002376.429,906.328,48.043,22158801.563,116445424.394,1794.848,43.25
2024-05-16 02:28:31,25015333.428,131456590.915,-92.098,32.816,21256704.897,111704997.106,-216.652,48.875,20361692.193,107001470.26,905.76,48.387,22158460.519,116443629.597,1794.401,43.371
2024-05-16 02:28:32,25015350.969,131456682.061,-90.901,33.617,21256746.263,111705213.813,-217.003,49.117,20361519.704,107000564.595,905.336,48.699,22158118.282,116441835.27,1794.028,43.52
2024-05-16 02:28:33,25015368.878,131456773.16,-90.934,34.273,21256787.148,111705431.02,-217.468,49.305,20361347.722,106999659.501,904.865,48.523,22157777.193,116440041.464,1793.693,43.367
2024-05-16 02:28:34,25015385.721,131456863.981,-90.544,34.938,21256828.958,111705648.684,-217.828,49.117,20361175.653,106998754.973,904.305,48.418,22157435.996,116438248.194,1793.148,43.207
2024-05-16 02:28:35,25015403.316,131456954.511,-90.509,34.953,21256870.176,111705866.702,-218.204,48.934,20361003.459,106997850.869,903.885,48.367,22157095.357,116436455.28,1792.624,43.281
2024-05-16 02:28:36,25015419.849,131457044.766,-90.297,34.629,21256911.988,111706085.111,-218.724,48.773,20360831.507,106996947.232,903.356,48.316,22156754.526,116434662.774,1792.198,43.461
2024-05-16 02:28:37,25015437.264,131457134.696,-89.718,34.016,21256953.59,111706303.898,-219.089,48.516,20360659.405,106996044.056,902.95,48.387,22156413.254,116432870.67,1791.881,43.41
2024-05-16 02:28:38,25015454.991,131457224.467,-89.519,33.645,21256995.576,111706523.209,-219.478,48.434,20360487.947,106995141.458,902.407,48.258,22156072.732,116431079.092,1791.479,43.484
2024-05-16 02:28:39,25015471.866,131457313.937,-89.512,33.063,21257037.46,111706742.858,-219.919,48.777,20360316.238,106994239.28,901.835,48.371,22155730.993,116429287.895,1791.0,43.684
2024-05-16 02:28:40,25015488.756,131457403.198,-89.202,33.0,21257079.155,111706963.075,-220.37,48.961,20360144.853,106993337.727,901.357,48.152,22155390.881,116427497.25,1790.552,43.797
2024-05-16 02:28:41,25015505.584,131457492.245,-88.895,33.656,21257121.09,111707183.673,-220.816,49.059,20359973.294,106992436.64,900.824,48.102,22155049.432,116425707.04,1789.895,44.109
2024-05-16 02:28:42,25015522.735,131457580.995,-88.655,34.637,21257163.082,111707404.694,-221.357,49.281,20359801.549,106991536.035,900.282,47.945,22154709.498,116423917.23,1789.525,44.293
2024-05-16 02:28:43,25015538.327,131457669.66,-88.572,35.457,21257205.155,111707626.279,-221.82,49.16,20359630.499,106990636.088,899.816,47.902,22154368.505,116422128.031,1789.053,44.465
2024-05-16 02:28:44,25015555.092,131457757.942,-88.334,35.445,21257247.306,111707848.188,-222.274,49.012,20359459.204,106989736.552,899.102,48.082,22154028.756,116420339.211,1788.498,44.332
2024-05-16 02:28:45,25015572.551,131457846.042,-88.245,34.84,21257289.745,111708070.606,-222.651,48.965,20359288.199,106988837.616,898.697,48.289,22153688.33,116418550.897,1788.029,44.402
2024-05-16 02:28:46,25015590.038,131457933.825,-87.825,34.348,21257332.207,111708293.41,-223.107,49.039,20359117.389,106987939.122,898.201,48.648,22153347.966,116416762.973,1787.608,44.316
2024-05-16 02:28:47,25015605.882,131458021.325,-87.748,34.133,21257374.247,111708516.581,-223.566,49.0,20358946.433,106987041.081,897.605,48.902,22153008.179,116414975.435,1787.189,44.172
2024-05-16 02:28:48,25015622.353,131458108.526,-86.992,34.098,21257417.33,111708740.197,-224.008,48.941,20358775.515,106986143.575,897.114,49.027,22152667.105,116413188.382,1786.798,44.148
2024-05-16 02:28:49,25015640.125,131458195.609,-87.146,34.449,21257459.859,111708964.264,-224.383,48.801,20358604.813,106985246.578,896.585,49.082,22152327.773,116411401.813,1786.199,44.172
2024-05-16 02:28:50,25015654.731,131458282.364,-86.915,34.227,21257502.54,111709188.754,-224.805,48.582,20358434.228,106984350.062,896.116,49.242,22151988.075,116409615.651,1785.757,44.141
2024-05-16 02:28:51,25015674.157,131458368.902,-86.577,33.602,21257545.372,111709413.721,-225.257,48.48,20358263.898,106983454.092,895.602,49.102,22151647.133,116407829.991,1785.194,44.066
2024-05-16 02:28:52,25015689.866,131458455.284,-86.434,34.332,21257588.113,111709639.163,-225.748,48.777,20358093.544,106982558.656,895.12,48.844,22151307.801,116406044.8,1784.918,44.215
2024-05-16 02:28:53,25015705.306,131458541.402,-85.986,34.773,21257631.025,111709865.044,-226.131,48.793,20357923.271,106981663.763,894.665,48.738,22150968.565,116404260.112,1784.494,44.277
2024-05-16 02:28:54,25015722.187,131458627.343,-85.604,34.797,21257674.507,111710091.445,-226.619,48.789,20357753.088,106980769.467,894.0,48.797,22150629.592,116402475.949,1783.962,44.316
2024-05-16 02:28:55,25015737.746,131458712.976,-85.714,34.586,21257717.83,111710318.133,-227.03,48.645,20357582.833,106979875.529,893.606,49.043,22150289.969,116400692.12,1783.393,44.168
2024-05-16 02:28:56,25015752.895,131458798.429,-85.524,34.688,21257760.919,111710545.352,-227.452,48.734,20357412.961,106978982.204,893.086,49.051,22149950.418,116398908.82,1783.122,44.152
2024-05-16 02:28:57,25015769.71,131458883.629,-85.164,34.234,21257804.374,111710773.037,-227.704,48.773,20357243.333,106978089.447,892.644,49.172,22149611.029,116397126.026,1782.705,44.207
2024-05-16 02:28:58,25015785.719,131458968.636,-84.708,34.336,21257847.517,111711001.216,-228.236,48.301,20357073.449,106977197.235,892.107,49.277,22149271.245,116395343.752,1782.225,44.047
2024-05-16 02:28:59,25015802.228,131459053.301,-84.599,34.109,21257891.287,111711229.736,-228.703,48.09,20356903.365,106976305.454,891.554,49.012,22148932.326,116393561.837,1781.664,43.965
2024-05-16 02:29:00,25015819.787,131459137.679,-84.117,33.961,21257935.114,111711458.618,-229.18,48.012,20356733.991,106975414.098,891.115,48.816,22148592.547,116391780.285,1781.375,44.0
2024-05-16 02:29:01,25015834.81,131459221.871,-83.832,33.336,21257978.611,111711687.965,-229.517,48.109,20356563.892,106974523.308,890.588,48.957,22148254.816,116389999.257,1780.772,43.973
2024-05-16 02:29:02,25015850.117,131459305.767,-84.026,33.465,21258021.949,111711917.715,-230.029,48.227,20356394.743,106973632.949,890.084,49.242,22147915.736,116388218.618,1780.383,43.922
2024-05-16 02:29:03,25015867.442,131459389.446,-83.509,33.23,21258065.775,111712147.986,-230.467,48.359,20356225.417,106972743.217,889.516,49.309,22147577.03,116386438.546,1779.741,43.82
2024-05-16 02:29:04,25015882.423,131459472.871,-83.284,32.844,21258109.593,111712378.669,-230.946,48.438,20356056.388,106971853.97,888.937,49.184,22147238.634,116384658.861,1779.368,43.797
2024-05-16 02:29:05,25015898.342,131459556.129,-83.197,33.043,21258153.971,111712609.868,-231.374,48.555,20355887.566,106970965.305,888.449,49.07,22146900.165,116382879.732,1778.968,43.941
2024-05-16 02:29:06,25015913.748,131459639.104,-82.862,33.547,21258198.143,111712841.47,-231.801,48.504,20355718.127,106970077.131,887.842,48.789,22146561.34,116381101.018,1778.491,43.938
2024-05-16 02:29:07,25015928.363,131459721.979,-82.522,32.977,21258241.978,111713073.599,-232.239,48.445,20355549.547,106969189.566,887.382,48.832,22146222.805,116379322.892,1777.87,44.023
2024-05-16 02:29:08,25015945.283,131459804.464,-82.152,32.418,21258286.494,111713306.116,-232.737,48.422,20355380.404,106968302.449,886.851,48.613,22145884.903,116377545.129,1777.524,43.988
2024-05-16 02:29:09,25015962.507,131459886.743,-82.07,32.301,21258330.9,111713538.999,-233.148,48.457,20355211.93,106967415.795,886.316,48.328,22145546.08,116375767.761,1777.075,44.164
2024-05-16 02:29:10,25015977.037,131459968.748,-81.877,32.738,21258375.419,111713772.333,-233.631,48.633,20355043.297,106966529.654,885.821,48.34,22145207.918,116373990.856,1776.678,44.121
2024-05-16 02:29:11,25015993.925,131460050.496,-81.446,32.816,21258419.398,111714006.112,-234.041,48.727,20354874.825,106965644.038,885.33,48.523,22144869.548,116372214.422,1776.153,43.957
2024-05-16 02:29:12,25016008.953,131460132.111,-81.612,32.645,21258464.026,111714240.344,-234.414,48.805,20354706.339,106964758.944,884.854,48.637,22144532.275,116370438.452,1775.786,44.098
2024-05-16 02:29:13,25016023.382,131460213.511,-81.041,32.27,21258508.479,111714475.115,-234.862,48.934,20354537.916,106963874.453,884.434,48.371,22144194.214,116368663.057,1775.252,44.184
2024-05-16 02:29:14,25016038.132,131460294.628,-80.948,32.703,21258553.388,111714710.25,-235.34,48.906,20354369.96,106962990.401,883.833,48.098,22143857.398,116366888.034,1774.83,44.012
2024-05-16 02:29:15,25016053.829,131460375.484,-80.818,33.09,21258598.192,111714945.83,-235.784,48.75,20354201.974,106962106.865,883.322,47.953,22143519.205,116365113.477,1774.293,44.004
2024-05-16 02:29:16,25016069.484,131460456.115,-80.908,33.211,21258643.233,111715181.803,-236.283,48.879,20354033.812,106961223.83,882.736,48.102,22143181.446,116363339.334,1773.971,43.934
2024-05-16 02:29:17,25016084.861,131460536.53,-80.052,33.703,21258687.812,111715418.3,-236.734,48.938,20353865.592,106960341.389,882.22,48.363,22142843.613,116361565.719,1773.647,43.809
2024-05-16 02:29:18,25016098.951,131460616.645,-79.976,34.578,21258733.278,111715655.099,-237.061,48.531,20353697.975,106959459.348,881.73,48.672,22142506.392,116359792.471,1772.977,43.406
2024-05-16 02:29:19,25016115.374,131460696.478,-79.783,35.254,21258778.745,111715892.36,-237.489,48.242,20353530.055,106958577.855,881.21,48.988,22142169.134,116358019.699,1772.529,43.43
2024-05-16 02:29:20,25016129.911,131460776.106,-79.456,35.941,21258823.507,111716130.103,-237.885,48.309,20353362.642,106957696.897,880.724,49.016,22141831.199,116356247.427,1772.114,43.391
