time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:26:44,21929954.939,115242839.674,578.247,50.641,25835173.009,135764710.411,-2554.023,28.883,22923107.946,120462067.94,-2127.079,43.559,22670855.391,119136223.361,-345.421,41.844
2024-05-16 06:26:45,21929845.008,115242261.703,577.734,50.582,25835658.394,135767264.57,-2553.825,28.543,22923513.085,120464195.249,-2127.354,43.469,22670921.16,119136568.962,-345.452,42.016
2024-05-16 06:26:46,21929734.912,115241684.207,577.287,50.602,25836146.021,135769818.368,-2553.293,28.902,22923917.958,120466322.884,-2127.788,43.438,22670985.963,119136914.32,-345.333,42.148
2024-05-16 06:26:47,21929625.578,115241107.322,576.606,50.598,25836631.955,135772371.978,-2553.395,28.949,22924322.95,120468450.961,-2128.156,43.625,22671051.531,119137259.638,-345.217,42.109
2024-05-16 06:26:48,21929516.181,115240530.885,576.118,50.617,25837118.476,135774925.115,-2553.162,29.008,22924727.308,120470579.305,-2128.526,43.664,22671117.8,119137604.739,-345.151,42.105
2024-05-16 06:26:49,21929406.619,115239955.078,575.661,50.637,25837605.21,135777478.243,-2553.118,27.949,22925133.008,120472708.134,-2128.887,43.734,22671183.76,119137949.818,-344.914,42.133
2024-05-16 06:26:50,21929296.916,115239379.805,575.041,50.605,25838088.784,135780031.005,-2553.026,27.043,22925537.991,120474837.326,-2129.324,43.691,22671249.541,119138294.788,-344.883,42.117
2024-05-16 06:26:51,21929187.416,115238804.976,574.483,50.547,25838575.563,135782583.506,-2552.633,27.008,22925942.091,120476966.787,-2129.648,43.75,22671315.474,119138639.545,-344.764,42.082
2024-05-16 06:26:52,21929078.157,115238230.601,573.976,50.512,25839060.93,135785135.508,-2552.205,25.813,22926348.309,120479096.536,-2130.091,43.547,22671381.158,119138984.093,-344.659,42.109
2024-05-16 06:26:53,21928968.772,115237656.928,573.449,50.457,0.0,0.0,0.0,0.0,22926753.845,120481226.839,-2130.556,43.605,22671446.261,119139328.687,-344.658,42.227
2024-05-16 06:26:54,21928860.163,115237083.712,572.785,50.531,25840032.234,135790239.424,-2551.17,23.637,22927159.581,120483357.397,-2130.898,43.578,22671511.445,119139673.064,-344.577,42.23
2024-05-16 06:26:55,21928751.042,115236511.04,572.276,50.602,0.0,0.0,0.0,0.0,22927564.534,120485488.343,-2131.275,43.75,22671576.911,119140017.324,-344.264,42.309
2024-05-16 06:26:56,21928642.685,115235938.949,571.696,50.605,0.0,0.0,0.0,0.0,22927969.896,120487619.721,-2131.71,43.664,22671642.733,119140361.55,-344.152,42.52
2024-05-16 06:26:57,21928533.17,115235367.275,571.135,50.57,0.0,0.0,0.0,0.0,22928376.261,120489751.321,-2132.127,43.602,22671708.127,119140705.507,-344.114,42.566
2024-05-16 06:26:58,21928424.684,115234796.222,570.709,50.563,0.0,0.0,0.0,0.0,22928782.168,120491883.395,-2132.355,43.633,22671773.149,119141049.46,-344.064,42.656
2024-05-16 06:26:59,21928315.878,115234225.755,570.238,50.523,0.0,0.0,0.0,0.0,22929187.29,120494015.9,-2132.826,43.832,22671838.777,119141393.286,-343.788,42.629
2024-05-16 06:27:00,21928207.284,115233655.873,569.607,50.469,0.0,0.0,0.0,0.0,22929593.353,120496148.787,-2132.988,43.77,22671904.296,119141737.09,-343.675,42.695
2024-05-16 06:27:01,21928099.254,115233086.393,569.014,50.461,0.0,0.0,0.0,0.0,22929999.068,120498281.929,-2133.473,43.848,22671969.351,119142080.632,-343.642,42.676
2024-05-16 06:27:02,21927990.969,115232517.532,568.546,50.555,0.0,0.0,0.0,0.0,22930405.416,120500415.534,-2133.835,44.059,22672034.361,119142424.111,-343.405,42.664
2024-05-16 06:27:03,21927883.118,115231949.217,568.032,50.625,0.0,0.0,0.0,0.0,22930810.687,120502549.52,-2134.229,44.051,22672100.028,119142767.501,-343.396,42.645
2024-05-16 06:27:04,21927774.839,115231381.386,567.409,50.695,0.0,0.0,0.0,0.0,22931217.428,120504683.812,-2134.579,44.129,22672166.522,119143110.699,-343.21,42.719
2024-05-16 06:27:05,21927666.758,115230814.043,566.894,50.727,0.0,0.0,0.0,0.0,22931623.835,120506818.424,-2135.015,44.316,22672231.139,119143453.753,-343.232,42.672
2024-05-16 06:27:06,21927559.082,115230247.235,566.331,50.867,0.0,0.0,0.0,0.0,22932029.391,120508953.393,-2135.292,44.219,22672296.236,119143796.684,-343.033,42.676
2024-05-16 06:27:07,21927451.117,115229680.966,565.889,50.891,0.0,0.0,0.0,0.0,22932435.922,120511088.735,-2135.631,44.055,22672360.601,119144139.473,-342.937,42.711
2024-05-16 06:27:08,21927343.999,115229115.331,565.262,50.883,0.0,0.0,0.0,0.0,22932842.815,120513224.557,-2136.074,44.078,22672426.85,119144482.24,-342.943,42.785
2024-05-16 06:27:09,21927235.902,115228550.278,564.846,50.91,0.0,0.0,0.0,0.0,22933248.785,120515360.792,-2136.369,44.09,22672492.615,119144824.959,-342.649,42.605
2024-05-16 06:27:10,21927128.466,115227985.691,564.205,50.828,0.0,0.0,0.0,0.0,22933655.655,120517497.31,-2136.781,44.156,22672557.748,119145167.451,-342.58,42.461
2024-05-16 06:27:11,21927021.668,115227421.612,563.71,50.746,0.0,0.0,0.0,0.0,22934062.716,120519634.171,-2137.145,44.16,22672622.833,119145509.814,-342.358,42.414
2024-05-16 06:27:12,21926914.456,115226858.074,563.113,50.66,0.0,0.0,0.0,0.0,22934470.293,120521771.426,-2137.467,44.102,22672686.605,119145852.066,-342.245,42.363
2024-05-16 06:27:13,21926807.037,115226295.097,562.683,50.664,0.0,0.0,0.0,0.0,22934876.541,120523909.071,-2137.869,44.016,22672753.258,119146194.248,-342.155,42.633
2024-05-16 06:27:14,21926700.269,115225732.585,562.131,50.543,0.0,0.0,0.0,0.0,22935283.66,120526046.999,-2138.247,44.016,22672817.671,119146536.22,-342.073,42.52
2024-05-16 06:27:15,21926593.288,115225170.622,561.67,50.527,0.0,0.0,0.0,0.0,22935690.523,120528185.315,-2138.542,43.992,22672882.057,119146878.053,-341.886,42.645
2024-05-16 06:27:16,21926485.879,115224609.166,561.106,50.496,0.0,0.0,0.0,0.0,22936096.466,120530324.007,-2139.049,43.852,22672947.889,119147219.76,-341.837,42.785
2024-05-16 06:27:17,21926379.329,115224048.275,560.451,50.68,0.0,0.0,0.0,0.0,22936503.857,120532463.043,-2139.425,43.723,22673012.935,119147561.364,-341.65,42.879
2024-05-16 06:27:18,21926272.768,115223488.064,559.96,50.625,0.0,0.0,0.0,0.0,22936910.873,120534602.601,-2139.754,43.629,22673077.462,119147903.015,-341.538,42.828
2024-05-16 06:27:19,21926166.441,115222928.279,559.435,50.652,0.0,0.0,0.0,0.0,22937317.236,120536742.412,-2140.093,43.734,22673143.186,119148244.408,-341.342,42.797
2024-05-16 06:27:20,21926060.263,115222369.086,558.772,50.629,0.0,0.0,0.0,0.0,22937724.264,120538882.67,-2140.565,43.809,22673206.924,119148585.741,-341.395,42.863
2024-05-16 06:27:21,21925953.501,115221810.408,558.447,50.563,0.0,0.0,0.0,0.0,22938132.932,120541023.273,-2140.752,43.848,22673271.515,119148926.965,-341.029,42.711
2024-05-16 06:27:22,21925847.294,115221252.256,557.91,50.602,0.0,0.0,0.0,0.0,22938539.418,120543164.237,-2141.133,43.668,22673337.463,119149268.054,-341.035,42.621
2024-05-16 06:27:23,21925741.299,115220694.64,557.221,50.629,0.0,0.0,0.0,0.0,22938948.32,120545305.552,-2141.611,43.73,22673402.14,119149608.986,-340.98,42.48
2024-05-16 06:27:24,21925635.43,115220137.49,556.75,50.578,0.0,0.0,0.0,0.0,22939355.036,120547447.184,-2141.886,43.676,22673467.153,119149949.754,-340.868,42.543
2024-05-16 06:27:25,21925529.385,115219580.94,556.282,50.383,0.0,0.0,0.0,0.0,22939762.625,120549589.242,-2142.208,43.688,22673531.642,119150290.481,-340.718,42.332
2024-05-16 06:27:26,21925423.633,115219024.923,555.636,50.367,0.0,0.0,0.0,0.0,22940170.355,120551731.66,-2142.643,43.594,22673596.484,119150631.06,-340.658,42.117
2024-05-16 06:27:27,21925317.959,115218469.412,555.176,50.461,0.0,0.0,0.0,0.0,22940577.407,120553874.416,-2142.861,43.617,22673660.561,119150971.484,-340.269,42.039
2024-05-16 06:27:28,21925212.333,115217914.405,554.718,50.48,0.0,0.0,0.0,0.0,22940985.643,120556017.521,-2143.242,43.754,22673726.315,119151311.776,-340.25,42.0
2024-05-16 06:27:29,21925106.872,115217360.009,554.24,50.48,0.0,0.0,0.0,0.0,22941392.797,120558161.053,-2143.635,43.668,22673791.079,119151652.016,-340.037,41.992
2024-05-16 06:27:30,21925000.983,115216806.134,553.669,50.449,0.0,0.0,0.0,0.0,22941802.62,120560304.925,-2143.975,43.941,22673855.073,119151992.097,-339.894,41.848
2024-05-16 06:27:31,21924895.926,115216252.665,553.16,50.422,0.0,0.0,0.0,0.0,22942209.804,120562449.072,-2144.381,43.859,22673919.855,119152331.985,-339.874,41.918
2024-05-16 06:27:32,21924790.651,115215699.858,552.547,50.465,0.0,0.0,0.0,0.0,22942617.905,120564593.697,-2144.749,43.699,22673984.934,119152671.857,-339.913,41.91
2024-05-16 06:27:33,21924685.76,115215147.592,552.007,50.504,0.0,0.0,0.0,0.0,22943026.201,120566738.71,-2145.333,43.648,22674049.809,119153011.62,-339.76,41.961
2024-05-16 06:27:34,21924580.725,115214595.777,551.426,50.566,0.0,0.0,0.0,0.0,22943434.198,120568883.979,-2145.659,43.77,22674114.414,119153351.107,-339.431,42.215
2024-05-16 06:27:35,21924475.938,115214044.598,551.013,50.477,0.0,0.0,0.0,0.0,22943842.941,120571029.721,-2145.795,43.832,22674178.288,119153690.662,-339.444,42.48
2024-05-16 06:27:36,21924370.858,115213493.945,550.351,50.328,0.0,0.0,0.0,0.0,22944251.783,120573175.833,-2146.347,43.945,22674243.733,119154030.056,-339.296,42.586
2024-05-16 06:27:37,21924266.506,115212943.806,549.888,50.25,0.0,0.0,0.0,0.0,22944659.941,120575322.272,-2146.575,43.973,22674308.35,119154369.277,-339.042,42.672
2024-05-16 06:27:38,21924161.828,115212394.219,549.412,50.375,0.0,0.0,0.0,0.0,22945067.812,120577469.127,-2146.967,43.953,22674371.783,119154708.457,-339.09,42.801
2024-05-16 06:27:39,21924057.251,115211845.319,548.83,50.391,0.0,0.0,0.0,0.0,22945476.411,120579616.46,-2147.307,43.91,22674436.895,119155047.609,-338.964,42.809
2024-05-16 06:27:40,21923952.926,115211296.788,548.297,50.336,0.0,0.0,0.0,0.0,22945884.678,120581764.035,-2147.658,43.992,22674501.674,119155386.52,-338.873,42.801
2024-05-16 06:27:41,21923848.907,115210748.747,547.716,50.328,0.0,0.0,0.0,0.0,22946293.397,120583911.924,-2148.116,43.934,22674566.84,119155725.251,-338.675,42.762
2024-05-16 06:27:42,21923744.37,115210201.294,547.153,50.316,0.0,0.0,0.0,0.0,22946702.433,120586060.203,-2148.504,43.93,22674631.026,119156063.914,-338.65,42.605
2024-05-16 06:27:43,21923640.282,115209654.308,546.685,50.258,0.0,0.0,0.0,0.0,22947112.562,120588208.817,-2148.738,43.953,22674695.751,119156402.409,-338.618,42.605
2024-05-16 06:27:44,21923536.362,115209107.915,546.132,50.277,0.0,0.0,0.0,0.0,22947520.987,120590357.83,-2149.228,43.844,22674759.43,119156740.8,-338.336,42.637
2024-05-16 06:27:45,21923432.51,115208562.055,545.585,50.332,0.0,0.0,0.0,0.0,22947929.751,120592507.252,-2149.62,43.914,22674824.002,119157079.091,-338.287,42.637
2024-05-16 06:27:46,21923328.456,115208016.778,545.063,50.309,0.0,0.0,0.0,0.0,22948339.366,120594657.045,-2150.043,43.824,22674887.816,119157417.329,-338.147,42.641
2024-05-16 06:27:47,21923225.222,115207471.983,544.416,50.336,0.0,0.0,0.0,0.0,22948748.103,120596807.132,-2150.316,44.016,22674952.655,119157755.346,-338.09,42.461
2024-05-16 06:27:48,21923121.359,115206927.762,543.974,50.449,0.0,0.0,0.0,0.0,22949157.062,120598957.686,-2150.722,44.027,22675016.193,119158093.325,-337.924,42.5
2024-05-16 06:27:49,21923017.694,115206384.172,543.363,50.559,0.0,0.0,0.0,0.0,22949566.507,120601108.656,-2151.076,43.785,22675080.792,119158431.252,-337.834,42.664
2024-05-16 06:27:50,21922914.787,115205841.013,542.854,50.539,0.0,0.0,0.0,0.0,22949976.422,120603259.893,-2151.409,43.75,22675145.607,119158768.984,-337.817,42.613
2024-05-16 06:27:51,21922811.212,115205298.368,542.298,50.5,0.0,0.0,0.0,0.0,22950385.273,120605411.503,-2151.882,43.781,22675209.25,119159106.552,-337.665,42.605
2024-05-16 06:27:52,21922707.96,115204756.248,541.753,50.465,0.0,0.0,0.0,0.0,22950794.816,120607563.472,-2152.279,43.973,22675273.733,119159443.989,-337.439,42.68
2024-05-16 06:27:53,21922605.479,115204214.657,541.221,50.457,0.0,0.0,0.0,0.0,22951204.714,120609715.783,-2152.61,43.914,22675338.278,119159781.327,-337.343,42.57
2024-05-16 06:27:54,21922502.347,115203673.606,540.73,50.445,0.0,0.0,0.0,0.0,22951613.493,120611868.469,-2153.008,43.973,22675402.476,119160118.518,-337.232,42.543
2024-05-16 06:27:55,21922399.45,115203133.076,540.109,50.469,0.0,0.0,0.0,0.0,22952023.84,120614021.503,-2153.403,44.023,22675466.433,119160455.596,-337.191,42.461
2024-05-16 06:27:56,21922296.471,115202593.13,539.682,50.32,0.0,0.0,0.0,0.0,22952433.281,120616174.966,-2153.591,44.137,22675531.446,119160792.606,-336.987,42.512
2024-05-16 06:27:57,21922194.002,115202053.698,539.019,50.34,0.0,0.0,0.0,0.0,22952843.193,120618328.766,-2154.198,44.16,22675594.834,119161129.454,-336.881,42.477
2024-05-16 06:27:58,21922091.149,115201514.804,538.555,50.387,0.0,0.0,0.0,0.0,22953253.999,120620482.932,-2154.463,44.184,22675658.396,119161466.21,-336.796,42.637
2024-05-16 06:27:59,21921989.025,115200976.413,538.08,50.496,0.0,0.0,0.0,0.0,22953662.934,120622637.446,-2154.72,44.234,22675723.187,119161802.781,-336.524,42.535
2024-05-16 06:28:00,21921886.658,115200438.556,537.495,50.563,0.0,0.0,0.0,0.0,22954073.437,120624792.307,-2155.212,44.277,22675786.249,119162139.267,-336.478,42.742
2024-05-16 06:28:01,21921784.482,115199901.322,536.921,50.516,0.0,0.0,0.0,0.0,22954483.193,120626947.641,-2155.524,44.289,22675849.919,119162475.707,-336.418,42.699
2024-05-16 06:28:02,21921682.379,115199364.598,536.454,50.527,0.0,0.0,0.0,0.0,22954893.882,120629103.312,-2155.851,44.25,22675914.734,119162812.016,-336.204,42.563
2024-05-16 06:28:03,21921579.883,115198828.421,535.961,50.555,0.0,0.0,0.0,0.0,22955304.22,120631259.365,-2156.244,44.293,22675978.521,119163148.202,-336.15,42.609
2024-05-16 06:28:04,21921478.101,115198292.826,535.307,50.465,0.0,0.0,0.0,0.0,22955714.477,120633415.818,-2156.674,44.219,22676042.161,119163484.336,-336.17,42.703
2024-05-16 06:28:05,21921376.267,115197757.699,534.759,50.504,0.0,0.0,0.0,0.0,22956125.219,120635572.587,-2157.092,44.336,22676106.646,119163820.263,-336.087,42.637
2024-05-16 06:28:06,21921274.562,115197223.119,534.243,50.578,0.0,0.0,0.0,0.0,22956534.523,120637729.725,-2157.323,44.363,22676170.892,119164156.089,-335.795,42.609
2024-05-16 06:28:07,21921173.113,115196689.07,533.732,50.473,0.0,0.0,0.0,0.0,22956945.122,120639887.227,-2157.624,44.375,22676234.675,119164491.77,-335.699,42.422
2024-05-16 06:28:08,21921071.489,115196155.416,533.234,50.461,0.0,0.0,0.0,0.0,22957355.87,120642044.946,-2158.092,44.352,22676298.915,119164827.22,-335.532,42.371
2024-05-16 06:28:09,21920969.907,115195622.366,532.677,50.398,0.0,0.0,0.0,0.0,22957767.359,120644203.095,-2158.381,44.324,22676361.841,119165162.599,-335.344,42.363
2024-05-16 06:28:10,21920868.521,115195089.834,532.157,50.449,0.0,0.0,0.0,0.0,22958178.42,120646361.629,-2158.811,44.234,22676426.021,119165497.857,-335.28,42.352
2024-05-16 06:28:11,21920767.697,115194557.752,531.568,50.371,0.0,0.0,0.0,0.0,22958589.33,120648520.416,-2159.259,44.234,22676489.907,119165832.915,-335.306,42.469
2024-05-16 06:28:12,21920666.287,115194026.377,531.115,50.371,0.0,0.0,0.0,0.0,22958999.869,120650679.75,-2159.502,44.078,22676554.224,119166168.011,-335.012,42.457
2024-05-16 06:28:13,21920565.176,115193495.592,530.603,50.293,0.0,0.0,0.0,0.0,22959410.192,120652839.51,-2159.868,44.109,22676616.716,119166503.071,-335.007,42.586
2024-05-16 06:28:14,21920464.802,115192965.332,530.113,50.258,0.0,0.0,0.0,0.0,22959821.705,120654999.622,-2160.168,44.121,22676680.275,119166837.98,-334.777,42.621
2024-05-16 06:28:15,21920363.769,115192435.564,529.593,50.355,0.0,0.0,0.0,0.0,22960232.454,120657160.052,-2160.484,44.176,22676743.876,119167172.723,-334.667,42.539
2024-05-16 06:28:16,21920263.078,115191906.421,528.927,50.379,0.0,0.0,0.0,0.0,22960643.259,120659320.949,-2160.966,44.082,22676808.61,119167507.434,-334.581,42.617
2024-05-16 06:28:17,21920162.761,115191377.752,528.474,50.355,0.0,0.0,0.0,0.0,22961055.393,120661482.17,-2161.355,43.902,22676872.721,119167841.982,-334.376,42.617
2024-05-16 06:28:18,21920061.857,115190849.647,527.976,50.273,0.0,0.0,0.0,0.0,22961466.57,120663643.748,-2161.542,43.906,22676936.316,119168176.442,-334.239,42.699
2024-05-16 06:28:19,21919961.945,115190322.001,527.386,50.184,0.0,0.0,0.0,0.0,22961877.313,120665805.654,-2162.141,43.895,22676999.29,119168510.701,-334.272,42.789
2024-05-16 06:28:20,21919861.377,115189794.888,526.955,50.23,0.0,0.0,0.0,0.0,22962289.285,120667967.9,-2162.317,43.918,22677062.828,119168844.84,-333.969,42.781
2024-05-16 06:28:21,21919761.162,115189268.344,526.301,50.195,0.0,0.0,0.0,0.0,22962700.723,120670130.545,-2162.821,43.801,22677126.294,119169178.894,-333.93,42.996
2024-05-16 06:28:22,21919660.983,115188742.327,525.776,50.324,0.0,0.0,0.0,0.0,22963112.023,120672293.549,-2163.08,43.773,22677189.242,119169512.827,-333.792,42.902
2024-05-16 06:28:23,21919560.418,115188216.791,525.255,50.402,0.0,0.0,0.0,0.0,22963524.493,120674456.852,-2163.617,43.68,22677253.628,119169846.575,-333.711,42.926
2024-05-16 06:28:24,21919460.944,115187691.776,524.64,50.414,0.0,0.0,0.0,0.0,22963935.718,120676620.531,-2164.011,43.859,22677317.436,119170180.179,-333.634,43.035
2024-05-16 06:28:25,21919361.26,115187167.297,524.095,50.434,0.0,0.0,0.0,0.0,22964347.852,120678784.552,-2164.304,43.93,22677380.11,119170513.688,-333.5,43.004
2024-05-16 06:28:26,21919261.69,115186643.372,523.533,50.492,0.0,0.0,0.0,0.0,22964759.269,120680948.99,-2164.644,43.91,22677444.08,119170847.084,-333.465,42.941
2024-05-16 06:28:27,21919161.937,115186119.993,523.023,50.551,0.0,0.0,0.0,0.0,22965171.888,120683113.797,-2165.135,44.004,22677507.582,119171180.37,-333.348,42.93
2024-05-16 06:28:28,21919062.226,115185597.059,522.51,50.461,0.0,0.0,0.0,0.0,22965582.655,120685278.887,-2165.453,43.871,22677570.656,119171513.474,-333.168,42.758
2024-05-16 06:28:29,21918963.088,115185074.696,521.967,50.414,0.0,0.0,0.0,0.0,22965995.796,120687444.353,-2165.792,43.719,22677634.343,119171846.49,-333.128,42.789
2024-05-16 06:28:30,21918863.763,115184552.861,521.427,50.422,0.0,0.0,0.0,0.0,22966407.705,120689610.192,-2166.245,43.645,22677697.231,119172179.35,-332.917,42.953
2024-05-16 06:28:31,21918764.625,115184031.591,520.902,50.414,0.0,0.0,0.0,0.0,22966820.051,120691776.42,-2166.506,43.602,22677760.778,119172512.164,-332.92,42.902
2024-05-16 06:28:32,21918665.553,115183510.936,520.424,50.555,0.0,0.0,0.0,0.0,22967231.927,120693943.119,-2166.832,43.605,22677824.316,119172844.911,-332.623,42.914
2024-05-16 06:28:33,21918566.465,115182990.721,519.906,50.672,0.0,0.0,0.0,0.0,22967644.801,120696110.078,-2167.264,43.656,22677887.203,119173177.445,-332.548,42.766
2024-05-16 06:28:34,21918467.492,115182471.083,519.37,50.668,0.0,0.0,0.0,0.0,22968057.148,120698277.412,-2167.529,43.711,22677951.002,119173509.926,-332.448,42.941
2024-05-16 06:28:35,21918368.998,115181951.96,518.746,50.621,0.0,0.0,0.0,0.0,22968469.785,120700445.138,-2167.972,43.715,22678013.857,119173842.249,-332.374,42.793
2024-05-16 06:28:36,21918270.648,115181433.288,518.318,50.625,0.0,0.0,0.0,0.0,22968882.354,120702613.144,-2168.285,43.664,22678077.524,119174174.385,-332.204,42.688
2024-05-16 06:28:37,21918171.528,115180915.367,517.822,50.543,0.0,0.0,0.0,0.0,22969295.18,120704781.723,-2168.639,43.891,22678139.976,119174506.612,-332.047,42.719
2024-05-16 06:28:38,21918072.884,115180397.855,517.228,50.574,0.0,0.0,0.0,0.0,22969708.027,120706950.546,-2169.026,43.91,22678203.35,119174838.607,-331.952,42.652
2024-05-16 06:28:39,21917974.786,115179880.895,516.764,50.504,0.0,0.0,0.0,0.0,22970120.419,120709119.721,-2169.26,43.891,22678266.977,119175170.473,-331.778,42.551
2024-05-16 06:28:40,21917876.31,115179364.48,516.17,50.438,0.0,0.0,0.0,0.0,22970533.748,120711289.301,-2169.725,44.023,22678329.85,119175502.254,-331.715,42.504
2024-05-16 06:28:41,21917778.518,115178848.559,515.582,50.434,0.0,0.0,0.0,0.0,22970945.636,120713459.207,-2170.169,44.164,22678393.001,119175833.864,-331.636,42.48
2024-05-16 06:28:42,21917680.273,115178333.344,515.082,50.371,0.0,0.0,0.0,0.0,22971359.224,120715629.629,-2170.542,44.195,22678455.598,119176165.526,-331.575,42.461
2024-05-16 06:28:43,21917582.271,115177818.594,514.548,50.344,0.0,0.0,0.0,0.0,22971771.978,120717800.371,-2170.929,44.355,22678518.941,119176497.015,-331.327,42.477
2024-05-16 06:28:44,21917484.322,115177304.326,514.004,50.316,0.0,0.0,0.0,0.0,22972184.634,120719971.404,-2171.147,44.313,22678582.44,119176828.287,-331.078,42.305
2024-05-16 06:28:45,21917386.485,115176790.581,513.449,50.32,0.0,0.0,0.0,0.0,22972599.324,120722142.825,-2171.615,44.367,22678645.393,119177159.501,-331.055,42.277
2024-05-16 06:28:46,21917288.831,115176277.357,512.819,50.258,0.0,0.0,0.0,0.0,22973012.597,120724314.573,-2172.172,44.363,22678707.984,119177490.558,-331.177,42.207
2024-05-16 06:28:47,21917191.17,115175764.678,512.297,50.195,0.0,0.0,0.0,0.0,22973425.07,120726486.666,-2172.31,44.289,22678771.486,119177821.476,-331.038,42.414
2024-05-16 06:28:48,21917094.023,115175252.474,511.979,50.234,0.0,0.0,0.0,0.0,22973839.341,120728659.101,-2172.581,44.316,22678834.191,119178152.245,-330.541,42.332
2024-05-16 06:28:49,21916996.371,115174740.825,511.299,50.398,0.0,0.0,0.0,0.0,22974253.01,120730831.921,-2173.002,44.43,22678897.357,119178482.901,-330.647,42.332
2024-05-16 06:28:50,21916899.316,115174229.731,510.85,50.379,0.0,0.0,0.0,0.0,22974665.773,120733005.145,-2173.354,44.363,22678960.05,119178813.476,-330.465,42.355
2024-05-16 06:28:51,21916801.899,115173719.23,510.313,50.313,0.0,0.0,0.0,0.0,22975079.172,120735178.768,-2173.781,44.406,22679023.225,119179144.008,-330.363,42.5
2024-05-16 06:28:52,21916705.195,115173209.297,509.779,50.301,0.0,0.0,0.0,0.0,22975493.08,120737352.824,-2174.088,44.242,22679085.042,119179474.46,-330.328,42.523
2024-05-16 06:28:53,21916608.242,115172699.908,509.203,50.309,0.0,0.0,0.0,0.0,22975907.333,120739527.217,-2174.489,44.094,22679147.888,119179804.722,-330.067,42.59
2024-05-16 06:28:54,21916511.331,115172190.93,508.716,50.383,0.0,0.0,0.0,0.0,22976320.151,120741701.87,-2174.904,43.934,22679211.618,119180134.822,-330.095,42.457
2024-05-16 06:28:55,21916414.708,115171682.469,508.146,50.383,0.0,0.0,0.0,0.0,22976734.743,120743876.859,-2175.204,44.016,22679273.968,119180464.767,-329.892,42.551
2024-05-16 06:28:56,21916317.746,115171174.536,507.636,50.406,0.0,0.0,0.0,0.0,22977148.849,120746052.196,-2175.55,44.055,22679336.607,119180794.57,-329.745,42.434
2024-05-16 06:28:57,21916221.743,115170667.242,506.956,50.477,0.0,0.0,0.0,0.0,22977562.419,120748228.016,-2176.04,44.102,22679399.506,119181124.364,-329.8,42.547
2024-05-16 06:28:58,21916125.114,115170160.477,506.381,50.578,0.0,0.0,0.0,0.0,22977976.81,120750404.201,-2176.398,44.32,22679462.778,119181454.061,-329.721,42.496
2024-05-16 06:28:59,21916028.86,115169654.196,505.919,50.617,0.0,0.0,0.0,0.0,22978391.057,120752580.695,-2176.729,44.316,22679524.724,119181783.581,-329.66,42.449
2024-05-16 06:29:00,21915932.429,115169148.43,505.371,50.543,0.0,0.0,0.0,0.0,22978804.95,120754757.549,-2177.224,44.207,22679587.557,119182112.945,-329.489,42.52
2024-05-16 06:29:01,21915835.97,115168643.112,504.861,50.523,0.0,0.0,0.0,0.0,22979219.869,120756934.657,-2177.452,44.238,22679650.433,119182442.124,-329.36,42.445
2024-05-16 06:29:02,21915740.855,115168138.526,504.358,50.547,0.0,0.0,0.0,0.0,22979632.92,120759112.331,-2177.749,44.316,22679712.568,119182771.388,-329.248,42.406
2024-05-16 06:29:03,21915644.277,115167634.33,503.72,50.512,0.0,0.0,0.0,0.0,22980048.175,120761290.213,-2178.263,44.348,22679775.782,119183100.351,-329.096,42.102
2024-05-16 06:29:04,21915548.877,115167130.684,503.205,50.523,0.0,0.0,0.0,0.0,22980462.758,120763468.525,-2178.594,44.16,22679838.633,119183429.257,-329.027,42.332
2024-05-16 06:29:05,21915452.926,115166627.606,502.738,50.527,0.0,0.0,0.0,0.0,22980877.853,120765647.196,-2178.903,44.117,22679901.299,119183758.06,-328.763,42.516
2024-05-16 06:29:06,21915357.46,115166124.981,502.147,50.648,0.0,0.0,0.0,0.0,22981292.814,120767826.173,-2179.367,44.238,22679963.719,119184086.654,-328.652,42.547
2024-05-16 06:29:07,21915261.931,115165622.872,501.674,50.77,0.0,0.0,0.0,0.0,22981707.415,120770005.479,-2179.622,44.23,22680026.265,119184415.14,-328.674,42.508
2024-05-16 06:29:08,21915166.468,115165121.276,501.315,50.793,0.0,0.0,0.0,0.0,22982121.899,120772185.149,-2179.931,44.246,22680088.792,119184743.468,-328.309,42.613
2024-05-16 06:29:09,21915071.05,115164620.383,500.646,50.73,0.0,0.0,0.0,0.0,22982536.296,120774365.338,-2180.362,44.309,22680151.398,119185071.871,-328.34,42.648
2024-05-16 06:29:10,21914975.545,115164119.929,500.153,50.73,0.0,0.0,0.0,0.0,22982951.863,120776545.795,-2180.729,44.379,22680214.678,119185400.035,-328.15,42.77
2024-05-16 06:29:11,21914880.514,115163620.044,499.581,50.758,0.0,0.0,0.0,0.0,22983366.628,120778726.657,-2181.111,44.387,22680276.267,119185728.116,-328.1,42.809
2024-05-16 06:29:12,21914785.162,115163120.689,499.035,50.793,0.0,0.0,0.0,0.0,22983781.928,120780907.871,-2181.446,44.395,22680338.393,119186056.092,-327.864,42.914
2024-05-16 06:29:13,21914690.269,115162621.956,498.524,50.852,0.0,0.0,0.0,0.0,22984196.925,120783089.535,-2181.678,44.43,22680401.689,119186384.024,-327.767,42.969
