time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:57:36,23507368.799,123532138.572,-894.798,44.906,0.0,0.0,0.0,0.0,20317349.75,106768405.819,764.966,49.938,21452404.757,112733160.194,2689.228,50.188
2019-07-13 04:57:37,23507539.06,123533033.324,-894.805,44.938,0.0,0.0,0.0,0.0,20317204.202,106767641.048,764.536,50.031,21451893.067,112730471.148,2688.939,50.281
2019-07-13 04:57:38,23507709.43,123533928.12,-894.822,44.938,0.0,0.0,0.0,0.0,20317058.828,106766876.897,763.775,50.188,21451381.427,112727782.472,2688.43,50.438
2019-07-13 04:57:39,23507879.683,123534823.001,-894.899,44.906,0.0,0.0,0.0,0.0,20316913.52,106766113.391,763.205,50.125,21450869.885,112725094.204,2688.093,50.562
2019-07-13 04:57:40,23508050.044,123535717.926,-894.908,44.812,0.0,0.0,0.0,0.0,20316768.317,106765350.496,762.66,50.219,21450358.387,112722406.319,2687.681,50.625
2019-07-13 04:57:41,23508220.278,123536612.843,-894.97,44.469,0.0,0.0,0.0,0.0,20316623.275,106764588.161,762.045,49.906,21449846.954,112719718.752,2687.412,50.656
2019-07-13 04:57:42,23508390.671,123537507.782,-895.01,44.531,0.0,0.0,0.0,0.0,20316478.349,106763826.412,761.407,49.969,21449335.625,112717031.533,2687.016,50.281
2019-07-13 04:57:43,23508561.14,123538402.76,-895.01,44.5,0.0,0.0,0.0,0.0,20316333.51,106763065.284,760.794,49.875,21448824.334,112714344.71,2686.547,50.375
2019-07-13 04:57:44,23508731.463,123539297.761,-894.93,44.406,0.0,0.0,0.0,0.0,20316188.789,106762304.742,760.263,49.781,21448313.118,112711658.235,2686.242,50.312
2019-07-13 04:57:45,23508901.708,123540192.811,-895.111,44.438,0.0,0.0,0.0,0.0,20316044.136,106761544.817,759.599,49.812,21447801.946,112708972.137,2685.894,50.281
2019-07-13 04:57:46,23509072.125,123541087.958,-895.222,44.344,0.0,0.0,0.0,0.0,20315899.615,106760785.56,758.975,49.688,21447290.888,112706286.472,2685.501,50.375
2019-07-13 04:57:47,23509242.509,123541983.112,-895.141,44.188,0.0,0.0,0.0,0.0,20315755.19,106760026.879,758.389,49.688,21446779.866,112703601.141,2685.133,50.188
2019-07-13 04:57:48,23509412.846,123542878.259,-895.271,44.375,0.0,0.0,0.0,0.0,20315610.945,106759268.759,757.747,49.75,21446268.954,112700916.145,2684.749,50.156
2019-07-13 04:57:49,23509583.262,123543773.464,-895.271,44.375,0.0,0.0,0.0,0.0,20315466.763,106758511.271,757.19,49.781,21445758.131,112698231.542,2684.405,50.188
2019-07-13 04:57:50,23509753.565,123544668.672,-895.229,44.406,0.0,0.0,0.0,0.0,20315322.678,106757754.351,756.62,49.75,21445247.378,112695547.27,2684.088,50.25
2019-07-13 04:57:51,23509923.993,123545563.914,-895.201,44.375,0.0,0.0,0.0,0.0,20315178.763,106756998.035,756.02,49.781,21444736.643,112692863.37,2683.681,50.188
2019-07-13 04:57:52,23510094.239,123546459.187,-895.346,44.625,0.0,0.0,0.0,0.0,20315035.012,106756242.317,755.382,50.156,21444226.036,112690179.832,2683.335,50.625
2019-07-13 04:57:53,23510264.639,123547354.583,-895.515,44.625,0.0,0.0,0.0,0.0,20314891.315,106755487.292,754.66,50.125,21443715.5,112687496.743,2682.792,50.594
2019-07-13 04:57:54,23510435.083,123548250.065,-895.499,44.625,0.0,0.0,0.0,0.0,20314747.769,106754732.914,754.137,50.25,21443204.961,112684814.064,2682.531,50.594
2019-07-13 04:57:55,23510605.535,123549145.506,-895.386,44.781,0.0,0.0,0.0,0.0,20314604.29,106753979.066,753.545,50.219,21442694.481,112682131.692,2682.138,50.531
2019-07-13 04:57:56,23510775.713,123550040.97,-895.519,44.562,0.0,0.0,0.0,0.0,20314461.016,106753225.826,752.923,50.031,21442184.029,112679449.677,2681.832,50.375
2019-07-13 04:57:57,23510946.146,123550936.486,-895.614,44.562,0.0,0.0,0.0,0.0,20314317.826,106752473.175,752.328,50.031,21441673.747,112676768.031,2681.4,50.438
2019-07-13 04:57:58,23511116.554,123551831.99,-895.58,44.594,0.0,0.0,0.0,0.0,20314174.728,106751721.098,751.755,50.094,21441163.479,112674086.718,2681.114,50.469
2019-07-13 04:57:59,23511287.07,123552727.551,-895.628,44.625,0.0,0.0,0.0,0.0,20314031.75,106750969.645,751.136,50.094,21440653.373,112671405.793,2680.77,50.531
2019-07-13 04:58:00,23511457.581,123553623.153,-895.576,44.438,0.0,0.0,0.0,0.0,20313888.827,106750218.812,750.555,50.0,21440143.283,112668725.258,2680.368,50.344
2019-07-13 04:58:01,23511628.049,123554518.788,-895.569,44.344,0.0,0.0,0.0,0.0,20313746.089,106749468.565,750.003,49.875,21439633.259,112666045.072,2680.089,50.25
2019-07-13 04:58:02,23511798.588,123555414.463,-895.72,44.094,0.0,0.0,0.0,0.0,20313603.424,106748718.924,749.309,49.844,21439123.319,112663365.263,2679.583,50.219
2019-07-13 04:58:03,23511969.03,123556310.231,-895.887,44.094,0.0,0.0,0.0,0.0,20313460.855,106747969.944,748.714,49.844,21438613.434,112660685.87,2679.237,50.25
2019-07-13 04:58:04,23512139.408,123557206.031,-895.756,44.281,0.0,0.0,0.0,0.0,20313318.443,106747221.577,748.133,49.938,21438103.641,112658006.864,2678.881,50.281
2019-07-13 04:58:05,23512309.835,123558101.841,-895.862,44.312,0.0,0.0,0.0,0.0,20313176.181,106746473.771,747.518,49.938,21437593.887,112655328.181,2678.518,50.25
2019-07-13 04:58:06,23512480.172,123558997.659,-895.885,44.281,0.0,0.0,0.0,0.0,20313033.997,106745726.56,746.871,49.906,21437084.209,112652649.858,2678.121,50.25
2019-07-13 04:58:07,23512650.729,123559893.508,-895.763,44.281,0.0,0.0,0.0,0.0,20312891.923,106744979.924,746.373,49.938,21436574.628,112649971.885,2677.859,50.219
2019-07-13 04:58:08,23512821.124,123560789.369,-895.991,44.031,0.0,0.0,0.0,0.0,20312749.929,106744233.876,745.721,49.844,21436065.079,112647294.26,2677.362,50.281
2019-07-13 04:58:09,23512991.62,123561685.335,-896.044,44.031,0.0,0.0,0.0,0.0,20312608.062,106743488.504,745.017,49.719,21435555.651,112644617.074,2676.975,50.156
2019-07-13 04:58:10,23513162.203,123562581.361,-896.057,43.969,0.0,0.0,0.0,0.0,20312466.352,106742743.754,744.471,49.688,21435046.272,112641940.281,2676.667,50.062
2019-07-13 04:58:11,23513332.638,123563477.399,-896.086,44.125,0.0,0.0,0.0,0.0,20312324.815,106741999.593,743.807,49.75,21434536.974,112639263.838,2676.256,50.0
2019-07-13 04:58:12,23513503.177,123564373.476,-896.146,43.906,0.0,0.0,0.0,0.0,20312183.296,106741256.039,743.219,49.688,21434027.768,112636587.777,2675.809,50.062
2019-07-13 04:58:13,23513673.702,123565269.594,-896.007,43.875,0.0,0.0,0.0,0.0,20312041.876,106740513.095,742.673,49.75,21433518.619,112633912.085,2675.57,50.031
2019-07-13 04:58:14,23513844.286,123566165.732,-896.21,43.875,0.0,0.0,0.0,0.0,20311900.58,106739770.724,742.03,49.625,21433009.482,112631236.741,2675.09,49.969
2019-07-13 04:58:15,23514014.801,123567061.907,-896.172,44.094,0.0,0.0,0.0,0.0,20311759.388,106739028.977,741.423,49.656,21432500.462,112628561.777,2674.707,50.0
2019-07-13 04:58:16,23514185.282,123567958.106,-896.215,44.0,0.0,0.0,0.0,0.0,20311618.305,106738287.812,740.796,49.5,21431991.474,112625887.166,2674.378,50.0
2019-07-13 04:58:17,23514355.958,123568854.373,-896.229,43.812,0.0,0.0,0.0,0.0,20311477.367,106737547.279,740.268,49.469,21431482.579,112623212.954,2674.084,49.938
2019-07-13 04:58:18,23514526.472,123569750.656,-896.372,44.0,0.0,0.0,0.0,0.0,20311336.614,106736807.336,739.599,49.719,21430973.748,112620539.092,2673.65,50.062
2019-07-13 04:58:19,23514697.105,123570647.078,-896.416,43.969,0.0,0.0,0.0,0.0,20311195.992,106736068.105,738.932,49.656,21430465.043,112617865.717,2673.249,49.938
2019-07-13 04:58:20,23514867.903,123571543.496,-896.391,44.094,0.0,0.0,0.0,0.0,20311055.437,106735329.445,738.39,49.688,21429956.398,112615192.68,2672.874,49.969
2019-07-13 04:58:21,23515038.594,123572439.886,-896.356,43.938,0.0,0.0,0.0,0.0,20310914.987,106734591.313,737.855,49.719,21429447.76,112612519.932,2672.612,50.031
2019-07-13 04:58:22,23515209.09,123573336.325,-896.468,43.969,0.0,0.0,0.0,0.0,20310774.626,106733853.796,737.182,49.594,21428939.253,112609847.567,2672.188,49.969
2019-07-13 04:58:23,23515379.68,123574232.819,-896.528,44.062,0.0,0.0,0.0,0.0,20310634.406,106733116.907,736.563,49.719,21428430.784,112607175.607,2671.76,50.094
2019-07-13 04:58:24,23515550.252,123575129.378,-896.563,44.094,0.0,0.0,0.0,0.0,20310494.348,106732380.657,735.99,49.844,21427922.409,112604504.048,2671.41,50.188
2019-07-13 04:58:25,23515720.775,123576025.974,-896.549,44.094,0.0,0.0,0.0,0.0,20310354.342,106731645.005,735.357,49.938,21427414.054,112601832.854,2671.015,50.281
2019-07-13 04:58:26,23515891.37,123576922.541,-896.467,44.156,0.0,0.0,0.0,0.0,20310214.374,106730909.903,734.874,50.031,21426905.804,112599161.971,2670.746,50.406
2019-07-13 04:58:27,23516061.894,123577819.129,-896.606,44.125,0.0,0.0,0.0,0.0,20310074.578,106730175.384,734.116,49.938,21426397.611,112596491.439,2670.257,50.312
2019-07-13 04:58:28,23516232.461,123578715.797,-896.585,44.156,0.0,0.0,0.0,0.0,20309934.935,106729441.504,733.608,49.938,21425889.517,112593821.325,2669.963,50.312
2019-07-13 04:58:29,23516402.976,123579612.477,-896.69,44.062,0.0,0.0,0.0,0.0,20309795.388,106728708.198,733.05,49.812,21425381.497,112591151.55,2669.55,50.312
2019-07-13 04:58:30,23516573.461,123580509.195,-896.719,44.312,0.0,0.0,0.0,0.0,20309655.988,106727975.518,732.371,50.031,21424873.579,112588482.164,2669.188,50.344
2019-07-13 04:58:31,23516744.208,123581406.002,-896.864,44.344,0.0,0.0,0.0,0.0,20309516.71,106727243.474,731.727,50.094,21424365.668,112585813.193,2668.699,50.469
2019-07-13 04:58:32,23516914.832,123582302.889,-897.015,44.375,0.0,0.0,0.0,0.0,20309377.49,106726512.091,731.076,50.062,21423857.844,112583144.641,2668.388,50.469
2019-07-13 04:58:33,23517085.594,123583199.766,-896.907,44.25,0.0,0.0,0.0,0.0,20309238.423,106725781.257,730.568,49.844,21423350.138,112580476.408,2668.053,50.469
2019-07-13 04:58:34,23517256.25,123584096.656,-896.975,44.188,0.0,0.0,0.0,0.0,20309099.47,106725051.019,729.854,49.875,21422842.437,112577808.54,2667.604,50.312
2019-07-13 04:58:35,23517426.964,123584993.65,-897.0,44.219,0.0,0.0,0.0,0.0,20308960.659,106724321.455,729.269,49.781,21422334.821,112575141.116,2667.196,50.25
2019-07-13 04:58:36,23517597.75,123585890.678,-897.122,44.156,0.0,0.0,0.0,0.0,20308821.973,106723592.475,728.691,49.719,21421827.327,112572474.038,2666.9,50.188
2019-07-13 04:58:37,23517768.491,123586787.657,-897.126,44.188,0.0,0.0,0.0,0.0,20308683.383,106722864.058,728.068,49.781,21421319.856,112569807.287,2666.551,50.031
2019-07-13 04:58:38,23517939.254,123587684.675,-896.859,44.125,0.0,0.0,0.0,0.0,20308544.9,106722136.25,727.534,49.75,21420812.402,112567140.921,2666.174,50.125
2019-07-13 04:58:39,23518110.071,123588581.74,-897.096,44.188,0.0,0.0,0.0,0.0,20308406.548,106721409.042,726.88,49.719,21420305.056,112564474.918,2665.738,50.094
2019-07-13 04:58:40,23518280.851,123589478.859,-897.11,44.125,0.0,0.0,0.0,0.0,20308268.307,106720682.474,726.236,49.656,21419797.838,112561809.315,2665.366,50.031
2019-07-13 04:58:41,23518451.616,123590376.051,-897.139,44.125,0.0,0.0,0.0,0.0,20308130.11,106719956.521,725.679,49.625,21419290.636,112559144.103,2665.045,50.031
2019-07-13 04:58:42,23518622.372,123591273.27,-897.212,44.062,0.0,0.0,0.0,0.0,20307992.117,106719231.174,724.997,49.656,21418783.537,112556479.265,2664.593,50.188
2019-07-13 04:58:43,23518792.978,123592170.597,-897.355,44.219,0.0,0.0,0.0,0.0,20307854.205,106718506.498,724.375,49.812,21418276.518,112553814.862,2664.189,50.281
2019-07-13 04:58:44,23518963.741,123593067.905,-897.234,44.219,0.0,0.0,0.0,0.0,20307716.36,106717782.372,723.84,50.0,21417769.559,112551150.773,2663.904,50.438
2019-07-13 04:58:45,23519134.31,123593965.213,-897.331,44.125,0.0,0.0,0.0,0.0,20307578.658,106717058.821,723.245,49.844,21417262.716,112548487.042,2663.512,50.312
2019-07-13 04:58:46,23519304.934,123594862.58,-897.301,44.094,0.0,0.0,0.0,0.0,20307441.109,106716335.879,722.668,49.75,21416755.897,112545823.682,2663.101,50.188
2019-07-13 04:58:47,23519475.618,123595759.996,-897.421,44.375,0.0,0.0,0.0,0.0,20307303.629,106715613.566,721.985,49.812,21416249.152,112543160.721,2662.694,50.219
2019-07-13 04:58:48,23519646.471,123596657.507,-897.658,44.312,0.0,0.0,0.0,0.0,20307166.311,106714891.908,721.316,49.688,21415742.471,112540498.183,2662.242,50.156
2019-07-13 04:58:49,23519817.448,123597555.052,-897.614,44.125,0.0,0.0,0.0,0.0,20307029.102,106714170.862,720.737,49.594,21415235.918,112537836.025,2661.894,50.094
2019-07-13 04:58:50,23519988.172,123598452.581,-897.623,44.188,0.0,0.0,0.0,0.0,20306892.023,106713450.369,720.179,49.625,21414729.369,112535174.191,2661.622,50.094
2019-07-13 04:58:51,23520159.05,123599350.094,-897.505,44.156,0.0,0.0,0.0,0.0,20306754.988,106712730.421,719.571,49.625,21414222.892,112532512.675,2661.248,50.094
2019-07-13 04:58:52,23520329.918,123600247.728,-897.658,44.094,0.0,0.0,0.0,0.0,20306618.149,106712011.145,718.987,49.594,21413716.528,112529851.605,2660.902,50.031
2019-07-13 04:58:53,23520500.84,123601145.352,-897.642,44.156,0.0,0.0,0.0,0.0,20306481.369,106711292.442,718.413,49.5,21413210.208,112527190.869,2660.567,50.031
2019-07-13 04:58:54,23520671.747,123602043.051,-897.753,44.062,0.0,0.0,0.0,0.0,20306344.714,106710574.376,717.73,49.406,21412704.032,112524530.548,2660.115,49.906
2019-07-13 04:58:55,23520842.458,123602940.848,-897.77,44.281,0.0,0.0,0.0,0.0,20306208.198,106709856.966,717.096,49.531,21412197.855,112521870.66,2659.633,50.094
2019-07-13 04:58:56,23521013.245,123603838.65,-897.844,44.125,0.0,0.0,0.0,0.0,20306071.786,106709140.135,716.553,49.375,21411691.757,112519211.095,2659.463,49.969
2019-07-13 04:58:57,23521184.042,123604736.395,-897.767,44.312,0.0,0.0,0.0,0.0,20305935.452,106708423.812,716.075,49.469,21411185.677,112516551.834,2659.116,50.031
2019-07-13 04:58:58,23521354.923,123605634.206,-897.794,44.156,0.0,0.0,0.0,0.0,20305799.26,106707708.115,715.424,49.562,21410679.649,112513892.96,2658.687,50.094
2019-07-13 04:58:59,23521525.873,123606532.06,-897.881,44.281,0.0,0.0,0.0,0.0,20305663.208,106706993.032,714.738,49.688,21410173.705,112511234.464,2658.235,50.219
2019-07-13 04:59:00,23521696.829,123607430.008,-897.914,44.062,0.0,0.0,0.0,0.0,20305527.269,106706278.605,714.103,49.844,21409667.927,112508576.392,2657.9,50.312
2019-07-13 04:59:01,23521867.657,123608328.027,-897.99,44.219,0.0,0.0,0.0,0.0,20305391.465,106705564.819,713.511,49.938,21409162.18,112505918.747,2657.424,50.344
2019-07-13 04:59:02,23522038.465,123609226.087,-898.119,44.219,0.0,0.0,0.0,0.0,20305255.716,106704851.636,712.854,49.938,21408656.542,112503261.467,2657.124,50.281
2019-07-13 04:59:03,23522209.243,123610124.12,-898.058,44.344,0.0,0.0,0.0,0.0,20305120.145,106704139.006,712.309,50.062,21408150.988,112500604.506,2656.826,50.344
2019-07-13 04:59:04,23522380.091,123611022.182,-898.135,44.281,0.0,0.0,0.0,0.0,20304984.68,106703426.955,711.729,50.094,21407645.461,112497947.913,2656.365,50.438
2019-07-13 04:59:05,23522551.012,123611920.31,-898.222,44.344,0.0,0.0,0.0,0.0,20304849.284,106702715.544,711.117,50.094,21407139.999,112495291.716,2655.885,50.344
2019-07-13 04:59:06,23522722.034,123612818.502,-898.149,44.188,0.0,0.0,0.0,0.0,20304713.958,106702004.774,710.456,50.031,21406634.655,112492635.929,2655.567,50.281
2019-07-13 04:59:07,23522892.892,123613716.733,-898.228,44.188,0.0,0.0,0.0,0.0,20304578.797,106701294.589,709.93,49.906,21406129.36,112489980.504,2655.219,50.156
2019-07-13 04:59:08,23523063.744,123614614.938,-898.185,44.344,0.0,0.0,0.0,0.0,20304443.753,106700584.971,709.317,50.031,21405624.101,112487325.41,2654.834,50.25
2019-07-13 04:59:09,23523234.67,123615513.274,-898.397,44.5,0.0,0.0,0.0,0.0,20304308.83,106699876.033,708.546,50.062,21405118.904,112484670.768,2654.394,50.375
2019-07-13 04:59:10,23523405.716,123616411.649,-898.316,44.344,0.0,0.0,0.0,0.0,20304174.051,106699167.717,708.029,50.125,21404613.802,112482016.515,2654.073,50.5
2019-07-13 04:59:11,23523576.687,123617310.02,-898.359,44.469,0.0,0.0,0.0,0.0,20304039.354,106698459.945,707.501,50.25,21404108.772,112479362.582,2653.759,50.5
2019-07-13 04:59:12,23523747.678,123618208.445,-898.468,44.406,0.0,0.0,0.0,0.0,20303904.841,106697752.815,706.796,50.062,21403603.84,112476709.057,2653.315,50.625
2019-07-13 04:59:13,23523918.753,123619106.947,-898.509,44.25,0.0,0.0,0.0,0.0,20303770.398,106697046.323,706.184,49.969,21403098.969,112474055.94,2652.932,50.531
2019-07-13 04:59:14,23524089.801,123620005.459,-898.446,44.281,0.0,0.0,0.0,0.0,20303636.112,106696340.418,705.687,49.875,21402594.208,112471403.192,2652.582,50.531
2019-07-13 04:59:15,23524260.811,123620903.992,-898.561,44.125,0.0,0.0,0.0,0.0,20303501.909,106695635.079,705.076,49.812,21402089.514,112468750.766,2652.277,50.469
2019-07-13 04:59:16,23524431.696,123621802.521,-898.49,43.906,0.0,0.0,0.0,0.0,20303367.82,106694930.337,704.423,49.625,21401584.92,112466098.712,2651.831,50.375
2019-07-13 04:59:17,23524602.748,123622701.123,-898.621,43.938,0.0,0.0,0.0,0.0,20303233.809,106694226.217,703.79,49.594,21401080.307,112463447.057,2651.409,50.188
2019-07-13 04:59:18,23524773.793,123623599.794,-898.73,44.125,0.0,0.0,0.0,0.0,20303099.92,106693522.729,703.138,49.5,21400575.765,112460795.789,2651.095,50.156
2019-07-13 04:59:19,23524944.752,123624498.567,-898.772,44.188,0.0,0.0,0.0,0.0,20302966.179,106692819.924,702.407,49.656,21400071.288,112458144.988,2650.623,50.281
2019-07-13 04:59:20,23525115.686,123625397.375,-898.707,44.375,0.0,0.0,0.0,0.0,20302832.553,106692117.72,701.95,49.75,21399566.878,112455494.564,2650.272,50.344
2019-07-13 04:59:21,23525286.788,123626296.11,-898.562,44.188,0.0,0.0,0.0,0.0,20302698.996,106691416.005,701.489,49.812,21399062.57,112452844.396,2650.073,50.281
2019-07-13 04:59:22,23525457.78,123627194.875,-898.76,44.188,0.0,0.0,0.0,0.0,20302565.529,106690714.89,700.746,49.812,21398558.336,112450194.587,2649.614,50.375
2019-07-13 04:59:23,23525628.903,123628093.779,-898.893,43.781,0.0,0.0,0.0,0.0,20302432.255,106690014.479,700.062,49.781,21398054.168,112447545.262,2649.186,50.375
2019-07-13 04:59:24,23525799.866,123628992.722,-898.904,44.031,0.0,0.0,0.0,0.0,20302299.108,106689314.673,699.57,49.375,21397550.069,112444896.315,2648.782,50.094
2019-07-13 04:59:25,23525971.027,123629891.655,-898.987,44.031,0.0,0.0,0.0,0.0,20302166.029,106688615.426,698.978,49.531,21397046.075,112442247.7,2648.375,50.188
2019-07-13 04:59:26,23526141.846,123630790.653,-899.048,44.031,0.0,0.0,0.0,0.0,20302033.082,106687916.816,698.318,49.344,21396542.155,112439599.496,2647.972,50.0
2019-07-13 04:59:27,23526312.98,123631689.719,-899.127,44.031,0.0,0.0,0.0,0.0,20301900.302,106687218.83,697.718,49.656,21396038.283,112436951.677,2647.641,50.125
2019-07-13 04:59:28,23526484.048,123632588.82,-899.146,44.031,0.0,0.0,0.0,0.0,20301767.577,106686521.465,697.048,49.594,21395534.5,112434304.267,2647.17,50.062
2019-07-13 04:59:29,23526655.406,123633487.994,-899.234,44.0,0.0,0.0,0.0,0.0,20301634.981,106685824.721,696.455,49.531,21395030.79,112431657.237,2646.84,50.094
2019-07-13 04:59:30,23526826.586,123634387.113,-899.096,44.062,0.0,0.0,0.0,0.0,20301502.52,106685128.495,695.939,49.719,21394527.114,112429010.502,2646.573,50.281
2019-07-13 04:59:31,23526997.757,123635286.261,-899.146,44.031,0.0,0.0,0.0,0.0,20301370.113,106684432.865,695.359,49.594,21394023.582,112426364.133,2646.202,50.156
2019-07-13 04:59:32,23527168.91,123636185.446,-899.334,44.25,0.0,0.0,0.0,0.0,20301237.87,106683737.847,694.667,49.688,21393520.041,112423718.151,2645.733,50.188
2019-07-13 04:59:33,23527340.098,123637084.773,-899.33,44.156,0.0,0.0,0.0,0.0,20301105.742,106683043.529,693.986,49.781,21393016.579,112421072.632,2645.295,50.219
2019-07-13 04:59:34,23527511.088,123637984.133,-899.141,44.219,0.0,0.0,0.0,0.0,20300973.793,106682349.825,693.48,49.844,21392513.206,112418427.503,2644.981,50.281
2019-07-13 04:59:35,23527681.954,123638883.493,-899.382,44.375,0.0,0.0,0.0,0.0,20300841.861,106681656.674,692.877,49.938,21392009.925,112415782.705,2644.609,50.312
2019-07-13 04:59:36,23527852.99,123639782.881,-899.426,44.344,0.0,0.0,0.0,0.0,20300710.041,106680964.123,692.243,49.906,21391506.701,112413138.269,2644.231,50.281
2019-07-13 04:59:37,23528024.194,123640682.344,-899.344,44.531,0.0,0.0,0.0,0.0,20300578.374,106680272.228,691.615,49.906,21391003.534,112410494.264,2643.772,50.25
2019-07-13 04:59:38,23528195.321,123641581.85,-899.578,44.562,0.0,0.0,0.0,0.0,20300446.806,106679580.941,691.013,49.875,21390500.448,112407850.644,2643.355,50.219
2019-07-13 04:59:39,23528366.601,123642481.357,-899.543,44.312,0.0,0.0,0.0,0.0,20300315.396,106678890.221,690.435,49.812,21389997.4,112405207.359,2643.13,50.25
2019-07-13 04:59:40,23528537.766,123643380.917,-899.605,44.469,0.0,0.0,0.0,0.0,20300184.072,106678200.117,689.778,49.938,21389494.457,112402564.463,2642.683,50.375
2019-07-13 04:59:41,23528708.896,123644280.499,-899.559,44.219,0.0,0.0,0.0,0.0,20300052.852,106677510.609,689.176,49.938,21388991.614,112399921.941,2642.302,50.375
2019-07-13 04:59:42,23528880.125,123645180.172,-899.68,44.312,0.0,0.0,0.0,0.0,20299921.729,106676821.75,688.447,49.875,21388488.835,112397279.831,2641.92,50.406
2019-07-13 04:59:43,23529051.477,123646079.961,-899.823,44.344,0.0,0.0,0.0,0.0,20299790.831,106676133.57,687.858,49.688,21387986.201,112394638.187,2641.494,50.25
2019-07-13 04:59:44,23529222.604,123646979.746,-899.836,44.562,0.0,0.0,0.0,0.0,20299660.002,106675445.972,687.337,49.781,21387483.564,112391996.897,2641.123,50.344
2019-07-13 04:59:45,23529393.896,123647879.529,-899.854,44.625,0.0,0.0,0.0,0.0,20299529.302,106674758.928,686.74,49.875,21386980.936,112389355.924,2640.817,50.438
2019-07-13 04:59:46,23529565.225,123648779.299,-899.808,44.75,0.0,0.0,0.0,0.0,20299398.7,106674072.444,686.176,49.938,21386478.491,112386715.299,2640.417,50.406
2019-07-13 04:59:47,23529736.411,123649679.176,-899.915,44.781,0.0,0.0,0.0,0.0,20299268.17,106673386.631,685.452,50.0,21385976.077,112384075.11,2639.938,50.438
2019-07-13 04:59:48,23529907.746,123650579.173,-900.017,44.844,0.0,0.0,0.0,0.0,20299137.785,106672701.508,684.81,50.125,21385473.797,112381435.388,2639.477,50.5
2019-07-13 04:59:49,23530079.022,123651479.161,-899.802,44.75,0.0,0.0,0.0,0.0,20299007.52,106672016.955,684.371,49.969,21384971.6,112378795.997,2639.28,50.625
2019-07-13 04:59:50,23530250.257,123652379.149,-900.043,44.719,0.0,0.0,0.0,0.0,20298877.346,106671332.957,683.696,49.844,21384469.43,112376156.929,2638.87,50.438
2019-07-13 04:59:51,23530421.392,123653279.148,-900.032,44.531,0.0,0.0,0.0,0.0,20298747.201,106670649.567,683.122,49.906,21383967.331,112373518.232,2638.453,50.312
2019-07-13 04:59:52,23530592.664,123654179.185,-900.235,44.594,0.0,0.0,0.0,0.0,20298617.311,106669966.784,682.388,49.906,21383465.272,112370879.916,2638.085,50.312
2019-07-13 04:59:53,23530763.981,123655079.36,-900.25,44.438,0.0,0.0,0.0,0.0,20298487.482,106669284.691,681.815,49.906,21382963.258,112368242.067,2637.63,50.344
2019-07-13 04:59:54,23530935.365,123655979.561,-900.008,44.281,0.0,0.0,0.0,0.0,20298357.755,106668603.21,681.204,49.781,21382461.335,112365604.603,2637.255,50.312
2019-07-13 04:59:55,23531106.541,123656879.732,-900.151,44.438,0.0,0.0,0.0,0.0,20298228.163,106667922.24,680.72,49.75,21381959.525,112362967.423,2636.991,50.188
2019-07-13 04:59:56,23531277.735,123657779.885,-900.322,44.25,0.0,0.0,0.0,0.0,20298098.692,106667241.832,680.037,49.812,21381457.791,112360330.581,2636.665,50.188
2019-07-13 04:59:57,23531449.138,123658680.227,-900.485,44.156,0.0,0.0,0.0,0.0,20297969.368,106666562.164,679.311,49.781,21380956.081,112357694.266,2636.105,50.25
2019-07-13 04:59:58,23531620.527,123659580.609,-900.371,43.938,0.0,0.0,0.0,0.0,20297840.218,106665883.114,678.734,49.688,21380454.477,112355058.343,2635.739,50.312
2019-07-13 04:59:59,23531791.725,123660480.977,-900.283,44.031,0.0,0.0,0.0,0.0,20297711.127,106665204.614,678.243,49.75,21379952.917,112352422.746,2635.442,50.25
