time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:11:54,24730533.966,129959845.861,717.051,39.281,21679343.017,113925731.231,2535.498,49.027,22042815.135,115835927.975,-1761.389,47.73,23172783.211,121773845.946,-613.965,43.801
2024-05-16 04:11:55,24730396.793,129959128.912,716.604,39.574,21678860.681,113923195.875,2535.113,49.113,22043150.105,115837689.297,-1761.369,47.668,23172900.208,121774459.901,-614.119,43.758
2024-05-16 04:11:56,24730259.847,129958412.311,716.395,39.621,21678378.384,113920660.909,2534.686,49.031,22043485.282,115839450.707,-1761.544,47.551,23173016.914,121775074.16,-614.46,43.715
2024-05-16 04:11:57,24730124.437,129957696.206,715.931,39.574,21677895.631,113918126.453,2534.34,48.988,22043820.698,115841212.288,-1761.59,47.465,23173134.115,121775688.723,-614.657,43.707
2024-05-16 04:11:58,24729988.322,129956980.413,715.655,39.613,21677413.673,113915592.358,2533.893,49.063,22044155.354,115842973.901,-1761.672,47.508,23173251.637,121776303.506,-614.86,43.707
2024-05-16 04:11:59,24729851.272,129956264.941,715.129,39.609,21676931.445,113913058.569,2533.479,49.035,22044490.759,115844735.492,-1761.775,47.555,23173368.235,121776918.455,-615.14,43.695
2024-05-16 04:12:00,24729716.21,129955549.801,714.972,39.625,21676449.462,113910525.164,2533.198,49.066,22044825.639,115846497.165,-1761.748,47.57,23173485.268,121777533.641,-615.26,43.746
2024-05-16 04:12:01,24729580.551,129954835.081,714.591,39.48,21675967.48,113907992.187,2532.755,49.258,22045160.651,115848258.933,-1761.885,47.566,23173601.429,121778149.104,-615.635,43.734
2024-05-16 04:12:02,24729443.282,129954120.862,714.171,39.621,21675485.273,113905459.74,2532.382,49.473,22045496.961,115850020.893,-1761.886,47.602,23173718.815,121778764.925,-615.714,43.895
2024-05-16 04:12:03,24729308.849,129953406.953,713.93,39.527,21675003.365,113902927.638,2532.006,49.535,22045832.258,115851782.887,-1761.879,47.492,23173836.805,121779380.953,-616.042,43.906
2024-05-16 04:12:04,24729172.152,129952693.367,713.33,39.492,21674522.163,113900395.839,2531.604,49.434,22046167.624,115853544.879,-1761.983,47.512,23173954.38,121779997.143,-616.381,43.988
2024-05-16 04:12:05,24729037.471,129951980.132,712.952,39.516,21674040.456,113897864.481,2531.113,49.387,22046502.867,115855306.969,-1762.227,47.613,23174071.026,121780613.609,-616.67,44.148
2024-05-16 04:12:06,24728901.829,129951267.316,712.719,39.516,21673558.573,113895333.54,2530.763,49.332,22046838.002,115857069.154,-1762.156,47.441,23174188.527,121781230.333,-616.82,44.145
2024-05-16 04:12:07,24728765.946,129950554.922,712.225,39.246,21673077.034,113892803.024,2530.334,49.219,22047173.355,115858831.463,-1762.358,47.227,23174305.47,121781847.352,-617.079,44.059
2024-05-16 04:12:08,24728629.171,129949842.888,711.829,39.293,21672595.438,113890272.911,2529.943,49.281,22047508.793,115860593.821,-1762.329,47.25,23174422.605,121782464.608,-617.377,44.254
2024-05-16 04:12:09,24728495.278,129949131.145,711.416,39.32,21672114.035,113887743.1,2529.406,49.336,22047843.871,115862356.172,-1762.536,47.066,23174540.627,121783082.015,-617.697,44.355
2024-05-16 04:12:10,24728360.242,129948419.645,711.318,39.234,21671632.997,113885213.59,2529.172,49.27,22048179.171,115864118.497,-1762.474,47.02,23174659.099,121783699.587,-617.816,44.418
2024-05-16 04:12:11,24728224.137,129947708.607,710.892,39.227,21671152.067,113882684.566,2528.791,49.152,22048514.867,115865880.979,-1762.557,47.016,23174776.819,121784317.46,-618.036,44.355
2024-05-16 04:12:12,24728088.547,129946997.998,710.425,39.336,21670670.57,113880155.954,2528.424,49.234,22048850.353,115867643.553,-1762.621,47.164,23174893.963,121784935.618,-618.249,44.367
2024-05-16 04:12:13,24727954.183,129946287.714,709.972,39.324,21670189.013,113877627.708,2528.008,49.289,22049185.688,115869406.158,-1762.696,47.176,23175011.047,121785553.969,-618.606,44.523
2024-05-16 04:12:14,24727818.787,129945577.766,709.583,39.52,21669707.903,113875099.813,2527.558,49.234,22049521.27,115871168.817,-1762.847,47.043,23175128.529,121786172.537,-618.732,44.473
2024-05-16 04:12:15,24727683.788,129944868.22,709.213,39.758,21669226.874,113872572.385,2527.156,49.211,22049856.327,115872931.604,-1762.887,47.027,23175246.534,121786791.42,-619.073,44.492
2024-05-16 04:12:16,24727548.156,129944158.999,709.027,39.852,21668746.145,113870045.302,2526.801,49.109,22050192.328,115874694.406,-1762.913,47.082,23175365.093,121787410.477,-619.323,44.391
2024-05-16 04:12:17,24727414.031,129943450.194,708.529,39.754,21668265.491,113867518.627,2526.394,48.855,22050527.053,115876457.299,-1762.934,46.988,23175483.4,121788029.81,-619.536,44.375
2024-05-16 04:12:18,24727278.852,129942741.777,708.217,39.711,21667784.801,113864992.393,2526.115,49.09,22050862.577,115878220.311,-1762.959,47.078,23175600.604,121788649.426,-619.636,44.348
2024-05-16 04:12:19,24727143.829,129942033.664,707.867,39.695,21667303.958,113862466.468,2525.739,49.063,22051197.979,115879983.298,-1763.014,47.301,23175718.701,121789269.189,-619.915,44.199
2024-05-16 04:12:20,24727009.794,129941326.068,707.573,39.66,21666823.633,113859941.115,2525.346,49.078,22051533.696,115881746.542,-1763.152,47.676,23175835.836,121789889.368,-620.153,44.305
2024-05-16 04:12:21,24726875.319,129940618.767,707.03,39.512,21666343.219,113857416.039,2524.83,49.012,22051868.987,115883509.721,-1763.281,47.797,23175954.275,121790509.696,-620.506,44.156
2024-05-16 04:12:22,24726741.408,129939911.815,706.849,39.617,21665862.163,113854891.384,2524.427,49.074,22052205.255,115885272.98,-1763.252,47.742,23176072.684,121791130.286,-620.766,44.215
2024-05-16 04:12:23,24726607.593,129939205.139,706.459,39.574,21665381.979,113852367.028,2524.076,49.141,22052540.558,115887036.204,-1763.361,47.801,23176190.679,121791750.993,-620.954,44.301
2024-05-16 04:12:24,24726471.85,129938498.925,706.028,39.66,21664901.76,113849843.134,2523.641,49.355,22052875.996,115888799.564,-1763.443,47.93,23176309.25,121792372.027,-621.161,44.359
2024-05-16 04:12:25,24726337.441,129937793.103,705.706,39.621,21664421.48,113847319.653,2523.303,49.266,22053211.844,115890563.002,-1763.467,47.773,23176427.14,121792993.325,-621.546,44.336
2024-05-16 04:12:26,24726203.685,129937087.574,705.155,39.484,21663941.386,113844796.513,2522.954,49.277,22053547.237,115892326.452,-1763.524,47.684,23176546.554,121793614.781,-621.628,44.41
2024-05-16 04:12:27,24726069.795,129936382.35,704.788,39.582,21663461.755,113842273.719,2522.394,49.434,22053882.998,115894089.941,-1763.709,47.535,23176663.827,121794236.448,-622.008,44.523
2024-05-16 04:12:28,24725935.089,129935677.556,704.519,39.523,21662981.769,113839751.345,2522.132,49.371,22054218.193,115895853.511,-1763.675,47.301,23176782.433,121794858.369,-622.139,44.605
2024-05-16 04:12:29,24725800.809,129934973.131,704.167,39.461,21662501.513,113837229.397,2521.681,49.43,22054554.498,115897617.167,-1763.694,47.121,23176899.826,121795480.559,-622.442,44.547
2024-05-16 04:12:30,24725666.832,129934269.006,703.874,39.445,21662021.671,113834707.815,2521.332,49.324,22054889.902,115899380.883,-1763.781,47.008,23177019.257,121796102.958,-622.522,44.492
2024-05-16 04:12:31,24725533.224,129933565.31,703.535,39.551,21661541.824,113832186.626,2520.935,49.348,22055225.085,115901144.661,-1763.879,47.211,23177137.46,121796725.606,-622.837,44.543
2024-05-16 04:12:32,24725399.957,129932862.002,702.991,39.352,21661062.165,113829665.88,2520.58,49.402,22055560.226,115902908.554,-1763.939,47.363,23177255.674,121797348.53,-623.042,44.473
2024-05-16 04:12:33,24725265.713,129932158.935,702.791,39.625,21660582.437,113827145.397,2520.166,49.434,22055895.646,115904672.382,-1763.963,47.398,23177375.282,121797971.577,-623.285,44.359
2024-05-16 04:12:34,24725131.64,129931456.258,702.346,39.777,21660103.045,113824625.342,2519.732,49.465,22056232.043,115906436.306,-1764.075,47.426,23177493.445,121798594.873,-623.509,44.352
2024-05-16 04:12:35,24724997.833,129930754.118,701.93,39.719,21659623.596,113822105.803,2519.338,49.398,22056567.637,115908200.423,-1764.171,47.539,23177611.791,121799218.542,-623.829,44.352
2024-05-16 04:12:36,24724864.462,129930052.307,701.595,39.699,21659144.081,113819586.645,2518.996,49.23,22056903.644,115909964.608,-1764.251,47.617,23177730.392,121799842.456,-623.989,44.324
2024-05-16 04:12:37,24724731.18,129929350.908,701.272,39.551,21658665.153,113817067.954,2518.584,49.137,22057239.274,115911728.925,-1764.26,47.809,23177848.954,121800466.643,-624.243,44.23
2024-05-16 04:12:38,24724598.003,129928649.768,700.943,39.605,21658186.097,113814549.552,2518.184,49.137,22057574.313,115913493.193,-1764.323,47.953,23177967.933,121801090.99,-624.492,44.293
2024-05-16 04:12:39,24724463.501,129927949.107,700.711,39.887,21657706.888,113812031.64,2517.792,49.176,22057910.62,115915257.626,-1764.432,48.023,23178086.971,121801715.65,-624.706,44.223
2024-05-16 04:12:40,24724330.87,129927248.667,700.056,39.887,21657227.561,113809513.968,2517.317,49.188,22058245.584,115917021.955,-1764.493,47.961,23178205.671,121802340.375,-624.989,44.07
2024-05-16 04:12:41,24724197.231,129926548.641,699.759,39.941,21656748.568,113806996.757,2516.938,49.07,22058582.044,115918786.431,-1764.601,48.156,23178325.153,121802965.443,-625.279,44.102
2024-05-16 04:12:42,24724065.167,129925849.001,699.356,39.922,21656269.736,113804479.94,2516.667,49.102,22058917.989,115920550.963,-1764.57,48.176,23178443.88,121803590.721,-625.444,44.043
2024-05-16 04:12:43,24723932.113,129925149.71,699.135,40.082,21655790.8,113801963.551,2516.234,49.25,22059253.726,115922315.598,-1764.625,48.18,23178562.985,121804216.26,-625.717,44.031
2024-05-16 04:12:44,24723798.987,129924450.879,698.804,40.098,21655311.849,113799447.644,2515.741,49.43,22059589.563,115924080.386,-1764.815,48.156,23178681.915,121804842.147,-626.056,44.063
2024-05-16 04:12:45,24723666.233,129923752.436,698.299,40.121,21654833.011,113796932.101,2515.385,49.418,22059925.079,115925845.208,-1764.871,48.102,23178800.615,121805468.213,-626.223,44.066
2024-05-16 04:12:46,24723532.774,129923054.215,698.132,39.922,21654354.494,113794416.891,2515.069,49.426,22060260.828,115927610.022,-1764.82,47.992,23178919.996,121806094.484,-626.304,44.043
2024-05-16 04:12:47,24723399.984,129922356.473,697.581,39.902,21653876.313,113791902.119,2514.635,49.43,22060596.827,115929374.944,-1764.813,47.977,23179039.343,121806721.015,-626.604,43.883
2024-05-16 04:12:48,24723267.695,129921659.061,697.222,39.828,21653397.68,113789387.731,2514.177,49.355,22060933.236,115931139.907,-1765.034,47.891,23179158.63,121807347.781,-626.868,43.82
2024-05-16 04:12:49,24723133.589,129920961.976,696.82,39.656,21652919.28,113786873.69,2513.79,49.305,22061269.174,115932904.874,-1765.078,47.805,23179277.135,121807974.716,-627.122,43.777
2024-05-16 04:12:50,24723001.227,129920265.238,696.504,39.531,21652440.751,113784360.023,2513.406,49.316,22061604.969,115934669.909,-1765.161,47.848,23179396.929,121808601.91,-627.333,43.738
2024-05-16 04:12:51,24722869.541,129919568.864,696.069,39.535,21651962.861,113781846.76,2513.039,49.379,22061940.649,115936435.019,-1765.221,47.863,23179516.055,121809229.319,-627.593,43.648
2024-05-16 04:12:52,24722735.899,129918872.803,695.728,39.52,21651484.659,113779333.809,2512.688,49.246,22062276.666,115938200.097,-1765.246,47.797,23179636.17,121809856.861,-627.746,43.707
2024-05-16 04:12:53,24722603.676,129918177.187,695.412,39.523,21651006.676,113776821.377,2512.32,49.23,22062612.544,115939965.347,-1765.196,47.695,23179754.972,121810484.795,-628.045,43.734
2024-05-16 04:12:54,24722472.405,129917481.963,695.036,39.48,21650528.519,113774309.322,2511.836,49.273,22062948.291,115941730.664,-1765.344,47.559,23179875.437,121811112.921,-628.192,43.668
2024-05-16 04:12:55,24722339.888,129916787.012,694.682,39.543,21650050.647,113771797.606,2511.429,49.238,22063284.988,115943496.002,-1765.429,47.402,23179994.91,121811741.269,-628.547,43.727
2024-05-16 04:12:56,24722207.092,129916092.435,694.324,39.484,21649572.337,113769286.303,2511.1,49.219,22063620.147,115945261.398,-1765.458,47.512,23180114.83,121812369.805,-628.648,43.719
2024-05-16 04:12:57,24722074.431,129915398.266,693.99,39.617,21649094.42,113766775.427,2510.722,49.301,22063956.529,115947026.887,-1765.509,47.648,23180234.66,121812998.644,-628.928,43.656
2024-05-16 04:12:58,24721943.958,129914704.481,693.615,39.555,21648616.919,113764264.966,2510.275,49.238,22064292.185,115948792.491,-1765.643,47.602,23180353.549,121813627.714,-629.091,43.594
2024-05-16 04:12:59,24721811.603,129914011.023,693.093,39.645,21648139.335,113761754.88,2509.815,49.063,22064628.547,115950558.107,-1765.75,47.598,23180473.352,121814257.027,-629.605,43.41
2024-05-16 04:13:00,24721679.85,129913317.921,692.964,39.742,21647661.505,113759245.206,2509.477,49.031,22064964.128,115952323.807,-1765.764,47.773,23180593.104,121814886.575,-629.744,43.531
2024-05-16 04:13:01,24721548.175,129912625.259,692.548,39.781,21647184.28,113756735.978,2509.063,49.07,22065299.929,115954089.621,-1765.79,47.84,23180712.982,121815516.397,-629.884,43.465
2024-05-16 04:13:02,24721416.512,129911932.985,691.986,39.781,21646706.687,113754227.152,2508.594,49.102,22065636.32,115955855.511,-1765.942,47.785,23180833.079,121816146.472,-630.189,43.16
2024-05-16 04:13:03,24721284.985,129911241.056,691.672,39.914,21646229.411,113751718.708,2508.214,49.137,22065971.979,115957621.441,-1766.004,47.734,23180952.582,121816776.768,-630.435,43.047
2024-05-16 04:13:04,24721153.376,129910549.479,691.423,39.855,21645752.486,113749210.645,2507.845,49.188,22066308.335,115959387.429,-1766.02,47.758,23181072.589,121817407.266,-630.609,43.027
2024-05-16 04:13:05,24721021.662,129909858.222,691.163,39.684,21645274.743,113746702.96,2507.623,49.379,22066644.627,115961153.455,-1765.926,47.875,23181192.632,121818037.998,-630.714,42.906
2024-05-16 04:13:06,24720890.2,129909167.417,690.776,39.688,21644797.716,113744195.743,2507.204,49.293,22066981.033,115962919.618,-1766.028,47.852,23181312.912,121818669.032,-631.008,42.879
2024-05-16 04:13:07,24720759.424,129908476.926,690.341,39.691,21644321.016,113741688.856,2506.763,49.219,22067316.588,115964685.777,-1766.149,47.711,23181433.27,121819300.232,-631.292,42.852
2024-05-16 04:13:08,24720626.94,129907786.76,690.104,39.445,21643843.93,113739182.369,2506.313,49.344,22067652.898,115966451.991,-1766.228,47.691,23181553.879,121819931.662,-631.534,42.734
2024-05-16 04:13:09,24720496.788,129907096.928,689.71,39.605,21643367.047,113736676.217,2505.984,49.363,22067988.941,115968218.219,-1766.229,47.43,23181674.279,121820563.273,-631.674,42.797
2024-05-16 04:13:10,24720364.592,129906407.537,689.173,39.715,21642889.954,113734170.548,2505.489,49.359,22068325.476,115969984.587,-1766.319,47.191,23181793.129,121821195.199,-631.994,42.746
2024-05-16 04:13:11,24720234.773,129905718.515,688.889,39.48,21642413.284,113731665.275,2505.121,49.414,22068661.63,115971751.033,-1766.4,47.125,23181913.834,121821827.36,-632.238,42.488
2024-05-16 04:13:12,24720102.261,129905029.739,688.383,39.621,21641936.965,113729160.279,2504.664,49.48,22068997.215,115973517.424,-1766.521,47.047,23182034.126,121822459.647,-632.626,42.449
2024-05-16 04:13:13,24719971.648,129904341.416,688.112,39.742,21641460.034,113726655.77,2504.437,49.445,22069333.136,115975283.951,-1766.529,46.91,23182154.792,121823092.228,-632.636,42.582
2024-05-16 04:13:14,24719840.977,129903653.465,687.881,39.754,21640983.4,113724151.696,2503.939,49.516,22069669.509,115977050.577,-1766.593,46.949,23182275.189,121823725.104,-632.85,42.602
2024-05-16 04:13:15,24719710.624,129902965.764,687.447,39.898,21640507.294,113721647.916,2503.557,49.227,22070005.567,115978817.158,-1766.634,46.887,23182395.792,121824358.103,-633.146,42.523
2024-05-16 04:13:16,24719579.507,129902278.465,687.244,40.313,21640030.854,113719144.538,2503.257,49.105,22070341.805,115980583.824,-1766.656,46.961,23182516.243,121824991.342,-633.321,42.551
2024-05-16 04:13:17,24719447.892,129901591.584,686.724,40.367,21639554.418,113716641.561,2502.76,49.059,22070678.331,115982350.562,-1766.788,47.063,23182636.142,121825624.807,-633.545,42.418
2024-05-16 04:13:18,24719318.526,129900905.118,686.329,40.309,21639078.633,113714139.091,2502.447,48.969,22071014.573,115984117.47,-1766.814,47.059,23182757.144,121826258.624,-633.705,42.355
2024-05-16 04:13:19,24719187.127,129900219.043,686.096,40.512,21638602.19,113711637.041,2502.054,48.77,22071350.436,115985884.454,-1766.876,47.113,23182878.095,121826892.714,-634.084,42.359
2024-05-16 04:13:20,24719055.749,129899533.318,685.608,40.41,21638126.075,113709135.34,2501.531,48.738,22071687.094,115987651.464,-1766.995,47.188,23182998.144,121827526.972,-634.473,42.203
2024-05-16 04:13:21,24718926.077,129898847.869,685.302,40.348,21637649.726,113706634.004,2501.09,48.742,22072023.08,115989418.478,-1767.088,47.27,23183119.866,121828161.414,-634.594,42.098
2024-05-16 04:13:22,24718795.949,129898162.829,684.949,40.176,21637174.177,113704133.087,2500.665,48.715,22072359.166,115991185.582,-1767.158,47.242,23183240.14,121828796.131,-634.919,41.93
2024-05-16 04:13:23,24718665.527,129897478.226,684.504,40.184,21636698.092,113701632.608,2500.339,48.715,22072695.482,115992952.79,-1767.159,47.332,23183360.872,121829431.118,-634.977,41.75
2024-05-16 04:13:24,24718535.291,129896793.862,684.11,40.117,21636222.414,113699132.458,2499.829,48.742,22073031.942,115994719.993,-1767.319,47.379,23183481.913,121830066.269,-635.327,41.789
2024-05-16 04:13:25,24718404.965,129896109.901,683.768,39.945,21635747.099,113696632.698,2499.539,48.633,22073368.384,115996487.249,-1767.312,47.363,23183603.197,121830701.626,-635.47,41.531
2024-05-16 04:13:26,24718275.194,129895426.396,683.211,39.93,21635271.097,113694133.451,2499.079,48.664,22073704.706,115998254.664,-1767.411,47.34,23183723.345,121831337.344,-635.748,41.488
2024-05-16 04:13:27,24718145.81,129894743.164,683.091,39.891,21634796.16,113691634.556,2498.625,48.93,22074040.309,116000022.102,-1767.556,47.105,23183844.174,121831973.269,-636.07,41.48
2024-05-16 04:13:28,24718015.385,129894060.335,682.65,40.023,21634320.507,113689136.038,2498.263,49.039,22074377.081,116001789.556,-1767.55,47.203,23183965.623,121832609.332,-636.174,41.625
2024-05-16 04:13:29,24717885.887,129893377.762,682.301,39.797,21633844.886,113686637.86,2497.933,49.008,22074713.397,116003557.038,-1767.544,47.215,23184086.934,121833245.638,-636.476,41.66
2024-05-16 04:13:30,24717756.388,129892695.588,681.867,39.926,21633369.223,113684140.043,2497.436,49.047,22075049.575,116005324.57,-1767.696,47.18,23184208.089,121833882.151,-636.875,41.773
2024-05-16 04:13:31,24717626.03,129892013.824,681.672,40.094,21632894.271,113681642.715,2497.101,48.93,22075385.589,116007092.229,-1767.676,47.242,23184329.076,121834518.954,-636.956,41.898
2024-05-16 04:13:32,24717496.243,129891332.532,681.062,40.121,21632419.106,113679145.862,2496.709,49.047,22075721.911,116008860.028,-1767.819,47.297,23184450.474,121835156.081,-637.149,41.887
2024-05-16 04:13:33,24717366.943,129890651.597,680.839,40.102,21631944.337,113676649.422,2496.37,49.047,22076058.605,116010627.912,-1767.754,47.309,23184571.485,121835793.445,-637.363,41.848
2024-05-16 04:13:34,24717237.66,129889970.913,680.39,40.129,21631469.483,113674153.282,2495.915,49.199,22076395.23,116012395.746,-1767.882,47.27,23184693.534,121836430.946,-637.641,42.137
2024-05-16 04:13:35,24717107.011,129889290.734,680.125,40.102,21630994.312,113671657.677,2495.504,49.25,22076731.807,116014163.785,-1767.955,47.203,23184814.32,121837068.835,-637.888,42.234
2024-05-16 04:13:36,24716978.154,129888610.84,679.761,40.078,21630519.279,113669162.41,2495.104,49.285,22077067.865,116015931.827,-1768.027,47.227,23184935.418,121837706.869,-638.242,42.527
2024-05-16 04:13:37,24716848.494,129887931.265,679.344,40.211,21630044.852,113666667.482,2494.611,49.145,22077404.91,116017699.848,-1768.14,47.258,23185057.131,121838345.06,-638.396,42.496
2024-05-16 04:13:38,24716719.706,129887252.043,678.923,40.199,21629570.193,113664172.944,2494.331,49.184,22077741.172,116019467.925,-1768.109,47.285,23185177.941,121838983.483,-638.523,42.559
2024-05-16 04:13:39,24716589.974,129886573.233,678.641,40.047,21629095.331,113661678.857,2493.851,49.254,22078077.842,116021236.103,-1768.162,47.266,23185299.63,121839622.188,-638.761,42.531
2024-05-16 04:13:40,24716461.744,129885894.793,678.242,40.109,21628620.741,113659185.162,2493.505,49.508,22078414.719,116023004.357,-1768.26,47.195,23185421.577,121840261.106,-639.0,42.453
2024-05-16 04:13:41,24716332.128,129885216.631,677.872,39.914,21628146.302,113656691.81,2493.093,49.504,22078750.921,116024772.603,-1768.375,47.211,23185543.937,121840900.216,-639.313,42.531
2024-05-16 04:13:42,24716203.296,129884538.965,677.268,39.789,21627672.156,113654198.998,2492.654,49.477,22079086.745,116026541.028,-1768.461,47.191,23185665.056,121841539.683,-639.551,42.621
2024-05-16 04:13:43,24716074.16,129883861.541,677.064,39.609,21627197.884,113651706.478,2492.181,49.297,22079423.775,116028309.411,-1768.616,47.238,23185786.214,121842179.266,-639.858,42.711
2024-05-16 04:13:44,24715946.032,129883184.494,676.812,39.336,21626723.136,113649214.362,2491.865,49.125,22079760.037,116030077.835,-1768.5,47.266,23185908.401,121842819.079,-639.968,42.926
2024-05-16 04:13:45,24715817.193,129882507.704,676.498,39.23,21626249.212,113646722.565,2491.309,49.074,22080097.142,116031846.257,-1768.758,47.27,23186030.005,121843459.044,-640.357,43.023
2024-05-16 04:13:46,24715687.599,129881831.495,675.934,39.188,21625775.138,113644231.292,2491.05,49.035,22080433.509,116033614.87,-1768.658,47.18,23186151.73,121844099.368,-640.502,43.172
2024-05-16 04:13:47,24715559.455,129881155.533,675.701,39.121,21625301.262,113641740.402,2490.591,48.977,22080770.308,116035383.513,-1768.818,47.223,23186273.581,121844739.894,-640.744,43.371
2024-05-16 04:13:48,24715430.029,129880479.993,675.343,39.176,21624827.536,113639249.952,2490.167,48.977,22081106.666,116037152.26,-1768.839,47.27,23186395.662,121845380.691,-640.951,43.406
2024-05-16 04:13:49,24715302.326,129879804.825,675.032,39.191,21624353.463,113636759.864,2489.91,48.922,22081443.546,116038921.015,-1768.786,47.207,23186518.685,121846021.696,-641.152,43.57
2024-05-16 04:13:50,24715174.492,129879129.997,674.494,39.203,21623879.689,113634270.188,2489.357,48.879,22081780.159,116040689.845,-1768.979,47.52,23186640.323,121846662.946,-641.459,43.719
2024-05-16 04:13:51,24715045.458,129878455.5,674.203,39.129,21623406.112,113631780.883,2489.052,48.977,22082116.124,116042458.725,-1768.972,47.609,23186761.805,121847304.393,-641.563,43.773
2024-05-16 04:13:52,24714917.588,129877781.292,673.909,39.043,21622932.713,113629291.908,2488.65,49.078,22082452.797,116044227.578,-1769.041,47.75,23186884.48,121847945.989,-641.905,43.668
2024-05-16 04:13:53,24714789.145,129877107.516,673.37,38.965,21622459.098,113626803.375,2488.215,49.242,22082789.185,116045996.52,-1769.139,47.805,23187005.992,121848587.861,-642.066,43.73
2024-05-16 04:13:54,24714660.941,129876434.062,673.268,39.012,21621985.573,113624315.253,2487.837,49.266,22083126.236,116047765.534,-1769.148,47.789,23187128.589,121849229.983,-642.417,43.559
2024-05-16 04:13:55,24714534.03,129875761.065,672.806,38.949,21621512.398,113621827.578,2487.479,49.305,22083462.735,116049534.664,-1769.13,47.715,23187250.155,121849872.357,-642.526,43.488
2024-05-16 04:13:56,24714405.764,129875088.401,672.486,38.941,21621038.894,113619340.336,2487.044,49.34,22083799.926,116051303.877,-1769.257,47.625,23187372.59,121850514.972,-642.657,43.445
2024-05-16 04:13:57,24714277.012,129874416.124,672.083,39.023,21620565.684,113616853.449,2486.579,49.414,22084136.285,116053073.088,-1769.316,47.625,23187494.743,121851157.806,-642.967,43.32
2024-05-16 04:13:58,24714148.842,129873744.059,671.661,38.992,21620092.578,113614366.876,2486.258,49.477,22084473.242,116054842.289,-1769.309,47.625,23187617.931,121851800.774,-643.174,43.164
2024-05-16 04:13:59,24714021.61,129873072.466,671.196,38.832,21619619.005,113611880.793,2485.709,49.477,22084809.54,116056611.619,-1769.486,47.582,23187740.954,121852444.063,-643.499,43.051
2024-05-16 04:14:00,24713894.63,129872401.301,671.146,38.832,21619146.379,113609395.159,2485.508,49.445,22085146.288,116058381.072,-1769.419,47.77,23187862.646,121853087.621,-643.617,42.996
2024-05-16 04:14:01,24713766.244,129871730.424,670.679,38.543,21618673.226,113606909.85,2485.076,49.289,22085482.874,116060150.49,-1769.45,47.715,23187985.98,121853731.344,-643.895,42.941
2024-05-16 04:14:02,24713638.442,129871059.867,670.355,38.535,21618200.225,113604424.946,2484.624,49.234,22085819.79,116061919.994,-1769.569,47.723,23188107.669,121854375.274,-644.078,42.934
2024-05-16 04:14:03,24713510.317,129870389.85,670.033,38.813,21617727.381,113601940.585,2484.202,49.391,22086157.123,116063689.682,-1769.635,47.703,23188229.933,121855019.601,-644.352,42.773
2024-05-16 04:14:04,24713383.127,129869720.108,669.558,38.781,21617254.782,113599456.544,2483.735,49.375,22086492.809,116065459.345,-1769.746,47.781,23188353.538,121855664.045,-644.62,42.766
2024-05-16 04:14:05,24713255.916,129869050.716,669.184,38.887,21616782.402,113596972.899,2483.485,49.504,22086830.088,116067229.083,-1769.735,47.777,23188475.463,121856308.756,-644.859,42.652
2024-05-16 04:14:06,24713129.559,129868381.693,668.751,39.039,21616309.776,113594489.681,2482.943,49.398,22087166.512,116068998.868,-1769.887,47.672,23188598.109,121856953.663,-644.99,42.609
2024-05-16 04:14:07,24713001.704,129867713.064,668.535,39.074,21615837.315,113592006.868,2482.672,49.449,22087503.568,116070768.726,-1769.793,47.699,23188721.269,121857598.864,-645.315,42.469
2024-05-16 04:14:08,24712874.127,129867044.778,668.066,39.066,21615364.668,113589524.461,2482.214,49.391,22087840.481,116072538.648,-1769.971,47.746,23188844.04,121858244.242,-645.462,42.461
2024-05-16 04:14:09,24712746.44,129866376.928,667.673,39.355,21614892.819,113587042.511,2481.841,49.289,22088177.427,116074308.658,-1769.945,47.742,23188967.27,121858889.926,-645.752,42.461
2024-05-16 04:14:10,24712620.884,129865709.309,667.547,39.457,21614420.385,113584560.844,2481.508,49.262,22088513.626,116076078.643,-1769.934,47.645,23189090.581,121859535.715,-645.846,42.371
2024-05-16 04:14:11,24712492.953,129865042.176,666.999,39.66,21613948.551,113582079.707,2481.002,49.168,22088851.025,116077848.802,-1770.128,47.68,23189212.389,121860181.875,-646.315,42.332
2024-05-16 04:14:12,24712365.565,129864375.372,666.745,39.566,21613475.781,113579598.941,2480.662,49.102,22089187.746,116079618.993,-1770.155,47.863,23189335.04,121860828.203,-646.298,42.215
2024-05-16 04:14:13,24712238.726,129863708.904,666.314,39.496,21613004.19,113577118.544,2480.175,49.098,22089524.299,116081389.166,-1770.23,47.848,23189459.481,121861474.729,-646.647,42.27
2024-05-16 04:14:14,24712111.734,129863042.884,665.849,39.613,21612532.181,113574638.639,2479.777,48.992,22089861.094,116083159.507,-1770.298,47.566,23189581.866,121862121.588,-646.936,42.215
2024-05-16 04:14:15,24711986.241,129862377.126,665.663,39.824,21612060.113,113572159.074,2479.408,48.992,22090197.92,116084929.833,-1770.295,47.453,23189704.625,121862768.593,-647.111,42.262
2024-05-16 04:14:16,24711859.663,129861711.789,665.106,39.973,21611588.659,113569679.925,2478.927,48.805,22090535.217,116086700.238,-1770.467,47.32,23189827.722,121863415.829,-647.326,42.184
