time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:11:44,23580399.63,123915799.4,1448.788,39.359,23954900.228,125883866.705,-2497.867,38.207,21787475.698,114493909.342,-1591.01,46.547,24055894.443,126414536.007,284.202,37.797
2024-01-09 08:11:45,23580124.433,123914350.484,1448.527,39.359,23955374.676,125886364.166,-2497.573,38.352,21787778.747,114495500.351,-1591.498,46.57,24055840.573,126414251.463,284.146,37.668
2024-01-09 08:11:46,23579848.309,123912901.959,1448.339,39.133,23955850.657,125888861.582,-2497.366,38.383,21788081.624,114497091.899,-1591.916,46.453,24055786.652,126413966.93,284.426,37.555
2024-01-09 08:11:47,23579572.104,123911453.726,1447.973,39.215,23956325.633,125891358.855,-2497.211,38.34,21788384.789,114498683.954,-1592.557,46.484,24055732.501,126413682.356,284.484,37.629
2024-01-09 08:11:48,23579297.251,123910005.854,1447.518,39.207,23956800.522,125893856.005,-2497.521,38.395,21788688.023,114500276.497,-1593.122,46.551,24055678.02,126413397.743,284.409,37.582
2024-01-09 08:11:49,23579021.574,123908558.363,1447.11,39.133,23957275.252,125896353.037,-2496.96,38.563,21788991.005,114501869.58,-1593.552,46.559,24055624.21,126413113.141,284.535,37.719
2024-01-09 08:11:50,23578745.978,123907111.2,1446.816,39.023,23957750.846,125898849.955,-2497.051,38.578,21789294.141,114503463.187,-1593.964,46.684,24055569.702,126412828.514,284.539,37.816
2024-01-09 08:11:51,23578470.439,123905664.451,1446.547,39.207,23958225.789,125901346.829,-2496.882,38.387,21789597.45,114505057.349,-1594.507,46.676,24055516.441,126412543.895,284.433,37.879
2024-01-09 08:11:52,23578195.751,123904218.038,1446.265,39.199,23958700.502,125903843.605,-2496.884,38.375,21789900.297,114506652.043,-1595.002,46.559,24055462.16,126412259.29,284.606,37.727
2024-01-09 08:11:53,23577919.918,123902772.022,1445.959,39.27,23959175.472,125906340.232,-2496.573,38.258,21790203.81,114508247.263,-1595.565,46.461,24055408.072,126411974.664,284.637,37.598
2024-01-09 08:11:54,23577644.603,123901326.349,1445.606,39.035,23959651.045,125908836.779,-2496.379,38.293,21790508.054,114509843.024,-1596.036,46.371,24055352.625,126411690.014,284.759,37.676
2024-01-09 08:11:55,23577369.784,123899881.037,1445.152,39.047,23960126.162,125911333.244,-2496.36,38.297,21790812.212,114511439.314,-1596.505,46.082,24055298.18,126411405.397,284.778,37.586
2024-01-09 08:11:56,23577093.372,123898436.111,1444.832,39.004,23960601.426,125913829.618,-2496.281,38.289,21791115.359,114513036.154,-1597.044,45.895,24055243.279,126411120.744,284.697,37.434
2024-01-09 08:11:57,23576819.485,123896991.456,1444.489,38.992,23961075.703,125916325.761,-2496.034,38.086,21791419.345,114514633.402,-1597.49,45.988,24055189.457,126410835.988,284.913,37.375
2024-01-09 08:11:58,23576543.996,123895547.092,1444.23,38.727,23961551.345,125918821.819,-2496.031,38.16,21791723.862,114516231.156,-1597.986,46.098,24055135.539,126410551.193,284.802,37.281
2024-01-09 08:11:59,23576269.629,123894103.107,1443.626,38.711,23962025.848,125921317.7,-2495.978,38.234,21792027.855,114517829.413,-1598.641,46.141,24055082.461,126410266.356,284.744,37.457
2024-01-09 08:12:00,23575994.926,123892659.384,1443.53,38.691,23962501.495,125923813.418,-2495.675,38.473,21792332.057,114519428.121,-1598.99,46.043,24055027.503,126409981.476,284.801,37.465
2024-01-09 08:12:01,23575720.565,123891216.013,1443.329,38.813,23962975.812,125926309.009,-2495.592,38.496,21792636.266,114521027.366,-1599.437,46.133,24054973.205,126409696.51,285.073,37.375
2024-01-09 08:12:02,23575446.036,123889773.013,1442.812,38.891,23963451.262,125928804.489,-2495.405,38.516,21792941.077,114522627.102,-1600.014,46.012,24054918.885,126409411.568,285.005,37.387
2024-01-09 08:12:03,23575171.654,123888330.314,1442.676,39.184,23963925.863,125931299.814,-2495.242,38.621,21793245.081,114524227.342,-1600.499,46.039,24054864.887,126409126.547,284.966,37.512
2024-01-09 08:12:04,23574898.333,123886887.877,1441.96,39.168,23964400.132,125933794.94,-2495.275,38.516,21793550.51,114525827.962,-1601.135,46.098,24054810.726,126408841.378,284.844,37.293
2024-01-09 08:12:05,23574623.355,123885445.745,1441.642,39.125,23964876.226,125936289.913,-2495.24,38.59,21793854.934,114527429.097,-1601.532,46.191,24054757.288,126408556.194,285.078,37.375
2024-01-09 08:12:06,23574349.536,123884003.918,1441.568,39.047,23965350.669,125938784.73,-2494.942,38.547,21794159.257,114529030.723,-1602.075,46.18,24054702.846,126408270.956,285.134,37.531
2024-01-09 08:12:07,23574075.004,123882562.598,1441.026,39.023,23965825.243,125941279.518,-2494.754,38.488,21794464.127,114530632.934,-1602.551,46.113,24054648.095,126407985.779,284.992,37.539
2024-01-09 08:12:08,23573799.837,123881121.609,1440.696,38.93,23966300.702,125943774.257,-2494.867,38.574,21794769.808,114532235.723,-1603.215,46.086,24054594.063,126407700.62,285.011,37.402
2024-01-09 08:12:09,23573526.366,123879680.898,1440.265,38.941,23966774.806,125946268.8,-2494.653,38.648,21795074.355,114533838.93,-1603.604,46.324,24054540.328,126407415.352,285.118,37.512
2024-01-09 08:12:10,23573252.632,123878240.569,1440.181,39.035,23967249.327,125948763.237,-2494.386,38.77,21795379.556,114535442.716,-1604.129,46.496,24054484.723,126407130.105,285.274,37.527
2024-01-09 08:12:11,23572977.458,123876800.654,1439.755,39.016,23967724.782,125951257.608,-2494.468,38.711,21795685.278,114537047.023,-1604.646,46.504,24054431.264,126406844.83,285.258,37.348
2024-01-09 08:12:12,23572703.904,123875360.899,1439.561,39.102,23968198.934,125953751.685,-2494.314,38.949,21795990.086,114538651.684,-1605.093,46.457,24054376.962,126406559.427,285.228,37.324
2024-01-09 08:12:13,23572430.226,123873921.624,1439.068,39.188,23968673.17,125956245.783,-2494.214,39.051,21796295.005,114540256.989,-1605.671,46.34,24054322.067,126406274.068,285.424,36.988
2024-01-09 08:12:14,23572156.45,123872482.658,1438.724,39.262,23969147.765,125958739.735,-2494.055,39.219,21796601.198,114541862.789,-1606.151,46.355,24054268.524,126405988.705,285.309,36.867
2024-01-09 08:12:15,23571881.801,123871043.958,1438.348,39.094,23969622.415,125961233.418,-2493.652,39.016,21796906.77,114543469.003,-1606.685,46.281,24054213.602,126405703.21,285.419,36.883
2024-01-09 08:12:16,23571608.603,123869605.677,1438.063,39.184,23970096.725,125963727.114,-2493.576,39.059,21797212.547,114545075.787,-1607.044,46.285,24054159.163,126405417.743,285.487,37.023
2024-01-09 08:12:17,23571335.207,123868167.802,1437.598,39.313,23970571.684,125966220.769,-2493.705,39.117,21797518.752,114546683.18,-1607.734,46.445,24054105.422,126405132.343,285.427,36.926
2024-01-09 08:12:18,23571061.698,123866730.22,1437.254,39.219,23971045.964,125968714.172,-2493.527,39.098,21797824.888,114548290.976,-1608.178,46.379,24054050.183,126404846.876,285.403,37.102
2024-01-09 08:12:19,23570788.386,123865292.953,1437.185,39.258,23971520.401,125971207.51,-2493.266,39.305,21798130.655,114549899.32,-1608.625,46.293,24053996.337,126404561.336,285.454,37.109
2024-01-09 08:12:20,23570514.315,123863856.096,1436.65,39.23,23971994.499,125973700.734,-2493.189,39.313,21798436.081,114551508.195,-1609.104,46.309,24053941.466,126404275.778,285.625,37.039
2024-01-09 08:12:21,23570241.196,123862419.669,1436.305,39.164,23972469.28,125976193.956,-2493.021,39.367,21798742.855,114553117.69,-1609.585,46.402,24053887.341,126403990.364,285.515,37.082
2024-01-09 08:12:22,23569967.422,123860983.49,1436.038,39.34,23972942.817,125978686.933,-2492.878,39.426,21799049.258,114554727.58,-1610.109,46.484,24053833.052,126403704.785,285.66,36.93
2024-01-09 08:12:23,23569694.971,123859547.679,1435.585,39.531,23973417.421,125981179.818,-2493.037,39.605,21799355.319,114556337.994,-1610.729,46.398,24053778.256,126403419.224,285.219,36.887
2024-01-09 08:12:24,23569422.121,123858112.263,1435.329,39.352,23973892.362,125983672.605,-2492.521,39.727,21799662.076,114557948.968,-1611.094,46.336,24053724.215,126403133.635,285.875,36.555
2024-01-09 08:12:25,23569148.56,123856677.161,1434.764,39.254,23974366.633,125986165.261,-2492.561,39.52,21799968.845,114559560.452,-1611.753,46.328,24053670.157,126402848.047,285.605,36.715
2024-01-09 08:12:26,23568874.957,123855242.376,1434.625,39.137,23974841.046,125988657.811,-2492.526,39.754,21800275.712,114561172.429,-1612.29,46.336,24053615.84,126402562.402,285.716,36.668
2024-01-09 08:12:27,23568602.776,123853807.848,1434.155,39.141,23975316.763,125991150.136,-2492.465,39.656,21800582.205,114562784.81,-1612.839,46.523,24053561.998,126402276.658,285.456,36.816
2024-01-09 08:12:28,23568329.884,123852373.67,1433.696,39.23,23975790.549,125993642.287,-2492.372,39.523,21800888.896,114564397.667,-1613.267,46.574,24053507.627,126401990.824,285.731,36.813
2024-01-09 08:12:29,23568057.291,123850939.801,1433.378,39.34,23976264.077,125996134.318,-2492.203,39.738,21801196.378,114566011.041,-1613.926,46.852,24053453.617,126401704.943,285.509,36.68
2024-01-09 08:12:30,23567784.079,123849506.29,1433.1,39.355,23976738.303,125998626.222,-2492.069,39.738,21801503.554,114567624.932,-1614.323,46.805,24053398.536,126401419.104,285.634,36.602
2024-01-09 08:12:31,23567510.962,123848073.275,1432.9,39.605,23977212.443,126001118.167,-2491.81,39.762,21801811.057,114569239.482,-1614.796,46.77,24053344.222,126401133.372,285.807,36.734
2024-01-09 08:12:32,23567239.344,123846640.588,1432.483,39.652,23977685.711,126003609.981,-2491.705,39.777,21802118.369,114570854.508,-1615.319,46.852,24053288.959,126400847.55,285.809,36.613
2024-01-09 08:12:33,23566965.762,123845208.25,1432.044,39.645,23978160.489,126006101.665,-2491.765,39.773,21802426.252,114572470.052,-1615.858,46.84,24053234.912,126400561.766,285.769,36.727
2024-01-09 08:12:34,23566693.727,123843776.121,1431.817,39.723,23978635.177,126008593.087,-2491.551,39.613,21802732.709,114574086.01,-1616.437,46.922,24053180.877,126400275.842,285.718,36.535
2024-01-09 08:12:35,23566422.232,123842344.331,1431.491,39.742,23979108.978,126011084.401,-2491.398,39.57,21803041.076,114575702.445,-1616.829,46.977,24053126.837,126399989.838,285.818,36.602
2024-01-09 08:12:36,23566150.072,123840912.913,1431.194,39.871,23979583.466,126013575.622,-2491.263,39.598,21803348.639,114577319.42,-1617.292,46.984,24053072.811,126399703.857,285.995,36.664
2024-01-09 08:12:37,23565876.724,123839481.925,1430.942,39.672,23980057.669,126016066.789,-2491.018,39.73,21803656.052,114578937.007,-1617.771,46.914,24053018.51,126399417.909,286.09,36.914
2024-01-09 08:12:38,23565604.045,123838051.28,1430.353,39.676,23980530.558,126018557.881,-2491.226,39.891,21803964.197,114580555.098,-1618.42,46.789,24052964.652,126399132.007,285.87,36.852
2024-01-09 08:12:39,23565331.908,123836620.978,1430.111,39.711,23981004.935,126021048.808,-2491.039,39.73,21804272.506,114582173.653,-1618.842,46.652,24052909.43,126398845.988,285.982,36.672
2024-01-09 08:12:40,23565059.574,123835191.004,1429.773,39.586,23981479.158,126023539.576,-2490.873,39.746,21804580.354,114583792.776,-1619.471,46.406,24052854.763,126398559.976,285.929,36.75
2024-01-09 08:12:41,23564787.221,123833761.357,1429.519,39.637,23981952.917,126026030.21,-2490.695,39.66,21804888.844,114585412.314,-1619.783,46.398,24052799.646,126398273.912,286.012,36.715
2024-01-09 08:12:42,23564515.687,123832332.129,1429.022,39.59,23982427.084,126028520.797,-2490.514,39.789,21805196.85,114587032.481,-1620.425,46.344,24052746.427,126397987.918,286.098,36.473
2024-01-09 08:12:43,23564244.123,123830903.132,1428.602,39.57,23982900.627,126031011.153,-2490.5,39.973,21805505.511,114588653.007,-1620.918,46.391,24052691.472,126397701.743,286.191,36.551
2024-01-09 08:12:44,23563972.37,123829474.355,1428.442,39.41,23983375.247,126033501.264,-2490.278,40.02,21805813.826,114590273.966,-1621.394,46.34,24052637.89,126397415.491,285.969,36.68
2024-01-09 08:12:45,23563700.363,123828046.064,1428.287,39.406,23983848.298,126035991.388,-2490.046,39.938,21806122.277,114591895.547,-1621.845,46.219,24052582.594,126397129.298,286.107,36.621
2024-01-09 08:12:46,23563428.685,123826618.226,1427.661,39.242,23984321.614,126038481.494,-2490.056,39.773,21806430.499,114593517.74,-1622.39,46.168,24052527.681,126396843.167,286.059,36.797
2024-01-09 08:12:47,23563156.722,123825190.732,1427.389,39.219,23984796.218,126040971.471,-2489.745,39.684,21806740.206,114595140.459,-1622.792,46.203,24052472.153,126396557.053,286.178,36.883
2024-01-09 08:12:48,23562886.075,123823763.552,1426.998,39.289,23985269.632,126043461.314,-2489.779,39.73,21807048.099,114596763.658,-1623.361,46.004,24052417.948,126396270.905,286.148,36.879
2024-01-09 08:12:49,23562613.954,123822336.587,1426.812,39.16,23985743.82,126045950.91,-2489.571,39.672,21807357.916,114598387.257,-1623.892,46.004,24052363.151,126395984.577,286.424,36.516
2024-01-09 08:12:50,23562342.132,123820909.913,1426.317,39.094,23986217.174,126048440.31,-2489.525,39.836,21807666.987,114600011.29,-1624.504,46.031,24052309.279,126395698.161,286.311,36.652
2024-01-09 08:12:51,23562071.153,123819483.668,1426.015,39.496,23986691.683,126050929.658,-2489.328,39.848,21807976.388,114601635.921,-1624.927,46.023,24052255.001,126395411.84,286.205,36.66
2024-01-09 08:12:52,23561799.834,123818057.724,1425.645,39.609,23987164.605,126053418.842,-2489.11,39.883,21808285.591,114603261.01,-1625.427,46.148,24052201.782,126395125.43,286.389,36.887
2024-01-09 08:12:53,23561528.723,123816632.169,1425.248,39.637,23987637.354,126055907.969,-2488.981,39.934,21808594.911,114604886.664,-1625.993,46.121,24052146.336,126394839.035,286.389,36.859
2024-01-09 08:12:54,23561257.141,123815206.86,1424.949,39.781,23988112.082,126058396.905,-2489.119,39.898,21808903.997,114606512.723,-1626.502,46.016,24052092.301,126394552.532,286.291,36.676
2024-01-09 08:12:55,23560986.707,123813781.801,1424.633,39.719,23988586.083,126060885.604,-2488.885,40.035,21809213.695,114608139.206,-1627.013,46.211,24052038.099,126394265.945,286.38,36.359
2024-01-09 08:12:56,23560714.166,123812357.188,1424.192,39.805,23989059.669,126063374.27,-2488.8,40.133,21809523.617,114609766.314,-1627.583,46.313,24051983.461,126393979.379,286.377,36.055
2024-01-09 08:12:57,23560443.393,123810932.968,1423.933,40.066,23989533.392,126065862.832,-2488.493,40.016,21809832.922,114611393.934,-1627.983,46.504,24051927.76,126393692.859,286.265,36.035
2024-01-09 08:12:58,23560173.182,123809509.12,1423.717,39.746,23990006.812,126068351.351,-2488.592,40.074,21810142.712,114613022.125,-1628.542,46.555,24051874.199,126393406.328,286.494,35.742
2024-01-09 08:12:59,23559901.528,123808085.595,1423.253,39.609,23990479.998,126070839.698,-2488.446,39.863,21810452.566,114614650.8,-1629.153,46.484,24051820.38,126393119.772,286.416,35.809
2024-01-09 08:13:00,23559631.355,123806662.332,1422.865,39.461,23990953.086,126073327.788,-2488.252,39.641,21810762.782,114616279.856,-1629.587,46.395,24051766.181,126392833.055,286.429,35.797
2024-01-09 08:13:01,23559361.092,123805239.383,1422.527,39.465,23991426.911,126075815.758,-2488.022,39.531,21811072.938,114617909.434,-1630.015,46.215,24051711.052,126392546.315,286.763,35.539
2024-01-09 08:13:02,23559090.106,123803816.912,1422.201,39.5,23991900.772,126078303.746,-2488.007,39.152,21811383.176,114619539.654,-1630.488,46.156,24051656.241,126392259.707,286.767,35.59
2024-01-09 08:13:03,23558819.523,123802394.758,1421.913,39.363,23992373.733,126080791.602,-2487.84,39.32,21811693.29,114621170.372,-1630.993,46.188,24051601.571,126391973.068,286.556,35.656
2024-01-09 08:13:04,23558548.492,123800972.891,1421.649,39.262,23992847.582,126083279.273,-2487.686,39.352,21812003.389,114622801.527,-1631.552,46.219,24051547.245,126391686.318,286.554,35.797
2024-01-09 08:13:05,23558277.948,123799551.461,1421.078,39.32,23993320.025,126085766.859,-2487.639,39.008,21812314.232,114624433.227,-1632.056,46.27,24051491.574,126391399.613,286.63,36.125
2024-01-09 08:13:06,23558008.641,123798130.352,1420.942,39.137,23993793.382,126088254.372,-2487.448,39.23,21812624.475,114626065.498,-1632.582,46.188,24051437.536,126391112.922,286.786,36.402
2024-01-09 08:13:07,23557737.032,123796709.56,1420.628,39.133,23994266.665,126090741.717,-2487.382,39.211,21812935.498,114627698.234,-1633.045,46.359,24051383.568,126390826.133,286.569,36.711
2024-01-09 08:13:08,23557467.279,123795289.087,1420.277,39.172,23994740.637,126093228.912,-2487.354,39.215,21813246.221,114629331.443,-1633.642,46.383,24051328.667,126390539.32,286.674,36.777
2024-01-09 08:13:09,23557196.662,123793869.02,1419.784,39.297,23995214.036,126095715.96,-2486.914,39.09,21813557.22,114630965.206,-1634.07,46.285,24051274.599,126390252.514,286.848,36.918
2024-01-09 08:13:10,23556926.57,123792449.328,1419.487,39.438,23995686.41,126098202.98,-2486.937,39.004,21813868.17,114632599.513,-1634.605,46.141,24051217.992,126389965.778,286.678,36.852
2024-01-09 08:13:11,23556656.13,123791029.946,1419.132,39.488,23996159.818,126100689.856,-2486.839,38.883,21814178.983,114634234.298,-1635.161,46.133,24051164.449,126389678.917,287.012,36.613
2024-01-09 08:13:12,23556387.172,123789610.912,1418.671,39.535,23996634.468,126103176.588,-2486.641,39.141,21814490.542,114635869.585,-1635.665,46.07,24051109.515,126389392.08,286.595,36.766
2024-01-09 08:13:13,23556117.029,123788192.208,1418.492,39.816,23997106.908,126105663.219,-2486.528,38.941,21814801.667,114637505.405,-1636.103,46.113,24051054.668,126389105.169,286.725,36.543
2024-01-09 08:13:14,23555846.942,123786773.738,1418.121,40.016,23997580.834,126108149.587,-2486.442,38.996,21815113.271,114639141.603,-1636.646,46.102,24050999.869,126388818.136,287.026,36.574
2024-01-09 08:13:15,23555576.071,123785355.678,1418.006,40.063,23998053.739,126110635.912,-2486.353,39.164,21815424.357,114640778.384,-1637.097,46.188,24050945.433,126388531.212,286.778,36.387
2024-01-09 08:13:16,23555306.603,123783938.071,1417.414,39.934,23998525.804,126113122.187,-2486.192,39.152,21815736.942,114642415.751,-1637.66,46.199,24050892.055,126388244.285,286.948,36.535
2024-01-09 08:13:17,23555036.124,123782520.793,1417.155,39.734,23998998.832,126115608.343,-2486.202,38.863,21816047.901,114644053.634,-1638.156,46.09,24050836.608,126387957.37,286.872,36.738
2024-01-09 08:13:18,23554766.814,123781103.714,1416.859,39.566,23999471.943,126118094.242,-2486.104,38.91,21816360.06,114645691.884,-1638.688,45.977,24050782.676,126387670.284,286.945,37.105
2024-01-09 08:13:19,23554497.592,123779687.035,1416.289,39.574,23999945.034,126120580.02,-2485.963,39.059,21816671.59,114647330.665,-1639.156,45.859,24050727.616,126387383.188,286.948,36.738
2024-01-09 08:13:20,23554228.438,123778270.62,1415.943,39.5,24000418.799,126123065.652,-2485.785,39.18,21816983.47,114648969.915,-1639.728,45.992,24050673.956,126387096.081,286.808,36.707
2024-01-09 08:13:21,23553959.47,123776854.492,1415.941,39.488,24000892.165,126125551.073,-2485.524,39.0,21817295.736,114650609.618,-1640.14,46.035,24050618.809,126386808.831,287.101,36.852
2024-01-09 08:13:22,23553688.743,123775438.796,1415.42,39.508,24001365.714,126128036.455,-2485.403,39.121,21817607.575,114652249.877,-1640.604,45.965,24050564.154,126386521.648,287.273,36.609
2024-01-09 08:13:23,23553419.637,123774023.451,1415.285,39.328,24001837.989,126130521.748,-2485.298,39.133,21817920.039,114653890.701,-1641.066,45.93,24050509.439,126386234.527,286.947,36.316
2024-01-09 08:13:24,23553151.335,123772608.499,1414.957,39.34,24002310.27,126133006.951,-2485.073,39.117,21818232.021,114655532.056,-1641.559,45.992,24050454.565,126385947.338,287.187,36.184
2024-01-09 08:13:25,23552882.463,123771193.91,1414.448,39.547,24002782.776,126135492.042,-2485.063,39.109,21818544.36,114657173.917,-1642.072,46.148,24050398.677,126385660.185,287.104,35.84
2024-01-09 08:13:26,23552612.814,123769779.617,1414.034,39.66,24003256.134,126137976.922,-2484.846,39.195,21818857.292,114658816.246,-1642.622,46.23,24050344.847,126385372.947,287.082,36.137
2024-01-09 08:13:27,23552344.344,123768365.688,1413.729,39.656,24003729.068,126140461.772,-2484.714,39.145,21819169.676,114660459.149,-1643.139,46.371,24050290.488,126385085.702,287.3,35.746
2024-01-09 08:13:28,23552074.777,123766952.102,1413.369,39.754,24004201.364,126142946.474,-2484.619,39.031,21819482.249,114662102.53,-1643.699,46.309,24050235.77,126384798.458,287.168,36.008
2024-01-09 08:13:29,23551806.127,123765538.825,1413.027,39.793,24004674.272,126145430.98,-2484.522,38.941,21819795.133,114663746.367,-1644.147,46.273,24050181.04,126384511.136,287.426,36.234
2024-01-09 08:13:30,23551537.324,123764125.915,1412.803,39.684,24005146.907,126147915.417,-2484.334,38.98,21820108.662,114665390.759,-1644.649,46.223,24050126.886,126384223.846,287.384,36.223
2024-01-09 08:13:31,23551267.838,123762713.354,1412.368,39.824,24005620.036,126150399.711,-2484.161,38.934,21820421.001,114667035.647,-1645.149,46.266,24050073.013,126383936.485,287.433,36.422
2024-01-09 08:13:32,23550998.489,123761301.173,1411.945,39.832,24006092.332,126152883.94,-2484.195,38.934,21820734.146,114668681.1,-1645.732,46.348,24050018.349,126383649.229,287.272,36.348
2024-01-09 08:13:33,23550730.798,123759889.173,1411.641,39.52,24006565.48,126155367.878,-2484.091,38.797,21821047.462,114670326.896,-1646.26,46.313,24049962.809,126383361.777,287.46,36.438
2024-01-09 08:13:34,23550462.751,123758477.567,1411.434,39.648,24007038.375,126157851.742,-2483.904,38.586,21821360.652,114671973.235,-1646.619,46.359,24049908.127,126383074.336,287.401,36.508
2024-01-09 08:13:35,23550194.05,123757066.33,1410.977,39.484,24007510.749,126160335.481,-2483.723,38.355,21821674.658,114673620.101,-1647.157,46.277,24049854.632,126382786.839,287.433,36.813
2024-01-09 08:13:36,23549925.211,123755655.385,1410.691,39.641,24007982.7,126162819.057,-2483.581,38.398,21821987.036,114675267.435,-1647.609,46.246,24049799.47,126382499.334,287.559,36.98
2024-01-09 08:13:37,23549656.294,123754244.864,1410.32,39.668,24008455.659,126165302.603,-2483.582,38.617,21822301.452,114676915.364,-1648.193,46.281,24049744.06,126382211.895,287.582,36.586
2024-01-09 08:13:38,23549388.199,123752834.721,1410.001,39.703,24008928.899,126167786.029,-2483.359,38.559,21822614.594,114678563.833,-1648.684,46.309,24049688.688,126381924.458,287.51,36.414
2024-01-09 08:13:39,23549119.744,123751424.954,1409.664,39.875,24009401.3,126170269.36,-2483.234,38.609,21822928.171,114680212.833,-1649.253,46.27,24049634.018,126381636.988,287.504,36.586
2024-01-09 08:13:40,23548852.011,123750015.457,1409.237,39.852,24009873.467,126172752.496,-2483.116,38.777,21823241.844,114681862.261,-1649.78,46.23,24049580.118,126381349.475,287.514,36.488
2024-01-09 08:13:41,23548583.403,123748606.289,1408.937,39.914,24010345.877,126175235.471,-2482.785,38.539,21823556.839,114683512.16,-1650.166,46.285,24049525.781,126381061.845,287.646,36.477
2024-01-09 08:13:42,23548316.234,123747197.393,1408.454,39.805,24010818.371,126177718.293,-2482.871,38.66,21823870.719,114685162.55,-1650.785,46.211,24049471.042,126380774.247,287.286,36.418
2024-01-09 08:13:43,23548048.076,123745788.849,1408.133,39.762,24011292.217,126180201.004,-2482.796,38.715,21824184.997,114686813.43,-1651.229,46.117,24049415.616,126380486.592,287.331,36.629
2024-01-09 08:13:44,23547779.869,123744380.676,1407.943,39.648,24011763.608,126182683.591,-2482.607,38.863,21824498.901,114688464.846,-1651.784,46.191,24049359.579,126380198.885,287.607,36.188
2024-01-09 08:13:45,23547511.435,123742972.842,1407.612,39.594,24012236.68,126185166.044,-2482.504,38.945,21824813.476,114690116.776,-1652.245,46.098,24049305.877,126379911.23,287.641,36.18
2024-01-09 08:13:46,23547244.479,123741565.37,1407.112,39.359,24012708.359,126187648.386,-2482.324,39.047,21825127.973,114691769.207,-1652.754,45.984,24049250.862,126379623.527,287.693,36.211
2024-01-09 08:13:47,23546975.799,123740158.188,1406.805,39.613,24013181.758,126190130.53,-2482.137,39.102,21825442.576,114693422.11,-1653.289,45.988,24049197.691,126379335.77,287.645,36.563
2024-01-09 08:13:48,23546708.504,123738751.403,1406.544,39.625,24013653.329,126192612.642,-2482.131,39.055,21825757.148,114695075.58,-1653.748,45.957,24049141.786,126379048.045,287.659,36.477
2024-01-09 08:13:49,23546440.151,123737344.996,1406.183,39.488,24014125.466,126195094.682,-2482.066,39.047,21826071.969,114696729.594,-1654.242,45.949,24049086.966,126378760.358,287.637,36.406
2024-01-09 08:13:50,23546173.063,123735938.878,1405.981,39.707,24014597.72,126197576.511,-2481.828,38.918,21826386.568,114698384.041,-1654.776,45.98,24049031.0,126378472.597,287.65,36.691
2024-01-09 08:13:51,23545906.13,123734533.162,1405.506,39.754,24015069.812,126200058.259,-2481.731,38.98,21826701.242,114700039.057,-1655.289,46.047,24048977.487,126378184.858,287.942,36.711
2024-01-09 08:13:52,23545638.344,123733127.645,1405.282,39.66,24015543.047,126202539.793,-2481.558,39.18,21827016.177,114701694.472,-1655.778,46.074,24048922.505,126377897.007,287.543,36.73
2024-01-09 08:13:53,23545371.576,123731722.481,1404.906,39.715,24016015.172,126205021.124,-2481.477,39.207,21827332.044,114703350.345,-1656.314,46.059,24048867.829,126377609.037,287.754,36.832
2024-01-09 08:13:54,23545103.445,123730317.702,1404.386,39.707,24016486.922,126207502.395,-2481.217,39.348,21827647.243,114705006.793,-1656.865,45.762,24048812.88,126377321.129,287.945,36.973
2024-01-09 08:13:55,23544835.829,123728913.232,1404.084,39.762,24016958.328,126209983.52,-2481.363,39.277,21827962.667,114706663.715,-1657.446,45.832,24048757.925,126377033.25,287.787,36.547
2024-01-09 08:13:56,23544569.608,123727509.151,1403.849,39.633,24017430.543,126212464.567,-2480.993,39.375,21828277.665,114708321.197,-1657.754,46.043,24048703.99,126376745.314,287.813,36.719
2024-01-09 08:13:57,23544301.326,123726105.457,1403.598,39.77,24017902.851,126214945.53,-2480.878,39.273,21828592.969,114709979.211,-1658.28,46.059,24048648.762,126376457.43,287.766,36.488
2024-01-09 08:13:58,23544034.25,123724702.072,1403.206,39.453,24018374.76,126217426.3,-2480.744,39.508,21828908.629,114711637.7,-1658.791,46.055,24048593.306,126376169.485,287.764,36.594
2024-01-09 08:13:59,23543768.265,123723298.933,1402.934,39.391,24018846.744,126219906.879,-2480.723,39.461,21829224.322,114713296.62,-1659.29,46.074,24048538.969,126375881.41,287.79,36.336
2024-01-09 08:14:00,23543500.928,123721896.267,1402.664,39.449,24019319.658,126222387.47,-2480.404,39.418,21829539.77,114714956.151,-1659.735,46.074,24048484.664,126375593.43,287.983,36.188
2024-01-09 08:14:01,23543233.13,123720493.978,1402.016,39.398,24019791.789,126224867.956,-2480.44,39.348,21829855.754,114716616.214,-1660.293,46.117,24048429.464,126375305.466,288.154,36.16
2024-01-09 08:14:02,23542967.322,123719092.005,1401.837,39.527,24020262.88,126227348.29,-2480.276,39.156,21830172.035,114718276.795,-1660.794,46.262,24048375.6,126375017.523,287.996,36.293
2024-01-09 08:14:03,23542701.937,123717690.428,1401.436,39.523,24020734.415,126229828.515,-2480.264,38.941,21830488.523,114719937.911,-1661.376,46.262,24048319.665,126374729.509,288.126,36.063
2024-01-09 08:14:04,23542434.339,123716289.077,1401.078,39.621,24021207.424,126232308.558,-2480.07,38.828,21830804.241,114721599.446,-1661.862,46.18,24048265.375,126374441.488,288.092,36.355
