time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:57:01,22923082.797,120461675.255,78.359,46.5,21393778.672,112425121.927,-134.016,52.1,23963526.68,125929113.738,3202.34,39.9,24567392.398,129102505.793,3300.895,35.9
2018-12-17 08:57:02,22923068.133,120461597.241,77.648,46.6,21393804.406,112425256.078,-134.258,52.2,23962916.305,125925911.508,3202.148,40.0,24566763.32,129099204.913,3300.859,35.9
2018-12-17 08:57:03,22923053.461,120461519.651,77.289,46.7,21393829.633,112425390.201,-134.191,52.0,23962307.289,125922709.211,3202.242,40.3,24566134.953,129095903.849,3301.074,35.4
2018-12-17 08:57:04,22923039.117,120461442.672,76.68,47.0,21393855.07,112425524.44,-134.309,51.5,23961697.75,125919506.982,3202.195,40.4,24565506.867,129092602.702,3301.195,35.2
2018-12-17 08:57:05,22923023.969,120461366.177,76.203,46.5,21393880.773,112425658.714,-134.387,51.5,23961088.813,125916304.754,3202.039,40.7,24564879.18,129089301.503,3301.285,35.6
2018-12-17 08:57:06,22923009.539,120461290.178,75.766,46.7,21393906.422,112425793.012,-134.336,51.6,23960479.242,125913102.494,3202.293,40.6,24564250.055,129086000.117,3301.457,35.6
2018-12-17 08:57:07,22922994.891,120461214.767,75.195,46.6,21393931.945,112425927.434,-134.426,51.4,23959870.289,125909900.328,3202.188,41.5,24563621.867,129082698.694,3301.531,35.5
2018-12-17 08:57:08,22922980.641,120461139.893,74.504,46.1,21393957.0,112426061.905,-134.547,51.3,23959261.641,125906698.126,3202.156,40.9,24562993.57,129079397.182,3301.535,35.5
2018-12-17 08:57:09,22922966.82,120461065.544,74.074,46.0,21393983.031,112426196.424,-134.52,51.3,23958652.07,125903495.964,3202.129,41.1,24562365.445,129076095.561,3301.602,35.8
2018-12-17 08:57:10,22922952.617,120460991.731,73.543,46.3,21394008.625,112426331.025,-134.625,51.2,23958042.5,125900293.811,3202.215,40.6,24561737.148,129072793.869,3301.57,36.3
2018-12-17 08:57:11,22922939.227,120460918.445,73.047,46.4,21394034.344,112426465.661,-134.699,51.3,23957433.125,125897091.689,3202.035,41.3,24561108.852,129069492.021,3301.836,36.0
2018-12-17 08:57:12,22922925.336,120460845.721,72.418,46.6,21394059.992,112426600.4,-134.816,51.4,23956823.773,125893889.592,3202.168,41.3,24560479.852,129066190.077,3301.953,35.5
2018-12-17 08:57:13,22922911.547,120460773.548,71.855,46.6,21394085.586,112426735.184,-134.918,50.7,23956214.164,125890687.514,3201.988,41.8,24559851.922,129062888.102,3302.031,35.0
2018-12-17 08:57:14,22922897.398,120460701.864,71.441,46.4,21394111.0,112426869.99,-134.871,50.8,23955605.023,125887485.4,3202.191,41.6,24559224.141,129059585.985,3302.113,35.2
2018-12-17 08:57:15,22922883.719,120460630.758,70.848,46.2,21394136.695,112427004.906,-134.965,50.9,23954995.727,125884283.359,3202.031,41.8,24558595.688,129056283.769,3302.359,35.0
2018-12-17 08:57:16,22922870.703,120460560.172,70.328,46.5,21394162.469,112427139.846,-134.973,51.2,23954386.453,125881081.289,3202.086,41.6,24557967.188,129052981.466,3302.281,34.5
2018-12-17 08:57:17,22922857.195,120460490.116,69.855,47.0,21394187.797,112427274.859,-135.039,51.4,23953777.211,125877879.24,3202.078,41.4,24557338.625,129049679.028,3302.676,35.0
2018-12-17 08:57:18,22922844.07,120460420.622,69.348,46.6,21394213.891,112427409.957,-135.09,51.4,23953167.742,125874677.24,3202.082,41.4,24556710.469,129046376.565,3302.555,34.7
2018-12-17 08:57:19,22922830.938,120460351.66,68.836,46.9,21394239.453,112427545.104,-135.074,51.5,23952558.375,125871475.245,3202.102,41.3,24556082.25,129043073.974,3302.629,34.4
2018-12-17 08:57:20,22922818.195,120460283.238,68.141,47.4,21394265.227,112427680.31,-135.141,51.0,23951948.695,125868273.262,3202.059,41.0,24555453.313,129039771.3,3302.555,34.7
2018-12-17 08:57:21,22922804.953,120460215.337,67.672,47.2,21394290.609,112427815.575,-135.223,50.8,23951339.414,125865071.287,3202.082,40.7,24554824.742,129036468.453,3302.828,34.5
2018-12-17 08:57:22,22922792.422,120460147.984,67.109,46.7,21394316.734,112427950.923,-135.375,50.4,23950730.531,125861869.337,3201.953,40.3,24554196.625,129033165.536,3303.02,34.4
2018-12-17 08:57:23,22922780.266,120460081.174,66.57,46.8,21394342.164,112428086.325,-135.438,50.5,23950120.586,125858667.421,3201.914,40.2,24553567.508,129029862.564,3303.074,34.3
2018-12-17 08:57:24,22922766.648,120460014.917,66.027,47.0,21394368.141,112428221.789,-135.516,50.0,23949511.531,125855465.511,3201.906,40.2,24552939.297,129026559.482,3302.941,33.7
2018-12-17 08:57:25,22922754.297,120459949.193,65.477,47.0,21394393.695,112428357.323,-135.559,50.0,23948901.891,125852263.638,3201.961,40.4,24552310.156,129023256.306,3303.227,34.1
2018-12-17 08:57:26,22922742.148,120459884.018,64.871,47.0,21394419.555,112428492.936,-135.582,50.4,23948292.789,125849061.779,3201.863,40.2,24551681.688,129019953.025,3303.543,34.8
2018-12-17 08:57:27,22922730.0,120459819.344,64.414,46.8,21394445.531,112428628.578,-135.605,50.5,23947683.734,125845859.913,3201.934,41.0,24551053.594,129016649.687,3303.262,34.2
2018-12-17 08:57:28,22922717.109,120459755.235,63.91,46.6,21394471.383,112428764.294,-135.645,50.5,23947074.273,125842658.098,3201.895,40.5,24550425.023,129013346.201,3303.637,34.6
2018-12-17 08:57:29,22922705.586,120459691.643,63.336,46.8,21394497.125,112428900.078,-135.781,50.3,23946464.906,125839456.282,3201.832,40.4,24549795.844,129010042.673,3303.598,34.6
2018-12-17 08:57:30,22922693.414,120459628.591,62.676,47.3,21394522.719,112429035.922,-135.93,50.3,23945855.492,125836254.482,3201.695,40.2,24549166.867,129006739.018,3303.684,34.5
2018-12-17 08:57:31,22922681.781,120459566.067,62.215,47.0,21394548.617,112429171.823,-136.008,50.0,23945246.445,125833052.708,3201.688,40.8,24548538.688,129003435.271,3303.668,33.7
2018-12-17 08:57:32,22922669.711,120459504.082,61.695,47.0,21394574.25,112429307.792,-135.988,50.0,23944637.117,125829850.93,3201.914,40.1,24547910.422,129000131.366,3303.805,34.3
2018-12-17 08:57:33,22922658.078,120459442.607,61.215,47.1,21394600.156,112429443.763,-135.973,50.1,23944027.656,125826649.142,3201.887,40.2,24547281.211,128996827.381,3304.016,34.6
2018-12-17 08:57:34,22922646.922,120459381.692,60.609,47.2,21394625.727,112429579.862,-136.191,50.5,23943418.891,125823447.462,3201.645,40.4,24546652.195,128993523.345,3304.113,34.5
2018-12-17 08:57:35,22922634.953,120459321.292,60.121,46.9,21394651.914,112429716.012,-136.219,50.3,23942809.719,125820245.748,3201.641,40.6,24546023.242,128990219.189,3304.23,34.8
2018-12-17 08:57:36,22922623.516,120459261.461,59.594,47.1,21394678.0,112429852.223,-136.281,50.8,23942199.852,125817044.042,3201.734,40.5,24545394.125,128986914.975,3304.195,35.2
2018-12-17 08:57:37,22922612.383,120459202.146,59.035,47.0,21394704.063,112429988.474,-136.27,50.5,23941591.445,125813842.35,3201.672,40.6,24544765.906,128983610.579,3304.668,35.2
2018-12-17 08:57:38,22922601.273,120459143.403,58.488,46.9,21394729.742,112430124.835,-136.445,50.8,23940982.148,125810640.735,3201.586,40.7,24544137.266,128980306.198,3304.434,35.2
2018-12-17 08:57:39,22922589.789,120459085.173,57.953,46.8,21394755.688,112430261.238,-136.441,50.8,23940372.031,125807439.103,3201.609,40.9,24543508.477,128977001.72,3304.266,35.5
2018-12-17 08:57:40,22922579.305,120459027.443,57.52,46.6,21394781.594,112430397.662,-136.41,50.4,23939763.125,125804237.478,3201.547,41.1,24542879.922,128973697.054,3304.492,35.9
2018-12-17 08:57:41,22922568.109,120458970.272,56.926,47.0,21394807.93,112430534.185,-136.504,50.5,23939153.867,125801035.853,3201.586,40.6,24542250.523,128970392.347,3304.516,36.4
2018-12-17 08:57:42,22922557.703,120458913.654,56.414,47.0,21394833.852,112430670.774,-136.656,50.9,23938544.93,125797834.278,3201.578,40.6,24541621.789,128967087.509,3304.887,36.7
2018-12-17 08:57:43,22922547.039,120458857.567,55.781,47.5,21394859.672,112430807.407,-136.68,51.1,23937935.438,125794632.702,3201.59,40.9,24540993.336,128963782.591,3305.07,36.0
2018-12-17 08:57:44,22922536.102,120458802.045,55.215,47.7,21394885.68,112430944.144,-136.793,50.9,23937327.148,125791431.192,3201.473,40.9,24540364.43,128960477.653,3305.043,36.2
2018-12-17 08:57:45,22922525.734,120458747.04,54.754,47.9,21394911.742,112431080.942,-136.813,50.7,23936717.336,125788229.663,3201.555,40.6,24539735.195,128957172.563,3304.934,35.8
2018-12-17 08:57:46,22922515.375,120458692.574,54.156,48.2,21394937.617,112431217.776,-136.895,50.7,23936107.055,125785028.171,3201.422,40.3,24539107.156,128953867.336,3305.414,36.7
2018-12-17 08:57:47,22922505.117,120458638.649,53.59,47.9,21394963.555,112431354.702,-137.031,50.5,23935498.625,125781826.726,3201.348,40.7,24538477.148,128950562.085,3305.16,36.4
2018-12-17 08:57:48,22922495.156,120458585.231,53.184,47.9,21394989.617,112431491.662,-137.02,50.0,23934889.43,125778625.252,3201.453,41.1,24537848.656,128947256.763,3305.188,35.8
2018-12-17 08:57:49,22922484.93,120458532.39,52.477,47.5,21395015.992,112431628.687,-137.156,49.9,23934279.859,125775423.808,3201.445,40.6,24537219.922,128943951.237,3305.602,36.2
2018-12-17 08:57:50,22922474.648,120458480.035,52.094,47.8,21395041.922,112431765.726,-137.07,50.1,23933671.211,125772222.35,3201.406,40.9,24536590.211,128940645.608,3305.906,36.6
2018-12-17 08:57:51,22922465.125,120458428.254,51.461,47.7,21395068.305,112431902.891,-137.223,49.9,23933061.977,125769020.947,3201.383,40.4,24535961.82,128937339.973,3305.711,36.7
2018-12-17 08:57:52,22922455.781,120458377.026,50.871,47.6,21395094.336,112432040.13,-137.387,49.8,23932452.734,125765819.594,3201.25,40.6,24535332.484,128934034.229,3305.793,37.2
2018-12-17 08:57:53,22922445.484,120458326.291,50.477,47.5,21395120.047,112432177.4,-137.34,50.0,23931843.367,125762618.209,3201.414,40.7,24534703.32,128930728.373,3305.973,37.1
2018-12-17 08:57:54,22922435.977,120458276.102,49.93,47.2,21395146.016,112432314.733,-137.441,50.2,23931234.313,125759416.894,3201.293,39.8,24534074.266,128927422.437,3305.926,37.6
2018-12-17 08:57:55,22922426.414,120458226.458,49.48,47.1,21395172.484,112432452.158,-137.434,50.2,23930624.633,125756215.592,3201.277,39.9,24533445.875,128924116.436,3305.82,37.1
2018-12-17 08:57:56,22922416.992,120458177.365,48.859,46.8,21395198.688,112432589.641,-137.586,50.2,23930015.453,125753014.297,3201.215,40.4,24532816.492,128920810.294,3306.156,37.4
2018-12-17 08:57:57,22922407.586,120458128.783,48.402,47.0,21395224.938,112432727.187,-137.543,50.3,23929407.453,125749813.032,3201.281,40.4,24532187.422,128917504.07,3306.156,37.9
2018-12-17 08:57:58,22922398.813,120458080.752,47.785,47.0,21395250.656,112432864.766,-137.582,50.2,23928797.523,125746611.773,3201.289,40.4,24531558.266,128914197.743,3306.348,37.6
2018-12-17 08:57:59,22922389.563,120458033.244,47.242,46.6,21395277.078,112433002.426,-137.73,50.5,23928188.594,125743410.536,3201.227,40.8,24530929.352,128910891.347,3306.473,37.6
2018-12-17 08:58:00,22922380.469,120457986.283,46.684,46.6,21395303.094,112433140.144,-137.813,50.8,23927579.32,125740209.331,3201.156,40.7,24530299.578,128907584.848,3306.457,37.1
2018-12-17 08:58:01,22922372.047,120457939.834,46.168,46.5,21395329.57,112433277.932,-137.871,50.8,23926969.953,125737008.122,3201.246,40.7,24529669.703,128904278.222,3306.738,36.9
2018-12-17 08:58:02,22922363.25,120457893.921,45.664,46.6,21395355.938,112433415.784,-137.863,50.7,23926360.773,125733806.945,3201.211,40.2,24529041.172,128900971.527,3306.875,37.3
2018-12-17 08:58:03,22922354.609,120457848.578,45.145,46.6,21395382.102,112433553.678,-137.898,51.0,23925751.797,125730605.828,3201.188,40.5,24528411.789,128897664.733,3306.734,36.9
2018-12-17 08:58:04,22922346.305,120457803.759,44.539,46.6,21395408.398,112433691.654,-137.906,50.8,23925142.742,125727404.699,3201.082,40.3,24527782.461,128894357.842,3306.949,36.9
2018-12-17 08:58:05,22922337.797,120457759.449,44.008,46.5,21395434.477,112433829.71,-138.133,50.8,23924533.391,125724203.61,3201.027,40.8,24527153.289,128891050.905,3306.918,36.9
2018-12-17 08:58:06,22922329.758,120457715.685,43.438,46.5,21395461.047,112433967.789,-138.117,50.9,23923924.602,125721002.527,3201.035,40.4,24526524.164,128887743.831,3307.234,37.5
2018-12-17 08:58:07,22922321.383,120457672.455,42.926,46.6,21395486.992,112434105.972,-138.262,50.8,23923315.195,125717801.477,3200.977,40.7,24525894.531,128884436.656,3307.352,37.5
2018-12-17 08:58:08,22922312.883,120457629.757,42.453,46.6,21395513.367,112434244.191,-138.277,50.8,23922705.938,125714600.437,3200.922,40.8,24525265.016,128881129.41,3307.297,37.9
2018-12-17 08:58:09,22922305.266,120457587.591,41.871,46.7,21395539.758,112434382.477,-138.383,50.8,23922096.75,125711399.409,3201.035,40.8,24524635.586,128877822.093,3307.242,37.6
2018-12-17 08:58:10,22922297.438,120457545.962,41.301,46.6,21395566.109,112434520.813,-138.402,50.3,23921487.953,125708198.425,3200.926,41.3,24524006.297,128874514.654,3307.477,37.9
2018-12-17 08:58:11,22922289.195,120457504.857,40.773,46.9,21395592.453,112434659.234,-138.559,50.3,23920879.109,125704997.466,3200.883,41.1,24523377.75,128871207.134,3307.535,37.5
2018-12-17 08:58:12,22922281.836,120457464.321,40.215,46.2,21395618.773,112434797.717,-138.578,50.3,23920269.219,125701796.514,3200.883,40.6,24522748.102,128867899.502,3307.719,37.8
2018-12-17 08:58:13,22922274.242,120457424.29,39.758,46.0,21395644.977,112434936.236,-138.488,50.2,23919661.031,125698595.558,3200.969,40.6,24522118.539,128864591.794,3307.801,37.7
2018-12-17 08:58:14,22922266.594,120457384.838,39.199,45.8,21395671.281,112435074.865,-138.707,50.2,23919051.273,125695394.709,3200.816,40.5,24521488.648,128861284.021,3307.578,37.6
2018-12-17 08:58:15,22922259.219,120457345.866,38.668,45.3,21395697.703,112435213.5,-138.691,50.2,23918442.031,125692193.747,3200.949,40.7,24520859.227,128857976.098,3308.043,37.9
2018-12-17 08:58:16,22922251.742,120457307.432,38.223,44.8,21395723.875,112435352.197,-138.656,50.2,23917832.844,125688992.866,3200.957,40.2,24520229.906,128854668.094,3308.016,38.3
2018-12-17 08:58:17,22922244.734,120457269.583,37.602,44.8,21395750.68,112435491.019,-138.828,50.3,23917223.977,125685792.073,3200.766,40.2,24519599.961,128851360.037,3308.156,37.9
2018-12-17 08:58:18,22922237.406,120457232.249,37.051,44.4,21395776.875,112435629.879,-138.871,50.2,23916614.922,125682591.228,3200.82,40.6,24518971.102,128848051.845,3308.586,37.8
2018-12-17 08:58:19,22922230.328,120457195.503,36.367,44.4,21395803.438,112435768.854,-139.059,50.2,23916006.016,125679390.505,3200.734,40.7,24518341.219,128844743.662,3308.137,38.1
2018-12-17 08:58:20,22922223.508,120457159.23,35.957,44.5,21395830.047,112435907.831,-139.043,50.8,23915396.82,125676189.716,3200.707,40.8,24517711.719,128841435.345,3308.184,37.5
2018-12-17 08:58:21,22922216.688,120457123.484,35.488,44.4,21395856.078,112436046.878,-139.063,50.3,23914788.156,125672988.949,3200.809,40.8,24517082.445,128838126.864,3308.457,37.3
2018-12-17 08:58:22,22922209.836,120457088.328,34.852,44.4,21395882.813,112436186.03,-139.23,49.9,23914178.563,125669788.278,3200.637,41.4,24516452.352,128834818.337,3308.582,37.5
2018-12-17 08:58:23,22922203.281,120457053.677,34.336,44.2,21395909.367,112436325.212,-139.316,49.9,23913570.094,125666587.584,3200.648,41.1,24515822.367,128831509.757,3308.605,37.8
2018-12-17 08:58:24,22922197.258,120457019.55,33.789,44.1,21395935.805,112436464.447,-139.34,49.5,23912961.313,125663386.921,3200.664,41.1,24515193.305,128828201.049,3308.762,37.7
2018-12-17 08:58:25,22922190.594,120456985.969,33.289,44.2,21395962.188,112436603.748,-139.32,49.2,23912351.703,125660186.249,3200.754,40.9,24514563.766,128824892.285,3308.59,38.4
2018-12-17 08:58:26,22922184.828,120456952.879,32.906,44.5,21395988.844,112436743.087,-139.305,49.0,23911742.43,125656985.619,3200.742,40.9,24513934.711,128821583.351,3308.984,38.3
2018-12-17 08:58:27,22922178.047,120456920.371,32.227,44.6,21396015.477,112436882.508,-139.395,48.8,23911133.391,125653784.997,3200.781,40.8,24513304.211,128818274.355,3309.207,38.4
2018-12-17 08:58:28,22922172.32,120456888.39,31.723,44.5,21396042.188,112437022.011,-139.563,49.2,23910523.883,125650584.427,3200.625,40.8,24512674.453,128814965.323,3308.957,38.1
2018-12-17 08:58:29,22922165.961,120456856.939,31.195,44.7,21396068.586,112437161.563,-139.531,49.0,23909915.414,125647383.885,3200.508,41.1,24512044.398,128811656.191,3309.066,38.1
2018-12-17 08:58:30,22922160.039,120456826.023,30.691,44.9,21396094.945,112437301.18,-139.68,49.2,23909306.234,125644183.345,3200.535,41.2,24511415.219,128808346.896,3309.305,38.6
2018-12-17 08:58:31,22922154.617,120456795.645,30.129,44.7,21396121.594,112437440.866,-139.785,48.9,23908696.82,125640982.844,3200.453,41.1,24510785.477,128805037.541,3309.574,38.4
2018-12-17 08:58:32,22922148.625,120456765.823,29.586,45.1,21396148.031,112437580.618,-139.723,49.3,23908088.07,125637782.347,3200.551,41.0,24510156.078,128801728.138,3309.594,38.1
2018-12-17 08:58:33,22922142.969,120456736.565,29.004,45.2,21396174.656,112437720.463,-139.773,49.6,23907478.539,125634581.914,3200.457,41.0,24509525.648,128798418.692,3309.531,37.6
2018-12-17 08:58:34,22922137.578,120456707.769,28.598,45.4,21396201.305,112437860.31,-139.734,49.4,23906869.313,125631381.462,3200.543,40.6,24508896.313,128795109.044,3309.703,37.9
2018-12-17 08:58:35,22922132.023,120456679.517,27.984,45.5,21396228.141,112438000.251,-139.965,49.9,23906260.672,125628181.056,3200.332,40.5,24508266.664,128791799.38,3309.82,38.2
2018-12-17 08:58:36,22922126.867,120456651.818,27.488,45.9,21396254.773,112438140.268,-139.93,50.3,23905652.148,125624980.65,3200.449,40.6,24507636.477,128788489.586,3309.875,38.0
2018-12-17 08:58:37,22922121.742,120456624.616,27.0,46.3,21396281.484,112438280.303,-140.023,50.2,23905043.039,125621780.236,3200.445,40.5,24507007.344,128785179.684,3310.016,38.5
2018-12-17 08:58:38,22922116.477,120456597.979,26.402,46.6,21396308.125,112438420.441,-140.145,50.1,23904433.602,125618579.913,3200.336,41.1,24506377.609,128781869.692,3310.238,38.7
2018-12-17 08:58:39,22922111.523,120456571.875,25.789,46.6,21396335.125,112438560.623,-140.336,50.3,23903825.07,125615379.578,3200.301,40.7,24505747.727,128778559.673,3309.984,39.2
2018-12-17 08:58:40,22922106.695,120456546.283,25.391,46.4,21396361.344,112438700.86,-140.207,50.1,23903215.766,125612179.289,3200.313,40.8,24505117.711,128775249.536,3310.109,38.6
2018-12-17 08:58:41,22922102.063,120456521.256,24.676,46.5,21396388.242,112438841.201,-140.461,49.9,23902606.672,125608979.01,3200.211,41.2,24504487.398,128771939.345,3310.156,38.7
2018-12-17 08:58:42,22922096.945,120456496.735,24.219,47.0,21396414.992,112438981.573,-140.512,49.9,23901998.094,125605778.764,3200.203,41.0,24503857.383,128768628.99,3310.266,38.3
2018-12-17 08:58:43,22922092.734,120456472.795,23.59,47.3,21396441.469,112439122.046,-140.527,50.2,23901388.75,125602578.571,3200.117,41.4,24503228.086,128765318.617,3310.34,38.4
2018-12-17 08:58:44,22922088.445,120456449.34,23.172,47.1,21396468.25,112439262.547,-140.539,50.0,23900779.906,125599378.354,3200.223,40.8,24502597.461,128762008.117,3310.477,37.6
2018-12-17 08:58:45,22922083.867,120456426.407,22.633,47.3,21396495.156,112439403.101,-140.586,50.3,23900171.219,125596178.162,3200.199,40.6,24501966.844,128758697.499,3310.797,37.4
2018-12-17 08:58:46,22922080.039,120456404.03,22.156,47.0,21396521.875,112439543.712,-140.641,50.5,23899561.648,125592977.998,3200.176,40.3,24501337.148,128755386.812,3310.82,37.3
2018-12-17 08:58:47,22922075.141,120456382.187,21.527,47.1,21396549.117,112439684.448,-140.848,50.5,23898952.82,125589777.879,3200.07,40.7,24500706.891,128752076.055,3310.852,36.9
2018-12-17 08:58:48,22922071.156,120456360.863,21.059,47.1,21396576.125,112439825.175,-140.691,50.8,23898344.297,125586577.769,3200.082,40.8,24500077.914,128748765.187,3310.832,36.4
2018-12-17 08:58:49,22922067.352,120456340.064,20.52,47.0,21396602.656,112439965.982,-140.828,51.1,23897735.063,125583377.655,3200.055,40.7,24499448.203,128745454.223,3311.105,36.8
2018-12-17 08:58:50,22922063.32,120456319.842,19.953,46.6,21396629.242,112440106.886,-141.02,51.3,23897126.406,125580177.604,3200.066,41.3,24498816.938,128742143.188,3311.238,36.5
2018-12-17 08:58:51,22922059.852,120456300.115,19.512,46.6,21396655.945,112440247.815,-140.879,51.3,23896517.414,125576977.56,3200.086,41.7,24498187.578,128738832.071,3311.129,36.6
2018-12-17 08:58:52,22922056.414,120456280.932,18.902,46.3,21396683.133,112440388.82,-141.008,50.9,23895908.313,125573777.553,3199.875,41.4,24497556.422,128735520.867,3311.438,36.7
2018-12-17 08:58:53,22922052.984,120456262.307,18.309,46.4,21396709.727,112440529.902,-141.156,50.9,23895299.414,125570577.569,3199.848,41.3,24496926.969,128732209.588,3311.137,36.7
2018-12-17 08:58:54,22922049.211,120456244.194,17.797,46.5,21396736.859,112440671.019,-141.16,51.0,23894690.633,125567377.58,3199.93,41.3,24496296.133,128728898.168,3311.41,36.4
2018-12-17 08:58:55,22922045.922,120456226.577,17.367,46.1,21396763.281,112440812.203,-141.148,50.5,23894081.211,125564177.619,3200.055,41.3,24495665.961,128725586.66,3311.543,36.9
2018-12-17 08:58:56,22922042.547,120456209.55,16.758,46.0,21396790.516,112440953.466,-141.301,50.6,23893472.57,125560977.714,3199.891,41.3,24495036.531,128722275.108,3311.492,37.2
2018-12-17 08:58:57,22922039.617,120456193.017,16.309,46.3,21396817.031,112441094.768,-141.262,50.5,23892863.789,125557777.827,3199.867,41.3,24494405.633,128718963.436,3311.703,37.9
2018-12-17 08:58:58,22922036.648,120456177.031,15.711,46.7,21396844.141,112441236.163,-141.469,50.3,23892255.164,125554577.971,3199.801,41.1,24493775.992,128715651.695,3311.793,37.6
2018-12-17 08:58:59,22922033.672,120456161.556,15.406,46.7,21396871.344,112441377.583,-141.285,50.0,23891646.586,125551378.108,3199.965,41.0,24493145.438,128712339.822,3311.969,37.4
2018-12-17 08:59:00,22922030.758,120456146.696,14.59,46.6,21396898.117,112441519.134,-141.57,50.3,23891037.313,125548178.307,3199.797,41.1,24492515.141,128709027.945,3312.004,37.7
2018-12-17 08:59:01,22922027.742,120456132.306,14.145,46.6,21396925.125,112441660.702,-141.641,50.2,23890428.836,125544978.508,3199.887,40.9,24491885.43,128705715.942,3312.082,37.9
2018-12-17 08:59:02,22922025.258,120456118.47,13.539,46.4,21396952.063,112441802.345,-141.684,50.5,23889819.289,125541778.746,3199.898,41.2,24491254.016,128702403.828,3312.156,37.4
2018-12-17 08:59:03,22922022.961,120456105.134,13.117,46.4,21396978.844,112441944.028,-141.652,50.7,23889210.734,125538578.991,3199.891,41.0,24490624.031,128699091.683,3312.027,37.4
2018-12-17 08:59:04,22922020.648,120456092.333,12.602,46.6,21397006.07,112442085.755,-141.715,51.0,23888601.18,125535379.261,3199.73,40.3,24489994.031,128695779.37,3312.469,37.9
2018-12-17 08:59:05,22922017.945,120456080.079,12.027,46.4,21397033.234,112442227.589,-141.813,51.0,23887992.32,125532179.572,3199.621,40.4,24489363.336,128692467.01,3312.492,37.3
2018-12-17 08:59:06,22922015.789,120456068.351,11.48,45.9,21397060.164,112442369.461,-141.895,51.1,23887383.844,125528979.894,3199.645,40.4,24488733.406,128689154.568,3312.41,37.5
2018-12-17 08:59:07,22922013.641,120456057.153,10.922,46.3,21397087.047,112442511.426,-142.047,51.2,23886774.242,125525780.237,3199.684,40.5,24488103.117,128685842.013,3312.66,37.5
2018-12-17 08:59:08,22922011.453,120456046.498,10.359,46.0,21397114.422,112442653.439,-142.227,51.4,23886165.906,125522580.617,3199.613,40.5,24487473.078,128682529.427,3312.484,37.5
2018-12-17 08:59:09,22922009.523,120456036.367,9.75,46.2,21397141.734,112442795.505,-142.227,51.3,23885557.367,125519381.024,3199.52,40.4,24486842.93,128679216.714,3312.742,36.4
2018-12-17 08:59:10,22922007.594,120456026.743,9.434,46.1,21397168.375,112442937.62,-142.07,51.4,23884948.523,125516181.434,3199.586,40.5,24486212.078,128675903.889,3312.824,36.9
2018-12-17 08:59:11,22922005.844,120456017.685,8.75,46.3,21397195.555,112443079.814,-142.223,51.2,23884339.281,125512981.892,3199.508,40.6,24485582.031,128672590.993,3312.871,36.5
2018-12-17 08:59:12,22922004.359,120456009.14,8.281,46.3,21397222.414,112443222.075,-142.348,51.2,23883730.82,125509782.365,3199.48,40.9,24484951.711,128669278.005,3313.047,36.4
2018-12-17 08:59:13,22922002.961,120456001.133,7.695,46.5,21397249.578,112443364.372,-142.387,51.2,23883122.164,125506582.876,3199.406,41.1,24484321.023,128665964.942,3313.031,37.1
2018-12-17 08:59:14,22922001.508,120455993.654,7.129,46.4,21397276.711,112443506.736,-142.563,50.9,23882513.078,125503383.367,3199.352,41.1,24483690.125,128662651.762,3313.293,37.0
2018-12-17 08:59:15,22922000.578,120455986.694,6.578,46.6,21397303.898,112443649.156,-142.582,50.6,23881904.484,125500183.891,3199.41,41.1,24483060.406,128659338.52,3313.301,37.3
2018-12-17 08:59:16,22921999.453,120455980.283,6.113,46.7,21397330.984,112443791.646,-142.578,50.5,23881295.063,125496984.478,3199.375,41.2,24482429.781,128656025.195,3313.328,37.8
2018-12-17 08:59:17,22921998.539,120455974.368,5.695,46.8,21397358.133,112443934.187,-142.609,50.8,23880686.617,125493785.048,3199.43,41.3,24481799.086,128652711.754,3313.453,37.9
2018-12-17 08:59:18,22921997.289,120455969.018,5.031,45.7,21397385.422,112444076.81,-142.656,51.0,23880077.656,125490585.663,3199.375,41.1,24481168.477,128649398.251,3313.43,38.4
2018-12-17 08:59:19,22921996.453,120455964.208,4.434,45.7,21397412.734,112444219.497,-142.766,51.2,23879469.32,125487386.32,3199.293,41.5,24480538.438,128646084.675,3313.668,38.4
2018-12-17 08:59:20,22921995.438,120455959.908,3.996,44.9,21397439.914,112444362.241,-142.828,50.7,23878859.719,125484186.982,3199.293,40.7,24479907.633,128642770.984,3313.75,38.6
2018-12-17 08:59:21,22921994.508,120455956.165,3.402,44.7,21397467.172,112444505.05,-142.957,51.1,23878251.398,125480987.721,3199.164,40.7,24479277.328,128639457.25,3313.707,38.7
2018-12-17 08:59:22,22921993.945,120455952.949,2.887,44.7,21397494.148,112444647.939,-142.891,50.9,23877642.734,125477788.454,3199.27,41.6,24478647.266,128636143.411,3313.875,38.8
2018-12-17 08:59:23,22921993.102,120455950.275,2.359,44.5,21397521.422,112444790.881,-142.969,51.0,23877033.781,125474589.216,3199.285,41.5,24478016.25,128632829.504,3313.883,37.9
2018-12-17 08:59:24,22921992.875,120455948.088,1.797,44.1,21397548.508,112444933.878,-143.066,51.1,23876424.664,125471389.998,3199.098,41.1,24477385.313,128629515.454,3314.047,37.9
