time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:11:44,23730864.633,124706559.374,724.613,42.6,21365165.07,112274787.521,-2454.965,49.5,20504201.344,107750307.318,-465.957,54.5,24056410.188,126417353.214,-3469.184,44.0
2018-07-15 23:11:45,23730726.852,124705834.814,724.414,42.3,21365632.156,112277242.655,-2455.441,49.2,20504289.906,107750773.529,-466.543,54.1,24057070.867,126420822.402,-3469.309,43.4
2018-07-15 23:11:46,23730588.445,124705110.624,724.094,42.1,21366099.188,112279698.277,-2455.941,49.6,20504379.117,107751240.385,-467.215,54.0,24057731.438,126424291.833,-3469.457,42.9
2018-07-15 23:11:47,23730451.234,124704386.767,723.617,42.2,21366566.883,112282154.321,-2456.227,49.2,20504467.898,107751707.885,-467.863,54.1,24058390.992,126427761.501,-3469.777,43.2
2018-07-15 23:11:48,23730313.148,124703663.264,723.332,42.7,21367034.289,112284610.861,-2456.754,48.9,20504557.195,107752176.002,-468.41,53.0,24059051.336,126431231.4,-3470.008,43.0
2018-07-15 23:11:49,23730176.18,124702940.102,722.977,42.5,21367501.641,112287067.84,-2457.301,49.1,20504646.328,107752644.794,-469.133,53.2,24059711.453,126434701.566,-3470.203,42.8
2018-07-15 23:11:50,23730038.469,124702217.292,722.656,42.8,21367969.305,112289525.269,-2457.734,49.3,20504735.445,107753114.201,-469.832,53.6,24060371.008,126438171.952,-3470.527,43.3
2018-07-15 23:11:51,23729901.133,124701494.807,722.328,43.3,21368437.117,112291983.133,-2458.113,48.9,20504825.023,107753584.215,-470.332,54.0,24061031.859,126441642.556,-3470.723,42.8
2018-07-15 23:11:52,23729763.906,124700772.665,721.934,43.8,21368904.953,112294441.466,-2458.625,49.0,20504914.742,107754054.869,-471.027,54.5,24061692.242,126445113.401,-3470.895,43.0
2018-07-15 23:11:53,23729625.82,124700050.884,721.551,43.3,21369372.867,112296900.281,-2459.082,48.9,20505004.328,107754526.184,-471.699,54.5,24062352.836,126448584.502,-3471.148,42.9
2018-07-15 23:11:54,23729487.992,124699329.465,721.074,43.0,21369840.836,112299359.536,-2459.57,48.8,20505094.141,107754998.147,-472.355,54.5,24063013.523,126452055.852,-3471.457,42.2
2018-07-15 23:11:55,23729352.164,124698608.382,720.75,43.1,21370308.758,112301819.241,-2460.0,49.0,20505184.141,107755470.725,-472.941,54.4,24063673.867,126455527.387,-3471.781,43.2
2018-07-15 23:11:56,23729213.734,124697887.614,720.52,42.8,21370776.828,112304279.409,-2460.441,48.6,20505274.156,107755943.936,-473.637,54.1,24064334.961,126458999.192,-3471.977,42.8
2018-07-15 23:11:57,23729076.664,124697167.16,720.34,42.6,21371245.367,112306739.997,-2460.777,48.5,20505364.086,107756417.74,-474.117,54.4,24064995.93,126462471.193,-3472.078,43.6
2018-07-15 23:11:58,23728939.414,124696447.129,719.805,42.4,21371713.609,112309201.093,-2461.418,48.6,20505454.641,107756892.244,-474.891,54.5,24065656.516,126465943.441,-3472.477,43.4
2018-07-15 23:11:59,23728802.602,124695727.401,719.539,42.6,21372182.016,112311662.62,-2461.773,48.8,20505544.984,107757367.352,-475.457,54.5,24066317.844,126469415.916,-3472.641,43.5
2018-07-15 23:12:00,23728666.313,124695008.031,719.059,43.2,21372650.664,112314124.602,-2462.32,48.8,20505635.414,107757843.07,-476.098,54.4,24066978.227,126472888.637,-3472.867,43.8
2018-07-15 23:12:01,23728528.953,124694288.984,718.871,42.8,21373118.906,112316586.985,-2462.609,48.8,20505726.0,107758319.413,-476.789,54.5,24067639.719,126476361.551,-3473.066,43.7
2018-07-15 23:12:02,23728392.32,124693570.268,718.453,42.0,21373587.766,112319049.882,-2463.262,49.0,20505817.055,107758796.405,-477.43,53.9,24068300.641,126479834.717,-3473.387,43.8
2018-07-15 23:12:03,23728255.375,124692851.884,718.305,41.7,21374056.633,112321513.188,-2463.473,48.6,20505907.602,107759274.007,-477.961,53.8,24068961.203,126483308.118,-3473.578,42.6
2018-07-15 23:12:04,23728119.305,124692133.873,717.879,42.0,21374525.344,112323976.987,-2464.164,48.8,20505998.781,107759752.264,-478.688,53.8,24069622.0,126486781.754,-3473.801,42.7
2018-07-15 23:12:05,23727982.305,124691416.222,717.539,41.8,21374994.297,112326441.217,-2464.438,49.1,20506090.07,107760231.124,-479.145,54.0,24070283.055,126490255.631,-3474.004,42.7
2018-07-15 23:12:06,23727846.836,124690698.932,717.027,42.2,21375463.172,112328905.934,-2464.945,48.7,20506181.148,107760710.667,-479.832,53.9,24070944.359,126493729.746,-3474.227,42.3
2018-07-15 23:12:07,23727709.867,124689981.984,716.602,42.5,21375932.516,112331371.072,-2465.383,48.8,20506272.359,107761190.814,-480.477,54.2,24071605.563,126497204.091,-3474.598,42.7
2018-07-15 23:12:08,23727573.609,124689265.337,716.5,42.7,21376401.484,112333836.69,-2465.844,48.8,20506364.109,107761671.607,-481.078,54.5,24072266.797,126500678.652,-3474.754,42.4
2018-07-15 23:12:09,23727437.445,124688549.061,716.047,43.1,21376871.031,112336302.734,-2466.328,48.9,20506455.555,107762153.004,-481.758,54.7,24072927.727,126504153.427,-3475.0,42.8
2018-07-15 23:12:10,23727301.109,124687833.112,715.699,42.8,21377340.055,112338769.231,-2466.742,49.1,20506547.289,107762635.048,-482.348,54.7,24073589.617,126507628.456,-3475.18,42.6
2018-07-15 23:12:11,23727164.836,124687117.51,715.383,42.2,21377809.75,112341236.182,-2467.16,49.4,20506639.18,107763117.731,-483.039,55.1,24074250.352,126511103.702,-3475.285,42.4
2018-07-15 23:12:12,23727028.477,124686402.287,715.02,41.7,21378279.633,112343703.609,-2467.758,50.0,20506731.18,107763601.049,-483.746,55.1,24074911.984,126514579.2,-3475.754,42.2
2018-07-15 23:12:13,23726892.414,124685687.394,714.727,41.7,21378748.742,112346171.487,-2468.098,50.1,20506823.328,107764085.004,-484.25,55.2,24075572.93,126518054.911,-3475.73,42.2
2018-07-15 23:12:14,23726756.547,124684972.84,714.383,42.1,21379219.016,112348639.814,-2468.547,50.2,20506915.438,107764569.592,-484.934,55.1,24076234.117,126521530.884,-3476.027,42.3
2018-07-15 23:12:15,23726620.273,124684258.678,714.0,42.3,21379688.148,112351108.633,-2469.066,50.4,20507007.93,107765054.846,-485.602,54.8,24076896.273,126525007.134,-3476.559,42.6
2018-07-15 23:12:16,23726484.711,124683544.835,713.66,42.0,21380158.195,112353577.883,-2469.504,50.8,20507100.266,107765540.701,-486.18,54.8,24077557.445,126528483.532,-3476.742,43.1
2018-07-15 23:12:17,23726348.922,124682831.361,713.336,42.0,21380628.086,112356047.598,-2469.926,50.5,20507192.742,107766027.206,-486.813,54.7,24078218.727,126531960.243,-3476.758,42.6
2018-07-15 23:12:18,23726213.75,124682118.184,713.012,42.0,21381098.281,112358517.731,-2470.289,50.3,20507285.57,107766514.295,-487.328,54.5,24078881.289,126535437.068,-3477.035,43.2
2018-07-15 23:12:19,23726077.469,124681405.362,712.695,42.4,21381568.539,112360988.309,-2470.82,50.7,20507378.055,107767002.037,-488.059,54.6,24079543.039,126538914.168,-3477.27,43.6
2018-07-15 23:12:20,23725942.469,124680692.9,712.242,43.2,21382038.563,112363459.37,-2471.316,50.7,20507471.344,107767490.412,-488.695,54.5,24080204.195,126542391.469,-3477.328,43.6
2018-07-15 23:12:21,23725806.664,124679980.755,711.98,42.6,21382509.273,112365930.846,-2471.715,49.8,20507564.633,107767979.385,-489.262,54.1,24080866.336,126545869.026,-3477.59,44.1
2018-07-15 23:12:22,23725670.594,124679268.983,711.609,42.9,21382979.289,112368402.81,-2472.203,49.5,20507657.422,107768469.035,-489.934,53.9,24081528.047,126549346.834,-3477.844,44.0
2018-07-15 23:12:23,23725535.945,124678557.568,711.301,42.9,21383449.586,112370875.22,-2472.605,49.2,20507750.734,107768959.302,-490.535,53.8,24082190.25,126552824.852,-3478.055,43.8
2018-07-15 23:12:24,23725399.789,124677846.475,710.992,42.6,21383920.414,112373348.102,-2473.051,49.4,20507844.258,107769450.205,-491.117,54.1,24082851.641,126556303.113,-3478.359,43.8
2018-07-15 23:12:25,23725265.836,124677135.776,710.461,43.0,21384391.094,112375821.44,-2473.598,50.1,20507937.828,107769941.779,-491.949,53.9,24083513.125,126559781.624,-3478.637,43.7
2018-07-15 23:12:26,23725129.906,124676425.424,710.082,42.2,21384861.82,112378295.225,-2474.125,49.6,20508031.438,107770433.973,-492.691,53.7,24084175.828,126563260.33,-3478.867,43.6
2018-07-15 23:12:27,23724994.133,124675715.363,709.859,41.7,21385332.641,112380769.422,-2474.363,49.8,20508125.086,107770926.735,-492.992,54.1,24084837.781,126566739.265,-3478.918,42.8
2018-07-15 23:12:28,23724859.992,124675005.68,709.434,42.5,21385803.516,112383244.115,-2474.926,49.7,20508218.922,107771420.172,-493.766,53.8,24085499.68,126570218.442,-3479.195,43.1
2018-07-15 23:12:29,23724724.773,124674296.313,709.258,42.1,21386274.523,112385719.241,-2475.391,50.0,20508313.109,107771914.242,-494.324,53.8,24086161.586,126573697.843,-3479.5,43.1
2018-07-15 23:12:30,23724589.617,124673587.336,708.77,41.6,21386745.672,112388194.834,-2475.809,49.7,20508407.211,107772408.958,-495.09,54.1,24086823.531,126577177.513,-3479.723,42.6
2018-07-15 23:12:31,23724455.289,124672878.682,708.461,41.8,21387216.977,112390670.855,-2476.18,50.0,20508501.391,107772904.288,-495.656,54.4,24087486.344,126580657.362,-3479.949,42.6
2018-07-15 23:12:32,23724320.555,124672170.369,708.066,41.5,21387688.18,112393147.332,-2476.859,50.3,20508595.813,107773400.238,-496.406,54.6,24088148.133,126584137.466,-3480.316,42.6
2018-07-15 23:12:33,23724185.375,124671462.389,707.773,41.8,21388159.438,112395624.25,-2477.176,50.3,20508690.484,107773896.802,-496.84,54.5,24088810.656,126587617.73,-3480.438,42.8
2018-07-15 23:12:34,23724050.891,124670754.789,707.414,42.3,21388630.852,112398101.6,-2477.527,50.5,20508785.094,107774394.014,-497.535,54.6,24089473.188,126591098.29,-3480.742,42.9
2018-07-15 23:12:35,23723917.031,124670047.547,707.012,41.7,21389102.422,112400579.477,-2478.141,50.3,20508879.789,107774891.899,-498.289,54.4,24090135.406,126594579.052,-3480.887,43.4
2018-07-15 23:12:36,23723781.375,124669340.623,706.672,41.5,21389574.008,112403057.745,-2478.559,50.6,20508974.617,107775390.378,-498.941,54.5,24090798.016,126598060.075,-3481.324,43.2
2018-07-15 23:12:37,23723647.711,124668634.05,706.418,42.2,21390045.492,112405536.475,-2478.918,51.2,20509069.656,107775889.469,-499.328,54.7,24091460.281,126601541.274,-3481.301,43.7
2018-07-15 23:12:38,23723513.188,124667927.871,706.074,42.9,21390517.406,112408015.691,-2479.348,50.7,20509164.898,107776389.26,-500.105,54.8,24092122.945,126605022.806,-3481.613,43.7
2018-07-15 23:12:39,23723379.516,124667222.002,705.762,43.4,21390989.094,112410495.339,-2479.797,50.6,20509259.945,107776889.641,-500.684,54.6,24092785.273,126608504.488,-3481.914,42.6
2018-07-15 23:12:40,23723244.422,124666516.482,705.285,43.0,21391461.188,112412975.424,-2480.305,50.6,20509355.516,107777390.639,-501.305,54.9,24093448.453,126611986.4,-3482.023,43.1
2018-07-15 23:12:41,23723110.539,124665811.326,704.953,42.9,21391933.078,112415455.972,-2480.824,50.3,20509450.477,107777892.283,-501.914,54.5,24094110.82,126615468.533,-3482.188,43.3
2018-07-15 23:12:42,23722975.445,124665106.513,704.523,42.6,21392405.336,112417936.961,-2481.238,49.8,20509546.172,107778394.557,-502.707,54.0,24094773.797,126618950.882,-3482.508,43.6
2018-07-15 23:12:43,23722841.563,124664401.99,704.359,42.6,21392877.781,112420418.392,-2481.586,49.9,20509641.828,107778897.428,-503.141,54.4,24095436.461,126622433.462,-3482.598,43.4
2018-07-15 23:12:44,23722707.813,124663697.891,703.879,42.6,21393349.969,112422900.289,-2482.121,50.6,20509737.875,107779400.974,-503.969,54.7,24096098.672,126625916.29,-3482.898,43.3
2018-07-15 23:12:45,23722573.836,124662994.133,703.57,42.7,21393822.297,112425382.686,-2482.652,51.2,20509833.945,107779905.179,-504.523,54.8,24096761.07,126629399.38,-3483.293,43.1
2018-07-15 23:12:46,23722440.945,124662290.713,703.176,43.7,21394294.672,112427865.492,-2483.031,51.1,20509929.945,107780409.984,-505.125,54.8,24097424.359,126632882.65,-3483.422,43.2
2018-07-15 23:12:47,23722306.445,124661587.632,702.941,43.3,21394767.148,112430348.747,-2483.5,51.0,20510026.125,107780915.408,-505.766,54.7,24098087.328,126636366.157,-3483.695,42.9
2018-07-15 23:12:48,23722171.945,124660884.86,702.613,43.1,21395239.773,112432832.442,-2483.895,50.7,20510122.422,107781421.461,-506.309,54.4,24098750.008,126639849.863,-3483.898,43.2
2018-07-15 23:12:49,23722039.133,124660182.527,702.082,43.4,21395712.406,112435316.602,-2484.363,50.7,20510218.742,107781928.171,-507.039,54.1,24099413.781,126643333.827,-3484.047,44.1
2018-07-15 23:12:50,23721905.266,124659480.498,701.77,42.5,21396185.438,112437801.217,-2484.875,50.4,20510315.063,107782435.501,-507.652,54.4,24100076.32,126646818.027,-3484.328,43.3
2018-07-15 23:12:51,23721771.961,124658778.772,701.492,43.2,21396658.063,112440286.248,-2485.211,50.2,20510411.914,107782943.439,-508.18,54.6,24100739.578,126650302.409,-3484.5,43.0
2018-07-15 23:12:52,23721638.922,124658077.437,701.172,43.3,21397131.352,112442771.742,-2485.691,49.6,20510508.703,107783452.028,-508.883,54.3,24101401.914,126653787.023,-3484.574,42.6
2018-07-15 23:12:53,23721504.953,124657376.444,700.867,43.0,21397604.336,112445257.71,-2486.211,49.3,20510605.859,107783961.255,-509.535,54.6,24102065.477,126657271.907,-3484.984,43.2
2018-07-15 23:12:54,23721372.148,124656675.834,700.316,43.4,21398077.594,112447744.114,-2486.73,49.6,20510702.594,107784471.096,-510.18,54.5,24102728.984,126660756.95,-3485.297,42.4
2018-07-15 23:12:55,23721238.852,124655975.527,700.0,43.4,21398550.688,112450230.947,-2487.105,49.8,20510799.805,107784981.575,-510.797,54.4,24103391.75,126664242.266,-3485.473,42.9
2018-07-15 23:12:56,23721105.82,124655275.6,699.66,43.6,21399023.805,112452718.253,-2487.641,50.0,20510896.836,107785492.697,-511.516,54.6,24104055.023,126667727.792,-3485.758,42.4
2018-07-15 23:12:57,23720972.008,124654576.024,699.273,42.7,21399497.375,112455206.014,-2488.098,50.2,20510994.398,107786004.455,-512.168,54.4,24104718.227,126671213.545,-3485.895,42.9
2018-07-15 23:12:58,23720839.313,124653876.777,699.047,42.8,21399970.852,112457694.239,-2488.512,50.4,20511092.07,107786516.863,-512.816,54.1,24105381.664,126674699.526,-3486.07,43.2
2018-07-15 23:12:59,23720706.156,124653177.869,698.75,43.2,21400444.438,112460182.87,-2488.922,50.2,20511189.375,107787029.855,-513.375,54.2,24106045.0,126678185.725,-3486.23,42.9
2018-07-15 23:13:00,23720573.195,124652479.36,698.344,42.1,21400918.055,112462671.991,-2489.277,50.0,20511287.242,107787543.507,-513.914,54.4,24106708.43,126681672.115,-3486.289,41.8
2018-07-15 23:13:01,23720440.352,124651781.172,698.027,42.4,21401391.664,112465161.54,-2489.68,50.3,20511385.094,107788057.789,-514.508,54.1,24107371.828,126685158.775,-3486.691,41.5
2018-07-15 23:13:02,23720307.883,124651083.339,697.598,43.0,21401865.555,112467651.567,-2490.32,49.0,20511482.977,107788572.692,-515.266,53.9,24108035.289,126688645.698,-3487.031,41.4
2018-07-15 23:13:03,23720175.258,124650385.834,697.391,42.3,21402339.672,112470142.001,-2490.621,49.0,20511581.328,107789088.211,-515.797,54.1,24108698.625,126692132.788,-3487.184,42.0
2018-07-15 23:13:04,23720042.383,124649688.714,696.965,42.4,21402813.75,112472632.914,-2491.148,48.9,20511679.727,107789604.378,-516.531,54.1,24109362.609,126695620.099,-3487.289,41.8
2018-07-15 23:13:05,23719909.367,124648991.921,696.508,42.5,21403287.672,112475124.289,-2491.711,49.7,20511777.602,107790121.188,-517.215,53.9,24110026.547,126699107.674,-3487.723,42.3
2018-07-15 23:13:06,23719776.844,124648295.487,696.254,42.9,21403762.281,112477616.069,-2492.027,49.7,20511876.211,107790638.595,-517.734,54.3,24110690.047,126702595.443,-3487.891,42.9
2018-07-15 23:13:07,23719644.359,124647599.397,695.844,42.8,21404236.375,112480108.341,-2492.617,49.2,20511974.75,107791156.674,-518.461,54.3,24111353.508,126706083.473,-3488.266,42.5
2018-07-15 23:13:08,23719511.992,124646903.636,695.582,43.5,21404710.555,112482601.02,-2492.93,49.6,20512073.5,107791675.347,-519.0,54.3,24112017.719,126709571.715,-3488.473,42.3
2018-07-15 23:13:09,23719380.047,124646208.226,695.293,43.2,21405184.984,112485094.157,-2493.336,49.4,20512172.398,107792194.654,-519.59,54.4,24112680.977,126713060.14,-3488.629,42.6
2018-07-15 23:13:10,23719247.477,124645513.233,694.719,43.4,21405659.336,112487587.782,-2493.848,49.5,20512271.359,107792714.638,-520.359,54.4,24113344.898,126716548.841,-3488.867,42.1
2018-07-15 23:13:11,23719115.484,124644818.532,694.484,43.0,21406133.961,112490081.82,-2494.219,49.8,20512370.383,107793235.198,-520.879,54.3,24114009.266,126720037.74,-3488.977,41.7
2018-07-15 23:13:12,23718982.969,124644124.199,694.195,42.7,21406608.727,112492576.319,-2494.797,50.0,20512469.594,107793756.405,-521.559,54.4,24114673.148,126723526.861,-3489.211,41.8
2018-07-15 23:13:13,23718851.141,124643430.19,693.797,42.8,21407083.57,112495071.256,-2495.215,48.5,20512568.797,107794278.234,-522.207,54.1,24115337.117,126727016.254,-3489.578,42.2
2018-07-15 23:13:14,23718718.508,124642736.579,693.281,42.2,21407558.313,112497566.681,-2495.82,49.1,20512668.414,107794800.733,-523.043,54.1,24116001.539,126730505.851,-3489.879,42.3
2018-07-15 23:13:15,23718587.273,124642043.277,693.016,42.6,21408033.148,112500062.505,-2496.117,49.0,20512767.844,107795323.81,-523.43,54.4,24116665.25,126733995.621,-3489.945,42.2
2018-07-15 23:13:16,23718455.773,124641350.325,692.859,42.9,21408508.773,112502558.81,-2496.531,49.4,20512867.563,107795847.561,-524.168,54.6,24117329.609,126737485.655,-3490.168,42.0
2018-07-15 23:13:17,23718324.141,124640657.783,692.309,42.8,21408983.531,112505055.583,-2497.012,49.9,20512967.227,107796371.922,-524.648,54.4,24117994.234,126740975.931,-3490.297,41.9
2018-07-15 23:13:18,23718192.563,124639965.572,691.961,43.1,21409458.672,112507552.794,-2497.5,49.6,20513067.078,107796896.928,-525.457,54.4,24118658.305,126744466.427,-3490.621,42.3
2018-07-15 23:13:19,23718060.875,124639273.689,691.574,43.2,21409933.883,112510050.431,-2497.969,49.7,20513167.289,107797422.539,-526.0,54.3,24119322.828,126747957.115,-3490.805,42.3
2018-07-15 23:13:20,23717928.57,124638582.132,691.43,42.7,21410409.438,112512548.53,-2498.328,49.5,20513267.461,107797948.784,-526.539,54.3,24119987.086,126751448.034,-3490.902,42.8
2018-07-15 23:13:21,23717798.297,124637890.962,691.004,43.3,21410884.703,112515047.038,-2498.758,49.7,20513367.617,107798475.639,-527.203,54.8,24120651.352,126754939.198,-3491.34,43.1
2018-07-15 23:13:22,23717666.141,124637200.142,690.543,43.5,21411360.633,112517546.048,-2499.301,49.5,20513467.883,107799003.161,-527.961,54.7,24121315.422,126758430.557,-3491.551,42.9
2018-07-15 23:13:23,23717534.352,124636509.642,690.336,43.8,21411835.781,112520045.467,-2499.668,49.3,20513568.484,107799531.278,-528.34,53.9,24121980.094,126761922.139,-3491.809,42.9
2018-07-15 23:13:24,23717403.125,124635819.513,689.938,43.5,21412311.633,112522545.34,-2500.125,49.5,20513669.203,107800060.049,-529.105,54.1,24122644.211,126765413.963,-3491.941,42.0
2018-07-15 23:13:25,23717272.117,124635129.753,689.676,43.8,21412787.602,112525045.656,-2500.457,49.8,20513769.766,107800589.449,-529.621,54.2,24123307.648,126768906.009,-3492.195,41.3
2018-07-15 23:13:26,23717140.844,124634440.357,689.191,43.5,21413263.531,112527546.453,-2501.074,49.6,20513870.563,107801119.509,-530.504,53.7,24123972.813,126772398.274,-3492.426,41.4
2018-07-15 23:13:27,23717009.5,124633751.278,688.895,43.5,21413739.305,112530047.647,-2501.313,50.1,20513971.633,107801650.147,-530.871,54.1,24124637.102,126775890.755,-3492.605,41.0
2018-07-15 23:13:28,23716878.078,124633062.555,688.625,43.2,21414215.367,112532549.32,-2501.914,50.2,20514072.836,107802181.425,-531.555,54.1,24125302.211,126779383.452,-3492.762,40.7
2018-07-15 23:13:29,23716747.578,124632374.184,688.211,43.7,21414691.711,112535051.436,-2502.379,50.1,20514173.984,107802713.357,-532.313,54.2,24125967.078,126782876.392,-3493.035,41.1
2018-07-15 23:13:30,23716616.977,124631686.193,687.738,43.5,21415167.859,112537553.983,-2502.879,50.0,20514275.289,107803245.905,-532.91,54.4,24126631.82,126786369.546,-3493.32,42.1
2018-07-15 23:13:31,23716484.867,124630998.559,687.48,42.6,21415644.281,112540057.01,-2503.223,49.8,20514376.703,107803779.119,-533.57,54.6,24127297.094,126789862.945,-3493.551,42.2
2018-07-15 23:13:32,23716354.5,124630311.255,687.113,43.0,21416120.453,112542560.461,-2503.641,48.6,20514478.539,107804312.928,-534.152,54.0,24127961.477,126793356.508,-3493.789,41.9
2018-07-15 23:13:33,23716224.414,124629624.323,686.707,42.8,21416596.914,112545064.371,-2504.215,48.9,20514580.047,107804847.384,-534.895,54.0,24128626.484,126796850.345,-3494.004,41.8
2018-07-15 23:13:34,23716093.156,124628937.71,686.375,42.8,21417073.289,112547568.708,-2504.645,49.1,20514682.109,107805382.455,-535.543,53.7,24129290.961,126800344.397,-3494.27,42.6
2018-07-15 23:13:35,23715963.477,124628251.463,685.945,42.9,21417550.125,112550073.508,-2505.039,49.5,20514783.867,107805918.148,-535.988,53.7,24129956.25,126803838.65,-3494.266,42.3
2018-07-15 23:13:36,23715832.281,124627565.576,685.734,41.6,21418026.766,112552578.756,-2505.496,49.9,20514885.75,107806454.507,-536.668,54.0,24130620.844,126807333.146,-3494.543,41.9
2018-07-15 23:13:37,23715701.633,124626880.026,685.418,42.1,21418503.703,112555084.413,-2505.824,50.0,20514987.875,107806991.441,-537.191,53.9,24131285.641,126810827.836,-3494.656,41.8
2018-07-15 23:13:38,23715571.078,124626194.842,685.082,42.2,21418980.875,112557590.524,-2506.211,49.5,20515090.477,107807529.019,-537.723,53.6,24131950.836,126814322.744,-3494.969,42.0
2018-07-15 23:13:39,23715440.914,124625509.998,684.699,42.2,21419457.727,112560097.102,-2506.844,49.6,20515192.766,107808067.253,-538.523,53.4,24132616.023,126817817.917,-3495.227,42.1
2018-07-15 23:13:40,23715310.852,124624825.519,684.328,42.8,21419934.828,112562604.133,-2507.27,50.3,20515295.406,107808606.104,-539.121,53.5,24133281.43,126821313.295,-3495.5,42.2
2018-07-15 23:13:41,23715180.672,124624141.388,683.934,42.6,21420412.148,112565111.587,-2507.703,50.5,20515398.094,107809145.578,-539.742,53.6,24133946.219,126824808.879,-3495.676,42.3
2018-07-15 23:13:42,23715050.852,124623457.621,683.563,42.8,21420889.047,112567619.487,-2508.188,49.4,20515500.852,107809685.698,-540.539,53.2,24134611.953,126828304.699,-3495.957,42.2
2018-07-15 23:13:43,23714921.031,124622774.219,683.219,42.7,21421366.398,112570127.862,-2508.652,49.3,20515603.453,107810226.446,-541.098,53.6,24135277.367,126831800.74,-3496.262,42.3
2018-07-15 23:13:44,23714790.688,124622091.135,682.918,42.4,21421843.672,112572636.638,-2509.043,49.5,20515706.688,107810767.798,-541.691,53.9,24135942.461,126835297.003,-3496.469,42.6
2018-07-15 23:13:45,23714660.117,124621408.395,682.66,42.2,21422321.102,112575145.891,-2509.496,49.5,20515809.867,107811309.803,-542.289,54.2,24136608.148,126838793.452,-3496.605,42.7
2018-07-15 23:13:46,23714530.992,124620726.064,682.051,42.5,21422798.852,112577655.585,-2510.047,49.9,20515912.984,107811852.433,-543.008,54.4,24137273.602,126842290.144,-3496.859,42.7
2018-07-15 23:13:47,23714401.039,124620044.053,681.797,42.3,21423276.609,112580165.714,-2510.445,49.7,20516016.5,107812395.685,-543.664,54.2,24137938.938,126845787.054,-3497.086,42.3
2018-07-15 23:13:48,23714270.758,124619362.39,681.441,42.4,21423754.172,112582676.293,-2510.809,49.7,20516119.852,107812939.561,-544.207,53.7,24138604.563,126849284.175,-3497.215,41.0
2018-07-15 23:13:49,23714142.445,124618681.068,681.102,43.0,21424232.266,112585187.307,-2511.285,49.7,20516223.375,107813484.068,-544.836,53.8,24139269.828,126852781.518,-3497.457,40.9
2018-07-15 23:13:50,23714011.672,124618000.144,680.711,42.3,21424709.82,112587698.806,-2511.746,49.6,20516327.258,107814029.235,-545.484,53.9,24139934.523,126856279.099,-3497.754,40.7
2018-07-15 23:13:51,23713882.047,124617319.565,680.359,41.8,21425188.227,112590210.747,-2512.188,49.1,20516431.383,107814575.022,-546.141,54.1,24140600.109,126859776.916,-3497.879,40.3
2018-07-15 23:13:52,23713752.93,124616639.326,679.973,42.0,21425665.922,112592723.103,-2512.594,49.2,20516535.078,107815121.432,-546.758,54.1,24141265.227,126863274.943,-3498.191,40.6
2018-07-15 23:13:53,23713623.617,124615959.453,679.641,41.6,21426144.289,112595235.943,-2513.16,49.2,20516639.516,107815668.491,-547.57,54.5,24141931.141,126866773.201,-3498.523,41.1
2018-07-15 23:13:54,23713493.844,124615279.88,679.449,42.0,21426622.211,112597749.166,-2513.438,49.2,20516743.523,107816216.119,-547.941,54.3,24142597.516,126870271.616,-3498.551,40.4
2018-07-15 23:13:55,23713365.156,124614600.727,679.102,42.4,21427100.961,112600262.891,-2513.867,49.2,20516847.906,107816764.448,-548.578,54.2,24143262.711,126873770.3,-3498.766,40.6
2018-07-15 23:13:56,23713236.219,124613921.906,678.613,42.2,21427579.469,112602777.018,-2514.355,49.7,20516952.375,107817313.353,-549.16,54.4,24143929.945,126877269.175,-3499.008,40.8
2018-07-15 23:13:57,23713106.852,124613243.433,678.305,41.8,21428057.672,112605291.635,-2514.855,50.0,20517057.0,107817862.925,-549.926,54.4,24144595.297,126880768.302,-3499.293,41.4
2018-07-15 23:13:58,23712977.773,124612565.332,677.898,41.9,21428536.414,112607806.684,-2515.355,49.9,20517161.594,107818413.132,-550.555,54.1,24145261.602,126884267.643,-3499.555,41.3
2018-07-15 23:13:59,23712848.422,124611887.588,677.512,41.2,21429015.172,112610322.159,-2515.75,49.2,20517266.25,107818963.943,-551.234,53.7,24145927.07,126887767.18,-3499.672,41.3
2018-07-15 23:14:00,23712719.547,124611210.202,677.16,42.0,21429493.773,112612838.107,-2516.277,49.5,20517371.047,107819515.427,-551.867,53.9,24146592.953,126891266.977,-3500.066,41.1
2018-07-15 23:14:01,23712591.219,124610533.143,676.887,42.5,21429972.578,112615354.424,-2516.434,49.9,20517476.57,107820067.469,-552.27,54.3,24147259.102,126894766.922,-3500.109,41.2
2018-07-15 23:14:02,23712461.609,124609856.402,676.668,42.2,21430451.438,112617871.246,-2517.059,50.1,20517581.313,107820620.162,-553.043,54.3,24147925.414,126898267.117,-3500.371,41.0
2018-07-15 23:14:03,23712333.414,124609180.124,675.965,42.5,21430930.805,112620388.512,-2517.504,49.6,20517686.859,107821173.516,-553.703,54.5,24148590.867,126901767.553,-3500.586,40.8
2018-07-15 23:14:04,23712205.016,124608504.118,675.836,41.8,21431409.625,112622906.2,-2517.938,49.8,20517792.133,107821727.464,-554.246,54.3,24149256.867,126905268.198,-3500.688,40.2
