time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:56:39,25030509.507,131535951.527,-1796.217,37.766,23153535.732,121672516.45,-2921.431,40.371,21158747.784,111189972.46,-2235.662,49.828,22004469.089,115634187.935,456.815,46.918
2024-01-09 12:56:40,25030851.549,131537747.588,-1795.906,37.926,23154092.174,121675437.879,-2921.491,40.629,21159173.234,111192208.221,-2235.919,49.809,22004381.819,115633731.11,456.716,47.016
2024-01-09 12:56:41,25031193.612,131539543.415,-1795.828,37.848,23154647.389,121678359.695,-2921.857,40.668,21159598.718,111194444.476,-2236.406,49.68,22004294.814,115633274.509,456.609,46.969
2024-01-09 12:56:42,25031533.67,131541338.9,-1795.366,37.82,23155204.101,121681281.807,-2922.056,40.438,21160024.255,111196681.147,-2236.87,49.66,22004207.892,115632818.085,456.315,46.734
2024-01-09 12:56:43,25031876.252,131543134.151,-1795.052,37.902,23155759.859,121684204.276,-2922.608,40.414,21160450.365,111198918.27,-2237.218,49.688,22004121.093,115632361.829,456.242,46.98
2024-01-09 12:56:44,25032218.402,131544929.06,-1794.738,38.039,23156317.02,121687126.989,-2922.747,40.477,21160875.995,111201155.795,-2237.67,49.523,22004034.387,115631905.715,456.09,47.004
2024-01-09 12:56:45,25032559.347,131546723.599,-1794.335,37.602,23156873.096,121690049.963,-2923.106,40.613,21161301.326,111203393.653,-2238.073,49.488,22003947.507,115631449.684,455.877,47.027
2024-01-09 12:56:46,25032900.81,131548517.796,-1794.106,37.75,23157429.457,121692973.166,-2923.424,40.324,21161727.331,111205631.844,-2238.413,49.551,22003859.983,115630993.716,455.882,46.863
2024-01-09 12:56:47,25033242.987,131550311.569,-1793.702,38.047,23157985.197,121695896.587,-2923.647,39.902,21162153.402,111207870.39,-2238.946,49.527,22003774.248,115630537.848,455.658,46.824
2024-01-09 12:56:48,25033584.076,131552105.122,-1793.482,37.738,23158541.211,121698820.364,-2924.127,39.973,21162579.65,111210109.404,-2239.253,49.652,22003687.209,115630082.194,455.56,46.73
2024-01-09 12:56:49,25033925.585,131553898.435,-1793.01,37.473,23159097.811,121701744.476,-2924.226,40.344,21163005.748,111212348.885,-2239.621,49.555,22003600.392,115629626.735,455.35,46.605
2024-01-09 12:56:50,25034266.731,131555691.445,-1793.201,37.281,23159654.847,121704668.855,-2924.649,40.059,21163432.014,111214588.732,-2240.211,49.582,22003513.743,115629171.382,455.189,46.699
2024-01-09 12:56:51,25034607.148,131557483.93,-1792.673,37.27,23160212.134,121707593.419,-2924.857,39.859,21163858.391,111216828.862,-2240.603,49.762,22003427.604,115628716.06,455.054,46.711
2024-01-09 12:56:52,25034947.55,131559276.375,-1792.394,37.281,23160767.511,121710518.478,-2925.258,39.742,21164284.756,111219069.625,-2241.02,49.844,22003341.156,115628261.116,454.772,46.816
2024-01-09 12:56:53,25035290.24,131561068.427,-1792.038,37.137,23161324.34,121713443.817,-2925.619,39.73,21164710.866,111221310.73,-2241.356,49.887,22003254.372,115627806.237,454.748,46.766
2024-01-09 12:56:54,25035630.127,131562860.233,-1791.751,37.246,23161880.527,121716369.456,-2925.796,39.742,21165137.635,111223552.295,-2241.753,49.816,22003167.357,115627351.562,454.618,46.945
2024-01-09 12:56:55,25035971.833,131564651.604,-1791.408,37.273,23162437.301,121719295.287,-2926.195,39.668,21165564.887,111225794.165,-2242.159,49.855,22003080.891,115626896.937,454.432,46.922
2024-01-09 12:56:56,25036312.164,131566442.789,-1790.745,37.016,23162995.236,121722221.494,-2926.373,39.609,21165990.698,111228036.516,-2242.468,49.84,22002995.228,115626442.541,454.369,47.074
2024-01-09 12:56:57,25036652.635,131568233.636,-1790.832,37.121,23163552.265,121725148.003,-2926.843,39.625,21166417.599,111230279.266,-2243.021,49.676,22002908.534,115625988.277,454.1,47.07
2024-01-09 12:56:58,25036994.629,131570024.123,-1790.26,37.137,23164108.548,121728074.748,-2927.04,39.836,21166845.019,111232522.371,-2243.338,49.695,22002821.708,115625534.092,454.081,46.984
2024-01-09 12:56:59,25037333.838,131571814.434,-1790.267,36.859,23164665.017,121731001.884,-2927.35,39.887,21167271.723,111234765.996,-2243.892,49.633,22002734.916,115625080.211,453.741,47.016
2024-01-09 12:57:00,25037675.53,131573604.256,-1789.884,36.766,23165223.021,121733929.191,-2927.665,40.035,21167698.57,111237009.907,-2244.33,49.578,22002649.052,115624626.317,453.659,46.988
2024-01-09 12:57:01,25038016.208,131575393.827,-1789.746,36.602,23165779.96,121736856.82,-2928.044,40.469,21168125.586,111239254.229,-2244.769,49.648,22002562.205,115624172.593,453.377,46.953
2024-01-09 12:57:02,25038355.714,131577183.067,-1789.367,36.691,23166336.387,121739784.72,-2928.273,40.508,21168552.721,111241498.963,-2245.109,49.746,22002476.045,115623719.03,453.35,47.125
2024-01-09 12:57:03,25038697.01,131578972.053,-1788.881,36.949,23166894.145,121742713.011,-2928.318,40.746,21168980.456,111243744.182,-2245.475,49.758,22002390.091,115623265.701,453.182,47.102
2024-01-09 12:57:04,25039037.778,131580760.691,-1788.427,36.855,23167451.843,121745641.544,-2928.697,40.77,21169407.78,111245989.738,-2245.779,49.629,22002303.691,115622812.432,453.228,46.969
2024-01-09 12:57:05,25039377.164,131582549.114,-1788.536,36.672,23168008.674,121748570.411,-2929.087,40.82,21169835.14,111248235.756,-2246.253,49.664,22002217.894,115622359.398,452.881,46.852
2024-01-09 12:57:06,25039717.578,131584337.217,-1788.067,37.047,23168566.207,121751499.583,-2929.374,40.918,21170261.982,111250482.177,-2246.625,49.672,22002131.772,115621906.491,452.818,46.793
2024-01-09 12:57:07,25040058.403,131586125.115,-1787.577,36.578,23169123.998,121754429.168,-2929.645,40.992,21170689.974,111252729.151,-2247.023,49.695,22002045.693,115621453.863,452.727,46.973
2024-01-09 12:57:08,25040397.564,131587912.652,-1787.314,36.688,23169681.465,121757358.953,-2929.829,40.898,21171117.799,111254976.431,-2247.474,49.758,22001959.376,115621001.311,452.46,46.883
2024-01-09 12:57:09,25040737.181,131589699.868,-1787.174,36.559,23170239.106,121760289.051,-2930.218,40.996,21171545.147,111257224.124,-2247.93,49.742,22001873.183,115620548.912,452.295,46.715
2024-01-09 12:57:10,25041078.051,131591486.656,-1786.828,36.672,23170796.408,121763219.329,-2930.507,40.867,21171973.437,111259472.109,-2248.252,49.758,22001786.933,115620096.536,452.2,46.559
2024-01-09 12:57:11,25041417.854,131593273.269,-1786.479,36.762,23171353.879,121766150.017,-2930.709,40.777,21172400.737,111261720.632,-2248.654,49.82,22001701.303,115619644.434,452.128,46.723
2024-01-09 12:57:12,25041757.603,131595059.609,-1786.084,36.625,23171911.834,121769081.043,-2931.086,40.438,21172828.757,111263969.554,-2249.064,49.906,22001615.053,115619192.484,451.96,46.664
2024-01-09 12:57:13,25042097.508,131596845.603,-1785.906,36.383,23172469.625,121772012.295,-2931.446,40.398,21173256.944,111266218.852,-2249.481,49.957,22001529.216,115618740.66,451.726,46.848
2024-01-09 12:57:14,25042437.916,131598631.124,-1785.527,36.25,23173027.911,121774943.734,-2931.7,40.254,21173685.282,111268468.471,-2249.95,50.051,22001443.428,115618288.898,451.598,46.988
2024-01-09 12:57:15,25042777.734,131600416.477,-1785.239,36.824,23173585.087,121777875.576,-2932.054,40.473,21174112.945,111270718.574,-2250.373,49.949,22001357.408,115617837.349,451.42,46.984
2024-01-09 12:57:16,25043116.799,131602201.569,-1784.716,36.297,23174143.705,121780807.737,-2932.076,40.734,21174541.279,111272969.125,-2250.613,49.879,22001271.557,115617386.015,451.434,47.012
2024-01-09 12:57:17,25043457.468,131603986.343,-1784.604,36.355,23174701.04,121783740.195,-2932.633,40.832,21174969.85,111275220.073,-2251.115,49.797,22001185.567,115616934.814,451.132,47.078
2024-01-09 12:57:18,25043797.46,131605770.76,-1784.381,35.945,23175259.434,121786672.917,-2932.906,41.125,21175398.56,111277471.4,-2251.587,49.77,22001100.168,115616483.72,451.022,47.133
2024-01-09 12:57:19,25044136.483,131607554.874,-1784.151,36.059,23175818.157,121789605.92,-2933.214,41.297,21175827.305,111279723.115,-2251.919,49.656,22001013.912,115616032.803,450.745,47.117
2024-01-09 12:57:20,25044476.04,131609338.61,-1783.551,35.973,23176375.555,121792539.173,-2933.506,41.109,21176255.169,111281975.186,-2252.41,49.766,22000928.201,115615581.956,450.596,47.0
2024-01-09 12:57:21,25044813.45,131611122.24,-1783.504,36.043,23176933.481,121795472.9,-2933.934,41.082,21176683.989,111284227.853,-2252.835,49.582,22000841.96,115615131.447,450.486,46.91
2024-01-09 12:57:22,25045153.19,131612905.467,-1783.099,36.098,23177491.529,121798406.828,-2934.118,40.715,21177112.803,111286480.818,-2253.244,49.551,22000756.903,115614681.007,450.285,46.727
2024-01-09 12:57:23,25045492.139,131614688.463,-1782.742,36.262,23178050.202,121801341.113,-2934.284,40.605,21177541.713,111288734.263,-2253.54,49.492,22000671.162,115614230.774,450.211,46.746
2024-01-09 12:57:24,25045832.763,131616471.108,-1782.478,36.496,23178609.327,121804275.662,-2934.767,40.48,21177970.533,111290988.07,-2253.989,49.754,22000585.116,115613780.649,450.079,46.719
2024-01-09 12:57:25,25046171.69,131618253.457,-1782.216,36.102,23179167.007,121807210.513,-2934.932,40.406,21178399.575,111293242.34,-2254.336,49.73,22000500.104,115613330.717,449.979,46.648
2024-01-09 12:57:26,25046509.517,131620035.456,-1781.726,35.996,23179725.274,121810145.682,-2935.28,40.496,21178828.734,111295496.988,-2254.822,49.922,22000414.135,115612880.913,449.74,46.508
2024-01-09 12:57:27,25046849.491,131621817.185,-1781.645,35.473,23180285.11,121813081.022,-2935.303,40.547,21179257.26,111297751.961,-2255.082,49.977,22000328.35,115612431.201,449.769,46.578
2024-01-09 12:57:28,25047188.997,131623598.562,-1780.993,35.371,23180843.281,121816016.768,-2935.938,40.43,21179686.845,111300007.394,-2255.563,49.938,22000243.233,115611981.691,449.433,46.707
2024-01-09 12:57:29,25047527.304,131625379.756,-1781.18,35.305,23181401.986,121818952.851,-2936.1,40.617,21180116.067,111302263.336,-2256.041,49.949,22000157.336,115611532.431,449.281,46.66
2024-01-09 12:57:30,25047867.034,131627160.488,-1780.423,35.523,23181961.216,121821889.145,-2936.387,40.734,21180545.343,111304519.582,-2256.411,49.883,22000072.069,115611083.218,449.158,46.762
2024-01-09 12:57:31,25048205.668,131628941.001,-1780.302,35.152,23182519.819,121824825.771,-2936.783,40.863,21180974.864,111306776.254,-2256.82,49.887,21999986.463,115610634.152,448.987,46.695
2024-01-09 12:57:32,25048544.493,131630721.151,-1780.051,35.172,23183079.169,121827762.631,-2937.08,40.973,21181404.251,111309033.274,-2257.288,49.973,21999900.738,115610185.217,448.827,46.703
2024-01-09 12:57:33,25048882.731,131632501.01,-1779.734,34.871,23183638.657,121830699.805,-2937.349,40.895,21181833.626,111311290.724,-2257.594,49.863,21999815.255,115609736.439,448.783,46.711
2024-01-09 12:57:34,25049222.063,131634280.603,-1779.32,35.043,23184196.838,121833637.315,-2937.49,40.559,21182263.639,111313548.636,-2258.066,49.754,21999730.399,115609287.871,448.572,46.918
2024-01-09 12:57:35,25049560.916,131636059.83,-1779.275,34.891,23184756.298,121836575.099,-2937.963,40.84,21182693.314,111315806.899,-2258.505,49.848,21999644.937,115608839.401,448.376,46.926
2024-01-09 12:57:36,25049898.203,131637838.712,-1778.649,34.742,23185315.594,121839513.143,-2938.222,40.762,21183123.249,111318065.544,-2258.943,49.859,21999560.161,115608391.069,448.154,46.859
2024-01-09 12:57:37,25050237.203,131639617.454,-1778.699,34.582,23185874.056,121842451.541,-2938.493,40.809,21183552.983,111320324.668,-2259.269,49.82,21999474.538,115607942.951,448.03,46.984
2024-01-09 12:57:38,25050574.598,131641395.746,-1778.189,34.828,23186433.631,121845390.187,-2938.88,40.797,21183982.655,111322584.136,-2259.769,49.871,21999389.744,115607494.944,447.818,46.977
2024-01-09 12:57:39,25050913.016,131643173.771,-1777.907,34.723,23186993.299,121848329.152,-2939.229,41.031,21184412.926,111324844.017,-2260.181,50.055,21999303.587,115607047.091,447.759,46.863
2024-01-09 12:57:40,25051250.342,131644951.452,-1777.867,34.555,23187553.218,121851268.349,-2939.362,41.164,21184843.101,111327104.296,-2260.592,49.988,21999218.854,115606599.384,447.56,46.738
2024-01-09 12:57:41,25051590.151,131646728.849,-1777.266,34.691,23188112.064,121854207.933,-2939.808,41.371,21185273.435,111329365.025,-2261.005,50.063,21999133.65,115606151.882,447.309,46.793
2024-01-09 12:57:42,25051928.587,131648505.946,-1777.09,34.297,23188670.904,121857147.744,-2940.087,41.387,21185703.772,111331626.115,-2261.333,50.004,21999048.65,115605704.469,447.327,46.801
2024-01-09 12:57:43,25052265.263,131650282.898,-1776.606,34.113,23189230.512,121860088.012,-2940.278,41.48,21186133.771,111333887.775,-2261.738,49.895,21998963.455,115605257.402,447.094,46.574
2024-01-09 12:57:44,25052603.339,131652059.494,-1776.04,33.918,23189789.631,121863028.618,-2940.528,41.602,21186564.189,111336149.85,-2262.022,49.762,21998878.176,115604810.485,447.104,46.586
2024-01-09 12:57:45,25052941.906,131653835.766,-1775.985,34.238,23190349.136,121865969.386,-2940.771,41.781,21186994.904,111338412.246,-2262.423,49.648,21998793.331,115604363.632,446.893,46.488
2024-01-09 12:57:46,25053280.3,131655611.746,-1775.762,34.699,23190909.104,121868910.526,-2941.257,41.781,21187425.385,111340675.088,-2262.933,49.789,21998708.13,115603916.983,446.662,46.355
2024-01-09 12:57:47,25053617.779,131657387.369,-1775.425,34.875,23191469.599,121871851.901,-2941.548,41.91,21187856.267,111342938.285,-2263.312,49.656,21998623.127,115603470.43,446.51,46.32
2024-01-09 12:57:48,25053955.343,131659162.634,-1774.927,34.727,23192029.515,121874793.486,-2941.731,41.875,21188286.805,111345201.839,-2263.789,49.621,21998538.463,115603023.957,446.379,46.379
2024-01-09 12:57:49,25054293.479,131660937.715,-1774.806,34.27,23192588.493,121877735.511,-2942.05,41.891,21188717.736,111347465.91,-2264.16,49.613,21998453.517,115602577.778,446.211,46.309
2024-01-09 12:57:50,25054631.255,131662712.281,-1774.555,34.145,23193148.589,121880677.649,-2942.288,41.809,21189148.67,111349730.218,-2264.606,49.539,21998368.654,115602131.589,446.033,46.523
2024-01-09 12:57:51,25054968.695,131664486.522,-1774.238,34.172,23193708.554,121883620.049,-2942.698,41.879,21189579.729,111351994.894,-2265.001,49.477,21998283.549,115601685.505,445.869,46.527
2024-01-09 12:57:52,25055307.437,131666260.557,-1774.185,33.555,23194267.861,121886562.819,-2942.962,41.891,21190010.597,111354260.053,-2265.411,49.496,21998199.269,115601239.674,445.7,46.523
2024-01-09 12:57:53,25055644.505,131668034.384,-1773.499,33.93,23194828.356,121889505.993,-2943.258,41.906,21190441.938,111356525.714,-2265.773,49.68,21998113.579,115600794.08,445.625,46.383
2024-01-09 12:57:54,25055980.791,131669807.917,-1773.364,34.008,23195388.549,121892449.452,-2943.426,42.023,21190872.968,111358791.793,-2266.153,49.77,21998029.139,115600348.668,445.404,46.477
2024-01-09 12:57:55,25056318.364,131671580.966,-1772.977,34.297,23195948.852,121895393.101,-2943.755,41.879,21191304.411,111361058.16,-2266.566,49.859,21997944.517,115599903.288,445.288,46.367
2024-01-09 12:57:56,25056656.976,131673353.87,-1772.567,34.031,23196509.407,121898337.122,-2944.181,41.766,21191735.618,111363325.015,-2266.985,49.93,21997860.023,115599458.142,445.124,46.477
2024-01-09 12:57:57,25056994.845,131675126.407,-1772.558,34.109,23197068.831,121901281.379,-2944.476,41.773,21192166.698,111365592.216,-2267.433,49.82,21997775.032,115599013.09,444.984,46.457
2024-01-09 12:57:58,25057331.809,131676898.569,-1771.958,34.078,23197628.631,121904225.909,-2944.686,41.609,21192598.465,111367859.805,-2267.709,49.734,21997690.752,115598568.169,444.914,46.465
2024-01-09 12:57:59,25057668.263,131678670.467,-1771.847,34.32,23198189.899,121907170.765,-2944.953,41.559,21193030.089,111370127.84,-2268.267,49.84,21997605.832,115598123.447,444.665,46.422
2024-01-09 12:58:00,25058006.036,131680442.08,-1771.47,34.063,23198750.089,121910115.949,-2945.15,41.578,21193461.796,111372396.318,-2268.631,49.691,21997520.829,115597678.933,444.609,46.191
2024-01-09 12:58:01,25058342.059,131682213.43,-1771.144,33.754,23199311.072,121913061.456,-2945.497,41.578,21193893.875,111374665.199,-2269.015,49.699,21997436.156,115597234.576,444.355,46.066
2024-01-09 12:58:02,25058678.204,131683984.359,-1770.647,33.797,23199871.84,121916007.179,-2945.953,41.824,21194325.321,111376934.39,-2269.502,49.633,21997351.536,115596790.282,444.07,46.578
2024-01-09 12:58:03,25059014.586,131685755.03,-1770.605,34.152,23200433.108,121918953.184,-2946.141,41.633,21194757.448,111379204.017,-2269.828,49.656,21997267.481,115596346.171,444.005,46.609
2024-01-09 12:58:04,25059352.659,131687525.4,-1770.297,34.234,23200992.983,121921899.525,-2946.45,41.344,21195189.032,111381474.096,-2270.271,49.621,21997183.278,115595902.242,443.843,46.625
2024-01-09 12:58:05,25059689.959,131689295.395,-1769.944,34.504,23201553.046,121924846.102,-2946.819,41.348,21195621.12,111383744.487,-2270.698,49.516,21997098.877,115595458.391,443.743,46.707
2024-01-09 12:58:06,25060027.318,131691065.186,-1769.848,34.836,23202114.527,121927793.029,-2947.094,41.168,21196053.472,111386015.356,-2271.072,49.484,21997013.79,115595014.768,443.532,46.637
2024-01-09 12:58:07,25060363.221,131692834.598,-1769.452,35.262,23202674.54,121930740.19,-2947.347,41.461,21196485.895,111388286.585,-2271.47,49.648,21996928.997,115594571.263,443.384,46.379
2024-01-09 12:58:08,25060699.354,131694603.718,-1768.931,35.336,23203235.469,121933687.66,-2947.73,41.199,21196917.938,111390558.21,-2271.971,49.688,21996845.112,115594127.911,443.212,46.414
2024-01-09 12:58:09,25061035.898,131696372.52,-1769.008,35.223,23203796.396,121936635.368,-2948.073,41.301,21197350.392,111392830.227,-2272.387,49.844,21996760.921,115593684.684,443.0,46.539
2024-01-09 12:58:10,25061372.835,131698141.035,-1768.438,35.484,23204357.278,121939583.446,-2948.339,41.188,21197782.534,111395102.691,-2272.758,49.859,21996677.363,115593241.667,442.83,46.445
2024-01-09 12:58:11,25061710.518,131699909.209,-1768.108,35.438,23204919.185,121942531.767,-2948.578,41.25,21198215.11,111397375.518,-2273.066,49.797,21996592.861,115592798.769,442.773,46.461
2024-01-09 12:58:12,25062045.701,131701677.176,-1767.942,35.844,23205480.195,121945480.489,-2948.781,41.258,21198648.124,111399648.856,-2273.446,49.852,21996508.415,115592356.11,442.648,46.566
2024-01-09 12:58:13,25062381.651,131703444.735,-1767.38,35.871,23206041.467,121948429.369,-2949.055,41.227,21199080.416,111401922.465,-2273.747,49.758,21996424.056,115591913.504,442.509,46.617
2024-01-09 12:58:14,25062718.339,131705212.023,-1767.266,36.098,23206602.337,121951378.586,-2949.329,41.102,21199513.226,111404196.539,-2274.246,49.691,21996340.046,115591471.097,442.374,46.813
2024-01-09 12:58:15,25063053.693,131706978.996,-1766.653,35.984,23207163.32,121954328.118,-2949.638,41.055,21199946.564,111406471.052,-2274.583,49.773,21996255.762,115591028.869,442.302,46.664
2024-01-09 12:58:16,25063390.537,131708745.728,-1766.475,36.168,23207724.84,121957277.968,-2949.906,41.063,21200379.093,111408745.965,-2275.135,49.699,21996171.203,115590586.825,441.976,46.539
2024-01-09 12:58:17,25063727.548,131710511.994,-1766.173,36.125,23208287.338,121960228.017,-2950.193,41.07,21200811.64,111411021.193,-2275.454,49.641,21996087.459,115590144.831,441.906,46.594
2024-01-09 12:58:18,25064062.806,131712278.0,-1765.756,36.168,23208848.936,121963178.414,-2950.514,41.27,21201245.175,111413296.888,-2275.822,49.715,21996002.887,115589703.075,441.697,46.492
2024-01-09 12:58:19,25064398.655,131714043.788,-1765.681,36.172,23209409.302,121966129.099,-2950.918,41.195,21201678.061,111415572.989,-2276.337,49.664,21995919.398,115589261.457,441.388,46.594
2024-01-09 12:58:20,25064734.413,131715809.206,-1765.472,35.863,23209970.945,121969080.092,-2951.269,41.32,21202111.929,111417849.487,-2276.786,49.637,21995835.675,115588820.005,441.308,46.879
2024-01-09 12:58:21,25065070.427,131717574.437,-1765.263,35.555,23210532.247,121972031.403,-2951.302,41.02,21202544.587,111420126.45,-2277.205,49.648,21995750.795,115588378.785,441.074,46.797
2024-01-09 12:58:22,25065407.537,131719339.322,-1764.894,35.219,23211094.307,121974983.003,-2951.677,41.215,21202978.138,111422403.776,-2277.525,49.652,21995667.146,115587937.673,441.032,46.684
2024-01-09 12:58:23,25065743.545,131721103.826,-1764.43,35.387,23211655.743,121977934.867,-2952.154,41.43,21203411.578,111424681.477,-2278.067,49.648,21995583.001,115587496.685,440.791,46.641
2024-01-09 12:58:24,25066079.222,131722868.012,-1764.219,35.586,23212217.77,121980887.033,-2952.328,41.313,21203845.221,111426959.593,-2278.354,49.664,21995499.368,115587055.847,440.688,46.602
2024-01-09 12:58:25,25066414.091,131724631.977,-1763.747,35.375,23212779.248,121983839.52,-2952.542,41.484,21204278.82,111429238.17,-2278.736,49.629,21995415.57,115586615.241,440.526,46.699
2024-01-09 12:58:26,25066748.431,131726395.614,-1763.427,34.563,23213341.176,121986792.285,-2952.861,41.203,21204712.173,111431517.106,-2279.082,49.688,21995332.695,115586174.76,440.479,46.734
2024-01-09 12:58:27,25067084.376,131728158.908,-1763.171,34.734,23213903.206,121989745.306,-2953.282,41.215,21205145.67,111433796.43,-2279.598,49.684,21995248.243,115585734.414,440.164,46.727
2024-01-09 12:58:28,25067420.593,131729921.996,-1762.827,34.953,23214464.628,121992698.687,-2953.494,41.223,21205579.695,111436076.215,-2279.943,49.746,21995164.398,115585294.299,440.087,46.75
2024-01-09 12:58:29,25067755.983,131731684.596,-1762.589,34.98,23215026.822,121995652.234,-2953.735,41.16,21206013.728,111438356.279,-2280.305,49.715,21995081.07,115584854.193,439.97,46.586
2024-01-09 12:58:30,25068090.779,131733447.011,-1762.186,35.184,23215589.905,121998606.135,-2954.036,41.18,21206447.588,111440636.795,-2280.763,49.805,21994996.529,115584414.309,439.69,46.734
2024-01-09 12:58:31,25068426.112,131735209.098,-1761.89,35.113,23216151.188,122001560.347,-2954.271,41.227,21206881.564,111442917.782,-2281.159,49.902,21994912.971,115583974.629,439.649,46.711
2024-01-09 12:58:32,25068761.388,131736970.824,-1761.386,35.273,23216713.689,122004514.747,-2954.501,41.039,21207315.844,111445199.025,-2281.422,49.887,21994829.847,115583534.997,439.631,46.754
2024-01-09 12:58:33,25069097.68,131738732.243,-1761.079,34.691,23217275.802,122007469.575,-2954.932,41.07,21207750.219,111447480.786,-2281.896,49.832,21994745.686,115583095.615,439.359,46.871
2024-01-09 12:58:34,25069432.479,131740493.356,-1760.972,35.238,23217838.117,122010424.599,-2955.104,41.008,21208184.474,111449762.864,-2282.213,49.914,21994662.605,115582656.318,439.236,47.074
2024-01-09 12:58:35,25069766.925,131742254.165,-1760.792,35.34,23218401.046,122013379.882,-2955.533,40.969,21208618.649,111452045.328,-2282.736,49.867,21994579.113,115582217.171,438.987,47.152
2024-01-09 12:58:36,25070101.955,131744014.703,-1760.35,35.496,23218963.985,122016335.524,-2955.765,41.195,21209053.123,111454328.249,-2283.103,49.863,21994495.492,115581778.244,438.829,47.246
2024-01-09 12:58:37,25070436.838,131745774.837,-1759.916,35.598,23219525.55,122019291.412,-2956.109,41.039,21209487.483,111456611.544,-2283.513,49.902,21994412.38,115581339.415,438.696,47.148
2024-01-09 12:58:38,25070771.259,131747534.682,-1759.849,34.77,23220088.149,122022247.526,-2956.585,40.695,21209922.098,111458895.186,-2284.022,49.91,21994328.186,115580900.704,438.427,47.051
2024-01-09 12:58:39,25071106.496,131749294.251,-1759.443,34.563,23220650.806,122025203.967,-2956.7,40.535,21210357.337,111461179.265,-2284.451,50.027,21994244.478,115580462.175,438.311,46.898
2024-01-09 12:58:40,25071442.009,131751053.69,-1759.238,35.102,23221213.75,122028160.924,-2956.932,40.645,21210791.332,111463463.934,-2284.728,49.867,21994162.137,115580024.008,438.224,47.125
2024-01-09 12:58:41,25071776.119,131752812.741,-1758.898,34.957,23221776.811,122031118.075,-2957.298,40.605,21211226.48,111465748.928,-2285.171,49.844,21994078.48,115579585.923,437.983,47.242
2024-01-09 12:58:42,25072111.287,131754571.431,-1758.798,34.609,23222338.964,122034075.521,-2957.555,40.492,21211661.533,111468034.329,-2285.649,49.789,21993995.372,115579147.979,437.894,47.188
2024-01-09 12:58:43,25072446.227,131756329.755,-1758.05,34.453,23222901.483,122037033.141,-2957.961,40.539,21212096.43,111470320.01,-2285.908,49.727,21993911.448,115578710.104,437.719,47.105
2024-01-09 12:58:44,25072781.131,131758087.861,-1757.833,34.348,23223465.533,122039991.131,-2958.123,40.539,21212531.648,111472606.187,-2286.392,49.758,21993827.872,115578272.454,437.619,47.16
2024-01-09 12:58:45,25073115.097,131759845.657,-1757.652,34.891,23224028.211,122042949.398,-2958.451,40.449,21212966.536,111474892.716,-2286.712,49.711,21993744.877,115577834.944,437.47,47.027
2024-01-09 12:58:46,25073448.637,131761603.066,-1757.297,35.25,23224590.346,122045907.921,-2958.749,40.578,21213401.826,111477179.657,-2287.14,49.852,21993661.895,115577397.588,437.266,47.008
2024-01-09 12:58:47,25073782.135,131763360.276,-1756.772,35.113,23225154.141,122048866.836,-2958.832,40.555,21213836.803,111479467.094,-2287.462,49.84,21993578.795,115576960.505,437.207,46.93
2024-01-09 12:58:48,25074118.535,131765117.155,-1756.62,35.551,23225717.005,122051825.993,-2959.271,40.586,21214271.871,111481754.834,-2287.837,50.004,21993494.736,115576523.455,437.037,46.852
2024-01-09 12:58:49,25074453.343,131766873.677,-1756.46,35.559,23226280.306,122054785.357,-2959.5,40.504,21214707.269,111484042.95,-2288.285,49.926,21993412.006,115576086.549,436.854,46.781
2024-01-09 12:58:50,25074786.697,131768629.837,-1755.959,35.492,23226842.201,122057745.067,-2959.82,40.344,21215143.185,111486331.478,-2288.677,49.723,21993329.335,115575649.827,436.695,46.945
2024-01-09 12:58:51,25075121.467,131770385.777,-1755.608,35.609,23227406.506,122060705.092,-2960.249,40.094,21215578.936,111488620.459,-2289.107,49.863,21993246.113,115575213.295,436.532,46.902
2024-01-09 12:58:52,25075455.711,131772141.429,-1755.447,35.809,23227970.236,122063665.399,-2960.276,40.152,21216014.712,111490909.839,-2289.577,49.832,21993162.902,115574776.925,436.271,46.887
2024-01-09 12:58:53,25075789.014,131773896.718,-1755.301,35.91,23228533.843,122066625.958,-2960.779,40.203,21216450.091,111493199.566,-2289.963,49.754,21993080.276,115574340.673,436.113,46.891
2024-01-09 12:58:54,25076122.402,131775651.716,-1754.82,35.648,23229096.706,122069586.877,-2961.02,40.172,21216885.717,111495489.755,-2290.305,49.746,21992996.784,115573904.635,436.056,47.121
2024-01-09 12:58:55,25076458.061,131777406.321,-1754.619,35.699,23229660.571,122072547.957,-2961.163,40.336,21217321.72,111497780.239,-2290.794,49.77,21992914.122,115573468.655,435.786,47.02
2024-01-09 12:58:56,25076791.829,131779160.646,-1754.341,35.609,23230224.049,122075509.393,-2961.56,40.473,21217757.504,111500071.145,-2291.088,49.645,21992830.975,115573032.877,435.705,46.898
2024-01-09 12:58:57,25077124.905,131780914.699,-1754.027,35.695,23230786.846,122078471.1,-2961.811,40.48,21218193.843,111502362.485,-2291.513,49.441,21992747.741,115572597.266,435.522,46.969
2024-01-09 12:58:58,25077458.136,131782668.508,-1753.783,35.91,23231351.169,122081433.148,-2962.151,40.582,21218629.837,111504654.256,-2291.962,49.512,21992665.28,115572161.846,435.385,46.922
