time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:26:44,22757797.583,119593030.033,2358.993,43.5,21812495.227,114625479.792,2254.437,50.5,23903538.971,125613951.25,2854.6,43.5,23805825.572,125100483.48,-3400.83,39.25
2019-01-07 21:26:45,22758246.476,119595389.185,2359.293,43.25,21812924.313,114627734.342,2254.695,50.5,23904082.622,125616806.058,2854.942,43.5,23805179.077,125097082.744,-3400.678,39.5
2019-01-07 21:26:46,22758695.021,119597748.79,2359.767,43.25,21813353.238,114629989.087,2254.8,50.5,23904625.932,125619661.05,2855.169,43.5,23804531.609,125093682.198,-3400.407,39.5
2019-01-07 21:26:47,22759144.064,119600108.833,2360.235,43.0,21813782.436,114632244.045,2254.995,50.5,23905168.994,125622516.233,2855.332,43.5,23803883.941,125090281.779,-3400.302,39.75
2019-01-07 21:26:48,22759593.186,119602469.313,2360.705,43.0,21814211.633,114634499.223,2255.274,50.5,23905711.827,125625371.604,2855.551,43.5,23803238.441,125086881.602,-3400.006,39.75
2019-01-07 21:26:49,22760042.278,119604830.235,2361.252,42.75,21814641.138,114636754.603,2255.458,50.5,23906255.385,125628227.162,2855.633,43.5,23802591.223,125083481.534,-3400.023,39.75
2019-01-07 21:26:50,22760491.811,119607191.581,2361.567,43.0,21815070.465,114639010.194,2255.746,50.75,23906798.726,125631082.933,2855.852,43.5,23801943.337,125080081.638,-3399.901,40.0
2019-01-07 21:26:51,22760941.4,119609553.373,2361.951,42.75,21815499.653,114641265.994,2255.932,50.75,23907343.078,125633938.902,2856.089,43.5,23801297.561,125076681.953,-3399.538,40.0
2019-01-07 21:26:52,22761391.516,119611915.593,2362.528,42.75,21815928.966,114643522.003,2256.132,50.5,23907886.011,125636795.061,2856.317,43.75,23800649.657,125073282.418,-3399.476,40.25
2019-01-07 21:26:53,22761840.369,119614278.236,2362.843,42.75,21816358.338,114645778.223,2256.352,50.5,23908429.968,125639651.41,2856.487,43.75,23800002.708,125069883.046,-3399.422,40.25
2019-01-07 21:26:54,22762290.63,119616641.351,2363.381,43.0,21816787.767,114648034.662,2256.582,50.5,23908973.942,125642507.958,2856.698,43.75,23799355.839,125066483.86,-3399.159,40.25
2019-01-07 21:26:55,22762740.054,119619004.873,2363.753,42.75,21817217.062,114650291.303,2256.763,50.5,23909517.385,125645364.687,2856.806,43.75,23798709.345,125063084.853,-3398.823,40.25
2019-01-07 21:26:56,22763190.265,119621368.844,2364.203,42.75,21817646.742,114652548.142,2256.938,50.5,23910060.782,125648221.62,2857.028,43.5,23798063.096,125059686.023,-3398.728,40.25
2019-01-07 21:26:57,22763639.378,119623733.249,2364.67,42.75,21818075.83,114654805.204,2257.167,50.5,23910604.224,125651078.752,2857.287,43.5,23797416.319,125056287.348,-3398.557,40.5
2019-01-07 21:26:58,22764090.099,119626098.086,2364.985,42.75,21818505.5,114657062.462,2257.328,50.5,23911147.605,125653936.081,2857.43,43.25,23796769.861,125052888.839,-3398.475,40.5
2019-01-07 21:26:59,22764539.829,119628463.356,2365.5,42.75,21818935.043,114659319.942,2257.592,50.25,23911691.94,125656793.589,2857.561,43.25,23796123.078,125049490.507,-3398.297,40.75
2019-01-07 21:27:00,22764990.261,119630829.075,2366.016,42.75,21819364.869,114661577.621,2257.756,50.25,23912234.806,125659651.297,2857.782,43.0,23795476.321,125046092.363,-3397.982,40.75
2019-01-07 21:27:01,22765440.418,119633195.208,2366.345,43.0,21819794.522,114663835.52,2257.989,50.25,23912778.753,125662509.206,2857.915,43.25,23794829.372,125042694.362,-3398.037,40.75
2019-01-07 21:27:02,22765890.454,119635561.785,2366.711,43.25,21820224.146,114666093.619,2258.215,50.5,23913322.938,125665367.311,2858.196,43.25,23794182.435,125039296.55,-3397.805,40.75
2019-01-07 21:27:03,22766341.086,119637928.82,2367.408,43.25,21820653.805,114668351.931,2258.452,50.75,23913867.131,125668225.631,2858.446,43.25,23793536.113,125035898.912,-3397.688,40.75
2019-01-07 21:27:04,22766791.859,119640296.263,2367.641,43.0,21821083.65,114670610.445,2258.613,50.75,23914411.103,125671084.156,2858.695,43.5,23792889.931,125032501.446,-3397.509,41.0
2019-01-07 21:27:05,22767242.567,119642664.146,2368.12,43.0,21821513.631,114672869.187,2258.865,50.75,23914955.09,125673942.829,2858.784,43.75,23792243.272,125029104.185,-3396.86,40.75
2019-01-07 21:27:06,22767693.05,119645032.47,2368.507,43.25,21821943.695,114675128.119,2259.0,50.75,23915499.396,125676801.723,2859.018,43.75,23791596.221,125025707.023,-3397.153,40.5
2019-01-07 21:27:07,22768143.412,119647401.226,2368.948,43.25,21822373.206,114677387.273,2259.265,50.5,23916043.227,125679660.783,2859.11,43.75,23790950.408,125022310.083,-3396.891,40.25
2019-01-07 21:27:08,22768594.385,119649770.425,2369.458,43.0,21822803.24,114679646.613,2259.431,50.5,23916587.595,125682520.06,2859.395,44.0,23790303.992,125018913.301,-3396.724,40.25
2019-01-07 21:27:09,22769045.494,119652140.02,2369.704,43.0,21823233.155,114681906.181,2259.691,50.75,23917131.447,125685379.52,2859.593,44.0,23789657.766,125015516.707,-3396.639,40.25
2019-01-07 21:27:10,22769496.62,119654510.093,2370.253,43.0,21823663.254,114684165.947,2259.877,50.75,23917675.918,125688239.163,2859.743,44.0,23789011.39,125012120.27,-3396.421,40.0
2019-01-07 21:27:11,22769946.886,119656880.586,2370.675,43.0,21824093.283,114686425.92,2260.045,50.75,23918219.98,125691099.0,2859.921,43.75,23788365.269,125008724.013,-3396.216,40.0
2019-01-07 21:27:12,22770398.826,119659251.501,2371.109,43.0,21824523.413,114688686.109,2260.275,50.5,23918764.267,125693959.027,2860.077,43.75,23787718.746,125005327.936,-3395.956,40.0
2019-01-07 21:27:13,22770849.793,119661622.88,2371.619,43.0,21824953.423,114690946.51,2260.498,50.75,23919308.645,125696819.26,2860.327,43.5,23787072.93,125001932.045,-3395.695,40.0
2019-01-07 21:27:14,22771301.375,119663994.659,2372.019,43.0,21825383.405,114693207.105,2260.726,50.75,23919851.835,125699679.656,2860.44,43.25,23786426.82,124998536.282,-3395.762,40.0
2019-01-07 21:27:15,22771752.314,119666366.896,2372.455,43.0,21825813.887,114695467.923,2260.962,51.0,23920396.452,125702540.273,2860.677,43.25,23785779.579,124995140.721,-3395.499,40.25
2019-01-07 21:27:16,22772204.185,119668739.546,2372.845,43.25,21826244.269,114697728.932,2261.117,50.75,23920940.831,125705401.077,2860.946,43.0,23785134.495,124991745.338,-3395.305,40.25
2019-01-07 21:27:17,22772656.534,119671112.657,2373.357,43.0,21826674.482,114699990.159,2261.305,50.75,23921484.794,125708262.053,2861.115,43.0,23784488.098,124988350.12,-3395.096,40.5
2019-01-07 21:27:18,22773107.472,119673486.176,2373.823,43.0,21827104.811,114702251.588,2261.492,50.5,23922029.119,125711123.217,2861.2,42.75,23783841.527,124984955.065,-3394.97,40.5
2019-01-07 21:27:19,22773559.508,119675860.149,2374.194,43.0,21827535.112,114704513.238,2261.706,50.5,23922573.988,125713984.597,2861.482,42.75,23783195.847,124981560.186,-3394.891,40.25
2019-01-07 21:27:20,22774010.912,119678234.549,2374.591,43.0,21827965.334,114706775.105,2262.077,50.25,23923118.457,125716846.139,2861.647,42.5,23782549.695,124978165.493,-3394.669,40.25
2019-01-07 21:27:21,22774462.95,119680609.374,2375.125,42.75,21828395.907,114709037.18,2262.201,50.25,23923663.456,125719707.89,2861.871,42.75,23781904.188,124974770.984,-3394.446,40.0
2019-01-07 21:27:22,22774915.315,119682984.633,2375.498,43.25,21828826.425,114711299.473,2262.434,50.5,23924208.555,125722569.824,2861.924,43.0,23781258.554,124971376.626,-3394.211,39.75
2019-01-07 21:27:23,22775367.211,119685360.318,2375.795,43.0,21829257.12,114713561.974,2262.647,50.5,23924752.863,125725431.961,2862.24,43.5,23780611.166,124967982.461,-3394.072,39.75
2019-01-07 21:27:24,22775819.58,119687736.461,2376.435,43.0,21829687.708,114715824.672,2262.807,50.5,23925298.489,125728294.269,2862.417,43.5,23779965.574,124964588.459,-3393.861,39.75
2019-01-07 21:27:25,22776271.601,119690112.997,2376.74,42.75,21830118.313,114718087.583,2263.001,50.5,23925842.222,125731156.766,2862.592,43.5,23779319.426,124961194.607,-3393.86,39.5
2019-01-07 21:27:26,22776724.302,119692489.993,2377.166,42.75,21830549.029,114720350.687,2263.161,50.5,23926388.172,125734019.462,2862.695,43.5,23778673.779,124957800.97,-3393.606,39.25
2019-01-07 21:27:27,22777176.271,119694867.417,2377.531,42.5,21830979.45,114722614.008,2263.331,50.5,23926932.419,125736882.358,2863.048,43.75,23778028.098,124954407.495,-3393.426,39.25
2019-01-07 21:27:28,22777628.865,119697245.296,2377.993,42.25,21831410.38,114724877.543,2263.655,50.5,23927476.611,125739745.429,2863.2,43.75,23777382.028,124951014.165,-3393.245,39.25
2019-01-07 21:27:29,22778081.509,119699623.57,2378.495,42.0,21831841.268,114727141.27,2263.867,50.5,23928021.632,125742608.694,2863.335,43.75,23776736.139,124947621.06,-3393.069,39.0
2019-01-07 21:27:30,22778533.6,119702002.32,2378.978,42.0,21832272.098,114729405.211,2264.039,50.25,23928566.314,125745472.148,2863.533,43.75,23776090.074,124944228.115,-3392.82,39.25
2019-01-07 21:27:31,22778986.882,119704381.455,2379.372,42.25,21832702.788,114731669.364,2264.254,50.25,23929111.58,125748335.791,2863.732,44.0,23775445.122,124940835.309,-3392.668,39.0
2019-01-07 21:27:32,22779439.71,119706761.055,2379.839,42.25,21833134.009,114733933.718,2264.499,50.25,23929655.859,125751199.628,2863.918,44.0,23774799.172,124937442.721,-3392.562,39.0
2019-01-07 21:27:33,22779892.469,119709141.063,2380.261,42.5,21833564.832,114736198.281,2264.699,50.5,23930202.06,125754063.656,2864.17,44.0,23774153.538,124934050.284,-3392.29,38.75
2019-01-07 21:27:34,22780345.438,119711521.515,2380.642,42.25,21833995.989,114738463.053,2264.954,50.5,23930747.15,125756927.875,2864.333,43.75,23773507.805,124930658.026,-3392.154,38.75
2019-01-07 21:27:35,22780798.891,119713902.39,2381.063,42.25,21834426.824,114740728.026,2265.096,50.25,23931291.805,125759792.273,2864.473,43.75,23772862.88,124927265.946,-3391.947,39.0
2019-01-07 21:27:36,22781252.385,119716283.699,2381.457,42.5,21834857.756,114742993.215,2265.303,50.5,23931836.813,125762656.873,2864.748,43.75,23772217.847,124923874.011,-3392.143,39.25
2019-01-07 21:27:37,22781705.418,119718665.455,2382.027,42.5,21835288.867,114745258.599,2265.464,50.5,23932382.47,125765521.65,2864.813,44.0,23771571.846,124920482.321,-3391.548,39.5
2019-01-07 21:27:38,22782158.429,119721047.64,2382.519,42.5,21835719.817,114747524.198,2265.725,50.5,23932927.723,125768386.631,2865.093,44.0,23770927.114,124917090.76,-3391.48,39.5
2019-01-07 21:27:39,22782611.668,119723430.228,2382.794,42.5,21836150.994,114749790.0,2265.853,50.5,23933472.471,125771251.81,2865.327,44.0,23770281.482,124913699.389,-3391.268,39.75
2019-01-07 21:27:40,22783065.287,119725813.284,2383.357,42.5,21836582.421,114752056.017,2266.135,50.5,23934017.399,125774117.166,2865.573,44.0,23769635.756,124910308.183,-3391.164,39.75
2019-01-07 21:27:41,22783518.525,119728196.748,2383.747,42.75,21837013.429,114754322.235,2266.306,50.5,23934562.549,125776982.691,2865.551,43.75,23768991.581,124906917.16,-3390.914,40.0
2019-01-07 21:27:42,22783972.374,119730580.636,2384.066,42.75,21837444.781,114756588.667,2266.542,50.5,23935108.098,125779848.443,2865.917,43.5,23768345.85,124903526.308,-3390.649,40.25
2019-01-07 21:27:43,22784426.09,119732964.976,2384.575,43.25,21837875.866,114758855.301,2266.738,50.5,23935653.664,125782714.347,2865.994,43.5,23767701.51,124900135.636,-3390.628,40.25
2019-01-07 21:27:44,22784879.603,119735349.747,2384.938,43.0,21838307.486,114761122.14,2266.986,50.75,23936198.578,125785580.466,2866.217,43.5,23767056.001,124896745.15,-3390.372,40.5
2019-01-07 21:27:45,22785333.657,119737734.943,2385.445,43.0,21838738.698,114763389.184,2267.155,50.5,23936744.473,125788446.759,2866.309,43.5,23766411.025,124893354.829,-3390.104,40.75
2019-01-07 21:27:46,22785787.603,119740120.566,2385.875,43.25,21839170.012,114765656.437,2267.358,50.5,23937289.82,125791313.246,2866.562,43.5,23765765.722,124889964.677,-3390.086,40.75
2019-01-07 21:27:47,22786241.595,119742506.624,2386.369,43.25,21839601.597,114767923.898,2267.56,50.5,23937835.321,125794179.921,2866.77,43.5,23765120.441,124886574.718,-3389.861,41.0
2019-01-07 21:27:48,22786695.948,119744893.111,2386.707,43.5,21840033.236,114770191.564,2267.751,50.5,23938380.489,125797046.799,2866.959,43.75,23764475.079,124883184.919,-3389.685,40.75
2019-01-07 21:27:49,22787150.275,119747280.028,2387.175,43.5,21840464.854,114772459.445,2267.99,50.5,23938926.564,125799913.837,2867.09,43.75,23763830.442,124879795.303,-3389.37,41.25
2019-01-07 21:27:50,22787605.074,119749667.372,2387.611,43.75,21840896.244,114774727.527,2268.18,50.5,23939472.158,125802781.089,2867.35,43.75,23763185.7,124876405.858,-3389.376,41.0
2019-01-07 21:27:51,22788058.894,119752055.142,2387.994,44.0,21841328.006,114776995.82,2268.411,50.5,23940017.841,125805648.524,2867.573,43.5,23762540.653,124873016.595,-3389.287,41.25
2019-01-07 21:27:52,22788513.631,119754443.33,2388.353,44.0,21841759.716,114779264.319,2268.641,50.75,23940563.596,125808516.138,2867.804,43.75,23761895.197,124869627.52,-3388.889,41.25
2019-01-07 21:27:53,22788968.034,119756831.97,2388.864,43.75,21842191.408,114781533.022,2268.794,50.75,23941109.339,125811383.948,2867.901,43.75,23761250.75,124866238.611,-3388.849,41.0
2019-01-07 21:27:54,22789422.638,119759221.031,2389.225,44.0,21842623.422,114783801.946,2269.031,50.75,23941654.664,125814251.944,2867.91,43.75,23760605.741,124862849.879,-3388.7,41.25
2019-01-07 21:27:55,22789877.309,119761610.539,2389.774,44.0,21843055.246,114786071.062,2269.22,51.0,23942200.806,125817120.144,2868.271,43.5,23759961.779,124859461.316,-3388.542,41.25
2019-01-07 21:27:56,22790331.549,119764000.454,2390.17,44.0,21843487.155,114788340.38,2269.453,51.0,23942746.101,125819988.52,2868.479,43.5,23759315.979,124856072.937,-3388.337,41.25
2019-01-07 21:27:57,22790786.571,119766390.807,2390.66,44.0,21843919.082,114790609.912,2269.634,51.0,23943292.14,125822857.085,2868.658,43.5,23758671.095,124852684.747,-3388.101,41.0
2019-01-07 21:27:58,22791241.565,119768781.579,2390.954,44.0,21844350.959,114792879.647,2269.837,51.0,23943838.373,125825725.839,2868.881,43.5,23758026.598,124849296.717,-3387.958,41.0
2019-01-07 21:27:59,22791696.436,119771172.784,2391.358,44.0,21844782.584,114795149.594,2270.1,51.0,23944384.117,125828594.78,2869.067,43.5,23757381.196,124845908.872,-3387.705,41.5
2019-01-07 21:28:00,22792151.734,119773564.435,2391.889,43.75,21845214.505,114797419.753,2270.331,50.75,23944930.303,125831463.891,2869.224,43.5,23756736.851,124842521.187,-3387.539,41.0
2019-01-07 21:28:01,22792606.993,119775956.493,2392.21,43.75,21845646.553,114799690.106,2270.451,50.75,23945476.321,125834333.199,2869.375,43.75,23756092.728,124839133.696,-3387.41,41.0
2019-01-07 21:28:02,22793062.182,119778349.01,2392.768,43.75,21846078.571,114801960.669,2270.707,50.75,23946022.523,125837202.695,2869.654,43.75,23755448.456,124835746.385,-3387.289,41.0
2019-01-07 21:28:03,22793517.813,119780741.927,2393.074,43.75,21846510.756,114804231.446,2270.939,50.75,23946568.425,125840072.362,2869.783,43.75,23754803.769,124832359.233,-3387.15,40.75
2019-01-07 21:28:04,22793973.318,119783135.29,2393.482,44.0,21846942.882,114806502.423,2271.097,50.75,23947114.882,125842942.234,2870.037,44.0,23754159.35,124828972.277,-3387.03,40.5
2019-01-07 21:28:05,22794428.746,119785529.077,2393.9,44.25,21847374.967,114808773.61,2271.279,50.75,23947660.65,125845812.284,2870.264,44.25,23753514.383,124825585.497,-3386.685,40.75
2019-01-07 21:28:06,22794884.362,119787923.281,2394.408,44.25,21847807.404,114811045.005,2271.471,50.75,23948207.308,125848682.529,2870.474,44.25,23752869.498,124822198.872,-3386.638,40.75
2019-01-07 21:28:07,22795340.083,119790317.94,2394.903,44.0,21848239.54,114813316.609,2271.66,50.75,23948753.905,125851552.941,2870.588,44.0,23752225.334,124818812.457,-3386.304,40.75
2019-01-07 21:28:08,22795795.319,119792712.995,2395.253,43.75,21848671.497,114815588.421,2271.936,50.5,23949299.907,125854423.54,2870.67,43.75,23751580.882,124815426.224,-3386.243,40.5
2019-01-07 21:28:09,22796251.286,119795108.5,2395.744,43.5,21849103.92,114817860.442,2272.105,50.25,23949845.731,125857294.34,2870.881,43.75,23750936.309,124812040.133,-3386.091,40.5
2019-01-07 21:28:10,22796707.428,119797504.427,2396.216,43.5,21849536.289,114820132.675,2272.344,50.25,23950391.973,125860165.329,2871.146,43.75,23750292.744,124808654.247,-3385.734,40.5
2019-01-07 21:28:11,22797163.946,119799900.773,2396.596,43.5,21849968.812,114822405.109,2272.592,50.25,23950938.103,125863036.49,2871.207,43.5,23749648.281,124805268.527,-3385.596,41.0
2019-01-07 21:28:12,22797619.734,119802297.555,2396.99,43.75,21850401.087,114824677.752,2272.791,50.25,23951484.315,125865907.859,2871.531,43.25,23749003.905,124801882.988,-3385.49,41.0
2019-01-07 21:28:13,22798076.03,119804694.757,2397.478,43.75,21850833.865,114826950.59,2272.918,50.5,23952030.73,125868779.404,2871.695,43.25,23748359.854,124798497.599,-3385.493,41.0
2019-01-07 21:28:14,22798532.113,119807092.405,2397.852,43.5,21851266.087,114829223.633,2273.143,50.5,23952577.498,125871651.139,2871.892,43.0,23747715.624,124795112.442,-3384.989,40.75
2019-01-07 21:28:15,22798988.363,119809490.46,2398.26,43.75,21851698.876,114831496.89,2273.337,50.5,23953123.843,125874523.042,2871.977,43.0,23747071.525,124791727.435,-3384.983,40.75
2019-01-07 21:28:16,22799444.281,119811888.954,2398.744,43.75,21852131.429,114833770.346,2273.547,50.25,23953670.406,125877395.13,2872.102,43.0,23746426.847,124788342.616,-3384.721,41.0
2019-01-07 21:28:17,22799901.203,119814287.868,2399.165,43.5,21852564.362,114836044.013,2273.759,50.25,23954216.908,125880267.423,2872.452,43.0,23745782.668,124784957.963,-3384.627,41.0
2019-01-07 21:28:18,22800357.568,119816687.229,2399.699,43.75,21852997.226,114838317.899,2274.022,50.25,23954764.223,125883139.862,2872.522,43.0,23745139.059,124781573.493,-3384.49,40.75
2019-01-07 21:28:19,22800814.6,119819086.997,2399.996,43.75,21853430.084,114840591.977,2274.133,50.5,23955310.711,125886012.511,2872.754,43.0,23744495.128,124778189.219,-3384.13,40.75
2019-01-07 21:28:20,22801270.836,119821487.204,2400.445,43.75,21853862.79,114842866.27,2274.369,50.5,23955856.859,125888885.35,2872.977,43.0,23743851.041,124774805.098,-3384.049,41.0
2019-01-07 21:28:21,22801727.718,119823887.817,2400.882,44.0,21854295.301,114845140.77,2274.613,50.5,23956403.597,125891758.36,2873.112,43.0,23743207.135,124771421.177,-3383.833,41.0
2019-01-07 21:28:22,22802185.028,119826288.882,2401.39,43.75,21854727.988,114847415.484,2274.891,50.25,23956950.259,125894631.57,2873.317,43.0,23742562.824,124768037.433,-3383.547,40.75
2019-01-07 21:28:23,22802641.672,119828690.361,2401.721,44.0,21855160.941,114849690.388,2274.992,50.25,23957496.679,125897504.953,2873.519,43.0,23741918.768,124764653.846,-3383.405,40.25
2019-01-07 21:28:24,22803098.928,119831092.258,2402.091,44.25,21855594.056,114851965.509,2275.242,50.25,23958043.78,125900378.521,2873.601,42.75,23741275.102,124761270.452,-3383.399,40.25
2019-01-07 21:28:25,22803556.697,119833494.606,2402.687,44.25,21856027.324,114854240.826,2275.384,50.25,23958590.983,125903252.282,2873.832,42.75,23740631.948,124757887.249,-3383.1,40.25
2019-01-07 21:28:26,22804013.71,119835897.352,2403.021,44.25,21856460.178,114856516.359,2275.635,50.5,23959137.397,125906126.209,2874.039,42.75,23739988.1,124754504.2,-3382.949,40.5
2019-01-07 21:28:27,22804471.217,119838300.529,2403.414,44.0,21856893.306,114858792.092,2275.838,50.5,23959684.101,125909000.345,2874.231,42.75,23739344.727,124751121.442,-3382.85,40.5
2019-01-07 21:28:28,22804928.209,119840704.143,2403.854,44.0,21857326.365,114861068.03,2276.068,50.75,23960232.0,125911874.646,2874.395,43.0,23738700.589,124747738.77,-3382.589,40.75
2019-01-07 21:28:29,22805385.67,119843108.171,2404.23,44.0,21857759.317,114863344.176,2276.252,50.5,23960778.164,125914749.141,2874.626,43.0,23738057.089,124744356.282,-3382.343,40.75
2019-01-07 21:28:30,22805843.056,119845512.635,2404.664,44.0,21858192.72,114865620.523,2276.463,50.75,23961325.854,125917623.821,2874.801,42.75,23737412.983,124740973.966,-3382.198,40.5
2019-01-07 21:28:31,22806300.614,119847917.534,2405.181,44.0,21858625.737,114867897.076,2276.664,50.75,23961872.561,125920498.664,2874.917,43.0,23736769.62,124737591.809,-3382.042,40.25
2019-01-07 21:28:32,22806758.456,119850322.844,2405.574,44.0,21859059.145,114870173.831,2276.861,50.75,23962419.962,125923373.706,2875.122,43.0,23736125.664,124734209.857,-3381.928,40.0
2019-01-07 21:28:33,22807216.729,119852728.576,2406.002,44.0,21859492.248,114872450.8,2277.095,50.75,23962967.067,125926248.929,2875.308,43.0,23735482.615,124730828.09,-3381.704,39.75
2019-01-07 21:28:34,22807674.564,119855134.735,2406.388,44.0,21859925.81,114874727.974,2277.298,50.75,23963513.857,125929124.33,2875.466,43.0,23734838.828,124727446.501,-3381.379,39.75
2019-01-07 21:28:35,22808132.626,119857541.335,2406.745,44.0,21860358.904,114877005.36,2277.512,50.5,23964061.238,125931999.922,2875.767,43.0,23734195.022,124724065.086,-3381.326,40.0
2019-01-07 21:28:36,22808590.221,119859948.36,2407.294,43.75,21860792.215,114879282.951,2277.666,50.5,23964608.604,125934875.702,2875.827,43.0,23733552.824,124720683.846,-3381.228,40.25
2019-01-07 21:28:37,22809048.128,119862355.798,2407.697,43.5,21861226.036,114881560.74,2277.877,50.5,23965156.078,125937751.65,2876.045,43.0,23732909.416,124717302.782,-3380.886,40.25
2019-01-07 21:28:38,22809506.575,119864763.681,2408.204,43.5,21861659.095,114883838.742,2278.102,50.5,23965703.714,125940627.799,2876.23,43.25,23732265.953,124713921.904,-3380.882,40.0
2019-01-07 21:28:39,22809964.575,119867171.964,2408.491,43.5,21862092.804,114886116.948,2278.316,50.5,23966250.779,125943504.113,2876.394,43.25,23731622.06,124710541.218,-3380.603,40.25
2019-01-07 21:28:40,22810423.122,119869580.686,2408.957,43.75,21862526.335,114888395.36,2278.526,50.75,23966798.299,125946380.637,2876.656,43.25,23730979.354,124707160.706,-3380.279,40.25
2019-01-07 21:28:41,22810881.582,119871989.822,2409.333,43.75,21862959.874,114890673.976,2278.728,50.75,23967345.611,125949257.32,2876.728,43.25,23730334.82,124703780.37,-3380.261,40.0
2019-01-07 21:28:42,22811340.185,119874399.41,2409.888,43.75,21863393.495,114892952.797,2278.935,51.0,23967893.42,125952134.197,2876.869,43.25,23729693.327,124700400.22,-3380.116,40.0
2019-01-07 21:28:43,22811799.05,119876809.381,2410.384,43.5,21863827.295,114895231.822,2279.05,51.0,23968440.751,125955011.27,2877.162,43.25,23729049.876,124697020.26,-3379.748,40.25
2019-01-07 21:28:44,22812257.324,119879219.803,2410.656,43.25,21864261.145,114897511.068,2279.348,51.0,23968988.266,125957888.511,2877.354,43.0,23728406.278,124693640.474,-3379.659,40.5
2019-01-07 21:28:45,22812716.246,119881630.632,2410.989,43.0,21864694.751,114899790.513,2279.603,50.75,23969535.806,125960765.929,2877.535,43.0,23727762.651,124690260.853,-3379.489,40.25
2019-01-07 21:28:46,22813174.993,119884041.893,2411.399,42.75,21865128.563,114902070.159,2279.785,50.75,23970083.846,125963643.54,2877.783,43.0,23727120.079,124686881.446,-3379.245,40.5
2019-01-07 21:28:47,22813633.848,119886453.579,2411.917,42.75,21865562.292,114904350.011,2279.951,50.5,23970631.027,125966521.32,2877.744,42.75,23726476.926,124683502.179,-3379.18,40.75
2019-01-07 21:28:48,22814092.402,119888865.703,2412.406,42.5,21865996.391,114906630.075,2280.175,50.5,23971178.404,125969399.308,2878.075,42.75,23725833.66,124680123.112,-3379.01,40.75
2019-01-07 21:28:49,22814551.572,119891278.229,2412.819,42.25,21866430.176,114908910.341,2280.306,50.5,23971726.738,125972277.471,2878.229,42.75,23725190.395,124676744.239,-3378.806,41.0
2019-01-07 21:28:50,22815010.567,119893691.194,2413.174,42.25,21866864.069,114911190.812,2280.563,50.5,23972273.714,125975155.797,2878.404,43.0,23724548.326,124673365.532,-3378.668,41.0
2019-01-07 21:28:51,22815470.029,119896104.58,2413.596,42.25,21867298.283,114913471.493,2280.769,50.75,23972822.081,125978034.333,2878.629,43.0,23723904.731,124669987.035,-3378.463,41.0
2019-01-07 21:28:52,22815929.409,119898518.39,2414.143,42.0,21867732.289,114915752.383,2280.977,50.5,23973370.078,125980913.018,2878.747,43.0,23723262.824,124666608.694,-3378.298,40.75
2019-01-07 21:28:53,22816388.977,119900932.618,2414.405,42.5,21868165.986,114918033.475,2281.153,50.5,23973916.898,125983791.907,2878.954,42.75,23722619.518,124663230.534,-3378.172,41.0
2019-01-07 21:28:54,22816848.559,119903347.261,2414.784,42.25,21868600.007,114920314.778,2281.443,50.75,23974465.502,125986670.966,2879.14,42.75,23721976.578,124659852.56,-3377.825,41.0
2019-01-07 21:28:55,22817308.217,119905762.353,2415.316,42.5,21869034.421,114922596.278,2281.564,50.75,23975013.067,125989550.218,2879.375,43.0,23721334.236,124656474.773,-3377.684,41.0
2019-01-07 21:28:56,22817767.026,119908177.842,2415.736,42.75,21869468.668,114924877.983,2281.767,50.75,23975561.335,125992429.637,2879.517,43.0,23720691.595,124653097.175,-3377.45,40.75
2019-01-07 21:28:57,22818227.831,119910593.765,2416.135,42.75,21869902.898,114927159.9,2282.019,50.75,23976109.136,125995309.249,2879.755,43.0,23720048.421,124649719.757,-3377.218,40.5
2019-01-07 21:28:58,22818687.051,119913010.107,2416.51,43.0,21870337.361,114929442.02,2282.221,50.75,23976657.604,125998189.043,2879.918,43.0,23719405.964,124646342.481,-3377.173,40.5
2019-01-07 21:28:59,22819146.873,119915426.89,2417.074,43.0,21870772.054,114931724.334,2282.425,51.0,23977205.225,126001069.008,2880.066,42.75,23718762.729,124642965.419,-3376.976,40.25
2019-01-07 21:29:00,22819606.896,119917844.076,2417.446,43.0,21871206.035,114934006.854,2282.636,51.0,23977753.037,126003949.143,2880.225,42.75,23718120.452,124639588.544,-3376.765,40.5
2019-01-07 21:29:01,22820067.002,119920261.702,2417.868,43.0,21871640.312,114936289.592,2282.845,51.0,23978301.928,126006829.471,2880.395,42.75,23717478.435,124636211.841,-3376.674,41.0
2019-01-07 21:29:02,22820527.219,119922679.748,2418.342,43.25,21872075.107,114938572.526,2283.02,51.0,23978849.524,126009709.993,2880.634,42.75,23716836.025,124632835.334,-3376.452,41.25
2019-01-07 21:29:03,22820987.41,119925098.194,2418.704,43.25,21872509.564,114940855.676,2283.281,51.0,23979398.041,126012590.672,2880.704,42.75,23716192.981,124629458.998,-3376.247,41.5
2019-01-07 21:29:04,22821447.94,119927517.081,2419.054,43.25,21872943.924,114943139.048,2283.516,51.0,23979945.802,126015471.543,2880.884,43.0,23715551.191,124626082.848,-3376.072,41.75
