time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:26:37,24741962.372,130019727.737,-3506.638,38.109,24748330.084,130053140.145,-857.098,35.227,23830644.879,125230957.668,3019.793,36.605,24631712.247,129440392.742,-1637.061,36.707
2024-01-09 10:26:38,24742629.776,130023234.037,-3506.502,38.09,24748492.019,130053997.161,-856.84,35.211,23830070.063,125227937.973,3019.764,36.758,24632024.46,129442029.714,-1637.506,36.637
2024-01-09 10:26:39,24743297.033,130026740.436,-3506.534,38.246,24748655.952,130054853.945,-856.467,35.32,23829495.789,125224918.732,3019.041,36.48,24632336.43,129443667.165,-1637.556,36.871
2024-01-09 10:26:40,24743963.915,130030246.758,-3506.463,38.082,24748820.211,130055710.465,-856.495,35.477,23828920.113,125221899.726,3018.829,36.668,24632647.051,129445304.953,-1638.097,36.727
2024-01-09 10:26:41,24744629.634,130033753.138,-3506.578,38.332,24748981.107,130056566.619,-856.278,35.473,23828346.034,125218881.032,3018.468,36.871,24632959.171,129446943.189,-1638.377,36.211
2024-01-09 10:26:42,24745298.243,130037259.457,-3506.489,38.238,24749144.032,130057422.462,-855.905,34.934,23827771.452,125215862.623,3018.067,36.875,24633270.08,129448581.764,-1638.938,35.695
2024-01-09 10:26:43,24745965.378,130040765.757,-3506.435,38.313,24749306.828,130058278.041,-855.584,34.832,23827198.207,125212844.438,3018.291,36.793,24633582.119,129450220.755,-1639.239,35.418
2024-01-09 10:26:44,24746633.852,130044272.092,-3506.516,38.25,24749468.992,130059133.333,-855.132,34.926,23826623.007,125209826.711,3017.525,36.867,24633893.504,129451860.147,-1639.8,35.426
2024-01-09 10:26:45,24747300.851,130047778.527,-3506.445,38.188,24749631.675,130059988.489,-854.845,34.473,23826048.389,125206809.312,3017.451,36.824,24634206.161,129453499.989,-1639.874,35.516
2024-01-09 10:26:46,24747967.545,130051284.808,-3506.323,37.828,24749793.898,130060843.161,-854.54,34.691,23825474.265,125203792.11,3017.036,36.988,24634518.29,129455140.144,-1640.421,35.078
2024-01-09 10:26:47,24748635.32,130054791.128,-3506.29,37.766,24749957.183,130061697.628,-854.545,34.391,23824900.963,125200775.192,3016.664,36.82,24634829.645,129456780.773,-1640.953,35.063
2024-01-09 10:26:48,24749303.012,130058297.377,-3506.468,38.082,24750120.126,130062551.741,-854.06,34.688,23824327.28,125197758.564,3016.263,37.0,24635142.113,129458421.655,-1641.31,34.91
2024-01-09 10:26:49,24749970.143,130061803.556,-3506.23,38.285,24750283.366,130063405.449,-853.786,34.938,23823752.287,125194742.167,3016.081,37.23,24635455.504,129460062.868,-1641.529,35.188
2024-01-09 10:26:50,24750637.247,130065309.797,-3506.41,38.242,24750445.41,130064258.993,-853.66,35.141,23823179.015,125191726.14,3015.693,37.168,24635768.212,129461704.581,-1642.028,35.344
2024-01-09 10:26:51,24751303.632,130068815.933,-3506.306,38.285,24750606.986,130065112.083,-853.057,35.414,23822605.812,125188710.259,3015.567,36.934,24636080.874,129463346.576,-1642.542,35.332
2024-01-09 10:26:52,24751971.054,130072322.109,-3506.16,38.184,24750770.937,130065964.937,-852.974,35.191,23822031.428,125185694.766,3015.217,37.199,24636392.242,129464988.959,-1642.741,35.496
2024-01-09 10:26:53,24752638.338,130075828.34,-3506.424,37.879,24750933.005,130066817.569,-852.53,34.906,23821457.559,125182679.568,3015.128,36.645,24636705.567,129466631.787,-1643.037,35.551
2024-01-09 10:26:54,24753305.616,130079334.562,-3506.28,37.922,24751095.687,130067669.94,-852.243,35.184,23820884.137,125179664.762,3014.622,36.941,24637018.991,129468275.065,-1643.53,35.656
2024-01-09 10:26:55,24753973.614,130082840.705,-3506.195,37.977,24751257.266,130068521.925,-851.966,35.051,23820310.628,125176650.203,3014.317,36.801,24637330.682,129469918.653,-1643.746,35.75
2024-01-09 10:26:56,24754640.748,130086346.866,-3506.299,38.102,24751419.472,130069373.655,-851.723,35.289,23819736.436,125173635.882,3014.065,36.766,24637644.166,129471562.644,-1644.116,35.773
2024-01-09 10:26:57,24755307.138,130089852.954,-3506.208,38.227,24751580.979,130070225.017,-851.438,35.066,23819162.051,125170621.852,3013.775,37.035,24637957.971,129473206.992,-1644.578,36.02
2024-01-09 10:26:58,24755973.661,130093359.173,-3506.094,37.887,24751742.372,130071076.255,-850.841,35.234,23818589.043,125167608.29,3013.31,36.672,24638269.623,129474851.883,-1645.071,36.051
2024-01-09 10:26:59,24756640.852,130096865.256,-3505.946,37.832,24751904.599,130071927.112,-850.72,35.035,23818017.471,125164594.852,3013.444,36.832,24638581.74,129476497.013,-1645.594,36.281
2024-01-09 10:27:00,24757308.532,130100371.425,-3505.949,37.934,24752066.904,130072777.69,-850.429,35.223,23817442.037,125161581.828,3012.842,36.504,24638895.257,129478142.586,-1645.805,36.211
2024-01-09 10:27:01,24757975.639,130103877.389,-3505.994,37.711,24752228.522,130073627.791,-850.226,35.172,23816869.577,125158568.898,3012.811,35.895,24639209.34,129479788.371,-1646.191,36.605
2024-01-09 10:27:02,24758642.446,130107383.387,-3506.007,37.828,24752390.242,130074477.662,-849.433,35.176,23816295.616,125155556.336,3012.389,36.02,24639521.991,129481434.632,-1646.572,36.66
2024-01-09 10:27:03,24759309.524,130110889.338,-3506.07,37.977,24752552.843,130075327.223,-849.519,34.883,23815722.697,125152544.052,3011.945,36.203,24639835.7,129483081.202,-1646.741,36.477
2024-01-09 10:27:04,24759977.749,130114395.283,-3505.977,37.859,24752714.162,130076176.481,-849.156,34.816,23815150.244,125149532.032,3011.773,35.453,24640149.121,129484728.185,-1646.972,36.488
2024-01-09 10:27:05,24760644.131,130117901.271,-3506.141,37.969,24752874.787,130077025.486,-849.052,34.383,23814577.58,125146520.312,3011.718,35.77,24640462.365,129486375.598,-1647.582,35.969
2024-01-09 10:27:06,24761310.668,130121407.283,-3506.005,38.102,24753036.597,130077874.243,-848.625,34.535,23814004.449,125143509.064,3011.208,35.688,24640775.567,129488023.461,-1647.939,35.617
2024-01-09 10:27:07,24761978.471,130124913.231,-3506.181,37.938,24753199.34,130078722.579,-848.064,34.551,23813432.241,125140497.976,3010.633,35.707,24641089.18,129489671.627,-1648.355,35.379
2024-01-09 10:27:08,24762644.802,130128419.112,-3505.85,38.113,24753359.894,130079570.724,-847.856,34.32,23812858.57,125137487.15,3010.694,35.883,24641402.895,129491320.212,-1648.734,35.605
2024-01-09 10:27:09,24763313.279,130131925.01,-3505.881,38.031,24753520.456,130080418.514,-847.927,34.469,23812284.887,125134476.693,3010.02,35.543,24641716.232,129492969.127,-1649.304,35.051
2024-01-09 10:27:10,24763979.01,130135430.897,-3505.827,37.773,24753682.086,130081265.993,-847.394,34.855,23811713.192,125131466.483,3010.093,35.719,24642030.576,129494618.438,-1649.381,34.949
2024-01-09 10:27:11,24764646.183,130138936.859,-3505.984,37.406,24753843.36,130082113.23,-847.095,35.063,23811140.103,125128456.582,3009.886,35.535,24642343.949,129496268.227,-1650.038,34.863
2024-01-09 10:27:12,24765313.096,130142442.744,-3506.001,37.219,24754004.013,130082960.154,-846.721,34.781,23810567.346,125125446.998,3009.522,35.445,24642657.331,129497918.26,-1650.089,34.598
2024-01-09 10:27:13,24765981.882,130145948.508,-3505.76,37.574,24754166.434,130083806.777,-846.655,34.957,23809994.215,125122437.682,3008.952,35.465,24642971.658,129499568.757,-1650.799,34.227
2024-01-09 10:27:14,24766648.44,130149454.316,-3505.982,37.352,24754326.52,130084653.007,-846.371,35.191,23809420.979,125119428.59,3008.85,36.051,24643286.146,129501219.566,-1651.144,34.215
2024-01-09 10:27:15,24767316.854,130152960.011,-3505.841,37.449,24754488.303,130085498.934,-845.756,35.141,23808850.117,125116419.808,3008.542,36.109,24643600.619,129502870.767,-1651.624,34.359
2024-01-09 10:27:16,24767982.945,130156465.908,-3505.896,37.41,24754649.232,130086344.77,-845.692,35.215,23808276.794,125113411.458,3008.336,36.023,24643914.58,129504522.434,-1651.713,34.398
2024-01-09 10:27:17,24768650.532,130159971.728,-3505.955,37.539,24754809.222,130087190.239,-845.21,35.348,23807703.636,125110403.367,3007.99,35.75,24644229.536,129506174.494,-1652.287,34.367
2024-01-09 10:27:18,24769318.422,130163477.463,-3505.619,37.438,24754970.313,130088035.303,-844.783,35.391,23807130.367,125107395.547,3007.735,36.055,24644543.676,129507826.924,-1652.474,34.41
2024-01-09 10:27:19,24769985.649,130166983.131,-3505.958,37.828,24755131.403,130088880.09,-844.502,35.414,23806558.926,125104387.932,3007.344,36.07,24644858.429,129509479.666,-1653.254,34.496
2024-01-09 10:27:20,24770652.777,130170488.752,-3505.736,37.613,24755291.504,130089724.562,-844.452,35.781,23805985.909,125101380.643,3006.783,36.043,24645172.566,129511132.744,-1653.325,34.234
2024-01-09 10:27:21,24771318.604,130173994.415,-3505.67,37.578,24755453.638,130090568.722,-844.185,35.77,23805413.878,125098373.656,3006.327,35.965,24645487.243,129512786.243,-1653.937,34.207
2024-01-09 10:27:22,24771985.852,130177500.089,-3505.69,37.711,24755613.029,130091412.611,-843.723,35.34,23804842.503,125095366.949,3006.353,35.742,24645802.472,129514440.134,-1654.242,34.438
2024-01-09 10:27:23,24772653.31,130181005.709,-3505.624,37.727,24755773.732,130092256.204,-843.474,35.477,23804270.209,125092360.514,3006.073,35.773,24646117.488,129516094.417,-1654.37,34.676
2024-01-09 10:27:24,24773319.782,130184511.333,-3505.781,37.73,24755933.768,130093099.451,-843.141,35.262,23803699.092,125089354.38,3005.939,36.098,24646432.426,129517749.079,-1654.932,34.688
2024-01-09 10:27:25,24773987.003,130188016.855,-3505.613,37.613,24756094.277,130093942.391,-843.005,35.184,23803126.524,125086348.554,3005.458,35.973,24646747.16,129519404.097,-1655.184,34.883
2024-01-09 10:27:26,24774654.593,130191522.435,-3505.637,37.43,24756253.928,130094785.079,-842.739,34.973,23802555.087,125083343.026,3005.368,36.238,24647062.74,129521059.556,-1655.788,34.984
2024-01-09 10:27:27,24775322.086,130195027.957,-3505.537,37.508,24756413.765,130095627.402,-841.997,35.324,23801982.723,125080337.801,3004.774,36.5,24647377.597,129522715.29,-1656.104,35.109
2024-01-09 10:27:28,24775989.011,130198533.537,-3505.608,37.512,24756574.676,130096469.588,-842.315,35.383,23801410.515,125077332.861,3004.727,36.551,24647691.968,129524371.505,-1656.343,35.391
2024-01-09 10:27:29,24776656.313,130202039.027,-3505.717,37.809,24756734.954,130097311.305,-841.585,35.445,23800838.562,125074328.276,3004.324,36.625,24648006.807,129526028.082,-1656.863,35.66
2024-01-09 10:27:30,24777323.321,130205544.498,-3505.439,37.762,24756895.286,130098152.765,-841.245,35.387,23800266.708,125071323.896,3004.04,36.723,24648322.65,129527685.018,-1657.298,35.809
2024-01-09 10:27:31,24777988.98,130209049.954,-3505.53,37.785,24757055.774,130098993.936,-841.362,35.313,23799696.464,125068319.862,3003.791,36.344,24648639.678,129529342.325,-1657.489,35.914
2024-01-09 10:27:32,24778657.814,130212555.391,-3505.43,37.594,24757215.809,130099834.828,-840.953,35.367,23799122.688,125065316.072,3003.61,36.473,24648955.119,129531000.07,-1658.023,36.078
2024-01-09 10:27:33,24779323.905,130216060.865,-3505.509,37.68,24757376.531,130100675.403,-840.417,35.168,23798551.62,125062312.604,3003.469,36.328,24649270.888,129532658.162,-1658.496,35.938
2024-01-09 10:27:34,24779990.518,130219566.25,-3505.528,37.52,24757536.443,130101515.676,-840.142,35.074,23797981.088,125059309.499,3002.804,36.539,24649585.691,129534316.619,-1658.769,35.805
2024-01-09 10:27:35,24780658.113,130223071.753,-3505.525,37.895,24757693.4,130102355.75,-839.94,34.93,23797409.395,125056306.653,3002.648,36.273,24649900.926,129535975.551,-1659.006,36.105
2024-01-09 10:27:36,24781324.009,130226577.216,-3505.588,37.746,24757854.997,130103195.495,-839.768,34.91,23796836.942,125053304.212,3002.279,36.43,24650218.19,129537634.899,-1659.486,36.055
2024-01-09 10:27:37,24781992.154,130230082.632,-3505.387,37.406,24758015.649,130104034.939,-839.162,34.977,23796266.371,125050301.991,3002.129,36.203,24650533.158,129539294.586,-1659.952,36.043
2024-01-09 10:27:38,24782657.414,130233587.952,-3505.476,37.438,24758174.333,130104874.017,-838.888,35.184,23795695.431,125047299.986,3001.674,35.945,24650849.37,129540954.592,-1660.462,36.195
2024-01-09 10:27:39,24783325.981,130237093.218,-3505.435,37.504,24758334.629,130105712.798,-839.0,35.551,23795123.202,125044298.276,3001.278,36.223,24651165.843,129542614.925,-1660.654,36.246
2024-01-09 10:27:40,24783991.614,130240598.58,-3505.547,37.496,24758494.139,130106551.28,-838.351,35.227,23794552.883,125041296.912,3001.025,36.313,24651480.904,129544275.721,-1660.932,36.344
2024-01-09 10:27:41,24784659.527,130244103.8,-3505.179,37.242,24758654.528,130107389.451,-837.943,35.148,23793981.598,125038295.813,3000.939,36.152,24651796.699,129545936.866,-1661.421,36.152
2024-01-09 10:27:42,24785325.978,130247609.079,-3505.292,37.324,24758813.328,130108227.403,-838.198,35.496,23793410.916,125035295.047,3000.556,36.184,24652114.123,129547598.385,-1661.707,36.148
2024-01-09 10:27:43,24785993.472,130251114.296,-3505.373,37.203,24758971.918,130109064.921,-837.867,35.023,23792839.428,125032294.532,3000.107,35.777,24652428.614,129549260.268,-1662.26,36.316
2024-01-09 10:27:44,24786660.183,130254619.602,-3505.254,37.117,24759131.006,130109902.276,-837.226,34.973,23792269.145,125029294.446,2999.897,35.938,24652744.55,129550922.651,-1662.269,36.258
2024-01-09 10:27:45,24787327.152,130258124.897,-3505.411,37.039,24759290.259,130110739.388,-836.928,34.949,23791698.28,125026294.593,2999.77,35.895,24653061.488,129552585.414,-1662.901,36.703
2024-01-09 10:27:46,24787994.353,130261630.1,-3505.454,37.137,24759449.449,130111576.176,-836.841,34.598,23791127.52,125023295.031,2999.318,35.867,24653377.319,129554248.562,-1663.562,36.582
2024-01-09 10:27:47,24788662.146,130265135.283,-3504.958,37.504,24759607.323,130112412.535,-836.068,34.527,23790556.433,125020295.767,2999.187,35.625,24653695.168,129555912.042,-1663.543,37.152
2024-01-09 10:27:48,24789329.271,130268640.462,-3505.199,37.602,24759767.427,130113248.715,-836.271,34.59,23789985.701,125017296.799,2998.854,35.656,24654012.921,129557575.959,-1664.141,37.195
2024-01-09 10:27:49,24789995.383,130272145.623,-3505.088,37.551,24759926.539,130114084.564,-835.727,34.289,23789415.016,125014298.182,2998.641,35.961,24654328.857,129559240.294,-1664.563,37.07
2024-01-09 10:27:50,24790662.38,130275650.899,-3505.108,37.305,24760085.563,130114920.191,-835.174,34.57,23788844.259,125011299.9,2998.31,36.18,24654644.659,129560905.031,-1665.067,36.82
2024-01-09 10:27:51,24791328.749,130279155.983,-3505.087,37.426,24760245.491,130115755.408,-835.281,34.66,23788274.68,125008301.774,2998.142,35.828,24654961.593,129562570.025,-1665.125,36.797
2024-01-09 10:27:52,24791996.594,130282661.108,-3505.155,37.469,24760403.643,130116590.424,-834.979,34.48,23787702.967,125005304.029,2997.659,35.871,24655278.744,129564235.479,-1665.607,37.0
2024-01-09 10:27:53,24792664.295,130286166.113,-3505.11,37.578,24760563.699,130117424.972,-834.458,34.699,23787133.625,125002306.499,2997.647,35.926,24655595.277,129565901.249,-1666.054,36.922
2024-01-09 10:27:54,24793330.407,130289671.102,-3505.182,37.645,24760721.939,130118259.253,-834.339,34.926,23786564.493,124999309.291,2996.884,35.758,24655912.922,129567567.335,-1666.436,37.047
2024-01-09 10:27:55,24793998.125,130293175.962,-3505.065,37.605,24760880.118,130119093.127,-833.804,34.922,23785993.053,124996312.263,2996.427,35.895,24656230.585,129569233.753,-1666.965,37.207
2024-01-09 10:27:56,24794665.011,130296680.901,-3505.023,37.473,24761038.364,130119926.783,-833.579,35.129,23785422.71,124993315.555,2996.409,36.066,24656547.271,129570900.613,-1667.333,37.109
2024-01-09 10:27:57,24795331.878,130300185.937,-3505.235,37.332,24761197.047,130120760.259,-833.373,35.063,23784853.08,124990319.28,2996.155,36.059,24656864.751,129572567.994,-1667.532,36.82
2024-01-09 10:27:58,24795998.104,130303690.833,-3504.99,37.621,24761355.436,130121593.36,-833.043,35.125,23784282.056,124987323.259,2995.755,36.418,24657182.066,129574235.663,-1668.019,36.848
2024-01-09 10:27:59,24796665.502,130307195.793,-3504.931,37.508,24761514.653,130122426.179,-832.519,35.246,23783712.103,124984327.593,2995.376,35.977,24657499.597,129575903.728,-1668.281,36.992
2024-01-09 10:28:00,24797333.13,130310700.634,-3504.955,37.781,24761671.852,130123258.723,-832.41,35.098,23783142.383,124981332.074,2995.347,36.227,24657817.11,129577572.153,-1668.757,37.129
2024-01-09 10:28:01,24797999.236,130314205.459,-3504.735,37.617,24761831.636,130124090.878,-832.112,35.105,23782572.127,124978336.92,2994.842,36.27,24658135.661,129579240.942,-1669.205,36.996
2024-01-09 10:28:02,24798666.119,130317710.41,-3504.975,37.543,24761989.728,130124922.862,-831.731,35.629,23782003.196,124975342.194,2994.441,36.527,24658453.147,129580910.24,-1669.501,36.715
2024-01-09 10:28:03,24799334.155,130321215.299,-3504.975,37.605,24762147.509,130125754.514,-831.451,35.191,23781432.88,124972347.681,2994.192,36.691,24658769.539,129582579.839,-1669.716,36.781
2024-01-09 10:28:04,24800001.88,130324719.984,-3504.833,37.633,24762305.802,130126585.753,-831.265,35.063,23780862.482,124969353.337,2994.1,36.91,24659088.203,129584249.733,-1670.324,37.223
2024-01-09 10:28:05,24800667.86,130328224.774,-3504.924,37.863,24762464.845,130127416.805,-831.019,34.73,23780293.605,124966359.379,2993.864,37.078,24659405.968,129585920.074,-1670.692,37.336
2024-01-09 10:28:06,24801334.997,130331729.5,-3504.885,37.813,24762623.073,130128247.428,-830.928,34.934,23779722.974,124963365.682,2993.277,37.008,24659723.374,129587590.755,-1671.069,37.211
2024-01-09 10:28:07,24802002.506,130335234.23,-3504.734,37.836,24762780.572,130129077.8,-830.155,34.875,23779153.881,124960372.316,2993.139,37.359,24660041.54,129589261.803,-1670.947,37.289
2024-01-09 10:28:08,24802669.877,130338738.859,-3505.093,37.859,24762937.948,130129907.893,-830.37,34.602,23778584.896,124957379.191,2992.695,37.238,24660359.344,129590933.244,-1671.924,37.152
2024-01-09 10:28:09,24803335.551,130342243.6,-3504.848,38.09,24763095.771,130130737.714,-829.863,34.938,23778013.564,124954386.483,2992.537,37.078,24660677.64,129592605.158,-1672.134,37.488
2024-01-09 10:28:10,24804001.792,130345748.271,-3504.798,38.031,24763253.162,130131567.258,-829.32,34.371,23777444.971,124951394.058,2992.163,37.246,24660995.879,129594277.463,-1672.67,37.25
2024-01-09 10:28:11,24804668.578,130349252.987,-3504.705,37.832,24763411.722,130132396.506,-828.975,34.461,23776876.199,124948401.945,2991.749,37.34,24661312.505,129595950.096,-1672.855,37.277
2024-01-09 10:28:12,24805336.081,130352757.652,-3504.707,37.492,24763569.356,130133225.419,-828.969,34.195,23776306.267,124945410.066,2991.67,37.0,24661630.848,129597623.142,-1673.321,37.262
2024-01-09 10:28:13,24806003.416,130356262.299,-3504.755,37.367,24763727.592,130134054.076,-828.623,34.203,23775737.381,124942418.555,2991.633,36.914,24661950.652,129599296.58,-1673.717,37.031
2024-01-09 10:28:14,24806670.221,130359766.878,-3504.686,37.375,24763885.595,130134882.415,-828.149,34.543,23775168.971,124939427.359,2990.927,37.113,24662268.468,129600970.398,-1674.176,37.156
2024-01-09 10:28:15,24807337.924,130363271.391,-3504.499,37.801,24764042.017,130135710.407,-828.084,34.578,23774599.605,124936436.331,2990.802,36.816,24662587.192,129602644.461,-1674.439,36.98
2024-01-09 10:28:16,24808004.363,130366775.889,-3504.548,37.684,24764200.14,130136538.074,-827.673,34.344,23774029.922,124933445.638,2990.569,36.758,24662905.917,129604318.937,-1674.717,37.109
2024-01-09 10:28:17,24808670.622,130370280.432,-3504.757,37.914,24764357.966,130137365.519,-827.451,34.59,23773461.053,124930455.267,2990.198,36.996,24663224.368,129605993.857,-1675.031,37.402
2024-01-09 10:28:18,24809337.642,130373784.902,-3504.485,37.629,24764514.577,130138192.674,-827.205,34.547,23772892.596,124927465.22,2989.746,37.113,24663543.935,129607669.18,-1675.499,37.195
2024-01-09 10:28:19,24810004.548,130377289.342,-3504.436,38.0,24764673.38,130139019.42,-826.658,34.852,23772323.437,124924475.35,2989.683,36.957,24663862.839,129609344.822,-1675.882,37.453
2024-01-09 10:28:20,24810670.969,130380793.781,-3504.561,37.934,24764829.626,130139845.929,-826.441,34.695,23771754.434,124921485.905,2989.283,37.039,24664182.175,129611020.904,-1676.309,37.875
2024-01-09 10:28:21,24811338.385,130384298.271,-3504.516,37.84,24764987.65,130140672.177,-826.174,35.047,23771185.341,124918496.771,2988.925,36.93,24664500.51,129612697.37,-1676.679,37.863
2024-01-09 10:28:22,24812003.87,130387802.629,-3504.57,38.223,24765144.693,130141498.083,-826.052,35.063,23770615.99,124915507.864,2988.609,36.68,24664819.51,129614374.161,-1677.257,37.582
2024-01-09 10:28:23,24812671.418,130391306.931,-3504.347,38.477,24765301.047,130142323.615,-825.488,34.43,23770047.404,124912519.256,2988.206,36.805,24665138.972,129616051.271,-1677.433,37.719
2024-01-09 10:28:24,24813338.27,130394811.439,-3504.367,38.168,24765458.063,130143149.108,-825.355,34.777,23769478.164,124909531.071,2988.078,36.699,24665457.873,129617729.028,-1677.875,37.953
2024-01-09 10:28:25,24814005.806,130398315.836,-3504.382,38.422,24765615.4,130143974.223,-824.881,35.199,23768911.1,124906543.185,2987.999,36.629,24665776.915,129619407.089,-1678.452,37.742
2024-01-09 10:28:26,24814672.593,130401820.21,-3504.341,38.137,24765772.408,130144798.991,-824.516,34.633,23768342.262,124903555.602,2987.5,36.508,24666096.56,129621085.478,-1678.608,37.551
2024-01-09 10:28:27,24815339.595,130405324.52,-3504.323,37.582,24765929.454,130145623.448,-823.984,34.543,23767773.838,124900568.275,2987.018,36.797,24666415.329,129622764.25,-1678.936,37.375
2024-01-09 10:28:28,24816005.41,130408828.809,-3504.527,37.406,24766086.701,130146447.568,-824.005,34.758,23767204.529,124897581.193,2986.931,36.965,24666734.896,129624443.401,-1679.392,37.379
2024-01-09 10:28:29,24816672.988,130412333.02,-3504.273,37.371,24766242.374,130147271.381,-823.706,35.18,23766636.941,124894594.378,2986.561,36.914,24667055.302,129626122.86,-1679.881,37.23
2024-01-09 10:28:30,24817339.768,130415837.205,-3504.204,37.223,24766401.012,130148094.917,-823.42,35.141,23766069.128,124891607.892,2986.36,37.172,24667375.154,129627802.738,-1680.168,36.398
2024-01-09 10:28:31,24818008.134,130419341.523,-3504.167,37.422,24766555.708,130148918.253,-823.198,35.055,23765500.388,124888621.814,2986.166,37.211,24667694.873,129629483.077,-1680.281,36.59
2024-01-09 10:28:32,24818674.285,130422845.691,-3504.322,37.445,24766712.62,130149741.225,-822.842,35.277,23764931.841,124885635.993,2985.565,37.105,24668013.619,129631163.816,-1680.943,35.742
2024-01-09 10:28:33,24819341.959,130426349.867,-3504.158,37.578,24766869.198,130150563.908,-822.576,35.629,23764363.659,124882650.466,2985.26,37.145,24668334.262,129632844.792,-1680.921,35.953
2024-01-09 10:28:34,24820007.765,130429853.969,-3503.948,37.422,24767025.576,130151386.224,-822.312,35.898,23763796.512,124879665.183,2985.029,37.266,24668653.493,129634526.235,-1681.628,35.984
2024-01-09 10:28:35,24820673.835,130433358.16,-3504.256,37.402,24767181.261,130152208.362,-822.166,35.598,23763227.521,124876680.296,2984.738,37.41,24668974.909,129636208.098,-1681.921,35.676
2024-01-09 10:28:36,24821340.693,130436862.183,-3504.042,37.496,24767338.7,130153030.076,-821.668,35.664,23762660.398,124873695.601,2984.452,37.598,24669295.252,129637890.235,-1682.209,35.758
2024-01-09 10:28:37,24822007.87,130440366.16,-3504.152,37.855,24767496.55,130153851.416,-821.311,35.461,23762092.009,124870711.148,2984.047,37.242,24669615.991,129639572.719,-1682.844,35.918
2024-01-09 10:28:38,24822674.251,130443870.128,-3503.906,38.043,24767650.802,130154672.496,-821.037,36.023,23761524.529,124867727.003,2983.948,37.57,24669935.684,129641255.581,-1683.279,36.004
2024-01-09 10:28:39,24823341.047,130447374.096,-3503.95,38.164,24767806.313,130155493.31,-820.768,35.586,23760956.866,124864743.21,2983.675,37.18,24670256.249,129642938.874,-1683.528,35.688
2024-01-09 10:28:40,24824007.47,130450878.067,-3503.99,38.184,24767963.54,130156313.819,-820.253,35.324,23760388.414,124861759.759,2983.3,37.031,24670577.243,129644622.615,-1683.817,35.879
2024-01-09 10:28:41,24824675.351,130454381.983,-3503.899,38.18,24768120.289,130157134.067,-820.147,35.797,23759819.966,124858776.557,2983.018,37.195,24670896.636,129646306.643,-1684.249,36.055
2024-01-09 10:28:42,24825342.281,130457885.753,-3503.969,38.324,24768275.369,130157953.857,-819.795,36.223,23759253.958,124855793.534,2982.609,37.059,24671217.531,129647990.948,-1684.773,35.813
2024-01-09 10:28:43,24826009.499,130461389.576,-3503.83,38.547,24768431.366,130158773.439,-819.609,35.934,23758685.818,124852810.919,2982.106,37.184,24671539.013,129649675.746,-1685.127,35.816
2024-01-09 10:28:44,24826676.121,130464893.37,-3503.941,38.34,24768587.761,130159592.723,-819.136,36.109,23758116.863,124849828.616,2981.827,37.203,24671859.02,129651360.884,-1685.552,35.754
2024-01-09 10:28:45,24827343.288,130468397.23,-3503.924,38.207,24768744.013,130160411.808,-819.034,36.023,23757550.138,124846846.667,2981.536,37.395,24672179.394,129653046.534,-1685.899,36.195
2024-01-09 10:28:46,24828009.277,130471900.948,-3503.891,38.281,24768899.932,130161230.448,-818.581,36.223,23756983.093,124843864.843,2981.589,37.863,24672501.167,129654732.37,-1686.045,36.551
2024-01-09 10:28:47,24828676.684,130475404.676,-3503.867,38.41,24769053.798,130162048.848,-818.377,36.34,23756415.772,124840883.495,2981.128,37.844,24672820.611,129656418.749,-1686.725,36.348
2024-01-09 10:28:48,24829343.062,130478908.381,-3503.571,38.152,24769210.463,130162866.988,-818.077,35.871,23755848.765,124837902.373,2980.951,37.891,24673142.855,129658105.479,-1687.137,36.672
2024-01-09 10:28:49,24830009.0,130482412.132,-3503.716,38.254,24769365.501,130163684.786,-817.5,35.516,23755282.013,124834921.62,2980.706,38.094,24673464.19,129659792.577,-1687.412,36.84
2024-01-09 10:28:50,24830676.683,130485915.922,-3503.946,38.156,24769521.165,130164502.389,-817.183,35.16,23754715.406,124831941.177,2980.288,38.066,24673784.18,129661480.134,-1687.652,36.797
2024-01-09 10:28:51,24831342.978,130489419.574,-3503.703,38.02,24769676.272,130165319.702,-817.346,35.23,23754147.008,124828961.016,2980.156,38.168,24674105.698,129663168.043,-1688.102,36.969
2024-01-09 10:28:52,24832010.427,130492923.117,-3503.666,38.234,24769832.896,130166136.493,-817.013,35.168,23753579.963,124825981.08,2979.618,38.004,24674427.414,129664856.204,-1688.665,36.723
2024-01-09 10:28:53,24832676.608,130496426.775,-3503.496,38.375,24769988.602,130166953.15,-816.321,34.645,23753012.642,124823001.543,2979.428,37.957,24674748.933,129666544.858,-1688.695,36.645
2024-01-09 10:28:54,24833343.562,130499930.294,-3503.673,38.262,24770143.483,130167769.429,-816.316,34.563,23752446.666,124820022.174,2978.952,37.949,24675070.421,129668233.848,-1689.41,36.539
2024-01-09 10:28:55,24834010.597,130503433.834,-3503.814,38.266,24770298.332,130168585.443,-816.039,34.566,23751878.823,124817043.189,2978.813,38.102,24675390.821,129669923.22,-1689.813,36.828
2024-01-09 10:28:56,24834676.784,130506937.24,-3503.763,38.309,24770453.859,130169401.033,-815.657,34.703,23751313.394,124814064.404,2978.363,37.961,24675712.118,129671612.857,-1690.155,36.484
