time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:27:14,23878226.55,125480996.481,611.235,39.25,21577545.088,113390811.787,479.177,43.75,22520331.958,118345145.548,3637.708,45.0,22890075.697,120288188.557,281.35,42.5
2021-08-28 23:27:15,23878109.487,125480385.278,611.257,39.25,21577454.422,113390332.914,478.778,43.75,22519639.656,118341507.977,3637.487,45.0,22890022.202,120287907.421,280.992,42.5
2021-08-28 23:27:16,23877993.008,125479774.398,610.689,39.25,21577363.06,113389854.536,477.986,43.75,22518947.636,118337870.747,3636.943,45.0,22889968.956,120287626.776,280.302,42.75
2021-08-28 23:27:17,23877877.268,125479163.634,610.943,39.5,21577272.064,113389376.473,478.022,43.75,22518255.622,118334233.695,3637.203,44.75,22889915.461,120287346.47,280.361,42.5
2021-08-28 23:27:18,23877761.074,125478552.918,610.296,39.5,21577180.883,113388898.654,477.462,43.75,22517563.263,118330596.744,3636.745,44.5,22889861.993,120287066.387,279.795,42.5
2021-08-28 23:27:19,23877645.081,125477942.44,610.087,39.5,21577090.537,113388421.287,476.885,43.75,22516871.171,118326960.128,3636.209,44.5,22889809.035,120286786.785,279.201,42.5
2021-08-28 23:27:20,23877528.045,125477332.232,610.183,39.75,21576999.736,113387944.364,476.773,43.75,22516178.936,118323323.8,3636.235,44.5,22889756.268,120286507.63,278.991,42.5
2021-08-28 23:27:21,23877412.436,125476721.974,610.32,39.5,21576908.875,113387467.627,476.625,43.5,22515487.132,118319687.502,3636.206,44.5,22889702.983,120286228.63,278.89,42.5
2021-08-28 23:27:22,23877297.208,125476111.854,609.896,39.75,21576818.08,113386991.177,476.335,43.5,22514795.115,118316051.376,3635.979,44.5,22889649.869,120285949.959,278.44,42.5
2021-08-28 23:27:23,23877180.361,125475501.85,609.964,40.0,21576727.485,113386515.104,475.894,43.5,22514103.472,118312415.458,3635.785,44.75,22889596.785,120285671.628,278.158,42.5
2021-08-28 23:27:24,23877064.887,125474892.024,609.865,40.0,21576637.212,113386039.368,475.719,43.5,22513411.683,118308779.746,3635.792,44.75,22889544.3,120285393.665,277.928,42.5
2021-08-28 23:27:25,23876948.421,125474282.334,609.638,39.75,21576546.702,113385563.996,475.188,43.5,22512720.002,118305144.245,3635.37,44.75,22889490.916,120285116.041,277.39,42.5
2021-08-28 23:27:26,23876831.978,125473672.818,609.664,39.5,21576456.344,113385088.996,475.067,43.5,22512028.324,118301508.976,3635.464,44.75,22889438.396,120284838.789,277.29,42.5
2021-08-28 23:27:27,23876716.864,125473063.461,609.348,39.0,21576365.873,113384614.349,474.614,43.5,22511336.298,118297873.934,3635.0,44.75,22889385.71,120284561.892,276.756,42.75
2021-08-28 23:27:28,23876600.856,125472454.164,609.22,39.0,21576275.485,113384140.016,474.051,43.25,22510644.782,118294239.055,3634.688,44.5,22889333.186,120284285.304,276.387,42.75
2021-08-28 23:27:29,23876484.792,125471845.1,609.104,39.0,21576185.377,113383666.024,473.95,43.5,22509952.537,118290604.386,3634.667,44.5,22889280.99,120284009.085,276.096,42.75
2021-08-28 23:27:30,23876369.386,125471236.145,608.713,38.75,21576095.634,113383192.392,473.506,43.5,22509261.231,118286969.947,3634.29,44.5,22889227.426,120283733.214,275.651,42.75
2021-08-28 23:27:31,23876252.53,125470627.318,608.694,38.75,21576004.737,113382719.064,473.164,43.25,22508569.487,118283335.658,3634.131,44.5,22889175.561,120283457.646,275.388,42.5
2021-08-28 23:27:32,23876137.764,125470018.617,608.518,38.5,21575915.327,113382246.075,472.848,43.25,22507877.781,118279701.57,3633.978,44.5,22889122.678,120283182.417,275.086,42.5
2021-08-28 23:27:33,23876022.035,125469409.994,608.562,38.25,21575825.332,113381773.38,472.495,43.5,22507186.733,118276067.624,3633.933,44.5,22889070.751,120282907.482,274.78,42.25
2021-08-28 23:27:34,23875905.925,125468801.478,608.067,38.25,21575735.238,113381300.958,471.991,43.5,22506495.121,118272433.843,3633.427,44.5,22889018.593,120282632.833,274.208,42.25
2021-08-28 23:27:35,23875790.379,125468193.105,608.357,38.25,21575645.136,113380828.897,472.078,43.5,22505803.946,118268800.288,3633.51,44.75,22888966.327,120282358.537,274.372,42.0
2021-08-28 23:27:36,23875673.73,125467584.883,608.339,38.0,21575555.753,113380357.171,471.852,43.75,22505112.361,118265166.902,3633.527,45.0,22888914.487,120282084.598,274.003,42.25
2021-08-28 23:27:37,23875558.145,125466976.556,608.069,38.25,21575466.282,113379885.565,471.3,43.75,22504421.147,118261533.496,3633.113,45.0,22888862.329,120281810.747,273.411,42.25
2021-08-28 23:27:38,23875442.959,125466368.771,607.944,38.5,21575376.6,113379414.678,470.932,43.5,22503729.541,118257900.663,3632.913,45.0,22888809.95,120281537.631,273.099,42.25
2021-08-28 23:27:39,23875326.696,125465761.02,607.714,38.25,21575287.477,113378944.022,470.533,43.75,22503038.607,118254267.931,3632.617,45.0,22888758.574,120281264.747,272.729,42.5
2021-08-28 23:27:40,23875211.258,125465153.546,607.56,38.5,21575197.935,113378473.871,469.949,43.75,22502347.372,118250635.551,3632.35,45.0,22888706.464,120280992.354,272.284,42.5
2021-08-28 23:27:41,23875095.574,125464546.378,607.042,38.5,21575108.387,113378004.175,469.397,43.75,22501656.356,118247003.507,3631.912,45.0,22888654.48,120280720.427,271.698,42.5
2021-08-28 23:27:42,23874980.067,125463939.307,606.969,38.25,21575019.181,113377534.812,469.168,44.0,22500965.38,118243371.672,3631.62,44.75,22888603.045,120280448.844,271.383,42.75
2021-08-28 23:27:43,23874864.983,125463332.33,607.019,38.25,21574929.843,113377065.731,468.875,43.75,22500274.169,118239739.98,3631.483,44.75,22888550.992,120280177.539,271.089,42.75
2021-08-28 23:27:44,23874750.219,125462725.462,606.787,37.75,21574840.436,113376596.918,468.706,43.75,22499582.947,118236108.402,3631.514,44.75,22888499.919,120279906.504,270.87,42.5
2021-08-28 23:27:45,23874633.735,125462118.568,606.724,38.0,21574750.999,113376128.319,468.383,43.75,22498891.556,118232476.908,3631.424,44.5,22888448.85,120279635.687,270.556,42.5
2021-08-28 23:27:46,23874518.738,125461511.824,606.688,38.0,21574662.185,113375660.042,468.18,43.75,22498200.736,118228845.586,3631.298,44.5,22888396.884,120279365.177,270.375,42.0
2021-08-28 23:27:47,23874403.746,125460905.342,606.563,38.0,21574573.093,113375192.239,467.776,44.0,22497509.585,118225214.612,3631.066,44.5,22888345.223,120279095.158,269.866,42.0
2021-08-28 23:27:48,23874287.451,125460298.989,606.15,37.75,21574484.42,113374724.785,467.032,44.0,22496818.896,118221583.852,3630.458,44.75,22888293.755,120278825.458,269.436,42.0
2021-08-28 23:27:49,23874172.24,125459692.891,606.004,37.5,21574395.055,113374257.726,466.903,44.0,22496127.893,118217953.36,3630.45,44.75,22888242.793,120278556.197,269.149,42.0
2021-08-28 23:27:50,23874056.73,125459086.926,606.092,37.5,21574306.35,113373791.023,466.82,44.0,22495437.078,118214323.073,3630.546,44.75,22888191.802,120278287.273,269.036,41.75
2021-08-28 23:27:51,23873942.057,125458480.988,605.836,37.25,21574217.881,113373324.562,466.375,44.25,22494746.164,118210692.899,3630.202,44.75,22888140.648,120278018.601,268.64,41.75
2021-08-28 23:27:52,23873826.967,125457875.238,605.665,37.75,21574129.373,113372858.468,465.891,44.25,22494055.646,118207062.923,3629.96,44.75,22888088.892,120277750.29,268.141,41.5
2021-08-28 23:27:53,23873711.394,125457269.451,605.553,37.5,21574040.664,113372392.533,465.561,44.5,22493364.721,118203433.014,3629.683,44.75,22888037.915,120277482.135,267.867,41.75
2021-08-28 23:27:54,23873596.255,125456663.964,605.506,37.5,21573951.863,113371927.099,465.386,44.5,22492673.945,118199803.454,3629.592,44.75,22887987.208,120277214.492,267.586,41.75
2021-08-28 23:27:55,23873480.841,125456058.648,605.415,37.5,21573863.22,113371462.051,465.04,44.75,22491983.307,118196174.137,3629.366,44.75,22887936.486,120276947.21,267.29,42.0
2021-08-28 23:27:56,23873365.49,125455453.496,605.017,37.75,21573774.958,113370997.33,464.469,44.75,22491293.176,118192545.033,3628.827,44.75,22887885.716,120276680.28,266.662,42.0
2021-08-28 23:27:57,23873250.705,125454848.488,605.228,37.75,21573686.661,113370532.969,464.579,44.75,22490602.679,118188916.107,3629.206,44.5,22887835.498,120276413.726,266.724,42.25
2021-08-28 23:27:58,23873135.822,125454243.775,604.532,38.0,21573598.045,113370069.084,463.778,45.0,22489911.654,118185287.561,3628.439,44.5,22887784.417,120276147.616,265.926,42.25
2021-08-28 23:27:59,23873020.603,125453639.147,604.638,38.25,21573510.11,113369605.501,463.48,44.75,22489221.529,118181659.166,3628.398,44.5,22887733.734,120275881.811,265.727,42.5
2021-08-28 23:28:00,23872904.853,125453034.694,604.208,38.25,21573421.998,113369142.269,463.047,45.0,22488530.969,118178030.999,3628.09,44.5,22887683.401,120275616.39,265.208,42.25
2021-08-28 23:28:01,23872790.098,125452430.418,604.342,38.5,21573333.697,113368679.433,462.768,45.0,22487840.46,118174403.09,3627.945,44.5,22887633.255,120275351.339,264.983,42.25
2021-08-28 23:28:02,23872675.689,125451826.162,604.118,38.25,21573245.351,113368216.771,462.485,45.0,22487150.086,118170775.222,3627.702,44.5,22887582.278,120275086.472,264.759,42.25
2021-08-28 23:28:03,23872560.958,125451222.172,603.9,38.5,21573157.671,113367754.605,461.993,45.0,22486460.296,118167147.703,3627.38,44.75,22887532.144,120274822.095,264.205,42.25
2021-08-28 23:28:04,23872446.042,125450618.365,603.681,38.25,21573070.011,113367292.783,461.557,45.0,22485769.332,118163520.389,3627.182,44.5,22887481.536,120274558.057,263.873,42.25
2021-08-28 23:28:05,23872331.299,125450014.769,603.584,38.5,21572982.106,113366831.4,461.231,45.25,22485079.695,118159893.398,3626.887,44.75,22887432.124,120274294.474,263.539,42.5
2021-08-28 23:28:06,23872215.996,125449411.311,603.275,38.5,21572894.246,113366370.338,460.77,45.25,22484389.774,118156266.59,3626.525,45.0,22887381.567,120274031.23,262.932,42.5
2021-08-28 23:28:07,23872101.508,125448807.963,603.326,38.25,21572806.764,113365909.585,460.557,45.25,22483699.157,118152639.965,3626.439,45.0,22887331.784,120273768.271,262.589,42.75
2021-08-28 23:28:08,23871986.753,125448204.835,602.649,38.0,21572718.64,113365449.208,460.042,45.25,22483009.176,118149013.558,3626.18,44.75,22887281.587,120273505.688,262.247,42.75
2021-08-28 23:28:09,23871871.234,125447601.919,602.862,38.0,21572631.409,113364989.301,459.634,45.5,22482319.29,118145387.5,3625.92,45.0,22887231.794,120273243.564,261.855,42.5
2021-08-28 23:28:10,23871756.198,125446999.097,602.439,38.25,21572544.298,113364529.617,459.373,45.5,22481629.318,118141761.552,3625.626,44.75,22887181.63,120272981.677,261.54,42.75
2021-08-28 23:28:11,23871641.56,125446396.463,602.401,38.0,21572457.026,113364070.34,459.01,45.5,22480939.22,118138135.86,3625.488,45.0,22887132.41,120272720.207,261.22,43.0
2021-08-28 23:28:12,23871528.248,125445793.975,602.352,38.25,21572369.429,113363611.418,458.651,45.5,22480249.544,118134510.397,3625.229,45.0,22887082.366,120272459.077,260.913,42.75
2021-08-28 23:28:13,23871413.247,125445191.607,602.444,38.0,21572281.854,113363152.801,458.493,45.5,22479559.332,118130885.106,3625.305,44.75,22887033.613,120272198.262,260.721,42.75
2021-08-28 23:28:14,23871297.758,125444589.367,601.994,38.0,21572194.833,113362694.504,457.985,45.5,22478869.447,118127260.006,3624.964,45.0,22886983.26,120271937.774,260.153,42.75
2021-08-28 23:28:15,23871183.451,125443987.453,602.117,38.0,21572107.92,113362236.713,457.845,45.5,22478180.113,118123635.307,3624.755,45.5,22886933.944,120271677.792,259.973,42.5
2021-08-28 23:28:16,23871068.921,125443385.419,602.017,38.25,21572020.885,113361779.023,457.503,45.75,22477490.359,118120010.518,3624.688,45.25,22886884.488,120271417.874,259.802,42.5
2021-08-28 23:28:17,23870955.114,125442783.394,601.971,38.25,21571933.603,113361321.516,457.241,45.5,22476800.75,118116385.81,3624.5,45.5,22886835.109,120271158.169,259.547,42.5
2021-08-28 23:28:18,23870839.792,125442181.44,602.003,38.0,21571846.675,113360864.281,457.196,45.5,22476111.485,118112761.251,3624.565,45.5,22886785.676,120270898.74,259.325,42.5
2021-08-28 23:28:19,23870725.748,125441579.633,601.931,38.25,21571759.529,113360407.401,456.781,45.5,22475421.168,118109136.893,3624.334,45.25,22886736.129,120270639.656,259.005,42.25
2021-08-28 23:28:20,23870611.414,125440978.2,601.502,38.25,21571672.571,113359951.056,456.149,45.25,22474731.795,118105512.944,3623.852,45.5,22886687.269,120270381.111,258.464,42.5
2021-08-28 23:28:21,23870497.465,125440377.088,601.042,38.5,21571586.395,113359495.231,455.519,45.25,22474042.5,118101889.401,3623.281,45.5,22886637.635,120270123.117,257.707,42.5
2021-08-28 23:28:22,23870382.897,125439776.089,600.604,38.0,21571499.09,113359039.68,455.157,45.25,22473353.133,118098265.981,3623.105,45.5,22886588.637,120269865.37,257.291,42.5
2021-08-28 23:28:23,23870267.926,125439175.092,600.932,37.75,21571412.711,113358584.363,455.223,45.25,22472663.026,118094642.672,3623.361,45.25,22886540.542,120269607.837,257.456,42.5
2021-08-28 23:28:24,23870154.479,125438574.333,600.614,38.0,21571326.826,113358129.439,454.706,45.25,22471973.995,118091019.629,3622.861,45.0,22886491.148,120269350.738,256.886,42.5
2021-08-28 23:28:25,23870040.279,125437973.905,599.88,38.0,21571239.721,113357675.033,453.994,45.0,22471284.457,118087396.953,3622.356,45.0,22886442.507,120269094.146,256.223,42.5
2021-08-28 23:28:26,23869924.961,125437373.553,600.404,38.25,21571153.042,113357220.922,454.016,45.25,22470594.737,118083774.462,3622.42,44.75,22886394.18,120268837.853,256.165,42.75
2021-08-28 23:28:27,23869811.714,125436773.383,600.058,38.0,21571067.179,113356767.196,453.553,45.0,22469905.511,118080152.204,3622.18,44.75,22886345.008,120268581.936,255.741,42.75
2021-08-28 23:28:28,23869697.754,125436173.332,600.014,38.0,21570981.076,113356313.795,453.167,45.0,22469216.228,118076530.168,3621.881,44.75,22886296.448,120268326.348,255.387,42.75
2021-08-28 23:28:29,23869582.772,125435573.519,599.683,37.5,21570894.573,113355860.784,452.723,45.0,22468526.93,118072908.385,3621.573,45.0,22886248.427,120268071.157,254.885,42.5
2021-08-28 23:28:30,23869467.771,125434973.764,600.127,37.25,21570808.35,113355408.031,452.922,44.75,22467837.588,118069286.728,3621.804,45.0,22886199.447,120267816.214,255.025,42.5
2021-08-28 23:28:31,23869354.357,125434374.288,599.256,37.0,21570721.8,113354955.728,451.931,44.5,22467148.41,118065665.389,3621.091,45.0,22886150.758,120267561.715,254.196,42.75
2021-08-28 23:28:32,23869240.439,125433774.911,599.46,36.75,21570636.035,113354503.739,452.111,44.25,22466459.766,118062044.254,3621.329,45.25,22886102.383,120267307.55,254.293,42.75
2021-08-28 23:28:33,23869126.146,125433175.553,599.369,36.75,21570550.196,113354052.016,451.763,44.25,22465770.216,118058423.228,3621.18,45.0,22886054.551,120267053.634,254.029,42.75
2021-08-28 23:28:34,23869011.301,125432576.338,599.347,36.5,21570463.88,113353600.574,451.289,44.0,22465081.287,118054802.375,3620.719,45.0,22886006.087,120266800.019,253.492,42.75
2021-08-28 23:28:35,23868897.344,125431977.345,599.433,36.25,21570378.487,113353149.526,451.357,44.25,22464392.211,118051181.777,3620.881,45.0,22885957.403,120266546.792,253.413,42.5
2021-08-28 23:28:36,23868783.558,125431378.176,599.055,36.25,21570292.629,113352698.543,450.701,44.25,22463703.126,118047561.105,3620.504,45.0,22885909.413,120266293.601,252.991,42.5
2021-08-28 23:28:37,23868669.877,125430779.252,598.894,36.5,21570207.176,113352247.975,450.491,44.25,22463014.23,118043940.707,3620.487,45.25,22885861.314,120266040.848,252.731,42.75
2021-08-28 23:28:38,23868555.74,125430180.782,598.134,37.0,21570121.283,113351798.073,449.389,44.0,22462325.601,118040320.874,3619.323,45.0,22885813.815,120265788.762,251.585,42.75
2021-08-28 23:28:39,23868442.955,125429582.68,597.891,37.25,21570035.962,113351348.689,449.022,44.0,22461636.618,118036701.412,3619.206,45.25,22885765.983,120265537.192,251.315,43.0
2021-08-28 23:28:40,23868328.881,125428984.773,597.832,37.75,21569950.317,113350899.702,448.765,43.75,22460948.126,118033082.23,3619.109,45.0,22885717.887,120265286.024,251.035,43.0
2021-08-28 23:28:41,23868214.873,125428386.889,597.8,38.0,21569864.711,113350450.929,448.663,43.75,22460259.395,118029463.151,3618.987,45.0,22885669.782,120265035.093,250.73,43.0
2021-08-28 23:28:42,23868101.377,125427789.025,597.879,38.25,21569779.66,113350002.367,448.571,43.75,22459570.76,118025844.136,3619.093,45.0,22885622.853,120264784.333,250.719,43.0
2021-08-28 23:28:43,23867987.285,125427191.236,597.802,38.25,21569693.965,113349554.104,447.97,43.75,22458882.1,118022225.302,3618.701,45.25,22885575.114,120264533.89,250.208,43.0
2021-08-28 23:28:44,23867874.156,125426593.679,597.533,38.75,21569609.042,113349106.21,447.81,43.5,22458193.519,118018606.713,3618.55,45.25,22885527.138,120264283.823,249.994,43.0
2021-08-28 23:28:45,23867759.773,125425996.289,597.262,38.75,21569523.748,113348658.689,447.282,43.25,22457505.049,118014988.382,3618.271,45.25,22885479.465,120264034.134,249.531,42.75
2021-08-28 23:28:46,23867646.763,125425399.131,596.925,38.75,21569438.332,113348211.61,446.751,43.25,22456816.446,118011370.342,3617.771,45.25,22885431.804,120263784.877,248.848,43.0
2021-08-28 23:28:47,23867533.477,125424802.075,596.778,38.5,21569353.748,113347764.794,446.462,43.0,22456128.402,118007752.466,3617.543,45.0,22885384.407,120263535.899,248.56,43.0
2021-08-28 23:28:48,23867420.264,125424205.079,597.05,38.25,21569268.766,113347318.256,446.297,43.0,22455439.518,118004134.713,3617.485,44.75,22885337.337,120263287.168,248.56,43.0
2021-08-28 23:28:49,23867306.328,125423608.054,596.733,37.75,21569183.814,113346871.817,446.237,43.0,22454751.056,118000516.947,3617.529,44.75,22885290.509,120263038.577,248.201,43.0
2021-08-28 23:28:50,23867191.729,125423011.211,596.8,37.75,21569098.943,113346425.829,445.753,42.75,22454062.769,117996899.475,3617.309,44.75,22885242.674,120262790.391,247.92,43.0
2021-08-28 23:28:51,23867078.599,125422414.668,596.606,37.5,21569013.924,113345980.266,445.428,42.75,22453375.141,117993282.322,3617.071,44.75,22885196.242,120262542.655,247.584,42.75
2021-08-28 23:28:52,23866964.795,125421818.101,596.808,37.25,21568929.599,113345534.915,445.428,42.75,22452686.446,117989665.241,3617.306,44.75,22885148.413,120262295.117,247.622,42.75
2021-08-28 23:28:53,23866851.812,125421221.571,596.227,37.25,21568844.856,113345089.735,444.812,42.5,22451998.092,117986048.247,3616.713,45.0,22885101.754,120262047.78,246.95,42.75
2021-08-28 23:28:54,23866737.96,125420625.213,596.056,37.25,21568760.189,113344644.896,444.749,42.75,22451309.778,117982431.456,3616.61,45.0,22885054.563,120261800.789,246.745,42.75
2021-08-28 23:28:55,23866625.229,125420029.184,595.931,37.0,21568675.917,113344200.676,444.016,42.5,22450621.835,117978815.136,3616.065,45.0,22885007.592,120261554.364,246.19,42.75
2021-08-28 23:28:56,23866511.623,125419433.323,595.881,37.0,21568591.022,113343756.724,443.793,42.5,22449933.625,117975198.95,3616.199,45.0,22884960.923,120261308.251,245.949,43.0
2021-08-28 23:28:57,23866397.465,125418837.678,595.807,37.0,21568506.388,113343313.222,443.395,42.5,22449245.533,117971583.119,3615.768,45.0,22884913.451,120261062.568,245.545,43.0
2021-08-28 23:28:58,23866284.548,125418242.214,595.448,37.0,21568422.026,113342870.092,442.93,42.25,22448557.335,117967967.499,3615.558,45.0,22884867.799,120260817.245,245.142,43.0
2021-08-28 23:28:59,23866171.196,125417646.767,595.274,37.5,21568338.033,113342427.115,442.668,42.5,22447869.278,117964351.957,3615.266,45.0,22884820.911,120260572.13,244.69,43.25
2021-08-28 23:29:00,23866058.373,125417051.589,595.43,37.25,21568253.417,113341984.609,442.595,42.5,22447181.204,117960736.75,3615.339,45.0,22884774.551,120260327.45,244.767,43.25
2021-08-28 23:29:01,23865945.042,125416456.51,594.991,37.5,21568169.793,113341542.417,441.879,42.5,22446493.741,117957121.71,3614.877,45.0,22884727.655,120260083.072,244.219,43.0
2021-08-28 23:29:02,23865831.196,125415861.44,595.185,37.25,21568085.395,113341100.408,441.891,42.75,22445805.549,117953506.755,3614.938,45.0,22884681.613,120259838.898,244.203,42.5
2021-08-28 23:29:03,23865718.312,125415266.469,595.102,37.0,21568001.501,113340658.674,441.576,43.0,22445117.639,117949891.946,3614.77,45.0,22884635.136,120259595.0,243.908,42.5
2021-08-28 23:29:04,23865604.802,125414671.792,594.482,37.0,21567917.332,113340217.413,440.99,43.25,22444430.194,117946277.472,3614.3,45.0,22884588.263,120259351.579,243.128,42.5
2021-08-28 23:29:05,23865491.609,125414077.46,594.12,37.25,21567833.441,113339776.705,440.418,43.5,22443741.895,117942663.451,3613.717,45.0,22884542.29,120259108.725,242.431,42.5
2021-08-28 23:29:06,23865378.458,125413483.44,593.908,37.5,21567750.041,113339336.47,440.15,43.75,22443054.519,117939049.755,3613.657,45.0,22884496.158,120258866.3,242.424,42.25
2021-08-28 23:29:07,23865265.661,125412889.427,593.666,37.5,21567666.288,113338896.462,439.721,44.0,22442366.615,117935436.174,3613.391,45.25,22884449.711,120258624.125,241.884,42.25
2021-08-28 23:29:08,23865151.908,125412295.493,593.828,37.25,21567582.829,113338456.712,439.521,44.25,22441679.224,117931822.717,3613.406,45.0,22884403.984,120258382.211,241.717,42.25
2021-08-28 23:29:09,23865040.901,125411701.983,593.886,37.75,21567498.89,113338017.567,439.375,44.5,22440991.674,117928209.762,3613.227,45.25,22884358.104,120258140.905,241.492,42.25
2021-08-28 23:29:10,23864926.221,125411108.366,593.372,38.25,21567415.443,113337578.489,438.737,44.75,22440304.139,117924596.748,3612.77,45.25,22884311.696,120257899.65,240.963,42.25
2021-08-28 23:29:11,23864813.535,125410514.684,593.859,38.0,21567332.116,113337139.548,438.899,45.0,22439616.616,117920983.728,3613.08,45.25,22884266.355,120257658.532,241.161,42.25
2021-08-28 23:29:12,23864701.086,125409921.171,593.291,38.0,21567248.414,113336700.937,438.293,45.25,22438929.171,117917370.946,3612.479,45.25,22884220.286,120257417.76,240.496,42.25
2021-08-28 23:29:13,23864588.157,125409328.147,593.007,37.75,21567164.778,113336263.016,437.841,45.25,22438241.666,117913758.713,3612.162,45.25,22884174.643,120257177.688,239.979,42.25
2021-08-28 23:29:14,23864474.659,125408735.063,592.841,38.0,21567081.885,113335825.231,437.435,45.5,22437554.289,117910146.489,3612.02,45.25,22884129.575,120256937.732,239.643,42.0
2021-08-28 23:29:15,23864361.892,125408142.244,592.657,38.25,21566998.875,113335387.867,437.163,45.75,22436867.21,117906534.589,3611.757,45.25,22884083.718,120256698.216,239.388,42.0
2021-08-28 23:29:16,23864249.209,125407549.4,593.123,38.25,21566915.326,113334950.719,437.152,45.75,22436179.804,117902922.744,3611.88,45.5,22884037.862,120256458.907,239.237,42.0
2021-08-28 23:29:17,23864136.355,125406956.823,592.318,38.5,21566832.089,113334513.96,436.394,46.0,22435492.551,117899311.204,3611.272,45.25,22883993.157,120256219.982,238.525,42.25
2021-08-28 23:29:18,23864023.897,125406364.427,592.392,38.5,21566749.208,113334077.586,436.181,46.25,22434805.414,117895699.924,3611.153,45.5,22883947.217,120255981.44,238.383,42.5
2021-08-28 23:29:19,23863911.751,125405772.144,592.069,38.75,21566666.322,113333641.501,435.812,46.25,22434118.398,117892088.785,3611.049,45.25,22883901.816,120255743.188,238.063,42.5
2021-08-28 23:29:20,23863798.9,125405179.871,592.133,39.25,21566583.291,113333205.613,435.795,46.5,22433430.776,117888477.754,3611.032,45.25,22883856.362,120255505.155,237.98,42.5
2021-08-28 23:29:21,23863686.238,125404587.779,592.259,39.25,21566500.575,113332770.135,435.499,46.75,22432744.29,117884867.007,3610.768,45.25,22883810.985,120255267.525,237.622,42.5
2021-08-28 23:29:22,23863574.019,125403995.936,591.692,39.25,21566417.353,113332335.029,434.906,46.75,22432057.382,117881256.515,3610.353,45.75,22883766.112,120255030.255,237.099,42.5
2021-08-28 23:29:23,23863460.836,125403404.227,591.7,39.25,21566334.775,113331900.296,434.586,46.75,22431370.0,117877646.262,3610.148,45.75,22883721.209,120254793.37,236.65,42.25
2021-08-28 23:29:24,23863348.165,125402812.591,592.119,38.75,21566252.239,113331465.768,434.885,46.75,22430682.926,117874036.092,3610.617,46.0,22883675.629,120254556.67,237.204,42.5
2021-08-28 23:29:25,23863235.985,125402221.051,591.393,39.0,21566169.032,113331031.543,433.945,46.75,22429996.519,117870426.106,3609.819,46.0,22883631.32,120254320.292,236.087,42.75
2021-08-28 23:29:26,23863123.096,125401629.612,591.542,38.75,21566086.811,113330597.642,433.714,46.5,22429309.31,117866816.309,3609.686,46.0,22883586.294,120254084.224,235.818,42.5
2021-08-28 23:29:27,23863010.802,125401038.301,591.123,38.25,21566004.755,113330164.006,433.47,46.75,22428622.558,117863206.702,3609.454,46.0,22883541.508,120253848.432,235.536,42.5
2021-08-28 23:29:28,23862898.125,125400447.366,590.615,38.0,21565921.895,113329730.947,432.604,46.75,22427935.616,117859597.494,3608.898,45.75,22883496.206,120253613.191,234.784,42.25
2021-08-28 23:29:29,23862785.679,125399856.6,590.593,38.5,21565839.896,113329298.236,432.431,46.75,22427249.163,117855988.554,3608.781,45.75,22883451.666,120253378.321,234.593,42.25
2021-08-28 23:29:30,23862673.608,125399265.913,590.732,38.25,21565757.453,113328865.796,432.208,46.75,22426562.198,117852379.747,3608.632,45.5,22883406.904,120253143.712,234.385,42.25
2021-08-28 23:29:31,23862560.085,125398675.539,590.069,37.75,21565675.25,113328433.823,431.478,46.75,22425875.793,117848771.322,3607.981,45.5,22883362.76,120252909.596,233.582,42.25
2021-08-28 23:29:32,23862447.759,125398085.292,590.364,38.0,21565593.176,113328002.19,431.592,47.0,22425188.984,117845163.099,3608.271,45.75,22883317.752,120252675.781,233.892,42.25
2021-08-28 23:29:33,23862336.431,125397495.063,590.531,38.0,21565510.942,113327570.725,431.675,47.0,22424502.699,117841554.934,3608.385,45.5,22883273.526,120252442.178,233.901,42.5
2021-08-28 23:29:34,23862224.036,125396905.032,589.823,38.0,21565428.526,113327139.661,430.808,47.0,22423815.877,117837947.052,3607.682,45.5,22883229.079,120252208.958,233.033,42.25
2021-08-28 23:29:35,23862112.363,125396315.118,589.894,37.75,21565347.373,113326708.909,430.568,47.25,22423129.428,117834339.366,3607.551,45.5,22883185.031,120251976.045,232.828,42.5
2021-08-28 23:29:36,23861999.396,125395725.296,589.737,37.5,21565264.99,113326278.393,430.375,47.25,22422443.098,117830731.787,3607.481,45.75,22883140.907,120251743.385,232.506,42.5
2021-08-28 23:29:37,23861886.35,125395135.802,589.434,37.0,21565183.089,113325848.408,429.968,47.25,22421756.24,117827124.626,3607.173,45.75,22883096.397,120251511.245,232.094,42.5
2021-08-28 23:29:38,23861774.767,125394546.478,589.213,36.75,21565101.537,113325418.79,429.425,47.25,22421070.234,117823517.713,3606.788,45.75,22883052.507,120251279.478,231.558,42.75
2021-08-28 23:29:39,23861663.496,125393957.325,589.198,37.5,21565019.867,113324989.524,429.073,47.25,22420383.559,117819911.027,3606.555,45.75,22883008.249,120251048.038,231.257,42.75
2021-08-28 23:29:40,23861550.148,125393368.172,589.272,37.5,21564938.207,113324560.418,429.11,47.25,22419697.188,117816304.395,3606.649,45.75,22882964.317,120250816.797,231.203,42.75
