time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:29:35,20748597.273,109034615.349,1321.578,51.7,24261303.172,127494110.806,390.527,38.2,24760685.086,130118153.55,995.676,36.4,23966499.414,125944847.741,-162.566,43.1
2019-03-27 08:29:36,20748345.977,109033293.939,1321.117,51.7,24261228.813,127493720.096,390.902,37.9,24760494.859,130117157.723,995.914,35.7,23966529.867,125945010.294,-162.441,43.0
2019-03-27 08:29:37,20748094.898,109031973.04,1320.598,51.9,24261154.273,127493329.123,391.176,37.6,24760306.516,130116161.618,996.215,36.1,23966560.906,125945172.805,-162.531,43.2
2019-03-27 08:29:38,20747843.398,109030652.637,1320.258,52.3,24261079.391,127492937.835,391.496,37.7,24760116.18,130115165.253,996.32,35.8,23966592.102,125945335.228,-162.34,43.5
2019-03-27 08:29:39,20747592.219,109029332.732,1319.68,52.8,24261005.078,127492546.276,391.684,38.0,24759926.68,130114168.586,996.848,35.9,23966622.352,125945497.589,-162.34,42.7
2019-03-27 08:29:40,20747341.383,109028013.326,1319.113,52.3,24260931.305,127492154.41,391.887,37.5,24759736.797,130113171.644,997.223,36.2,23966653.594,125945659.865,-162.23,43.1
2019-03-27 08:29:41,20747090.164,109026694.431,1318.664,52.5,24260857.055,127491762.249,392.246,37.8,24759547.266,130112174.457,997.504,35.0,23966684.602,125945822.112,-162.234,43.2
2019-03-27 08:29:42,20746839.0,109025376.056,1318.082,52.1,24260781.766,127491369.825,392.75,37.9,24759358.445,130111177.024,997.453,35.1,23966715.438,125945984.294,-162.191,42.9
2019-03-27 08:29:43,20746588.406,109024058.148,1317.555,52.3,24260706.773,127490977.06,392.898,38.4,24759168.156,130110179.253,997.816,35.3,23966746.555,125946146.385,-162.137,42.9
2019-03-27 08:29:44,20746337.789,109022740.768,1317.121,52.2,24260631.75,127490584.048,393.117,38.5,24758978.891,130109181.264,998.16,35.1,23966777.328,125946308.436,-161.98,43.0
2019-03-27 08:29:45,20746087.188,109021423.897,1316.512,52.3,24260557.18,127490190.73,393.398,39.0,24758788.242,130108183.023,998.508,35.7,23966808.578,125946470.439,-161.988,42.7
2019-03-27 08:29:46,20745836.766,109020107.491,1316.148,52.3,24260481.992,127489797.088,393.746,39.3,24758598.297,130107184.449,998.691,36.2,23966838.977,125946632.35,-161.902,42.7
2019-03-27 08:29:47,20745586.234,109018791.631,1315.59,52.5,24260407.625,127489403.172,394.059,39.0,24758407.898,130106185.633,998.824,36.0,23966869.875,125946794.231,-161.871,42.0
2019-03-27 08:29:48,20745335.922,109017476.266,1315.102,51.9,24260332.453,127489008.969,394.406,37.9,24758217.516,130105186.588,999.012,36.3,23966901.266,125946956.04,-161.809,41.7
2019-03-27 08:29:49,20745085.844,109016161.373,1314.703,52.2,24260257.031,127488614.454,394.773,38.3,24758026.367,130104187.2,999.613,36.6,23966931.156,125947117.748,-161.574,41.7
2019-03-27 08:29:50,20744835.477,109014847.055,1314.102,51.8,24260181.797,127488219.697,394.957,38.3,24757837.25,130103187.591,999.863,36.5,23966962.086,125947279.478,-161.676,41.6
2019-03-27 08:29:51,20744585.648,109013533.161,1313.625,51.4,24260107.219,127487824.604,395.246,37.9,24757647.156,130102187.703,1000.039,36.6,23966993.141,125947441.062,-161.547,42.0
2019-03-27 08:29:52,20744335.773,109012219.802,1313.203,51.8,24260032.086,127487429.247,395.609,38.1,24757456.375,130101187.547,1000.047,36.1,23967024.07,125947602.604,-161.512,41.9
2019-03-27 08:29:53,20744085.828,109010906.957,1312.605,51.9,24259956.039,127487033.575,395.855,37.7,24757266.07,130100187.085,1000.645,35.9,23967054.477,125947764.118,-161.555,42.0
2019-03-27 08:29:54,20743836.18,109009594.59,1312.211,51.5,24259880.867,127486637.604,396.379,38.4,24757076.328,130099186.38,1000.723,36.0,23967084.484,125947925.525,-161.402,41.2
2019-03-27 08:29:55,20743586.273,109008282.761,1311.633,51.7,24259805.383,127486241.393,396.227,38.5,24756885.313,130098185.422,1001.348,35.9,23967116.094,125948086.876,-161.293,41.6
2019-03-27 08:29:56,20743337.008,109006971.432,1311.074,51.9,24259730.328,127485844.858,396.758,38.2,24756694.648,130097184.179,1001.27,35.8,23967146.672,125948248.217,-161.473,41.8
2019-03-27 08:29:57,20743087.633,109005660.578,1310.527,52.1,24259654.617,127485448.015,396.957,38.1,24756505.07,130096182.642,1001.664,35.2,23967176.914,125948409.441,-161.328,41.1
2019-03-27 08:29:58,20742838.078,109004350.257,1310.059,52.4,24259579.117,127485050.879,397.266,38.3,24756313.414,130095180.871,1001.918,35.9,23967207.328,125948570.606,-161.281,41.4
2019-03-27 08:29:59,20742589.289,109003040.449,1309.477,52.3,24259503.766,127484653.5,397.516,37.9,24756123.344,130094178.863,1002.008,35.8,23967238.609,125948731.755,-161.227,41.1
