time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:26:44,22450998.25,117980789.177,1014.707,46.8,22943356.742,120568089.726,1815.98,47.1,24248019.227,127424149.916,-3421.027,37.9,22284580.102,117106278.435,2457.332,46.3
2018-12-17 15:26:45,22450805.438,117979774.603,1014.633,46.4,22943011.313,120566273.975,1815.77,46.8,24248670.82,127427571.111,-3421.168,37.9,22284112.75,117103821.295,2457.305,46.1
2018-12-17 15:26:46,22450612.031,117978760.175,1014.355,46.0,22942665.625,120564458.457,1815.391,46.6,24249321.438,127430992.405,-3421.273,38.0,22283645.484,117101364.254,2456.953,46.4
2018-12-17 15:26:47,22450419.258,117977745.923,1014.102,46.3,22942320.258,120562643.176,1815.133,46.5,24249973.25,127434413.782,-3421.359,38.1,22283177.219,117098907.256,2456.871,46.3
2018-12-17 15:26:48,22450226.453,117976731.829,1014.035,46.4,22941974.383,120560828.145,1814.891,46.3,24250623.492,127437835.261,-3421.559,37.6,22282709.766,117096450.355,2456.816,46.6
2018-12-17 15:26:49,22450033.086,117975717.856,1013.98,46.6,22941629.711,120559013.367,1814.68,46.6,24251274.688,127441256.806,-3421.398,37.5,22282241.945,117093993.522,2456.77,46.4
2018-12-17 15:26:50,22449840.297,117974704.074,1013.723,46.1,22941283.93,120557198.843,1814.414,46.8,24251926.406,127444678.548,-3421.762,37.7,22281774.578,117091536.773,2456.738,46.3
2018-12-17 15:26:51,22449647.219,117973690.443,1013.555,46.1,22940939.227,120555384.543,1814.199,46.6,24252577.625,127448100.351,-3421.887,37.5,22281307.367,117089080.133,2456.633,46.3
2018-12-17 15:26:52,22449454.375,117972677.006,1013.332,46.5,22940593.766,120553570.525,1813.871,46.7,24253228.477,127451522.274,-3422.0,37.0,22280840.031,117086623.589,2456.387,46.5
2018-12-17 15:26:53,22449261.469,117971663.683,1013.254,45.5,22940248.781,120551756.708,1813.688,46.4,24253879.836,127454944.26,-3422.059,37.6,22280372.688,117084167.091,2456.434,46.3
2018-12-17 15:26:54,22449068.992,117970650.565,1013.051,46.0,22939903.844,120549943.188,1813.438,46.6,24254530.523,127458366.405,-3422.156,37.1,22279904.227,117081710.702,2456.383,46.1
2018-12-17 15:26:55,22448876.547,117969637.579,1012.988,46.2,22939558.477,120548129.875,1813.223,46.4,24255181.828,127461788.654,-3422.207,37.1,22279437.461,117079254.383,2456.406,46.1
2018-12-17 15:26:56,22448683.336,117968624.789,1012.676,46.5,22939213.414,120546316.843,1812.828,46.5,24255833.461,127465211.021,-3422.508,38.0,22278970.18,117076798.208,2456.148,46.2
2018-12-17 15:26:57,22448490.797,117967612.166,1012.473,46.8,22938868.359,120544504.038,1812.656,46.5,24256484.945,127468633.489,-3422.492,38.3,22278502.5,117074342.093,2456.035,46.5
2018-12-17 15:26:58,22448297.789,117966599.697,1012.348,46.3,22938523.18,120542691.491,1812.457,46.7,24257136.258,127472056.094,-3422.621,38.0,22278035.203,117071886.05,2456.039,46.8
2018-12-17 15:26:59,22448105.313,117965587.392,1012.18,46.3,22938178.68,120540879.172,1812.152,46.8,24257787.492,127475478.795,-3422.863,38.3,22277567.797,117069430.113,2455.934,46.7
2018-12-17 15:27:00,22447912.563,117964575.239,1012.02,46.1,22937833.641,120539067.098,1811.844,47.1,24258438.367,127478901.561,-3422.852,38.3,22277100.82,117066974.263,2455.758,46.5
2018-12-17 15:27:01,22447720.195,117963563.235,1011.953,45.5,22937489.078,120537255.221,1811.797,47.0,24259089.977,127482324.461,-3423.008,37.7,22276633.219,117064518.479,2455.754,46.4
2018-12-17 15:27:02,22447527.852,117962551.426,1011.613,45.6,22937144.711,120535443.65,1811.434,47.0,24259741.383,127485747.453,-3423.016,38.3,22276166.047,117062062.798,2455.617,45.8
2018-12-17 15:27:03,22447335.094,117961539.748,1011.527,46.2,22936799.289,120533632.294,1811.172,46.8,24260393.273,127489170.566,-3423.117,38.0,22275698.375,117059607.195,2455.504,45.8
2018-12-17 15:27:04,22447143.172,117960528.262,1011.426,45.9,22936454.703,120531821.202,1810.984,46.8,24261044.25,127492593.775,-3423.344,38.6,22275231.313,117057151.697,2455.418,46.1
2018-12-17 15:27:05,22446950.117,117959516.927,1011.219,45.8,22936110.055,120530010.353,1810.648,46.6,24261695.844,127496017.093,-3423.242,38.2,22274764.305,117054696.263,2455.293,46.3
2018-12-17 15:27:06,22446757.719,117958505.777,1010.996,45.8,22935766.063,120528199.762,1810.383,46.8,24262346.93,127499440.55,-3423.449,38.1,22274296.906,117052240.936,2455.246,46.3
2018-12-17 15:27:07,22446565.195,117957494.775,1010.789,45.9,22935421.266,120526389.393,1810.188,46.7,24262999.023,127502864.086,-3423.664,38.6,22273829.523,117049785.67,2455.164,46.4
2018-12-17 15:27:08,22446373.484,117956483.908,1010.684,45.8,22935076.992,120524579.285,1809.902,46.6,24263650.578,127506287.759,-3423.824,38.8,22273362.406,117047330.526,2454.98,46.4
2018-12-17 15:27:09,22446180.922,117955473.22,1010.543,45.8,22934732.586,120522769.404,1809.652,46.6,24264301.68,127509711.433,-3423.688,38.3,22272895.07,117044875.44,2454.922,46.2
2018-12-17 15:27:10,22445988.602,117954462.653,1010.582,46.0,22934388.188,120520959.749,1809.543,47.0,24264953.578,127513135.305,-3423.91,38.7,22272428.023,117042420.41,2455.004,46.5
2018-12-17 15:27:11,22445796.344,117953452.281,1010.355,45.9,22934043.516,120519150.367,1809.164,46.4,24265605.086,127516559.247,-3423.98,38.8,22271960.625,117039965.504,2454.895,46.4
2018-12-17 15:27:12,22445603.633,117952442.057,1010.098,45.7,22933699.711,120517341.203,1809.0,46.6,24266256.477,127519983.333,-3424.145,38.4,22271493.367,117037510.674,2454.781,46.2
2018-12-17 15:27:13,22445411.492,117951431.996,1009.961,45.6,22933355.375,120515532.304,1808.707,46.2,24266908.086,127523407.444,-3424.199,38.8,22271026.414,117035055.929,2454.605,46.4
2018-12-17 15:27:14,22445219.984,117950422.097,1009.902,45.7,22933010.992,120513723.671,1808.527,46.0,24267559.422,127526831.739,-3424.418,38.6,22270559.813,117032601.287,2454.605,46.6
2018-12-17 15:27:15,22445027.227,117949412.376,1009.617,45.4,22932666.68,120511915.247,1808.324,46.4,24268211.219,127530256.078,-3424.328,38.8,22270092.32,117030146.712,2454.578,46.4
2018-12-17 15:27:16,22444835.18,117948402.816,1009.449,45.6,22932322.773,120510107.128,1807.984,46.6,24268862.977,127533680.574,-3424.563,38.3,22269625.148,117027692.232,2454.52,46.1
2018-12-17 15:27:17,22444643.031,117947393.437,1009.305,45.6,22931978.859,120508299.254,1807.809,46.8,24269514.797,127537105.177,-3424.668,38.7,22269158.188,117025237.882,2454.309,46.0
2018-12-17 15:27:18,22444450.656,117946384.218,1009.035,45.4,22931635.078,120506491.611,1807.477,46.5,24270166.648,127540529.89,-3424.813,38.8,22268690.719,117022783.59,2454.195,46.0
2018-12-17 15:27:19,22444258.719,117945375.113,1008.988,45.3,22931291.078,120504684.204,1807.258,46.5,24270818.125,127543954.697,-3424.871,39.2,22268224.336,117020329.379,2454.145,46.2
2018-12-17 15:27:20,22444066.984,117944366.195,1008.777,45.2,22930947.141,120502877.036,1806.996,46.3,24271470.164,127547379.589,-3425.074,39.2,22267757.477,117017875.26,2454.008,46.2
2018-12-17 15:27:21,22443874.945,117943357.457,1008.633,45.6,22930602.875,120501070.155,1806.723,46.1,24272121.469,127550804.609,-3425.086,39.4,22267290.102,117015421.24,2453.918,46.0
2018-12-17 15:27:22,22443683.094,117942348.854,1008.48,45.6,22930259.438,120499263.49,1806.492,46.2,24272773.539,127554229.725,-3425.219,39.5,22266823.063,117012967.297,2453.875,46.3
2018-12-17 15:27:23,22443491.234,117941340.402,1008.348,45.7,22929915.531,120497457.079,1806.297,46.2,24273424.516,127557654.913,-3425.184,39.0,22266356.25,117010513.426,2453.844,46.5
2018-12-17 15:27:24,22443299.602,117940332.164,1008.074,45.6,22929571.875,120495650.935,1805.906,46.3,24274076.914,127561080.276,-3425.469,39.2,22265889.094,117008059.69,2453.617,46.3
2018-12-17 15:27:25,22443107.602,117939323.998,1008.129,45.7,22929228.617,120493845.003,1805.789,46.3,24274728.508,127564505.681,-3425.508,38.8,22265422.75,117005605.972,2453.738,46.6
2018-12-17 15:27:26,22442916.438,117938316.045,1007.887,45.8,22928885.242,120492039.335,1805.578,46.6,24275379.625,127567931.196,-3425.531,38.4,22264955.828,117003152.389,2453.605,46.4
2018-12-17 15:27:27,22442724.078,117937308.259,1007.707,45.9,22928541.484,120490233.922,1805.313,46.8,24276032.945,127571356.856,-3425.844,38.7,22264488.781,117000698.89,2453.5,46.8
2018-12-17 15:27:28,22442532.539,117936300.632,1007.477,46.0,22928197.898,120488428.76,1805.008,46.9,24276684.828,127574782.548,-3425.68,38.7,22264022.063,116998245.462,2453.484,46.4
2018-12-17 15:27:29,22442340.539,117935293.165,1007.469,46.0,22927854.086,120486623.858,1804.855,47.3,24277336.203,127578208.398,-3425.957,38.6,22263555.023,116995792.14,2453.348,46.4
2018-12-17 15:27:30,22442148.664,117934285.816,1007.281,45.7,22927510.836,120484819.134,1804.645,46.6,24277988.523,127581634.323,-3425.961,38.6,22263087.977,116993338.863,2453.242,46.4
2018-12-17 15:27:31,22441957.188,117933278.677,1007.027,45.6,22927167.133,120483014.721,1804.211,46.8,24278640.289,127585060.345,-3426.039,38.3,22262620.805,116990885.714,2453.016,46.2
2018-12-17 15:27:32,22441765.344,117932271.61,1006.984,45.6,22926824.188,120481210.518,1804.113,47.3,24279292.078,127588486.438,-3426.07,38.3,22262154.477,116988432.58,2453.051,46.1
2018-12-17 15:27:33,22441573.492,117931264.804,1006.633,45.5,22926480.914,120479406.623,1803.688,47.5,24279943.836,127591912.686,-3426.273,37.9,22261687.703,116985979.608,2452.77,46.1
2018-12-17 15:27:34,22441382.023,117930258.088,1006.742,45.2,22926137.617,120477602.921,1803.602,47.3,24280596.711,127595339.025,-3426.41,38.3,22261220.797,116983526.655,2453.016,46.3
2018-12-17 15:27:35,22441190.883,117929251.58,1006.445,45.6,22925794.625,120475799.512,1803.301,46.7,24281247.875,127598765.457,-3426.43,38.7,22260754.359,116981073.85,2452.789,46.0
2018-12-17 15:27:36,22440999.156,117928245.213,1006.297,45.5,22925451.398,120473996.346,1803.043,46.5,24281900.023,127602192.043,-3426.656,38.7,22260287.523,116978621.141,2452.781,45.8
2018-12-17 15:27:37,22440807.844,117927239.016,1006.211,45.2,22925108.367,120472193.431,1802.762,46.3,24282552.906,127605618.673,-3426.691,38.8,22259820.844,116976168.511,2452.652,46.0
2018-12-17 15:27:38,22440616.297,117926232.989,1005.816,45.3,22924765.031,120470390.763,1802.516,46.6,24283204.672,127609045.467,-3426.953,38.9,22259353.992,116973715.975,2452.43,46.3
2018-12-17 15:27:39,22440424.758,117925227.136,1005.613,45.1,22924422.703,120468588.359,1802.328,46.7,24283856.227,127612472.332,-3426.91,39.4,22258887.18,116971263.54,2452.453,46.3
2018-12-17 15:27:40,22440233.758,117924221.395,1005.543,45.4,22924078.992,120466786.184,1801.887,46.4,24284508.563,127615899.284,-3426.969,39.5,22258420.797,116968811.188,2452.219,46.3
2018-12-17 15:27:41,22440041.922,117923215.842,1005.457,45.2,22923736.547,120464984.263,1801.805,46.4,24285160.547,127619326.378,-3427.113,39.0,22257954.008,116966358.915,2452.293,46.2
2018-12-17 15:27:42,22439851.141,117922210.487,1005.047,45.1,22923393.836,120463182.614,1801.301,46.7,24285812.609,127622753.609,-3427.328,38.9,22257487.766,116963906.786,2451.953,46.1
2018-12-17 15:27:43,22439659.719,117921205.246,1005.121,45.0,22923050.906,120461381.201,1801.211,46.7,24286465.141,127626180.885,-3427.438,38.9,22257020.461,116961454.687,2452.051,45.9
2018-12-17 15:27:44,22439467.836,117920200.181,1004.961,45.1,22922708.258,120459580.031,1800.996,46.5,24287117.047,127629608.284,-3427.633,39.6,22256554.133,116959002.724,2451.895,45.9
2018-12-17 15:27:45,22439276.547,117919195.279,1004.887,44.9,22922365.664,120457779.09,1800.902,46.7,24287769.859,127633035.763,-3427.406,39.1,22256087.086,116956550.808,2451.996,46.0
2018-12-17 15:27:46,22439085.953,117918190.561,1004.645,45.0,22922022.508,120455978.43,1800.492,46.9,24288421.805,127636463.363,-3427.574,39.0,22255621.086,116954099.042,2451.746,45.9
2018-12-17 15:27:47,22438894.516,117917185.986,1004.484,45.1,22921680.188,120454178.035,1800.223,47.2,24289074.414,127639891.131,-3427.789,38.9,22255154.055,116951647.344,2451.559,46.0
2018-12-17 15:27:48,22438703.422,117916181.569,1004.316,45.0,22921337.258,120452377.885,1799.973,47.4,24289726.492,127643318.927,-3427.875,39.5,22254687.734,116949195.737,2451.445,45.8
2018-12-17 15:27:49,22438512.563,117915177.351,1004.094,45.0,22920994.758,120450577.983,1799.621,47.0,24290378.305,127646746.868,-3428.133,39.4,22254221.508,116946744.214,2451.402,46.3
2018-12-17 15:27:50,22438321.406,117914173.274,1003.867,45.1,22920652.609,120448778.32,1799.438,46.8,24291031.164,127650174.89,-3428.184,39.5,22253754.891,116944292.794,2451.23,46.0
2018-12-17 15:27:51,22438130.148,117913169.321,1003.875,44.6,22920310.375,120446978.897,1799.316,47.0,24291683.273,127653603.023,-3428.305,39.7,22253289.133,116941841.431,2451.309,46.4
2018-12-17 15:27:52,22437938.891,117912165.564,1003.75,44.9,22919967.852,120445179.757,1799.004,46.8,24292335.383,127657031.235,-3428.281,39.6,22252821.828,116939390.182,2451.18,46.5
2018-12-17 15:27:53,22437748.359,117911161.943,1003.578,45.1,22919625.234,120443380.84,1798.785,46.7,24292988.742,127660459.543,-3428.305,39.9,22252355.734,116936939.016,2451.207,46.6
2018-12-17 15:27:54,22437557.07,117910158.512,1003.273,45.0,22919283.047,120441582.179,1798.559,46.8,24293640.789,127663887.996,-3428.543,39.7,22251889.328,116934487.941,2451.086,47.1
2018-12-17 15:27:55,22437366.672,117909155.255,1003.031,45.2,22918940.727,120439783.796,1798.191,46.5,24294293.055,127667316.55,-3428.664,39.7,22251422.516,116932036.99,2450.926,47.0
2018-12-17 15:27:56,22437175.406,117908152.142,1002.867,45.2,22918598.813,120437985.638,1797.973,46.2,24294944.93,127670745.158,-3428.773,39.4,22250956.273,116929586.112,2450.797,47.1
2018-12-17 15:27:57,22436984.898,117907149.146,1002.945,45.3,22918256.531,120436187.744,1797.758,46.7,24295597.633,127674173.904,-3428.891,39.2,22250490.461,116927135.314,2450.691,47.2
2018-12-17 15:27:58,22436794.336,117906146.372,1002.676,45.5,22917914.484,120434390.117,1797.457,46.5,24296250.539,127677602.739,-3428.906,39.5,22250023.586,116924684.633,2450.539,47.3
2018-12-17 15:27:59,22436603.547,117905143.716,1002.609,45.3,22917572.313,120432592.695,1797.363,46.2,24296903.133,127681031.671,-3428.918,39.4,22249556.992,116922234.012,2450.645,46.6
2018-12-17 15:28:00,22436412.648,117904141.252,1002.336,45.4,22917229.977,120430795.578,1796.988,46.3,24297555.328,127684460.745,-3429.293,39.8,22249090.57,116919783.5,2450.418,46.6
2018-12-17 15:28:01,22436221.602,117903138.942,1002.16,45.5,22916888.469,120428998.676,1796.699,46.4,24298208.047,127687889.882,-3429.254,39.7,22248624.57,116917333.062,2450.348,46.4
2018-12-17 15:28:02,22436031.164,117902136.751,1002.078,45.8,22916547.0,120427202.003,1796.551,46.2,24298860.688,127691319.11,-3429.289,39.7,22248158.398,116914882.688,2450.398,46.4
2018-12-17 15:28:03,22435840.859,117901134.767,1001.871,45.6,22916204.43,120425405.652,1796.23,46.0,24299513.367,127694748.471,-3429.453,39.9,22247692.414,116912432.496,2450.059,46.5
2018-12-17 15:28:04,22435649.32,117900132.904,1001.758,45.5,22915862.609,120423609.501,1796.066,45.6,24300165.844,127698177.896,-3429.445,40.4,22247226.156,116909982.315,2450.129,46.7
2018-12-17 15:28:05,22435459.18,117899131.254,1001.527,45.7,22915521.414,120421813.655,1795.652,45.8,24300818.977,127701607.496,-3429.707,39.9,22246759.461,116907532.271,2449.906,46.6
2018-12-17 15:28:06,22435268.242,117898129.723,1001.34,45.5,22915179.781,120420018.009,1795.473,46.0,24301470.758,127705037.128,-3429.785,39.9,22246293.914,116905082.286,2449.816,46.7
2018-12-17 15:28:07,22435077.953,117897128.376,1001.184,45.5,22914837.516,120418222.634,1795.176,46.0,24302123.547,127708466.887,-3429.906,40.1,22245827.352,116902632.407,2449.711,46.9
2018-12-17 15:28:08,22434887.344,117896127.146,1001.203,45.6,22914496.008,120416427.512,1794.992,46.3,24302776.188,127711896.753,-3429.996,40.4,22245361.445,116900182.61,2449.805,46.9
2018-12-17 15:28:09,22434696.891,117895126.087,1000.984,45.6,22914154.695,120414632.617,1794.875,46.5,24303429.023,127715326.666,-3429.887,39.8,22244895.148,116897732.882,2449.738,47.0
2018-12-17 15:28:10,22434506.484,117894125.226,1000.762,45.3,22913813.867,120412838.015,1794.324,46.4,24304081.641,127718756.745,-3430.223,39.4,22244428.883,116895283.321,2449.355,46.4
2018-12-17 15:28:11,22434315.836,117893124.487,1000.637,45.3,22913472.102,120411043.651,1794.234,46.4,24304734.445,127722186.89,-3430.238,39.9,22243962.867,116892833.803,2449.422,46.4
2018-12-17 15:28:12,22434125.133,117892123.921,1000.543,45.4,22913130.227,120409249.51,1794.035,46.8,24305387.523,127725617.131,-3430.262,40.3,22243496.695,116890384.369,2449.469,46.6
2018-12-17 15:28:13,22433935.422,117891123.534,1000.34,45.1,22912788.836,120407455.673,1793.684,46.8,24306039.32,127729047.503,-3430.449,39.9,22243030.766,116887935.057,2449.234,46.3
2018-12-17 15:28:14,22433744.734,117890123.295,1000.156,45.7,22912447.609,120405662.086,1793.406,46.6,24306692.805,127732477.995,-3430.566,40.2,22242564.484,116885485.821,2449.305,46.6
2018-12-17 15:28:15,22433554.898,117889123.206,999.988,45.3,22912106.391,120403868.707,1793.262,46.4,24307346.031,127735908.517,-3430.469,40.4,22242098.719,116883036.686,2448.992,47.0
2018-12-17 15:28:16,22433364.484,117888123.289,999.855,45.9,22911765.047,120402075.644,1792.879,46.5,24307999.406,127739339.202,-3430.828,40.2,22241632.375,116880587.651,2449.02,46.9
2018-12-17 15:28:17,22433174.094,117887123.532,999.598,45.7,22911424.242,120400282.801,1792.633,45.8,24308651.398,127742769.968,-3430.867,39.9,22241166.688,116878138.701,2448.848,46.9
2018-12-17 15:28:18,22432983.938,117886123.927,999.555,45.6,22911082.758,120398490.219,1792.488,45.6,24309304.664,127746200.846,-3430.984,40.1,22240700.234,116875689.845,2448.875,46.6
2018-12-17 15:28:19,22432793.789,117885124.495,999.332,45.7,22910741.953,120396697.897,1792.145,46.0,24309956.453,127749631.8,-3431.027,40.5,22240234.336,116873241.088,2448.629,46.5
2018-12-17 15:28:20,22432603.625,117884125.195,999.203,45.5,22910401.063,120394905.796,1792.004,46.0,24310610.539,127753062.857,-3431.074,40.5,22239768.422,116870792.418,2448.563,47.0
2018-12-17 15:28:21,22432413.578,117883126.093,998.953,45.9,22910059.984,120393113.982,1791.617,45.9,24311263.461,127756494.02,-3431.23,40.4,22239302.383,116868343.828,2448.441,47.0
2018-12-17 15:28:22,22432223.195,117882127.138,998.816,45.4,22909719.203,120391322.409,1791.449,46.2,24311916.141,127759925.279,-3431.391,40.2,22238836.859,116865895.341,2448.441,46.9
2018-12-17 15:28:23,22432033.539,117881128.331,998.707,45.6,22909378.32,120389531.086,1791.254,46.2,24312569.023,127763356.617,-3431.449,40.4,22238370.719,116863446.945,2448.344,46.8
2018-12-17 15:28:24,22431843.125,117880129.673,998.598,45.3,22909037.336,120387740.04,1790.926,46.2,24313222.164,127766788.081,-3431.5,40.3,22237904.539,116860998.648,2448.172,46.7
2018-12-17 15:28:25,22431653.414,117879131.211,998.484,45.7,22908696.563,120385949.233,1790.762,45.8,24313875.086,127770219.645,-3431.555,40.5,22237438.82,116858550.449,2448.168,46.8
2018-12-17 15:28:26,22431463.633,117878132.86,998.219,45.5,22908355.398,120384158.667,1790.391,46.0,24314527.656,127773651.277,-3431.758,40.8,22236973.219,116856102.317,2448.016,46.4
2018-12-17 15:28:27,22431272.773,117877134.712,997.988,45.5,22908014.922,120382368.391,1790.047,46.3,24315181.063,127777083.075,-3431.809,41.0,22236507.43,116853654.344,2447.781,46.3
2018-12-17 15:28:28,22431083.734,117876136.722,997.895,45.6,22907674.25,120380578.358,1789.887,46.7,24315834.07,127780514.957,-3431.984,40.9,22236040.859,116851206.43,2447.879,46.3
2018-12-17 15:28:29,22430893.328,117875138.886,997.73,45.4,22907333.945,120378788.571,1789.688,46.9,24316486.992,127783946.91,-3431.957,40.5,22235575.164,116848758.596,2447.785,46.1
2018-12-17 15:28:30,22430703.617,117874141.216,997.535,45.4,22906993.711,120376999.033,1789.402,46.9,24317140.148,127787378.958,-3432.063,40.6,22235110.258,116846310.866,2447.703,46.1
2018-12-17 15:28:31,22430513.781,117873143.675,997.539,45.6,22906652.992,120375209.744,1789.25,47.0,24317793.391,127790811.118,-3432.305,40.4,22234644.133,116843863.205,2447.621,46.4
2018-12-17 15:28:32,22430323.852,117872146.33,997.25,45.7,22906312.313,120373420.724,1788.879,47.2,24318446.547,127794243.365,-3432.426,40.8,22234178.234,116841415.669,2447.5,46.4
2018-12-17 15:28:33,22430133.906,117871149.093,997.074,45.5,22905972.242,120371631.94,1788.617,47.0,24319099.453,127797675.686,-3432.301,40.9,22233712.57,116838968.186,2447.34,46.3
2018-12-17 15:28:34,22429944.766,117870152.066,997.004,45.2,22905631.719,120369843.404,1788.41,47.0,24319752.758,127801108.111,-3432.477,41.1,22233246.969,116836520.817,2447.297,46.6
2018-12-17 15:28:35,22429754.688,117869155.203,996.688,45.4,22905291.289,120368055.175,1788.082,46.5,24320405.555,127804540.682,-3432.602,40.8,22232781.008,116834073.543,2447.207,46.9
2018-12-17 15:28:36,22429565.125,117868158.447,996.613,45.3,22904951.133,120366267.145,1787.848,46.7,24321059.07,127807973.318,-3432.699,40.4,22232315.508,116831626.343,2447.063,46.7
2018-12-17 15:28:37,22429376.016,117867161.865,996.559,46.0,22904611.109,120364479.376,1787.633,47.0,24321712.367,127811406.043,-3432.688,40.4,22231849.461,116829179.261,2446.98,46.3
2018-12-17 15:28:38,22429186.242,117866165.47,996.316,46.1,22904270.875,120362691.903,1787.316,47.0,24322365.711,127814838.894,-3432.855,39.9,22231384.32,116826732.289,2446.855,46.6
2018-12-17 15:28:39,22428996.203,117865169.225,996.176,45.9,22903930.797,120360904.669,1787.07,47.0,24323019.25,127818271.836,-3432.973,40.5,22230918.391,116824285.402,2446.781,46.9
2018-12-17 15:28:40,22428807.188,117864173.15,995.988,46.2,22903590.914,120359117.696,1786.828,47.0,24323672.719,127821704.889,-3433.16,40.0,22230452.789,116821838.612,2446.746,47.0
2018-12-17 15:28:41,22428617.398,117863177.222,995.918,45.8,22903250.898,120357331.001,1786.656,47.0,24324325.031,127825138.046,-3433.117,39.7,22229987.32,116819391.93,2446.645,46.2
2018-12-17 15:28:42,22428428.336,117862181.473,995.676,45.9,22902911.102,120355544.559,1786.281,46.8,24324979.258,127828571.312,-3433.359,40.2,22229521.563,116816945.353,2446.52,46.4
2018-12-17 15:28:43,22428238.547,117861185.872,995.613,45.8,22902571.055,120353758.377,1786.059,46.9,24325632.477,127832004.66,-3433.406,40.2,22229056.07,116814498.862,2446.422,46.3
2018-12-17 15:28:44,22428048.852,117860190.457,995.27,45.6,22902230.789,120351972.454,1785.711,47.1,24326285.875,127835438.117,-3433.582,40.7,22228590.836,116812052.47,2446.34,46.5
2018-12-17 15:28:45,22427859.25,117859195.17,995.141,45.8,22901891.289,120350186.774,1785.516,47.2,24326939.156,127838871.663,-3433.641,40.6,22228125.148,116809606.172,2446.156,46.7
2018-12-17 15:28:46,22427670.375,117858199.979,995.07,46.2,22901551.5,120348401.3,1785.34,47.3,24327592.227,127842305.245,-3433.535,40.4,22227659.82,116807159.907,2446.145,46.8
2018-12-17 15:28:47,22427480.602,117857204.985,994.98,46.4,22901211.695,120346616.13,1785.07,47.2,24328246.383,127845738.99,-3433.82,40.5,22227193.664,116804713.772,2446.172,46.8
2018-12-17 15:28:48,22427291.242,117856210.163,994.703,46.3,22900872.211,120344831.2,1784.738,47.1,24328899.531,127849172.794,-3433.898,40.5,22226728.344,116802267.762,2445.922,46.4
2018-12-17 15:28:49,22427102.117,117855215.494,994.66,45.6,22900532.734,120343046.539,1784.559,46.0,24329553.555,127852606.716,-3433.926,40.3,22226263.188,116799821.812,2445.969,46.8
2018-12-17 15:28:50,22426912.719,117854220.952,994.461,45.4,22900193.0,120341262.089,1784.434,46.5,24330206.414,127856040.7,-3433.961,39.7,22225797.93,116797375.943,2445.945,46.7
2018-12-17 15:28:51,22426724.063,117853226.546,994.32,45.6,22899853.438,120339477.928,1783.98,46.6,24330859.891,127859474.784,-3434.266,39.9,22225332.383,116794930.164,2445.711,46.7
2018-12-17 15:28:52,22426534.758,117852232.387,994.074,45.8,22899513.828,120337694.061,1783.781,46.9,24331513.148,127862909.04,-3434.383,39.7,22224867.07,116792484.556,2445.508,47.0
2018-12-17 15:28:53,22426345.336,117851238.343,993.895,46.1,22899174.313,120335910.419,1783.492,47.2,24332166.688,127866343.32,-3434.387,40.1,22224401.68,116790038.988,2445.422,46.8
2018-12-17 15:28:54,22426156.57,117850244.457,993.855,46.0,22898834.844,120334127.029,1783.297,47.1,24332820.266,127869777.732,-3434.398,40.1,22223936.281,116787593.515,2445.406,46.8
2018-12-17 15:28:55,22425967.398,117849250.71,993.629,46.2,22898496.039,120332343.873,1782.922,46.5,24333474.461,127873212.209,-3434.449,40.1,22223470.648,116785148.135,2445.156,47.2
2018-12-17 15:28:56,22425777.977,117848257.142,993.508,46.3,22898156.492,120330561.026,1782.781,46.5,24334127.0,127876646.789,-3434.691,40.3,22223005.805,116782702.865,2445.242,46.6
2018-12-17 15:28:57,22425589.281,117847263.744,993.313,46.1,22897817.438,120328778.441,1782.434,46.8,24334780.852,127880081.506,-3434.855,40.1,22222540.344,116780257.695,2445.059,46.5
2018-12-17 15:28:58,22425400.203,117846270.499,993.184,46.3,22897477.836,120326996.111,1782.133,46.7,24335434.859,127883516.325,-3434.887,40.0,22222075.297,116777812.662,2444.852,46.8
2018-12-17 15:28:59,22425211.039,117845277.38,993.117,46.3,22897138.969,120325214.014,1782.047,46.2,24336088.992,127886951.186,-3434.789,40.1,22221609.883,116775367.656,2445.027,47.3
2018-12-17 15:29:00,22425021.953,117844284.468,992.773,46.4,22896800.148,120323432.205,1781.625,46.6,24336742.031,127890386.204,-3435.055,39.4,22221144.648,116772922.79,2444.754,47.5
2018-12-17 15:29:01,22424832.883,117843291.687,992.641,45.9,22896460.758,120321650.64,1781.367,46.3,24337395.953,127893821.3,-3435.191,38.8,22220679.563,116770478.004,2444.652,47.6
2018-12-17 15:29:02,22424644.367,117842299.018,992.605,46.3,22896121.453,120319869.325,1781.184,46.3,24338049.383,127897256.453,-3435.238,38.7,22220214.313,116768033.281,2444.699,47.3
2018-12-17 15:29:03,22424455.273,117841306.58,992.371,46.1,22895782.633,120318088.313,1780.934,46.0,24338702.695,127900691.739,-3435.457,39.0,22219749.117,116765588.701,2444.555,47.2
2018-12-17 15:29:04,22424266.703,117840314.24,992.277,46.2,22895444.172,120316307.513,1780.68,46.3,24339356.469,127904127.076,-3435.336,39.3,22219283.789,116763144.185,2444.508,47.2
2018-12-17 15:29:05,22424078.281,117839322.1,992.125,46.7,22895105.234,120314527.013,1780.355,46.4,24340010.797,127907562.552,-3435.457,39.4,22218818.617,116760699.792,2444.449,47.3
