time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:41:44,20909541.232,109880404.875,-557.693,49.25,24587759.665,129209561.616,-3493.556,40.25,22988170.91,120803694.485,-556.053,40.5,22320467.995,117294853.996,2987.99,48.0
2019-01-07 08:41:45,20909435.318,109879847.38,-557.414,49.25,24587094.394,129206068.089,-3493.49,40.0,22988065.012,120803138.678,-555.36,40.5,22321036.622,117297842.133,2988.3,48.0
2019-01-07 08:41:46,20909329.028,109879290.159,-557.082,49.25,24586430.261,129202574.587,-3493.524,40.25,22987959.837,120802583.458,-555.043,40.5,22321605.453,117300830.587,2988.602,48.0
2019-01-07 08:41:47,20909223.292,109878733.199,-556.807,49.25,24585765.755,129199081.124,-3493.511,40.0,22987853.494,120802028.89,-554.396,40.5,22322173.946,117303819.369,2988.96,47.75
2019-01-07 08:41:48,20909117.156,109878176.491,-556.627,49.25,24585099.728,129195587.672,-3493.442,39.75,22987748.516,120801474.986,-553.44,40.25,22322742.986,117306808.476,2989.282,48.0
2019-01-07 08:41:49,20909011.564,109877620.061,-556.287,49.5,24584435.391,129192094.274,-3493.51,39.5,22987643.151,120800921.628,-553.129,40.25,22323312.057,117309797.899,2989.592,48.0
2019-01-07 08:41:50,20908905.543,109877063.884,-556.036,49.5,24583770.648,129188600.906,-3493.355,39.75,22987538.075,120800368.958,-552.294,40.25,22323880.966,117312787.651,2989.952,48.0
2019-01-07 08:41:51,20908799.872,109876507.975,-555.785,49.5,24583105.49,129185107.558,-3493.3,39.75,22987433.038,120799816.885,-551.855,40.25,22324450.126,117315777.723,2990.261,48.0
2019-01-07 08:41:52,20908694.069,109875952.327,-555.538,49.5,24582440.983,129181614.241,-3493.358,39.5,22987328.264,120799265.467,-551.054,40.5,22325019.048,117318768.119,2990.55,48.0
2019-01-07 08:41:53,20908588.348,109875396.952,-555.224,49.5,24581776.858,129178120.957,-3493.303,39.75,22987223.33,120798714.639,-550.567,40.5,22325588.304,117321758.845,2990.907,48.0
2019-01-07 08:41:54,20908482.966,109874841.837,-554.953,49.5,24581111.529,129174627.714,-3493.31,39.5,22987118.668,120798164.454,-549.907,40.5,22326157.41,117324749.897,2991.236,48.25
2019-01-07 08:41:55,20908377.231,109874286.976,-554.714,49.25,24580446.86,129171134.515,-3493.121,39.75,22987014.118,120797614.876,-549.358,40.25,22326726.391,117327741.257,2991.46,48.25
2019-01-07 08:41:56,20908271.763,109873732.384,-554.451,49.25,24579782.4,129167641.319,-3493.27,39.75,22986909.341,120797065.934,-548.816,40.25,22327295.853,117330732.956,2991.832,48.25
2019-01-07 08:41:57,20908165.978,109873178.055,-554.179,49.5,24579117.703,129164148.181,-3493.02,39.75,22986805.329,120796517.642,-547.978,40.25,22327865.159,117333724.977,2992.189,48.5
2019-01-07 08:41:58,20908060.834,109872623.99,-553.969,49.25,24578452.208,129160655.044,-3493.084,39.5,22986700.959,120795969.961,-547.273,40.25,22328434.947,117336717.309,2992.474,48.5
2019-01-07 08:41:59,20907955.368,109872070.188,-553.682,49.25,24577788.384,129157161.955,-3493.118,39.75,22986597.079,120795422.9,-546.715,40.25,22329004.224,117339709.97,2992.808,48.75
2019-01-07 08:42:00,20907850.02,109871516.66,-553.36,49.25,24577123.25,129153668.915,-3493.062,39.5,22986492.825,120794876.446,-546.22,40.25,22329573.764,117342702.94,2993.154,48.75
2019-01-07 08:42:01,20907744.776,109870963.388,-553.194,49.5,24576457.921,129150175.893,-3493.121,39.25,22986388.82,120794330.675,-545.331,40.25,22330143.625,117345696.23,2993.396,48.75
2019-01-07 08:42:02,20907639.633,109870410.382,-552.888,49.5,24575793.964,129146682.875,-3493.053,39.25,22986284.738,120793785.49,-544.763,40.0,22330713.268,117348689.851,2993.79,48.75
2019-01-07 08:42:03,20907534.393,109869857.642,-552.631,49.5,24575129.117,129143189.909,-3493.125,39.25,22986181.092,120793240.94,-544.028,40.0,22331282.885,117351683.797,2994.172,48.75
2019-01-07 08:42:04,20907429.304,109869305.178,-552.301,49.75,24574464.58,129139696.98,-3493.225,39.25,22986077.462,120792696.963,-543.805,40.0,22331852.821,117354678.059,2994.463,48.75
2019-01-07 08:42:05,20907324.164,109868752.959,-552.101,49.5,24573799.893,129136204.093,-3492.904,39.0,22985973.936,120792153.676,-543.005,40.25,22332422.645,117357672.644,2994.779,48.5
2019-01-07 08:42:06,20907219.208,109868201.007,-551.803,49.5,24573134.858,129132711.227,-3492.932,39.0,22985871.047,120791610.999,-542.423,40.0,22332992.485,117360667.547,2995.067,48.75
2019-01-07 08:42:07,20907114.185,109867649.324,-551.58,49.5,24572470.834,129129218.426,-3492.614,38.75,22985767.904,120791068.953,-541.769,40.0,22333562.32,117363662.77,2995.368,48.75
2019-01-07 08:42:08,20907009.183,109867097.903,-551.291,49.75,24571805.679,129125725.611,-3492.75,38.75,22985665.062,120790527.505,-541.209,40.25,22334132.391,117366658.311,2995.689,48.5
2019-01-07 08:42:09,20906904.289,109866546.751,-551.025,49.75,24571141.102,129122232.809,-3492.982,38.75,22985561.953,120789986.719,-540.505,40.0,22334702.55,117369654.184,2996.007,48.5
2019-01-07 08:42:10,20906799.647,109865995.854,-550.799,49.75,24570475.929,129118740.093,-3492.766,38.5,22985459.163,120789446.568,-539.697,40.25,22335272.552,117372650.374,2996.351,48.5
2019-01-07 08:42:11,20906694.894,109865445.23,-550.501,49.75,24569811.464,129115247.394,-3492.767,38.75,22985356.966,120788907.005,-539.29,40.25,22335842.868,117375646.882,2996.63,48.5
2019-01-07 08:42:12,20906590.111,109864894.871,-550.231,49.75,24569147.157,129111754.726,-3492.673,38.75,22985253.827,120788368.062,-538.592,40.25,22336413.247,117378643.722,2996.993,48.25
2019-01-07 08:42:13,20906485.369,109864344.782,-549.915,49.75,24568483.043,129108262.084,-3492.727,38.75,22985151.563,120787829.76,-538.185,40.25,22336983.526,117381640.869,2997.301,48.25
2019-01-07 08:42:14,20906380.662,109863794.956,-549.665,50.0,24567817.215,129104769.483,-3492.612,38.5,22985048.927,120787292.084,-537.492,40.25,22337553.604,117384638.335,2997.649,48.25
2019-01-07 08:42:15,20906276.145,109863245.389,-549.457,49.75,24567152.745,129101276.937,-3492.546,38.5,22984946.755,120786755.06,-536.708,40.25,22338124.273,117387636.13,2997.927,48.0
2019-01-07 08:42:16,20906171.603,109862696.09,-549.187,50.0,24566488.223,129097784.378,-3492.59,38.5,22984844.365,120786218.641,-536.05,40.0,22338694.959,117390634.229,2998.243,48.0
2019-01-07 08:42:17,20906066.853,109862147.062,-548.876,50.0,24565823.824,129094291.886,-3492.566,38.25,22984742.786,120785682.851,-535.443,40.0,22339265.296,117393632.672,2998.587,48.0
2019-01-07 08:42:18,20905962.663,109861598.279,-548.707,50.0,24565159.417,129090799.409,-3492.501,38.25,22984640.791,120785147.701,-534.726,40.0,22339835.964,117396631.424,2998.883,47.75
2019-01-07 08:42:19,20905858.247,109861049.777,-548.386,49.75,24564495.022,129087306.996,-3492.517,38.25,22984539.29,120784613.169,-534.182,40.25,22340406.564,117399630.498,2999.284,47.75
2019-01-07 08:42:20,20905754.081,109860501.535,-548.134,49.75,24563830.285,129083814.574,-3492.38,38.25,22984438.05,120784079.26,-533.526,40.75,22340977.245,117402629.894,2999.615,47.5
2019-01-07 08:42:21,20905649.59,109859953.557,-547.888,49.75,24563165.607,129080322.191,-3492.547,38.25,22984336.643,120783545.961,-532.937,40.75,22341548.104,117405629.609,2999.894,47.5
2019-01-07 08:42:22,20905545.485,109859405.839,-547.625,49.75,24562501.221,129076829.871,-3492.281,38.0,22984235.305,120783013.322,-532.201,41.0,22342118.822,117408629.645,3000.223,47.25
2019-01-07 08:42:23,20905441.259,109858858.397,-547.298,49.75,24561836.772,129073337.519,-3492.668,38.0,22984133.714,120782481.264,-531.817,41.25,22342689.65,117411629.995,3000.492,47.25
2019-01-07 08:42:24,20905337.11,109858311.202,-547.058,50.0,24561172.13,129069845.285,-3492.439,38.0,22984033.036,120781949.887,-531.096,41.0,22343260.645,117414630.68,3000.901,47.25
2019-01-07 08:42:25,20905233.013,109857764.279,-546.827,50.0,24560507.793,129066353.074,-3492.177,38.0,22983931.677,120781419.098,-530.516,41.25,22343831.653,117417631.675,3001.164,47.25
2019-01-07 08:42:26,20905129.062,109857217.626,-546.516,50.0,24559842.635,129062860.857,-3492.168,38.25,22983830.8,120780888.953,-529.753,41.0,22344402.753,117420632.981,3001.399,47.25
2019-01-07 08:42:27,20905025.245,109856671.23,-546.284,50.25,24559178.844,129059368.682,-3492.296,38.25,22983730.038,120780359.429,-529.171,41.0,22344974.296,117423634.625,3001.855,47.25
2019-01-07 08:42:28,20904921.166,109856125.1,-546.021,50.25,24558513.798,129055876.558,-3492.149,38.5,22983629.209,120779830.535,-528.536,41.0,22345545.184,117426636.576,3002.129,47.25
2019-01-07 08:42:29,20904817.469,109855579.244,-545.727,50.25,24557849.689,129052384.475,-3492.156,38.5,22983528.422,120779302.25,-528.06,41.25,22346116.82,117429638.841,3002.422,47.25
2019-01-07 08:42:30,20904713.584,109855033.648,-545.49,50.25,24557184.911,129048892.42,-3492.037,38.75,22983428.294,120778774.633,-527.306,41.25,22346688.196,117432641.436,3002.746,47.5
2019-01-07 08:42:31,20904609.51,109854488.324,-545.174,50.25,24556520.255,129045400.373,-3492.103,38.5,22983328.299,120778247.606,-526.748,41.25,22347259.207,117435644.34,3002.981,47.25
2019-01-07 08:42:32,20904505.934,109853943.259,-544.936,50.25,24555855.843,129041908.364,-3492.004,39.0,22983227.877,120777721.234,-526.151,41.5,22347830.815,117438647.576,3003.414,47.25
2019-01-07 08:42:33,20904402.309,109853398.465,-544.627,50.0,24555192.289,129038416.397,-3492.035,39.0,22983128.151,120777195.467,-525.505,41.5,22348402.311,117441651.13,3003.772,47.25
2019-01-07 08:42:34,20904298.533,109852853.92,-544.416,50.0,24554527.328,129034924.458,-3492.198,39.0,22983028.111,120776670.353,-524.836,41.5,22348973.89,117444654.993,3004.009,47.0
2019-01-07 08:42:35,20904195.077,109852309.652,-544.145,49.75,24553862.69,129031432.569,-3491.927,39.0,22982928.412,120776145.82,-524.321,41.75,22349545.971,117447659.188,3004.376,47.25
2019-01-07 08:42:36,20904091.521,109851765.646,-543.898,50.0,24553197.72,129027940.717,-3491.753,38.75,22982828.832,120775621.941,-523.6,42.0,22350117.458,117450663.7,3004.676,47.25
2019-01-07 08:42:37,20903987.994,109851221.901,-543.657,50.0,24552534.344,129024448.871,-3491.84,38.75,22982729.178,120775098.696,-522.944,42.25,22350689.115,117453668.527,3004.93,47.25
2019-01-07 08:42:38,20903884.397,109850678.416,-543.368,50.0,24551868.622,129020957.078,-3491.84,38.75,22982629.957,120774576.085,-522.228,42.25,22351261.322,117456673.681,3005.278,47.25
2019-01-07 08:42:39,20903781.238,109850135.202,-543.091,50.0,24551204.338,129017465.312,-3491.881,38.75,22982530.717,120774054.065,-521.712,42.25,22351833.357,117459679.149,3005.61,47.5
2019-01-07 08:42:40,20903677.817,109849592.254,-542.854,50.0,24550539.702,129013973.596,-3491.784,38.5,22982431.444,120773532.71,-520.983,42.25,22352404.915,117462684.945,3005.989,47.75
2019-01-07 08:42:41,20903574.55,109849049.569,-542.562,50.0,24549875.289,129010481.916,-3491.663,38.5,22982331.704,120773011.961,-520.468,42.5,22352977.208,117465691.048,3006.286,47.75
2019-01-07 08:42:42,20903471.472,109848507.152,-542.262,50.0,24549210.821,129006990.276,-3491.462,38.25,22982232.863,120772491.864,-519.717,42.75,22353549.394,117468697.472,3006.619,47.5
2019-01-07 08:42:43,20903368.222,109847964.989,-542.03,50.0,24548546.594,129003498.631,-3491.696,38.25,22982133.894,120771972.369,-519.113,42.75,22354121.445,117471704.215,3006.915,47.25
2019-01-07 08:42:44,20903265.166,109847423.099,-541.753,50.25,24547881.875,129000007.075,-3491.361,38.0,22982035.363,120771453.489,-518.563,42.75,22354693.58,117474711.272,3007.199,47.25
2019-01-07 08:42:45,20903162.274,109846881.471,-541.47,50.5,24547217.282,128996515.527,-3491.42,38.25,22981936.434,120770935.269,-517.926,42.75,22355265.88,117477718.66,3007.553,47.25
2019-01-07 08:42:46,20903059.257,109846340.103,-541.21,50.75,24546552.84,128993024.014,-3491.42,38.0,22981838.214,120770417.659,-517.38,43.0,22355837.957,117480726.371,3007.895,47.25
2019-01-07 08:42:47,20902956.42,109845798.991,-541.03,51.0,24545888.956,128989532.51,-3491.698,37.75,22981739.726,120769900.688,-516.562,43.0,22356410.522,117483734.383,3008.185,47.0
2019-01-07 08:42:48,20902853.424,109845258.157,-540.72,51.0,24545224.933,128986041.088,-3491.517,37.75,22981641.815,120769384.333,-516.097,43.0,22356982.874,117486742.734,3008.577,47.0
2019-01-07 08:42:49,20902750.535,109844717.59,-540.428,51.0,24544560.475,128982549.683,-3491.437,37.5,22981543.33,120768868.625,-515.425,43.25,22357555.534,117489751.385,3008.795,47.0
2019-01-07 08:42:50,20902647.653,109844177.28,-540.154,51.0,24543896.178,128979058.3,-3491.451,38.0,22981445.43,120768353.522,-514.8,43.25,22358128.229,117492760.374,3009.187,47.25
2019-01-07 08:42:51,20902544.859,109843637.238,-539.918,51.0,24543231.427,128975566.989,-3491.249,38.0,22981347.617,120767839.068,-514.086,43.5,22358700.678,117495769.671,3009.399,47.25
2019-01-07 08:42:52,20902441.97,109843097.458,-539.667,51.25,24542567.583,128972075.663,-3491.341,38.25,22981249.768,120767325.217,-513.55,43.5,22359273.365,117498779.293,3009.811,47.25
2019-01-07 08:42:53,20902339.487,109842557.944,-539.389,51.25,24541902.845,128968584.402,-3491.366,38.25,22981151.727,120766812.015,-512.852,43.5,22359845.755,117501789.228,3010.083,47.25
2019-01-07 08:42:54,20902236.954,109842018.697,-539.077,51.25,24541238.984,128965093.145,-3491.459,38.5,22981054.228,120766299.422,-512.312,44.0,22360419.36,117504799.487,3010.427,47.5
2019-01-07 08:42:55,20902134.372,109841479.705,-538.88,51.5,24540574.191,128961601.988,-3491.224,38.5,22980957.243,120765787.479,-511.582,44.0,22360992.422,117507810.056,3010.703,47.5
2019-01-07 08:42:56,20902031.788,109840940.987,-538.581,51.75,24539910.451,128958110.842,-3491.024,38.75,22980860.218,120765276.15,-511.036,44.5,22361565.053,117510820.946,3011.051,47.25
2019-01-07 08:42:57,20901929.192,109840402.531,-538.341,51.5,24539245.643,128954619.68,-3491.241,38.75,22980762.783,120764765.455,-510.351,44.5,22362138.096,117513832.163,3011.432,47.25
2019-01-07 08:42:58,20901826.809,109839864.336,-538.058,51.5,24538581.296,128951128.613,-3491.097,39.0,22980666.359,120764255.384,-509.785,44.75,22362710.968,117516843.686,3011.707,47.25
2019-01-07 08:42:59,20901724.525,109839326.407,-537.799,51.75,24537916.686,128947637.57,-3490.973,39.25,22980569.034,120763745.94,-509.128,44.75,22363283.921,117519855.532,3012.017,47.25
2019-01-07 08:43:00,20901622.121,109838788.743,-537.56,51.75,24537253.222,128944146.528,-3491.225,39.25,22980471.866,120763237.122,-508.525,44.75,22363857.395,117522867.696,3012.361,47.25
2019-01-07 08:43:01,20901519.95,109838251.346,-537.316,51.75,24536587.975,128940655.569,-3491.104,39.25,22980375.102,120762728.93,-507.858,44.75,22364430.771,117525880.165,3012.557,47.25
2019-01-07 08:43:02,20901417.655,109837714.22,-536.999,51.75,24535923.674,128937164.634,-3490.829,39.5,22980278.814,120762221.361,-507.302,44.75,22365004.046,117528892.979,3012.971,47.5
2019-01-07 08:43:03,20901315.396,109837177.359,-536.707,51.75,24535259.5,128933673.721,-3490.911,39.5,22980182.097,120761714.431,-506.679,45.25,22365578.055,117531906.102,3013.302,47.25
2019-01-07 08:43:04,20901213.297,109836640.758,-536.486,51.75,24534595.5,128930182.853,-3490.807,39.5,22980085.671,120761208.133,-506.066,45.5,22366150.892,117534919.537,3013.613,47.25
2019-01-07 08:43:05,20901111.458,109836104.416,-536.235,51.75,24533930.943,128926692.025,-3490.77,39.25,22979989.637,120760702.319,-505.369,46.0,22366724.56,117537933.291,3013.928,47.0
2019-01-07 08:43:06,20901009.426,109835568.353,-535.961,51.5,24533267.072,128923201.219,-3490.677,39.5,22979893.502,120760197.291,-504.832,46.0,22367297.985,117540947.361,3014.231,47.0
2019-01-07 08:43:07,20900907.54,109835032.543,-535.704,51.5,24532603.147,128919710.453,-3490.618,39.25,22979798.148,120759692.871,-504.202,46.25,22367871.813,117543961.751,3014.478,47.0
2019-01-07 08:43:08,20900805.373,109834496.996,-535.429,51.5,24531938.926,128916219.703,-3490.844,39.75,22979702.111,120759189.095,-503.459,46.25,22368445.778,117546976.447,3014.809,47.0
2019-01-07 08:43:09,20900703.485,109833961.709,-535.195,51.5,24531274.127,128912729.01,-3490.752,40.25,22979606.72,120758685.942,-502.826,46.5,22369019.399,117549991.481,3015.141,47.0
2019-01-07 08:43:10,20900601.66,109833426.7,-534.88,51.5,24530609.911,128909238.371,-3490.624,40.25,22979510.873,120758183.403,-502.183,46.5,22369593.165,117553006.823,3015.47,47.25
2019-01-07 08:43:11,20900499.995,109832891.946,-534.627,51.5,24529946.253,128905747.75,-3490.671,40.75,22979415.718,120757681.514,-501.486,46.5,22370167.448,117556022.487,3015.846,47.5
2019-01-07 08:43:12,20900398.154,109832357.454,-534.377,51.5,24529281.726,128902257.184,-3490.439,40.75,22979319.566,120757180.229,-500.967,46.25,22370741.32,117559038.456,3016.155,47.5
2019-01-07 08:43:13,20900296.619,109831823.229,-534.093,51.5,24528617.448,128898766.628,-3490.493,40.75,22979224.641,120756679.576,-500.381,46.25,22371315.315,117562054.749,3016.421,47.5
2019-01-07 08:43:14,20900194.872,109831289.267,-533.852,51.25,24527954.076,128895276.1,-3490.661,41.0,22979129.371,120756179.561,-499.757,46.25,22371889.332,117565071.371,3016.804,47.5
2019-01-07 08:43:15,20900093.231,109830755.567,-533.584,51.5,24527289.522,128891785.656,-3490.346,41.0,22979033.855,120755680.173,-499.115,46.0,22372463.271,117568088.3,3017.096,47.5
2019-01-07 08:43:16,20899991.727,109830222.14,-533.328,51.75,24526625.56,128888295.199,-3490.526,41.0,22978939.115,120755181.411,-498.478,45.75,22373037.303,117571105.552,3017.448,47.25
2019-01-07 08:43:17,20899890.517,109829688.974,-533.056,51.75,24525960.96,128884804.816,-3490.354,41.25,22978844.403,120754683.284,-497.88,45.75,22373611.269,117574123.111,3017.738,47.25
2019-01-07 08:43:18,20899789.158,109829156.081,-532.766,51.75,24525297.32,128881314.458,-3490.33,41.25,22978749.624,120754185.793,-497.184,45.5,22374185.508,117577140.994,3018.033,47.25
2019-01-07 08:43:19,20899687.638,109828623.442,-532.523,52.0,24524632.445,128877824.125,-3490.295,41.25,22978655.118,120753688.918,-496.581,45.75,22374760.261,117580159.193,3018.322,47.25
2019-01-07 08:43:20,20899586.282,109828091.076,-532.263,52.0,24523968.349,128874333.82,-3490.234,41.25,22978560.291,120753192.685,-495.878,45.5,22375334.793,117583177.7,3018.632,47.5
2019-01-07 08:43:21,20899485.091,109827558.968,-531.988,51.75,24523304.407,128870843.544,-3490.27,41.25,22978466.584,120752697.06,-495.358,45.5,22375909.5,117586196.519,3018.944,47.5
2019-01-07 08:43:22,20899383.752,109827027.129,-531.713,51.75,24522640.116,128867353.341,-3490.201,41.25,22978372.299,120752202.084,-494.602,45.25,22376484.056,117589215.666,3019.316,48.0
2019-01-07 08:43:23,20899282.779,109826495.549,-531.475,51.5,24521976.25,128863863.152,-3490.169,41.75,22978278.021,120751707.724,-494.019,44.75,22377058.633,117592235.122,3019.603,48.0
2019-01-07 08:43:24,20899181.649,109825964.234,-531.194,51.5,24521312.177,128860373.005,-3490.128,41.5,22978183.361,120751213.994,-493.428,44.5,22377633.388,117595254.901,3019.958,48.0
2019-01-07 08:43:25,20899080.635,109825433.185,-530.925,51.75,24520647.973,128856882.888,-3490.203,41.5,22978089.811,120750720.896,-492.785,44.5,22378207.605,117598274.992,3020.24,48.0
2019-01-07 08:43:26,20898979.638,109824902.396,-530.671,52.0,24519983.568,128853392.834,-3490.001,41.5,22977995.872,120750228.423,-492.15,44.5,22378782.786,117601295.403,3020.574,47.75
2019-01-07 08:43:27,20898878.492,109824371.873,-530.387,51.75,24519319.073,128849902.805,-3489.992,41.5,22977902.397,120749736.594,-491.445,44.25,22379357.19,117604316.133,3020.879,47.75
2019-01-07 08:43:28,20898777.598,109823841.614,-530.138,51.75,24518655.349,128846412.801,-3489.956,41.5,22977808.701,120749245.382,-490.912,44.25,22379931.83,117607337.182,3021.231,47.75
2019-01-07 08:43:29,20898676.704,109823311.617,-529.909,51.75,24517990.757,128842922.851,-3490.046,41.25,22977715.599,120748754.797,-490.391,44.5,22380507.243,117610358.548,3021.561,48.0
2019-01-07 08:43:30,20898575.911,109822781.89,-529.622,51.75,24517326.584,128839432.935,-3489.901,41.25,22977622.374,120748264.846,-489.708,44.5,22381082.347,117613380.223,3021.844,48.0
2019-01-07 08:43:31,20898475.528,109822252.431,-529.319,51.75,24516662.7,128835943.057,-3490.07,41.0,22977529.244,120747775.521,-489.079,44.5,22381657.172,117616402.212,3022.134,47.75
2019-01-07 08:43:32,20898374.626,109821723.23,-529.052,52.0,24515998.488,128832453.232,-3489.668,41.0,22977436.516,120747286.834,-488.402,44.75,22382232.578,117619424.514,3022.483,48.0
2019-01-07 08:43:33,20898274.057,109821194.3,-528.786,52.0,24515334.48,128828963.425,-3489.761,41.0,22977343.534,120746798.76,-487.824,45.0,22382808.066,117622447.14,3022.788,48.0
2019-01-07 08:43:34,20898173.512,109820665.629,-528.524,52.0,24514670.615,128825473.64,-3489.886,41.25,22977250.598,120746311.327,-487.151,45.0,22383383.229,117625470.089,3023.154,48.0
2019-01-07 08:43:35,20898072.74,109820137.223,-528.284,52.25,24514006.114,128821983.91,-3489.774,41.25,22977158.476,120745824.523,-486.579,45.0,22383958.747,117628493.33,3023.372,48.25
2019-01-07 08:43:36,20897972.242,109819609.082,-528.052,52.25,24513342.362,128818494.238,-3489.617,41.25,22977065.826,120745338.338,-485.828,45.25,22384533.558,117631516.911,3023.764,48.0
2019-01-07 08:43:37,20897871.817,109819081.208,-527.752,52.5,24512678.711,128815004.579,-3489.662,41.25,22976973.743,120744852.802,-485.214,45.25,22385109.255,117634540.796,3024.003,48.0
2019-01-07 08:43:38,20897771.462,109818553.596,-527.472,52.25,24512013.875,128811514.961,-3489.638,41.25,22976881.199,120744367.885,-484.633,45.5,22385684.732,117637565.002,3024.376,47.75
2019-01-07 08:43:39,20897671.105,109818026.251,-527.208,52.25,24511350.157,128808025.387,-3489.52,41.5,22976789.372,120743883.607,-483.933,45.5,22386259.936,117640589.53,3024.653,47.75
2019-01-07 08:43:40,20897570.75,109817499.164,-526.961,52.25,24510686.243,128804535.842,-3489.406,41.25,22976696.918,120743399.947,-483.369,45.25,22386835.628,117643614.372,3024.982,47.75
2019-01-07 08:43:41,20897470.462,109816972.349,-526.689,52.0,24510022.541,128801046.372,-3489.306,41.25,22976604.743,120742916.915,-482.77,45.0,22387411.239,117646639.539,3025.315,47.75
2019-01-07 08:43:42,20897370.242,109816445.793,-526.438,52.0,24509358.521,128797556.863,-3489.599,41.25,22976513.112,120742434.521,-482.068,44.75,22387987.122,117649665.013,3025.594,48.0
2019-01-07 08:43:43,20897270.371,109815919.504,-526.152,51.75,24508694.462,128794067.447,-3489.519,41.0,22976421.429,120741952.726,-481.638,44.5,22388562.925,117652690.795,3025.932,48.0
2019-01-07 08:43:44,20897169.958,109815393.482,-525.86,51.75,24508030.16,128790578.045,-3489.492,40.75,22976329.902,120741471.603,-480.812,44.25,22389138.962,117655716.907,3026.316,47.75
2019-01-07 08:43:45,20897070.045,109814867.717,-525.628,51.75,24507366.455,128787088.72,-3489.306,40.5,22976238.354,120740991.086,-480.254,44.25,22389714.61,117658743.324,3026.569,48.0
2019-01-07 08:43:46,20896969.894,109814342.218,-525.382,51.75,24506702.101,128783599.402,-3489.368,40.5,22976146.891,120740511.218,-479.593,44.25,22390290.425,117661770.063,3026.849,47.75
2019-01-07 08:43:47,20896870.261,109813816.986,-525.079,51.75,24506037.819,128780110.157,-3489.109,40.25,22976055.593,120740031.958,-478.987,44.25,22390866.454,117664797.114,3027.206,47.75
2019-01-07 08:43:48,20896770.238,109813292.017,-524.868,51.75,24505374.219,128776620.912,-3489.201,40.25,22975964.392,120739553.354,-478.334,44.0,22391442.526,117667824.482,3027.531,47.75
2019-01-07 08:43:49,20896670.293,109812767.313,-524.582,51.75,24504709.216,128773131.725,-3489.178,40.0,22975873.6,120739075.35,-477.64,43.75,22392018.471,117670852.173,3027.839,47.5
2019-01-07 08:43:50,20896570.638,109812242.875,-524.296,51.75,24504046.322,128769642.587,-3489.102,39.75,22975782.775,120738597.984,-477.044,43.75,22392594.506,117673880.175,3028.162,47.5
2019-01-07 08:43:51,20896470.9,109811718.7,-524.042,51.75,24503381.818,128766153.469,-3489.132,39.25,22975692.115,120738121.26,-476.445,43.75,22393170.484,117676908.496,3028.513,47.5
2019-01-07 08:43:52,20896371.227,109811194.786,-523.77,51.75,24502718.431,128762664.398,-3488.976,39.5,22975601.794,120737645.162,-475.895,43.75,22393747.239,117679937.124,3028.713,47.25
2019-01-07 08:43:53,20896271.553,109810671.137,-523.552,51.75,24502053.722,128759175.371,-3488.913,39.0,22975510.848,120737169.714,-475.111,43.75,22394323.678,117682966.091,3029.137,47.5
2019-01-07 08:43:54,20896171.935,109810147.758,-523.236,51.75,24501390.222,128755686.337,-3489.193,39.0,22975420.591,120736694.872,-474.462,43.5,22394900.471,117685995.358,3029.409,47.5
2019-01-07 08:43:55,20896072.743,109809624.642,-522.977,51.75,24500726.119,128752197.39,-3489.025,39.0,22975330.235,120736220.651,-474.036,43.5,22395476.784,117689024.94,3029.707,47.5
2019-01-07 08:43:56,20895973.011,109809101.779,-522.756,51.75,24500061.945,128748708.496,-3488.852,39.0,22975240.482,120735747.074,-473.308,43.5,22396053.311,117692054.835,3030.056,47.5
2019-01-07 08:43:57,20895873.456,109808579.192,-522.498,52.0,24499397.993,128745219.648,-3488.762,39.0,22975150.599,120735274.146,-472.519,43.75,22396630.128,117695085.073,3030.482,47.5
2019-01-07 08:43:58,20895774.017,109808056.871,-522.195,52.0,24498735.066,128741730.821,-3488.819,38.75,22975060.574,120734801.825,-471.921,43.5,22397206.467,117698115.605,3030.704,47.5
2019-01-07 08:43:59,20895674.709,109807534.808,-521.941,52.0,24498069.951,128738242.02,-3488.88,38.75,22974970.928,120734330.134,-471.331,44.0,22397783.192,117701146.462,3030.996,47.5
2019-01-07 08:44:00,20895575.541,109807013.01,-521.67,52.0,24497405.946,128734753.273,-3488.744,38.75,22974881.6,120733859.062,-470.758,44.0,22398360.323,117704177.64,3031.35,47.5
2019-01-07 08:44:01,20895476.149,109806491.482,-521.408,52.25,24496742.146,128731264.567,-3488.817,38.5,22974792.286,120733388.63,-470.197,44.0,22398936.78,117707209.127,3031.612,47.5
2019-01-07 08:44:02,20895376.94,109805970.215,-521.153,52.0,24496078.8,128727775.897,-3488.736,38.5,22974702.852,120732918.828,-469.592,44.0,22399513.334,117710240.931,3031.995,47.5
2019-01-07 08:44:03,20895277.773,109805449.215,-520.897,52.0,24495414.191,128724287.272,-3488.692,38.75,22974613.481,120732449.674,-468.873,44.0,22400090.609,117713273.055,3032.348,47.25
2019-01-07 08:44:04,20895178.727,109804928.475,-520.606,52.0,24494750.01,128720798.686,-3488.633,38.75,22974524.078,120731981.139,-468.178,44.0,22400667.224,117716305.486,3032.573,47.5
