time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:57:21,22876307.123,120215886.057,-1011.636,47.469,25483617.477,133917321.123,-433.835,36.156,0.0,0.0,0.0,0.0,21399530.214,112455389.16,-1118.792,49.375
2019-07-13 03:57:22,22876499.619,120216897.7,-1011.637,47.469,25483699.977,133917755.0,-433.823,35.531,0.0,0.0,0.0,0.0,21399743.107,112456508.217,-1119.291,49.344
2019-07-13 03:57:23,22876692.066,120217909.181,-1011.204,47.531,25483782.357,133918188.452,-433.225,35.531,0.0,0.0,0.0,0.0,21399956.151,112457627.717,-1119.656,49.25
2019-07-13 03:57:24,22876884.392,120218920.49,-1011.301,47.469,25483864.601,133918621.478,-432.868,35.594,0.0,0.0,0.0,0.0,21400169.25,112458747.633,-1120.14,49.312
2019-07-13 03:57:25,22877076.853,120219931.778,-1011.257,47.156,25483946.889,133919054.226,-432.498,35.219,0.0,0.0,0.0,0.0,21400382.517,112459868.135,-1120.735,49.281
2019-07-13 03:57:26,22877269.363,120220942.961,-1011.129,47.312,25484029.081,133919486.628,-432.204,34.812,0.0,0.0,0.0,0.0,21400595.849,112460989.127,-1121.224,49.219
2019-07-13 03:57:27,22877461.784,120221954.093,-1011.125,47.375,25484111.534,133919918.739,-432.221,34.562,0.0,0.0,0.0,0.0,21400809.275,112462110.669,-1121.851,49.406
2019-07-13 03:57:28,22877654.212,120222965.195,-1011.044,47.438,25484193.971,133920350.557,-431.694,34.062,0.0,0.0,0.0,0.0,21401022.822,112463232.762,-1122.32,49.375
2019-07-13 03:57:29,22877846.563,120223976.177,-1010.902,47.594,25484276.077,133920781.992,-431.056,34.25,0.0,0.0,0.0,0.0,21401236.422,112464355.347,-1122.799,49.406
2019-07-13 03:57:30,22878039.024,120224987.123,-1010.936,47.625,25484358.448,133921213.183,-431.062,33.938,0.0,0.0,0.0,0.0,21401450.109,112465478.484,-1123.48,49.344
2019-07-13 03:57:31,22878231.422,120225997.967,-1010.79,47.531,25484440.71,133921643.959,-430.587,34.0,0.0,0.0,0.0,0.0,21401663.877,112466602.109,-1123.774,49.312
2019-07-13 03:57:32,22878423.779,120227008.699,-1010.714,47.438,25484522.84,133922074.422,-430.392,34.094,0.0,0.0,0.0,0.0,21401877.77,112467726.219,-1124.393,49.312
2019-07-13 03:57:33,22878616.125,120228019.342,-1010.612,47.438,25484604.806,133922504.506,-430.071,33.781,0.0,0.0,0.0,0.0,21402091.798,112468850.847,-1124.826,49.375
2019-07-13 03:57:34,22878808.499,120229029.907,-1010.598,47.344,25484686.586,133922934.276,-429.591,33.969,0.0,0.0,0.0,0.0,21402305.904,112469975.98,-1125.455,49.375
2019-07-13 03:57:35,22879000.85,120230040.421,-1010.447,47.219,25484768.379,133923363.763,-429.284,33.594,0.0,0.0,0.0,0.0,21402520.12,112471101.661,-1125.899,49.344
2019-07-13 03:57:36,22879193.074,120231050.871,-1010.387,46.969,25484849.957,133923792.904,-428.833,33.688,0.0,0.0,0.0,0.0,21402734.417,112472227.877,-1126.472,49.125
2019-07-13 03:57:37,22879385.319,120232061.219,-1010.246,47.031,25484931.504,133924221.704,-428.653,34.094,0.0,0.0,0.0,0.0,21402948.835,112473354.576,-1126.913,49.094
2019-07-13 03:57:38,22879577.514,120233071.513,-1010.326,46.938,25485013.405,133924650.214,-428.412,33.75,0.0,0.0,0.0,0.0,21403163.328,112474481.817,-1127.431,49.094
2019-07-13 03:57:39,22879769.714,120234081.656,-1010.104,47.031,25485095.021,133925078.322,-428.026,33.75,0.0,0.0,0.0,0.0,21403377.843,112475609.517,-1128.02,49.156
2019-07-13 03:57:40,22879961.842,120235091.781,-1010.086,47.219,25485176.707,133925506.156,-427.603,33.5,0.0,0.0,0.0,0.0,21403592.536,112476737.789,-1128.52,49.219
2019-07-13 03:57:41,22880154.033,120236101.779,-1009.959,47.25,25485258.166,133925933.6,-427.22,33.656,0.0,0.0,0.0,0.0,21403807.31,112477866.537,-1129.078,49.344
2019-07-13 03:57:42,22880346.213,120237111.735,-1009.958,47.312,25485339.527,133926360.752,-427.041,33.281,0.0,0.0,0.0,0.0,21404022.231,112478995.822,-1129.574,49.281
2019-07-13 03:57:43,22880538.437,120238121.589,-1009.775,47.375,25485420.629,133926787.576,-426.645,32.969,0.0,0.0,0.0,0.0,21404237.253,112480125.614,-1130.036,49.312
2019-07-13 03:57:44,22880730.591,120239131.361,-1009.703,47.5,25485501.702,133927214.044,-426.259,32.562,0.0,0.0,0.0,0.0,21404452.339,112481255.923,-1130.577,49.281
2019-07-13 03:57:45,22880922.756,120240141.06,-1009.585,47.438,25485582.357,133927640.202,-426.031,32.406,0.0,0.0,0.0,0.0,21404667.607,112482386.757,-1131.073,49.438
2019-07-13 03:57:46,22881114.974,120241150.718,-1009.541,47.188,25485663.072,133928066.047,-425.56,32.438,0.0,0.0,0.0,0.0,21404882.936,112483518.139,-1131.628,49.031
2019-07-13 03:57:47,22881307.132,120242160.28,-1009.447,47.312,25485743.885,133928491.597,-425.535,32.844,0.0,0.0,0.0,0.0,21405098.336,112484650.032,-1132.205,49.062
2019-07-13 03:57:48,22881499.158,120243169.698,-1009.422,47.375,25485824.806,133928916.683,-424.986,33.344,0.0,0.0,0.0,0.0,21405313.776,112485782.37,-1132.612,49.062
2019-07-13 03:57:49,22881691.252,120244179.085,-1009.348,47.438,25485905.167,133929341.52,-424.756,33.938,0.0,0.0,0.0,0.0,21405529.348,112486915.282,-1133.169,49.188
2019-07-13 03:57:50,22881883.325,120245188.448,-1009.366,47.5,25485986.105,133929766.065,-424.456,34.25,0.0,0.0,0.0,0.0,21405744.976,112488048.762,-1133.768,49.344
2019-07-13 03:57:51,22882075.439,120246197.677,-1009.194,47.5,25486066.818,133930190.237,-423.811,34.312,0.0,0.0,0.0,0.0,21405960.759,112489182.703,-1134.159,49.312
2019-07-13 03:57:52,22882267.429,120247206.764,-1009.004,47.5,25486147.422,133930614.043,-423.709,34.594,0.0,0.0,0.0,0.0,21406176.613,112490317.1,-1134.674,49.25
2019-07-13 03:57:53,22882459.421,120248215.792,-1009.067,47.5,25486228.092,133931037.52,-423.455,35.0,0.0,0.0,0.0,0.0,21406392.592,112491452.028,-1135.241,49.281
2019-07-13 03:57:54,22882651.394,120249224.779,-1008.918,47.469,25486308.845,133931460.701,-422.957,35.031,0.0,0.0,0.0,0.0,21406608.647,112492587.517,-1135.746,49.281
2019-07-13 03:57:55,22882843.386,120250233.665,-1008.861,47.469,25486389.375,133931883.534,-422.662,35.188,0.0,0.0,0.0,0.0,21406824.891,112493723.504,-1136.26,49.312
2019-07-13 03:57:56,22883035.299,120251242.485,-1008.748,47.531,25486470.071,133932306.04,-422.341,35.281,0.0,0.0,0.0,0.0,21407041.166,112494860.016,-1136.82,49.344
2019-07-13 03:57:57,22883227.2,120252251.2,-1008.716,47.531,25486550.599,133932728.19,-421.943,35.312,0.0,0.0,0.0,0.0,21407257.574,112495997.02,-1137.314,49.375
2019-07-13 03:57:58,22883419.189,120253259.913,-1008.571,47.625,25486630.69,133933150.091,-421.514,35.438,0.0,0.0,0.0,0.0,21407474.046,112497134.61,-1137.746,49.312
2019-07-13 03:57:59,22883611.124,120254268.527,-1008.606,47.594,25486710.916,133933571.629,-421.535,35.188,0.0,0.0,0.0,0.0,21407690.637,112498272.695,-1138.336,49.281
2019-07-13 03:58:00,22883803.079,120255277.121,-1008.482,47.562,25486790.767,133933992.89,-420.933,35.281,0.0,0.0,0.0,0.0,21407907.331,112499411.354,-1138.879,49.312
2019-07-13 03:58:01,22883994.937,120256285.52,-1008.275,47.438,25486871.156,133934413.731,-420.59,34.875,0.0,0.0,0.0,0.0,21408123.976,112500550.423,-1139.276,49.25
2019-07-13 03:58:02,22884186.731,120257293.769,-1008.227,47.344,25486950.803,133934834.147,-420.135,35.0,25744213.644,135286755.36,3168.936,31.844,21408340.813,112501689.945,-1139.772,49.25
2019-07-13 03:58:03,22884378.565,120258301.902,-1008.157,47.312,25487030.598,133935254.22,-419.921,34.594,25743610.534,135283586.312,3169.057,31.938,21408557.772,112502829.953,-1140.366,49.281
2019-07-13 03:58:04,22884570.357,120259310.163,-1008.334,47.25,25487110.537,133935674.173,-419.901,34.531,25743007.661,135280417.232,3169.135,31.531,21408774.88,112503970.683,-1141.087,49.344
2019-07-13 03:58:05,22884762.12,120260318.375,-1008.121,47.156,25487190.171,133936093.84,-419.56,34.438,25742404.457,135277248.034,3169.616,31.438,21408992.077,112505111.974,-1141.553,49.438
2019-07-13 03:58:06,22884953.916,120261326.346,-1007.873,47.156,25487269.635,133936512.966,-419.084,34.031,25741799.919,135274078.449,3169.805,31.094,21409209.312,112506253.61,-1141.846,49.375
2019-07-13 03:58:07,22885145.649,120262334.244,-1007.842,47.125,25487349.243,133936931.789,-418.817,33.594,25741196.579,135270908.719,3169.966,30.812,21409426.688,112507395.764,-1142.403,49.406
2019-07-13 03:58:08,22885337.425,120263342.087,-1007.846,47.0,25487428.386,133937350.303,-418.466,32.938,25740592.979,135267738.827,3170.046,30.812,21409644.174,112508538.458,-1143.031,49.312
2019-07-13 03:58:09,22885529.215,120264349.865,-1007.641,46.969,25487508.095,133937768.497,-417.763,32.406,25739989.097,135264568.769,3170.086,30.656,21409861.783,112509681.693,-1143.454,49.344
2019-07-13 03:58:10,22885721.126,120265357.578,-1007.73,46.875,25487587.959,133938186.379,-417.906,32.094,25739386.004,135261398.479,3170.305,30.031,21410079.419,112510825.449,-1144.109,49.375
2019-07-13 03:58:11,22885912.974,120266365.25,-1007.624,46.938,25487667.875,133938603.94,-417.311,31.5,25738782.288,135258228.092,3170.418,30.781,21410297.278,112511969.766,-1144.599,49.406
2019-07-13 03:58:12,22886104.802,120267372.778,-1007.491,46.969,25487747.727,133939021.157,-417.09,31.625,25738178.739,135255057.454,3170.775,30.469,21410515.109,112513114.526,-1144.929,49.406
2019-07-13 03:58:13,22886296.486,120268380.224,-1007.479,47.0,25487826.703,133939438.01,-416.784,31.594,25737575.273,135251886.609,3170.912,30.094,21410732.978,112514259.804,-1145.53,49.375
2019-07-13 03:58:14,22886488.306,120269387.574,-1007.28,47.094,25487905.515,133939854.524,-416.256,31.438,25736971.909,135248715.615,3171.23,30.375,21410950.998,112515405.584,-1146.013,49.312
2019-07-13 03:58:15,22886679.991,120270394.86,-1007.275,47.156,25487984.201,133940270.692,-415.738,31.906,25736368.428,135245544.409,3171.254,30.656,21411169.116,112516551.892,-1146.562,49.312
2019-07-13 03:58:16,22886871.758,120271402.1,-1007.155,47.188,25488063.398,133940686.608,-415.999,32.156,25735765.074,135242373.055,3171.536,30.875,21411387.31,112517698.756,-1147.118,49.375
2019-07-13 03:58:17,22887063.41,120272409.295,-1007.242,47.25,25488143.115,133941102.181,-415.079,32.125,25735162.221,135239201.532,3171.479,31.281,21411605.606,112518846.155,-1147.56,49.438
2019-07-13 03:58:18,22887255.1,120273416.416,-1007.057,47.344,25488222.572,133941517.463,-414.909,32.25,25734558.949,135236029.859,3171.773,31.469,21411824.063,112519994.1,-1148.198,49.469
2019-07-13 03:58:19,22887446.739,120274423.392,-1006.916,47.438,25488301.587,133941932.346,-414.805,32.312,25733955.489,135232857.933,3172.21,31.5,21412042.577,112521142.49,-1148.623,49.469
2019-07-13 03:58:20,22887638.43,120275430.259,-1006.86,47.469,25488380.543,133942346.884,-414.471,32.281,25733351.58,135229685.786,3172.253,31.531,21412261.253,112522291.37,-1149.219,49.469
2019-07-13 03:58:21,22887830.041,120276437.071,-1006.766,47.438,25488459.251,133942761.075,-413.921,31.969,25732747.81,135226513.497,3172.293,32.156,21412479.976,112523440.784,-1149.681,49.438
2019-07-13 03:58:22,22888021.493,120277443.763,-1006.679,47.344,25488538.226,133943174.89,-413.438,32.125,25732143.968,135223340.956,3172.694,32.156,21412698.772,112524590.674,-1150.149,49.438
2019-07-13 03:58:23,22888212.993,120278450.425,-1006.658,47.375,25488617.002,133943588.471,-413.577,31.156,25731540.133,135220168.291,3172.821,32.281,21412917.7,112525741.139,-1150.756,49.438
2019-07-13 03:58:24,22888404.437,120279457.03,-1006.538,47.375,25488695.811,133944001.727,-413.125,31.188,25730936.272,135216995.451,3173.066,32.344,21413136.682,112526892.138,-1151.276,49.594
2019-07-13 03:58:25,22888595.925,120280463.523,-1006.422,47.156,25488774.404,133944414.579,-412.632,31.375,25730333.076,135213822.408,3173.254,32.531,21413355.773,112528043.621,-1151.755,49.5
2019-07-13 03:58:26,22888787.369,120281469.938,-1006.357,47.188,25488853.151,133944827.144,-412.292,31.344,25729729.235,135210649.19,3173.348,32.156,21413574.953,112529195.618,-1152.23,49.469
2019-07-13 03:58:27,22888978.773,120282476.289,-1006.293,47.219,25488931.351,133945239.383,-412.186,31.656,25729125.664,135207475.777,3173.693,32.469,21413794.301,112530348.144,-1152.729,49.406
2019-07-13 03:58:28,22889170.157,120283482.517,-1006.197,47.25,25489009.557,133945651.217,-411.794,31.594,25728521.789,135204302.164,3173.844,32.281,21414013.667,112531501.155,-1153.277,49.375
2019-07-13 03:58:29,22889361.6,120284488.661,-1006.154,47.25,25489087.951,133946062.745,-411.61,31.75,25727918.076,135201128.336,3174.004,32.375,21414233.149,112532654.672,-1153.839,49.406
2019-07-13 03:58:30,22889553.08,120285494.78,-1006.069,47.406,25489166.17,133946474.006,-411.344,31.938,25727314.48,135197954.376,3173.911,32.156,21414452.834,112533808.761,-1154.377,49.469
2019-07-13 03:58:31,22889744.556,120286500.827,-1005.951,47.188,25489244.396,133946884.888,-410.461,32.562,25726710.579,135194780.218,3174.48,32.0,21414672.572,112534963.371,-1154.796,49.562
2019-07-13 03:58:32,22889936.079,120287506.722,-1005.953,47.156,25489322.244,133947295.365,-410.241,32.75,25726106.181,135191605.87,3174.353,31.969,21414892.368,112536118.446,-1155.482,49.625
2019-07-13 03:58:33,22890127.578,120288512.655,-1005.943,47.094,25489400.198,133947705.71,-410.164,32.562,25725501.81,135188431.411,3174.304,31.938,21415112.318,112537274.133,-1155.935,49.562
2019-07-13 03:58:34,22890318.943,120289518.426,-1005.697,47.156,25489478.367,133948115.566,-409.231,33.094,25724897.331,135185256.64,3175.209,31.969,21415332.355,112538430.265,-1156.281,49.562
2019-07-13 03:58:35,22890510.287,120290524.084,-1005.741,47.25,25489556.057,133948525.086,-409.694,33.438,25724293.088,135182081.708,3175.016,32.0,21415552.444,112539586.863,-1156.938,49.688
2019-07-13 03:58:36,22890701.616,120291529.672,-1005.523,47.094,25489634.158,133948934.29,-408.995,32.875,25723688.801,135178906.581,3175.445,31.875,21415772.662,112540744.015,-1157.401,49.625
2019-07-13 03:58:37,22890892.91,120292535.193,-1005.589,47.281,25489712.131,133949343.147,-408.719,32.906,25723084.032,135175731.304,3175.372,32.188,21415992.948,112541901.675,-1157.996,49.562
2019-07-13 03:58:38,22891084.235,120293540.681,-1005.537,47.219,25489789.976,133949751.742,-408.553,33.281,25722479.951,135172555.888,3175.363,31.906,21416213.278,112543059.914,-1158.516,49.625
2019-07-13 03:58:39,22891275.527,120294546.081,-1005.364,47.219,25489867.245,133950159.978,-408.099,34.062,25721875.332,135169380.278,3175.609,31.75,21416433.804,112544218.665,-1159.058,49.562
2019-07-13 03:58:40,22891466.907,120295551.433,-1005.307,47.188,25489944.71,133950567.9,-407.623,33.438,25721271.316,135166204.49,3175.819,31.875,21416654.436,112545377.944,-1159.526,49.562
2019-07-13 03:58:41,22891658.176,120296556.656,-1005.168,47.188,25490022.149,133950975.449,-407.57,33.969,25720666.658,135163028.5,3176.104,31.562,21416875.153,112546537.7,-1159.972,49.625
2019-07-13 03:58:42,22891849.409,120297561.701,-1004.89,47.188,25490099.552,133951382.553,-406.778,34.188,25720062.814,135159852.205,3176.428,31.531,21417095.893,112547697.868,-1160.349,49.688
2019-07-13 03:58:43,22892040.7,120298566.628,-1004.976,47.281,25490177.005,133951789.276,-406.254,34.25,25719458.558,135156675.663,3176.795,31.812,21417316.712,112548858.518,-1160.976,49.75
2019-07-13 03:58:44,22892232.008,120299571.638,-1005.02,47.188,25490254.008,133952195.89,-406.352,34.5,25718853.982,135153499.117,3176.763,31.875,21417537.689,112550019.844,-1161.66,49.75
2019-07-13 03:58:45,22892423.294,120300576.632,-1004.964,47.188,25490331.442,133952602.191,-406.081,34.406,25718249.398,135150322.472,3176.382,31.469,21417758.788,112551181.745,-1162.191,49.688
2019-07-13 03:58:46,22892614.516,120301581.517,-1004.795,47.125,25490408.788,133953008.147,-405.691,35.156,25717644.516,135147145.605,3176.6,31.625,21417979.936,112552344.136,-1162.634,49.625
2019-07-13 03:58:47,22892805.764,120302586.327,-1004.772,47.062,25490486.025,133953413.754,-405.608,35.25,25717039.668,135143968.502,3177.131,31.688,21418201.256,112553507.039,-1163.133,49.531
2019-07-13 03:58:48,22892996.879,120303590.905,-1004.523,46.938,25490563.474,133953818.875,-404.928,35.375,25716434.853,135140791.118,3177.39,31.625,21418422.619,112554670.316,-1163.448,49.531
2019-07-13 03:58:49,22893187.954,120304595.391,-1004.424,47.062,25490640.358,133954223.654,-404.551,35.656,25715829.789,135137613.553,3177.397,31.844,21418644.055,112555834.108,-1164.11,49.594
2019-07-13 03:58:50,22893379.031,120305599.934,-1004.57,47.188,25490717.683,133954628.213,-404.328,35.719,25715225.406,135134435.907,3177.651,31.688,21418865.64,112556998.543,-1164.861,49.531
2019-07-13 03:58:51,22893570.164,120306604.427,-1004.376,47.188,25490794.722,133955032.498,-404.118,35.438,25714620.952,135131258.098,3177.779,31.969,21419087.379,112558163.515,-1165.197,49.562
2019-07-13 03:58:52,22893761.305,120307608.806,-1004.302,47.031,25490871.74,133955436.444,-403.755,34.875,25714016.346,135128080.106,3178.09,31.781,21419309.213,112559328.982,-1165.673,49.594
2019-07-13 03:58:53,22893952.375,120308613.112,-1004.292,47.219,25490948.321,133955840.029,-403.918,34.5,25713411.886,135124901.909,3178.009,32.094,21419531.075,112560494.973,-1166.323,49.656
2019-07-13 03:58:54,22894143.435,120309617.302,-1003.972,47.062,25491024.554,133956243.215,-402.867,34.438,25712806.948,135121723.502,3178.5,31.875,21419753.05,112561661.456,-1166.671,49.844
2019-07-13 03:58:55,22894334.574,120310621.405,-1004.123,47.188,25491100.813,133956646.108,-403.042,33.594,25712201.919,135118544.911,3178.499,31.906,21419975.065,112562828.429,-1167.298,49.906
2019-07-13 03:58:56,22894525.653,120311625.423,-1003.945,47.219,25491176.812,133957048.614,-402.169,32.969,25711596.878,135115366.114,3178.799,32.094,21420197.252,112563995.927,-1167.808,49.812
2019-07-13 03:58:57,22894716.805,120312629.407,-1003.837,47.062,25491253.174,133957450.912,-401.779,32.438,25710992.057,135112187.209,3179.044,32.375,21420419.493,112565163.982,-1168.269,49.719
2019-07-13 03:58:58,22894907.848,120313633.326,-1003.886,47.031,25491329.75,133957852.801,-401.835,31.844,25710387.388,135109008.091,3179.487,32.125,21420641.89,112566332.563,-1168.82,49.562
2019-07-13 03:58:59,22895098.859,120314637.124,-1003.769,47.281,25491405.798,133958254.369,-401.421,31.656,25709782.63,135105828.794,3179.24,32.469,21420864.373,112567501.628,-1169.266,49.594
2019-07-13 03:59:00,22895289.806,120315640.831,-1003.653,47.312,25491482.266,133958655.575,-401.017,31.312,25709177.482,135102649.279,3179.373,32.25,21421086.85,112568671.202,-1169.827,49.656
2019-07-13 03:59:01,22895480.958,120316644.452,-1003.518,47.25,25491558.707,133959056.425,-400.8,31.75,25708572.602,135099469.552,3179.73,31.875,21421309.544,112569841.284,-1170.372,49.656
2019-07-13 03:59:02,22895671.999,120317648.044,-1003.544,47.188,25491634.91,133959457.038,-400.682,32.188,25707968.196,135096289.723,3180.017,31.969,21421532.321,112571011.938,-1170.904,49.719
2019-07-13 03:59:03,22895863.041,120318651.541,-1003.398,47.125,25491711.136,133959857.228,-399.754,32.312,25707362.962,135093109.676,3180.245,32.062,21421755.21,112572183.085,-1171.329,49.719
2019-07-13 03:59:04,22896053.99,120319654.891,-1003.329,47.062,25491787.215,133960257.07,-399.717,32.5,25706757.909,135089929.361,3180.34,31.594,21421978.143,112573354.682,-1171.93,49.656
2019-07-13 03:59:05,22896244.916,120320658.211,-1003.313,46.906,25491863.709,133960656.596,-399.807,32.562,25706152.718,135086748.932,3180.481,31.219,21422201.162,112574526.835,-1172.471,49.562
2019-07-13 03:59:06,22896435.751,120321661.385,-1003.092,46.875,25491940.002,133961055.735,-399.251,32.938,25705547.309,135083568.27,3180.662,30.812,21422424.326,112575699.447,-1172.856,49.594
2019-07-13 03:59:07,22896626.66,120322664.554,-1003.015,46.844,25492015.774,133961454.615,-398.634,33.188,25704941.815,135080387.511,3180.838,30.375,21422647.616,112576872.655,-1173.515,49.625
2019-07-13 03:59:08,22896817.423,120323667.648,-1003.114,46.906,25492091.551,133961853.181,-398.352,33.656,25704335.781,135077206.506,3181.021,30.062,21422870.958,112578046.375,-1173.964,49.625
2019-07-13 03:59:09,22897008.268,120324670.664,-1003.0,46.875,25492167.604,133962251.426,-398.094,33.781,25703729.735,135074025.398,3181.108,30.125,21423094.448,112579220.624,-1174.491,49.625
2019-07-13 03:59:10,22897199.085,120325673.57,-1002.813,46.844,25492243.739,133962649.317,-397.635,34.406,25703124.813,135070844.022,3180.91,29.25,21423318.01,112580395.365,-1174.98,49.5
2019-07-13 03:59:11,22897389.864,120326676.38,-1002.832,46.875,25492319.543,133963046.792,-397.354,34.438,25702518.92,135067662.456,3181.558,29.031,21423541.661,112581570.591,-1175.504,49.469
2019-07-13 03:59:12,22897580.631,120327679.154,-1002.628,46.906,25492395.33,133963444.004,-396.828,34.531,25701912.875,135064480.757,3181.49,29.375,21423765.384,112582746.388,-1175.977,49.438
2019-07-13 03:59:13,22897771.415,120328681.784,-1002.574,46.938,25492470.883,133963840.824,-396.647,34.344,25701307.192,135061298.794,3182.102,29.625,21423989.23,112583922.624,-1176.387,49.406
2019-07-13 03:59:14,22897962.232,120329684.344,-1002.553,46.906,25492546.502,133964237.337,-396.47,34.344,25700702.366,135058116.693,3182.061,29.156,21424213.183,112585099.401,-1176.989,49.375
2019-07-13 03:59:15,22898153.139,120330686.872,-1002.511,47.0,25492621.659,133964633.545,-396.114,34.25,25700096.872,135054934.446,3182.284,29.562,21424437.232,112586276.733,-1177.637,49.438
2019-07-13 03:59:16,22898343.923,120331689.354,-1002.436,46.969,25492697.065,133965029.447,-395.795,34.0,25699491.433,135051752.029,3182.37,29.156,21424661.391,112587454.613,-1178.189,49.469
2019-07-13 03:59:17,22898534.649,120332691.735,-1002.279,47.0,25492772.596,133965424.993,-395.511,34.031,25698886.338,135048569.399,3182.545,29.562,21424885.65,112588632.987,-1178.607,49.5
2019-07-13 03:59:18,22898725.355,120333693.983,-1002.221,47.094,25492847.592,133965820.149,-395.046,33.875,25698281.063,135045386.549,3183.254,29.469,21425109.902,112589811.821,-1179.088,49.469
2019-07-13 03:59:19,22898916.012,120334696.177,-1002.167,47.094,25492922.515,133966215.012,-394.986,33.625,25697675.193,135042203.585,3183.163,29.688,21425334.333,112590991.211,-1179.695,49.375
2019-07-13 03:59:20,22899106.73,120335698.288,-1002.059,47.125,25492997.84,133966609.542,-394.537,33.594,25697069.538,135039020.435,3183.359,29.25,21425558.888,112592171.123,-1180.164,49.438
2019-07-13 03:59:21,22899297.376,120336700.256,-1001.96,47.219,25493072.656,133967003.671,-394.038,33.938,25696463.887,135035837.025,3183.263,29.688,21425783.518,112593351.525,-1180.7,49.375
2019-07-13 03:59:22,22899488.006,120337702.188,-1001.967,47.219,25493147.163,133967397.511,-393.472,33.906,25695858.279,135032653.462,3183.728,29.25,21426008.287,112594532.461,-1181.247,49.375
2019-07-13 03:59:23,22899678.656,120338704.041,-1001.764,47.344,25493221.788,133967791.052,-393.363,33.438,25695251.968,135029469.727,3183.753,28.844,21426233.146,112595713.921,-1181.633,49.406
2019-07-13 03:59:24,22899869.215,120339705.744,-1001.687,47.281,25493296.434,133968184.171,-392.792,33.812,25694645.909,135026285.786,3183.615,28.531,21426458.071,112596895.83,-1182.241,49.469
2019-07-13 03:59:25,22900059.933,120340707.481,-1001.714,47.25,25493371.149,133968577.051,-392.915,33.25,25694040.325,135023101.699,3184.004,28.406,21426683.064,112598078.365,-1182.863,49.531
2019-07-13 03:59:26,22900250.495,120341709.118,-1001.479,47.188,25493445.49,133968969.548,-391.94,32.844,25693433.938,135019917.447,3184.305,28.688,21426908.125,112599261.39,-1183.253,49.5
2019-07-13 03:59:27,22900441.149,120342710.6,-1001.556,47.188,25493520.044,133969361.686,-392.12,32.906,25692826.614,135016732.923,3184.678,28.094,21427133.337,112600444.855,-1183.778,49.375
2019-07-13 03:59:28,22900631.722,120343712.028,-1001.451,47.156,25493594.286,133969753.467,-391.544,32.094,25692221.567,135013548.26,3184.818,28.25,21427358.653,112601628.855,-1184.269,49.469
2019-07-13 03:59:29,22900822.34,120344713.493,-1001.507,47.0,25493668.378,133970145.031,-391.461,32.5,25691614.989,135010363.476,3185.255,27.469,21427584.066,112602813.5,-1185.01,49.438
2019-07-13 03:59:30,22901012.939,120345714.869,-1001.345,47.125,25493742.688,133970536.311,-390.972,32.281,25691009.524,135007178.568,3184.967,27.469,21427809.6,112603998.644,-1185.376,49.5
2019-07-13 03:59:31,22901203.413,120346716.177,-1001.194,47.0,25493816.825,133970927.195,-390.717,31.969,25690404.018,135003993.41,3185.594,27.812,21428035.246,112605184.311,-1185.843,49.438
2019-07-13 03:59:32,22901393.874,120347717.304,-1001.017,47.0,25493891.172,133971317.666,-390.056,31.688,25689798.063,135000808.042,3185.606,27.562,21428261.0,112606370.395,-1186.279,49.406
2019-07-13 03:59:33,22901584.382,120348718.292,-1000.99,46.938,25493966.045,133971707.729,-389.405,31.219,25689191.215,134997622.38,3185.53,27.5,21428486.745,112607556.93,-1186.829,49.344
2019-07-13 03:59:34,22901774.79,120349719.237,-1000.895,46.906,25494040.736,133972097.496,-389.684,31.031,25688584.787,134994436.552,3186.168,27.062,21428712.601,112608744.01,-1187.344,49.438
2019-07-13 03:59:35,22901965.199,120350720.123,-1000.925,46.875,25494114.457,133972486.944,-389.187,30.5,25687979.633,134991250.645,3185.739,27.0,21428938.612,112609931.635,-1187.942,49.5
2019-07-13 03:59:36,22902155.611,120351721.016,-1000.828,46.844,25494188.758,133972876.136,-389.117,30.812,25687374.041,134988064.606,3186.076,26.594,21429164.684,112611119.852,-1188.446,49.5
2019-07-13 03:59:37,22902346.072,120352721.769,-1000.655,46.781,25494263.105,133973264.963,-388.414,30.625,25686767.843,134984878.308,3185.95,26.969,21429390.938,112612308.536,-1188.892,49.438
2019-07-13 03:59:38,22902536.476,120353722.433,-1000.735,46.812,25494337.481,133973653.442,-388.345,30.719,25686161.342,134981691.803,3185.849,27.156,21429617.219,112613497.729,-1189.526,49.438
2019-07-13 03:59:39,22902726.902,120354723.1,-1000.636,46.906,25494411.636,133974041.642,-387.845,30.844,25685554.106,134978505.222,3186.968,26.656,21429843.612,112614687.516,-1190.032,49.469
2019-07-13 03:59:40,22902917.356,120355723.634,-1000.488,46.906,25494485.953,133974429.461,-387.458,30.5,25684947.657,134975318.388,3186.756,26.906,21430070.127,112615877.765,-1190.453,49.406
2019-07-13 03:59:41,22903107.693,120356724.031,-1000.385,46.812,25494559.387,133974816.892,-387.225,30.656,25684341.241,134972131.288,3187.354,26.406,21430296.711,112617068.475,-1190.994,49.344
2019-07-13 03:59:42,22903298.12,120357724.449,-1000.395,46.719,25494633.075,133975204.067,-386.762,31.062,25683735.183,134968944.203,3186.883,26.281,21430523.38,112618259.785,-1191.608,49.344
