time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:41:52,23995126.742,126095301.553,3745.785,41.4,20207981.773,106193823.605,-95.219,53.9,24840204.836,130536178.231,-2565.527,33.7,22131121.672,116299882.028,1663.07,48.0
2018-07-15 10:41:53,23994413.984,126091555.859,3745.738,41.1,20208000.031,106193919.122,-95.82,53.6,24840693.859,130538743.537,-2565.164,34.3,22130805.266,116298218.898,1663.164,48.3
2018-07-15 10:41:54,23993701.031,126087810.279,3745.422,41.2,20208018.258,106194015.324,-96.555,53.0,24841182.727,130541308.541,-2564.723,33.9,22130488.82,116296555.758,1663.215,48.2
2018-07-15 10:41:55,23992988.938,126084064.741,3745.488,41.1,20208036.586,106194112.18,-97.148,53.1,24841670.648,130543873.281,-2564.563,33.2,22130172.25,116294892.58,1663.125,48.0
2018-07-15 10:41:56,23992275.492,126080319.346,3745.23,41.3,20208055.234,106194209.773,-97.98,52.9,24842158.672,130546437.796,-2564.313,34.4,22129855.773,116293229.427,1663.109,48.1
2018-07-15 10:41:57,23991563.234,126076574.028,3745.277,41.5,20208073.797,106194307.978,-98.594,53.0,24842646.023,130549001.969,-2563.965,35.0,22129539.063,116291566.234,1663.25,47.9
2018-07-15 10:41:58,23990850.18,126072828.873,3745.016,41.3,20208092.852,106194406.925,-99.48,53.0,24843133.938,130551565.936,-2563.871,33.7,22129223.164,116289903.064,1663.008,48.1
2018-07-15 10:41:59,23990137.352,126069083.765,3744.953,41.3,20208111.672,106194506.506,-100.063,53.4,24843621.438,130554129.642,-2563.609,34.8,22128906.039,116288239.839,1663.09,48.1
2018-07-15 10:42:00,23989425.43,126065338.747,3745.027,41.4,20208130.781,106194606.729,-100.582,53.2,24844108.398,130556692.994,-2563.348,34.4,22128590.055,116286576.589,1663.148,48.3
2018-07-15 10:42:01,23988712.281,126061593.846,3744.875,41.5,20208149.828,106194707.635,-101.258,53.0,24844597.203,130559256.057,-2562.848,35.8,22128273.305,116284913.334,1663.215,48.2
2018-07-15 10:42:02,23987999.992,126057849.049,3744.766,41.6,20208169.125,106194809.224,-101.91,53.2,24845085.797,130561818.899,-2562.828,35.2,22127956.586,116283250.079,1663.156,48.4
2018-07-15 10:42:03,23987287.438,126054104.316,3744.695,41.4,20208188.906,106194911.449,-102.664,53.4,24845572.906,130564381.435,-2562.438,35.0,22127640.039,116281586.756,1663.23,48.6
2018-07-15 10:42:04,23986574.859,126050359.689,3744.543,41.8,20208208.336,106195014.331,-103.148,53.4,24846061.281,130566943.677,-2562.043,35.4,22127323.633,116279923.425,1663.387,48.8
2018-07-15 10:42:05,23985862.266,126046615.178,3744.559,41.7,20208228.023,106195117.91,-103.859,53.1,24846548.469,130569505.644,-2561.777,35.6,22127007.367,116278260.108,1663.359,47.8
2018-07-15 10:42:06,23985149.813,126042870.743,3744.395,41.8,20208247.703,106195222.134,-104.527,53.2,24847035.32,130572067.302,-2561.328,35.7,22126690.57,116276596.761,1663.293,48.3
2018-07-15 10:42:07,23984437.094,126039126.409,3744.324,41.6,20208268.016,106195327.016,-105.207,53.5,24847522.82,130574628.72,-2561.25,35.4,22126374.164,116274933.397,1663.453,48.3
2018-07-15 10:42:08,23983724.594,126035382.187,3744.199,41.5,20208287.891,106195432.606,-105.91,53.7,24848010.188,130577189.894,-2561.168,35.4,22126057.555,116273270.063,1663.367,48.3
2018-07-15 10:42:09,23983012.125,126031638.06,3744.102,41.7,20208308.203,106195538.83,-106.496,53.8,24848497.531,130579750.77,-2560.813,35.1,22125741.25,116271606.692,1663.504,48.6
2018-07-15 10:42:10,23982299.5,126027894.063,3744.031,41.7,20208328.602,106195645.792,-107.262,53.9,24848984.672,130582311.352,-2560.477,35.2,22125424.438,116269943.356,1663.383,48.8
2018-07-15 10:42:11,23981586.75,126024150.137,3743.891,41.4,20208348.883,106195753.353,-107.938,54.0,24849471.719,130584871.688,-2560.309,33.8,22125107.5,116268279.921,1663.41,48.9
2018-07-15 10:42:12,23980875.172,126020406.307,3743.859,41.6,20208369.727,106195861.658,-108.598,54.1,24849958.922,130587431.72,-2559.938,35.3,22124791.664,116266616.479,1663.445,49.1
2018-07-15 10:42:13,23980162.133,126016662.628,3743.484,41.5,20208390.234,106195970.609,-109.328,53.9,24850446.453,130589991.484,-2559.734,35.0,22124475.023,116264953.077,1663.391,48.9
2018-07-15 10:42:14,23979450.109,126012918.971,3743.645,41.4,20208411.07,106196080.173,-109.695,53.7,24850933.852,130592550.899,-2558.98,34.8,22124158.477,116263289.595,1663.676,48.8
2018-07-15 10:42:15,23978737.125,126009175.449,3743.445,41.4,20208432.281,106196190.437,-110.699,53.7,24851420.063,130595110.118,-2559.07,34.6,22123841.664,116261626.144,1663.414,49.0
2018-07-15 10:42:16,23978025.266,126005432.022,3743.457,41.4,20208453.195,106196301.356,-111.137,53.4,24851907.133,130597669.033,-2558.781,35.6,22123525.211,116259962.662,1663.516,49.0
2018-07-15 10:42:17,23977312.945,126001688.717,3743.207,41.7,20208474.328,106196412.936,-111.938,53.0,24852393.367,130600227.71,-2558.559,35.2,22123208.648,116258299.174,1663.477,48.5
2018-07-15 10:42:18,23976600.602,125997945.503,3743.098,41.6,20208495.914,106196525.179,-112.605,52.6,24852880.0,130602786.051,-2558.215,35.2,22122892.25,116256635.64,1663.57,48.5
2018-07-15 10:42:19,23975888.648,125994202.369,3742.961,42.0,20208517.43,106196638.088,-113.402,52.5,24853368.102,130605344.107,-2558.016,35.8,22122575.375,116254972.116,1663.398,48.9
2018-07-15 10:42:20,23975176.328,125990459.33,3743.02,41.6,20208539.117,106196751.646,-113.918,52.6,24853853.805,130607901.906,-2557.77,34.9,22122259.234,116253308.573,1663.543,48.9
2018-07-15 10:42:21,23974464.203,125986716.409,3742.859,41.3,20208560.641,106196865.887,-114.656,52.4,24854340.68,130610459.403,-2557.352,34.4,22121942.516,116251644.979,1663.551,48.8
2018-07-15 10:42:22,23973751.57,125982973.576,3742.742,41.4,20208582.367,106196980.789,-115.289,51.9,24854826.742,130613016.64,-2557.082,34.7,22121626.094,116249981.419,1663.637,48.8
2018-07-15 10:42:23,23973039.531,125979230.875,3742.629,41.4,20208604.547,106197096.38,-115.91,52.2,24855313.734,130615573.599,-2557.031,34.4,22121309.484,116248317.811,1663.574,48.5
2018-07-15 10:42:24,23972327.125,125975488.23,3742.598,41.7,20208626.641,106197212.629,-116.594,52.4,24855800.078,130618130.234,-2556.406,35.0,22120992.727,116246654.207,1663.531,47.9
2018-07-15 10:42:25,23971615.383,125971745.696,3742.559,42.0,20208648.836,106197329.576,-117.301,52.0,24856285.406,130620686.647,-2556.461,33.7,22120676.445,116244990.589,1663.563,48.1
2018-07-15 10:42:26,23970902.469,125968003.265,3742.449,41.9,20208671.047,106197447.158,-117.887,52.0,24856772.648,130623242.754,-2556.148,33.8,22120359.852,116243326.948,1663.609,48.1
2018-07-15 10:42:27,23970190.625,125964260.965,3742.242,41.8,20208693.609,106197565.44,-118.668,52.3,24857259.977,130625798.585,-2555.898,34.5,22120043.539,116241663.311,1663.668,48.2
2018-07-15 10:42:28,23969478.766,125960518.751,3742.172,41.3,20208716.406,106197684.386,-119.336,52.8,24857745.555,130628354.144,-2555.43,33.5,22119726.594,116239999.664,1663.465,47.6
2018-07-15 10:42:29,23968766.656,125956776.629,3742.035,41.4,20208739.227,106197803.989,-120.027,53.0,24858232.594,130630909.397,-2555.008,33.9,22119409.313,116238335.975,1663.645,47.6
2018-07-15 10:42:30,23968054.273,125953034.605,3741.941,41.6,20208761.859,106197924.274,-120.531,53.2,24858718.398,130633464.366,-2554.766,34.2,22119093.523,116236672.268,1663.734,48.1
2018-07-15 10:42:31,23967342.695,125949292.704,3741.734,41.6,20208785.172,106198045.214,-121.309,53.4,24859203.703,130636019.091,-2554.785,33.7,22118776.492,116235008.54,1663.711,48.4
2018-07-15 10:42:32,23966630.133,125945550.872,3741.777,41.3,20208808.219,106198166.824,-121.855,53.9,24859689.68,130638573.508,-2554.355,33.8,22118460.109,116233344.82,1663.805,48.3
2018-07-15 10:42:33,23965918.383,125941809.15,3741.73,41.4,20208831.234,106198289.138,-122.695,53.9,24860175.984,130641127.635,-2553.992,33.7,22118143.875,116231681.111,1663.703,47.6
2018-07-15 10:42:34,23965205.781,125938067.558,3741.461,41.3,20208854.898,106198412.107,-123.402,54.1,24860661.984,130643681.538,-2553.816,33.8,22117826.852,116230017.348,1663.699,47.5
2018-07-15 10:42:35,23964494.242,125934326.038,3741.457,41.4,20208878.383,106198535.704,-123.891,54.4,24861148.023,130646235.098,-2553.348,34.2,22117510.586,116228353.558,1663.836,47.8
2018-07-15 10:42:36,23963781.875,125930584.617,3741.363,41.8,20208902.289,106198659.966,-124.594,54.2,24861634.539,130648788.441,-2553.328,33.5,22117193.695,116226689.801,1663.746,48.1
2018-07-15 10:42:37,23963070.414,125926843.312,3741.238,41.4,20208925.789,106198784.91,-125.316,54.1,24862120.75,130651341.421,-2552.766,34.3,22116877.031,116225026.028,1663.746,47.7
2018-07-15 10:42:38,23962358.391,125923102.128,3741.137,41.5,20208949.688,106198910.509,-125.887,54.1,24862605.555,130653894.185,-2552.586,34.0,22116560.273,116223362.239,1663.828,48.1
2018-07-15 10:42:39,23961646.172,125919361.027,3741.051,41.5,20208973.82,106199036.771,-126.477,53.5,24863091.711,130656446.652,-2552.203,33.2,22116243.664,116221698.444,1663.914,48.3
2018-07-15 10:42:40,23960934.305,125915620.048,3740.832,41.5,20208998.094,106199163.727,-127.391,53.7,24863576.633,130658998.865,-2552.176,32.5,22115926.875,116220034.654,1663.746,48.0
2018-07-15 10:42:41,23960222.781,125911879.124,3740.84,41.2,20209022.266,106199291.324,-128.043,53.1,24864062.5,130661550.708,-2551.629,33.7,22115610.633,116218370.801,1663.758,48.5
2018-07-15 10:42:42,23959510.961,125908138.308,3740.805,41.3,20209046.734,106199419.582,-128.582,53.1,24864546.938,130664102.329,-2551.469,32.5,22115294.273,116216706.918,1663.941,48.6
2018-07-15 10:42:43,23958799.023,125904397.641,3740.574,41.3,20209071.164,106199548.569,-129.309,53.3,24865032.391,130666653.741,-2551.07,31.5,22114977.414,116215043.117,1663.727,49.0
2018-07-15 10:42:44,23958087.016,125900657.029,3740.578,41.4,20209095.859,106199678.176,-129.91,52.9,24865518.625,130669204.856,-2551.004,32.8,22114660.859,116213379.226,1663.902,48.9
2018-07-15 10:42:45,23957375.172,125896916.532,3740.508,41.4,20209120.688,106199808.471,-130.566,53.0,24866003.688,130671755.57,-2550.641,31.8,22114344.25,116211715.331,1663.918,48.4
2018-07-15 10:42:46,23956663.734,125893176.151,3740.352,41.4,20209145.656,106199939.435,-131.242,52.7,24866488.609,130674306.143,-2550.461,32.5,22114027.625,116210051.442,1663.992,48.7
2018-07-15 10:42:47,23955952.375,125889435.887,3740.223,41.4,20209170.445,106200071.078,-131.91,52.5,24866975.008,130676856.296,-2549.945,32.6,22113710.898,116208387.554,1664.02,48.8
2018-07-15 10:42:48,23955240.141,125885695.751,3740.113,41.5,20209196.031,106200203.412,-132.621,52.2,24867459.727,130679406.355,-2549.867,32.5,22113394.281,116206723.673,1663.863,48.5
2018-07-15 10:42:49,23954528.352,125881955.672,3739.887,41.6,20209220.898,106200336.341,-133.352,52.4,24867945.031,130681955.977,-2549.547,33.3,22113077.414,116205059.7,1663.82,48.8
2018-07-15 10:42:50,23953816.648,125878215.662,3740.059,41.7,20209246.594,106200469.937,-133.93,52.8,24868430.352,130684505.298,-2549.164,32.4,22112761.07,116203395.708,1664.047,49.2
2018-07-15 10:42:51,23953105.43,125874475.805,3739.84,41.7,20209271.859,106200604.232,-134.609,52.3,24868915.148,130687054.414,-2549.035,31.9,22112444.445,116201731.761,1663.984,48.2
2018-07-15 10:42:52,23952393.422,125870736.033,3739.816,41.5,20209297.766,106200739.207,-135.258,52.7,24869401.305,130689603.246,-2548.605,31.5,22112127.57,116200067.792,1664.051,48.4
2018-07-15 10:42:53,23951681.75,125866996.382,3739.625,41.3,20209323.648,106200874.81,-135.852,53.0,24869885.813,130692151.743,-2548.289,32.4,22111810.945,116198403.79,1664.039,48.2
2018-07-15 10:42:54,23950970.273,125863256.836,3739.449,41.2,20209349.672,106201011.103,-136.633,53.1,24870369.766,130694699.999,-2548.289,31.6,22111494.633,116196739.806,1663.984,47.7
2018-07-15 10:42:55,23950258.563,125859517.391,3739.402,41.4,20209375.398,106201148.081,-137.305,53.3,24870854.523,130697248.002,-2547.992,32.5,22111177.453,116195075.783,1664.09,48.0
2018-07-15 10:42:56,23949547.109,125855778.049,3739.258,41.4,20209401.609,106201285.751,-138.105,53.4,24871340.438,130699795.72,-2547.699,33.2,22110861.141,116193411.799,1663.973,48.1
2018-07-15 10:42:57,23948835.75,125852038.829,3739.176,41.4,20209428.0,106201424.1,-138.73,53.4,24871825.438,130702343.147,-2547.414,33.1,22110544.633,116191747.77,1664.016,48.5
2018-07-15 10:42:58,23948124.445,125848299.677,3739.004,41.6,20209454.633,106201563.103,-139.445,52.7,24872309.82,130704890.252,-2547.191,33.7,22110228.055,116190083.73,1663.891,48.4
2018-07-15 10:42:59,23947412.336,125844560.628,3738.961,41.4,20209481.352,106201702.729,-140.004,52.7,24872795.086,130707437.053,-2546.711,33.6,22109911.211,116188419.654,1664.027,48.1
2018-07-15 10:43:00,23946701.398,125840821.685,3738.883,41.3,20209507.906,106201843.043,-140.746,52.7,24873279.664,130709983.587,-2546.313,34.6,22109594.75,116186755.571,1663.988,48.3
2018-07-15 10:43:01,23945989.891,125837082.861,3738.688,41.4,20209534.781,106201984.048,-141.344,52.2,24873764.242,130712529.922,-2546.184,34.8,22109278.086,116185091.492,1664.074,48.0
2018-07-15 10:43:02,23945277.508,125833344.145,3738.645,41.3,20209561.672,106202125.707,-142.0,52.6,24874248.117,130715075.866,-2545.816,34.3,22108960.984,116183427.377,1664.098,47.9
2018-07-15 10:43:03,23944566.617,125829605.514,3738.449,41.4,20209588.672,106202268.036,-142.723,52.8,24874732.578,130717621.593,-2545.707,34.9,22108644.719,116181763.273,1664.082,48.5
2018-07-15 10:43:04,23943855.375,125825866.981,3738.563,41.3,20209615.852,106202411.036,-143.363,53.0,24875216.156,130720167.046,-2545.504,34.6,22108327.492,116180099.118,1664.172,48.2
2018-07-15 10:43:05,23943144.18,125822128.567,3738.332,41.6,20209643.195,106202554.673,-143.914,53.2,24875701.875,130722712.129,-2544.988,34.8,22108011.078,116178434.947,1664.133,48.3
2018-07-15 10:43:06,23942432.469,125818390.262,3738.258,41.3,20209670.719,106202699.017,-144.68,53.0,24876186.898,130725256.984,-2544.766,34.0,22107694.352,116176770.797,1664.184,48.4
2018-07-15 10:43:07,23941721.258,125814652.052,3738.145,41.3,20209698.0,106202844.009,-145.359,53.2,24876669.266,130727801.58,-2544.531,33.9,22107377.898,116175106.647,1664.172,48.1
2018-07-15 10:43:08,23941009.508,125810913.935,3738.031,41.4,20209726.102,106202989.612,-145.828,53.2,24877153.828,130730345.802,-2543.996,35.0,22107060.906,116173442.416,1664.328,48.2
2018-07-15 10:43:09,23940298.625,125807175.948,3738.008,41.2,20209753.906,106203135.977,-146.754,53.4,24877637.352,130732889.838,-2544.07,34.6,22106744.328,116171778.249,1664.172,48.1
2018-07-15 10:43:10,23939587.094,125803438.047,3737.918,41.3,20209781.844,106203282.939,-147.23,53.6,24878121.891,130735433.54,-2543.457,35.1,22106427.773,116170114.035,1664.137,48.2
2018-07-15 10:43:11,23938875.852,125799700.248,3737.66,41.7,20209809.797,106203430.603,-148.129,53.5,24878605.938,130737976.983,-2543.328,34.8,22106111.039,116168449.813,1664.105,48.2
2018-07-15 10:43:12,23938164.633,125795962.565,3737.57,41.1,20209838.195,106203578.923,-148.648,53.4,24879090.086,130740520.182,-2543.313,33.9,22105794.461,116166785.594,1664.246,47.6
2018-07-15 10:43:13,23937453.273,125792224.991,3737.449,41.2,20209866.563,106203727.935,-149.434,53.6,24879573.266,130743063.013,-2542.793,35.5,22105477.992,116165121.378,1664.082,47.5
2018-07-15 10:43:14,23936742.297,125788487.532,3737.32,41.2,20209895.023,106203877.641,-150.117,53.8,24880057.625,130745605.649,-2542.703,35.1,22105161.211,116163457.135,1664.137,47.5
2018-07-15 10:43:15,23936030.844,125784750.141,3737.379,40.9,20209923.547,106204027.944,-150.598,53.1,24880541.398,130748147.917,-2542.059,34.5,22104844.641,116161792.813,1664.336,48.1
2018-07-15 10:43:16,23935319.445,125781012.879,3737.266,41.2,20209952.25,106204178.939,-151.27,53.0,24881025.945,130750689.938,-2541.797,34.4,22104527.508,116160128.534,1664.301,47.9
2018-07-15 10:43:17,23934608.102,125777275.743,3737.063,41.3,20209981.063,106204330.638,-152.0,52.7,24881508.25,130753231.686,-2541.613,34.4,22104210.984,116158464.287,1664.262,48.4
2018-07-15 10:43:18,23933896.953,125773538.678,3736.977,40.9,20210009.992,106204482.974,-152.633,52.8,24881992.328,130755773.128,-2541.262,34.9,22103894.086,116156799.99,1664.273,47.8
2018-07-15 10:43:19,23933186.07,125769801.696,3736.879,41.1,20210039.078,106204635.962,-153.43,53.0,24882476.609,130758314.278,-2541.164,34.7,22103577.5,116155135.651,1664.234,47.4
2018-07-15 10:43:20,23932474.875,125766064.882,3736.773,41.0,20210068.516,106204789.681,-154.004,52.8,24882959.5,130760855.192,-2540.805,34.1,22103260.57,116153471.367,1664.207,48.0
2018-07-15 10:43:21,23931763.563,125762328.153,3736.66,41.0,20210097.906,106204944.003,-154.676,52.6,24883442.625,130763395.778,-2540.441,33.9,22102944.398,116151807.029,1664.328,47.9
2018-07-15 10:43:22,23931053.109,125758591.492,3736.672,40.9,20210127.055,106205098.985,-155.328,52.4,24883925.922,130765936.021,-2540.059,34.3,22102627.477,116150142.648,1664.355,48.0
2018-07-15 10:43:23,23930342.164,125754854.988,3736.453,41.0,20210157.094,106205254.629,-156.008,51.9,24884408.648,130768476.049,-2539.992,33.1,22102310.742,116148478.3,1664.309,48.3
2018-07-15 10:43:24,23929630.75,125751118.553,3736.402,41.1,20210186.813,106205410.962,-156.688,52.2,24884892.805,130771015.798,-2539.813,33.2,22101994.18,116146813.942,1664.281,47.9
2018-07-15 10:43:25,23928919.922,125747382.254,3736.238,41.1,20210216.516,106205567.948,-157.316,52.4,24885375.883,130773555.226,-2539.199,33.3,22101677.344,116145149.545,1664.445,48.0
2018-07-15 10:43:26,23928208.656,125743646.056,3736.195,41.1,20210246.742,106205725.631,-157.961,53.1,24885859.086,130776094.425,-2538.902,34.3,22101360.352,116143485.156,1664.5,47.6
2018-07-15 10:43:27,23927498.313,125739909.968,3736.043,41.1,20210276.828,106205883.973,-158.602,53.5,24886342.164,130778633.293,-2538.633,33.4,22101043.891,116141820.781,1664.477,47.3
2018-07-15 10:43:28,23926786.664,125736173.992,3735.984,41.2,20210307.141,106206042.986,-159.242,53.5,24886825.461,130781171.944,-2538.473,32.9,22100727.297,116140156.39,1664.477,47.5
2018-07-15 10:43:29,23926076.328,125732438.138,3735.723,41.4,20210337.516,106206202.677,-160.082,53.1,24887308.297,130783710.278,-2538.102,33.9,22100410.359,116138491.999,1664.332,47.8
2018-07-15 10:43:30,23925365.648,125728702.384,3735.594,41.0,20210368.125,106206363.005,-160.727,53.4,24887792.023,130786248.279,-2537.852,34.0,22100093.719,116136827.548,1664.422,47.9
2018-07-15 10:43:31,23924654.297,125724966.691,3735.598,41.3,20210398.188,106206523.989,-161.445,53.5,24888274.25,130788785.992,-2537.402,32.9,22099777.094,116135163.095,1664.363,48.4
2018-07-15 10:43:32,23923943.555,125721231.137,3735.504,41.1,20210429.344,106206685.637,-162.016,53.4,24888757.492,130791323.511,-2537.301,33.0,22099459.914,116133498.617,1664.523,48.7
2018-07-15 10:43:33,23923232.734,125717495.685,3735.41,41.2,20210460.195,106206847.969,-162.727,53.5,24889239.93,130793860.679,-2537.07,34.6,22099143.305,116131834.14,1664.488,48.7
2018-07-15 10:43:34,23922521.703,125713760.336,3735.258,41.6,20210491.094,106207010.975,-163.406,53.3,24889723.648,130796397.529,-2536.848,34.5,22098826.805,116130169.667,1664.406,48.4
2018-07-15 10:43:35,23921810.484,125710025.124,3735.145,40.9,20210522.609,106207174.674,-164.102,52.3,24890206.289,130798934.174,-2536.805,33.8,22098510.203,116128505.187,1664.395,48.2
2018-07-15 10:43:36,23921100.516,125706289.928,3735.129,41.1,20210553.461,106207338.967,-164.598,51.8,24890689.445,130801470.443,-2536.082,33.9,22098193.383,116126840.653,1664.496,47.5
2018-07-15 10:43:37,23920389.602,125702554.937,3734.77,40.9,20210585.039,106207503.983,-165.449,52.2,24891171.531,130804006.471,-2536.012,34.0,22097876.492,116125176.155,1664.375,47.5
2018-07-15 10:43:38,23919678.68,125698820.011,3734.879,40.9,20210616.625,106207669.64,-165.883,52.3,24891654.516,130806542.208,-2535.574,34.4,22097559.75,116123511.645,1664.605,47.7
2018-07-15 10:43:39,23918968.117,125695085.22,3734.805,40.9,20210648.242,106207835.989,-166.637,52.3,24892136.219,130809077.693,-2535.293,34.6,22097242.945,116121847.145,1664.59,47.3
2018-07-15 10:43:40,23918257.078,125691350.545,3734.539,40.9,20210679.93,106208003.015,-167.402,52.5,24892619.539,130811612.855,-2534.941,35.5,22096925.867,116120182.603,1664.457,47.3
2018-07-15 10:43:41,23917546.414,125687615.953,3734.434,40.9,20210711.906,106208170.706,-168.086,52.9,24893101.203,130814147.768,-2534.887,35.0,22096609.016,116118518.053,1664.512,47.2
2018-07-15 10:43:42,23916836.57,125683881.48,3734.375,40.9,20210744.039,106208339.052,-168.75,52.9,24893583.703,130816682.373,-2534.484,35.7,22096292.836,116116853.477,1664.492,47.5
2018-07-15 10:43:43,23916125.391,125680147.086,3734.258,40.9,20210776.086,106208508.037,-169.242,52.3,24894066.383,130819216.687,-2534.215,35.5,22095975.75,116115188.895,1664.645,47.3
2018-07-15 10:43:44,23915415.008,125676412.81,3734.219,41.2,20210808.414,106208677.714,-169.984,52.5,24894548.508,130821750.734,-2533.781,35.3,22095659.125,116113524.321,1664.719,47.1
2018-07-15 10:43:45,23914704.664,125672678.683,3734.039,40.7,20210840.797,106208848.081,-170.758,51.2,24895030.234,130824284.481,-2533.598,34.5,22095342.305,116111859.763,1664.469,46.8
2018-07-15 10:43:46,23913993.133,125668944.605,3734.031,40.4,20210873.469,106209019.08,-171.355,51.7,24895512.422,130826817.971,-2533.246,35.0,22095025.508,116110195.129,1664.688,46.9
2018-07-15 10:43:47,23913283.023,125665210.662,3733.855,40.5,20210905.938,106209190.783,-172.109,51.9,24895994.219,130829351.189,-2533.094,36.3,22094708.813,116108530.524,1664.617,47.1
2018-07-15 10:43:48,23912572.664,125661476.836,3733.84,40.6,20210938.883,106209363.118,-172.621,52.4,24896477.117,130831884.015,-2532.68,37.1,22094392.266,116106865.885,1664.695,47.5
2018-07-15 10:43:49,23911862.523,125657743.099,3733.711,40.8,20210971.984,106209536.127,-173.375,52.3,24896958.117,130834416.654,-2532.402,35.7,22094075.492,116105201.228,1664.621,47.0
2018-07-15 10:43:50,23911151.797,125654009.482,3733.512,40.1,20211004.727,106209709.81,-174.027,52.2,24897440.828,130836948.997,-2532.32,36.7,22093758.758,116103536.571,1664.652,46.8
2018-07-15 10:43:51,23910441.063,125650275.964,3733.496,40.6,20211038.023,106209884.175,-174.703,52.2,24897922.695,130839481.012,-2531.715,36.6,22093441.883,116101871.938,1664.621,47.0
2018-07-15 10:43:52,23909730.172,125646542.594,3733.32,40.6,20211071.391,106210059.221,-175.414,52.3,24898404.289,130842012.788,-2531.699,36.5,22093125.008,116100207.292,1664.684,47.0
2018-07-15 10:43:53,23909020.141,125642809.316,3733.176,40.4,20211104.609,106210234.896,-176.027,52.3,24898886.07,130844544.247,-2531.25,36.9,22092808.031,116098542.629,1664.621,46.8
2018-07-15 10:43:54,23908309.891,125639076.114,3733.242,40.7,20211138.203,106210411.269,-176.746,51.9,24899367.102,130847075.429,-2531.172,36.6,22092491.75,116096877.94,1664.629,47.0
2018-07-15 10:43:55,23907598.953,125635343.077,3732.93,40.6,20211172.047,106210588.296,-177.332,52.2,24899849.047,130849606.333,-2530.695,36.4,22092174.57,116095213.266,1664.699,47.1
2018-07-15 10:43:56,23906888.867,125631610.109,3732.855,40.8,20211205.828,106210765.994,-178.23,52.2,24900330.617,130852136.975,-2530.617,36.0,22091858.117,116093548.577,1664.547,47.2
2018-07-15 10:43:57,23906178.773,125627877.278,3732.703,40.3,20211239.609,106210944.364,-178.809,52.3,24900811.781,130854667.287,-2530.313,35.8,22091541.141,116091883.838,1664.57,47.0
2018-07-15 10:43:58,23905468.344,125624144.536,3732.734,40.4,20211273.813,106211123.401,-179.418,52.3,24901293.453,130857197.325,-2529.957,35.4,22091224.039,116090219.116,1664.699,47.2
2018-07-15 10:43:59,23904758.117,125620411.927,3732.488,40.5,20211308.125,106211303.129,-180.035,52.1,24901775.133,130859727.118,-2529.609,34.8,22090907.273,116088554.429,1664.691,47.4
2018-07-15 10:44:00,23904047.938,125616679.397,3732.477,40.5,20211342.313,106211483.492,-180.645,52.4,24902256.328,130862256.557,-2529.156,35.4,22090590.492,116086889.69,1664.773,46.8
2018-07-15 10:44:01,23903337.805,125612946.97,3732.438,40.9,20211376.844,106211664.535,-181.352,52.5,24902737.781,130864785.726,-2529.023,35.7,22090273.727,116085224.945,1664.762,47.0
2018-07-15 10:44:02,23902626.688,125609214.681,3732.223,40.4,20211411.422,106211846.241,-182.043,52.3,24903219.289,130867314.654,-2528.754,35.1,22089957.094,116083560.207,1664.656,47.2
2018-07-15 10:44:03,23901917.086,125605482.513,3732.063,40.4,20211446.008,106212028.611,-182.766,52.4,24903699.195,130869843.274,-2528.559,35.4,22089640.367,116081895.43,1664.723,47.0
2018-07-15 10:44:04,23901207.141,125601750.417,3731.965,40.5,20211480.852,106212211.624,-183.41,52.6,24904180.625,130872371.563,-2528.098,34.5,22089323.789,116080230.625,1664.773,47.2
2018-07-15 10:44:05,23900496.828,125598018.444,3731.922,40.6,20211515.875,106212395.312,-184.035,52.5,24904661.789,130874899.617,-2527.84,34.7,22089006.734,116078565.867,1664.695,46.8
2018-07-15 10:44:06,23899787.227,125594286.56,3731.805,40.4,20211550.984,106212579.672,-184.73,52.6,24905143.18,130877427.373,-2527.641,34.7,22088690.148,116076901.077,1664.813,47.3
2018-07-15 10:44:07,23899076.969,125590554.828,3731.688,40.8,20211586.297,106212764.711,-185.473,52.8,24905624.031,130879954.819,-2527.348,34.8,22088372.914,116075236.265,1664.699,46.8
2018-07-15 10:44:08,23898366.609,125586823.163,3731.754,40.6,20211621.477,106212950.39,-186.039,52.3,24906104.875,130882482.023,-2527.172,36.2,22088056.633,116073571.438,1664.773,47.0
2018-07-15 10:44:09,23897656.25,125583091.654,3731.473,40.4,20211657.086,106213136.729,-186.648,52.3,24906586.883,130885008.874,-2526.777,35.7,22087739.258,116071906.627,1664.813,46.8
2018-07-15 10:44:10,23896946.141,125579360.24,3731.227,40.5,20211692.492,106213323.746,-187.414,51.7,24907066.383,130887535.469,-2526.41,34.3,22087422.531,116070241.81,1664.809,47.5
2018-07-15 10:44:11,23896235.977,125575628.904,3731.262,40.4,20211728.266,106213511.427,-188.043,51.7,24907547.391,130890061.791,-2526.227,35.2,22087105.844,116068576.955,1664.848,48.0
2018-07-15 10:44:12,23895526.484,125571897.707,3731.195,40.5,20211764.391,106213699.785,-188.703,52.0,24908027.68,130892587.759,-2525.801,34.8,22086789.023,116066912.139,1664.77,47.1
