time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:11:58,22952651.413,120617095.963,-1275.414,42.203,25082256.482,131808149.353,199.536,36.078,23952361.831,125870513.74,-450.689,38.227,22437884.769,117911935.616,-35.339,47.523
2024-05-16 17:11:59,22952893.84,120618371.161,-1275.069,42.234,25082219.05,131807949.8,199.457,36.316,23952446.088,125870964.347,-450.658,38.395,22437891.631,117911971.036,-35.579,47.445
2024-05-16 17:12:00,22953136.429,120619646.18,-1274.859,42.391,25082180.827,131807750.443,199.197,36.543,23952533.903,125871415.042,-450.866,38.547,22437898.889,117912006.751,-35.866,47.539
2024-05-16 17:12:01,22953380.37,120620921.079,-1274.875,42.301,25082142.624,131807551.26,199.098,37.004,23952618.963,125871865.792,-450.784,38.43,22437905.475,117912042.793,-36.225,47.234
2024-05-16 17:12:02,22953622.621,120622195.717,-1274.881,42.0,25082104.67,131807352.172,198.771,37.324,23952703.975,125872316.54,-450.947,38.09,22437912.79,117912079.077,-36.605,47.027
2024-05-16 17:12:03,22953864.91,120623470.167,-1274.595,42.016,25082066.252,131807153.22,198.64,37.402,23952789.488,125872767.374,-451.179,38.309,22437919.649,117912115.629,-36.922,46.984
2024-05-16 17:12:04,22954107.544,120624744.525,-1274.42,41.914,25082028.922,131806954.555,198.409,37.012,23952875.408,125873218.332,-451.23,38.539,22437926.23,117912152.578,-37.18,47.137
2024-05-16 17:12:05,22954348.391,120626018.793,-1274.189,41.84,25081991.607,131806756.114,198.46,36.977,23952961.155,125873669.451,-451.207,38.387,22437933.425,117912189.951,-37.506,47.0
2024-05-16 17:12:06,22954592.174,120627292.842,-1274.124,42.172,25081953.788,131806557.813,198.063,37.016,23953046.995,125874120.577,-451.359,38.574,22437940.767,117912227.549,-37.88,46.914
2024-05-16 17:12:07,22954834.268,120628566.802,-1273.759,41.988,25081915.624,131806359.756,198.049,37.125,23953133.755,125874571.857,-451.153,38.535,22437947.902,117912265.563,-38.087,46.984
2024-05-16 17:12:08,22955075.997,120629840.67,-1273.606,41.969,25081877.137,131806161.888,198.051,36.746,23953219.975,125875023.267,-451.29,38.363,22437955.127,117912303.949,-38.369,47.07
2024-05-16 17:12:09,22955319.275,120631114.216,-1273.489,42.223,25081839.828,131805964.069,197.702,36.789,23953305.734,125875474.621,-451.248,38.621,22437962.49,117912342.485,-38.75,46.953
2024-05-16 17:12:10,22955561.714,120632387.644,-1273.48,42.367,25081801.817,131805766.474,197.539,37.105,23953391.036,125875926.116,-451.67,38.684,22437969.295,117912381.393,-38.982,46.805
2024-05-16 17:12:11,22955804.037,120633660.84,-1273.137,42.145,25081764.592,131805569.033,197.354,37.688,23953476.327,125876377.563,-451.512,38.793,22437977.749,117912420.566,-39.315,46.82
2024-05-16 17:12:12,22956046.23,120634934.0,-1272.984,42.332,25081726.362,131805371.869,196.91,37.895,23953562.584,125876829.241,-451.733,38.555,22437985.454,117912460.182,-39.79,46.625
2024-05-16 17:12:13,22956287.698,120636207.082,-1272.817,42.16,25081688.741,131805174.944,197.002,38.082,23953647.602,125877281.063,-451.661,38.609,22437992.775,117912500.195,-40.038,46.59
2024-05-16 17:12:14,22956529.915,120637479.856,-1272.734,42.379,25081651.279,131804978.042,196.904,37.98,23953735.066,125877732.847,-451.847,38.379,22438000.213,117912540.36,-40.36,46.582
2024-05-16 17:12:15,22956772.234,120638752.512,-1272.41,42.207,25081613.499,131804781.386,196.566,37.945,23953820.975,125878184.714,-451.701,38.383,22438007.612,117912580.912,-40.563,46.508
2024-05-16 17:12:16,22957014.554,120640024.945,-1272.471,42.414,25081577.734,131804584.775,196.317,37.723,23953906.676,125878636.614,-451.805,38.453,22438015.631,117912621.697,-41.075,46.512
2024-05-16 17:12:17,22957256.96,120641297.103,-1272.245,42.289,25081541.513,131804388.281,196.365,37.82,23953993.278,125879088.493,-452.126,38.625,22438023.417,117912662.713,-41.356,46.32
2024-05-16 17:12:18,22957498.61,120642569.143,-1272.057,42.32,25081503.356,131804192.041,196.068,37.539,23954079.894,125879540.502,-452.286,38.734,22438031.073,117912704.077,-41.583,46.41
2024-05-16 17:12:19,22957740.501,120643841.113,-1271.839,42.008,25081465.965,131803996.056,195.909,37.82,23954165.197,125879992.634,-452.334,38.414,22438039.491,117912745.839,-41.859,46.297
2024-05-16 17:12:20,22957982.224,120645112.811,-1271.814,42.098,25081429.142,131803800.063,196.01,38.285,23954250.676,125880444.723,-452.249,38.469,22438047.841,117912787.815,-42.242,46.293
2024-05-16 17:12:21,22958224.987,120646384.4,-1271.535,42.164,25081392.384,131803604.372,195.454,38.5,23954336.819,125880897.02,-452.384,38.359,22438055.41,117912830.177,-42.586,46.352
2024-05-16 17:12:22,22958467.525,120647655.796,-1271.353,42.391,25081355.279,131803408.806,195.294,38.172,23954422.296,125881349.299,-452.453,38.504,22438063.538,117912872.827,-42.865,46.207
2024-05-16 17:12:23,22958708.642,120648927.003,-1271.374,42.316,25081317.982,131803213.371,195.247,38.492,23954509.862,125881801.673,-452.716,38.359,22438071.938,117912915.775,-43.307,46.176
2024-05-16 17:12:24,22958951.351,120650198.09,-1270.987,42.414,25081280.697,131803018.165,195.135,38.48,23954596.874,125882254.069,-452.329,38.332,22438080.065,117912959.062,-43.43,46.25
2024-05-16 17:12:25,22959193.016,120651468.996,-1271.004,42.172,25081242.965,131802823.104,194.982,38.711,23954683.064,125882706.599,-452.724,38.211,22438088.517,117913002.651,-43.866,46.148
2024-05-16 17:12:26,22959433.903,120652739.807,-1270.697,42.121,25081206.771,131802628.35,194.632,38.492,23954768.124,125883159.314,-452.795,38.469,22438096.239,117913046.657,-44.169,46.063
2024-05-16 17:12:27,22959675.559,120654010.528,-1270.661,42.273,25081168.79,131802433.755,194.472,39.129,23954853.445,125883612.098,-452.938,38.469,22438104.957,117913090.996,-44.409,45.844
2024-05-16 17:12:28,22959918.136,120655280.972,-1270.384,42.355,25081132.869,131802239.267,194.447,38.883,23954941.038,125884064.877,-452.927,38.594,22438113.75,117913135.595,-44.798,45.77
2024-05-16 17:12:29,22960159.481,120656551.303,-1270.163,42.48,25081094.313,131802044.994,194.263,38.348,23955027.388,125884517.78,-452.978,38.582,22438122.18,117913180.538,-45.033,45.695
2024-05-16 17:12:30,22960401.921,120657821.429,-1270.012,42.453,25081058.811,131801850.84,193.955,38.195,23955111.896,125884970.694,-453.128,38.438,22438130.88,117913225.751,-45.344,45.727
2024-05-16 17:12:31,22960642.564,120659091.395,-1269.735,42.402,25081021.886,131801656.851,194.029,38.227,23955199.46,125885423.698,-452.837,38.309,22438139.25,117913271.287,-45.537,45.688
2024-05-16 17:12:32,22960885.183,120660361.162,-1269.701,42.496,25080985.425,131801463.062,193.565,38.168,23955286.106,125885876.746,-453.131,38.316,22438148.472,117913317.123,-45.969,45.602
2024-05-16 17:12:33,22961126.594,120661630.821,-1269.512,42.164,25080948.407,131801269.412,193.465,38.121,23955371.058,125886329.926,-453.176,38.254,22438157.277,117913363.303,-46.33,45.527
2024-05-16 17:12:34,22961368.191,120662900.248,-1269.408,42.445,25080909.886,131801075.936,193.306,37.953,23955458.132,125886783.095,-453.391,38.289,22438165.884,117913409.753,-46.752,45.375
2024-05-16 17:12:35,22961609.904,120664169.475,-1269.152,42.621,25080873.704,131800882.61,193.179,37.582,23955543.378,125887236.335,-453.474,38.406,22438174.455,117913456.485,-46.991,45.434
2024-05-16 17:12:36,22961851.327,120665438.615,-1269.024,42.684,25080836.797,131800689.497,193.031,37.781,23955629.731,125887689.699,-453.289,38.125,22438183.689,117913503.599,-47.222,45.402
2024-05-16 17:12:37,22962092.441,120666707.618,-1268.817,42.73,25080799.035,131800496.577,193.073,38.285,23955715.576,125888143.156,-453.486,38.129,22438193.102,117913551.065,-47.618,45.309
2024-05-16 17:12:38,22962334.224,120667976.456,-1268.833,42.617,25080762.799,131800303.837,192.7,38.504,23955802.552,125888596.693,-453.602,38.613,22438201.493,117913598.858,-47.965,45.191
2024-05-16 17:12:39,22962575.695,120669245.13,-1268.611,42.563,25080725.736,131800111.292,192.436,38.617,23955888.511,125889050.336,-453.7,38.773,22438211.222,117913646.986,-48.325,45.008
2024-05-16 17:12:40,22962816.83,120670513.645,-1268.421,42.625,25080690.022,131799918.894,192.3,38.969,23955973.548,125889504.029,-453.597,38.543,22438219.865,117913695.39,-48.502,45.164
2024-05-16 17:12:41,22963057.818,120671782.079,-1268.29,42.496,25080652.236,131799726.753,192.138,39.098,23956060.637,125889957.882,-453.893,38.582,22438229.935,117913744.243,-48.959,44.992
2024-05-16 17:12:42,22963298.86,120673050.299,-1268.059,42.359,25080616.132,131799534.764,192.1,39.016,23956147.202,125890411.753,-453.893,38.527,22438238.701,117913793.349,-49.202,45.004
2024-05-16 17:12:43,22963540.646,120674318.345,-1267.759,42.313,25080579.68,131799342.893,191.863,38.789,23956233.758,125890865.707,-453.967,38.41,22438247.934,117913842.742,-49.505,45.016
2024-05-16 17:12:44,22963781.703,120675586.157,-1267.743,42.488,25080544.11,131799151.121,191.857,38.645,23956319.379,125891319.619,-453.999,38.551,22438257.189,117913892.379,-49.849,45.012
2024-05-16 17:12:45,22964023.036,120676853.783,-1267.685,42.359,25080508.197,131798959.57,191.485,38.43,23956407.644,125891773.616,-453.994,38.688,22438267.244,117913942.349,-50.156,44.98
2024-05-16 17:12:46,22964264.641,120678121.365,-1267.353,42.371,25080471.545,131798768.286,191.358,38.301,23956492.968,125892227.829,-454.136,38.598,22438276.352,117913992.761,-50.456,44.902
2024-05-16 17:12:47,22964505.731,120679388.685,-1267.129,42.41,25080434.706,131798577.081,191.144,38.402,23956580.034,125892681.983,-454.065,38.703,22438286.413,117914043.394,-50.753,44.918
2024-05-16 17:12:48,22964747.226,120680655.871,-1267.053,42.297,25080398.746,131798386.039,191.044,38.504,23956666.806,125893136.257,-454.317,38.711,22438296.276,117914094.357,-51.087,44.734
2024-05-16 17:12:49,22964987.69,120681922.821,-1266.903,42.254,25080362.36,131798195.121,190.834,38.469,23956752.831,125893590.532,-454.417,38.73,22438305.776,117914145.538,-51.369,44.738
2024-05-16 17:12:50,22965229.85,120683189.636,-1266.738,42.242,25080325.171,131798004.413,190.572,38.645,23956839.192,125894044.859,-454.338,38.934,22438315.552,117914197.095,-51.763,44.777
2024-05-16 17:12:51,22965470.224,120684456.311,-1266.598,42.133,25080290.515,131797813.904,190.353,38.477,23956925.005,125894499.3,-454.276,38.5,22438325.535,117914248.996,-52.043,44.691
2024-05-16 17:12:52,22965711.017,120685722.926,-1266.371,42.27,25080253.698,131797623.652,190.445,38.414,23957010.659,125894953.986,-454.635,37.953,22438335.306,117914301.336,-52.361,44.543
2024-05-16 17:12:53,22965951.726,120686989.203,-1266.325,41.77,25080216.679,131797433.423,190.012,38.492,23957099.244,125895408.523,-454.676,38.0,22438345.577,117914353.797,-52.796,44.633
2024-05-16 17:12:54,22966192.79,120688255.45,-1266.104,41.949,25080180.833,131797243.49,189.897,38.258,23957186.184,125895863.275,-454.847,38.148,22438355.368,117914406.74,-53.076,44.551
2024-05-16 17:12:55,22966434.641,120689521.408,-1266.079,41.934,25080144.204,131797053.593,189.758,38.473,23957271.748,125896317.946,-454.909,38.113,22438365.843,117914459.854,-53.395,44.805
2024-05-16 17:12:56,22966674.67,120690787.28,-1265.981,42.117,25080108.619,131796863.987,189.355,37.754,23957357.051,125896772.803,-455.0,37.922,22438375.439,117914513.384,-53.753,44.789
2024-05-16 17:12:57,22966915.967,120692052.887,-1265.742,41.75,25080072.011,131796674.394,189.349,37.492,23957444.956,125897227.594,-454.956,38.145,22438385.86,117914567.13,-54.104,44.68
2024-05-16 17:12:58,22967156.601,120693318.31,-1265.369,41.895,25080036.495,131796485.004,189.205,37.445,23957531.671,125897682.476,-455.024,37.922,22438395.963,117914621.176,-54.281,44.688
2024-05-16 17:12:59,22967397.248,120694583.682,-1265.248,41.918,25080001.881,131796295.833,189.336,37.457,23957617.217,125898137.488,-454.958,37.613,22438406.252,117914675.627,-54.496,44.613
2024-05-16 17:13:00,22967637.513,120695848.859,-1265.166,42.012,25079965.276,131796106.887,188.72,36.926,23957704.193,125898592.588,-455.108,37.652,22438417.221,117914730.385,-55.051,44.418
2024-05-16 17:13:01,22967879.179,120697113.879,-1264.887,42.008,25079929.367,131795918.057,188.832,36.891,23957790.395,125899047.756,-455.052,37.922,22438427.114,117914785.476,-55.208,44.43
2024-05-16 17:13:02,22968119.739,120698378.745,-1264.85,41.977,25079893.227,131795729.383,188.489,37.063,23957877.455,125899503.001,-455.234,38.141,22438437.943,117914840.875,-55.581,44.402
2024-05-16 17:13:03,22968359.531,120699643.451,-1264.479,42.125,25079857.615,131795540.983,188.484,36.551,23957964.298,125899958.36,-455.241,37.855,22438448.897,117914896.604,-55.809,44.09
2024-05-16 17:13:04,22968601.685,120700908.046,-1264.526,42.055,25079821.277,131795352.719,188.521,36.684,23958049.269,125900413.808,-455.38,37.961,22438459.0,117914952.717,-56.21,43.977
2024-05-16 17:13:05,22968841.171,120702172.405,-1264.3,42.211,25079787.562,131795164.662,187.913,36.996,23958138.274,125900869.275,-455.513,37.652,22438469.691,117915009.082,-56.518,43.887
2024-05-16 17:13:06,22969081.854,120703436.609,-1264.19,42.395,25079750.916,131794976.715,187.788,36.859,23958224.638,125901324.797,-455.49,37.984,22438481.185,117915065.786,-56.904,43.883
2024-05-16 17:13:07,22969323.255,120704700.634,-1264.012,42.375,25079714.323,131794788.933,187.611,36.746,23958310.892,125901780.424,-455.669,38.262,22438491.516,117915122.782,-57.208,43.664
2024-05-16 17:13:08,22969563.419,120705964.515,-1263.884,42.406,25079677.886,131794601.339,187.357,36.438,23958398.107,125902236.129,-455.81,38.531,22438503.375,117915180.119,-57.51,43.465
2024-05-16 17:13:09,22969802.663,120707228.243,-1263.667,42.313,25079642.778,131794413.913,187.413,36.559,23958483.641,125902691.88,-455.773,38.43,22438513.547,117915237.789,-57.828,43.641
2024-05-16 17:13:10,22970042.586,120708491.807,-1263.429,42.375,25079607.558,131794226.703,187.116,36.281,23958571.561,125903147.724,-455.871,38.445,22438524.43,117915295.775,-58.076,43.426
2024-05-16 17:13:11,22970284.255,120709755.186,-1263.333,42.352,25079571.958,131794039.585,187.095,36.762,23958657.826,125903603.617,-455.885,38.57,22438535.447,117915354.06,-58.543,43.184
2024-05-16 17:13:12,22970524.734,120711018.423,-1263.084,42.27,25079536.255,131793852.712,186.888,36.816,23958744.748,125904059.611,-455.941,38.387,22438546.623,117915412.688,-58.743,43.0
2024-05-16 17:13:13,22970765.104,120712281.552,-1262.937,42.242,25079500.304,131793666.096,186.696,36.883,23958832.389,125904515.732,-456.138,38.586,22438557.905,117915471.696,-59.03,43.039
2024-05-16 17:13:14,22971005.682,120713544.471,-1262.803,42.004,25079464.617,131793479.577,186.495,37.266,23958918.736,125904971.853,-456.174,39.051,22438569.273,117915530.99,-59.441,42.914
2024-05-16 17:13:15,22971246.148,120714807.164,-1262.615,42.0,25079429.679,131793293.174,186.443,37.488,23959005.352,125905428.016,-456.337,39.055,22438580.803,117915590.524,-59.76,42.805
2024-05-16 17:13:16,22971486.147,120716069.734,-1262.372,41.793,25079393.725,131793107.014,186.187,37.398,23959091.743,125905884.28,-456.245,38.809,22438591.982,117915650.447,-60.045,42.996
2024-05-16 17:13:17,22971725.816,120717332.148,-1262.375,41.906,25079358.937,131792921.011,186.062,36.828,23959179.612,125906340.62,-456.553,38.723,22438603.029,117915710.636,-60.291,42.836
2024-05-16 17:13:18,22971965.878,120718594.367,-1262.232,41.949,25079323.343,131792735.127,185.881,36.809,23959265.11,125906796.975,-456.466,38.852,22438614.874,117915771.158,-60.584,42.664
2024-05-16 17:13:19,22972206.216,120719856.408,-1261.979,42.156,25079287.895,131792549.414,185.607,36.617,23959352.041,125907253.427,-456.42,38.859,22438626.683,117915832.0,-61.084,42.609
2024-05-16 17:13:20,22972446.973,120721118.392,-1261.81,42.367,25079252.142,131792364.013,185.229,36.816,23959439.133,125907710.04,-456.561,39.027,22438638.06,117915893.254,-61.295,42.543
2024-05-16 17:13:21,22972686.783,120722380.123,-1261.632,42.477,25079216.182,131792178.617,185.247,36.777,23959525.992,125908166.621,-456.543,39.031,22438649.83,117915954.74,-61.638,42.313
2024-05-16 17:13:22,22972926.569,120723641.742,-1261.446,42.313,25079182.89,131791993.499,185.07,37.031,23959612.491,125908623.357,-456.659,38.828,22438661.537,117916016.584,-62.018,42.43
2024-05-16 17:13:23,22973166.064,120724903.216,-1261.286,42.223,25079147.535,131791808.558,184.857,37.465,23959700.621,125909080.177,-456.844,39.047,22438673.259,117916078.84,-62.419,42.43
2024-05-16 17:13:24,22973407.025,120726164.358,-1261.274,42.496,25079112.625,131791623.65,184.651,37.77,23959786.149,125909536.896,-456.863,39.59,22438685.433,117916141.169,-62.643,42.445
2024-05-16 17:13:25,22973646.664,120727425.497,-1260.919,42.586,25079076.395,131791439.018,184.783,37.707,23959873.203,125909993.86,-456.828,39.035,22438697.65,117916204.026,-62.907,42.434
2024-05-16 17:13:26,22973886.229,120728686.403,-1260.695,42.461,25079041.415,131791254.55,184.297,37.875,23959961.378,125910450.845,-457.116,39.375,22438709.171,117916267.119,-63.277,42.199
2024-05-16 17:13:27,22974126.59,120729947.119,-1260.552,42.188,25079006.336,131791070.186,184.339,38.211,23960048.279,125910907.843,-457.089,39.688,22438721.199,117916330.528,-63.575,42.352
2024-05-16 17:13:28,22974367.153,120731207.689,-1260.417,42.457,25078971.983,131790886.048,183.876,38.293,23960134.046,125911364.894,-457.08,39.203,22438733.7,117916394.261,-63.999,42.59
2024-05-16 17:13:29,22974606.609,120732468.023,-1260.373,42.074,25078936.553,131790701.934,183.957,38.156,23960221.745,125911821.986,-457.261,39.043,22438745.632,117916458.221,-64.263,42.578
2024-05-16 17:13:30,22974845.468,120733728.225,-1260.123,42.133,25078902.281,131790518.063,183.753,38.164,23960308.556,125912279.188,-457.216,39.078,22438758.106,117916522.568,-64.476,42.895
2024-05-16 17:13:31,22975085.141,120734988.381,-1259.964,42.23,25078866.447,131790334.488,183.603,37.563,23960395.085,125912736.551,-457.355,39.184,22438769.879,117916587.338,-64.872,43.266
2024-05-16 17:13:32,22975325.793,120736248.948,-1259.798,42.258,25078831.209,131790151.618,183.441,37.855,23960482.297,125913194.571,-457.228,39.266,22438782.308,117916653.013,-65.078,43.293
2024-05-16 17:13:33,22975565.033,120737508.657,-1259.617,42.09,25078795.435,131789968.321,183.121,37.887,23960569.192,125913651.946,-457.426,39.547,22438795.232,117916718.316,-65.441,43.746
2024-05-16 17:13:34,22975804.96,120738768.171,-1259.461,42.199,25078760.653,131789785.096,183.002,38.105,23960656.914,125914109.416,-457.55,39.418,22438807.821,117916783.924,-65.794,43.848
2024-05-16 17:13:35,22976044.653,120740027.522,-1259.472,42.277,25078727.31,131789601.987,183.032,37.992,23960743.108,125914566.867,-457.428,39.227,22438820.34,117916849.836,-66.121,44.441
2024-05-16 17:13:36,22976284.014,120741286.633,-1259.149,42.051,25078691.359,131789419.113,182.406,37.488,23960831.058,125915024.427,-457.785,38.852,22438832.335,117916916.018,-66.492,44.836
2024-05-16 17:13:37,22976523.866,120742545.738,-1259.015,41.984,25078656.562,131789236.438,182.492,36.859,23960917.968,125915482.117,-457.832,38.758,22438845.166,117916982.636,-66.833,44.977
2024-05-16 17:13:38,22976763.166,120743804.611,-1258.876,42.074,25078621.43,131789053.922,182.313,37.57,23961004.967,125915939.864,-457.785,38.793,22438858.453,117917049.551,-67.155,45.23
2024-05-16 17:13:39,22977002.934,120745063.351,-1258.729,42.332,25078586.924,131788871.657,182.169,37.973,23961092.324,125916397.72,-457.819,38.531,22438870.954,117917116.84,-67.407,45.445
2024-05-16 17:13:40,22977242.477,120746321.951,-1258.468,42.355,25078552.097,131788689.523,181.961,37.859,23961179.911,125916855.656,-457.891,38.828,22438883.98,117917184.435,-67.733,45.492
2024-05-16 17:13:41,22977482.905,120747580.182,-1258.411,42.395,25078518.064,131788507.347,181.941,37.637,23961266.356,125917313.456,-458.05,38.797,22438896.832,117917252.158,-68.11,45.508
2024-05-16 17:13:42,22977722.079,120748838.369,-1258.075,42.059,25078484.757,131788325.511,181.759,37.68,23961354.142,125917771.44,-457.894,38.809,22438909.525,117917320.334,-68.311,45.781
2024-05-16 17:13:43,22977961.823,120750096.249,-1257.928,41.977,25078449.481,131788143.683,181.525,37.25,23961441.639,125918229.351,-457.955,39.359,22438922.722,117917388.67,-68.598,45.957
2024-05-16 17:13:44,22978200.071,120751354.166,-1257.689,42.113,25078416.498,131787962.187,181.375,37.23,23961528.459,125918687.541,-458.207,39.336,22438935.676,117917457.553,-68.946,46.09
2024-05-16 17:13:45,22978439.012,120752611.842,-1257.748,41.969,25078380.615,131787780.84,180.952,37.66,23961615.405,125919145.724,-458.217,39.293,22438949.401,117917526.683,-69.323,45.93
2024-05-16 17:13:46,22978678.273,120753869.401,-1257.526,42.016,25078346.631,131787599.679,181.062,37.867,23961702.746,125919604.029,-458.403,39.09,22438962.286,117917596.18,-69.63,46.164
2024-05-16 17:13:47,22978918.281,120755126.776,-1257.35,42.258,25078311.309,131787418.688,180.78,37.918,23961790.214,125920062.37,-458.415,39.313,22438975.477,117917665.987,-69.98,46.258
2024-05-16 17:13:48,22979157.395,120756383.97,-1257.117,42.141,25078277.727,131787237.851,180.658,37.777,23961876.551,125920520.769,-458.542,39.348,22438988.652,117917736.082,-70.215,46.273
2024-05-16 17:13:49,22979396.786,120757640.961,-1257.037,41.98,25078242.024,131787057.114,180.591,37.809,23961964.327,125920979.197,-458.602,39.359,22439002.308,117917806.482,-70.627,46.297
2024-05-16 17:13:50,22979635.756,120758897.865,-1256.713,41.805,25078208.66,131786876.606,180.735,37.785,23962050.934,125921437.787,-458.618,39.699,22439016.218,117917877.252,-70.743,46.199
2024-05-16 17:13:51,22979874.829,120760154.583,-1256.576,41.863,25078174.406,131786696.305,180.164,37.809,23962138.561,125921896.388,-458.713,39.594,22439029.604,117917948.38,-71.244,46.141
2024-05-16 17:13:52,22980113.359,120761411.21,-1256.415,41.992,25078139.711,131786516.17,180.301,37.402,23962225.102,125922355.096,-458.619,39.141,22439042.846,117918019.848,-71.513,46.418
2024-05-16 17:13:53,22980353.987,120762667.548,-1256.328,41.926,25078106.35,131786336.177,180.062,37.375,23962312.566,125922813.812,-458.79,39.215,22439056.741,117918091.566,-71.879,46.711
2024-05-16 17:13:54,22980591.504,120763923.885,-1256.198,42.129,25078070.504,131786156.502,179.555,37.516,23962400.564,125923272.764,-458.996,39.086,22439070.538,117918163.746,-72.343,46.656
2024-05-16 17:13:55,22980831.532,120765179.929,-1255.951,42.266,25078036.756,131785976.804,179.583,37.125,23962488.359,125923731.644,-459.108,39.316,22439083.783,117918236.104,-72.512,46.57
2024-05-16 17:13:56,22981070.281,120766435.857,-1255.752,42.137,25078002.304,131785797.354,179.374,37.219,23962574.543,125924190.637,-458.952,39.23,22439097.765,117918308.85,-72.871,46.691
2024-05-16 17:13:57,22981309.129,120767691.583,-1255.645,41.863,25077967.708,131785618.032,179.194,37.035,23962662.397,125924649.663,-459.015,39.535,22439111.193,117918381.887,-73.139,46.703
2024-05-16 17:13:58,22981547.653,120768947.199,-1255.386,41.535,25077934.596,131785438.873,179.234,37.219,23962750.635,125925108.797,-459.01,39.281,22439125.217,117918455.302,-73.475,46.902
2024-05-16 17:13:59,22981786.785,120770202.645,-1255.259,42.016,25077900.66,131785260.024,178.756,37.469,23962837.692,125925568.034,-459.113,39.16,22439139.586,117918529.038,-73.817,46.891
2024-05-16 17:14:00,22982026.175,120771457.857,-1255.023,41.891,25077866.351,131785081.162,178.974,36.926,23962924.497,125926027.244,-459.171,39.465,22439154.336,117918603.03,-74.097,47.07
2024-05-16 17:14:01,22982264.567,120772712.911,-1254.99,42.043,25077832.904,131784902.531,178.453,36.48,23963012.105,125926486.519,-459.297,39.418,22439168.036,117918677.326,-74.531,47.184
2024-05-16 17:14:02,22982503.463,120773967.907,-1254.833,41.867,25077798.919,131784724.143,178.351,36.695,23963099.087,125926945.98,-459.406,39.238,22439182.3,117918752.047,-74.802,47.117
2024-05-16 17:14:03,22982742.445,120775222.646,-1254.696,42.391,25077765.96,131784545.852,178.202,36.965,23963186.341,125927405.401,-459.599,39.473,22439196.409,117918827.023,-75.178,47.094
2024-05-16 17:14:04,22982981.341,120776477.235,-1254.605,42.336,25077730.923,131784367.781,177.885,36.988,23963274.378,125927864.904,-459.521,39.469,22439210.883,117918902.369,-75.547,47.152
2024-05-16 17:14:05,22983220.369,120777731.574,-1254.345,42.293,25077697.05,131784189.747,177.934,37.469,23963361.657,125928324.446,-459.67,39.129,22439225.545,117918977.945,-75.762,47.164
2024-05-16 17:14:06,22983459.084,120778985.707,-1254.14,42.359,25077663.47,131784011.896,177.806,37.414,23963449.184,125928783.991,-459.595,39.039,22439239.651,117919053.83,-76.001,47.121
2024-05-16 17:14:07,22983696.709,120780239.735,-1254.029,42.637,25077629.422,131783834.21,177.472,37.113,23963536.592,125929243.66,-459.66,38.934,22439254.316,117919130.046,-76.43,47.379
2024-05-16 17:14:08,22983934.684,120781493.694,-1253.893,42.355,25077594.856,131783656.745,177.465,36.887,23963623.412,125929703.471,-459.804,38.613,22439269.183,117919206.705,-76.765,47.613
2024-05-16 17:14:09,22984173.667,120782747.372,-1253.587,42.113,25077561.57,131783479.479,177.133,36.863,23963711.593,125930163.277,-460.026,38.441,22439283.705,117919283.575,-77.124,47.785
2024-05-16 17:14:10,22984412.424,120784000.977,-1253.564,42.211,25077527.76,131783302.394,177.235,36.844,23963799.165,125930623.187,-459.932,38.641,22439298.113,117919360.869,-77.453,47.961
2024-05-16 17:14:11,22984651.476,120785254.326,-1253.119,41.918,25077493.422,131783125.387,176.909,36.57,23963887.181,125931083.128,-459.903,38.742,22439312.935,117919438.394,-77.676,47.863
2024-05-16 17:14:12,22984889.334,120786507.456,-1253.104,41.496,25077459.5,131782948.508,176.709,36.605,23963976.178,125931543.076,-460.062,38.82,22439327.844,117919516.195,-78.06,47.875
2024-05-16 17:14:13,22985129.225,120787760.397,-1252.992,41.449,25077425.866,131782771.76,176.501,36.246,23964062.88,125932003.019,-460.067,38.379,22439342.506,117919594.259,-78.364,47.895
2024-05-16 17:14:14,22985366.808,120789013.301,-1252.824,41.688,25077392.059,131782595.325,176.309,36.48,23964149.509,125932463.164,-460.186,38.453,22439357.838,117919672.787,-78.581,47.738
2024-05-16 17:14:15,22985605.206,120790265.99,-1252.487,41.91,25077359.357,131782418.999,176.135,36.949,23964237.456,125932923.385,-460.377,38.398,22439372.426,117919751.635,-78.978,47.816
2024-05-16 17:14:16,22985843.088,120791518.529,-1252.571,41.914,25077326.116,131782242.838,175.913,36.949,23964325.001,125933383.641,-460.3,38.215,22439387.649,117919830.791,-79.385,47.598
2024-05-16 17:14:17,22986081.597,120792770.9,-1252.142,41.93,25077292.222,131782066.867,175.824,36.598,23964413.332,125933843.947,-460.153,37.941,22439402.54,117919910.264,-79.585,47.895
2024-05-16 17:14:18,22986319.842,120794023.192,-1252.071,41.777,25077259.485,131781891.178,175.609,36.113,23964500.835,125934304.454,-460.48,37.914,22439417.389,117919990.157,-79.924,47.723
2024-05-16 17:14:19,22986558.081,120795275.25,-1251.927,41.813,25077225.719,131781715.522,175.861,36.699,23964587.628,125934764.912,-460.48,38.387,22439433.236,117920070.292,-80.28,47.703
2024-05-16 17:14:20,22986796.659,120796527.122,-1251.85,42.008,25077191.77,131781540.027,175.431,37.316,23964675.761,125935225.422,-460.597,38.527,22439448.192,117920150.732,-80.686,47.621
