time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:12:13,23101099.668,121397343.46,581.869,43.531,23193567.759,121883201.921,1028.626,43.402,20632796.179,108426163.521,-457.127,50.98,22857877.819,120119093.325,867.5,41.266
2024-01-09 00:12:14,23100989.237,121396761.406,582.086,43.512,23193372.046,121882173.196,1028.782,43.375,20632883.572,108426620.914,-457.703,51.035,22857711.612,120118225.852,867.418,40.988
2024-01-09 00:12:15,23100878.62,121396179.285,582.273,43.633,23193176.968,121881144.389,1028.939,43.383,20632970.386,108427078.89,-458.175,51.133,22857546.87,120117358.228,867.765,40.984
2024-01-09 00:12:16,23100768.056,121395596.969,582.277,43.613,23192980.894,121880115.334,1029.075,43.16,20633057.652,108427537.345,-458.83,51.203,22857381.984,120116490.383,867.875,40.992
2024-01-09 00:12:17,23100656.896,121395014.637,582.478,43.613,23192785.121,121879086.215,1029.299,43.348,20633145.063,108427996.429,-459.237,51.352,22857217.095,120115622.491,868.072,41.09
2024-01-09 00:12:18,23100546.512,121394432.123,582.56,43.543,23192589.153,121878056.9,1029.308,43.5,20633232.989,108428456.021,-459.863,51.316,22857052.563,120114754.379,868.209,41.285
2024-01-09 00:12:19,23100435.715,121393849.454,582.654,43.418,23192392.453,121877027.398,1029.697,43.125,20633320.355,108428916.179,-460.549,51.281,22856886.754,120113886.109,868.214,41.5
2024-01-09 00:12:20,23100324.621,121393266.745,582.738,43.391,23192196.52,121875997.864,1029.674,42.875,20633408.122,108429376.966,-461.113,51.234,22856721.745,120113017.755,868.455,41.445
2024-01-09 00:12:21,23100213.266,121392683.866,582.82,43.504,23192000.519,121874968.134,1029.717,42.688,20633496.072,108429838.277,-461.716,51.125,22856556.094,120112149.219,868.44,41.164
2024-01-09 00:12:22,23100102.673,121392100.877,582.954,43.688,23191804.77,121873938.248,1029.817,42.68,20633583.986,108430300.162,-462.285,51.152,22856390.108,120111280.501,868.643,41.117
2024-01-09 00:12:23,23099991.162,121391517.727,582.984,43.715,23191608.624,121872908.14,1029.996,42.801,20633671.555,108430762.497,-462.704,51.129,22856225.735,120110411.591,868.975,41.02
2024-01-09 00:12:24,23099880.323,121390934.639,583.237,43.648,23191412.155,121871878.088,1030.292,42.965,20633759.823,108431225.596,-463.201,51.066,22856059.761,120109542.743,869.123,41.055
2024-01-09 00:12:25,23099769.01,121390351.246,583.353,43.629,23191216.739,121870847.695,1030.281,43.055,20633847.932,108431689.049,-463.896,51.227,22855894.222,120108673.537,869.078,40.891
2024-01-09 00:12:26,23099658.419,121389767.781,583.63,43.348,23191020.603,121869817.188,1030.667,43.164,20633936.713,108432153.085,-464.259,51.117,22855729.15,120107804.236,869.408,40.523
2024-01-09 00:12:27,23099547.427,121389184.301,583.575,43.48,23190824.607,121868786.634,1030.574,43.258,20634025.179,108432617.755,-464.962,51.059,22855563.832,120106934.838,869.474,40.211
2024-01-09 00:12:28,23099436.609,121388600.711,583.612,43.707,23190628.639,121867755.887,1030.884,43.398,20634113.219,108433082.976,-465.449,51.102,22855397.771,120106065.309,869.698,39.609
2024-01-09 00:12:29,23099325.482,121388016.953,583.868,43.898,23190431.828,121866724.966,1031.104,43.566,20634202.125,108433548.712,-465.958,51.191,22855232.709,120105195.574,869.897,39.414
2024-01-09 00:12:30,23099214.214,121387433.054,584.102,44.086,23190235.986,121865693.893,1031.252,43.57,20634290.228,108434014.985,-466.464,51.172,22855066.899,120104325.688,870.004,39.535
2024-01-09 00:12:31,23099102.913,121386849.112,584.15,44.02,23190039.984,121864662.694,1031.279,43.52,20634379.347,108434481.853,-467.094,51.129,22854901.465,120103455.694,870.189,39.902
2024-01-09 00:12:32,23098991.585,121386265.019,584.103,44.125,23189843.339,121863631.332,1031.438,43.551,20634468.413,108434949.268,-467.713,51.145,22854735.536,120102585.548,870.222,40.23
2024-01-09 00:12:33,23098880.206,121385680.856,584.227,44.238,23189646.804,121862599.865,1031.498,43.664,20634557.451,108435417.267,-468.289,51.07,22854570.299,120101715.251,870.24,40.52
2024-01-09 00:12:34,23098768.374,121385096.593,584.351,44.266,23189450.496,121861568.244,1031.688,43.832,20634646.43,108435885.806,-468.739,51.109,22854404.376,120100844.822,870.44,40.645
2024-01-09 00:12:35,23098657.79,121384512.21,584.506,44.227,23189254.36,121860536.468,1031.913,43.715,20634735.936,108436354.901,-469.289,51.109,22854238.918,120099974.223,870.709,40.797
2024-01-09 00:12:36,23098546.702,121383927.661,584.651,44.223,23189058.878,121859504.54,1031.917,43.684,20634825.187,108436824.497,-469.879,50.98,22854073.54,120099103.462,870.82,40.813
2024-01-09 00:12:37,23098435.89,121383342.972,584.647,44.27,23188861.767,121858472.38,1032.081,43.414,20634914.645,108437294.573,-470.476,50.977,22853908.741,120098232.48,871.007,40.75
2024-01-09 00:12:38,23098324.673,121382758.266,584.805,44.336,23188665.682,121857440.203,1032.284,43.297,20635004.025,108437765.334,-471.008,51.043,22853742.38,120097361.489,871.105,40.793
2024-01-09 00:12:39,23098213.291,121382173.36,584.818,44.492,23188468.832,121856407.775,1032.5,43.102,20635093.738,108438236.556,-471.604,50.961,22853576.754,120096490.216,871.362,41.063
2024-01-09 00:12:40,23098101.954,121381588.262,585.114,44.523,23188272.357,121855375.129,1032.605,43.203,20635183.754,108438708.252,-472.073,50.918,22853409.932,120095618.756,871.517,40.926
2024-01-09 00:12:41,23097990.527,121381003.286,585.124,44.586,23188075.855,121854342.53,1032.88,43.164,20635274.027,108439180.707,-472.683,51.102,22853244.809,120094747.359,871.438,40.844
2024-01-09 00:12:42,23097879.226,121380418.193,585.246,44.625,23187879.206,121853309.826,1032.84,43.031,20635363.629,108439653.695,-473.134,51.051,22853078.349,120093875.796,871.626,40.516
2024-01-09 00:12:43,23097768.477,121379832.743,585.266,44.59,23187682.956,121852276.709,1032.956,42.93,20635453.549,108440127.008,-473.792,50.945,22852912.303,120093003.875,871.717,40.484
2024-01-09 00:12:44,23097656.321,121379247.273,585.472,44.426,23187486.817,121851243.539,1033.2,43.039,20635543.711,108440600.972,-474.335,50.91,22852746.758,120092131.852,871.988,40.531
2024-01-09 00:12:45,23097544.879,121378661.766,585.481,44.148,23187289.697,121850210.294,1033.205,42.898,20635634.021,108441075.567,-475.011,50.785,22852581.089,120091259.766,872.064,40.383
2024-01-09 00:12:46,23097433.629,121378076.157,585.632,44.078,23187092.884,121849176.882,1033.496,42.617,20635724.255,108441550.733,-475.481,50.746,22852415.244,120090387.553,872.198,40.469
2024-01-09 00:12:47,23097321.849,121377490.561,585.673,44.246,23186896.502,121848143.479,1033.518,42.582,20635815.125,108442026.592,-476.099,50.867,22852248.673,120089515.296,872.28,40.426
2024-01-09 00:12:48,23097211.031,121376904.784,585.82,44.082,23186699.754,121847109.824,1033.851,42.625,20635905.87,108442502.952,-476.684,50.883,22852082.298,120088642.818,872.553,40.254
2024-01-09 00:12:49,23097099.493,121376318.831,586.01,44.039,23186502.976,121846076.012,1033.814,42.664,20635996.446,108442979.82,-477.187,50.934,22851916.383,120087770.165,872.637,40.336
2024-01-09 00:12:50,23096987.613,121375732.774,585.905,43.852,23186305.746,121845042.008,1033.909,42.898,20636087.238,108443457.224,-477.829,51.047,22851750.88,120086897.34,872.789,40.656
2024-01-09 00:12:51,23096876.171,121375146.624,586.145,43.68,23186109.106,121844007.889,1034.093,43.031,20636178.48,108443935.2,-478.339,51.027,22851585.646,120086024.366,873.035,40.922
2024-01-09 00:12:52,23096764.079,121374560.337,586.437,43.754,23185912.963,121842973.616,1034.318,43.016,20636269.281,108444413.722,-478.814,51.105,22851419.489,120085151.278,873.1,40.852
2024-01-09 00:12:53,23096653.315,121373974.08,586.34,43.84,23185715.859,121841939.317,1034.367,42.902,20636360.757,108444892.878,-479.387,51.164,22851253.941,120084278.099,873.223,40.652
2024-01-09 00:12:54,23096541.342,121373387.625,586.517,43.969,23185518.338,121840904.814,1034.556,43.102,20636451.954,108445372.556,-479.924,51.141,22851086.267,120083404.783,873.459,40.445
2024-01-09 00:12:55,23096429.577,121372801.038,586.691,44.273,23185322.54,121839870.104,1034.92,42.988,20636543.48,108445852.744,-480.467,51.207,22850920.509,120082531.241,873.705,40.211
2024-01-09 00:12:56,23096318.111,121372214.391,586.72,44.305,23185125.663,121838835.312,1034.999,43.016,20636634.485,108446333.525,-481.051,51.215,22850752.97,120081657.583,873.854,40.102
2024-01-09 00:12:57,23096206.702,121371627.633,586.855,44.195,23184928.007,121837800.4,1034.992,42.93,20636725.853,108446814.902,-481.707,51.234,22850587.532,120080783.821,873.83,40.191
2024-01-09 00:12:58,23096094.136,121371040.696,586.897,44.574,23184731.053,121836765.262,1035.107,43.051,20636818.09,108447296.757,-482.299,51.238,22850421.253,120079909.828,873.954,40.594
2024-01-09 00:12:59,23095982.613,121370453.567,587.021,44.742,23184534.71,121835729.897,1035.308,42.938,20636909.674,108447779.093,-482.772,51.363,22850254.538,120079035.596,874.238,40.824
2024-01-09 00:13:00,23095871.603,121369866.342,587.159,44.762,23184336.832,121834694.374,1035.405,42.785,20637001.542,108448261.96,-483.305,51.227,22850088.333,120078161.236,874.403,41.121
2024-01-09 00:13:01,23095759.277,121369279.084,587.278,44.828,23184140.252,121833658.786,1035.543,42.723,20637093.842,108448745.453,-483.802,51.227,22849922.566,120077286.8,874.502,41.547
2024-01-09 00:13:02,23095647.82,121368691.626,587.376,44.984,23183943.006,121832622.988,1035.603,42.648,20637185.714,108449229.43,-484.478,51.281,22849755.602,120076412.119,874.567,41.512
2024-01-09 00:13:03,23095536.681,121368104.142,587.638,45.059,23183745.884,121831587.114,1035.961,42.543,20637277.816,108449714.032,-484.866,51.227,22849589.203,120075537.384,874.794,41.695
2024-01-09 00:13:04,23095424.462,121367516.545,587.596,45.039,23183548.89,121830551.073,1036.166,42.422,20637370.293,108450199.192,-485.54,51.078,22849422.845,120074662.489,874.83,41.438
2024-01-09 00:13:05,23095311.881,121366928.848,587.706,44.777,23183351.678,121829514.915,1036.184,42.566,20637462.782,108450684.916,-486.068,51.059,22849255.603,120073787.449,875.017,41.289
2024-01-09 00:13:06,23095200.421,121366341.058,587.826,44.59,23183154.636,121828478.609,1036.347,42.629,20637555.286,108451171.171,-486.517,50.93,22849087.893,120072912.282,875.25,41.16
2024-01-09 00:13:07,23095088.545,121365753.154,587.966,44.773,23182957.436,121827442.185,1036.581,42.742,20637648.0,108451658.023,-487.075,51.047,22848922.689,120072036.968,875.414,40.926
2024-01-09 00:13:08,23094976.405,121365165.136,588.068,44.578,23182759.815,121826405.621,1036.542,42.758,20637740.914,108452145.416,-487.676,51.121,22848756.067,120071161.531,875.48,40.672
2024-01-09 00:13:09,23094864.705,121364577.089,588.141,44.422,23182562.606,121825368.981,1036.728,42.762,20637833.874,108452633.445,-488.203,51.094,22848589.653,120070286.004,875.673,40.578
2024-01-09 00:13:10,23094753.374,121363988.823,588.441,44.332,23182365.522,121824332.076,1037.06,43.066,20637926.525,108453121.904,-488.644,51.117,22848423.511,120069410.196,876.063,40.398
2024-01-09 00:13:11,23094641.593,121363400.535,588.352,44.172,23182167.77,121823295.113,1037.089,43.195,20638019.508,108453611.009,-489.33,51.113,22848256.172,120068534.371,875.967,40.52
2024-01-09 00:13:12,23094529.237,121362812.106,588.533,44.27,23181971.073,121822257.993,1037.277,43.371,20638112.507,108454100.662,-489.857,51.172,22848089.059,120067658.347,876.155,40.531
2024-01-09 00:13:13,23094417.037,121362223.563,588.664,44.246,23181773.627,121821220.725,1037.342,43.434,20638206.24,108454590.888,-490.457,51.195,22847922.905,120066782.166,876.338,40.574
2024-01-09 00:13:14,23094304.753,121361634.922,588.666,44.195,23181575.389,121820183.302,1037.502,43.234,20638299.32,108455081.645,-491.043,51.281,22847756.418,120065905.871,876.262,40.59
2024-01-09 00:13:15,23094192.45,121361046.227,588.788,44.324,23181377.73,121819145.789,1037.681,43.102,20638392.849,108455573.013,-491.552,51.363,22847589.899,120065029.472,876.472,40.441
2024-01-09 00:13:16,23094080.885,121360457.275,588.931,44.227,23181181.321,121818108.013,1037.945,43.031,20638486.492,108456064.841,-492.144,51.395,22847422.342,120064152.794,876.696,40.719
2024-01-09 00:13:17,23093969.12,121359868.309,589.084,44.414,23180983.44,121817070.157,1037.903,43.063,20638580.081,108456557.286,-492.69,51.32,22847255.165,120063276.014,876.938,40.965
2024-01-09 00:13:18,23093857.516,121359279.247,589.188,44.23,23180785.703,121816032.163,1038.212,42.945,20638673.952,108457050.302,-493.223,51.254,22847088.568,120062399.157,877.064,40.801
2024-01-09 00:13:19,23093745.115,121358690.057,589.351,44.156,23180588.191,121814994.063,1038.201,42.988,20638767.682,108457543.854,-493.818,51.238,22846921.586,120061522.154,877.079,40.938
2024-01-09 00:13:20,23093633.289,121358100.724,589.487,44.141,23180390.681,121813955.742,1038.449,42.965,20638861.952,108458037.919,-494.309,51.219,22846754.878,120060644.94,877.208,40.965
2024-01-09 00:13:21,23093520.217,121357511.438,589.443,43.969,23180192.597,121812917.431,1038.532,42.949,20638956.0,108458532.683,-494.939,51.164,22846587.737,120059767.715,877.364,40.996
2024-01-09 00:13:22,23093408.772,121356921.909,589.501,44.125,23179995.42,121811878.888,1038.613,42.875,20639050.54,108459027.889,-495.548,51.168,22846421.05,120058890.228,877.5,40.773
2024-01-09 00:13:23,23093295.513,121356332.288,589.662,44.078,23179797.95,121810840.19,1038.58,42.766,20639144.944,108459523.663,-496.18,51.16,22846253.589,120058012.63,877.56,40.742
2024-01-09 00:13:24,23093183.244,121355742.537,589.698,44.191,23179600.512,121809801.346,1038.797,42.762,20639238.983,108460019.99,-496.697,51.199,22846087.579,120057134.891,877.615,40.605
2024-01-09 00:13:25,23093072.006,121355152.726,589.835,44.168,23179401.798,121808762.399,1039.083,42.637,20639333.631,108460516.933,-497.215,51.258,22845920.384,120056257.033,877.996,40.801
2024-01-09 00:13:26,23092959.092,121354562.854,589.979,44.105,23179204.544,121807723.354,1039.093,42.551,20639428.293,108461014.468,-497.85,51.227,22845752.618,120055379.075,877.984,40.809
2024-01-09 00:13:27,23092847.051,121353972.832,590.025,44.063,23179006.917,121806684.124,1039.289,42.488,20639523.147,108461512.524,-498.331,51.195,22845586.02,120054500.914,878.158,40.762
2024-01-09 00:13:28,23092734.733,121353382.767,590.149,43.902,23178809.255,121805644.819,1039.425,42.602,20639618.05,108462011.23,-498.935,51.156,22845419.11,120053622.694,878.479,40.832
2024-01-09 00:13:29,23092622.662,121352792.581,590.315,44.113,23178611.065,121804605.353,1039.688,42.785,20639713.114,108462510.471,-499.414,51.109,22845252.009,120052744.299,878.653,40.832
2024-01-09 00:13:30,23092509.889,121352202.274,590.33,43.988,23178413.301,121803565.733,1039.748,43.043,20639808.25,108463010.26,-500.012,51.148,22845085.136,120051865.785,878.623,40.988
2024-01-09 00:13:31,23092397.719,121351611.9,590.665,43.871,23178216.071,121802526.025,1039.967,42.953,20639903.47,108463510.669,-500.481,51.148,22844917.204,120050987.109,878.974,41.16
2024-01-09 00:13:32,23092284.949,121351021.425,590.672,43.977,23178018.208,121801486.152,1039.986,43.199,20639998.699,108464011.59,-501.122,51.145,22844750.199,120050108.321,878.983,41.141
2024-01-09 00:13:33,23092173.033,121350430.745,590.732,44.109,23177819.607,121800446.035,1040.193,43.117,20640093.614,108464512.98,-501.73,51.176,22844583.247,120049229.286,879.023,40.941
2024-01-09 00:13:34,23092060.341,121349840.042,590.79,44.188,23177621.9,121799405.864,1040.3,43.094,20640189.673,108465014.999,-502.23,51.195,22844415.84,120048350.21,879.022,40.582
2024-01-09 00:13:35,23091947.535,121349249.323,590.956,44.242,23177424.475,121798365.66,1040.412,43.07,20640285.801,108465517.68,-502.842,51.234,22844248.424,120047471.023,879.414,40.344
2024-01-09 00:13:36,23091835.047,121348658.42,590.99,44.188,23177226.069,121797325.216,1040.588,43.039,20640380.932,108466020.841,-503.362,51.328,22844081.128,120046591.677,879.481,40.199
2024-01-09 00:13:37,23091722.943,121348067.455,591.148,44.203,23177027.277,121796284.68,1040.753,42.832,20640476.985,108466524.605,-503.898,51.297,22843913.859,120045712.182,879.688,40.305
2024-01-09 00:13:38,23091610.368,121347476.305,591.267,44.246,23176829.582,121795243.943,1040.894,42.723,20640572.994,108467028.84,-504.423,51.281,22843746.715,120044832.495,879.987,40.547
2024-01-09 00:13:39,23091497.808,121346885.109,591.388,44.176,23176631.386,121794203.096,1041.035,42.5,20640668.975,108467533.709,-504.981,51.188,22843577.8,120043952.702,879.947,40.664
2024-01-09 00:13:40,23091385.637,121346293.697,591.444,44.109,23176433.973,121793162.025,1041.174,42.613,20640765.029,108468039.007,-505.529,51.102,22843411.841,120043072.664,880.235,40.871
2024-01-09 00:13:41,23091273.041,121345702.28,591.553,44.191,23176235.792,121792120.885,1041.249,42.844,20640861.4,108468544.94,-506.132,51.195,22843243.651,120042192.599,880.207,40.91
2024-01-09 00:13:42,23091160.532,121345110.592,591.677,44.242,23176037.794,121791079.452,1041.433,42.879,20640957.573,108469051.263,-506.702,51.211,22843075.921,120041312.191,880.29,41.004
2024-01-09 00:13:43,23091048.053,121344518.898,591.878,44.352,23175838.567,121790037.982,1041.7,42.824,20641054.25,108469558.244,-507.172,51.266,22842908.001,120040431.738,880.713,41.145
2024-01-09 00:13:44,23090934.794,121343927.208,591.832,44.305,23175641.019,121788996.446,1041.802,42.82,20641150.667,108470065.875,-507.751,51.246,22842741.505,120039551.236,880.786,41.438
2024-01-09 00:13:45,23090822.702,121343335.251,591.994,44.266,23175442.43,121787954.649,1041.837,43.156,20641247.602,108470573.956,-508.369,51.305,22842573.987,120038670.484,880.833,41.672
2024-01-09 00:13:46,23090709.587,121342743.314,592.068,44.387,23175244.675,121786912.813,1042.012,43.398,20641344.168,108471082.674,-508.85,51.348,22842405.147,120037789.654,881.067,41.707
2024-01-09 00:13:47,23090596.874,121342151.267,592.214,44.473,23175046.755,121785870.852,1042.158,43.359,20641440.932,108471591.97,-509.452,51.41,22842237.881,120036908.723,881.086,41.723
2024-01-09 00:13:48,23090484.539,121341558.98,592.284,44.422,23174847.969,121784828.625,1042.181,43.438,20641538.232,108472101.707,-510.049,51.324,22842070.54,120036027.487,881.313,41.457
2024-01-09 00:13:49,23090371.628,121340966.635,592.411,44.293,23174649.101,121783786.316,1042.316,43.758,20641635.281,108472612.053,-510.625,51.262,22841902.905,120035146.214,881.271,41.457
2024-01-09 00:13:50,23090258.807,121340374.128,592.557,44.277,23174451.232,121782743.795,1042.746,43.684,20641732.522,108473122.894,-511.122,51.238,22841735.507,120034264.689,881.505,41.242
2024-01-09 00:13:51,23090146.544,121339781.582,592.712,44.488,23174252.476,121781701.2,1042.846,43.703,20641829.79,108473634.348,-511.613,51.395,22841568.39,120033383.087,881.861,41.105
2024-01-09 00:13:52,23090033.672,121339188.843,592.719,44.465,23174054.025,121780658.375,1042.951,43.91,20641927.168,108474146.261,-512.209,51.324,22841399.766,120032501.256,881.823,41.148
2024-01-09 00:13:53,23089920.986,121338596.141,592.88,44.625,23173855.814,121779615.561,1042.97,43.93,20642024.676,108474658.919,-512.875,51.301,22841232.068,120031619.468,881.872,41.25
2024-01-09 00:13:54,23089808.165,121338003.23,592.883,44.695,23173657.679,121778572.476,1043.084,43.805,20642122.549,108475171.974,-513.42,51.297,22841064.01,120030737.358,882.122,41.395
2024-01-09 00:13:55,23089695.509,121337410.196,593.205,44.633,23173458.736,121777529.264,1043.351,43.617,20642220.137,108475685.605,-513.846,51.223,22840896.13,120029855.134,882.285,41.566
2024-01-09 00:13:56,23089582.419,121336817.097,593.123,44.664,23173260.571,121776485.92,1043.433,43.297,20642318.172,108476199.812,-514.455,51.172,22840727.667,120028972.767,882.524,41.484
2024-01-09 00:13:57,23089469.451,121336223.971,593.286,44.496,23173061.817,121775442.505,1043.669,43.207,20642415.917,108476714.656,-514.946,51.25,22840559.412,120028090.365,882.621,41.414
2024-01-09 00:13:58,23089356.684,121335630.681,593.512,44.469,23172863.48,121774398.945,1043.847,43.199,20642514.03,108477230.005,-515.396,51.148,22840392.403,120027207.771,882.88,41.41
2024-01-09 00:13:59,23089243.29,121335037.306,593.513,44.504,23172664.691,121773355.238,1043.771,43.164,20642612.266,108477745.934,-516.154,51.195,22840223.995,120026325.063,882.927,41.508
2024-01-09 00:14:00,23089130.347,121334443.759,593.567,44.523,23172466.279,121772311.28,1043.963,43.25,20642710.568,108478262.342,-516.686,51.305,22840056.522,120025442.104,883.035,41.461
2024-01-09 00:14:01,23089017.583,121333850.049,593.827,44.441,23172267.502,121771267.162,1044.139,43.188,20642808.825,108478779.256,-517.172,51.285,22839887.649,120024558.943,883.452,41.453
2024-01-09 00:14:02,23088904.654,121333256.314,593.873,44.504,23172068.104,121770222.977,1044.297,42.992,20642907.388,108479296.803,-517.735,51.402,22839719.612,120023675.741,883.352,41.406
2024-01-09 00:14:03,23088791.632,121332662.474,593.887,44.551,23171869.893,121769178.644,1044.346,42.84,20643006.037,108479814.89,-518.327,51.418,22839551.827,120022792.358,883.506,41.496
2024-01-09 00:14:04,23088677.999,121332068.544,594.082,44.84,23171670.672,121768134.212,1044.534,42.742,20643104.513,108480333.553,-518.865,51.313,22839383.194,120021908.899,883.528,41.656
2024-01-09 00:14:05,23088565.625,121331474.498,594.09,44.848,23171472.189,121767089.583,1044.748,42.699,20643203.319,108480852.741,-519.418,51.32,22839215.652,120021025.23,883.748,41.613
2024-01-09 00:14:06,23088452.564,121330880.293,594.176,44.68,23171273.591,121766044.788,1044.776,42.754,20643302.415,108481372.462,-520.084,51.379,22839048.119,120020141.392,883.745,41.406
2024-01-09 00:14:07,23088339.434,121330286.026,594.402,44.715,23171074.556,121764999.888,1045.061,42.734,20643401.53,108481892.796,-520.573,51.258,22838878.904,120019257.429,884.001,41.293
2024-01-09 00:14:08,23088226.257,121329691.693,594.445,44.504,23170875.746,121763954.884,1045.188,42.832,20643500.245,108482413.741,-521.121,51.301,22838711.788,120018373.374,884.161,41.602
2024-01-09 00:14:09,23088113.085,121329097.127,594.725,44.578,23170676.713,121762909.628,1045.434,42.992,20643599.611,108482935.091,-521.561,51.453,22838542.897,120017489.034,884.427,41.668
2024-01-09 00:14:10,23087999.494,121328502.541,594.792,44.441,23170478.029,121761864.318,1045.527,43.227,20643699.017,108483457.084,-522.127,51.41,22838374.093,120016604.657,884.657,41.746
2024-01-09 00:14:11,23087886.607,121327907.767,594.875,44.305,23170279.515,121760818.761,1045.703,43.598,20643798.524,108483979.543,-522.674,51.512,22838205.945,120015720.054,884.693,41.809
2024-01-09 00:14:12,23087773.669,121327312.935,594.829,44.297,23170080.078,121759773.124,1045.592,43.543,20643898.136,108484502.609,-523.414,51.469,22838037.183,120014835.343,884.764,41.945
2024-01-09 00:14:13,23087661.142,121326718.025,594.943,44.309,23169880.719,121758727.354,1045.96,43.328,20643997.712,108485026.26,-523.874,51.43,22837869.773,120013950.498,884.972,41.969
2024-01-09 00:14:14,23087547.188,121326122.977,595.063,44.227,23169681.831,121757681.444,1046.003,43.207,20644097.525,108485550.421,-524.467,51.406,22837700.939,120013065.497,885.157,41.738
2024-01-09 00:14:15,23087434.286,121325527.771,595.134,44.176,23169482.805,121756635.333,1045.992,43.258,20644197.484,108486075.094,-525.114,51.461,22837531.844,120012180.291,885.118,41.766
2024-01-09 00:14:16,23087320.626,121324932.547,595.358,44.25,23169283.946,121755589.148,1046.254,43.281,20644297.291,108486600.396,-525.56,51.488,22837364.134,120011295.018,885.385,41.309
2024-01-09 00:14:17,23087207.403,121324337.29,595.435,44.336,23169084.908,121754542.922,1046.331,43.586,20644397.359,108487126.351,-526.136,51.629,22837195.423,120010409.661,885.575,40.949
2024-01-09 00:14:18,23087093.952,121323741.886,595.356,44.375,23168885.579,121753496.497,1046.455,43.629,20644497.4,108487652.787,-526.752,51.762,22837027.161,120009524.144,885.506,40.641
2024-01-09 00:14:19,23086980.868,121323146.373,595.52,44.281,23168686.049,121752449.926,1046.559,43.527,20644597.578,108488179.778,-527.335,51.793,22836859.535,120008638.48,885.61,40.723
2024-01-09 00:14:20,23086867.663,121322550.687,595.734,44.105,23168486.756,121751403.14,1046.906,43.453,20644698.204,108488707.259,-527.757,51.836,22836691.229,120007752.573,885.906,40.699
2024-01-09 00:14:21,23086754.144,121321954.986,595.828,44.176,23168287.772,121750356.32,1047.067,43.449,20644798.353,108489235.391,-528.269,51.691,22836521.621,120006866.641,886.045,40.496
2024-01-09 00:14:22,23086640.306,121321359.219,595.884,44.289,23168088.884,121749309.385,1047.161,43.473,20644899.122,108489764.124,-528.924,51.746,22836353.539,120005980.576,886.167,40.527
2024-01-09 00:14:23,23086526.862,121320763.356,596.088,44.352,23167889.288,121748262.353,1047.135,43.398,20644999.825,108490293.433,-529.483,51.816,22836184.091,120005094.383,886.466,40.809
2024-01-09 00:14:24,23086413.894,121320167.383,596.027,44.336,23167689.953,121747215.122,1047.259,43.512,20645100.897,108490823.256,-530.04,51.863,22836014.726,120004208.046,886.402,40.969
2024-01-09 00:14:25,23086300.192,121319571.273,596.316,44.457,23167490.36,121746167.77,1047.496,43.516,20645201.804,108491353.654,-530.528,51.766,22835846.413,120003321.553,886.789,41.164
2024-01-09 00:14:26,23086187.368,121318975.145,596.406,44.25,23167291.391,121745120.323,1047.677,43.422,20645302.325,108491884.695,-531.132,51.684,22835677.846,120002434.991,886.831,41.383
2024-01-09 00:14:27,23086073.294,121318378.913,596.455,44.363,23167092.389,121744072.779,1047.754,43.332,20645403.556,108492416.272,-531.617,51.629,22835509.444,120001548.28,886.921,41.645
2024-01-09 00:14:28,23085960.095,121317782.381,596.558,44.484,23166893.12,121743024.896,1047.873,43.422,20645504.843,108492948.225,-532.23,51.59,22835340.331,120000661.233,887.125,41.625
2024-01-09 00:14:29,23085846.222,121317185.841,596.726,44.426,23166693.725,121741976.955,1048.151,43.316,20645606.458,108493480.829,-532.789,51.645,22835171.722,119999774.129,887.328,41.555
2024-01-09 00:14:30,23085733.021,121316589.284,596.723,44.34,23166494.087,121740928.949,1048.185,43.375,20645707.86,108494014.072,-533.445,51.563,22835002.129,119998886.959,887.411,41.422
2024-01-09 00:14:31,23085618.818,121315992.438,596.819,44.27,23166294.26,121739880.641,1048.364,43.52,20645809.112,108494547.69,-533.884,51.484,22834833.262,119997999.486,887.56,41.191
2024-01-09 00:14:32,23085505.904,121315395.551,596.894,44.285,23166094.682,121738832.247,1048.433,43.5,20645911.155,108495081.917,-534.547,51.477,22834664.991,119997111.916,887.667,40.922
2024-01-09 00:14:33,23085391.644,121314798.466,597.012,44.266,23165895.335,121737783.635,1048.633,43.551,20646012.896,108495616.606,-535.06,51.504,22834496.493,119996224.14,887.673,40.813
2024-01-09 00:14:34,23085279.192,121314201.313,597.126,44.227,23165695.674,121736734.905,1048.794,43.75,20646114.582,108496151.91,-535.627,51.449,22834327.65,119995336.255,887.831,40.895
2024-01-09 00:14:35,23085165.193,121313604.118,597.227,44.258,23165496.743,121735686.106,1048.915,43.563,20646216.611,108496687.823,-536.193,51.508,22834158.357,119994448.257,887.994,40.746
2024-01-09 00:14:36,23085051.508,121313006.984,597.377,44.195,23165296.317,121734637.31,1049.136,43.555,20646318.687,108497224.457,-536.74,51.492,22833989.199,119993560.303,888.172,40.977
2024-01-09 00:14:37,23084937.608,121312409.681,597.436,44.176,23165096.661,121733588.323,1049.16,43.578,20646421.21,108497761.585,-537.368,51.578,22833819.969,119992672.109,888.249,41.145
2024-01-09 00:14:38,23084824.227,121311812.212,597.567,44.098,23164896.781,121732539.14,1049.319,43.426,20646523.433,108498299.21,-537.85,51.551,22833650.506,119991783.732,888.447,41.129
