time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:56:39,21380829.39,112357039.773,-1275.087,50.75,23362598.84,122771282.015,-2278.937,41.75,24421862.325,128337750.253,-515.699,42.75,21032511.893,110526604.421,1973.113,51.25
2019-01-07 07:56:40,21380586.495,112355764.805,-1274.812,50.75,23362164.598,122769003.406,-2278.373,41.75,24421764.011,128337234.844,-515.079,42.5,21032887.412,110528577.727,1973.523,51.25
2019-01-07 07:56:41,21380344.127,112354490.106,-1274.584,50.75,23361731.834,122766725.325,-2277.792,42.0,24421666.574,128336719.962,-514.605,42.25,21033263.039,110530551.446,1973.93,51.5
2019-01-07 07:56:42,21380101.496,112353215.68,-1274.294,50.75,23361298.461,122764447.76,-2277.39,42.0,24421567.879,128336205.589,-514.025,42.0,21033638.893,110532525.587,1974.378,51.25
2019-01-07 07:56:43,21379859.223,112351941.518,-1274.065,50.75,23360865.281,122762170.777,-2276.634,42.25,24421470.985,128335691.752,-513.58,42.25,21034014.448,110534500.129,1974.749,51.25
2019-01-07 07:56:44,21379616.785,112350667.628,-1273.794,50.75,23360431.775,122759894.295,-2276.196,42.25,24421373.07,128335178.449,-513.006,42.0,21034390.642,110536475.106,1975.198,51.25
2019-01-07 07:56:45,21379374.466,112349394.008,-1273.491,50.75,23359999.228,122757618.358,-2275.574,42.25,24421275.295,128334665.665,-512.548,42.25,21034766.571,110538450.495,1975.644,51.0
2019-01-07 07:56:46,21379132.126,112348120.652,-1273.229,50.75,23359566.387,122755342.944,-2275.148,42.25,24421178.45,128334153.429,-511.95,42.0,21035142.283,110540426.296,1976.002,51.0
2019-01-07 07:56:47,21378889.761,112346847.562,-1272.918,50.75,23359133.453,122753068.064,-2274.65,42.25,24421080.828,128333641.696,-511.453,42.25,21035518.438,110542402.508,1976.42,51.0
2019-01-07 07:56:48,21378647.927,112345574.738,-1272.722,50.75,23358700.525,122750793.743,-2273.982,42.25,24420983.728,128333130.506,-510.975,42.0,21035894.644,110544379.125,1976.806,51.25
2019-01-07 07:56:49,21378405.595,112344302.176,-1272.461,50.75,23358267.829,122748519.933,-2273.534,42.25,24420886.366,128332619.844,-510.401,41.75,21036270.828,110546356.162,1977.289,51.25
2019-01-07 07:56:50,21378163.214,112343029.888,-1272.158,50.75,23357835.161,122746246.665,-2273.031,42.5,24420788.957,128332109.709,-509.879,41.75,21036646.986,110548333.624,1977.693,51.25
2019-01-07 07:56:51,21377921.433,112341757.872,-1271.882,50.75,23357402.491,122743973.961,-2272.38,42.25,24420691.627,128331600.096,-509.392,41.75,21037023.167,110550311.507,1978.093,51.25
2019-01-07 07:56:52,21377679.376,112340486.121,-1271.619,50.75,23356970.181,122741701.767,-2271.937,42.5,24420594.829,128331091.021,-508.768,41.75,21037399.842,110552289.81,1978.491,51.25
2019-01-07 07:56:53,21377437.3,112339214.631,-1271.381,50.75,23356538.172,122739430.112,-2271.464,42.25,24420498.158,128330582.457,-508.313,42.0,21037776.417,110554268.525,1978.911,51.25
2019-01-07 07:56:54,21377195.583,112337943.415,-1271.095,50.75,23356105.479,122737159.01,-2270.885,42.0,24420401.66,128330074.422,-507.754,42.5,21038153.14,110556247.666,1979.348,51.5
2019-01-07 07:56:55,21376953.609,112336672.459,-1270.849,50.75,23355673.907,122734888.428,-2270.404,42.25,24420304.882,128329566.944,-507.181,42.75,21038529.989,110558227.21,1979.737,51.75
2019-01-07 07:56:56,21376711.976,112335401.779,-1270.518,51.0,23355241.99,122732618.407,-2269.752,42.25,24420208.707,128329059.967,-506.699,42.75,21038906.878,110560207.175,1980.147,51.5
2019-01-07 07:56:57,21376469.977,112334131.363,-1270.311,51.0,23354809.629,122730348.884,-2269.26,42.25,24420111.673,128328553.516,-506.264,42.75,21039283.49,110562187.561,1980.599,51.5
2019-01-07 07:56:58,21376228.341,112332861.211,-1269.994,51.0,23354377.751,122728079.915,-2268.806,42.0,24420015.245,128328047.595,-505.703,43.0,21039660.321,110564168.349,1981.007,51.5
2019-01-07 07:56:59,21375986.892,112331591.326,-1269.751,51.25,23353945.912,122725811.502,-2268.159,42.0,24419919.35,128327542.219,-505.156,43.0,21040037.572,110566149.56,1981.417,51.5
2019-01-07 07:57:00,21375745.11,112330321.703,-1269.513,51.25,23353514.427,122723543.598,-2267.662,41.75,24419823.492,128327037.347,-504.675,43.0,21040414.627,110568131.184,1981.827,51.5
2019-01-07 07:57:01,21375503.614,112329052.356,-1269.234,51.0,23353083.216,122721276.24,-2267.142,41.75,24419727.705,128326533.026,-504.087,43.25,21040791.789,110570113.226,1982.215,51.5
2019-01-07 07:57:02,21375262.16,112327783.271,-1268.986,51.25,23352651.873,122719009.433,-2266.505,41.75,24419631.987,128326029.229,-503.554,43.5,21041169.117,110572095.688,1982.658,51.5
2019-01-07 07:57:03,21375020.542,112326514.464,-1268.664,51.25,23352220.422,122716743.147,-2266.033,42.0,24419535.509,128325525.966,-502.932,43.5,21041546.506,110574078.576,1983.113,51.5
2019-01-07 07:57:04,21374779.158,112325245.921,-1268.404,51.5,23351789.237,122714477.398,-2265.56,42.0,24419439.86,128325023.237,-502.481,43.5,21041923.583,110576061.879,1983.562,51.5
2019-01-07 07:57:05,21374538.068,112323977.65,-1268.173,51.5,23351358.416,122712212.208,-2264.881,42.0,24419344.376,128324521.029,-501.915,43.5,21042301.134,110578045.592,1983.935,51.5
2019-01-07 07:57:06,21374296.819,112322709.651,-1267.857,51.25,23350927.732,122709947.539,-2264.457,42.25,24419248.909,128324019.332,-501.492,43.5,21042678.578,110580029.725,1984.304,51.25
2019-01-07 07:57:07,21374055.328,112321441.908,-1267.641,51.5,23350496.764,122707683.407,-2263.939,42.25,24419153.432,128323518.188,-500.788,43.5,21043056.022,110582014.279,1984.76,51.25
2019-01-07 07:57:08,21373814.237,112320174.439,-1267.332,51.75,23350065.723,122705419.81,-2263.34,42.25,24419057.952,128323017.542,-500.333,43.5,21043433.896,110583999.248,1985.167,51.25
2019-01-07 07:57:09,21373573.196,112318907.234,-1267.083,51.75,23349635.127,122703156.763,-2262.802,42.25,24418963.19,128322517.421,-499.917,43.25,21043811.669,110585984.643,1985.599,51.25
2019-01-07 07:57:10,21373331.976,112317640.3,-1266.782,52.0,23349204.494,122700894.253,-2262.213,41.75,24418867.619,128322017.857,-499.332,43.25,21044189.596,110587970.44,1985.956,51.25
2019-01-07 07:57:11,21373091.074,112316373.626,-1266.525,51.75,23348773.889,122698632.277,-2261.743,42.0,24418772.19,128321518.825,-498.691,43.5,21044567.61,110589956.665,1986.41,51.25
2019-01-07 07:57:12,21372849.903,112315107.217,-1266.291,51.75,23348343.339,122696370.86,-2261.031,41.75,24418678.274,128321020.305,-498.25,43.25,21044945.818,110591943.298,1986.857,51.25
2019-01-07 07:57:13,21372608.953,112313841.085,-1265.999,51.5,23347913.466,122694109.945,-2260.658,41.5,24418582.73,128320522.322,-497.612,43.25,21045323.802,110593930.335,1987.273,51.25
2019-01-07 07:57:14,21372368.169,112312575.205,-1265.764,51.25,23347483.061,122691849.573,-2260.145,41.0,24418488.433,128320024.848,-497.163,43.25,21045701.966,110595917.8,1987.707,51.25
2019-01-07 07:57:15,21372127.292,112311309.612,-1265.459,51.25,23347052.646,122689589.754,-2259.558,41.0,24418393.547,128319527.915,-496.69,43.25,21046080.167,110597905.676,1988.112,51.25
2019-01-07 07:57:16,21371886.612,112310044.27,-1265.245,51.0,23346622.94,122687330.473,-2258.905,40.75,24418299.684,128319031.495,-496.208,43.25,21046458.47,110599893.968,1988.479,51.0
2019-01-07 07:57:17,21371645.754,112308779.193,-1264.977,51.0,23346193.0,122685071.724,-2258.306,40.75,24418205.085,128318535.621,-495.577,43.5,21046836.774,110601882.683,1988.925,51.25
2019-01-07 07:57:18,21371405.04,112307514.384,-1264.726,51.25,23345763.364,122682813.512,-2257.803,40.75,24418111.23,128318040.249,-495.126,43.5,21047215.305,110603871.811,1989.353,51.0
2019-01-07 07:57:19,21371164.566,112306249.854,-1264.401,51.25,23345333.915,122680555.835,-2257.401,41.0,24418016.997,128317545.437,-494.533,43.75,21047593.969,110605861.351,1989.732,51.0
2019-01-07 07:57:20,21370924.128,112304985.582,-1264.149,51.25,23344904.347,122678298.71,-2256.811,41.0,24417923.241,128317051.122,-494.072,43.75,21047972.781,110607851.314,1990.193,51.0
2019-01-07 07:57:21,21370683.47,112303721.586,-1263.86,51.25,23344475.304,122676042.104,-2256.397,41.25,24417829.902,128316557.357,-493.557,44.25,21048351.543,110609841.694,1990.574,51.25
2019-01-07 07:57:22,21370443.025,112302457.849,-1263.62,51.25,23344045.39,122673786.052,-2255.819,41.25,24417735.91,128316064.121,-492.954,44.25,21048730.666,110611832.487,1990.999,51.25
2019-01-07 07:57:23,21370202.622,112301194.382,-1263.359,51.5,23343616.503,122671530.554,-2255.209,41.5,24417642.367,128315571.403,-492.537,44.25,21049109.473,110613823.709,1991.458,51.0
2019-01-07 07:57:24,21369962.098,112299931.182,-1263.081,51.5,23343187.572,122669275.567,-2254.711,41.5,24417548.163,128315079.227,-491.935,44.25,21049488.489,110615815.338,1991.836,51.25
2019-01-07 07:57:25,21369721.711,112298668.246,-1262.82,51.5,23342758.63,122667021.15,-2254.038,41.75,24417454.42,128314587.577,-491.389,44.25,21049867.353,110617807.38,1992.24,51.25
2019-01-07 07:57:26,21369481.403,112297405.576,-1262.562,51.5,23342329.861,122664767.236,-2253.631,41.75,24417360.975,128314096.445,-490.839,44.25,21050246.729,110619799.839,1992.672,51.25
2019-01-07 07:57:27,21369241.477,112296143.181,-1262.246,51.5,23341900.755,122662513.895,-2253.14,41.75,24417267.556,128313605.843,-490.248,44.0,21050625.978,110621792.726,1993.11,51.25
2019-01-07 07:57:28,21369001.099,112294881.046,-1262.0,51.5,23341471.817,122660261.081,-2252.5,42.0,24417174.627,128313115.754,-489.84,44.25,21051005.05,110623786.025,1993.539,51.25
2019-01-07 07:57:29,21368760.988,112293619.182,-1261.741,51.25,23341043.166,122658008.778,-2252.194,42.0,24417081.464,128312626.196,-489.305,44.5,21051384.76,110625779.741,1993.929,51.25
2019-01-07 07:57:30,21368520.698,112292357.576,-1261.485,51.0,23340614.984,122655757.078,-2251.452,42.0,24416988.779,128312137.176,-488.728,44.5,21051764.154,110627773.87,1994.322,51.0
2019-01-07 07:57:31,21368280.877,112291096.252,-1261.189,51.0,23340186.233,122653505.881,-2250.901,41.5,24416895.59,128311648.691,-488.217,44.75,21052143.645,110629768.421,1994.705,51.25
2019-01-07 07:57:32,21368040.751,112289835.187,-1260.919,51.0,23339758.123,122651255.224,-2250.336,41.5,24416803.021,128311160.733,-487.678,44.75,21052523.379,110631763.392,1995.218,51.25
2019-01-07 07:57:33,21367800.955,112288574.392,-1260.69,51.0,23339330.124,122649005.098,-2249.796,41.5,24416710.468,128310673.3,-487.205,44.75,21052903.143,110633758.772,1995.607,51.25
2019-01-07 07:57:34,21367560.958,112287313.862,-1260.416,50.75,23338901.57,122646755.543,-2249.129,41.5,24416617.907,128310186.402,-486.637,44.75,21053282.76,110635754.58,1996.005,51.0
2019-01-07 07:57:35,21367321.217,112286053.603,-1260.122,51.0,23338474.254,122644506.477,-2248.802,41.5,24416525.065,128309700.025,-486.122,44.75,21053662.701,110637750.796,1996.413,50.75
2019-01-07 07:57:36,21367081.394,112284793.607,-1259.855,50.75,23338046.59,122642257.99,-2248.177,41.25,24416432.489,128309214.169,-485.616,44.5,21054042.501,110639747.436,1996.881,50.75
2019-01-07 07:57:37,21366841.778,112283533.892,-1259.606,51.0,23337618.98,122640010.05,-2247.486,41.25,24416339.875,128308728.858,-484.967,44.5,21054422.402,110641744.476,1997.245,50.75
2019-01-07 07:57:38,21366602.134,112282274.453,-1259.297,50.75,23337190.567,122637762.609,-2247.239,40.75,24416247.915,128308244.065,-484.456,44.5,21054802.414,110643741.942,1997.684,50.75
2019-01-07 07:57:39,21366362.181,112281015.271,-1259.074,50.75,23336763.645,122635515.743,-2246.607,41.25,24416155.73,128307759.802,-484.048,44.5,21055182.818,110645739.822,1998.072,50.75
2019-01-07 07:57:40,21366123.064,112279756.362,-1258.808,51.0,23336336.152,122633269.412,-2246.102,41.25,24416064.097,128307276.079,-483.38,44.5,21055562.856,110647738.125,1998.574,50.75
2019-01-07 07:57:41,21365883.286,112278497.729,-1258.472,51.0,23335908.324,122631023.627,-2245.555,41.25,24415972.005,128306792.858,-482.979,44.75,21055943.249,110649736.832,1998.924,50.5
2019-01-07 07:57:42,21365643.851,112277239.349,-1258.286,51.0,23335481.174,122628778.391,-2244.91,41.25,24415879.982,128306310.184,-482.466,44.5,21056323.521,110651735.959,1999.277,50.5
2019-01-07 07:57:43,21365404.697,112275981.241,-1257.95,51.0,23335054.412,122626533.678,-2244.446,41.0,24415787.572,128305828.041,-481.897,44.5,21056704.187,110653735.494,1999.732,50.75
2019-01-07 07:57:44,21365165.207,112274723.398,-1257.679,51.0,23334627.505,122624289.494,-2243.959,41.25,24415696.359,128305346.427,-481.329,44.5,21057084.688,110655735.457,2000.172,50.5
2019-01-07 07:57:45,21364925.869,112273465.814,-1257.494,51.0,23334200.275,122622045.875,-2243.337,41.25,24415604.611,128304865.334,-480.904,44.25,21057465.366,110657735.827,2000.561,50.5
2019-01-07 07:57:46,21364686.697,112272208.507,-1257.166,51.0,23333773.902,122619802.788,-2242.836,41.25,24415513.64,128304384.786,-480.3,44.25,21057846.003,110659736.628,2001.037,50.5
2019-01-07 07:57:47,21364447.552,112270951.46,-1256.916,51.0,23333346.608,122617560.25,-2242.29,41.25,24415422.12,128303904.76,-479.758,44.5,21058226.702,110661737.836,2001.438,50.5
2019-01-07 07:57:48,21364208.236,112269694.681,-1256.645,50.75,23332919.978,122615318.252,-2241.636,41.0,24415330.575,128303425.263,-479.229,44.25,21058607.73,110663739.464,2001.857,50.5
2019-01-07 07:57:49,21363969.273,112268438.17,-1256.394,50.75,23332493.311,122613076.781,-2241.213,41.0,24415239.282,128302946.293,-478.751,44.0,21058988.751,110665741.5,2002.25,50.5
2019-01-07 07:57:50,21363729.925,112267181.922,-1256.117,50.75,23332066.612,122610835.855,-2240.618,40.75,24415148.566,128302467.858,-478.147,44.0,21059370.031,110667743.954,2002.672,50.75
2019-01-07 07:57:51,21363491.018,112265925.947,-1255.875,50.75,23331640.083,122608595.48,-2240.012,40.75,24415057.457,128301989.94,-477.705,44.0,21059750.98,110669746.814,2003.082,50.5
2019-01-07 07:57:52,21363252.006,112264670.233,-1255.604,50.5,23331214.114,122606355.649,-2239.39,40.5,24414966.159,128301512.557,-477.191,44.0,21060132.168,110671750.102,2003.532,50.5
2019-01-07 07:57:53,21363012.951,112263414.793,-1255.283,50.0,23330787.398,122604116.348,-2238.985,40.5,24414875.459,128301035.719,-476.539,44.0,21060513.267,110673753.796,2003.924,50.5
2019-01-07 07:57:54,21362774.264,112262159.614,-1255.027,49.75,23330361.34,122601877.581,-2238.507,40.5,24414785.254,128300559.395,-476.078,44.0,21060894.813,110675757.912,2004.354,50.75
2019-01-07 07:57:55,21362535.369,112260904.711,-1254.747,49.5,23329935.472,122599639.361,-2237.96,40.5,24414694.829,128300083.593,-475.615,44.0,21061276.313,110677762.437,2004.722,50.75
2019-01-07 07:57:56,21362296.768,112259650.061,-1254.487,49.5,23329509.646,122597401.685,-2237.426,40.75,24414604.21,128299608.338,-474.961,44.0,21061657.973,110679767.38,2005.143,50.75
2019-01-07 07:57:57,21362057.942,112258395.684,-1254.267,49.5,23329083.869,122595164.562,-2236.767,40.5,24414513.965,128299133.614,-474.429,44.25,21062039.46,110681772.736,2005.537,51.0
2019-01-07 07:57:58,21361819.103,112257141.577,-1253.925,49.25,23328658.402,122592927.956,-2236.468,40.5,24414423.538,128298659.407,-473.907,44.25,21062421.177,110683778.51,2005.982,51.25
2019-01-07 07:57:59,21361580.67,112255887.732,-1253.758,49.25,23328233.205,122590691.923,-2235.823,40.5,24414333.764,128298185.718,-473.541,44.25,21062802.839,110685784.702,2006.375,51.0
2019-01-07 07:58:00,21361342.07,112254634.154,-1253.46,49.25,23327807.91,122588456.413,-2235.283,40.5,24414243.731,128297712.577,-472.942,44.25,21063184.808,110687791.314,2006.829,51.0
2019-01-07 07:58:01,21361103.814,112253380.847,-1253.147,49.5,23327382.425,122586221.475,-2234.653,40.25,24414153.688,128297239.953,-472.425,44.25,21063566.577,110689798.33,2007.19,51.0
2019-01-07 07:58:02,21360865.347,112252127.8,-1252.911,49.75,23326957.219,122583987.051,-2234.09,40.25,24414063.281,128296767.865,-471.853,44.25,21063948.676,110691805.771,2007.646,51.0
2019-01-07 07:58:03,21360626.858,112250875.023,-1252.66,50.0,23326532.399,122581753.197,-2233.542,40.25,24413973.837,128296296.309,-471.268,44.0,21064330.8,110693813.625,2008.083,51.0
2019-01-07 07:58:04,21360388.544,112249622.514,-1252.349,50.0,23326106.884,122579519.857,-2232.968,40.0,24413884.07,128295825.286,-470.817,43.75,21064713.04,110695821.897,2008.497,51.25
2019-01-07 07:58:05,21360150.048,112248370.274,-1252.09,50.0,23325682.54,122577287.063,-2232.534,40.0,24413793.744,128295354.788,-470.243,43.75,21065095.327,110697830.579,2008.927,51.25
2019-01-07 07:58:06,21359911.861,112247118.289,-1251.836,49.75,23325257.288,122575054.813,-2232.036,40.25,24413704.569,128294884.837,-469.685,43.5,21065477.851,110699839.678,2009.341,51.25
2019-01-07 07:58:07,21359673.769,112245866.583,-1251.611,49.75,23324832.209,122572823.112,-2231.429,40.5,24413614.848,128294415.405,-469.14,43.5,21065860.012,110701849.181,2009.682,51.5
2019-01-07 07:58:08,21359435.544,112244615.152,-1251.331,49.75,23324407.774,122570591.945,-2230.827,40.25,24413526.695,128293946.502,-468.606,43.5,21066242.897,110703859.112,2010.12,51.5
2019-01-07 07:58:09,21359197.565,112243363.985,-1251.013,49.75,23323983.437,122568361.328,-2230.4,40.0,24413437.337,128293478.145,-468.076,43.5,21066625.22,110705869.454,2010.512,51.5
2019-01-07 07:58:10,21358959.373,112242113.096,-1250.726,50.0,23323559.731,122566131.241,-2229.972,40.25,24413348.155,128293010.303,-467.595,43.75,21067007.692,110707880.221,2010.995,51.5
2019-01-07 07:58:11,21358721.45,112240862.469,-1250.491,50.0,23323134.741,122563901.725,-2229.243,40.5,24413260.177,128292542.994,-467.14,43.75,21067390.293,110709891.399,2011.412,51.5
2019-01-07 07:58:12,21358483.383,112239612.119,-1250.217,50.0,23322711.833,122561672.729,-2228.749,40.5,24413171.073,128292076.217,-466.652,44.0,21067773.155,110711902.991,2011.824,51.75
2019-01-07 07:58:13,21358245.92,112238362.031,-1249.963,50.0,23322286.876,122559444.292,-2228.197,40.5,24413081.961,128291609.994,-465.919,44.25,21068156.118,110713914.994,2012.172,51.5
2019-01-07 07:58:14,21358008.064,112237112.209,-1249.708,50.0,23321863.555,122557216.386,-2227.612,40.5,24412993.608,128291144.276,-465.507,44.5,21068539.265,110715927.42,2012.637,51.75
2019-01-07 07:58:15,21357770.229,112235862.667,-1249.36,50.0,23321439.186,122554989.037,-2227.049,40.75,24412905.129,128290679.096,-465.011,44.5,21068922.409,110717940.256,2013.055,51.75
2019-01-07 07:58:16,21357532.334,112234613.367,-1249.185,50.0,23321015.772,122552762.237,-2226.48,40.75,24412817.178,128290214.451,-464.418,44.75,21069305.563,110719953.512,2013.464,51.5
2019-01-07 07:58:17,21357294.653,112233364.347,-1248.901,50.25,23320592.466,122550535.959,-2225.987,40.5,24412728.918,128289750.335,-463.785,44.75,21069688.765,110721967.184,2013.889,51.5
2019-01-07 07:58:18,21357057.015,112232115.592,-1248.635,50.5,23320168.266,122548310.226,-2225.502,40.5,24412640.531,128289286.753,-463.257,44.5,21070071.902,110723981.272,2014.291,51.25
2019-01-07 07:58:19,21356819.617,112230867.105,-1248.364,50.5,23319744.51,122546085.052,-2224.987,40.25,24412551.857,128288823.675,-462.825,44.25,21070455.21,110725995.773,2014.735,51.0
2019-01-07 07:58:20,21356581.788,112229618.88,-1248.104,50.5,23319321.947,122543860.417,-2224.31,40.25,24412463.155,128288361.15,-462.337,44.25,21070838.639,110728010.684,2015.126,51.0
2019-01-07 07:58:21,21356344.43,112228370.927,-1247.821,50.25,23318897.775,122541636.304,-2223.985,39.75,24412375.368,128287899.153,-461.763,44.0,21071222.315,110730026.029,2015.562,51.0
2019-01-07 07:58:22,21356107.059,112227123.229,-1247.579,50.25,23318474.488,122539412.761,-2223.368,39.75,24412287.725,128287437.672,-461.239,43.75,21071605.295,110732041.774,2015.966,51.25
2019-01-07 07:58:23,21355869.729,112225875.81,-1247.252,50.25,23318051.569,122537189.76,-2222.699,39.75,24412199.956,128286976.733,-460.616,43.75,21071989.323,110734057.93,2016.368,51.25
2019-01-07 07:58:24,21355632.312,112224628.652,-1247.032,50.25,23317629.364,122534967.302,-2222.159,39.75,24412112.408,128286516.313,-460.071,43.75,21072372.688,110736074.51,2016.754,51.0
2019-01-07 07:58:25,21355395.166,112223381.762,-1246.767,50.25,23317206.229,122532745.389,-2221.519,39.5,24412025.423,128286056.426,-459.609,43.75,21072756.672,110738091.496,2017.155,51.0
2019-01-07 07:58:26,21355157.924,112222135.141,-1246.521,50.25,23316784.266,122530524.014,-2221.132,39.5,24411937.841,128285597.072,-459.094,44.0,21073140.722,110740108.901,2017.655,50.75
2019-01-07 07:58:27,21354920.616,112220888.791,-1246.235,50.25,23316361.171,122528303.177,-2220.599,39.5,24411850.667,128285138.24,-458.59,43.75,21073524.711,110742126.712,2018.007,50.75
2019-01-07 07:58:28,21354683.58,112219642.713,-1245.908,50.25,23315938.812,122526082.897,-2220.182,39.75,24411763.441,128284679.959,-457.971,43.75,21073908.63,110744144.949,2018.444,51.0
2019-01-07 07:58:29,21354446.34,112218396.898,-1245.682,50.0,23315516.248,122523863.164,-2219.531,40.0,24411676.491,128284222.204,-457.568,43.75,21074292.831,110746163.598,2018.887,50.75
2019-01-07 07:58:30,21354209.541,112217151.343,-1245.454,50.0,23315093.943,122521643.992,-2218.878,40.25,24411588.878,128283764.97,-457.038,43.5,21074677.115,110748182.657,2019.269,51.0
2019-01-07 07:58:31,21353972.574,112215906.062,-1245.146,50.0,23314671.277,122519425.341,-2218.342,40.25,24411501.826,128283308.282,-456.41,43.5,21075061.271,110750202.127,2019.626,51.0
2019-01-07 07:58:32,21353735.674,112214661.042,-1244.914,50.25,23314249.546,122517207.248,-2217.678,40.0,24411415.268,128282852.113,-455.91,43.25,21075445.604,110752222.019,2020.076,51.0
2019-01-07 07:58:33,21353498.787,112213416.294,-1244.649,50.25,23313827.631,122514989.682,-2217.254,40.0,24411328.915,128282396.476,-455.379,43.5,21075829.995,110754242.309,2020.495,51.0
2019-01-07 07:58:34,21353261.89,112212171.811,-1244.404,50.25,23313406.001,122512772.672,-2216.744,40.25,24411242.088,128281941.383,-454.745,43.5,21076214.558,110756263.022,2020.932,51.25
2019-01-07 07:58:35,21353025.04,112210927.594,-1244.104,50.5,23312983.5,122510556.201,-2216.22,40.5,24411155.811,128281486.795,-454.284,43.75,21076599.209,110758284.15,2021.375,51.5
2019-01-07 07:58:36,21352788.268,112209683.646,-1243.841,51.0,23312562.438,122508340.287,-2215.517,40.5,24411069.77,128281032.755,-453.779,43.75,21076983.795,110760305.688,2021.727,51.5
2019-01-07 07:58:37,21352552.041,112208439.963,-1243.548,51.0,23312140.776,122506124.899,-2215.137,40.5,24410983.3,128280579.249,-453.249,43.75,21077368.535,110762327.638,2022.167,51.5
2019-01-07 07:58:38,21352315.339,112207196.55,-1243.284,51.25,23311718.966,122503910.07,-2214.564,40.5,24410897.238,128280126.264,-452.718,43.5,21077753.538,110764350.002,2022.567,51.5
2019-01-07 07:58:39,21352078.616,112205953.401,-1243.05,51.25,23311298.596,122501695.795,-2213.976,40.5,24410811.302,128279673.827,-452.263,43.75,21078138.568,110766372.791,2022.997,51.5
2019-01-07 07:58:40,21351842.172,112204710.52,-1242.789,51.0,23310877.043,122499482.047,-2213.544,40.5,24410725.624,128279221.906,-451.645,44.0,21078523.433,110768395.984,2023.392,51.75
2019-01-07 07:58:41,21351605.841,112203467.911,-1242.47,51.0,23310455.367,122497268.865,-2212.932,41.0,24410639.148,128278770.517,-451.18,44.0,21078908.479,110770419.599,2023.818,51.5
2019-01-07 07:58:42,21351369.337,112202225.562,-1242.232,51.0,23310035.186,122495056.204,-2212.426,41.0,24410553.123,128278319.662,-450.605,44.0,21079293.81,110772443.631,2024.3,51.5
2019-01-07 07:58:43,21351133.152,112200983.482,-1241.969,50.75,23309613.867,122492844.115,-2211.84,41.0,24410467.755,128277869.344,-450.06,44.0,21079678.927,110774468.058,2024.626,51.5
2019-01-07 07:58:44,21350896.622,112199741.666,-1241.696,50.75,23309192.786,122490632.551,-2211.311,41.0,24410382.241,128277419.557,-449.475,44.0,21080064.243,110776492.919,2025.076,51.75
2019-01-07 07:58:45,21350660.414,112198500.123,-1241.413,50.5,23308772.443,122488421.547,-2210.658,40.75,24410296.515,128276970.294,-448.962,43.75,21080449.767,110778518.188,2025.459,51.75
2019-01-07 07:58:46,21350424.177,112197258.843,-1241.164,50.5,23308351.537,122486211.076,-2210.247,40.75,24410211.295,128276521.555,-448.49,43.5,21080835.05,110780543.875,2025.878,51.5
2019-01-07 07:58:47,21350188.119,112196017.834,-1240.873,50.5,23307930.79,122484001.171,-2209.655,40.5,24410125.763,128276073.372,-447.896,43.5,21081220.811,110782569.975,2026.339,51.5
2019-01-07 07:58:48,21349951.899,112194777.09,-1240.581,50.25,23307510.127,122481791.786,-2209.14,40.5,24410040.198,128275625.705,-447.41,43.5,21081606.08,110784596.492,2026.736,51.25
2019-01-07 07:58:49,21349715.943,112193536.611,-1240.36,50.25,23307090.118,122479582.985,-2208.499,40.75,24409955.025,128275178.566,-446.842,43.5,21081992.002,110786623.411,2027.101,51.25
2019-01-07 07:58:50,21349479.905,112192296.4,-1240.101,50.25,23306670.524,122477374.704,-2207.986,41.0,24409870.384,128274731.96,-446.35,43.25,21082377.668,110788650.753,2027.519,51.0
2019-01-07 07:58:51,21349243.821,112191056.457,-1239.82,50.5,23306250.521,122475166.968,-2207.619,41.0,24409784.856,128274285.902,-445.739,43.25,21082763.614,110790678.516,2027.964,51.0
2019-01-07 07:58:52,21349008.024,112189816.784,-1239.554,50.25,23305830.79,122472959.802,-2206.892,41.0,24409700.832,128273840.364,-445.223,43.25,21083149.567,110792706.69,2028.413,51.0
2019-01-07 07:58:53,21348772.098,112188577.379,-1239.302,50.0,23305410.397,122470753.175,-2206.328,41.25,24409615.813,128273395.353,-444.721,43.5,21083535.449,110794735.279,2028.8,50.75
2019-01-07 07:58:54,21348536.132,112187338.24,-1239.011,50.0,23304990.708,122468547.081,-2205.742,41.25,24409531.173,128272950.888,-444.181,43.5,21083921.373,110796764.277,2029.217,50.5
2019-01-07 07:58:55,21348300.173,112186099.366,-1238.741,49.75,23304570.918,122466341.538,-2205.279,41.5,24409446.127,128272506.942,-443.675,43.5,21084307.556,110798793.687,2029.602,50.5
2019-01-07 07:58:56,21348064.731,112184860.762,-1238.499,49.5,23304150.512,122464136.553,-2204.593,41.25,24409362.816,128272063.529,-443.152,43.25,21084693.545,110800823.519,2030.032,50.5
2019-01-07 07:58:57,21347829.145,112183622.431,-1238.18,49.75,23303731.597,122461932.104,-2204.075,41.0,24409277.171,128271620.642,-442.582,43.25,21085080.066,110802853.764,2030.479,50.5
2019-01-07 07:58:58,21347593.622,112182384.361,-1237.917,49.75,23303312.212,122459728.191,-2203.682,41.0,24409193.583,128271178.299,-442.102,43.5,21085466.519,110804884.42,2030.848,50.5
