time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:26:58,0.0,0.0,0.0,0.0,23983158.398,126032341.955,1634.27,39.0,23355367.174,122733288.092,-3289.211,45.75,22710442.686,119344175.997,3084.072,45.25
2019-01-07 06:26:59,0.0,0.0,0.0,0.0,23983470.275,126033976.452,1634.733,39.25,23354741.603,122729999.065,-3288.918,46.0,22711029.716,119347260.151,3084.314,45.25
2019-01-07 06:27:00,0.0,0.0,0.0,0.0,23983780.797,126035611.433,1635.192,39.25,23354116.111,122726710.323,-3288.63,46.0,22711617.033,119350344.603,3084.617,45.25
2019-01-07 06:27:01,0.0,0.0,0.0,0.0,23984092.134,126037246.88,1635.722,39.5,23353490.181,122723421.881,-3288.379,46.25,22712203.667,119353429.354,3084.878,45.5
2019-01-07 06:27:02,0.0,0.0,0.0,0.0,23984403.84,126038882.776,1636.205,39.25,23352864.556,122720133.724,-3288.035,46.25,22712791.268,119356514.386,3085.169,45.75
2019-01-07 06:27:03,0.0,0.0,0.0,0.0,23984714.992,126040519.154,1636.482,39.25,23352238.876,122716845.853,-3287.751,46.25,22713377.876,119359599.715,3085.558,45.75
2019-01-07 06:27:04,0.0,0.0,0.0,0.0,23985026.614,126042155.999,1636.977,39.25,23351612.977,122713558.286,-3287.404,46.25,22713965.462,119362685.321,3085.756,46.0
2019-01-07 06:27:05,0.0,0.0,0.0,0.0,23985338.056,126043793.316,1637.539,39.25,23350987.713,122710271.001,-3287.097,46.25,22714552.408,119365771.217,3086.036,45.75
2019-01-07 06:27:06,0.0,0.0,0.0,0.0,23985650.328,126045431.11,1638.002,39.25,23350362.099,122706984.003,-3286.811,46.25,22715139.641,119368857.412,3086.377,45.75
2019-01-07 06:27:07,0.0,0.0,0.0,0.0,23985961.852,126047069.366,1638.414,39.25,23349736.734,122703697.299,-3286.592,46.25,22715726.714,119371943.903,3086.651,45.5
2019-01-07 06:27:08,0.0,0.0,0.0,0.0,23986273.892,126048708.122,1638.835,39.25,23349110.979,122700410.876,-3286.279,46.25,22716314.182,119375030.687,3086.905,45.5
2019-01-07 06:27:09,0.0,0.0,0.0,0.0,23986585.709,126050347.367,1639.515,38.75,23348485.982,122697124.746,-3285.966,46.0,22716901.661,119378117.759,3087.114,45.5
2019-01-07 06:27:10,0.0,0.0,0.0,0.0,23986897.942,126051987.047,1639.88,38.75,23347860.147,122693838.917,-3285.647,45.75,22717489.496,119381205.151,3087.565,45.5
2019-01-07 06:27:11,0.0,0.0,0.0,0.0,23987209.199,126053627.188,1640.47,38.5,23347235.384,122690553.366,-3285.401,45.75,22718076.25,119384292.825,3087.873,45.75
2019-01-07 06:27:12,0.0,0.0,0.0,0.0,23987522.019,126055267.809,1641.05,38.5,23346609.882,122687268.114,-3285.1,45.75,22718664.465,119387380.805,3088.115,45.75
2019-01-07 06:27:13,0.0,0.0,0.0,0.0,23987833.311,126056908.915,1641.387,38.25,23345984.725,122683983.141,-3284.782,45.5,22719251.925,119390469.061,3088.346,45.5
2019-01-07 06:27:14,0.0,0.0,0.0,0.0,23988145.5,126058550.462,1641.537,38.25,23345359.667,122680698.451,-3284.547,45.5,22719839.336,119393557.631,3088.691,45.5
2019-01-07 06:27:15,0.0,0.0,0.0,0.0,23988458.75,126060192.562,1642.377,38.0,23344734.606,122677414.072,-3284.232,45.5,22720427.543,119396646.499,3088.991,45.5
2019-01-07 06:27:16,0.0,0.0,0.0,0.0,23988771.095,126061835.086,1642.92,38.0,23344109.915,122674129.978,-3283.977,45.5,22721015.059,119399735.642,3089.283,45.5
2019-01-07 06:27:17,0.0,0.0,0.0,0.0,23989083.843,126063478.084,1643.488,37.75,23343484.919,122670846.178,-3283.688,45.5,22721602.793,119402825.08,3089.547,45.5
2019-01-07 06:27:18,0.0,0.0,0.0,0.0,23989396.873,126065121.48,1643.604,37.5,23342859.703,122667562.666,-3283.347,45.25,22722191.161,119405914.819,3089.926,45.5
2019-01-07 06:27:19,0.0,0.0,0.0,0.0,23989709.254,126066765.386,1644.254,37.25,23342234.483,122664279.439,-3283.124,45.25,22722779.719,119409004.839,3090.18,45.75
2019-01-07 06:27:20,0.0,0.0,0.0,0.0,23990022.291,126068409.764,1644.811,37.25,23341610.114,122660996.511,-3282.797,45.0,22723367.731,119412095.162,3090.5,45.75
2019-01-07 06:27:21,0.0,0.0,0.0,0.0,23990334.131,126070054.631,1645.327,37.0,23340985.24,122657713.868,-3282.504,45.0,22723955.294,119415185.769,3090.802,45.75
2019-01-07 06:27:22,0.0,0.0,0.0,0.0,23990648.779,126071699.899,1645.336,37.25,23340360.955,122654431.52,-3282.165,45.0,22724544.189,119418276.67,3091.101,46.0
2019-01-07 06:27:23,0.0,0.0,0.0,0.0,23990961.824,126073345.715,1646.202,37.25,23339736.063,122651149.456,-3281.938,44.75,22725131.795,119421367.869,3091.289,46.0
2019-01-07 06:27:24,0.0,0.0,0.0,0.0,23991274.213,126074991.983,1646.607,37.25,23339111.418,122647867.696,-3281.584,44.75,22725720.196,119424459.367,3091.681,46.0
2019-01-07 06:27:25,0.0,0.0,0.0,0.0,23991587.67,126076638.737,1646.96,37.0,23338487.132,122644586.221,-3281.367,44.5,22726308.568,119427551.145,3091.858,46.0
2019-01-07 06:27:26,0.0,0.0,0.0,0.0,23991901.168,126078285.988,1647.558,36.75,23337862.334,122641305.052,-3280.996,44.5,22726897.063,119430643.235,3092.318,46.0
2019-01-07 06:27:27,0.0,0.0,0.0,0.0,23992214.162,126079933.657,1647.965,37.0,23337238.214,122638024.159,-3280.745,44.25,22727485.664,119433735.617,3092.543,46.25
2019-01-07 06:27:28,0.0,0.0,0.0,0.0,23992528.401,126081581.815,1648.229,36.5,23336613.564,122634743.566,-3280.51,44.5,22728074.222,119436828.29,3092.837,46.0
2019-01-07 06:27:29,0.0,0.0,0.0,0.0,23992841.132,126083230.425,1648.736,36.5,23335990.061,122631463.261,-3280.126,44.25,22728662.745,119439921.256,3093.168,46.0
2019-01-07 06:27:30,0.0,0.0,0.0,0.0,23993155.886,126084879.532,1649.087,36.0,23335365.443,122628183.246,-3279.902,44.0,22729251.162,119443014.515,3093.383,46.0
2019-01-07 06:27:31,0.0,0.0,0.0,0.0,23993469.173,126086529.154,1649.879,36.0,23334741.262,122624903.553,-3279.591,44.25,22729839.921,119446108.066,3093.633,46.0
2019-01-07 06:27:32,0.0,0.0,0.0,0.0,23993783.544,126088179.165,1650.184,36.0,23334117.255,122621624.172,-3279.155,44.25,22730428.367,119449201.9,3093.946,46.0
2019-01-07 06:27:33,0.0,0.0,0.0,0.0,23994097.436,126089829.705,1650.969,35.75,23333493.866,122618345.087,-3278.93,44.25,22731017.565,119452296.029,3094.268,46.0
2019-01-07 06:27:34,0.0,0.0,0.0,0.0,23994411.539,126091480.647,1650.889,35.75,23332869.581,122615066.282,-3278.655,44.5,22731606.054,119455390.452,3094.529,45.75
2019-01-07 06:27:35,0.0,0.0,0.0,0.0,23994725.814,126093132.143,1651.516,35.75,23332246.206,122611787.781,-3278.405,44.5,22732194.849,119458485.176,3094.904,45.75
2019-01-07 06:27:36,0.0,0.0,0.0,0.0,23995040.783,126094784.081,1652.023,35.75,23331622.287,122608509.581,-3277.996,44.5,22732783.837,119461580.178,3095.046,45.75
2019-01-07 06:27:37,0.0,0.0,0.0,0.0,23995355.302,126096436.5,1652.572,36.0,23330998.457,122605231.643,-3277.854,44.5,22733372.965,119464675.493,3095.429,45.75
2019-01-07 06:27:38,0.0,0.0,0.0,0.0,23995670.139,126098089.374,1652.99,36.0,23330374.532,122601954.006,-3277.495,44.75,22733962.077,119467771.09,3095.773,45.75
2019-01-07 06:27:39,0.0,0.0,0.0,0.0,23995984.207,126099742.71,1653.508,36.25,23329750.809,122598676.664,-3277.194,44.5,22734551.081,119470866.988,3096.0,45.75
2019-01-07 06:27:40,0.0,0.0,0.0,0.0,23996299.813,126101396.505,1653.964,36.5,23329127.614,122595399.6,-3276.929,44.5,22735140.651,119473963.176,3096.277,45.75
2019-01-07 06:27:41,0.0,0.0,0.0,0.0,23996613.669,126103050.771,1654.545,36.0,23328503.875,122592122.852,-3276.58,44.5,22735729.789,119477059.663,3096.698,46.0
2019-01-07 06:27:42,0.0,0.0,0.0,0.0,23996928.775,126104705.54,1654.932,36.25,23327880.651,122588846.385,-3276.288,44.75,22736319.373,119480156.429,3096.934,46.0
2019-01-07 06:27:43,0.0,0.0,0.0,0.0,23997243.697,126106360.764,1655.44,35.5,23327257.4,122585570.207,-3276.026,44.75,22736908.783,119483253.483,3097.211,46.0
2019-01-07 06:27:44,0.0,0.0,0.0,0.0,23997558.729,126108016.459,1655.996,35.5,23326634.069,122582294.319,-3275.74,44.75,22737498.136,119486350.838,3097.513,46.0
2019-01-07 06:27:45,0.0,0.0,0.0,0.0,23997873.024,126109672.631,1656.449,35.75,23326010.838,122579018.724,-3275.511,45.25,22738087.59,119489448.486,3097.861,46.0
2019-01-07 06:27:46,0.0,0.0,0.0,0.0,23998189.206,126111329.284,1657.036,35.75,23325387.653,122575743.434,-3275.143,45.5,22738677.144,119492546.421,3098.101,46.0
2019-01-07 06:27:47,0.0,0.0,0.0,0.0,23998505.054,126112986.414,1657.654,35.75,23324764.616,122572468.423,-3274.861,45.5,22739267.072,119495644.644,3098.321,46.0
2019-01-07 06:27:48,0.0,0.0,0.0,0.0,23998819.125,126114643.97,1657.883,35.5,23324141.19,122569193.713,-3274.621,45.75,22739856.095,119498743.161,3098.626,46.0
2019-01-07 06:27:49,0.0,0.0,0.0,0.0,23999135.354,126116302.047,1658.424,35.75,23323518.649,122565919.291,-3274.311,45.75,22740445.667,119501841.951,3098.896,46.0
2019-01-07 06:27:50,0.0,0.0,0.0,0.0,23999451.234,126117960.522,1658.754,35.75,23322895.366,122562645.152,-3274.099,45.75,22741035.624,119504941.013,3099.145,46.0
2019-01-07 06:27:51,0.0,0.0,0.0,0.0,23999766.925,126119619.486,1659.274,36.25,23322272.056,122559371.329,-3273.66,46.0,22741625.473,119508040.386,3099.517,46.25
2019-01-07 06:27:52,0.0,0.0,0.0,0.0,24000082.489,126121278.928,1659.637,36.5,23321649.185,122556097.782,-3273.392,46.0,22742215.376,119511140.043,3099.847,46.0
2019-01-07 06:27:53,0.0,0.0,0.0,0.0,24000398.894,126122938.819,1660.171,36.5,23321026.675,122552824.54,-3273.065,46.25,22742805.424,119514239.999,3100.159,46.25
2019-01-07 06:27:54,0.0,0.0,0.0,0.0,24000714.38,126124599.171,1660.537,36.75,23320403.756,122549551.584,-3272.809,46.25,22743395.368,119517340.246,3100.388,46.0
2019-01-07 06:27:55,0.0,0.0,0.0,0.0,24001030.791,126126260.051,1661.118,36.75,23319780.979,122546278.934,-3272.526,46.25,22743985.109,119520440.774,3100.667,46.0
2019-01-07 06:27:56,0.0,0.0,0.0,0.0,24001347.432,126127921.362,1661.357,36.75,23319158.366,122543006.577,-3272.2,46.25,22744575.548,119523541.604,3100.971,46.25
2019-01-07 06:27:57,0.0,0.0,0.0,0.0,24001662.903,126129583.177,1662.007,37.0,23318535.568,122539734.509,-3271.907,46.25,22745165.539,119526642.729,3101.288,46.0
2019-01-07 06:27:58,0.0,0.0,0.0,0.0,24001979.864,126131245.406,1662.418,37.0,23317913.045,122536462.743,-3271.653,46.25,22745755.462,119529744.145,3101.576,46.0
2019-01-07 06:27:59,0.0,0.0,0.0,0.0,24002296.275,126132908.158,1663.151,37.0,23317290.349,122533191.272,-3271.314,46.0,22746345.943,119532845.841,3101.844,46.0
2019-01-07 06:28:00,0.0,0.0,0.0,0.0,24002611.645,126134571.337,1663.465,36.75,23316667.668,122529920.091,-3271.014,46.0,22746936.194,119535947.824,3102.15,46.0
2019-01-07 06:28:01,0.0,0.0,0.0,0.0,24002928.336,126136235.013,1664.073,36.75,23316044.994,122526649.203,-3270.715,45.75,22747526.693,119539050.103,3102.321,46.25
2019-01-07 06:28:02,0.0,0.0,0.0,0.0,24003246.033,126137899.138,1664.552,36.5,23315422.811,122523378.595,-3270.459,45.5,22748116.509,119542152.672,3102.675,46.0
2019-01-07 06:28:03,0.0,0.0,0.0,0.0,24003561.914,126139563.71,1664.737,36.75,23314800.465,122520108.295,-3270.188,45.25,22748707.631,119545255.537,3103.045,46.25
2019-01-07 06:28:04,0.0,0.0,0.0,0.0,24003879.842,126141228.756,1665.07,36.75,23314178.21,122516838.298,-3269.829,45.25,22749298.291,119548358.705,3103.381,46.25
2019-01-07 06:28:05,0.0,0.0,0.0,0.0,24004196.657,126142894.286,1665.818,37.0,23313555.65,122513568.583,-3269.601,45.25,22749888.856,119551462.149,3103.551,46.25
2019-01-07 06:28:06,0.0,0.0,0.0,0.0,24004513.699,126144560.238,1666.265,37.5,23312933.463,122510299.173,-3269.302,45.5,22750479.335,119554565.89,3103.877,46.25
2019-01-07 06:28:07,0.0,0.0,0.0,0.0,24004830.302,126146226.689,1666.776,37.5,23312311.447,122507030.051,-3268.96,45.25,22751069.608,119557669.911,3104.064,46.0
2019-01-07 06:28:08,0.0,0.0,0.0,0.0,24005148.231,126147893.59,1667.238,37.75,23311689.1,122503761.222,-3268.699,45.25,22751660.241,119560774.235,3104.442,46.0
2019-01-07 06:28:09,0.0,0.0,0.0,0.0,24005464.776,126149560.954,1667.673,37.25,23311067.489,122500492.703,-3268.364,44.75,22752251.439,119563878.849,3104.701,46.0
2019-01-07 06:28:10,0.0,0.0,0.0,0.0,24005782.287,126151228.819,1668.099,37.25,23310445.23,122497224.483,-3268.09,44.75,22752842.216,119566983.758,3105.051,45.75
2019-01-07 06:28:11,0.0,0.0,0.0,0.0,24006099.029,126152897.093,1668.454,37.25,23309823.688,122493956.551,-3267.784,44.75,22753433.12,119570088.945,3105.384,45.75
2019-01-07 06:28:12,0.0,0.0,0.0,0.0,24006417.507,126154565.874,1669.071,37.0,23309201.51,122490688.919,-3267.491,45.0,22754024.312,119573194.436,3105.657,45.75
2019-01-07 06:28:13,0.0,0.0,0.0,0.0,24006734.476,126156235.112,1669.556,36.75,23308580.137,122487421.573,-3267.289,44.75,22754615.055,119576300.208,3105.874,45.75
2019-01-07 06:28:14,0.0,0.0,0.0,0.0,24007052.048,126157904.826,1669.976,36.75,23307958.236,122484154.525,-3266.951,44.75,22755206.094,119579406.287,3106.192,45.75
2019-01-07 06:28:15,0.0,0.0,0.0,0.0,24007370.35,126159574.978,1670.337,36.25,23307336.829,122480887.778,-3266.587,44.75,22755797.203,119582512.643,3106.544,45.75
2019-01-07 06:28:16,0.0,0.0,0.0,0.0,24007688.405,126161245.633,1670.967,36.75,23306715.26,122477621.327,-3266.317,44.75,22756387.653,119585619.294,3106.791,45.75
2019-01-07 06:28:17,0.0,0.0,0.0,0.0,24008006.029,126162916.717,1671.297,36.75,23306094.038,122474355.174,-3266.073,45.0,22756979.221,119588726.226,3107.049,45.5
2019-01-07 06:28:18,0.0,0.0,0.0,0.0,24008324.364,126164588.267,1671.714,37.0,23305472.042,122471089.307,-3265.776,45.0,22757570.667,119591833.453,3107.374,45.5
2019-01-07 06:28:19,0.0,0.0,0.0,0.0,24008642.455,126166260.355,1672.456,37.0,23304850.956,122467823.746,-3265.497,44.75,22758161.609,119594940.963,3107.629,45.75
2019-01-07 06:28:20,0.0,0.0,0.0,0.0,24008960.954,126167932.77,1672.595,37.0,23304229.702,122464558.485,-3265.133,45.0,22758753.487,119598048.766,3107.969,45.5
2019-01-07 06:28:21,0.0,0.0,0.0,0.0,24009278.94,126169605.731,1673.073,36.75,23303608.505,122461293.513,-3264.832,45.25,22759344.473,119601156.85,3108.189,45.5
2019-01-07 06:28:22,0.0,0.0,0.0,0.0,24009597.606,126171279.188,1673.818,37.0,23302987.318,122458028.835,-3264.585,45.25,22759935.831,119604265.239,3108.453,45.75
2019-01-07 06:28:23,0.0,0.0,0.0,0.0,24009916.404,126172953.058,1674.189,37.0,23302366.145,122454764.467,-3264.224,45.25,22760527.633,119607373.912,3108.796,45.75
2019-01-07 06:28:24,0.0,0.0,0.0,0.0,24010234.528,126174627.439,1674.746,37.25,23301745.171,122451500.391,-3263.958,45.5,22761119.097,119610482.874,3109.077,45.75
2019-01-07 06:28:25,0.0,0.0,0.0,0.0,24010552.988,126176302.227,1675.101,37.5,23301123.916,122448236.619,-3263.639,45.5,22761711.449,119613592.119,3109.413,45.75
2019-01-07 06:28:26,0.0,0.0,0.0,0.0,24010871.735,126177977.53,1675.537,37.0,23300502.654,122444973.125,-3263.332,45.75,22762302.589,119616701.659,3109.723,45.75
2019-01-07 06:28:27,0.0,0.0,0.0,0.0,24011190.854,126179653.307,1676.197,37.25,23299882.476,122441709.94,-3263.042,46.0,22762894.418,119619811.49,3109.959,45.75
2019-01-07 06:28:28,0.0,0.0,0.0,0.0,24011509.581,126181329.526,1676.257,37.0,23299261.311,122438447.054,-3262.746,46.0,22763486.554,119622921.61,3110.277,45.75
2019-01-07 06:28:29,0.0,0.0,0.0,0.0,24011828.291,126183006.218,1676.761,37.25,23298640.83,122435184.461,-3262.463,46.0,22764078.236,119626032.01,3110.598,45.5
2019-01-07 06:28:30,0.0,0.0,0.0,0.0,24012147.42,126184683.373,1677.176,37.25,23298019.618,122431922.168,-3262.173,46.0,22764669.93,119629142.697,3110.819,45.5
2019-01-07 06:28:31,0.0,0.0,0.0,0.0,24012467.331,126186361.006,1677.906,36.5,23297399.079,122428660.179,-3261.858,46.0,22765262.337,119632253.682,3111.13,45.5
2019-01-07 06:28:32,0.0,0.0,0.0,0.0,24012786.107,126188039.089,1678.454,37.0,23296778.016,122425398.483,-3261.484,46.0,22765854.401,119635364.946,3111.391,45.5
2019-01-07 06:28:33,0.0,0.0,0.0,0.0,24013104.94,126189717.629,1678.827,36.75,23296157.365,122422137.083,-3261.296,46.0,22766445.813,119638476.507,3111.659,45.25
2019-01-07 06:28:34,0.0,0.0,0.0,0.0,24013425.944,126191396.575,1679.053,37.0,23295537.017,122418875.984,-3260.95,46.0,22767038.138,119641588.35,3111.981,45.25
2019-01-07 06:28:35,0.0,0.0,0.0,0.0,24013746.637,126193076.069,1679.714,36.5,23294916.253,122415615.179,-3260.675,46.25,22767630.163,119644700.491,3112.336,45.25
2019-01-07 06:28:36,0.0,0.0,0.0,0.0,24014064.952,126194755.967,1680.113,37.5,23294295.829,122412354.695,-3260.258,46.0,22768222.111,119647812.914,3112.546,45.25
2019-01-07 06:28:37,0.0,0.0,0.0,0.0,24014384.704,126196436.366,1680.785,37.25,23293675.622,122409094.492,-3260.027,45.75,22768815.13,119650925.628,3112.819,45.25
2019-01-07 06:28:38,0.0,0.0,0.0,0.0,24014704.745,126198117.162,1680.878,37.75,23293054.53,122405834.576,-3259.791,45.5,22769407.632,119654038.625,3113.121,45.25
2019-01-07 06:28:39,0.0,0.0,0.0,0.0,24015024.33,126199798.527,1681.626,38.5,23292434.332,122402574.978,-3259.493,45.5,22769999.698,119657151.919,3113.41,45.25
2019-01-07 06:28:40,0.0,0.0,0.0,0.0,24015346.036,126201480.307,1681.947,38.25,23291813.981,122399315.679,-3259.122,45.25,22770592.229,119660265.503,3113.756,45.25
2019-01-07 06:28:41,0.0,0.0,0.0,0.0,24015664.885,126203162.555,1682.378,38.25,23291194.053,122396056.679,-3258.849,45.25,22771184.901,119663379.382,3114.079,45.0
2019-01-07 06:28:42,0.0,0.0,0.0,0.0,24015985.275,126204845.251,1682.997,38.75,23290573.438,122392797.966,-3258.585,45.0,22771777.106,119666493.526,3114.302,45.25
2019-01-07 06:28:43,0.0,0.0,0.0,0.0,24016306.016,126206528.401,1683.38,38.75,23289953.199,122389539.571,-3258.275,44.75,22772369.754,119669607.97,3114.572,45.25
2019-01-07 06:28:44,0.0,0.0,0.0,0.0,24016626.39,126208212.013,1683.833,38.25,23289333.46,122386281.469,-3257.971,44.75,22772962.894,119672722.692,3114.858,45.25
2019-01-07 06:28:45,0.0,0.0,0.0,0.0,24016946.75,126209896.105,1684.284,38.25,23288713.83,122383023.667,-3257.695,44.75,22773555.446,119675837.708,3115.154,45.25
2019-01-07 06:28:46,0.0,0.0,0.0,0.0,24017267.386,126211580.662,1684.941,38.25,23288094.055,122379766.163,-3257.45,45.0,22774148.566,119678953.004,3115.414,45.25
2019-01-07 06:28:47,0.0,0.0,0.0,0.0,24017587.504,126213265.667,1685.125,38.5,23287474.072,122376508.967,-3257.051,45.25,22774740.923,119682068.599,3115.709,45.25
2019-01-07 06:28:48,0.0,0.0,0.0,0.0,24017907.988,126214951.166,1685.716,38.0,23286854.506,122373252.059,-3256.765,45.25,22775334.354,119685184.478,3116.053,45.25
2019-01-07 06:28:49,0.0,0.0,0.0,0.0,24018228.663,126216637.113,1686.31,38.25,23286234.468,122369995.463,-3256.545,45.25,22775927.048,119688300.631,3116.275,45.25
2019-01-07 06:28:50,0.0,0.0,0.0,0.0,24018549.51,126218323.502,1686.597,38.0,23285615.184,122366739.169,-3256.145,45.25,22776520.062,119691417.081,3116.554,45.25
2019-01-07 06:28:51,0.0,0.0,0.0,0.0,24018871.487,126220010.376,1687.145,38.5,23284995.62,122363483.202,-3255.84,45.25,22777113.028,119694533.829,3116.937,45.25
2019-01-07 06:28:52,0.0,0.0,0.0,0.0,24019192.731,126221697.697,1687.729,38.5,23284375.97,122360227.524,-3255.515,45.5,22777706.179,119697650.851,3117.165,45.25
2019-01-07 06:28:53,0.0,0.0,0.0,0.0,24019513.645,126223385.461,1687.895,38.75,23283756.699,122356972.151,-3255.219,45.5,22778299.99,119700768.171,3117.536,45.5
2019-01-07 06:28:54,0.0,0.0,0.0,0.0,24019834.355,126225073.721,1688.346,38.5,23283137.457,122353717.067,-3254.956,45.5,22778892.919,119703885.779,3117.85,45.5
2019-01-07 06:28:55,0.0,0.0,0.0,0.0,24020156.047,126226762.453,1688.819,38.75,23282518.233,122350462.303,-3254.591,45.5,22779486.101,119707003.65,3117.998,45.5
2019-01-07 06:28:56,0.0,0.0,0.0,0.0,24020477.932,126228451.629,1689.414,38.5,23281898.862,122347207.817,-3254.255,45.5,22780079.032,119710121.827,3118.29,45.5
2019-01-07 06:28:57,0.0,0.0,0.0,0.0,24020799.356,126230141.275,1689.709,38.75,23281279.712,122343953.628,-3254.042,45.5,22780673.054,119713240.292,3118.597,45.5
2019-01-07 06:28:58,0.0,0.0,0.0,0.0,24021120.675,126231831.411,1690.421,39.0,23280660.541,122340699.749,-3253.702,45.5,22781266.933,119716359.043,3118.89,45.75
2019-01-07 06:28:59,0.0,0.0,0.0,0.0,24021442.471,126233521.962,1690.698,39.0,23280041.514,122337446.161,-3253.407,45.5,22781860.361,119719478.081,3119.129,45.75
2019-01-07 06:29:00,0.0,0.0,0.0,0.0,24021763.874,126235212.995,1691.305,39.25,23279422.488,122334192.889,-3253.13,45.5,22782454.688,119722597.405,3119.509,46.0
2019-01-07 06:29:01,0.0,0.0,0.0,0.0,24022085.859,126236904.49,1691.7,39.25,23278803.068,122330939.899,-3252.851,45.75,22783048.154,119725717.007,3119.723,46.0
2019-01-07 06:29:02,0.0,0.0,0.0,0.0,24022408.491,126238596.436,1692.084,39.25,23278184.085,122327687.217,-3252.485,45.5,22783641.563,119728836.895,3120.021,46.0
2019-01-07 06:29:03,0.0,0.0,0.0,0.0,24022729.816,126240288.83,1692.657,39.25,23277564.992,122324434.831,-3252.182,45.5,22784235.277,119731957.072,3120.37,45.75
2019-01-07 06:29:04,0.0,0.0,0.0,0.0,24023052.615,126241981.684,1693.189,39.0,23276945.732,122321182.754,-3251.935,45.0,22784829.007,119735077.534,3120.466,45.75
2019-01-07 06:29:05,0.0,0.0,0.0,0.0,24023374.75,126243674.996,1693.461,39.0,23276327.322,122317930.969,-3251.633,45.0,22785422.82,119738198.289,3120.867,45.5
2019-01-07 06:29:06,0.0,0.0,0.0,0.0,24023696.38,126245368.812,1694.014,39.0,23275708.49,122314679.497,-3251.268,45.0,22786016.634,119741319.337,3121.301,45.5
2019-01-07 06:29:07,0.0,0.0,0.0,0.0,24024018.877,126247063.068,1694.515,39.0,23275089.632,122311428.328,-3250.929,45.0,22786610.157,119744440.657,3121.466,45.5
2019-01-07 06:29:08,0.0,0.0,0.0,0.0,24024341.005,126248757.782,1695.026,39.0,23274471.185,122308177.448,-3250.802,44.75,22787204.404,119747562.258,3121.816,45.5
2019-01-07 06:29:09,0.0,0.0,0.0,0.0,24024663.594,126250452.949,1695.465,38.75,23273852.325,122304926.884,-3250.432,44.75,22787798.571,119750684.148,3122.022,45.25
2019-01-07 06:29:10,0.0,0.0,0.0,0.0,24024986.97,126252148.591,1695.878,38.5,23273233.751,122301676.625,-3250.072,44.75,22788392.488,119753806.326,3122.358,45.25
2019-01-07 06:29:11,0.0,0.0,0.0,0.0,24025309.72,126253844.69,1696.3,39.0,23272615.831,122298426.654,-3249.871,44.75,22788986.549,119756928.785,3122.548,45.25
2019-01-07 06:29:12,0.0,0.0,0.0,0.0,24025633.212,126255541.225,1696.865,38.25,23271997.061,122295177.005,-3249.494,45.0,22789580.642,119760051.547,3122.906,45.25
2019-01-07 06:29:13,0.0,0.0,0.0,0.0,24025955.473,126257238.246,1697.259,38.5,23271378.953,122291927.633,-3249.281,45.0,22790174.647,119763174.575,3123.102,45.25
2019-01-07 06:29:14,0.0,0.0,0.0,0.0,24026277.965,126258935.691,1697.63,38.5,23270760.712,122288678.591,-3248.836,45.25,22790769.824,119766297.894,3123.508,45.25
2019-01-07 06:29:15,0.0,0.0,0.0,0.0,24026601.629,126260633.625,1697.991,38.75,23270142.964,122285429.826,-3248.617,45.25,22791363.49,119769421.505,3123.779,45.25
2019-01-07 06:29:16,0.0,0.0,0.0,0.0,24026925.516,126262332.001,1698.514,39.0,23269524.552,122282181.38,-3248.3,45.25,22791958.169,119772545.389,3124.04,45.25
2019-01-07 06:29:17,0.0,0.0,0.0,0.0,24027248.395,126264030.855,1699.212,39.0,23268906.248,122278933.24,-3248.004,45.25,22792552.615,119775669.568,3124.298,45.25
2019-01-07 06:29:18,0.0,0.0,0.0,0.0,24027571.912,126265730.141,1699.464,39.25,23268288.191,122275685.39,-3247.721,45.25,22793147.136,119778794.038,3124.656,45.25
2019-01-07 06:29:19,0.0,0.0,0.0,0.0,24027894.709,126267429.969,1700.082,39.0,23267670.408,122272437.851,-3247.355,45.25,22793741.67,119781918.767,3124.824,45.0
2019-01-07 06:29:20,0.0,0.0,0.0,0.0,24028218.475,126269130.193,1700.448,38.75,23267052.041,122269190.624,-3247.041,45.25,22794336.381,119785043.802,3125.166,45.25
2019-01-07 06:29:21,0.0,0.0,0.0,0.0,24028541.301,126270830.909,1700.887,38.75,23266434.328,122265943.694,-3246.796,45.25,22794931.865,119788169.121,3125.437,45.25
2019-01-07 06:29:22,0.0,0.0,0.0,0.0,24028865.768,126272532.057,1701.246,38.5,23265816.198,122262697.084,-3246.413,45.25,22795526.112,119791294.727,3125.792,45.5
2019-01-07 06:29:23,0.0,0.0,0.0,0.0,24029189.127,126274233.682,1701.723,38.25,23265198.996,122259450.766,-3246.149,45.5,22796121.42,119794420.612,3126.058,45.5
2019-01-07 06:29:24,0.0,0.0,0.0,0.0,24029513.128,126275935.754,1702.278,38.0,23264581.187,122256204.756,-3245.842,45.75,22796716.234,119797546.784,3126.323,45.5
2019-01-07 06:29:25,0.0,0.0,0.0,0.0,24029837.367,126277638.305,1702.819,38.0,23263963.546,122252959.028,-3245.618,45.75,22797310.986,119800673.233,3126.584,45.75
2019-01-07 06:29:26,0.0,0.0,0.0,0.0,24030160.297,126279341.309,1703.23,38.25,23263345.665,122249713.625,-3245.237,45.75,22797906.248,119803799.972,3126.898,45.75
