time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:57:24,0.0,0.0,0.0,0.0,22215046.608,116740931.387,-13.998,49.938,24525981.152,128884958.739,-2633.587,41.156,22705266.787,119317078.392,1130.915,45.75
2019-07-13 00:57:25,0.0,0.0,0.0,0.0,22215049.261,116740945.388,-13.928,49.844,24526482.41,128887592.209,-2633.26,40.625,22705051.547,119315947.376,1131.043,45.656
2019-07-13 00:57:26,0.0,0.0,0.0,0.0,22215051.964,116740959.355,-13.998,49.938,24526983.547,128890225.431,-2633.24,40.312,22704836.269,119314816.255,1131.102,45.688
2019-07-13 00:57:27,0.0,0.0,0.0,0.0,22215054.68,116740973.387,-14.113,49.938,24527484.447,128892858.525,-2632.887,40.625,22704620.913,119313685.131,1131.029,45.656
2019-07-13 00:57:28,0.0,0.0,0.0,0.0,22215057.433,116740987.432,-14.054,49.906,24527985.353,128895491.454,-2632.883,40.281,22704405.581,119312553.963,1131.197,45.625
2019-07-13 00:57:29,0.0,0.0,0.0,0.0,22215060.14,116741001.42,-13.918,49.75,24528486.166,128898124.107,-2632.475,40.75,22704190.343,119311422.653,1131.441,45.531
2019-07-13 00:57:30,0.0,0.0,0.0,0.0,22215062.801,116741015.288,-13.804,49.812,24528987.124,128900756.468,-2632.375,40.656,22703975.126,119310291.168,1131.536,45.625
2019-07-13 00:57:31,0.0,0.0,0.0,0.0,22215065.429,116741029.136,-13.842,49.844,24529487.913,128903388.586,-2631.92,40.844,22703759.847,119309159.6,1131.614,45.719
2019-07-13 00:57:32,0.0,0.0,0.0,0.0,22215068.05,116741042.969,-13.899,49.844,24529988.732,128906020.501,-2631.829,40.875,22703544.655,119308027.944,1131.684,45.75
2019-07-13 00:57:33,0.0,0.0,0.0,0.0,22215070.65,116741056.851,-13.856,49.875,24530489.708,128908652.26,-2631.575,41.281,22703329.38,119306896.272,1131.646,45.75
2019-07-13 00:57:34,0.0,0.0,0.0,0.0,22215073.3,116741070.777,-13.962,49.938,24530990.68,128911283.88,-2631.628,40.75,22703114.099,119305764.573,1131.687,45.906
2019-07-13 00:57:35,0.0,0.0,0.0,0.0,22215075.924,116741084.657,-13.881,50.0,24531491.534,128913915.245,-2631.346,40.781,22702898.629,119304632.758,1131.878,45.969
2019-07-13 00:57:36,0.0,0.0,0.0,0.0,22215078.56,116741098.465,-13.797,50.062,24531992.32,128916546.342,-2631.039,40.312,22702683.187,119303500.799,1132.127,46.0
2019-07-13 00:57:37,0.0,0.0,0.0,0.0,22215081.099,116741112.287,-13.804,49.938,24532492.797,128919177.261,-2630.821,40.5,22702467.779,119302368.793,1131.976,46.0
2019-07-13 00:57:38,0.0,0.0,0.0,0.0,22215083.619,116741126.055,-13.771,49.906,24532993.453,128921807.907,-2630.527,40.719,22702252.328,119301236.67,1132.242,45.812
2019-07-13 00:57:39,0.0,0.0,0.0,0.0,22215086.225,116741139.764,-13.763,49.875,24533493.853,128924438.313,-2630.222,40.781,22702036.9,119300104.412,1132.169,45.812
2019-07-13 00:57:40,0.0,0.0,0.0,0.0,22215088.868,116741153.475,-13.745,49.812,24533994.555,128927068.54,-2630.115,40.125,22701821.401,119298972.089,1132.378,45.688
2019-07-13 00:57:41,0.0,0.0,0.0,0.0,22215091.535,116741167.142,-13.6,49.844,24534494.72,128929698.5,-2629.845,40.75,22701605.875,119297839.665,1132.476,45.781
2019-07-13 00:57:42,0.0,0.0,0.0,0.0,22215094.185,116741180.791,-13.599,49.906,24534995.018,128932328.272,-2629.628,40.219,22701390.332,119296707.15,1132.615,45.812
2019-07-13 00:57:43,0.0,0.0,0.0,0.0,22215096.821,116741194.497,-13.736,49.781,24535495.389,128934957.866,-2629.556,40.625,22701174.739,119295574.626,1132.541,45.594
2019-07-13 00:57:44,0.0,0.0,0.0,0.0,22215099.515,116741208.245,-13.695,49.75,24535995.95,128937587.328,-2629.334,40.344,22700959.178,119294442.09,1132.539,45.656
2019-07-13 00:57:45,0.0,0.0,0.0,0.0,22215102.16,116741221.899,-13.661,49.781,24536496.374,128940216.486,-2628.944,40.625,22700743.601,119293309.389,1132.778,45.5
2019-07-13 00:57:46,0.0,0.0,0.0,0.0,22215104.755,116741235.522,-13.652,49.656,24536996.645,128942845.438,-2628.825,40.375,22700528.1,119292176.577,1132.82,45.531
2019-07-13 00:57:47,0.0,0.0,0.0,0.0,22215107.327,116741249.112,-13.562,49.75,24537496.94,128945474.16,-2628.677,40.281,22700312.532,119291043.67,1132.95,45.469
2019-07-13 00:57:48,0.0,0.0,0.0,0.0,22215109.898,116741262.627,-13.497,49.75,24537997.317,128948102.604,-2628.369,39.812,22700096.983,119289910.622,1133.201,45.531
2019-07-13 00:57:49,0.0,0.0,0.0,0.0,22215112.459,116741276.196,-13.666,49.781,24538497.452,128950730.903,-2628.193,40.312,22699881.368,119288777.563,1132.972,45.562
2019-07-13 00:57:50,0.0,0.0,0.0,0.0,22215115.008,116741289.825,-13.642,49.938,24538997.771,128953359.065,-2628.086,40.312,22699665.812,119287644.509,1133.059,45.562
2019-07-13 00:57:51,0.0,0.0,0.0,0.0,22215117.545,116741303.385,-13.535,50.062,24539497.984,128955986.961,-2627.821,40.438,22699450.232,119286511.308,1133.21,45.656
2019-07-13 00:57:52,0.0,0.0,0.0,0.0,22215120.044,116741316.876,-13.405,50.125,24539997.977,128958614.58,-2627.452,40.594,22699234.592,119285377.952,1133.443,45.875
2019-07-13 00:57:53,0.0,0.0,0.0,0.0,22215122.546,116741330.373,-13.496,50.125,24540498.047,128961242.0,-2627.432,41.281,22699018.879,119284244.55,1133.497,45.938
2019-07-13 00:57:54,0.0,0.0,0.0,0.0,22215125.112,116741343.903,-13.508,50.125,24540998.027,128963869.267,-2627.201,41.125,22698803.2,119283111.123,1133.415,45.906
2019-07-13 00:57:55,0.0,0.0,0.0,0.0,22215127.648,116741357.352,-13.317,50.062,24541498.14,128966496.244,-2626.835,41.094,22698587.421,119281977.533,1133.528,45.875
2019-07-13 00:57:56,0.0,0.0,0.0,0.0,22215130.212,116741370.712,-13.343,50.0,24541997.9,128969122.916,-2626.545,41.062,22698371.579,119280843.78,1133.784,45.812
2019-07-13 00:57:57,0.0,0.0,0.0,0.0,22215132.766,116741384.065,-13.422,49.938,24542497.739,128971749.428,-2626.582,40.562,22698155.951,119279709.963,1133.811,45.719
2019-07-13 00:57:58,0.0,0.0,0.0,0.0,22215135.371,116741397.538,-13.444,49.812,24542997.471,128974375.804,-2626.374,40.75,22697940.15,119278576.177,1133.892,45.844
2019-07-13 00:57:59,0.0,0.0,0.0,0.0,22215137.901,116741410.938,-13.319,49.938,24543497.058,128977001.921,-2625.879,40.781,22697724.29,119277442.265,1133.961,45.781
2019-07-13 00:58:00,0.0,0.0,0.0,0.0,22215140.473,116741424.281,-13.389,49.656,24543996.807,128979627.786,-2625.685,40.906,22697508.539,119276308.231,1134.097,45.938
2019-07-13 00:58:01,0.0,0.0,0.0,0.0,22215143.006,116741437.659,-13.358,49.875,24544496.314,128982253.48,-2625.621,40.594,22697292.728,119275174.154,1133.989,45.625
2019-07-13 00:58:02,0.0,0.0,0.0,0.0,22215145.566,116741451.04,-13.345,49.938,24544996.032,128984878.943,-2625.401,41.031,22697076.938,119274039.999,1134.184,45.812
2019-07-13 00:58:03,0.0,0.0,0.0,0.0,22215148.066,116741464.38,-13.291,49.844,24545495.574,128987504.199,-2625.017,40.781,22696861.052,119272905.733,1134.415,45.781
2019-07-13 00:58:04,0.0,0.0,0.0,0.0,22215150.64,116741477.673,-13.293,49.75,24545995.086,128990129.201,-2624.952,40.844,22696645.304,119271771.357,1134.246,45.75
2019-07-13 00:58:05,0.0,0.0,0.0,0.0,22215153.182,116741490.946,-13.375,49.781,24546494.554,128992753.978,-2624.847,40.844,22696429.4,119270636.888,1134.432,45.75
2019-07-13 00:58:06,0.0,0.0,0.0,0.0,22215155.731,116741504.229,-13.262,49.781,24546994.024,128995378.565,-2624.496,41.062,22696213.478,119269502.372,1134.527,45.656
2019-07-13 00:58:07,0.0,0.0,0.0,0.0,22215158.269,116741517.438,-13.215,49.812,24547493.529,128998002.867,-2624.083,41.156,22695997.59,119268367.708,1134.688,45.688
2019-07-13 00:58:08,0.0,0.0,0.0,0.0,22215160.807,116741530.672,-13.281,49.562,24547993.054,129000627.024,-2624.11,41.125,22695781.619,119267233.026,1134.778,45.5
2019-07-13 00:58:09,0.0,0.0,0.0,0.0,22215163.366,116741543.952,-13.266,49.594,24548492.404,129003251.02,-2623.9,41.188,22695565.65,119266098.311,1134.771,45.562
2019-07-13 00:58:10,0.0,0.0,0.0,0.0,22215165.853,116741557.189,-13.122,49.75,24548991.768,129005874.769,-2623.6,41.5,22695349.679,119264963.466,1134.958,45.719
2019-07-13 00:58:11,0.0,0.0,0.0,0.0,22215168.373,116741570.322,-13.144,49.938,24549490.94,129008498.231,-2623.457,41.469,22695133.62,119263828.472,1135.03,45.781
2019-07-13 00:58:12,0.0,0.0,0.0,0.0,22215170.869,116741583.452,-13.242,49.812,24549990.207,129011121.475,-2623.198,41.438,22694917.716,119262693.396,1135.051,45.781
2019-07-13 00:58:13,0.0,0.0,0.0,0.0,22215173.371,116741596.572,-13.087,49.562,24550489.35,129013744.502,-2622.884,41.219,22694701.658,119261558.257,1135.18,45.656
2019-07-13 00:58:14,0.0,0.0,0.0,0.0,22215175.804,116741609.661,-12.95,49.5,24550988.449,129016367.317,-2622.7,41.344,22694485.632,119260423.001,1135.541,45.594
2019-07-13 00:58:15,0.0,0.0,0.0,0.0,22215178.208,116741622.642,-12.908,49.5,24551487.507,129018989.807,-2622.301,41.312,22694269.563,119259287.584,1135.452,45.562
2019-07-13 00:58:16,0.0,0.0,0.0,0.0,22215180.639,116741635.692,-13.057,49.469,24551986.477,129021612.157,-2622.271,41.125,22694053.457,119258152.148,1135.406,45.531
2019-07-13 00:58:17,0.0,0.0,0.0,0.0,22215183.095,116741648.773,-13.051,49.562,24552485.287,129024234.348,-2621.946,41.312,22693837.44,119257016.686,1135.519,45.594
2019-07-13 00:58:18,0.0,0.0,0.0,0.0,22215185.599,116741661.843,-13.018,49.469,24552984.065,129026856.329,-2621.776,41.094,22693621.366,119255881.139,1135.617,45.625
2019-07-13 00:58:19,0.0,0.0,0.0,0.0,22215188.097,116741674.863,-12.976,49.375,24553482.742,129029478.062,-2621.456,41.125,22693405.284,119254745.479,1135.718,45.5
2019-07-13 00:58:20,0.0,0.0,0.0,0.0,22215190.559,116741687.87,-12.922,49.531,24553981.557,129032099.582,-2621.568,41.062,22693189.129,119253609.753,1135.828,45.344
2019-07-13 00:58:21,0.0,0.0,0.0,0.0,22215193.049,116741700.867,-12.939,49.625,24554480.375,129034720.887,-2621.135,41.469,22692972.998,119252473.939,1135.911,45.5
2019-07-13 00:58:22,0.0,0.0,0.0,0.0,22215195.524,116741713.809,-12.869,49.781,24554979.093,129037341.949,-2620.99,41.5,22692756.889,119251338.016,1135.943,45.594
2019-07-13 00:58:23,0.0,0.0,0.0,0.0,22215198.005,116741726.731,-12.917,49.75,24555477.78,129039962.782,-2620.686,41.594,22692540.744,119250201.998,1136.071,45.594
2019-07-13 00:58:24,0.0,0.0,0.0,0.0,22215200.482,116741739.688,-13.057,49.719,24555976.547,129042583.432,-2620.648,41.781,22692324.522,119249065.946,1136.003,45.438
2019-07-13 00:58:25,0.0,0.0,0.0,0.0,22215203.013,116741752.65,-12.868,49.688,24556475.315,129045203.908,-2620.325,41.656,22692108.375,119247929.832,1136.227,45.5
2019-07-13 00:58:26,0.0,0.0,0.0,0.0,22215205.44,116741765.543,-12.922,49.844,24556973.945,129047824.11,-2620.142,41.906,22691892.149,119246793.595,1136.272,45.625
2019-07-13 00:58:27,0.0,0.0,0.0,0.0,22215207.877,116741778.372,-12.815,49.969,24557472.49,129050444.042,-2619.963,42.062,22691675.891,119245657.207,1136.454,45.594
2019-07-13 00:58:28,0.0,0.0,0.0,0.0,22215210.341,116741791.163,-12.776,49.719,24557971.106,129053063.725,-2619.541,41.625,22691459.626,119244520.707,1136.559,45.375
2019-07-13 00:58:29,0.0,0.0,0.0,0.0,22215212.837,116741804.025,-12.877,49.531,24558469.655,129055683.275,-2619.472,41.5,22691243.301,119243384.221,1136.472,45.375
2019-07-13 00:58:30,0.0,0.0,0.0,0.0,22215215.288,116741816.924,-12.901,49.594,24558967.909,129058302.662,-2619.322,41.406,22691026.936,119242247.688,1136.509,45.281
2019-07-13 00:58:31,0.0,0.0,0.0,0.0,22215217.753,116741829.814,-12.783,49.688,24559466.186,129060921.822,-2618.952,42.156,22690810.626,119241111.075,1136.794,45.281
2019-07-13 00:58:32,0.0,0.0,0.0,0.0,22215220.169,116741842.576,-12.757,49.781,24559964.327,129063540.674,-2618.607,42.031,22690594.224,119239974.294,1136.795,45.469
2019-07-13 00:58:33,0.0,0.0,0.0,0.0,22215222.652,116741855.393,-12.852,49.75,24560462.645,129066159.369,-2618.642,42.25,22690377.885,119238837.469,1136.812,45.469
2019-07-13 00:58:34,0.0,0.0,0.0,0.0,22215225.042,116741868.13,-12.719,49.656,24560960.859,129068777.787,-2618.281,42.469,22690161.537,119237700.517,1137.019,45.438
2019-07-13 00:58:35,0.0,0.0,0.0,0.0,22215227.459,116741880.817,-12.685,49.688,24561459.183,129071395.933,-2618.107,42.594,22689945.297,119236563.435,1137.002,45.375
2019-07-13 00:58:36,0.0,0.0,0.0,0.0,22215229.888,116741893.607,-12.824,49.656,24561957.617,129074013.993,-2618.0,42.281,22689729.04,119235426.378,1137.042,45.25
2019-07-13 00:58:37,0.0,0.0,0.0,0.0,22215232.351,116741906.381,-12.724,49.656,24562455.87,129076631.828,-2617.651,42.438,22689512.741,119234289.254,1137.208,45.281
2019-07-13 00:58:38,0.0,0.0,0.0,0.0,22215234.744,116741919.067,-12.594,49.594,24562954.137,129079249.397,-2617.473,42.219,22689296.37,119233151.983,1137.368,45.406
2019-07-13 00:58:39,0.0,0.0,0.0,0.0,22215237.181,116741931.687,-12.618,49.625,24563451.99,129081866.674,-2617.147,42.438,22689079.887,119232014.56,1137.472,45.281
2019-07-13 00:58:40,0.0,0.0,0.0,0.0,22215239.583,116741944.308,-12.583,49.469,24563950.039,129084483.755,-2617.015,42.0,22688863.455,119230877.084,1137.408,45.219
2019-07-13 00:58:41,0.0,0.0,0.0,0.0,22215241.968,116741956.973,-12.634,49.562,24564447.787,129087100.67,-2616.823,42.188,22688646.926,119229739.571,1137.596,45.219
2019-07-13 00:58:42,0.0,0.0,0.0,0.0,22215244.333,116741969.592,-12.603,49.562,24564945.616,129089717.33,-2616.523,42.219,22688430.436,119228601.946,1137.714,45.344
2019-07-13 00:58:43,0.0,0.0,0.0,0.0,22215246.702,116741982.183,-12.528,49.5,24565443.498,129092333.771,-2616.304,42.188,22688214.117,119227464.232,1137.737,45.312
2019-07-13 00:58:44,0.0,0.0,0.0,0.0,22215249.112,116741994.713,-12.559,49.531,24565941.388,129094949.933,-2616.136,42.375,22687997.573,119226326.382,1137.806,45.281
2019-07-13 00:58:45,0.0,0.0,0.0,0.0,22215251.464,116742007.31,-12.628,49.531,24566439.085,129097565.946,-2615.912,43.094,22687781.006,119225188.521,1137.957,45.312
2019-07-13 00:58:46,0.0,0.0,0.0,0.0,22215253.891,116742019.893,-12.64,49.656,24566936.983,129100181.756,-2615.773,42.906,22687564.483,119224050.592,1137.959,45.281
2019-07-13 00:58:47,0.0,0.0,0.0,0.0,22215256.302,116742032.467,-12.522,49.75,24567434.807,129102797.356,-2615.474,42.75,22687347.946,119222912.576,1138.116,45.438
2019-07-13 00:58:48,0.0,0.0,0.0,0.0,22215258.667,116742044.989,-12.518,49.719,24567932.535,129105412.694,-2615.23,42.906,22687131.385,119221774.429,1138.245,45.406
2019-07-13 00:58:49,0.0,0.0,0.0,0.0,22215261.099,116742057.503,-12.516,49.75,24568430.296,129108027.83,-2615.061,42.344,22686914.752,119220636.237,1138.207,45.312
2019-07-13 00:58:50,0.0,0.0,0.0,0.0,22215263.573,116742070.022,-12.476,49.844,24568927.829,129110642.746,-2614.674,42.906,22686698.076,119219497.965,1138.197,45.562
2019-07-13 00:58:51,0.0,0.0,0.0,0.0,22215266.01,116742082.473,-12.363,49.781,24569425.221,129113257.42,-2614.527,42.438,22686481.411,119218359.545,1138.421,45.531
2019-07-13 00:58:52,0.0,0.0,0.0,0.0,22215268.366,116742094.918,-12.487,50.0,24569922.484,129115871.853,-2614.368,42.688,22686264.706,119217221.058,1138.466,45.469
2019-07-13 00:58:53,0.0,0.0,0.0,0.0,22215270.672,116742107.426,-12.429,49.906,24570419.962,129118486.168,-2614.028,42.375,22686048.05,119216082.57,1138.547,45.656
2019-07-13 00:58:54,0.0,0.0,0.0,0.0,22215273.054,116742119.945,-12.495,49.906,24570917.44,129121100.28,-2613.928,42.406,22685831.244,119214944.013,1138.638,45.594
2019-07-13 00:58:55,0.0,0.0,0.0,0.0,22215275.446,116742132.376,-12.378,49.969,24571414.799,129123714.068,-2613.643,42.656,22685614.634,119213805.306,1138.702,45.562
2019-07-13 00:58:56,0.0,0.0,0.0,0.0,22215277.77,116742144.721,-12.305,49.656,24571911.997,129126327.593,-2613.191,42.844,22685398.006,119212666.443,1138.963,45.562
2019-07-13 00:58:57,0.0,0.0,0.0,0.0,22215280.071,116742157.047,-12.297,49.75,24572409.248,129128940.904,-2613.29,43.031,22685181.23,119211527.497,1138.956,45.438
2019-07-13 00:58:58,0.0,0.0,0.0,0.0,22215282.326,116742169.406,-12.34,49.812,24572906.348,129131554.024,-2612.995,43.031,22684964.494,119210388.512,1138.945,45.625
2019-07-13 00:58:59,0.0,0.0,0.0,0.0,22215284.717,116742181.752,-12.493,49.688,24573403.727,129134166.909,-2612.929,42.812,22684747.666,119209249.422,1139.147,45.625
2019-07-13 00:59:00,0.0,0.0,0.0,0.0,22215287.08,116742194.158,-12.339,50.0,24573901.104,129136779.68,-2612.644,42.406,22684530.961,119208110.353,1139.135,45.594
2019-07-13 00:59:01,0.0,0.0,0.0,0.0,22215289.468,116742206.439,-12.197,50.031,24574398.355,129139392.067,-2612.06,42.531,22684314.094,119206971.081,1139.438,45.812
2019-07-13 00:59:02,0.0,0.0,0.0,0.0,22215291.74,116742218.637,-12.228,50.094,24574895.46,129142004.223,-2612.103,42.344,22684097.146,119205831.656,1139.47,45.844
2019-07-13 00:59:03,0.0,0.0,0.0,0.0,22215294.118,116742230.973,-12.391,50.094,24575392.433,129144616.297,-2612.093,42.562,22683880.421,119204692.294,1139.359,46.0
2019-07-13 00:59:04,0.0,0.0,0.0,0.0,22215296.427,116742243.255,-12.264,50.062,24575889.47,129147228.103,-2611.723,42.375,22683663.601,119203552.813,1139.485,46.031
2019-07-13 00:59:05,0.0,0.0,0.0,0.0,22215298.757,116742255.518,-12.316,49.938,24576386.267,129149839.687,-2611.47,42.531,22683446.745,119202413.245,1139.551,45.781
2019-07-13 00:59:06,0.0,0.0,0.0,0.0,22215301.121,116742267.796,-12.248,50.0,24576883.221,129152451.07,-2611.148,42.688,22683229.897,119201273.625,1139.615,45.812
2019-07-13 00:59:07,0.0,0.0,0.0,0.0,22215303.456,116742279.967,-12.141,49.938,24577380.058,129155062.141,-2610.788,42.75,22683012.996,119200133.823,1139.812,45.812
2019-07-13 00:59:08,0.0,0.0,0.0,0.0,22215305.768,116742292.15,-12.231,49.781,24577876.993,129157673.02,-2610.789,42.75,22682796.12,119198993.984,1139.671,45.688
2019-07-13 00:59:09,0.0,0.0,0.0,0.0,22215308.069,116742304.365,-12.234,49.719,24578373.71,129160283.736,-2610.686,42.469,22682579.182,119197854.077,1139.98,45.594
2019-07-13 00:59:10,0.0,0.0,0.0,0.0,22215310.36,116742316.579,-12.152,49.656,24578870.612,129162894.215,-2610.37,42.5,22682362.114,119196714.107,1140.094,45.75
2019-07-13 00:59:11,0.0,0.0,0.0,0.0,22215312.6,116742328.748,-12.144,49.719,24579367.439,129165504.456,-2610.063,41.719,22682145.249,119195574.033,1140.123,45.719
2019-07-13 00:59:12,0.0,0.0,0.0,0.0,22215314.954,116742340.898,-12.1,49.719,24579864.013,129168114.468,-2609.992,42.094,22681928.28,119194433.866,1140.228,45.656
2019-07-13 00:59:13,0.0,0.0,0.0,0.0,22215317.244,116742353.003,-12.053,49.719,24580360.577,129170724.223,-2609.567,42.031,22681711.348,119193293.589,1140.314,45.625
2019-07-13 00:59:14,0.0,0.0,0.0,0.0,22215319.538,116742365.127,-12.113,49.75,24580857.172,129173333.8,-2609.45,42.0,22681494.411,119192153.261,1140.351,45.781
2019-07-13 00:59:15,0.0,0.0,0.0,0.0,22215321.766,116742377.242,-12.133,49.719,24581353.544,129175943.163,-2609.337,42.219,22681277.372,119191012.845,1140.442,45.812
2019-07-13 00:59:16,0.0,0.0,0.0,0.0,22215324.073,116742389.322,-12.017,49.719,24581850.013,129178552.295,-2609.119,41.688,22681060.379,119189872.334,1140.609,45.688
2019-07-13 00:59:17,0.0,0.0,0.0,0.0,22215326.335,116742401.336,-12.058,49.812,24582346.392,129181161.112,-2608.88,42.406,22680843.329,119188731.696,1140.657,45.75
2019-07-13 00:59:18,0.0,0.0,0.0,0.0,22215328.674,116742413.35,-12.04,49.906,24582843.052,129183769.763,-2608.474,42.0,22680626.193,119187590.976,1140.821,45.688
2019-07-13 00:59:19,0.0,0.0,0.0,0.0,22215331.06,116742425.296,-11.892,50.031,24583339.325,129186378.122,-2608.256,42.719,22680409.132,119186450.129,1140.894,45.844
2019-07-13 00:59:20,0.0,0.0,0.0,0.0,22215333.407,116742437.306,-11.981,49.906,24583835.731,129188986.363,-2608.23,42.062,22680191.948,119185309.271,1140.885,45.875
2019-07-13 00:59:21,0.0,0.0,0.0,0.0,22215335.745,116742449.336,-11.993,49.812,24584331.909,129191594.369,-2607.881,42.656,22679974.838,119184168.359,1140.964,45.75
2019-07-13 00:59:22,0.0,0.0,0.0,0.0,22215338.032,116742461.37,-12.066,49.844,24584828.398,129194202.2,-2607.741,41.406,22679757.592,119183027.385,1140.923,45.656
2019-07-13 00:59:23,0.0,0.0,0.0,0.0,22215340.384,116742473.385,-11.917,49.75,24585324.683,129196809.788,-2607.334,42.25,22679540.411,119181886.312,1141.165,45.656
2019-07-13 00:59:24,0.0,0.0,0.0,0.0,22215342.551,116742485.326,-11.899,49.75,24585820.943,129199417.112,-2607.271,41.688,22679323.197,119180745.106,1141.334,45.656
2019-07-13 00:59:25,0.0,0.0,0.0,0.0,22215344.823,116742497.253,-11.861,49.625,24586316.905,129202024.2,-2606.918,41.594,22679106.058,119179603.818,1141.263,45.719
2019-07-13 00:59:26,0.0,0.0,0.0,0.0,22215347.032,116742509.172,-11.995,49.656,24586812.892,129204631.077,-2606.774,41.656,22678888.923,119178462.447,1141.314,45.688
2019-07-13 00:59:27,0.0,0.0,0.0,0.0,22215349.224,116742521.146,-11.935,49.656,24587308.853,129207237.796,-2606.662,41.5,22678671.833,119177321.064,1141.471,45.594
2019-07-13 00:59:28,0.0,0.0,0.0,0.0,22215351.446,116742533.058,-11.88,49.625,24587804.845,129209844.24,-2606.336,41.625,22678454.682,119176179.558,1141.562,45.594
2019-07-13 00:59:29,0.0,0.0,0.0,0.0,22215353.664,116742544.842,-11.701,49.625,24588300.837,129212450.375,-2605.94,41.719,22678237.407,119175037.851,1141.727,45.594
2019-07-13 00:59:30,0.0,0.0,0.0,0.0,22215355.933,116742556.636,-11.854,49.656,24588796.735,129215056.301,-2605.946,41.812,22678020.164,119173896.084,1141.702,45.562
2019-07-13 00:59:31,0.0,0.0,0.0,0.0,22215358.24,116742568.562,-11.96,49.719,24589292.625,129217662.12,-2605.77,42.312,22677802.914,119172754.37,1141.776,45.688
2019-07-13 00:59:32,0.0,0.0,0.0,0.0,22215360.5,116742580.451,-11.85,49.625,24589788.66,129220267.731,-2605.409,41.719,22677585.575,119171612.568,1142.022,45.594
2019-07-13 00:59:33,0.0,0.0,0.0,0.0,22215362.775,116742592.188,-11.698,49.75,24590284.452,129222872.97,-2605.193,42.031,22677368.209,119170470.545,1142.201,45.75
2019-07-13 00:59:34,0.0,0.0,0.0,0.0,22215365.059,116742603.957,-11.871,49.781,24590780.291,129225478.032,-2604.982,41.781,22677150.915,119169328.48,1142.074,45.75
2019-07-13 00:59:35,0.0,0.0,0.0,0.0,22215367.348,116742615.795,-11.857,49.75,24591276.2,129228082.946,-2604.803,41.688,22676933.532,119168186.413,1142.064,45.688
2019-07-13 00:59:36,0.0,0.0,0.0,0.0,22215369.595,116742627.629,-11.877,49.719,24591771.763,129230687.652,-2604.633,41.219,22676716.287,119167044.259,1142.183,45.656
2019-07-13 00:59:37,0.0,0.0,0.0,0.0,22215371.836,116742639.341,-11.549,49.625,24592267.126,129233292.02,-2604.14,41.406,22676498.924,119165901.921,1142.419,45.625
2019-07-13 00:59:38,0.0,0.0,0.0,0.0,22215373.991,116742651.075,-11.738,49.781,24592762.49,129235896.193,-2604.086,41.188,22676281.527,119164759.528,1142.39,45.656
2019-07-13 00:59:39,0.0,0.0,0.0,0.0,22215376.253,116742662.904,-11.79,49.625,24593257.942,129238500.267,-2603.992,41.219,22676064.149,119163617.165,1142.397,45.594
2019-07-13 00:59:40,0.0,0.0,0.0,0.0,22215378.48,116742674.673,-11.665,49.688,24593753.248,129241104.038,-2603.628,41.25,22675846.745,119162474.662,1142.585,45.75
2019-07-13 00:59:41,0.0,0.0,0.0,0.0,22215380.73,116742686.338,-11.693,49.656,24594248.668,129243707.497,-2603.329,41.375,22675629.354,119161331.978,1142.699,45.75
2019-07-13 00:59:42,0.0,0.0,0.0,0.0,22215382.908,116742697.993,-11.627,49.688,24594744.08,129246310.757,-2603.192,41.344,22675411.761,119160189.228,1142.797,45.844
2019-07-13 00:59:43,0.0,0.0,0.0,0.0,22215385.152,116742709.673,-11.687,49.656,24595239.421,129248913.812,-2602.969,41.562,22675194.286,119159046.437,1142.711,45.75
2019-07-13 00:59:44,0.0,0.0,0.0,0.0,22215387.335,116742721.367,-11.713,49.75,24595734.987,129251516.668,-2602.647,41.344,22674976.742,119157903.575,1142.945,45.812
2019-07-13 00:59:45,0.0,0.0,0.0,0.0,22215389.598,116742733.082,-11.717,49.781,24596230.257,129254119.351,-2602.467,41.156,22674759.211,119156760.68,1143.033,45.906
2019-07-13 00:59:46,0.0,0.0,0.0,0.0,22215391.732,116742744.725,-11.654,49.75,24596725.487,129256721.749,-2602.456,41.281,22674541.714,119155617.637,1143.159,45.938
2019-07-13 00:59:47,0.0,0.0,0.0,0.0,22215393.922,116742756.262,-11.598,49.688,24597220.719,129259323.819,-2601.936,40.875,22674324.227,119154474.42,1143.253,45.906
2019-07-13 00:59:48,0.0,0.0,0.0,0.0,22215396.122,116742767.838,-11.714,49.719,24597715.928,129261925.733,-2601.924,40.562,22674106.614,119153331.175,1143.126,45.906
2019-07-13 00:59:49,0.0,0.0,0.0,0.0,22215398.335,116742779.47,-11.676,49.719,24598211.136,129264527.497,-2601.616,40.094,22673889.068,119152187.917,1143.254,45.875
2019-07-13 00:59:50,0.0,0.0,0.0,0.0,22215400.509,116742791.066,-11.549,49.688,24598706.042,129267128.99,-2601.352,40.312,22673671.594,119151044.547,1143.436,45.969
2019-07-13 00:59:51,0.0,0.0,0.0,0.0,22215402.718,116742802.674,-11.634,49.688,24599201.163,129269730.284,-2601.213,40.094,22673454.074,119149901.094,1143.584,45.875
2019-07-13 00:59:52,0.0,0.0,0.0,0.0,22215404.917,116742814.259,-11.585,49.594,24599696.045,129272331.346,-2601.131,40.281,22673236.581,119148757.568,1143.581,45.844
