time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:26:59,21829190.806,114713222.098,365.02,49.0,21466844.439,112809072.073,2336.183,47.75,24135047.47,126830533.29,290.735,40.0,22835952.507,120003791.498,-2146.384,43.75
2021-01-05 18:27:00,21829121.473,114712857.934,364.566,49.0,21466399.949,112806736.604,2335.99,47.75,24134992.437,126830242.934,291.177,40.0,22836360.594,120005938.675,-2146.678,43.75
2021-01-05 18:27:01,21829052.526,114712493.942,363.767,49.0,21465955.245,112804401.049,2335.481,48.0,24134936.517,126829951.925,291.196,40.0,22836770.038,120008085.877,-2147.364,43.75
2021-01-05 18:27:02,21828983.211,114712130.453,363.274,49.0,21465510.998,112802065.792,2335.152,48.0,24134880.852,126829660.616,291.547,40.0,22837178.415,120010233.476,-2147.773,43.75
2021-01-05 18:27:03,21828914.415,114711767.573,362.489,49.0,21465066.43,112799730.876,2334.701,48.0,24134825.828,126829369.118,291.575,40.0,22837587.134,120012381.503,-2148.367,43.75
2021-01-05 18:27:04,21828845.058,114711405.253,362.158,49.0,21464622.428,112797396.283,2334.611,48.0,24134770.057,126829077.354,292.006,40.0,22837995.776,120014529.916,-2148.447,43.75
2021-01-05 18:27:05,21828776.522,114711043.393,361.307,49.0,21464178.232,112795061.935,2333.914,48.0,24134714.143,126828785.256,291.995,40.0,22838404.659,120016678.691,-2149.287,44.0
2021-01-05 18:27:06,21828707.402,114710682.206,361.226,49.0,21463734.26,112792727.985,2334.187,48.25,24134658.885,126828492.993,292.949,39.75,22838813.498,120018827.995,-2149.158,44.0
2021-01-05 18:27:07,21828638.969,114710321.623,360.684,49.25,21463290.252,112790394.429,2333.849,48.0,24134602.731,126828200.572,292.909,39.75,22839222.793,120020977.748,-2149.526,44.0
2021-01-05 18:27:08,21828570.472,114709961.194,360.174,49.25,21462845.909,112788060.777,2333.489,48.0,24134548.607,126827907.479,293.16,39.75,22839631.743,120023127.519,-2149.97,44.0
2021-01-05 18:27:09,21828502.242,114709601.239,359.64,49.25,21462401.943,112785727.353,2333.26,48.0,24134491.613,126827614.038,293.568,39.75,22840041.4,120025277.615,-2150.348,44.0
2021-01-05 18:27:10,21828433.803,114709242.093,358.755,49.5,21461957.774,112783394.498,2332.664,48.0,24134435.984,126827320.603,293.48,39.5,22840450.011,120027428.425,-2151.088,44.0
2021-01-05 18:27:11,21828365.597,114708883.449,358.731,49.5,21461514.15,112781061.916,2332.762,48.25,24134379.964,126827026.862,294.254,39.75,22840859.936,120029579.585,-2150.969,44.0
2021-01-05 18:27:12,21828297.181,114708525.533,357.992,49.75,21461070.274,112778729.816,2332.259,48.25,24134324.164,126826733.044,294.239,39.5,22841268.994,120031731.309,-2151.591,44.25
2021-01-05 18:27:13,21828229.332,114708167.899,357.375,49.75,21460626.641,112776397.758,2331.872,48.25,24134268.613,126826438.697,294.475,39.75,22841678.918,120033883.153,-2152.077,44.25
2021-01-05 18:27:14,21828161.39,114707810.569,357.282,49.75,21460182.664,112774065.767,2331.997,48.25,24134211.379,126826143.849,295.164,39.75,22842088.137,120036035.157,-2151.945,44.0
2021-01-05 18:27:15,21828093.562,114707453.761,356.464,49.75,21459739.337,112771734.054,2331.499,48.25,24134155.879,126825848.698,295.223,39.25,22842497.756,120038187.539,-2152.625,44.0
2021-01-05 18:27:16,21828025.617,114707097.553,355.737,49.75,21459295.389,112769402.691,2331.012,48.0,24134099.254,126825553.346,295.203,39.25,22842907.701,120040340.361,-2153.116,44.0
2021-01-05 18:27:17,21827957.948,114706741.85,355.706,49.75,21458851.855,112767071.599,2331.306,48.0,24134043.046,126825257.686,296.053,39.25,22843316.597,120042493.535,-2153.078,43.75
2021-01-05 18:27:18,21827890.147,114706386.94,355.271,49.75,21458408.252,112764741.074,2331.046,48.0,24133986.451,126824962.01,296.514,39.0,22843726.8,120044647.374,-2153.433,43.75
2021-01-05 18:27:19,21827822.766,114706032.466,354.449,49.75,21457964.856,112762410.727,2330.55,48.0,24133929.871,126824665.962,296.384,39.0,22844136.61,120046801.498,-2153.988,43.75
2021-01-05 18:27:20,21827755.333,114705678.447,354.189,49.75,21457521.364,112760080.618,2330.338,48.0,24133874.143,126824369.567,296.875,39.0,22844546.732,120048955.942,-2154.109,43.75
2021-01-05 18:27:21,21827688.21,114705324.875,353.538,49.75,21457077.713,112757750.704,2330.007,48.0,24133818.231,126824072.788,297.095,39.0,22844956.98,120051110.682,-2154.672,43.75
2021-01-05 18:27:22,21827621.155,114704971.939,352.906,50.0,21456634.725,112755421.203,2329.481,48.0,24133761.897,126823775.865,297.27,39.25,22845366.746,120053265.904,-2155.275,43.75
2021-01-05 18:27:23,21827554.029,114704619.404,352.262,49.75,21456191.434,112753091.848,2329.193,48.0,24133704.472,126823478.535,297.375,39.5,22845776.478,120055421.414,-2155.754,43.75
2021-01-05 18:27:24,21827487.16,114704267.333,352.025,49.75,21455748.32,112750762.724,2329.174,48.0,24133648.423,126823180.864,297.878,39.5,22846187.61,120057577.229,-2155.927,43.75
2021-01-05 18:27:25,21827420.342,114703915.718,351.301,49.75,21455305.235,112748433.828,2328.646,47.75,24133590.722,126822882.791,298.176,39.5,22846597.81,120059733.385,-2156.484,43.75
2021-01-05 18:27:26,21827353.513,114703564.551,350.685,49.75,21454862.196,112746105.121,2328.293,47.5,24133534.616,126822584.408,298.399,39.25,22847008.316,120061889.855,-2156.958,44.0
2021-01-05 18:27:27,21827286.746,114703214.141,350.604,49.5,21454419.106,112743776.941,2328.591,47.5,24133477.646,126822285.946,299.103,39.25,22847418.6,120064046.931,-2156.769,44.0
2021-01-05 18:27:28,21827220.162,114702864.462,349.853,49.5,21453976.123,112741449.265,2328.026,47.5,24133421.516,126821987.424,299.076,39.5,22847829.034,120066204.601,-2157.434,44.0
2021-01-05 18:27:29,21827153.794,114702515.054,349.195,49.5,21453533.228,112739121.623,2327.602,47.75,24133363.578,126821688.353,299.194,39.5,22848239.597,120068362.383,-2157.929,44.0
2021-01-05 18:27:30,21827087.177,114702166.149,348.793,49.25,21453090.132,112736794.244,2327.386,47.75,24133306.722,126821388.999,299.584,39.5,22848650.612,120070520.525,-2158.291,43.75
2021-01-05 18:27:31,21827021.046,114701817.772,348.249,49.5,21452647.434,112734467.15,2327.12,47.75,24133250.694,126821089.337,299.945,39.25,22849061.298,120072679.029,-2158.556,43.75
2021-01-05 18:27:32,21826954.693,114701470.002,347.537,49.75,21452204.644,112732140.425,2326.644,48.0,24133192.819,126820789.486,300.121,39.0,22849472.376,120074838.009,-2159.035,43.75
2021-01-05 18:27:33,21826888.657,114701122.654,347.299,49.5,21451761.823,112729813.888,2326.642,48.0,24133135.421,126820489.254,300.554,39.0,22849883.089,120076997.291,-2159.399,43.75
2021-01-05 18:27:34,21826822.703,114700775.626,346.533,49.5,21451319.378,112727487.443,2326.029,47.75,24133077.798,126820188.514,300.634,39.0,22850293.562,120079156.742,-2159.877,43.75
2021-01-05 18:27:35,21826756.743,114700429.271,345.907,49.25,21450876.548,112725161.432,2325.576,47.5,24133020.792,126819887.658,300.797,39.0,22850704.559,120081316.736,-2160.416,43.75
2021-01-05 18:27:36,21826690.752,114700083.531,345.582,49.25,21450434.055,112722835.782,2325.576,47.5,24132963.787,126819586.596,301.322,39.0,22851116.094,120083477.196,-2160.618,43.75
2021-01-05 18:27:37,21826625.281,114699738.372,345.147,49.25,21449991.54,112720510.491,2325.456,47.5,24132905.912,126819285.331,301.537,39.25,22851527.253,120085638.085,-2160.872,43.75
2021-01-05 18:27:38,21826559.482,114699393.557,344.532,49.25,21449549.121,112718185.308,2325.078,47.5,24132849.761,126818983.573,302.045,39.25,22851938.421,120087799.172,-2161.298,43.75
2021-01-05 18:27:39,21826494.155,114699049.669,343.854,49.25,21449106.55,112715860.81,2324.677,47.5,24132792.219,126818681.944,302.106,39.25,22852349.431,120089961.026,-2161.896,43.75
2021-01-05 18:27:40,21826428.596,114698705.751,343.552,49.25,21448663.978,112713536.07,2324.437,47.25,24132734.497,126818379.478,302.574,39.25,22852760.998,120092122.718,-2162.032,43.5
2021-01-05 18:27:41,21826363.394,114698362.233,342.971,49.5,21448221.892,112711211.467,2324.206,47.25,24132677.272,126818076.609,302.839,39.5,22853172.412,120094284.651,-2162.497,43.75
2021-01-05 18:27:42,21826297.973,114698019.197,342.263,49.5,21447779.575,112708887.114,2323.761,47.25,24132619.952,126817773.408,302.84,39.5,22853583.868,120096446.919,-2162.9,43.75
2021-01-05 18:27:43,21826232.882,114697676.874,341.883,49.5,21447337.246,112706563.261,2323.543,47.25,24132561.732,126817470.138,303.124,39.5,22853995.693,120098609.777,-2163.293,43.75
2021-01-05 18:27:44,21826167.773,114697335.094,341.541,49.75,21446895.298,112704239.689,2323.437,47.25,24132503.884,126817166.554,303.784,39.5,22854407.173,120100773.002,-2163.457,43.5
2021-01-05 18:27:45,21826103.105,114696993.947,340.95,49.75,21446453.17,112701916.536,2323.04,47.5,24132445.961,126816862.811,304.072,39.5,22854818.806,120102936.75,-2163.767,43.75
2021-01-05 18:27:46,21826038.305,114696653.337,340.616,49.75,21446011.048,112699593.667,2323.034,47.5,24132388.383,126816558.816,304.438,39.75,22855230.166,120105100.878,-2164.097,43.5
2021-01-05 18:27:47,21825973.769,114696313.146,340.101,49.75,21445568.921,112697270.984,2322.82,47.5,24132330.601,126816254.42,304.8,39.75,22855642.264,120107265.257,-2164.315,43.5
2021-01-05 18:27:48,21825908.522,114695973.534,339.546,49.5,21445127.059,112694948.675,2322.305,47.25,24132271.983,126815949.793,305.044,39.75,22856054.398,120109430.129,-2164.965,43.5
2021-01-05 18:27:49,21825844.091,114695634.36,338.942,49.5,21444684.989,112692626.545,2321.939,47.25,24132213.964,126815644.825,305.241,39.75,22856466.121,120111595.246,-2165.237,43.25
2021-01-05 18:27:50,21825779.584,114695295.637,338.2,49.75,21444243.277,112690304.629,2321.504,47.25,24132156.356,126815339.468,305.249,39.75,22856878.806,120113760.701,-2165.922,43.5
2021-01-05 18:27:51,21825715.432,114694957.607,337.687,49.5,21443801.533,112687983.162,2321.325,47.25,24132098.16,126815034.016,305.407,40.25,22857290.733,120115926.719,-2166.256,43.25
2021-01-05 18:27:52,21825651.192,114694620.095,337.669,49.75,21443359.879,112685662.016,2321.383,47.75,24132040.699,126814728.26,306.244,40.5,22857703.265,120118093.1,-2166.175,43.25
2021-01-05 18:27:53,21825587.285,114694283.406,336.764,49.75,21442918.177,112683341.429,2320.742,47.75,24131981.637,126814422.52,306.18,40.5,22858115.801,120120260.117,-2166.896,43.25
2021-01-05 18:27:54,21825523.142,114693946.703,336.527,49.75,21442476.361,112681020.595,2320.885,47.75,24131922.994,126814115.961,306.854,40.5,22858527.434,120122427.02,-2166.926,43.0
2021-01-05 18:27:55,21825459.004,114693610.629,336.058,49.75,21442034.991,112678700.184,2320.439,47.75,24131864.547,126813809.214,307.156,40.5,22858939.942,120124594.419,-2167.283,43.0
2021-01-05 18:27:56,21825395.484,114693275.433,335.594,50.0,21441593.676,112676380.404,2320.174,47.75,24131806.291,126813502.563,307.327,40.5,22859352.478,120126762.552,-2167.689,43.0
2021-01-05 18:27:57,21825331.631,114692940.673,334.861,50.0,21441152.264,112674060.804,2319.796,47.75,24131747.892,126813195.511,307.625,40.75,22859765.682,120128930.941,-2168.127,43.0
2021-01-05 18:27:58,21825268.087,114692606.457,333.945,50.0,21440711.027,112671741.536,2319.094,48.0,24131689.609,126812888.209,307.506,40.75,22860177.914,120131099.766,-2168.963,43.0
2021-01-05 18:27:59,21825204.423,114692272.365,333.627,49.75,21440269.609,112669422.143,2319.065,48.0,24131631.41,126812580.212,307.985,41.0,22860590.575,120133268.545,-2169.044,43.0
2021-01-05 18:28:00,21825141.029,114691938.972,333.306,49.75,21439828.231,112667103.244,2318.96,47.75,24131572.855,126812272.142,308.403,41.0,22861003.315,120135437.893,-2169.353,43.0
2021-01-05 18:28:01,21825077.512,114691606.105,332.486,49.75,21439386.9,112664784.624,2318.302,48.0,24131513.928,126811963.749,308.513,41.0,22861416.288,120137607.617,-2170.051,43.25
2021-01-05 18:28:02,21825014.541,114691273.523,332.17,49.5,21438945.846,112662466.049,2318.244,48.0,24131455.576,126811654.859,308.809,41.0,22861829.606,120139777.466,-2170.29,43.5
2021-01-05 18:28:03,21824951.192,114690941.479,331.478,49.5,21438504.671,112660147.773,2317.812,48.0,24131396.796,126811345.706,308.88,40.75,22862242.309,120141947.71,-2170.805,43.5
2021-01-05 18:28:04,21824888.268,114690610.017,331.175,49.5,21438063.679,112657829.87,2317.727,48.0,24131337.509,126811036.295,309.542,40.75,22862655.603,120144118.39,-2170.932,43.5
2021-01-05 18:28:05,21824825.432,114690279.029,330.287,49.5,21437622.595,112655512.198,2317.042,48.0,24131278.417,126810726.573,309.359,40.5,22863068.585,120146289.424,-2171.688,43.5
2021-01-05 18:28:06,21824762.221,114689948.698,330.263,49.75,21437181.681,112653194.952,2317.278,48.25,24131219.66,126810416.693,310.22,40.5,22863481.87,120148460.968,-2171.546,43.5
2021-01-05 18:28:07,21824699.501,114689618.904,329.669,49.75,21436740.653,112650878.01,2316.899,48.25,24131160.379,126810106.538,310.392,40.5,22863895.658,120150632.956,-2172.158,43.5
2021-01-05 18:28:08,21824636.679,114689289.619,329.296,49.5,21436299.692,112648561.333,2316.822,48.25,24131101.512,126809796.102,310.893,40.5,22864307.942,120152805.282,-2172.386,43.25
2021-01-05 18:28:09,21824574.197,114688960.813,328.396,49.5,21435859.021,112646244.919,2316.217,48.25,24131042.219,126809485.323,310.717,40.75,22864722.156,120154977.948,-2173.007,43.25
2021-01-05 18:28:10,21824511.753,114688632.419,327.984,49.5,21435418.176,112643928.69,2315.916,48.25,24130983.433,126809174.17,311.126,40.75,22865135.75,120157150.873,-2173.268,43.5
2021-01-05 18:28:11,21824449.162,114688304.54,327.381,49.5,21434977.265,112641612.737,2315.596,48.25,24130924.494,126808862.709,311.47,40.75,22865549.119,120159324.201,-2173.854,43.5
2021-01-05 18:28:12,21824386.991,114687977.254,326.92,49.5,21434537.011,112639297.138,2315.465,48.25,24130864.85,126808551.029,311.731,40.75,22865962.787,120161497.937,-2174.047,43.5
2021-01-05 18:28:13,21824325.033,114687650.551,326.763,49.5,21434096.241,112636981.912,2315.427,48.25,24130805.113,126808239.131,312.446,40.5,22866376.621,120163672.126,-2174.07,43.25
2021-01-05 18:28:14,21824262.859,114687324.31,325.747,49.5,21433655.624,112634666.885,2314.769,48.25,24130745.056,126807926.896,312.116,40.25,22866790.463,120165846.593,-2174.856,43.25
2021-01-05 18:28:15,21824200.853,114686998.65,325.598,49.25,21433215.541,112632352.254,2314.602,48.25,24130686.635,126807614.429,312.771,40.25,22867204.0,120168021.545,-2175.039,43.5
2021-01-05 18:28:16,21824139.135,114686673.655,325.039,49.5,21432774.966,112630038.024,2314.387,48.25,24130626.968,126807301.82,313.026,40.25,22867618.445,120170196.99,-2175.322,43.25
2021-01-05 18:28:17,21824077.147,114686348.932,324.071,49.5,21432334.789,112627723.844,2313.622,48.5,24130566.799,126806988.661,312.844,40.25,22868032.117,120172372.581,-2176.208,43.25
2021-01-05 18:28:18,21824015.363,114686024.747,323.986,49.5,21431894.379,112625409.968,2313.799,48.25,24130507.039,126806675.26,313.684,39.75,22868446.208,120174548.556,-2176.16,43.5
2021-01-05 18:28:19,21823953.935,114685701.041,323.517,49.5,21431454.305,112623096.359,2313.458,48.25,24130447.035,126806361.514,313.991,40.0,22868860.461,120176724.866,-2176.445,43.5
2021-01-05 18:28:20,21823892.394,114685377.865,322.835,49.5,21431013.826,112620783.017,2313.099,48.25,24130387.277,126806047.48,314.279,39.75,22869275.08,120178901.567,-2176.935,43.75
2021-01-05 18:28:21,21823830.927,114685055.102,322.155,49.5,21430573.653,112618469.875,2312.763,48.25,24130327.922,126805733.104,314.114,40.0,22869689.271,120181078.55,-2177.405,43.75
2021-01-05 18:28:22,21823769.644,114684732.836,321.453,49.5,21430133.578,112616157.018,2312.151,48.25,24130267.208,126805418.387,314.402,39.5,22870103.599,120183255.914,-2178.093,43.75
2021-01-05 18:28:23,21823708.558,114684411.188,321.119,49.5,21429693.543,112613844.523,2312.208,48.25,24130208.247,126805103.478,314.688,39.75,22870517.567,120185433.737,-2178.282,43.75
2021-01-05 18:28:24,21823647.092,114684090.164,320.592,49.25,21429253.6,112611532.448,2311.782,48.25,24130147.641,126804788.39,315.043,39.5,22870932.096,120187612.037,-2178.599,43.75
2021-01-05 18:28:25,21823586.171,114683769.581,320.223,49.25,21428813.625,112609220.554,2311.753,48.0,24130087.905,126804472.939,315.504,39.75,22871346.673,120189790.61,-2178.826,43.75
2021-01-05 18:28:26,21823525.553,114683449.466,319.837,49.25,21428373.803,112606908.937,2311.451,48.0,24130028.084,126804157.141,315.878,39.75,22871761.547,120191969.514,-2179.077,43.75
2021-01-05 18:28:27,21823464.602,114683129.848,318.979,49.5,21427933.71,112604597.562,2310.894,48.0,24129967.934,126803841.029,315.954,39.75,22872176.037,120194148.753,-2179.789,44.0
2021-01-05 18:28:28,21823403.876,114682810.58,318.542,49.5,21427493.744,112602286.328,2310.589,48.25,24129907.822,126803524.496,316.211,40.0,22872591.148,120196328.245,-2180.213,44.0
2021-01-05 18:28:29,21823343.093,114682491.86,318.111,49.5,21427054.311,112599975.385,2310.475,48.25,24129848.437,126803207.67,316.453,40.0,22873006.132,120198508.135,-2180.461,44.0
2021-01-05 18:28:30,21823282.763,114682173.907,317.914,49.5,21426614.515,112597665.005,2310.494,48.25,24129786.784,126802890.806,317.376,40.0,22873420.428,120200688.641,-2180.5,44.25
2021-01-05 18:28:31,21823222.142,114681856.671,316.82,49.5,21426174.756,112595355.096,2309.649,48.25,24129727.149,126802573.859,317.04,40.0,22873836.123,120202869.708,-2181.481,44.25
2021-01-05 18:28:32,21823162.015,114681539.861,316.87,49.5,21425735.395,112593045.399,2309.846,48.25,24129666.211,126802256.542,317.664,40.25,22874250.535,120205051.072,-2181.193,44.25
2021-01-05 18:28:33,21823101.724,114681223.58,316.19,49.75,21425296.046,112590735.975,2309.579,48.25,24129605.11,126801938.927,317.941,40.25,22874666.482,120207232.83,-2181.817,44.25
2021-01-05 18:28:34,21823041.607,114680907.641,315.785,49.75,21424856.724,112588426.693,2309.264,48.0,24129545.095,126801620.853,318.37,40.25,22875081.614,120209414.741,-2181.998,44.25
2021-01-05 18:28:35,21822981.939,114680592.366,315.441,49.75,21424417.208,112586117.841,2309.164,48.25,24129484.905,126801302.652,318.851,40.5,22875496.976,120211597.196,-2182.295,44.5
2021-01-05 18:28:36,21822921.783,114680277.622,314.29,49.75,21423977.961,112583809.293,2308.248,48.25,24129424.218,126800984.184,318.388,40.5,22875911.946,120213780.016,-2183.209,44.5
2021-01-05 18:28:37,21822861.887,114679963.104,313.935,49.75,21423538.81,112581500.752,2308.032,48.25,24129363.744,126800665.105,318.911,40.5,22876327.641,120215962.942,-2183.52,44.5
2021-01-05 18:28:38,21822802.312,114679649.093,313.729,49.75,21423099.449,112579192.48,2308.117,48.25,24129303.171,126800345.751,319.428,40.5,22876742.506,120218146.212,-2183.466,44.5
2021-01-05 18:28:39,21822742.414,114679335.561,313.091,49.5,21422660.538,112576884.456,2307.727,48.0,24129242.505,126800026.06,319.62,40.5,22877158.549,120220329.829,-2183.844,44.5
2021-01-05 18:28:40,21822682.95,114679022.73,312.858,49.5,21422221.171,112574576.911,2307.678,48.25,24129180.769,126799706.236,320.287,40.25,22877574.115,120222514.073,-2184.211,44.25
2021-01-05 18:28:41,21822623.393,114678710.644,312.046,49.75,21421782.167,112572269.881,2307.149,48.25,24129118.826,126799386.403,320.137,40.0,22877989.609,120224698.879,-2184.812,44.25
2021-01-05 18:28:42,21822564.148,114678398.864,311.598,49.75,21421343.052,112569962.932,2306.9,48.25,24129058.531,126799066.058,320.572,40.0,22878405.505,120226883.836,-2185.087,44.0
2021-01-05 18:28:43,21822504.918,114678087.624,310.926,49.5,21420904.081,112567656.293,2306.492,48.25,24128998.045,126798745.398,320.785,39.75,22878821.432,120229069.218,-2185.615,44.0
2021-01-05 18:28:44,21822445.832,114677776.73,310.561,49.75,21420465.271,112565349.783,2306.306,48.25,24128936.621,126798424.339,321.297,39.75,22879237.516,120231254.789,-2185.876,44.0
2021-01-05 18:28:45,21822386.659,114677466.587,310.046,49.5,21420026.42,112563043.799,2305.99,48.0,24128876.066,126798103.2,321.434,39.5,22879653.056,120233440.948,-2186.155,44.0
2021-01-05 18:28:46,21822328.02,114677156.906,309.452,49.5,21419587.497,112560738.041,2305.682,48.0,24128814.347,126797781.722,321.786,39.5,22880070.154,120235627.431,-2186.724,44.0
2021-01-05 18:28:47,21822269.149,114676847.836,308.921,49.5,21419148.514,112558432.659,2305.427,48.0,24128753.262,126797460.062,322.015,39.5,22880485.241,120237814.371,-2187.069,44.0
2021-01-05 18:28:48,21822210.393,114676539.311,308.42,49.5,21418710.232,112556127.617,2305.059,48.0,24128692.593,126797138.132,322.139,39.75,22880901.338,120240001.726,-2187.509,44.0
2021-01-05 18:28:49,21822151.964,114676231.301,307.864,49.5,21418271.702,112553822.849,2304.804,47.75,24128630.317,126796815.882,322.572,39.75,22881317.56,120242189.41,-2187.758,44.0
2021-01-05 18:28:50,21822093.306,114675923.803,307.299,49.0,21417833.04,112551518.384,2304.332,47.75,24128569.831,126796493.385,322.56,39.75,22881734.869,120244377.469,-2188.143,44.0
2021-01-05 18:28:51,21822034.559,114675616.899,306.816,49.0,21417394.644,112549214.283,2304.053,47.75,24128508.268,126796170.645,323.155,40.0,22882150.786,120246566.019,-2188.636,44.0
2021-01-05 18:28:52,21821976.486,114675310.231,306.236,48.75,21416955.733,112546910.178,2303.73,47.75,24128447.524,126795847.349,323.293,40.0,22882566.73,120248754.651,-2189.076,43.75
2021-01-05 18:28:53,21821918.194,114675004.325,305.556,48.75,21416517.568,112544606.61,2303.39,47.75,24128385.347,126795523.999,323.5,40.0,22882983.729,120250943.88,-2189.454,44.0
2021-01-05 18:28:54,21821860.023,114674698.753,305.152,48.75,21416079.272,112542303.17,2303.065,48.0,24128323.467,126795200.194,323.787,40.0,22883400.252,120253133.31,-2189.8,44.0
2021-01-05 18:28:55,21821802.091,114674393.801,304.516,48.75,21415641.05,112540000.113,2302.761,47.75,24128262.825,126794876.219,324.039,40.0,22883817.608,120255323.212,-2190.228,43.75
2021-01-05 18:28:56,21821744.369,114674089.392,304.299,49.0,21415202.811,112537697.381,2302.709,48.0,24128200.96,126794551.937,324.553,40.25,22884233.627,120257513.521,-2190.343,43.75
2021-01-05 18:28:57,21821686.23,114673785.444,303.615,49.0,21414765.057,112535394.878,2302.293,48.25,24128139.128,126794227.352,324.63,40.0,22884650.791,120259704.141,-2190.886,43.75
2021-01-05 18:28:58,21821628.793,114673481.991,303.31,49.0,21414326.667,112533092.67,2302.053,48.0,24128076.588,126793902.422,325.161,40.25,22885068.198,120261895.117,-2191.148,43.75
2021-01-05 18:28:59,21821570.828,114673179.089,302.71,49.0,21413888.793,112530790.74,2301.932,47.75,24128014.417,126793577.231,325.553,40.0,22885484.927,120264086.458,-2191.548,43.75
2021-01-05 18:29:00,21821513.286,114672876.72,302.049,49.0,21413450.698,112528489.166,2301.346,48.0,24127952.792,126793251.812,325.615,40.0,22885902.212,120266278.203,-2191.944,44.0
2021-01-05 18:29:01,21821455.672,114672574.833,301.493,48.75,21413012.557,112526187.835,2300.991,48.0,24127890.81,126792926.048,325.79,40.0,22886318.734,120268470.313,-2192.389,43.75
2021-01-05 18:29:02,21821398.306,114672273.494,301.177,49.0,21412575.079,112523886.796,2301.076,48.0,24127828.6,126792600.002,326.336,39.75,22886736.207,120270662.797,-2192.625,43.75
2021-01-05 18:29:03,21821340.809,114671972.374,300.507,49.0,21412136.833,112521585.788,2300.451,47.75,24127766.249,126792273.412,326.361,39.5,22887153.512,120272855.385,-2193.304,43.5
2021-01-05 18:29:04,21821284.223,114671671.817,299.802,48.75,21411698.665,112519285.111,2300.041,47.75,24127704.828,126791946.577,326.383,39.5,22887571.267,120275048.387,-2193.732,43.75
2021-01-05 18:29:05,21821227.164,114671371.61,299.482,49.25,21411261.463,112516984.56,2300.01,48.0,24127642.15,126791619.268,326.904,39.5,22887988.53,120277241.597,-2193.835,43.75
2021-01-05 18:29:06,21821170.017,114671072.277,299.085,49.25,21410823.508,112514684.667,2299.715,48.0,24127579.295,126791292.002,327.437,39.25,22888405.44,120279435.554,-2194.176,43.75
2021-01-05 18:29:07,21821113.084,114670773.517,298.916,49.5,21410386.102,112512385.123,2299.703,48.0,24127517.071,126790964.562,327.938,39.25,22888823.287,120281629.94,-2194.247,43.75
2021-01-05 18:29:08,21821056.363,114670475.284,298.253,49.25,21409948.495,112510085.865,2299.324,48.0,24127454.852,126790636.819,328.087,39.25,22889241.45,120283824.695,-2194.664,44.0
2021-01-05 18:29:09,21820999.912,114670177.488,297.687,49.5,21409510.798,112507786.822,2299.078,48.0,24127392.534,126790308.701,328.242,39.25,22889658.746,120286019.706,-2195.004,44.25
2021-01-05 18:29:10,21820943.062,114669880.228,297.284,49.5,21409073.824,112505488.113,2298.873,48.0,24127330.684,126789980.316,328.784,39.5,22890076.441,120288215.144,-2195.224,44.0
2021-01-05 18:29:11,21820886.609,114669583.6,296.763,49.5,21408636.417,112503189.802,2298.536,48.0,24127267.43,126789651.757,329.177,39.25,22890494.283,120290411.072,-2195.687,44.25
2021-01-05 18:29:12,21820830.427,114669287.485,296.283,49.5,21408199.503,112500891.786,2298.344,48.25,24127205.313,126789322.919,329.45,39.75,22890912.529,120292607.368,-2196.076,44.25
2021-01-05 18:29:13,21820774.624,114668991.81,295.512,49.5,21407761.89,112498593.983,2297.804,48.25,24127142.936,126788993.71,329.44,40.0,22891330.206,120294803.972,-2196.734,44.25
2021-01-05 18:29:14,21820717.415,114668696.575,295.075,49.5,21407325.062,112496296.413,2297.453,48.25,24127079.397,126788664.135,329.713,39.75,22891748.111,120297000.854,-2196.879,44.25
2021-01-05 18:29:15,21820661.764,114668402.005,294.544,49.5,21406887.473,112493999.26,2297.26,48.0,24127016.633,126788334.403,330.091,39.75,22892166.666,120299198.281,-2197.283,44.25
2021-01-05 18:29:16,21820606.045,114668107.741,293.855,49.5,21406450.439,112491702.213,2296.753,48.0,24126953.979,126788004.203,330.211,39.75,22892585.266,120301395.873,-2198.021,44.25
2021-01-05 18:29:17,21820549.921,114667814.096,293.528,49.5,21406013.62,112489405.561,2296.555,48.25,24126890.999,126787673.795,330.644,40.0,22893002.553,120303593.902,-2198.096,44.25
2021-01-05 18:29:18,21820494.366,114667520.943,292.811,49.5,21405576.481,112487109.156,2296.176,48.25,24126828.387,126787343.072,330.902,40.0,22893421.021,120305792.292,-2198.636,44.25
2021-01-05 18:29:19,21820438.32,114667228.453,292.895,49.5,21405139.665,112484813.224,2296.362,48.0,24126765.248,126787012.237,331.595,40.0,22893839.487,120307991.229,-2198.517,44.0
2021-01-05 18:29:20,21820382.906,114666936.375,291.983,49.25,21404702.595,112482517.46,2295.783,48.0,24126701.902,126786680.997,331.438,40.0,22894258.051,120310190.423,-2199.258,44.0
2021-01-05 18:29:21,21820327.436,114666644.762,291.816,49.25,21404265.953,112480221.954,2295.793,48.0,24126638.987,126786349.409,332.229,40.0,22894677.029,120312389.968,-2199.29,44.25
2021-01-05 18:29:22,21820271.875,114666353.629,291.003,49.25,21403829.347,112477926.699,2295.237,48.25,24126576.247,126786017.51,332.158,40.25,22895095.344,120314589.827,-2199.868,44.0
