time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:41:39,24302958.633,127712762.683,-2148.523,35.0,22309883.453,117239275.737,-958.438,48.1,21305433.188,111960793.065,-1989.598,50.1,21869199.555,114923386.677,2716.063,47.2
2018-12-17 12:41:40,24303367.492,127714911.061,-2148.414,35.0,22310065.094,117240234.365,-958.82,48.0,21305811.766,111962782.847,-1989.926,49.6,21868682.625,114920670.712,2715.848,47.3
2018-12-17 12:41:41,24303776.219,127717059.429,-2148.418,35.2,22310247.672,117241193.46,-959.496,48.1,21306190.789,111964772.976,-1990.418,49.6,21868166.109,114917955.05,2715.473,47.3
2018-12-17 12:41:42,24304185.945,127719207.803,-2148.328,35.4,22310430.266,117242153.035,-959.836,48.0,21306569.266,111966763.437,-1990.613,49.3,21867649.883,114915239.665,2715.273,47.2
2018-12-17 12:41:43,24304594.461,127721356.133,-2148.156,34.5,22310613.156,117243113.04,-960.145,48.1,21306948.188,111968754.238,-1990.871,49.3,21867132.711,114912524.541,2715.078,47.5
2018-12-17 12:41:44,24305003.109,127723504.536,-2148.445,34.5,22310796.07,117244073.563,-960.848,48.5,21307327.039,111970745.409,-1991.359,49.3,21866616.203,114909809.704,2714.762,47.6
2018-12-17 12:41:45,24305411.656,127725652.854,-2148.367,35.2,22310978.906,117245034.462,-961.184,48.2,21307705.898,111972736.859,-1991.59,49.3,21866099.273,114907095.117,2714.52,47.3
2018-12-17 12:41:46,24305820.156,127727801.131,-2148.137,35.0,22311161.977,117245995.851,-961.613,48.1,21308084.867,111974728.686,-1992.012,49.2,21865583.102,114904380.801,2714.109,47.3
2018-12-17 12:41:47,24306229.188,127729949.521,-2148.367,35.0,22311344.938,117246957.731,-962.074,48.0,21308464.258,111976720.839,-1992.25,49.1,21865066.531,114901666.763,2713.98,47.5
2018-12-17 12:41:48,24306638.18,127732097.797,-2148.406,34.4,22311527.656,117247920.039,-962.652,47.5,21308843.391,111978713.326,-1992.75,49.5,21864550.078,114898952.959,2713.617,48.1
2018-12-17 12:41:49,24307046.414,127734246.076,-2148.391,34.8,22311711.102,117248882.789,-962.898,47.9,21309222.977,111980706.133,-1992.949,48.8,21864034.008,114896239.417,2713.457,47.7
2018-12-17 12:41:50,24307455.242,127736394.378,-2148.281,35.4,22311894.547,117249846.024,-963.422,48.0,21309602.047,111982699.288,-1993.25,49.1,21863517.414,114893526.151,2713.117,47.7
2018-12-17 12:41:51,24307863.828,127738542.632,-2148.332,35.4,22312077.641,117250809.701,-963.918,48.5,21309981.273,111984692.773,-1993.555,49.7,21863001.555,114890813.145,2712.938,47.9
2018-12-17 12:41:52,24308273.125,127740690.91,-2148.492,35.7,22312261.398,117251773.876,-964.398,48.8,21310360.297,111986686.637,-1994.113,49.7,21862484.469,114888100.421,2712.57,47.7
2018-12-17 12:41:53,24308682.57,127742839.121,-2148.168,35.4,22312444.953,117252738.481,-964.84,48.2,21310739.969,111988680.803,-1994.391,49.5,21861968.914,114885387.916,2712.449,47.5
2018-12-17 12:41:54,24309091.203,127744987.395,-2148.168,36.1,22312628.273,117253703.599,-965.32,48.4,21311119.617,111990675.339,-1994.766,49.7,21861452.328,114882675.744,2712.012,47.6
2018-12-17 12:41:55,24309500.25,127747135.641,-2148.141,36.1,22312811.867,117254669.157,-965.73,48.6,21311499.438,111992670.194,-1994.961,50.1,21860936.625,114879963.794,2711.895,48.0
2018-12-17 12:41:56,24309908.945,127749283.858,-2148.188,36.2,22312995.93,117255635.155,-966.125,48.6,21311879.141,111994665.379,-1995.293,50.0,21860420.914,114877252.13,2711.586,47.6
2018-12-17 12:41:57,24310317.898,127751432.078,-2148.309,36.1,22313179.633,117256601.65,-966.844,48.1,21312258.656,111996660.922,-1995.793,49.7,21859904.68,114874540.742,2711.207,47.2
2018-12-17 12:41:58,24310727.313,127753580.281,-2148.008,36.4,22313363.922,117257568.584,-967.297,48.1,21312638.602,111998656.798,-1996.145,50.2,21859388.867,114871829.64,2710.926,47.2
2018-12-17 12:41:59,24311135.781,127755728.476,-2148.277,36.6,22313548.023,117258535.906,-967.527,48.3,21313018.289,112000652.947,-1996.297,50.2,21858872.898,114869118.76,2710.77,47.5
2018-12-17 12:42:00,24311544.461,127757876.623,-2148.301,36.0,22313732.188,117259503.737,-968.141,48.5,21313398.289,112002649.448,-1996.727,50.0,21858356.773,114866408.181,2710.363,47.5
2018-12-17 12:42:01,24311952.539,127760024.782,-2148.063,35.9,22313916.406,117260472.012,-968.512,48.6,21313778.188,112004646.313,-1997.047,50.2,21857840.977,114863697.875,2710.18,47.4
2018-12-17 12:42:02,24312361.258,127762172.892,-2147.965,35.7,22314100.508,117261440.742,-968.918,48.3,21314158.219,112006643.467,-1997.246,49.7,21857325.328,114860987.83,2709.938,47.6
2018-12-17 12:42:03,24312770.188,127764321.064,-2148.031,35.2,22314284.891,117262409.924,-969.438,48.1,21314538.445,112008640.966,-1997.668,49.7,21856809.961,114858278.003,2709.68,48.1
2018-12-17 12:42:04,24313179.477,127766469.156,-2148.012,36.0,22314469.609,117263379.558,-969.906,47.9,21314918.578,112010638.811,-1997.977,49.8,21856294.047,114855568.469,2709.426,47.9
2018-12-17 12:42:05,24313587.063,127768617.281,-2147.992,36.0,22314654.172,117264349.668,-970.379,48.0,21315298.789,112012636.985,-1998.406,49.6,21855778.539,114852859.205,2709.113,47.8
2018-12-17 12:42:06,24313997.086,127770765.388,-2148.211,35.0,22314838.531,117265320.251,-970.867,47.9,21315678.813,112014635.518,-1998.777,50.0,21855263.258,114850150.246,2708.727,48.0
2018-12-17 12:42:07,24314405.5,127772913.435,-2147.895,34.8,22315023.484,117266291.264,-971.289,48.0,21316059.266,112016634.361,-1999.059,49.1,21854748.109,114847441.51,2708.551,48.2
2018-12-17 12:42:08,24314814.008,127775061.525,-2147.891,34.8,22315208.688,117267262.755,-971.738,47.7,21316440.133,112018633.548,-1999.375,49.1,21854232.32,114844733.073,2708.234,48.3
2018-12-17 12:42:09,24315223.539,127777209.651,-2148.18,35.4,22315393.906,117268234.741,-972.223,48.0,21316820.68,112020633.112,-1999.672,49.3,21853717.078,114842024.894,2708.055,48.3
2018-12-17 12:42:10,24315631.641,127779357.771,-2148.18,35.0,22315578.633,117269207.182,-972.715,47.8,21317200.805,112022633.017,-2000.156,49.4,21853201.953,114839316.98,2707.723,48.0
2018-12-17 12:42:11,24316040.516,127781505.867,-2148.133,35.0,22315764.086,117270180.055,-973.012,48.1,21317581.594,112024633.232,-2000.246,49.5,21852686.797,114836609.304,2707.66,47.9
2018-12-17 12:42:12,24316449.5,127783653.954,-2148.277,35.0,22315948.484,117271153.464,-973.613,48.0,21317962.445,112026633.832,-2000.82,49.5,21852171.477,114833901.96,2707.203,47.7
2018-12-17 12:42:13,24316857.766,127785802.035,-2148.23,35.1,22316134.078,117272127.259,-974.043,47.5,21318343.219,112028634.711,-2001.07,48.9,21851656.203,114831194.834,2706.992,47.6
2018-12-17 12:42:14,24317267.391,127787950.118,-2148.258,35.1,22316319.172,117273101.541,-974.516,47.6,21318724.195,112030635.954,-2001.477,49.5,21851141.234,114828488.006,2706.641,47.9
2018-12-17 12:42:15,24317675.742,127790098.109,-2148.102,36.1,22316505.078,117274076.255,-974.965,48.0,21319104.844,112032637.515,-2001.82,50.0,21850625.859,114825781.421,2706.438,47.9
2018-12-17 12:42:16,24318084.586,127792246.151,-2148.02,36.3,22316690.32,117275051.452,-975.453,47.5,21319485.641,112034639.41,-2002.137,49.4,21850110.891,114823075.115,2706.121,48.0
2018-12-17 12:42:17,24318493.883,127794394.231,-2148.004,35.7,22316875.789,117276027.108,-975.875,47.2,21319866.828,112036641.63,-2002.324,49.2,21849596.273,114820369.058,2706.035,48.1
2018-12-17 12:42:18,24318902.508,127796542.22,-2147.836,35.2,22317061.766,117277003.22,-976.352,47.7,21320248.078,112038644.205,-2002.738,49.4,21849080.977,114817663.291,2705.66,47.7
2018-12-17 12:42:19,24319310.711,127798690.23,-2148.004,35.3,22317248.016,117277979.772,-976.73,47.6,21320629.289,112040647.097,-2003.0,49.5,21848565.844,114814957.776,2705.441,47.6
2018-12-17 12:42:20,24319720.086,127800838.27,-2148.004,35.7,22317434.008,117278956.8,-977.148,47.9,21321010.391,112042650.34,-2003.332,50.0,21848051.68,114812252.559,2705.16,47.1
2018-12-17 12:42:21,24320128.703,127802986.299,-2148.16,36.0,22317620.195,117279934.327,-977.746,48.0,21321391.398,112044653.955,-2003.77,50.1,21847536.914,114809547.65,2704.793,47.3
2018-12-17 12:42:22,24320537.164,127805134.27,-2148.074,35.5,22317806.18,117280912.263,-978.133,48.1,21321772.875,112046657.865,-2004.133,50.0,21847022.164,114806842.975,2704.582,47.5
2018-12-17 12:42:23,24320945.539,127807282.267,-2147.973,35.8,22317992.07,117281890.645,-978.563,47.6,21322154.086,112048662.094,-2004.355,50.0,21846508.055,114804138.558,2704.293,47.5
2018-12-17 12:42:24,24321354.156,127809430.248,-2148.082,36.1,22318178.039,117282869.53,-979.219,47.6,21322536.039,112050666.681,-2004.891,49.9,21845993.031,114801434.449,2703.898,47.5
2018-12-17 12:42:25,24321763.477,127811578.174,-2147.789,35.4,22318364.93,117283848.812,-979.527,47.7,21322917.32,112052671.559,-2005.016,49.8,21845478.328,114798730.553,2703.723,47.8
2018-12-17 12:42:26,24322172.578,127813726.161,-2147.91,35.4,22318551.063,117284828.576,-979.953,47.2,21323298.859,112054676.815,-2005.332,49.4,21844964.32,114796026.97,2703.574,47.6
2018-12-17 12:42:27,24322580.766,127815874.091,-2148.051,35.5,22318737.891,117285808.821,-980.563,47.2,21323680.5,112056682.387,-2005.82,49.1,21844449.852,114793323.689,2703.082,47.5
2018-12-17 12:42:28,24322988.977,127818022.001,-2147.969,35.2,22318924.07,117286789.5,-980.879,47.1,21324062.227,112058688.297,-2006.063,49.3,21843935.188,114790620.657,2702.883,47.3
2018-12-17 12:42:29,24323398.234,127820169.873,-2147.766,34.9,22319110.875,117287770.616,-981.352,46.6,21324443.789,112060694.508,-2006.445,49.0,21843420.523,114787917.857,2702.633,47.3
2018-12-17 12:42:30,24323807.227,127822317.829,-2147.93,35.0,22319297.75,117288752.232,-981.879,47.1,21324825.398,112062701.084,-2006.727,49.3,21842906.422,114785215.341,2702.336,47.5
2018-12-17 12:42:31,24324215.422,127824465.718,-2147.848,35.2,22319484.594,117289734.299,-982.367,47.0,21325207.391,112064707.986,-2007.016,49.6,21842392.219,114782513.081,2702.074,47.7
2018-12-17 12:42:32,24324623.484,127826613.577,-2147.852,35.2,22319671.742,117290716.801,-982.723,47.5,21325589.617,112066715.218,-2007.367,49.8,21841878.305,114779811.097,2701.941,48.0
2018-12-17 12:42:33,24325033.492,127828761.462,-2147.977,35.2,22319858.336,117291699.773,-983.184,47.3,21325971.531,112068722.81,-2007.781,50.2,21841363.883,114777109.402,2701.59,47.7
2018-12-17 12:42:34,24325441.875,127830909.331,-2148.043,34.1,22320045.781,117292683.195,-983.57,47.0,21326353.898,112070730.704,-2008.031,49.9,21840849.414,114774407.965,2701.391,47.5
2018-12-17 12:42:35,24325850.523,127833057.218,-2147.84,34.6,22320232.859,117293667.102,-984.07,47.0,21326736.305,112072738.948,-2008.352,49.8,21840335.57,114771706.813,2701.07,47.5
2018-12-17 12:42:36,24326258.359,127835205.059,-2147.848,34.3,22320420.227,117294651.456,-984.594,47.3,21327118.461,112074747.534,-2008.734,50.1,21839821.797,114769005.949,2700.742,47.2
2018-12-17 12:42:37,24326666.141,127837352.9,-2147.715,34.2,22320607.859,117295636.261,-985.086,47.2,21327500.578,112076756.426,-2009.07,49.8,21839307.727,114766305.33,2700.469,47.4
2018-12-17 12:42:38,24327075.406,127839500.746,-2147.816,34.4,22320795.305,117296621.504,-985.484,46.9,21327882.75,112078765.686,-2009.395,49.8,21838794.047,114763604.97,2700.219,47.5
2018-12-17 12:42:39,24327484.438,127841648.582,-2148.02,33.6,22320982.813,117297607.222,-985.941,47.0,21328265.0,112080775.25,-2009.863,50.0,21838280.234,114760904.897,2699.898,47.6
2018-12-17 12:42:40,24327893.289,127843796.379,-2147.875,33.5,22321170.555,117298593.391,-986.332,47.0,21328647.547,112082785.145,-2010.027,49.9,21837766.516,114758205.106,2699.68,47.9
2018-12-17 12:42:41,24328302.492,127845944.181,-2147.848,33.5,22321358.242,117299579.972,-986.758,47.2,21329029.68,112084795.348,-2010.281,49.6,21837252.914,114755505.536,2699.488,47.4
2018-12-17 12:42:42,24328711.57,127848091.932,-2147.719,32.8,22321546.164,117300567.082,-987.281,47.6,21329412.688,112086805.927,-2010.68,49.6,21836739.211,114752806.314,2699.145,47.3
2018-12-17 12:42:43,24329119.672,127850239.774,-2147.75,32.8,22321734.43,117301554.613,-987.801,47.5,21329795.32,112088816.833,-2011.137,49.3,21836225.648,114750107.354,2698.762,47.2
2018-12-17 12:42:44,24329528.297,127852387.506,-2147.609,32.9,22321921.891,117302542.603,-988.293,47.5,21330178.125,112090828.063,-2011.473,49.1,21835712.625,114747408.672,2698.543,47.3
2018-12-17 12:42:45,24329937.023,127854535.282,-2147.684,33.6,22322109.992,117303531.048,-988.66,47.2,21330560.875,112092839.63,-2011.668,49.3,21835198.266,114744710.238,2698.359,47.2
2018-12-17 12:42:46,24330345.914,127856683.094,-2147.785,32.5,22322298.313,117304519.938,-989.035,47.3,21330943.586,112094851.52,-2011.996,49.6,21834685.203,114742012.047,2698.141,47.1
2018-12-17 12:42:47,24330754.086,127858830.784,-2147.773,32.8,22322486.305,117305509.298,-989.609,47.3,21331326.727,112096863.738,-2012.434,49.8,21834171.945,114739314.172,2697.59,47.3
2018-12-17 12:42:48,24331162.852,127860978.527,-2147.797,32.0,22322675.016,117306499.086,-990.051,47.6,21331709.43,112098876.281,-2012.789,50.0,21833658.328,114736616.551,2697.453,47.4
2018-12-17 12:42:49,24331571.75,127863126.147,-2147.176,33.3,22322863.188,117307489.361,-990.434,47.8,21332092.281,112100889.175,-2013.074,49.8,21833145.063,114733919.212,2697.195,46.9
2018-12-17 12:42:50,24331981.375,127865274.012,-2147.691,33.2,22323051.625,117308480.123,-991.059,47.8,21332476.008,112102902.42,-2013.461,49.9,21832631.648,114731222.152,2696.863,46.6
2018-12-17 12:42:51,24332389.398,127867421.642,-2147.664,33.2,22323240.328,117309471.271,-991.441,47.0,21332858.734,112104915.94,-2013.734,49.9,21832118.227,114728525.32,2696.641,46.8
2018-12-17 12:42:52,24332798.141,127869569.354,-2147.699,33.6,22323429.102,117310462.905,-991.934,47.0,21333242.344,112106929.819,-2014.105,50.0,21831605.383,114725828.794,2696.34,46.7
2018-12-17 12:42:53,24333207.031,127871717.046,-2147.832,33.6,22323618.141,117311454.985,-992.313,47.5,21333625.289,112108944.016,-2014.316,49.9,21831092.148,114723132.522,2696.27,46.7
2018-12-17 12:42:54,24333615.195,127873864.696,-2147.609,33.4,22323806.641,117312447.53,-992.715,47.6,21334008.586,112110958.558,-2014.609,50.0,21830579.328,114720436.526,2695.938,47.0
2018-12-17 12:42:55,24334024.344,127876012.368,-2147.555,33.1,22323995.875,117313440.532,-993.16,47.6,21334392.117,112112973.421,-2014.984,49.7,21830066.203,114717740.799,2695.609,46.6
2018-12-17 12:42:56,24334432.414,127878160.072,-2147.578,33.3,22324184.797,117314434.019,-993.73,47.4,21334775.867,112114988.646,-2015.406,49.7,21829553.43,114715045.397,2695.215,46.7
2018-12-17 12:42:57,24334840.984,127880307.743,-2147.566,33.0,22324373.813,117315427.935,-994.16,47.3,21335159.109,112117004.172,-2015.699,49.9,21829040.688,114712350.25,2695.047,46.7
2018-12-17 12:42:58,24335250.102,127882455.381,-2147.688,33.1,22324563.273,117316422.329,-994.594,47.2,21335542.57,112119020.07,-2016.02,49.8,21828527.953,114709655.388,2694.762,47.2
2018-12-17 12:42:59,24335658.898,127884603.061,-2147.707,33.7,22324752.375,117317417.148,-994.93,47.2,21335926.836,112121036.271,-2016.371,49.8,21828015.219,114706960.806,2694.547,47.5
2018-12-17 12:43:00,24336067.445,127886750.687,-2147.754,34.0,22324941.891,117318412.435,-995.461,47.5,21336310.391,112123052.787,-2016.672,50.1,21827502.5,114704266.465,2694.25,47.2
2018-12-17 12:43:01,24336476.656,127888898.347,-2147.539,34.1,22325131.633,117319408.178,-996.012,47.3,21336693.875,112125069.669,-2017.078,49.9,21826989.93,114701572.422,2693.891,47.1
2018-12-17 12:43:02,24336884.695,127891045.906,-2147.668,34.6,22325320.758,117320404.349,-996.383,47.5,21337077.594,112127086.84,-2017.344,49.9,21826477.07,114698878.622,2693.727,47.0
2018-12-17 12:43:03,24337293.273,127893193.602,-2147.613,34.0,22325510.664,117321401.004,-996.863,47.6,21337461.836,112129104.367,-2017.734,49.9,21825964.461,114696185.127,2693.324,47.0
2018-12-17 12:43:04,24337702.234,127895341.129,-2147.633,34.2,22325700.148,117322398.104,-997.254,47.7,21337845.617,112131122.212,-2017.984,49.5,21825452.336,114693491.868,2693.176,47.4
2018-12-17 12:43:05,24338110.695,127897488.775,-2147.641,34.2,22325890.359,117323395.7,-997.863,48.0,21338229.398,112133140.435,-2018.387,49.7,21824939.797,114690798.949,2692.766,47.4
2018-12-17 12:43:06,24338518.758,127899636.373,-2147.602,34.0,22326079.891,117324393.726,-998.332,47.4,21338613.633,112135158.945,-2018.746,49.9,21824426.734,114688106.289,2692.445,47.6
2018-12-17 12:43:07,24338927.625,127901784.016,-2147.785,33.5,22326270.219,117325392.158,-998.539,47.2,21338997.703,112137177.767,-2018.898,49.9,21823914.664,114685413.867,2692.305,47.3
2018-12-17 12:43:08,24339335.773,127903931.562,-2147.609,33.1,22326460.063,117326391.131,-999.105,47.3,21339382.188,112139196.988,-2019.34,49.8,21823402.313,114682721.773,2691.914,47.0
2018-12-17 12:43:09,24339744.656,127906079.107,-2147.383,33.9,22326650.281,117327390.509,-999.508,47.6,21339766.609,112141216.471,-2019.57,49.3,21822890.078,114680029.876,2691.859,46.7
2018-12-17 12:43:10,24340153.75,127908226.652,-2147.613,34.3,22326840.75,117328390.355,-1000.094,48.0,21340151.023,112143236.308,-2020.008,49.3,21822378.32,114677338.299,2691.402,47.2
2018-12-17 12:43:11,24340562.492,127910374.192,-2147.484,34.4,22327031.086,117329390.625,-1000.488,48.1,21340535.57,112145256.449,-2020.281,49.5,21821865.656,114674646.986,2691.164,47.0
2018-12-17 12:43:12,24340971.148,127912521.769,-2147.508,34.2,22327221.133,117330391.375,-1001.027,48.3,21340919.734,112147276.956,-2020.703,49.4,21821353.781,114671955.97,2690.887,47.1
2018-12-17 12:43:13,24341379.391,127914669.259,-2147.352,33.4,22327411.914,117331392.585,-1001.434,47.6,21341304.602,112149297.778,-2020.953,48.9,21820841.719,114669265.206,2690.602,47.0
2018-12-17 12:43:14,24341788.836,127916816.778,-2147.574,33.7,22327602.633,117332394.217,-1001.797,47.3,21341689.203,112151318.912,-2021.211,49.3,21820329.773,114666574.704,2690.441,47.0
2018-12-17 12:43:15,24342197.273,127918964.248,-2147.469,33.3,22327793.148,117333396.351,-1002.23,47.3,21342073.656,112153340.437,-2021.621,48.9,21819817.922,114663884.522,2690.063,47.2
2018-12-17 12:43:16,24342605.359,127921111.764,-2147.258,33.0,22327983.633,117334398.915,-1002.684,47.4,21342458.43,112155362.264,-2022.016,49.7,21819305.805,114661194.612,2689.707,47.3
2018-12-17 12:43:17,24343014.609,127923259.34,-2147.402,32.9,22328174.688,117335401.977,-1003.23,47.6,21342843.148,112157384.415,-2022.211,49.6,21818793.797,114658504.99,2689.527,47.0
2018-12-17 12:43:18,24343423.102,127925406.813,-2147.422,31.8,22328365.938,117336405.464,-1003.645,47.8,21343228.148,112159406.927,-2022.676,49.4,21818282.117,114655815.626,2689.238,47.1
2018-12-17 12:43:19,24343831.406,127927554.302,-2147.504,32.3,22328556.945,117337409.39,-1004.188,47.3,21343613.078,112161429.706,-2022.965,49.4,21817770.703,114653126.509,2688.887,47.2
2018-12-17 12:43:20,24344238.758,127929701.783,-2147.316,31.3,22328747.922,117338413.776,-1004.574,47.2,21343997.695,112163452.847,-2023.266,49.4,21817259.148,114650437.651,2688.785,47.2
2018-12-17 12:43:21,24344648.211,127931849.293,-2147.551,30.7,22328938.953,117339418.674,-1005.195,46.8,21344383.07,112165476.354,-2023.68,49.3,21816747.531,114647749.154,2688.285,47.2
2018-12-17 12:43:22,24345057.367,127933996.743,-2147.387,31.0,22329130.57,117340423.962,-1005.422,46.6,21344768.102,112167500.132,-2023.84,49.3,21816235.789,114645060.859,2688.297,47.2
2018-12-17 12:43:23,24345465.945,127936144.22,-2147.484,31.2,22329321.492,117341429.743,-1006.047,46.8,21345153.367,112169524.294,-2024.379,49.1,21815724.664,114642372.859,2687.906,47.0
2018-12-17 12:43:24,24345874.32,127938291.684,-2147.387,31.3,22329513.336,117342435.937,-1006.461,46.9,21345538.594,112171548.749,-2024.66,49.6,21815213.07,114639685.121,2687.512,47.0
2018-12-17 12:43:25,24346283.445,127940439.115,-2147.34,32.4,22329705.414,117343442.615,-1006.855,47.0,21345923.656,112173573.547,-2024.934,49.6,21814702.328,114636997.675,2687.332,47.2
2018-12-17 12:43:26,24346693.0,127942586.56,-2147.297,32.3,22329896.078,117344449.741,-1007.266,47.0,21346309.336,112175598.679,-2025.238,49.9,21814190.156,114634310.504,2687.137,47.6
2018-12-17 12:43:27,24347102.352,127944733.963,-2147.344,33.1,22330088.406,117345457.304,-1007.813,47.3,21346694.68,112177624.129,-2025.648,49.8,21813679.016,114631623.608,2686.738,47.4
2018-12-17 12:43:28,24347509.977,127946881.371,-2147.406,33.6,22330280.289,117346465.303,-1008.285,47.2,21347079.969,112179649.881,-2025.922,49.5,21813167.664,114628936.945,2686.566,47.2
2018-12-17 12:43:29,24347919.078,127949028.794,-2147.391,32.9,22330472.227,117347473.775,-1008.621,47.4,21347465.672,112181676.002,-2026.203,49.5,21812656.32,114626250.615,2686.316,46.7
2018-12-17 12:43:30,24348327.367,127951176.228,-2147.48,33.8,22330664.0,117348482.716,-1009.145,47.5,21347851.766,112183702.446,-2026.566,49.5,21812144.992,114623564.589,2685.863,47.1
2018-12-17 12:43:31,24348736.047,127953323.638,-2147.418,34.2,22330856.336,117349492.112,-1009.574,47.0,21348237.148,112185729.205,-2026.824,49.5,21811634.086,114620878.814,2685.738,46.8
2018-12-17 12:43:32,24349144.836,127955471.045,-2147.484,34.5,22331048.344,117350501.947,-1010.047,47.0,21348622.906,112187756.334,-2027.313,49.6,21811123.078,114618193.371,2685.332,47.1
2018-12-17 12:43:33,24349553.492,127957618.408,-2147.461,34.6,22331240.297,117351512.241,-1010.543,46.8,21349008.469,112189783.747,-2027.637,48.8,21810612.492,114615508.182,2685.012,47.5
2018-12-17 12:43:34,24349962.742,127959765.782,-2147.316,34.6,22331432.984,117352522.977,-1011.043,47.0,21349394.734,112191811.496,-2027.941,48.7,21810101.289,114612823.255,2684.758,47.3
2018-12-17 12:43:35,24350371.109,127961913.132,-2147.301,35.0,22331625.586,117353534.157,-1011.441,47.3,21349780.484,112193839.555,-2028.324,48.9,21809590.289,114610138.578,2684.504,47.5
2018-12-17 12:43:36,24350779.125,127964060.489,-2147.316,34.6,22331817.539,117354545.761,-1011.793,47.0,21350166.602,112195867.925,-2028.523,49.1,21809079.656,114607454.176,2684.289,47.0
2018-12-17 12:43:37,24351187.82,127966207.802,-2147.34,35.6,22332010.273,117355557.845,-1012.207,47.0,21350552.469,112197896.642,-2028.844,49.5,21808568.766,114604770.083,2683.98,47.2
2018-12-17 12:43:38,24351597.164,127968355.165,-2147.273,35.4,22332202.867,117356570.401,-1012.781,46.7,21350938.656,112199925.698,-2029.309,49.2,21808057.977,114602086.27,2683.625,47.3
2018-12-17 12:43:39,24352006.164,127970502.48,-2147.27,35.2,22332395.164,117357583.378,-1013.086,46.7,21351324.789,112201955.062,-2029.43,48.8,21807547.43,114599402.733,2683.469,47.4
2018-12-17 12:43:40,24352414.539,127972649.853,-2147.395,34.6,22332588.219,117358596.843,-1013.73,46.7,21351711.109,112203984.772,-2029.867,48.8,21807036.594,114596719.476,2683.094,47.3
2018-12-17 12:43:41,24352822.891,127974797.134,-2147.336,34.8,22332781.594,117359610.76,-1014.203,47.0,21352096.961,112206014.828,-2030.305,48.9,21806526.031,114594036.516,2682.73,47.5
2018-12-17 12:43:42,24353230.672,127976944.429,-2147.441,34.3,22332974.586,117360625.102,-1014.621,46.9,21352483.813,112208045.178,-2030.566,48.8,21806015.773,114591353.779,2682.582,47.3
2018-12-17 12:43:43,24353638.938,127979091.741,-2147.098,34.8,22333167.305,117361639.92,-1015.074,46.4,21352870.094,112210075.864,-2030.914,49.2,21805505.398,114588671.364,2682.133,47.2
2018-12-17 12:43:44,24354048.078,127981239.053,-2147.313,34.8,22333360.555,117362655.199,-1015.574,46.3,21353256.375,112212106.902,-2031.223,49.2,21804994.492,114585989.235,2682.039,47.2
2018-12-17 12:43:45,24354456.789,127983386.365,-2147.199,34.2,22333553.945,117363670.906,-1016.004,46.4,21353642.977,112214138.252,-2031.59,49.6,21804484.305,114583307.378,2681.758,46.6
2018-12-17 12:43:46,24354865.789,127985533.609,-2147.211,34.3,22333747.125,117364687.07,-1016.438,46.7,21354029.891,112216169.924,-2031.953,49.5,21803974.305,114580625.819,2681.238,46.6
2018-12-17 12:43:47,24355275.047,127987680.896,-2147.125,35.0,22333940.813,117365703.678,-1016.805,47.3,21354416.453,112218201.913,-2032.234,49.5,21803463.648,114577944.488,2681.199,47.2
2018-12-17 12:43:48,24355682.266,127989828.159,-2147.203,34.5,22334134.805,117366720.748,-1017.254,47.4,21354803.008,112220234.238,-2032.441,49.8,21802953.578,114575263.445,2680.957,47.2
2018-12-17 12:43:49,24356091.523,127991975.408,-2147.211,34.3,22334327.789,117367738.233,-1017.66,47.3,21355189.906,112222266.85,-2032.719,49.6,21802443.641,114572582.636,2680.684,46.8
2018-12-17 12:43:50,24356499.789,127994122.624,-2147.008,34.3,22334521.391,117368756.199,-1018.16,47.1,21355576.828,112224299.824,-2033.086,49.1,21801933.414,114569902.174,2680.375,47.2
2018-12-17 12:43:51,24356908.938,127996269.884,-2147.227,34.2,22334715.883,117369774.597,-1018.531,47.5,21355963.719,112226333.105,-2033.355,48.8,21801423.578,114567221.959,2680.203,47.2
2018-12-17 12:43:52,24357316.945,127998417.124,-2147.207,34.3,22334909.789,117370793.454,-1019.055,47.7,21356350.578,112228366.73,-2033.836,49.0,21800913.531,114564542.038,2679.719,47.2
2018-12-17 12:43:53,24357725.969,128000564.325,-2147.223,34.6,22335103.305,117371812.768,-1019.543,47.6,21356737.742,112230400.674,-2034.074,49.1,21800403.398,114561862.367,2679.547,47.0
2018-12-17 12:43:54,24358134.602,128002711.555,-2147.246,35.0,22335298.055,117372832.537,-1020.008,47.9,21357124.68,112232434.955,-2034.328,49.3,21799893.961,114559182.981,2679.344,47.5
2018-12-17 12:43:55,24358543.617,128004858.791,-2147.215,34.5,22335491.5,117373852.736,-1020.391,47.5,21357511.859,112234469.556,-2034.633,48.9,21799383.602,114556503.885,2678.988,47.8
2018-12-17 12:43:56,24358952.242,128007005.948,-2147.121,34.3,22335686.164,117374873.393,-1020.852,47.1,21357899.398,112236504.483,-2034.977,49.1,21798874.344,114553825.095,2678.707,48.1
2018-12-17 12:43:57,24359360.023,128009153.19,-2147.219,33.7,22335879.969,117375894.521,-1021.348,47.0,21358286.445,112238539.787,-2035.504,49.4,21798364.023,114551146.605,2678.379,48.0
