time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:11:44,22094952.437,116109770.356,-400.885,47.0,20671633.291,108630172.212,1682.732,50.25,23929233.886,125749012.192,1511.89,37.5,22646026.658,119005680.182,-2048.628,46.25
2021-08-28 03:11:45,22095028.911,116110171.598,-401.663,47.0,20671313.194,108628489.961,1681.793,50.0,23928945.609,125747500.161,1512.161,37.0,22646417.135,119007729.005,-2049.015,46.5
2021-08-28 03:11:46,22095104.89,116110573.298,-401.726,47.0,20670993.069,108626808.355,1681.511,50.0,23928657.166,125745988.061,1512.357,37.5,22646806.433,119009777.998,-2048.896,46.5
2021-08-28 03:11:47,22095181.577,116110975.26,-402.011,47.0,20670673.131,108625127.214,1681.026,49.75,23928369.794,125744475.628,1513.064,37.75,22647196.664,119011826.954,-2048.814,46.25
2021-08-28 03:11:48,22095258.021,116111377.551,-402.639,47.5,20670353.378,108623446.608,1680.158,50.0,23928081.583,125742963.051,1512.439,38.0,22647586.775,119013875.956,-2049.22,46.25
2021-08-28 03:11:49,22095334.33,116111780.28,-402.875,47.25,20670033.688,108621766.634,1679.664,50.0,23927794.478,125741450.293,1512.818,37.75,22647976.562,119015925.109,-2049.188,46.5
2021-08-28 03:11:50,22095411.518,116112183.31,-403.254,47.25,20669714.173,108620087.162,1679.221,50.0,23927506.602,125739937.298,1513.129,37.25,22648366.265,119017974.265,-2049.177,46.25
2021-08-28 03:11:51,22095488.007,116112586.566,-403.518,47.0,20669394.702,108618408.121,1678.689,50.25,23927218.462,125738423.947,1513.444,37.25,22648756.196,119020023.364,-2049.209,46.5
2021-08-28 03:11:52,22095565.18,116112990.268,-404.006,47.0,20669075.33,108616729.731,1677.984,50.25,23926930.617,125736910.472,1513.527,37.0,22649146.367,119022072.627,-2049.407,46.5
2021-08-28 03:11:53,22095641.914,116113394.273,-404.251,46.75,20668755.844,108615051.839,1677.562,50.25,23926642.441,125735396.806,1513.583,37.0,22649535.999,119024121.882,-2049.308,46.25
2021-08-28 03:11:54,22095718.685,116113798.4,-404.233,47.0,20668436.835,108613374.278,1677.365,50.25,23926354.676,125733882.67,1514.272,37.0,22649926.13,119026171.0,-2049.129,46.5
2021-08-28 03:11:55,22095795.657,116114202.931,-404.545,47.0,20668117.607,108611697.301,1676.886,50.0,23926066.432,125732368.352,1514.727,37.5,22650316.13,119028220.202,-2049.14,46.5
2021-08-28 03:11:56,22095872.8,116114607.693,-404.943,47.0,20667798.61,108610020.781,1676.238,50.0,23925777.972,125730853.76,1514.686,38.0,22650706.19,119030269.349,-2049.211,46.25
2021-08-28 03:11:57,22095949.972,116115012.884,-405.275,47.0,20667479.822,108608344.885,1675.68,50.0,23925489.907,125729339.016,1515.029,38.0,22651095.894,119032318.642,-2049.273,46.25
2021-08-28 03:11:58,22096027.184,116115418.432,-405.664,46.75,20667160.744,108606669.528,1675.182,50.0,23925200.883,125727824.058,1515.069,37.75,22651486.023,119034367.978,-2049.288,46.0
2021-08-28 03:11:59,22096104.431,116115824.552,-406.28,46.75,20666842.086,108604994.968,1674.289,50.0,23924913.523,125726309.111,1515.153,37.75,22651876.397,119036417.618,-2049.653,46.25
2021-08-28 03:12:00,22096181.754,116116230.987,-406.422,46.5,20666523.58,108603320.919,1673.958,49.75,23924624.982,125724793.974,1515.333,37.5,22652266.077,119038467.294,-2049.532,46.25
2021-08-28 03:12:01,22096259.151,116116637.682,-406.914,46.5,20666205.237,108601647.328,1673.315,49.75,23924336.836,125723278.489,1515.559,37.5,22652655.804,119040516.917,-2049.674,46.25
2021-08-28 03:12:02,22096336.824,116117044.661,-407.326,46.75,20665886.575,108599974.228,1672.673,50.0,23924047.959,125721762.759,1515.731,38.0,22653046.532,119042566.546,-2049.798,46.0
2021-08-28 03:12:03,22096414.03,116117451.865,-407.105,46.75,20665568.807,108598301.552,1672.668,50.25,23923759.613,125720246.692,1516.615,38.0,22653436.775,119044616.105,-2049.286,46.0
2021-08-28 03:12:04,22096491.586,116117859.432,-407.911,47.0,20665250.245,108596629.43,1671.714,50.25,23923471.746,125718730.45,1516.158,38.25,22653826.223,119046665.736,-2049.829,46.0
2021-08-28 03:12:05,22096568.9,116118267.462,-408.241,46.75,20664932.123,108594957.997,1671.172,50.0,23923181.952,125717214.075,1516.56,38.25,22654216.166,119048715.546,-2049.83,46.0
2021-08-28 03:12:06,22096646.9,116118675.783,-408.605,46.5,20664614.037,108593287.051,1670.581,50.0,23922893.198,125715697.463,1516.677,38.25,22654606.184,119050765.353,-2049.931,45.75
2021-08-28 03:12:07,22096724.579,116119084.516,-408.953,46.5,20664296.32,108591616.71,1670.003,49.75,23922604.743,125714180.687,1516.986,37.75,22654996.143,119052815.282,-2049.959,46.0
2021-08-28 03:12:08,22096802.408,116119493.627,-409.449,46.75,20663978.441,108589946.95,1669.336,49.75,23922317.048,125712663.772,1516.929,38.0,22655386.316,119054865.304,-2050.286,46.0
2021-08-28 03:12:09,22096880.624,116119903.125,-409.428,46.5,20663661.033,108588277.798,1669.11,49.75,23922027.82,125711146.709,1517.308,37.75,22655776.197,119056915.419,-2049.888,45.75
2021-08-28 03:12:10,22096958.162,116120312.976,-409.966,46.75,20663343.382,108586609.186,1668.495,49.75,23921739.048,125709629.401,1517.566,37.75,22656166.203,119058965.6,-2050.151,46.0
2021-08-28 03:12:11,22097036.504,116120723.23,-410.337,46.75,20663025.854,108584941.195,1667.82,49.75,23921450.384,125708111.946,1517.626,38.0,22656556.739,119061015.89,-2050.213,46.0
2021-08-28 03:12:12,22097114.621,116121133.688,-410.509,47.0,20662708.682,108583273.611,1667.463,49.5,23921161.027,125706594.145,1518.039,38.0,22656946.604,119063066.105,-2050.097,45.75
2021-08-28 03:12:13,22097192.552,116121544.467,-410.996,46.75,20662391.568,108581606.544,1666.748,49.5,23920872.474,125705076.087,1518.255,37.5,22657336.379,119065116.33,-2050.246,45.75
2021-08-28 03:12:14,22097270.858,116121955.665,-411.425,46.5,20662074.349,108579940.106,1666.139,49.5,23920583.788,125703557.96,1518.157,37.5,22657726.88,119067166.708,-2050.531,45.75
2021-08-28 03:12:15,22097348.96,116122367.198,-411.679,46.5,20661757.318,108578274.205,1665.674,49.75,23920294.411,125702039.552,1518.62,37.5,22658117.264,119069217.115,-2050.412,45.75
2021-08-28 03:12:16,22097427.52,116122779.064,-411.99,46.25,20661440.392,108576608.833,1665.226,49.75,23920005.804,125700520.966,1518.74,37.5,22658507.357,119071267.571,-2050.451,45.75
2021-08-28 03:12:17,22097505.862,116123191.251,-412.288,46.25,20661123.779,108574943.996,1664.732,49.75,23919716.834,125699002.074,1519.178,37.25,22658897.456,119073318.043,-2050.376,45.75
2021-08-28 03:12:18,22097584.932,116123603.758,-412.625,46.5,20660807.021,108573279.699,1664.027,49.75,23919427.549,125697483.028,1519.145,37.0,22659287.762,119075368.584,-2050.57,45.75
2021-08-28 03:12:19,22097663.487,116124016.491,-412.81,46.25,20660490.35,108571615.81,1663.721,50.0,23919138.363,125695963.578,1519.781,37.0,22659677.735,119077419.028,-2050.381,45.75
2021-08-28 03:12:20,22097741.994,116124429.641,-413.627,46.25,20660173.724,108569952.544,1662.723,50.0,23918849.141,125694444.047,1519.44,36.75,22660068.451,119079469.6,-2050.809,45.75
2021-08-28 03:12:21,22097820.56,116124843.156,-413.676,46.25,20659857.287,108568289.865,1662.434,49.75,23918560.426,125692924.346,1519.778,37.25,22660458.418,119081520.268,-2050.682,45.75
2021-08-28 03:12:22,22097899.511,116125256.988,-414.123,46.25,20659540.985,108566627.704,1661.8,49.5,23918270.626,125691404.382,1520.008,37.0,22660848.775,119083570.966,-2050.85,45.75
2021-08-28 03:12:23,22097978.188,116125671.105,-414.243,46.0,20659224.755,108564966.035,1661.378,49.5,23917981.308,125689884.175,1520.131,37.0,22661239.078,119085621.641,-2050.76,46.0
2021-08-28 03:12:24,22098056.842,116126085.793,-414.784,46.0,20658908.966,108563305.147,1660.619,49.5,23917691.945,125688363.925,1520.37,37.0,22661629.261,119087672.599,-2050.898,46.0
2021-08-28 03:12:25,22098136.047,116126500.874,-415.036,46.0,20658592.67,108561644.829,1660.282,49.5,23917402.775,125686843.537,1520.788,37.25,22662019.725,119089723.644,-2050.76,46.0
2021-08-28 03:12:26,22098214.961,116126916.224,-415.47,46.25,20658276.878,108559985.011,1659.644,49.75,23917112.818,125685322.907,1520.794,37.25,22662410.061,119091774.686,-2050.968,46.0
2021-08-28 03:12:27,22098294.031,116127331.845,-416.093,46.5,20657960.989,108558325.676,1658.783,49.75,23916824.415,125683801.957,1520.791,37.75,22662800.016,119093825.712,-2051.323,46.0
2021-08-28 03:12:28,22098373.303,116127748.086,-416.39,46.5,20657645.284,108556667.161,1658.217,49.5,23916534.741,125682281.087,1520.838,37.75,22663190.709,119095877.07,-2051.462,46.25
2021-08-28 03:12:29,22098452.807,116128164.567,-416.314,46.5,20657329.893,108555009.092,1658.086,49.5,23916245.525,125680759.875,1521.873,37.75,22663581.389,119097928.354,-2051.024,46.0
2021-08-28 03:12:30,22098531.998,116128581.243,-416.835,46.5,20657014.637,108553351.409,1657.443,49.5,23915956.162,125679238.354,1521.712,37.25,22663971.686,119099979.55,-2051.217,46.25
2021-08-28 03:12:31,22098611.212,116128998.227,-417.345,46.5,20656699.223,108551694.25,1656.719,49.5,23915666.284,125677716.551,1521.714,37.5,22664362.064,119102030.757,-2051.362,46.25
2021-08-28 03:12:32,22098690.636,116129415.776,-417.755,46.75,20656384.099,108550037.862,1656.124,49.75,23915375.755,125676194.794,1521.692,37.0,22664752.166,119104082.249,-2051.543,46.25
2021-08-28 03:12:33,22098770.303,116129833.361,-417.774,46.75,20656068.966,108548381.733,1655.851,49.5,23915086.464,125674672.518,1522.381,37.0,22665142.423,119106133.495,-2051.26,46.25
2021-08-28 03:12:34,22098849.583,116130251.374,-418.272,47.0,20655753.752,108546726.232,1655.171,49.5,23914796.493,125673150.115,1522.448,37.5,22665532.945,119108184.875,-2051.454,46.25
2021-08-28 03:12:35,22098929.678,116130669.639,-418.427,46.75,20655438.718,108545071.192,1654.813,49.5,23914507.514,125671627.402,1523.044,37.5,22665923.077,119110236.222,-2051.406,46.25
2021-08-28 03:12:36,22099008.875,116131088.093,-418.38,46.5,20655124.086,108543416.545,1654.59,49.5,23914217.78,125670104.367,1523.317,37.25,22666313.581,119112287.469,-2051.037,46.0
2021-08-28 03:12:37,22099088.634,116131506.952,-419.204,46.5,20654809.16,108541762.502,1653.599,49.5,23913927.769,125668581.128,1523.045,37.5,22666703.835,119114338.811,-2051.516,46.25
2021-08-28 03:12:38,22099168.352,116131926.105,-419.285,46.25,20654494.606,108540108.993,1653.166,49.5,23913637.852,125667057.693,1523.423,37.0,22667093.925,119116390.192,-2051.442,46.0
2021-08-28 03:12:39,22099248.199,116132345.804,-419.828,46.25,20654180.33,108538456.213,1652.496,49.5,23913348.202,125665534.203,1523.472,37.25,22667484.153,119118441.809,-2051.62,46.0
2021-08-28 03:12:40,22099328.507,116132765.869,-420.139,46.25,20653865.689,108536804.006,1652.032,49.25,23913057.975,125664010.56,1523.829,37.25,22667874.741,119120493.495,-2051.594,46.0
2021-08-28 03:12:41,22099408.258,116133186.437,-420.831,46.5,20653551.384,108535152.509,1651.138,49.25,23912768.493,125662486.846,1523.708,37.25,22668265.562,119122545.391,-2051.978,46.0
2021-08-28 03:12:42,22099488.216,116133607.346,-421.016,46.5,20653237.288,108533501.579,1650.682,49.25,23912477.907,125660962.942,1524.037,37.25,22668655.865,119124597.357,-2052.024,46.0
2021-08-28 03:12:43,22099568.476,116134028.663,-421.331,46.75,20652923.289,108531851.257,1650.183,49.25,23912187.981,125659438.888,1524.256,37.5,22669046.893,119126649.398,-2051.836,46.0
2021-08-28 03:12:44,22099648.74,116134450.31,-421.621,46.75,20652609.451,108530201.476,1649.69,49.25,23911898.372,125657914.587,1524.618,37.0,22669437.253,119128701.493,-2052.006,46.25
2021-08-28 03:12:45,22099729.18,116134871.849,-421.58,46.75,20652295.388,108528551.793,1649.513,49.5,23911608.401,125656389.664,1525.05,37.0,22669826.959,119130753.187,-2051.637,46.0
2021-08-28 03:12:46,22099808.931,116135293.62,-421.855,46.75,20651981.641,108526902.547,1649.121,49.25,23911317.95,125654864.394,1525.623,37.0,22670217.574,119132804.818,-2051.548,46.25
2021-08-28 03:12:47,22099889.512,116135715.615,-422.521,46.75,20651667.971,108525253.742,1648.182,49.25,23911026.753,125653338.811,1525.292,37.0,22670607.691,119134856.382,-2052.019,46.0
2021-08-28 03:12:48,22099969.811,116136138.127,-422.682,46.75,20651354.058,108523605.663,1647.825,49.25,23910736.374,125651813.237,1525.605,37.0,22670998.392,119136908.164,-2051.776,45.75
2021-08-28 03:12:49,22100050.503,116136561.051,-423.271,46.75,20651040.598,108521958.212,1646.984,49.25,23910446.834,125650287.471,1525.715,36.75,22671388.995,119138960.079,-2052.07,45.75
2021-08-28 03:12:50,22100130.989,116136984.448,-423.558,46.75,20650727.084,108520311.413,1646.548,49.5,23910156.389,125648761.666,1525.901,36.75,22671779.055,119141012.169,-2052.067,45.75
2021-08-28 03:12:51,22100211.732,116137408.098,-423.783,46.75,20650414.293,108518665.107,1646.037,49.25,23909865.974,125647235.532,1526.228,37.25,22672169.828,119143064.248,-2052.15,45.75
2021-08-28 03:12:52,22100292.307,116137832.011,-423.906,47.0,20650101.001,108517019.268,1645.715,49.5,23909575.361,125645709.125,1526.71,36.75,22672560.314,119145116.284,-2051.944,45.75
2021-08-28 03:12:53,22100373.077,116138256.235,-424.449,47.0,20649788.062,108515373.945,1645.019,49.5,23909284.8,125644182.506,1526.491,36.5,22672951.106,119147168.344,-2052.122,45.75
2021-08-28 03:12:54,22100453.718,116138680.853,-424.902,47.0,20649474.824,108513729.23,1644.343,49.5,23908994.415,125642655.689,1526.787,36.25,22673341.765,119149220.494,-2052.268,45.75
2021-08-28 03:12:55,22100534.611,116139105.576,-424.629,46.75,20649162.141,108512084.841,1644.407,49.5,23908703.853,125641128.461,1527.657,36.5,22673731.753,119151272.487,-2051.716,45.75
2021-08-28 03:12:56,22100615.414,116139530.776,-425.592,46.5,20648849.232,108510441.129,1643.306,49.5,23908412.404,125639601.11,1527.351,36.25,22674122.386,119153324.622,-2052.311,45.75
2021-08-28 03:12:57,22100696.433,116139956.345,-425.767,46.5,20648536.618,108508798.015,1642.812,49.5,23908121.893,125638073.644,1527.549,36.25,22674513.174,119155376.855,-2052.289,45.75
2021-08-28 03:12:58,22100777.377,116140382.175,-426.119,46.25,20648223.901,108507155.369,1642.262,49.5,23907830.902,125636545.881,1527.978,36.0,22674903.393,119157429.068,-2052.347,45.75
2021-08-28 03:12:59,22100858.558,116140808.346,-426.622,46.0,20647911.403,108505513.262,1641.54,49.25,23907540.817,125635017.905,1527.798,36.0,22675294.002,119159481.314,-2052.64,45.75
2021-08-28 03:13:00,22100939.67,116141234.931,-426.846,46.0,20647599.158,108503871.783,1641.164,49.0,23907248.813,125633489.762,1528.271,35.75,22675684.931,119161533.696,-2052.497,45.75
2021-08-28 03:13:01,22101020.737,116141662.028,-427.196,46.25,20647286.837,108502231.05,1640.502,48.75,23906958.248,125631961.636,1528.152,36.0,22676075.06,119163586.313,-2052.624,46.0
2021-08-28 03:13:02,22101102.091,116142089.5,-427.615,46.25,20646974.696,108500590.879,1639.922,48.75,23906667.896,125630433.284,1528.61,36.0,22676465.279,119165638.993,-2052.701,46.0
2021-08-28 03:13:03,22101183.446,116142517.017,-427.765,46.25,20646662.306,108498950.984,1639.56,49.0,23906376.771,125628904.49,1528.923,35.75,22676856.424,119167691.44,-2052.508,46.0
2021-08-28 03:13:04,22101265.023,116142944.792,-428.253,46.25,20646350.513,108497311.54,1638.938,49.0,23906086.904,125627375.367,1528.986,35.75,22677247.027,119169743.863,-2052.712,46.0
2021-08-28 03:13:05,22101346.698,116143372.918,-428.249,46.25,20646038.348,108495672.69,1638.661,49.0,23905794.883,125625846.046,1529.655,36.0,22677637.917,119171796.35,-2052.383,46.0
2021-08-28 03:13:06,22101427.912,116143801.434,-428.745,46.0,20645727.014,108494034.425,1637.935,49.0,23905503.544,125624316.618,1529.381,36.0,22678028.175,119173848.955,-2052.737,45.75
2021-08-28 03:13:07,22101509.767,116144230.445,-428.969,46.0,20645415.319,108492396.871,1637.549,49.0,23905212.731,125622787.104,1529.693,35.75,22678418.451,119175901.74,-2052.556,45.75
2021-08-28 03:13:08,22101591.359,116144659.629,-429.19,45.75,20645103.571,108490759.7,1637.047,49.0,23904922.831,125621257.189,1530.152,36.25,22678809.398,119177954.417,-2052.511,45.75
2021-08-28 03:13:09,22101673.133,116145089.155,-429.684,46.0,20644792.21,108489123.095,1636.313,49.0,23904631.193,125619727.105,1530.283,36.0,22679199.92,119180007.159,-2052.809,46.0
2021-08-28 03:13:10,22101755.174,116145519.06,-430.097,46.0,20644480.938,108487487.059,1635.747,49.0,23904339.309,125618196.825,1530.533,36.0,22679590.78,119182059.974,-2052.906,46.0
2021-08-28 03:13:11,22101836.901,116145949.086,-430.317,46.0,20644169.775,108485851.376,1635.284,49.0,23904048.445,125616666.156,1530.807,36.25,22679981.826,119184112.636,-2052.818,46.0
2021-08-28 03:13:12,22101918.489,116146379.701,-430.632,46.0,20643858.716,108484216.485,1634.838,48.75,23903756.216,125615135.496,1530.953,36.0,22680372.12,119186165.574,-2052.765,46.0
2021-08-28 03:13:13,22102000.551,116146810.498,-431.174,46.0,20643547.483,108482581.996,1634.021,48.75,23903466.685,125613604.517,1530.856,35.5,22680762.531,119188218.411,-2053.042,45.75
2021-08-28 03:13:14,22102082.713,116147241.625,-431.414,46.0,20643236.731,108480948.047,1633.587,49.0,23903174.082,125612073.294,1531.325,35.25,22681152.948,119190271.292,-2053.002,46.0
2021-08-28 03:13:15,22102164.832,116147673.027,-431.538,46.0,20642926.071,108479314.59,1633.296,49.25,23902882.447,125610541.788,1531.802,35.75,22681543.892,119192324.155,-2052.819,46.0
2021-08-28 03:13:16,22102247.107,116148104.894,-431.907,45.75,20642615.252,108477681.822,1632.644,49.0,23902591.321,125609010.226,1531.783,36.25,22681934.737,119194377.197,-2052.94,46.0
2021-08-28 03:13:17,22102329.25,116148537.128,-432.472,45.75,20642304.427,108476049.62,1631.832,49.0,23902299.321,125607478.485,1531.791,36.25,22682325.184,119196430.331,-2053.249,45.75
2021-08-28 03:13:18,22102411.438,116148969.681,-432.848,45.75,20641994.07,108474417.96,1631.232,49.25,23902008.906,125605946.494,1531.733,36.0,22682715.811,119198483.484,-2053.461,46.0
2021-08-28 03:13:19,22102494.037,116149402.736,-433.174,45.75,20641683.962,108472787.014,1630.666,49.25,23901716.185,125604414.465,1532.192,35.75,22683106.632,119200536.825,-2053.289,46.0
2021-08-28 03:13:20,22102576.174,116149835.957,-433.419,45.75,20641373.634,108471156.453,1630.292,49.25,23901424.655,125602882.124,1532.251,35.75,22683497.34,119202590.08,-2053.248,45.75
2021-08-28 03:13:21,22102658.899,116150269.461,-433.603,45.75,20641063.331,108469526.385,1629.809,49.25,23901133.176,125601349.443,1532.59,36.0,22683888.239,119204643.31,-2053.21,46.0
2021-08-28 03:13:22,22102741.518,116150703.271,-434.181,45.75,20640753.181,108467896.827,1629.089,49.25,23900842.497,125599816.54,1532.835,35.5,22684278.913,119206696.557,-2053.505,46.0
2021-08-28 03:13:23,22102824.111,116151137.493,-434.3,45.75,20640443.04,108466267.914,1628.722,48.75,23900550.211,125598283.499,1533.351,35.5,22684669.75,119208749.929,-2053.294,46.0
2021-08-28 03:13:24,22102907.004,116151572.139,-434.688,45.75,20640133.384,108464639.626,1628.141,49.0,23900259.29,125596750.367,1533.292,35.75,22685060.149,119210803.432,-2053.395,46.0
2021-08-28 03:13:25,22102989.48,116152006.957,-435.053,45.75,20639823.782,108463011.745,1627.578,49.0,23899966.938,125595216.843,1533.617,36.0,22685451.03,119212856.827,-2053.426,46.0
2021-08-28 03:13:26,22103072.453,116152442.281,-435.373,45.5,20639513.965,108461384.575,1627.007,49.0,23899674.665,125593683.274,1533.879,35.75,22685841.672,119214910.423,-2053.46,46.0
2021-08-28 03:13:27,22103155.316,116152878.031,-436.004,46.0,20639204.609,108459758.052,1626.115,49.25,23899383.14,125592149.598,1533.573,36.5,22686232.691,119216964.166,-2053.879,45.75
2021-08-28 03:13:28,22103238.466,116153314.24,-436.318,46.0,20638895.091,108458132.186,1625.718,49.25,23899090.825,125590615.851,1533.923,36.75,22686623.303,119219018.065,-2053.811,45.75
2021-08-28 03:13:29,22103321.539,116153750.611,-436.591,46.0,20638585.681,108456506.716,1625.143,49.25,23898798.86,125589081.683,1534.253,37.0,22687013.689,119221071.842,-2053.868,45.75
2021-08-28 03:13:30,22103404.68,116154187.488,-437.284,46.0,20638276.616,108454881.963,1624.28,49.0,23898507.803,125587547.514,1533.884,37.25,22687404.766,119223125.825,-2054.215,45.75
2021-08-28 03:13:31,22103487.855,116154624.556,-437.11,45.75,20637967.327,108453257.632,1624.193,49.0,23898215.569,125586012.961,1534.768,37.25,22687796.136,119225179.728,-2053.793,45.75
2021-08-28 03:13:32,22103571.059,116155062.007,-437.513,45.75,20637658.402,108451633.904,1623.514,49.0,23897924.071,125584478.251,1535.001,37.0,22688186.789,119227233.714,-2053.957,45.75
2021-08-28 03:13:33,22103654.084,116155499.801,-438.0,45.5,20637349.769,108450010.699,1622.921,48.75,23897631.369,125582943.378,1535.015,36.5,22688577.778,119229287.749,-2054.064,45.75
2021-08-28 03:13:34,22103737.369,116155937.918,-438.306,45.5,20637040.791,108448388.07,1622.287,49.0,23897338.505,125581408.272,1535.178,36.75,22688968.909,119231341.841,-2054.267,45.75
2021-08-28 03:13:35,22103821.311,116156376.326,-438.509,45.25,20636732.044,108446765.938,1621.928,49.0,23897046.828,125579872.894,1535.672,37.0,22689359.712,119233395.912,-2054.047,45.75
2021-08-28 03:13:36,22103904.59,116156814.845,-438.575,45.5,20636423.26,108445144.128,1621.684,49.0,23896754.539,125578337.093,1536.136,36.75,22689750.525,119235449.816,-2053.842,45.75
2021-08-28 03:13:37,22103987.861,116157253.558,-439.001,45.5,20636114.999,108443522.728,1621.083,49.0,23896461.813,125576800.939,1536.33,37.0,22690142.296,119237503.613,-2053.871,45.75
2021-08-28 03:13:38,22104071.82,116157692.593,-438.969,45.5,20635806.527,108441901.883,1620.827,48.75,23896169.992,125575264.591,1536.782,37.5,22690532.269,119239557.449,-2053.583,45.75
2021-08-28 03:13:39,22104155.013,116158131.934,-439.619,45.5,20635498.254,108440281.547,1620.023,48.75,23895878.039,125573727.981,1536.823,37.5,22690923.235,119241611.31,-2053.959,45.75
2021-08-28 03:13:40,22104238.694,116158571.621,-439.861,45.5,20635190.115,108438661.792,1619.465,48.75,23895585.19,125572191.215,1536.867,37.5,22691314.02,119243665.216,-2053.837,45.75
2021-08-28 03:13:41,22104322.207,116159011.523,-440.151,45.5,20634882.129,108437042.454,1619.008,48.75,23895293.015,125570654.091,1537.19,37.5,22691705.123,119245719.06,-2053.929,46.0
2021-08-28 03:13:42,22104406.014,116159451.777,-440.295,45.25,20634573.943,108435423.683,1618.658,48.75,23895000.292,125569116.763,1537.598,37.5,22692095.771,119247772.943,-2053.835,46.0
2021-08-28 03:13:43,22104489.812,116159892.634,-440.986,45.5,20634266.197,108433805.743,1617.691,48.75,23894707.328,125567579.55,1537.253,37.5,22692486.784,119249827.158,-2054.218,45.75
2021-08-28 03:13:44,22104573.829,116160333.71,-440.861,45.75,20633958.268,108432188.235,1617.642,49.25,23894414.017,125566041.972,1538.044,37.25,22692877.603,119251881.284,-2053.758,45.75
2021-08-28 03:13:45,22104657.99,116160774.977,-441.181,45.75,20633650.483,108430571.135,1617.046,49.0,23894121.432,125564504.045,1538.268,37.0,22693268.265,119253935.309,-2053.852,45.75
2021-08-28 03:13:46,22104741.878,116161216.533,-442.065,45.75,20633342.794,108428954.537,1616.037,48.75,23893829.773,125562965.845,1537.988,37.0,22693658.874,119255989.333,-2054.325,45.75
2021-08-28 03:13:47,22104826.014,116161658.446,-442.084,45.75,20633035.225,108427338.532,1615.721,49.0,23893537.058,125561427.499,1538.463,37.5,22694049.83,119258043.442,-2054.136,45.75
2021-08-28 03:13:48,22104910.139,116162100.681,-442.129,46.0,20632727.995,108425723.058,1615.481,48.75,23893243.867,125559888.891,1538.992,37.25,22694441.2,119260097.572,-2053.913,45.75
2021-08-28 03:13:49,22104994.282,116162543.294,-442.844,46.25,20632420.548,108424108.179,1614.51,48.75,23892950.709,125558350.164,1538.685,37.25,22694831.869,119262151.79,-2054.306,45.75
2021-08-28 03:13:50,22105078.928,116162986.116,-442.874,46.25,20632113.453,108422493.737,1614.296,48.75,23892658.298,125556811.114,1539.069,37.5,22695222.13,119264205.934,-2054.101,45.75
2021-08-28 03:13:51,22105162.891,116163429.125,-443.065,46.5,20631806.01,108420879.695,1613.902,48.75,23892364.978,125555271.645,1539.726,37.0,22695613.227,119266259.971,-2053.979,45.75
2021-08-28 03:13:52,22105247.774,116163872.362,-443.762,46.25,20631499.307,108419266.123,1612.991,49.0,23892072.401,125553731.904,1539.581,37.0,22696004.033,119268313.953,-2054.349,45.75
2021-08-28 03:13:53,22105331.752,116164316.055,-443.695,46.0,20631192.152,108417653.203,1612.836,49.0,23891778.575,125552192.112,1539.995,37.25,22696395.322,119270368.099,-2053.982,45.75
2021-08-28 03:13:54,22105416.36,116164760.121,-444.218,46.0,20630885.197,108416040.891,1612.079,49.0,23891485.48,125550652.136,1539.991,37.0,22696786.156,119272422.33,-2054.229,45.75
2021-08-28 03:13:55,22105500.898,116165204.389,-444.459,45.75,20630578.423,108414429.001,1611.595,49.0,23891193.236,125549111.75,1540.486,37.0,22697176.717,119274476.463,-2054.188,45.75
2021-08-28 03:13:56,22105585.353,116165648.956,-444.554,45.5,20630271.939,108412817.619,1611.369,49.0,23890899.598,125547571.195,1541.016,37.0,22697567.67,119276530.611,-2053.969,46.0
2021-08-28 03:13:57,22105669.894,116166093.745,-444.891,45.5,20629965.299,108411206.69,1610.71,49.0,23890605.664,125546030.326,1540.822,36.25,22697958.773,119278584.687,-2054.097,45.75
2021-08-28 03:13:58,22105754.532,116166539.033,-445.696,45.75,20629659.127,108409596.47,1609.741,49.0,23890314.071,125544489.375,1540.912,36.25,22698349.69,119280638.959,-2054.504,45.75
2021-08-28 03:13:59,22105839.424,116166984.603,-445.512,45.75,20629352.796,108407986.765,1609.653,49.0,23890019.306,125542948.181,1541.674,36.0,22698740.512,119282693.239,-2054.086,45.75
2021-08-28 03:14:00,22105924.637,116167430.526,-446.053,46.0,20629046.597,108406377.635,1608.889,49.0,23889725.815,125541406.832,1541.424,35.75,22699131.729,119284747.579,-2054.35,45.75
2021-08-28 03:14:01,22106009.457,116167876.74,-446.326,45.75,20628740.416,108404769.01,1608.426,49.0,23889432.879,125539865.205,1541.769,36.25,22699522.446,119286801.923,-2054.24,45.75
2021-08-28 03:14:02,22106094.175,116168323.504,-447.33,45.75,20628434.439,108403161.169,1607.221,48.75,23889139.223,125538323.59,1541.426,35.75,22699913.192,119288856.531,-2054.966,45.75
2021-08-28 03:14:03,22106179.49,116168770.632,-447.172,45.5,20628128.66,108401553.897,1607.216,48.75,23888845.423,125536781.833,1541.98,35.75,22700303.858,119290911.203,-2054.479,45.75
2021-08-28 03:14:04,22106264.571,116169218.222,-447.861,45.25,20627822.877,108399947.301,1606.358,49.0,23888553.33,125535239.957,1542.032,36.25,22700695.345,119292966.052,-2054.877,45.5
