time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:56:47,22081597.081,116039584.53,2757.165,46.0,22982218.843,120772417.732,-2610.831,44.75,21357330.88,112233536.965,-947.568,47.0,20681754.416,108683353.022,-276.782,48.75
2021-06-17 23:56:48,22081072.439,116036827.448,2756.615,45.75,22982716.085,120775028.575,-2611.041,44.5,21357510.771,112234484.714,-948.296,47.0,20681806.922,108683630.018,-277.478,48.75
2021-06-17 23:56:49,22080547.712,116034070.661,2756.6,45.75,22983212.526,120777639.428,-2610.851,44.5,21357691.429,112235433.044,-948.698,47.0,20681859.799,108683907.624,-277.932,48.5
2021-06-17 23:56:50,22080023.075,116031314.167,2756.204,45.75,22983709.351,120780250.253,-2611.036,44.5,21357871.862,112236381.964,-949.398,47.0,20681912.665,108684185.835,-278.693,48.5
2021-06-17 23:56:51,22079498.477,116028557.966,2755.596,46.0,22984206.224,120782861.046,-2611.236,44.5,21358052.916,112237331.462,-950.272,47.25,20681965.71,108684464.651,-279.56,48.75
2021-06-17 23:56:52,22078974.104,116025801.843,2755.731,46.0,22984703.322,120785471.603,-2610.757,44.5,21358233.786,112238281.322,-950.41,47.25,20682018.68,108684743.856,-279.747,48.75
2021-06-17 23:56:53,22078449.947,116023046.146,2755.33,46.0,22985199.586,120788082.282,-2610.852,44.5,21358414.217,112239231.9,-951.076,47.0,20682072.229,108685023.789,-280.323,48.75
2021-06-17 23:56:54,22077925.676,116020290.623,2755.284,46.25,22985696.837,120790692.823,-2610.703,44.75,21358595.192,112240182.94,-951.479,47.0,20682125.559,108685304.207,-280.847,48.75
2021-06-17 23:56:55,22077401.519,116017535.617,2755.275,46.25,22986193.309,120793303.55,-2610.431,44.75,21358776.6,112241134.756,-951.742,47.0,20682179.093,108685585.441,-281.095,48.5
2021-06-17 23:56:56,22076877.431,116014780.892,2754.717,46.5,22986690.559,120795914.24,-2610.524,44.5,21358957.671,112242087.148,-952.49,47.5,20682232.981,108685867.271,-281.994,48.5
2021-06-17 23:56:57,22076353.142,116012026.551,2754.414,46.25,22987187.525,120798525.003,-2610.54,44.5,21359139.271,112243040.222,-953.16,47.25,20682286.599,108686149.793,-282.589,48.5
2021-06-17 23:56:58,22075828.883,116009272.411,2753.751,46.25,22987683.877,120801135.635,-2610.78,44.5,21359320.648,112243993.768,-954.093,47.25,20682340.49,108686432.81,-283.483,48.5
2021-06-17 23:56:59,22075305.382,116006518.468,2753.642,46.25,22988180.18,120803746.146,-2610.505,44.5,21359501.903,112244947.776,-954.414,47.25,20682394.287,108686716.339,-283.967,48.5
2021-06-17 23:57:00,22074780.829,116003764.717,2753.537,46.25,22988677.29,120806356.569,-2610.568,44.5,21359683.793,112245902.287,-954.939,47.25,20682448.436,108687000.365,-284.428,48.5
2021-06-17 23:57:01,22074257.368,116001011.194,2753.113,46.5,22989174.864,120808966.873,-2610.525,44.25,21359865.377,112246857.309,-955.66,47.0,20682502.683,108687284.933,-285.092,48.5
2021-06-17 23:57:02,22073733.076,115998257.98,2752.926,46.25,22989670.295,120811577.197,-2610.514,44.25,21360047.105,112247812.914,-956.068,47.0,20682556.784,108687570.109,-285.669,48.75
2021-06-17 23:57:03,22073209.257,115995505.279,2752.664,46.25,22990167.765,120814187.7,-2610.404,44.25,21360229.202,112248769.319,-956.583,47.25,20682611.238,108687856.111,-286.191,48.75
2021-06-17 23:57:04,22072685.643,115992752.765,2752.45,46.25,22990664.095,120816798.092,-2610.428,44.25,21360411.41,112249726.199,-957.112,47.25,20682665.719,108688142.61,-286.832,48.75
2021-06-17 23:57:05,22072161.776,115990000.605,2752.291,46.25,22991161.298,120819408.503,-2610.225,44.25,21360593.417,112250683.727,-957.622,47.25,20682720.525,108688429.767,-287.249,48.75
2021-06-17 23:57:06,22071638.039,115987248.883,2751.77,46.25,22991657.743,120822019.025,-2610.334,44.25,21360775.904,112251641.964,-958.416,47.25,20682775.027,108688717.674,-288.025,48.75
2021-06-17 23:57:07,22071114.349,115984497.333,2751.476,46.25,22992154.202,120824629.435,-2610.348,44.25,21360958.333,112252600.649,-958.861,47.25,20682830.036,108689006.041,-288.529,48.75
2021-06-17 23:57:08,22070590.846,115981745.988,2751.037,46.5,22992651.309,120827239.726,-2610.47,44.0,21361141.066,112253559.863,-959.72,47.0,20682885.21,108689294.954,-289.278,48.75
2021-06-17 23:57:09,22070067.36,115978994.977,2751.182,46.5,22993147.837,120829850.007,-2609.914,44.0,21361323.28,112254519.65,-959.776,47.25,20682940.437,108689584.49,-289.5,49.0
2021-06-17 23:57:10,22069544.118,115976244.152,2750.739,46.5,22993644.389,120832460.19,-2610.105,44.0,21361506.333,112255479.926,-960.469,47.0,20682995.326,108689874.52,-290.245,49.0
2021-06-17 23:57:11,22069020.677,115973493.674,2750.3,46.5,22994141.283,120835070.38,-2610.233,44.0,21361688.906,112256440.837,-961.224,47.0,20683050.893,108690165.205,-291.027,49.25
2021-06-17 23:57:12,22068497.5,115970743.285,2750.176,46.75,22994637.572,120837680.358,-2610.024,44.0,21361871.78,112257402.123,-961.683,47.0,20683106.172,108690456.3,-291.484,49.5
2021-06-17 23:57:13,22067973.883,115967993.432,2749.774,46.75,22995134.747,120840290.544,-2610.073,44.0,21362055.229,112258364.215,-962.339,47.25,20683161.876,108690748.212,-292.078,49.5
2021-06-17 23:57:14,22067450.574,115965244.138,2749.555,46.75,22995630.946,120842900.975,-2609.932,43.75,21362238.444,112259327.159,-962.781,47.5,20683217.152,108691041.01,-292.663,49.5
2021-06-17 23:57:15,22066927.553,115962494.778,2749.099,46.75,22996127.909,120845511.03,-2610.2,44.0,21362421.791,112260290.327,-963.597,47.5,20683273.558,108691334.048,-293.461,49.5
2021-06-17 23:57:16,22066404.745,115959745.593,2748.694,46.5,22996624.608,120848120.926,-2610.257,44.0,21362605.099,112261253.935,-964.194,47.5,20683329.133,108691627.558,-294.16,49.25
2021-06-17 23:57:17,22065881.391,115956996.633,2748.945,46.5,22997121.307,120850730.724,-2609.731,44.0,21362788.962,112262218.066,-964.364,47.25,20683385.053,108691921.615,-294.282,49.5
2021-06-17 23:57:18,22065358.352,115954248.169,2748.43,46.5,22997617.722,120853340.709,-2609.86,44.0,21362971.7,112263182.962,-965.05,47.5,20683441.112,108692216.465,-295.026,49.5
2021-06-17 23:57:19,22064835.385,115951499.853,2748.146,46.5,22998114.514,120855950.507,-2609.888,44.0,21363155.746,112264148.283,-965.599,47.25,20683497.266,108692511.749,-295.49,49.5
2021-06-17 23:57:20,22064312.382,115948751.906,2747.605,46.5,22998610.844,120858560.365,-2610.066,44.0,21363339.573,112265114.266,-966.438,47.0,20683553.618,108692807.733,-296.39,49.25
2021-06-17 23:57:21,22063789.988,115946004.274,2747.694,46.5,22999107.669,120861170.215,-2609.747,44.0,21363523.319,112266080.83,-966.713,47.0,20683609.955,108693104.326,-296.635,49.0
2021-06-17 23:57:22,22063266.52,115943256.744,2747.104,46.25,22999604.251,120863779.824,-2609.849,44.0,21363707.202,112267047.791,-967.544,47.0,20683666.22,108693401.335,-297.543,49.0
2021-06-17 23:57:23,22062743.901,115940509.537,2746.716,46.25,23000101.547,120866389.451,-2609.954,44.0,21363891.575,112268015.343,-968.173,46.75,20683723.051,108693698.957,-298.227,48.75
2021-06-17 23:57:24,22062221.102,115937762.417,2746.388,46.25,23000597.134,120868998.85,-2609.878,44.0,21364075.593,112268983.282,-968.804,47.0,20683779.766,108693996.991,-298.862,48.75
2021-06-17 23:57:25,22061698.372,115935015.675,2746.456,46.25,23001093.953,120871608.325,-2609.655,43.75,21364260.077,112269951.88,-969.082,47.0,20683836.778,108694295.708,-299.091,49.0
2021-06-17 23:57:26,22061175.918,115932269.258,2746.201,46.25,23001590.493,120874217.789,-2609.57,44.0,21364444.584,112270921.086,-969.612,46.75,20683893.519,108694595.069,-299.738,49.0
2021-06-17 23:57:27,22060653.182,115929523.184,2745.96,46.25,23002087.546,120876827.261,-2609.45,43.75,21364628.863,112271890.903,-970.139,47.0,20683950.753,108694895.046,-300.245,49.25
2021-06-17 23:57:28,22060130.652,115926777.424,2745.669,46.25,23002583.454,120879436.731,-2609.356,43.75,21364813.544,112272861.33,-970.697,47.25,20684007.947,108695195.677,-300.88,49.25
2021-06-17 23:57:29,22059608.273,115924032.328,2745.334,46.25,23003080.294,120882046.538,-2609.284,43.75,21364998.387,112273832.692,-971.271,47.5,20684065.411,108695497.257,-301.435,49.25
2021-06-17 23:57:30,22059085.813,115921287.266,2744.996,46.25,23003577.119,120884656.097,-2609.337,43.75,21365183.407,112274804.385,-971.987,47.25,20684122.951,108695799.187,-302.158,49.5
2021-06-17 23:57:31,22058563.283,115918542.228,2744.437,46.0,23004073.494,120887265.326,-2609.685,43.5,21365368.448,112275776.371,-972.778,47.0,20684180.436,108696101.438,-302.915,49.5
2021-06-17 23:57:32,22058041.036,115915797.7,2744.3,46.25,23004570.226,120889874.743,-2609.48,43.5,21365553.489,112276749.13,-973.13,47.0,20684238.029,108696404.494,-303.448,49.5
2021-06-17 23:57:33,22057519.031,115913053.256,2743.71,46.25,23005067.132,120892483.942,-2609.886,43.5,21365738.587,112277722.282,-974.049,47.25,20684295.988,108696707.97,-304.408,49.5
2021-06-17 23:57:34,22056996.793,115910309.36,2743.912,46.0,23005563.043,120895093.32,-2609.229,43.5,21365923.982,112278696.224,-974.116,47.25,20684353.815,108697012.251,-304.401,49.5
2021-06-17 23:57:35,22056474.761,115907565.851,2743.566,46.0,23006059.556,120897702.791,-2609.293,43.25,21366109.529,112279670.859,-974.702,47.25,20684411.663,108697317.264,-305.105,49.5
2021-06-17 23:57:36,22055952.568,115904822.74,2743.177,46.25,23006555.893,120900312.338,-2609.335,43.25,21366294.96,112280646.183,-975.464,47.25,20684469.811,108697622.971,-305.812,49.5
2021-06-17 23:57:37,22055430.812,115902079.801,2742.613,46.0,23007052.472,120902921.72,-2609.536,43.25,21366480.453,112281621.943,-976.315,47.25,20684528.111,108697929.143,-306.639,49.25
2021-06-17 23:57:38,22054909.032,115899337.009,2742.597,46.0,23007548.778,120905530.941,-2609.192,43.0,21366666.382,112282598.13,-976.524,47.0,20684586.523,108698235.787,-307.034,49.25
2021-06-17 23:57:39,22054386.734,115896594.651,2742.212,46.0,23008045.55,120908140.276,-2609.359,43.0,21366852.568,112283575.033,-977.167,47.0,20684644.766,108698543.152,-307.612,49.25
2021-06-17 23:57:40,22053864.84,115893852.482,2741.976,46.0,23008542.093,120910749.468,-2609.237,43.0,21367038.34,112284552.429,-977.845,46.75,20684703.481,108698851.036,-308.315,49.25
2021-06-17 23:57:41,22053343.531,115891110.508,2741.908,46.0,23009038.207,120913358.52,-2608.961,43.0,21367224.73,112285530.258,-978.104,46.75,20684762.417,108699159.388,-308.581,49.25
2021-06-17 23:57:42,22052821.505,115888368.794,2741.359,46.25,23009534.915,120915967.523,-2609.28,42.75,21367410.568,112286508.636,-978.947,46.75,20684821.041,108699468.311,-309.47,49.25
2021-06-17 23:57:43,22052300.613,115885627.435,2741.097,46.25,23010031.285,120918576.577,-2609.297,42.75,21367596.728,112287487.673,-979.522,46.5,20684879.957,108699777.905,-310.009,49.25
2021-06-17 23:57:44,22051778.509,115882886.329,2740.6,46.25,23010527.609,120921185.51,-2609.329,42.75,21367783.309,112288467.214,-980.197,46.5,20684938.797,108700088.047,-310.8,49.25
2021-06-17 23:57:45,22051256.907,115880145.628,2740.65,46.25,23011023.709,120923794.562,-2608.988,42.5,21367969.864,112289447.465,-980.464,46.75,20684997.934,108700398.918,-311.087,49.25
2021-06-17 23:57:46,22050735.028,115877405.236,2740.573,46.25,23011520.798,120926403.575,-2608.634,42.5,21368156.563,112290428.307,-980.89,46.75,20685057.11,108700710.4,-311.525,49.5
2021-06-17 23:57:47,22050214.141,115874665.279,2740.228,46.25,23012017.149,120929012.725,-2608.766,42.5,21368343.499,112291409.857,-981.495,46.75,20685116.781,108701022.605,-312.101,49.5
2021-06-17 23:57:48,22049692.712,115871925.468,2739.95,46.5,23012513.273,120931621.682,-2608.69,42.5,21368530.293,112292391.82,-981.906,46.75,20685176.382,108701335.269,-312.617,49.5
2021-06-17 23:57:49,22049171.394,115869185.825,2739.146,46.25,23013009.924,120934230.488,-2609.199,42.25,21368717.484,112293374.253,-983.1,46.75,20685235.789,108701648.399,-313.758,49.5
2021-06-17 23:57:50,22048650.181,115866446.505,2739.018,46.25,23013506.452,120936839.297,-2609.024,42.25,21368904.239,112294357.265,-983.464,46.75,20685295.751,108701962.167,-314.189,49.5
2021-06-17 23:57:51,22048128.857,115863707.569,2738.936,46.25,23014002.905,120939448.126,-2608.726,42.25,21369091.64,112295340.927,-983.805,46.75,20685355.613,108702276.588,-314.609,49.5
2021-06-17 23:57:52,22047607.935,115860968.974,2738.605,46.25,23014499.5,120942056.962,-2608.724,42.25,21369278.653,112296325.188,-984.345,46.75,20685415.632,108702591.651,-315.26,49.5
2021-06-17 23:57:53,22047086.76,115858230.89,2738.546,46.0,23014995.368,120944665.986,-2608.269,42.25,21369466.149,112297310.281,-984.798,46.75,20685475.692,108702907.544,-315.609,49.5
2021-06-17 23:57:54,22046565.781,115855493.147,2737.844,46.25,23015492.139,120947275.05,-2608.791,42.25,21369653.846,112298295.983,-985.883,46.5,20685535.998,108703224.073,-316.602,49.75
2021-06-17 23:57:55,22046044.682,115852755.3,2737.635,46.25,23015988.533,120949883.678,-2608.689,42.25,21369841.322,112299281.836,-986.271,46.5,20685596.191,108703540.801,-317.108,49.75
2021-06-17 23:57:56,22045523.55,115850017.652,2737.158,46.0,23016485.598,120952492.184,-2608.81,42.0,21370029.211,112300268.195,-987.026,46.75,20685656.62,108703858.038,-317.856,49.75
2021-06-17 23:57:57,22045002.678,115847280.466,2737.148,46.0,23016980.819,120955100.822,-2608.518,42.0,21370216.794,112301255.278,-987.239,46.75,20685716.947,108704176.048,-318.189,49.75
2021-06-17 23:57:58,22044481.966,115844543.398,2736.971,46.0,23017478.564,120957709.261,-2608.293,42.0,21370404.994,112302242.778,-987.62,46.75,20685777.304,108704494.477,-318.677,49.75
2021-06-17 23:57:59,22043961.754,115841806.74,2736.621,46.0,23017973.956,120960317.777,-2608.277,42.0,21370593.252,112303230.958,-988.29,46.25,20685838.042,108704813.614,-319.332,49.75
2021-06-17 23:58:00,22043440.786,115839070.251,2736.151,46.0,23018470.032,120962926.166,-2608.689,42.0,21370781.078,112304219.598,-989.179,46.5,20685899.128,108705133.243,-320.171,49.5
2021-06-17 23:58:01,22042919.972,115836334.089,2735.948,46.0,23018966.296,120965534.506,-2608.401,42.0,21370969.399,112305208.825,-989.576,46.75,20685960.061,108705453.482,-320.56,49.5
2021-06-17 23:58:02,22042399.736,115833598.242,2735.648,46.0,23019463.256,120968142.849,-2608.289,42.25,21371157.554,112306198.648,-990.137,46.5,20686020.973,108705774.338,-321.17,49.5
2021-06-17 23:58:03,22041878.76,115830862.658,2735.367,46.0,23019959.452,120970751.147,-2608.356,42.25,21371346.13,112307189.031,-990.775,46.75,20686082.106,108706095.786,-321.847,49.5
2021-06-17 23:58:04,22041358.509,115828127.194,2735.072,46.0,23020455.8,120973359.235,-2608.43,42.5,21371534.774,112308179.792,-991.244,47.0,20686143.186,108706417.631,-322.349,49.5
2021-06-17 23:58:05,22040838.003,115825392.185,2734.582,46.0,23020952.574,120975967.416,-2608.439,42.5,21371723.365,112309171.271,-991.972,47.0,20686204.754,108706740.242,-323.147,49.5
2021-06-17 23:58:06,22040317.453,115822657.568,2734.606,46.0,23021448.902,120978575.634,-2607.992,42.5,21371911.985,112310163.423,-992.332,47.25,20686266.407,108707063.544,-323.455,49.5
2021-06-17 23:58:07,22039796.974,115819923.308,2734.35,45.75,23021945.112,120981183.927,-2608.238,42.5,21372101.091,112311156.19,-992.89,47.25,20686328.068,108707387.484,-324.055,49.25
2021-06-17 23:58:08,22039276.888,115817189.275,2733.921,45.75,23022442.084,120983792.078,-2608.101,42.75,21372290.012,112312149.481,-993.588,47.5,20686389.876,108707711.961,-324.77,49.25
2021-06-17 23:58:09,22038756.613,115814455.557,2733.649,45.5,23022937.752,120986400.234,-2608.112,42.75,21372479.297,112313143.353,-994.101,47.25,20686451.634,108708037.047,-325.279,49.25
2021-06-17 23:58:10,22038236.536,115811722.23,2733.521,45.5,23023434.529,120989008.456,-2607.799,42.75,21372668.422,112314137.902,-994.519,47.0,20686513.739,108708362.86,-325.774,49.25
2021-06-17 23:58:11,22037716.414,115808988.978,2733.514,45.5,23023930.811,120991616.432,-2607.497,42.75,21372857.857,112315132.798,-994.7,47.0,20686575.622,108708689.035,-326.031,49.5
2021-06-17 23:58:12,22037196.415,115806255.973,2733.058,45.5,23024426.89,120994224.351,-2607.89,43.0,21373047.218,112316128.239,-995.546,46.75,20686638.059,108709015.777,-326.9,49.25
2021-06-17 23:58:13,22036676.527,115803523.307,2732.415,45.5,23024922.987,120996832.247,-2608.099,43.0,21373236.69,112317124.298,-996.569,46.75,20686700.257,108709343.136,-327.753,49.25
2021-06-17 23:58:14,22036156.609,115800791.162,2732.222,45.25,23025419.662,120999440.33,-2607.78,43.0,21373426.285,112318121.138,-996.819,46.75,20686762.779,108709671.32,-328.127,49.25
2021-06-17 23:58:15,22035636.646,115798059.235,2731.799,45.25,23025915.572,121002048.33,-2608.065,43.0,21373616.0,112319118.48,-997.537,46.75,20686825.268,108710000.048,-329.017,49.0
2021-06-17 23:58:16,22035116.554,115795327.559,2731.555,45.25,23026412.931,121004656.226,-2607.949,43.25,21373805.861,112320116.346,-998.067,46.75,20686888.083,108710329.302,-329.489,49.25
2021-06-17 23:58:17,22034596.987,115792596.277,2731.11,45.25,23026908.722,121007264.197,-2608.086,43.0,21373995.843,112321114.899,-998.923,46.75,20686950.641,108710659.28,-330.333,49.5
2021-06-17 23:58:18,22034077.653,115789865.352,2731.044,45.25,23027404.51,121009872.189,-2607.736,43.0,21374185.998,112322114.074,-999.212,46.75,20687013.597,108710989.897,-330.636,49.25
2021-06-17 23:58:19,22033558.137,115787134.296,2730.493,45.25,23027901.425,121012479.729,-2607.841,43.25,21374376.498,112323113.396,-999.942,47.0,20687076.746,108711320.689,-331.417,49.5
2021-06-17 23:58:20,22033038.006,115784403.529,2730.051,45.0,23028397.095,121015087.228,-2608.033,43.0,21374566.848,112324113.288,-1000.79,47.0,20687139.507,108711652.075,-332.214,49.25
2021-06-17 23:58:21,22032518.445,115781673.196,2729.941,45.0,23028893.492,121017694.82,-2607.754,43.0,21374757.19,112325113.879,-1001.119,46.75,20687202.764,108711984.183,-332.533,49.5
2021-06-17 23:58:22,22031998.905,115778943.109,2729.725,45.0,23029389.657,121020302.355,-2607.857,43.0,21374947.549,112326114.994,-1001.555,46.75,20687266.107,108712316.873,-333.13,49.5
2021-06-17 23:58:23,22031479.682,115776213.387,2729.588,45.0,23029885.913,121022909.89,-2607.535,43.25,21375138.457,112327116.76,-1002.055,46.5,20687329.486,108712650.208,-333.589,49.5
2021-06-17 23:58:24,22030959.8,115773484.067,2729.206,44.75,23030382.132,121025517.496,-2607.609,43.0,21375329.107,112328119.206,-1002.737,46.5,20687392.91,108712984.25,-334.297,49.5
2021-06-17 23:58:25,22030440.547,115770754.885,2728.939,44.75,23030878.511,121028124.95,-2607.662,43.25,21375519.889,112329122.062,-1003.348,46.5,20687456.676,108713318.727,-334.823,49.5
2021-06-17 23:58:26,22029921.505,115768026.061,2728.666,44.75,23031374.373,121030732.397,-2607.541,43.0,21375710.673,112330125.541,-1003.695,46.75,20687520.58,108713653.875,-335.408,49.5
2021-06-17 23:58:27,22029402.171,115765297.367,2728.321,44.75,23031871.123,121033339.66,-2607.641,43.25,21375901.98,112331129.457,-1004.591,46.75,20687584.165,108713989.447,-336.183,49.5
2021-06-17 23:58:28,22028882.691,115762568.912,2728.162,44.75,23032366.653,121035946.815,-2607.436,43.25,21376093.146,112332133.851,-1004.867,46.75,20687648.081,108714325.552,-336.565,49.25
2021-06-17 23:58:29,22028364.038,115759840.954,2728.083,44.75,23032863.005,121038554.122,-2607.118,43.25,21376284.416,112333139.025,-1005.226,47.0,20687712.312,108714662.468,-337.0,49.25
2021-06-17 23:58:30,22027844.908,115757113.624,2727.907,45.0,23033359.38,121041161.753,-2606.963,43.25,21376476.202,112334145.13,-1005.725,47.0,20687776.362,108715000.311,-337.462,49.25
2021-06-17 23:58:31,22027325.509,115754386.338,2727.354,44.75,23033855.561,121043769.079,-2607.092,43.25,21376667.227,112335151.524,-1006.536,47.0,20687840.857,108715338.474,-338.13,49.25
2021-06-17 23:58:32,22026807.078,115751659.19,2726.847,45.0,23034351.585,121046376.217,-2607.306,43.5,21376858.663,112336158.341,-1007.19,47.0,20687905.57,108715677.115,-339.058,49.0
2021-06-17 23:58:33,22026288.128,115748932.304,2726.956,45.0,23034847.898,121048983.29,-2606.954,43.5,21377049.96,112337165.706,-1007.505,46.75,20687970.031,108716016.313,-339.375,49.0
2021-06-17 23:58:34,22025769.082,115746205.971,2726.371,45.25,23035344.21,121051590.561,-2607.046,43.25,21377242.358,112338173.886,-1008.325,47.0,20688034.808,108716356.355,-340.182,49.25
2021-06-17 23:58:35,22025250.543,115743479.638,2726.093,45.0,23035839.572,121054197.493,-2606.982,43.25,21377434.204,112339182.328,-1008.777,46.75,20688099.35,108716696.699,-340.718,49.25
2021-06-17 23:58:36,22024731.624,115740753.849,2725.768,45.0,23036335.747,121056804.68,-2607.103,43.25,21377625.862,112340191.607,-1009.417,46.75,20688164.234,108717037.889,-341.295,49.25
2021-06-17 23:58:37,22024213.222,115738028.366,2725.483,45.0,23036831.912,121059411.795,-2606.917,43.0,21377818.205,112341201.45,-1009.944,46.75,20688229.433,108717379.682,-341.855,49.5
2021-06-17 23:58:38,22023694.366,115735303.054,2725.124,45.25,23037327.97,121062018.802,-2607.246,43.0,21378010.57,112342211.768,-1010.628,46.75,20688294.512,108717721.961,-342.629,49.5
2021-06-17 23:58:39,22023175.926,115732578.03,2724.9,45.25,23037824.195,121064625.702,-2606.877,43.0,21378203.124,112343222.627,-1011.141,47.0,20688359.804,108718064.819,-343.162,49.25
2021-06-17 23:58:40,22022657.42,115729853.225,2724.339,45.5,23038320.301,121067232.529,-2607.252,43.0,21378395.33,112344233.98,-1011.952,47.0,20688424.975,108718408.192,-343.973,49.25
2021-06-17 23:58:41,22022139.063,115727128.934,2724.265,45.5,23038816.259,121069839.508,-2606.959,43.0,21378587.944,112345246.123,-1012.321,47.0,20688490.825,108718752.388,-344.391,49.5
2021-06-17 23:58:42,22021620.881,115724405.008,2723.495,45.75,23039312.341,121072446.507,-2607.241,43.0,21378780.878,112346258.888,-1013.253,47.0,20688556.258,108719097.231,-345.409,49.25
2021-06-17 23:58:43,22021102.297,115721681.138,2723.379,45.75,23039808.402,121075053.26,-2607.065,43.0,21378973.555,112347272.002,-1013.715,47.25,20688621.873,108719442.431,-345.802,49.25
2021-06-17 23:58:44,22020584.211,115718957.642,2723.307,45.75,23040304.681,121077660.029,-2606.702,43.0,21379166.246,112348285.763,-1014.078,47.25,20688687.606,108719788.312,-346.175,49.25
2021-06-17 23:58:45,22020065.897,115716234.566,2722.992,46.0,23040800.436,121080266.912,-2606.813,43.0,21379359.534,112349300.218,-1014.617,47.25,20688753.584,108720134.926,-346.849,49.25
2021-06-17 23:58:46,22019547.924,115713511.671,2722.82,46.0,23041296.451,121082873.612,-2606.548,43.0,21379552.604,112350315.122,-1015.029,47.25,20688819.67,108720482.008,-347.264,49.25
2021-06-17 23:58:47,22019029.505,115710789.191,2722.456,46.25,23041792.542,121085480.428,-2606.801,43.0,21379745.844,112351330.737,-1015.846,47.25,20688886.068,108720829.817,-348.017,49.25
2021-06-17 23:58:48,22018511.449,115708066.911,2721.958,46.25,23042288.854,121088087.07,-2606.761,43.0,21379939.147,112352346.8,-1016.519,47.25,20688952.43,108721178.119,-348.776,49.25
2021-06-17 23:58:49,22017993.74,115705344.791,2721.792,46.0,23042784.855,121090693.554,-2606.686,43.25,21380132.912,112353363.303,-1016.956,47.5,20689018.564,108721526.868,-349.19,49.25
2021-06-17 23:58:50,22017475.738,115702622.994,2721.47,46.0,23043280.751,121093300.025,-2606.586,43.0,21380326.308,112354380.413,-1017.558,47.5,20689085.115,108721876.26,-349.834,49.25
2021-06-17 23:58:51,22016958.02,115699901.514,2721.288,46.0,23043776.871,121095906.474,-2606.491,43.25,21380520.049,112355398.096,-1018.011,47.25,20689151.744,108722226.267,-350.343,49.25
2021-06-17 23:58:52,22016439.805,115697180.041,2720.871,46.25,23044272.89,121098512.59,-2606.544,43.25,21380713.703,112356416.068,-1018.705,47.5,20689218.295,108722576.579,-351.056,49.25
2021-06-17 23:58:53,22015922.198,115694459.276,2720.716,46.25,23044768.234,121101119.067,-2606.372,43.25,21380908.013,112357435.023,-1019.198,47.75,20689285.119,108722927.89,-351.5,49.25
2021-06-17 23:58:54,22015404.436,115691738.748,2720.479,46.0,23045264.606,121103725.47,-2606.338,43.25,21381102.165,112358454.485,-1019.649,47.75,20689352.332,108723279.76,-352.074,49.0
2021-06-17 23:58:55,22014886.616,115689018.348,2720.365,46.0,23045760.679,121106331.647,-2606.071,43.0,21381295.795,112359474.353,-1020.078,47.75,20689419.054,108723632.039,-352.47,49.25
2021-06-17 23:58:56,22014369.045,115686298.177,2719.873,46.25,23046256.718,121108937.749,-2606.359,43.25,21381489.77,112360494.73,-1020.825,47.5,20689486.636,108723984.859,-353.258,49.25
2021-06-17 23:58:57,22013851.376,115683578.529,2719.932,46.25,23046752.881,121111544.0,-2605.895,43.25,21381684.182,112361515.886,-1021.055,47.25,20689553.544,108724338.484,-353.513,49.25
2021-06-17 23:58:58,22013333.889,115680859.153,2719.546,46.25,23047248.372,121114150.187,-2605.981,43.0,21381878.855,112362537.598,-1021.696,47.25,20689621.069,108724692.69,-354.212,49.25
2021-06-17 23:58:59,22012816.465,115678140.08,2719.03,46.25,23047744.217,121116756.353,-2606.117,43.0,21382073.07,112363559.877,-1022.482,47.25,20689688.397,108725047.502,-355.013,49.25
2021-06-17 23:59:00,22012298.901,115675421.335,2718.876,46.25,23048240.511,121119362.492,-2605.883,43.0,21382267.842,112364582.747,-1022.892,47.0,20689756.234,108725402.929,-355.461,49.5
2021-06-17 23:59:01,22011782.28,115672703.068,2718.356,46.5,23048735.972,121121968.759,-2605.878,43.0,21382462.719,112365606.376,-1023.697,47.0,20689824.182,108725759.131,-356.156,49.75
2021-06-17 23:59:02,22011264.368,115669984.816,2717.828,46.5,23049232.359,121124574.752,-2606.22,43.0,21382657.335,112366630.298,-1024.451,47.0,20689891.812,108726115.655,-357.066,49.75
2021-06-17 23:59:03,22010747.196,115667266.756,2717.609,46.5,23049728.546,121127180.559,-2606.075,43.0,21382852.536,112367654.673,-1024.894,47.0,20689959.943,108726472.668,-357.552,49.5
2021-06-17 23:59:04,22010230.153,115664548.985,2717.197,46.75,23050223.776,121129786.327,-2606.084,42.75,21383047.305,112368679.601,-1025.56,47.25,20690027.81,108726830.25,-358.254,49.5
2021-06-17 23:59:05,22009713.035,115661831.546,2717.188,46.75,23050719.972,121132392.085,-2605.861,42.75,21383242.308,112369705.151,-1025.918,47.0,20690096.219,108727188.491,-358.635,49.5
2021-06-17 23:59:06,22009195.779,115659114.388,2716.556,46.5,23051215.852,121134997.788,-2606.195,42.75,21383437.428,112370731.23,-1026.834,47.25,20690164.35,108727547.281,-359.506,49.25
2021-06-17 23:59:07,22008679.269,115656397.432,2716.434,46.5,23051711.082,121137603.321,-2605.8,42.75,21383633.064,112371757.786,-1027.211,47.25,20690232.811,108727906.575,-359.893,49.25
