time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:57:08,20800158.16,109305573.231,-47.147,53.094,23894147.148,125564573.617,378.644,42.094,24436056.885,128412345.967,1218.099,36.344,22565601.958,118583045.902,1058.287,46.156
2019-02-02 11:57:09,20800167.192,109305620.568,-47.55,53.062,23894075.119,125564195.181,378.24,42.125,24435825.479,128411128.002,1217.799,36.188,22565400.579,118581987.562,1058.456,46.188
2019-02-02 11:57:10,20800176.343,109305668.372,-48.032,53.156,23894003.208,125563817.249,377.61,42.094,24435593.934,128409910.57,1217.083,36.469,22565199.186,118580929.186,1058.413,46.188
2019-02-02 11:57:11,20800185.526,109305716.622,-48.486,53.094,23893931.351,125563439.807,377.111,42.156,24435362.774,128408693.664,1216.595,36.281,22564997.865,118579870.751,1058.438,46.188
2019-02-02 11:57:12,20800194.824,109305765.313,-48.897,53.156,23893859.596,125563062.855,376.772,42.062,24435131.533,128407477.29,1216.032,36.125,22564796.465,118578812.239,1058.583,46.281
2019-02-02 11:57:13,20800204.149,109305814.409,-49.275,53.281,23893787.91,125562686.365,376.263,42.125,24434900.31,128406261.383,1215.633,36.094,22564594.984,118577753.645,1058.674,46.375
2019-02-02 11:57:14,20800213.563,109305863.955,-49.753,53.219,23893716.25,125562310.361,375.766,42.25,24434669.119,128405045.998,1214.979,36.25,22564393.483,118576694.986,1058.672,46.219
2019-02-02 11:57:15,20800223.046,109305913.88,-50.117,53.062,23893644.678,125561934.778,375.504,42.156,24434438.009,128403831.071,1214.817,36.094,22564191.954,118575636.186,1058.977,46.156
2019-02-02 11:57:16,20800232.61,109305964.224,-50.58,53.125,23893573.449,125561559.68,374.832,42.094,24434206.667,128402616.625,1214.142,36.219,22563990.476,118574577.323,1058.854,46.156
2019-02-02 11:57:17,20800242.266,109306015.071,-51.047,53.062,23893502.291,125561185.124,374.429,42.094,24433975.479,128401402.788,1213.63,36.062,22563788.941,118573518.445,1058.913,46.156
2019-02-02 11:57:18,20800251.988,109306066.293,-51.422,53.0,23893431.315,125560810.995,373.876,42.031,24433744.44,128400189.4,1213.343,35.844,22563587.323,118572459.427,1059.106,46.156
2019-02-02 11:57:19,20800261.775,109306117.92,-51.875,52.906,23893360.519,125560437.326,373.279,42.0,24433513.404,128398976.484,1212.567,35.875,22563385.774,118571400.322,1059.051,46.125
2019-02-02 11:57:20,20800271.703,109306170.016,-52.313,52.938,23893289.543,125560064.155,373.024,41.938,24433282.652,128397764.118,1211.982,36.125,22563184.225,118570341.174,1059.266,46.094
2019-02-02 11:57:21,20800281.698,109306222.565,-52.805,52.906,23893218.591,125559691.493,372.365,41.875,24433051.875,128396552.289,1211.68,35.938,22562982.647,118569281.975,1059.21,46.062
2019-02-02 11:57:22,20800291.766,109306275.552,-53.182,52.875,23893147.831,125559319.312,372.024,41.844,24432821.306,128395340.969,1211.011,35.938,22562781.092,118568222.699,1059.379,45.969
2019-02-02 11:57:23,20800301.957,109306328.908,-53.556,52.969,23893076.929,125558947.553,371.516,41.781,24432591.005,128394130.062,1210.665,35.906,22562579.523,118567163.295,1059.42,46.094
2019-02-02 11:57:24,20800312.258,109306382.762,-54.181,53.062,23893006.133,125558576.319,370.957,42.031,24432360.814,128392919.749,1209.856,36.0,22562377.953,118566103.861,1059.346,46.188
2019-02-02 11:57:25,20800322.651,109306437.102,-54.525,53.125,23892935.552,125558205.637,370.431,42.156,24432130.801,128391710.0,1209.466,36.094,22562176.386,118565044.414,1059.529,46.25
2019-02-02 11:57:26,20800333.047,109306491.8,-54.886,53.0,23892865.01,125557835.346,370.179,42.219,24431900.655,128390500.679,1208.905,35.625,22561974.808,118563984.818,1059.701,46.156
2019-02-02 11:57:27,20800343.562,109306546.934,-55.386,53.0,23892794.576,125557465.546,369.482,42.156,24431670.6,128389291.833,1208.95,35.875,22561773.194,118562925.15,1059.56,46.25
2019-02-02 11:57:28,20800354.136,109306602.541,-55.795,53.0,23892724.38,125557096.255,369.208,42.188,24431440.835,128388083.602,1207.86,36.031,22561571.47,118561865.452,1059.745,46.219
2019-02-02 11:57:29,20800364.825,109306658.539,-56.217,53.062,23892654.199,125556727.402,368.654,42.125,24431210.926,128386875.793,1207.529,36.062,22561369.751,118560805.634,1059.833,46.25
2019-02-02 11:57:30,20800375.529,109306715.005,-56.707,53.031,23892584.059,125556359.074,368.002,42.281,24430980.931,128385668.548,1207.011,36.062,22561168.111,118559745.774,1059.945,46.25
2019-02-02 11:57:31,20800386.327,109306771.868,-57.035,53.062,23892513.958,125555991.198,367.634,42.156,24430750.916,128384461.776,1206.569,36.0,22560966.541,118558685.817,1060.055,46.312
2019-02-02 11:57:32,20800397.202,109306829.138,-57.46,53.0,23892444.119,125555623.754,367.26,42.188,24430521.336,128383255.467,1206.005,35.75,22560764.733,118557625.764,1060.073,46.188
2019-02-02 11:57:33,20800408.16,109306886.86,-58.009,53.031,23892374.362,125555256.821,366.634,42.125,24430291.911,128382049.703,1205.449,36.25,22560562.992,118556565.635,1060.137,46.188
2019-02-02 11:57:34,20800419.221,109306945.096,-58.485,53.062,23892304.598,125554890.448,366.116,42.188,24430062.912,128380844.537,1204.671,36.062,22560361.216,118555505.534,1060.165,46.188
2019-02-02 11:57:35,20800430.393,109307003.71,-58.756,53.094,23892234.991,125554524.508,365.776,42.062,24429833.762,128379639.827,1204.447,35.938,22560159.39,118554445.31,1060.329,46.219
2019-02-02 11:57:36,20800441.619,109307062.69,-59.227,53.062,23892165.487,125554158.965,365.282,42.125,24429604.832,128378435.545,1203.958,35.812,22559957.527,118553384.93,1060.331,46.125
2019-02-02 11:57:37,20800452.996,109307122.16,-59.668,53.219,23892096.028,125553793.977,364.781,42.094,24429375.723,128377231.829,1203.511,36.25,22559755.79,118552324.546,1060.438,46.312
2019-02-02 11:57:38,20800464.454,109307182.075,-60.108,53.219,23892026.641,125553429.477,364.27,42.125,24429146.734,128376028.656,1202.952,36.125,22559553.968,118551264.104,1060.419,46.25
2019-02-02 11:57:39,20800475.947,109307242.343,-60.457,53.25,23891957.404,125553065.391,363.782,42.094,24428917.735,128374825.891,1202.256,36.312,22559352.159,118550203.501,1060.639,46.219
2019-02-02 11:57:40,20800487.485,109307303.059,-60.999,53.25,23891888.352,125552701.771,363.356,42.219,24428688.936,128373623.646,1202.038,36.188,22559150.448,118549142.843,1060.646,46.281
2019-02-02 11:57:41,20800499.163,109307364.278,-61.458,53.25,23891819.351,125552338.716,362.854,42.25,24428460.252,128372421.987,1201.314,36.25,22558948.694,118548082.179,1060.721,46.219
2019-02-02 11:57:42,20800510.847,109307425.915,-61.819,53.281,23891750.128,125551976.126,362.306,42.375,24428231.754,128371220.837,1200.816,36.188,22558746.868,118547021.427,1060.835,46.219
2019-02-02 11:57:43,20800522.666,109307487.949,-62.259,53.188,23891681.32,125551613.967,361.86,42.438,24428003.474,128370020.12,1200.523,36.188,22558544.997,118545960.567,1060.87,46.219
2019-02-02 11:57:44,20800534.562,109307550.426,-62.695,53.156,23891612.447,125551252.305,361.361,42.594,24427775.113,128368819.968,1199.591,36.062,22558343.077,118544899.64,1060.947,46.125
2019-02-02 11:57:45,20800546.55,109307613.306,-63.084,53.156,23891543.737,125550891.095,360.908,42.531,24427546.868,128367620.251,1199.497,36.312,22558141.198,118543838.617,1061.092,46.094
2019-02-02 11:57:46,20800558.58,109307676.62,-63.557,53.094,23891474.934,125550530.359,360.46,42.5,24427318.637,128366421.066,1198.995,36.219,22557939.279,118542777.517,1061.079,46.062
2019-02-02 11:57:47,20800570.659,109307740.354,-63.965,53.125,23891406.4,125550170.084,360.059,42.562,24427090.383,128365222.365,1198.471,36.062,22557737.339,118541716.328,1061.237,46.156
2019-02-02 11:57:48,20800582.827,109307804.594,-64.452,53.094,23891337.989,125549810.371,359.479,42.625,24426862.276,128364024.271,1198.034,35.844,22557535.32,118540655.141,1061.206,46.156
2019-02-02 11:57:49,20800595.097,109307869.207,-64.739,53.219,23891269.518,125549451.097,359.057,42.594,24426634.323,128362826.621,1197.517,36.0,22557333.316,118539593.84,1061.368,46.25
2019-02-02 11:57:50,20800607.454,109307934.207,-65.215,53.125,23891201.234,125549092.232,358.613,42.656,24426406.446,128361629.418,1197.088,35.594,22557131.418,118538532.41,1061.482,46.25
2019-02-02 11:57:51,20800619.919,109307999.722,-65.721,53.062,23891133.164,125548733.946,358.024,42.625,24426178.671,128360432.851,1196.356,35.938,22556929.433,118537470.999,1061.391,46.188
2019-02-02 11:57:52,20800632.487,109308065.699,-66.226,53.094,23891065.14,125548376.159,357.597,42.562,24425951.055,128359236.786,1195.803,35.75,22556727.367,118536409.532,1061.431,46.25
2019-02-02 11:57:53,20800645.209,109308132.09,-66.568,53.125,23890997.206,125548018.842,357.13,42.656,24425723.651,128358041.225,1195.643,35.75,22556525.347,118535347.979,1061.656,46.25
2019-02-02 11:57:54,20800657.902,109308198.874,-66.95,53.281,23890929.314,125547661.956,356.678,42.531,24425496.054,128356846.152,1194.807,35.719,22556323.321,118534286.311,1061.689,46.375
2019-02-02 11:57:55,20800670.663,109308266.055,-67.384,53.312,23890861.506,125547305.519,356.242,42.719,24425268.924,128355651.526,1194.459,35.688,22556121.247,118533224.533,1061.771,46.438
2019-02-02 11:57:56,20800683.59,109308333.662,-67.837,53.312,23890793.669,125546949.56,355.68,42.625,24425041.752,128354457.407,1193.904,35.719,22555919.259,118532162.686,1061.881,46.406
2019-02-02 11:57:57,20800696.531,109308401.74,-68.354,53.312,23890726.052,125546594.112,355.21,42.594,24424814.733,128353263.831,1193.412,35.656,22555717.205,118531100.806,1061.867,46.25
2019-02-02 11:57:58,20800709.605,109308470.275,-68.703,53.156,23890658.579,125546239.176,354.63,42.438,24424587.849,128352070.812,1192.878,35.594,22555515.214,118530038.864,1062.087,46.25
2019-02-02 11:57:59,20800722.767,109308539.178,-69.153,53.125,23890591.004,125545884.649,354.315,42.438,24424360.946,128350878.212,1192.391,35.594,22555313.278,118528976.796,1062.075,46.344
2019-02-02 11:58:00,20800735.977,109308608.535,-69.562,53.156,23890523.646,125545530.62,353.742,42.438,24424133.776,128349686.153,1191.718,35.719,22555111.214,118527914.672,1062.183,46.25
2019-02-02 11:58:01,20800749.245,109308678.331,-69.996,53.125,23890456.261,125545177.083,353.258,42.375,24423907.132,128348494.59,1191.394,35.875,22554909.048,118526852.501,1062.171,46.281
2019-02-02 11:58:02,20800762.584,109308748.541,-70.401,53.094,23890389.14,125544824.018,352.817,42.375,24423680.765,128347303.543,1190.795,36.0,22554706.817,118525790.22,1062.248,46.25
2019-02-02 11:58:03,20800776.027,109308819.158,-70.815,53.125,23890322.091,125544471.383,352.419,42.281,24423454.257,128346112.983,1190.278,35.875,22554504.515,118524727.848,1062.429,46.312
2019-02-02 11:58:04,20800789.471,109308890.192,-71.303,53.125,23890255.153,125544119.227,351.915,42.281,24423228.026,128344922.877,1189.992,35.75,22554302.314,118523665.385,1062.441,46.281
2019-02-02 11:58:05,20800803.058,109308961.712,-71.729,53.156,23890188.178,125543767.605,351.245,42.406,24423001.702,128343733.395,1189.391,35.938,22554100.111,118522602.908,1062.492,46.25
2019-02-02 11:58:06,20800816.754,109309033.689,-72.132,53.25,23890121.482,125543416.482,350.869,42.281,24422775.299,128342544.425,1188.661,36.062,22553897.865,118521540.384,1062.554,46.344
2019-02-02 11:58:07,20800830.485,109309106.065,-72.614,53.281,23890054.833,125543065.816,350.42,42.469,24422548.879,128341355.926,1188.387,35.906,22553695.617,118520477.758,1062.661,46.344
2019-02-02 11:58:08,20800844.397,109309178.925,-73.102,53.219,23889988.267,125542715.671,349.939,42.5,24422323.011,128340167.991,1187.752,35.969,22553493.477,118519415.118,1062.689,46.344
2019-02-02 11:58:09,20800858.323,109309252.162,-73.406,53.25,23889921.502,125542365.947,349.514,42.5,24422097.148,128338980.521,1187.387,35.844,22553291.231,118518352.342,1062.84,46.344
2019-02-02 11:58:10,20800872.332,109309325.779,-73.807,53.188,23889855.013,125542016.663,349.083,42.469,24421871.313,128337793.513,1186.713,35.719,22553088.985,118517289.445,1062.943,46.281
2019-02-02 11:58:11,20800886.441,109309399.825,-74.298,53.125,23889788.686,125541667.863,348.451,42.562,24421645.477,128336606.991,1186.31,35.875,22552886.747,118516226.481,1062.999,46.281
2019-02-02 11:58:12,20800900.607,109309474.339,-74.706,53.188,23889722.223,125541319.568,347.964,42.5,24421419.823,128335421.027,1185.784,35.875,22552684.481,118515163.471,1063.034,46.312
2019-02-02 11:58:13,20800914.876,109309549.247,-75.09,53.219,23889656.058,125540971.709,347.62,42.594,24421194.209,128334235.547,1185.345,36.125,22552482.117,118514100.35,1063.216,46.312
2019-02-02 11:58:14,20800929.195,109309624.626,-75.646,53.156,23889589.864,125540624.371,346.986,42.594,24420968.595,128333050.599,1184.729,36.031,22552279.745,118513037.203,1063.117,46.25
2019-02-02 11:58:15,20800943.68,109309700.49,-76.103,53.188,23889523.822,125540277.557,346.58,42.594,24420743.152,128331866.218,1184.229,36.188,22552077.37,118511974.022,1063.245,46.312
2019-02-02 11:58:16,20800958.185,109309776.752,-76.443,53.156,23889458.043,125539931.206,346.168,42.656,24420517.632,128330682.308,1183.82,36.219,22551875.003,118510910.753,1063.396,46.156
2019-02-02 11:58:17,20800972.706,109309853.353,-76.774,53.156,23889392.207,125539585.23,345.816,42.625,24420292.554,128329498.827,1183.588,36.062,22551672.638,118509847.316,1063.559,46.156
2019-02-02 11:58:18,20800987.328,109309930.314,-77.215,52.969,23889326.508,125539239.67,345.263,42.625,24420067.517,128328315.782,1182.9,36.188,22551470.311,118508783.741,1063.581,45.969
2019-02-02 11:58:19,20801002.058,109310007.79,-77.69,52.969,23889260.839,125538894.669,344.787,42.469,24419842.623,128327133.332,1182.207,36.219,22551267.895,118507720.175,1063.56,46.062
2019-02-02 11:58:20,20801016.922,109310085.729,-78.179,52.875,23889195.386,125538550.201,344.216,42.5,24419617.619,128325951.437,1181.922,35.938,22551065.49,118506656.58,1063.638,45.906
2019-02-02 11:58:21,20801031.86,109310164.145,-78.63,52.906,23889129.882,125538206.223,343.751,42.375,24419392.679,128324770.082,1181.07,35.719,22550863.034,118505592.95,1063.646,45.969
2019-02-02 11:58:22,20801046.865,109310243.012,-79.064,52.938,23889064.465,125537862.77,343.2,42.469,24419167.964,128323589.261,1180.454,36.062,22550660.631,118504529.268,1063.796,45.969
2019-02-02 11:58:23,20801061.92,109310322.26,-79.437,53.0,23888999.202,125537519.741,342.857,42.5,24418943.508,128322408.901,1180.125,36.031,22550458.202,118503465.459,1063.921,45.969
2019-02-02 11:58:24,20801077.118,109310401.908,-79.915,53.031,23888934.011,125537177.153,342.348,42.5,24418718.639,128321229.042,1179.466,36.062,22550255.783,118502401.567,1063.865,45.969
2019-02-02 11:58:25,20801092.344,109310482.022,-80.33,53.094,23888868.952,125536835.086,341.804,42.656,24418494.048,128320049.678,1179.136,36.25,22550053.361,118501337.626,1063.953,46.031
2019-02-02 11:58:26,20801107.649,109310562.543,-80.686,53.188,23888803.948,125536493.478,341.343,42.656,24418269.556,128318870.829,1178.821,35.969,22549850.995,118500273.603,1064.129,46.062
2019-02-02 11:58:27,20801123.016,109310643.469,-81.13,53.188,23888739.11,125536152.314,340.929,42.688,24418045.352,128317692.473,1178.229,36.406,22549648.515,118499209.482,1064.118,46.094
2019-02-02 11:58:28,20801138.492,109310724.8,-81.548,53.188,23888674.29,125535811.608,340.417,42.75,24417821.05,128316514.598,1177.604,36.344,22549446.026,118498145.254,1064.274,46.062
2019-02-02 11:58:29,20801154.055,109310806.548,-81.997,53.062,23888609.497,125535471.361,339.995,42.688,24417597.005,128315337.225,1176.913,36.25,22549243.465,118497080.951,1064.24,46.094
2019-02-02 11:58:30,20801169.751,109310888.819,-82.51,53.156,23888544.875,125535131.693,339.474,42.625,24417373.003,128314160.419,1176.638,36.0,22549040.919,118496016.661,1064.293,46.062
2019-02-02 11:58:31,20801185.432,109310971.461,-82.751,53.094,23888480.29,125534792.443,339.079,42.75,24417149.073,128312984.111,1176.019,36.188,22548838.335,118494952.239,1064.499,46.125
2019-02-02 11:58:32,20801201.201,109311054.478,-83.261,53.062,23888415.773,125534453.626,338.593,42.594,24416925.467,128311808.237,1175.453,36.188,22548635.809,118493887.699,1064.573,46.156
2019-02-02 11:58:33,20801217.108,109311137.952,-83.689,53.094,23888351.505,125534115.302,338.147,42.688,24416701.539,128310632.855,1175.342,36.156,22548433.283,118492823.107,1064.598,46.125
2019-02-02 11:58:34,20801233.069,109311221.881,-84.16,53.031,23888287.241,125533777.484,337.578,42.625,24416478.245,128309458.084,1174.536,36.219,22548230.684,118491758.465,1064.64,46.031
2019-02-02 11:58:35,20801249.113,109311306.259,-84.645,53.031,23888222.976,125533440.167,336.957,42.562,24416255.005,128308283.797,1174.022,35.875,22548028.087,118490693.782,1064.711,46.094
2019-02-02 11:58:36,20801265.266,109311391.053,-84.979,52.969,23888158.811,125533103.31,336.677,42.594,24416031.6,128307110.005,1173.6,35.625,22547825.341,118489628.999,1064.793,46.094
2019-02-02 11:58:37,20801281.49,109311476.271,-85.445,52.906,23888094.853,125532766.933,336.099,42.438,24415808.48,128305936.746,1173.077,35.531,22547622.822,118488564.141,1064.842,45.969
2019-02-02 11:58:38,20801297.813,109311561.965,-85.906,52.812,23888030.981,125532431.064,335.69,42.312,24415585.533,128304764.041,1172.474,35.719,22547420.154,118487499.262,1064.878,45.969
2019-02-02 11:58:39,20801314.203,109311648.028,-86.269,52.844,23887967.192,125532095.632,335.32,42.219,24415362.626,128303591.763,1172.218,35.688,22547217.502,118486434.247,1065.141,45.938
2019-02-02 11:58:40,20801330.61,109311734.507,-86.757,52.75,23887903.375,125531760.648,334.67,42.125,24415139.511,128302420.005,1171.393,35.719,22547014.745,118485369.157,1065.102,45.938
2019-02-02 11:58:41,20801347.151,109311821.494,-87.169,52.75,23887839.692,125531426.228,334.27,42.031,24414916.554,128301248.838,1170.885,35.344,22546812.039,118484304.061,1065.187,45.875
2019-02-02 11:58:42,20801363.776,109311908.872,-87.583,52.781,23887776.02,125531092.248,333.719,41.969,24414693.863,128300078.141,1170.523,35.125,22546609.363,118483238.872,1065.292,45.906
2019-02-02 11:58:43,20801380.5,109311996.653,-87.976,52.75,23887712.453,125530758.72,333.288,42.062,24414471.435,128298907.912,1169.772,34.969,22546406.59,118482173.588,1065.271,45.812
2019-02-02 11:58:44,20801397.281,109312084.853,-88.438,52.812,23887649.043,125530425.669,332.802,42.062,24414248.89,128297738.176,1169.467,35.281,22546203.908,118481108.215,1065.33,45.875
2019-02-02 11:58:45,20801414.19,109312173.538,-88.889,52.812,23887585.746,125530093.139,332.351,42.062,24414026.976,128296569.05,1168.803,35.094,22546001.21,118480042.834,1065.403,45.844
2019-02-02 11:58:46,20801431.129,109312262.607,-89.229,52.875,23887522.615,125529761.049,331.882,42.062,24413804.433,128295400.355,1168.52,35.156,22545798.516,118478977.329,1065.605,46.031
2019-02-02 11:58:47,20801448.164,109312352.097,-89.695,52.875,23887459.528,125529429.414,331.47,42.219,24413582.045,128294232.15,1167.907,35.062,22545595.813,118477911.743,1065.678,45.969
2019-02-02 11:58:48,20801465.28,109312442.005,-90.111,52.875,23887396.587,125529098.268,330.96,42.062,24413359.603,128293064.488,1167.485,35.0,22545392.963,118476846.071,1065.767,45.969
2019-02-02 11:58:49,20801482.458,109312532.298,-90.512,52.844,23887333.809,125528767.554,330.383,42.219,24413137.543,128291897.274,1167.036,34.969,22545190.049,118475780.298,1065.79,45.906
2019-02-02 11:58:50,20801499.724,109312623.047,-90.993,52.875,23887270.978,125528437.338,329.91,42.188,24412915.609,128290730.615,1166.239,35.0,22544987.197,118474714.475,1065.789,45.938
2019-02-02 11:58:51,20801517.069,109312714.296,-91.485,52.969,23887208.31,125528107.669,329.361,42.219,24412693.356,128289564.517,1165.728,35.25,22544784.346,118473648.65,1065.821,46.062
2019-02-02 11:58:52,20801534.503,109312805.989,-91.913,52.875,23887145.719,125527778.493,328.951,42.312,24412471.785,128288398.965,1165.147,35.406,22544581.575,118472582.776,1065.908,46.031
2019-02-02 11:58:53,20801552.046,109312898.09,-92.296,52.844,23887083.135,125527449.787,328.426,42.25,24412250.413,128287233.865,1165.053,35.312,22544378.733,118471516.803,1066.003,46.0
2019-02-02 11:58:54,20801569.654,109312990.61,-92.715,52.844,23887020.705,125527121.531,328.066,42.281,24412028.66,128286069.322,1164.184,35.719,22544175.909,118470450.749,1066.097,45.969
2019-02-02 11:58:55,20801587.364,109313083.534,-93.122,52.844,23886958.345,125526793.739,327.619,42.188,24411807.169,128284905.219,1163.834,35.594,22543972.981,118469384.611,1066.169,46.062
2019-02-02 11:58:56,20801605.132,109313176.838,-93.519,52.875,23886896.064,125526466.385,327.121,42.188,24411585.588,128283741.584,1163.504,35.531,22543770.142,118468318.353,1066.255,46.031
2019-02-02 11:58:57,20801622.954,109313270.578,-93.937,52.812,23886833.848,125526139.515,326.673,42.094,24411364.492,128282578.475,1162.932,35.812,22543567.175,118467252.022,1066.341,46.062
2019-02-02 11:58:58,20801640.819,109313364.719,-94.349,52.844,23886771.634,125525813.101,326.085,42.031,24411143.065,128281415.859,1162.331,36.094,22543364.247,118466185.606,1066.437,46.031
2019-02-02 11:58:59,20801658.835,109313459.292,-94.798,52.875,23886709.547,125525487.146,325.663,42.062,24410921.891,128280253.759,1161.654,36.125,22543161.305,118465119.119,1066.391,46.094
2019-02-02 11:59:00,20801676.916,109313554.289,-95.252,52.938,23886647.619,125525161.673,325.165,42.031,24410700.687,128279092.125,1161.411,36.094,22542958.359,118464052.55,1066.57,46.094
2019-02-02 11:59:01,20801695.125,109313649.816,-95.787,53.031,23886585.888,125524836.775,324.571,42.031,24410479.807,128277931.136,1160.55,36.312,22542755.29,118462986.0,1066.566,46.188
2019-02-02 11:59:02,20801713.362,109313745.804,-96.145,53.062,23886524.106,125524512.39,324.222,42.125,24410258.884,128276770.678,1160.159,36.438,22542552.292,118461919.436,1066.662,46.125
2019-02-02 11:59:03,20801731.711,109313842.156,-96.517,53.0,23886462.538,125524188.408,323.783,42.094,24410038.131,128275610.677,1159.607,36.156,22542349.34,118460852.731,1066.768,46.125
2019-02-02 11:59:04,20801750.129,109313938.852,-96.862,52.969,23886400.925,125523864.839,323.364,42.031,24409817.385,128274451.064,1159.43,36.5,22542146.337,118459785.862,1066.88,46.094
2019-02-02 11:59:05,20801768.634,109314035.982,-97.38,52.938,23886339.277,125523541.736,322.809,42.0,24409596.715,128273292.02,1158.6,36.438,22541943.377,118458718.927,1066.928,46.125
2019-02-02 11:59:06,20801787.254,109314133.575,-97.8,52.969,23886277.93,125523219.159,322.346,41.969,24409376.11,128272133.516,1158.223,36.812,22541740.309,118457651.956,1067.109,46.125
2019-02-02 11:59:07,20801805.918,109314231.573,-98.177,52.875,23886216.625,125522897.033,321.882,42.0,24409155.741,128270975.483,1157.829,36.812,22541537.262,118456584.915,1067.096,46.031
2019-02-02 11:59:08,20801824.67,109314330.04,-98.681,52.875,23886155.507,125522575.435,321.35,42.0,24408935.298,128269818.012,1157.137,36.875,22541334.191,118455517.833,1067.098,46.062
2019-02-02 11:59:09,20801843.479,109314428.951,-99.118,52.844,23886094.269,125522254.328,320.866,42.062,24408715.333,128268661.037,1156.818,36.812,22541131.133,118454450.696,1067.167,46.031
2019-02-02 11:59:10,20801862.333,109314528.273,-99.518,52.844,23886033.283,125521933.679,320.383,42.094,24408495.136,128267504.603,1156.088,36.75,22540928.047,118453383.476,1067.256,46.094
2019-02-02 11:59:11,20801881.247,109314628.027,-99.957,52.812,23885972.432,125521613.499,320.023,42.094,24408275.339,128266348.64,1155.925,36.844,22540724.964,118452316.175,1067.375,46.062
2019-02-02 11:59:12,20801900.294,109314728.16,-100.34,52.906,23885911.682,125521293.764,319.437,42.125,24408055.227,128265193.166,1155.26,36.75,22540521.782,118451248.768,1067.472,46.094
2019-02-02 11:59:13,20801919.447,109314828.728,-100.76,52.875,23885850.918,125520974.502,319.056,42.219,24407835.581,128264038.183,1154.802,36.938,22540318.628,118450181.3,1067.453,46.156
2019-02-02 11:59:14,20801938.675,109314929.714,-101.206,52.906,23885790.279,125520655.717,318.527,42.281,24407616.304,128262883.742,1154.102,37.156,22540115.522,118449113.735,1067.705,46.156
2019-02-02 11:59:15,20801958.0,109315031.119,-101.612,52.969,23885729.749,125520337.381,318.078,42.281,24407396.797,128261729.773,1153.784,36.969,22539912.353,118448046.099,1067.625,46.094
2019-02-02 11:59:16,20801977.385,109315132.988,-102.099,52.969,23885669.352,125520019.574,317.609,42.312,24407177.167,128260576.369,1152.997,36.875,22539709.157,118446978.429,1067.607,46.125
2019-02-02 11:59:17,20801996.875,109315235.315,-102.55,52.969,23885608.855,125519702.265,317.072,42.219,24406957.547,128259423.486,1152.702,36.844,22539505.984,118445910.712,1067.687,46.062
2019-02-02 11:59:18,20802016.44,109315338.044,-102.903,53.0,23885548.328,125519385.417,316.615,42.188,24406738.135,128258271.097,1152.029,36.938,22539302.778,118444842.904,1067.828,46.094
2019-02-02 11:59:19,20802036.085,109315441.152,-103.251,53.0,23885488.091,125519068.997,316.235,42.219,24406518.846,128257119.183,1151.746,37.0,22539099.595,118443774.982,1067.931,46.062
2019-02-02 11:59:20,20802055.791,109315544.658,-103.715,53.031,23885427.9,125518753.012,315.747,42.25,24406299.562,128255967.732,1151.097,36.875,22538896.326,118442706.959,1068.005,46.094
2019-02-02 11:59:21,20802075.596,109315648.623,-104.221,53.031,23885367.895,125518437.549,315.232,42.25,24406080.3,128254816.822,1150.565,36.75,22538693.179,118441638.896,1068.07,46.0
2019-02-02 11:59:22,20802095.49,109315753.078,-104.691,53.094,23885308.04,125518122.62,314.574,42.188,24405861.616,128253666.474,1150.038,36.906,22538489.918,118440570.83,1068.021,46.125
2019-02-02 11:59:23,20802115.414,109315857.965,-105.015,53.062,23885248.263,125517808.167,314.3,42.25,24405642.798,128252516.672,1149.719,36.688,22538286.649,118439502.695,1068.231,46.094
2019-02-02 11:59:24,20802135.434,109315963.216,-105.549,53.094,23885188.705,125517494.149,313.663,42.219,24405424.12,128251367.327,1148.933,36.812,22538083.383,118438434.437,1068.225,46.125
2019-02-02 11:59:25,20802155.531,109316068.954,-105.903,53.219,23885128.979,125517180.664,313.253,42.344,24405205.624,128250218.537,1148.634,36.875,22537880.137,118437366.163,1068.326,46.188
2019-02-02 11:59:26,20802175.732,109316175.043,-106.271,53.219,23885069.394,125516867.569,312.933,42.312,24404987.514,128249070.192,1148.141,36.969,22537676.867,118436297.744,1068.472,46.188
2019-02-02 11:59:27,20802196.01,109316281.485,-106.634,53.219,23885009.981,125516554.875,312.469,42.312,24404768.92,128247922.271,1147.684,36.781,22537473.512,118435229.176,1068.629,46.219
2019-02-02 11:59:28,20802216.358,109316388.432,-107.257,53.219,23884950.486,125516242.741,311.91,42.281,24404550.425,128246774.949,1146.948,36.812,22537270.18,118434160.614,1068.471,46.25
2019-02-02 11:59:29,20802236.836,109316495.923,-107.681,53.188,23884891.181,125515931.2,311.347,42.375,24404332.437,128245628.247,1146.479,36.844,22537066.853,118433092.099,1068.588,46.188
2019-02-02 11:59:30,20802257.377,109316603.725,-107.938,53.281,23884831.991,125515620.03,310.973,42.438,24404114.38,128244481.945,1145.979,36.844,22536863.459,118432023.405,1068.875,46.312
2019-02-02 11:59:31,20802277.972,109316711.897,-108.408,53.25,23884772.91,125515309.256,310.484,42.469,24403896.378,128243336.097,1145.526,36.969,22536660.097,118430954.579,1068.808,46.312
