time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:26:43,24354148.306,127981920.014,1304.438,36.766,21299059.723,111927219.674,-1067.466,48.938,21013949.067,110429130.94,1690.104,49.023,23365191.357,122784733.725,-2660.449,41.453
2024-05-16 11:26:44,24353899.511,127980615.56,1304.626,36.824,21299263.06,111928287.366,-1068.04,48.863,21013627.075,110427441.048,1689.627,48.883,23365698.18,122787394.322,-2660.848,41.27
2024-05-16 11:26:45,24353651.292,127979310.803,1304.746,36.609,21299466.55,111929355.526,-1068.6,48.813,21013306.009,110425751.481,1689.316,48.914,23366205.18,122790055.24,-2661.198,41.164
2024-05-16 11:26:46,24353402.758,127978005.834,1304.724,36.691,21299670.079,111930424.151,-1069.087,48.789,21012984.577,110424062.252,1688.824,49.027,23366711.505,122792716.408,-2661.469,40.988
2024-05-16 11:26:47,24353153.193,127976700.771,1305.019,36.801,21299873.608,111931493.472,-1069.725,48.723,21012662.549,110422373.58,1688.427,49.047,23367218.595,122795378.086,-2661.932,40.867
2024-05-16 11:26:48,24352906.65,127975395.539,1305.385,36.652,21300076.877,111932563.355,-1070.188,48.68,21012341.628,110420685.336,1687.956,49.086,23367723.404,122798040.125,-2662.298,40.918
2024-05-16 11:26:49,24352657.279,127974090.117,1305.465,36.348,21300280.526,111933633.828,-1070.704,48.637,21012020.628,110418997.558,1687.535,49.125,23368230.059,122800702.606,-2662.792,40.766
2024-05-16 11:26:50,24352408.388,127972784.489,1305.693,36.281,21300484.343,111934704.827,-1071.293,48.695,21011699.526,110417310.169,1687.134,49.223,23368737.497,122803365.394,-2663.085,40.867
2024-05-16 11:26:51,24352160.703,127971478.739,1305.99,36.313,21300688.513,111935776.428,-1071.826,48.566,21011378.919,110415623.238,1686.71,49.137,23369243.921,122806028.619,-2663.362,41.012
2024-05-16 11:26:52,24351911.647,127970172.738,1306.101,36.285,21300892.471,111936848.546,-1072.457,48.719,21011057.317,110413936.707,1686.284,49.102,23369751.143,122808692.139,-2663.831,41.191
2024-05-16 11:26:53,24351662.436,127968866.569,1306.294,36.309,21301096.531,111937921.202,-1072.927,48.633,21010736.458,110412250.579,1685.895,48.945,23370257.729,122811356.006,-2664.098,40.953
2024-05-16 11:26:54,24351414.268,127967560.269,1306.545,36.641,21301300.893,111938994.51,-1073.448,48.742,21010415.47,110410564.973,1685.485,48.852,23370764.567,122814020.353,-2664.37,40.82
2024-05-16 11:26:55,24351165.914,127966253.627,1306.631,36.488,21301504.932,111940068.194,-1073.986,48.684,21010095.508,110408879.614,1685.09,49.02,23371272.146,122816684.911,-2664.679,41.102
2024-05-16 11:26:56,24350916.963,127964946.844,1306.899,36.457,21301709.801,111941142.474,-1074.583,48.734,21009774.598,110407194.689,1684.625,49.086,23371780.09,122819349.851,-2665.155,41.258
2024-05-16 11:26:57,24350668.441,127963639.921,1306.852,36.273,21301913.876,111942217.379,-1075.144,48.801,21009454.09,110405510.267,1684.269,49.039,23372286.734,122822015.219,-2665.512,41.242
2024-05-16 11:26:58,24350419.85,127962332.819,1307.411,36.188,21302118.427,111943292.898,-1075.805,48.805,21009133.581,110403826.341,1683.764,48.91,23372793.566,122824681.016,-2665.94,41.328
2024-05-16 11:26:59,24350170.609,127961025.537,1307.23,36.086,21302323.278,111944368.904,-1076.335,48.746,21008813.058,110402142.77,1683.302,48.891,23373301.546,122827347.132,-2666.46,41.445
2024-05-16 11:27:00,24349922.509,127959718.127,1307.627,36.543,21302528.106,111945445.544,-1076.871,48.582,21008493.066,110400459.7,1682.951,48.848,23373808.438,122830013.675,-2666.586,41.496
2024-05-16 11:27:01,24349673.34,127958410.494,1307.742,36.684,21302733.032,111946522.696,-1077.385,48.453,21008172.93,110398777.019,1682.437,48.895,23374316.05,122832680.557,-2667.076,41.723
2024-05-16 11:27:02,24349424.356,127957102.683,1307.814,36.648,21302938.162,111947600.442,-1077.884,48.406,21007852.643,110397094.797,1682.07,48.828,23374824.549,122835347.815,-2667.352,41.746
2024-05-16 11:27:03,24349175.451,127955794.725,1308.18,36.578,21303143.265,111948678.791,-1078.596,48.293,21007532.483,110395413.033,1681.56,48.859,23375331.666,122838015.508,-2667.885,41.762
2024-05-16 11:27:04,24348926.725,127954486.585,1308.495,36.465,21303348.755,111949757.663,-1079.184,48.262,21007212.772,110393731.685,1681.197,48.934,23375839.574,122840683.534,-2668.17,41.762
2024-05-16 11:27:05,24348677.696,127953178.2,1308.457,36.25,21303554.34,111950837.051,-1079.666,48.223,21006892.744,110392050.728,1680.751,48.93,23376345.974,122843351.904,-2668.603,41.844
2024-05-16 11:27:06,24348429.3,127951869.62,1308.719,36.293,21303760.124,111951917.012,-1080.371,48.184,21006572.751,110390370.192,1680.218,49.043,23376854.078,122846020.613,-2669.061,41.828
2024-05-16 11:27:07,24348179.978,127950560.895,1308.725,36.387,21303965.326,111952997.515,-1080.729,48.074,21006253.014,110388690.078,1679.894,49.063,23377361.824,122848689.709,-2669.393,41.82
2024-05-16 11:27:08,24347930.709,127949251.981,1308.95,36.473,21304171.37,111954078.625,-1081.372,48.055,21005933.675,110387010.439,1679.452,49.137,23377870.371,122851359.208,-2669.616,41.68
2024-05-16 11:27:09,24347681.708,127947942.86,1309.282,36.77,21304377.025,111955160.272,-1082.041,48.16,21005613.667,110385331.197,1678.985,49.219,23378378.076,122854029.057,-2670.121,41.566
2024-05-16 11:27:10,24347432.94,127946633.576,1309.378,36.379,21304582.826,111956242.515,-1082.61,48.395,21005294.346,110383652.417,1678.495,49.152,23378885.987,122856699.307,-2670.569,41.465
2024-05-16 11:27:11,24347183.42,127945324.168,1309.612,36.242,21304788.781,111957325.313,-1083.074,48.383,21004975.514,110381974.075,1678.087,49.164,23379394.801,122859369.938,-2670.845,41.457
2024-05-16 11:27:12,24346935.066,127944014.503,1309.612,35.563,21304995.065,111958408.604,-1083.603,48.656,21004656.091,110380296.089,1677.712,49.094,23379903.447,122862040.872,-2671.283,41.613
2024-05-16 11:27:13,24346685.299,127942704.537,1309.766,36.035,21305201.478,111959492.43,-1084.255,48.699,21004336.674,110378618.492,1677.243,48.98,23380411.259,122864712.14,-2671.654,41.238
2024-05-16 11:27:14,24346436.367,127941394.424,1310.039,35.887,21305407.552,111960576.796,-1084.777,48.723,21004017.533,110376941.329,1676.805,49.012,23380920.064,122867383.755,-2671.976,41.27
2024-05-16 11:27:15,24346187.017,127940084.186,1310.301,35.883,21305614.118,111961661.771,-1085.332,48.918,21003698.377,110375264.655,1676.383,48.957,23381428.959,122870055.769,-2672.205,41.285
2024-05-16 11:27:16,24345937.056,127938773.868,1310.529,35.758,21305820.651,111962747.393,-1085.894,48.965,21003379.467,110373588.497,1675.952,48.961,23381936.192,122872728.265,-2672.681,41.32
2024-05-16 11:27:17,24345687.323,127937463.278,1310.599,36.156,21306027.805,111963833.515,-1086.372,48.887,21003060.197,110371912.734,1675.609,49.023,23382445.063,122875401.092,-2672.958,41.652
2024-05-16 11:27:18,24345437.428,127936152.497,1311.003,36.148,21306234.341,111964920.193,-1087.034,48.941,21002741.727,110370237.384,1675.106,49.031,23382954.174,122878074.27,-2673.42,41.52
2024-05-16 11:27:19,24345188.412,127934841.49,1311.112,36.223,21306441.372,111966007.346,-1087.533,49.176,21002422.841,110368562.379,1674.725,49.016,23383463.083,122880747.721,-2673.652,41.535
2024-05-16 11:27:20,24344938.514,127933530.365,1311.209,36.078,21306648.291,111967095.129,-1088.086,49.242,21002104.462,110366887.878,1674.254,48.922,23383971.648,122883421.641,-2674.122,41.543
2024-05-16 11:27:21,24344689.02,127932218.928,1311.353,36.34,21306855.1,111968183.415,-1088.651,49.148,21001786.265,110365213.738,1673.863,48.902,23384480.861,122886095.842,-2674.444,41.668
2024-05-16 11:27:22,24344438.847,127930907.557,1311.674,36.16,21307062.188,111969272.425,-1089.108,49.164,21001467.373,110363540.193,1673.505,49.008,23384989.384,122888770.598,-2674.809,41.648
2024-05-16 11:27:23,24344189.686,127929595.812,1311.743,36.59,21307269.65,111970361.87,-1089.804,49.172,21001148.915,110361866.963,1672.983,48.953,23385498.71,122891445.59,-2675.217,41.465
2024-05-16 11:27:24,24343939.518,127928283.887,1312.152,36.719,21307477.25,111971451.851,-1090.276,49.195,21000830.79,110360194.153,1672.551,48.973,23386007.728,122894120.952,-2675.658,41.438
2024-05-16 11:27:25,24343691.998,127926971.786,1312.227,36.617,21307684.608,111972542.402,-1090.826,49.105,21000512.411,110358521.753,1672.11,48.844,23386517.576,122896796.665,-2675.992,41.484
2024-05-16 11:27:26,24343442.01,127925659.51,1312.558,36.965,21307892.331,111973633.542,-1091.335,48.871,21000194.184,110356849.816,1671.76,48.793,23387026.773,122899472.755,-2676.186,41.609
2024-05-16 11:27:27,24343192.295,127924347.118,1312.73,36.832,21308099.958,111974725.268,-1091.968,48.926,20999875.879,110355178.33,1671.361,48.691,23387535.446,122902149.286,-2676.624,41.504
2024-05-16 11:27:28,24342942.735,127923034.515,1312.752,36.863,21308308.227,111975817.572,-1092.593,48.883,20999558.036,110353507.292,1670.914,48.703,23388044.964,122904826.167,-2677.041,41.273
2024-05-16 11:27:29,24342690.694,127921721.668,1313.08,37.07,21308516.19,111976910.383,-1093.06,48.867,20999240.262,110351836.643,1670.468,48.762,23388554.699,122907503.387,-2677.395,41.223
2024-05-16 11:27:30,24342441.839,127920408.708,1312.938,36.887,21308723.874,111978003.809,-1093.651,48.707,20998922.674,110350166.457,1670.019,48.684,23389064.079,122910181.004,-2677.776,41.23
2024-05-16 11:27:31,24342191.689,127919095.656,1313.166,36.816,21308932.227,111979097.827,-1094.169,48.625,20998604.822,110348496.751,1669.629,48.598,23389573.468,122912859.044,-2678.113,41.148
2024-05-16 11:27:32,24341940.334,127917782.226,1313.633,36.621,21309140.343,111980192.293,-1094.797,48.602,20998287.069,110346827.367,1669.2,48.609,23390082.861,122915537.342,-2678.578,41.09
2024-05-16 11:27:33,24341690.916,127916468.76,1313.606,36.652,21309348.723,111981287.392,-1095.433,48.648,20997969.247,110345158.467,1668.683,48.777,23390591.944,122918216.125,-2679.006,41.012
2024-05-16 11:27:34,24341441.863,127915155.041,1313.777,36.883,21309557.471,111982383.033,-1095.94,48.645,20997651.929,110343489.989,1668.215,48.82,23391102.907,122920895.171,-2679.34,41.25
2024-05-16 11:27:35,24341191.759,127913841.145,1313.827,36.902,21309765.92,111983479.232,-1096.34,48.625,20997333.948,110341821.943,1667.923,48.832,23391612.225,122923574.644,-2679.422,41.219
2024-05-16 11:27:36,24340941.492,127912526.989,1314.158,36.848,21309975.019,111984575.95,-1097.08,48.66,20997016.81,110340154.3,1667.383,48.922,23392122.984,122926254.408,-2679.967,41.168
2024-05-16 11:27:37,24340692.502,127911212.652,1314.429,36.832,21310183.792,111985673.16,-1097.693,48.633,20996699.758,110338487.008,1666.999,48.996,23392632.682,122928934.516,-2680.353,40.984
2024-05-16 11:27:38,24340442.775,127909898.168,1314.512,36.879,21310392.357,111986770.976,-1098.085,48.652,20996382.587,110336820.204,1666.579,48.941,23393143.325,122931615.006,-2680.766,40.676
2024-05-16 11:27:39,24340192.349,127908583.438,1314.773,36.723,21310601.63,111987869.337,-1098.701,48.645,20996065.613,110335153.812,1666.111,48.82,23393652.097,122934295.88,-2681.162,40.895
2024-05-16 11:27:40,24339942.487,127907268.616,1315.077,36.824,21310810.601,111988968.312,-1099.172,48.77,20995748.268,110333487.91,1665.746,48.738,23394162.64,122936977.163,-2681.403,41.129
2024-05-16 11:27:41,24339691.786,127905953.519,1315.411,36.52,21311019.808,111990067.812,-1099.721,48.773,20995431.93,110331822.384,1665.35,48.629,23394673.253,122939658.772,-2681.796,41.102
2024-05-16 11:27:42,24339441.085,127904638.253,1315.156,36.629,21311229.078,111991167.846,-1100.427,48.785,20995114.654,110330157.277,1664.831,48.586,23395183.434,122942340.69,-2682.169,41.129
2024-05-16 11:27:43,24339191.034,127903322.81,1315.523,36.488,21311438.531,111992268.416,-1100.839,48.699,20994798.001,110328492.581,1664.463,48.578,23395693.665,122945022.996,-2682.479,41.23
2024-05-16 11:27:44,24338940.782,127902007.179,1315.547,35.922,21311648.038,111993369.556,-1101.463,48.637,20994481.204,110326828.312,1663.997,48.535,23396204.79,122947705.673,-2682.885,41.059
2024-05-16 11:27:45,24338689.709,127900691.359,1315.952,36.059,21311857.788,111994471.272,-1101.968,48.898,20994164.851,110325164.507,1663.641,48.453,23396715.316,122950388.756,-2683.25,41.23
2024-05-16 11:27:46,24338439.898,127899375.321,1315.999,35.629,21312067.421,111995573.511,-1102.556,49.199,20993848.219,110323501.092,1663.14,48.539,23397225.887,122953072.144,-2683.635,41.23
2024-05-16 11:27:47,24338190.338,127898059.125,1316.173,35.465,21312277.096,111996676.32,-1103.192,49.289,20993531.773,110321838.124,1662.715,48.59,23397735.902,122955755.91,-2683.989,40.922
2024-05-16 11:27:48,24337939.088,127896742.723,1316.481,35.473,21312487.394,111997779.687,-1103.626,49.359,20993215.255,110320175.607,1662.239,48.586,23398248.311,122958440.059,-2684.354,41.078
2024-05-16 11:27:49,24337687.305,127895426.156,1316.347,35.707,21312697.408,111998883.594,-1104.285,49.207,20992898.888,110318513.483,1661.81,48.535,23398757.766,122961124.542,-2684.781,41.281
2024-05-16 11:27:50,24337438.552,127894109.339,1316.946,35.707,21312907.739,111999988.061,-1104.831,49.211,20992582.618,110316851.79,1661.397,48.523,23399269.35,122963809.404,-2685.027,41.523
2024-05-16 11:27:51,24337186.669,127892792.334,1316.834,35.984,21313117.861,112001093.006,-1105.462,49.164,20992266.838,110315190.446,1660.936,48.605,23399780.046,122966494.539,-2685.459,41.418
2024-05-16 11:27:52,24336936.292,127891475.195,1317.297,35.926,21313328.093,112002198.59,-1105.957,49.336,20991950.767,110313529.614,1660.505,48.746,23400291.058,122969180.146,-2685.935,41.367
2024-05-16 11:27:53,24336686.897,127890157.936,1317.432,35.395,21313538.496,112003304.805,-1106.445,49.254,20991634.837,110311869.3,1660.077,48.809,23400802.129,122971866.18,-2686.288,41.324
2024-05-16 11:27:54,24336435.272,127888840.514,1317.683,35.648,21313749.352,112004411.607,-1107.097,49.07,20991318.517,110310209.419,1659.675,48.758,23401313.389,122974552.584,-2686.51,41.262
2024-05-16 11:27:55,24336183.998,127887522.912,1317.796,35.719,21313959.777,112005518.992,-1107.55,49.008,20991002.712,110308549.994,1659.258,48.852,23401824.721,122977239.413,-2687.024,41.164
2024-05-16 11:27:56,24335933.183,127886205.121,1317.995,35.746,21314170.762,112006626.911,-1108.219,48.793,20990687.771,110306890.985,1658.781,48.867,23402336.877,122979926.564,-2687.467,41.211
2024-05-16 11:27:57,24335682.796,127884887.095,1318.16,36.148,21314381.986,112007735.343,-1108.786,48.707,20990371.901,110305232.368,1658.38,48.898,23402847.691,122982614.02,-2687.677,41.137
2024-05-16 11:27:58,24335431.04,127883569.029,1318.09,35.324,21314593.016,112008844.406,-1109.199,48.711,20990055.938,110303574.255,1658.026,48.93,23403358.963,122985301.95,-2687.967,41.332
2024-05-16 11:27:59,24335181.079,127882250.571,1318.282,35.492,21314804.043,112009953.923,-1109.953,48.691,20989741.048,110301916.464,1657.499,48.848,23403870.265,122987990.113,-2688.436,41.324
2024-05-16 11:28:00,24334930.413,127880931.968,1318.541,35.844,21315015.133,112011063.973,-1110.276,48.59,20989425.144,110300259.099,1657.08,48.801,23404382.175,122990678.649,-2688.844,41.496
2024-05-16 11:28:01,24334679.661,127879613.206,1318.817,35.836,21315226.975,112012174.65,-1110.962,48.699,20989110.221,110298602.218,1656.742,48.793,23404893.996,122993367.61,-2689.13,41.297
2024-05-16 11:28:02,24334428.932,127878294.168,1319.164,35.961,21315438.119,112013285.812,-1111.373,48.777,20988794.81,110296945.706,1656.4,48.672,23405406.326,122996056.829,-2689.305,41.469
2024-05-16 11:28:03,24334177.164,127876974.947,1319.323,35.785,21315649.548,112014397.504,-1112.019,48.859,20988479.752,110295289.609,1655.858,48.805,23405918.282,122998746.413,-2689.816,41.113
2024-05-16 11:28:04,24333925.599,127875655.549,1319.103,35.941,21315860.941,112015509.757,-1112.699,48.691,20988164.511,110293633.936,1655.311,48.902,23406430.175,123001436.35,-2690.276,40.965
2024-05-16 11:28:05,24333674.052,127874335.949,1320.092,35.863,21316072.897,112016622.582,-1113.268,48.66,20987849.663,110291978.721,1654.891,48.836,23406941.737,123004126.713,-2690.77,41.023
2024-05-16 11:28:06,24333423.096,127873016.232,1319.77,35.867,21316285.084,112017735.929,-1113.707,48.727,20987534.59,110290323.907,1654.471,48.77,23407453.981,123006817.393,-2691.052,41.184
2024-05-16 11:28:07,24333171.723,127871696.388,1319.907,35.684,21316496.752,112018849.955,-1114.337,48.625,20987219.286,110288669.621,1654.048,48.719,23407965.202,123009508.501,-2691.307,41.453
2024-05-16 11:28:08,24332920.808,127870376.324,1320.057,36.16,21316709.017,112019964.536,-1114.979,48.582,20986905.224,110287015.774,1653.544,48.629,23408477.58,123012200.011,-2691.644,41.316
2024-05-16 11:28:09,24332669.16,127869056.043,1320.366,36.148,21316921.405,112021079.635,-1115.483,48.711,20986590.421,110285362.348,1653.147,48.738,23408990.024,123014891.843,-2692.115,41.262
2024-05-16 11:28:10,24332418.104,127867735.535,1320.51,36.406,21317133.476,112022195.237,-1116.03,48.984,20986276.187,110283709.278,1652.713,48.652,23409502.906,123017584.021,-2692.517,41.441
2024-05-16 11:28:11,24332166.902,127866414.86,1320.567,36.172,21317346.262,112023311.416,-1116.516,49.102,20985961.792,110282056.649,1652.298,48.773,23410015.195,123020276.506,-2692.743,41.266
2024-05-16 11:28:12,24331915.931,127865094.04,1320.885,36.055,21317558.264,112024428.179,-1117.046,48.984,20985647.286,110280404.506,1651.854,48.766,23410527.822,123022969.472,-2693.289,41.316
2024-05-16 11:28:13,24331663.845,127863773.002,1320.998,36.273,21317771.101,112025545.466,-1117.698,48.898,20985332.773,110278752.753,1651.356,48.617,23411039.448,123025662.708,-2693.556,41.148
2024-05-16 11:28:14,24331412.376,127862451.735,1321.291,36.5,21317983.879,112026663.308,-1118.195,48.883,20985018.375,110277101.433,1651.011,48.703,23411552.204,123028356.329,-2693.8,40.984
2024-05-16 11:28:15,24331161.863,127861130.3,1321.491,36.441,21318196.779,112027781.686,-1118.726,48.973,20984704.235,110275450.527,1650.61,48.656,23412065.131,123031050.279,-2694.205,40.848
2024-05-16 11:28:16,24330910.667,127859808.565,1321.697,36.242,21318409.692,112028900.513,-1119.284,49.09,20984390.379,110273799.938,1650.181,48.547,23412579.074,123033744.477,-2694.549,40.785
2024-05-16 11:28:17,24330659.579,127858486.701,1321.908,36.203,21318622.794,112030019.991,-1119.864,49.109,20984076.127,110272149.884,1649.709,48.563,23413090.799,123036439.149,-2695.017,40.906
2024-05-16 11:28:18,24330407.211,127857164.733,1322.004,36.148,21318835.7,112031140.068,-1120.396,49.242,20983762.565,110270500.288,1649.317,48.402,23413604.025,123039134.224,-2695.35,41.008
2024-05-16 11:28:19,24330156.287,127855842.563,1322.234,36.219,21319049.068,112032260.667,-1120.821,49.355,20983448.338,110268851.109,1649.074,48.367,23414116.667,123041829.643,-2695.615,41.371
2024-05-16 11:28:20,24329903.805,127854520.269,1322.576,36.141,21319262.368,112033381.956,-1121.392,49.492,20983134.941,110267202.493,1648.536,48.219,23414629.753,123044525.543,-2696.004,41.184
2024-05-16 11:28:21,24329652.675,127853197.908,1322.324,36.199,21319475.916,112034503.831,-1122.109,49.617,20982821.016,110265554.333,1647.999,48.32,23415141.739,123047221.834,-2696.432,41.203
2024-05-16 11:28:22,24329400.226,127851875.196,1322.951,36.266,21319689.605,112035626.2,-1122.496,49.605,20982507.457,110263906.566,1647.676,48.258,23415655.088,123049918.441,-2696.763,41.094
2024-05-16 11:28:23,24329148.052,127850552.371,1323.073,36.465,21319903.264,112036749.113,-1123.194,49.465,20982194.594,110262259.192,1647.087,48.332,23416168.405,123052615.367,-2697.211,40.965
2024-05-16 11:28:24,24328896.146,127849229.308,1323.154,36.363,21320116.938,112037872.592,-1123.71,49.438,20981880.486,110260612.275,1646.72,48.336,23416681.734,123055312.679,-2697.489,40.969
2024-05-16 11:28:25,24328644.122,127847906.054,1323.417,35.996,21320330.996,112038996.567,-1124.286,49.391,20981567.116,110258965.708,1646.313,48.383,23417195.413,123058010.296,-2697.813,41.102
2024-05-16 11:28:26,24328392.911,127846582.615,1323.539,36.199,21320544.601,112040121.147,-1124.814,49.465,20981254.118,110257319.654,1645.871,48.305,23417708.133,123060708.333,-2698.262,40.934
2024-05-16 11:28:27,24328141.91,127845258.957,1323.661,36.035,21320758.686,112041246.227,-1125.428,49.559,20980940.871,110255673.968,1645.396,48.41,23418221.674,123063406.677,-2698.679,40.91
2024-05-16 11:28:28,24327889.359,127843935.107,1323.948,36.191,21320973.035,112042371.859,-1125.971,49.438,20980628.178,110254028.701,1645.031,48.414,23418735.675,123066105.354,-2698.995,41.121
2024-05-16 11:28:29,24327637.662,127842611.112,1324.154,36.262,21321187.764,112043498.085,-1126.574,49.418,20980314.862,110252383.935,1644.537,48.492,23419248.608,123068804.438,-2699.219,41.289
2024-05-16 11:28:30,24327386.241,127841286.922,1324.225,35.75,21321401.714,112044624.858,-1127.057,49.418,20980002.422,110250739.569,1644.162,48.613,23419763.126,123071503.913,-2699.808,40.973
2024-05-16 11:28:31,24327133.963,127839962.567,1324.343,35.941,21321616.362,112045752.191,-1127.564,49.566,20979689.096,110249095.688,1643.719,48.633,23420277.01,123074203.71,-2699.974,40.953
2024-05-16 11:28:32,24326882.551,127838638.04,1324.663,36.246,21321831.094,112046880.127,-1128.215,49.516,20979376.407,110247452.275,1643.233,48.637,23420790.479,123076903.928,-2700.267,40.695
2024-05-16 11:28:33,24326629.727,127837313.345,1324.67,36.082,21322045.662,112048008.604,-1128.787,49.602,20979063.924,110245809.303,1642.713,48.539,23421304.251,123079604.526,-2700.807,40.324
2024-05-16 11:28:34,24326377.787,127835988.425,1324.976,36.352,21322260.46,112049137.642,-1129.273,49.555,20978751.397,110244166.746,1642.347,48.59,23421818.375,123082305.46,-2701.136,40.43
2024-05-16 11:28:35,24326125.047,127834663.299,1325.404,36.422,21322475.351,112050267.212,-1129.869,49.375,20978438.614,110242524.606,1641.855,48.648,23422332.842,123085006.72,-2701.388,40.523
2024-05-16 11:28:36,24325872.787,127833338.02,1325.285,36.141,21322690.399,112051397.351,-1130.524,49.336,20978126.605,110240882.9,1641.369,48.629,23422846.384,123087708.377,-2701.92,40.457
2024-05-16 11:28:37,24325620.745,127832012.532,1325.623,36.324,21322905.47,112052528.026,-1131.031,49.379,20977814.554,110239241.627,1641.065,48.723,23423360.804,123090410.385,-2702.213,40.711
2024-05-16 11:28:38,24325368.701,127830686.814,1325.918,36.715,21323121.023,112053659.244,-1131.559,49.48,20977501.607,110237600.76,1640.599,48.75,23423874.735,123093112.727,-2702.555,40.73
2024-05-16 11:28:39,24325116.914,127829361.019,1326.108,36.281,21323336.427,112054791.081,-1132.05,49.449,20977189.73,110235960.407,1640.222,48.844,23424388.624,123095815.521,-2702.897,40.711
2024-05-16 11:28:40,24324863.631,127828034.956,1326.108,36.309,21323552.005,112055923.408,-1132.592,49.438,20976877.301,110234320.408,1639.743,48.82,23424903.641,123098518.565,-2703.318,40.816
2024-05-16 11:28:41,24324610.792,127826708.687,1326.177,36.617,21323767.424,112057056.258,-1133.222,49.563,20976565.529,110232680.82,1639.266,48.93,23425418.016,123101221.958,-2703.792,40.746
2024-05-16 11:28:42,24324358.205,127825382.235,1326.641,36.637,21323983.26,112058189.701,-1133.763,49.535,20976253.781,110231041.724,1638.838,49.004,23425932.525,123103925.745,-2703.959,40.809
2024-05-16 11:28:43,24324106.143,127824055.586,1326.758,36.551,21324199.152,112059323.649,-1134.307,49.539,20975941.91,110229403.004,1638.437,48.992,23426447.431,123106629.852,-2704.296,40.496
2024-05-16 11:28:44,24323854.536,127822728.704,1326.851,36.199,21324414.895,112060458.145,-1134.943,49.582,20975629.94,110227764.719,1637.883,48.918,23426962.333,123109334.309,-2704.855,40.641
2024-05-16 11:28:45,24323601.727,127821401.732,1326.929,36.605,21324631.084,112061593.262,-1135.46,49.48,20975318.473,110226126.918,1637.533,48.91,23427476.49,123112039.182,-2705.045,40.785
2024-05-16 11:28:46,24323348.225,127820074.585,1327.222,36.641,21324846.866,112062728.959,-1136.002,49.496,20975006.86,110224489.578,1637.098,48.914,23427992.142,123114744.444,-2705.52,40.777
2024-05-16 11:28:47,24323095.285,127818747.293,1327.179,36.664,21325063.289,112063865.229,-1136.579,49.418,20974695.169,110222852.692,1636.621,48.867,23428506.891,123117450.076,-2705.689,40.688
2024-05-16 11:28:48,24322843.564,127817419.723,1327.875,36.414,21325279.28,112065002.018,-1137.108,49.375,20974383.429,110221216.203,1636.247,48.789,23429021.953,123120156.048,-2706.147,40.965
2024-05-16 11:28:49,24322591.639,127816091.86,1327.656,36.496,21325495.937,112066139.223,-1137.733,49.305,20974072.05,110219580.007,1635.741,48.797,23429536.504,123122862.233,-2706.567,40.758
2024-05-16 11:28:50,24322339.412,127814763.784,1328.011,36.727,21325712.81,112067276.976,-1138.166,49.223,20973760.803,110217944.238,1635.414,48.863,23430050.966,123125568.818,-2706.986,40.844
2024-05-16 11:28:51,24322084.789,127813435.595,1328.349,36.875,21325929.054,112068415.363,-1138.783,49.129,20973449.87,110216308.98,1634.96,48.918,23430566.717,123128275.789,-2707.24,40.676
2024-05-16 11:28:52,24321831.767,127812107.346,1328.46,36.574,21326145.708,112069554.405,-1139.359,48.992,20973139.078,110214674.262,1634.501,48.953,23431081.407,123130983.222,-2707.629,40.77
2024-05-16 11:28:53,24321579.231,127810778.93,1328.595,36.484,21326362.763,112070694.026,-1139.866,48.887,20972828.082,110213039.996,1634.047,48.973,23431595.62,123133691.07,-2708.181,40.484
2024-05-16 11:28:54,24321327.238,127809450.299,1328.833,36.691,21326579.651,112071834.193,-1140.55,48.926,20972516.628,110211406.158,1633.604,48.902,23432112.21,123136399.21,-2708.455,40.598
2024-05-16 11:28:55,24321074.722,127808121.467,1328.902,36.75,21326796.839,112072974.883,-1141.03,48.809,20972206.001,110209772.712,1633.232,48.824,23432627.907,123139107.715,-2708.698,40.621
2024-05-16 11:28:56,24320821.272,127806792.562,1328.86,36.891,21327014.032,112074116.239,-1141.535,48.969,20971895.593,110208139.822,1632.76,48.895,23433143.589,123141816.685,-2708.969,40.57
2024-05-16 11:28:57,24320567.656,127805463.443,1329.322,36.699,21327231.283,112075258.122,-1142.03,48.949,20971585.365,110206507.341,1632.343,48.879,23433658.444,123144526.014,-2709.354,40.508
2024-05-16 11:28:58,24320315.903,127804134.045,1329.628,36.738,21327448.86,112076400.522,-1142.59,49.074,20971274.519,110204875.245,1631.951,48.957,23434174.252,123147235.597,-2709.593,40.777
2024-05-16 11:28:59,24320062.047,127802804.454,1329.571,36.375,21327666.276,112077543.429,-1143.268,49.211,20970964.231,110203243.532,1631.42,48.938,23434689.316,123149945.546,-2710.105,40.633
2024-05-16 11:29:00,24319808.885,127801474.635,1330.021,36.719,21327883.571,112078686.839,-1143.717,49.355,20970653.897,110201612.216,1631.057,48.949,23435206.395,123152655.805,-2710.495,40.777
2024-05-16 11:29:01,24319556.348,127800144.648,1329.938,36.605,21328101.128,112079830.809,-1144.255,49.371,20970342.95,110199981.338,1630.681,48.984,23435721.544,123155366.406,-2710.732,40.957
2024-05-16 11:29:02,24319303.108,127798814.375,1330.377,36.629,21328319.419,112080975.331,-1144.943,49.551,20970032.919,110198350.884,1630.139,48.992,23436237.304,123158077.37,-2711.265,41.039
