time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:41:50,20529139.19,107881360.67,803.448,50.574,20589498.549,108198459.613,236.854,50.344,21693702.821,114001182.937,-1711.803,47.691,25042392.671,131598314.955,-3043.668,34.48
2024-05-16 10:41:51,20528986.49,107880557.394,802.973,50.625,20589453.148,108198222.886,236.429,50.465,21694028.261,114002894.787,-1712.046,47.785,25042971.58,131601358.499,-3043.485,34.633
2024-05-16 10:41:52,20528833.509,107879754.557,802.443,50.672,20589408.416,108197986.61,235.836,50.406,21694354.3,114004606.891,-1712.389,47.816,25043549.504,131604401.787,-3043.307,34.691
2024-05-16 10:41:53,20528681.038,107878952.192,802.031,50.645,20589363.822,108197750.81,235.431,50.309,21694680.198,114006319.288,-1712.657,47.773,25044128.131,131607445.002,-3043.269,34.832
2024-05-16 10:41:54,20528528.776,107878150.376,801.568,50.699,20589318.625,108197515.594,235.016,50.188,21695006.301,114008032.047,-1712.907,47.742,25044707.255,131610488.139,-3043.153,34.824
2024-05-16 10:41:55,20528376.008,107877349.013,801.016,50.613,20589273.989,108197280.829,234.483,50.242,21695332.52,114009745.068,-1713.251,47.848,25045286.337,131613531.109,-3043.01,35.094
2024-05-16 10:41:56,20528223.525,107876548.106,800.579,50.473,20589229.503,108197046.561,233.861,50.215,21695658.061,114011458.37,-1713.57,47.758,25045866.594,131616573.935,-3042.944,35.285
2024-05-16 10:41:57,20528071.314,107875747.762,800.127,50.375,20589185.212,108196812.848,233.505,50.285,21695984.631,114013172.036,-1713.738,47.91,25046445.584,131619616.666,-3042.522,35.363
2024-05-16 10:41:58,20527919.31,107874948.038,799.702,50.316,20589140.989,108196579.786,233.042,50.434,21696310.506,114014886.168,-1714.088,47.914,25047024.282,131622659.407,-3042.615,35.328
2024-05-16 10:41:59,20527767.192,107874148.708,799.205,50.254,20589096.668,108196347.121,232.494,50.508,21696636.782,114016600.473,-1714.382,48.16,25047604.033,131625701.948,-3042.634,35.566
2024-05-16 10:42:00,20527615.237,107873349.793,798.7,50.23,20589052.44,108196114.904,231.992,50.445,21696962.854,114018315.017,-1714.665,48.238,25048182.116,131628744.251,-3042.251,35.738
2024-05-16 10:42:01,20527463.074,107872551.377,798.182,50.242,20589008.181,108195883.173,231.542,50.324,21697289.175,114020029.892,-1714.962,48.316,25048760.929,131631786.413,-3042.14,35.621
2024-05-16 10:42:02,20527311.127,107871753.432,797.711,50.16,20588964.495,108195651.962,230.94,50.184,21697615.032,114021745.053,-1715.349,48.238,25049340.787,131634828.499,-3041.994,35.887
2024-05-16 10:42:03,20527159.159,107870956.054,797.23,50.137,20588920.318,108195421.306,230.423,50.25,21697941.74,114023460.57,-1715.623,48.313,25049919.731,131637870.519,-3041.78,35.719
2024-05-16 10:42:04,20527007.998,107870159.078,796.697,50.156,20588876.794,108195191.062,229.947,50.133,21698268.465,114025176.308,-1715.944,48.41,25050497.974,131640912.285,-3041.587,35.645
2024-05-16 10:42:05,20526856.252,107869362.486,796.151,50.125,20588832.578,108194961.242,229.387,50.09,21698595.203,114026892.256,-1716.324,48.492,25051076.738,131643953.867,-3041.846,35.789
2024-05-16 10:42:06,20526704.662,107868566.455,795.744,50.195,20588789.09,108194731.978,228.939,49.926,21698921.857,114028608.56,-1716.481,48.387,25051655.251,131646995.328,-3041.576,35.699
2024-05-16 10:42:07,20526553.162,107867770.884,795.224,50.246,20588745.749,108194503.192,228.484,49.871,21699248.31,114030325.166,-1716.808,48.418,25052234.561,131650036.632,-3041.354,35.895
2024-05-16 10:42:08,20526402.138,107866975.796,794.84,50.215,20588702.399,108194274.915,228.021,49.738,21699575.357,114032042.068,-1717.046,48.277,25052813.382,131653077.864,-3041.299,35.625
2024-05-16 10:42:09,20526250.866,107866181.209,794.377,50.211,20588658.767,108194047.13,227.572,49.727,21699901.968,114033759.276,-1717.37,48.172,25053392.275,131656118.895,-3040.698,35.68
2024-05-16 10:42:10,20526099.579,107865387.136,793.825,50.246,20588615.678,108193819.896,227.012,49.633,21700228.661,114035476.828,-1717.667,48.109,25053971.355,131659159.873,-3040.859,35.539
2024-05-16 10:42:11,20525948.514,107864593.467,793.194,50.258,20588572.409,108193593.078,226.342,49.719,21700555.24,114037194.575,-1718.107,47.98,25054550.841,131662200.612,-3040.927,35.496
2024-05-16 10:42:12,20525797.301,107863800.185,792.874,50.207,20588529.248,108193366.656,225.996,49.672,21700882.503,114038912.532,-1718.24,47.988,25055128.446,131665241.126,-3040.602,35.488
2024-05-16 10:42:13,20525646.736,107863007.532,792.407,50.195,20588486.327,108193140.884,225.527,49.668,21701209.594,114040630.944,-1718.542,47.945,25055706.61,131668281.666,-3040.447,35.453
2024-05-16 10:42:14,20525496.495,107862215.33,792.029,50.297,20588443.57,108192915.584,225.066,49.719,21701536.53,114042349.615,-1718.806,47.898,25056285.638,131671322.076,-3040.437,35.625
2024-05-16 10:42:15,20525345.307,107861423.571,791.52,50.324,20588400.52,108192690.718,224.596,49.773,21701863.774,114044068.503,-1719.047,47.961,25056863.752,131674362.228,-3040.193,35.598
2024-05-16 10:42:16,20525194.799,107860632.408,791.043,50.441,20588358.417,108192466.476,224.111,49.813,21702190.821,114045787.805,-1719.337,47.871,25057441.533,131677402.392,-3040.033,35.688
2024-05-16 10:42:17,20525044.456,107859841.649,790.612,50.434,20588315.592,108192242.652,223.65,49.93,21702518.524,114047507.341,-1719.567,47.875,25058020.028,131680442.306,-3039.846,35.707
2024-05-16 10:42:18,20524893.949,107859051.418,790.095,50.508,20588273.171,108192019.375,223.148,49.898,21702845.448,114049227.2,-1719.895,47.953,25058598.342,131683482.128,-3039.672,35.398
2024-05-16 10:42:19,20524743.977,107858261.801,789.559,50.469,20588230.568,108191796.718,222.583,49.863,21703172.722,114050947.489,-1720.213,47.844,25059177.541,131686521.967,-3039.525,35.59
2024-05-16 10:42:20,20524593.748,107857472.383,789.126,50.531,20588188.567,108191574.291,222.058,49.906,21703500.185,114052667.806,-1720.552,47.813,25059756.363,131689561.434,-3039.63,35.965
2024-05-16 10:42:21,20524443.184,107856683.538,788.541,50.594,20588145.945,108191352.43,221.525,49.816,21703827.844,114054388.479,-1720.941,47.801,25060333.598,131692600.8,-3039.467,35.641
2024-05-16 10:42:22,20524293.269,107855895.229,788.109,50.66,20588103.779,108191131.121,221.109,49.824,21704155.142,114056109.5,-1721.207,47.801,25060912.446,131695640.027,-3039.168,35.988
2024-05-16 10:42:23,20524143.472,107855107.436,787.567,50.605,20588062.102,108190910.357,220.492,49.699,21704482.497,114057830.847,-1721.467,47.637,25061491.151,131698679.2,-3039.001,36.316
2024-05-16 10:42:24,20523993.501,107854320.03,787.188,50.551,20588019.514,108190689.987,220.087,49.648,21704810.255,114059552.402,-1721.7,47.535,25062070.047,131701718.156,-3038.844,36.105
2024-05-16 10:42:25,20523843.68,107853533.212,786.698,50.711,20587978.052,108190470.222,219.664,49.645,21705138.156,114061274.362,-1721.988,47.508,25062646.872,131704757.094,-3038.835,36.129
2024-05-16 10:42:26,20523694.62,107852746.806,786.116,50.703,20587936.237,108190250.875,219.026,49.559,21705466.14,114062996.512,-1722.357,47.563,25063226.829,131707795.746,-3038.705,36.293
2024-05-16 10:42:27,20523545.104,107851960.819,785.706,50.813,20587894.656,108190031.958,218.602,49.41,21705793.655,114064718.896,-1722.591,47.684,25063804.481,131710834.253,-3038.614,36.09
2024-05-16 10:42:28,20523395.454,107851175.3,785.102,50.734,20587853.087,108189813.534,218.021,49.367,21706121.238,114066441.568,-1723.028,47.707,25064382.139,131713872.564,-3038.473,36.246
2024-05-16 10:42:29,20523245.986,107850390.365,784.712,50.715,20587811.757,108189595.715,217.606,49.477,21706449.475,114068164.629,-1723.107,47.766,25064960.658,131716910.858,-3038.201,36.219
2024-05-16 10:42:30,20523097.035,107849605.902,784.235,50.711,20587770.692,108189378.388,217.093,49.516,21706777.007,114069887.979,-1723.46,47.715,25065538.799,131719949.029,-3038.031,36.508
2024-05-16 10:42:31,20522947.561,107848821.951,783.782,50.699,20587729.255,108189161.588,216.62,49.574,21707104.632,114071611.647,-1723.758,47.918,25066115.818,131722987.068,-3037.928,36.48
2024-05-16 10:42:32,20522798.291,107848038.446,783.234,50.652,20587687.955,108188945.233,216.049,49.504,21707432.926,114073335.562,-1724.085,48.008,25066694.304,131726024.93,-3037.714,36.086
2024-05-16 10:42:33,20522649.483,107847255.345,782.707,50.66,20587647.243,108188729.305,215.49,49.57,21707761.435,114075059.69,-1724.463,47.887,25067272.696,131729062.573,-3037.616,36.102
2024-05-16 10:42:34,20522500.091,107846472.655,782.238,50.641,20587605.809,108188513.797,215.085,49.465,21708089.504,114076784.037,-1724.707,47.766,25067851.509,131732100.004,-3037.651,36.359
2024-05-16 10:42:35,20522351.73,107845690.573,781.814,50.781,20587564.929,108188298.914,214.606,49.48,21708417.426,114078508.789,-1724.936,47.922,25068429.793,131735137.412,-3037.432,36.289
2024-05-16 10:42:36,20522203.05,107844908.961,781.369,50.828,20587524.02,108188084.515,214.105,49.477,21708745.876,114080233.842,-1725.201,47.922,25069007.232,131738174.674,-3037.214,36.34
2024-05-16 10:42:37,20522053.994,107844127.837,780.809,50.875,20587483.338,108187870.619,213.641,49.484,21709074.032,114081959.179,-1725.488,47.945,25069585.571,131741211.855,-3037.494,36.238
2024-05-16 10:42:38,20521905.776,107843347.21,780.247,50.891,20587442.446,108187657.22,213.077,49.406,21709402.64,114083684.811,-1725.836,47.895,25070163.106,131744248.767,-3036.754,35.914
2024-05-16 10:42:39,20521757.001,107842567.023,779.894,50.918,20587402.253,108187444.296,212.664,49.469,21709730.622,114085410.716,-1726.054,47.852,25070740.728,131747285.57,-3036.552,35.574
2024-05-16 10:42:40,20521608.817,107841787.316,779.453,50.895,20587361.805,108187231.863,212.143,49.457,21710059.893,114087136.899,-1726.397,47.816,25071318.267,131750322.268,-3036.677,35.199
2024-05-16 10:42:41,20521460.339,107841008.141,778.987,50.914,20587321.339,108187019.973,211.667,49.395,21710388.079,114088863.414,-1726.575,47.793,25071895.79,131753358.826,-3036.608,35.164
2024-05-16 10:42:42,20521312.43,107840229.523,778.451,50.773,20587281.326,108186808.668,211.081,49.402,21710716.637,114090590.304,-1726.935,47.762,25072474.827,131756395.354,-3036.357,35.164
2024-05-16 10:42:43,20521164.333,107839451.304,777.977,50.688,20587240.884,108186597.753,210.729,49.434,21711045.464,114092317.389,-1727.177,47.902,25073052.662,131759431.622,-3036.181,35.184
2024-05-16 10:42:44,20521016.016,107838673.564,777.386,50.758,20587200.849,108186387.343,210.047,49.48,21711373.743,114094044.768,-1727.626,47.844,25073629.54,131762467.749,-3036.201,34.973
2024-05-16 10:42:45,20520868.35,107837896.325,776.962,50.875,20587161.265,108186177.449,209.502,49.609,21711702.867,114095772.46,-1727.942,47.969,25074207.381,131765503.771,-3035.857,34.918
2024-05-16 10:42:46,20520720.493,107837119.512,776.53,50.934,20587121.341,108185967.991,209.119,49.676,21712031.817,114097500.39,-1728.158,47.762,25074785.732,131768539.605,-3035.554,35.0
2024-05-16 10:42:47,20520572.863,107836343.243,775.943,50.926,20587081.76,108185759.08,208.576,49.539,21712360.836,114099228.649,-1728.451,47.797,25075362.542,131771575.353,-3035.582,35.254
2024-05-16 10:42:48,20520424.631,107835567.428,775.549,50.797,20587042.094,108185550.642,208.149,49.555,21712689.709,114100957.181,-1728.751,47.77,25075940.958,131774610.89,-3035.406,34.805
2024-05-16 10:42:49,20520277.699,107834792.081,774.929,50.883,20587002.153,108185342.687,207.599,49.488,21713018.233,114102685.968,-1729.052,47.676,25076517.759,131777646.318,-3035.585,35.137
2024-05-16 10:42:50,20520129.911,107834017.235,774.589,50.828,20586962.706,108185135.252,207.185,49.445,21713347.612,114104415.081,-1729.266,47.648,25077096.415,131780681.637,-3035.407,35.254
2024-05-16 10:42:51,20519982.868,107833242.872,774.005,50.918,20586923.209,108184928.322,206.57,49.324,21713676.548,114106144.475,-1729.59,47.586,25077673.447,131783716.768,-3035.104,35.324
2024-05-16 10:42:52,20519835.347,107832468.98,773.626,50.816,20586884.266,108184721.881,206.128,49.453,21714005.783,114107874.164,-1729.884,47.66,25078250.916,131786751.766,-3035.116,34.969
2024-05-16 10:42:53,20519688.787,107831695.674,773.134,50.836,20586845.323,108184516.022,205.672,49.395,21714335.237,114109604.231,-1730.158,47.586,25078827.573,131789786.673,-3034.66,35.07
2024-05-16 10:42:54,20519541.16,107830922.764,772.542,50.805,20586805.57,108184310.596,205.056,49.477,21714664.118,114111334.489,-1730.519,47.523,25079405.762,131792821.372,-3034.55,35.273
2024-05-16 10:42:55,20519394.244,107830150.394,772.091,50.836,20586767.182,108184105.69,204.704,49.52,21714993.215,114113065.097,-1730.805,47.703,25079982.709,131795856.011,-3034.425,35.105
2024-05-16 10:42:56,20519247.103,107829378.554,771.715,50.863,20586728.089,108183901.349,204.198,49.418,21715322.849,114114796.035,-1731.005,47.727,25080560.208,131798890.607,-3034.515,34.984
2024-05-16 10:42:57,20519100.711,107828607.06,771.164,50.84,20586689.158,108183697.387,203.647,49.445,21715652.066,114116527.144,-1731.362,47.621,25081138.133,131801924.841,-3034.261,34.859
2024-05-16 10:42:58,20518954.098,107827836.07,770.646,50.855,20586650.604,108183493.924,203.151,49.52,21715981.514,114118258.549,-1731.69,47.586,25081715.833,131804959.015,-3034.311,35.211
2024-05-16 10:42:59,20518807.04,107827065.644,770.292,50.813,20586612.207,108183291.045,202.708,49.559,21716311.211,114119990.312,-1731.878,47.426,25082293.704,131807993.062,-3033.929,35.184
2024-05-16 10:43:00,20518660.679,107826295.703,769.803,50.527,20586573.699,108183088.674,202.193,49.625,21716641.054,114121722.36,-1732.064,47.406,25082870.289,131811027.006,-3033.847,35.406
2024-05-16 10:43:01,20518513.996,107825526.238,769.221,50.504,20586535.214,108182886.777,201.714,49.637,21716970.364,114123454.715,-1732.465,47.289,25083447.746,131814060.8,-3033.814,35.617
2024-05-16 10:43:02,20518367.869,107824757.13,768.655,50.398,20586496.712,108182685.24,201.109,49.672,21717300.073,114125187.206,-1732.818,47.402,25084025.453,131817094.287,-3033.574,36.129
2024-05-16 10:43:03,20518222.022,107823988.554,768.326,50.398,20586458.542,108182484.29,200.674,49.809,21717630.082,114126920.063,-1733.04,47.598,25084603.485,131820127.719,-3033.435,36.176
2024-05-16 10:43:04,20518075.154,107823220.379,767.723,50.371,20586420.43,108182283.728,200.056,49.879,21717959.877,114128653.102,-1733.392,47.762,25085180.91,131823160.916,-3033.245,35.82
2024-05-16 10:43:05,20517929.356,107822452.848,767.306,50.441,20586382.314,108182083.829,199.662,49.941,21718289.814,114130386.597,-1733.614,47.664,25085757.512,131826194.124,-3033.104,35.789
2024-05-16 10:43:06,20517783.702,107821685.807,766.77,50.418,20586344.3,108181884.431,199.093,49.941,21718619.645,114132120.391,-1733.929,47.707,25086333.818,131829227.245,-3033.11,35.621
2024-05-16 10:43:07,20517637.475,107820919.127,766.205,50.504,20586306.413,108181685.402,198.586,50.07,21718949.504,114133854.353,-1734.33,47.617,25086910.457,131832260.025,-3033.033,35.656
2024-05-16 10:43:08,20517491.671,107820152.941,765.821,50.637,20586268.393,108181486.889,198.149,49.984,21719279.3,114135588.599,-1734.464,47.645,25087488.484,131835292.711,-3032.672,35.449
2024-05-16 10:43:09,20517346.086,107819387.258,765.297,50.703,20586230.571,108181288.894,197.621,50.02,21719609.662,114137323.163,-1734.865,47.563,25088065.177,131838325.229,-3032.404,35.711
2024-05-16 10:43:10,20517200.156,107818622.062,764.815,50.703,20586193.412,108181091.41,197.1,50.039,21719939.635,114139058.013,-1735.075,47.406,25088642.139,131841357.642,-3032.468,35.75
2024-05-16 10:43:11,20517054.754,107817857.384,764.344,50.727,20586155.884,108180894.443,196.622,50.094,21720269.529,114140793.174,-1735.349,47.281,25089219.165,131844389.938,-3032.18,35.762
2024-05-16 10:43:12,20516909.711,107817093.191,763.905,50.691,20586118.895,108180697.983,196.172,50.0,21720599.949,114142528.625,-1735.594,47.211,25089796.658,131847422.104,-3032.002,35.547
2024-05-16 10:43:13,20516763.964,107816329.532,763.471,50.699,20586081.4,108180502.068,195.749,50.051,21720930.788,114144264.431,-1735.89,47.238,25090373.744,131850454.198,-3032.358,35.859
2024-05-16 10:43:14,20516618.795,107815566.372,762.975,50.754,20586044.343,108180306.667,195.198,50.156,21721260.844,114146000.523,-1736.273,47.355,25090949.75,131853486.078,-3031.558,35.773
2024-05-16 10:43:15,20516474.059,107814803.546,762.447,50.813,20586007.178,108180111.617,194.698,50.215,21721591.215,114147736.742,-1736.505,47.375,25091527.726,131856517.758,-3031.695,35.727
2024-05-16 10:43:16,20516328.995,107814041.215,762.051,50.852,20585969.977,108179917.069,194.243,50.137,21721921.488,114149473.256,-1736.674,47.262,25092104.002,131859549.242,-3031.444,35.371
2024-05-16 10:43:17,20516183.895,107813279.415,761.503,50.938,20585933.261,108179723.083,193.706,50.16,21722252.468,114151210.114,-1736.95,47.348,25092681.159,131862580.638,-3031.385,35.426
2024-05-16 10:43:18,20516039.054,107812518.08,761.024,50.973,20585896.461,108179529.565,193.221,50.152,21722582.779,114152947.24,-1737.298,47.352,25093257.348,131865611.9,-3031.208,35.625
2024-05-16 10:43:19,20515894.14,107811757.373,760.629,50.914,20585859.503,108179336.684,192.771,50.051,21722913.225,114154684.796,-1737.51,47.508,25093835.096,131868643.13,-3031.008,35.484
2024-05-16 10:43:20,20515749.856,107810997.053,760.004,50.852,20585822.814,108179144.207,192.176,50.066,21723244.205,114156422.551,-1737.99,47.469,25094411.612,131871674.163,-3031.083,35.477
2024-05-16 10:43:21,20515605.212,107810237.261,759.408,50.805,20585786.375,108178952.278,191.602,49.965,21723574.822,114158160.622,-1738.332,47.574,25094988.038,131874705.058,-3030.994,35.453
2024-05-16 10:43:22,20515460.232,107809477.93,758.958,50.652,20585749.749,108178760.817,191.09,49.824,21723905.526,114159898.95,-1738.607,47.414,25095564.716,131877735.781,-3030.822,35.316
2024-05-16 10:43:23,20515315.819,107808719.059,758.497,50.617,20585713.3,108178569.832,190.612,49.805,21724236.863,114161637.541,-1738.822,47.445,25096140.512,131880766.359,-3030.465,35.414
2024-05-16 10:43:24,20515171.928,107807960.701,758.104,50.449,20585677.385,108178379.386,190.135,49.961,21724567.153,114163376.454,-1739.088,47.543,25096718.356,131883796.791,-3030.355,35.18
2024-05-16 10:43:25,20515027.404,107807202.752,757.575,50.449,20585641.545,108178189.341,189.679,49.969,21724898.346,114165115.56,-1739.31,47.59,25097294.953,131886827.02,-3030.074,35.078
2024-05-16 10:43:26,20514883.537,107806445.288,757.104,50.395,20585605.294,108177999.8,189.166,49.984,21725229.281,114166854.957,-1739.679,47.863,25097871.55,131889857.127,-3030.282,35.063
2024-05-16 10:43:27,20514739.822,107805688.341,756.651,50.547,20585569.55,108177810.8,188.691,50.035,21725560.351,114168594.674,-1739.906,47.945,25098448.117,131892887.089,-3029.872,35.031
2024-05-16 10:43:28,20514595.181,107804931.875,756.145,50.488,20585533.566,108177622.296,188.14,50.164,21725891.42,114170334.678,-1740.256,47.91,25099024.786,131895916.909,-3029.925,35.211
2024-05-16 10:43:29,20514451.206,107804176.009,755.615,50.52,20585497.375,108177434.401,187.617,50.352,21726222.784,114172075.072,-1740.538,47.973,25099600.753,131898946.724,-3029.825,35.27
2024-05-16 10:43:30,20514307.464,107803420.529,755.143,50.387,20585461.651,108177246.896,187.149,50.414,21726553.554,114173815.657,-1740.813,47.934,25100177.635,131901976.269,-3029.334,35.094
2024-05-16 10:43:31,20514163.759,107802665.572,754.581,50.461,20585426.237,108177059.936,186.625,50.328,21726885.181,114175556.564,-1741.147,47.836,25100753.71,131905005.731,-3029.765,35.098
2024-05-16 10:43:32,20514020.125,107801911.046,754.194,50.496,20585390.595,108176873.418,186.156,50.418,21727216.971,114177297.698,-1741.335,47.816,25101330.843,131908034.955,-3029.349,34.918
2024-05-16 10:43:33,20513877.001,107801157.031,753.678,50.586,20585355.156,108176687.413,185.68,50.355,21727548.229,114179039.144,-1741.681,47.672,25101907.179,131911064.081,-3029.125,34.914
2024-05-16 10:43:34,20513733.83,107800403.614,753.311,50.695,20585320.095,108176502.053,185.22,50.379,21727879.473,114180780.997,-1741.843,47.637,25102482.691,131914093.191,-3028.932,34.879
2024-05-16 10:43:35,20513590.796,107799650.596,752.832,50.691,20585284.852,108176317.089,184.759,50.461,21728210.942,114182523.05,-1742.199,47.684,25103060.004,131917121.988,-3028.722,34.98
2024-05-16 10:43:36,20513447.864,107798898.069,752.252,50.82,20585249.941,108176132.606,184.192,50.398,21728541.84,114184265.383,-1742.49,47.711,25103636.592,131920150.715,-3028.696,35.0
2024-05-16 10:43:37,20513304.419,107798145.977,751.712,50.895,20585214.724,108175948.606,183.605,50.277,21728873.909,114186007.961,-1742.816,47.883,25104213.255,131923179.266,-3028.402,34.988
2024-05-16 10:43:38,20513161.067,107797394.383,751.208,50.848,20585179.892,108175765.107,183.119,50.352,21729205.866,114187750.83,-1743.163,47.875,25104788.625,131926207.667,-3028.401,34.809
2024-05-16 10:43:39,20513017.742,107796643.235,750.877,50.949,20585145.077,108175582.078,182.723,50.293,21729537.703,114189493.953,-1743.352,47.777,25105364.56,131929235.861,-3028.035,34.902
2024-05-16 10:43:40,20512874.96,107795892.614,750.278,50.863,20585110.115,108175399.573,182.138,50.191,21729868.965,114191237.384,-1743.682,47.66,25105939.984,131932263.932,-3027.768,34.945
2024-05-16 10:43:41,20512732.391,107795142.432,749.801,50.883,20585075.579,108175217.539,181.629,50.336,21730200.55,114192981.062,-1744.03,47.719,25106516.719,131935291.926,-3028.249,34.578
2024-05-16 10:43:42,20512589.843,107794392.829,749.281,50.852,20585041.034,108175036.072,181.161,50.418,21730532.241,114194725.116,-1744.273,47.703,25107092.926,131938319.763,-3027.786,34.598
2024-05-16 10:43:43,20512447.096,107793643.761,748.885,50.723,20585006.626,108174855.178,180.713,50.398,21730864.635,114196469.51,-1744.491,47.633,25107669.484,131941347.51,-3027.554,34.605
2024-05-16 10:43:44,20512304.548,107792895.168,748.413,50.645,20584972.102,108174674.747,180.197,50.34,21731196.503,114198214.15,-1744.687,47.59,25108245.802,131944375.136,-3027.463,34.43
2024-05-16 10:43:45,20512161.982,107792146.924,747.898,50.598,20584937.869,108174494.685,179.714,50.207,21731529.071,114199958.961,-1745.062,47.461,25108822.96,131947402.455,-3027.286,34.363
2024-05-16 10:43:46,20512020.003,107791399.263,747.428,50.652,20584903.732,108174315.231,179.223,50.324,21731860.771,114201704.141,-1745.301,47.488,25109397.74,131950429.731,-3027.32,34.324
2024-05-16 10:43:47,20511877.506,107790651.878,746.982,50.609,20584869.753,108174136.066,178.809,50.273,21732193.052,114203449.402,-1745.529,47.457,25109974.145,131953456.63,-3026.735,34.422
2024-05-16 10:43:48,20511735.71,107789905.095,746.479,50.508,20584835.88,108173957.532,178.217,50.32,21732525.066,114205195.091,-1745.891,47.246,25110550.481,131956483.548,-3026.738,34.582
2024-05-16 10:43:49,20511594.109,107789158.826,745.953,50.434,20584801.982,108173779.484,177.787,50.27,21732857.83,114206941.039,-1746.073,47.145,25111125.776,131959510.311,-3026.651,34.23
2024-05-16 10:43:50,20511452.169,107788413.125,745.471,50.418,20584768.121,108173602.05,177.163,50.336,21733190.036,114208687.401,-1746.473,47.203,25111702.82,131962537.069,-3026.949,34.32
2024-05-16 10:43:51,20511310.775,107787667.932,744.997,50.453,20584734.157,108173425.13,176.733,50.426,21733522.439,114210434.045,-1746.717,47.449,25112277.72,131965563.622,-3026.295,34.398
2024-05-16 10:43:52,20511169.201,107786923.122,744.569,50.504,20584700.736,108173248.605,176.248,50.402,21733854.918,114212180.863,-1746.965,47.52,25112853.681,131968589.988,-3026.506,34.246
2024-05-16 10:43:53,20511026.92,107786178.819,744.14,50.559,20584667.351,108173072.616,175.74,50.367,21734187.037,114213927.998,-1747.267,47.531,25113428.485,131971616.149,-3025.868,34.016
2024-05-16 10:43:54,20510885.136,107785435.001,743.536,50.574,20584634.482,108172897.101,175.223,50.289,21734519.741,114215675.413,-1747.666,47.691,25114005.838,131974642.235,-3026.164,34.168
2024-05-16 10:43:55,20510743.688,107784691.777,743.063,50.652,20584600.914,108172722.192,174.785,50.293,21734852.325,114217423.19,-1747.875,47.707,25114580.264,131977668.273,-3026.205,33.895
2024-05-16 10:43:56,20510601.955,107783948.908,742.55,50.781,20584567.817,108172547.674,174.222,50.172,21735184.891,114219171.125,-1748.142,47.777,25115156.942,131980693.988,-3025.839,34.219
2024-05-16 10:43:57,20510460.821,107783206.515,742.071,50.781,20584534.288,108172373.629,173.778,50.105,21735517.088,114220919.329,-1748.362,47.555,25115733.404,131983719.562,-3025.488,34.293
2024-05-16 10:43:58,20510319.631,107782464.685,741.662,50.738,20584501.41,108172200.178,173.288,49.992,21735850.025,114222667.905,-1748.634,47.512,25116308.72,131986745.092,-3025.525,34.414
2024-05-16 10:43:59,20510179.023,107781723.312,741.114,50.715,20584468.562,108172027.19,172.681,50.09,21736183.331,114224416.725,-1749.022,47.512,25116885.11,131989770.416,-3025.247,34.293
2024-05-16 10:44:00,20510038.405,107780982.561,740.491,50.738,20584435.546,108171854.829,172.135,49.883,21736516.593,114226165.963,-1749.366,47.508,25117459.432,131992795.727,-3025.155,33.945
2024-05-16 10:44:01,20509896.99,107780242.123,740.094,50.758,20584402.829,108171682.805,171.74,49.797,21736848.994,114227915.325,-1749.602,47.445,25118036.346,131995820.768,-3025.246,33.801
2024-05-16 10:44:02,20509756.036,107779502.153,739.656,50.754,20584370.605,108171511.272,171.154,49.645,21737181.811,114229664.936,-1749.881,47.355,25118611.618,131998845.594,-3024.964,34.109
2024-05-16 10:44:03,20509615.578,107778762.666,739.242,50.758,20584337.718,108171340.208,170.82,49.551,21737514.947,114231414.825,-1750.029,47.5,25119187.654,132001870.265,-3024.638,33.734
2024-05-16 10:44:04,20509474.657,107778023.773,738.711,50.859,20584305.151,108171169.774,170.227,49.492,21737848.025,114233165.107,-1750.346,47.438,25119763.016,132004894.938,-3024.866,33.668
2024-05-16 10:44:05,20509334.498,107777285.354,738.186,50.871,20584272.944,108170999.816,169.708,49.473,21738181.016,114234915.667,-1750.629,47.371,25120338.641,132007919.401,-3024.317,33.586
2024-05-16 10:44:06,20509193.899,107776547.401,737.618,50.828,20584240.783,108170830.336,169.146,49.406,21738514.32,114236666.473,-1751.033,47.535,25120914.564,132010943.728,-3024.285,33.941
2024-05-16 10:44:07,20509053.353,107775809.95,737.259,50.742,20584208.45,108170661.37,168.878,49.309,21738847.353,114238417.586,-1751.17,47.449,25121488.822,132013967.929,-3024.052,33.961
2024-05-16 10:44:08,20508913.179,107775072.912,736.771,50.766,20584176.621,108170492.836,168.253,49.375,21739180.159,114240168.917,-1751.546,47.367,25122065.029,132016991.878,-3023.735,33.941
2024-05-16 10:44:09,20508772.963,107774336.282,736.226,50.898,20584144.366,108170324.74,167.695,49.449,21739513.696,114241920.45,-1751.852,47.531,25122640.373,132020015.697,-3024.064,33.887
2024-05-16 10:44:10,20508632.894,107773600.221,735.795,50.91,20584112.504,108170157.201,167.311,49.441,21739847.224,114243672.322,-1752.035,47.426,25123214.955,132023039.355,-3023.607,33.465
2024-05-16 10:44:11,20508492.582,107772864.683,735.275,50.926,20584080.562,108169990.215,166.756,49.402,21740180.509,114245424.526,-1752.352,47.438,25123790.91,132026062.897,-3023.311,33.711
2024-05-16 10:44:12,20508352.819,107772129.546,734.884,50.813,20584048.867,108169823.625,166.309,49.395,21740514.55,114247176.922,-1752.544,47.426,25124366.239,132029086.249,-3023.354,33.875
