time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:26:54,25150819.805,0.0,-3628.48,33.3,24486497.039,128677472.752,2782.695,38.6,21464824.0,112798477.654,373.844,50.2,21614507.305,113584918.093,3058.305,46.6
2018-12-17 07:26:55,25151510.977,132172081.015,-3628.648,33.3,24485967.555,128674690.204,2782.395,38.4,21464753.227,112798103.797,373.852,49.9,21613925.539,113581859.806,3058.242,46.2
2018-12-17 07:26:56,25152200.102,132175709.453,-3628.602,33.3,24485438.445,128671908.02,2782.035,39.0,21464682.461,112797730.167,373.57,49.6,21613343.383,113578801.971,3057.75,46.8
2018-12-17 07:26:57,25152890.188,132179337.883,-3628.82,33.1,24484908.727,128669126.207,2781.652,39.4,21464611.227,112797356.697,373.344,49.6,21612761.805,113575744.534,3057.176,46.4
2018-12-17 07:26:58,25153581.352,132182966.115,-3628.484,33.1,24484379.305,128666344.741,2781.188,38.9,21464540.148,112796983.379,373.176,49.9,21612180.242,113572687.435,3056.863,47.0
2018-12-17 07:26:59,25154270.93,132186594.309,-3628.117,32.9,24483850.805,128663563.586,2780.848,38.9,21464469.242,112796610.229,373.063,50.2,21611598.125,113569630.736,3056.477,47.2
2018-12-17 07:27:00,25154961.359,0.0,-3628.059,30.5,24483321.234,128660782.767,2780.668,39.1,21464398.078,112796237.23,372.949,50.3,21611016.914,113566574.366,3056.184,47.0
2018-12-17 07:27:01,25155651.375,132193850.31,-3627.781,31.5,24482792.68,128658002.341,2780.262,39.2,21464327.031,112795864.423,372.668,50.2,21610435.391,113563518.421,3055.754,47.0
2018-12-17 07:27:02,25156343.703,132197478.18,-3627.465,30.1,24482263.547,128655222.239,2779.938,39.0,21464256.508,112795491.79,372.496,49.9,21609854.07,113560462.835,3055.332,46.6
2018-12-17 07:27:03,25157032.313,132201106.087,-3628.262,28.9,24481733.891,128652442.534,2779.516,38.8,21464185.461,112795119.349,372.313,50.1,21609272.625,113557407.671,3054.91,46.9
2018-12-17 07:27:04,25157723.68,0.0,-3628.086,31.0,24481205.008,128649663.144,2779.227,39.1,21464115.039,112794747.046,372.172,50.1,21608691.391,113554352.862,3054.594,46.6
2018-12-17 07:27:05,25158412.711,0.0,-3627.563,29.4,24480676.875,128646884.13,2778.746,39.6,21464044.039,112794374.955,371.988,50.2,21608109.805,113551298.466,3054.195,46.9
2018-12-17 07:27:06,25159103.102,0.0,-3627.313,29.4,24480148.078,128644105.437,2778.543,38.8,21463973.227,112794002.993,371.863,50.4,21607528.906,113548244.407,3053.797,47.0
2018-12-17 07:27:07,25159792.156,132215616.398,-3626.902,30.3,24479619.422,128641327.126,2778.18,38.6,21463902.18,112793631.219,371.648,49.9,21606947.664,113545190.738,3053.543,47.2
2018-12-17 07:27:08,25160482.859,0.0,-3627.277,30.5,24479090.367,128638549.159,2777.73,38.7,21463831.766,112793259.615,371.438,50.2,21606366.656,113542137.485,3052.941,47.5
2018-12-17 07:27:09,25161173.633,132222871.073,-3627.09,30.8,24478561.82,128635771.495,2777.473,38.6,21463760.953,112792888.164,371.359,50.0,21605785.648,113539084.585,3052.641,46.7
2018-12-17 07:27:10,25161864.602,0.0,-3627.59,30.5,24478034.203,128632994.215,2777.098,39.0,21463690.203,112792516.876,371.258,50.1,21605204.953,113536032.052,3052.402,46.7
2018-12-17 07:27:11,25162555.008,0.0,-3627.223,28.6,24477504.602,128630217.316,2776.664,39.5,21463619.547,112792145.793,371.012,50.2,21604624.305,113532979.937,3051.883,46.7
2018-12-17 07:27:12,25163245.445,132233752.373,-3627.125,30.5,24476976.523,128627440.749,2776.434,39.0,21463548.953,112791774.872,370.715,50.2,21604043.352,113529928.209,3051.43,46.9
2018-12-17 07:27:13,25163934.688,132237379.289,-3626.801,30.5,24476448.898,128624664.519,2776.023,39.2,21463478.555,112791404.098,370.652,49.7,21603462.594,113526876.821,3051.258,47.1
2018-12-17 07:27:14,25164625.828,132241006.139,-3626.688,30.8,24475920.078,128621888.684,2775.617,39.4,21463407.859,112791033.534,370.434,49.9,21602882.047,113523825.866,3050.664,46.9
2018-12-17 07:27:15,25165317.25,132244632.848,-3626.883,30.7,24475392.898,128619113.15,2775.387,39.6,21463337.352,112790663.115,370.285,50.0,21602301.258,113520775.273,3050.305,47.1
2018-12-17 07:27:16,25166007.375,0.0,-3626.992,31.8,24474864.117,128616337.97,2774.969,39.6,21463266.883,112790292.869,369.992,49.8,21601720.859,113517725.07,3049.844,47.5
2018-12-17 07:27:17,25166697.406,0.0,-3626.563,31.5,24474336.641,128613563.133,2774.727,39.8,21463196.969,112789922.772,369.996,50.2,21601140.625,113514675.216,3049.707,47.6
2018-12-17 07:27:18,25167386.219,132255512.522,-3626.594,31.8,24473808.133,128610788.719,2774.258,39.6,21463126.422,112789552.892,369.918,50.3,21600560.68,113511625.804,3049.352,47.3
2018-12-17 07:27:19,25168076.344,132259138.958,-3626.391,31.0,24473280.57,128608014.587,2773.973,39.7,21463055.859,112789183.15,369.734,50.2,21599980.148,113508576.742,3048.934,46.9
2018-12-17 07:27:20,25168766.805,0.0,-3626.227,29.9,24472752.844,128605240.835,2773.535,39.8,21462985.484,112788813.627,369.438,50.4,21599399.68,113505528.09,3048.484,47.0
2018-12-17 07:27:21,25169456.43,0.0,-3626.625,29.6,24472225.148,128602467.44,2773.273,40.5,21462915.508,112788444.202,369.398,50.1,21598819.523,113502479.802,3048.156,47.1
2018-12-17 07:27:22,25170146.008,132270017.53,-3626.555,29.9,24471697.117,128599694.369,2772.863,39.6,21462844.805,112788075.009,369.07,50.3,21598239.461,113499431.924,3047.621,47.2
2018-12-17 07:27:23,25170835.516,0.0,-3625.934,30.3,24471169.469,128596921.675,2772.48,39.8,21462774.781,112787705.948,368.945,50.2,21597660.25,113496384.402,3047.266,47.3
2018-12-17 07:27:24,25171525.469,0.0,-3625.797,31.3,24470642.07,128594149.278,2772.293,39.9,21462704.586,112787337.047,368.828,50.2,21597080.109,113493337.234,3047.035,47.3
2018-12-17 07:27:25,25172216.117,0.0,-3626.285,30.5,24470114.57,128591377.301,2771.867,39.8,21462634.578,112786968.35,368.664,50.7,21596500.586,113490290.508,3046.652,47.0
2018-12-17 07:27:26,25172906.281,0.0,-3625.684,30.8,24469587.094,128588605.742,2771.332,39.6,21462564.016,112786599.877,368.273,51.1,21595921.352,113487244.216,3045.992,47.0
2018-12-17 07:27:27,25173595.094,0.0,-3626.191,29.6,24469059.813,128585834.429,2770.977,39.6,21462494.133,112786231.475,368.227,50.9,21595341.242,113484198.211,3045.668,47.1
2018-12-17 07:27:28,25174286.883,0.0,-3626.695,31.0,24468531.891,128583063.468,2770.754,39.5,21462424.156,112785863.251,368.043,51.1,21594761.469,113481152.6,3045.355,47.4
2018-12-17 07:27:29,0.0,0.0,0.0,0.0,24468004.781,128580292.798,2770.465,39.9,21462354.016,112785495.159,367.973,51.1,21594182.516,113478107.33,3045.086,47.5
2018-12-17 07:27:30,0.0,0.0,0.0,0.0,24467477.344,128577522.619,2769.898,39.5,21462284.367,112785127.329,367.684,50.3,21593602.891,113475062.543,3044.496,47.3
2018-12-17 07:27:31,0.0,0.0,0.0,0.0,24466950.086,128574752.754,2769.555,39.2,21462214.164,112784759.642,367.488,50.5,21593023.141,113472018.131,3044.145,47.6
2018-12-17 07:27:32,0.0,0.0,0.0,0.0,24466423.414,128571983.228,2769.371,39.7,21462144.383,112784392.114,367.379,50.4,21592444.063,113468974.065,3043.813,47.5
2018-12-17 07:27:33,0.0,0.0,0.0,0.0,24465896.672,128569214.049,2769.008,39.9,21462074.328,112784024.734,367.203,50.0,21591864.773,113465930.385,3043.48,47.0
2018-12-17 07:27:34,0.0,0.0,0.0,0.0,24465370.172,128566445.28,2768.543,40.1,21462004.531,112783657.584,367.035,49.9,21591285.953,113462887.152,3042.996,47.0
2018-12-17 07:27:35,0.0,0.0,0.0,0.0,24464843.195,128563676.786,2768.305,40.5,21461934.516,112783290.562,366.969,49.4,21590706.617,113459844.248,3042.734,47.0
2018-12-17 07:27:36,0.0,0.0,0.0,0.0,24464316.523,128560908.696,2767.957,39.8,21461864.656,112782923.725,366.813,49.6,21590127.781,113456801.737,3042.391,47.4
2018-12-17 07:27:37,0.0,0.0,0.0,0.0,24463789.859,128558140.947,2767.68,39.6,21461795.07,112782557.057,366.645,49.6,21589548.758,113453759.625,3042.129,47.5
2018-12-17 07:27:38,0.0,0.0,0.0,0.0,24463262.984,128555373.59,2767.141,39.9,21461725.398,112782190.596,366.293,50.0,21588970.125,113450717.939,3041.465,47.3
2018-12-17 07:27:39,0.0,0.0,0.0,0.0,24462737.094,128552606.551,2766.91,40.2,21461655.57,112781824.271,366.156,50.3,21588391.148,113447676.601,3041.078,46.6
2018-12-17 07:27:40,0.0,0.0,0.0,0.0,24462210.156,128549839.857,2766.523,40.0,21461585.844,112781458.08,366.176,50.0,21587812.813,113444635.616,3040.859,46.5
2018-12-17 07:27:41,0.0,0.0,0.0,0.0,24461683.836,128547073.516,2766.156,39.6,21461516.023,112781092.105,365.832,50.3,21587234.203,113441595.047,3040.348,46.7
2018-12-17 07:27:42,0.0,0.0,0.0,0.0,24461157.523,128544307.575,2765.773,39.7,21461446.617,112780726.288,365.672,49.7,21586655.453,113438554.867,3039.98,47.4
2018-12-17 07:27:43,0.0,0.0,0.0,0.0,24460631.117,128541541.942,2765.5,40.2,21461376.852,112780360.641,365.563,50.2,21586076.891,113435515.06,3039.617,47.0
2018-12-17 07:27:44,0.0,0.0,0.0,0.0,24460104.516,128538776.663,2765.133,39.7,21461307.367,112779995.144,365.441,50.2,21585498.844,113432475.632,3039.297,46.8
2018-12-17 07:27:45,0.0,0.0,0.0,0.0,24459578.773,128536011.797,2764.656,39.8,21461237.742,112779629.864,365.125,50.2,21584920.297,113429436.623,3038.777,46.5
2018-12-17 07:27:46,0.0,0.0,0.0,0.0,24459052.797,128533247.219,2764.359,40.4,21461168.375,112779264.705,365.043,50.3,21584342.258,113426397.972,3038.336,46.4
2018-12-17 07:27:47,0.0,0.0,0.0,0.0,24458526.953,128530483.022,2764.047,40.2,21461098.547,112778899.753,364.883,49.9,21583763.586,113423359.723,3038.129,46.7
2018-12-17 07:27:48,0.0,0.0,0.0,0.0,24458001.242,128527719.198,2763.691,40.0,21461029.578,112778534.957,364.629,49.7,21583185.594,113420321.876,3037.547,46.8
2018-12-17 07:27:49,0.0,0.0,0.0,0.0,24457474.906,128524955.697,2763.297,40.4,21460960.461,112778170.294,364.547,49.4,21582607.906,113417284.361,3037.289,46.7
2018-12-17 07:27:50,0.0,0.0,0.0,0.0,24456949.18,128522192.581,2762.867,40.1,21460890.906,112777805.867,364.195,49.5,21582029.836,113414247.286,3036.777,46.6
2018-12-17 07:27:51,0.0,0.0,0.0,0.0,24456423.359,128519429.764,2762.605,40.0,21460821.57,112777441.54,364.238,50.0,21581451.5,113411210.543,3036.547,46.8
2018-12-17 07:27:52,0.0,0.0,0.0,0.0,24455897.484,128516667.335,2762.309,39.9,21460751.867,112777077.4,364.07,50.1,21580874.086,113408174.199,3036.23,47.0
2018-12-17 07:27:53,0.0,0.0,0.0,0.0,24455371.461,128513905.276,2761.863,39.8,21460683.031,112776713.449,363.914,49.8,21580296.43,113405138.278,3035.762,47.0
2018-12-17 07:27:54,0.0,0.0,0.0,0.0,24454846.063,128511143.56,2761.582,40.3,21460614.07,112776349.686,363.555,49.3,21579718.898,113402102.722,3035.391,46.7
2018-12-17 07:27:55,0.0,0.0,0.0,0.0,24454320.484,128508382.167,2761.316,40.0,21460544.398,112775986.005,363.574,49.8,21579141.266,113399067.51,3035.109,46.7
2018-12-17 07:27:56,0.0,0.0,0.0,0.0,24453795.609,128505621.21,2760.84,40.2,21460475.648,112775622.588,363.434,49.9,21578563.648,113396032.768,3034.535,46.8
2018-12-17 07:27:57,0.0,0.0,0.0,0.0,24453269.992,128502860.586,2760.473,39.9,21460406.367,112775259.328,363.18,49.8,21577986.359,113392998.394,3034.148,46.8
2018-12-17 07:27:58,0.0,0.0,0.0,0.0,24452745.18,128500100.294,2760.164,40.4,21460337.109,112774896.206,363.039,49.8,21577409.086,113389964.398,3033.824,46.9
2018-12-17 07:27:59,0.0,0.0,0.0,0.0,24452219.594,128497340.405,2759.684,40.3,21460268.367,112774533.282,362.777,49.2,21576831.93,113386930.8,3033.344,47.0
2018-12-17 07:28:00,0.0,0.0,0.0,0.0,24451694.688,128494580.844,2759.316,40.6,21460198.992,112774170.502,362.762,49.7,21576254.289,113383897.585,3032.988,47.0
2018-12-17 07:28:01,0.0,0.0,0.0,0.0,24451169.602,128491821.594,2759.074,40.6,21460130.047,112773807.878,362.602,49.6,21575677.406,113380864.725,3032.73,46.5
2018-12-17 07:28:02,0.0,0.0,0.0,0.0,24450644.961,128489062.742,2758.598,40.6,21460060.891,112773445.449,362.324,49.8,21575100.43,113377832.283,3032.211,46.5
2018-12-17 07:28:03,0.0,0.0,0.0,0.0,24450119.617,128486304.215,2758.348,40.1,21459992.023,112773083.162,362.234,49.8,21574523.609,113374800.209,3031.859,47.0
2018-12-17 07:28:04,0.0,0.0,0.0,0.0,24449595.086,128483546.056,2757.988,40.2,21459923.133,112772721.06,361.98,49.5,21573946.773,113371768.521,3031.52,47.4
2018-12-17 07:28:05,0.0,0.0,0.0,0.0,24449070.023,128480788.233,2757.68,40.1,21459854.172,112772359.119,361.852,49.4,21573369.68,113368737.245,3031.039,47.3
2018-12-17 07:28:06,0.0,0.0,0.0,0.0,24448545.57,128478030.819,2757.156,40.4,21459785.492,112771997.375,361.633,49.5,21572792.836,113365706.382,3030.586,46.9
2018-12-17 07:28:07,25201181.0,132433092.569,-3621.992,32.4,24448021.102,128475273.7,2756.793,40.7,21459716.734,112771635.742,361.461,49.5,21572216.227,113362675.813,3030.332,46.7
2018-12-17 07:28:08,25201869.906,132436714.337,-3621.773,32.0,24447496.5,128472516.928,2756.59,41.3,21459647.891,112771274.312,361.383,49.8,21571639.578,113359645.683,3029.992,47.2
2018-12-17 07:28:09,25202559.43,132440336.043,-3621.586,31.5,24446971.703,128469760.537,2756.184,40.9,21459579.055,112770913.016,361.109,49.8,21571062.977,113356615.909,3029.43,47.5
2018-12-17 07:28:10,25203249.359,132443957.667,-3621.691,31.3,24446447.656,128467004.516,2755.797,41.0,21459510.617,112770551.908,360.957,49.7,21570486.227,113353586.534,3029.168,47.8
2018-12-17 07:28:11,25203938.453,132447579.107,-3621.605,31.5,24445923.172,128464248.81,2755.469,40.4,21459441.758,112770190.942,360.859,49.5,21569910.477,113350557.531,3028.773,47.2
2018-12-17 07:28:12,25204627.367,132451200.487,-3621.395,31.5,24445398.875,128461493.479,2755.16,40.4,21459372.727,112769830.147,360.66,49.7,21569333.758,113347528.929,3028.398,47.5
2018-12-17 07:28:13,25205315.625,132454821.87,-3621.582,32.3,24444874.75,128458738.538,2754.648,40.6,21459304.203,112769469.518,360.539,49.8,21568757.313,113344500.704,3028.117,46.7
2018-12-17 07:28:14,25206004.156,132458443.082,-3620.695,32.3,24444350.164,128455983.919,2754.441,40.6,21459235.68,112769109.117,360.297,49.8,21568181.547,113341472.919,3027.633,46.7
2018-12-17 07:28:15,25206694.109,132462064.173,-3620.973,30.8,24443826.109,128453229.695,2754.016,41.0,21459166.906,112768748.805,360.215,49.9,21567605.273,113338445.501,3027.164,46.8
2018-12-17 07:28:16,25207383.148,132465685.192,-3621.164,32.4,24443302.336,128450475.741,2753.77,41.2,21459098.586,112768388.669,360.117,50.0,21567029.016,113335418.416,3026.844,46.7
2018-12-17 07:28:17,25208073.047,132469306.144,-3621.039,31.9,24442777.57,128447722.235,2753.195,41.4,21459030.195,112768028.742,359.762,49.7,21566453.219,113332391.764,3026.383,46.9
2018-12-17 07:28:18,25208762.102,132472926.925,-3620.852,31.3,24442254.047,128444969.02,2752.938,40.4,21458961.43,112767668.946,359.637,49.2,21565877.406,113329365.48,3025.996,46.5
2018-12-17 07:28:19,25209450.961,132476547.595,-3620.246,30.8,24441730.289,128442216.167,2752.656,40.2,21458893.453,112767309.3,359.508,49.4,21565301.586,113326339.578,3025.668,46.9
2018-12-17 07:28:20,25210139.516,132480168.309,-3620.785,31.5,24441206.484,128439463.671,2752.32,40.2,21458825.055,112766949.833,359.355,49.4,21564725.719,113323314.071,3025.332,46.6
2018-12-17 07:28:21,25210828.445,132483788.766,-3620.23,31.0,24440682.867,128436711.583,2751.898,40.2,21458756.695,112766590.573,359.262,49.7,21564150.523,113320288.973,3024.98,46.6
2018-12-17 07:28:22,25211517.805,0.0,-3620.215,30.7,24440159.086,128433959.815,2751.559,40.3,21458688.188,112766231.437,359.109,50.0,21563574.82,113317264.258,3024.5,47.0
2018-12-17 07:28:23,25212206.633,0.0,-3620.02,31.0,24439635.023,128431208.385,2751.215,40.1,21458619.68,112765872.49,358.867,49.9,21562999.469,113314239.913,3024.121,46.5
2018-12-17 07:28:24,25212895.055,0.0,-3620.035,30.8,24439112.578,128428457.336,2750.816,40.1,21458551.5,112765513.685,358.676,50.2,21562424.094,113311215.961,3023.746,46.7
2018-12-17 07:28:25,25213585.016,132498269.797,-3619.855,31.5,24438588.992,128425706.583,2750.52,40.2,21458483.328,112765155.0,358.645,50.4,21561848.063,113308192.33,3023.523,46.7
2018-12-17 07:28:26,25214273.906,132501889.924,-3619.723,31.6,24438065.016,128422956.294,2750.043,40.4,21458415.375,112764796.609,358.258,50.5,21561273.078,113305169.232,3022.875,46.5
2018-12-17 07:28:27,25214961.867,132505509.856,-3619.629,31.5,24437542.461,128420206.317,2749.887,40.5,21458346.938,112764438.302,358.285,50.9,21560697.914,113302146.456,3022.578,46.6
2018-12-17 07:28:28,25215650.563,132509129.758,-3619.918,31.9,24437018.539,128417456.726,2749.473,41.0,21458279.008,112764080.245,357.969,50.2,21560122.906,113299124.095,3022.152,46.6
2018-12-17 07:28:29,25216339.898,0.0,-3619.918,31.5,24436495.102,128414707.474,2749.145,41.1,21458210.602,112763722.304,357.82,50.5,21559547.68,113296102.089,3021.734,46.4
2018-12-17 07:28:30,25217028.727,0.0,-3619.918,31.3,24435972.031,128411958.63,2748.617,41.2,21458142.609,112763364.563,357.566,50.3,21558972.297,113293080.535,3021.336,46.5
2018-12-17 07:28:31,25217717.734,132519988.789,-3619.629,31.8,24435448.758,128409210.088,2748.305,40.6,21458074.781,112763006.953,357.492,50.6,21558397.852,113290059.321,3021.043,47.0
2018-12-17 07:28:32,25218407.031,132523608.221,-3619.203,31.9,24434926.313,128406461.928,2747.891,41.1,21458006.484,112762649.52,357.215,50.7,21557822.922,113287038.499,3020.523,47.5
2018-12-17 07:28:33,25219094.984,132527227.606,-3619.152,32.0,24434403.414,128403714.116,2747.457,41.3,21457938.719,112762292.229,357.199,51.0,21557247.953,113284018.074,3020.168,47.5
2018-12-17 07:28:34,25219782.969,132530846.912,-3619.273,32.0,24433880.242,128400966.649,2747.27,40.9,21457870.492,112761935.163,356.957,51.2,21556673.547,113280998.059,3019.781,47.8
2018-12-17 07:28:35,25220471.797,132534466.04,-3619.039,32.3,24433357.945,128398219.564,2746.91,41.2,21457802.672,112761578.214,356.84,51.2,21556098.852,113277978.417,3019.461,47.9
2018-12-17 07:28:36,25221160.906,132538085.206,-3619.188,32.2,24432835.0,128395472.867,2746.508,41.1,21457734.945,112761221.497,356.559,51.2,21555524.094,113274959.199,3019.012,47.4
2018-12-17 07:28:37,25221849.242,132541704.095,-3618.734,32.6,24432312.664,128392726.455,2746.289,41.2,21457667.0,112760864.873,356.555,50.4,21554949.547,113271940.332,3018.691,46.9
2018-12-17 07:28:38,25222537.852,132545323.054,-3619.184,31.8,24431790.477,128389980.5,2745.734,40.6,21457599.273,112760508.49,356.359,50.5,21554375.641,113268921.895,3018.246,46.8
2018-12-17 07:28:39,25223226.867,132548941.808,-3618.59,32.5,24431267.375,128387234.826,2745.508,40.4,21457531.617,112760152.189,356.246,50.5,21553800.75,113265903.788,3017.961,46.8
2018-12-17 07:28:40,25223915.039,132552560.577,-3618.93,32.3,24430745.508,128384489.545,2744.977,40.6,21457463.352,112759796.115,355.961,50.3,21553227.141,113262886.12,3017.449,46.8
2018-12-17 07:28:41,25224603.273,132556179.184,-3618.676,32.2,24430223.234,128381744.634,2744.688,41.0,21457395.727,112759440.194,355.809,50.6,21552652.875,113259868.845,3017.078,47.0
2018-12-17 07:28:42,25225292.266,132559797.614,-3618.488,31.9,24429700.922,128379000.071,2744.445,41.4,21457328.148,112759084.446,355.73,50.0,21552078.641,113256851.953,3016.777,47.4
2018-12-17 07:28:43,25225980.477,132563416.051,-3618.133,31.8,24429178.289,128376255.873,2744.023,40.7,21457260.516,112758728.859,355.504,50.2,21551505.039,113253835.449,3016.359,47.5
2018-12-17 07:28:44,25226669.258,132567034.316,-3618.137,31.8,24428656.266,128373512.039,2743.777,41.0,21457192.641,112758373.45,355.336,50.5,21550930.57,113250819.328,3015.918,47.8
2018-12-17 07:28:45,25227358.094,132570652.565,-3618.047,31.8,24428134.047,128370768.558,2743.324,41.4,21457125.172,112758018.2,355.223,50.1,21550356.555,113247803.61,3015.563,47.9
2018-12-17 07:28:46,25228046.695,132574270.685,-3618.082,32.2,24427611.852,128368025.44,2742.992,41.8,21457057.961,112757663.126,354.953,50.2,21549783.141,113244788.278,3015.164,47.6
2018-12-17 07:28:47,25228734.813,132577888.688,-3617.961,33.0,24427089.797,128365282.701,2742.457,41.1,21456990.172,112757308.233,354.742,49.8,21549209.359,113241773.358,3014.637,47.6
2018-12-17 07:28:48,25229423.266,132581506.576,-3617.883,31.8,24426568.18,128362540.26,2742.234,41.4,21456922.609,112756953.435,354.734,50.0,21548635.492,113238758.786,3014.402,47.0
2018-12-17 07:28:49,25230110.969,132585124.384,-3617.707,31.8,24426046.289,128359798.198,2741.949,41.3,21456855.109,112756598.868,354.43,50.0,21548061.992,113235744.615,3013.977,47.2
2018-12-17 07:28:50,25230799.023,132588742.125,-3617.836,32.2,24425524.477,128357056.511,2741.523,41.0,21456787.711,112756244.436,354.359,50.0,21547488.594,113232730.864,3013.574,47.4
2018-12-17 07:28:51,25231488.445,132592359.743,-3617.602,32.3,24425003.133,128354315.204,2741.191,41.2,21456720.391,112755890.183,354.258,50.0,21546915.141,113229717.491,3013.184,47.2
2018-12-17 07:28:52,25232176.555,132595977.266,-3617.582,31.8,24424481.328,128351574.212,2740.871,41.5,21456653.023,112755536.094,354.031,50.0,21546341.742,113226704.5,3012.805,47.2
2018-12-17 07:28:53,25232865.188,132599594.66,-3617.313,32.0,24423960.406,128348833.621,2740.434,41.0,21456586.0,112755182.177,353.77,49.9,21545768.32,113223691.926,3012.32,47.1
2018-12-17 07:28:54,25233553.156,132603211.999,-3617.473,32.0,24423438.477,128346093.362,2740.086,40.9,21456518.266,112754828.401,353.676,50.4,21545195.313,113220679.701,3012.039,47.1
2018-12-17 07:28:55,25234242.352,132606829.187,-3617.074,31.6,24422916.93,128343353.503,2739.645,41.4,21456450.813,112754474.844,353.43,50.2,21544621.789,113217667.906,3011.707,47.2
2018-12-17 07:28:56,25234929.594,132610446.342,-3617.188,31.5,24422395.945,128340614.007,2739.215,41.6,21456383.188,112754121.434,353.309,50.3,21544049.234,113214656.503,3011.242,47.5
2018-12-17 07:28:57,25235617.727,132614063.358,-3616.77,31.9,24421874.609,128337874.83,2738.957,41.7,21456316.219,112753768.176,353.258,50.4,21543476.25,113211645.494,3010.785,47.3
2018-12-17 07:28:58,25236305.672,132617680.299,-3616.945,32.3,24421353.539,128335136.024,2738.684,41.4,21456249.313,112753415.1,352.961,50.3,21542903.023,113208634.857,3010.402,47.3
2018-12-17 07:28:59,25236994.672,132621297.096,-3616.828,32.4,24420831.969,128332397.582,2738.344,41.2,21456182.023,112753062.179,352.883,50.3,21542330.656,113205624.622,3010.043,47.3
2018-12-17 07:29:00,25237681.805,132624913.796,-3616.504,32.4,24420311.18,128329659.526,2737.797,41.0,21456114.977,112752709.427,352.637,50.3,21541758.0,113202614.792,3009.641,47.0
2018-12-17 07:29:01,25238370.328,132628530.431,-3616.664,32.3,24419790.352,128326921.783,2737.535,41.1,21456047.641,112752356.829,352.547,49.9,21541184.57,113199605.333,3009.266,46.8
2018-12-17 07:29:02,25239059.164,132632146.955,-3616.445,32.4,24419268.883,128324184.438,2737.117,41.4,21455980.633,112752004.42,352.301,49.9,21540612.234,113196596.277,3008.902,47.0
2018-12-17 07:29:03,25239747.563,132635763.364,-3616.43,32.2,24418748.133,128321447.442,2736.773,41.2,21455913.859,112751652.16,352.16,49.9,21540039.672,113193587.625,3008.402,46.8
2018-12-17 07:29:04,25240435.391,132639379.725,-3616.23,31.5,24418227.438,128318710.818,2736.418,41.4,21455846.664,112751300.065,352.031,49.8,21539467.609,113190579.349,3008.055,46.9
2018-12-17 07:29:05,25241123.797,132642995.951,-3616.219,31.8,24417706.758,128315974.539,2736.137,41.3,21455779.602,112750948.132,351.914,49.3,21538895.148,113187571.471,3007.711,47.5
2018-12-17 07:29:06,25241811.664,132646612.055,-3615.988,31.5,24417185.828,128313238.637,2735.676,41.3,21455712.578,112750596.379,351.648,49.5,21538322.625,113184563.995,3007.223,47.4
2018-12-17 07:29:07,25242499.813,132650228.098,-3616.363,31.5,24416665.164,128310503.081,2735.379,40.4,21455645.695,112750244.783,351.461,49.7,21537750.766,113181556.88,3006.961,46.9
2018-12-17 07:29:08,25243187.82,132653843.977,-3615.695,31.2,24416144.688,128307767.871,2735.129,40.6,21455579.164,112749893.325,351.5,49.9,21537178.328,113178550.178,3006.633,47.2
2018-12-17 07:29:09,25243875.859,132657459.869,-3615.906,30.8,24415624.258,128305033.109,2734.555,41.0,21455512.414,112749542.108,351.145,49.9,21536606.586,113175543.896,3006.035,47.2
2018-12-17 07:29:10,25244564.359,132661075.531,-3615.602,31.2,24415104.766,128302298.621,2734.273,40.2,21455445.672,112749191.012,351.0,50.0,21536034.125,113172537.971,3005.691,47.0
2018-12-17 07:29:11,25245252.07,132664691.169,-3615.887,31.0,24414583.648,128299564.503,2733.902,40.3,21455378.516,112748840.072,350.773,50.0,21535462.68,113169532.45,3005.305,47.5
2018-12-17 07:29:12,25245940.078,132668306.664,-3615.211,31.2,24414063.617,128296830.778,2733.539,40.4,21455311.688,112748489.313,350.648,50.2,21534890.531,113166527.328,3004.922,47.1
2018-12-17 07:29:13,25246627.188,132671922.086,-3615.016,30.1,24413543.367,128294097.418,2733.203,40.2,21455245.047,112748138.718,350.559,50.0,21534318.781,113163522.598,3004.609,47.5
2018-12-17 07:29:14,25247316.32,0.0,-3615.145,30.7,24413023.367,128291364.396,2732.824,40.2,21455178.211,112747788.294,350.355,50.1,21533746.906,113160518.278,3004.137,47.3
2018-12-17 07:29:15,25248004.453,132679152.62,-3614.887,30.5,24412503.414,128288631.761,2732.418,40.4,21455111.586,112747438.048,350.133,50.4,21533175.25,113157514.352,3003.688,47.8
2018-12-17 07:29:16,25248692.195,132682767.766,-3614.973,31.2,24411983.258,128285899.472,2732.188,40.6,21455045.023,112747087.944,350.055,50.2,21532603.5,113154510.82,3003.359,47.7
2018-12-17 07:29:17,25249378.875,132686382.738,-3614.691,30.8,24411463.461,128283167.537,2731.684,40.8,21454978.594,112746737.997,349.914,50.5,21532031.969,113151507.655,3002.941,47.9
2018-12-17 07:29:18,25250067.0,132689997.659,-3614.855,30.7,24410943.742,128280435.962,2731.488,41.1,21454912.172,112746388.22,349.73,49.7,21531460.742,113148504.884,3002.633,47.5
2018-12-17 07:29:19,25250755.648,132693612.448,-3614.684,30.7,24410424.188,128277704.744,2731.16,41.8,21454845.477,112746038.595,349.527,49.3,21530889.688,113145502.512,3002.246,47.3
