time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:57:24,22954597.836,120627304.497,2191.258,43.1,21347637.055,112182689.79,-2777.195,47.6,20279926.68,106571896.309,-714.273,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:57:25,22954180.383,120625113.157,2191.223,43.0,21348165.727,112185467.187,-2777.715,47.7,20280062.617,106572610.837,-714.957,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:57:26,22953763.297,120622921.687,2191.449,43.2,21348694.367,112188244.97,-2777.965,47.6,20280198.719,106573326.002,-715.504,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:57:27,22953346.484,120620730.145,2191.555,43.0,21349223.031,112191023.209,-2778.434,47.6,20280334.781,106574041.827,-716.18,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:57:28,22952929.758,120618538.548,2191.68,43.2,21349751.664,112193801.919,-2778.906,47.8,20280471.305,106574758.345,-716.887,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:57:29,22952512.773,120616346.828,2191.738,43.4,21350280.328,112196581.041,-2779.461,47.6,20280607.859,106575475.492,-717.543,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:57:30,22952095.219,120614155.054,2191.723,42.9,21350809.273,112199360.59,-2779.945,47.4,20280744.563,106576193.327,-718.348,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:57:31,22951678.164,120611963.162,2191.859,43.0,21351338.469,112202140.555,-2780.238,47.6,20280880.945,106576911.763,-718.832,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:57:32,22951261.313,120609771.218,2191.969,43.0,21351867.352,112204920.967,-2780.574,47.3,20281017.992,106577630.856,-719.418,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:57:33,22950843.805,120607579.126,2192.184,43.1,21352396.266,112207701.769,-2780.934,47.5,20281154.875,106578350.598,-720.027,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:57:34,22950427.156,120605387.03,2192.09,42.9,21352926.07,112210483.064,-2781.484,47.4,20281291.875,106579071.026,-720.75,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:57:35,22950009.711,120603194.815,2192.219,43.1,21353455.305,112213264.803,-2782.0,47.5,20281429.391,106579792.124,-721.406,52.0,24921330.563,0.0,242.926,31.9
2018-07-15 10:57:36,22949592.445,120601002.483,2192.543,43.3,21353984.836,112216046.91,-2782.191,47.5,20281566.578,106580513.841,-721.969,52.3,24921283.859,0.0,242.645,32.5
2018-07-15 10:57:37,22949175.305,120598810.097,2192.559,42.9,21354514.172,112218829.492,-2782.781,47.6,20281703.922,106581236.236,-722.66,52.2,24921238.891,130961892.369,242.75,30.7
2018-07-15 10:57:38,22948757.992,120596617.646,2192.461,43.1,21355043.813,112221612.51,-2783.262,47.5,20281841.641,106581959.313,-723.418,52.3,24921191.484,0.0,241.125,29.6
2018-07-15 10:57:39,22948340.969,120594425.099,2192.605,43.1,21355573.773,112224395.941,-2783.637,47.3,20281979.344,106582683.018,-723.988,52.0,24921146.75,0.0,241.168,30.1
2018-07-15 10:57:40,22947923.406,120592232.466,2192.672,43.7,21356103.313,112227179.842,-2784.121,47.5,20282117.133,106583407.394,-724.77,51.7,24921101.07,0.0,240.301,31.2
2018-07-15 10:57:41,22947506.578,120590039.752,2192.637,43.1,21356632.953,112229964.141,-2784.578,47.3,20282255.117,106584132.4,-725.434,51.5,24921055.844,0.0,240.055,31.0
2018-07-15 10:57:42,22947089.086,120587846.936,2192.973,43.1,21357163.117,112232748.869,-2784.914,47.4,20282393.313,106584858.074,-726.023,51.5,24921010.531,0.0,239.391,31.5
2018-07-15 10:57:43,22946671.93,120585654.048,2192.938,43.0,21357693.016,112235534.03,-2785.414,47.3,20282531.406,106585584.402,-726.703,51.8,24920963.875,0.0,239.094,30.8
2018-07-15 10:57:44,22946254.18,120583461.074,2192.992,43.0,21358223.039,112238319.615,-2785.828,47.4,20282669.695,106586311.366,-727.344,52.0,24920918.461,0.0,238.953,31.5
2018-07-15 10:57:45,22945837.32,120581268.021,2193.078,43.1,21358752.977,112241105.661,-2786.293,47.5,20282808.211,106587039.005,-727.953,52.1,24920873.07,0.0,237.922,30.5
2018-07-15 10:57:46,22945419.539,120579074.842,2193.289,43.1,21359283.664,112243892.121,-2786.641,47.4,20282946.805,106587767.303,-728.551,52.7,24920826.188,0.0,237.695,30.3
2018-07-15 10:57:47,22945002.609,120576881.659,2193.246,43.0,21359813.875,112246679.046,-2787.238,47.5,20283085.492,106588496.283,-729.371,52.3,24920781.664,0.0,236.52,30.8
2018-07-15 10:57:48,22944584.922,120574688.338,2193.359,43.0,21360343.961,112249466.376,-2787.578,47.6,20283224.484,106589225.899,-729.98,51.9,24920736.391,0.0,236.348,30.8
2018-07-15 10:57:49,22944167.695,120572494.947,2193.512,43.0,21360874.625,112252254.142,-2787.953,47.5,20283363.273,106589956.169,-730.574,51.6,24920691.961,0.0,235.688,29.9
2018-07-15 10:57:50,22943750.172,120570301.488,2193.543,43.2,21361405.43,112255042.339,-2788.449,47.5,20283502.516,106590687.113,-731.184,51.4,24920644.945,0.0,235.438,30.1
2018-07-15 10:57:51,22943333.063,120568107.973,2193.422,43.0,21361935.867,112257830.988,-2788.91,47.6,20283641.711,106591418.713,-732.043,51.4,24920599.313,0.0,235.293,30.1
2018-07-15 10:57:52,22942915.445,120565914.305,2193.746,43.0,21362466.664,112260620.037,-2789.281,47.6,20283781.188,106592150.919,-732.523,51.7,24920556.352,0.0,234.879,29.4
2018-07-15 10:57:53,22942497.711,120563720.57,2193.871,43.2,21362997.406,112263409.505,-2789.777,47.6,20283920.5,106592883.783,-733.211,51.5,24920511.172,0.0,234.309,29.6
2018-07-15 10:57:54,22942080.531,120561526.783,2193.793,43.1,21363528.367,112266199.453,-2790.16,47.7,20284060.141,106593617.341,-733.902,51.3,24920467.375,0.0,234.008,29.1
2018-07-15 10:57:55,22941663.195,120559332.882,2193.949,42.9,21364059.242,112268989.829,-2790.73,47.8,20284199.836,106594351.526,-734.613,51.6,24920424.813,0.0,233.246,28.9
2018-07-15 10:57:56,22941245.141,120557138.885,2193.883,43.1,21364590.453,112271780.56,-2791.031,47.6,20284339.477,106595086.353,-735.313,51.6,24920380.242,0.0,232.555,29.4
2018-07-15 10:57:57,22940828.227,120554944.786,2194.027,43.0,21365121.547,112274571.743,-2791.531,47.5,20284479.516,106595821.796,-735.941,51.4,24920335.523,0.0,231.898,28.9
2018-07-15 10:57:58,22940410.531,120552750.573,2194.352,43.4,21365652.883,112277363.333,-2791.762,47.6,20284619.43,106596557.878,-736.313,51.5,24920289.578,0.0,231.199,28.9
2018-07-15 10:57:59,22939993.164,120550556.371,2194.176,43.0,21366184.039,112280155.407,-2792.199,47.6,20284759.875,106597294.703,-737.203,51.4,24920246.445,130956688.224,230.691,28.6
2018-07-15 10:58:00,22939575.047,120548362.044,2194.316,43.1,21366715.648,112282947.905,-2792.777,47.5,20284900.477,106598032.141,-737.852,51.4,24920202.313,0.0,230.828,27.3
2018-07-15 10:58:01,22939157.758,120546167.626,2194.301,43.0,21367247.117,112285740.834,-2793.27,47.6,20285040.75,106598770.246,-738.523,51.5,24920157.0,0.0,229.828,28.3
2018-07-15 10:58:02,22938740.102,120543973.087,2194.551,43.2,21367778.969,112288534.141,-2793.555,47.4,20285181.133,106599508.96,-739.09,51.4,24920114.195,0.0,229.484,27.6
2018-07-15 10:58:03,22938322.641,120541778.509,2194.691,43.0,21368310.445,112291327.914,-2794.039,47.6,20285321.836,106600248.358,-739.664,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:58:04,22937904.828,120539583.861,2194.555,43.2,21368841.945,112294122.14,-2794.57,47.4,20285462.813,106600988.446,-740.496,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:58:05,22937487.492,120537389.122,2194.566,43.2,21369373.609,112296916.778,-2794.961,47.5,20285603.727,106601729.195,-741.184,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:58:06,22937069.469,120535194.261,2194.879,43.3,21369905.633,112299711.816,-2795.32,47.4,20285744.758,106602470.517,-741.672,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:58:07,22936651.773,120532999.35,2194.887,43.1,21370437.563,112302507.303,-2795.871,47.5,20285886.086,106603212.537,-742.453,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:58:08,22936234.148,120530804.351,2195.027,43.2,21370969.656,112305303.223,-2796.16,47.5,20286027.258,106603955.229,-743.09,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:58:09,22935816.297,120528609.286,2195.133,43.0,21371502.008,112308099.57,-2796.488,47.8,20286168.852,106604698.564,-743.52,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:58:10,22935398.367,120526414.104,2195.234,43.0,21372034.125,112310896.37,-2796.992,47.9,20286310.313,106605442.554,-744.309,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:58:11,22934981.164,120524218.88,2195.242,42.9,21372566.281,112313693.615,-2797.57,47.5,20286452.031,106606187.21,-745.07,51.3,0.0,0.0,0.0,0.0
2018-07-15 10:58:12,22934563.609,120522023.54,2195.461,43.0,21373098.867,112316491.211,-2797.793,47.5,20286593.898,106606932.494,-745.641,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:58:13,22934145.586,120519828.149,2195.375,43.1,21373631.016,112319289.325,-2798.301,47.4,20286735.836,106607678.473,-746.32,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:58:14,22933727.922,120517632.646,2195.492,43.0,21374163.32,112322087.813,-2798.742,47.3,20286878.008,106608425.097,-747.02,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:58:15,22933310.102,120515437.073,2195.684,43.1,21374696.43,112324886.767,-2799.164,47.4,20287020.188,106609172.378,-747.617,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:58:16,22932892.328,120513241.42,2195.676,43.1,21375228.781,112327686.105,-2799.543,47.3,20287162.523,106609920.291,-748.309,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:58:17,22932474.336,120511045.653,2195.902,43.1,21375761.328,112330485.887,-2799.891,47.8,20287304.758,106610668.872,-748.914,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:58:18,22932056.086,120508849.864,2195.875,42.8,21376294.641,112333286.098,-2800.32,47.4,20287447.523,106611418.118,-749.492,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:58:19,22931638.867,120506653.958,2195.844,43.0,21376827.438,112336086.739,-2800.813,47.3,20287589.922,106612167.989,-750.176,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:58:20,22931220.398,120504457.907,2196.023,43.0,21377360.547,112338887.797,-2801.387,47.3,20287733.086,106612918.487,-750.871,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:58:21,22930802.609,120502261.854,2196.098,43.1,21377893.531,112341689.266,-2801.719,47.6,20287875.922,106613669.64,-751.516,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:58:22,22930384.086,120500065.712,2196.055,42.9,21378426.961,112344491.231,-2802.25,47.5,20288019.055,106614421.513,-752.254,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:58:23,22929966.531,120497869.421,2196.324,43.3,21378960.344,112347293.565,-2802.551,48.0,20288162.055,106615173.986,-752.848,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:58:24,22929549.25,120495673.137,2196.301,42.6,21379493.32,112350096.367,-2802.914,47.4,20288305.234,106615927.142,-753.477,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:58:25,22929131.016,120493476.726,2196.422,43.0,21380026.953,112352899.562,-2803.383,47.5,20288448.891,106616680.923,-754.086,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:58:26,22928712.75,120491280.251,2196.441,42.7,21380560.281,112355703.21,-2803.891,47.3,20288592.602,106617435.396,-754.789,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:58:27,22928294.766,120489083.709,2196.453,43.4,21381094.359,112358507.289,-2804.355,47.4,20288736.438,106618190.532,-755.461,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:58:28,22927876.852,120486887.02,2196.832,43.8,21381627.891,112361311.777,-2804.617,47.3,20288880.117,106618946.291,-756.078,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:58:29,22927459.414,120484690.314,2196.539,43.7,21382161.289,112364116.704,-2805.188,47.3,20289023.828,106619702.72,-756.832,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:58:30,22927040.563,120482493.502,2196.758,42.6,21382695.281,112366922.069,-2805.68,47.3,20289168.117,106620459.796,-757.48,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:58:31,22926622.43,120480296.595,2196.836,42.9,21383229.203,112369727.846,-2806.066,47.1,20289312.172,106621217.53,-758.051,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:58:32,22926204.602,120478099.61,2196.977,43.0,21383763.43,112372534.045,-2806.473,47.3,20289456.703,106621975.901,-758.691,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:58:33,22925786.344,120475902.547,2197.035,42.8,21384297.305,112375340.674,-2806.902,47.6,20289600.945,106622734.956,-759.492,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:58:34,22925368.406,120473705.408,2197.031,43.1,21384831.453,112378147.726,-2807.297,47.8,20289745.594,106623494.63,-760.078,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:58:35,22924950.563,120471508.185,2197.289,42.9,21385365.82,112380955.222,-2807.746,47.5,20289890.172,106624254.982,-760.723,52.0,24918728.141,0.0,212.648,30.8
2018-07-15 10:58:36,22924532.461,120469310.86,2197.441,42.9,21385900.031,112383763.112,-2808.035,47.6,20290034.813,106625015.969,-761.184,52.2,24918687.188,0.0,209.199,29.9
2018-07-15 10:58:37,22924114.016,120467113.506,2197.441,42.9,21386434.656,112386571.478,-2808.547,47.5,20290180.016,106625777.686,-762.047,52.5,24918645.68,130948279.721,212.086,29.6
2018-07-15 10:58:38,22923696.406,120464916.06,2197.543,43.0,21386969.234,112389380.266,-2809.09,47.5,20290325.102,106626540.025,-762.648,52.6,24918605.445,130948068.128,211.438,29.6
2018-07-15 10:58:39,22923277.266,120462718.535,2197.547,43.2,21387503.547,112392189.457,-2809.438,47.6,20290470.273,106627302.992,-763.309,52.4,24918564.625,0.0,210.398,29.1
2018-07-15 10:58:40,22922859.531,120460520.898,2197.621,43.1,21388038.492,112394999.077,-2809.813,47.4,20290615.469,106628066.633,-763.98,52.1,24918525.859,0.0,210.578,30.3
2018-07-15 10:58:41,22922441.813,120458323.194,2197.672,43.5,21388572.805,112397809.134,-2810.324,47.3,20290760.922,106628830.904,-764.676,52.1,24918486.227,0.0,209.715,29.4
2018-07-15 10:58:42,22922023.227,120456125.382,2197.805,43.3,21389107.672,112400619.602,-2810.668,47.3,20290906.68,106629595.833,-765.199,52.5,24918446.18,0.0,209.57,29.1
2018-07-15 10:58:43,22921604.867,120453927.523,2197.953,43.4,21389642.188,112403430.508,-2811.086,47.4,20291052.008,106630361.414,-765.875,52.6,24918405.141,130947017.566,208.758,29.9
2018-07-15 10:58:44,22921187.148,120451729.555,2198.059,43.2,21390177.938,112406241.813,-2811.488,47.4,20291197.984,106631127.621,-766.492,51.8,24918365.289,0.0,208.422,29.9
2018-07-15 10:58:45,22920768.375,120449531.498,2198.16,43.3,21390712.836,112409053.578,-2812.035,47.4,20291344.0,106631894.531,-767.262,52.1,24918323.984,0.0,203.746,28.0
2018-07-15 10:58:46,22920350.188,120447333.423,2198.035,43.2,21391247.906,112411865.764,-2812.43,47.7,20291490.086,106632662.056,-767.891,52.5,24918285.063,0.0,207.352,27.3
2018-07-15 10:58:47,22919931.883,120445135.182,2198.105,43.2,21391783.039,112414678.334,-2812.969,47.5,20291636.188,106633430.194,-768.633,52.2,24918246.758,0.0,207.156,28.3
2018-07-15 10:58:48,22919513.234,120442936.875,2198.398,42.9,21392318.219,112417491.346,-2813.293,47.6,20291782.469,106634199.003,-769.152,51.9,24918208.055,0.0,206.074,28.9
2018-07-15 10:58:49,22919095.172,120440738.484,2198.422,43.0,21392853.836,112420304.745,-2813.688,48.0,20291928.992,106634968.464,-769.813,51.9,24918166.602,0.0,205.75,28.3
2018-07-15 10:58:50,22918676.547,120438540.054,2198.41,42.9,21393389.227,112423118.638,-2814.109,47.6,20292075.508,106635738.634,-770.527,51.5,24918126.359,0.0,205.188,27.6
2018-07-15 10:58:51,22918258.813,120436341.491,2198.625,43.0,21393924.609,112425932.916,-2814.445,47.5,20292222.227,106636509.406,-771.188,51.6,24918087.203,0.0,204.734,28.0
2018-07-15 10:58:52,22917839.953,120434142.904,2198.605,43.4,21394460.438,112428747.656,-2815.102,47.4,20292368.875,106637280.856,-771.895,51.6,24918048.906,0.0,203.832,28.6
2018-07-15 10:58:53,22917421.844,120431944.214,2198.652,43.3,21394996.008,112431562.822,-2815.406,47.3,20292515.695,106638052.951,-772.406,52.1,24918010.383,0.0,203.879,27.6
2018-07-15 10:58:54,22917003.289,120429745.402,2198.887,42.7,21395531.664,112434378.364,-2815.773,47.3,20292663.063,106638825.687,-773.055,51.5,24917971.398,0.0,203.875,28.0
2018-07-15 10:58:55,22916584.977,120427546.617,2198.789,43.0,21396067.602,112437194.408,-2816.281,47.3,20292810.156,106639599.141,-773.867,51.4,24917932.031,0.0,202.695,27.6
2018-07-15 10:58:56,22916166.289,120425347.65,2198.918,42.9,21396603.469,112440010.8,-2816.578,47.3,20292957.398,106640373.153,-774.293,51.3,24917895.828,0.0,202.441,27.6
2018-07-15 10:58:57,22915748.188,120423148.587,2199.172,43.0,21397139.32,112442827.602,-2816.922,47.2,20293105.008,106641147.82,-774.961,51.5,24917857.133,0.0,201.996,27.6
2018-07-15 10:58:58,22915329.164,120420949.507,2199.27,42.9,21397675.781,112445644.888,-2817.371,47.6,20293252.445,106641923.202,-775.699,51.7,24917818.227,0.0,201.535,28.6
2018-07-15 10:58:59,22914911.219,120418750.332,2199.355,43.0,21398212.008,112448462.607,-2817.996,47.5,20293400.016,106642699.227,-776.355,51.6,24917778.07,0.0,200.852,28.9
2018-07-15 10:59:00,22914493.008,120416551.119,2199.211,43.0,21398748.391,112451280.704,-2818.23,47.8,20293547.992,106643475.889,-776.926,51.4,24917740.414,0.0,200.672,26.4
2018-07-15 10:59:01,22914073.711,120414351.695,2199.449,42.8,21399284.844,112454099.215,-2818.574,47.4,20293695.781,106644253.16,-777.504,51.5,24917701.828,0.0,199.832,28.3
2018-07-15 10:59:02,22913655.5,120412152.294,2199.434,43.0,21399820.813,112456918.191,-2819.199,47.5,20293843.891,106645031.127,-778.297,51.9,24917663.836,0.0,199.121,28.0
2018-07-15 10:59:03,22913237.281,120409952.789,2199.402,42.9,21400357.375,112459737.575,-2819.68,47.2,20293992.188,106645809.761,-779.035,52.4,24917627.797,0.0,199.352,28.6
2018-07-15 10:59:04,22912817.953,120407753.18,2199.578,43.0,21400894.266,112462557.372,-2819.949,47.3,20294140.273,106646589.025,-779.559,52.1,24917587.805,0.0,198.664,29.6
2018-07-15 10:59:05,22912399.75,120405553.467,2199.836,43.0,21401430.984,112465377.582,-2820.418,47.5,20294288.586,106647368.911,-780.223,52.2,24917551.758,0.0,197.582,26.8
2018-07-15 10:59:06,22911981.344,120403353.745,2199.711,43.2,21401967.43,112468198.252,-2820.953,47.3,20294437.234,106648149.473,-781.012,52.4,24917514.273,0.0,197.363,27.3
2018-07-15 10:59:07,22911562.539,120401153.897,2199.801,43.1,21402504.422,112471019.306,-2821.398,47.3,20294585.781,106648930.686,-781.602,52.6,24917476.563,130942150.526,196.715,29.1
2018-07-15 10:59:08,22911144.266,120398953.971,2200.016,43.1,21403041.406,112473840.778,-2821.613,47.3,20294734.547,106649712.521,-782.063,52.5,24917439.391,0.0,196.926,29.9
2018-07-15 10:59:09,22910725.266,120396753.952,2199.988,43.0,21403578.383,112476662.702,-2822.199,47.3,20294883.531,106650495.029,-782.844,52.7,24917402.391,0.0,195.906,29.9
2018-07-15 10:59:10,22910306.289,120394553.878,2200.137,43.0,21404115.461,112479485.057,-2822.48,47.4,20295032.656,106651278.238,-783.543,52.1,24917364.219,0.0,195.32,28.0
2018-07-15 10:59:11,22909887.836,120392353.721,2200.203,43.1,21404652.609,112482307.807,-2822.961,47.3,20295181.727,106652062.062,-784.27,51.8,24917327.078,0.0,194.848,27.3
2018-07-15 10:59:12,22909469.203,120390153.509,2200.129,42.7,21405190.039,112485131.028,-2823.387,47.3,20295330.93,106652846.57,-784.793,51.4,24917289.711,0.0,194.414,28.0
2018-07-15 10:59:13,22909050.906,120387953.182,2200.32,43.0,21405727.383,112487954.646,-2823.895,47.5,20295480.43,106653631.712,-785.551,51.7,24917252.328,0.0,193.629,27.6
2018-07-15 10:59:14,22908631.867,120385752.796,2200.492,43.0,21406264.625,112490778.689,-2824.246,47.6,20295630.164,106654417.523,-786.094,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:59:15,22908213.031,120383552.325,2200.547,42.9,21406802.102,112493603.172,-2824.746,47.3,20295779.453,106655203.992,-786.852,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:59:16,22907794.227,120381351.805,2200.547,43.0,21407339.578,112496428.06,-2825.113,47.4,20295929.406,106655991.125,-787.59,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:59:17,22907375.773,120379151.184,2200.578,43.0,21407877.383,112499253.396,-2825.527,47.5,20296079.461,106656778.901,-788.113,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:59:18,22906957.086,120376950.451,2200.809,43.3,21408415.195,112502079.101,-2825.816,47.6,20296229.594,106657567.299,-788.742,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:59:19,22906538.367,120374749.695,2200.758,42.9,21408952.938,112504905.28,-2826.484,47.3,20296379.469,106658356.388,-789.438,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:59:20,22906119.328,120372548.845,2200.762,43.0,21409490.766,112507731.872,-2826.906,47.3,20296529.859,106659146.121,-790.121,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:59:21,22905700.383,120370347.842,2201.063,43.3,21410028.523,112510558.847,-2827.086,47.3,20296680.102,106659936.474,-790.566,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:59:22,22905281.25,120368146.865,2200.945,43.2,21410566.602,112513386.31,-2827.766,47.5,20296830.938,106660727.533,-791.492,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:59:23,22904862.633,120365945.721,2201.168,43.6,21411104.602,112516214.124,-2828.121,47.4,20296981.273,106661519.165,-791.949,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:59:24,22904443.484,120363744.544,2201.18,43.7,21411642.852,112519042.412,-2828.543,47.5,20297132.203,106662311.533,-792.754,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:59:25,22904024.992,120361543.252,2201.344,43.7,21412181.117,112521871.065,-2828.797,47.9,20297282.992,106663104.466,-793.184,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:59:26,22903606.367,120359341.924,2201.223,43.0,21412719.563,112524700.191,-2829.387,47.4,20297434.109,106663898.089,-794.012,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:59:27,22903187.18,120357140.466,2201.363,42.7,21413257.789,112527529.705,-2829.77,47.8,20297585.109,106664692.351,-794.621,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:59:28,22902767.875,120354938.973,2201.477,43.2,21413796.688,112530359.669,-2830.223,48.0,20297736.672,106665487.303,-795.395,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:59:29,22902349.242,120352737.381,2201.555,43.4,21414334.992,112533190.017,-2830.551,47.6,20297888.0,106666282.872,-795.887,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:59:30,22901930.164,120350535.716,2201.641,43.2,21414873.617,112536020.817,-2830.977,47.5,20298039.383,106667079.142,-796.617,51.3,0.0,0.0,0.0,0.0
2018-07-15 10:59:31,22901510.859,120348333.938,2201.77,43.0,21415412.594,112538852.048,-2831.527,47.4,20298191.047,106667876.038,-797.277,51.2,0.0,0.0,0.0,0.0
2018-07-15 10:59:32,22901092.375,120346132.158,2201.746,43.9,21415951.328,112541683.707,-2832.0,47.3,20298342.984,106668673.604,-797.984,51.3,0.0,0.0,0.0,0.0
2018-07-15 10:59:33,22900673.711,120343930.235,2201.883,43.9,21416490.289,112544515.766,-2832.387,47.3,20298494.711,106669471.775,-798.59,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:59:34,22900254.031,120341728.199,2202.031,42.7,21417029.359,112547348.18,-2832.621,47.5,20298646.555,106670270.563,-799.102,51.2,0.0,0.0,0.0,0.0
2018-07-15 10:59:35,22899834.82,120339526.097,2202.188,43.6,21417568.688,112550181.038,-2833.063,47.5,20298798.836,106671070.017,-799.785,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:59:36,22899416.148,120337323.934,2202.234,43.6,21418107.352,112553014.346,-2833.566,47.4,20298951.102,106671870.147,-800.457,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:59:37,22898997.336,120335121.744,2202.094,43.8,21418646.742,112555848.111,-2834.121,47.5,20299103.266,106672670.927,-801.266,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:59:38,22898577.469,120332919.426,2202.316,43.4,21419186.43,112558682.249,-2834.375,47.3,20299255.984,106673472.347,-801.777,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:59:39,22898158.961,120330717.045,2202.305,42.7,21419725.789,112561516.817,-2834.668,47.3,20299408.805,106674274.421,-802.367,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:59:40,22897739.422,120328514.588,2202.438,43.1,21420265.031,112564351.836,-2835.324,47.3,20299561.5,106675077.173,-803.133,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:59:41,22897320.445,120326312.009,2202.672,42.9,21420804.695,112567187.208,-2835.617,47.5,20299714.055,106675880.52,-803.668,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:59:42,22896901.023,120324109.393,2202.648,43.1,21421343.969,112570023.039,-2836.063,47.4,20299867.164,106676684.557,-804.375,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:59:43,22896482.313,120321906.683,2202.684,43.0,21421883.758,112572859.298,-2836.555,47.2,20300020.359,106677489.246,-805.109,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:59:44,22896062.914,120319703.9,2202.691,42.9,21422423.813,112575695.949,-2836.875,47.3,20300173.539,106678294.565,-805.648,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:59:45,22895643.414,120317501.024,2202.758,43.2,21422963.477,112578533.056,-2837.434,47.1,20300326.844,106679100.526,-806.387,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:59:46,22895224.234,120315298.07,2202.957,43.0,21423503.609,112581370.563,-2837.758,47.5,20300480.664,106679907.171,-807.051,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:59:47,22894805.25,120313095.067,2203.051,42.9,21424043.75,112584208.507,-2838.207,47.2,20300634.148,106680714.456,-807.602,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:59:48,22894385.75,120310891.973,2203.125,42.7,21424583.773,112587046.863,-2838.625,47.2,20300787.859,106681522.411,-808.285,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:59:49,22893967.094,120308688.771,2203.238,43.3,21425124.055,112589885.612,-2838.93,47.3,20300941.742,106682330.976,-808.895,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:59:50,22893547.688,120306485.521,2203.27,43.1,21425663.969,112592724.802,-2839.453,47.2,20301095.867,106683140.198,-809.582,51.7,0.0,0.0,0.0,0.0
