time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:26:49,20171402.836,106001445.495,-423.883,54.2,23489460.758,123437905.125,2421.832,45.0,24597471.109,129260593.585,-1284.695,37.6,24654566.766,129560553.107,3142.676,35.0
2019-03-27 10:26:50,20171483.523,106001869.706,-424.668,53.7,23489000.055,123435483.251,2421.766,45.5,24597715.453,129261878.372,-1285.086,37.9,24653969.523,129557410.516,3142.305,34.4
2019-03-27 10:26:51,20171564.602,106002294.533,-425.262,53.1,23488539.047,123433061.205,2422.016,45.4,24597960.352,129263163.475,-1285.359,38.6,24653372.125,129554268.111,3142.223,34.1
2019-03-27 10:26:52,20171645.117,106002720.049,-425.926,53.4,23488077.875,123430639.056,2422.145,45.2,24598205.109,129264448.959,-1285.652,38.6,24652773.609,129551125.899,3142.012,34.3
2019-03-27 10:26:53,20171726.023,106003146.152,-426.492,53.4,23487617.414,123428216.69,2422.387,45.1,24598449.313,129265734.725,-1285.996,38.6,24652175.148,129547983.909,3141.938,35.3
2019-03-27 10:26:54,20171807.508,106003572.987,-427.184,53.3,23487156.25,123425794.285,2422.371,45.0,24598694.523,129267020.864,-1286.246,38.2,24651578.023,129544842.211,3141.668,34.8
2019-03-27 10:26:55,20171888.719,106004000.457,-427.805,52.8,23486695.203,123423371.693,2422.703,45.0,24598938.453,129268307.367,-1286.602,38.3,24650980.617,129541700.713,3141.426,34.8
2019-03-27 10:26:56,20171970.242,106004428.604,-428.492,52.4,23486234.758,123420948.991,2422.754,45.0,24599184.234,129269594.216,-1287.031,38.9,24650383.125,129538559.443,3141.098,34.3
2019-03-27 10:26:57,20172051.945,106004857.378,-429.223,52.5,23485773.367,123418526.137,2422.754,45.4,24599429.266,129270881.375,-1287.516,38.2,24649785.219,129535418.412,3140.805,34.5
2019-03-27 10:26:58,20172133.641,106005286.832,-429.988,52.7,23485312.188,123416103.172,2422.852,45.5,24599674.039,129272168.897,-1287.871,38.6,24649186.797,129532277.575,3140.641,33.7
2019-03-27 10:26:59,20172215.398,106005716.897,-430.504,53.2,23484851.313,123413680.006,2423.176,45.5,24599918.938,129273456.748,-1288.133,38.6,24648589.633,129529136.901,3140.57,33.9
2019-03-27 10:27:00,20172297.555,106006147.669,-431.18,53.4,23484390.117,123411256.757,2423.129,45.3,24600164.063,129274744.912,-1288.434,38.0,24647992.219,129525996.527,3140.297,34.3
2019-03-27 10:27:01,20172379.719,106006579.059,-431.766,53.4,23483928.867,123408833.339,2423.445,45.1,24600409.477,129276033.441,-1288.738,38.1,24647394.195,129522856.338,3139.93,34.6
2019-03-27 10:27:02,20172461.828,106007011.096,-432.418,53.5,23483467.461,123406409.768,2423.563,45.2,24600655.055,129277322.291,-1289.059,38.1,24646795.484,129519716.337,3140.082,33.9
2019-03-27 10:27:03,20172544.375,106007443.874,-433.207,53.5,23483006.773,123403986.175,2423.574,45.6,24600899.883,129278611.572,-1289.602,38.0,24646198.914,129516576.732,3139.395,33.4
2019-03-27 10:27:04,20172626.68,106007877.248,-433.734,53.5,23482545.219,123401562.367,2423.793,45.8,24601145.086,129279901.134,-1289.82,37.9,24645601.469,129513437.219,3139.234,33.1
2019-03-27 10:27:05,20172709.203,106008311.297,-434.375,53.4,23482083.797,123399138.423,2424.047,45.4,24601390.727,129281191.051,-1290.004,37.9,24645004.359,129510297.991,3138.969,33.2
2019-03-27 10:27:06,20172791.945,106008746.052,-435.234,52.7,23481623.234,123396714.403,2423.996,45.6,24601636.586,129282481.344,-1290.484,38.5,24644407.391,129507158.962,3138.754,33.1
2019-03-27 10:27:07,20172874.5,106009181.383,-435.758,52.6,23481161.328,123394290.177,2424.23,45.6,24601881.586,129283771.903,-1290.77,38.1,24643808.398,129504020.171,3138.543,33.0
2019-03-27 10:27:08,20172957.844,106009617.397,-436.473,52.9,23480700.25,123391865.849,2424.285,45.8,24602127.367,129285062.857,-1291.129,38.0,24643213.133,129500881.557,3138.547,33.2
2019-03-27 10:27:09,20173041.039,106010054.058,-437.063,53.1,23480238.758,123389441.36,2424.465,45.5,24602373.164,129286354.149,-1291.48,37.7,24642615.016,129497743.184,3138.352,33.4
2019-03-27 10:27:10,20173124.055,106010491.361,-437.602,53.4,23479777.273,123387016.708,2424.746,45.6,24602618.672,129287645.742,-1291.805,38.0,24642018.023,129494605.023,3138.121,33.5
2019-03-27 10:27:11,20173207.727,106010929.387,-438.449,52.9,23479316.055,123384592.004,2424.648,45.7,24602865.305,129288937.733,-1292.184,38.2,24641421.367,129491467.171,3137.379,32.8
2019-03-27 10:27:12,20173291.031,106011368.022,-439.004,53.0,23478854.297,123382167.108,2424.934,45.3,24603110.328,129290230.04,-1292.469,38.1,24640823.984,129488329.443,3137.461,34.0
2019-03-27 10:27:13,20173374.422,106011807.329,-439.773,52.6,23478392.859,123379742.083,2424.992,45.3,24603356.5,129291522.69,-1292.871,38.1,24640226.969,129485192.018,3137.215,32.8
2019-03-27 10:27:14,20173458.289,106012247.308,-440.383,52.9,23477931.391,123377316.945,2425.188,44.7,24603602.836,129292815.695,-1293.199,38.1,24639629.672,129482054.801,3136.859,33.8
2019-03-27 10:27:15,20173542.195,106012687.897,-440.938,51.8,23477469.781,123374891.65,2425.324,44.5,24603848.633,129294109.032,-1293.504,37.7,24639032.313,129478917.759,3137.129,33.4
2019-03-27 10:27:16,20173626.125,106013129.187,-441.672,51.7,23477008.383,123372466.233,2425.375,44.3,24604095.125,129295402.723,-1293.992,38.3,24638435.758,129475780.965,3136.688,33.4
2019-03-27 10:27:17,20173710.117,106013571.129,-442.352,52.4,23476546.641,123370040.654,2425.57,44.3,24604341.719,129296696.727,-1294.145,38.1,24637838.156,129472644.43,3136.383,33.1
2019-03-27 10:27:18,20173794.734,106014013.713,-443.043,52.0,23476085.016,123367614.963,2425.652,44.1,24604587.609,129297991.094,-1294.668,38.6,24637241.914,129469508.096,3136.199,32.8
2019-03-27 10:27:19,20173878.867,106014456.937,-443.609,51.9,23475623.773,123365189.082,2425.918,44.5,24604833.883,129299285.776,-1294.789,37.9,24636645.781,129466371.92,3136.074,33.1
2019-03-27 10:27:20,20173963.172,106014900.826,-444.422,52.1,23475161.914,123362763.1,2425.926,45.1,24605080.945,129300580.815,-1295.402,37.9,24636048.695,129463236.061,3135.469,33.2
2019-03-27 10:27:21,20174047.523,106015345.326,-444.879,51.9,23474700.102,123360336.932,2426.238,45.2,24605326.531,129301876.166,-1295.52,37.5,24635452.563,129460100.35,3135.711,33.3
2019-03-27 10:27:22,20174132.25,106015790.495,-445.535,52.1,23474238.563,123357910.641,2426.324,44.7,24605573.086,129303171.827,-1295.809,37.7,24634856.102,129456964.856,3135.121,33.3
2019-03-27 10:27:23,20174217.234,106016236.311,-446.344,51.9,23473777.07,123355484.214,2426.25,45.1,24605819.375,129304467.855,-1296.406,37.5,24634258.352,129453829.561,3135.242,33.7
2019-03-27 10:27:24,20174302.359,106016682.766,-446.836,51.9,23473315.453,123353057.62,2426.598,45.2,24606066.383,129305764.204,-1296.566,37.4,24633660.805,129450694.494,3135.051,32.6
2019-03-27 10:27:25,20174387.367,106017129.952,-447.59,52.3,23472853.453,123350630.963,2426.633,45.6,24606313.094,129307060.96,-1297.02,37.6,24633065.898,129447559.745,3134.715,33.5
2019-03-27 10:27:26,20174472.5,106017577.845,-448.176,52.5,23472391.859,123348204.25,2426.859,45.3,24606560.086,129308358.102,-1297.172,38.1,24632468.93,129444425.239,3134.387,32.9
2019-03-27 10:27:27,20174558.086,106018026.378,-448.902,52.3,23471929.867,123345777.372,2426.867,45.1,24606807.125,129309655.607,-1297.723,38.0,24631870.852,129441290.964,3134.445,33.2
2019-03-27 10:27:28,20174643.242,106018475.513,-449.465,52.2,23471467.969,123343350.314,2427.09,44.3,24607054.477,129310953.377,-1297.996,37.5,24631274.859,129438156.905,3133.809,32.5
2019-03-27 10:27:29,20174729.109,106018925.318,-450.25,52.3,23471006.234,123340923.118,2427.117,44.9,24607301.352,129312251.513,-1298.402,37.5,24630679.469,129435023.053,3133.457,32.6
2019-03-27 10:27:30,20174814.68,106019375.764,-450.781,51.9,23470544.477,123338495.78,2427.363,45.2,24607548.727,129313549.962,-1298.555,37.6,24630083.477,129431889.391,3133.551,33.5
2019-03-27 10:27:31,20174900.578,106019826.883,-451.395,51.8,23470081.969,123336068.335,2427.48,45.0,24607795.602,129314848.789,-1298.855,37.7,24629487.625,129428755.95,3133.32,33.2
2019-03-27 10:27:32,20174986.508,106020278.653,-452.078,52.1,23469620.828,123333640.742,2427.645,45.0,24608042.742,129316147.948,-1299.402,37.5,24628892.0,129425622.762,3133.121,33.6
2019-03-27 10:27:33,20175072.672,106020731.101,-452.813,52.4,23469158.352,123331213.034,2427.801,44.7,24608290.094,129317447.468,-1299.84,37.5,24628294.758,129422489.789,3132.965,33.2
2019-03-27 10:27:34,20175158.93,106021184.123,-453.426,52.4,23468696.344,123328785.121,2427.941,45.6,24608537.438,129318747.233,-1300.098,37.5,24627698.672,129419357.005,3132.723,33.4
2019-03-27 10:27:35,20175245.328,106021637.863,-453.938,52.6,23468234.586,123326357.153,2428.094,45.2,24608784.773,129320047.413,-1300.207,37.6,24627102.516,129416224.528,3132.422,33.5
2019-03-27 10:27:36,20175331.867,106022092.455,-454.676,52.7,23467772.25,123323929.23,2428.188,45.3,24609032.625,129321348.157,-1300.758,37.4,24626507.336,129413092.447,3132.047,32.8
2019-03-27 10:27:37,20175418.219,106022547.485,-455.469,52.9,23467309.867,123321500.946,2428.238,45.5,24609279.828,129322648.994,-1301.09,37.8,24625910.547,129409960.368,3131.777,33.5
2019-03-27 10:27:38,20175505.031,106023003.169,-456.051,52.7,23466848.023,123319072.52,2428.441,45.5,24609527.648,129323950.178,-1301.496,37.6,24625314.492,129406828.474,3131.652,34.5
2019-03-27 10:27:39,20175591.602,106023459.59,-456.824,52.3,23466385.727,123316644.049,2428.422,45.6,24609775.164,129325251.792,-1301.938,38.0,24624718.117,129403696.929,3131.469,34.5
2019-03-27 10:27:40,20175678.727,106023916.762,-457.359,52.8,23465924.055,123314215.533,2428.789,45.6,24610022.625,129326553.802,-1302.117,37.7,24624122.586,129400565.679,3131.398,34.4
2019-03-27 10:27:41,20175765.727,106024374.557,-457.902,52.8,23465461.188,123311786.854,2429.051,44.8,24610270.922,129327856.165,-1302.297,37.5,24623526.711,129397434.623,3131.125,34.6
2019-03-27 10:27:42,20175853.016,106024832.945,-458.602,51.7,23464999.25,123309357.975,2429.094,45.1,24610519.18,129329158.826,-1302.883,37.8,24622931.391,129394303.804,3130.684,34.6
2019-03-27 10:27:43,20175940.672,106025292.095,-459.324,52.1,23464536.719,123306929.09,2429.105,44.5,24610766.922,129330461.865,-1303.039,37.8,24622335.727,129391173.217,3130.355,34.8
2019-03-27 10:27:44,20176028.438,106025751.883,-459.938,52.0,23464075.047,123304500.03,2429.238,43.8,24611015.094,129331765.293,-1303.504,38.1,24621740.625,129388042.892,3130.309,34.5
2019-03-27 10:27:45,20176115.758,106026212.264,-460.758,52.5,23463612.922,123302070.763,2429.336,44.1,24611262.609,129333068.956,-1303.918,38.6,24621144.289,129384912.685,3130.227,34.2
2019-03-27 10:27:46,20176203.32,106026673.345,-461.426,52.9,23463150.516,123299641.429,2429.344,43.7,24611510.195,129334373.037,-1304.227,38.1,24620548.641,129381782.832,3129.676,34.3
2019-03-27 10:27:47,20176290.945,106027134.851,-462.039,52.8,23462688.047,123297211.726,2429.563,43.9,24611758.766,129335677.206,-1304.43,37.7,24619953.836,129378652.95,3129.48,35.1
2019-03-27 10:27:48,20176379.219,106027597.018,-462.559,52.9,23462225.406,123294781.898,2429.816,43.9,24612006.68,129336981.767,-1304.832,37.5,24619358.547,129375523.286,3129.414,34.5
2019-03-27 10:27:49,20176467.25,106028059.874,-463.262,53.4,23461763.359,123292351.968,2430.0,44.0,24612254.672,129338286.678,-1305.223,37.9,24618761.93,129372393.875,3129.273,35.2
2019-03-27 10:27:50,20176555.492,106028523.394,-463.902,52.5,23461301.0,123289921.909,2430.035,44.1,24612504.078,129339591.919,-1305.426,38.3,24618166.656,129369264.706,3128.875,35.8
2019-03-27 10:27:51,20176643.914,106028987.577,-464.508,52.6,23460838.633,123287491.72,2430.238,44.1,24612752.992,129340897.514,-1305.836,38.1,24617571.367,129366135.765,3128.723,35.1
2019-03-27 10:27:52,20176732.164,106029452.439,-465.324,52.6,23460375.992,123285061.437,2430.176,43.6,24613000.836,129342203.504,-1306.113,38.8,24616975.797,129363007.09,3128.375,35.2
2019-03-27 10:27:53,20176820.82,106029917.958,-465.926,53.2,23459913.625,123282631.009,2430.426,43.4,24613249.914,129343509.838,-1306.629,38.9,24616381.109,129359878.663,3128.18,35.8
2019-03-27 10:27:54,20176909.461,106030384.124,-466.559,53.2,23459451.125,123280200.44,2430.621,43.7,24613498.367,129344816.482,-1306.977,38.7,24615785.5,129356750.397,3128.301,35.7
2019-03-27 10:27:55,20176998.305,106030850.947,-467.176,52.9,23458988.445,123277769.744,2430.742,43.9,24613747.563,129346123.472,-1307.156,38.1,24615189.984,129353622.388,3127.773,35.9
2019-03-27 10:27:56,20177087.484,106031318.428,-467.93,52.5,23458525.852,123275338.907,2430.832,44.5,24613995.781,129347430.831,-1307.707,38.2,24614595.656,129350494.61,3127.629,36.1
2019-03-27 10:27:57,20177176.32,106031786.572,-468.609,52.7,23458063.219,123272907.95,2430.863,43.9,24614244.414,129348738.512,-1307.957,38.3,24614000.578,129347367.127,3127.191,36.3
2019-03-27 10:27:58,20177265.664,106032255.383,-469.234,52.7,23457600.344,123270476.891,2431.012,43.4,24614493.914,129350046.582,-1308.25,38.7,24613405.086,129344239.781,3126.996,36.4
2019-03-27 10:27:59,20177354.898,106032724.842,-469.781,52.4,23457137.703,123268045.672,2431.254,43.6,24614742.125,129351354.977,-1308.605,39.2,24612809.445,129341112.725,3126.98,35.9
2019-03-27 10:28:00,20177444.484,106033194.987,-470.547,52.4,23456675.0,123265614.361,2431.258,43.4,24614992.25,129352663.75,-1309.051,39.2,24612215.203,129337985.914,3126.641,36.3
2019-03-27 10:28:01,20177534.063,106033665.77,-471.203,52.7,23456212.781,123263182.884,2431.473,43.4,24615241.359,129353972.837,-1309.305,39.5,24611619.844,129334859.323,3126.297,36.1
2019-03-27 10:28:02,20177623.766,106034137.243,-471.902,53.0,23455749.883,123260751.339,2431.555,43.5,24615490.516,129355282.317,-1309.754,38.9,24611025.367,129331732.942,3126.371,35.8
2019-03-27 10:28:03,20177713.5,106034609.479,-472.453,53.1,23455287.281,123258319.737,2431.754,43.7,24615739.336,129356592.216,-1309.969,39.2,24610429.461,129328606.932,3126.066,35.5
2019-03-27 10:28:04,20177803.695,106035082.4,-473.109,53.2,23454824.258,123255888.063,2431.895,43.7,24615989.063,129357902.539,-1310.336,38.9,24609835.344,129325481.187,3125.898,35.9
2019-03-27 10:28:05,20177893.688,106035555.991,-473.793,52.9,23454361.563,123253456.247,2432.086,43.3,24616238.758,129359213.213,-1310.801,39.2,24609240.352,129322355.705,3125.316,36.3
2019-03-27 10:28:06,20177984.008,106036030.158,-474.52,52.7,23453898.844,123251024.246,2432.09,43.1,24616488.047,129360524.119,-1311.16,38.3,24608645.672,129319230.377,3125.129,36.4
2019-03-27 10:28:07,20178074.07,106036504.867,-475.129,52.1,23453435.969,123248591.988,2432.211,43.1,24616737.43,129361835.244,-1311.305,38.7,24608051.078,129316105.131,3124.891,36.3
2019-03-27 10:28:08,20178164.945,106036980.211,-475.691,51.5,23452973.039,123246159.568,2432.504,43.3,24616986.586,129363146.736,-1311.637,38.9,24607455.719,129312980.075,3124.977,36.1
2019-03-27 10:28:09,20178255.25,106037456.234,-476.441,51.9,23452509.82,123243727.062,2432.418,43.0,24617236.75,129364458.582,-1311.988,38.9,24606862.047,129309855.304,3124.508,36.5
2019-03-27 10:28:10,20178346.211,106037932.919,-477.055,51.8,23452046.977,123241294.41,2432.668,43.4,24617485.93,129365770.763,-1312.336,38.4,24606267.016,129306730.721,3124.355,36.4
2019-03-27 10:28:11,20178436.984,106038410.233,-477.691,52.2,23451584.102,123238861.593,2432.871,43.7,24617736.227,129367083.269,-1312.699,38.7,24605672.258,129303606.427,3124.0,35.4
2019-03-27 10:28:12,20178527.781,106038888.225,-478.285,51.7,23451121.422,123236428.68,2432.973,43.1,24617985.984,129368396.122,-1312.922,38.9,24605077.484,129300482.276,3124.063,35.2
2019-03-27 10:28:13,20178618.773,106039366.893,-478.98,51.9,23450658.359,123233995.647,2433.109,43.3,24618235.406,129369709.36,-1313.332,38.3,24604483.508,129297358.445,3123.57,35.3
2019-03-27 10:28:14,20178710.328,106039846.225,-479.715,52.3,23450195.383,123231562.504,2433.238,43.2,24618485.758,129371022.965,-1313.832,38.5,24603888.539,129294234.846,3123.527,35.3
2019-03-27 10:28:15,20178801.57,106040326.213,-480.27,52.5,23449732.227,123229129.213,2433.336,43.3,24618735.68,129372336.881,-1314.148,38.8,24603295.328,129291111.452,3123.406,35.3
2019-03-27 10:28:16,20178892.875,106040806.831,-480.977,52.3,23449268.813,123226695.788,2433.516,43.4,24618985.578,129373651.147,-1314.547,38.2,24602700.414,129287988.333,3123.008,35.1
2019-03-27 10:28:17,20178984.438,106041288.126,-481.648,52.5,23448805.844,123224262.255,2433.574,43.4,24619235.867,129374965.774,-1314.973,38.4,24602106.219,129284865.418,3122.672,35.4
2019-03-27 10:28:18,20179076.305,106041770.062,-482.297,52.7,23448342.695,123221828.563,2433.789,43.2,24619486.0,129376280.707,-1315.113,38.6,24601512.234,129281742.706,3122.586,36.0
2019-03-27 10:28:19,20179168.039,106042252.643,-482.855,52.0,23447879.914,123219394.751,2433.938,42.6,24619735.758,129377595.998,-1315.469,39.2,24600917.922,129278620.218,3122.371,35.7
2019-03-27 10:28:20,20179259.984,106042735.904,-483.707,51.8,23447416.633,123216960.834,2433.84,42.7,24619986.633,129378911.656,-1315.934,38.7,24600323.445,129275497.955,3122.328,35.7
2019-03-27 10:28:21,20179352.016,106043219.812,-484.184,52.1,23446953.648,123214526.762,2434.105,42.8,24620236.844,129380227.656,-1316.207,38.0,24599729.531,129272375.98,3121.867,35.0
2019-03-27 10:28:22,20179444.32,106043704.368,-484.82,52.1,23446490.313,123212092.545,2434.316,43.0,24620487.078,129381543.965,-1316.559,38.1,24599134.781,129269254.174,3121.77,34.9
2019-03-27 10:28:23,20179536.875,106044189.587,-485.543,52.0,23446026.898,123209658.204,2434.445,42.5,24620737.797,129382860.628,-1316.797,38.6,24598541.086,129266132.628,3121.441,35.0
2019-03-27 10:28:24,20179629.18,106044675.459,-486.215,52.9,23445563.586,123207223.735,2434.539,42.9,24620988.75,129384177.66,-1317.199,38.4,24597947.586,129263011.309,3121.234,35.5
2019-03-27 10:28:25,20179721.813,106045161.959,-486.844,53.0,23445100.641,123204789.103,2434.75,42.6,24621239.828,129385494.985,-1317.402,38.7,24597353.555,129259890.206,3120.922,35.1
2019-03-27 10:28:26,20179814.5,106045649.157,-487.516,52.5,23444637.188,123202354.398,2434.879,42.7,24621490.359,129386812.73,-1317.859,38.7,24596759.727,129256769.351,3120.738,35.0
2019-03-27 10:28:27,20179907.492,106046137.037,-488.164,51.9,23444173.727,123199919.591,2434.887,42.6,24621741.039,129388130.811,-1318.211,38.2,24596165.273,129253648.736,3120.66,35.2
2019-03-27 10:28:28,20180000.609,106046625.523,-488.734,52.5,23443710.813,123197484.58,2435.125,42.6,24621992.219,129389449.223,-1318.547,38.2,24595572.617,129250528.327,3120.359,35.1
2019-03-27 10:28:29,20180093.391,106047114.646,-489.328,52.9,23443247.344,123195049.434,2435.402,42.5,24622242.797,129390767.917,-1318.789,38.3,24594978.68,129247408.148,3120.078,34.5
2019-03-27 10:28:30,20180186.492,106047604.484,-490.141,52.7,23442783.805,123192614.223,2435.242,42.3,24622493.781,129392087.034,-1319.27,38.2,24594384.578,129244288.239,3119.77,34.6
2019-03-27 10:28:31,20180279.859,106048094.92,-490.703,52.3,23442320.086,123190178.843,2435.473,42.4,24622745.758,129393406.476,-1319.492,38.3,24593791.258,129241168.526,3119.734,34.0
2019-03-27 10:28:32,20180373.406,106048586.058,-491.391,52.4,23441856.719,123187743.352,2435.648,42.7,24622995.906,129394726.253,-1319.898,38.1,24593197.109,129238049.038,3119.551,33.7
2019-03-27 10:28:33,20180466.883,106049077.83,-492.047,52.5,23441393.039,123185307.717,2435.75,42.3,24623247.367,129396046.402,-1320.328,38.3,24592603.672,129234929.829,3119.309,33.7
2019-03-27 10:28:34,20180560.547,106049570.261,-492.723,51.7,23440929.688,123182871.965,2435.91,42.2,24623498.734,129397366.865,-1320.586,38.9,24592010.57,129231810.839,3119.0,33.2
2019-03-27 10:28:35,20180654.539,106050063.391,-493.453,52.2,23440466.313,123180436.117,2435.922,42.5,24623750.109,129398687.737,-1320.992,39.4,24591417.055,129228692.119,3118.738,33.3
2019-03-27 10:28:36,20180748.414,106050557.2,-494.098,51.9,23440002.867,123178000.15,2436.137,42.3,24624000.789,129400008.949,-1321.328,39.6,24590823.359,129225573.606,3118.438,33.4
2019-03-27 10:28:37,20180842.617,106051051.657,-494.664,51.6,23439539.516,123175564.069,2436.316,42.4,24624252.492,129401330.531,-1321.605,39.3,24590229.328,129222455.42,3118.246,33.4
2019-03-27 10:28:38,20180936.773,106051546.796,-495.383,52.1,23439075.508,123173127.887,2436.254,42.7,24624504.609,129402652.48,-1322.105,39.2,24589636.594,129219337.433,3117.738,33.5
2019-03-27 10:28:39,20181031.188,106052042.524,-496.012,52.6,23438612.375,123170691.49,2436.453,42.1,24624756.117,129403974.692,-1322.344,39.4,24589042.781,129216219.611,3117.578,33.7
2019-03-27 10:28:40,20181125.586,106052538.964,-496.59,52.7,23438148.203,123168255.031,2436.711,42.0,24625008.008,129405297.369,-1322.762,39.2,24588449.281,129213102.07,3117.641,33.6
2019-03-27 10:28:41,20181219.992,106053036.071,-497.301,52.5,23437684.5,123165818.453,2436.781,42.1,24625259.82,129406620.302,-1323.0,39.3,24587856.25,129209984.778,3117.359,33.7
2019-03-27 10:28:42,20181314.891,106053533.829,-497.918,52.9,23437220.773,123163381.755,2436.875,42.1,24625510.938,129407943.683,-1323.477,39.0,24587262.188,129206867.773,3117.023,33.3
2019-03-27 10:28:43,20181409.492,106054032.237,-498.551,53.2,23436757.047,123160944.901,2437.105,41.8,24625763.266,129409267.306,-1323.59,39.2,24586670.648,129203750.94,3116.797,33.8
2019-03-27 10:28:44,20181504.656,106054531.305,-499.254,53.2,23436293.297,123158507.935,2437.188,42.0,24626014.914,129410591.329,-1324.027,38.5,24586077.977,129200634.353,3116.645,34.1
2019-03-27 10:28:45,20181599.891,106055031.01,-500.027,53.0,23435829.602,123156070.819,2437.168,41.9,24626267.18,129411915.69,-1324.59,38.3,24585484.547,129197517.983,3116.305,34.6
2019-03-27 10:28:46,20181695.07,106055531.35,-500.531,53.0,23435365.805,123153633.554,2437.398,42.0,24626519.188,129413240.36,-1324.754,38.9,24584891.625,129194401.814,3116.094,34.3
2019-03-27 10:28:47,20181790.242,106056032.337,-501.172,53.4,23434901.969,123151196.136,2437.637,42.0,24626771.148,129414565.38,-1325.141,39.2,24584298.992,129191285.884,3115.961,34.6
2019-03-27 10:28:48,20181885.641,106056534.002,-502.0,53.5,23434438.063,123148758.673,2437.539,41.8,24627023.352,129415890.761,-1325.699,39.0,24583705.398,129188170.19,3115.59,34.2
2019-03-27 10:28:49,20181981.227,106057036.275,-502.426,53.4,23433974.195,123146320.972,2437.875,41.9,24627275.5,129417216.419,-1325.934,39.4,24583112.258,129185054.729,3115.285,34.4
2019-03-27 10:28:50,20182076.961,106057539.228,-503.273,53.0,23433510.703,123143883.183,2437.898,42.6,24627528.234,129418542.448,-1326.223,38.7,24582519.867,129181939.48,3115.273,34.2
2019-03-27 10:28:51,20182172.875,106058042.815,-503.84,53.3,23433046.578,123141445.233,2438.09,42.7,24627780.391,129419868.788,-1326.34,38.7,24581927.305,129178824.455,3114.938,34.6
2019-03-27 10:28:52,20182269.125,106058547.067,-504.461,52.9,23432582.891,123139007.2,2438.137,42.5,24628033.625,129421195.527,-1326.824,38.4,24581334.258,129175709.696,3114.66,34.1
2019-03-27 10:28:53,20182365.086,106059052.01,-505.254,53.0,23432118.711,123136569.037,2438.246,42.7,24628285.234,129422522.648,-1327.371,38.6,24580741.766,129172595.147,3114.363,34.5
2019-03-27 10:28:54,20182461.055,106059557.548,-505.871,53.4,23431654.297,123134130.704,2438.324,42.4,24628537.727,129423850.016,-1327.648,39.0,24580149.102,129169480.754,3114.41,35.1
2019-03-27 10:28:55,20182557.125,106060063.766,-506.574,52.9,23431190.813,123131692.267,2438.543,42.3,24628791.086,129425177.734,-1327.82,38.8,24579556.789,129166366.688,3114.047,34.9
2019-03-27 10:28:56,20182653.656,106060570.638,-507.121,52.8,23430726.273,123129253.699,2438.645,42.6,24629043.891,129426505.868,-1328.195,39.4,24578963.703,129163252.845,3113.734,34.4
2019-03-27 10:28:57,20182750.414,106061078.141,-507.734,52.5,23430262.109,123126814.963,2438.914,42.6,24629295.953,129427834.26,-1328.461,39.2,24578371.375,129160139.192,3113.535,35.2
2019-03-27 10:28:58,20182847.164,106061586.308,-508.473,51.8,23429798.18,123124376.137,2438.844,42.7,24629549.281,129429163.089,-1329.008,38.9,24577778.523,129157025.827,3113.359,34.9
2019-03-27 10:28:59,20182943.922,106062095.125,-509.051,52.1,23429334.25,123121937.12,2439.211,42.2,24629802.07,129430492.149,-1329.141,38.7,24577185.984,129153912.641,3113.199,34.7
2019-03-27 10:29:00,20183040.727,106062604.596,-509.672,51.8,23428870.477,123119498.042,2439.203,42.3,24630055.258,129431821.637,-1329.563,38.6,24576593.914,129150799.721,3112.957,35.1
2019-03-27 10:29:01,20183137.914,106063114.717,-510.379,51.4,23428405.727,123117058.79,2439.355,42.8,24630308.297,129433151.423,-1329.902,38.9,24576002.234,129147687.027,3112.742,34.9
2019-03-27 10:29:02,20183235.359,106063625.478,-510.988,52.0,23427941.453,123114619.425,2439.547,43.0,24630561.484,129434481.558,-1330.262,38.3,24575409.789,129144574.535,3112.48,34.6
2019-03-27 10:29:03,20183332.57,106064136.915,-511.676,52.5,23427477.508,123112179.914,2439.676,43.3,24630814.211,129435812.037,-1330.449,38.2,24574817.508,129141462.299,3112.152,35.4
2019-03-27 10:29:04,20183429.969,106064648.989,-512.305,52.7,23427013.281,123109740.291,2439.809,43.6,24631067.328,129437142.871,-1330.93,38.4,24574224.992,129138350.317,3111.895,35.5
2019-03-27 10:29:05,20183527.633,106065161.72,-512.887,52.3,23426548.789,123107300.52,2439.953,43.1,24631321.063,129438474.06,-1331.266,38.7,24573633.977,129135238.517,3111.77,35.7
2019-03-27 10:29:06,20183625.047,106065675.109,-513.68,52.3,23426084.383,123104860.622,2440.059,43.1,24631574.813,129439805.544,-1331.547,38.9,24573041.602,129132126.946,3111.613,35.2
2019-03-27 10:29:07,20183722.938,106066189.148,-514.367,52.4,23425619.773,123102420.609,2440.141,43.3,24631827.648,129441137.424,-1332.117,38.5,24572448.711,129129015.649,3111.379,35.1
2019-03-27 10:29:08,20183821.25,106066703.839,-514.953,52.8,23425155.633,123099980.465,2440.262,42.8,24632081.102,129442469.611,-1332.32,38.8,24571856.898,129125904.586,3111.02,35.9
2019-03-27 10:29:09,20183919.172,106067219.184,-515.652,52.6,23424691.375,123097540.194,2440.363,42.9,24632335.047,129443802.152,-1332.777,38.6,24571264.766,129122793.758,3110.578,35.7
