time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:56:39,23007979.516,120907792.299,3113.594,45.7,21944139.961,115317294.043,-436.926,50.5,22881926.555,120245427.688,-3340.02,42.8,24108114.805,126689047.39,-3206.691,41.7
2018-07-15 23:56:40,23007386.883,120904678.984,3113.125,45.9,21944222.727,115317731.122,-437.133,50.5,22882562.852,120248767.982,-3340.438,43.1,24108725.086,126692254.231,-3206.957,41.7
2018-07-15 23:56:41,23006794.5,120901565.907,3113.051,45.6,21944305.867,115318168.133,-436.996,51.1,22883198.445,120252108.383,-3340.406,43.1,24109335.531,126695461.16,-3206.914,41.3
2018-07-15 23:56:42,23006202.758,120898453.22,3112.574,45.8,21944389.289,115318605.2,-437.008,51.2,22883834.367,120255449.049,-3340.836,43.0,24109945.93,126698668.271,-3207.105,41.8
2018-07-15 23:56:43,23005610.203,120895340.776,3112.188,45.7,21944472.117,115319042.227,-437.063,50.9,22884469.898,120258789.873,-3341.078,42.9,24110556.102,126701875.456,-3207.344,41.9
2018-07-15 23:56:44,23005017.945,120892228.664,3111.867,45.1,21944555.578,115319479.254,-437.074,50.4,22885105.297,120262130.877,-3341.188,43.4,24111166.406,126705082.806,-3207.469,42.2
2018-07-15 23:56:45,23004425.75,120889116.804,3111.781,45.2,21944638.711,115319916.244,-436.988,50.3,22885741.656,120265472.05,-3341.297,43.3,24111776.523,126708290.249,-3207.547,42.1
2018-07-15 23:56:46,23003833.531,120886005.301,3111.363,45.0,21944721.773,115320353.239,-437.051,50.2,22886377.297,120268813.433,-3341.5,43.2,24112386.992,126711497.851,-3207.715,41.8
2018-07-15 23:56:47,23003241.453,120882894.108,3111.094,45.2,21944804.898,115320790.235,-436.93,50.7,22887013.344,120272154.994,-3341.598,43.2,24112997.336,126714705.605,-3207.82,41.6
2018-07-15 23:56:48,23002649.047,120879783.236,3110.754,45.8,21944888.047,115321227.265,-437.008,50.8,22887649.063,120275496.792,-3341.863,43.6,24113607.602,126717913.516,-3207.906,41.7
2018-07-15 23:56:49,23002057.531,120876672.676,3110.441,46.0,21944971.43,115321664.275,-436.984,50.2,22888284.742,120278838.75,-3342.109,43.2,24114218.422,126721121.523,-3208.043,41.9
2018-07-15 23:56:50,23001465.594,120873562.419,3110.027,45.3,21945054.43,115322101.256,-437.008,50.2,22888920.547,120282180.88,-3342.324,43.5,24114829.422,126724329.665,-3208.281,42.4
2018-07-15 23:56:51,23000873.852,120870452.467,3109.707,45.2,21945137.734,115322538.235,-437.047,50.5,22889557.078,120285523.212,-3342.469,44.0,24115439.852,126727537.937,-3208.43,42.5
2018-07-15 23:56:52,23000282.133,120867342.82,3109.582,45.3,21945220.688,115322975.218,-436.922,50.8,22890192.773,120288865.725,-3342.574,43.7,24116050.25,126730746.347,-3208.422,42.6
2018-07-15 23:56:53,22999690.445,120864233.5,3109.137,45.0,21945303.82,115323412.192,-436.973,50.6,22890828.992,120292208.425,-3342.734,43.4,24116660.375,126733954.885,-3208.641,42.4
2018-07-15 23:56:54,22999099.156,120861124.477,3108.84,45.6,21945386.969,115323849.149,-436.953,49.8,22891464.945,120295551.335,-3343.066,43.5,24117270.609,126737163.541,-3208.668,42.2
2018-07-15 23:56:55,22998507.016,120858015.775,3108.457,45.8,21945470.313,115324286.122,-437.012,50.2,22892101.297,120298894.421,-3343.301,43.8,24117881.617,126740372.351,-3208.855,41.9
2018-07-15 23:56:56,22997915.688,120854907.384,3108.156,45.4,21945553.273,115324723.107,-437.039,50.5,22892737.703,120302237.691,-3343.355,43.1,24118492.18,126743581.329,-3209.047,41.4
2018-07-15 23:56:57,22997324.469,120851799.301,3107.84,45.0,21945636.625,115325160.062,-437.035,50.3,22893373.492,120305581.154,-3343.625,43.0,24119102.734,126746790.419,-3209.18,41.3
2018-07-15 23:56:58,22996733.297,120848691.514,3107.645,45.2,21945719.938,115325597.013,-437.004,50.5,22894009.867,120308924.809,-3343.84,43.2,24119713.352,126749999.642,-3209.332,42.2
2018-07-15 23:56:59,22996141.555,120845584.064,3107.281,45.2,21945802.875,115326033.964,-436.914,50.4,22894646.313,120312268.652,-3343.887,43.6,24120324.711,126753208.992,-3209.395,42.5
2018-07-15 23:57:00,22995550.406,120842476.905,3107.023,45.6,21945885.867,115326470.932,-436.949,50.3,22895283.313,120315612.695,-3344.148,43.7,24120935.648,126756418.486,-3209.605,42.8
2018-07-15 23:57:01,22994959.156,120839370.076,3106.641,45.5,21945968.883,115326907.881,-437.047,50.4,22895919.148,120318956.901,-3344.367,43.6,24121546.164,126759628.1,-3209.781,42.8
2018-07-15 23:57:02,22994367.875,120836263.534,3106.246,45.4,21946052.156,115327344.806,-437.004,50.7,22896555.359,120322301.291,-3344.504,44.2,24122156.609,126762837.836,-3209.898,43.2
2018-07-15 23:57:03,22993776.82,120833157.313,3106.016,45.3,21946135.148,115327781.741,-436.98,50.9,22897191.773,120325645.896,-3344.711,44.1,24122767.648,126766047.737,-3210.102,42.9
2018-07-15 23:57:04,22993185.531,120830051.379,3105.797,45.4,21946218.602,115328218.668,-436.91,51.0,22897828.461,120328990.668,-3344.855,44.1,24123378.18,126769257.727,-3210.102,42.3
2018-07-15 23:57:05,22992594.523,120826945.779,3105.473,45.5,21946301.875,115328655.583,-436.852,50.8,22898464.672,120332335.625,-3345.02,44.1,24123989.352,126772467.873,-3210.105,42.2
2018-07-15 23:57:06,22992003.82,120823840.485,3105.066,45.6,21946384.688,115329092.513,-436.984,50.7,22899101.352,120335680.786,-3345.246,43.7,24124599.82,126775678.159,-3210.363,41.5
2018-07-15 23:57:07,22991413.148,120820735.501,3104.832,45.2,21946467.898,115329529.425,-436.938,50.7,22899738.078,120339026.133,-3345.426,43.9,24125211.313,126778888.569,-3210.465,42.2
2018-07-15 23:57:08,22990822.422,120817630.83,3104.535,45.4,21946550.977,115329966.328,-436.871,50.3,22900374.594,120342371.669,-3345.633,44.0,24125821.578,126782099.117,-3210.625,42.2
2018-07-15 23:57:09,22990231.672,120814526.482,3104.234,45.6,21946634.086,115330403.238,-436.836,49.8,22901011.445,120345717.383,-3345.793,43.9,24126432.906,126785309.779,-3210.742,42.5
2018-07-15 23:57:10,22989641.086,120811422.434,3103.93,45.7,21946717.43,115330840.14,-436.844,49.9,22901648.063,120349063.292,-3345.93,43.9,24127043.672,126788520.605,-3210.852,42.2
2018-07-15 23:57:11,22989049.734,120808318.664,3103.688,45.4,21946800.117,115331277.013,-436.914,49.6,22902284.797,120352409.351,-3346.176,43.5,24127654.719,126791731.532,-3211.078,41.4
2018-07-15 23:57:12,22988459.461,120805215.24,3103.273,45.3,21946883.539,115331713.899,-436.883,49.9,22902921.609,120355755.622,-3346.391,43.2,24128265.484,126794942.591,-3211.137,41.4
2018-07-15 23:57:13,22987868.945,120802112.147,3102.961,45.1,21946966.734,115332150.784,-436.898,49.9,22903558.547,120359102.105,-3346.516,42.9,24128876.789,126798153.828,-3211.262,41.2
2018-07-15 23:57:14,22987278.906,120799009.366,3102.551,45.3,21947049.75,115332587.68,-436.863,50.3,22904195.609,120362448.769,-3346.742,43.0,24129487.789,126801365.177,-3211.285,41.3
2018-07-15 23:57:15,22986688.469,120795906.907,3102.148,45.1,21947133.352,115333024.565,-437.051,50.2,22904832.023,120365795.629,-3347.094,42.9,24130098.938,126804576.695,-3211.684,41.4
2018-07-15 23:57:16,22986098.25,120792804.747,3101.984,45.4,21947216.242,115333461.45,-436.836,50.3,22905468.773,120369142.675,-3347.195,43.1,24130710.414,126807788.292,-3211.539,41.6
2018-07-15 23:57:17,22985507.742,120789702.907,3101.672,45.6,21947299.352,115333898.338,-436.879,50.5,22906105.922,120372489.919,-3347.32,43.4,24131321.953,126811000.087,-3211.93,41.4
2018-07-15 23:57:18,22984917.641,120786601.362,3101.316,45.7,21947382.172,115334335.195,-436.816,50.1,22906742.836,120375837.323,-3347.461,43.7,24131932.68,126814211.945,-3211.918,42.1
2018-07-15 23:57:19,22984327.359,120783500.16,3101.082,45.9,21947465.633,115334772.085,-436.887,49.5,22907380.391,120379184.941,-3347.77,43.6,24132544.18,126817423.98,-3212.172,42.2
2018-07-15 23:57:20,22983737.43,120780399.225,3100.703,45.9,21947548.734,115335208.922,-436.93,49.6,22908016.898,120382532.714,-3347.957,43.3,24133155.297,126820636.108,-3212.293,41.7
2018-07-15 23:57:21,22983147.352,120777298.614,3100.438,45.5,21947631.969,115335645.75,-436.813,49.7,22908654.648,120385880.664,-3348.066,42.7,24133766.266,126823848.34,-3212.32,41.4
2018-07-15 23:57:22,22982557.164,120774198.295,3100.199,45.4,21947714.75,115336082.56,-436.715,50.0,22909291.391,120389228.784,-3348.102,42.7,24134377.875,126827060.733,-3212.375,41.7
2018-07-15 23:57:23,22981967.328,120771098.344,3099.711,45.4,21947798.156,115336519.427,-436.902,50.3,22909928.273,120392577.153,-3348.496,43.0,24134989.055,126830273.292,-3212.727,41.7
2018-07-15 23:57:24,22981377.359,120767998.671,3099.473,45.5,21947881.438,115336956.253,-436.875,50.7,22910565.523,120395925.677,-3348.695,43.0,24135600.719,126833485.936,-3212.715,42.0
2018-07-15 23:57:25,22980787.828,120764899.324,3099.172,45.7,21947964.328,115337393.079,-436.809,50.8,22911203.508,120399274.407,-3348.781,42.9,24136212.523,126836698.724,-3212.758,42.0
2018-07-15 23:57:26,22980197.969,120761800.285,3098.785,45.4,21948047.266,115337829.891,-436.824,50.3,22911840.719,120402623.304,-3349.008,42.8,24136822.664,126839911.658,-3213.047,41.6
2018-07-15 23:57:27,22979608.297,120758701.532,3098.668,45.6,21948130.484,115338266.674,-436.695,50.5,22912477.195,120405972.364,-3349.102,42.9,24137434.727,126843124.686,-3213.039,41.6
2018-07-15 23:57:28,22979019.063,120755603.122,3098.352,45.8,21948213.664,115338703.481,-436.691,51.2,22913115.039,120409321.642,-3349.273,43.3,24138045.914,126846337.873,-3213.18,41.1
2018-07-15 23:57:29,22978429.141,120752505.062,3097.758,45.4,21948296.93,115339140.312,-436.957,50.8,22913752.352,120412671.141,-3349.719,43.9,24138657.414,126849551.232,-3213.359,41.1
2018-07-15 23:57:30,22977839.859,120749407.256,3097.531,45.8,21948380.219,115339577.084,-436.945,50.6,22914389.555,120416020.77,-3349.891,43.0,24139268.797,126852764.687,-3213.695,41.3
2018-07-15 23:57:31,22977250.117,120746309.8,3097.164,45.7,21948463.188,115340013.878,-436.902,51.0,22915026.563,120419370.601,-3350.031,42.8,24139880.492,126855978.258,-3213.684,41.6
2018-07-15 23:57:32,22976660.82,120743212.647,3097.008,45.7,21948546.328,115340450.671,-436.813,50.6,22915664.461,120422720.619,-3350.141,42.8,24140492.227,126859191.971,-3213.738,42.0
2018-07-15 23:57:33,22976071.586,120740115.804,3096.688,46.2,21948629.188,115340887.448,-436.758,50.7,22916302.258,120426070.815,-3350.336,42.7,24141104.391,126862405.83,-3213.953,42.3
2018-07-15 23:57:34,22975482.352,120737019.265,3096.422,46.0,21948712.469,115341324.207,-436.727,50.3,22916939.367,120429421.182,-3350.352,43.0,24141715.617,126865619.785,-3213.973,42.4
2018-07-15 23:57:35,22974893.5,120733923.068,3096.055,46.3,21948795.633,115341760.989,-436.734,50.0,22917576.836,120432771.785,-3350.727,42.4,24142326.68,126868833.902,-3214.176,42.6
2018-07-15 23:57:36,22974304.102,120730827.177,3095.594,45.4,21948878.523,115342197.749,-436.887,49.9,22918214.664,120436122.547,-3350.934,42.6,24142938.781,126872048.13,-3214.324,42.2
2018-07-15 23:57:37,22973714.555,120727731.582,3095.477,45.6,21948961.766,115342634.512,-436.746,50.5,22918852.484,120439473.512,-3351.145,42.5,24143550.055,126875262.496,-3214.418,42.0
2018-07-15 23:57:38,22973126.102,120724636.28,3095.121,45.7,21949044.992,115343071.222,-436.676,50.5,22919489.594,120442824.573,-3351.199,42.5,24144161.656,126878476.944,-3214.465,42.1
2018-07-15 23:57:39,22972537.023,120721541.306,3094.828,45.8,21949128.102,115343507.962,-436.766,50.4,22920127.734,120446175.878,-3351.305,42.5,24144773.828,126881691.572,-3214.707,42.4
2018-07-15 23:57:40,22971948.117,120718446.692,3094.469,45.9,21949210.867,115343944.716,-436.797,50.2,22920765.469,120449527.394,-3351.613,43.0,24145385.023,126884906.341,-3214.891,42.0
2018-07-15 23:57:41,22971359.125,120715352.363,3094.195,45.5,21949294.102,115344381.464,-436.75,50.1,22921403.539,120452879.114,-3351.84,43.0,24145997.0,126888121.23,-3214.938,42.3
2018-07-15 23:57:42,22970770.602,120712258.366,3093.758,45.3,21949377.188,115344818.199,-436.863,50.2,22922041.617,120456230.961,-3352.016,43.2,24146609.055,126891336.248,-3215.203,41.8
2018-07-15 23:57:43,22970181.766,120709164.688,3093.484,45.2,21949460.383,115345254.938,-436.777,50.2,22922679.102,120459583.021,-3352.156,42.6,24147220.703,126894551.383,-3215.191,42.3
2018-07-15 23:57:44,22969592.977,120706071.279,3093.355,45.4,21949543.594,115345691.648,-436.695,50.2,22923317.266,120462935.244,-3352.359,42.7,24147832.5,126897766.666,-3215.406,42.4
2018-07-15 23:57:45,22969004.227,120702978.251,3092.773,45.3,21949626.57,115346128.392,-436.801,50.6,22923954.75,120466287.68,-3352.621,43.0,24148444.531,126900982.084,-3215.488,42.0
2018-07-15 23:57:46,22968415.719,120699885.497,3092.527,45.3,21949709.656,115346565.115,-436.785,50.6,22924592.555,120469640.291,-3352.633,42.4,24149056.063,126904197.634,-3215.746,42.0
2018-07-15 23:57:47,22967827.547,120696793.038,3092.254,45.1,21949792.695,115347001.799,-436.688,50.7,22925231.367,120472993.059,-3352.816,42.6,24149668.047,126907413.243,-3215.676,42.0
2018-07-15 23:57:48,22967238.828,120693700.915,3091.988,45.2,21949875.883,115347438.496,-436.707,50.6,22925868.992,120476346.027,-3352.992,43.1,24150280.57,126910629.055,-3215.922,42.4
2018-07-15 23:57:49,22966650.961,120690609.125,3091.605,45.3,21949958.914,115347875.213,-436.766,50.3,22926507.234,120479699.199,-3353.285,43.0,24150892.25,126913844.962,-3216.012,42.5
2018-07-15 23:57:50,22966062.555,120687517.63,3091.305,45.5,21950041.844,115348311.917,-436.742,50.3,22927145.305,120483052.536,-3353.488,42.9,24151504.086,126917061.011,-3216.168,42.6
2018-07-15 23:57:51,22965474.203,120684426.446,3091.09,45.8,21950125.117,115348748.589,-436.645,50.5,22927783.641,120486406.04,-3353.578,43.1,24152115.953,126920277.149,-3216.137,42.6
2018-07-15 23:57:52,22964885.813,120681335.598,3090.66,45.4,21950208.188,115349185.305,-436.805,50.5,22928421.727,120489759.769,-3353.902,43.4,24152728.008,126923493.484,-3216.473,41.7
2018-07-15 23:57:53,22964298.148,120678245.045,3090.391,45.5,21950291.352,115349621.962,-436.707,50.3,22929060.289,120493113.646,-3354.109,43.2,24153340.156,126926709.904,-3216.516,42.2
2018-07-15 23:57:54,22963710.141,120675154.753,3090.18,45.7,21950374.32,115350058.58,-436.645,50.4,22929698.789,120496467.685,-3354.176,43.7,24153952.719,126929926.412,-3216.547,42.1
2018-07-15 23:57:55,22963121.945,120672064.859,3089.703,45.3,21950457.602,115350495.249,-436.703,50.3,22930336.938,120499821.942,-3354.367,43.9,24154564.227,126933143.119,-3216.867,41.9
2018-07-15 23:57:56,22962533.992,120668975.234,3089.496,46.2,21950540.406,115350931.877,-436.609,50.1,22930974.914,120503176.359,-3354.43,43.7,24155176.711,126936359.915,-3216.781,42.2
2018-07-15 23:57:57,22961946.305,120665885.928,3089.078,46.5,21950623.492,115351368.497,-436.645,50.4,22931613.492,120506530.988,-3354.883,43.7,24155789.438,126939576.862,-3217.059,42.3
2018-07-15 23:57:58,22961358.773,120662796.965,3088.781,46.4,21950706.813,115351805.144,-436.613,50.0,22932252.016,120509885.77,-3354.836,43.6,24156401.219,126942793.904,-3217.133,42.4
2018-07-15 23:57:59,22960771.063,120659708.309,3088.496,45.6,21950789.773,115352241.785,-436.684,49.9,22932890.398,120513240.778,-3355.141,43.5,24157013.641,126946011.13,-3217.27,42.6
2018-07-15 23:58:00,22960183.016,120656619.976,3088.25,45.8,21950872.867,115352678.421,-436.586,50.3,22933528.258,120516595.947,-3355.207,43.0,24157625.82,126949228.457,-3217.379,42.3
2018-07-15 23:58:01,22959595.109,120653531.999,3087.824,45.6,21950956.422,115353115.079,-436.668,50.2,22934166.938,120519951.339,-3355.434,43.1,24158238.172,126952445.954,-3217.602,42.2
2018-07-15 23:58:02,22959007.594,120650444.306,3087.387,45.5,21951039.508,115353551.709,-436.801,50.4,22934805.492,120523306.898,-3355.824,43.2,24158850.273,126955663.538,-3217.707,42.0
2018-07-15 23:58:03,22958420.289,120647356.879,3087.18,45.5,21951122.305,115353988.271,-436.605,50.3,22935444.281,120526662.557,-3355.75,43.2,24159462.5,126958881.215,-3217.738,41.4
2018-07-15 23:58:04,22957832.727,120644269.771,3087.0,45.8,21951205.266,115354424.854,-436.531,50.6,22936082.289,120530018.446,-3355.891,42.6,24160074.477,126962099.039,-3217.809,41.3
2018-07-15 23:58:05,22957245.18,120641183.033,3086.668,46.3,21951288.273,115354861.459,-436.582,50.5,22936721.578,120533374.529,-3356.137,43.0,24160686.797,126965317.044,-3218.09,41.3
2018-07-15 23:58:06,22956658.219,120638096.587,3086.285,46.3,21951371.805,115355298.039,-436.609,50.8,22937359.68,120536730.786,-3356.32,43.5,24161299.203,126968535.143,-3218.117,41.7
2018-07-15 23:58:07,22956070.563,120635010.448,3085.996,46.3,21951454.297,115355734.62,-436.629,50.2,22937998.617,120540087.217,-3356.512,43.6,24161911.898,126971753.357,-3218.207,41.8
2018-07-15 23:58:08,22955483.758,120631924.679,3085.598,45.4,21951537.609,115356171.207,-436.617,50.3,22938637.758,120543443.857,-3356.801,43.7,24162524.328,126974971.744,-3218.523,41.9
2018-07-15 23:58:09,22954896.133,120628839.168,3085.305,45.5,21951620.805,115356607.743,-436.512,50.9,22939276.586,120546800.637,-3356.871,43.6,24163137.039,126978190.208,-3218.594,42.0
2018-07-15 23:58:10,22954309.188,120625753.96,3085.129,45.6,21951703.93,115357044.257,-436.473,50.8,22939914.883,120550157.59,-3356.977,43.3,24163749.516,126981408.794,-3218.609,42.2
2018-07-15 23:58:11,22953722.164,120622669.118,3084.656,45.5,21951786.773,115357480.814,-436.543,49.8,22940554.359,120553514.762,-3357.203,42.9,24164361.969,126984627.542,-3218.887,42.0
2018-07-15 23:58:12,22953135.406,120619584.568,3084.414,45.7,21951870.008,115357917.333,-436.469,50.2,22941192.766,120556872.092,-3357.336,43.3,24164973.867,126987846.399,-3218.879,41.7
2018-07-15 23:58:13,22952548.336,120616500.341,3084.051,45.6,21951953.063,115358353.877,-436.484,50.1,22941831.586,120560229.627,-3357.727,43.4,24165586.945,126991065.404,-3219.113,42.1
2018-07-15 23:58:14,22951961.617,120613416.42,3083.809,45.8,21952036.313,115358790.367,-436.383,49.5,22942470.172,120563587.319,-3357.82,43.5,24166199.266,126994284.496,-3219.16,42.2
2018-07-15 23:58:15,22951374.75,120610332.839,3083.41,46.0,21952119.094,115359226.896,-436.531,49.7,22943110.078,120566945.201,-3358.027,43.1,24166812.547,126997503.749,-3219.266,42.6
2018-07-15 23:58:16,22950788.141,120607249.535,3083.145,45.6,21952202.273,115359663.366,-436.441,49.6,22943748.75,120570303.241,-3358.113,43.5,24167425.297,127000723.092,-3219.422,42.5
2018-07-15 23:58:17,22950200.883,120604166.555,3082.996,45.7,21952285.258,115360099.854,-436.469,49.6,22944388.383,120573661.452,-3358.234,43.6,24168037.711,127003942.569,-3219.457,43.2
2018-07-15 23:58:18,22949614.461,120601083.945,3082.441,45.7,21952368.133,115360536.349,-436.488,50.1,22945026.898,120577019.908,-3358.574,43.7,24168650.289,127007162.201,-3219.691,42.8
2018-07-15 23:58:19,22949028.008,120598001.614,3082.156,45.4,21952451.305,115360972.848,-436.574,50.6,22945665.656,120580378.501,-3358.668,43.9,24169262.102,127010381.971,-3219.891,42.5
2018-07-15 23:58:20,22948441.602,120594919.595,3081.816,45.2,21952534.258,115361409.27,-436.48,50.3,22946304.969,120583737.28,-3358.961,44.1,24169875.445,127013601.818,-3219.918,42.9
2018-07-15 23:58:21,22947855.258,120591837.911,3081.535,45.3,21952617.633,115361845.751,-436.406,49.8,22946944.477,120587096.247,-3359.094,43.7,24170488.531,127016821.822,-3220.0,42.7
2018-07-15 23:58:22,22947268.844,120588756.531,3081.254,45.4,21952700.461,115362282.2,-436.414,50.2,22947583.75,120590455.376,-3359.184,43.6,24171101.25,127020041.968,-3220.223,43.0
2018-07-15 23:58:23,22946682.234,120585675.496,3080.805,45.4,21952783.703,115362718.646,-436.566,50.2,22948222.758,120593814.715,-3359.52,43.1,24171714.164,127023262.213,-3220.434,42.9
2018-07-15 23:58:24,22946096.031,120582594.747,3080.516,45.1,21952866.703,115363155.054,-436.387,50.3,22948861.789,120597174.213,-3359.633,42.9,24172327.266,127026482.57,-3220.41,43.0
2018-07-15 23:58:25,22945509.813,120579514.31,3080.289,45.1,21952949.586,115363591.487,-436.367,49.9,22949501.172,120600533.877,-3359.773,42.6,24172939.359,127029703.087,-3220.563,43.3
2018-07-15 23:58:26,22944924.102,120576434.209,3079.91,45.1,21953032.656,115364027.889,-436.43,50.4,22950141.156,120603893.736,-3359.957,42.9,24173552.445,127032923.703,-3220.719,43.1
2018-07-15 23:58:27,22944337.914,120573354.466,3079.508,45.4,21953115.992,115364464.324,-436.418,50.5,22950780.18,120607253.795,-3360.145,42.9,24174165.594,127036144.485,-3220.871,43.2
2018-07-15 23:58:28,22943752.094,120570274.995,3079.277,45.4,21953198.516,115364900.726,-436.441,50.7,22951419.258,120610614.029,-3360.359,43.1,24174779.102,127039365.349,-3221.02,42.8
2018-07-15 23:58:29,22943165.945,120567195.814,3079.105,45.5,21953281.82,115365337.074,-436.285,49.8,22952058.836,120613974.382,-3360.395,43.4,24175391.672,127042586.309,-3220.957,42.6
2018-07-15 23:58:30,22942580.344,120564116.96,3078.746,45.7,21953364.859,115365773.431,-436.305,49.7,22952698.695,120617334.935,-3360.629,43.0,24176003.797,127045807.426,-3221.199,42.7
2018-07-15 23:58:31,22941994.406,120561038.455,3078.43,45.5,21953447.859,115366209.816,-436.316,50.4,22953338.258,120620695.691,-3360.746,43.7,24176617.484,127049028.673,-3221.203,43.1
2018-07-15 23:58:32,22941408.016,120557960.293,3078.027,45.6,21953530.742,115366646.182,-436.309,50.7,22953977.328,120624056.65,-3361.117,43.7,24177230.234,127052250.069,-3221.449,42.6
2018-07-15 23:58:33,22940822.563,120554882.42,3077.633,45.9,21953614.016,115367082.541,-436.398,50.2,22954617.406,120627417.766,-3361.316,43.8,24177843.219,127055471.566,-3221.605,42.7
2018-07-15 23:58:34,22940236.813,120551804.883,3077.297,45.8,21953696.813,115367518.911,-436.5,50.0,22955257.086,120630779.064,-3361.387,43.8,24178456.281,127058693.193,-3221.793,42.5
2018-07-15 23:58:35,22939651.375,120548727.681,3077.078,45.5,21953779.859,115367955.247,-436.367,49.6,22955896.414,120634140.562,-3361.551,42.8,24179069.563,127061914.956,-3221.836,42.5
2018-07-15 23:58:36,22939065.695,120545650.726,3076.781,45.9,21953863.383,115368391.535,-436.348,49.6,22956535.836,120637502.173,-3361.762,42.8,24179682.766,127065136.78,-3221.844,42.6
2018-07-15 23:58:37,22938480.633,120542574.172,3076.375,45.2,21953945.875,115368827.908,-436.492,49.8,22957175.82,120640864.027,-3361.961,43.1,24180296.016,127068358.8,-3222.109,42.6
2018-07-15 23:58:38,22937895.266,120539497.865,3076.203,45.4,21954028.883,115369264.165,-436.273,49.3,22957815.398,120644226.013,-3361.996,42.8,24180908.609,127071580.89,-3222.113,42.6
2018-07-15 23:58:39,22937309.258,120536421.927,3075.789,45.7,21954112.203,115369700.481,-436.367,49.0,22958455.219,120647588.207,-3362.305,42.5,24181521.617,127074803.166,-3222.41,42.0
2018-07-15 23:58:40,22936724.242,120533346.298,3075.363,45.9,21954195.367,115370136.774,-436.363,49.5,22959095.445,120650950.568,-3362.469,42.8,24182135.102,127078025.515,-3222.461,41.9
2018-07-15 23:58:41,22936139.219,120530270.948,3075.266,46.0,21954278.227,115370573.03,-436.211,49.5,22959735.266,120654313.088,-3362.535,42.8,24182747.883,127081248.001,-3222.555,41.6
2018-07-15 23:58:42,22935554.328,120527195.972,3074.77,45.9,21954361.086,115371009.314,-436.34,49.6,22960375.117,120657675.818,-3362.793,43.2,24183361.555,127084470.612,-3222.719,41.8
2018-07-15 23:58:43,22934969.047,120524121.278,3074.555,45.7,21954444.164,115371445.574,-436.203,49.1,22961015.477,120661038.701,-3362.941,43.0,24183974.797,127087693.344,-3222.703,42.1
2018-07-15 23:58:44,22934384.125,120521046.925,3074.285,45.5,21954527.266,115371881.862,-436.215,49.1,22961654.703,120664401.803,-3363.105,43.4,24184588.195,127090916.218,-3222.859,42.1
2018-07-15 23:58:45,22933799.086,120517972.903,3073.859,45.8,21954610.133,115372318.107,-436.289,49.4,22962295.453,120667765.077,-3363.48,43.0,24185201.344,127094139.222,-3223.027,42.0
2018-07-15 23:58:46,22933214.344,120514899.177,3073.469,45.5,21954693.117,115372754.352,-436.352,50.0,22962935.008,120671128.507,-3363.617,43.0,24185814.703,127097362.342,-3223.191,42.5
2018-07-15 23:58:47,22932629.219,120511825.776,3073.219,45.7,21954776.508,115373190.59,-436.23,49.8,22963575.125,120674492.115,-3363.715,43.3,24186428.398,127100585.611,-3223.383,42.4
2018-07-15 23:58:48,22932044.609,120508752.715,3072.938,45.9,21954859.211,115373626.829,-436.223,50.2,22964215.148,120677855.93,-3363.895,43.0,24187041.094,127103808.985,-3223.387,42.6
2018-07-15 23:58:49,22931459.68,120505679.918,3072.676,45.7,21954942.344,115374063.019,-436.121,50.3,22964855.234,120681219.875,-3363.961,43.6,24187655.07,127107032.436,-3223.492,42.5
2018-07-15 23:58:50,22930875.297,120502607.521,3072.223,45.6,21955025.398,115374499.26,-436.227,50.3,22965495.922,120684584.047,-3364.184,43.5,24188268.555,127110256.078,-3223.668,42.2
2018-07-15 23:58:51,22930290.992,120499535.376,3072.016,45.5,21955108.359,115374935.439,-436.109,50.6,22966136.063,120687948.365,-3364.438,43.7,24188881.852,127113479.808,-3223.727,41.8
2018-07-15 23:58:52,22929706.039,120496463.579,3071.617,45.5,21955191.25,115375371.634,-436.191,50.5,22966776.516,120691312.872,-3364.633,43.4,24189494.953,127116703.674,-3224.066,42.4
2018-07-15 23:58:53,22929121.922,120493392.083,3071.43,45.6,21955274.063,115375807.789,-436.133,50.5,22967416.508,120694677.523,-3364.777,43.2,24190108.656,127119927.63,-3224.039,42.6
2018-07-15 23:58:54,22928537.211,120490320.95,3070.984,45.6,21955357.203,115376243.981,-436.23,49.9,22968057.18,120698042.408,-3364.906,43.8,24190722.125,127123151.754,-3224.262,42.6
2018-07-15 23:58:55,22927952.563,120487250.123,3070.68,45.9,21955440.344,115376680.158,-436.121,50.3,22968697.305,120701407.447,-3365.086,43.5,24191335.555,127126375.99,-3224.266,42.3
2018-07-15 23:58:56,22927368.438,120484179.601,3070.41,46.0,21955523.102,115377116.327,-436.23,50.9,22969337.305,120704772.675,-3365.371,43.6,24191948.789,127129600.338,-3224.438,42.2
2018-07-15 23:58:57,22926784.258,120481109.41,3070.074,46.4,21955606.227,115377552.459,-436.152,51.1,22969977.688,120708138.07,-3365.508,43.8,24192562.086,127132824.816,-3224.582,42.4
2018-07-15 23:58:58,22926200.273,120478039.528,3069.785,46.3,21955689.273,115377988.588,-436.035,50.9,22970618.219,120711503.615,-3365.539,43.9,24193175.82,127136049.391,-3224.609,42.5
