time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:26:44,22706070.273,119321247.748,-89.91,42.6,23720380.383,124651474.542,3349.805,39.1,20885821.609,109755720.943,1344.688,49.9,21649352.703,113768055.329,-2802.801,50.7
2019-03-27 14:26:45,22706087.758,119321337.681,-89.945,42.6,23719743.047,124648124.884,3349.398,39.4,20885565.859,109754376.484,1344.305,49.9,21649886.141,113770858.384,-2803.285,51.0
2019-03-27 14:26:46,22706104.711,119321427.617,-89.996,42.2,23719104.953,124644775.409,3349.469,39.7,20885310.25,109753032.312,1343.969,50.1,21650419.695,113773661.761,-2803.48,51.0
2019-03-27 14:26:47,22706121.203,119321517.64,-89.977,41.6,23718467.664,124641426.204,3349.234,39.2,20885054.328,109751688.448,1343.668,50.7,21650953.008,113776465.514,-2803.945,51.4
2019-03-27 14:26:48,22706138.406,119321607.725,-90.141,41.4,23717830.664,124638077.246,3348.824,39.5,20884798.508,109750344.916,1343.359,50.8,21651486.797,113779269.622,-2804.254,51.5
2019-03-27 14:26:49,22706155.414,119321697.834,-90.195,41.3,23717193.367,124634728.468,3348.582,38.8,20884542.977,109749001.682,1343.109,50.6,21652020.242,113782074.081,-2804.57,51.7
2019-03-27 14:26:50,22706173.289,119321787.993,-90.156,41.4,23716556.539,124631379.954,3348.332,39.1,20884287.352,109747658.745,1342.832,50.1,21652554.094,113784878.903,-2805.0,51.6
2019-03-27 14:26:51,22706190.172,119321878.244,-90.371,41.3,23715919.211,124628031.663,3348.102,38.7,20884031.813,109746316.16,1342.332,50.3,21653087.852,113787684.107,-2805.461,51.3
2019-03-27 14:26:52,22706207.68,119321968.489,-90.383,40.9,23715282.023,124624683.535,3347.965,38.9,20883776.367,109744973.844,1342.113,50.3,21653621.969,113790489.654,-2805.793,51.4
2019-03-27 14:26:53,22706224.336,119322058.823,-90.359,41.1,23714644.719,124621335.693,3347.555,38.7,20883521.156,109743631.866,1341.855,50.3,21654155.781,113793295.561,-2806.039,51.3
2019-03-27 14:26:54,22706242.0,119322149.21,-90.512,40.9,23714008.164,124617988.011,3347.641,39.2,20883265.602,109742290.19,1341.441,49.6,21654689.734,113796101.831,-2806.461,51.3
2019-03-27 14:26:55,22706258.977,119322239.608,-90.359,41.1,23713370.641,124614640.581,3347.352,39.2,20883010.422,109740948.797,1341.238,49.6,21655223.813,113798908.451,-2806.793,50.9
2019-03-27 14:26:56,22706276.367,119322330.078,-90.547,41.1,23712733.758,124611293.372,3347.063,39.5,20882755.266,109739607.721,1340.867,50.3,21655758.086,113801715.429,-2807.207,50.5
2019-03-27 14:26:57,22706293.695,119322420.62,-90.602,41.7,23712096.789,124607946.4,3346.707,39.6,20882500.094,109738266.976,1340.57,50.2,21656292.258,113804522.781,-2807.527,51.1
2019-03-27 14:26:58,22706311.07,119322511.186,-90.563,42.2,23711460.219,124604599.7,3346.547,38.8,20882245.195,109736926.553,1340.172,50.0,21656826.281,113807330.489,-2807.945,51.3
2019-03-27 14:26:59,22706328.664,119322601.823,-90.742,42.2,23710823.453,124601253.182,3346.344,38.9,20881990.273,109735586.406,1339.922,50.6,21657360.594,113810138.548,-2808.297,51.2
2019-03-27 14:27:00,22706345.664,119322692.497,-90.641,42.5,23710186.664,124597906.883,3346.215,39.2,20881734.836,109734246.596,1339.707,50.3,21657895.148,113812946.974,-2808.586,51.3
2019-03-27 14:27:01,22706363.188,119322783.217,-90.723,42.6,23709549.648,124594560.845,3346.066,39.1,20881480.133,109732907.077,1339.379,50.6,21658429.641,113815755.737,-2808.824,51.2
2019-03-27 14:27:02,22706379.984,119322873.999,-90.871,43.0,23708913.031,124591215.049,3345.75,38.8,20881225.281,109731567.905,1339.039,50.5,21658964.125,113818564.896,-2809.32,50.9
2019-03-27 14:27:03,22706397.172,119322964.825,-90.852,42.5,23708275.75,124587869.468,3345.496,38.9,20880970.93,109730229.044,1338.699,50.0,21659498.992,113821374.405,-2809.773,51.2
2019-03-27 14:27:04,22706414.813,119323055.647,-90.66,42.2,23707640.398,124584524.03,3345.563,39.0,20880715.992,109728890.419,1338.715,49.9,21660033.367,113824184.18,-2809.688,51.0
2019-03-27 14:27:05,22706431.961,119323146.572,-90.957,42.2,23707003.289,124581178.898,3345.074,39.0,20880461.414,109727552.156,1338.215,50.0,21660568.32,113826994.405,-2810.379,50.8
2019-03-27 14:27:06,22706448.875,119323237.543,-90.871,42.4,23706366.727,124577833.991,3344.688,39.2,20880206.867,109726214.216,1337.91,50.3,21661103.242,113829804.962,-2810.707,50.5
2019-03-27 14:27:07,22706466.281,119323328.557,-90.992,42.5,23705730.594,124574489.271,3344.629,39.9,20879952.523,109724876.588,1337.492,50.0,21661638.203,113832615.89,-2811.121,50.5
2019-03-27 14:27:08,22706484.484,119323419.681,-91.184,42.6,23705094.0,124571144.856,3344.348,40.1,20879698.016,109723539.292,1337.121,49.9,21662173.188,113835427.189,-2811.473,50.2
2019-03-27 14:27:09,22706501.43,119323510.797,-91.113,42.7,23704457.727,124567800.649,3343.996,39.8,20879443.656,109722202.3,1336.824,50.0,21662708.055,113838238.856,-2811.914,50.8
2019-03-27 14:27:10,22706518.609,119323601.983,-91.254,42.8,23703821.188,124564456.606,3344.023,39.7,20879188.703,109720865.601,1336.621,50.0,21663243.141,113841050.846,-2812.098,51.0
2019-03-27 14:27:11,22706535.984,119323693.179,-91.184,42.0,23703184.906,124561112.826,3343.691,39.9,20878934.344,109719529.208,1336.285,49.7,21663778.438,113843863.182,-2812.449,51.1
2019-03-27 14:27:12,22706553.156,119323784.473,-91.242,42.0,23702548.953,124557769.315,3343.363,40.3,20878680.0,109718193.162,1335.863,49.9,21664313.617,113846675.931,-2812.996,51.1
2019-03-27 14:27:13,22706570.289,119323875.789,-91.367,41.8,23701912.969,124554425.93,3343.305,40.5,20878426.211,109716857.376,1335.602,50.0,21664848.969,113849488.969,-2813.258,50.8
2019-03-27 14:27:14,22706587.836,119323967.123,-91.344,41.6,23701276.234,124551082.84,3342.957,40.2,20878171.906,109715521.904,1335.281,50.2,21665384.031,113852302.381,-2813.59,50.6
2019-03-27 14:27:15,22706604.961,119324058.546,-91.32,41.4,23700640.852,124547739.964,3342.914,39.7,20877917.906,109714186.769,1334.945,50.4,21665919.453,113855116.16,-2813.949,50.5
2019-03-27 14:27:16,22706622.141,119324150.008,-91.387,41.5,23700004.531,124544397.324,3342.52,40.3,20877664.133,109712851.956,1334.605,50.2,21666455.375,113857930.307,-2814.367,50.5
2019-03-27 14:27:17,22706639.922,119324241.504,-91.66,41.3,23699368.383,124541054.869,3342.34,39.9,20877410.047,109711517.388,1334.297,50.2,21666990.961,113860744.761,-2814.711,50.5
2019-03-27 14:27:18,22706656.992,119324333.041,-91.484,41.5,23698731.68,124537712.68,3342.164,39.5,20877155.648,109710183.163,1334.141,50.0,21667526.672,113863559.593,-2814.945,50.3
2019-03-27 14:27:19,22706674.695,119324424.666,-91.641,41.5,23698097.063,124534370.73,3341.82,39.6,20876901.758,109708849.278,1333.715,50.1,21668062.336,113866374.801,-2815.395,50.3
2019-03-27 14:27:20,22706692.406,119324516.29,-91.566,41.4,23697460.32,124531028.999,3341.539,40.0,20876648.203,109707515.671,1333.453,50.2,21668597.977,113869190.325,-2815.594,50.3
2019-03-27 14:27:21,22706710.5,119324608.043,-91.813,41.5,23696824.57,124527687.511,3341.348,39.9,20876394.586,109706182.416,1333.051,50.4,21669133.82,113872006.266,-2816.168,50.6
2019-03-27 14:27:22,22706727.914,119324699.778,-91.828,41.4,23696188.992,124524346.196,3341.266,40.1,20876141.5,109704849.457,1332.758,50.3,21669670.016,113874822.52,-2816.41,50.8
2019-03-27 14:27:23,22706744.742,119324791.573,-91.852,41.6,23695553.18,124521005.185,3340.816,40.1,20875887.672,109703516.801,1332.414,50.2,21670205.789,113877639.142,-2816.801,50.5
2019-03-27 14:27:24,22706761.703,119324883.418,-91.875,41.7,23694917.414,124517664.344,3340.691,39.9,20875633.922,109702184.454,1332.16,50.9,21670741.781,113880456.118,-2817.199,50.7
2019-03-27 14:27:25,22706780.094,119324975.326,-91.949,41.7,23694281.43,124514323.777,3340.332,39.8,20875380.461,109700852.434,1331.84,50.8,21671278.211,113883273.473,-2817.504,50.9
2019-03-27 14:27:26,22706797.023,119325067.292,-91.973,41.6,23693646.266,124510983.442,3340.207,40.5,20875126.938,109699520.753,1331.535,50.3,21671813.938,113886091.177,-2817.891,50.9
2019-03-27 14:27:27,22706814.781,119325159.281,-91.988,41.6,23693010.25,124507643.259,3340.012,40.3,20874873.57,109698189.334,1331.293,49.9,21672350.375,113888909.236,-2818.254,51.3
2019-03-27 14:27:28,22706831.922,119325251.35,-92.211,42.1,23692374.594,124504303.355,3339.715,40.4,20874620.414,109696858.252,1330.875,49.9,21672886.688,113891727.657,-2818.645,51.1
2019-03-27 14:27:29,22706849.859,119325343.413,-92.07,42.0,23691739.32,124500963.695,3339.523,40.1,20874367.57,109695527.468,1330.691,50.0,21673423.344,113894546.4,-2818.887,50.9
2019-03-27 14:27:30,22706867.164,119325435.566,-92.133,42.3,23691103.953,124497624.241,3339.371,40.1,20874114.133,109694197.029,1330.289,49.9,21673959.672,113897365.531,-2819.293,51.4
2019-03-27 14:27:31,22706884.977,119325527.751,-92.121,41.8,23690468.195,124494285.038,3339.273,39.9,20873861.367,109692866.872,1330.129,49.8,21674495.852,113900184.993,-2819.57,51.6
2019-03-27 14:27:32,22706901.766,119325619.999,-92.258,41.8,23689833.156,124490946.048,3338.895,40.2,20873607.969,109691537.096,1329.559,50.2,21675032.883,113903004.849,-2820.109,51.3
2019-03-27 14:27:33,22706920.016,119325712.275,-92.246,41.7,23689197.586,124487607.308,3338.723,39.9,20873354.836,109690207.565,1329.355,50.0,21675569.461,113905825.012,-2820.391,51.0
2019-03-27 14:27:34,22706936.938,119325804.584,-92.371,41.3,23688562.383,124484268.764,3338.406,39.9,20873101.992,109688878.358,1329.016,49.9,21676106.305,113908645.515,-2820.715,51.1
2019-03-27 14:27:35,22706954.531,119325896.956,-92.371,41.1,23687927.313,124480930.481,3338.184,40.3,20872848.953,109687549.488,1328.762,50.3,21676642.797,113911466.416,-2821.023,50.9
2019-03-27 14:27:36,22706971.977,119325989.384,-92.305,40.7,23687291.359,124477592.422,3337.906,40.4,20872596.313,109686220.913,1328.418,50.0,21677179.914,113914287.666,-2821.414,51.1
2019-03-27 14:27:37,22706989.359,119326081.896,-92.59,40.9,23686656.922,124474254.57,3337.832,40.1,20872343.289,109684892.647,1328.07,50.0,21677716.703,113917109.265,-2821.844,51.1
2019-03-27 14:27:38,22707007.453,119326174.401,-92.559,40.8,23686021.82,124470916.946,3337.621,40.5,20872090.883,109683564.679,1327.965,50.0,21678253.773,113919931.21,-2822.07,51.1
2019-03-27 14:27:39,22707024.984,119326266.982,-92.543,40.9,23685385.992,124467579.577,3337.371,40.3,20871838.055,109682237.084,1327.469,50.2,21678790.875,113922753.55,-2822.453,50.5
2019-03-27 14:27:40,22707042.586,119326359.586,-92.703,40.9,23684751.727,124464242.467,3337.016,40.5,20871585.602,109680909.768,1327.113,50.2,21679327.961,113925576.226,-2822.871,50.6
2019-03-27 14:27:41,22707060.313,119326452.436,-92.699,40.6,23684116.531,124460905.695,3336.879,40.6,20871333.039,109679582.946,1326.789,50.3,21679864.828,113928399.444,-2823.281,50.3
2019-03-27 14:27:42,22707077.789,119326545.161,-92.695,40.1,23683481.539,124457568.976,3336.746,39.7,20871080.5,109678256.259,1326.59,49.9,21680402.539,113931222.834,-2823.547,50.3
2019-03-27 14:27:43,22707095.375,119326637.919,-92.82,40.1,23682846.875,124454232.552,3336.465,40.2,20870828.133,109676929.898,1326.234,50.1,21680940.0,113934046.571,-2823.941,50.5
2019-03-27 14:27:44,22707113.148,119326730.78,-93.18,39.9,23682212.031,124450896.356,3335.746,40.2,20870576.086,109675603.889,1325.629,50.4,21681477.188,113936870.699,-2824.574,50.5
2019-03-27 14:27:45,22707130.781,119326823.615,-92.828,40.3,23681577.258,124447560.349,3335.82,40.4,20870323.484,109674278.164,1325.5,50.8,21682014.508,113939695.139,-2824.652,50.7
2019-03-27 14:27:46,22707149.469,119326916.521,-92.82,40.5,23680942.781,124444224.546,3335.855,40.3,20870071.438,109672952.703,1325.34,50.5,21682552.102,113942519.896,-2824.93,50.7
2019-03-27 14:27:47,22707166.781,119327009.491,-93.055,40.5,23680307.523,124440889.032,3335.418,39.9,20869819.242,109671627.638,1324.887,50.2,21683089.594,113945345.063,-2825.336,50.5
2019-03-27 14:27:48,22707184.531,119327102.462,-92.91,40.9,23679672.617,124437553.759,3335.238,40.2,20869567.164,109670302.863,1324.676,50.2,21683627.68,113948170.572,-2825.656,51.0
2019-03-27 14:27:49,22707202.219,119327195.509,-93.102,40.9,23679037.992,124434218.659,3335.043,39.8,20869315.164,109668978.38,1324.305,50.3,21684165.305,113950996.419,-2825.984,50.9
2019-03-27 14:27:50,22707220.219,119327288.588,-93.098,41.0,23678403.484,124430883.799,3334.59,39.9,20869063.242,109667654.204,1323.973,50.3,21684703.047,113953822.609,-2826.391,51.0
2019-03-27 14:27:51,22707237.531,119327381.704,-93.258,41.2,23677768.688,124427549.144,3334.539,40.2,20868811.055,109666330.337,1323.633,50.3,21685240.82,113956649.132,-2826.82,51.0
2019-03-27 14:27:52,22707255.078,119327474.848,-93.234,41.1,23677134.352,124424214.742,3334.227,40.2,20868559.117,109665006.798,1323.328,50.3,21685778.961,113959476.041,-2827.168,50.9
2019-03-27 14:27:53,22707272.602,119327568.088,-93.246,40.8,23676499.828,124420880.613,3333.938,40.5,20868307.57,109663683.59,1322.984,50.0,21686316.953,113962303.304,-2827.469,50.5
2019-03-27 14:27:54,22707290.609,119327661.336,-93.352,40.9,23675864.727,124417546.659,3333.684,39.9,20868055.836,109662360.675,1322.727,49.4,21686854.859,113965130.889,-2827.801,50.6
2019-03-27 14:27:55,22707308.43,119327754.613,-93.277,40.8,23675230.508,124414212.935,3333.711,39.4,20867803.648,109661038.073,1322.469,49.7,21687393.086,113967958.841,-2828.074,50.5
2019-03-27 14:27:56,22707326.539,119327847.967,-93.32,41.1,23674595.727,124410879.437,3333.301,39.2,20867552.883,109659715.79,1322.105,49.8,21687931.094,113970787.141,-2828.477,50.5
2019-03-27 14:27:57,22707344.109,119327941.37,-93.395,41.2,23673961.773,124407546.198,3333.121,39.4,20867300.891,109658393.845,1321.73,50.2,21688469.688,113973615.808,-2828.852,50.8
2019-03-27 14:27:58,22707362.43,119328034.83,-93.48,41.5,23673327.758,124404213.188,3332.754,38.9,20867049.398,109657072.212,1321.441,50.5,21689008.078,113976444.818,-2829.262,51.0
2019-03-27 14:27:59,22707380.102,119328128.301,-93.637,41.9,23672693.469,124400880.381,3332.5,39.0,20866797.961,109655750.874,1321.059,50.2,21689546.188,113979274.167,-2829.605,50.7
2019-03-27 14:28:00,22707398.07,119328221.876,-93.652,42.3,23672058.336,124397547.833,3332.465,39.1,20866546.766,109654429.89,1320.727,50.2,21690085.148,113982103.907,-2829.957,51.1
2019-03-27 14:28:01,22707415.906,119328315.429,-93.637,42.8,23671425.023,124394215.499,3332.355,39.0,20866295.43,109653109.194,1320.539,50.7,21690623.359,113984933.958,-2830.281,50.8
2019-03-27 14:28:02,22707434.148,119328409.064,-93.676,42.8,23670790.688,124390883.448,3331.988,38.4,20866043.961,109651788.828,1320.141,50.5,21691161.984,113987764.391,-2830.617,50.6
2019-03-27 14:28:03,22707451.625,119328502.731,-93.645,43.0,23670156.305,124387551.584,3331.73,38.3,20865792.547,109650468.767,1319.945,50.1,21691700.609,113990595.166,-2831.0,50.5
2019-03-27 14:28:04,22707469.578,119328596.454,-93.758,43.2,23669522.82,124384219.962,3331.582,38.8,20865541.5,109649149.035,1319.602,50.2,21692239.375,113993426.278,-2831.238,50.5
2019-03-27 14:28:05,22707487.461,119328690.216,-93.816,43.2,23668889.555,124380888.573,3331.316,39.0,20865290.344,109647829.616,1319.289,50.3,21692778.094,113996257.753,-2831.621,50.3
2019-03-27 14:28:06,22707504.82,119328783.928,-93.871,43.6,23668255.109,124377557.327,3330.945,39.2,20865039.336,109646510.403,1318.875,50.2,21693316.945,113999089.481,-2832.094,50.5
2019-03-27 14:28:07,22707522.82,119328877.782,-93.855,43.3,23667621.156,124374226.403,3330.73,39.5,20864788.469,109645191.611,1318.617,50.3,21693856.039,114001921.637,-2832.297,51.1
2019-03-27 14:28:08,22707540.367,119328971.682,-93.953,43.1,23666987.398,124370895.687,3330.387,39.6,20864537.648,109643873.132,1318.371,50.5,21694394.953,114004754.158,-2832.711,50.7
2019-03-27 14:28:09,22707558.086,119329065.617,-93.977,43.4,23666353.945,124367565.231,3330.246,39.4,20864286.625,109642554.981,1317.898,50.3,21694934.102,114007587.02,-2833.086,50.2
2019-03-27 14:28:10,22707576.367,119329159.577,-93.98,43.3,23665720.219,124364234.958,3330.02,39.9,20864036.078,109641237.098,1317.719,50.6,21695473.367,114010420.213,-2833.406,50.5
2019-03-27 14:28:11,22707593.781,119329253.571,-93.957,43.4,23665086.188,124360904.909,3329.973,40.0,20863785.359,109639919.562,1317.504,50.9,21696012.531,114013253.761,-2833.629,50.6
2019-03-27 14:28:12,22707612.273,119329347.675,-94.129,43.2,23664452.875,124357575.151,3329.598,40.2,20863534.477,109638602.362,1317.07,50.5,21696552.031,114016087.7,-2834.133,50.8
2019-03-27 14:28:13,22707630.07,119329441.805,-94.168,43.4,23663819.328,124354245.632,3329.316,39.7,20863284.18,109637285.487,1316.66,50.2,21697090.883,114018921.983,-2834.512,51.0
2019-03-27 14:28:14,22707647.773,119329536.005,-94.258,43.8,23663186.188,124350916.32,3329.109,39.7,20863033.344,109635968.941,1316.375,50.0,21697630.531,114021756.631,-2834.855,50.8
2019-03-27 14:28:15,22707665.641,119329630.315,-94.313,43.8,23662552.703,124347587.361,3328.906,40.0,20862783.188,109634652.79,1315.992,50.0,21698169.875,114024591.71,-2835.234,50.3
2019-03-27 14:28:16,22707683.992,119329724.48,-94.297,43.5,23661919.063,124344258.402,3328.871,40.1,20862532.773,109633336.768,1315.824,50.3,21698709.594,114027426.934,-2835.465,50.3
2019-03-27 14:28:17,22707701.742,119329818.793,-94.336,43.5,23661285.445,124340929.81,3328.484,39.9,20862282.336,109632021.174,1315.43,50.5,21699248.867,114030262.622,-2835.922,50.7
2019-03-27 14:28:18,22707719.211,119329913.112,-94.316,43.7,23660651.914,124337601.403,3328.32,40.0,20862031.984,109630705.85,1315.156,50.1,21699788.898,114033098.612,-2836.223,50.1
2019-03-27 14:28:19,22707737.305,119330007.578,-94.438,43.5,23660018.438,124334273.326,3327.965,40.2,20861781.734,109629390.934,1314.691,49.7,21700328.438,114035935.038,-2836.559,50.3
2019-03-27 14:28:20,22707755.32,119330102.02,-94.438,43.4,23659385.5,124330945.416,3327.617,39.9,20861531.516,109628076.286,1314.48,49.6,21700868.461,114038771.771,-2836.926,50.4
2019-03-27 14:28:21,22707773.711,119330196.591,-94.457,43.6,23658752.336,124327617.811,3327.488,40.6,20861281.391,109626762.032,1314.117,48.7,21701408.336,114041608.918,-2837.258,50.5
2019-03-27 14:28:22,22707792.234,119330291.188,-94.457,43.8,23658119.133,124324290.428,3327.348,39.8,20861031.07,109625448.069,1313.895,48.8,21701948.289,114044446.417,-2837.574,50.5
2019-03-27 14:28:23,22707809.938,119330385.791,-94.68,43.3,23657486.672,124320963.213,3327.129,39.9,20860781.438,109624134.38,1313.469,49.2,21702488.328,114047284.19,-2838.012,50.5
2019-03-27 14:28:24,22707827.461,119330480.404,-94.578,43.4,23656853.25,124317636.266,3326.75,40.4,20860531.742,109622820.992,1313.266,49.1,21703028.375,114050122.324,-2838.254,50.4
2019-03-27 14:28:25,22707845.719,119330575.07,-94.734,43.2,23656219.172,124314309.51,3326.582,40.3,20860281.883,109621507.94,1312.91,49.5,21703568.242,114052960.802,-2838.645,50.5
2019-03-27 14:28:26,22707863.797,119330669.798,-94.746,43.7,23655586.852,124310982.987,3326.41,40.2,20860031.773,109620195.182,1312.59,49.5,21704108.398,114055799.624,-2838.961,50.6
2019-03-27 14:28:27,22707881.688,119330764.566,-94.805,43.7,23654954.008,124307656.744,3326.129,40.2,20859782.055,109618882.771,1312.285,49.7,21704648.766,114058638.817,-2839.363,50.2
2019-03-27 14:28:28,22707899.813,119330859.391,-94.805,44.2,23654320.813,124304330.707,3325.969,39.6,20859532.367,109617570.678,1312.012,50.1,21705188.992,114061478.364,-2839.707,50.5
2019-03-27 14:28:29,22707918.383,119330954.252,-94.941,44.4,23653687.711,124301004.902,3325.641,39.4,20859283.313,109616258.894,1311.543,50.0,21705729.461,114064318.243,-2840.063,50.3
2019-03-27 14:28:30,22707936.172,119331049.218,-95.465,44.6,23653055.227,124297679.421,3324.926,39.7,20859033.453,109614947.521,1310.695,50.2,21706270.039,114067158.571,-2841.031,50.4
2019-03-27 14:28:31,22707954.164,119331144.14,-94.977,44.6,23652422.68,124294354.085,3325.066,39.7,20858783.75,109613636.345,1310.934,50.2,21706810.93,114069999.103,-2840.723,50.7
2019-03-27 14:28:32,22707972.586,119331239.144,-95.125,44.6,23651789.109,124291029.013,3324.863,40.0,20858534.391,109612325.533,1310.609,50.2,21707351.398,114072840.059,-2841.195,50.7
2019-03-27 14:28:33,22707989.984,119331334.142,-95.105,44.6,23651156.867,124287704.144,3324.582,40.0,20858284.914,109611014.991,1310.238,49.8,21707892.164,114075681.297,-2841.539,50.8
2019-03-27 14:28:34,22708007.992,119331429.196,-95.16,44.6,23650523.727,124284379.47,3324.449,40.3,20858035.906,109609704.772,1310.078,49.9,21708432.781,114078522.899,-2841.895,50.8
2019-03-27 14:28:35,22708025.992,119331524.311,-95.203,44.6,23649891.438,124281055.052,3324.184,40.5,20857786.633,109608394.894,1309.652,50.0,21708973.711,114081364.855,-2842.234,50.8
2019-03-27 14:28:36,22708044.352,119331619.459,-95.277,44.5,23649259.039,124277730.893,3323.844,40.0,20857537.461,109607085.334,1309.289,50.1,21709514.422,114084207.158,-2842.602,50.7
2019-03-27 14:28:37,22708062.883,119331714.648,-95.27,45.0,23648625.945,124274406.946,3323.801,39.9,20857287.938,109605776.093,1309.008,49.9,21710055.477,114087049.812,-2842.824,50.7
2019-03-27 14:28:38,22708080.82,119331809.857,-95.148,45.2,23647994.25,124271083.26,3323.582,39.5,20857038.773,109604467.13,1308.852,50.3,21710596.555,114089892.781,-2843.164,51.0
2019-03-27 14:28:39,22708098.477,119331905.137,-95.203,44.9,23647361.117,124267759.792,3323.367,39.8,20856789.586,109603158.544,1308.473,49.7,21711137.57,114092736.133,-2843.469,51.0
2019-03-27 14:28:40,22708116.555,119332000.487,-95.363,44.1,23646728.984,124264436.586,3323.176,40.3,20856540.859,109601850.298,1308.012,49.8,21711678.773,114095579.864,-2843.918,50.7
2019-03-27 14:28:41,22708134.945,119332095.839,-95.449,43.3,23646096.617,124261113.569,3322.918,40.2,20856291.984,109600542.317,1307.676,49.6,21712220.148,114098423.88,-2844.246,50.9
2019-03-27 14:28:42,22708153.68,119332191.205,-95.449,43.3,23645464.375,124257790.785,3322.598,39.9,20856043.039,109599234.646,1307.441,49.8,21712760.969,114101268.244,-2844.543,50.7
2019-03-27 14:28:43,22708170.898,119332286.689,-95.457,43.4,23644832.164,124254468.256,3322.449,39.9,20855794.484,109597927.327,1307.16,49.6,21713302.617,114104113.008,-2844.84,50.8
2019-03-27 14:28:44,22708189.281,119332382.234,-95.52,42.6,23644200.617,124251146.029,3322.273,39.4,20855545.961,109596620.377,1306.934,50.2,21713843.617,114106958.151,-2845.262,50.9
2019-03-27 14:28:45,22708207.641,119332477.788,-95.539,42.9,23643567.727,124247823.99,3321.789,39.4,20855297.258,109595313.724,1306.453,50.6,21714385.273,114109803.608,-2845.688,51.0
2019-03-27 14:28:46,22708225.664,119332573.379,-95.734,43.2,23642935.844,124244502.158,3321.719,39.5,20855048.914,109594007.363,1306.18,50.7,21714926.891,114112649.381,-2846.031,50.9
2019-03-27 14:28:47,22708243.992,119332668.985,-95.59,42.7,23642304.086,124241180.591,3321.34,40.2,20854800.508,109592701.311,1305.938,50.5,21715468.43,114115495.497,-2846.219,50.7
2019-03-27 14:28:48,22708262.539,119332764.665,-95.734,43.1,23641672.008,124237859.246,3321.168,40.4,20854551.883,109591395.616,1305.492,51.0,21716009.883,114118341.98,-2846.715,50.7
2019-03-27 14:28:49,22708280.477,119332860.37,-95.828,42.9,23641039.555,124234538.138,3320.992,40.2,20854303.695,109590090.221,1305.168,51.6,21716551.609,114121188.791,-2847.02,50.5
2019-03-27 14:28:50,22708299.133,119332956.102,-95.742,42.7,23640408.438,124231217.262,3320.711,40.2,20854055.32,109588785.125,1304.992,51.5,21717093.367,114124035.954,-2847.289,50.9
2019-03-27 14:28:51,22708316.938,119333051.933,-95.934,42.8,23639776.875,124227896.629,3320.582,40.2,20853807.055,109587480.391,1304.617,51.8,21717635.539,114126883.465,-2847.695,51.1
2019-03-27 14:28:52,22708335.313,119333147.747,-95.977,42.7,23639144.133,124224576.279,3320.09,39.8,20853558.547,109586175.983,1304.152,51.0,21718177.461,114129731.34,-2848.113,51.4
2019-03-27 14:28:53,22708353.023,119333243.629,-95.859,42.2,23638511.891,124221256.076,3320.012,39.7,20853310.406,109584871.856,1303.984,51.1,21718719.719,114132579.537,-2848.422,51.1
2019-03-27 14:28:54,22708371.594,119333339.56,-96.059,42.3,23637880.211,124217936.156,3319.793,39.9,20853062.047,109583568.075,1303.598,50.5,21719261.484,114135428.098,-2848.766,51.1
2019-03-27 14:28:55,22708390.273,119333435.496,-95.965,42.5,23637248.852,124214616.448,3319.496,40.1,20852813.539,109582264.582,1303.246,50.4,21719803.422,114138276.977,-2849.051,50.7
2019-03-27 14:28:56,22708408.258,119333531.43,-96.043,42.4,23636616.477,124211296.944,3319.273,40.2,20852565.523,109580961.351,1303.0,50.1,21720345.477,114141126.132,-2849.418,50.7
2019-03-27 14:28:57,22708427.0,119333627.515,-96.086,42.7,23635985.313,124207977.763,3319.078,40.4,20852317.422,109579658.543,1302.68,49.7,21720888.086,114143975.767,-2849.777,51.2
2019-03-27 14:28:58,22708444.875,119333723.615,-96.055,42.6,23635353.617,124204658.79,3318.93,40.4,20852069.492,109578356.035,1302.422,49.3,21721430.266,114146825.705,-2850.039,50.9
2019-03-27 14:28:59,22708462.969,119333819.759,-96.207,42.5,23634722.25,124201340.058,3318.598,40.1,20851821.93,109577053.846,1301.977,49.6,21721972.703,114149675.999,-2850.508,51.0
2019-03-27 14:29:00,22708481.359,119333915.923,-96.324,42.3,23634090.43,124198021.546,3318.191,39.1,20851574.352,109575751.95,1301.625,49.6,21722515.414,114152526.608,-2850.898,50.9
2019-03-27 14:29:01,22708499.977,119334012.098,-96.195,42.4,23633459.078,124194703.228,3318.473,39.2,20851326.945,109574450.381,1301.449,49.6,21723057.883,114155377.56,-2851.129,50.5
2019-03-27 14:29:02,22708517.914,119334108.374,-96.313,42.2,23632827.125,124191385.224,3317.895,38.4,20851079.508,109573149.137,1301.145,49.8,21723600.102,114158228.886,-2851.508,50.7
2019-03-27 14:29:03,22708536.648,119334204.681,-96.383,42.4,23632196.391,124188067.464,3317.492,38.6,20850832.234,109571848.266,1300.672,50.0,21724143.07,114161080.572,-2851.906,50.8
2019-03-27 14:29:04,22708554.867,119334301.014,-96.387,42.4,23631565.094,124184749.897,3317.324,38.5,20850584.813,109570547.687,1300.398,50.4,21724686.164,114163932.575,-2852.191,50.6
