time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:41:54,22923582.004,120464216.22,1718.706,41.75,20767198.673,109132353.853,1440.375,47.5,22736148.768,119479255.861,324.069,41.0,24757153.683,130099734.2,-2752.288,34.25
2021-08-28 07:41:55,22923255.267,120462497.625,1718.284,41.75,20766924.905,109130914.039,1439.267,47.5,22736087.196,119478932.034,323.419,41.0,24757680.323,130102487.063,-2753.191,34.0
2021-08-28 07:41:56,22922928.748,120460779.171,1718.411,41.75,20766651.099,109129475.031,1438.662,47.5,22736026.177,119478608.763,323.093,41.25,24758202.375,130105240.401,-2753.523,34.25
2021-08-28 07:41:57,22922600.829,120459060.694,1718.296,41.75,20766377.253,109128036.628,1437.85,47.5,22735965.139,119478285.904,322.415,41.25,24758726.262,130107993.981,-2753.835,33.5
2021-08-28 07:41:58,22922274.415,120457342.038,1718.684,41.75,20766103.363,109126598.704,1437.592,47.25,22735903.043,119477963.288,322.371,41.25,24759249.952,130110747.753,-2753.981,33.5
2021-08-28 07:41:59,22921947.347,120455623.457,1718.798,41.75,20765830.246,109125161.491,1437.061,47.25,22735842.2,119477641.124,322.252,41.25,24759775.041,130113501.844,-2754.182,33.75
2021-08-28 07:42:00,22921620.154,120453904.734,1718.84,41.75,20765556.832,109123724.785,1436.606,47.25,22735780.29,119477319.268,321.818,41.25,24760297.951,130116256.126,-2754.235,34.0
2021-08-28 07:42:01,22921293.095,120452185.766,1719.09,41.75,20765283.355,109122288.511,1436.012,47.25,22735719.324,119476997.596,321.514,41.5,24760822.807,130119010.527,-2754.644,34.0
2021-08-28 07:42:02,22920965.779,120450466.507,1719.471,41.75,20765010.299,109120852.588,1435.644,47.25,22735658.511,119476676.034,321.499,41.5,24761346.293,130121764.904,-2754.518,34.0
2021-08-28 07:42:03,22920638.876,120448747.049,1719.761,42.0,20764737.092,109119417.097,1435.47,47.5,22735596.58,119476354.695,321.353,41.5,24761871.367,130124519.366,-2754.207,33.75
2021-08-28 07:42:04,22920311.413,120447027.524,1719.723,42.25,20764464.14,109117982.187,1434.804,47.25,22735535.902,119476033.702,320.962,41.25,24762395.171,130127274.11,-2754.652,34.25
2021-08-28 07:42:05,22919983.925,120445307.748,1719.758,42.0,20764191.286,109116547.699,1434.05,47.5,22735475.008,119475712.903,320.553,41.25,24762919.124,130130028.966,-2755.296,34.25
2021-08-28 07:42:06,22919656.825,120443587.782,1719.952,42.25,20763918.161,109115113.667,1433.691,47.25,22735413.464,119475392.331,320.311,41.25,24763442.457,130132783.892,-2755.52,33.75
2021-08-28 07:42:07,22919329.874,120441867.947,1720.027,42.25,20763645.547,109113680.399,1433.135,47.25,22735352.903,119475072.281,320.059,41.25,24763968.101,130135539.205,-2755.469,34.0
2021-08-28 07:42:08,22919001.919,120440147.892,1720.036,42.25,20763372.673,109112247.608,1432.488,47.25,22735292.147,119474752.48,319.668,41.25,24764492.731,130138294.696,-2755.665,33.75
2021-08-28 07:42:09,22918674.618,120438427.876,1720.243,42.25,20763100.222,109110815.464,1432.021,47.25,22735231.055,119474433.105,319.375,41.5,24765016.784,130141050.504,-2755.859,33.75
2021-08-28 07:42:10,22918348.318,120436707.604,1720.872,42.25,20762827.725,109109383.721,1431.951,47.5,22735170.485,119474113.911,319.551,41.25,24765539.906,130143806.357,-2755.378,33.75
2021-08-28 07:42:11,22918020.216,120434986.997,1720.46,42.5,20762555.055,109107952.288,1430.975,47.5,22735109.723,119473794.786,318.783,41.25,24766065.203,130146562.218,-2756.275,34.0
2021-08-28 07:42:12,22917692.884,120433266.703,1720.29,42.5,20762283.224,109106521.839,1430.078,47.5,22735049.534,119473476.42,318.104,41.5,24766590.616,130149318.674,-2756.528,34.0
2021-08-28 07:42:13,22917365.514,120431546.382,1720.425,42.75,20762011.118,109105091.986,1429.542,47.75,22734988.976,119473158.428,317.682,41.25,24767113.925,130152075.454,-2756.957,33.75
2021-08-28 07:42:14,22917038.189,120429825.981,1720.251,42.5,20761738.867,109103662.726,1428.864,47.5,22734928.172,119472840.789,317.407,41.0,24767638.897,130154832.393,-2756.945,33.75
2021-08-28 07:42:15,22916711.028,120428105.469,1720.6,42.5,20761467.228,109102234.008,1428.504,47.5,22734867.65,119472523.455,317.206,41.0,24768163.585,130157589.597,-2757.171,33.5
2021-08-28 07:42:16,22916383.07,120426384.799,1720.945,42.5,20761195.436,109100805.755,1428.25,47.75,22734807.598,119472206.354,317.292,40.75,24768689.358,130160346.952,-2757.373,33.5
2021-08-28 07:42:17,22916056.311,120424664.042,1720.731,42.5,20760923.762,109099378.077,1427.338,47.75,22734747.037,119471889.608,316.568,40.75,24769214.076,130163104.505,-2757.67,33.5
2021-08-28 07:42:18,22915727.868,120422943.033,1720.798,42.5,20760651.925,109097950.79,1426.807,47.75,22734686.602,119471573.023,316.269,40.75,24769739.33,130165862.118,-2757.864,33.5
2021-08-28 07:42:19,22915400.638,120421221.917,1721.331,42.5,20760380.72,109096524.074,1426.603,47.75,22734626.832,119471256.781,316.317,40.75,24770263.424,130168619.967,-2758.03,33.75
2021-08-28 07:42:20,22915073.397,120419500.74,1721.392,42.5,20760109.378,109095097.922,1426.052,47.5,22734566.334,119470940.853,315.971,41.25,24770787.812,130171378.03,-2758.278,33.75
2021-08-28 07:42:21,22914746.035,120417779.41,1721.528,42.5,20759838.06,109093672.276,1425.647,47.5,22734506.457,119470625.196,315.738,41.5,24771313.031,130174136.25,-2758.449,33.5
2021-08-28 07:42:22,22914418.305,120416057.928,1721.624,42.5,20759566.484,109092247.165,1424.805,47.25,22734446.096,119470309.827,315.177,41.75,24771836.981,130176894.668,-2758.605,33.25
2021-08-28 07:42:23,22914090.785,120414336.298,1721.351,42.75,20759295.652,109090822.515,1424.065,47.25,22734386.893,119469994.717,314.498,41.5,24772361.66,130179653.195,-2758.896,33.25
2021-08-28 07:42:24,22913763.235,120412614.499,1722.108,42.5,20759024.879,109089398.345,1424.096,47.5,22734326.686,119469679.84,314.853,41.5,24772887.658,130182411.846,-2758.297,33.25
2021-08-28 07:42:25,22913435.085,120410892.533,1722.315,42.5,20758753.585,109087974.666,1423.636,47.5,22734267.123,119469365.228,314.592,41.75,24773412.01,130185170.729,-2758.91,33.25
2021-08-28 07:42:26,22913107.061,120409170.329,1722.279,42.5,20758482.872,109086551.404,1423.005,47.25,22734206.901,119469050.804,314.198,41.75,24773937.204,130187929.644,-2759.013,33.25
2021-08-28 07:42:27,22912779.886,120407448.028,1722.54,42.75,20758212.271,109085128.679,1422.626,47.25,22734147.437,119468736.693,314.123,41.5,24774462.977,130190688.804,-2759.338,33.5
2021-08-28 07:42:28,22912452.404,120405725.578,1722.479,42.75,20757941.504,109083706.457,1421.944,47.5,22734087.41,119468422.84,313.786,41.25,24774988.088,130193448.024,-2759.238,33.5
2021-08-28 07:42:29,22912123.973,120404003.102,1722.297,42.75,20757670.962,109082284.859,1421.233,47.5,22734028.285,119468109.386,313.223,41.25,24775513.198,130196207.565,-2759.816,33.75
2021-08-28 07:42:30,22911796.68,120402280.577,1722.638,42.75,20757400.703,109080863.865,1420.906,47.75,22733968.455,119467796.302,313.077,41.25,24776037.838,130198967.399,-2759.649,33.75
2021-08-28 07:42:31,22911468.584,120400557.971,1722.782,42.5,20757130.119,109079443.464,1420.189,47.75,22733909.123,119467483.579,312.651,41.0,24776563.035,130201727.455,-2760.166,33.5
2021-08-28 07:42:32,22911140.447,120398835.247,1722.869,42.5,20756860.063,109078023.585,1419.657,47.75,22733849.614,119467171.121,312.233,41.0,24777088.697,130204487.748,-2760.369,33.25
2021-08-28 07:42:33,22910813.25,120397112.536,1722.717,42.5,20756590.142,109076604.338,1418.979,47.75,22733790.154,119466859.075,311.862,40.75,24777614.749,130207248.273,-2760.618,33.25
2021-08-28 07:42:34,22910485.04,120395389.596,1722.813,42.75,20756320.221,109075185.543,1418.386,47.75,22733731.034,119466547.267,311.531,40.5,24778139.026,130210008.932,-2760.992,33.25
2021-08-28 07:42:35,22910157.742,120393666.638,1723.18,42.75,20756049.994,109073767.369,1418.124,47.75,22733671.43,119466235.837,311.332,40.75,24778663.369,130212769.83,-2760.704,33.5
2021-08-28 07:42:36,22909829.7,120391943.599,1723.056,42.75,20755780.267,109072349.752,1417.341,47.75,22733612.254,119465924.72,311.052,40.5,24779190.878,130215531.021,-2761.356,33.75
2021-08-28 07:42:37,22909501.538,120390220.404,1723.325,42.5,20755510.736,109070932.644,1416.984,47.5,22733552.754,119465613.908,310.762,40.5,24779715.869,130218292.336,-2761.492,33.75
2021-08-28 07:42:38,22909174.018,120388497.163,1723.047,42.5,20755241.231,109069516.144,1415.936,47.5,22733493.359,119465303.434,310.073,40.5,24780239.987,130221053.897,-2761.853,33.25
2021-08-28 07:42:39,22908845.754,120386773.75,1723.653,42.5,20754971.763,109068100.142,1415.833,47.75,22733434.33,119464993.245,310.053,40.5,24780766.024,130223815.618,-2761.763,33.75
2021-08-28 07:42:40,22908518.024,120385050.088,1723.929,42.5,20754702.193,109066684.517,1415.531,47.75,22733375.801,119464683.181,310.196,40.75,24781292.279,130226577.406,-2761.909,33.5
2021-08-28 07:42:41,22908189.149,120383326.285,1723.781,42.25,20754432.979,109065269.39,1414.833,48.0,22733316.943,119464373.406,309.534,40.75,24781817.405,130229339.306,-2761.925,33.5
2021-08-28 07:42:42,22907861.82,120381602.561,1723.874,42.25,20754163.879,109063855.028,1414.111,47.75,22733257.35,119464064.147,309.143,40.75,24782343.244,130232101.643,-2762.331,33.75
2021-08-28 07:42:43,22907533.679,120379878.755,1723.656,42.25,20753894.486,109062441.203,1413.313,47.75,22733198.804,119463755.174,308.59,41.0,24782869.434,130234864.202,-2762.975,33.75
2021-08-28 07:42:44,22907205.287,120378154.81,1723.809,42.25,20753625.791,109061027.915,1412.711,47.75,22733140.71,119463446.526,308.358,40.75,24783393.417,130237626.907,-2763.075,33.75
2021-08-28 07:42:45,22906877.482,120376430.844,1723.909,42.25,20753356.946,109059615.224,1412.301,47.75,22733082.248,119463138.252,307.999,41.0,24783919.382,130240389.9,-2762.987,33.75
2021-08-28 07:42:46,22906549.179,120374706.865,1724.163,42.25,20753088.218,109058203.187,1411.903,47.75,22733023.356,119462830.367,307.932,41.0,24784446.789,130243153.226,-2763.401,33.75
2021-08-28 07:42:47,22906221.05,120372982.489,1724.594,42.25,20752819.484,109056791.42,1411.564,48.0,22732965.137,119462522.566,307.642,41.0,24784972.412,130245916.412,-2763.186,33.75
2021-08-28 07:42:48,22905892.945,120371258.05,1724.737,42.0,20752551.092,109055380.209,1411.168,48.0,22732906.44,119462215.061,307.326,41.0,24785497.444,130248679.841,-2763.437,33.75
2021-08-28 07:42:49,22905564.1,120369533.38,1724.508,42.0,20752282.631,109053969.438,1410.369,47.75,22732848.278,119461907.731,307.156,40.75,24786023.742,130251443.358,-2763.581,33.5
2021-08-28 07:42:50,22905236.226,120367808.678,1724.629,42.0,20752014.457,109052559.278,1409.9,47.75,22732789.872,119461600.794,306.847,40.75,24786549.89,130254207.175,-2763.899,33.5
2021-08-28 07:42:51,22904908.235,120366083.942,1724.819,42.0,20751745.987,109051149.762,1409.249,47.75,22732731.167,119461294.296,306.333,40.75,24787076.115,130256971.239,-2764.16,33.75
2021-08-28 07:42:52,22904580.064,120364359.027,1724.803,42.0,20751477.955,109049740.692,1408.665,48.0,22732672.944,119460987.975,306.036,40.5,24787600.731,130259735.42,-2764.134,33.25
2021-08-28 07:42:53,22904251.579,120362633.948,1725.094,42.0,20751210.03,109048332.116,1408.302,47.75,22732614.985,119460681.922,305.919,40.5,24788127.97,130262499.772,-2764.395,33.0
2021-08-28 07:42:54,22903923.6,120360908.764,1725.149,41.75,20750941.962,109046924.077,1407.637,48.0,22732557.041,119460376.183,305.403,40.5,24788654.616,130265264.298,-2764.549,33.0
2021-08-28 07:42:55,22903594.808,120359183.677,1725.099,41.75,20750674.526,109045516.797,1407.053,47.75,22732498.696,119460070.937,305.1,40.25,24789179.441,130268029.273,-2764.92,33.25
2021-08-28 07:42:56,22903267.195,120357458.459,1725.447,42.0,20750406.467,109044110.039,1406.67,48.0,22732440.302,119459765.993,305.017,40.25,24789707.322,130270794.402,-2765.081,33.25
2021-08-28 07:42:57,22902939.012,120355733.095,1725.498,41.75,20750139.082,109042703.78,1405.985,47.75,22732382.16,119459461.324,304.416,40.5,24790232.705,130273559.699,-2765.35,33.25
2021-08-28 07:42:58,22902610.428,120354007.376,1726.225,42.0,20749871.583,109041297.818,1406.123,47.75,22732324.267,119459156.692,304.933,40.25,24790758.013,130276324.912,-2764.926,33.25
2021-08-28 07:42:59,22902281.705,120352281.376,1725.917,41.75,20749603.925,109039892.217,1405.163,47.75,22732266.422,119458852.183,304.302,40.25,24791283.672,130279090.174,-2765.721,33.5
2021-08-28 07:43:00,22901953.439,120350555.159,1726.415,41.75,20749336.705,109038487.065,1404.997,47.75,22732208.263,119458547.906,304.176,40.25,24791811.043,130281855.542,-2765.333,33.5
2021-08-28 07:43:01,22901624.806,120348828.85,1726.45,42.0,20749069.089,109037082.456,1404.344,47.75,22732151.128,119458243.898,303.992,40.5,24792335.89,130284621.066,-2765.79,33.0
2021-08-28 07:43:02,22901296.021,120347102.595,1726.064,42.0,20748802.157,109035678.538,1403.463,47.75,22732093.205,119457940.382,303.192,40.5,24792863.893,130287386.985,-2766.498,32.75
2021-08-28 07:43:03,22900967.604,120345376.331,1726.164,42.25,20748534.847,109034275.308,1402.782,47.5,22732035.39,119457637.299,302.733,40.75,24793389.855,130290153.213,-2766.835,32.75
2021-08-28 07:43:04,22900639.046,120343650.082,1726.394,42.0,20748268.032,109032872.726,1402.352,47.75,22731977.503,119457334.619,302.624,41.0,24793914.99,130292919.694,-2766.558,32.75
2021-08-28 07:43:05,22900310.441,120341923.83,1726.35,42.0,20748001.274,109031470.767,1401.783,47.75,22731920.054,119457032.342,302.23,41.0,24794442.586,130295686.564,-2767.161,32.5
2021-08-28 07:43:06,22899981.934,120340197.251,1726.797,42.0,20747734.656,109030069.16,1401.443,47.75,22731863.01,119456730.179,302.101,41.0,24794970.361,130298453.298,-2766.494,32.25
2021-08-28 07:43:07,22899653.413,120338470.507,1726.826,42.0,20747468.147,109028668.032,1400.965,47.5,22731804.841,119456428.233,301.885,40.75,24795495.718,130301220.263,-2766.838,32.5
2021-08-28 07:43:08,22899324.672,120336743.588,1727.029,42.0,20747201.451,109027267.387,1400.371,47.5,22731747.877,119456126.554,301.672,40.75,24796022.387,130303987.38,-2767.1,32.5
2021-08-28 07:43:09,22898996.735,120335016.82,1726.965,42.25,20746935.263,109025867.53,1399.772,47.5,22731690.836,119455825.439,301.022,40.75,24796548.951,130306754.888,-2767.725,32.75
2021-08-28 07:43:10,22898667.611,120333290.029,1726.755,42.25,20746668.81,109024468.315,1398.809,47.75,22731632.673,119455524.675,300.581,40.5,24797075.075,130309522.729,-2768.158,32.5
2021-08-28 07:43:11,22898339.437,120331563.063,1727.07,42.5,20746402.693,109023069.561,1398.573,48.0,22731575.731,119455224.181,300.442,40.25,24797602.998,130312290.659,-2768.087,32.75
2021-08-28 07:43:12,22898010.064,120329836.006,1727.1,42.5,20746136.316,109021671.365,1397.978,48.0,22731519.118,119454924.009,299.966,40.5,24798128.324,130315058.78,-2768.193,32.25
2021-08-28 07:43:13,22897681.852,120328108.855,1726.987,42.25,20745870.262,109020273.76,1397.044,48.0,22731461.947,119454624.155,299.51,40.75,24798656.912,130317827.175,-2768.749,32.5
2021-08-28 07:43:14,22897353.156,120326381.699,1727.184,42.25,20745604.682,109018876.766,1396.628,47.75,22731404.696,119454324.697,299.263,40.75,24799182.011,130320595.828,-2768.889,32.5
2021-08-28 07:43:15,22897024.26,120324654.366,1727.52,42.25,20745338.88,109017480.248,1396.291,47.75,22731347.765,119454025.482,299.013,40.75,24799710.311,130323364.624,-2768.675,32.5
2021-08-28 07:43:16,22896695.987,120322926.997,1727.588,42.25,20745073.222,109016084.346,1395.95,47.75,22731291.192,119453726.621,299.013,41.0,24800235.847,130326133.637,-2768.755,32.75
2021-08-28 07:43:17,22896367.085,120321199.349,1727.733,42.0,20744807.911,109014688.831,1395.292,47.75,22731234.813,119453427.919,298.711,40.75,24800763.56,130328902.742,-2768.941,32.5
2021-08-28 07:43:18,22896038.231,120319471.542,1727.923,42.25,20744542.193,109013293.814,1394.814,47.5,22731177.474,119453129.498,298.398,41.0,24801291.287,130331671.984,-2769.441,32.75
2021-08-28 07:43:19,22895709.469,120317743.61,1728.251,42.25,20744276.805,109011899.304,1394.409,47.5,22731120.73,119452831.323,298.191,41.0,24801816.832,130334441.395,-2769.786,32.5
2021-08-28 07:43:20,22895380.402,120316015.743,1727.798,42.25,20744011.785,109010505.517,1393.401,47.75,22731064.608,119452533.628,297.41,40.75,24802344.245,130337211.132,-2770.118,32.5
2021-08-28 07:43:21,22895051.916,120314287.8,1728.075,42.0,20743746.529,109009112.292,1393.064,47.75,22731007.588,119452236.259,297.384,40.75,24802870.984,130339981.132,-2770.129,32.75
2021-08-28 07:43:22,22894723.272,120312559.631,1728.1,42.25,20743481.683,109007719.52,1392.315,47.5,22730951.047,119451939.111,296.685,40.75,24803399.386,130342751.191,-2770.388,32.5
2021-08-28 07:43:23,22894393.899,120310831.448,1728.486,42.0,20743216.766,109006327.36,1392.136,47.75,22730894.743,119451642.333,296.803,40.75,24803925.854,130345521.52,-2770.344,32.5
2021-08-28 07:43:24,22894064.973,120309103.09,1728.413,42.25,20742951.764,109004935.698,1391.354,47.75,22730838.955,119451345.816,296.33,40.75,24804454.754,130348292.034,-2770.689,32.5
2021-08-28 07:43:25,22893736.457,120307374.596,1728.754,42.25,20742687.272,109003544.539,1390.988,47.75,22730782.204,119451049.546,296.286,41.0,24804980.153,130351062.672,-2770.654,33.0
2021-08-28 07:43:26,22893407.702,120305645.979,1728.823,42.25,20742422.484,109002153.9,1390.52,47.75,22730725.564,119450753.568,296.019,41.25,24805507.7,130353833.513,-2770.917,32.5
2021-08-28 07:43:27,22893078.518,120303917.219,1728.62,42.25,20742157.983,109000763.783,1389.615,47.5,22730669.413,119450457.866,295.257,41.25,24806034.978,130356604.467,-2771.196,32.75
2021-08-28 07:43:28,22892749.561,120302188.35,1728.922,42.5,20741893.371,108999374.203,1389.328,47.5,22730612.758,119450162.464,295.291,41.25,24806562.235,130359375.683,-2771.446,33.25
2021-08-28 07:43:29,22892420.305,120300459.495,1729.084,42.5,20741629.284,108997985.309,1388.626,47.75,22730556.811,119449867.507,294.824,41.25,24807090.005,130362147.141,-2771.549,33.25
2021-08-28 07:43:30,22892091.664,120298730.435,1729.296,42.5,20741364.843,108996596.817,1388.367,47.5,22730500.624,119449572.731,294.706,41.25,24807617.805,130364918.768,-2771.774,33.5
2021-08-28 07:43:31,22891762.309,120297001.401,1729.308,42.5,20741101.089,108995209.023,1387.745,47.5,22730444.865,119449278.365,294.507,41.25,24808146.216,130367690.633,-2771.816,33.0
2021-08-28 07:43:32,22891433.358,120295272.111,1729.487,42.5,20740836.866,108993821.635,1387.3,47.75,22730389.545,119448984.207,294.125,41.25,24808671.659,130370462.597,-2771.897,33.5
2021-08-28 07:43:33,22891104.366,120293542.697,1729.257,42.5,20740572.914,108992434.764,1386.272,47.5,22730333.031,119448690.296,293.505,41.0,24809199.078,130373234.782,-2772.718,33.0
2021-08-28 07:43:34,22890775.041,120291813.167,1729.625,42.5,20740309.043,108991048.432,1386.115,47.75,22730276.538,119448396.694,293.472,41.0,24809726.761,130376007.071,-2772.301,33.0
2021-08-28 07:43:35,22890446.28,120290083.599,1729.438,42.5,20740045.642,108989662.701,1385.261,47.5,22730221.061,119448103.466,292.848,41.0,24810255.711,130378779.635,-2772.853,33.25
2021-08-28 07:43:36,22890117.126,120288354.119,1729.729,42.5,20739782.155,108988277.725,1384.754,47.5,22730165.651,119447810.724,292.685,41.0,24810782.522,130381552.641,-2773.064,32.75
2021-08-28 07:43:37,22889788.052,120286624.559,1729.639,42.5,20739518.592,108986893.305,1384.154,47.5,22730109.793,119447518.306,292.361,41.0,24811310.708,130384325.782,-2773.252,33.25
2021-08-28 07:43:38,22889458.742,120284894.773,1729.985,42.5,20739255.197,108985509.329,1383.858,47.5,22730053.819,119447226.091,292.279,41.25,24811838.001,130387099.101,-2773.361,33.25
2021-08-28 07:43:39,22889129.993,120283164.792,1730.052,42.5,20738991.95,108984125.786,1383.339,47.75,22729998.75,119446934.07,291.882,41.25,24812365.237,130389872.45,-2773.576,33.5
2021-08-28 07:43:40,22888800.476,120281434.642,1730.287,42.75,20738728.66,108982742.742,1382.842,47.75,22729943.421,119446642.283,291.721,41.25,24812894.059,130392645.983,-2773.62,33.75
2021-08-28 07:43:41,22888471.34,120279704.507,1730.11,43.0,20738465.514,108981360.35,1382.058,47.75,22729887.683,119446350.897,291.091,41.5,24813421.4,130395419.797,-2774.282,34.0
2021-08-28 07:43:42,22888142.105,120277974.127,1730.525,42.75,20738202.728,108979978.377,1381.786,48.0,22729832.105,119446059.69,291.192,41.5,24813949.322,130398193.626,-2774.061,33.75
2021-08-28 07:43:43,22887812.984,120276243.47,1730.574,42.75,20737939.789,108978596.764,1381.245,48.0,22729776.385,119445768.626,290.787,41.5,24814476.753,130400967.504,-2773.856,33.75
2021-08-28 07:43:44,22887484.165,120274512.925,1730.462,42.75,20737677.159,108977215.935,1380.371,48.0,22729721.397,119445478.077,290.197,41.75,24815005.047,130403741.8,-2774.337,34.0
2021-08-28 07:43:45,22887153.689,120272782.215,1730.668,42.75,20737414.274,108975835.567,1380.112,48.0,22729665.255,119445187.757,290.187,41.5,24815533.093,130406516.216,-2774.273,33.5
2021-08-28 07:43:46,22886824.562,120271051.311,1731.143,42.75,20737151.806,108974455.689,1379.736,48.0,22729611.086,119444897.68,289.997,41.5,24816060.335,130409290.821,-2774.702,33.25
2021-08-28 07:43:47,22886494.832,120269320.214,1731.189,42.75,20736889.235,108973076.246,1379.236,47.75,22729556.401,119444607.798,289.763,41.5,24816589.334,130412065.472,-2774.729,33.0
2021-08-28 07:43:48,22886165.966,120267588.98,1731.555,42.75,20736626.83,108971697.33,1378.811,47.5,22729501.422,119444318.186,289.629,41.5,24817115.805,130414840.267,-2774.746,33.5
2021-08-28 07:43:49,22885836.788,120265857.588,1731.423,42.75,20736364.353,108970318.885,1378.246,47.5,22729446.311,119444028.785,289.48,41.25,24817646.048,130417615.191,-2774.812,33.25
2021-08-28 07:43:50,22885506.465,120264126.112,1731.488,42.5,20736102.037,108968941.043,1377.45,47.75,22729391.074,119443739.791,288.739,41.25,24818173.353,130420390.426,-2775.651,33.75
2021-08-28 07:43:51,22885176.354,120262394.596,1731.871,42.5,20735840.214,108967563.781,1377.391,47.75,22729335.885,119443451.117,289.004,41.0,24818701.276,130423165.821,-2775.157,33.5
2021-08-28 07:43:52,22884847.308,120260662.901,1731.945,42.5,20735578.117,108966186.989,1376.798,47.75,22729281.338,119443162.693,288.434,41.0,24819230.709,130425941.347,-2775.553,33.5
2021-08-28 07:43:53,22884518.094,120258931.101,1731.898,42.5,20735316.347,108964810.781,1375.959,47.75,22729225.981,119442874.564,288.031,40.75,24819756.977,130428717.09,-2775.809,33.75
2021-08-28 07:43:54,22884188.667,120257199.183,1731.801,42.5,20735054.38,108963435.068,1375.244,47.75,22729171.461,119442586.721,287.577,40.5,24820285.967,130431493.02,-2776.465,33.25
2021-08-28 07:43:55,22883858.748,120255467.277,1732.167,42.5,20734793.017,108962060.037,1375.013,48.0,22729116.683,119442299.279,287.591,40.5,24820814.174,130434269.188,-2775.827,33.5
2021-08-28 07:43:56,22883528.866,120253735.183,1731.951,42.5,20734531.413,108960685.461,1374.324,47.75,22729061.854,119442012.099,286.938,40.5,24821341.902,130437045.509,-2776.074,33.5
2021-08-28 07:43:57,22883199.957,120252003.103,1732.403,42.25,20734269.814,108959311.588,1373.809,47.75,22729007.373,119441725.327,286.821,40.5,24821871.524,130439822.22,-2776.667,33.25
2021-08-28 07:43:58,22882869.958,120250270.781,1732.298,42.25,20734008.455,108957938.081,1373.201,47.75,22728952.592,119441438.728,286.38,40.75,24822399.599,130442598.882,-2776.918,33.5
2021-08-28 07:43:59,22882540.207,120248538.405,1732.45,42.25,20733747.275,108956565.19,1372.578,47.75,22728898.779,119441152.444,286.247,40.75,24822928.67,130445375.843,-2777.028,33.5
2021-08-28 07:44:00,22882211.074,120246805.932,1732.557,42.5,20733486.126,108955192.86,1372.023,48.0,22728844.064,119440866.513,285.812,40.75,24823456.527,130448153.008,-2777.284,33.75
2021-08-28 07:44:01,22881881.119,120245073.305,1732.718,42.5,20733225.019,108953821.026,1371.517,47.75,22728789.84,119440580.833,285.423,41.25,24823985.417,130450930.284,-2777.434,34.0
2021-08-28 07:44:02,22881550.724,120243340.422,1733.145,42.5,20732964.038,108952449.568,1371.475,48.0,22728735.395,119440295.272,285.636,41.5,24824512.567,130453707.576,-2777.093,33.75
2021-08-28 07:44:03,22881221.282,120241607.508,1733.294,42.5,20732703.308,108951078.762,1370.951,48.0,22728681.294,119440010.112,285.381,41.25,24825039.611,130456485.177,-2777.286,33.75
2021-08-28 07:44:04,22880891.106,120239874.391,1733.038,42.25,20732442.468,108949708.383,1370.015,48.0,22728626.741,119439725.127,284.826,41.5,24825570.435,130459262.879,-2777.895,33.5
2021-08-28 07:44:05,22880561.433,120238141.212,1733.345,42.0,20732182.056,108948338.612,1369.695,47.75,22728572.416,119439440.534,284.667,41.5,24826098.795,130462040.825,-2777.852,33.5
2021-08-28 07:44:06,22880231.961,120236407.871,1733.158,42.25,20731921.153,108946969.34,1368.78,47.75,22728518.312,119439156.178,283.961,41.5,24826629.383,130464818.865,-2778.29,33.75
2021-08-28 07:44:07,22879901.973,120234674.751,1733.213,42.25,20731660.648,108945600.916,1368.126,47.75,22728464.083,119438872.415,283.635,41.25,24827157.414,130467597.436,-2778.875,33.75
2021-08-28 07:44:08,22879572.325,120232941.634,1733.097,42.25,20731400.731,108944233.145,1367.436,48.0,22728410.459,119438589.075,283.074,41.5,24827685.711,130470376.303,-2779.286,33.75
2021-08-28 07:44:09,22879242.223,120231208.674,1733.258,42.25,20731140.349,108942866.186,1366.845,48.0,22728356.406,119438306.284,282.805,41.5,24828215.87,130473155.609,-2779.237,33.5
2021-08-28 07:44:10,22878912.437,120229475.451,1733.248,42.25,20730880.324,108941499.598,1366.371,48.0,22728302.725,119438023.663,282.383,41.25,24828741.451,130475934.976,-2779.678,33.25
2021-08-28 07:44:11,22878583.034,120227742.025,1733.44,42.25,20730620.434,108940133.493,1365.806,48.0,22728249.449,119437741.221,282.331,41.0,24829271.088,130478714.401,-2779.604,33.0
2021-08-28 07:44:12,22878252.279,120226008.586,1733.294,42.5,20730360.562,108938768.001,1365.064,47.75,22728195.744,119437459.175,281.862,41.0,24829801.319,130481494.135,-2780.023,33.5
2021-08-28 07:44:13,22877922.918,120224275.034,1733.563,42.25,20730100.75,108937403.059,1364.583,47.75,22728141.764,119437177.44,281.411,41.0,24830329.476,130484274.065,-2780.062,33.25
2021-08-28 07:44:14,22877592.873,120222541.408,1733.911,42.25,20729841.229,108936038.693,1364.323,48.0,22728088.815,119436896.032,281.407,41.5,24830857.968,130487054.128,-2779.501,33.0
2021-08-28 07:44:15,22877263.713,120220807.615,1733.781,42.25,20729581.587,108934674.798,1363.51,47.75,22728035.071,119436614.835,280.98,41.5,24831387.092,130489834.472,-2780.539,33.0
2021-08-28 07:44:16,22876933.767,120219073.56,1734.078,42.25,20729322.276,108933311.33,1363.063,48.0,22727981.273,119436333.84,280.677,41.5,24831917.803,130492614.748,-2780.376,33.25
