time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 02:57:11,0.0,0.0,0.0,0.0,23186105.674,121843823.242,978.94,42.062,20488710.064,107668934.549,674.124,51.844,25379655.921,133370985.633,-887.058,34.062
2019-02-02 02:57:12,0.0,0.0,0.0,0.0,23185919.584,121842844.634,978.324,42.031,20488581.835,107668260.783,673.508,51.719,25379824.78,133371872.76,-886.97,33.938
2019-02-02 02:57:13,0.0,0.0,0.0,0.0,23185733.617,121841866.652,977.794,41.969,20488453.698,107667587.631,672.865,51.781,25379993.844,133372759.753,-886.878,34.219
2019-02-02 02:57:14,0.0,0.0,0.0,0.0,23185547.553,121840889.232,977.195,42.0,20488325.674,107666915.005,672.371,51.875,25380162.422,133373646.494,-886.652,35.0
2019-02-02 02:57:15,0.0,0.0,0.0,0.0,23185361.698,121839912.286,976.748,42.094,20488197.784,107666242.847,671.963,51.969,25380331.373,133374532.974,-886.497,34.0
2019-02-02 02:57:16,0.0,0.0,0.0,0.0,23185176.102,121838935.848,976.07,42.0,20488069.979,107665571.169,671.28,52.188,25380499.787,133375419.163,-885.971,34.312
2019-02-02 02:57:17,0.0,0.0,0.0,0.0,23184990.523,121837960.168,975.308,41.875,20487942.28,107664900.207,670.601,52.531,25380668.707,133376305.368,-886.122,33.406
2019-02-02 02:57:18,0.0,0.0,0.0,0.0,23184804.929,121836985.136,974.788,41.844,20487814.714,107664229.869,670.073,52.719,25380836.953,133377191.428,-886.123,33.875
2019-02-02 02:57:19,0.0,0.0,0.0,0.0,23184619.43,121836010.601,974.318,41.781,20487687.171,107663560.008,669.635,52.656,25381005.688,133378077.201,-885.659,34.062
2019-02-02 02:57:20,0.0,0.0,0.0,0.0,23184434.001,121835036.623,973.653,41.75,20487559.845,107662890.663,669.069,52.281,25381174.292,133378962.775,-885.425,32.625
2019-02-02 02:57:21,0.0,0.0,0.0,0.0,23184248.76,121834063.289,972.929,41.875,20487432.529,107662221.944,668.45,51.938,25381342.865,133379848.221,-885.408,32.531
2019-02-02 02:57:22,0.0,0.0,0.0,0.0,23184063.646,121833090.525,972.566,41.906,20487305.404,107661553.788,667.881,51.781,25381511.139,133380733.495,-885.068,32.625
2019-02-02 02:57:23,0.0,0.0,0.0,0.0,23183878.565,121832118.29,972.086,42.219,20487178.39,107660886.134,667.416,51.656,25381679.282,133381618.481,-885.014,32.312
2019-02-02 02:57:24,0.0,0.0,0.0,0.0,23183693.592,121831146.587,971.408,42.312,20487051.458,107660218.979,666.926,51.594,25381847.299,133382503.221,-884.487,32.25
2019-02-02 02:57:25,0.0,0.0,0.0,0.0,23183508.835,121830175.486,970.763,42.312,20486924.605,107659552.416,666.277,51.781,25382015.764,133383387.787,-884.29,32.094
2019-02-02 02:57:26,0.0,0.0,0.0,0.0,23183324.048,121829204.966,970.134,42.5,20486797.89,107658886.42,665.702,52.0,25382184.382,133384272.185,-884.306,32.062
2019-02-02 02:57:27,0.0,0.0,0.0,0.0,23183139.481,121828235.017,969.585,42.375,20486671.237,107658220.971,665.176,52.219,25382353.057,133385156.406,-884.115,32.531
2019-02-02 02:57:28,0.0,0.0,0.0,0.0,23182954.971,121827265.628,969.035,42.188,20486544.714,107657556.067,664.571,52.438,25382521.441,133386040.386,-884.049,32.844
2019-02-02 02:57:29,0.0,0.0,0.0,0.0,23182770.582,121826296.865,968.425,41.938,20486418.333,107656891.756,664.001,52.375,25382689.963,133386924.227,-883.92,32.375
2019-02-02 02:57:30,0.0,0.0,0.0,0.0,23182586.42,121825328.685,967.991,41.875,20486292.082,107656228.006,663.427,52.406,25382858.195,133387807.849,-883.389,32.188
2019-02-02 02:57:31,0.0,0.0,0.0,0.0,23182402.338,121824361.132,967.265,41.875,20486165.9,107655564.843,662.867,52.375,25383026.469,133388691.33,-883.012,32.781
2019-02-02 02:57:32,0.0,0.0,0.0,0.0,23182218.453,121823394.171,966.727,41.969,20486039.805,107654902.246,662.356,52.406,25383194.491,133389574.652,-883.197,32.906
2019-02-02 02:57:33,0.0,0.0,0.0,0.0,23182034.495,121822427.727,966.121,42.031,20485913.807,107654240.136,661.772,52.25,25383362.111,133390457.681,-883.012,33.625
2019-02-02 02:57:34,0.0,0.0,0.0,0.0,23181850.75,121821461.856,965.549,42.031,20485787.942,107653578.582,661.282,52.125,25383529.961,133391340.502,-882.658,33.688
2019-02-02 02:57:35,0.0,0.0,0.0,0.0,23181667.051,121820496.57,965.005,42.281,20485662.135,107652917.6,660.69,52.156,25383698.021,133392223.172,-882.528,33.156
2019-02-02 02:57:36,0.0,0.0,0.0,0.0,23181483.461,121819531.855,964.444,42.344,20485536.462,107652257.16,660.167,52.156,25383866.368,133393105.642,-882.348,34.0
2019-02-02 02:57:37,0.0,0.0,0.0,0.0,23181299.909,121818567.67,963.885,42.438,20485410.846,107651597.214,659.62,52.25,25384034.121,133393987.819,-882.228,34.312
2019-02-02 02:57:38,0.0,0.0,0.0,0.0,23181116.611,121817604.082,963.253,42.438,20485285.359,107650937.843,659.068,52.219,25384202.016,133394869.848,-882.182,33.406
2019-02-02 02:57:39,0.0,0.0,0.0,0.0,23180933.388,121816641.137,962.666,42.281,20485159.97,107650279.097,658.457,52.344,25384369.858,133395751.744,-881.794,32.219
2019-02-02 02:57:40,0.0,0.0,0.0,0.0,23180750.219,121815678.817,962.042,42.281,20485034.687,107649620.942,657.991,52.375,25384537.312,133396633.495,-881.834,33.25
2019-02-02 02:57:41,0.0,0.0,0.0,0.0,23180567.215,121814717.06,961.407,42.25,20484909.554,107648963.344,657.262,52.406,25384705.023,133397514.981,-881.584,34.031
2019-02-02 02:57:42,0.0,0.0,0.0,0.0,23180384.37,121813755.821,961.056,42.188,20484784.461,107648306.228,656.969,52.312,25384872.243,133398396.224,-880.963,34.094
2019-02-02 02:57:43,0.0,0.0,0.0,0.0,23180201.495,121812795.122,960.287,42.219,20484659.538,107647649.635,656.321,52.25,25385039.824,133399277.271,-881.0,33.531
2019-02-02 02:57:44,0.0,0.0,0.0,0.0,23180018.844,121811835.022,959.896,42.25,20484534.695,107646993.618,655.729,52.188,25385207.477,133400158.142,-880.841,32.844
2019-02-02 02:57:45,0.0,0.0,0.0,0.0,23179836.25,121810875.548,959.141,42.156,20484410.004,107646338.194,655.069,52.156,25385375.392,133401038.851,-880.673,33.094
2019-02-02 02:57:46,0.0,0.0,0.0,0.0,23179653.698,121809916.697,958.535,42.125,20484285.416,107645683.363,654.587,52.031,25385542.782,133401919.387,-880.518,34.062
2019-02-02 02:57:47,0.0,0.0,0.0,0.0,23179471.403,121808958.365,957.981,42.0,20484160.9,107645029.022,654.124,51.969,25385710.373,133402799.689,-880.388,33.969
2019-02-02 02:57:48,0.0,0.0,0.0,0.0,23179289.226,121808000.613,957.464,41.875,20484036.53,107644375.254,653.418,51.875,25385877.944,133403679.793,-880.212,33.75
2019-02-02 02:57:49,0.0,0.0,0.0,0.0,23179107.103,121807043.497,956.769,41.812,20483912.232,107643722.097,652.846,52.0,25386045.207,133404559.734,-879.693,34.281
2019-02-02 02:57:50,0.0,0.0,0.0,0.0,23178925.035,121806086.91,956.436,41.969,20483788.039,107643069.449,652.43,52.156,25386212.388,133405439.445,-879.684,34.469
2019-02-02 02:57:51,0.0,0.0,0.0,0.0,23178743.195,121805130.807,955.787,42.062,20483663.947,107642417.249,651.924,52.188,25386379.546,133406318.85,-879.226,34.781
2019-02-02 02:57:52,0.0,0.0,0.0,0.0,23178561.272,121804175.334,955.07,42.281,20483539.943,107641765.667,651.191,52.156,25386546.817,133407198.138,-879.475,34.5
2019-02-02 02:57:53,0.0,0.0,0.0,0.0,23178379.595,121803220.466,954.626,42.312,20483416.074,107641114.658,650.739,52.156,25386713.992,133408077.226,-878.89,35.0
2019-02-02 02:57:54,0.0,0.0,0.0,0.0,23178197.912,121802266.164,954.04,42.406,20483292.256,107640464.2,650.173,52.031,25386881.258,133408956.141,-878.746,35.156
2019-02-02 02:57:55,0.0,0.0,0.0,0.0,23178016.55,121801312.484,953.442,42.562,20483168.579,107639814.331,649.55,51.906,25387048.833,133409834.861,-878.588,35.562
2019-02-02 02:57:56,0.0,0.0,0.0,0.0,23177835.165,121800359.419,952.774,42.531,20483045.001,107639165.053,648.987,51.906,25387216.214,133410713.418,-878.364,36.0
2019-02-02 02:57:57,0.0,0.0,0.0,0.0,23177653.977,121799406.919,952.226,42.438,20482921.521,107638516.324,648.546,51.969,25387383.624,133411591.8,-878.278,35.406
2019-02-02 02:57:58,0.0,0.0,0.0,0.0,23177472.743,121798454.911,951.737,42.312,20482798.224,107637868.07,647.933,51.969,25387550.877,133412469.872,-877.848,35.812
2019-02-02 02:57:59,0.0,0.0,0.0,0.0,23177291.63,121797503.475,951.214,42.25,20482674.942,107637220.353,647.43,52.031,25387718.087,133413347.739,-877.595,35.781
2019-02-02 02:58:00,0.0,0.0,0.0,0.0,23177110.776,121796552.628,950.477,42.375,20482551.778,107636573.209,646.834,52.125,25387885.061,133414225.439,-877.507,35.5
2019-02-02 02:58:01,0.0,0.0,0.0,0.0,23176929.967,121795602.424,949.811,42.406,20482428.744,107635926.692,646.203,52.094,25388052.062,133415103.02,-877.538,34.969
2019-02-02 02:58:02,0.0,0.0,0.0,0.0,23176749.205,121794652.799,949.336,42.469,20482305.872,107635280.734,645.649,52.125,25388218.927,133415980.381,-877.243,35.062
2019-02-02 02:58:03,0.0,0.0,0.0,0.0,23176568.709,121793703.759,948.782,42.562,20482183.046,107634635.316,645.236,52.0,25388385.761,133416857.529,-877.058,35.406
2019-02-02 02:58:04,0.0,0.0,0.0,0.0,23176388.311,121792755.272,948.209,42.719,20482060.342,107633990.44,644.635,52.188,25388552.799,133417734.464,-876.755,34.938
2019-02-02 02:58:05,0.0,0.0,0.0,0.0,23176207.905,121791807.35,947.585,42.656,20481937.724,107633346.104,644.062,52.312,25388719.615,133418611.215,-876.416,34.875
2019-02-02 02:58:06,0.0,0.0,0.0,0.0,23176027.658,121790860.026,946.932,42.688,20481815.219,107632702.319,643.529,52.312,25388885.819,133419487.743,-876.327,35.719
2019-02-02 02:58:07,0.0,0.0,0.0,0.0,23175847.36,121789913.253,946.467,42.719,20481692.804,107632059.089,642.936,52.25,25389052.507,133420364.068,-876.179,35.375
2019-02-02 02:58:08,0.0,0.0,0.0,0.0,23175667.244,121788967.08,945.837,42.469,20481570.536,107631416.411,642.389,52.344,25389219.293,133421240.224,-876.124,34.969
2019-02-02 02:58:09,0.0,0.0,0.0,0.0,23175487.301,121788021.566,945.155,42.406,20481448.321,107630774.369,641.699,52.438,25389385.837,133422116.242,-876.053,35.219
2019-02-02 02:58:10,0.0,0.0,0.0,0.0,23175307.457,121787076.605,944.762,42.469,20481326.24,107630132.851,641.316,52.469,25389552.656,133422992.038,-875.596,34.594
2019-02-02 02:58:11,0.0,0.0,0.0,0.0,23175127.661,121786132.157,944.227,42.531,20481204.265,107629491.824,640.759,52.375,25389719.471,133423867.57,-875.472,33.781
2019-02-02 02:58:12,0.0,0.0,0.0,0.0,23174948.039,121785188.297,943.517,42.531,20481082.41,107628851.349,640.22,52.219,25389885.6,133424742.897,-875.242,34.094
2019-02-02 02:58:13,0.0,0.0,0.0,0.0,23174768.567,121784245.013,943.002,42.594,20480960.65,107628211.437,639.605,52.0,25390052.025,133425618.036,-874.981,34.438
2019-02-02 02:58:14,0.0,0.0,0.0,0.0,23174589.192,121783302.301,942.378,42.625,20480838.984,107627572.061,639.055,51.656,25390218.636,133426492.979,-874.924,34.5
2019-02-02 02:58:15,0.0,0.0,0.0,0.0,23174409.928,121782360.175,941.83,42.594,20480717.447,107626933.263,638.526,51.656,25390385.025,133427367.701,-874.699,35.094
2019-02-02 02:58:16,0.0,0.0,0.0,0.0,23174230.907,121781418.659,941.176,42.656,20480595.977,107626295.048,637.904,51.719,25390551.81,133428242.274,-874.411,35.031
2019-02-02 02:58:17,0.0,0.0,0.0,0.0,23174051.934,121780477.726,940.615,42.781,20480474.661,107625657.404,637.372,52.125,25390718.403,133429116.631,-873.965,35.25
2019-02-02 02:58:18,0.0,0.0,0.0,0.0,23173873.089,121779537.386,940.05,42.781,20480353.386,107625020.309,636.868,52.469,25390885.211,133429990.83,-874.093,35.094
2019-02-02 02:58:19,0.0,0.0,0.0,0.0,23173694.357,121778597.58,939.511,42.719,20480232.292,107624383.749,636.318,52.625,25391051.639,133430864.784,-873.663,34.938
2019-02-02 02:58:20,0.0,0.0,0.0,0.0,23173515.667,121777658.342,938.85,42.844,20480111.253,107623747.724,635.726,52.656,25391218.128,133431738.535,-873.707,34.844
2019-02-02 02:58:21,0.0,0.0,0.0,0.0,23173337.024,121776719.68,938.365,42.812,20479990.35,107623112.231,635.185,52.562,25391384.37,133432612.079,-873.531,34.719
2019-02-02 02:58:22,0.0,0.0,0.0,0.0,23173158.523,121775781.622,937.743,42.844,20479869.501,107622477.321,634.587,52.5,25391550.281,133433485.417,-873.257,35.188
2019-02-02 02:58:23,0.0,0.0,0.0,0.0,23172980.016,121774844.138,937.241,42.844,20479748.766,107621842.951,634.164,52.375,25391716.336,133434358.575,-873.183,35.5
2019-02-02 02:58:24,0.0,0.0,0.0,0.0,23172801.767,121773907.265,936.55,42.875,20479628.119,107621209.156,633.528,52.375,25391882.599,133435231.559,-873.01,35.375
2019-02-02 02:58:25,0.0,0.0,0.0,0.0,23172623.645,121772970.943,935.962,42.875,20479507.627,107620575.911,632.975,52.312,25392048.544,133436104.331,-872.671,35.594
2019-02-02 02:58:26,0.0,0.0,0.0,0.0,23172445.561,121772035.218,935.443,43.0,20479387.225,107619943.223,632.367,52.125,25392214.166,133436976.896,-872.636,36.781
2019-02-02 02:58:27,0.0,0.0,0.0,0.0,23172267.559,121771100.107,934.876,42.906,20479266.953,107619311.14,631.782,51.875,25392380.021,133437849.295,-872.193,36.656
2019-02-02 02:58:28,0.0,0.0,0.0,0.0,23172089.614,121770165.496,934.397,42.719,20479146.745,107618679.526,631.409,51.75,25392546.194,133438721.433,-872.0,36.344
2019-02-02 02:58:29,0.0,0.0,0.0,0.0,23171911.746,121769231.447,933.811,42.656,20479026.656,107618048.463,630.752,51.844,25392712.339,133439593.383,-871.882,36.094
2019-02-02 02:58:30,0.0,0.0,0.0,0.0,23171733.921,121768298.06,932.98,42.844,20478906.698,107617418.029,630.127,51.906,25392878.677,133440465.186,-871.823,36.156
2019-02-02 02:58:31,0.0,0.0,0.0,0.0,23171556.461,121767365.289,932.45,42.781,20478786.833,107616788.201,629.514,52.062,25393044.514,133441336.836,-871.51,35.656
2019-02-02 02:58:32,0.0,0.0,0.0,0.0,23171379.03,121766432.986,932.061,42.844,20478667.082,107616158.815,629.172,52.281,25393210.222,133442208.185,-871.274,36.062
2019-02-02 02:58:33,0.0,0.0,0.0,0.0,23171201.756,121765501.183,931.491,42.812,20478547.423,107615529.895,628.656,52.562,25393375.65,133443079.248,-871.122,36.375
2019-02-02 02:58:34,0.0,0.0,0.0,0.0,23171024.634,121764570.039,930.815,42.844,20478427.896,107614901.616,627.991,52.625,25393540.885,133443950.162,-870.969,36.562
2019-02-02 02:58:35,0.0,0.0,0.0,0.0,23170847.566,121763639.532,930.218,42.75,20478308.528,107614273.94,627.358,52.531,25393706.649,133444820.953,-870.617,35.938
2019-02-02 02:58:36,0.0,0.0,0.0,0.0,23170670.608,121762709.659,929.555,42.688,20478189.197,107613646.843,626.796,52.312,25393872.28,133445691.592,-870.62,35.531
2019-02-02 02:58:37,0.0,0.0,0.0,0.0,23170493.855,121761780.328,929.135,42.656,20478069.977,107613020.269,626.324,52.0,25394038.166,133446561.986,-870.219,36.156
2019-02-02 02:58:38,0.0,0.0,0.0,0.0,23170317.069,121760851.552,928.46,42.562,20477950.799,107612394.222,625.729,52.062,25394203.851,133447432.141,-870.179,36.219
2019-02-02 02:58:39,0.0,0.0,0.0,0.0,23170140.506,121759923.369,927.874,42.562,20477831.732,107611768.764,625.211,52.094,25394369.494,133448302.15,-870.051,36.125
2019-02-02 02:58:40,0.0,0.0,0.0,0.0,23169963.969,121758995.752,927.229,42.781,20477712.807,107611143.828,624.572,52.125,25394534.912,133449171.909,-869.865,36.219
2019-02-02 02:58:41,0.0,0.0,0.0,0.0,23169787.654,121758068.658,926.807,43.094,20477593.976,107610519.413,624.118,52.312,25394700.267,133450041.436,-869.483,36.031
2019-02-02 02:58:42,0.0,0.0,0.0,0.0,23169611.368,121757142.159,926.266,42.906,20477475.295,107609895.551,623.573,52.25,25394865.59,133450910.782,-869.336,36.188
2019-02-02 02:58:43,0.0,0.0,0.0,0.0,23169435.127,121756216.25,925.61,42.875,20477356.706,107609272.26,622.988,52.094,25395030.986,133451779.931,-869.171,36.25
2019-02-02 02:58:44,0.0,0.0,0.0,0.0,23169259.028,121755290.966,924.965,42.812,20477238.16,107608649.572,622.368,52.125,25395196.253,133452648.894,-868.692,36.562
2019-02-02 02:58:45,0.0,0.0,0.0,0.0,23169083.1,121754366.273,924.458,42.75,20477119.806,107608027.46,621.911,52.219,25395361.461,133453517.701,-868.728,36.312
2019-02-02 02:58:46,0.0,0.0,0.0,0.0,23168907.214,121753442.1,923.84,42.75,20477001.529,107607405.837,621.361,52.438,25395526.961,133454386.257,-868.437,36.156
2019-02-02 02:58:47,0.0,0.0,0.0,0.0,23168731.362,121752518.494,923.384,42.656,20476883.319,107606784.75,620.723,52.625,25395691.912,133455254.598,-868.196,35.562
2019-02-02 02:58:48,0.0,0.0,0.0,0.0,23168555.698,121751595.459,922.808,42.688,20476765.238,107606164.203,620.291,52.656,25395857.067,133456122.722,-867.926,36.125
2019-02-02 02:58:49,0.0,0.0,0.0,0.0,23168380.077,121750672.967,922.139,42.906,20476647.23,107605544.171,619.687,52.594,25396021.95,133456990.578,-867.697,36.438
2019-02-02 02:58:50,0.0,0.0,0.0,0.0,23168204.832,121749751.127,921.448,42.969,20476529.342,107604924.762,619.027,52.344,25396187.029,133457858.316,-867.588,36.188
2019-02-02 02:58:51,0.0,0.0,0.0,0.0,23168029.497,121748829.958,920.854,42.938,20476411.574,107604306.007,618.506,52.0,25396352.33,133458725.961,-867.51,36.156
2019-02-02 02:58:52,0.0,0.0,0.0,0.0,23167854.34,121747909.346,920.331,42.844,20476293.922,107603687.785,617.981,51.938,25396517.276,133459593.375,-867.083,36.375
2019-02-02 02:58:53,0.0,0.0,0.0,0.0,23167679.215,121746989.245,919.771,42.969,20476176.363,107603070.045,617.525,52.156,25396682.381,133460460.533,-867.013,36.344
2019-02-02 02:58:54,0.0,0.0,0.0,0.0,23167504.131,121746069.717,919.237,42.938,20476058.942,107602452.866,616.805,52.344,25396847.539,133461327.498,-867.043,35.594
2019-02-02 02:58:55,0.0,0.0,0.0,0.0,23167329.378,121745150.845,918.668,42.719,20475941.634,107601836.305,616.269,52.312,25397012.783,133462194.3,-866.568,34.406
2019-02-02 02:58:56,0.0,0.0,0.0,0.0,23167154.556,121744232.58,918.051,42.5,20475824.484,107601220.326,615.72,52.188,25397177.617,133463060.958,-866.669,34.688
2019-02-02 02:58:57,0.0,0.0,0.0,0.0,23166979.741,121743314.81,917.62,42.438,20475707.364,107600604.814,615.285,52.094,25397342.564,133463927.293,-866.134,34.875
2019-02-02 02:58:58,0.0,0.0,0.0,0.0,23166805.205,121742397.566,916.99,42.5,20475590.345,107599989.825,614.684,52.188,25397507.534,133464793.392,-865.966,34.875
2019-02-02 02:58:59,0.0,0.0,0.0,0.0,23166630.707,121741480.901,916.365,42.656,20475473.411,107599375.371,614.172,52.469,25397672.345,133465659.304,-865.92,34.156
2019-02-02 02:59:00,0.0,0.0,0.0,0.0,23166456.423,121740564.818,915.76,42.844,20475356.606,107598761.484,613.63,52.406,25397837.441,133466525.0,-865.696,33.625
2019-02-02 02:59:01,0.0,0.0,0.0,0.0,23166282.366,121739649.342,915.153,42.844,20475239.866,107598148.177,613.004,52.344,25398002.114,133467390.543,-865.452,32.969
2019-02-02 02:59:02,0.0,0.0,0.0,0.0,23166108.401,121738734.462,914.67,42.906,20475123.242,107597535.443,612.45,52.25,25398166.471,133468255.893,-865.168,33.562
2019-02-02 02:59:03,0.0,0.0,0.0,0.0,23165934.38,121737820.19,913.924,42.781,20475006.72,107596923.283,611.826,52.031,25398330.641,133469121.053,-865.021,33.75
2019-02-02 02:59:04,0.0,0.0,0.0,0.0,23165760.44,121736906.535,913.275,42.719,20474890.312,107596311.723,611.283,52.062,25398495.056,133469986.06,-864.792,34.188
2019-02-02 02:59:05,0.0,0.0,0.0,0.0,23165586.571,121735993.447,912.842,42.719,20474774.044,107595700.703,610.804,52.125,25398659.513,133470850.849,-864.804,33.625
2019-02-02 02:59:06,0.0,0.0,0.0,0.0,23165412.906,121735080.848,912.362,42.656,20474657.849,107595090.157,610.289,52.156,25398824.678,133471715.373,-864.077,32.906
2019-02-02 02:59:07,0.0,0.0,0.0,0.0,23165239.371,121734168.8,911.807,42.781,20474541.788,107594480.132,609.73,52.219,25398989.116,133472579.632,-864.085,33.219
2019-02-02 02:59:08,0.0,0.0,0.0,0.0,23165065.882,121733257.336,911.141,42.844,20474425.822,107593870.672,609.203,52.25,25399153.046,133473443.708,-863.955,33.781
2019-02-02 02:59:09,0.0,0.0,0.0,0.0,23164892.554,121732346.48,910.601,42.969,20474309.971,107593261.786,608.591,52.344,25399317.058,133474307.627,-864.037,33.969
2019-02-02 02:59:10,0.0,0.0,0.0,0.0,23164719.433,121731436.251,909.886,43.031,20474194.233,107592653.508,607.891,52.469,25399481.591,133475171.343,-863.562,34.156
2019-02-02 02:59:11,0.0,0.0,0.0,0.0,23164546.47,121730526.621,909.442,42.938,20474078.567,107592045.797,607.444,52.531,25399646.142,133476034.941,-863.597,34.531
2019-02-02 02:59:12,0.0,0.0,0.0,0.0,23164373.517,121729617.492,908.925,42.938,20473962.975,107591438.573,607.027,52.438,25399811.01,133476898.222,-863.047,34.188
2019-02-02 02:59:13,0.0,0.0,0.0,0.0,23164200.61,121728708.926,908.249,42.812,20473847.482,107590831.865,606.417,52.25,25399975.303,133477761.294,-862.932,34.094
2019-02-02 02:59:14,0.0,0.0,0.0,0.0,23164027.816,121727800.963,907.656,42.906,20473732.119,107590225.743,605.835,52.406,25400139.053,133478624.183,-862.76,34.812
2019-02-02 02:59:15,0.0,0.0,0.0,0.0,23163855.038,121726893.661,906.992,42.875,20473616.957,107589620.262,605.173,52.344,25400303.266,133479486.951,-862.714,35.281
2019-02-02 02:59:16,0.0,0.0,0.0,0.0,23163682.497,121725986.924,906.429,42.781,20473501.824,107589015.304,604.705,52.344,25400467.385,133480349.466,-862.333,35.438
2019-02-02 02:59:17,0.0,0.0,0.0,0.0,23163510.071,121725080.757,905.822,42.906,20473386.837,107588410.917,604.06,52.375,25400631.772,133481211.805,-862.227,35.438
2019-02-02 02:59:18,0.0,0.0,0.0,0.0,23163337.846,121724175.177,905.283,42.844,20473271.975,107587807.068,603.578,52.312,25400796.155,133482073.936,-862.002,35.062
2019-02-02 02:59:19,0.0,0.0,0.0,0.0,23163165.524,121723270.107,904.82,42.844,20473157.193,107587203.713,603.077,52.062,25400960.402,133482935.828,-861.691,35.312
2019-02-02 02:59:20,0.0,0.0,0.0,0.0,23162993.407,121722365.59,904.188,42.812,20473042.501,107586600.872,602.5,52.0,25401124.147,133483797.426,-861.516,35.625
2019-02-02 02:59:21,0.0,0.0,0.0,0.0,23162821.461,121721461.771,903.523,42.906,20472927.896,107585998.716,601.883,52.125,25401287.805,133484658.981,-861.667,36.125
2019-02-02 02:59:22,0.0,0.0,0.0,0.0,23162649.528,121720558.518,902.991,43.062,20472813.43,107585397.103,601.348,52.125,25401451.549,133485520.281,-861.206,36.031
2019-02-02 02:59:23,0.0,0.0,0.0,0.0,23162477.805,121719655.771,902.387,43.125,20472699.015,107584795.971,600.819,52.281,25401615.452,133486381.332,-860.83,35.656
2019-02-02 02:59:24,0.0,0.0,0.0,0.0,23162306.156,121718753.641,901.78,42.906,20472584.733,107584195.429,600.231,52.281,25401779.24,133487242.246,-860.907,34.406
2019-02-02 02:59:25,0.0,0.0,0.0,0.0,23162134.659,121717852.096,901.228,42.719,20472470.533,107583595.45,599.732,52.375,25401943.008,133488102.912,-860.322,34.531
2019-02-02 02:59:26,0.0,0.0,0.0,0.0,23161963.139,121716951.064,900.765,42.688,20472356.427,107582995.948,599.27,52.469,25402106.725,133488963.369,-860.302,34.375
2019-02-02 02:59:27,0.0,0.0,0.0,0.0,23161791.652,121716050.648,900.033,42.5,20472242.471,107582397.029,598.584,52.438,25402270.14,133489823.621,-860.246,35.531
2019-02-02 02:59:28,0.0,0.0,0.0,0.0,23161620.329,121715150.802,899.622,42.531,20472128.596,107581798.661,598.132,52.5,25402433.591,133490683.636,-859.955,35.844
2019-02-02 02:59:29,0.0,0.0,0.0,0.0,23161449.106,121714251.489,899.007,42.469,20472014.833,107581200.796,597.495,52.281,25402597.157,133491543.408,-859.689,35.938
2019-02-02 02:59:30,0.0,0.0,0.0,0.0,23161278.107,121713352.828,898.399,42.375,20471901.157,107580603.549,597.011,52.219,25402761.206,133492403.068,-859.507,35.188
2019-02-02 02:59:31,0.0,0.0,0.0,0.0,23161107.149,121712454.706,897.813,42.562,20471787.621,107580006.824,596.428,52.156,25402924.609,133493262.5,-859.286,34.594
2019-02-02 02:59:32,0.0,0.0,0.0,0.0,23160936.534,121711557.199,897.14,42.812,20471674.15,107579410.678,595.793,52.281,25403088.045,133494121.72,-859.011,35.0
2019-02-02 02:59:33,0.0,0.0,0.0,0.0,23160765.846,121710660.332,896.492,43.031,20471560.761,107578815.157,595.226,52.438,25403251.396,133494980.817,-859.02,35.031
2019-02-02 02:59:34,0.0,0.0,0.0,0.0,23160595.452,121709764.008,896.012,43.0,20471447.502,107578220.139,594.772,52.375,25403415.273,133495839.667,-858.534,35.375
2019-02-02 02:59:35,0.0,0.0,0.0,0.0,23160424.977,121708868.216,895.404,42.906,20471334.34,107577625.644,594.208,52.281,25403578.605,133496698.287,-858.562,34.688
2019-02-02 02:59:36,0.0,0.0,0.0,0.0,23160254.598,121707972.989,894.933,42.812,20471221.374,107577031.692,593.72,52.125,25403741.88,133497556.666,-858.149,34.906
2019-02-02 02:59:37,0.0,0.0,0.0,0.0,23160084.402,121707078.341,894.339,42.719,20471108.448,107576438.281,593.149,52.125,25403905.002,133498414.878,-858.203,34.25
2019-02-02 02:59:38,0.0,0.0,0.0,0.0,23159914.379,121706184.306,893.638,42.594,20470995.68,107575845.459,592.456,52.156,25404068.487,133499272.903,-857.937,34.688
2019-02-02 02:59:39,0.0,0.0,0.0,0.0,23159744.283,121705290.876,893.148,42.625,20470882.952,107575253.217,591.927,52.188,25404231.509,133500130.706,-857.782,35.312
2019-02-02 02:59:40,0.0,0.0,0.0,0.0,23159574.231,121704398.092,892.44,42.562,20470770.391,107574661.583,591.381,52.281,25404394.482,133500988.383,-857.587,34.219
2019-02-02 02:59:41,0.0,0.0,0.0,0.0,23159404.484,121703505.81,892.023,42.5,20470657.921,107574070.442,590.909,52.406,25404557.809,133501845.825,-857.216,32.969
2019-02-02 02:59:42,0.0,0.0,0.0,0.0,23159234.777,121702614.037,891.474,42.406,20470545.558,107573479.769,590.42,52.312,25404720.918,133502702.948,-856.859,33.344
2019-02-02 02:59:43,0.0,0.0,0.0,0.0,23159065.296,121701722.856,890.767,42.406,20470433.273,107572889.674,589.75,52.344,25404883.674,133503559.897,-857.019,33.906
2019-02-02 02:59:44,0.0,0.0,0.0,0.0,23158895.783,121700832.315,890.206,42.438,20470321.105,107572300.186,589.147,52.406,25405046.422,133504416.693,-856.67,34.312
