time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:56:39,23919253.492,125696764.381,-2964.554,38.262,22226607.608,116801750.995,2957.302,42.813,21668295.5,113867754.167,1948.706,42.809,21476572.788,112860429.768,-2135.889,48.824
2024-05-16 21:56:40,23919816.395,125699728.769,-2964.337,38.113,22226044.598,116798793.645,2957.242,42.375,21667924.855,113865805.516,1948.525,44.168,21476979.606,112862565.72,-2136.095,49.258
2024-05-16 21:56:41,23920380.616,125702693.159,-2964.352,38.047,22225481.989,116795836.411,2957.059,42.262,21667553.814,113863857.065,1948.292,44.438,21477386.278,112864701.943,-2136.422,49.254
2024-05-16 21:56:42,23920945.524,125705657.438,-2964.375,38.125,22224919.114,116792879.192,2957.047,41.98,21667182.832,113861908.741,1948.061,44.133,21477792.674,112866838.369,-2136.688,48.898
2024-05-16 21:56:43,23921509.041,125708621.856,-2964.481,38.43,22224356.85,116789922.274,2956.775,41.754,21666812.169,113859960.777,1947.739,43.688,21478199.144,112868975.209,-2137.046,48.059
2024-05-16 21:56:44,23922073.523,125711586.164,-2964.823,38.414,22223793.321,116786965.375,2956.767,41.527,21666441.692,113858012.907,1947.639,43.449,21478605.438,112871112.264,-2137.336,47.512
2024-05-16 21:56:45,23922637.163,125714550.343,-2964.442,38.336,22223231.114,116784008.555,2956.473,41.613,21666071.079,113856065.206,1947.287,44.727,21479012.292,112873249.519,-2137.707,47.465
2024-05-16 21:56:46,23923200.758,125717514.808,-2964.636,38.266,22222668.737,116781052.096,2956.355,41.574,21665700.704,113854117.957,1947.071,43.586,21479418.751,112875387.297,-2137.966,47.633
2024-05-16 21:56:47,23923765.471,125720479.398,-2964.367,38.0,22222106.713,116778095.956,2956.145,41.691,21665330.109,113852171.134,1946.829,40.82,21479826.154,112877525.545,-2138.235,47.859
2024-05-16 21:56:48,23924329.204,125723443.907,-2964.389,38.238,22221544.365,116775139.888,2956.025,41.703,21664959.85,113850224.519,1946.588,39.738,21480233.035,112879664.03,-2138.568,48.168
2024-05-16 21:56:49,23924892.678,125726408.393,-2964.422,38.391,22220981.334,116772183.921,2955.953,42.059,21664589.094,113848278.048,1946.378,42.48,21480640.048,112881802.77,-2138.848,48.605
2024-05-16 21:56:50,23925457.128,125729372.843,-2964.36,37.977,22220418.129,116769228.127,2955.573,42.441,21664218.775,113846331.794,1946.142,45.164,21481047.002,112883941.811,-2139.185,48.418
2024-05-16 21:56:51,23926022.272,125732337.131,-2964.401,38.086,22219855.952,116766272.249,2955.655,42.883,21663848.562,113844385.607,1945.841,46.059,21481454.027,112886080.935,-2139.485,48.398
2024-05-16 21:56:52,23926585.675,125735301.501,-2964.493,37.637,22219293.208,116763316.613,2955.417,43.137,21663477.955,113842439.737,1945.594,44.676,21481861.292,112888220.453,-2139.826,48.746
2024-05-16 21:56:53,23927150.26,125738265.974,-2964.303,37.383,22218730.852,116760361.221,2955.428,43.262,21663107.793,113840494.088,1945.688,42.543,21482268.413,112890360.349,-2139.952,48.48
2024-05-16 21:56:54,23927714.955,125741230.293,-2964.384,37.301,22218168.909,116757405.828,2955.243,43.266,21662738.34,113838548.552,1945.324,41.551,21482675.651,112892500.414,-2140.298,48.16
2024-05-16 21:56:55,23928278.235,125744194.695,-2964.53,37.516,22217606.489,116754450.674,2955.142,43.07,21662368.609,113836603.364,1945.092,42.68,21483083.18,112894640.859,-2140.557,48.055
2024-05-16 21:56:56,23928842.546,125747159.09,-2964.269,37.352,22217044.09,116751495.686,2954.9,42.695,21661998.315,113834658.473,1944.851,42.484,21483490.574,112896781.65,-2140.828,48.438
2024-05-16 21:56:57,23929406.405,125750123.353,-2964.191,37.148,22216482.264,116748540.702,2954.852,42.691,21661627.954,113832713.644,1944.535,41.375,21483897.761,112898922.589,-2141.168,48.73
2024-05-16 21:56:58,23929970.671,125753087.788,-2964.326,37.488,22215919.773,116745586.007,2954.805,42.535,21661257.944,113830769.181,1944.419,41.98,21484305.2,112901063.964,-2141.481,48.293
2024-05-16 21:56:59,23930534.731,125756052.129,-2964.485,37.457,22215357.689,116742631.387,2954.639,42.324,21660887.491,113828824.923,1944.219,41.625,21484712.972,112903205.557,-2141.631,47.695
2024-05-16 21:57:00,23931099.162,125759016.456,-2964.41,37.66,22214795.137,116739676.889,2954.464,41.762,21660517.954,113826880.909,1943.928,42.344,21485120.261,112905347.428,-2142.045,47.871
2024-05-16 21:57:01,23931663.167,125761980.867,-2964.173,37.875,22214232.973,116736722.654,2954.295,41.645,21660147.465,113824937.208,1943.837,42.977,21485528.368,112907489.726,-2142.298,48.16
2024-05-16 21:57:02,23932227.578,125764945.29,-2964.35,37.773,22213670.652,116733768.535,2954.151,41.578,21659778.483,113822993.725,1943.388,43.027,21485935.876,112909632.302,-2142.705,47.891
2024-05-16 21:57:03,23932791.379,125767909.758,-2964.262,37.777,22213108.118,116730814.698,2953.751,41.66,21659408.348,113821050.536,1943.158,43.832,21486343.924,112911775.267,-2143.007,47.863
2024-05-16 21:57:04,23933355.364,125770874.19,-2964.262,37.555,22212546.253,116727860.916,2953.804,41.18,21659038.464,113819107.538,1943.01,44.828,21486751.875,112913918.462,-2143.246,47.969
2024-05-16 21:57:05,23933918.803,125773838.392,-2964.245,37.313,22211983.651,116724907.061,2953.635,41.191,21658668.385,113817164.53,1942.797,45.406,21487159.581,112916061.721,-2143.562,48.402
2024-05-16 21:57:06,23934483.399,125776802.515,-2964.449,37.301,22211421.927,116721953.288,2953.399,41.32,21658298.909,113815221.677,1942.538,44.707,21487567.008,112918205.209,-2143.907,48.48
2024-05-16 21:57:07,23935047.44,125779766.7,-2964.11,37.234,22210859.903,116718999.741,2953.369,41.234,21657929.358,113813279.147,1942.373,42.785,21487975.196,112920349.09,-2144.156,48.488
2024-05-16 21:57:08,23935611.152,125782730.914,-2964.081,37.051,22210298.538,116716046.339,2953.266,41.297,21657559.516,113811336.841,1942.099,41.734,21488382.977,112922493.254,-2144.402,48.797
2024-05-16 21:57:09,23936175.005,125785695.109,-2964.118,36.855,22209736.676,116713093.084,2953.069,41.34,21657190.093,113809394.741,1941.887,41.98,21488791.393,112924637.716,-2144.719,47.762
2024-05-16 21:57:10,23936739.697,125788659.527,-2964.279,36.668,22209174.077,116710140.207,2952.84,41.605,21656820.416,113807453.161,1941.597,42.203,21489199.51,112926782.715,-2145.066,47.148
2024-05-16 21:57:11,23937304.323,125791623.925,-2964.282,36.836,22208611.978,116707187.434,2952.74,41.941,21656451.552,113805511.844,1941.293,43.141,21489607.722,112928927.986,-2145.341,47.309
2024-05-16 21:57:12,23937868.065,125794588.297,-2964.298,36.82,22208050.739,116704234.849,2952.542,42.016,21656082.03,113803570.741,1941.026,44.039,21490016.468,112931073.594,-2145.789,48.09
2024-05-16 21:57:13,23938432.151,125797552.672,-2964.252,36.75,22207488.859,116701282.366,2952.549,42.34,21655712.671,113801629.799,1940.916,44.613,21490424.357,112933219.432,-2145.896,48.5
2024-05-16 21:57:14,23938996.855,125800516.951,-2964.335,36.68,22206927.066,116698329.964,2952.221,42.258,21655343.138,113799689.004,1940.661,45.09,21490832.929,112935365.486,-2146.239,48.934
2024-05-16 21:57:15,23939559.146,125803481.162,-2964.25,36.676,22206364.389,116695377.686,2952.11,42.234,21654973.707,113797748.439,1940.339,44.16,21491241.012,112937511.823,-2146.565,49.156
2024-05-16 21:57:16,23940124.42,125806445.326,-2964.257,36.621,22205802.911,116692425.436,2952.021,42.398,21654604.959,113795808.009,1940.127,43.391,21491649.435,112939658.356,-2146.871,49.27
2024-05-16 21:57:17,23940688.063,125809409.652,-2964.507,36.672,22205241.171,116689473.518,2951.801,42.668,21654235.093,113793867.953,1939.816,42.609,21492058.106,112941805.344,-2147.231,48.406
2024-05-16 21:57:18,23941251.672,125812373.919,-2964.337,36.797,22204679.624,116686521.711,2951.705,42.766,21653865.869,113791928.131,1939.615,42.184,21492466.285,112943952.582,-2147.43,47.598
2024-05-16 21:57:19,23941817.105,125815338.219,-2964.427,37.164,22204118.056,116683570.097,2951.487,42.41,21653497.223,113789988.587,1939.37,42.891,21492874.83,112946100.15,-2147.812,47.93
2024-05-16 21:57:20,23942380.889,125818302.328,-2964.384,37.547,22203556.29,116680618.462,2951.267,42.023,21653127.849,113788049.116,1939.092,42.758,21493283.978,112948247.838,-2148.112,48.023
2024-05-16 21:57:21,23942944.247,125821266.475,-2964.264,37.805,22202994.812,116677667.006,2951.238,42.223,21652759.518,113786109.948,1938.89,42.078,21493692.634,112950395.874,-2148.337,47.969
2024-05-16 21:57:22,23943508.897,125824230.672,-2964.285,37.82,22202433.003,116674715.777,2950.955,42.477,21652390.371,113784171.062,1938.652,43.129,21494101.431,112952544.283,-2148.707,47.75
2024-05-16 21:57:23,23944073.112,125827194.879,-2964.424,37.879,22201872.11,116671764.623,2950.992,42.309,21652020.934,113782232.374,1938.446,44.336,21494510.12,112954692.96,-2148.935,47.559
2024-05-16 21:57:24,23944636.251,125830159.13,-2964.265,37.73,22201309.645,116668813.782,2950.703,42.445,21651652.027,113780294.029,1938.232,44.039,21494919.307,112956842.066,-2149.24,47.824
2024-05-16 21:57:25,23945200.602,125833123.299,-2964.145,37.488,22200748.5,116665862.959,2950.601,42.113,21651283.351,113778355.803,1937.935,43.188,21495328.158,112958991.335,-2149.621,48.02
2024-05-16 21:57:26,23945764.883,125836087.55,-2964.383,37.797,22200187.903,116662912.354,2950.465,41.762,21650914.634,113776417.913,1937.717,42.781,21495737.336,112961140.966,-2149.877,48.41
2024-05-16 21:57:27,23946328.199,125839051.908,-2964.296,37.578,22199625.492,116659962.069,2950.279,41.754,21650546.375,113774480.381,1937.502,43.082,21496146.801,112963291.037,-2150.066,49.102
2024-05-16 21:57:28,23946892.642,125842015.892,-2964.312,37.457,22199064.05,116657011.506,2950.177,41.738,21650177.609,113772542.682,1937.282,43.969,21496555.895,112965441.037,-2150.459,48.914
2024-05-16 21:57:29,23947456.516,125844979.798,-2964.24,37.262,22198502.428,116654061.086,2949.976,41.895,21649809.005,113770605.2,1937.075,43.043,21496965.498,112967591.258,-2150.719,48.566
2024-05-16 21:57:30,23948020.722,125847943.771,-2964.24,37.121,22197941.549,116651110.846,2949.776,42.234,21649440.44,113768668.04,1936.787,40.879,21497374.376,112969741.818,-2151.018,48.309
2024-05-16 21:57:31,23948585.405,125850908.124,-2964.494,36.957,22197379.987,116648161.133,2949.579,42.324,21649071.711,113766731.423,1936.717,40.074,21497784.13,112971893.034,-2151.341,48.438
2024-05-16 21:57:32,23949148.838,125853872.349,-2964.394,37.102,22196818.613,116645211.464,2949.586,42.789,21648703.799,113764794.937,1936.338,40.863,21498192.954,112974044.471,-2151.557,48.672
2024-05-16 21:57:33,23949714.622,125856836.642,-2964.277,37.176,22196257.633,116642262.034,2949.336,43.094,21648334.794,113762858.826,1935.97,42.77,21498602.545,112976196.234,-2151.951,48.625
2024-05-16 21:57:34,23950277.458,125859800.865,-2964.327,37.098,22195696.052,116639312.71,2949.306,43.336,21647966.295,113760922.9,1935.904,42.645,21499012.149,112978348.276,-2152.129,48.164
2024-05-16 21:57:35,23950842.468,125862764.967,-2964.115,37.418,22195134.694,116636363.443,2949.047,43.41,21647598.291,113758987.108,1935.628,41.086,21499421.929,112980500.517,-2152.529,48.16
2024-05-16 21:57:36,23951405.79,125865728.968,-2964.236,37.34,22194574.064,116633414.253,2948.827,43.457,21647230.085,113757051.462,1935.312,39.211,21499831.922,112982652.958,-2152.892,48.32
2024-05-16 21:57:37,23951969.385,125868692.976,-2964.1,37.648,22194012.733,116630465.209,2948.931,43.5,21646861.886,113755116.133,1935.263,37.762,21500240.884,112984805.708,-2152.999,48.527
2024-05-16 21:57:38,23952533.201,125871656.95,-2964.017,37.906,22193452.025,116627516.308,2948.682,43.582,21646493.612,113753181.06,1934.804,38.578,21500650.922,112986958.702,-2153.29,48.16
2024-05-16 21:57:39,23953096.862,125874621.06,-2964.115,38.5,22192890.666,116624567.639,2948.623,43.457,21646125.299,113751246.237,1934.628,41.34,21501060.732,112989112.127,-2153.637,47.883
2024-05-16 21:57:40,23953662.612,125877585.149,-2964.117,38.434,22192328.828,116621619.121,2948.561,43.363,21645757.391,113749311.677,1934.397,43.898,21501470.234,112991265.846,-2153.899,47.723
2024-05-16 21:57:41,23954225.907,125880549.176,-2964.025,38.555,22191768.3,116618670.74,2948.285,42.926,21645389.381,113747377.323,1934.124,45.121,21501880.197,112993419.826,-2154.196,47.77
2024-05-16 21:57:42,23954790.129,125883513.331,-2964.117,38.418,22191207.512,116615722.6,2948.168,42.848,21645021.116,113745443.295,1933.963,43.875,21502289.971,112995574.218,-2154.538,48.184
2024-05-16 21:57:43,23955354.248,125886477.527,-2964.005,38.195,22190645.812,116612774.689,2948.033,42.789,21644653.001,113743509.54,1933.783,42.09,21502700.219,112997728.968,-2154.776,48.453
2024-05-16 21:57:44,23955917.325,125889441.665,-2964.016,38.32,22190085.826,116609826.809,2947.846,43.117,21644284.9,113741575.911,1933.556,42.801,21503110.153,112999883.924,-2155.086,48.852
2024-05-16 21:57:45,23956482.352,125892405.778,-2964.424,38.48,22189524.441,116606879.098,2947.522,43.563,21643917.094,113739642.574,1933.122,43.273,21503520.44,113002039.156,-2155.499,49.402
2024-05-16 21:57:46,23957046.934,125895369.944,-2963.964,38.656,22188963.817,116603931.596,2947.516,43.465,21643549.033,113737709.533,1933.017,42.836,21503929.992,113004194.771,-2155.617,49.324
2024-05-16 21:57:47,23957609.668,125898334.087,-2963.95,38.547,22188402.668,116600984.224,2947.382,43.0,21643181.385,113735776.709,1932.926,43.52,21504340.642,113006350.646,-2155.792,48.723
2024-05-16 21:57:48,23958174.543,125901298.349,-2964.079,38.352,22187841.841,116598037.143,2947.305,42.707,21642813.978,113733844.278,1932.602,43.832,21504750.965,113008506.964,-2156.158,48.34
2024-05-16 21:57:49,23958738.423,125904262.528,-2964.08,38.574,22187281.259,116595090.128,2947.16,42.441,21642445.901,113731911.987,1932.37,44.461,21505161.417,113010663.463,-2156.389,48.004
2024-05-16 21:57:50,23959302.713,125907226.688,-2963.915,38.738,22186720.446,116592143.257,2947.016,42.633,21642078.083,113729979.93,1932.134,45.332,21505571.973,113012820.268,-2156.826,47.859
2024-05-16 21:57:51,23959866.488,125910190.887,-2964.069,38.848,22186159.561,116589196.574,2946.803,42.645,21641710.639,113728048.152,1931.861,46.18,21505982.461,113014977.398,-2157.096,48.309
2024-05-16 21:57:52,23960430.694,125913155.003,-2963.93,38.977,22185599.012,116586249.969,2946.593,42.844,21641342.806,113726116.502,1931.581,45.543,21506392.898,113017134.748,-2157.463,48.594
2024-05-16 21:57:53,23960994.499,125916118.97,-2963.993,39.031,22185038.368,116583303.374,2946.437,43.082,21640975.303,113724184.944,1931.368,43.66,21506803.641,113019292.273,-2157.708,48.949
2024-05-16 21:57:54,23961558.489,125919082.98,-2964.102,38.602,22184476.979,116580356.965,2946.425,43.07,21640607.466,113722253.674,1931.15,42.887,21507214.23,113021450.107,-2157.97,48.828
2024-05-16 21:57:55,23962122.642,125922047.025,-2963.821,38.621,22183916.478,116577410.81,2946.164,43.227,21640240.799,113720322.712,1931.086,42.363,21507624.919,113023608.319,-2158.199,48.781
2024-05-16 21:57:56,23962686.605,125925011.154,-2964.059,38.543,22183355.668,116574464.805,2946.051,43.367,21639873.095,113718392.075,1930.666,40.98,21508035.617,113025766.832,-2158.536,48.613
2024-05-16 21:57:57,23963251.078,125927975.059,-2964.199,38.688,22182795.623,116571518.803,2945.825,43.773,21639504.842,113716461.529,1930.406,40.793,21508446.35,113027925.474,-2158.826,48.742
2024-05-16 21:57:58,23963814.769,125930939.227,-2963.952,38.516,22182235.092,116568573.166,2945.877,43.59,21639137.86,113714531.45,1930.165,42.609,21508857.009,113030084.645,-2159.058,48.539
2024-05-16 21:57:59,23964378.64,125933903.211,-2963.951,38.48,22181674.42,116565627.579,2945.554,42.844,21638771.342,113712601.507,1929.918,43.594,21509268.058,113032244.004,-2159.401,48.109
2024-05-16 21:58:00,23964942.541,125936867.371,-2963.95,38.531,22181114.372,116562682.27,2945.597,42.254,21638404.306,113710671.885,1929.884,44.91,21509679.136,113034403.793,-2159.607,48.371
2024-05-16 21:58:01,23965506.897,125939831.972,-2964.006,38.766,22180553.277,116559737.583,2945.348,41.969,21638037.154,113708742.981,1929.609,45.496,21510090.436,113036564.348,-2159.969,48.473
2024-05-16 21:58:02,23966071.472,125942795.84,-2963.747,38.781,22179992.92,116556792.368,2945.071,42.172,21637669.878,113706813.605,1929.137,44.18,21510501.146,113038724.472,-2160.327,48.855
2024-05-16 21:58:03,23966635.63,125945759.67,-2963.894,38.828,22179432.698,116553847.22,2944.99,42.457,21637302.68,113704884.33,1929.075,41.23,21510912.335,113040884.834,-2160.556,48.891
2024-05-16 21:58:04,23967198.551,125948723.493,-2964.028,39.066,22178872.668,116550902.237,2944.845,42.633,21636935.929,113702955.322,1928.814,39.395,21511323.782,113043045.507,-2160.956,49.234
2024-05-16 21:58:05,23967763.965,125951687.228,-2963.838,38.859,22178311.855,116547957.379,2944.675,42.438,21636568.308,113701026.569,1928.442,40.027,21511735.086,113045206.416,-2161.249,49.414
2024-05-16 21:58:06,23968326.976,125954651.065,-2963.893,38.762,22177751.192,116545012.742,2944.518,42.379,21636201.3,113699098.136,1928.271,41.781,21512146.263,113047367.669,-2161.491,49.492
2024-05-16 21:58:07,23968890.693,125957614.902,-2963.944,38.902,22177190.718,116542068.269,2944.254,42.461,21635834.5,113697169.931,1928.077,43.23,21512557.551,113049529.244,-2161.831,49.176
2024-05-16 21:58:08,23969456.081,125960578.734,-2963.975,38.773,22176631.189,116539123.961,2944.137,42.387,21635467.8,113695241.997,1927.744,43.684,21512968.843,113051691.104,-2162.056,49.484
2024-05-16 21:58:09,23970019.184,125963542.456,-2963.855,38.965,22176070.943,116536179.709,2943.981,42.637,21635101.043,113693314.201,1927.54,43.719,21513380.083,113053853.158,-2162.433,49.047
2024-05-16 21:58:10,23970582.905,125966506.261,-2963.828,38.777,22175510.57,116533235.702,2943.882,42.938,21634734.346,113691386.757,1927.185,43.023,21513791.866,113056015.585,-2162.701,48.512
2024-05-16 21:58:11,23971147.027,125969470.147,-2963.982,38.57,22174949.878,116530291.884,2943.756,43.18,21634367.112,113689459.619,1927.006,42.074,21514203.151,113058178.372,-2162.921,48.535
2024-05-16 21:58:12,23971711.506,125972434.001,-2963.869,38.801,22174390.297,116527348.238,2943.57,43.238,21634000.646,113687532.731,1926.701,42.402,21514614.346,113060341.426,-2163.244,48.348
2024-05-16 21:58:13,23972275.275,125975397.659,-2963.752,39.031,22173830.126,116524404.597,2943.443,43.273,21633634.249,113685605.942,1926.576,42.434,21515026.381,113062504.662,-2163.45,48.09
2024-05-16 21:58:14,23972839.871,125978361.377,-2963.816,39.063,22173270.102,116521461.115,2943.313,42.715,21633267.33,113683679.502,1926.221,42.07,21515437.981,113064668.208,-2163.765,48.336
2024-05-16 21:58:15,23973402.771,125981324.991,-2963.865,38.918,22172709.834,116518517.746,2942.962,42.383,21632900.704,113681753.163,1926.032,44.148,21515850.037,113066831.938,-2164.087,47.98
2024-05-16 21:58:16,23973966.359,125984288.636,-2963.739,38.625,22172149.546,116515574.516,2943.103,41.797,21632534.43,113679827.081,1925.931,46.133,21516261.97,113068996.04,-2164.249,47.91
2024-05-16 21:58:17,23974530.005,125987252.302,-2963.542,38.293,22171589.525,116512631.536,2942.794,41.582,21632167.748,113677901.271,1925.566,46.125,21516673.432,113071160.478,-2164.709,48.207
2024-05-16 21:58:18,23975094.976,125990215.945,-2963.836,38.297,22171029.393,116509688.647,2942.639,41.637,21631801.752,113675975.591,1925.39,44.551,21517085.653,113073325.126,-2164.928,48.418
2024-05-16 21:58:19,23975657.759,125993179.605,-2963.689,38.078,22170469.836,116506745.966,2942.498,41.629,21631435.433,113674050.199,1925.301,42.773,21517497.585,113075490.145,-2165.213,48.367
2024-05-16 21:58:20,23976223.572,125996143.261,-2963.677,38.004,22169909.263,116503803.431,2942.339,41.805,21631069.143,113672125.077,1924.937,41.965,21517909.845,113077655.406,-2165.391,48.652
2024-05-16 21:58:21,23976787.188,125999106.959,-2963.935,38.332,22169349.422,116500861.134,2942.115,41.961,21630702.587,113670200.302,1924.551,42.176,21518321.073,113079821.067,-2165.867,49.008
2024-05-16 21:58:22,23977351.121,126002070.509,-2963.686,38.805,22168789.529,116497918.862,2942.032,42.324,21630336.529,113668275.618,1924.404,42.973,21518733.636,113081986.874,-2166.079,48.621
2024-05-16 21:58:23,23977914.887,126005033.92,-2963.794,38.793,22168229.817,116494976.585,2941.943,42.691,21629970.134,113666351.059,1923.979,42.391,21519145.937,113084152.829,-2166.553,48.324
2024-05-16 21:58:24,23978479.507,126007997.717,-2963.601,38.711,22167669.915,116492034.876,2941.746,42.465,21629604.519,113664427.14,1923.912,42.777,21519558.365,113086319.445,-2166.679,48.137
2024-05-16 21:58:25,23979042.508,126010961.302,-2963.795,38.805,22167110.215,116489093.101,2941.596,42.07,21629238.821,113662503.241,1923.632,42.777,21519970.756,113088486.148,-2167.058,48.246
2024-05-16 21:58:26,23979606.052,126013924.883,-2963.733,39.02,22166550.601,116486151.455,2941.485,42.113,21628872.111,113660579.634,1923.381,42.98,21520383.364,113090653.145,-2167.244,48.133
2024-05-16 21:58:27,23980170.903,126016888.508,-2963.617,39.328,22165991.099,116483210.061,2941.356,41.906,21628506.182,113658656.34,1923.169,43.926,21520795.215,113092820.506,-2167.516,48.367
2024-05-16 21:58:28,23980734.261,126019852.078,-2964.051,39.277,22165431.758,116480268.762,2941.105,41.809,21628139.652,113656733.219,1922.828,44.734,21521208.353,113094988.088,-2167.892,48.402
2024-05-16 21:58:29,23981298.213,126022815.609,-2963.664,38.953,22164871.659,116477327.633,2940.987,42.063,21627774.214,113654810.34,1922.62,45.305,21521620.604,113097155.985,-2168.19,48.195
2024-05-16 21:58:30,23981861.133,126025779.066,-2963.588,38.848,22164312.297,116474386.571,2940.818,42.148,21627408.267,113652887.595,1922.424,44.863,21522033.355,113099324.061,-2168.39,48.289
2024-05-16 21:58:31,23982426.086,126028742.885,-2963.447,38.488,22163752.749,116471446.031,2940.659,42.348,21627042.211,113650965.494,1922.257,44.25,21522445.723,113101492.806,-2168.659,48.035
2024-05-16 21:58:32,23982990.514,126031706.655,-2963.645,38.508,22163192.914,116468505.641,2940.398,42.543,21626676.237,113649043.623,1921.808,43.781,21522858.741,113103661.839,-2169.018,48.391
2024-05-16 21:58:33,23983553.53,126034670.232,-2963.596,38.551,22162633.189,116465565.196,2940.277,43.453,21626310.898,113647121.734,1921.706,43.191,21523271.63,113105830.939,-2169.314,48.641
2024-05-16 21:58:34,23984118.121,126037633.82,-2963.427,38.926,22162073.953,116462624.924,2940.234,43.672,21625944.851,113645200.132,1921.427,43.574,21523684.357,113108000.351,-2169.552,48.496
2024-05-16 21:58:35,23984682.135,126040597.408,-2963.559,39.285,22161514.205,116459684.814,2940.066,43.523,21625579.584,113643278.766,1921.22,44.641,21524097.187,113110170.074,-2169.848,48.262
2024-05-16 21:58:36,23985246.174,126043560.681,-2963.497,39.238,22160955.215,116456744.584,2939.975,43.305,21625213.675,113641357.36,1921.07,45.016,21524510.157,113112339.76,-2170.02,48.43
2024-05-16 21:58:37,23985808.596,126046524.282,-2963.555,39.211,22160395.535,116453804.847,2939.71,42.645,21624847.931,113639436.523,1920.814,42.73,21524923.025,113114510.089,-2170.475,48.82
2024-05-16 21:58:38,23986373.45,126049487.863,-2963.44,39.109,22159836.503,116450865.248,2939.618,42.25,21624482.766,113637515.928,1920.583,40.98,21525335.887,113116680.703,-2170.645,48.523
2024-05-16 21:58:39,23986937.735,126052451.347,-2963.544,38.762,22159276.938,116447925.711,2939.459,42.004,21624117.316,113635595.472,1920.247,40.523,21525749.346,113118851.489,-2170.991,47.922
2024-05-16 21:58:40,23987501.563,126055414.9,-2963.47,38.625,22158717.375,116444986.449,2939.244,41.695,21623751.806,113633675.434,1919.943,40.898,21526162.199,113121022.682,-2171.3,47.414
2024-05-16 21:58:41,23988065.818,126058378.472,-2963.613,38.516,22158157.513,116442047.308,2939.196,41.152,21623386.962,113631755.619,1919.737,40.633,21526575.55,113123194.137,-2171.567,47.051
2024-05-16 21:58:42,23988629.382,126061341.915,-2963.461,38.746,22157598.921,116439108.28,2938.894,41.055,21623021.299,113629836.033,1919.484,42.637,21526988.664,113125365.866,-2171.944,47.047
2024-05-16 21:58:43,23989193.487,126064305.445,-2963.356,38.832,22157039.077,116436169.47,2938.703,41.246,21622656.49,113627916.694,1919.335,44.465,21527402.006,113127537.897,-2172.17,47.621
2024-05-16 21:58:44,23989757.792,126067268.892,-2963.482,38.695,22156480.747,116433230.728,2938.764,41.449,21622290.684,113625997.55,1919.096,44.488,21527815.24,113129710.164,-2172.343,47.652
2024-05-16 21:58:45,23990321.03,126070232.277,-2963.499,38.652,22155921.703,116430292.114,2938.418,42.176,21621925.429,113624078.59,1918.786,43.281,21528229.145,113131882.676,-2172.686,47.879
2024-05-16 21:58:46,23990885.51,126073195.635,-2963.284,38.684,22155362.026,116427353.668,2938.299,42.816,21621560.389,113622159.878,1918.618,42.207,21528642.934,113134055.47,-2172.944,48.07
2024-05-16 21:58:47,23991448.817,126076159.016,-2963.406,38.656,22154802.811,116424415.372,2938.138,43.195,21621195.491,113620241.392,1918.387,41.258,21529055.775,113136228.571,-2173.276,48.082
2024-05-16 21:58:48,23992013.275,126079122.326,-2963.342,38.723,22154243.731,116421477.204,2937.983,43.715,21620830.326,113618323.199,1918.071,41.93,21529469.506,113138401.919,-2173.511,48.098
2024-05-16 21:58:49,23992576.948,126082085.65,-2963.401,38.555,22153683.827,116418539.187,2937.849,43.875,21620465.481,113616405.217,1917.801,42.25,21529882.905,113140575.568,-2173.856,48.387
2024-05-16 21:58:50,23993140.806,126085048.951,-2963.438,38.309,22153125.11,116415601.31,2937.674,43.648,21620100.847,113614487.47,1917.47,41.703,21530296.229,113142749.476,-2174.188,48.707
2024-05-16 21:58:51,23993705.166,126088012.251,-2963.444,38.52,22152566.228,116412663.687,2937.474,43.426,21619735.954,113612570.065,1917.245,42.066,21530710.323,113144923.743,-2174.449,48.898
2024-05-16 21:58:52,23994269.183,126090975.459,-2963.474,38.719,22152007.169,116409726.113,2937.325,43.355,21619371.305,113610652.771,1916.96,43.406,21531124.085,113147098.176,-2174.78,48.559
2024-05-16 21:58:53,23994832.334,126093938.739,-2963.388,38.57,22151447.675,116406788.779,2937.245,43.23,21619006.466,113608735.793,1916.827,44.215,21531538.098,113149272.992,-2175.097,48.273
2024-05-16 21:58:54,23995397.11,126096901.97,-2963.223,38.398,22150889.353,116403851.588,2937.056,42.551,21618641.766,113606819.073,1916.582,44.441,21531951.779,113151448.07,-2175.259,48.078
2024-05-16 21:58:55,23995961.613,126099865.172,-2963.332,38.328,22150330.189,116400914.483,2936.932,42.059,21618276.322,113604902.467,1916.443,44.359,21532366.155,113153623.38,-2175.609,47.746
2024-05-16 21:58:56,23996525.349,126102828.322,-2963.292,38.273,22149771.844,116397977.542,2936.761,42.047,21617911.981,113602986.12,1916.051,44.145,21532779.713,113155798.975,-2175.843,47.824
2024-05-16 21:58:57,23997088.243,126105791.393,-2963.254,38.348,22149212.821,116395040.673,2936.508,41.711,21617547.199,113601069.953,1915.732,42.711,21533193.93,113157974.771,-2176.153,47.992
2024-05-16 21:58:58,23997651.894,126108754.628,-2963.189,38.527,22148653.945,116392104.119,2936.568,41.809,21617182.502,113599154.206,1915.66,42.922,21533608.522,113160151.029,-2176.421,48.684
