time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:26:52,19964197.039,104912475.419,-759.598,51.5,22922780.898,120459873.737,-1461.477,47.8,0.0,0.0,0.0,0.0,22891920.203,120297788.337,3039.957,43.8
2018-12-17 09:26:53,19964342.023,104913235.246,-760.059,51.1,22923058.977,120461335.299,-1461.629,47.8,0.0,0.0,0.0,0.0,22891342.383,120294748.317,3039.891,43.7
2018-12-17 09:26:54,19964486.219,104913995.552,-760.539,50.9,22923337.617,120462796.937,-1461.691,48.0,0.0,0.0,0.0,0.0,22890763.789,120291708.463,3039.629,43.5
2018-12-17 09:26:55,19964631.328,104914756.3,-760.902,50.8,22923615.695,120464258.662,-1461.668,48.6,0.0,0.0,0.0,0.0,22890185.438,120288668.743,3039.629,43.7
2018-12-17 09:26:56,19964776.125,104915517.575,-761.609,51.0,22923893.883,120465720.526,-1461.957,48.7,0.0,0.0,0.0,0.0,22889607.07,120285629.287,3039.277,44.1
2018-12-17 09:26:57,19964921.211,104916279.263,-762.027,51.1,22924172.359,120467182.42,-1462.031,47.9,0.0,0.0,0.0,0.0,22889028.453,120282589.941,3039.156,43.8
2018-12-17 09:26:58,19965066.07,104917041.467,-762.559,51.0,22924450.125,120468644.426,-1462.148,47.9,0.0,0.0,0.0,0.0,22888450.148,120279550.783,3039.047,43.4
2018-12-17 09:26:59,19965211.469,104917804.145,-763.102,50.7,22924728.266,120470106.522,-1462.223,47.9,0.0,0.0,0.0,0.0,22887871.727,120276511.82,3038.758,43.7
2018-12-17 09:27:00,19965356.32,104918567.261,-763.465,50.8,22925006.469,120471568.666,-1462.238,47.9,0.0,0.0,0.0,0.0,22887293.555,120273472.976,3038.715,43.9
2018-12-17 09:27:01,19965501.766,104919330.875,-763.906,50.5,22925284.453,120473030.964,-1462.469,47.6,0.0,0.0,0.0,0.0,22886715.555,120270434.339,3038.668,44.5
2018-12-17 09:27:02,19965647.156,104920094.961,-764.465,50.9,22925562.953,120474493.324,-1462.52,47.6,0.0,0.0,0.0,0.0,22886137.555,120267395.87,3038.477,44.6
2018-12-17 09:27:03,19965792.742,104920859.484,-764.719,50.8,22925841.375,120475955.741,-1462.449,47.8,0.0,0.0,0.0,0.0,22885559.273,120264357.555,3038.297,44.4
2018-12-17 09:27:04,19965938.359,104921624.505,-765.258,50.5,22926119.789,120477418.281,-1462.566,47.9,0.0,0.0,0.0,0.0,22884980.703,120261319.459,3037.922,44.8
2018-12-17 09:27:05,19966083.945,104922389.981,-765.734,50.5,22926397.805,120478880.878,-1462.762,47.9,0.0,0.0,0.0,0.0,22884402.648,120258281.482,3037.855,44.5
2018-12-17 09:27:06,19966229.945,104923155.92,-766.211,50.7,22926676.398,120480343.57,-1462.801,48.2,0.0,0.0,0.0,0.0,22883824.875,120255243.693,3037.648,44.4
2018-12-17 09:27:07,19966375.391,104923922.315,-766.586,50.6,22926954.477,120481806.337,-1462.828,48.2,0.0,0.0,0.0,0.0,22883246.617,120252206.047,3037.59,44.1
2018-12-17 09:27:08,19966521.539,104924689.234,-767.262,50.7,22927232.938,120483269.206,-1462.961,48.4,0.0,0.0,0.0,0.0,22882668.57,120249168.606,3037.34,44.0
2018-12-17 09:27:09,19966667.734,104925456.6,-767.672,50.2,22927511.305,120484732.179,-1463.039,48.4,0.0,0.0,0.0,0.0,22882090.891,120246131.367,3036.969,44.1
2018-12-17 09:27:10,19966813.516,104926224.436,-768.156,50.4,22927790.18,120486195.223,-1463.145,48.4,0.0,0.0,0.0,0.0,22881512.648,120243094.244,3037.012,44.2
2018-12-17 09:27:11,19966960.117,104926992.733,-768.609,50.7,22928068.109,120487658.364,-1463.246,48.3,0.0,0.0,0.0,0.0,22880934.586,120240057.305,3036.957,44.3
2018-12-17 09:27:12,19967106.344,104927761.488,-769.004,50.7,22928346.633,120489121.575,-1463.297,48.3,0.0,0.0,0.0,0.0,22880356.797,120237020.565,3036.641,44.0
2018-12-17 09:27:13,19967252.594,104928530.73,-769.484,50.4,22928625.695,120490584.913,-1463.492,48.1,0.0,0.0,0.0,0.0,22879779.406,120233983.989,3036.488,43.9
2018-12-17 09:27:14,19967399.281,104929300.452,-769.934,49.9,22928903.422,120492048.285,-1463.395,48.1,0.0,0.0,0.0,0.0,22879201.383,120230947.573,3036.293,43.7
2018-12-17 09:27:15,19967545.664,104930070.618,-770.34,49.9,22929182.086,120493511.767,-1463.52,47.9,0.0,0.0,0.0,0.0,22878623.227,120227911.356,3036.098,44.1
2018-12-17 09:27:16,19967692.195,104930841.256,-770.988,50.3,22929460.68,120494975.342,-1463.676,47.6,0.0,0.0,0.0,0.0,22878045.555,120224875.298,3035.734,44.1
2018-12-17 09:27:17,19967839.211,104931612.392,-771.363,50.7,22929739.305,120496438.997,-1463.656,47.5,0.0,0.0,0.0,0.0,22877467.758,120221839.384,3035.809,43.7
2018-12-17 09:27:18,19967985.828,104932383.966,-771.91,50.8,22930017.859,120497902.759,-1463.883,47.5,0.0,0.0,0.0,0.0,22876890.195,120218803.698,3035.438,43.8
2018-12-17 09:27:19,19968132.352,104933156.018,-772.363,50.2,22930296.539,120499366.596,-1463.992,47.6,0.0,0.0,0.0,0.0,22876312.07,120215768.117,3035.539,43.7
2018-12-17 09:27:20,19968279.68,104933928.53,-772.781,50.7,22930574.922,120500830.508,-1463.992,47.6,0.0,0.0,0.0,0.0,22875734.945,120212732.769,3035.238,43.9
2018-12-17 09:27:21,19968426.688,104934701.518,-773.266,50.3,22930853.234,120502294.533,-1464.09,47.7,0.0,0.0,0.0,0.0,22875157.539,120209697.571,3035.094,43.8
2018-12-17 09:27:22,19968574.25,104935474.961,-773.793,50.7,22931132.602,120503758.611,-1464.16,47.7,0.0,0.0,0.0,0.0,22874579.773,120206662.526,3034.957,43.5
2018-12-17 09:27:23,19968721.102,104936248.866,-774.059,50.7,22931411.133,120505222.788,-1464.141,47.4,0.0,0.0,0.0,0.0,22874002.227,120203627.675,3034.77,43.3
2018-12-17 09:27:24,19968868.695,104937023.247,-774.547,50.8,22931689.641,120506687.054,-1464.211,47.4,0.0,0.0,0.0,0.0,22873424.953,120200593.006,3034.582,43.3
2018-12-17 09:27:25,19969015.93,104937798.128,-775.176,50.9,22931968.102,120508151.459,-1464.59,47.5,0.0,0.0,0.0,0.0,22872847.391,120197558.524,3034.402,43.3
2018-12-17 09:27:26,19969163.82,104938573.415,-775.547,51.2,22932246.789,120509615.861,-1464.496,47.5,0.0,0.0,0.0,0.0,22872270.141,120194524.161,3034.156,43.6
2018-12-17 09:27:27,19969311.305,104939349.216,-776.078,51.2,22932525.383,120511080.418,-1464.652,47.6,0.0,0.0,0.0,0.0,22871692.195,120191490.025,3033.988,43.7
2018-12-17 09:27:28,19969458.883,104940125.446,-776.457,50.9,22932804.008,120512545.002,-1464.613,47.6,0.0,0.0,0.0,0.0,22871114.938,120188456.019,3034.02,43.4
2018-12-17 09:27:29,19969606.578,104940902.154,-776.984,50.9,22933082.727,120514009.705,-1464.719,47.6,0.0,0.0,0.0,0.0,22870538.242,120185422.199,3033.699,43.2
2018-12-17 09:27:30,19969754.945,104941679.366,-777.453,50.5,22933361.82,120515474.516,-1464.926,47.9,0.0,0.0,0.0,0.0,22869960.672,120182388.569,3033.496,43.5
2018-12-17 09:27:31,19969902.328,104942457.021,-777.855,50.6,22933640.18,120516939.393,-1464.945,47.5,0.0,0.0,0.0,0.0,22869383.672,120179355.097,3033.305,44.1
2018-12-17 09:27:32,19970050.547,104943235.126,-778.328,50.9,22933919.5,120518404.343,-1464.957,47.0,0.0,0.0,0.0,0.0,22868806.328,120176321.829,3033.203,44.2
2018-12-17 09:27:33,19970199.141,104944013.72,-778.84,50.6,22934198.398,120519869.416,-1465.137,47.4,0.0,0.0,0.0,0.0,22868229.367,120173288.701,3032.957,44.2
2018-12-17 09:27:34,19970347.094,104944792.754,-779.281,50.6,22934476.781,120521334.543,-1465.223,47.5,0.0,0.0,0.0,0.0,22867652.242,120170255.742,3032.867,44.0
2018-12-17 09:27:35,19970495.633,104945572.276,-779.793,50.7,22934756.203,120522799.768,-1465.34,47.4,0.0,0.0,0.0,0.0,22867074.703,120167222.979,3032.59,44.2
2018-12-17 09:27:36,19970644.023,104946352.28,-780.293,50.9,22935034.297,120524265.083,-1465.383,47.5,0.0,0.0,0.0,0.0,22866497.969,120164190.4,3032.473,44.4
2018-12-17 09:27:37,19970792.688,104947132.716,-780.676,50.9,22935313.211,120525730.478,-1465.43,47.2,0.0,0.0,0.0,0.0,22865920.922,120161157.969,3032.289,44.1
2018-12-17 09:27:38,19970941.008,104947913.656,-781.258,51.1,22935592.438,120527195.991,-1465.566,47.2,0.0,0.0,0.0,0.0,22865343.867,120158125.725,3032.152,43.6
2018-12-17 09:27:39,19971089.875,104948695.001,-781.559,51.0,22935870.867,120528661.536,-1465.551,47.9,0.0,0.0,0.0,0.0,22864766.891,120155093.638,3032.129,43.4
2018-12-17 09:27:40,19971238.711,104949476.862,-782.141,51.0,22936149.719,120530127.205,-1465.723,48.2,0.0,0.0,0.0,0.0,22864189.398,120152061.743,3031.836,43.4
2018-12-17 09:27:41,19971387.367,104950259.182,-782.539,51.1,22936428.906,120531592.962,-1465.793,47.9,0.0,0.0,0.0,0.0,22863613.133,120149030.032,3031.582,43.9
2018-12-17 09:27:42,19971536.602,104951041.99,-782.984,51.2,22936708.023,120533058.829,-1465.934,47.8,0.0,0.0,0.0,0.0,22863035.773,120145998.504,3031.441,43.7
2018-12-17 09:27:43,19971685.461,104951825.233,-783.438,51.1,22936987.039,120534524.759,-1465.992,47.7,0.0,0.0,0.0,0.0,22862458.789,120142967.137,3031.238,43.9
2018-12-17 09:27:44,19971834.641,104952608.993,-784.012,50.8,22937265.789,120535990.793,-1466.113,47.5,0.0,0.0,0.0,0.0,22861882.43,120139935.96,3031.063,43.8
2018-12-17 09:27:45,19971983.75,104953393.182,-784.492,50.7,22937544.398,120537456.9,-1466.176,47.2,0.0,0.0,0.0,0.0,22861305.234,120136904.923,3030.902,43.9
2018-12-17 09:27:46,19972133.273,104954177.856,-784.898,51.0,22937824.039,120538923.133,-1466.289,47.2,0.0,0.0,0.0,0.0,22860728.422,120133874.132,3030.676,43.7
2018-12-17 09:27:47,19972282.703,104954963.007,-785.469,51.0,22938102.57,120540389.437,-1466.406,47.2,0.0,0.0,0.0,0.0,22860151.625,120130843.454,3030.547,43.9
2018-12-17 09:27:48,19972432.039,104955748.588,-785.859,50.9,22938381.641,120541855.805,-1466.426,47.2,0.0,0.0,0.0,0.0,22859575.375,120127812.938,3030.426,43.7
2018-12-17 09:27:49,19972581.68,104956534.646,-786.273,50.8,22938661.18,120543322.271,-1466.477,47.1,0.0,0.0,0.0,0.0,22858998.539,120124782.609,3030.305,43.7
2018-12-17 09:27:50,19972731.305,104957321.186,-786.777,50.7,22938940.008,120544788.845,-1466.668,47.3,0.0,0.0,0.0,0.0,22858421.945,120121752.461,3030.02,43.7
2018-12-17 09:27:51,19972880.906,104958108.178,-787.355,51.0,22939219.25,120546255.494,-1466.789,47.3,0.0,0.0,0.0,0.0,22857845.25,120118722.508,3029.852,43.5
2018-12-17 09:27:52,19973030.93,104958895.62,-787.781,51.2,22939498.406,120547722.224,-1466.832,47.0,0.0,0.0,0.0,0.0,22857268.977,120115692.717,3029.66,43.7
2018-12-17 09:27:53,19973180.898,104959683.568,-788.199,51.3,22939777.164,120549189.079,-1466.891,47.0,0.0,0.0,0.0,0.0,22856692.367,120112663.135,3029.371,44.0
2018-12-17 09:27:54,19973331.008,104960471.96,-788.699,51.1,22940056.43,120550655.989,-1466.988,47.2,0.0,0.0,0.0,0.0,22856116.469,120109633.679,3029.254,44.1
2018-12-17 09:27:55,19973481.188,104961260.796,-789.129,51.5,22940335.773,120552122.987,-1467.094,47.0,0.0,0.0,0.0,0.0,22855539.961,120106604.412,3029.141,44.1
2018-12-17 09:27:56,19973631.484,104962050.112,-789.535,52.0,22940614.711,120553590.059,-1467.086,47.5,0.0,0.0,0.0,0.0,22854963.211,120103575.285,3029.051,44.2
2018-12-17 09:27:57,19973781.594,104962839.907,-790.012,51.8,22940893.883,120555057.264,-1467.246,47.5,0.0,0.0,0.0,0.0,22854386.938,120100546.405,3028.785,44.1
2018-12-17 09:27:58,19973932.328,104963630.169,-790.457,51.0,22941172.906,120556524.533,-1467.285,47.4,0.0,0.0,0.0,0.0,22853810.492,120097517.662,3028.656,44.1
2018-12-17 09:27:59,19974082.477,104964420.879,-790.934,51.1,22941452.102,120557991.898,-1467.379,47.7,0.0,0.0,0.0,0.0,22853234.211,120094489.124,3028.379,44.0
2018-12-17 09:28:00,19974232.953,104965212.113,-791.441,51.2,22941731.656,120559459.381,-1467.48,47.4,0.0,0.0,0.0,0.0,22852657.586,120091460.759,3028.246,44.1
2018-12-17 09:28:01,19974383.641,104966003.758,-791.77,51.3,22942011.086,120560926.913,-1467.578,47.6,0.0,0.0,0.0,0.0,22852081.625,120088432.541,3028.211,44.4
2018-12-17 09:28:02,19974534.141,104966795.892,-792.43,51.4,22942290.086,120562394.551,-1467.73,47.7,0.0,0.0,0.0,0.0,22851505.227,120085404.538,3027.949,44.6
2018-12-17 09:28:03,19974685.188,104967588.502,-792.887,51.4,22942569.219,120563862.276,-1467.715,48.4,0.0,0.0,0.0,0.0,22850928.977,120082376.68,3027.813,44.1
2018-12-17 09:28:04,19974836.203,104968381.542,-793.293,51.2,22942849.117,120565330.085,-1467.84,48.3,0.0,0.0,0.0,0.0,22850352.961,120079349.009,3027.586,44.0
2018-12-17 09:28:05,19974987.063,104969175.057,-793.781,51.0,22943127.938,120566797.972,-1467.938,48.1,0.0,0.0,0.0,0.0,22849777.352,120076321.496,3027.379,44.1
2018-12-17 09:28:06,19975138.289,104969969.034,-794.242,51.1,22943407.852,120568265.962,-1468.09,48.4,0.0,0.0,0.0,0.0,22849200.656,120073294.153,3027.25,43.9
2018-12-17 09:28:07,19975289.688,104970763.455,-794.566,51.1,22943686.984,120569734.022,-1468.082,48.2,0.0,0.0,0.0,0.0,22848625.023,120070266.99,3027.086,44.5
2018-12-17 09:28:08,19975440.695,104971558.409,-795.242,51.1,22943966.516,120571202.222,-1468.172,48.4,0.0,0.0,0.0,0.0,22848048.57,120067240.063,3026.828,44.6
2018-12-17 09:28:09,19975592.094,104972353.779,-795.691,50.8,22944245.789,120572670.495,-1468.355,48.0,0.0,0.0,0.0,0.0,22847472.852,120064213.265,3026.672,45.0
2018-12-17 09:28:10,19975743.484,104973149.611,-796.141,51.2,22944525.047,120574138.82,-1468.426,48.2,0.0,0.0,0.0,0.0,22846896.766,120061186.625,3026.539,44.6
2018-12-17 09:28:11,19975894.844,104973945.895,-796.523,51.6,22944804.742,120575607.256,-1468.465,48.7,0.0,0.0,0.0,0.0,22846321.367,120058160.2,3026.273,44.6
2018-12-17 09:28:12,19976046.781,104974742.678,-797.016,51.4,22945083.75,120577075.785,-1468.605,48.6,0.0,0.0,0.0,0.0,22845745.063,120055133.948,3026.133,44.8
2018-12-17 09:28:13,19976198.484,104975539.91,-797.402,51.2,22945363.68,120578544.415,-1468.656,48.6,0.0,0.0,0.0,0.0,22845169.281,120052107.875,3025.953,44.7
2018-12-17 09:28:14,19976350.125,104976337.64,-797.93,51.0,22945643.344,120580013.144,-1468.773,48.4,0.0,0.0,0.0,0.0,22844593.688,120049081.996,3025.758,44.5
2018-12-17 09:28:15,19976502.141,104977135.81,-798.434,51.4,22945922.523,120581481.932,-1468.844,47.9,0.0,0.0,0.0,0.0,22844017.727,120046056.28,3025.605,44.3
2018-12-17 09:28:16,19976653.938,104977934.475,-799.0,51.3,22946202.0,120582950.857,-1469.074,47.9,0.0,0.0,0.0,0.0,22843442.008,120043030.784,3025.234,44.6
2018-12-17 09:28:17,19976806.125,104978733.563,-799.398,51.1,22946481.227,120584419.811,-1468.973,48.0,0.0,0.0,0.0,0.0,22842866.289,120040005.396,3025.262,44.8
2018-12-17 09:28:18,19976958.063,104979533.129,-799.746,51.0,22946761.125,120585888.878,-1469.129,47.8,0.0,0.0,0.0,0.0,22842290.609,120036980.231,3025.066,44.7
2018-12-17 09:28:19,19977110.156,104980333.157,-800.199,51.0,22947040.617,120587358.029,-1469.176,47.9,0.0,0.0,0.0,0.0,22841715.43,120033955.215,3024.918,44.7
2018-12-17 09:28:20,19977262.852,104981133.638,-800.738,50.7,22947320.148,120588827.25,-1469.238,48.2,0.0,0.0,0.0,0.0,22841139.516,120030930.371,3024.719,44.5
2018-12-17 09:28:21,19977415.352,104981934.609,-801.273,50.4,22947600.133,120590296.594,-1469.484,48.3,0.0,0.0,0.0,0.0,22840563.664,120027905.75,3024.547,44.5
2018-12-17 09:28:22,19977567.648,104982736.045,-801.82,50.3,22947879.836,120591766.029,-1469.586,48.8,0.0,0.0,0.0,0.0,22839987.93,120024881.304,3024.266,44.5
2018-12-17 09:28:23,19977720.148,104983537.918,-802.125,50.1,22948159.43,120593235.54,-1469.598,48.7,0.0,0.0,0.0,0.0,22839412.469,120021857.008,3024.164,44.5
2018-12-17 09:28:24,19977873.133,104984340.257,-802.57,50.2,22948438.672,120594705.137,-1469.719,48.8,0.0,0.0,0.0,0.0,22838837.391,120018832.901,3023.965,44.8
2018-12-17 09:28:25,19978025.742,104985143.053,-802.988,50.3,22948718.578,120596174.81,-1469.645,48.6,0.0,0.0,0.0,0.0,22838261.828,120015808.951,3023.941,44.7
2018-12-17 09:28:26,19978179.0,104985946.354,-803.465,50.2,22948998.57,120597644.613,-1469.797,48.6,0.0,0.0,0.0,0.0,22837686.641,120012785.225,3023.762,45.1
2018-12-17 09:28:27,19978331.883,104986750.079,-803.973,50.5,22949277.938,120599114.474,-1469.922,48.5,0.0,0.0,0.0,0.0,22837110.891,120009761.654,3023.512,45.1
2018-12-17 09:28:28,19978484.688,104987554.254,-804.438,50.3,22949557.477,120600584.429,-1470.063,48.4,0.0,0.0,0.0,0.0,22836535.344,120006738.26,3023.258,45.2
2018-12-17 09:28:29,19978637.602,104988358.92,-804.871,50.2,22949837.68,120602054.452,-1470.094,48.5,0.0,0.0,0.0,0.0,22835960.523,120003715.039,3023.176,45.5
2018-12-17 09:28:30,19978790.898,104989164.046,-805.344,50.1,22950117.086,120603524.591,-1470.105,48.8,0.0,0.0,0.0,0.0,22835385.063,120000692.011,3022.98,45.0
2018-12-17 09:28:31,19978944.391,104989969.623,-805.746,50.3,22950396.813,120604994.803,-1470.207,48.8,0.0,0.0,0.0,0.0,22834809.953,119997669.151,3022.84,44.9
2018-12-17 09:28:32,19979097.75,104990775.645,-806.168,50.8,22950676.945,120606465.094,-1470.301,48.8,0.0,0.0,0.0,0.0,22834234.867,119994646.461,3022.609,45.4
2018-12-17 09:28:33,19979251.359,104991582.196,-806.746,50.0,22950956.68,120607935.504,-1470.398,48.6,0.0,0.0,0.0,0.0,22833659.344,119991623.986,3022.43,45.8
2018-12-17 09:28:34,19979404.648,104992389.184,-807.195,50.0,22951236.711,120609406.022,-1470.527,48.8,0.0,0.0,0.0,0.0,22833084.32,119988601.701,3022.145,45.6
2018-12-17 09:28:35,19979558.25,104993196.616,-807.652,50.1,22951516.617,120610876.593,-1470.633,49.0,0.0,0.0,0.0,0.0,22832509.438,119985579.57,3022.043,45.6
2018-12-17 09:28:36,19979712.281,104994004.503,-808.105,50.2,22951796.18,120612347.237,-1470.684,49.1,0.0,0.0,0.0,0.0,22831934.023,119982557.595,3021.859,45.6
2018-12-17 09:28:37,19979865.688,104994812.864,-808.465,50.4,22952076.289,120613818.006,-1470.762,48.8,0.0,0.0,0.0,0.0,22831359.633,119979535.844,3021.668,45.6
2018-12-17 09:28:38,19980019.828,104995621.687,-809.102,50.0,22952355.836,120615288.845,-1470.949,48.7,0.0,0.0,0.0,0.0,22830784.094,119976514.249,3021.492,45.7
2018-12-17 09:28:39,19980174.211,104996430.998,-809.57,50.0,22952635.977,120616759.803,-1471.039,48.4,0.0,0.0,0.0,0.0,22830209.063,119973492.862,3021.316,45.4
2018-12-17 09:28:40,19980327.813,104997240.735,-810.094,49.7,22952915.727,120618230.815,-1471.148,48.5,0.0,0.0,0.0,0.0,22829634.43,119970471.631,3021.078,45.7
2018-12-17 09:28:41,19980481.969,104998050.941,-810.477,49.7,22953195.695,120619701.924,-1471.191,48.0,0.0,0.0,0.0,0.0,22829059.617,119967450.575,3020.992,45.7
2018-12-17 09:28:42,19980636.156,104998861.563,-810.875,50.2,22953476.141,120621173.111,-1471.332,48.2,0.0,0.0,0.0,0.0,22828484.664,119964429.685,3020.746,45.9
2018-12-17 09:28:43,19980790.57,104999672.701,-811.336,50.2,22953756.031,120622644.386,-1471.324,48.5,0.0,0.0,0.0,0.0,22827910.047,119961408.994,3020.691,45.4
2018-12-17 09:28:44,19980944.922,105000484.3,-811.875,49.7,22954035.75,120624115.797,-1471.504,48.4,0.0,0.0,0.0,0.0,22827334.984,119958388.503,3020.336,45.6
2018-12-17 09:28:45,19981099.438,105001296.344,-812.242,49.6,22954315.789,120625587.245,-1471.543,48.8,0.0,0.0,0.0,0.0,22826760.813,119955368.158,3020.195,45.9
2018-12-17 09:28:46,19981254.313,105002108.862,-812.621,49.7,22954595.664,120627058.802,-1471.516,48.6,0.0,0.0,0.0,0.0,22826185.984,119952347.998,3020.16,46.2
2018-12-17 09:28:47,19981408.867,105002921.858,-813.156,49.8,22954875.938,120628530.463,-1471.625,48.5,0.0,0.0,0.0,0.0,22825611.133,119949328.045,3019.91,46.4
2018-12-17 09:28:48,19981563.789,105003735.295,-813.66,50.0,22955155.5,120630002.204,-1471.711,48.6,0.0,0.0,0.0,0.0,22825036.523,119946308.283,3019.613,46.5
2018-12-17 09:28:49,19981718.609,105004549.206,-814.176,50.3,22955435.859,120631474.048,-1471.875,48.8,0.0,0.0,0.0,0.0,22824461.688,119943288.674,3019.5,46.1
2018-12-17 09:28:50,19981873.609,105005363.624,-814.727,50.3,22955715.711,120632946.003,-1472.02,48.7,0.0,0.0,0.0,0.0,22823887.602,119940269.299,3019.207,45.8
2018-12-17 09:28:51,19982028.727,105006178.442,-814.996,50.3,22955995.516,120634418.02,-1472.031,48.8,0.0,0.0,0.0,0.0,22823312.672,119937250.052,3019.211,45.8
2018-12-17 09:28:52,19982183.828,105006993.78,-815.559,50.3,22956275.758,120635890.166,-1472.277,48.4,0.0,0.0,0.0,0.0,22822737.555,119934231.033,3018.883,46.0
2018-12-17 09:28:53,19982338.906,105007809.554,-816.07,50.1,22956555.883,120637362.352,-1472.191,48.0,0.0,0.0,0.0,0.0,22822163.922,119931212.163,3018.703,46.1
2018-12-17 09:28:54,19982494.523,105008625.768,-816.387,49.8,22956836.594,120638834.654,-1472.324,48.1,0.0,0.0,0.0,0.0,22821589.195,119928193.457,3018.574,46.1
2018-12-17 09:28:55,19982649.922,105009442.437,-816.887,50.3,22957116.477,120640307.028,-1472.492,48.0,0.0,0.0,0.0,0.0,22821014.727,119925174.932,3018.371,45.8
2018-12-17 09:28:56,19982805.266,105010259.603,-817.445,50.2,22957396.445,120641779.505,-1472.617,48.4,0.0,0.0,0.0,0.0,22820440.211,119922156.609,3018.254,45.9
2018-12-17 09:28:57,19982960.875,105011077.205,-817.875,50.3,22957677.172,120643252.063,-1472.609,48.5,0.0,0.0,0.0,0.0,22819866.344,119919138.466,3018.035,45.8
2018-12-17 09:28:58,19983116.695,105011895.288,-818.387,49.9,22957957.195,120644724.743,-1472.762,48.1,0.0,0.0,0.0,0.0,22819291.781,119916120.535,3017.824,45.6
2018-12-17 09:28:59,19983272.133,105012713.825,-818.719,49.7,22958237.688,120646197.484,-1472.805,48.0,0.0,0.0,0.0,0.0,22818717.625,119913102.759,3017.629,45.7
2018-12-17 09:29:00,19983428.055,105013532.831,-819.16,49.9,22958517.984,120647670.312,-1472.895,48.2,0.0,0.0,0.0,0.0,22818142.898,119910085.154,3017.566,45.4
2018-12-17 09:29:01,19983584.109,105014352.269,-819.586,50.2,22958798.172,120649143.234,-1472.887,48.0,0.0,0.0,0.0,0.0,22817568.852,119907067.713,3017.406,45.8
2018-12-17 09:29:02,19983740.336,105015172.204,-820.18,50.0,22959078.344,120650616.267,-1473.129,47.8,0.0,0.0,0.0,0.0,22816994.945,119904050.51,3017.133,46.0
2018-12-17 09:29:03,19983896.195,105015992.598,-820.555,50.2,22959358.813,120652089.368,-1473.113,47.8,0.0,0.0,0.0,0.0,22816420.734,119901033.475,3016.906,45.5
2018-12-17 09:29:04,19984052.617,105016813.454,-821.121,50.2,22959639.063,120653562.563,-1473.348,47.8,0.0,0.0,0.0,0.0,22815846.734,119898016.605,3016.801,45.6
2018-12-17 09:29:05,19984208.852,105017634.753,-821.594,50.4,22959919.508,120655035.834,-1473.316,47.8,0.0,0.0,0.0,0.0,22815272.688,119894999.917,3016.547,45.7
2018-12-17 09:29:06,19984365.023,105018456.524,-822.012,50.3,22960199.305,120656509.213,-1473.457,48.0,0.0,0.0,0.0,0.0,22814698.414,119891983.415,3016.449,45.3
2018-12-17 09:29:07,19984521.875,105019278.739,-822.406,50.5,22960480.289,120657982.677,-1473.488,47.9,0.0,0.0,0.0,0.0,22814124.688,119888967.088,3016.227,45.3
2018-12-17 09:29:08,19984678.328,105020101.431,-822.879,50.5,22960760.719,120659456.234,-1473.621,47.8,0.0,0.0,0.0,0.0,22813550.719,119885950.98,3016.02,45.8
2018-12-17 09:29:09,19984834.75,105020924.584,-823.348,50.5,22961041.219,120660929.869,-1473.637,47.8,0.0,0.0,0.0,0.0,22812976.961,119882935.017,3015.91,46.1
2018-12-17 09:29:10,19984991.25,105021748.198,-823.801,50.3,22961321.313,120662403.631,-1473.785,48.2,0.0,0.0,0.0,0.0,22812403.133,119879919.258,3015.75,45.6
2018-12-17 09:29:11,19985148.055,105022572.27,-824.277,50.1,22961602.43,120663877.444,-1473.848,48.5,0.0,0.0,0.0,0.0,22811829.242,119876903.679,3015.586,45.8
2018-12-17 09:29:12,19985304.859,105023396.787,-824.84,50.7,22961882.547,120665351.364,-1473.992,48.4,0.0,0.0,0.0,0.0,22811255.305,119873888.264,3015.289,45.9
2018-12-17 09:29:13,19985461.93,105024221.759,-825.336,50.7,22962163.164,120666825.352,-1474.129,48.4,0.0,0.0,0.0,0.0,22810681.25,119870873.029,3015.027,46.1
2018-12-17 09:29:14,19985619.047,105025047.218,-825.805,50.8,22962443.305,120668299.462,-1474.184,48.2,0.0,0.0,0.0,0.0,22810107.984,119867857.992,3014.887,46.3
2018-12-17 09:29:15,19985776.43,105025873.175,-826.191,50.6,22962724.344,120669773.702,-1474.297,48.4,0.0,0.0,0.0,0.0,22809534.445,119864843.179,3014.668,46.3
2018-12-17 09:29:16,19985933.563,105026699.57,-826.719,50.4,22963004.547,120671247.984,-1474.375,48.3,0.0,0.0,0.0,0.0,22808960.328,119861828.511,3014.57,46.5
2018-12-17 09:29:17,19986091.023,105027526.418,-827.117,50.4,22963285.102,120672722.371,-1474.48,48.1,0.0,0.0,0.0,0.0,22808386.578,119858814.046,3014.383,46.4
2018-12-17 09:29:18,19986248.414,105028353.724,-827.555,50.7,22963565.398,120674196.839,-1474.516,48.5,0.0,0.0,0.0,0.0,22807813.461,119855799.744,3014.199,46.2
2018-12-17 09:29:19,19986406.063,105029181.5,-828.004,50.5,22963846.398,120675671.412,-1474.516,48.7,0.0,0.0,0.0,0.0,22807239.672,119852785.641,3014.043,46.3
2018-12-17 09:29:20,19986563.727,105030009.727,-828.473,50.5,22964127.43,120677146.075,-1474.773,48.2,0.0,0.0,0.0,0.0,22806665.82,119849771.716,3013.82,45.5
