time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:41:45,21847669.719,114810344.808,-1634.965,46.8,24226236.461,127309801.737,-2718.465,40.4,25549476.992,134263370.954,3544.891,38.7,20898393.609,109821861.057,390.09,53.1
2018-07-15 01:41:46,21847980.859,114811980.031,-1635.66,46.8,24226754.039,127312519.998,-2718.184,40.4,25548802.336,134259826.036,3544.98,37.9,20898319.313,109821471.065,389.648,53.0
2018-07-15 01:41:47,21848292.141,114813615.853,-1636.195,46.9,24227271.219,127315238.074,-2718.043,39.9,25548127.445,134256281.001,3545.055,38.2,20898245.203,109821081.524,389.289,52.7
2018-07-15 01:41:48,21848603.516,114815252.288,-1636.691,47.0,24227788.125,127317955.984,-2717.809,40.3,25547453.461,134252735.804,3545.16,38.6,20898171.344,109820692.44,388.848,52.9
2018-07-15 01:41:49,21848914.961,114816889.384,-1637.461,46.8,24228305.758,127320673.733,-2717.734,39.6,25546778.164,134249190.496,3545.414,38.8,20898097.469,109820303.815,388.457,52.5
2018-07-15 01:41:50,21849226.547,114818527.107,-1638.215,46.8,24228822.539,127323391.317,-2717.633,39.8,25546103.289,134245645.042,3545.551,38.8,20898023.758,109819915.676,387.836,51.4
2018-07-15 01:41:51,21849538.414,114820165.406,-1638.656,46.0,24229339.531,127326108.713,-2717.422,39.9,25545428.266,134242099.502,3545.488,38.1,20897949.945,109819527.972,387.465,52.0
2018-07-15 01:41:52,21849850.617,114821804.346,-1639.297,46.6,24229856.516,127328825.925,-2717.18,39.4,25544753.68,134238553.758,3545.742,38.4,20897876.234,109819140.728,386.906,52.0
2018-07-15 01:41:53,21850162.57,114823443.931,-1640.004,46.3,24230373.352,127331543.014,-2717.113,39.3,25544078.938,134235007.963,3545.766,38.3,20897802.43,109818753.954,386.492,52.0
2018-07-15 01:41:54,21850474.289,114825084.07,-1640.512,46.4,24230890.172,127334259.856,-2716.797,39.4,25543404.883,134231461.896,3545.957,38.2,20897728.852,109818367.589,386.023,52.2
2018-07-15 01:41:55,21850786.672,114826724.896,-1641.141,46.8,24231407.367,127336976.56,-2716.59,39.6,25542729.609,134227915.811,3546.195,38.3,20897655.344,109817981.717,385.695,51.9
2018-07-15 01:41:56,21851099.43,114828366.315,-1641.66,46.7,24231924.773,127339693.089,-2716.387,39.8,25542054.922,134224369.522,3546.375,38.1,20897582.195,109817596.298,385.215,52.1
2018-07-15 01:41:57,21851411.406,114830008.372,-1642.281,46.6,24232441.438,127342409.429,-2716.211,39.3,25541380.07,134220823.103,3546.551,37.6,20897509.188,109817211.323,384.895,52.2
2018-07-15 01:41:58,21851723.977,114831651.003,-1642.906,46.3,24232958.031,127345125.605,-2716.082,39.2,25540705.688,134217276.581,3546.652,37.8,20897435.82,109816826.793,384.332,52.3
2018-07-15 01:41:59,21852036.898,114833294.323,-1643.605,46.0,24233475.539,127347841.609,-2715.828,39.6,25540030.18,134213729.93,3546.652,37.5,20897362.695,109816442.761,383.816,52.2
2018-07-15 01:42:00,21852349.609,114834938.228,-1644.277,45.9,24233992.117,127350557.459,-2715.863,39.4,25539355.195,134210183.107,3546.863,37.7,20897289.75,109816059.156,383.297,51.9
2018-07-15 01:42:01,21852662.461,114836582.765,-1644.828,45.9,24234508.391,127353273.103,-2715.617,39.6,25538680.672,134206636.148,3547.09,37.6,20897216.938,109815676.004,383.055,51.8
2018-07-15 01:42:02,21852975.414,114838227.931,-1645.574,46.1,24235025.422,127355988.567,-2715.453,39.5,25538005.508,134203089.104,3547.152,37.5,20897143.805,109815293.327,382.348,52.0
2018-07-15 01:42:03,21853288.602,114839873.693,-1646.129,46.5,24235542.211,127358703.876,-2715.348,39.3,25537330.93,134199541.942,3547.293,37.4,20897071.125,109814911.087,381.969,52.3
2018-07-15 01:42:04,21853602.523,114841520.096,-1646.699,46.8,24236058.227,127361418.988,-2715.016,39.2,25536655.43,134195994.538,3547.59,37.6,20896998.57,109814529.298,381.531,52.2
2018-07-15 01:42:05,21853915.625,114843167.109,-1647.313,46.4,24236575.133,127364133.951,-2714.949,39.0,25535980.75,134192447.105,3547.52,37.8,20896926.016,109814147.974,381.129,52.4
2018-07-15 01:42:06,21854229.289,114844814.704,-1647.813,46.8,24237091.914,127366848.702,-2714.668,39.5,25535305.602,134188899.455,3547.816,38.3,20896853.641,109813767.055,380.762,52.5
2018-07-15 01:42:07,21854542.695,114846463.011,-1648.594,46.7,24237609.156,127369563.329,-2714.555,39.7,25534629.977,134185351.744,3547.734,38.1,20896781.141,109813386.676,380.188,52.8
2018-07-15 01:42:08,21854856.719,114848111.912,-1649.238,47.2,24238125.367,127372277.767,-2714.375,39.7,25533955.391,134181803.896,3547.762,38.4,20896708.836,109813006.733,379.777,52.8
2018-07-15 01:42:09,21855170.789,114849761.367,-1649.801,47.0,24238641.578,127374991.974,-2714.16,39.5,25533280.563,134178255.837,3548.164,39.2,20896636.359,109812627.182,379.234,53.0
2018-07-15 01:42:10,21855484.383,114851411.509,-1650.398,46.8,24239158.141,127377706.07,-2713.973,39.4,25532605.516,134174707.706,3548.25,39.5,20896564.422,109812248.138,378.957,52.8
2018-07-15 01:42:11,21855798.367,114853062.215,-1651.027,47.1,24239673.641,127380419.959,-2713.75,38.7,25531929.961,134171159.424,3548.141,39.3,20896492.328,109811869.518,378.449,52.4
2018-07-15 01:42:12,21856113.141,114854713.569,-1651.688,47.0,24240190.867,127383133.679,-2713.633,38.5,25531254.703,134167611.001,3548.426,38.6,20896420.359,109811491.366,377.895,52.4
2018-07-15 01:42:13,21856427.117,114856365.526,-1652.293,47.6,24240707.75,127385847.199,-2713.383,38.9,25530579.5,134164062.443,3548.684,38.6,20896348.359,109811113.646,377.488,52.5
2018-07-15 01:42:14,21856741.758,114858018.12,-1652.832,47.5,24241224.25,127388560.549,-2713.195,39.6,25529904.492,134160513.804,3548.758,38.6,20896276.727,109810736.413,377.117,52.9
2018-07-15 01:42:15,21857055.852,114859671.328,-1653.492,47.3,24241740.516,127391273.747,-2713.16,38.8,25529228.531,134156965.051,3548.754,38.2,20896205.023,109810359.63,376.578,52.8
2018-07-15 01:42:16,21857371.164,114861325.159,-1654.168,47.2,24242255.992,127393986.761,-2712.98,38.9,25528552.5,134153416.069,3548.918,37.0,20896133.383,109809983.292,376.012,52.9
2018-07-15 01:42:17,21857685.727,114862979.617,-1654.734,47.5,24242772.586,127396699.588,-2712.781,38.8,25527878.18,134149866.992,3549.32,38.3,20896061.961,109809607.387,375.777,53.0
2018-07-15 01:42:18,21858000.484,114864634.697,-1655.457,47.2,24243288.203,127399412.24,-2712.598,38.9,25527202.492,134146317.812,3549.258,38.4,20895990.523,109809231.986,375.129,52.4
2018-07-15 01:42:19,21858315.664,114866290.405,-1656.031,47.3,24243804.469,127402124.742,-2712.43,37.9,25526527.391,134142768.489,3549.379,38.7,20895919.195,109808857.004,374.789,52.2
2018-07-15 01:42:20,21858630.719,114867946.748,-1656.754,46.6,24244320.258,127404837.063,-2712.375,37.9,25525852.0,134139219.034,3549.566,38.6,20895847.844,109808482.514,374.176,52.2
2018-07-15 01:42:21,21858946.547,114869603.656,-1657.227,47.0,24244836.922,127407549.177,-2712.043,37.9,25525176.203,134135669.377,3549.594,39.0,20895776.617,109808108.426,373.801,52.4
2018-07-15 01:42:22,21859261.852,114871261.229,-1657.883,46.7,24245352.555,127410261.157,-2711.934,38.0,25524500.211,134132119.649,3549.922,39.4,20895705.414,109807734.832,373.41,51.9
2018-07-15 01:42:23,21859577.219,114872919.388,-1658.453,46.2,24245869.523,127412972.892,-2711.637,38.8,25523825.406,134128569.742,3550.074,39.2,20895634.383,109807361.658,372.898,52.5
2018-07-15 01:42:24,21859892.594,114874578.177,-1659.09,46.4,24246385.234,127415684.507,-2711.512,38.3,25523149.391,134125019.736,3550.129,38.7,20895563.781,109806988.955,372.465,52.8
2018-07-15 01:42:25,21860208.734,114876237.589,-1659.602,46.4,24246901.164,127418395.925,-2711.34,38.2,25522473.664,134121469.563,3550.281,37.8,20895492.852,109806616.712,372.078,52.1
2018-07-15 01:42:26,21860524.219,114877897.678,-1660.535,46.6,24247416.273,127421107.202,-2711.188,37.8,25521798.195,134117919.325,3550.188,37.6,20895422.055,109806244.957,371.453,52.4
2018-07-15 01:42:27,21860840.742,114879558.299,-1661.012,46.7,24247932.625,127423818.26,-2710.926,37.7,25521122.633,134114368.855,3550.523,37.9,20895351.383,109805873.593,371.129,52.8
2018-07-15 01:42:28,21861156.875,114881219.572,-1661.602,47.3,24248448.711,127426529.148,-2710.664,37.9,25520447.18,134110818.322,3550.645,38.3,20895280.961,109805502.728,370.699,53.4
2018-07-15 01:42:29,21861473.07,114882881.497,-1662.309,46.8,24248964.93,127429239.911,-2710.668,38.5,25519771.727,134107267.663,3550.527,37.9,20895210.313,109805132.324,370.117,53.2
2018-07-15 01:42:30,21861789.195,114884543.991,-1662.918,46.8,24249480.648,127431950.419,-2710.484,38.1,25519096.078,134103716.836,3550.816,38.2,20895140.172,109804762.348,369.617,53.2
2018-07-15 01:42:31,21862105.773,114886207.107,-1663.414,47.0,24249996.117,127434660.783,-2710.293,38.1,25518420.109,134100165.849,3551.039,38.0,20895069.711,109804392.819,369.234,53.0
2018-07-15 01:42:32,21862422.242,114887870.848,-1664.035,47.3,24250511.93,127437370.963,-2710.078,38.0,25517744.367,134096614.772,3551.297,37.7,20894999.438,109804023.739,368.887,53.2
2018-07-15 01:42:33,21862739.133,114889535.236,-1664.664,47.1,24251027.273,127440080.97,-2709.828,38.4,25517068.109,134093063.574,3551.258,37.7,20894929.18,109803655.151,368.395,53.0
2018-07-15 01:42:34,21863056.086,114891200.205,-1665.191,45.6,24251543.75,127442790.811,-2709.625,38.9,25516392.727,134089512.198,3551.402,38.4,20894859.164,109803286.977,368.051,52.7
2018-07-15 01:42:35,21863373.055,114892865.839,-1665.992,46.0,24252059.695,127445500.493,-2709.539,38.8,25515716.727,134085960.755,3551.398,38.4,20894789.0,109802919.298,367.438,53.0
2018-07-15 01:42:36,21863690.102,114894532.065,-1666.559,45.8,24252575.469,127448209.955,-2709.324,39.2,25515040.398,134082409.093,3551.785,37.4,20894719.078,109802552.039,367.109,52.6
2018-07-15 01:42:37,21864007.008,114896198.925,-1667.352,46.1,24253090.742,127450919.293,-2709.32,38.9,25514364.375,134078857.346,3551.789,37.1,20894649.367,109802185.259,366.48,52.5
2018-07-15 01:42:38,21864324.695,114897866.425,-1667.906,46.2,24253605.781,127453628.448,-2709.18,39.4,25513689.336,134075305.522,3551.727,37.3,20894579.828,109801818.962,365.953,52.6
2018-07-15 01:42:39,21864642.039,114899534.496,-1668.418,46.5,24254121.648,127456337.396,-2708.887,39.4,25513013.594,134071753.487,3551.871,37.9,20894510.023,109801453.069,365.605,53.0
2018-07-15 01:42:40,21864959.57,114901203.202,-1669.051,46.6,24254636.734,127459046.151,-2708.695,39.4,25512337.484,134068201.313,3552.07,37.6,20894440.633,109801087.632,365.141,53.1
2018-07-15 01:42:41,21865277.078,114902872.526,-1669.719,46.7,24255152.539,127461754.706,-2708.457,39.6,25511661.555,134064648.995,3552.41,36.7,20894371.164,109800722.636,364.688,53.0
2018-07-15 01:42:42,21865594.742,114904542.463,-1670.234,46.9,24255667.75,127464463.14,-2708.242,40.3,25510984.781,134061096.591,3552.352,36.6,20894301.742,109800358.111,364.348,52.9
2018-07-15 01:42:43,21865912.93,114906213.039,-1670.926,47.3,24256183.805,127467171.372,-2708.234,40.9,25510309.203,134057544.016,3552.523,36.7,20894232.508,109799994.035,363.859,52.8
2018-07-15 01:42:44,21866230.938,114907884.193,-1671.484,46.7,24256699.094,127469879.416,-2708.102,40.5,25509633.461,134053991.31,3552.738,36.9,20894163.234,109799630.425,363.305,52.4
2018-07-15 01:42:45,21866549.148,114909556.01,-1672.094,46.4,24257214.039,127472587.305,-2707.809,40.5,25508955.898,134050438.465,3552.82,36.4,20894094.18,109799267.271,363.008,51.6
2018-07-15 01:42:46,21866867.492,114911228.445,-1672.793,46.3,24257729.063,127475295.0,-2707.605,40.9,25508280.383,134046885.534,3552.891,36.4,20894025.188,109798904.596,362.375,51.4
2018-07-15 01:42:47,21867185.539,114912901.458,-1673.27,46.2,24258244.625,127478002.495,-2707.344,40.5,25507604.492,134043332.422,3553.188,37.0,20893956.344,109798542.343,362.051,51.8
2018-07-15 01:42:48,21867503.938,114914575.157,-1674.102,45.8,24258759.742,127480709.873,-2707.27,40.4,25506928.484,134039779.247,3553.207,37.2,20893887.406,109798180.607,361.438,51.6
2018-07-15 01:42:49,21867822.367,114916249.43,-1674.652,46.0,24259274.023,127483417.059,-2707.031,40.2,25506252.156,134036225.879,3553.344,36.2,20893818.531,109797819.271,361.074,51.4
2018-07-15 01:42:50,21868141.188,114917924.338,-1675.223,46.2,24259789.336,127486124.067,-2707.023,40.5,25505576.195,134032672.439,3553.441,35.9,20893749.906,109797458.395,360.648,51.5
2018-07-15 01:42:51,21868460.109,114919599.857,-1675.871,46.2,24260305.758,127488830.881,-2706.832,41.0,25504899.422,134029118.804,3553.68,35.4,20893681.438,109797097.984,360.199,51.9
2018-07-15 01:42:52,21868779.016,114921275.968,-1676.391,46.6,24260821.094,127491537.488,-2706.457,41.1,25504223.305,134025565.017,3553.813,36.4,20893612.805,109796737.987,359.82,51.9
2018-07-15 01:42:53,21869098.313,114922952.732,-1677.066,47.0,24261334.891,127494243.965,-2706.496,40.6,25503547.844,134022011.15,3554.09,34.8,20893544.578,109796378.473,359.281,52.3
2018-07-15 01:42:54,21869417.227,114924630.13,-1677.734,47.5,24261850.141,127496950.263,-2706.402,40.9,25502870.805,134018457.136,3554.195,34.5,20893476.125,109796019.444,358.82,52.4
2018-07-15 01:42:55,21869736.617,114926308.128,-1678.332,47.4,24262365.164,127499656.343,-2705.977,40.8,25502194.898,134014903.006,3554.188,34.9,20893408.055,109795660.822,358.387,52.7
2018-07-15 01:42:56,21870056.336,114927986.718,-1678.852,47.6,24262879.797,127502362.256,-2705.75,40.6,25501518.609,134011348.721,3554.324,35.5,20893339.93,109795302.642,358.016,52.4
2018-07-15 01:42:57,21870375.883,114929665.959,-1679.59,47.5,24263395.313,127505068.014,-2705.766,40.8,25500841.469,134007794.327,3554.688,34.6,20893271.781,109794944.949,357.461,52.0
2018-07-15 01:42:58,21870695.484,114931345.824,-1680.289,47.6,24263909.68,127507773.563,-2705.445,41.2,25500165.344,134004239.812,3554.516,35.0,20893203.734,109794587.7,356.992,52.4
2018-07-15 01:42:59,21871015.164,114933026.298,-1680.793,47.0,24264424.75,127510478.94,-2705.367,40.7,25499488.844,134000685.144,3554.664,35.3,20893135.93,109794230.904,356.512,52.7
2018-07-15 01:43:00,21871335.07,114934707.359,-1681.496,46.8,24264939.547,127513184.087,-2705.059,41.3,25498811.75,133997130.312,3554.973,34.6,20893068.055,109793874.523,356.043,52.9
2018-07-15 01:43:01,21871654.789,114936389.061,-1681.961,46.9,24265453.641,127515889.11,-2704.828,41.1,25498135.148,133993575.365,3555.105,34.7,20893000.242,109793518.601,355.809,53.1
2018-07-15 01:43:02,21871975.258,114938071.414,-1682.543,46.1,24265969.25,127518593.953,-2704.68,41.8,25497459.859,133990020.334,3555.055,34.0,20892932.516,109793163.17,355.289,52.9
2018-07-15 01:43:03,21872295.234,114939754.348,-1683.242,46.8,24266483.453,127521298.59,-2704.492,41.7,25496782.852,133986465.123,3555.281,34.1,20892865.055,109792808.17,354.781,53.2
2018-07-15 01:43:04,21872615.938,114941437.927,-1683.895,47.0,24266998.375,127524003.095,-2704.387,41.6,25496105.664,133982909.844,3555.094,33.2,20892797.578,109792453.637,354.301,52.9
2018-07-15 01:43:05,21872936.273,114943122.125,-1684.598,47.3,24267512.539,127526707.393,-2704.129,41.3,25495429.641,133979354.362,3555.457,33.3,20892730.336,109792099.55,353.824,52.5
2018-07-15 01:43:06,21873257.102,114944806.936,-1685.18,47.3,24268027.891,127529411.542,-2704.125,41.3,25494752.828,133975798.809,3555.531,33.7,20892662.961,109791745.932,353.344,52.8
2018-07-15 01:43:07,21873577.523,114946492.327,-1685.641,47.3,24268541.805,127532115.457,-2703.828,41.3,25494076.703,133972243.039,3555.859,34.5,20892595.836,109791392.707,353.078,53.0
2018-07-15 01:43:08,21873898.18,114948178.358,-1686.32,46.9,24269055.773,127534819.232,-2703.773,41.2,25493399.547,133968687.226,3555.887,34.9,20892528.602,109791039.963,352.516,52.8
2018-07-15 01:43:09,21874219.242,114949865.004,-1686.957,47.2,24269571.266,127537522.785,-2703.508,41.1,25492723.531,133965131.259,3555.848,34.8,20892461.461,109790687.684,352.039,52.8
2018-07-15 01:43:10,21874540.5,114951552.273,-1687.566,46.9,24270085.891,127540226.201,-2703.32,42.0,25492047.328,133961575.141,3556.125,34.9,20892394.695,109790335.834,351.594,52.7
2018-07-15 01:43:11,21874861.578,114953240.162,-1688.258,46.3,24270600.469,127542929.398,-2702.992,41.9,25491369.023,133958018.898,3556.371,34.3,20892327.711,109789984.451,351.121,52.8
2018-07-15 01:43:12,21875183.039,114954928.648,-1688.805,46.2,24271114.75,127545632.42,-2703.0,42.3,25490692.977,133954462.506,3556.488,34.6,20892260.977,109789633.488,350.77,52.4
2018-07-15 01:43:13,21875504.273,114956617.792,-1689.492,46.6,24271628.719,127548335.316,-2702.777,42.3,25490016.313,133950906.053,3556.43,34.4,20892194.266,109789283.031,350.27,51.9
2018-07-15 01:43:14,21875826.117,114958307.526,-1690.098,47.2,24272142.617,127551037.964,-2702.488,42.7,25489339.289,133947349.401,3556.699,35.0,20892127.625,109788932.975,349.848,52.5
2018-07-15 01:43:15,21876147.719,114959997.877,-1690.734,46.8,24272657.242,127553740.482,-2702.57,42.0,25488662.602,133943792.638,3556.914,34.8,20892061.07,109788583.42,349.262,52.4
2018-07-15 01:43:16,21876469.82,114961688.847,-1691.375,47.3,24273172.063,127556442.808,-2702.277,41.8,25487985.656,133940235.759,3556.934,34.6,20891994.969,109788234.29,348.816,52.3
2018-07-15 01:43:17,21876791.172,114963380.44,-1691.988,47.4,24273685.492,127559144.959,-2702.09,42.1,25487308.75,133936678.751,3557.004,35.2,20891928.461,109787885.637,348.418,51.8
2018-07-15 01:43:18,21877112.961,114965072.637,-1692.496,46.4,24274199.688,127561846.893,-2701.793,42.5,25486631.953,133933121.613,3557.195,35.7,20891862.305,109787537.407,348.043,51.7
2018-07-15 01:43:19,21877435.508,114966765.442,-1693.141,45.7,24274714.172,127564548.685,-2701.656,42.2,25485955.578,133929564.334,3557.313,36.0,20891795.844,109787189.623,347.633,52.1
2018-07-15 01:43:20,21877757.602,114968458.884,-1693.781,46.1,24275227.617,127567250.292,-2701.543,42.0,25485278.664,133926006.934,3557.598,34.8,20891729.789,109786842.327,347.074,52.2
2018-07-15 01:43:21,21878080.008,114970152.916,-1694.23,46.6,24275741.297,127569951.686,-2701.336,41.8,25484601.398,133922449.381,3557.664,35.2,20891663.75,109786495.448,346.676,52.3
2018-07-15 01:43:22,21878402.805,114971847.583,-1694.973,46.7,24276255.703,127572652.897,-2701.027,41.4,25483924.172,133918891.727,3557.691,35.1,20891597.945,109786149.024,346.227,52.5
2018-07-15 01:43:23,21878725.477,114973542.839,-1695.492,46.6,24276769.336,127575353.96,-2700.844,41.4,25483247.766,133915333.918,3557.852,35.3,20891532.016,109785803.041,345.836,52.3
2018-07-15 01:43:24,21879047.609,114975238.756,-1696.262,45.9,24277283.922,127578054.853,-2700.688,41.5,25482570.742,133911775.984,3557.992,35.7,20891466.414,109785457.542,345.262,52.3
2018-07-15 01:43:25,21879370.609,114976935.171,-1696.438,46.1,24277797.422,127580755.468,-2700.086,41.7,25481893.391,133908217.898,3558.5,36.2,20891400.844,109785112.392,345.289,52.4
2018-07-15 01:43:26,21879693.32,114978632.168,-1697.441,45.8,24278310.773,127583455.874,-2700.277,41.3,25481216.305,133904659.57,3558.223,35.6,20891334.906,109784767.664,344.379,52.2
2018-07-15 01:43:27,21880016.891,114980329.928,-1698.211,45.6,24278824.648,127586156.254,-2700.391,40.8,25480539.406,133901101.308,3558.293,35.9,20891269.641,109784423.528,343.906,52.5
2018-07-15 01:43:28,21880339.539,114982028.272,-1698.641,46.0,24279338.953,127588856.356,-2700.074,41.4,25479862.289,133897542.834,3558.551,35.8,20891204.094,109784079.781,343.461,52.4
2018-07-15 01:43:29,21880663.367,114983727.251,-1699.387,46.3,24279852.344,127591556.365,-2700.082,41.5,25479184.805,133893984.277,3558.402,35.3,20891138.82,109783736.544,342.867,52.5
2018-07-15 01:43:30,21880986.664,114985426.884,-1700.074,46.0,24280365.93,127594256.139,-2699.895,42.1,25478507.914,133890425.628,3558.547,36.2,20891073.563,109783393.756,342.508,52.9
2018-07-15 01:43:31,21881310.031,114987127.022,-1700.457,45.7,24280880.727,127596955.684,-2699.379,42.0,25477830.656,133886866.759,3558.949,35.2,20891008.375,109783051.355,342.113,52.1
2018-07-15 01:43:32,21881633.797,114988827.872,-1701.117,46.0,24281393.914,127599655.127,-2699.293,41.9,25477152.922,133883307.804,3559.016,34.6,20890943.578,109782709.456,341.699,52.3
2018-07-15 01:43:33,21881957.578,114990529.308,-1701.742,46.5,24281906.789,127602354.359,-2699.195,41.6,25476475.891,133879748.727,3559.078,35.2,20890878.5,109782367.989,341.227,52.7
2018-07-15 01:43:34,21882281.492,114992231.393,-1702.508,45.7,24282421.25,127605053.476,-2698.992,42.1,25475798.789,133876189.527,3559.293,35.5,20890813.461,109782027.019,340.715,52.7
2018-07-15 01:43:35,21882605.594,114993934.027,-1703.012,46.0,24282934.18,127607752.326,-2698.797,42.3,25475120.641,133872630.211,3559.332,35.7,20890748.883,109781686.43,340.332,52.8
2018-07-15 01:43:36,21882929.813,114995637.324,-1703.488,46.2,24283448.172,127610451.023,-2698.703,42.0,25474443.945,133869070.763,3559.52,36.2,20890683.711,109781346.353,339.887,52.9
2018-07-15 01:43:37,21883253.625,114997341.226,-1704.227,46.4,24283961.984,127613149.517,-2698.328,42.4,25473766.086,133865511.185,3559.672,35.3,20890619.32,109781006.69,339.438,53.4
2018-07-15 01:43:38,21883578.344,114999045.744,-1704.719,46.1,24284475.148,127615847.855,-2698.242,42.5,25473088.719,133861951.445,3559.754,36.1,20890554.758,109780667.474,339.07,53.2
2018-07-15 01:43:39,21883902.813,115000750.865,-1705.398,46.5,24284988.242,127618545.984,-2698.105,42.4,25472412.18,133858391.62,3559.926,36.4,20890490.43,109780328.73,338.547,52.7
2018-07-15 01:43:40,21884227.383,115002456.644,-1706.164,47.0,24285502.328,127621243.979,-2697.961,42.6,25471734.023,133854831.645,3560.164,35.7,20890425.938,109779990.44,338.008,52.3
2018-07-15 01:43:41,21884551.852,115004162.986,-1706.582,47.1,24286014.992,127623941.751,-2697.617,41.3,25471056.977,133851271.569,3560.086,36.5,20890361.422,109779652.581,337.648,52.5
2018-07-15 01:43:42,21884876.875,115005869.973,-1707.313,46.8,24286528.469,127626639.338,-2697.527,41.1,25470378.969,133847711.344,3560.277,36.1,20890297.367,109779315.169,337.176,52.8
2018-07-15 01:43:43,21885202.188,115007577.568,-1708.02,46.6,24287041.992,127629336.771,-2697.238,41.3,25469701.281,133844151.011,3560.281,35.5,20890233.586,109778978.254,336.637,52.9
2018-07-15 01:43:44,21885526.906,115009285.81,-1708.68,46.4,24287555.586,127632034.023,-2697.293,41.5,25469023.102,133840590.557,3560.563,35.1,20890169.297,109778641.759,336.07,52.7
2018-07-15 01:43:45,21885852.063,115010994.632,-1709.188,46.9,24288068.75,127634731.069,-2696.922,42.1,25468346.242,133837029.962,3560.652,34.8,20890105.469,109778305.713,335.852,53.1
2018-07-15 01:43:46,21886177.594,115012704.097,-1709.797,47.3,24288581.75,127637427.974,-2696.797,42.0,25467667.875,133833469.261,3560.602,35.5,20890041.313,109777970.146,335.348,53.5
2018-07-15 01:43:47,21886502.844,115014414.161,-1710.359,46.8,24289095.063,127640124.678,-2696.555,41.5,25466990.898,133829908.381,3561.102,35.4,20889977.57,109777635.029,334.879,52.7
2018-07-15 01:43:48,21886828.219,115016124.862,-1711.094,46.7,24289607.766,127642821.199,-2696.426,40.9,25466313.82,133826347.447,3560.816,35.0,20889914.0,109777300.359,334.391,52.9
2018-07-15 01:43:49,21887153.945,115017836.152,-1711.637,47.2,24290121.25,127645517.525,-2696.281,41.4,25465635.688,133822786.298,3561.223,35.4,20889850.508,109776966.117,334.086,52.4
2018-07-15 01:43:50,21887479.789,115019548.006,-1711.965,47.3,24290633.906,127648213.607,-2695.883,41.3,25464958.867,133819225.018,3561.457,36.0,20889786.945,109776632.3,333.707,52.7
2018-07-15 01:43:51,21887805.719,115021260.533,-1712.75,47.2,24291147.555,127650909.561,-2695.809,41.4,25464280.805,133815663.673,3561.484,35.2,20889723.516,109776298.979,333.078,52.6
2018-07-15 01:43:52,21888131.625,115022973.664,-1713.379,47.3,24291660.672,127653605.315,-2695.543,41.2,25463602.836,133812102.173,3561.676,35.3,20889660.195,109775966.085,332.699,52.6
2018-07-15 01:43:53,21888457.75,115024687.449,-1714.176,47.6,24292173.164,127656300.939,-2695.531,41.1,25462924.836,133808540.578,3561.793,34.8,20889597.008,109775633.678,332.184,52.7
2018-07-15 01:43:54,21888783.688,115026401.79,-1714.625,47.3,24292686.422,127658996.318,-2695.348,41.5,25462247.875,133804978.869,3561.863,35.5,20889533.766,109775301.682,331.82,52.8
2018-07-15 01:43:55,21889110.172,115028116.756,-1715.066,45.7,24293198.727,127661691.564,-2695.133,41.4,25461569.859,133801417.021,3561.766,35.9,20889470.477,109774970.165,331.375,52.1
2018-07-15 01:43:56,21889436.625,115029832.387,-1715.887,45.6,24293711.289,127664386.579,-2695.0,41.4,25460891.977,133797855.069,3561.988,35.6,20889407.586,109774639.099,330.824,52.2
2018-07-15 01:43:57,21889763.203,115031548.568,-1716.512,46.0,24294224.875,127667081.437,-2694.758,41.1,25460213.539,133794292.937,3562.18,34.6,20889344.336,109774308.445,330.41,52.1
2018-07-15 01:43:58,21890090.438,115033265.409,-1717.176,46.0,24294737.773,127669776.113,-2694.566,40.7,25459535.523,133790730.741,3562.039,34.6,20889281.477,109773978.278,329.859,52.1
2018-07-15 01:43:59,21890416.422,115034982.858,-1717.871,46.4,24295250.109,127672470.579,-2694.441,40.7,25458858.625,133787168.387,3562.449,34.7,20889219.219,109773648.571,329.371,51.6
2018-07-15 01:44:00,21890743.789,115036700.929,-1718.418,46.9,24295763.359,127675164.876,-2694.188,40.5,25458179.703,133783605.94,3562.406,35.1,20889156.242,109773319.322,328.902,52.1
2018-07-15 01:44:01,21891071.18,115038419.548,-1718.859,46.3,24296275.695,127677858.959,-2693.867,40.2,25457502.211,133780043.266,3562.871,35.1,20889093.805,109772990.471,328.66,52.1
2018-07-15 01:44:02,21891398.039,115040138.879,-1719.633,45.9,24296788.195,127680552.91,-2693.836,40.3,25456824.43,133776480.55,3562.965,34.7,20889031.328,109772662.103,328.051,52.4
2018-07-15 01:44:03,21891725.453,115041858.75,-1720.172,45.7,24297300.867,127683246.642,-2693.77,40.4,25456146.305,133772917.748,3562.762,34.6,20888968.93,109772334.185,327.703,52.6
2018-07-15 01:44:04,21892052.688,115043579.278,-1720.758,46.2,24297814.5,127685940.197,-2693.449,40.4,25455468.078,133769354.743,3563.125,34.6,20888906.602,109772006.699,327.25,52.5
2018-07-15 01:44:05,21892380.266,115045300.395,-1721.465,46.7,24298326.023,127688633.566,-2693.305,40.6,25454789.852,133765791.693,3563.063,34.0,20888844.516,109771679.669,326.68,52.8
