time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:41:52,0.0,0.0,0.0,0.0,21935457.735,115271697.937,-1225.84,46.508,20763210.051,109111524.571,-653.423,49.172,24356656.732,127995085.618,3441.621,38.438
2024-01-09 04:41:53,0.0,0.0,0.0,0.0,21935690.637,115272923.991,-1226.115,46.613,20763334.243,109112178.357,-654.026,49.219,24356001.812,127991644.112,3441.43,38.477
2024-01-09 04:41:54,0.0,0.0,0.0,0.0,21935924.158,115274150.263,-1226.473,46.734,20763458.741,109112832.606,-654.643,49.059,24355346.6,127988202.615,3441.419,38.488
2024-01-09 04:41:55,0.0,0.0,0.0,0.0,21936157.87,115275376.892,-1226.715,46.664,20763583.586,109113487.422,-655.001,49.195,24354691.863,127984761.245,3441.39,38.477
2024-01-09 04:41:56,0.0,0.0,0.0,0.0,21936391.228,115276603.918,-1227.053,46.648,20763708.345,109114142.903,-655.657,49.285,24354037.008,127981320.047,3441.257,38.434
2024-01-09 04:41:57,0.0,0.0,0.0,0.0,21936624.569,115277831.272,-1227.391,46.695,20763833.208,109114798.932,-656.217,49.234,24353381.746,127977878.965,3441.282,38.297
2024-01-09 04:41:58,0.0,0.0,0.0,0.0,21936858.746,115279058.761,-1227.776,46.605,20763958.048,109115455.327,-656.803,49.176,24352728.111,127974437.821,3440.973,38.383
2024-01-09 04:41:59,0.0,0.0,0.0,0.0,21937092.98,115280286.547,-1228.022,46.402,20764083.229,109116112.271,-657.301,49.117,24352073.158,127970996.748,3441.012,38.539
2024-01-09 04:42:00,0.0,0.0,0.0,0.0,21937326.272,115281514.733,-1228.349,46.121,20764208.27,109116769.828,-657.824,49.156,24351418.462,127967555.869,3440.613,38.492
2024-01-09 04:42:01,0.0,0.0,0.0,0.0,21937559.388,115282743.267,-1228.7,46.133,20764333.232,109117427.983,-658.469,49.184,24350763.4,127964115.103,3440.854,38.363
2024-01-09 04:42:02,0.0,0.0,0.0,0.0,21937793.301,115283972.125,-1228.889,46.348,20764458.504,109118086.67,-658.854,49.309,24350108.528,127960674.441,3440.647,38.387
2024-01-09 04:42:03,0.0,0.0,0.0,0.0,21938027.463,115285201.297,-1229.246,46.477,20764584.368,109118745.902,-659.406,49.328,24349453.367,127957233.876,3440.664,38.516
2024-01-09 04:42:04,0.0,0.0,0.0,0.0,21938261.181,115286430.722,-1229.557,46.758,20764709.709,109119405.626,-660.008,49.266,24348798.89,127953793.369,3440.314,38.449
2024-01-09 04:42:05,0.0,0.0,0.0,0.0,21938495.031,115287660.508,-1230.008,46.625,20764835.19,109120065.954,-660.631,49.176,24348144.204,127950352.947,3440.369,38.625
2024-01-09 04:42:06,0.0,0.0,0.0,0.0,21938729.034,115288890.629,-1230.219,46.508,20764961.151,109120726.847,-661.12,49.289,24347489.064,127946912.683,3440.272,38.953
2024-01-09 04:42:07,0.0,0.0,0.0,0.0,21938963.855,115290121.105,-1230.427,46.426,20765086.952,109121388.333,-661.564,49.367,24346834.461,127943472.575,3440.225,39.105
2024-01-09 04:42:08,0.0,0.0,0.0,0.0,21939197.765,115291351.868,-1230.814,46.344,20765212.835,109122050.337,-662.158,49.523,24346180.989,127940032.513,3440.259,38.883
2024-01-09 04:42:09,0.0,0.0,0.0,0.0,21939431.681,115292582.811,-1231.132,46.418,20765339.147,109122712.749,-662.689,49.473,24345526.209,127936592.455,3439.926,38.957
2024-01-09 04:42:10,0.0,0.0,0.0,0.0,21939665.771,115293814.127,-1231.459,46.285,20765465.069,109123375.754,-663.305,49.473,24344871.402,127933152.48,3439.773,38.945
2024-01-09 04:42:11,0.0,0.0,0.0,0.0,21939900.212,115295045.79,-1231.825,46.273,20765591.779,109124039.33,-663.813,49.332,24344216.647,127929712.663,3439.849,38.797
2024-01-09 04:42:12,0.0,0.0,0.0,0.0,21940134.869,115296277.722,-1232.049,46.301,20765717.749,109124703.425,-664.35,49.328,24343561.543,127926272.908,3439.77,38.902
2024-01-09 04:42:13,0.0,0.0,0.0,0.0,21940369.903,115297509.981,-1232.42,46.523,20765844.234,109125368.08,-664.904,49.418,24342907.222,127922833.237,3439.675,38.91
2024-01-09 04:42:14,0.0,0.0,0.0,0.0,21940604.251,115298742.534,-1232.753,46.797,20765970.837,109126033.255,-665.466,49.449,24342253.333,127919393.683,3439.461,38.66
2024-01-09 04:42:15,0.0,0.0,0.0,0.0,21940838.922,115299975.447,-1232.981,46.922,20766097.397,109126699.04,-665.956,49.262,24341598.328,127915954.27,3439.439,38.777
2024-01-09 04:42:16,0.0,0.0,0.0,0.0,21941073.117,115301208.552,-1233.298,46.773,20766224.368,109127365.258,-666.571,49.129,24340943.944,127912514.837,3439.206,38.906
2024-01-09 04:42:17,0.0,0.0,0.0,0.0,21941307.834,115302442.084,-1233.494,46.594,20766351.132,109128032.125,-666.995,49.203,24340289.845,127909075.613,3439.185,38.73
2024-01-09 04:42:18,0.0,0.0,0.0,0.0,21941543.156,115303675.922,-1233.942,46.605,20766478.442,109128699.546,-667.626,49.258,24339635.119,127905636.48,3439.141,38.77
2024-01-09 04:42:19,0.0,0.0,0.0,0.0,21941777.414,115304910.059,-1234.202,46.457,20766605.44,109129367.498,-668.156,49.5,24338981.356,127902197.398,3438.979,38.785
2024-01-09 04:42:20,0.0,0.0,0.0,0.0,21942012.424,115306144.388,-1234.642,46.574,20766732.909,109130035.847,-668.79,49.551,24338326.906,127898758.301,3438.825,38.848
2024-01-09 04:42:21,0.0,0.0,0.0,0.0,21942248.184,115307378.974,-1234.931,46.512,20766859.778,109130704.695,-669.263,49.477,24337672.798,127895319.289,3438.797,38.793
2024-01-09 04:42:22,0.0,0.0,0.0,0.0,21942482.891,115308613.957,-1235.256,46.543,20766987.049,109131374.186,-669.89,49.336,24337018.234,127891880.419,3438.777,38.855
2024-01-09 04:42:23,0.0,0.0,0.0,0.0,21942717.907,115309849.288,-1235.554,46.418,20767114.692,109132044.247,-670.478,49.273,24336363.994,127888441.714,3438.542,38.926
2024-01-09 04:42:24,0.0,0.0,0.0,0.0,21942952.564,115311084.921,-1235.934,46.219,20767242.286,109132714.835,-670.984,49.32,24335709.28,127885003.048,3438.602,38.758
2024-01-09 04:42:25,0.0,0.0,0.0,0.0,21943187.484,115312320.885,-1236.155,46.203,20767370.325,109133386.016,-671.485,49.012,24335054.195,127881564.546,3438.459,38.625
2024-01-09 04:42:26,0.0,0.0,0.0,0.0,21943422.998,115313557.065,-1236.425,46.336,20767497.392,109134057.637,-671.964,49.027,24334400.389,127878126.066,3438.258,38.648
2024-01-09 04:42:27,0.0,0.0,0.0,0.0,21943658.533,115314793.578,-1236.748,46.41,20767625.568,109134729.819,-672.5,49.113,24333746.122,127874687.627,3438.405,38.703
2024-01-09 04:42:28,0.0,0.0,0.0,0.0,21943894.044,115316030.462,-1237.062,46.453,20767753.714,109135402.603,-673.016,49.203,24333092.871,127871249.402,3438.241,38.699
2024-01-09 04:42:29,0.0,0.0,0.0,0.0,21944129.555,115317267.591,-1237.271,46.602,20767881.519,109136075.875,-673.571,48.996,24332437.597,127867811.175,3438.168,38.758
2024-01-09 04:42:30,0.0,0.0,0.0,0.0,21944364.802,115318505.113,-1237.647,46.57,20768009.941,109136749.764,-674.151,48.965,24331783.669,127864373.182,3437.969,38.883
2024-01-09 04:42:31,0.0,0.0,0.0,0.0,21944600.271,115319742.866,-1237.947,46.637,20768138.309,109137424.148,-674.731,49.152,24331129.204,127860935.172,3437.879,38.75
2024-01-09 04:42:32,0.0,0.0,0.0,0.0,21944835.89,115320980.94,-1238.296,46.633,20768266.593,109138099.071,-675.219,49.203,24330474.697,127857497.293,3437.742,38.633
2024-01-09 04:42:33,0.0,0.0,0.0,0.0,21945071.569,115322219.421,-1238.417,46.621,20768395.237,109138774.621,-675.649,48.891,24329820.064,127854059.573,3437.846,38.766
2024-01-09 04:42:34,0.0,0.0,0.0,0.0,21945306.885,115323458.19,-1238.854,46.652,20768524.13,109139450.726,-676.292,48.98,24329165.767,127850621.973,3437.594,38.828
2024-01-09 04:42:35,0.0,0.0,0.0,0.0,21945542.72,115324697.305,-1239.198,46.598,20768652.921,109140127.411,-676.875,49.133,24328512.046,127847184.5,3437.403,38.801
2024-01-09 04:42:36,0.0,0.0,0.0,0.0,21945778.291,115325936.649,-1239.59,46.512,20768781.646,109140804.564,-677.503,48.988,24327858.504,127843747.012,3437.506,38.848
2024-01-09 04:42:37,0.0,0.0,0.0,0.0,21946014.791,115327176.337,-1239.804,46.414,20768910.616,109141482.302,-677.94,49.02,24327204.126,127840309.733,3437.065,39.023
2024-01-09 04:42:38,0.0,0.0,0.0,0.0,21946251.055,115328416.275,-1240.128,46.41,20769040.091,109142160.507,-678.463,49.133,24326550.045,127836872.438,3436.959,38.848
2024-01-09 04:42:39,0.0,0.0,0.0,0.0,21946486.655,115329656.562,-1240.462,46.434,20769168.867,109142839.305,-679.093,49.094,24325895.874,127833435.247,3436.984,38.883
2024-01-09 04:42:40,0.0,0.0,0.0,0.0,21946723.174,115330897.118,-1240.818,46.379,20769298.629,109143518.639,-679.608,49.082,24325241.655,127829998.183,3437.063,38.77
2024-01-09 04:42:41,0.0,0.0,0.0,0.0,21946958.945,115332138.032,-1241.073,46.348,20769427.839,109144198.575,-680.155,49.098,24324586.635,127826561.259,3437.021,39.0
2024-01-09 04:42:42,0.0,0.0,0.0,0.0,21947195.437,115333379.207,-1241.312,46.398,20769557.308,109144879.0,-680.669,49.262,24323933.675,127823124.387,3436.788,38.934
2024-01-09 04:42:43,0.0,0.0,0.0,0.0,21947431.388,115334620.713,-1241.652,46.43,20769686.716,109145560.0,-681.212,49.23,24323280.745,127819687.645,3436.632,38.914
2024-01-09 04:42:44,0.0,0.0,0.0,0.0,21947667.355,115335862.533,-1242.028,46.492,20769816.547,109146241.55,-681.823,49.25,24322626.445,127816250.977,3436.755,38.699
2024-01-09 04:42:45,0.0,0.0,0.0,0.0,21947903.63,115337104.655,-1242.285,46.703,20769946.327,109146923.615,-682.358,49.113,24321972.523,127812814.424,3436.377,38.785
2024-01-09 04:42:46,0.0,0.0,0.0,0.0,21948140.598,115338347.193,-1242.591,46.832,20770076.12,109147606.329,-682.892,49.324,24321317.623,127809378.059,3436.449,38.91
2024-01-09 04:42:47,0.0,0.0,0.0,0.0,21948377.381,115339589.925,-1242.856,46.777,20770206.083,109148289.473,-683.39,49.18,24320664.055,127805941.685,3436.328,38.914
2024-01-09 04:42:48,0.0,0.0,0.0,0.0,21948613.878,115340832.986,-1243.217,46.656,20770336.007,109148973.178,-683.993,48.961,24320009.587,127802505.423,3436.257,39.156
2024-01-09 04:42:49,0.0,0.0,0.0,0.0,21948850.927,115342076.344,-1243.539,46.59,20770466.446,109149657.437,-684.468,48.984,24319355.682,127799069.269,3436.142,39.105
2024-01-09 04:42:50,0.0,0.0,0.0,0.0,21949086.926,115343319.962,-1243.771,46.543,20770596.58,109150342.185,-685.073,49.125,24318702.27,127795633.135,3436.069,39.359
2024-01-09 04:42:51,0.0,0.0,0.0,0.0,21949323.729,115344563.87,-1244.073,46.402,20770727.146,109151027.452,-685.603,49.109,24318049.436,127792197.129,3435.894,39.43
2024-01-09 04:42:52,0.0,0.0,0.0,0.0,21949560.673,115345808.195,-1244.348,46.453,20770857.732,109151713.371,-686.075,49.078,24317394.971,127788761.28,3435.775,39.508
2024-01-09 04:42:53,0.0,0.0,0.0,0.0,21949797.695,115347052.765,-1244.745,46.574,20770988.433,109152399.772,-686.649,49.355,24316741.228,127785325.496,3435.805,39.551
2024-01-09 04:42:54,0.0,0.0,0.0,0.0,21950034.471,115348297.634,-1244.993,46.539,20771118.609,109153086.698,-687.1,49.297,24316087.456,127781889.764,3435.601,39.5
2024-01-09 04:42:55,0.0,0.0,0.0,0.0,21950271.649,115349542.801,-1245.262,46.504,20771249.801,109153774.173,-687.753,49.191,24315434.127,127778454.129,3435.758,39.234
2024-01-09 04:42:56,0.0,0.0,0.0,0.0,21950508.26,115350788.369,-1245.59,46.598,20771380.496,109154462.265,-688.276,49.363,24314780.52,127775018.709,3435.482,39.18
2024-01-09 04:42:57,0.0,0.0,0.0,0.0,21950745.636,115352034.187,-1245.973,46.629,20771511.502,109155150.843,-688.757,49.359,24314126.663,127771583.321,3435.364,39.039
2024-01-09 04:42:58,0.0,0.0,0.0,0.0,21950982.733,115353280.263,-1246.271,46.738,20771642.583,109155839.94,-689.408,49.219,24313472.501,127768147.996,3435.301,39.027
2024-01-09 04:42:59,0.0,0.0,0.0,0.0,21951219.776,115354526.704,-1246.523,46.82,20771773.823,109156529.619,-689.909,49.164,24312818.261,127764712.818,3435.206,39.078
2024-01-09 04:43:00,0.0,0.0,0.0,0.0,21951456.723,115355773.456,-1246.867,46.758,20771905.255,109157219.853,-690.469,49.195,24312164.998,127761277.741,3435.147,39.035
2024-01-09 04:43:01,0.0,0.0,0.0,0.0,21951693.934,115357020.464,-1247.11,46.684,20772037.194,109157910.601,-691.027,49.133,24311511.373,127757842.738,3435.038,39.191
2024-01-09 04:43:02,0.0,0.0,0.0,0.0,21951930.874,115358267.819,-1247.66,46.633,20772168.32,109158601.892,-691.66,49.227,24310857.049,127754407.852,3434.629,39.258
2024-01-09 04:43:03,0.0,0.0,0.0,0.0,21952168.811,115359515.45,-1247.828,46.633,20772300.427,109159293.706,-692.162,49.348,24310204.089,127750973.015,3434.783,39.113
2024-01-09 04:43:04,0.0,0.0,0.0,0.0,21952406.21,115360763.36,-1248.131,46.707,20772431.775,109159986.031,-692.576,49.246,24309549.588,127747538.299,3434.578,39.156
2024-01-09 04:43:05,0.0,0.0,0.0,0.0,21952643.979,115362011.611,-1248.405,46.805,20772563.668,109160678.947,-693.158,49.105,24308896.055,127744103.694,3434.586,39.059
2024-01-09 04:43:06,0.0,0.0,0.0,0.0,21952881.459,115363260.217,-1248.669,46.68,20772695.763,109161372.451,-693.715,49.082,24308243.054,127740669.219,3434.562,39.18
2024-01-09 04:43:07,0.0,0.0,0.0,0.0,21953119.342,115364509.026,-1248.848,46.496,20772827.681,109162066.429,-694.187,49.176,24307589.965,127737234.809,3434.333,39.18
2024-01-09 04:43:08,0.0,0.0,0.0,0.0,21953356.759,115365758.259,-1249.22,46.379,20772959.88,109162761.056,-694.753,49.023,24306935.545,127733800.586,3434.281,39.207
2024-01-09 04:43:09,0.0,0.0,0.0,0.0,21953594.525,115367007.715,-1249.53,46.277,20773092.274,109163456.14,-695.32,49.238,24306283.031,127730366.365,3434.312,39.273
2024-01-09 04:43:10,0.0,0.0,0.0,0.0,21953832.479,115368257.464,-1249.9,46.277,20773224.684,109164151.749,-695.871,48.988,24305629.49,127726932.244,3434.074,39.242
2024-01-09 04:43:11,0.0,0.0,0.0,0.0,21954070.409,115369507.489,-1250.284,46.523,20773356.904,109164847.876,-696.461,49.098,24304975.651,127723498.18,3434.091,39.094
2024-01-09 04:43:12,0.0,0.0,0.0,0.0,21954307.98,115370757.833,-1250.586,46.699,20773489.326,109165544.559,-697.028,48.949,24304321.669,127720064.237,3433.911,38.828
2024-01-09 04:43:13,0.0,0.0,0.0,0.0,21954546.12,115372008.562,-1250.859,46.738,20773622.125,109166241.882,-697.552,49.043,24303668.161,127716630.486,3433.738,38.664
2024-01-09 04:43:14,0.0,0.0,0.0,0.0,21954784.725,115373259.54,-1251.208,46.695,20773755.274,109166939.665,-698.094,49.063,24303015.099,127713196.759,3433.69,38.723
2024-01-09 04:43:15,0.0,0.0,0.0,0.0,21955022.235,115374510.813,-1251.568,46.648,20773888.122,109167638.006,-698.711,49.059,24302361.986,127709763.163,3433.422,38.727
2024-01-09 04:43:16,0.0,0.0,0.0,0.0,21955260.567,115375762.351,-1251.823,46.676,20774021.029,109168336.84,-699.221,49.004,24301708.84,127706329.596,3433.496,38.738
2024-01-09 04:43:17,0.0,0.0,0.0,0.0,21955499.199,115377014.243,-1252.15,46.785,20774154.148,109169036.26,-699.749,49.078,24301055.703,127702896.214,3433.202,38.891
2024-01-09 04:43:18,0.0,0.0,0.0,0.0,21955737.061,115378266.481,-1252.336,46.777,20774287.028,109169736.276,-700.286,49.047,24300401.622,127699462.955,3433.188,39.094
2024-01-09 04:43:19,0.0,0.0,0.0,0.0,21955975.755,115379518.962,-1252.731,46.781,20774420.847,109170436.762,-700.833,49.023,24299748.587,127696029.697,3433.086,39.18
2024-01-09 04:43:20,0.0,0.0,0.0,0.0,21956214.042,115380771.835,-1253.037,46.879,20774554.0,109171137.894,-701.438,48.961,24299094.944,127692596.687,3432.797,39.48
2024-01-09 04:43:21,0.0,0.0,0.0,0.0,21956452.263,115382025.038,-1253.378,46.961,20774687.335,109171839.573,-701.923,49.07,24298441.678,127689163.761,3432.888,39.309
2024-01-09 04:43:22,0.0,0.0,0.0,0.0,21956690.736,115383278.468,-1253.53,46.852,20774820.704,109172541.757,-702.392,49.086,24297788.817,127685730.877,3432.987,39.16
2024-01-09 04:43:23,0.0,0.0,0.0,0.0,21956929.914,115384532.236,-1253.895,46.754,20774954.921,109173244.494,-702.94,49.109,24297135.239,127682298.171,3432.587,39.188
2024-01-09 04:43:24,0.0,0.0,0.0,0.0,21957167.943,115385786.244,-1254.2,46.754,20775088.745,109173947.718,-703.535,49.207,24296482.354,127678865.47,3432.514,39.281
2024-01-09 04:43:25,0.0,0.0,0.0,0.0,21957406.5,115387040.558,-1254.565,46.797,20775222.552,109174651.468,-704.081,49.258,24295828.552,127675432.858,3432.414,38.918
2024-01-09 04:43:26,0.0,0.0,0.0,0.0,21957645.237,115388295.227,-1254.74,46.781,20775356.934,109175355.831,-704.563,49.016,24295175.151,127672000.388,3432.54,38.855
2024-01-09 04:43:27,0.0,0.0,0.0,0.0,21957885.07,115389550.163,-1255.179,46.941,20775490.671,109176060.673,-705.143,48.914,24294522.473,127668568.006,3432.344,38.941
2024-01-09 04:43:28,0.0,0.0,0.0,0.0,21958123.1,115390805.243,-1255.33,46.973,20775624.897,109176765.933,-705.661,48.984,24293870.472,127665135.593,3432.061,38.699
2024-01-09 04:43:29,0.0,0.0,0.0,0.0,21958361.702,115392060.838,-1255.718,46.781,20775759.117,109177471.94,-706.279,49.164,24293216.808,127661703.449,3432.022,38.109
2024-01-09 04:43:30,0.0,0.0,0.0,0.0,21958601.221,115393316.718,-1255.925,46.496,20775893.664,109178178.454,-706.705,49.25,24292563.527,127658271.382,3432.008,38.262
2024-01-09 04:43:31,0.0,0.0,0.0,0.0,21958839.637,115394572.901,-1256.174,46.465,20776028.385,109178885.524,-707.238,49.234,24291911.032,127654839.44,3431.993,38.266
2024-01-09 04:43:32,0.0,0.0,0.0,0.0,21959079.006,115395829.46,-1256.527,46.758,20776162.989,109179593.194,-707.801,49.289,24291256.756,127651407.664,3431.828,38.59
2024-01-09 04:43:33,0.0,0.0,0.0,0.0,21959318.396,115397086.336,-1256.894,46.805,20776297.715,109180301.414,-708.43,49.535,24290604.114,127647976.02,3431.466,38.09
2024-01-09 04:43:34,0.0,0.0,0.0,0.0,21959557.739,115398343.149,-1257.153,46.703,20776432.589,109181009.802,-708.886,49.461,24289951.349,127644544.095,3431.608,38.102
2024-01-09 04:43:35,0.0,0.0,0.0,0.0,21959796.634,115399600.402,-1257.481,46.656,20776567.427,109181718.844,-709.359,49.492,24289299.657,127641112.39,3431.458,38.242
2024-01-09 04:43:36,0.0,0.0,0.0,0.0,21960036.249,115400858.185,-1257.864,46.563,20776702.573,109182428.708,-710.059,49.395,24288645.393,127637681.019,3431.583,38.402
2024-01-09 04:43:37,0.0,0.0,0.0,0.0,21960275.768,115402116.314,-1258.165,46.699,20776837.312,109183139.142,-710.606,49.395,24287991.536,127634249.853,3431.113,38.418
2024-01-09 04:43:38,0.0,0.0,0.0,0.0,21960514.25,115403374.78,-1258.428,46.996,20776973.25,109183850.133,-711.105,49.645,24287339.392,127630818.794,3431.123,38.859
2024-01-09 04:43:39,0.0,0.0,0.0,0.0,21960754.399,115404633.28,-1258.804,47.086,20777108.126,109184561.402,-711.641,49.555,24286686.579,127627387.559,3431.027,39.012
2024-01-09 04:43:40,0.0,0.0,0.0,0.0,21960993.6,115405892.11,-1259.082,47.059,20777243.809,109185273.245,-712.218,49.203,24286033.613,127623956.453,3430.799,39.0
2024-01-09 04:43:41,0.0,0.0,0.0,0.0,21961233.962,115407151.359,-1259.379,46.961,20777379.238,109185985.755,-712.717,48.949,24285379.876,127620525.596,3431.0,38.813
2024-01-09 04:43:42,0.0,0.0,0.0,0.0,21961472.99,115408411.025,-1259.763,46.879,20777514.897,109186698.93,-713.325,49.09,24284727.408,127617094.926,3430.793,38.738
2024-01-09 04:43:43,0.0,0.0,0.0,0.0,21961713.171,115409670.956,-1259.916,46.832,20777650.709,109187412.626,-713.852,49.098,24284074.907,127613664.332,3430.693,38.719
2024-01-09 04:43:44,0.0,0.0,0.0,0.0,21961952.939,115410931.222,-1260.272,46.766,20777786.632,109188126.868,-714.367,48.957,24283420.99,127610233.86,3430.656,38.605
2024-01-09 04:43:45,0.0,0.0,0.0,0.0,21962193.1,115412191.788,-1260.567,46.945,20777922.6,109188841.674,-714.919,48.891,24282768.99,127606803.528,3430.5,38.719
2024-01-09 04:43:46,0.0,0.0,0.0,0.0,21962432.958,115413452.506,-1260.923,47.063,20778059.026,109189556.853,-715.54,49.098,24282116.081,127603373.137,3430.136,38.602
2024-01-09 04:43:47,0.0,0.0,0.0,0.0,21962673.101,115414713.486,-1261.176,47.043,20778195.222,109190272.554,-716.024,49.254,24281464.383,127599942.778,3430.303,38.664
2024-01-09 04:43:48,0.0,0.0,0.0,0.0,21962912.506,115415974.948,-1261.557,47.027,20778331.391,109190988.969,-716.648,49.262,24280810.763,127596512.718,3430.161,38.727
2024-01-09 04:43:49,0.0,0.0,0.0,0.0,21963152.955,115417236.528,-1261.85,47.102,20778467.73,109191705.753,-717.181,49.082,24280157.866,127593082.647,3429.834,38.859
2024-01-09 04:43:50,0.0,0.0,0.0,0.0,21963393.118,115418498.498,-1262.105,47.168,20778604.286,109192423.17,-717.673,49.145,24279505.056,127589652.716,3429.724,38.801
2024-01-09 04:43:51,0.0,0.0,0.0,0.0,21963633.084,115419760.788,-1262.419,47.125,20778741.021,109193141.136,-718.18,49.293,24278853.14,127586222.877,3429.987,38.582
2024-01-09 04:43:52,0.0,0.0,0.0,0.0,21963872.984,115421023.411,-1262.717,46.914,20778877.447,109193859.704,-718.832,49.211,24278200.291,127582793.222,3429.864,38.363
2024-01-09 04:43:53,0.0,0.0,0.0,0.0,21964113.574,115422286.237,-1262.834,46.711,20779014.267,109194578.682,-719.103,49.227,24277547.025,127579363.549,3429.959,38.035
2024-01-09 04:43:54,0.0,0.0,0.0,0.0,21964353.986,115423549.427,-1263.193,46.512,20779151.482,109195298.299,-719.697,49.313,24276894.563,127575934.081,3429.551,38.164
2024-01-09 04:43:55,0.0,0.0,0.0,0.0,21964594.699,115424812.89,-1263.528,46.508,20779288.388,109196018.439,-720.332,49.242,24276242.373,127572504.712,3429.203,37.93
2024-01-09 04:43:56,0.0,0.0,0.0,0.0,21964834.464,115426076.71,-1263.659,46.527,20779425.66,109196739.16,-720.667,49.254,24275589.728,127569075.458,3429.3,37.949
2024-01-09 04:43:57,0.0,0.0,0.0,0.0,21965075.29,115427340.656,-1264.077,46.473,20779563.202,109197460.241,-721.373,49.145,24274939.1,127565646.105,3429.104,37.746
2024-01-09 04:43:58,0.0,0.0,0.0,0.0,21965315.756,115428604.96,-1264.547,46.5,20779700.168,109198181.94,-722.033,49.039,24274285.811,127562216.989,3428.757,37.691
2024-01-09 04:43:59,0.0,0.0,0.0,0.0,21965556.355,115429869.778,-1264.609,46.602,20779837.686,109198904.382,-722.429,48.871,24273631.559,127558788.128,3429.203,37.699
2024-01-09 04:44:00,0.0,0.0,0.0,0.0,21965796.737,115431134.858,-1265.038,46.59,20779975.455,109199627.327,-723.003,49.043,24272980.772,127555359.349,3428.824,37.688
2024-01-09 04:44:01,0.0,0.0,0.0,0.0,21966037.717,115432400.218,-1265.191,46.531,20780112.862,109200350.834,-723.488,49.289,24272326.895,127551930.683,3428.814,37.785
2024-01-09 04:44:02,0.0,0.0,0.0,0.0,21966279.325,115433665.856,-1265.667,46.594,20780250.605,109201074.81,-724.121,49.285,24271673.863,127548502.07,3428.477,37.766
2024-01-09 04:44:03,0.0,0.0,0.0,0.0,21966520.044,115434931.723,-1265.918,46.512,20780388.273,109201799.293,-724.683,49.133,24271022.513,127545073.527,3428.572,37.754
2024-01-09 04:44:04,0.0,0.0,0.0,0.0,21966760.675,115436197.922,-1266.218,46.395,20780526.339,109202524.335,-725.117,49.074,24270369.673,127541645.082,3428.635,37.984
2024-01-09 04:44:05,0.0,0.0,0.0,0.0,21967002.188,115437464.288,-1266.521,46.496,20780664.348,109203249.808,-725.774,49.066,24269717.717,127538216.676,3428.183,37.867
2024-01-09 04:44:06,0.0,0.0,0.0,0.0,21967242.759,115438730.994,-1266.922,46.609,20780802.592,109203975.854,-726.367,49.063,24269066.214,127534788.368,3428.361,37.652
2024-01-09 04:44:07,0.0,0.0,0.0,0.0,21967484.386,115439997.945,-1267.219,46.559,20780940.871,109204702.419,-726.907,49.211,24268412.634,127531360.138,3428.041,37.727
2024-01-09 04:44:08,0.0,0.0,0.0,0.0,21967725.26,115441265.303,-1267.509,46.426,20781079.024,109205429.609,-727.464,49.141,24267761.307,127527932.091,3427.924,37.512
2024-01-09 04:44:09,0.0,0.0,0.0,0.0,21967966.401,115442532.977,-1267.703,46.41,20781217.684,109206157.36,-727.953,49.16,24267108.075,127524504.224,3427.86,37.453
2024-01-09 04:44:10,0.0,0.0,0.0,0.0,21968207.809,115443800.953,-1268.028,46.438,20781356.242,109206885.651,-728.467,49.031,24266455.627,127521076.415,3427.695,37.594
2024-01-09 04:44:11,0.0,0.0,0.0,0.0,21968449.76,115445069.188,-1268.402,46.363,20781494.618,109207614.434,-729.076,49.199,24265804.007,127517648.639,3427.86,37.457
2024-01-09 04:44:12,0.0,0.0,0.0,0.0,21968689.962,115446337.659,-1268.754,46.332,20781634.054,109208343.714,-729.609,49.203,24265152.019,127514220.993,3427.585,37.387
2024-01-09 04:44:13,0.0,0.0,0.0,0.0,21968931.622,115447606.502,-1268.981,46.379,20781772.87,109209073.608,-730.107,49.367,24264500.207,127510793.455,3427.569,37.449
2024-01-09 04:44:14,0.0,0.0,0.0,0.0,21969173.138,115448875.562,-1269.229,46.43,20781911.815,109209803.95,-730.619,48.965,24263847.754,127507365.991,3427.44,37.5
2024-01-09 04:44:15,0.0,0.0,0.0,0.0,21969415.325,115450145.003,-1269.697,46.344,20782050.541,109210534.935,-731.309,48.98,24263195.354,127503938.728,3426.989,37.449
2024-01-09 04:44:16,0.0,0.0,0.0,0.0,21969656.868,115451414.68,-1269.808,46.293,20782190.277,109211266.4,-731.772,49.074,24262543.21,127500511.461,3427.154,37.57
2024-01-09 04:44:17,0.0,0.0,0.0,0.0,21969898.24,115452684.75,-1270.186,46.215,20782329.387,109211998.5,-732.294,49.223,24261890.96,127497084.453,3426.873,37.754
2024-01-09 04:44:18,0.0,0.0,0.0,0.0,21970140.014,115453955.085,-1270.499,46.102,20782468.922,109212731.097,-732.872,49.0,24261238.39,127493657.462,3426.919,37.883
2024-01-09 04:44:19,0.0,0.0,0.0,0.0,21970381.679,115455225.723,-1270.704,46.074,20782608.458,109213464.259,-733.289,49.152,24260586.306,127490230.649,3426.833,37.797
2024-01-09 04:44:20,0.0,0.0,0.0,0.0,21970623.993,115456496.523,-1271.108,46.117,20782747.393,109214197.812,-733.927,49.02,24259934.845,127486803.744,3426.744,38.113
