time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:11:58,23739594.188,124752474.181,784.07,42.6,20676083.305,108653578.552,38.547,52.5,22333627.188,117364150.411,-1707.641,48.8,24981104.617,131276565.752,-414.223,41.8
2018-12-17 07:11:59,23739445.164,124751690.298,783.672,42.8,20676075.945,108653540.256,38.148,51.9,22333952.406,117365858.143,-1707.867,48.9,24981183.445,131276980.199,-414.609,41.7
2018-12-17 07:12:00,23739296.008,124750906.843,783.285,43.0,20676068.617,108653502.291,37.773,51.9,22334277.406,117367566.197,-1708.242,48.5,24981262.547,131277395.139,-415.242,41.4
2018-12-17 07:12:01,23739147.047,124750123.837,782.82,42.9,20676061.047,108653464.688,37.305,51.7,22334602.047,117369274.554,-1708.637,48.2,24981341.68,131277810.567,-415.738,41.1
2018-12-17 07:12:02,23738997.375,124749341.239,782.418,42.9,20676054.516,108653427.423,37.082,51.4,22334927.266,117370983.193,-1708.828,48.4,24981421.0,131278226.471,-416.129,41.4
2018-12-17 07:12:03,23738849.055,124748559.02,782.008,42.9,20676047.352,108653390.49,36.766,51.5,22335252.617,117372692.131,-1709.082,49.1,24981500.0,131278642.837,-416.695,41.5
2018-12-17 07:12:04,23738700.25,124747777.256,781.426,42.5,20676040.297,108653353.933,36.219,51.3,22335577.742,117374401.391,-1709.414,49.0,24981578.984,131279059.714,-417.113,41.4
2018-12-17 07:12:05,23738551.742,124746995.908,780.992,42.7,20676033.555,108653317.706,35.992,51.1,22335903.141,117376110.975,-1709.918,49.0,24981658.609,131279477.082,-417.672,41.2
2018-12-17 07:12:06,23738403.359,124746214.978,780.727,42.9,20676026.82,108653281.811,35.742,51.2,22336229.0,117377820.808,-1709.988,49.0,24981738.234,131279894.873,-418.043,41.3
2018-12-17 07:12:07,23738255.047,124745434.473,780.27,43.3,20676019.922,108653246.282,35.258,51.1,22336554.313,117379530.959,-1710.309,48.9,24981817.766,131280313.202,-418.598,41.1
2018-12-17 07:12:08,23738106.273,124744654.393,779.887,43.8,20676013.094,108653211.099,34.973,51.4,22336879.906,117381241.432,-1710.602,49.2,24981897.383,131280732.0,-419.031,41.5
2018-12-17 07:12:09,23737957.828,124743874.739,779.496,43.8,20676006.797,108653176.258,34.695,51.5,22337205.828,117382952.198,-1710.848,48.4,24981977.18,131281151.266,-419.41,41.4
2018-12-17 07:12:10,23737809.484,124743095.513,778.961,44.1,20675999.977,108653141.762,34.352,51.4,22337531.398,117384663.261,-1711.199,48.8,24982057.688,131281571.019,-419.84,41.3
2018-12-17 07:12:11,23737661.344,124742316.705,778.664,43.8,20675993.547,108653107.598,34.02,51.6,22337856.852,117386374.601,-1711.398,48.5,24982136.844,131281991.225,-420.469,40.9
2018-12-17 07:12:12,23737513.195,124741538.304,778.211,43.3,20675987.188,108653073.785,33.719,51.7,22338182.539,117388086.247,-1711.695,48.6,24982217.609,131282411.962,-420.914,40.2
2018-12-17 07:12:13,23737365.219,124740760.409,777.695,43.4,20675980.703,108653040.321,33.348,51.6,22338508.422,117389798.23,-1712.117,48.9,24982297.5,131282833.147,-421.406,40.2
2018-12-17 07:12:14,23737217.422,124739982.93,777.18,43.6,20675974.508,108653007.252,32.965,51.2,22338834.016,117391510.507,-1712.395,48.9,24982377.547,131283254.826,-421.754,39.3
2018-12-17 07:12:15,23737069.492,124739205.858,776.863,44.1,20675968.172,108652974.515,32.645,51.5,22339160.109,117393223.104,-1712.691,48.5,24982457.805,131283677.004,-422.348,39.5
2018-12-17 07:12:16,23736921.648,124738429.167,776.5,44.1,20675961.891,108652942.099,32.195,51.9,22339485.602,117394935.969,-1713.0,48.2,24982538.602,131284099.624,-422.816,39.4
2018-12-17 07:12:17,23736774.086,124737652.946,775.996,44.5,20675956.172,108652910.049,31.938,52.1,22339811.906,117396649.171,-1713.297,48.4,24982618.758,131284522.78,-423.34,39.8
2018-12-17 07:12:18,23736626.344,124736877.093,775.73,44.5,20675949.969,108652878.327,31.672,52.2,22340137.969,117398362.636,-1713.578,48.6,24982699.586,131284946.355,-423.773,39.8
2018-12-17 07:12:19,23736479.094,124736101.703,775.18,44.3,20675943.93,108652846.939,31.176,51.9,22340463.938,117400076.399,-1713.918,48.7,24982780.32,131285370.44,-424.426,39.6
2018-12-17 07:12:20,23736331.508,124735326.718,774.809,44.6,20675938.039,108652815.947,30.793,52.1,22340789.859,117401790.506,-1714.246,48.8,24982861.063,131285795.016,-424.863,39.9
2018-12-17 07:12:21,23736183.961,124734552.135,774.496,43.9,20675932.086,108652785.225,30.578,51.9,22341116.297,117403504.861,-1714.406,48.8,24982942.453,131286220.02,-425.152,39.4
2018-12-17 07:12:22,23736036.938,124733777.986,773.875,44.2,20675926.242,108652754.861,30.098,51.8,22341442.711,117405219.544,-1714.949,48.1,24983022.273,131286645.532,-425.824,39.4
2018-12-17 07:12:23,23735889.398,124733004.248,773.477,44.1,20675920.773,108652724.839,29.91,52.1,22341768.789,117406934.52,-1715.148,48.1,24983103.141,131287071.523,-426.348,39.3
2018-12-17 07:12:24,23735742.406,124732230.928,773.125,44.1,20675914.891,108652695.18,29.527,51.9,22342095.141,117408649.783,-1715.457,48.6,24983184.836,131287497.981,-426.68,39.1
2018-12-17 07:12:25,23735595.797,124731458.046,772.629,44.6,20675909.523,108652665.891,29.137,52.3,22342422.039,117410365.381,-1715.809,48.4,24983265.078,131287924.946,-427.18,38.9
2018-12-17 07:12:26,23735448.289,124730685.561,772.438,44.5,20675903.93,108652636.918,28.984,52.1,22342748.219,117412081.248,-1715.895,48.3,24983347.141,131288352.369,-427.676,39.5
2018-12-17 07:12:27,23735301.414,124729913.58,771.801,44.5,20675898.727,108652608.345,28.52,52.0,22343074.758,117413797.463,-1716.313,48.5,24983428.094,131288780.307,-428.063,39.2
2018-12-17 07:12:28,23735154.719,124729141.988,771.359,44.6,20675893.25,108652580.089,28.109,52.3,22343401.883,117415513.962,-1716.645,48.2,24983509.734,131289208.697,-428.578,39.2
2018-12-17 07:12:29,23735007.727,124728370.858,770.961,44.7,20675887.82,108652552.224,27.805,52.6,22343728.383,117417230.803,-1716.988,48.3,24983590.852,131289637.624,-429.105,39.3
2018-12-17 07:12:30,23734860.984,124727600.131,770.637,44.7,20675882.289,108652524.675,27.457,52.4,22344055.445,117418947.903,-1717.129,48.1,24983672.961,131290066.977,-429.496,38.6
2018-12-17 07:12:31,23734714.461,124726829.846,770.094,44.8,20675877.281,108652497.491,26.969,52.0,22344381.602,117420665.342,-1717.598,47.8,24983754.789,131290496.87,-430.148,38.1
2018-12-17 07:12:32,23734568.047,124726059.969,769.668,44.8,20675872.18,108652470.627,26.695,52.3,22344708.797,117422383.031,-1717.785,48.3,24983836.914,131290927.188,-430.602,38.2
2018-12-17 07:12:33,23734422.297,124725290.53,769.09,45.1,20675867.523,108652444.118,26.164,52.3,22345035.844,117424101.054,-1718.281,48.4,24983917.914,131291358.002,-431.047,37.9
2018-12-17 07:12:34,23734275.836,124724521.471,768.891,45.5,20675862.68,108652417.923,26.117,52.2,22345362.953,117425819.337,-1718.375,48.2,24984000.375,131291789.271,-431.32,37.6
2018-12-17 07:12:35,23734129.344,124723752.845,768.332,45.3,20675857.438,108652392.094,25.648,52.0,22345689.68,117427537.924,-1718.746,48.4,24984081.578,131292221.06,-432.188,37.5
2018-12-17 07:12:36,23733983.367,124722984.656,767.945,45.1,20675852.594,108652366.596,25.32,52.4,22346016.633,117429256.816,-1719.035,48.2,24984165.008,131292653.254,-432.328,37.4
2018-12-17 07:12:37,23733836.922,124722216.903,767.547,45.0,20675848.219,108652341.483,24.93,52.0,22346343.75,117430976.05,-1719.348,48.5,24984247.023,131293086.036,-432.926,37.4
2018-12-17 07:12:38,23733691.078,124721449.528,767.285,44.8,20675843.039,108652316.679,24.715,52.4,22346671.258,117432695.543,-1719.578,48.3,24984328.922,131293519.205,-433.297,37.4
2018-12-17 07:12:39,23733544.578,124720682.644,766.723,44.6,20675838.789,108652292.255,24.262,52.3,22346998.289,117434415.379,-1719.938,48.2,24984412.039,131293952.936,-433.941,37.7
2018-12-17 07:12:40,23733398.852,124719916.145,766.293,44.6,20675833.766,108652268.168,23.93,52.3,22347325.688,117436135.473,-1720.258,48.4,24984494.133,131294387.079,-434.203,37.4
2018-12-17 07:12:41,23733253.156,124719150.064,765.801,44.6,20675829.164,108652244.395,23.582,52.6,22347653.125,117437855.89,-1720.613,48.0,24984577.273,131294821.77,-435.145,36.5
2018-12-17 07:12:42,23733107.352,124718384.414,765.457,44.7,20675825.07,108652221.002,23.309,52.5,22347980.133,117439576.595,-1720.867,48.3,24984659.961,131295256.867,-435.363,36.8
2018-12-17 07:12:43,23732961.961,124717619.231,764.945,45.1,20675820.922,108652197.964,22.918,52.3,22348307.805,117441297.623,-1721.133,48.1,24984743.273,131295692.471,-435.832,37.3
2018-12-17 07:12:44,23732816.844,124716854.442,764.539,44.4,20675816.242,108652175.282,22.516,51.8,22348635.273,117443018.954,-1721.543,48.4,24984825.008,131296128.615,-436.477,37.1
2018-12-17 07:12:45,23732671.531,124716090.114,764.164,44.3,20675811.859,108652152.951,22.137,52.2,22348963.008,117444740.604,-1721.813,48.4,24984908.375,131296565.195,-436.844,37.3
2018-12-17 07:12:46,23732525.461,124715326.2,763.699,44.1,20675807.828,108652130.972,21.813,52.4,22349290.969,117446462.556,-1722.066,48.3,24984991.641,131297002.267,-437.316,37.3
2018-12-17 07:12:47,23732380.555,124714562.726,763.172,43.7,20675803.703,108652109.321,21.473,52.5,22349618.906,117448184.785,-1722.391,48.4,24985075.68,131297439.812,-437.727,37.6
2018-12-17 07:12:48,23732234.836,124713799.637,762.871,44.1,20675799.563,108652088.005,21.148,52.9,22349946.656,117449907.325,-1722.656,48.2,24985159.039,131297877.833,-438.168,37.2
2018-12-17 07:12:49,23732089.711,124713036.995,762.523,44.1,20675795.859,108652067.064,20.859,53.0,22350274.438,117451630.175,-1722.996,48.1,24985241.805,131298316.344,-438.754,37.1
2018-12-17 07:12:50,23731945.063,124712274.802,761.938,44.1,20675791.906,108652046.497,20.414,52.8,22350602.641,117453353.349,-1723.367,48.2,24985325.164,131298755.37,-439.199,37.3
2018-12-17 07:12:51,23731799.516,124711512.987,761.574,44.2,20675788.0,108652026.226,20.09,52.7,22350930.477,117455076.787,-1723.57,48.6,24985409.063,131299194.813,-439.668,37.7
2018-12-17 07:12:52,23731655.211,124710751.606,761.27,43.8,20675784.063,108652006.301,19.793,52.9,22351258.211,117456800.503,-1723.801,48.5,24985493.094,131299634.749,-440.313,37.1
2018-12-17 07:12:53,23731510.234,124709990.685,760.797,44.0,20675780.461,108651986.758,19.371,52.4,22351586.469,117458524.563,-1724.121,48.5,24985577.359,131300075.2,-440.629,37.4
2018-12-17 07:12:54,23731366.055,124709230.211,760.301,44.1,20675776.703,108651967.593,18.973,52.8,22351914.313,117460248.952,-1724.551,48.6,24985660.648,131300516.178,-441.191,37.9
2018-12-17 07:12:55,23731221.023,124708470.165,759.793,44.3,20675773.07,108651948.806,18.43,52.7,22352242.414,117461973.677,-1725.02,48.7,24985744.5,131300957.634,-441.781,38.0
2018-12-17 07:12:56,23731076.289,124707710.385,759.484,44.3,20675769.711,108651930.183,18.344,52.9,22352571.016,117463698.52,-1725.09,48.2,24985828.742,131301399.413,-442.234,38.1
2018-12-17 07:12:57,23730931.602,124706951.088,759.063,44.4,20675766.227,108651911.969,18.031,53.0,22352899.391,117465423.733,-1725.328,48.4,24985913.266,131301841.711,-442.488,37.9
2018-12-17 07:12:58,23730787.32,124706192.269,758.52,44.0,20675762.969,108651894.154,17.664,52.9,22353227.594,117467149.288,-1725.75,48.8,24985997.281,131302284.555,-443.117,37.2
2018-12-17 07:12:59,23730642.844,124705433.818,758.191,44.0,20675759.594,108651876.596,17.453,53.4,22353556.172,117468875.067,-1725.945,48.9,24986081.453,131302727.79,-443.402,37.4
2018-12-17 07:13:00,23730498.531,124704675.815,757.762,44.1,20675756.18,108651859.471,16.922,53.1,22353884.766,117470601.195,-1726.273,49.3,24986167.039,131303171.583,-443.969,37.7
2018-12-17 07:13:01,23730354.898,124703918.269,757.336,44.3,20675753.117,108651842.68,16.637,53.0,22354213.578,117472327.636,-1726.688,48.8,24986251.891,131303615.86,-444.555,38.0
2018-12-17 07:13:02,23730210.148,124703161.14,756.758,44.6,20675749.789,108651826.221,16.113,53.2,22354541.719,117474054.356,-1727.004,49.2,24986336.023,131304060.587,-445.023,37.8
2018-12-17 07:13:03,23730066.047,124702404.401,756.496,44.4,20675746.773,108651810.084,15.91,53.4,22354870.422,117475781.362,-1727.191,48.6,24986420.398,131304505.779,-445.477,38.3
2018-12-17 07:13:04,23729923.117,124701648.074,756.043,44.6,20675743.469,108651794.295,15.629,53.4,22355199.094,117477508.681,-1727.574,48.2,24986505.797,131304951.439,-445.824,38.6
2018-12-17 07:13:05,23729778.891,124700892.152,755.832,44.5,20675740.609,108651778.834,15.418,53.5,22355527.93,117479236.247,-1727.563,48.3,24986590.305,131305397.573,-446.242,38.7
2018-12-17 07:13:06,23729634.648,124700136.664,755.188,43.9,20675737.789,108651763.755,14.801,52.7,22355856.844,117480964.157,-1728.137,48.2,24986675.273,131305844.219,-446.918,38.3
2018-12-17 07:13:07,23729490.953,124699381.632,754.805,44.1,20675735.047,108651749.02,14.523,52.7,22356185.406,117482692.379,-1728.406,48.8,24986760.344,131306291.339,-447.512,38.7
2018-12-17 07:13:08,23729347.656,124698627.043,754.199,44.1,20675732.531,108651734.657,14.047,52.5,22356514.492,117484420.912,-1728.887,48.9,24986845.891,131306738.941,-448.012,38.0
2018-12-17 07:13:09,23729203.969,124697872.811,753.961,44.3,20675729.617,108651720.579,13.844,52.4,22356843.328,117486149.681,-1728.992,49.1,24986930.031,131307186.988,-448.254,38.4
2018-12-17 07:13:10,23729061.0,124697119.029,753.488,44.2,20675727.281,108651706.856,13.531,52.8,22357172.336,117487878.749,-1729.301,49.1,24987015.773,131307635.503,-448.754,38.6
2018-12-17 07:13:11,23728917.945,124696365.69,752.984,44.7,20675724.523,108651693.482,13.117,52.7,22357501.453,117489608.138,-1729.59,49.0,24987101.531,131308084.54,-449.34,38.2
2018-12-17 07:13:12,23728773.781,124695612.761,752.449,44.6,20675722.023,108651680.44,12.66,52.7,22357830.641,117491337.811,-1730.027,48.7,24987187.055,131308533.992,-449.813,38.0
2018-12-17 07:13:13,23728631.078,124694860.252,752.133,44.3,20675719.469,108651667.755,12.352,52.7,22358159.727,117493067.776,-1730.25,48.3,24987272.891,131308983.961,-450.379,38.3
2018-12-17 07:13:14,23728487.875,124694108.173,751.758,44.1,20675716.945,108651655.421,12.121,52.6,22358489.563,117494798.049,-1730.477,48.5,24987358.656,131309434.397,-450.734,38.2
2018-12-17 07:13:15,23728344.352,124693356.109,750.469,44.2,20675715.141,108651643.025,10.922,52.9,22358818.383,117496528.215,-1731.641,48.6,24987444.047,131309884.942,-452.184,37.7
2018-12-17 07:13:16,23728201.813,124692605.056,750.75,44.4,20675712.766,108651631.549,11.316,53.0,22359147.523,117498259.272,-1731.258,48.6,24987529.891,131310336.476,-451.727,37.7
2018-12-17 07:13:17,23728058.734,124691854.331,750.496,43.6,20675710.57,108651620.327,11.016,53.0,22359477.164,117499990.52,-1731.496,48.7,24987615.961,131310788.432,-452.27,37.5
2018-12-17 07:13:18,23727915.813,124691103.954,749.941,43.9,20675708.656,108651609.398,10.566,53.0,22359806.766,117501722.005,-1731.824,48.9,24987702.547,131311240.824,-452.887,37.6
2018-12-17 07:13:19,23727773.383,124690354.014,749.559,44.4,20675706.594,108651598.819,10.188,53.2,22360136.328,117503453.81,-1732.098,49.1,24987788.523,131311693.686,-453.234,37.4
2018-12-17 07:13:20,23727630.352,124689604.568,749.195,44.5,20675704.891,108651588.653,9.926,53.0,22360466.008,117505185.974,-1732.387,49.1,24987874.656,131312147.049,-453.543,37.6
2018-12-17 07:13:21,23727488.406,124688855.528,748.789,44.6,20675702.852,108651578.841,9.625,53.0,22360795.352,117506918.453,-1732.656,48.9,24987960.406,131312600.956,-454.008,37.6
2018-12-17 07:13:22,23727346.039,124688106.982,748.359,44.4,20675701.469,108651569.423,9.258,52.5,22361125.414,117508651.245,-1732.941,49.1,24988047.297,131313055.4,-454.699,37.6
2018-12-17 07:13:23,23727202.922,124687358.852,747.707,44.1,20675699.195,108651560.326,8.855,52.7,22361455.031,117510384.336,-1733.324,49.2,24988133.391,131313510.257,-455.168,37.8
2018-12-17 07:13:24,23727061.531,124686611.162,747.547,44.4,20675697.727,108651551.611,8.594,52.7,22361785.008,117512117.753,-1733.512,48.7,24988220.672,131313965.621,-455.508,37.8
2018-12-17 07:13:25,23726919.125,124685863.919,747.063,44.2,20675696.164,108651543.26,8.258,52.5,22362115.07,117513851.486,-1733.813,48.6,24988308.234,131314421.545,-456.273,37.4
2018-12-17 07:13:26,23726776.891,124685117.073,746.73,44.5,20675694.461,108651535.194,8.008,52.4,22362444.93,117515585.469,-1734.008,48.4,24988394.391,131314877.822,-456.469,37.2
2018-12-17 07:13:27,23726634.766,124684370.655,746.105,44.3,20675692.898,108651527.508,7.328,52.8,22362774.922,117517319.777,-1734.559,48.6,24988481.656,131315334.642,-457.07,37.7
2018-12-17 07:13:28,23726492.727,124683624.652,745.801,44.3,20675691.688,108651520.147,7.168,52.9,22363104.883,117519054.36,-1734.742,48.8,24988567.961,131315791.867,-457.512,37.8
2018-12-17 07:13:29,23726350.82,124682879.059,745.461,44.5,20675690.367,108651513.113,6.938,53.0,22363435.008,117520789.223,-1734.953,48.7,24988655.859,131316249.604,-457.883,37.6
2018-12-17 07:13:30,23726209.547,124682133.931,744.848,44.2,20675688.805,108651506.46,6.371,52.8,22363764.82,117522524.423,-1735.43,48.3,24988743.367,131316707.864,-458.52,37.4
2018-12-17 07:13:31,23726067.789,124681389.268,744.473,44.2,20675687.859,108651500.174,6.117,52.8,22364095.508,117524259.94,-1735.672,48.4,24988829.688,131317166.608,-459.078,38.0
2018-12-17 07:13:32,23725926.102,124680645.004,743.988,44.0,20675687.008,108651494.233,5.695,53.0,22364425.859,117525995.761,-1736.0,48.6,24988917.414,131317625.821,-459.52,38.4
2018-12-17 07:13:33,23725784.438,124679901.147,743.648,44.6,20675685.594,108651488.631,5.469,52.9,22364756.148,117527731.871,-1736.199,48.7,24989004.57,131318085.519,-459.938,38.7
2018-12-17 07:13:34,23725642.922,124679157.757,743.211,44.9,20675684.477,108651483.404,5.035,52.8,22365086.477,117529468.305,-1736.504,48.8,24989092.016,131318545.727,-460.563,39.0
2018-12-17 07:13:35,23725501.695,124678414.742,742.836,44.5,20675683.664,108651478.468,4.789,52.9,22365417.125,117531204.997,-1736.852,48.4,24989180.906,131319006.324,-460.973,38.4
2018-12-17 07:13:36,23725359.984,124677672.116,742.398,44.7,20675682.641,108651473.884,4.434,52.8,22365747.188,117532941.963,-1737.152,48.5,24989267.727,131319467.423,-461.406,37.9
2018-12-17 07:13:37,23725219.367,124676929.941,741.859,44.6,20675682.242,108651469.619,4.004,52.5,22366078.117,117534679.223,-1737.566,47.7,24989355.531,131319928.944,-461.863,37.7
2018-12-17 07:13:38,23725077.844,124676188.188,741.418,44.5,20675681.477,108651465.716,3.547,52.5,22366408.32,117536416.788,-1737.836,47.8,24989443.461,131320390.99,-462.367,38.4
2018-12-17 07:13:39,23724937.055,124675446.861,741.094,44.5,20675680.664,108651462.164,3.391,52.5,22366739.414,117538154.656,-1737.941,48.0,24989531.781,131320853.524,-462.785,38.3
2018-12-17 07:13:40,23724796.234,124674705.968,740.664,44.4,20675679.766,108651458.959,3.074,52.9,22367069.93,117539892.822,-1738.242,48.2,24989619.969,131321316.554,-463.348,38.2
2018-12-17 07:13:41,23724655.156,124673965.485,740.328,44.1,20675679.523,108651456.113,2.664,52.9,22367401.109,117541631.307,-1738.688,48.2,24989707.469,131321780.001,-463.563,38.4
2018-12-17 07:13:42,23724513.594,124673225.495,739.605,43.9,20675678.914,108651453.667,2.047,53.1,22367732.18,117543370.123,-1739.199,48.1,24989795.703,131322244.073,-464.57,38.8
2018-12-17 07:13:43,23724373.398,124672485.913,739.293,44.0,20675678.68,108651451.51,1.914,52.7,22368062.969,117545109.212,-1739.309,47.7,24989884.477,131322708.509,-464.695,39.3
2018-12-17 07:13:44,23724232.797,124671746.741,738.813,44.3,20675677.898,108651449.725,1.496,52.7,22368393.695,117546848.596,-1739.613,48.4,24989973.617,131323173.461,-465.387,39.2
2018-12-17 07:13:45,23724092.234,124671008.012,738.371,44.3,20675678.109,108651448.282,1.121,52.7,22368724.672,117548588.283,-1739.988,48.7,24990061.75,131323638.883,-465.813,39.2
2018-12-17 07:13:46,23723951.953,124670269.721,737.898,44.6,20675677.969,108651447.204,0.688,53.0,22369056.109,117550328.284,-1740.27,48.8,24990150.492,131324104.809,-466.438,38.4
2018-12-17 07:13:47,23723811.648,124669531.816,737.488,44.8,20675677.594,108651446.462,0.344,53.2,22369387.266,117552068.557,-1740.656,48.8,24990239.414,131324571.184,-466.816,38.8
2018-12-17 07:13:48,23723671.133,124668794.373,737.148,44.8,20675677.656,108651446.087,0.195,53.5,22369717.977,117553809.171,-1740.875,48.7,24990327.992,131325038.067,-467.266,39.1
2018-12-17 07:13:49,23723530.727,124668057.341,736.707,44.8,20675677.68,108651446.036,-0.27,53.7,22370049.563,117555550.044,-1741.238,48.7,24990416.703,131325505.41,-467.777,38.7
2018-12-17 07:13:50,23723390.383,124667320.762,736.328,44.6,20675677.758,108651446.34,-0.52,53.6,22370381.039,117557291.218,-1741.301,48.4,24990506.188,131325973.231,-468.074,38.7
2018-12-17 07:13:51,23723250.563,124666584.635,735.879,44.6,20675677.711,108651447.02,-0.91,53.6,22370712.406,117559032.733,-1741.688,48.5,24990595.086,131326441.57,-468.652,39.0
2018-12-17 07:13:52,23723110.469,124665848.937,735.484,44.7,20675677.977,108651448.065,-1.324,53.8,22371043.734,117560774.548,-1742.051,48.6,24990683.5,131326910.369,-468.934,38.7
2018-12-17 07:13:53,23722970.898,124665113.651,735.02,44.8,20675678.258,108651449.459,-1.637,53.7,22371375.328,117562516.672,-1742.324,48.7,24990774.656,131327379.685,-469.547,38.8
2018-12-17 07:13:54,23722830.625,124664378.827,734.41,44.6,20675678.477,108651451.218,-2.074,53.2,22371707.273,117564259.1,-1742.715,48.5,24990862.813,131327849.485,-470.039,38.6
2018-12-17 07:13:55,23722690.93,124663644.373,734.145,44.6,20675678.953,108651453.286,-2.25,52.9,22372038.508,117566001.8,-1742.879,48.5,24990952.906,131328319.762,-470.777,38.4
2018-12-17 07:13:56,23722551.578,124662910.399,733.676,44.6,20675679.461,108651455.738,-2.762,53.2,22372370.523,117567744.824,-1743.313,48.8,24991042.328,131328790.474,-471.102,38.7
2018-12-17 07:13:57,23722411.344,124662176.824,733.316,44.5,20675679.898,108651458.512,-2.984,53.1,22372702.039,117569488.118,-1743.469,48.5,24991132.195,131329261.724,-471.691,38.8
2018-12-17 07:13:58,23722272.102,124661443.688,732.926,44.4,20675680.625,108651461.642,-3.305,53.0,22373033.617,117571231.738,-1743.758,48.8,24991221.938,131329733.396,-471.891,38.7
2018-12-17 07:13:59,23722132.703,124660711.011,732.34,44.3,20675681.273,108651465.163,-3.758,53.4,22373365.844,117572975.677,-1744.117,48.5,24991310.625,131330205.606,-472.457,38.1
2018-12-17 07:14:00,23721993.438,124659978.746,731.891,44.3,20675681.938,108651469.016,-4.188,53.5,22373697.609,117574719.915,-1744.617,48.5,24991401.461,131330678.317,-473.059,37.7
2018-12-17 07:14:01,23721853.797,124659246.903,731.543,44.6,20675682.75,108651473.208,-4.371,53.7,22374029.43,117576464.438,-1744.734,48.3,24991491.977,131331151.438,-473.176,37.6
2018-12-17 07:14:02,23721714.406,124658515.52,731.094,44.3,20675683.508,108651477.781,-4.781,53.2,22374361.422,117578209.302,-1745.031,48.7,24991581.805,131331625.142,-474.008,36.7
2018-12-17 07:14:03,23721575.602,124657784.563,730.758,44.5,20675684.539,108651482.698,-5.086,53.3,22374693.578,117579954.456,-1745.324,48.7,24991671.859,131332099.254,-474.383,37.0
2018-12-17 07:14:04,23721436.867,124657054.048,730.246,44.3,20675685.594,108651487.966,-5.422,53.5,22375025.773,117581699.922,-1745.613,48.9,24991762.242,131332573.847,-474.789,37.4
2018-12-17 07:14:05,23721298.039,124656323.99,729.746,44.4,20675686.82,108651493.612,-5.934,53.7,22375358.195,117583445.68,-1745.988,48.4,24991852.445,131333048.912,-475.242,36.9
2018-12-17 07:14:06,23721159.102,124655594.336,729.324,44.3,20675687.906,108651499.578,-6.227,54.1,22375690.141,117585191.757,-1746.379,48.8,24991942.469,131333524.535,-476.012,36.5
2018-12-17 07:14:07,23721020.625,124654865.125,728.813,43.9,20675688.961,108651505.93,-6.738,53.9,22376022.984,117586938.136,-1746.723,49.1,24992032.734,131334000.627,-476.523,37.3
2018-12-17 07:14:08,23720881.734,124654136.294,728.539,43.9,20675690.063,108651512.576,-6.871,53.2,22376355.094,117588684.779,-1746.832,48.7,24992123.656,131334477.176,-476.852,37.6
2018-12-17 07:14:09,23720742.961,124653407.887,728.152,43.8,20675691.695,108651519.555,-7.258,52.9,22376687.773,117590431.707,-1747.152,49.0,24992214.648,131334954.12,-477.059,37.7
2018-12-17 07:14:10,23720603.828,124652679.983,727.613,43.6,20675692.906,108651526.945,-7.609,52.9,22377020.141,117592178.983,-1747.488,48.5,24992306.07,131335431.657,-477.859,38.1
2018-12-17 07:14:11,23720466.281,124651952.458,727.41,43.7,20675694.32,108651534.672,-7.805,52.5,22377352.5,117593926.545,-1747.723,48.1,24992397.43,131335909.642,-478.164,38.5
2018-12-17 07:14:12,23720327.813,124651225.433,726.781,44.0,20675695.828,108651542.78,-8.32,52.5,22377684.938,117595674.456,-1748.129,47.9,24992488.797,131336388.19,-478.906,38.7
2018-12-17 07:14:13,23720189.391,124650498.81,726.402,43.6,20675697.445,108651551.243,-8.75,52.1,22378017.875,117597422.641,-1748.445,47.9,24992580.258,131336867.124,-479.219,39.2
2018-12-17 07:14:14,23720051.406,124649772.616,726.133,43.9,20675699.188,108651560.048,-8.852,52.1,22378350.117,117599171.132,-1748.559,48.1,24992671.344,131337346.574,-479.664,39.4
2018-12-17 07:14:15,23719913.211,124649046.92,725.465,43.8,20675701.016,108651569.258,-9.465,52.2,22378683.016,117600919.982,-1749.066,47.9,24992762.906,131337826.576,-480.23,39.1
2018-12-17 07:14:16,23719775.477,124648321.609,725.02,44.0,20675702.664,108651578.768,-9.715,52.5,22379016.313,117602669.095,-1749.344,48.3,24992854.102,131338307.024,-480.785,38.8
2018-12-17 07:14:17,23719637.242,124647596.7,724.605,44.3,20675704.75,108651588.62,-10.063,52.9,22379349.211,117604418.485,-1749.559,48.1,24992944.969,131338787.926,-481.262,38.7
2018-12-17 07:14:18,23719499.148,124646872.273,724.094,44.3,20675706.313,108651598.865,-10.539,53.0,22379682.063,117606168.218,-1750.066,48.7,24993035.938,131339269.334,-481.918,37.9
2018-12-17 07:14:19,23719361.844,124646148.235,723.742,44.3,20675708.547,108651609.432,-10.801,53.0,22380014.953,117607918.235,-1750.148,48.4,24993128.297,131339751.214,-482.109,37.9
2018-12-17 07:14:20,23719224.375,124645424.642,723.355,44.4,20675710.789,108651620.386,-11.184,53.0,22380348.023,117609668.546,-1750.535,48.3,24993220.359,131340233.581,-482.789,38.0
2018-12-17 07:14:21,23719086.859,124644701.467,722.922,44.5,20675712.898,108651631.648,-11.414,53.0,22380681.172,117611419.143,-1750.719,48.8,24993311.984,131340716.375,-482.914,38.3
