time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:41:34,23010308.748,120919997.36,-2283.428,44.75,24275752.001,127569988.146,3420.961,37.75,21773800.153,114422114.029,-2792.729,47.75,24573949.334,129136976.157,-2262.557,38.75
2019-01-07 01:41:35,23009874.338,120917714.018,-2283.307,44.5,24276402.957,127573409.284,3421.075,37.75,21773269.039,114419321.519,-2792.284,47.75,24573519.631,129134713.829,-2262.109,39.0
2019-01-07 01:41:36,23009439.904,120915430.806,-2283.146,44.5,24277053.247,127576830.46,3421.293,37.75,21772737.351,114416529.462,-2791.814,47.75,24573089.081,129132452.054,-2261.518,38.75
2019-01-07 01:41:37,23009005.641,120913147.709,-2283.06,44.75,24277704.316,127580251.654,3421.297,37.75,21772205.829,114413737.834,-2791.43,47.25,24572659.249,129130190.752,-2261.162,38.75
2019-01-07 01:41:38,23008571.294,120910864.726,-2282.981,44.75,24278355.389,127583672.882,3421.303,37.75,21771674.824,114410946.658,-2790.972,47.0,24572228.683,129127929.975,-2260.591,39.0
2019-01-07 01:41:39,23008136.415,120908581.888,-2282.741,44.75,24279006.815,127587094.172,3421.481,38.0,21771143.513,114408155.929,-2790.51,46.75,24571798.391,129125669.71,-2260.079,39.0
2019-01-07 01:41:40,23007702.761,120906299.151,-2282.681,45.0,24279658.627,127590515.459,3421.414,38.0,21770612.287,114405365.63,-2790.077,46.5,24571369.202,129123409.967,-2259.442,39.25
2019-01-07 01:41:41,23007268.637,120904016.55,-2282.512,45.0,24280308.481,127593936.818,3421.359,38.0,21770081.186,114402575.792,-2789.635,46.25,24570940.073,129121150.711,-2259.058,39.25
2019-01-07 01:41:42,23006833.791,120901734.075,-2282.417,45.0,24280960.246,127597358.194,3421.292,38.0,21769550.381,114399786.387,-2789.19,46.25,24570508.625,129118891.99,-2258.491,39.25
2019-01-07 01:41:43,23006399.767,120899451.705,-2282.436,45.0,24281610.459,127600779.622,3421.428,38.25,21769019.871,114396997.424,-2788.786,46.5,24570078.408,129116633.77,-2257.918,39.25
2019-01-07 01:41:44,23005965.585,120897169.477,-2282.212,45.0,24282262.689,127604201.085,3421.565,38.25,21768489.132,114394208.909,-2788.289,47.0,24569649.638,129114376.042,-2257.525,39.5
2019-01-07 01:41:45,23005531.227,120894887.373,-2282.008,44.75,24282913.629,127607622.562,3421.434,38.25,21767958.656,114391420.841,-2787.832,47.0,24569220.138,129112118.855,-2256.939,39.25
2019-01-07 01:41:46,23005096.607,120892605.38,-2281.928,44.5,24283565.029,127611044.09,3421.455,38.25,21767428.519,114388633.212,-2787.464,47.0,24568791.006,129109862.181,-2256.308,39.25
2019-01-07 01:41:47,23004662.321,120890323.512,-2281.813,44.5,24284215.563,127614465.644,3421.499,38.0,21766898.05,114385846.034,-2786.972,47.0,24568361.451,129107605.994,-2255.967,39.25
2019-01-07 01:41:48,23004228.179,120888041.77,-2281.693,44.5,24284866.913,127617887.241,3421.564,38.25,21766368.075,114383059.309,-2786.487,47.25,24567932.413,129105350.328,-2255.464,39.25
2019-01-07 01:41:49,23003793.747,120885760.148,-2281.621,44.5,24285518.175,127621308.892,3421.568,38.25,21765838.024,114380273.015,-2786.073,47.5,24567501.924,129103095.169,-2254.977,39.0
2019-01-07 01:41:50,23003360.072,120883478.655,-2281.342,44.5,24286168.992,127624730.565,3421.731,38.25,21765307.869,114377487.169,-2785.631,47.5,24567073.698,129100840.551,-2254.442,39.25
2019-01-07 01:41:51,23002925.27,120881197.269,-2281.366,44.25,24286820.471,127628152.29,3421.62,38.0,21764777.776,114374701.777,-2785.178,47.5,24566644.864,129098586.43,-2253.795,39.0
2019-01-07 01:41:52,23002491.65,120878916.008,-2281.233,44.25,24287470.972,127631574.047,3421.959,38.0,21764247.589,114371916.832,-2784.688,47.75,24566216.471,129096332.813,-2253.261,38.75
2019-01-07 01:41:53,23002057.376,120876634.881,-2281.085,44.25,24288122.332,127634995.811,3421.856,37.75,21763718.291,114369132.32,-2784.311,47.75,24565786.99,129094079.72,-2252.879,39.0
2019-01-07 01:41:54,23001622.961,120874353.873,-2280.896,44.25,24288773.499,127638417.637,3421.906,37.5,21763188.45,114366348.262,-2783.868,47.75,24565357.525,129091827.142,-2252.237,39.25
2019-01-07 01:41:55,23001189.202,120872072.966,-2280.937,44.25,24289424.88,127641839.479,3421.949,37.5,21762658.419,114363564.641,-2783.403,47.5,24564929.781,129089575.053,-2251.882,39.25
2019-01-07 01:41:56,23000755.415,120869792.193,-2280.726,44.25,24290075.166,127645261.384,3422.098,37.25,21762129.017,114360781.469,-2782.945,47.5,24564501.431,129087323.494,-2251.247,39.25
2019-01-07 01:41:57,23000321.452,120867511.564,-2280.517,44.25,24290726.309,127648683.3,3422.121,37.5,21761599.368,114357998.752,-2782.442,47.5,24564072.582,129085072.443,-2250.797,39.5
2019-01-07 01:41:58,22999887.263,120865231.029,-2280.478,44.25,24291377.725,127652105.26,3421.947,37.25,21761069.684,114355216.47,-2782.043,47.75,24563644.987,129082821.902,-2250.283,40.0
2019-01-07 01:41:59,22999453.116,120862950.636,-2280.29,44.25,24292028.721,127655527.245,3422.03,37.5,21760540.513,114352434.635,-2781.591,47.75,24563216.083,129080571.875,-2249.738,40.0
2019-01-07 01:42:00,22999019.448,120860670.352,-2280.216,44.5,24292679.105,127658949.278,3422.06,37.5,21760011.029,114349653.255,-2781.158,48.0,24562789.16,129078322.335,-2249.328,40.25
2019-01-07 01:42:01,22998585.267,120858390.193,-2280.164,44.5,24293329.914,127662371.329,3422.006,37.25,21759481.985,114346872.304,-2780.807,48.0,24562361.118,129076073.333,-2248.826,40.25
2019-01-07 01:42:02,22998151.334,120856110.156,-2279.993,44.5,24293981.303,127665793.427,3422.1,37.25,21758952.6,114344091.817,-2780.243,47.75,24561933.489,129073824.852,-2248.233,40.5
2019-01-07 01:42:03,22997717.656,120853830.237,-2279.85,44.25,24294633.143,127669215.576,3422.189,37.0,21758423.461,114341311.777,-2779.84,47.75,24561504.793,129071576.881,-2247.689,40.5
2019-01-07 01:42:04,22997283.786,120851550.455,-2279.721,44.25,24295284.559,127672637.735,3422.099,37.25,21757894.309,114338532.179,-2779.443,47.5,24561078.153,129069329.416,-2247.115,40.5
2019-01-07 01:42:05,22996850.299,120849270.779,-2279.687,44.25,24295935.605,127676059.953,3422.244,37.25,21757365.697,114335753.033,-2778.957,47.5,24560650.049,129067082.455,-2246.761,40.75
2019-01-07 01:42:06,22996416.149,120846991.238,-2279.485,44.5,24296586.579,127679482.185,3422.241,37.25,21756836.9,114332974.341,-2778.401,47.5,24560222.049,129064836.027,-2246.136,40.75
2019-01-07 01:42:07,22995982.517,120844711.808,-2279.399,44.25,24297237.551,127682904.463,3422.377,37.25,21756308.068,114330196.071,-2778.067,47.75,24559795.349,129062590.093,-2245.717,40.75
2019-01-07 01:42:08,22995548.68,120842432.504,-2279.282,44.25,24297889.208,127686326.75,3422.41,36.75,21755779.504,114327418.268,-2777.578,47.75,24559367.817,129060344.695,-2245.221,41.0
2019-01-07 01:42:09,22995114.896,120840153.333,-2279.057,44.25,24298540.988,127689749.078,3422.166,37.0,21755251.149,114324640.917,-2777.17,47.5,24558940.575,129058099.79,-2244.652,41.0
2019-01-07 01:42:10,22994681.225,120837874.274,-2278.999,44.25,24299191.082,127693171.475,3422.446,36.75,21754722.556,114321864.006,-2776.675,47.75,24558513.544,129055855.416,-2244.138,41.0
2019-01-07 01:42:11,22994247.082,120835595.355,-2278.783,44.25,24299843.342,127696593.875,3422.465,37.0,21754194.529,114319087.539,-2776.274,47.5,24558086.985,129053611.538,-2243.707,41.0
2019-01-07 01:42:12,22993813.824,120833316.543,-2278.652,44.0,24300494.405,127700016.31,3422.492,37.0,21753666.663,114316311.524,-2775.77,47.75,24557659.933,129051368.207,-2243.19,41.0
2019-01-07 01:42:13,22993380.372,120831037.832,-2278.762,44.0,24301145.742,127703438.776,3422.331,37.25,21753138.411,114313535.958,-2775.333,47.75,24557232.751,129049125.38,-2242.519,40.75
2019-01-07 01:42:14,22992946.386,120828759.283,-2278.503,44.0,24301796.928,127706861.283,3422.472,37.5,21752610.177,114310760.842,-2774.859,47.75,24556807.14,129046883.059,-2241.957,41.0
2019-01-07 01:42:15,22992512.852,120826480.829,-2278.442,44.0,24302449.26,127710283.829,3422.645,37.5,21752082.145,114307986.166,-2774.482,47.75,24556379.268,129044641.252,-2241.477,40.75
2019-01-07 01:42:16,22992079.517,120824202.521,-2278.257,44.0,24303100.412,127713706.415,3422.812,37.5,21751554.569,114305211.943,-2774.035,47.75,24555952.89,129042399.916,-2241.216,40.75
2019-01-07 01:42:17,22991645.527,120821924.326,-2278.096,44.0,24303751.054,127717128.983,3422.755,37.5,21751026.591,114302438.169,-2773.548,47.75,24555526.369,129040159.165,-2240.553,40.75
2019-01-07 01:42:18,22991212.738,120819646.238,-2278.074,44.0,24304403.057,127720551.622,3422.626,37.25,21750499.191,114299664.841,-2773.144,47.75,24555100.14,129037918.9,-2240.125,40.75
2019-01-07 01:42:19,22990778.523,120817368.277,-2278.034,44.0,24305053.732,127723974.283,3422.61,37.75,21749971.291,114296891.95,-2772.711,47.75,24554675.081,129035679.153,-2239.462,40.75
2019-01-07 01:42:20,22990344.9,120815090.46,-2277.817,44.0,24305705.867,127727396.987,3422.703,37.75,21749443.6,114294119.514,-2772.249,47.75,24554248.851,129033439.917,-2238.904,40.5
2019-01-07 01:42:21,22989912.28,120812812.757,-2277.62,44.25,24306357.495,127730819.741,3422.765,37.5,21748916.033,114291347.537,-2771.734,47.75,24553822.108,129031201.211,-2238.284,40.25
2019-01-07 01:42:22,22989478.911,120810535.17,-2277.584,44.5,24307007.802,127734242.511,3422.817,37.5,21748388.654,114288575.999,-2771.28,47.75,24553395.945,129028962.998,-2237.73,40.25
2019-01-07 01:42:23,22989045.138,120808257.707,-2277.533,44.25,24307660.446,127737665.279,3422.679,37.25,21747861.286,114285804.905,-2770.918,47.75,24552969.399,129026725.291,-2237.393,40.25
2019-01-07 01:42:24,22988612.248,120805980.385,-2277.342,44.5,24308311.242,127741088.151,3423.009,37.5,21747334.183,114283034.263,-2770.452,47.75,24552544.118,129024488.086,-2237.033,40.25
2019-01-07 01:42:25,22988178.946,120803703.18,-2277.259,44.5,24308961.764,127744511.0,3422.766,37.5,21746807.204,114280264.069,-2769.937,48.0,24552118.419,129022251.406,-2236.462,40.0
2019-01-07 01:42:26,22987745.443,120801426.1,-2276.989,44.5,24309613.673,127747933.901,3422.751,37.25,21746280.165,114277494.327,-2769.485,48.0,24551692.966,129020015.262,-2235.874,40.0
2019-01-07 01:42:27,22987312.878,120799149.144,-2276.782,44.5,24310265.271,127751356.834,3422.866,37.5,21745753.212,114274725.038,-2769.079,48.25,24551267.5,129017779.637,-2235.26,40.0
2019-01-07 01:42:28,22986878.89,120796872.292,-2276.773,44.5,24310916.843,127754779.807,3423.006,37.25,21745226.249,114271956.189,-2768.653,48.25,24550841.845,129015544.502,-2234.943,40.0
2019-01-07 01:42:29,22986445.601,120794595.579,-2276.664,44.5,24311566.874,127758202.805,3423.059,37.5,21744699.483,114269187.807,-2768.147,48.0,24550417.18,129013309.88,-2234.439,40.0
2019-01-07 01:42:30,22986012.549,120792318.984,-2276.537,44.5,24312217.932,127761625.832,3423.231,37.25,21744172.745,114266419.845,-2767.727,47.75,24549992.145,129011075.814,-2233.733,40.25
2019-01-07 01:42:31,22985579.701,120790042.524,-2276.462,44.5,24312870.544,127765048.875,3423.053,37.25,21743645.576,114263652.353,-2767.318,47.75,24549566.725,129008842.23,-2233.256,40.25
2019-01-07 01:42:32,22985146.327,120787766.176,-2276.307,44.5,24313521.632,127768471.957,3423.033,37.25,21743119.124,114260885.3,-2766.835,47.5,24549142.438,129006609.159,-2232.616,40.25
2019-01-07 01:42:33,22984713.851,120785489.932,-2276.242,44.5,24314172.663,127771895.062,3422.955,37.5,21742592.47,114258118.694,-2766.405,47.5,24548717.453,129004376.631,-2232.089,40.25
2019-01-07 01:42:34,22984280.256,120783213.845,-2276.014,44.25,24314824.087,127775318.241,3423.158,37.5,21742066.083,114255352.547,-2765.954,47.25,24548293.22,129002144.578,-2231.759,40.0
2019-01-07 01:42:35,22983847.3,120780937.852,-2275.917,44.5,24315476.078,127778741.412,3423.254,37.5,21741539.6,114252586.84,-2765.507,47.25,24547868.05,128999913.077,-2231.213,40.0
2019-01-07 01:42:36,22983414.372,120778661.988,-2275.812,44.5,24316127.623,127782164.64,3423.346,37.75,21741013.451,114249821.583,-2765.042,47.0,24547443.338,128997682.097,-2230.524,39.75
2019-01-07 01:42:37,22982981.357,120776386.246,-2275.661,44.5,24316779.02,127785587.887,3423.372,37.5,21740487.167,114247056.762,-2764.626,47.0,24547018.562,128995451.61,-2230.01,39.75
2019-01-07 01:42:38,22982547.922,120774110.601,-2275.695,44.25,24317430.49,127789011.152,3423.272,37.75,21739960.865,114244292.398,-2764.16,47.0,24546594.245,128993221.621,-2229.59,39.75
2019-01-07 01:42:39,22982114.956,120771835.1,-2275.465,44.5,24318082.432,127792434.462,3423.3,38.0,21739435.149,114241528.493,-2763.636,47.0,24546170.27,128990992.173,-2229.227,39.5
2019-01-07 01:42:40,22981681.774,120769559.719,-2275.324,44.25,24318733.138,127795857.773,3423.322,38.25,21738909.335,114238765.026,-2763.249,47.0,24545746.622,128988763.235,-2228.838,39.75
2019-01-07 01:42:41,22981248.505,120767284.467,-2275.142,44.5,24319384.887,127799281.137,3423.461,38.0,21738383.703,114236002.003,-2762.827,47.0,24545321.734,128986534.809,-2228.268,39.75
2019-01-07 01:42:42,22980815.81,120765009.323,-2275.104,44.5,24320035.77,127802704.53,3423.417,38.0,21737858.248,114233239.456,-2762.348,47.0,24544898.447,128984306.926,-2227.674,40.0
2019-01-07 01:42:43,22980382.684,120762734.314,-2274.969,44.25,24320687.913,127806127.963,3423.523,38.0,21737332.804,114230477.336,-2761.892,47.0,24544474.406,128982079.527,-2227.224,40.25
2019-01-07 01:42:44,22979949.813,120760459.436,-2274.792,44.5,24321339.412,127809551.41,3423.402,38.0,21736807.319,114227715.681,-2761.427,47.0,24544050.445,128979852.653,-2226.746,40.5
2019-01-07 01:42:45,22979517.246,120758184.648,-2274.715,44.25,24321990.269,127812974.889,3423.514,38.0,21736281.992,114224954.465,-2761.027,47.0,24543628.129,128977626.329,-2226.002,40.5
2019-01-07 01:42:46,22979083.979,120755910.012,-2274.622,44.25,24322641.836,127816398.415,3423.673,38.0,21735756.429,114222193.711,-2760.511,47.0,24543203.984,128975400.469,-2225.617,40.5
2019-01-07 01:42:47,22978651.485,120753635.496,-2274.436,44.25,24323293.697,127819821.95,3423.437,38.0,21735231.328,114219433.405,-2760.125,47.0,24542780.613,128973175.14,-2225.117,40.75
2019-01-07 01:42:48,22978218.18,120751361.096,-2274.361,44.25,24323944.625,127823245.529,3423.488,38.0,21734706.519,114216673.555,-2759.647,47.0,24542357.298,128970950.356,-2224.446,41.0
2019-01-07 01:42:49,22977785.854,120749086.829,-2274.218,44.25,24324596.5,127826669.135,3423.757,38.0,21734181.121,114213914.155,-2759.236,46.75,24541933.994,128968726.044,-2224.19,41.25
2019-01-07 01:42:50,22977352.801,120746812.675,-2274.094,44.25,24325248.274,127830092.761,3423.614,38.0,21733656.113,114211155.21,-2758.678,46.75,24541510.838,128966502.292,-2223.431,41.0
2019-01-07 01:42:51,22976920.6,120744538.643,-2273.927,44.25,24325899.515,127833516.426,3423.715,38.25,21733131.234,114208396.708,-2758.271,47.0,24541087.847,128964279.041,-2223.013,41.0
2019-01-07 01:42:52,22976487.684,120742264.746,-2273.86,44.25,24326551.188,127836940.132,3423.752,38.25,21732606.228,114205638.666,-2757.834,47.0,24540664.705,128962056.293,-2222.509,40.75
2019-01-07 01:42:53,22976055.28,120739990.959,-2273.723,44.25,24327203.053,127840363.853,3423.697,38.0,21732081.484,114202881.078,-2757.324,47.0,24540241.175,128959834.075,-2222.004,40.75
2019-01-07 01:42:54,22975622.819,120737717.314,-2273.584,44.5,24327854.33,127843787.574,3423.627,38.0,21731556.956,114200123.941,-2756.931,47.0,24539818.643,128957612.4,-2221.352,40.5
2019-01-07 01:42:55,22975189.775,120735443.771,-2273.567,44.5,24328505.651,127847211.357,3423.666,37.75,21731032.157,114197367.243,-2756.496,47.0,24539396.282,128955391.222,-2220.802,40.5
2019-01-07 01:42:56,22974756.746,120733170.365,-2273.342,44.5,24329156.931,127850635.167,3423.805,37.5,21730507.593,114194611.008,-2756.006,47.0,24538973.418,128953170.546,-2220.421,40.25
2019-01-07 01:42:57,22974324.36,120730897.077,-2273.219,44.5,24329808.199,127854059.03,3424.032,37.5,21729983.134,114191855.212,-2755.631,47.0,24538550.573,128950950.433,-2219.76,40.25
2019-01-07 01:42:58,22973891.908,120728623.921,-2273.092,44.5,24330459.118,127857482.88,3423.943,37.5,21729458.765,114189099.876,-2755.167,47.0,24538127.84,128948730.786,-2219.332,40.25
2019-01-07 01:42:59,22973459.213,120726350.863,-2273.061,44.5,24331111.99,127860906.757,3423.803,37.25,21728934.528,114186344.996,-2754.69,47.0,24537705.568,128946511.682,-2218.896,40.25
2019-01-07 01:43:00,22973026.59,120724077.954,-2272.833,44.5,24331763.224,127864330.708,3424.091,37.5,21728410.431,114183590.562,-2754.188,47.0,24537283.732,128944293.085,-2218.317,40.25
2019-01-07 01:43:01,22972594.129,120721805.159,-2272.796,44.5,24332414.682,127867754.649,3423.892,37.25,21727886.383,114180836.586,-2753.788,47.0,24536861.785,128942075.031,-2217.729,40.5
2019-01-07 01:43:02,22972162.028,120719532.475,-2272.683,44.25,24333066.546,127871178.636,3423.913,37.25,21727362.348,114178083.055,-2753.346,47.0,24536439.577,128939857.452,-2217.445,40.5
2019-01-07 01:43:03,22971729.422,120717259.945,-2272.429,44.5,24333718.339,127874602.651,3424.15,37.25,21726838.489,114175329.991,-2752.845,47.25,24536018.554,128937640.43,-2216.852,40.75
2019-01-07 01:43:04,22971296.322,120714987.513,-2272.374,44.25,24334369.338,127878026.674,3424.111,37.5,21726314.315,114172577.38,-2752.366,47.25,24535595.875,128935423.898,-2216.332,40.75
2019-01-07 01:43:05,22970863.784,120712715.222,-2272.194,44.5,24335020.577,127881450.715,3424.03,37.25,21725790.609,114169825.213,-2751.969,47.0,24535173.93,128933207.937,-2215.613,40.75
2019-01-07 01:43:06,22970432.306,120710443.039,-2272.168,44.5,24335672.247,127884874.812,3424.073,37.25,21725267.082,114167073.499,-2751.468,47.0,24534752.7,128930992.431,-2215.269,41.0
2019-01-07 01:43:07,22969999.232,120708170.981,-2272.058,44.5,24336323.665,127888298.935,3424.134,37.5,21724743.4,114164322.223,-2751.048,47.25,24534331.406,128928777.472,-2214.596,41.0
2019-01-07 01:43:08,22969566.952,120705899.049,-2271.891,44.25,24336975.473,127891723.082,3424.129,37.25,21724219.928,114161571.415,-2750.55,47.25,24533909.188,128926563.011,-2214.21,41.0
2019-01-07 01:43:09,22969134.655,120703627.247,-2271.789,44.25,24337627.049,127895147.27,3424.269,37.25,21723696.296,114158821.051,-2750.142,47.25,24533488.127,128924349.071,-2213.71,40.75
2019-01-07 01:43:10,22968702.578,120701355.555,-2271.736,44.25,24338279.389,127898571.466,3424.33,37.0,21723173.135,114156071.147,-2749.678,47.5,24533067.906,128922135.647,-2213.271,40.75
2019-01-07 01:43:11,22968270.396,120699084.0,-2271.425,44.25,24338930.889,127901995.704,3424.281,37.0,21722650.356,114153321.693,-2749.24,47.5,24532646.975,128919922.771,-2212.702,40.5
2019-01-07 01:43:12,22967838.098,120696812.566,-2271.365,44.25,24339581.895,127905419.923,3424.206,36.75,21722127.072,114150572.689,-2748.863,47.75,24532225.034,128917710.392,-2212.077,40.5
2019-01-07 01:43:13,22967406.188,120694541.242,-2271.288,44.5,24340232.993,127908844.24,3424.422,37.0,21721604.373,114147824.146,-2748.269,47.75,24531804.419,128915498.55,-2211.533,40.5
2019-01-07 01:43:14,22966974.106,120692270.053,-2271.079,44.5,24340884.67,127912268.555,3424.37,36.75,21721081.749,114145076.045,-2747.872,47.75,24531383.25,128913287.217,-2211.055,40.25
2019-01-07 01:43:15,22966542.184,120689998.964,-2271.075,44.5,24341537.101,127915692.868,3424.34,36.5,21720558.743,114142328.403,-2747.45,47.75,24530963.048,128911076.395,-2210.566,40.25
2019-01-07 01:43:16,22966109.547,120687728.024,-2270.944,44.75,24342189.135,127919117.234,3424.256,36.5,21720035.877,114139581.221,-2746.973,47.75,24530541.788,128908866.095,-2210.135,40.25
2019-01-07 01:43:17,22965677.803,120685457.201,-2270.78,44.75,24342840.074,127922541.649,3424.337,36.25,21719513.383,114136834.486,-2746.54,47.75,24530120.701,128906656.332,-2209.364,40.25
2019-01-07 01:43:18,22965245.686,120683186.489,-2270.722,44.75,24343491.866,127925966.071,3424.581,36.5,21718990.466,114134088.209,-2746.053,47.5,24529700.578,128904447.062,-2209.098,40.5
2019-01-07 01:43:19,22964812.756,120680915.899,-2270.634,44.75,24344144.326,127929390.499,3424.458,36.5,21718467.624,114131342.385,-2745.592,47.25,24529280.469,128902238.334,-2208.441,40.5
2019-01-07 01:43:20,22964381.818,120678645.445,-2270.453,44.5,24344795.124,127932814.962,3424.439,36.75,21717945.301,114128597.004,-2745.198,47.5,24528861.024,128900030.11,-2207.978,40.75
2019-01-07 01:43:21,22963949.173,120676375.115,-2270.284,44.75,24345447.467,127936239.462,3424.509,36.75,21717423.109,114125852.093,-2744.637,47.5,24528440.267,128897822.434,-2207.385,40.5
2019-01-07 01:43:22,22963517.067,120674104.909,-2270.091,44.75,24346098.972,127939663.992,3424.557,36.75,21716900.67,114123107.621,-2744.219,47.75,24528020.388,128895615.255,-2206.889,40.75
2019-01-07 01:43:23,22963085.565,120671834.822,-2270.01,44.75,24346751.06,127943088.539,3424.802,37.0,21716378.633,114120363.601,-2743.793,47.5,24527600.84,128893408.583,-2206.402,40.75
2019-01-07 01:43:24,22962653.107,120669564.869,-2269.858,44.75,24347402.769,127946513.107,3424.603,37.0,21715856.442,114117620.04,-2743.363,47.75,24527180.963,128891202.445,-2205.761,40.75
2019-01-07 01:43:25,22962221.91,120667295.011,-2269.902,44.75,24348054.209,127949937.721,3424.78,36.75,21715334.399,114114876.938,-2742.908,47.75,24526760.723,128888996.799,-2205.533,40.75
2019-01-07 01:43:26,22961789.906,120665025.306,-2269.673,44.75,24348704.716,127953362.322,3424.653,37.0,21714812.532,114112134.295,-2742.425,47.75,24526341.782,128886791.688,-2204.897,40.75
2019-01-07 01:43:27,22961358.161,120662755.715,-2269.578,45.0,24349358.048,127956786.983,3424.738,36.75,21714290.488,114109392.09,-2742.005,47.75,24525922.025,128884587.117,-2204.231,40.75
2019-01-07 01:43:28,22960926.197,120660486.256,-2269.434,44.75,24350009.109,127960211.649,3424.906,36.75,21713768.871,114106650.353,-2741.489,47.75,24525502.294,128882383.05,-2203.743,40.75
2019-01-07 01:43:29,22960494.326,120658216.911,-2269.327,45.0,24350660.045,127963636.337,3424.892,36.75,21713247.043,114103909.065,-2741.107,47.75,24525083.183,128880179.495,-2203.256,40.75
2019-01-07 01:43:30,22960062.613,120655947.69,-2269.125,44.75,24351311.068,127967061.052,3424.79,37.0,21712725.622,114101168.24,-2740.599,47.5,24524664.464,128877976.452,-2202.733,40.75
2019-01-07 01:43:31,22959630.646,120653678.587,-2269.071,44.75,24351964.513,127970485.803,3424.587,36.75,21712204.384,114098427.851,-2740.224,47.75,24524245.049,128875773.955,-2202.337,40.5
2019-01-07 01:43:32,22959198.574,120651409.593,-2269.016,44.75,24352615.834,127973910.589,3424.851,37.0,21711683.053,114095687.927,-2739.726,47.75,24523825.992,128873571.96,-2201.807,40.5
2019-01-07 01:43:33,22958766.484,120649140.762,-2268.725,44.5,24353266.798,127977335.379,3424.758,36.75,21711161.667,114092948.453,-2739.216,47.75,24523407.608,128871370.514,-2201.099,40.5
2019-01-07 01:43:34,22958335.257,120646872.021,-2268.659,44.5,24353918.283,127980760.232,3425.069,36.75,21710640.594,114090209.437,-2738.794,47.5,24522988.369,128869169.559,-2200.815,40.5
2019-01-07 01:43:35,22957903.545,120644603.404,-2268.562,44.5,24354570.152,127984185.031,3424.719,36.75,21710119.463,114087470.877,-2738.3,47.5,24522569.083,128866969.142,-2200.219,40.5
2019-01-07 01:43:36,22957471.661,120642334.931,-2268.406,44.5,24355222.147,127987609.911,3424.908,36.75,21709598.237,114084732.77,-2737.882,47.5,24522150.487,128864769.246,-2199.754,40.5
2019-01-07 01:43:37,22957040.097,120640066.568,-2268.29,44.5,24355873.617,127991034.812,3424.934,36.75,21709077.163,114081995.116,-2737.485,47.5,24521732.351,128862569.874,-2199.06,40.5
2019-01-07 01:43:38,22956607.849,120637798.327,-2268.182,44.25,24356524.666,127994459.734,3424.996,36.75,21708556.456,114079257.914,-2736.965,47.5,24521313.781,128860371.0,-2198.698,40.75
2019-01-07 01:43:39,22956176.757,120635530.215,-2268.039,44.25,24357176.506,127997884.67,3424.988,36.5,21708035.694,114076521.171,-2736.549,47.5,24520895.5,128858172.682,-2198.045,40.75
2019-01-07 01:43:40,22955744.907,120633262.225,-2267.891,44.25,24357829.16,128001309.643,3424.895,36.5,21707515.292,114073784.896,-2736.021,47.5,24520477.1,128855974.869,-2197.475,40.75
2019-01-07 01:43:41,22955313.42,120630994.356,-2267.865,44.25,24358480.943,128004734.665,3425.129,36.75,21706994.622,114071049.061,-2735.673,47.5,24520059.049,128853777.566,-2197.119,41.0
2019-01-07 01:43:42,22954881.958,120628726.617,-2267.693,44.0,24359133.203,128008159.674,3424.99,36.75,21706473.998,114068313.692,-2735.168,47.5,24519641.556,128851580.792,-2196.596,41.0
2019-01-07 01:43:43,22954450.381,120626458.997,-2267.583,44.25,24359784.414,128011584.713,3425.091,36.5,21705953.577,114065578.769,-2734.741,47.5,24519223.633,128849384.546,-2195.903,41.0
2019-01-07 01:43:44,22954019.076,120624191.498,-2267.393,44.25,24360436.047,128015009.761,3424.821,36.5,21705433.252,114062844.32,-2734.196,47.5,24518805.331,128847188.813,-2195.43,41.25
2019-01-07 01:43:45,22953587.676,120621924.116,-2267.411,44.25,24361087.903,128018434.872,3425.198,36.75,21704913.241,114060110.313,-2733.743,47.25,24518388.079,128844993.595,-2194.994,41.5
2019-01-07 01:43:46,22953156.368,120619656.866,-2267.162,44.5,24361740.11,128021859.961,3425.135,36.75,21704392.941,114057376.77,-2733.304,47.0,24517970.8,128842798.904,-2194.455,41.5
2019-01-07 01:43:47,22952724.85,120617389.741,-2267.097,44.5,24362391.64,128025285.11,3425.131,36.5,21703872.396,114054643.685,-2732.845,47.0,24517553.064,128840604.733,-2193.903,41.5
2019-01-07 01:43:48,22952293.691,120615122.737,-2266.963,44.5,24363043.816,128028710.248,3425.187,36.5,21703352.512,114051911.054,-2732.408,47.0,24517135.267,128838411.094,-2193.447,41.5
2019-01-07 01:43:49,22951861.753,120612855.852,-2266.854,44.5,24363695.794,128032135.433,3425.193,36.5,21702832.738,114049178.862,-2732.027,46.75,24516718.278,128836217.947,-2192.973,41.75
2019-01-07 01:43:50,22951430.541,120610589.093,-2266.71,44.25,24364347.137,128035560.637,3425.164,36.5,21702312.624,114046447.143,-2731.575,46.75,24516300.856,128834025.357,-2192.316,41.75
2019-01-07 01:43:51,22950999.316,120608322.462,-2266.591,44.25,24364998.911,128038985.856,3425.121,36.5,21701792.77,114043715.884,-2731.014,46.75,24515883.747,128831833.278,-2191.825,41.75
2019-01-07 01:43:52,22950567.607,120606055.944,-2266.473,44.25,24365650.807,128042411.103,3425.023,36.75,21701272.871,114040985.107,-2730.523,46.5,24515466.33,128829641.705,-2191.333,41.5
