time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:41:44,20785409.55,109228086.37,-1585.771,51.082,23687108.111,124476682.568,-2949.077,41.41,24859719.23,130638752.864,-871.696,30.664,21213994.842,111480287.073,503.37,49.41
2024-01-09 06:41:45,20785711.265,109229672.347,-1586.314,51.148,23687670.462,124479631.596,-2949.078,41.379,24859884.578,130639624.53,-871.705,30.781,21213899.265,111479783.965,502.678,49.293
2024-01-09 06:41:46,20786013.135,109231258.802,-1586.739,51.121,23688230.48,124482580.689,-2949.147,41.457,24860050.609,130640496.069,-871.57,30.461,21213803.7,111479281.466,502.17,49.262
2024-01-09 06:41:47,20786315.481,109232845.874,-1587.18,51.004,23688792.474,124485529.912,-2949.094,41.191,24860216.763,130641367.597,-871.463,30.848,21213708.267,111478779.708,501.589,49.109
2024-01-09 06:41:48,20786617.477,109234433.39,-1587.573,51.0,23689353.959,124488479.166,-2949.091,41.266,24860382.554,130642238.922,-871.006,30.703,21213612.649,111478278.514,501.044,49.129
2024-01-09 06:41:49,20786919.239,109236021.469,-1588.163,50.918,23689914.813,124491428.514,-2949.159,41.281,24860547.725,130643110.205,-871.038,31.047,21213517.342,111477778.005,500.371,49.047
2024-01-09 06:41:50,20787222.147,109237609.944,-1588.568,50.918,23690475.773,124494377.814,-2949.301,41.305,24860713.738,130643981.331,-870.966,31.102,21213422.397,111477278.026,499.777,49.133
2024-01-09 06:41:51,20787523.828,109239198.781,-1589.036,50.91,23691037.173,124497327.01,-2949.283,41.273,24860880.605,130644852.191,-870.756,31.301,21213327.285,111476778.524,499.24,49.152
2024-01-09 06:41:52,20787826.528,109240788.13,-1589.651,50.855,23691598.211,124500276.272,-2949.247,41.242,24861045.986,130645722.923,-870.723,31.352,21213232.293,111476279.666,498.465,49.18
2024-01-09 06:41:53,20788129.208,109242377.964,-1590.118,50.961,23692158.946,124503225.584,-2949.297,41.313,24861212.56,130646593.647,-870.394,31.324,21213137.963,111475781.403,497.92,49.285
2024-01-09 06:41:54,20788431.437,109243968.147,-1590.507,51.027,23692721.116,124506174.837,-2949.287,41.152,24861376.87,130647464.008,-870.315,31.734,21213043.217,111475283.629,497.395,49.426
2024-01-09 06:41:55,20788734.728,109245558.83,-1590.985,51.156,23693281.878,124509124.097,-2949.461,41.285,24861543.917,130648334.287,-870.163,31.703,21212948.488,111474786.483,496.745,49.496
2024-01-09 06:41:56,20789037.414,109247150.029,-1591.475,51.145,23693843.27,124512073.412,-2949.409,41.227,24861708.746,130649204.513,-870.077,31.887,21212853.964,111474289.971,496.149,49.555
2024-01-09 06:41:57,20789340.714,109248741.756,-1591.982,51.086,23694403.852,124515022.813,-2949.478,41.102,24861873.596,130650074.602,-870.125,32.023,21212759.31,111473794.115,495.542,49.523
2024-01-09 06:41:58,20789643.417,109250333.925,-1592.463,50.93,23694965.636,124517972.176,-2949.37,41.066,24862039.813,130650944.609,-869.703,31.902,21212665.547,111473298.791,495.029,49.434
2024-01-09 06:41:59,20789946.355,109251926.507,-1592.924,51.004,23695526.406,124520921.555,-2949.482,41.078,24862205.158,130651814.441,-869.927,31.574,21212571.346,111472804.052,494.355,49.488
2024-01-09 06:42:00,20790249.424,109253519.66,-1593.379,50.941,23696088.283,124523871.006,-2949.446,40.961,24862369.336,130652684.18,-869.804,31.828,21212476.579,111472309.983,493.804,49.543
2024-01-09 06:42:01,20790552.775,109255113.311,-1593.801,50.906,23696649.951,124526820.523,-2949.473,40.949,24862536.245,130653553.77,-869.652,31.969,21212382.942,111471816.537,493.202,49.598
2024-01-09 06:42:02,20790855.847,109256707.348,-1594.337,50.867,23697211.258,124529769.984,-2949.581,41.086,24862701.062,130654423.158,-869.603,31.445,21212289.386,111471323.613,492.622,49.66
2024-01-09 06:42:03,20791159.408,109258301.867,-1594.701,50.871,23697771.927,124532719.462,-2949.527,40.977,24862867.483,130655292.418,-869.092,31.492,21212195.638,111470831.307,491.982,49.793
2024-01-09 06:42:04,20791463.322,109259896.819,-1595.352,50.98,23698332.752,124535668.924,-2949.571,40.695,24863032.318,130656161.54,-869.366,30.977,21212101.985,111470339.53,491.409,49.844
2024-01-09 06:42:05,20791766.569,109261492.269,-1595.684,50.992,23698894.841,124538618.452,-2949.508,40.82,24863197.114,130657030.533,-869.032,31.359,21212008.594,111469848.406,490.853,49.926
2024-01-09 06:42:06,20792070.204,109263088.191,-1596.177,50.906,23699455.852,124541568.002,-2949.636,40.895,24863361.487,130657899.461,-868.549,31.102,21211914.975,111469357.86,490.227,49.805
2024-01-09 06:42:07,20792373.936,109264684.617,-1596.764,50.828,23700016.824,124544517.585,-2949.626,40.914,24863526.538,130658768.24,-868.532,31.098,21211822.012,111468867.951,489.52,49.824
2024-01-09 06:42:08,20792677.77,109266281.414,-1597.139,50.738,23700578.314,124547467.126,-2949.798,40.828,24863691.891,130659636.823,-868.83,31.043,21211729.181,111468378.535,488.983,49.805
2024-01-09 06:42:09,20792981.615,109267878.672,-1597.627,50.785,23701139.741,124550416.63,-2949.587,40.613,24863857.901,130660505.233,-868.534,30.996,21211636.093,111467889.711,488.397,49.676
2024-01-09 06:42:10,20793285.662,109269476.395,-1598.104,50.906,23701700.725,124553366.177,-2949.655,40.402,24864023.462,130661373.525,-868.345,31.379,21211542.824,111467401.465,487.861,49.805
2024-01-09 06:42:11,20793589.942,109271074.608,-1598.652,50.957,23702261.598,124556315.785,-2949.749,40.516,24864188.965,130662241.65,-868.315,31.48,21211450.018,111466913.845,487.154,49.77
2024-01-09 06:42:12,20793894.178,109272673.414,-1599.083,51.031,23702822.695,124559265.503,-2949.862,40.508,24864353.509,130663109.878,-868.473,31.59,21211357.283,111466426.946,486.578,49.777
2024-01-09 06:42:13,20794198.734,109274272.614,-1599.591,50.969,23703384.012,124562215.182,-2949.879,40.438,24864518.749,130663977.794,-868.071,31.574,21211264.896,111465940.573,485.915,49.602
2024-01-09 06:42:14,20794503.161,109275872.118,-1600.015,50.824,23703945.889,124565164.665,-2949.686,40.559,24864684.114,130664845.399,-867.996,31.934,21211172.779,111465454.614,485.385,49.453
2024-01-09 06:42:15,20794808.095,109277472.178,-1600.474,50.855,23704507.031,124568114.321,-2949.728,40.461,24864849.426,130665712.995,-867.603,32.145,21211080.302,111464969.344,484.789,49.543
2024-01-09 06:42:16,20795112.057,109279072.77,-1600.923,50.836,23705069.142,124571064.058,-2949.833,40.359,24865014.591,130666580.493,-867.095,32.332,21210988.589,111464484.738,484.22,49.547
2024-01-09 06:42:17,20795416.761,109280673.802,-1601.296,50.789,23705629.646,124574013.732,-2949.673,40.328,24865180.505,130667447.854,-867.217,32.633,21210895.881,111464000.694,483.651,49.559
2024-01-09 06:42:18,20795721.56,109282275.322,-1601.721,50.645,23706191.505,124576963.482,-2949.804,40.48,24865345.277,130668315.146,-866.969,32.438,21210803.542,111463517.249,483.158,49.445
2024-01-09 06:42:19,20796026.508,109283877.352,-1602.227,50.652,23706752.216,124579913.28,-2949.752,40.488,24865510.411,130669182.333,-867.195,32.684,21210711.722,111463034.464,482.518,49.379
2024-01-09 06:42:20,20796331.481,109285479.92,-1602.767,50.598,23707314.102,124582863.143,-2949.946,40.355,24865675.399,130670049.4,-866.747,32.652,21210620.153,111462552.326,481.907,49.313
2024-01-09 06:42:21,20796636.469,109287082.828,-1603.234,50.707,23707875.505,124585812.904,-2949.843,40.328,24865840.054,130670916.257,-866.897,32.398,21210528.564,111462070.667,481.28,49.305
2024-01-09 06:42:22,20796941.43,109288686.255,-1603.728,50.793,23708436.117,124588762.737,-2950.028,40.203,24866005.033,130671783.051,-867.19,32.332,21210437.13,111461589.645,480.634,49.285
2024-01-09 06:42:23,20797246.736,109290290.144,-1604.179,50.793,23708997.392,124591712.568,-2949.817,40.277,24866170.039,130672649.669,-866.673,32.031,21210345.735,111461109.214,480.073,49.34
2024-01-09 06:42:24,20797552.329,109291894.382,-1604.647,50.66,23709560.114,124594662.341,-2949.833,40.219,24866335.002,130673515.995,-866.438,31.902,21210254.538,111460629.252,479.516,49.344
2024-01-09 06:42:25,20797857.104,109293499.202,-1605.065,50.598,23710120.489,124597612.231,-2949.962,40.152,24866498.941,130674382.328,-866.153,31.988,21210163.53,111460150.011,478.947,49.332
2024-01-09 06:42:26,20798162.734,109295104.492,-1605.499,50.668,23710681.584,124600562.131,-2950.007,40.051,24866664.846,130675248.609,-866.159,32.109,21210072.3,111459671.362,478.4,49.426
2024-01-09 06:42:27,20798468.516,109296710.189,-1606.028,50.656,23711242.543,124603511.999,-2949.979,39.949,24866830.095,130676114.616,-866.107,31.723,21209981.062,111459193.251,477.74,49.438
2024-01-09 06:42:28,20798773.947,109298316.471,-1606.421,50.66,23711803.974,124606461.988,-2949.898,39.918,24866994.171,130676980.596,-865.896,32.012,21209890.596,111458715.845,477.153,49.406
2024-01-09 06:42:29,20799079.997,109299923.271,-1606.911,50.586,23712365.569,124609412.067,-2949.979,40.02,24867159.456,130677846.582,-866.028,32.039,21209799.432,111458239.098,476.63,49.363
2024-01-09 06:42:30,20799385.536,109301530.331,-1607.373,50.578,23712926.532,124612361.944,-2949.873,40.059,24867323.703,130678712.11,-865.369,32.387,21209709.204,111457762.738,475.938,49.387
2024-01-09 06:42:31,20799691.432,109303137.938,-1607.895,50.699,23713488.112,124615311.931,-2950.077,40.133,24867488.907,130679577.668,-865.513,32.535,21209618.256,111457287.028,475.307,49.426
2024-01-09 06:42:32,20799997.607,109304745.897,-1608.337,50.68,23714049.458,124618261.786,-2950.07,40.215,24867654.311,130680442.981,-865.509,32.844,21209528.129,111456811.82,474.765,49.383
2024-01-09 06:42:33,20800303.872,109306354.279,-1608.921,50.605,23714611.023,124621211.635,-2950.114,40.16,24867817.344,130681308.06,-865.415,32.703,21209437.196,111456337.147,474.094,49.43
2024-01-09 06:42:34,20800609.834,109307963.29,-1609.313,50.824,23715172.343,124624161.687,-2950.111,40.363,24867982.287,130682173.161,-864.99,32.586,21209347.396,111455863.242,473.547,49.418
2024-01-09 06:42:35,20800915.821,109309572.761,-1609.775,50.824,23715734.166,124627111.724,-2950.156,40.184,24868146.325,130683038.169,-864.86,32.898,21209257.602,111455389.92,472.954,49.504
2024-01-09 06:42:36,20801222.442,109311182.768,-1610.282,50.863,23716296.025,124630061.849,-2950.003,40.102,24868312.026,130683903.108,-865.056,32.969,21209167.506,111454917.266,472.345,49.613
2024-01-09 06:42:37,20801528.746,109312793.086,-1610.67,50.867,23716856.601,124633011.814,-2950.192,40.195,24868476.618,130684767.766,-864.474,32.719,21209077.766,111454445.048,471.766,49.539
2024-01-09 06:42:38,20801835.182,109314403.824,-1611.193,50.676,23717417.914,124635961.774,-2950.113,40.211,24868639.897,130685632.204,-864.542,32.918,21208987.588,111453973.38,471.122,49.512
2024-01-09 06:42:39,20802141.657,109316015.091,-1611.622,50.617,23717979.935,124638911.841,-2950.2,40.176,24868805.244,130686496.635,-864.559,33.0,21208897.912,111453502.359,470.63,49.512
2024-01-09 06:42:40,20802448.731,109317626.87,-1612.072,50.57,23718541.219,124641861.984,-2950.212,39.918,24868970.058,130687360.952,-864.596,32.582,21208808.498,111453031.997,470.062,49.602
2024-01-09 06:42:41,20802755.332,109319238.948,-1612.476,50.715,23719102.301,124644811.953,-2950.135,40.117,24869133.655,130688224.94,-864.179,32.914,21208719.031,111452562.061,469.476,49.719
2024-01-09 06:42:42,20803062.446,109320851.642,-1612.913,50.617,23719663.743,124647762.063,-2950.096,40.082,24869298.826,130689088.99,-863.911,33.105,21208630.578,111452092.847,468.865,49.59
2024-01-09 06:42:43,20803369.547,109322464.812,-1613.422,50.668,23720225.609,124650712.245,-2950.17,39.922,24869462.626,130689952.893,-863.786,33.008,21208540.91,111451624.261,468.263,49.535
2024-01-09 06:42:44,20803676.468,109324078.396,-1613.935,50.734,23720787.144,124653662.345,-2950.141,39.891,24869628.097,130690816.588,-863.779,33.109,21208451.721,111451156.21,467.655,49.527
2024-01-09 06:42:45,20803983.306,109325692.522,-1614.271,50.816,23721347.996,124656612.565,-2950.234,40.012,24869792.443,130691680.261,-863.537,33.297,21208362.668,111450688.829,467.132,49.5
2024-01-09 06:42:46,20804290.785,109327307.079,-1614.909,50.832,23721909.123,124659562.757,-2950.252,39.973,24869955.905,130692543.765,-863.486,33.332,21208274.199,111450222.007,466.401,49.418
2024-01-09 06:42:47,20804598.219,109328922.073,-1615.322,50.855,23722470.314,124662512.952,-2950.25,39.988,24870121.33,130693407.115,-863.208,33.684,21208185.083,111449755.742,465.858,49.461
2024-01-09 06:42:48,20804905.405,109330537.61,-1615.728,50.93,23723031.933,124665463.245,-2950.423,40.133,24870284.136,130694270.383,-863.231,33.805,21208096.563,111449290.155,465.35,49.352
2024-01-09 06:42:49,20805212.728,109332153.65,-1616.195,50.879,23723593.669,124668413.579,-2950.134,40.07,24870448.197,130695133.606,-863.265,34.055,21208008.322,111448825.211,464.742,49.309
2024-01-09 06:42:50,20805520.534,109333770.165,-1616.631,51.012,23724154.533,124671363.944,-2950.235,39.984,24870612.735,130695996.616,-862.813,33.73,21207919.815,111448360.855,464.171,49.457
2024-01-09 06:42:51,20805828.379,109335387.156,-1617.223,51.074,23724716.904,124674314.324,-2950.375,39.891,24870778.242,130696859.58,-862.823,33.621,21207831.628,111447897.11,463.499,49.676
2024-01-09 06:42:52,20806136.356,109337004.489,-1617.627,50.945,23725277.906,124677264.61,-2950.421,40.117,24870941.949,130697722.284,-862.817,33.637,21207743.369,111447433.854,462.901,49.625
2024-01-09 06:42:53,20806444.248,109338622.341,-1618.091,50.875,23725839.057,124680214.942,-2950.352,39.984,24871105.141,130698584.876,-862.794,33.355,21207655.107,111446971.219,462.326,49.629
2024-01-09 06:42:54,20806751.754,109340240.776,-1618.523,50.68,23726400.743,124683165.457,-2950.435,40.156,24871268.534,130699447.488,-862.249,33.133,21207567.475,111446509.3,461.803,49.555
2024-01-09 06:42:55,20807059.698,109341859.627,-1618.9,50.68,23726961.978,124686115.894,-2950.153,40.234,24871433.885,130700309.908,-862.242,33.238,21207479.306,111446047.94,461.296,49.508
2024-01-09 06:42:56,20807368.143,109343478.893,-1619.326,50.559,23727523.69,124689066.297,-2950.271,40.379,24871598.006,130701172.138,-862.133,33.242,21207391.607,111445587.098,460.71,49.324
2024-01-09 06:42:57,20807676.254,109345098.568,-1619.861,50.613,23728085.627,124692016.712,-2950.344,40.43,24871762.253,130702034.194,-861.846,32.953,21207303.984,111445126.827,460.066,49.289
2024-01-09 06:42:58,20807984.684,109346718.688,-1620.36,50.613,23728646.971,124694967.066,-2950.296,40.387,24871925.457,130702896.035,-861.707,32.844,21207216.627,111444667.129,459.376,49.422
2024-01-09 06:42:59,20808293.446,109348339.419,-1620.82,50.688,23729208.056,124697917.598,-2950.262,40.324,24872089.357,130703757.932,-861.391,32.848,21207129.631,111444208.158,458.839,49.465
2024-01-09 06:43:00,20808601.762,109349960.446,-1621.177,50.629,23729769.414,124700867.99,-2950.39,40.34,24872254.174,130704619.59,-861.455,33.289,21207042.127,111443749.628,458.269,49.477
2024-01-09 06:43:01,20808910.242,109351582.001,-1621.745,50.617,23730330.719,124703818.452,-2950.433,40.414,24872417.09,130705481.103,-861.412,33.395,21206955.376,111443291.73,457.629,49.625
2024-01-09 06:43:02,20809219.091,109353203.968,-1622.242,50.668,23730892.101,124706768.893,-2950.58,40.406,24872581.376,130706342.503,-861.33,33.563,21206868.395,111442834.387,457.049,49.789
2024-01-09 06:43:03,20809527.572,109354826.356,-1622.683,50.59,23731453.127,124709719.277,-2950.398,40.461,24872745.636,130707203.678,-861.302,33.59,21206781.713,111442377.606,456.396,49.926
2024-01-09 06:43:04,20809836.433,109356449.324,-1623.156,50.508,23732014.851,124712669.816,-2950.543,40.344,24872909.262,130708064.78,-860.808,33.656,21206694.74,111441921.518,455.857,50.0
2024-01-09 06:43:05,20810145.072,109358072.672,-1623.758,50.43,23732576.767,124715620.266,-2950.64,40.355,24873074.439,130708925.75,-861.084,33.469,21206607.59,111441465.942,455.134,50.066
2024-01-09 06:43:06,20810454.569,109359696.502,-1624.101,50.449,23733138.119,124718570.752,-2950.529,40.273,24873238.806,130709786.64,-860.799,33.578,21206520.983,111441010.983,454.648,49.961
2024-01-09 06:43:07,20810763.538,109361320.766,-1624.547,50.488,23733699.118,124721521.231,-2950.495,40.164,24873401.545,130710647.287,-860.717,33.449,21206434.538,111440556.59,454.017,49.973
2024-01-09 06:43:08,20811072.666,109362945.488,-1625.067,50.535,23734261.19,124724471.742,-2950.643,40.242,24873565.25,130711507.834,-860.582,33.492,21206348.207,111440102.793,453.435,49.977
2024-01-09 06:43:09,20811382.061,109364570.743,-1625.447,50.66,23734823.073,124727422.301,-2950.533,40.383,24873726.619,130712368.316,-860.369,33.477,21206262.073,111439649.646,452.828,50.117
2024-01-09 06:43:10,20811691.366,109366196.462,-1625.98,50.617,23735384.872,124730372.895,-2950.609,40.285,24873891.289,130713228.638,-860.007,33.117,21206176.054,111439197.105,452.255,50.094
2024-01-09 06:43:11,20812000.587,109367822.601,-1626.471,50.738,23735946.794,124733323.454,-2950.773,40.566,24874055.642,130714088.853,-860.14,33.34,21206089.774,111438745.116,451.575,50.113
2024-01-09 06:43:12,20812310.078,109369449.162,-1626.939,50.754,23736507.604,124736273.971,-2950.7,40.762,24874218.966,130714948.824,-859.782,32.949,21206003.88,111438293.664,451.052,50.082
2024-01-09 06:43:13,20812620.042,109371076.256,-1627.367,50.688,23737068.728,124739224.606,-2950.799,40.691,24874383.603,130715808.789,-860.058,32.852,21205918.34,111437842.887,450.376,49.91
2024-01-09 06:43:14,20812929.479,109372703.782,-1627.903,50.707,23737630.003,124742175.183,-2950.632,40.691,24874546.753,130716668.534,-859.801,33.02,21205832.3,111437392.676,449.75,49.879
2024-01-09 06:43:15,20813239.098,109374331.835,-1628.37,50.82,23738190.905,124745125.853,-2950.708,40.523,24874709.855,130717528.24,-859.556,32.898,21205747.006,111436943.099,449.232,49.953
2024-01-09 06:43:16,20813549.405,109375960.274,-1628.803,50.793,23738753.052,124748076.48,-2950.809,40.496,24874873.481,130718387.719,-859.698,33.082,21205661.454,111436494.079,448.61,49.941
2024-01-09 06:43:17,20813859.009,109377589.146,-1629.277,50.758,23739314.333,124751027.068,-2950.677,40.57,24875037.147,130719247.093,-859.309,33.199,21205576.181,111436045.598,448.006,49.867
2024-01-09 06:43:18,20814169.336,109379218.478,-1629.739,50.758,23739875.796,124753977.682,-2950.862,40.633,24875201.283,130720106.267,-859.212,33.176,21205490.845,111435597.704,447.368,49.875
2024-01-09 06:43:19,20814479.469,109380848.261,-1630.093,50.898,23740437.655,124756928.308,-2950.653,40.496,24875363.738,130720965.364,-859.002,33.168,21205405.878,111435150.406,446.948,49.887
2024-01-09 06:43:20,20814789.487,109382478.611,-1630.535,50.953,23740999.544,124759879.036,-2950.717,40.531,24875526.891,130721824.368,-858.948,32.926,21205320.845,111434703.799,446.35,49.77
2024-01-09 06:43:21,20815100.165,109384109.361,-1631.046,51.086,23741560.612,124762829.698,-2950.776,40.555,24875691.825,130722683.191,-858.907,32.707,21205235.956,111434257.718,445.732,49.797
2024-01-09 06:43:22,20815410.276,109385740.53,-1631.561,50.992,23742122.057,124765780.352,-2950.81,40.656,24875855.518,130723541.902,-858.624,32.75,21205151.144,111433812.201,445.008,49.641
2024-01-09 06:43:23,20815720.825,109387372.221,-1631.867,50.871,23742682.864,124768731.079,-2950.61,40.82,24876017.648,130724400.465,-858.61,32.559,21205066.477,111433367.317,444.664,49.555
2024-01-09 06:43:24,20816031.509,109389004.38,-1632.422,50.832,23743245.361,124771681.839,-2950.778,40.859,24876179.863,130725258.972,-858.572,32.668,21204981.962,111432923.053,443.939,49.547
2024-01-09 06:43:25,20816342.121,109390637.038,-1632.959,50.691,23743806.522,124774632.646,-2950.739,40.906,24876343.736,130726117.329,-858.461,32.492,21204897.82,111432479.405,443.311,49.41
2024-01-09 06:43:26,20816652.976,109392270.082,-1633.463,50.691,23744368.312,124777583.371,-2950.804,40.953,24876505.845,130726975.524,-858.423,32.355,21204813.044,111432036.292,442.618,49.66
2024-01-09 06:43:27,20816963.576,109393903.57,-1633.75,50.707,23744929.134,124780534.12,-2950.889,41.008,24876670.683,130727833.542,-858.041,32.469,21204728.647,111431593.751,442.195,49.738
2024-01-09 06:43:28,20817274.494,109395537.555,-1634.228,50.625,23745490.645,124783484.891,-2950.846,41.082,24876834.838,130728691.453,-857.945,32.594,21204644.996,111431151.834,441.597,49.715
2024-01-09 06:43:29,20817585.415,109397172.028,-1634.699,50.645,23746053.16,124786435.69,-2950.899,41.063,24876998.201,130729549.26,-857.732,32.574,21204560.883,111430710.543,440.994,49.773
2024-01-09 06:43:30,20817896.635,109398806.904,-1635.159,50.473,23746614.36,124789386.46,-2950.871,41.289,24877161.536,130730406.902,-857.618,32.469,21204477.181,111430269.772,440.407,49.676
2024-01-09 06:43:31,20818208.356,109400442.292,-1635.503,50.395,23747175.961,124792337.297,-2950.815,41.164,24877325.415,130731264.423,-857.436,32.508,21204393.479,111429829.655,439.92,49.551
2024-01-09 06:43:32,20818519.052,109402078.15,-1635.923,50.402,23747737.715,124795288.128,-2950.779,41.289,24877486.67,130732121.867,-857.201,32.582,21204309.471,111429390.145,439.368,49.707
2024-01-09 06:43:33,20818830.713,109403714.519,-1636.398,50.473,23748299.014,124798239.039,-2950.743,41.063,24877649.62,130732979.216,-856.767,32.547,21204226.219,111428951.275,438.754,49.789
2024-01-09 06:43:34,20819141.967,109405351.327,-1636.997,50.52,23748860.189,124801189.948,-2950.893,41.059,24877813.75,130733836.505,-857.485,32.629,21204142.439,111428512.976,438.044,49.695
2024-01-09 06:43:35,20819453.28,109406988.575,-1637.44,50.57,23749422.321,124804140.85,-2950.945,40.934,24877975.98,130734693.479,-856.812,32.191,21204059.426,111428075.245,437.508,49.621
2024-01-09 06:43:36,20819765.304,109408626.202,-1637.845,50.496,23749983.455,124807091.67,-2950.794,41.008,24878140.44,130735550.325,-856.714,31.883,21203976.483,111427638.031,436.939,49.633
2024-01-09 06:43:37,20820076.759,109410264.357,-1638.303,50.473,23750544.51,124810042.586,-2950.906,40.93,24878301.956,130736407.099,-856.673,32.391,21203893.485,111427201.48,436.324,49.625
2024-01-09 06:43:38,20820389.08,109411903.022,-1638.746,50.422,23751106.255,124812993.575,-2950.861,40.945,24878465.334,130737263.803,-856.461,32.211,21203810.362,111426765.575,435.801,49.688
2024-01-09 06:43:39,20820700.564,109413542.18,-1639.288,50.418,23751668.426,124815944.586,-2950.947,40.832,24878629.021,130738120.406,-856.687,32.406,21203727.82,111426330.293,435.086,49.859
2024-01-09 06:43:40,20821012.78,109415181.702,-1639.908,50.383,23752229.802,124818895.504,-2950.969,40.707,24878792.126,130738976.704,-856.249,32.008,21203645.074,111425895.498,434.422,49.973
2024-01-09 06:43:41,20821325.155,109416821.669,-1640.178,50.359,23752790.414,124821846.432,-2950.947,40.652,24878954.262,130739832.962,-856.029,32.324,21203562.391,111425461.29,433.923,50.016
2024-01-09 06:43:42,20821636.888,109418462.135,-1640.716,50.422,23753352.783,124824797.42,-2950.996,40.715,24879116.96,130740689.083,-856.189,31.988,21203479.843,111425027.714,433.248,50.188
2024-01-09 06:43:43,20821949.397,109420102.967,-1641.281,50.492,23753914.717,124827748.315,-2951.027,40.656,24879280.125,130741544.991,-855.98,32.195,21203397.26,111424594.633,432.607,50.148
2024-01-09 06:43:44,20822261.574,109421744.381,-1641.72,50.547,23754475.755,124830699.323,-2951.123,40.773,24879444.072,130742400.921,-855.883,31.93,21203314.67,111424162.268,432.023,50.242
2024-01-09 06:43:45,20822573.856,109423386.285,-1642.106,50.676,23755037.662,124833650.398,-2950.978,40.734,24879604.218,130743256.706,-855.838,32.086,21203232.739,111423730.536,431.515,50.172
2024-01-09 06:43:46,20822886.333,109425028.567,-1642.555,50.625,23755598.621,124836601.416,-2951.083,40.758,24879767.827,130744112.313,-855.657,32.195,21203150.92,111423299.32,430.901,50.133
2024-01-09 06:43:47,20823199.277,109426671.323,-1643.01,50.664,23756160.888,124839552.432,-2951.093,40.551,24879931.124,130744967.746,-855.508,32.031,21203068.753,111422868.698,430.289,50.082
2024-01-09 06:43:48,20823512.281,109428314.573,-1643.536,50.543,23756722.363,124842503.499,-2951.186,40.516,24880093.369,130745823.113,-855.217,32.184,21202986.865,111422438.698,429.688,50.086
2024-01-09 06:43:49,20823824.728,109429958.208,-1644.024,50.473,23757284.039,124845454.478,-2951.177,40.617,24880257.376,130746678.344,-855.5,32.238,21202905.39,111422009.228,429.002,49.984
2024-01-09 06:43:50,20824137.645,109431602.276,-1644.446,50.297,23757845.734,124848405.493,-2951.171,40.742,24880419.264,130747533.318,-854.883,32.227,21202823.924,111421580.321,428.485,49.859
2024-01-09 06:43:51,20824450.722,109433246.773,-1644.85,50.129,23758406.903,124851356.452,-2951.074,40.797,24880582.759,130748388.154,-854.965,32.133,21202742.327,111421151.979,427.878,49.832
2024-01-09 06:43:52,20824763.618,109434891.786,-1645.273,50.184,23758968.262,124854307.492,-2951.163,40.855,24880745.525,130749242.956,-854.794,31.953,21202660.529,111420724.281,427.382,49.813
2024-01-09 06:43:53,20825076.652,109436537.223,-1645.774,50.285,23759529.893,124857258.512,-2951.142,40.879,24880907.932,130750097.541,-854.729,31.828,21202579.324,111420297.157,426.746,49.766
2024-01-09 06:43:54,20825389.585,109438183.211,-1646.3,50.297,23760091.41,124860209.632,-2951.226,40.797,24881070.35,130750952.133,-854.924,31.824,21202498.416,111419870.703,426.08,49.875
2024-01-09 06:43:55,20825703.228,109439829.666,-1646.654,50.418,23760652.783,124863160.768,-2951.029,40.938,24881233.096,130751806.557,-854.416,31.641,21202417.181,111419444.865,425.549,49.855
2024-01-09 06:43:56,20826016.298,109441476.627,-1647.146,50.402,23761214.6,124866111.966,-2951.04,41.082,24881396.312,130752660.884,-854.109,31.848,21202336.393,111419019.639,424.976,49.84
2024-01-09 06:43:57,20826329.725,109443123.928,-1647.6,50.273,23761775.86,124869063.078,-2951.159,41.008,24881559.947,130753515.024,-853.854,31.652,21202255.896,111418594.909,424.423,49.73
2024-01-09 06:43:58,20826643.374,109444771.688,-1648.084,50.152,23762338.112,124872014.173,-2951.164,41.129,24881720.873,130754369.109,-854.303,31.504,21202175.195,111418170.781,423.71,49.52
2024-01-09 06:43:59,20826957.125,109446419.868,-1648.48,50.219,23762899.551,124874965.239,-2951.088,41.039,24881884.899,130755222.899,-853.895,31.609,21202094.418,111417747.194,423.16,49.598
2024-01-09 06:44:00,20827271.346,109448068.531,-1649.029,50.133,23763460.87,124877916.327,-2951.266,41.051,24882046.99,130756076.598,-854.029,31.539,21202013.948,111417324.215,422.525,49.742
2024-01-09 06:44:01,20827584.923,109449717.58,-1649.397,50.113,23764023.143,124880867.367,-2951.046,41.145,24882208.833,130756930.072,-853.408,31.531,21201933.94,111416901.767,422.024,49.801
2024-01-09 06:44:02,20827898.605,109451367.18,-1649.921,50.188,23764584.061,124883818.528,-2951.166,41.168,24882371.099,130757783.544,-853.31,31.391,21201853.418,111416480.008,421.382,49.813
2024-01-09 06:44:03,20828212.694,109453017.186,-1650.385,50.23,23765145.692,124886769.638,-2951.173,41.07,24882533.715,130758636.873,-853.334,31.707,21201773.494,111416058.789,420.849,49.77
2024-01-09 06:44:04,20828527.003,109454667.7,-1650.762,50.461,23765707.533,124889720.816,-2951.267,40.828,24882695.858,130759490.121,-853.054,31.852,21201692.951,111415638.211,420.252,49.848
