time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:56:44,22072302.009,115990732.596,-438.051,47.469,20567714.718,108084078.218,-1207.913,51.031,25149723.747,132162669.634,-2813.398,40.781,21409610.027,112508247.524,777.883,48.875
2019-07-13 12:56:45,22072385.404,115991170.723,-438.238,47.406,20567944.632,108085286.312,-1208.281,51.0,25150259.001,132165482.929,-2813.17,41.344,21409462.062,112507469.882,777.411,48.719
2019-07-13 12:56:46,22072468.745,115991608.997,-438.358,47.719,20568174.578,108086494.778,-1208.687,51.219,25150794.24,132168296.027,-2813.026,41.188,21409314.197,112506692.666,777.041,49.125
2019-07-13 12:56:47,22072552.13,115992047.407,-438.48,47.688,20568404.606,108087703.597,-1208.955,51.188,25151329.455,132171108.88,-2812.686,40.969,21409166.382,112505915.833,776.707,49.031
2019-07-13 12:56:48,22072635.586,115992485.929,-438.575,47.688,20568634.752,108088912.751,-1209.31,51.094,25151864.801,132173921.43,-2812.377,41.094,21409018.671,112505139.384,776.217,48.906
2019-07-13 12:56:49,22072719.071,115992924.561,-438.624,47.656,20568864.923,108090122.246,-1209.634,51.125,25152399.945,132176733.709,-2812.178,40.969,21408870.927,112504363.314,775.881,48.969
2019-07-13 12:56:50,22072802.57,115993363.32,-438.859,47.531,20569095.137,108091332.077,-1210.02,50.969,25152935.004,132179545.696,-2811.95,40.969,21408723.303,112503587.632,775.411,48.844
2019-07-13 12:56:51,22072886.045,115993802.192,-438.933,47.406,20569325.424,108092542.236,-1210.325,50.906,25153470.252,132182357.405,-2811.575,40.594,21408575.79,112502812.332,775.105,48.719
2019-07-13 12:56:52,22072969.639,115994241.205,-439.067,47.469,20569555.779,108093752.765,-1210.725,50.906,25154005.266,132185168.861,-2811.318,40.875,21408428.295,112502037.43,774.815,48.719
2019-07-13 12:56:53,22073053.175,115994680.382,-439.302,47.219,20569786.182,108094963.665,-1211.079,50.906,25154540.323,132187980.083,-2811.104,40.781,21408280.889,112501262.955,774.26,48.656
2019-07-13 12:56:54,22073136.822,115995119.724,-439.418,47.312,20570016.641,108096174.954,-1211.427,50.812,25155075.273,132190791.086,-2810.826,40.312,21408133.586,112500488.908,773.873,48.562
2019-07-13 12:56:55,22073220.403,115995559.153,-439.468,47.188,20570247.157,108097386.552,-1211.747,50.906,25155610.102,132193601.777,-2810.455,40.312,21407986.31,112499715.217,773.556,48.625
2019-07-13 12:56:56,22073303.935,115995998.644,-439.487,47.094,20570477.775,108098598.42,-1211.957,50.844,25156144.659,132196412.12,-2810.159,40.594,21407839.104,112498941.847,773.209,48.531
2019-07-13 12:56:57,22073387.55,115996438.215,-439.673,47.062,20570708.464,108099810.586,-1212.378,50.781,25156679.383,132199222.143,-2810.007,40.156,21407692.007,112498168.813,772.832,48.469
2019-07-13 12:56:58,22073471.176,115996878.006,-439.946,47.156,20570939.22,108101023.195,-1212.843,50.875,25157214.173,132202031.99,-2809.744,40.219,21407544.997,112497396.274,772.291,48.562
2019-07-13 12:56:59,22073554.923,115997318.014,-440.087,47.156,20571170.076,108102236.239,-1213.22,50.875,25157748.676,132204841.651,-2809.544,40.5,21407398.067,112496624.213,771.869,48.562
2019-07-13 12:57:00,22073638.609,115997758.121,-440.127,47.094,20571401.012,108103449.603,-1213.513,50.875,25158283.275,132207651.02,-2809.169,40.406,21407251.169,112495852.508,771.575,48.5
2019-07-13 12:57:01,22073722.411,115998198.327,-440.248,47.156,20571632.021,108104663.292,-1213.88,50.875,25158817.803,132210460.114,-2808.998,40.312,21407104.349,112495081.172,771.132,48.5
2019-07-13 12:57:02,22073806.226,115998638.647,-440.354,47.219,20571863.047,108105877.304,-1214.175,50.875,25159352.43,132213268.911,-2808.684,40.594,21406957.706,112494310.224,770.795,48.531
2019-07-13 12:57:03,22073890.09,115999079.077,-440.51,47.344,20572094.162,108107091.648,-1214.537,50.938,25159886.723,132216077.425,-2808.464,40.719,21406811.129,112493539.645,770.364,48.594
2019-07-13 12:57:04,22073974.027,115999519.723,-440.694,47.375,20572325.287,108108306.423,-1214.973,50.969,25160421.241,132218885.75,-2808.127,40.562,21406664.616,112492769.548,769.888,48.656
2019-07-13 12:57:05,22074057.983,115999960.451,-440.74,47.281,20572556.488,108109521.506,-1215.234,50.812,25160955.553,132221693.768,-2807.822,40.562,21406518.193,112491999.783,769.674,48.5
2019-07-13 12:57:06,22074141.903,116000401.309,-440.972,47.219,20572787.717,108110736.933,-1215.651,50.812,25161489.867,132224501.505,-2807.609,40.969,21406371.798,112491230.419,769.237,48.5
2019-07-13 12:57:07,22074225.84,116000842.274,-440.985,47.344,20573019.037,108111952.695,-1215.895,50.781,25162024.138,132227308.975,-2807.32,41.125,21406225.447,112490461.434,768.8,48.469
2019-07-13 12:57:08,22074309.787,116001283.365,-441.16,47.406,20573250.495,108113168.787,-1216.28,50.844,25162558.364,132230116.173,-2807.119,40.656,21406079.267,112489692.821,768.421,48.5
2019-07-13 12:57:09,22074393.715,116001724.601,-441.345,47.438,20573481.967,108114385.244,-1216.713,50.844,25163092.605,132232923.128,-2806.863,40.75,21405933.149,112488924.616,767.949,48.438
2019-07-13 12:57:10,22074477.697,116002166.025,-441.418,47.531,20573713.501,108115602.101,-1216.962,50.875,25163626.611,132235729.848,-2806.471,41.219,21405787.018,112488156.865,767.579,48.531
2019-07-13 12:57:11,22074561.698,116002607.522,-441.539,47.656,20573945.117,108116819.248,-1217.308,51.0,25164160.547,132238536.269,-2806.313,40.938,21405640.899,112487389.441,767.235,48.594
2019-07-13 12:57:12,22074645.708,116003049.152,-441.744,47.594,20574176.799,108118036.748,-1217.692,50.906,25164694.683,132241342.401,-2806.122,40.875,21405494.952,112486622.404,766.905,48.5
2019-07-13 12:57:13,22074729.774,116003490.958,-441.889,47.656,20574408.559,108119254.653,-1218.101,50.906,25165228.47,132244148.294,-2805.797,41.281,21405349.065,112485855.831,766.385,48.5
2019-07-13 12:57:14,22074813.927,116003932.875,-441.918,47.594,20574640.367,108120472.88,-1218.357,50.875,25165762.482,132246953.896,-2805.433,41.031,21405203.266,112485089.623,766.068,48.531
2019-07-13 12:57:15,22074898.042,116004374.866,-442.0,47.344,20574872.204,108121691.394,-1218.643,50.656,25166296.417,132249759.177,-2805.039,40.25,21405057.576,112484323.743,765.732,48.312
2019-07-13 12:57:16,22074982.128,116004816.959,-442.28,47.281,20575104.183,108122910.228,-1219.119,50.594,25166830.08,132252564.161,-2804.983,40.281,21404911.908,112483558.235,765.264,48.219
2019-07-13 12:57:17,22075066.233,116005259.299,-442.367,47.312,20575336.191,108124129.521,-1219.497,50.688,25167363.73,132255368.985,-2804.681,40.594,21404766.403,112482793.234,764.914,48.344
2019-07-13 12:57:18,22075150.427,116005701.749,-442.561,47.344,20575568.313,108125349.142,-1219.858,50.688,25167897.334,132258173.526,-2804.509,40.625,21404620.882,112482028.606,764.377,48.312
2019-07-13 12:57:19,22075234.61,116006144.404,-442.703,47.281,20575800.429,108126569.188,-1220.217,50.75,25168430.948,132260977.897,-2804.201,40.375,21404475.448,112481264.438,763.993,48.375
2019-07-13 12:57:20,22075318.843,116006587.148,-442.764,47.312,20576032.658,108127789.538,-1220.452,50.812,25168964.434,132263781.971,-2803.926,40.75,21404330.05,112480500.632,763.714,48.469
2019-07-13 12:57:21,22075403.061,116007029.898,-442.789,47.25,20576264.888,108129010.109,-1220.742,50.812,25169497.903,132266585.629,-2803.497,40.906,21404184.78,112479737.084,763.395,48.438
2019-07-13 12:57:22,22075487.28,116007472.778,-443.044,47.188,20576497.226,108130231.024,-1221.125,50.844,25170031.28,132269389.032,-2803.383,40.75,21404039.487,112478973.942,762.782,48.531
2019-07-13 12:57:23,22075571.55,116007915.855,-443.197,47.156,20576729.613,108131452.356,-1221.509,50.875,25170564.727,132272192.241,-2803.094,40.812,21403894.277,112478211.241,762.467,48.531
2019-07-13 12:57:24,22075655.962,116008359.107,-443.372,47.125,20576962.099,108132674.076,-1221.928,50.844,25171098.112,132274995.202,-2802.815,41.062,21403749.234,112477448.984,762.02,48.531
2019-07-13 12:57:25,22075740.352,116008802.477,-443.401,47.062,20577194.675,108133896.142,-1222.197,50.75,25171631.539,132277797.899,-2802.518,40.75,21403604.238,112476687.114,761.713,48.406
2019-07-13 12:57:26,22075824.838,116009245.947,-443.596,47.094,20577427.322,108135118.515,-1222.593,50.812,25172164.863,132280600.283,-2802.276,40.781,21403459.318,112475925.597,761.264,48.531
2019-07-13 12:57:27,22075909.202,116009689.622,-443.783,47.094,20577660.021,108136341.309,-1222.959,50.781,25172698.128,132283402.488,-2802.074,40.969,21403314.427,112475164.547,760.901,48.438
2019-07-13 12:57:28,22075993.692,116010133.406,-443.814,47.125,20577892.759,108137564.419,-1223.25,50.812,25173231.427,132286204.379,-2801.739,41.25,21403169.724,112474403.865,760.499,48.438
2019-07-13 12:57:29,22076078.123,116010577.252,-443.872,47.188,20578125.549,108138787.813,-1223.539,50.906,25173764.725,132289005.945,-2801.374,41.344,21403025.153,112473643.499,760.234,48.531
2019-07-13 12:57:30,22076162.618,116011021.229,-444.083,47.219,20578358.412,108140011.552,-1223.977,50.938,25174297.957,132291807.263,-2801.262,40.906,21402880.582,112472883.532,759.761,48.562
2019-07-13 12:57:31,22076247.146,116011465.412,-444.237,47.219,20578591.349,108141235.72,-1224.385,50.938,25174830.952,132294608.383,-2801.032,41.375,21402736.099,112472124.049,759.23,48.531
2019-07-13 12:57:32,22076331.755,116011909.72,-444.28,47.188,20578824.372,108142460.225,-1224.616,50.906,25175363.937,132297409.225,-2800.671,41.75,21402591.614,112471364.931,759.017,48.5
2019-07-13 12:57:33,22076416.388,116012354.078,-444.487,47.219,20579057.477,108143684.986,-1224.985,50.875,25175896.9,132300209.724,-2800.451,40.938,21402447.216,112470606.138,758.549,48.469
2019-07-13 12:57:34,22076500.984,116012798.647,-444.667,47.25,20579290.66,108144910.172,-1225.389,50.844,25176429.801,132303010.017,-2800.136,41.0,21402302.839,112469847.816,758.034,48.469
2019-07-13 12:57:35,22076585.58,116013243.341,-444.789,47.281,20579523.873,108146135.7,-1225.722,50.812,25176962.461,132305810.015,-2799.902,41.656,21402158.558,112469089.871,757.77,48.438
2019-07-13 12:57:36,22076670.193,116013688.153,-444.836,47.281,20579757.171,108147361.558,-1226.054,50.656,25177495.453,132308609.738,-2799.569,41.219,21402014.405,112468332.307,757.496,48.25
2019-07-13 12:57:37,22076754.806,116014133.126,-445.026,47.344,20579990.561,108148587.797,-1226.43,50.719,25178028.237,132311409.225,-2799.383,40.875,21401870.402,112467575.173,756.957,48.406
2019-07-13 12:57:38,22076839.498,116014578.153,-445.05,47.406,20580223.976,108149814.294,-1226.653,50.719,25178560.724,132314208.331,-2798.942,41.125,21401726.329,112466818.346,756.688,48.344
2019-07-13 12:57:39,22076924.252,116015023.306,-445.308,47.219,20580457.396,108151041.125,-1227.068,50.812,25179093.24,132317007.178,-2798.811,41.062,21401582.369,112466061.902,756.186,48.406
2019-07-13 12:57:40,22077008.953,116015468.633,-445.387,47.344,20580690.927,108152268.344,-1227.375,50.688,25179625.77,132319805.809,-2798.356,41.062,21401438.532,112465305.909,755.764,48.312
2019-07-13 12:57:41,22077093.767,116015914.126,-445.534,47.344,20580924.55,108153495.947,-1227.752,50.719,25180158.33,132322604.21,-2798.307,40.875,21401294.745,112464550.328,755.367,48.375
2019-07-13 12:57:42,22077178.564,116016359.785,-445.841,47.469,20581158.273,108154723.918,-1228.208,50.75,25180690.762,132325402.379,-2798.184,40.844,21401151.034,112463795.176,754.948,48.406
2019-07-13 12:57:43,22077263.459,116016805.563,-445.776,47.281,20581391.975,108155952.228,-1228.389,50.594,25181223.156,132328200.271,-2797.791,40.75,21401007.374,112463040.409,754.617,48.344
2019-07-13 12:57:44,22077348.261,116017251.381,-445.842,47.281,20581625.745,108157180.8,-1228.74,50.656,25181755.7,132330997.787,-2797.385,40.562,21400863.795,112462285.933,754.351,48.344
2019-07-13 12:57:45,22077433.192,116017697.351,-446.073,47.312,20581859.571,108158409.732,-1229.153,50.688,25182287.944,132333795.069,-2797.121,40.469,21400720.358,112461531.868,753.826,48.281
2019-07-13 12:57:46,22077518.045,116018143.489,-446.224,47.375,20582093.47,108159639.042,-1229.53,50.688,25182820.082,132336592.107,-2796.931,40.562,21400576.968,112460778.231,753.468,48.281
2019-07-13 12:57:47,22077603.03,116018589.772,-446.377,47.531,20582327.487,108160868.709,-1229.853,50.844,25183352.093,132339388.877,-2796.57,41.062,21400433.735,112460024.999,753.008,48.469
2019-07-13 12:57:48,22077687.94,116019036.177,-446.452,47.5,20582561.502,108162098.711,-1230.099,50.875,25183884.196,132342185.389,-2796.368,40.938,21400290.477,112459272.15,752.557,48.438
2019-07-13 12:57:49,22077772.907,116019482.729,-446.658,47.531,20582795.658,108163329.083,-1230.569,50.938,25184416.411,132344981.65,-2796.14,40.906,21400147.289,112458519.707,752.214,48.438
2019-07-13 12:57:50,22077857.89,116019929.415,-446.718,47.531,20583029.855,108164559.789,-1230.816,51.0,25184948.662,132347777.633,-2795.782,41.0,21400004.17,112457767.665,751.88,48.531
2019-07-13 12:57:51,22077942.86,116020376.168,-446.786,47.656,20583264.11,108165790.774,-1231.152,51.125,25185480.528,132350573.265,-2795.579,41.625,21399861.022,112457015.938,751.63,48.625
2019-07-13 12:57:52,22078027.891,116020823.021,-446.916,47.562,20583498.455,108167022.085,-1231.512,51.0,25186012.622,132353368.577,-2795.174,41.594,21399718.033,112456264.593,751.132,48.625
2019-07-13 12:57:53,22078112.981,116021270.041,-447.145,47.438,20583732.892,108168253.769,-1231.874,51.031,25186544.698,132356163.701,-2795.058,40.875,21399575.073,112455513.662,750.664,48.469
2019-07-13 12:57:54,22078198.122,116021717.255,-447.297,47.594,20583967.378,108169485.863,-1232.289,50.906,25187076.531,132358958.609,-2794.815,41.312,21399432.252,112454763.193,750.225,48.469
2019-07-13 12:57:55,22078283.274,116022164.636,-447.387,47.562,20584201.904,108170718.339,-1232.651,51.031,25187608.106,132361753.261,-2794.474,41.969,21399289.506,112454013.142,749.861,48.688
2019-07-13 12:57:56,22078368.427,116022612.11,-447.482,47.594,20584436.507,108171951.113,-1232.897,51.0,25188139.894,132364547.62,-2794.235,41.719,21399146.815,112453263.449,749.557,48.656
2019-07-13 12:57:57,22078453.561,116023059.649,-447.636,47.5,20584671.093,108173184.162,-1233.265,50.906,25188671.741,132367341.643,-2793.932,41.125,21399004.202,112452514.066,749.202,48.594
2019-07-13 12:57:58,22078538.756,116023507.342,-447.764,47.688,20584905.756,108174417.576,-1233.596,51.062,25189203.167,132370135.402,-2793.569,42.031,21398861.67,112451765.108,748.74,48.75
2019-07-13 12:57:59,22078624.011,116023955.258,-448.085,47.719,20585140.547,108175651.418,-1234.104,51.031,25189734.576,132372928.98,-2793.473,42.0,21398719.296,112451016.627,748.282,48.75
2019-07-13 12:58:00,22078709.214,116024403.357,-448.126,47.844,20585375.359,108176885.656,-1234.359,51.031,25190266.386,132375722.348,-2793.197,41.5,21398576.991,112450268.595,747.834,48.688
2019-07-13 12:58:01,22078794.538,116024851.511,-448.142,47.875,20585610.234,108178120.163,-1234.643,51.156,25190797.98,132378515.369,-2792.768,41.688,21398434.734,112449520.867,747.542,48.719
2019-07-13 12:58:02,22078879.823,116025299.718,-448.255,47.75,20585845.189,108179354.928,-1234.96,51.156,25191329.37,132381308.022,-2792.565,41.5,21398292.468,112448773.45,747.211,48.844
2019-07-13 12:58:03,22078965.14,116025748.109,-448.482,47.594,20586080.246,108180590.088,-1235.361,51.031,25191860.607,132384100.446,-2792.299,40.906,21398150.329,112448026.474,746.682,48.719
2019-07-13 12:58:04,22079050.565,116026196.641,-448.583,47.5,20586315.379,108181825.601,-1235.682,50.875,25192391.953,132386892.631,-2792.055,40.844,21398008.313,112447279.903,746.368,48.531
2019-07-13 12:58:05,22079135.903,116026645.309,-448.747,47.812,20586550.6,108183061.46,-1236.055,51.125,25192923.112,132389684.539,-2791.819,41.375,21397866.358,112446533.712,745.998,48.781
2019-07-13 12:58:06,22079221.313,116027094.106,-448.842,47.875,20586785.848,108184297.656,-1236.366,51.156,25193454.271,132392476.168,-2791.503,41.375,21397724.393,112445787.923,745.57,48.844
2019-07-13 12:58:07,22079306.729,116027543.02,-448.965,47.656,20587021.18,108185534.182,-1236.709,51.125,25193985.482,132395267.525,-2791.244,40.656,21397582.448,112445042.505,745.214,48.625
2019-07-13 12:58:08,22079392.164,116027992.056,-449.085,47.531,20587256.53,108186771.046,-1237.023,50.969,25194516.465,132398058.594,-2790.92,40.625,21397440.699,112444297.474,744.819,48.656
2019-07-13 12:58:09,22079477.659,116028441.222,-449.269,47.531,20587491.959,108188008.25,-1237.428,50.844,25195047.503,132400849.384,-2790.674,40.406,21397298.959,112443552.818,744.381,48.562
2019-07-13 12:58:10,22079563.162,116028890.547,-449.358,47.656,20587727.46,108189245.819,-1237.712,51.0,25195578.608,132403639.942,-2790.37,40.594,21397157.327,112442808.579,744.065,48.75
2019-07-13 12:58:11,22079648.675,116029340.01,-449.562,47.562,20587963.09,108190483.736,-1238.116,51.0,25196109.542,132406430.227,-2790.198,40.438,21397015.872,112442064.741,743.619,48.719
2019-07-13 12:58:12,22079734.145,116029789.624,-449.661,47.562,20588198.653,108191722.008,-1238.458,50.969,25196640.412,132409220.263,-2789.934,40.469,21396874.456,112441321.31,743.299,48.656
2019-07-13 12:58:13,22079819.727,116030239.339,-449.744,47.562,20588434.377,108192960.596,-1238.766,50.969,25197171.314,132412009.996,-2789.601,40.469,21396733.087,112440578.248,742.762,48.719
2019-07-13 12:58:14,22079905.266,116030689.204,-449.934,47.5,20588670.14,108194199.53,-1239.12,50.906,25197702.107,132414799.459,-2789.302,40.312,21396591.766,112439835.581,742.483,48.688
2019-07-13 12:58:15,22079990.896,116031139.231,-450.158,47.469,20588905.929,108195438.847,-1239.546,50.906,25198233.011,132417588.68,-2789.166,39.844,21396450.5,112439093.32,742.079,48.625
2019-07-13 12:58:16,22080076.627,116031589.361,-450.171,47.531,20589141.825,108196678.473,-1239.768,50.906,25198763.926,132420377.605,-2788.76,39.844,21396309.308,112438351.444,741.678,48.719
2019-07-13 12:58:17,22080162.301,116032039.6,-450.37,47.5,20589377.782,108197918.412,-1240.123,51.031,25199294.437,132423166.235,-2788.473,40.219,21396168.163,112437609.912,741.316,48.781
2019-07-13 12:58:18,22080247.978,116032489.959,-450.558,47.312,20589613.815,108199158.676,-1240.492,51.031,25199825.001,132425954.561,-2788.217,40.438,21396027.164,112436868.767,740.868,48.844
2019-07-13 12:58:19,22080333.737,116032940.512,-450.674,47.312,20589849.928,108200399.353,-1240.883,50.906,25200355.746,132428742.71,-2788.037,40.25,21395886.202,112436128.079,740.357,48.688
2019-07-13 12:58:20,22080419.574,116033391.219,-450.739,47.156,20590086.071,108201640.387,-1241.183,50.75,25200886.334,132431530.577,-2787.69,40.156,21395745.257,112435387.795,740.179,48.5
2019-07-13 12:58:21,22080505.469,116033842.039,-450.847,46.938,20590322.336,108202881.734,-1241.467,50.688,25201416.996,132434318.142,-2787.435,40.0,21395604.508,112434647.879,739.723,48.469
2019-07-13 12:58:22,22080591.249,116034292.981,-451.03,47.0,20590558.618,108204123.42,-1241.861,50.719,25201947.721,132437105.452,-2787.261,39.625,21395463.742,112433908.354,739.249,48.531
2019-07-13 12:58:23,22080677.046,116034744.017,-451.054,47.094,20590794.945,108205365.402,-1242.097,50.781,25202478.091,132439892.438,-2786.865,39.75,21395323.074,112433169.165,739.042,48.594
2019-07-13 12:58:24,22080762.874,116035195.168,-451.273,47.312,20591031.347,108206607.715,-1242.552,50.969,25203008.058,132442679.129,-2786.536,40.188,21395182.483,112432430.352,738.601,48.719
2019-07-13 12:58:25,22080848.823,116035646.504,-451.396,47.531,20591267.802,108207850.418,-1242.879,51.156,25203538.237,132445465.606,-2786.494,40.438,21395041.983,112431691.985,738.17,48.938
2019-07-13 12:58:26,22080934.751,116036098.004,-451.566,47.438,20591504.336,108209093.487,-1243.212,51.125,25204068.344,132448251.85,-2786.064,39.969,21394901.548,112430954.039,737.738,49.0
2019-07-13 12:58:27,22081020.7,116036549.648,-451.769,47.5,20591740.931,108210336.912,-1243.616,51.125,25204598.431,132451037.834,-2785.856,39.875,21394761.213,112430216.471,737.355,48.875
2019-07-13 12:58:28,22081106.629,116037001.4,-451.801,47.531,20591977.576,108211580.655,-1243.863,51.156,25205128.573,132453823.496,-2785.484,39.875,21394620.995,112429479.295,737.018,48.938
2019-07-13 12:58:29,22081192.649,116037453.238,-451.877,47.656,20592214.297,108212824.698,-1244.215,51.219,25205658.593,132456608.854,-2785.205,40.031,21394480.777,112428742.451,736.592,48.969
2019-07-13 12:58:30,22081278.648,116037905.246,-452.133,47.406,20592451.084,108214069.112,-1244.603,51.281,25206188.473,132459393.963,-2784.958,40.188,21394340.636,112428006.034,736.234,48.969
2019-07-13 12:58:31,22081364.698,116038357.449,-452.274,47.438,20592688.001,108215313.932,-1244.984,51.062,25206718.37,132462178.844,-2784.669,40.281,21394200.53,112427270.082,735.776,48.688
2019-07-13 12:58:32,22081450.789,116038809.78,-452.382,47.375,20592924.965,108216559.082,-1245.296,50.938,25207248.609,132464963.467,-2784.429,39.344,21394060.496,112426534.495,735.476,48.531
2019-07-13 12:58:33,22081536.812,116039262.202,-452.497,47.375,20593161.964,108217804.531,-1245.614,50.969,25207778.439,132467747.782,-2784.086,38.938,21393920.626,112425799.263,735.005,48.531
2019-07-13 12:58:34,22081622.977,116039714.703,-452.571,47.375,20593399.038,108219050.267,-1245.875,50.969,25208308.094,132470531.744,-2783.815,39.625,21393780.764,112425064.375,734.636,48.5
2019-07-13 12:58:35,22081709.087,116040167.377,-452.822,47.344,20593636.15,108220296.387,-1246.334,50.906,25208837.765,132473315.479,-2783.617,39.688,21393640.976,112424329.901,734.247,48.344
2019-07-13 12:58:36,22081795.221,116040620.191,-452.83,47.375,20593873.416,108221542.863,-1246.657,51.0,25209367.408,132476098.971,-2783.397,39.469,21393501.296,112423595.83,733.991,48.5
2019-07-13 12:58:37,22081881.402,116041073.1,-452.931,47.406,20594110.699,108222789.632,-1246.94,50.938,25209896.722,132478882.138,-2783.015,40.062,21393361.696,112422862.13,733.514,48.438
2019-07-13 12:58:38,22081967.556,116041526.186,-453.192,47.5,20594348.026,108224036.778,-1247.325,50.938,25210426.222,132481665.076,-2782.882,40.219,21393222.139,112422128.845,733.125,48.531
2019-07-13 12:58:39,22082053.784,116041979.453,-453.349,47.625,20594585.394,108225284.307,-1247.754,51.0,25210956.016,132484447.78,-2782.562,39.719,21393082.684,112421395.992,732.587,48.594
2019-07-13 12:58:40,22082140.117,116042432.866,-453.483,47.625,20594822.826,108226532.188,-1248.058,51.125,25211485.766,132487230.25,-2782.463,39.469,21392943.293,112420663.54,732.268,48.688
2019-07-13 12:58:41,22082226.427,116042886.373,-453.565,47.688,20595060.361,108227780.37,-1248.331,51.125,25212015.086,132490012.368,-2781.894,40.219,21392804.01,112419931.444,731.982,48.781
2019-07-13 12:58:42,22082312.807,116043339.978,-453.659,47.625,20595297.914,108229028.855,-1248.658,51.062,25212544.411,132492794.187,-2781.806,40.5,21392664.828,112419199.704,731.599,48.75
2019-07-13 12:58:43,22082399.143,116043793.743,-453.813,47.594,20595535.597,108230277.709,-1248.997,51.031,25213073.84,132495575.758,-2781.437,40.219,21392525.699,112418468.373,731.147,48.719
2019-07-13 12:58:44,22082485.507,116044247.64,-453.963,47.438,20595773.262,108231526.897,-1249.361,50.969,25213603.282,132498357.068,-2781.126,40.031,21392386.659,112417737.428,730.773,48.656
2019-07-13 12:58:45,22082571.945,116044701.679,-454.136,47.281,20596011.042,108232776.424,-1249.713,50.906,25214132.493,132501138.1,-2780.888,40.156,21392247.662,112417006.877,730.358,48.594
2019-07-13 12:58:46,22082658.41,116045155.87,-454.281,47.531,20596248.868,108234026.312,-1250.068,50.781,25214661.656,132503918.867,-2780.667,40.625,21392108.716,112416276.741,729.937,48.531
2019-07-13 12:58:47,22082744.819,116045610.198,-454.385,47.5,20596486.771,108235276.546,-1250.415,50.969,25215190.691,132506699.363,-2780.348,40.656,21391969.794,112415546.992,729.655,48.688
2019-07-13 12:58:48,22082831.318,116046064.674,-454.483,47.469,20596724.747,108236527.132,-1250.682,50.906,25215719.821,132509479.607,-2780.009,39.781,21391830.989,112414817.643,729.181,48.656
2019-07-13 12:58:49,22082917.829,116046519.255,-454.617,47.312,20596962.792,108237778.031,-1251.04,50.875,25216248.746,132512259.553,-2779.76,39.938,21391692.274,112414088.657,728.781,48.656
2019-07-13 12:58:50,22083004.35,116046973.947,-454.756,47.25,20597200.881,108239029.236,-1251.38,50.812,25216777.541,132515039.19,-2779.444,40.312,21391553.662,112413360.041,728.334,48.562
2019-07-13 12:58:51,22083090.867,116047428.839,-455.002,47.344,20597439.068,108240280.853,-1251.84,50.812,25217306.255,132517818.629,-2779.323,40.594,21391415.062,112412631.87,727.911,48.656
2019-07-13 12:58:52,22083177.495,116047883.873,-455.06,47.219,20597677.279,108241532.804,-1252.053,50.844,25217835.157,132520597.799,-2779.048,40.531,21391276.55,112411904.087,727.687,48.562
2019-07-13 12:58:53,22083264.078,116048338.937,-455.112,47.344,20597915.587,108242784.999,-1252.359,50.781,25218363.964,132523376.608,-2778.598,40.188,21391138.099,112411176.606,727.349,48.625
2019-07-13 12:58:54,22083350.729,116048794.129,-455.308,47.344,20598153.948,108244037.522,-1252.781,50.875,25218892.628,132526155.13,-2778.476,40.625,21390999.804,112410449.505,726.799,48.688
2019-07-13 12:58:55,22083437.397,116049249.543,-455.475,47.344,20598392.386,108245290.482,-1253.136,50.875,25219421.267,132528933.457,-2778.151,40.906,21390861.524,112409722.881,726.468,48.688
2019-07-13 12:58:56,22083524.024,116049705.088,-455.563,47.406,20598630.904,108246543.776,-1253.463,50.906,25219950.135,132531711.509,-2777.864,40.406,21390723.35,112408996.651,726.055,48.75
2019-07-13 12:58:57,22083610.78,116050160.78,-455.722,47.406,20598869.457,108247797.415,-1253.794,50.875,25220478.961,132534489.317,-2777.74,39.531,21390585.187,112408270.81,725.603,48.719
2019-07-13 12:58:58,22083697.456,116050616.584,-455.827,47.438,20599108.091,108249051.374,-1254.149,50.875,25221007.337,132537266.818,-2777.263,39.812,21390447.02,112407545.344,725.318,48.781
2019-07-13 12:58:59,22083784.174,116051072.52,-456.011,47.438,20599346.804,108250305.655,-1254.429,50.906,25221535.611,132540044.004,-2777.091,40.469,21390308.98,112406820.252,724.98,48.812
2019-07-13 12:59:00,22083870.889,116051528.589,-456.18,47.438,20599585.502,108251560.281,-1254.787,50.875,25222063.887,132542820.909,-2776.808,40.281,21390171.06,112406095.556,724.497,48.75
2019-07-13 12:59:01,22083957.749,116051984.818,-456.293,47.406,20599824.331,108252815.269,-1255.105,50.781,25222592.35,132545597.584,-2776.419,39.719,21390033.255,112405371.273,724.083,48.719
2019-07-13 12:59:02,22084044.598,116052441.093,-456.26,47.344,20600063.203,108254070.503,-1255.336,50.812,25223120.824,132548373.891,-2776.038,39.688,21389895.517,112404647.294,723.894,48.656
2019-07-13 12:59:03,22084131.453,116052897.427,-456.454,47.344,20600302.139,108255325.993,-1255.688,50.781,25223649.074,132551149.842,-2775.896,40.156,21389757.827,112403923.624,723.488,48.719
2019-07-13 12:59:04,22084218.321,116053354.02,-456.699,47.312,20600541.147,108256581.947,-1256.18,50.719,25224177.096,132553925.634,-2775.606,40.062,21389620.251,112403200.468,722.938,48.594
