time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:56:44,21715658.002,114116594.379,3328.26,45.75,21192945.298,111369723.154,-1513.153,47.75,21444820.393,112693353.9,1619.06,48.0,24146584.683,126891151.486,-15.91,39.75
2021-08-28 17:56:45,21715025.137,114113266.256,3328.121,46.0,21193233.564,111371236.54,-1513.553,48.0,21444511.933,112691735.007,1618.781,48.0,24146589.168,126891167.159,-15.44,39.75
2021-08-28 17:56:46,21714391.508,114109938.26,3328.026,45.75,21193521.358,111372750.213,-1513.782,47.75,21444204.295,112690116.414,1618.535,47.75,24146591.363,126891182.509,-15.109,39.75
2021-08-28 17:56:47,21713758.13,114106610.485,3327.676,45.75,21193809.732,111374264.268,-1514.269,48.0,21443896.301,112688498.237,1617.947,47.5,24146593.983,126891197.577,-15.065,39.5
2021-08-28 17:56:48,21713125.076,114103282.808,3327.691,45.75,21194097.799,111375778.566,-1514.413,48.0,21443588.51,112686880.309,1617.814,47.25,24146596.189,126891212.264,-14.436,40.0
2021-08-28 17:56:49,21712491.768,114099955.408,3327.257,45.5,21194386.029,111377293.313,-1514.93,48.0,21443280.455,112685262.832,1617.205,47.25,24146599.388,126891226.737,-14.365,39.75
2021-08-28 17:56:50,21711858.393,114096628.085,3327.197,45.5,21194674.309,111378808.314,-1515.13,48.25,21442972.82,112683645.638,1617.0,47.25,24146602.389,126891240.855,-13.961,39.75
2021-08-28 17:56:51,21711225.42,114093301.048,3326.828,45.5,21194962.824,111380323.752,-1515.677,48.25,21442665.113,112682028.884,1616.454,47.0,24146604.616,126891254.733,-13.819,40.0
2021-08-28 17:56:52,21710592.361,114089974.142,3326.664,45.5,21195251.209,111381839.478,-1516.015,48.25,21442357.478,112680412.426,1616.168,47.0,24146607.641,126891268.287,-13.598,40.0
2021-08-28 17:56:53,21709959.226,114086647.58,3326.512,45.75,21195539.636,111383355.721,-1516.371,48.0,21442050.167,112678796.518,1615.729,46.75,24146609.821,126891281.695,-13.159,40.0
2021-08-28 17:56:54,21709326.403,114083321.299,3326.125,45.75,21195828.354,111384872.405,-1516.93,48.0,21441742.484,112677181.06,1615.246,46.75,24146612.51,126891294.917,-13.177,40.25
2021-08-28 17:56:55,21708693.496,114079995.315,3325.898,45.75,21196117.123,111386389.538,-1517.28,48.0,21441435.331,112675566.068,1614.752,47.0,24146614.98,126891307.947,-12.885,40.25
2021-08-28 17:56:56,21708060.838,114076669.52,3325.675,45.75,21196405.77,111387907.026,-1517.641,48.0,21441128.266,112673951.437,1614.455,47.0,24146617.25,126891320.668,-12.503,40.25
2021-08-28 17:56:57,21707427.76,114073344.02,3325.537,45.75,21196694.572,111389424.984,-1518.023,48.0,21440821.134,112672337.282,1614.177,47.0,24146619.903,126891333.241,-12.21,40.0
2021-08-28 17:56:58,21706795.303,114070018.585,3325.462,45.75,21196983.629,111390943.151,-1518.196,48.0,21440513.916,112670723.374,1613.889,47.25,24146622.808,126891345.39,-11.901,40.0
2021-08-28 17:56:59,21706162.576,114066693.332,3324.903,45.75,21197272.742,111392461.666,-1518.939,48.25,21440206.827,112669109.818,1613.103,47.0,24146624.559,126891357.233,-11.867,40.0
2021-08-28 17:57:00,21705529.448,114063368.263,3325.098,45.75,21197561.5,111393980.528,-1518.916,48.25,21439899.701,112667496.637,1612.969,47.0,24146626.085,126891368.775,-11.151,39.75
2021-08-28 17:57:01,21704896.877,114060043.439,3324.708,46.0,21197850.88,111395499.787,-1519.449,48.25,21439592.798,112665883.854,1612.535,47.25,24146628.636,126891380.117,-11.136,39.75
2021-08-28 17:57:02,21704264.246,114056718.874,3324.594,46.0,21198140.111,111397019.482,-1519.774,48.25,21439285.99,112664271.522,1612.257,47.25,24146630.62,126891391.243,-11.069,39.75
2021-08-28 17:57:03,21703632.124,114053394.639,3324.152,46.0,21198429.069,111398539.645,-1520.375,48.25,21438979.569,112662659.681,1611.67,47.25,24146632.326,126891402.135,-10.654,39.75
2021-08-28 17:57:04,21702999.277,114050070.527,3324.077,46.0,21198718.561,111400060.106,-1520.703,48.25,21438672.852,112661048.159,1611.44,47.25,24146634.101,126891412.74,-10.31,39.75
2021-08-28 17:57:05,21702366.679,114046746.769,3323.692,46.0,21199007.797,111401581.072,-1521.131,48.0,21438366.194,112659437.152,1610.845,47.25,24146636.269,126891423.238,-10.435,39.25
2021-08-28 17:57:06,21701734.138,114043423.159,3323.54,46.0,21199297.406,111403102.357,-1521.463,48.0,21438059.824,112657826.488,1610.509,47.25,24146638.979,126891433.39,-10.093,39.25
2021-08-28 17:57:07,21701101.936,114040099.622,3323.532,46.0,21199587.08,111404623.862,-1521.655,48.0,21437753.331,112656216.048,1610.329,47.0,24146640.903,126891443.092,-9.497,39.75
2021-08-28 17:57:08,21700469.652,114036776.203,3323.383,45.75,21199876.605,111406145.642,-1521.825,48.0,21437447.078,112654605.921,1610.007,47.25,24146642.031,126891452.509,-9.472,39.25
2021-08-28 17:57:09,21699836.752,114033452.907,3323.259,45.75,21200166.093,111407667.718,-1522.242,48.0,21437140.591,112652996.08,1609.701,47.25,24146644.183,126891461.489,-8.93,39.25
2021-08-28 17:57:10,21699204.6,114030129.903,3322.959,45.75,21200455.966,111409190.245,-1522.674,48.0,21436834.245,112651386.731,1609.184,47.5,24146645.145,126891470.33,-8.585,39.0
2021-08-28 17:57:11,21698572.425,114026807.312,3322.422,45.75,21200745.697,111410713.324,-1523.338,48.0,21436528.22,112649777.955,1608.497,47.25,24146647.577,126891479.079,-8.654,39.5
2021-08-28 17:57:12,21697940.22,114023485.035,3322.277,45.75,21201035.432,111412236.891,-1523.689,48.0,21436221.973,112648169.671,1608.16,47.25,24146649.777,126891487.688,-8.436,39.5
2021-08-28 17:57:13,21697308.044,114020162.93,3321.869,46.0,21201325.415,111413760.782,-1524.188,47.75,21435916.068,112646561.727,1607.715,47.5,24146650.859,126891495.982,-8.422,39.25
2021-08-28 17:57:14,21696676.271,114016841.091,3321.689,46.0,21201615.866,111415285.098,-1524.636,48.0,21435609.869,112644954.242,1607.216,47.25,24146651.675,126891504.027,-7.794,39.25
2021-08-28 17:57:15,21696043.993,114013519.029,3321.822,46.0,21201905.621,111416809.337,-1524.527,48.0,21435304.366,112643346.687,1607.212,47.25,24146653.366,126891511.429,-7.489,39.25
2021-08-28 17:57:16,21695411.554,114010197.201,3321.777,46.0,21202195.745,111418333.971,-1524.768,48.0,21434998.565,112641739.545,1607.027,47.25,24146654.733,126891518.546,-6.992,39.0
2021-08-28 17:57:17,21694779.804,114006875.634,3321.667,46.0,21202485.947,111419859.03,-1525.036,48.25,21434692.6,112640132.855,1606.685,47.25,24146656.792,126891525.473,-6.769,39.25
2021-08-28 17:57:18,21694147.581,114003554.305,3321.192,46.0,21202776.443,111421384.483,-1525.616,48.25,21434386.893,112638526.579,1606.048,47.25,24146657.404,126891532.118,-6.666,39.25
2021-08-28 17:57:19,21693515.993,114000233.281,3320.888,46.0,21203066.678,111422910.391,-1526.041,48.0,21434081.206,112636920.773,1605.633,47.25,24146658.546,126891538.599,-6.089,39.25
2021-08-28 17:57:20,21692883.698,113996912.44,3320.574,46.25,21203356.898,111424436.65,-1526.582,47.75,21433776.06,112635315.327,1605.134,47.5,24146659.484,126891544.803,-6.287,39.5
2021-08-28 17:57:21,21692251.957,113993592.004,3320.496,46.0,21203647.43,111425963.472,-1526.876,47.75,21433470.568,112633710.479,1604.749,47.5,24146660.816,126891550.923,-5.825,39.75
2021-08-28 17:57:22,21691620.22,113990271.756,3320.131,46.0,21203938.394,111427490.629,-1527.305,48.0,21433165.271,112632105.973,1604.41,47.75,24146662.851,126891556.737,-5.575,40.0
2021-08-28 17:57:23,21690988.272,113986951.612,3320.103,46.0,21204228.761,111429018.06,-1527.569,48.25,21432859.972,112630501.762,1604.097,47.75,24146662.818,126891562.181,-5.231,40.0
2021-08-28 17:57:24,21690356.732,113983631.814,3319.368,46.25,21204519.434,111430545.958,-1528.402,48.0,21432554.741,112628898.069,1603.198,47.75,24146664.485,126891567.49,-5.482,40.0
2021-08-28 17:57:25,21689724.725,113980312.254,3319.397,46.25,21204810.16,111432074.293,-1528.586,48.0,21432249.786,112627294.801,1603.008,48.0,24146664.461,126891572.565,-5.03,39.75
2021-08-28 17:57:26,21689092.987,113976992.774,3319.721,46.25,21205101.373,111433602.854,-1528.37,48.0,21431944.852,112625691.782,1603.224,48.0,24146666.11,126891577.234,-4.15,40.0
2021-08-28 17:57:27,21688461.514,113973673.45,3319.124,46.25,21205392.225,111435131.718,-1529.187,47.75,21431639.796,112624089.105,1602.318,48.0,24146667.195,126891581.581,-4.516,40.0
2021-08-28 17:57:28,21687829.878,113970354.385,3319.008,46.0,21205682.91,111436660.991,-1529.422,47.5,21431335.152,112622486.848,1602.056,48.0,24146667.966,126891585.695,-4.005,40.0
2021-08-28 17:57:29,21687198.173,113967035.578,3318.892,46.0,21205974.042,111438190.671,-1529.677,47.75,21431029.721,112620885.009,1601.888,48.0,24146669.048,126891589.587,-3.513,40.0
2021-08-28 17:57:30,21686566.63,113963716.939,3318.425,46.0,21206265.455,111439720.684,-1530.318,47.75,21430725.093,112619283.537,1601.152,47.75,24146669.773,126891593.147,-3.349,40.0
2021-08-28 17:57:31,21685935.07,113960398.622,3318.45,46.0,21206556.565,111441251.165,-1530.378,47.5,21430420.531,112617682.545,1601.069,47.75,24146669.77,126891596.583,-3.07,39.75
2021-08-28 17:57:32,21685303.5,113957080.391,3318.322,46.0,21206848.036,111442781.897,-1530.729,48.0,21430116.13,112616081.838,1600.763,47.75,24146670.742,126891599.617,-2.731,40.0
2021-08-28 17:57:33,21684672.158,113953762.271,3317.771,46.0,21207139.272,111444312.892,-1531.41,47.75,21429811.604,112614481.406,1599.979,47.75,24146671.239,126891602.256,-2.702,40.0
2021-08-28 17:57:34,21684040.753,113950444.434,3317.781,45.5,21207430.631,111445844.33,-1531.655,47.5,21429507.162,112612881.442,1599.736,47.75,24146671.629,126891604.723,-2.264,40.25
2021-08-28 17:57:35,21683409.744,113947126.898,3317.344,45.5,21207722.422,111447376.214,-1532.248,47.5,21429202.549,112611281.944,1599.173,47.5,24146672.391,126891607.009,-2.363,40.25
2021-08-28 17:57:36,21682778.09,113943809.765,3316.731,45.5,21208013.997,111448908.642,-1532.987,47.5,21428898.125,112609683.025,1598.407,47.25,24146671.92,126891609.197,-2.301,40.25
2021-08-28 17:57:37,21682147.138,113940492.805,3316.914,45.5,21208305.438,111450441.409,-1532.921,47.5,21428593.913,112608084.464,1598.305,47.25,24146672.888,126891611.104,-1.864,40.5
2021-08-28 17:57:38,21681515.691,113937175.935,3316.687,45.5,21208597.289,111451974.415,-1533.241,47.75,21428289.969,112606486.164,1598.077,47.25,24146673.071,126891612.587,-1.337,40.5
2021-08-28 17:57:39,21680885.051,113933859.302,3316.64,45.5,21208889.298,111453507.81,-1533.498,47.75,21427986.009,112604888.274,1597.764,47.0,24146673.269,126891613.822,-1.021,40.5
2021-08-28 17:57:40,21680254.167,113930542.955,3316.317,45.5,21209181.131,111455041.646,-1533.943,47.75,21427681.956,112603290.843,1597.34,47.0,24146673.095,126891614.877,-0.814,40.5
2021-08-28 17:57:41,21679622.679,113927226.864,3315.978,45.5,21209473.285,111456575.901,-1534.494,48.0,21427378.009,112601693.861,1596.771,47.25,24146672.954,126891615.708,-0.721,40.0
2021-08-28 17:57:42,21678991.558,113923911.148,3315.42,45.5,21209765.499,111458110.663,-1535.239,48.25,21427074.223,112600097.418,1596.005,47.25,24146672.771,126891616.436,-0.96,40.0
2021-08-28 17:57:43,21678360.642,113920595.638,3315.532,45.5,21210057.467,111459645.786,-1535.176,48.25,21426770.294,112598501.344,1596.125,47.5,24146673.17,126891616.857,-0.193,39.75
2021-08-28 17:57:44,21677729.807,113917280.205,3315.29,45.5,21210349.689,111461181.142,-1535.581,48.25,21426466.961,112596905.549,1595.571,47.5,24146673.401,126891616.86,0.13,39.75
2021-08-28 17:57:45,21677098.78,113913965.019,3315.074,45.5,21210642.077,111462716.918,-1536.003,48.25,21426163.298,112595310.174,1595.181,47.5,24146673.227,126891616.686,0.196,40.0
2021-08-28 17:57:46,21676468.118,113910649.981,3315.104,45.5,21210934.189,111464252.947,-1536.015,48.25,21425859.791,112593715.107,1595.063,47.5,24146672.813,126891616.141,0.912,39.75
2021-08-28 17:57:47,21675837.208,113907335.041,3314.836,45.5,21211226.292,111465789.259,-1536.512,48.25,21425556.245,112592120.321,1594.605,47.75,24146672.855,126891615.233,1.033,39.75
2021-08-28 17:57:48,21675206.535,113904020.43,3314.778,45.5,21211518.727,111467326.036,-1536.737,48.0,21425252.777,112590526.027,1594.423,47.5,24146672.355,126891614.156,1.408,39.75
2021-08-28 17:57:49,21674576.347,113900705.947,3314.566,45.5,21211811.187,111468863.094,-1537.007,47.75,21424949.696,112588932.043,1594.015,47.5,24146672.124,126891612.73,1.767,39.5
2021-08-28 17:57:50,21673944.684,113897391.506,3314.284,45.5,21212103.478,111470400.345,-1537.439,48.0,21424646.402,112587338.293,1593.506,47.5,24146672.891,126891610.862,1.91,39.5
2021-08-28 17:57:51,21673314.509,113894077.531,3313.884,45.75,21212396.516,111471938.224,-1538.084,47.75,21424343.024,112585745.175,1592.924,47.5,24146671.446,126891608.99,2.0,39.5
2021-08-28 17:57:52,21672683.652,113890763.734,3313.459,45.75,21212689.189,111473476.419,-1538.6,48.0,21424040.198,112584152.411,1592.361,47.75,24146671.713,126891606.787,2.148,39.75
2021-08-28 17:57:53,21672053.0,113887450.049,3313.513,45.75,21212982.005,111475014.866,-1538.638,48.0,21423736.886,112582559.931,1592.252,47.5,24146671.053,126891604.215,2.645,39.75
2021-08-28 17:57:54,21671423.079,113884136.782,3313.1,45.75,21213274.86,111476553.891,-1539.25,48.0,21423433.972,112580968.044,1591.65,47.5,24146671.218,126891601.597,2.871,39.5
2021-08-28 17:57:55,21670792.394,113880823.826,3312.931,46.0,21213567.938,111478093.377,-1539.558,48.25,21423131.14,112579376.643,1591.281,47.5,24146670.265,126891598.8,2.991,39.5
2021-08-28 17:57:56,21670162.017,113877511.11,3312.406,46.0,21213860.775,111479633.229,-1540.174,48.0,21422828.553,112577785.656,1590.564,47.5,24146669.396,126891595.75,2.985,39.5
2021-08-28 17:57:57,21669531.637,113874198.669,3312.17,46.0,21214153.963,111481173.531,-1540.707,48.0,21422525.661,112576195.121,1590.158,47.25,24146668.838,126891592.499,3.147,39.5
2021-08-28 17:57:58,21668901.288,113870886.524,3311.946,45.75,21214447.337,111482714.263,-1541.032,48.0,21422223.123,112574605.045,1589.761,47.25,24146668.268,126891589.027,3.489,39.5
2021-08-28 17:57:59,21668271.196,113867574.658,3311.586,45.75,21214740.582,111484255.426,-1541.496,48.25,21421920.749,112573015.442,1589.224,47.0,24146667.567,126891585.393,3.504,39.75
2021-08-28 17:58:00,21667641.056,113864262.743,3311.516,45.75,21215033.761,111485796.697,-1541.793,48.0,21421618.159,112571425.96,1589.001,47.0,24146665.927,126891581.176,4.101,39.5
2021-08-28 17:58:01,21667010.77,113860951.206,3311.519,46.0,21215327.294,111487338.486,-1541.97,48.0,21421315.84,112569837.02,1588.831,47.0,24146665.975,126891576.9,4.55,39.25
2021-08-28 17:58:02,21666380.924,113857639.837,3311.39,46.0,21215620.727,111488880.587,-1542.186,48.0,21421013.625,112568248.44,1588.506,47.0,24146664.509,126891572.27,4.85,39.25
2021-08-28 17:58:03,21665750.298,113854328.477,3311.16,46.0,21215913.87,111490422.848,-1542.551,47.75,21420711.494,112566660.049,1588.06,47.0,24146663.888,126891567.203,5.208,39.25
2021-08-28 17:58:04,21665120.149,113851017.201,3311.221,46.0,21216207.82,111491965.334,-1542.594,48.0,21420408.934,112565071.911,1587.983,46.75,24146662.737,126891561.714,5.598,39.25
2021-08-28 17:58:05,21664490.19,113847706.355,3310.588,46.0,21216501.479,111493508.413,-1543.415,47.75,21420106.897,112563484.378,1587.178,46.75,24146661.649,126891556.136,5.711,39.25
2021-08-28 17:58:06,21663860.143,113844395.64,3310.513,46.0,21216794.916,111495051.77,-1543.667,47.75,21419804.787,112561897.159,1586.878,46.75,24146661.217,126891550.241,6.032,39.0
2021-08-28 17:58:07,21663230.698,113841085.279,3310.215,46.0,21217088.715,111496595.61,-1544.066,48.0,21419503.076,112560310.453,1586.452,46.75,24146660.117,126891544.238,6.063,39.0
2021-08-28 17:58:08,21662600.187,113837775.239,3310.246,45.75,21217382.728,111498139.928,-1544.168,48.0,21419201.017,112558724.254,1586.257,47.0,24146657.902,126891538.025,6.561,39.0
2021-08-28 17:58:09,21661970.485,113834465.241,3310.005,46.0,21217676.335,111499684.443,-1544.674,48.0,21418898.925,112557138.273,1585.811,47.0,24146657.152,126891531.388,6.866,39.25
2021-08-28 17:58:10,21661340.63,113831155.463,3309.488,46.0,21217970.549,111501229.293,-1545.203,48.0,21418597.421,112555552.674,1585.177,47.0,24146655.656,126891524.467,6.864,39.0
2021-08-28 17:58:11,21660711.228,113827846.007,3309.163,46.0,21218264.645,111502774.637,-1545.728,48.25,21418296.069,112553967.575,1584.731,47.25,24146654.478,126891517.374,7.07,39.0
2021-08-28 17:58:12,21660081.448,113824536.968,3309.034,45.75,21218558.942,111504320.545,-1546.022,48.0,21417994.589,112552383.069,1584.441,47.25,24146652.715,126891510.238,7.322,39.25
2021-08-28 17:58:13,21659451.827,113821228.04,3308.877,46.0,21218852.94,111505866.713,-1546.363,47.75,21417692.935,112550798.874,1584.0,47.25,24146650.686,126891502.728,7.606,39.0
2021-08-28 17:58:14,21658822.053,113817919.277,3308.641,46.0,21219147.21,111507413.174,-1546.698,47.75,21417391.739,112549214.998,1583.599,47.25,24146650.404,126891494.891,7.85,39.0
2021-08-28 17:58:15,21658192.476,113814610.65,3308.639,46.0,21219441.36,111508959.93,-1546.809,47.75,21417090.481,112547631.45,1583.421,47.5,24146648.347,126891486.704,8.371,39.0
2021-08-28 17:58:16,21657562.885,113811302.347,3308.388,46.0,21219735.793,111510507.15,-1547.254,47.75,21416788.905,112546048.378,1583.03,47.25,24146647.544,126891478.358,8.704,39.0
2021-08-28 17:58:17,21656933.237,113807994.206,3308.156,46.0,21220030.39,111512054.675,-1547.597,47.75,21416487.787,112544465.657,1582.611,47.25,24146645.64,126891469.71,8.917,39.0
2021-08-28 17:58:18,21656303.958,113804686.369,3307.827,45.75,21220325.337,111513602.643,-1548.053,47.75,21416186.535,112542883.417,1582.077,47.0,24146643.509,126891460.841,9.168,38.75
2021-08-28 17:58:19,21655674.466,113801378.748,3307.521,46.0,21220619.719,111515150.988,-1548.574,47.75,21415885.819,112541301.559,1581.696,47.0,24146641.827,126891451.707,9.16,38.75
2021-08-28 17:58:20,21655045.339,113798071.351,3307.392,46.0,21220914.484,111516699.683,-1548.723,47.75,21415584.707,112539720.102,1581.396,47.25,24146640.427,126891442.328,9.609,38.75
2021-08-28 17:58:21,21654415.508,113794764.132,3307.339,45.75,21221208.913,111518248.721,-1549.03,47.75,21415283.782,112538139.02,1581.054,47.25,24146638.073,126891432.633,10.056,38.5
2021-08-28 17:58:22,21653786.475,113791456.884,3307.34,46.0,21221503.573,111519797.866,-1549.148,47.75,21414982.745,112536558.064,1580.959,47.25,24146636.499,126891422.439,10.422,38.5
2021-08-28 17:58:23,21653157.348,113788149.896,3307.004,46.0,21221798.958,111521347.41,-1549.685,47.75,21414681.855,112534977.559,1580.325,47.25,24146634.545,126891412.005,10.644,38.5
2021-08-28 17:58:24,21652528.557,113784843.058,3306.767,46.0,21222093.75,111522897.235,-1549.905,48.0,21414381.208,112533397.345,1580.095,47.5,24146632.212,126891401.249,10.816,38.25
2021-08-28 17:58:25,21651898.708,113781536.367,3306.575,46.0,21222388.704,111524447.38,-1550.38,48.0,21414081.023,112531817.483,1579.617,47.5,24146630.357,126891390.134,11.225,38.25
2021-08-28 17:58:26,21651269.717,113778229.822,3306.288,46.0,21222683.706,111525997.783,-1550.801,48.0,21413780.116,112530237.92,1579.255,47.75,24146627.838,126891378.659,11.443,38.5
2021-08-28 17:58:27,21650640.608,113774923.458,3306.141,46.0,21222978.872,111527548.505,-1550.989,48.0,21413479.705,112528658.721,1578.955,47.75,24146624.903,126891366.892,11.821,38.25
2021-08-28 17:58:28,21650011.275,113771617.288,3306.341,46.0,21223274.003,111529099.581,-1551.003,48.0,21413179.331,112527079.9,1578.89,47.75,24146624.813,126891354.842,12.453,38.5
2021-08-28 17:58:29,21649382.254,113768311.442,3305.47,46.0,21223569.26,111530651.11,-1551.926,48.0,21412879.161,112525501.566,1577.898,47.75,24146621.375,126891342.598,12.301,38.5
2021-08-28 17:58:30,21648752.902,113765005.739,3305.543,46.0,21223864.648,111532202.933,-1552.007,47.75,21412579.117,112523923.556,1577.793,48.0,24146618.032,126891330.048,12.816,38.0
2021-08-28 17:58:31,21648124.052,113761700.284,3305.174,46.0,21224160.109,111533755.132,-1552.575,47.75,21412278.638,112522345.956,1577.227,47.75,24146616.833,126891317.249,12.766,38.5
2021-08-28 17:58:32,21647495.219,113758395.177,3305.116,45.75,21224455.497,111535307.831,-1552.821,47.75,21411978.522,112520768.882,1577.057,47.5,24146613.125,126891304.316,13.198,38.5
2021-08-28 17:58:33,21646866.518,113755090.239,3304.643,46.0,21224750.775,111536860.834,-1553.429,47.5,21411678.199,112519192.164,1576.294,47.5,24146611.086,126891291.063,13.108,38.25
2021-08-28 17:58:34,21646237.317,113751785.695,3304.396,46.0,21225046.607,111538414.359,-1553.733,47.75,21411378.28,112517616.003,1575.931,47.5,24146608.853,126891277.698,13.554,38.25
2021-08-28 17:58:35,21645608.535,113748481.319,3304.417,46.0,21225342.232,111539968.21,-1553.866,47.5,21411078.833,112516040.183,1575.748,47.5,24146605.585,126891264.028,13.898,38.25
2021-08-28 17:58:36,21644979.747,113745177.298,3304.082,46.0,21225638.208,111541522.542,-1554.377,47.5,21410778.659,112514464.893,1575.28,47.25,24146603.423,126891250.215,14.053,38.25
2021-08-28 17:58:37,21644351.086,113741873.416,3303.641,46.0,21225933.999,111543077.175,-1554.976,47.5,21410479.125,112512889.923,1574.645,47.25,24146600.758,126891236.055,14.205,38.5
2021-08-28 17:58:38,21643722.316,113738569.809,3303.744,46.0,21226229.897,111544632.213,-1555.053,47.5,21410179.263,112511315.403,1574.509,47.5,24146597.994,126891221.697,14.658,38.5
2021-08-28 17:58:39,21643093.819,113735266.326,3303.295,46.0,21226525.861,111546187.512,-1555.625,47.5,21409879.657,112509741.176,1573.923,47.5,24146595.623,126891206.969,14.682,38.25
2021-08-28 17:58:40,21642465.19,113731963.067,3302.785,45.75,21226821.951,111547743.169,-1556.255,47.75,21409580.266,112508167.343,1573.293,47.5,24146592.211,126891191.958,14.616,38.5
2021-08-28 17:58:41,21641836.624,113728660.268,3302.458,45.75,21227117.876,111549299.427,-1556.686,48.0,21409280.977,112506594.15,1572.775,47.5,24146588.026,126891176.918,14.86,38.25
2021-08-28 17:58:42,21641208.328,113725357.686,3302.494,45.75,21227414.188,111550856.039,-1556.811,48.0,21408981.859,112505021.345,1572.624,47.75,24146586.521,126891161.616,15.465,38.5
2021-08-28 17:58:43,21640579.669,113722055.367,3301.951,45.75,21227710.452,111552413.049,-1557.463,48.0,21408682.34,112503448.985,1571.897,47.5,24146583.592,126891146.097,15.418,38.5
2021-08-28 17:58:44,21639951.451,113718753.297,3301.934,45.75,21228006.938,111553970.452,-1557.58,48.25,21408383.183,112501877.049,1571.719,47.75,24146580.435,126891130.334,15.804,38.75
2021-08-28 17:58:45,21639322.808,113715451.677,3301.537,45.5,21228303.264,111555528.443,-1558.141,48.5,21408084.293,112500305.729,1571.117,47.75,24146578.088,126891114.541,15.953,39.0
2021-08-28 17:58:46,21638695.012,113712149.962,3301.76,45.75,21228599.933,111557086.485,-1558.079,48.5,21407785.495,112498734.5,1571.163,47.75,24146574.808,126891098.162,16.695,38.75
2021-08-28 17:58:47,21638066.749,113708848.463,3301.122,45.75,21228896.359,111558644.872,-1558.796,48.5,21407486.497,112497163.653,1570.323,47.75,24146571.013,126891081.484,16.617,38.75
2021-08-28 17:58:48,21637438.375,113705547.384,3300.913,45.75,21229193.201,111560203.812,-1559.118,48.5,21407187.724,112495593.387,1570.049,47.5,24146568.893,126891064.749,16.959,39.0
2021-08-28 17:58:49,21636810.334,113702246.342,3300.835,45.75,21229489.495,111561762.94,-1559.431,48.75,21406888.786,112494023.366,1569.647,47.5,24146564.025,126891047.576,17.314,38.75
2021-08-28 17:58:50,21636182.218,113698945.651,3300.57,45.75,21229786.329,111563322.54,-1559.755,48.75,21406590.127,112492453.835,1569.35,47.5,24146561.461,126891030.256,17.429,39.0
2021-08-28 17:58:51,21635554.141,113695644.917,3300.418,45.75,21230083.258,111564882.255,-1560.133,48.5,21406291.495,112490884.454,1568.98,47.5,24146558.281,126891012.421,17.583,39.0
2021-08-28 17:58:52,21634925.871,113692344.497,3300.41,46.0,21230379.738,111566442.405,-1560.213,48.5,21405992.979,112489315.551,1568.891,47.25,24146553.91,126890994.38,18.499,38.75
2021-08-28 17:58:53,21634297.605,113689044.256,3300.308,46.0,21230676.91,111568002.873,-1560.488,48.5,21405694.38,112487747.026,1568.456,47.25,24146551.709,126890976.058,18.633,39.0
2021-08-28 17:58:54,21633670.113,113685744.133,3299.955,46.0,21230973.798,111569563.596,-1561.023,48.5,21405395.928,112486178.772,1567.961,47.25,24146547.317,126890957.377,18.62,39.0
2021-08-28 17:58:55,21633041.658,113682444.262,3299.682,46.25,21231270.946,111571124.71,-1561.377,48.5,21405097.562,112484610.946,1567.532,47.25,24146544.814,126890938.42,18.867,38.5
2021-08-28 17:58:56,21632414.375,113679144.761,3299.411,46.25,21231568.232,111572686.325,-1561.714,48.5,21404799.479,112483043.666,1567.125,47.5,24146540.176,126890919.35,19.244,38.25
2021-08-28 17:58:57,21631786.277,113675845.388,3299.246,46.0,21231865.458,111574248.208,-1562.021,48.5,21404501.182,112481476.682,1566.806,47.5,24146536.797,126890899.917,19.475,38.5
2021-08-28 17:58:58,21631158.392,113672546.395,3298.765,46.0,21232162.933,111575810.601,-1562.657,48.25,21404203.359,112479910.257,1566.161,47.75,24146532.145,126890880.391,19.634,38.5
2021-08-28 17:58:59,21630530.662,113669247.507,3298.829,46.0,21232460.133,111577373.239,-1562.804,48.5,21403905.378,112478344.111,1566.012,47.75,24146529.599,126890860.464,20.237,38.5
2021-08-28 17:59:00,21629902.813,113665948.878,3298.583,46.0,21232757.557,111578936.259,-1563.133,48.5,21403607.36,112476778.398,1565.553,47.75,24146524.977,126890840.297,20.384,38.25
2021-08-28 17:59:01,21629275.137,113662650.463,3298.334,45.75,21233054.753,111580499.641,-1563.552,48.5,21403309.501,112475213.069,1565.167,47.75,24146521.013,126890819.879,20.564,38.25
2021-08-28 17:59:02,21628647.741,113659352.193,3298.134,46.0,21233352.579,111582063.295,-1563.852,48.25,21403011.705,112473648.059,1564.784,47.75,24146517.29,126890799.083,20.969,38.5
2021-08-28 17:59:03,21628020.062,113656054.211,3297.783,46.0,21233650.036,111583627.385,-1564.396,48.5,21402713.963,112472083.512,1564.241,47.75,24146513.614,126890778.12,20.902,38.75
2021-08-28 17:59:04,21627392.756,113652756.261,3297.766,46.25,21233947.835,111585191.619,-1564.517,48.5,21402416.512,112470519.161,1564.085,47.75,24146509.447,126890756.639,21.6,38.75
2021-08-28 17:59:05,21626765.008,113649458.869,3297.3,46.25,21234245.733,111586756.558,-1565.103,48.5,21402118.693,112468955.561,1563.442,47.75,24146505.757,126890735.268,21.566,39.0
