time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:26:46,24820277.117,130431470.074,451.719,37.0,20311478.008,106737492.47,-942.117,53.6,22207890.078,116703121.147,-2343.266,50.8,24951424.25,131120522.149,-2311.195,38.5
2019-03-27 13:26:47,24820191.398,130431018.528,451.391,36.8,20311657.391,106738434.82,-942.699,53.0,22208336.453,116705464.509,-2343.531,50.9,24951863.164,131122833.397,-2311.25,36.4
2019-03-27 13:26:48,24820105.641,130430567.514,450.77,36.0,20311836.805,106739377.954,-943.602,52.9,22208782.563,116707808.401,-2344.172,51.2,24952302.695,131125144.497,-2311.082,36.3
2019-03-27 13:26:49,24820019.086,130430116.665,450.563,35.9,20312016.375,106740321.582,-943.977,53.3,22209228.703,116710152.511,-2344.27,51.4,24952743.297,131127455.166,-2310.402,37.9
2019-03-27 13:26:50,24819933.367,130429666.224,450.129,35.2,20312195.961,106741265.846,-944.523,53.5,22209674.789,116712496.983,-2344.621,51.3,24953183.008,131129765.516,-2310.254,38.6
2019-03-27 13:26:51,24819846.727,130429216.102,449.891,35.2,20312375.805,106742210.776,-945.363,52.8,22210121.148,116714841.851,-2345.18,51.0,24953622.008,131132075.67,-2310.191,36.5
2019-03-27 13:26:52,24819761.406,130428766.307,449.551,35.2,20312555.555,106743156.294,-945.844,52.1,22210567.414,116717187.011,-2345.395,51.2,24954060.898,131134385.469,-2309.719,37.3
2019-03-27 13:26:53,24819674.953,130428316.807,449.324,35.4,20312735.719,106744102.381,-946.504,51.8,22211013.352,116719532.48,-2345.688,51.3,24954501.258,131136694.926,-2309.551,37.7
2019-03-27 13:26:54,24819591.383,130427867.733,448.746,35.1,20312916.047,106745049.174,-947.156,51.9,22211459.727,116721878.39,-2346.102,50.9,24954940.766,131139004.139,-2309.074,37.8
2019-03-27 13:26:55,24819505.719,130427419.0,448.449,34.9,20313096.227,106745996.582,-947.793,51.8,22211906.25,116724224.65,-2346.469,50.8,24955379.555,131141313.053,-2308.734,38.1
2019-03-27 13:26:56,24819420.93,130426970.551,448.273,34.8,20313276.672,106746944.604,-948.387,51.9,22212352.289,116726571.254,-2346.832,50.9,24955819.188,131143621.707,-2308.523,37.0
2019-03-27 13:26:57,24819335.219,130426522.509,447.773,34.8,20313457.289,106747893.253,-948.953,52.4,22212799.148,116728918.213,-2347.16,50.8,24956257.93,131145930.059,-2308.18,36.9
2019-03-27 13:26:58,24819249.688,130426074.754,447.543,34.9,20313637.742,106748842.522,-949.629,52.7,22213246.188,116731265.491,-2347.5,51.3,24956697.586,131148238.071,-2307.77,37.3
2019-03-27 13:26:59,24819164.438,130425627.366,447.367,35.9,20313818.68,106749792.425,-950.285,52.6,22213693.133,116733613.156,-2347.801,51.4,24957135.578,131150545.834,-2307.559,36.8
2019-03-27 13:27:00,24819079.203,130425180.327,446.863,35.7,20313999.367,106750742.965,-950.871,52.5,22214140.055,116735961.177,-2348.215,51.1,24957575.18,131152853.319,-2307.328,36.3
2019-03-27 13:27:01,24818994.406,130424733.583,446.82,35.7,20314180.469,106751694.076,-951.293,52.5,22214587.109,116738309.483,-2348.332,51.3,24958014.383,131155160.407,-2306.766,36.7
2019-03-27 13:27:02,24818909.234,130424287.278,446.227,35.7,20314361.453,106752645.9,-952.078,52.5,22215033.984,116740658.237,-2348.965,51.9,24958454.133,131157467.352,-2306.887,37.8
2019-03-27 13:27:03,24818824.805,130423841.247,445.785,35.5,20314542.875,106753598.276,-952.711,52.9,22215481.07,116743007.267,-2349.277,52.0,24958892.492,131159773.949,-2306.617,35.7
2019-03-27 13:27:04,24818739.844,130423395.556,445.551,35.4,20314724.195,106754551.313,-953.41,52.9,22215927.867,116745356.667,-2349.633,52.1,24959332.219,131162080.217,-2306.125,37.7
2019-03-27 13:27:05,24818655.594,130422950.227,445.082,35.3,20314905.945,106755504.98,-953.961,53.2,22216374.805,116747706.443,-2349.941,51.5,24959770.414,131164386.264,-2305.938,36.2
2019-03-27 13:27:06,24818570.445,130422505.227,444.859,35.0,20315087.484,106756459.258,-954.543,53.5,22216822.008,116750056.561,-2350.258,51.3,24960209.383,131166691.982,-2305.363,36.9
2019-03-27 13:27:07,24818485.93,130422060.571,444.445,34.6,20315269.078,106757414.165,-955.137,53.5,22217269.164,116752407.034,-2350.563,50.7,24960648.938,131168997.435,-2305.02,36.6
2019-03-27 13:27:08,24818401.547,130421616.241,444.328,34.8,20315450.766,106758369.689,-955.797,52.7,22217716.531,116754757.87,-2350.957,50.2,24961086.742,131171302.576,-2305.113,35.8
2019-03-27 13:27:09,24818317.359,130421172.348,443.789,34.7,20315632.719,106759325.875,-956.461,51.9,22218163.758,116757109.085,-2351.438,50.3,24961524.531,131173607.455,-2304.793,35.2
2019-03-27 13:27:10,24818232.742,130420728.71,443.504,34.7,20315814.758,106760282.678,-957.184,51.9,22218611.398,116759460.626,-2351.684,50.8,24961963.523,131175912.038,-2304.484,35.7
2019-03-27 13:27:11,24818148.578,130420285.412,443.219,33.8,20315997.07,106761240.076,-957.773,52.2,22219058.969,116761812.511,-2352.059,50.9,24962401.773,131178216.274,-2304.023,36.5
2019-03-27 13:27:12,24818063.945,130419842.456,442.84,34.6,20316179.297,106762198.094,-958.254,52.7,22219506.844,116764164.759,-2352.348,51.2,24962840.586,131180520.19,-2303.594,37.6
2019-03-27 13:27:13,24817979.125,130419399.854,442.473,33.7,20316361.922,106763156.767,-958.922,52.6,22219954.898,116766517.343,-2352.672,52.0,24963278.734,131182823.874,-2303.512,37.3
2019-03-27 13:27:14,24817894.563,130418957.617,442.027,33.7,20316544.344,106764116.054,-959.625,52.3,22220402.258,116768870.297,-2353.109,52.3,24963717.453,131185127.216,-2303.184,37.4
2019-03-27 13:27:15,24817811.461,130418515.675,441.891,33.9,20316727.094,106765075.988,-960.148,52.1,22220850.727,116771223.608,-2353.402,52.5,24964154.805,131187430.311,-2302.824,36.5
2019-03-27 13:27:16,24817727.047,130418074.155,441.387,34.5,20316909.773,106766036.557,-960.895,52.2,22221298.156,116773577.27,-2353.805,52.3,24964593.734,131189733.142,-2302.75,35.1
2019-03-27 13:27:17,24817643.281,130417632.916,441.004,34.7,20317092.656,106766997.723,-961.492,52.1,22221746.055,116775931.28,-2354.18,52.4,24965031.539,131192035.679,-2302.477,36.6
2019-03-27 13:27:18,24817560.0,130417192.008,440.703,35.2,20317275.766,106767959.513,-962.074,52.3,22222193.992,116778285.626,-2354.52,52.3,24965470.313,131194337.817,-2302.094,38.3
2019-03-27 13:27:19,24817475.688,130416751.478,440.195,35.7,20317458.664,106768921.937,-962.824,52.6,22222641.813,116780640.329,-2354.941,52.1,24965907.891,131196639.695,-2301.582,37.7
2019-03-27 13:27:20,24817392.359,130416311.244,440.035,36.4,20317641.93,106769884.964,-963.363,52.1,22223089.789,116782995.368,-2355.18,51.7,24966346.125,131198941.278,-2301.492,37.0
2019-03-27 13:27:21,24817308.602,130415871.388,439.785,36.0,20317825.531,106770848.645,-963.969,52.1,22223538.273,116785350.816,-2355.66,51.8,24966783.703,131201242.646,-2301.266,36.4
2019-03-27 13:27:22,24817224.844,130415431.854,439.277,35.7,20318008.758,106771812.907,-964.535,52.1,22223986.031,116787706.551,-2355.855,51.6,24967221.516,131203543.617,-2300.688,37.9
2019-03-27 13:27:23,24817141.5,130414992.725,438.77,35.7,20318192.578,106772777.88,-965.367,52.5,22224434.477,116790062.724,-2356.473,51.4,24967660.016,131205844.389,-2300.84,37.0
2019-03-27 13:27:24,24817058.719,130414553.9,438.652,35.4,20318376.227,106773743.465,-965.844,52.8,22224883.445,116792419.224,-2356.645,51.5,24968097.617,131208144.852,-2300.273,37.7
2019-03-27 13:27:25,24816974.789,130414115.378,438.203,35.8,20318560.375,106774709.619,-966.48,53.0,22225332.047,116794776.049,-2357.043,51.6,24968535.758,131210444.953,-2300.102,37.5
2019-03-27 13:27:26,24816891.227,130413677.245,437.945,35.6,20318744.406,106775676.442,-967.137,53.3,22225780.867,116797133.214,-2357.332,51.9,24968972.195,131212744.788,-2299.676,36.3
2019-03-27 13:27:27,24816807.617,130413239.412,437.707,36.2,20318928.07,106776643.885,-967.816,53.2,22226229.609,116799490.764,-2357.816,51.8,24969411.047,131215044.342,-2299.566,37.6
2019-03-27 13:27:28,24816723.695,130412801.892,437.504,36.5,20319112.523,106777611.895,-968.375,53.7,22226678.109,116801848.585,-2358.059,51.9,24969848.203,131217343.505,-2299.004,36.2
2019-03-27 13:27:29,24816641.789,130412364.738,436.965,36.7,20319296.813,106778580.547,-969.02,53.4,22227126.852,116804206.775,-2358.434,52.3,24970285.68,131219642.408,-2298.598,36.8
2019-03-27 13:27:30,24816558.5,130411927.97,436.492,36.8,20319481.188,106779549.867,-969.766,53.2,22227575.352,116806565.364,-2358.84,52.3,24970723.703,131221941.137,-2298.723,36.3
2019-03-27 13:27:31,24816474.82,130411491.464,436.418,36.1,20319666.109,106780519.771,-970.176,53.3,22228024.047,116808924.246,-2359.031,51.9,24971159.508,131224239.438,-2298.016,36.5
2019-03-27 13:27:32,24816391.836,130411055.392,436.066,35.5,20319850.43,106781490.354,-970.871,53.2,22228472.914,116811283.556,-2359.555,51.7,24971597.938,131226537.517,-2297.863,37.5
2019-03-27 13:27:33,24816308.664,130410619.66,435.414,35.4,20320035.469,106782461.556,-971.504,53.2,22228922.266,116813643.201,-2359.867,51.2,24972034.719,131228835.369,-2297.832,36.1
2019-03-27 13:27:34,24816225.992,130410184.176,435.285,35.4,20320220.484,106783433.351,-972.074,53.0,22229371.188,116816003.149,-2360.102,50.8,24972471.867,131231132.812,-2297.02,37.8
2019-03-27 13:27:35,24816143.227,130409749.115,434.766,35.8,20320405.172,106784405.791,-972.766,53.5,22229820.32,116818363.479,-2360.531,50.7,24972909.617,131233430.062,-2297.145,37.1
2019-03-27 13:27:36,24816061.008,130409314.446,434.594,35.5,20320590.414,106785378.932,-973.367,53.8,22230269.625,116820724.243,-2360.844,50.9,24973346.555,131235727.022,-2296.691,37.5
2019-03-27 13:27:37,24815978.578,130408880.021,434.324,35.6,20320775.672,106786352.614,-973.922,54.1,22230719.297,116823085.244,-2361.09,51.3,24973783.945,131238023.569,-2296.258,37.7
2019-03-27 13:27:38,24815896.477,130408445.931,433.953,35.7,20320961.07,106787326.874,-974.355,54.1,22231168.445,116825446.569,-2361.238,51.7,24974219.922,131240319.837,-2295.902,36.4
2019-03-27 13:27:39,24815813.266,130408012.207,433.598,35.6,20321146.719,106788301.828,-975.273,53.6,22231617.922,116827808.303,-2361.938,51.7,24974656.883,131242615.896,-2296.055,35.2
2019-03-27 13:27:40,24815730.938,130407578.823,433.188,35.2,20321332.273,106789277.375,-975.781,53.3,22232067.32,116830170.371,-2362.219,51.2,24975093.664,131244911.615,-2295.551,36.0
2019-03-27 13:27:41,24815648.508,130407145.73,432.805,35.7,20321518.25,106790253.557,-976.633,53.1,22232517.016,116832532.769,-2362.652,51.6,24975530.977,131247207.029,-2295.469,36.6
2019-03-27 13:27:42,24815566.109,130406713.221,431.816,35.7,20321703.898,106791230.516,-977.898,52.7,22232966.547,116834895.691,-2363.699,51.6,24975967.391,131249502.311,-2295.672,35.9
2019-03-27 13:27:43,24815483.758,130406280.825,432.16,36.0,20321890.07,106792207.965,-977.902,52.1,22233415.844,116837258.804,-2363.383,51.8,24976404.0,131251797.138,-2294.793,35.0
2019-03-27 13:27:44,24815401.648,130405848.719,432.254,36.2,20322076.266,106793185.938,-977.996,51.8,22233865.641,116839622.176,-2363.176,51.1,24976840.383,131254091.574,-2293.887,35.5
2019-03-27 13:27:45,24815318.953,130405417.049,431.422,36.5,20322262.25,106794164.621,-979.07,52.0,22234315.578,116841986.016,-2364.035,51.5,24977276.359,131256385.833,-2294.07,33.4
2019-03-27 13:27:46,24815237.094,130404985.674,431.383,36.0,20322448.469,106795143.92,-979.59,52.4,22234765.305,116844350.162,-2364.266,51.7,24977713.797,131258679.841,-2293.793,35.9
2019-03-27 13:27:47,24815155.25,130404554.777,430.879,35.4,20322635.086,106796123.952,-980.301,52.3,22235215.031,116846714.78,-2364.719,51.6,24978151.0,131260973.538,-2293.52,37.8
2019-03-27 13:27:48,24815072.945,130404124.125,430.473,35.7,20322821.68,106797104.493,-980.906,52.9,22235665.547,116849079.626,-2364.977,51.5,24978586.32,131263266.932,-2293.375,34.1
2019-03-27 13:27:49,24814991.305,130403693.782,430.16,35.4,20323008.617,106798085.647,-981.508,53.1,22236115.82,116851444.817,-2365.367,51.4,24979023.047,131265559.948,-2292.867,36.2
2019-03-27 13:27:50,24814910.063,130403263.764,429.676,35.2,20323195.133,106799067.443,-981.992,53.4,22236566.219,116853810.377,-2365.695,51.6,24979459.992,131267852.732,-2292.43,37.4
2019-03-27 13:27:51,24814827.703,130402834.103,429.637,35.5,20323382.148,106800049.88,-982.77,53.5,22237016.234,116856176.289,-2366.086,51.9,24979895.844,131270145.194,-2292.359,37.7
2019-03-27 13:27:52,24814745.008,130402404.782,429.152,36.2,20323569.297,106801032.916,-983.375,53.7,22237467.016,116858542.537,-2366.492,51.9,24980331.031,131272437.381,-2292.223,34.9
2019-03-27 13:27:53,24814662.969,130401975.831,428.801,35.8,20323756.328,106802016.566,-983.898,53.7,22237917.109,116860909.131,-2366.699,52.1,24980767.008,131274729.267,-2291.836,34.3
2019-03-27 13:27:54,24814582.266,130401547.167,428.695,36.6,20323943.719,106803000.852,-984.625,53.7,22238367.133,116863276.065,-2367.125,51.8,24981203.195,131277020.822,-2291.387,35.2
2019-03-27 13:27:55,24814501.125,130401118.915,428.012,36.6,20324131.281,106803985.757,-985.191,53.4,22238817.57,116865643.377,-2367.516,51.4,24981639.727,131279312.141,-2291.316,36.4
2019-03-27 13:27:56,24814419.281,130400690.914,427.906,36.3,20324318.711,106804971.307,-985.852,53.4,22239267.789,116868011.028,-2367.809,51.1,24982075.969,131281603.108,-2290.836,36.7
2019-03-27 13:27:57,24814338.992,130400263.286,427.598,36.7,20324506.445,106805957.464,-986.523,53.7,22239718.453,116870379.041,-2368.195,50.7,24982511.555,131283893.796,-2290.492,36.9
2019-03-27 13:27:58,24814257.086,130399836.072,426.996,36.8,20324694.313,106806944.263,-987.074,53.2,22240168.906,116872747.399,-2368.547,50.1,24982947.648,131286184.245,-2290.309,37.0
2019-03-27 13:27:59,24814176.453,130399409.235,426.523,36.9,20324882.023,106807931.785,-987.836,53.2,22240619.609,116875116.233,-2369.0,49.9,24983383.438,131288474.409,-2290.023,36.1
2019-03-27 13:28:00,24814094.82,130398982.631,426.391,36.7,20325070.281,106808919.818,-988.336,53.2,22241070.656,116877485.282,-2369.207,50.4,24983818.469,131290764.232,-2289.73,37.0
2019-03-27 13:28:01,24814014.172,130398556.327,426.125,37.3,20325258.313,106809908.489,-989.016,53.1,22241521.852,116879854.713,-2369.531,50.6,24984254.469,131293053.774,-2289.453,36.8
2019-03-27 13:28:02,24813932.922,130398130.483,425.5,36.9,20325446.531,106810897.782,-989.652,53.3,22241973.078,116882224.463,-2369.941,50.9,24984690.125,131295343.03,-2289.094,34.8
2019-03-27 13:28:03,24813851.805,130397704.813,425.199,37.1,20325634.82,106811887.632,-990.449,53.2,22242424.25,116884594.491,-2370.488,51.4,24985125.711,131297631.848,-2288.984,36.7
2019-03-27 13:28:04,24813770.703,130397279.579,425.0,37.0,20325823.461,106812878.183,-990.938,52.5,22242875.531,116886964.946,-2370.656,51.8,24985561.836,131299920.438,-2288.363,36.3
2019-03-27 13:28:05,24813690.07,130396854.717,424.563,36.9,20326011.867,106813869.359,-991.52,52.7,22243326.617,116889335.75,-2370.988,52.2,24985996.195,131302208.809,-2288.227,35.7
2019-03-27 13:28:06,24813609.188,130396430.124,424.395,36.4,20326200.797,106814861.134,-992.09,52.8,22243777.703,116891706.873,-2371.309,51.8,24986432.68,131304496.839,-2287.805,37.7
2019-03-27 13:28:07,24813529.133,130396005.949,424.023,35.9,20326389.617,106815853.564,-992.801,53.3,22244228.844,116894078.381,-2371.711,51.9,24986868.047,131306784.607,-2287.73,36.6
2019-03-27 13:28:08,24813448.477,130395582.038,423.898,36.5,20326578.5,106816846.577,-993.363,53.5,22244679.766,116896450.21,-2372.078,51.9,24987302.969,131309072.024,-2287.254,37.8
2019-03-27 13:28:09,24813367.93,130395158.495,423.281,36.0,20326767.703,106817840.232,-994.027,53.4,22245130.844,116898822.401,-2372.43,51.6,24987738.898,131311359.131,-2287.094,37.5
2019-03-27 13:28:10,24813286.531,130394735.355,422.82,36.0,20326957.055,106818834.585,-994.961,53.2,22245582.055,116901194.987,-2372.996,51.3,24988173.953,131313646.034,-2287.027,36.5
2019-03-27 13:28:11,24813205.617,130394312.512,422.574,35.7,20327146.117,106819829.501,-995.332,53.0,22246033.711,116903567.896,-2373.168,50.7,24988608.883,131315932.705,-2286.598,37.6
2019-03-27 13:28:12,24813125.539,130393889.985,422.348,35.6,20327335.703,106820825.01,-995.836,53.3,22246485.359,116905941.123,-2373.426,50.5,24989044.797,131318218.902,-2286.074,37.5
2019-03-27 13:28:13,24813045.047,130393467.804,421.992,35.2,20327525.328,106821821.169,-996.504,53.5,22246937.258,116908314.712,-2373.797,50.7,24989478.938,131320504.857,-2285.746,36.5
2019-03-27 13:28:14,24812964.68,130393045.926,421.672,35.1,20327714.844,106822817.949,-997.109,53.2,22247388.781,116910688.654,-2374.141,50.4,24989913.953,131322790.54,-2285.512,36.8
2019-03-27 13:28:15,24812884.297,130392624.431,421.371,35.2,20327904.586,106823815.351,-997.738,53.7,22247841.195,116913062.943,-2374.492,50.6,24990348.867,131325075.94,-2285.199,36.1
2019-03-27 13:28:16,24812804.844,130392203.262,420.992,35.5,20328094.359,106824813.374,-998.34,53.1,22248293.297,116915437.555,-2374.781,51.3,24990783.602,131327361.009,-2284.742,37.3
2019-03-27 13:28:17,24812724.305,130391782.399,420.695,35.3,20328284.578,106825812.008,-998.902,53.4,22248745.391,116917812.518,-2375.152,51.5,24991218.891,131329645.793,-2284.559,36.9
2019-03-27 13:28:18,24812644.031,130391361.967,420.195,35.2,20328474.859,106826811.321,-999.688,53.8,22249197.234,116920187.873,-2375.555,51.3,24991653.781,131331930.312,-2284.434,37.2
2019-03-27 13:28:19,24812564.109,130390941.834,419.945,35.9,20328665.016,106827811.227,-1000.309,53.4,22249649.25,116922563.534,-2375.949,51.3,24992088.148,131334214.451,-2283.859,36.9
2019-03-27 13:28:20,24812484.828,130390521.942,420.008,35.5,20328855.641,106828811.695,-1000.738,52.5,22250101.242,116924939.5,-2376.172,51.2,24992521.438,131336498.382,-2283.844,35.3
2019-03-27 13:28:21,24812404.867,130390102.465,419.445,35.3,20329046.0,106829812.839,-1001.414,52.8,22250553.297,116927315.867,-2376.516,51.0,24992956.992,131338782.01,-2283.453,37.4
2019-03-27 13:28:22,24812323.906,130389683.353,418.902,35.4,20329236.57,106830814.599,-1002.094,52.7,22251005.336,116929692.577,-2376.953,50.7,24993391.414,131341065.294,-2283.215,37.1
2019-03-27 13:28:23,24812244.281,130389264.543,418.684,35.2,20329427.57,106831817.016,-1002.688,51.9,22251457.508,116932069.651,-2377.156,50.2,24993825.992,131343348.3,-2282.914,36.2
2019-03-27 13:28:24,24812164.625,130388846.088,418.313,35.4,20329618.352,106832820.006,-1003.277,52.2,22251910.07,116934447.056,-2377.527,50.3,24994260.016,131345631.028,-2282.473,36.5
2019-03-27 13:28:25,24812085.43,130388427.992,417.918,35.7,20329809.289,106833823.655,-1003.914,52.3,22252362.461,116936824.849,-2377.953,50.4,24994694.164,131347913.429,-2282.168,35.9
2019-03-27 13:28:26,24812006.719,130388010.185,417.762,35.6,20330000.383,106834827.893,-1004.582,52.5,22252814.906,116939202.918,-2378.238,50.6,24995129.039,131350195.54,-2281.906,37.1
2019-03-27 13:28:27,24811927.031,130387592.728,417.324,35.5,20330191.609,106835832.74,-1005.035,52.9,22253267.891,116941581.323,-2378.473,51.3,24995562.906,131352477.341,-2281.543,36.5
2019-03-27 13:28:28,24811847.789,130387175.604,416.793,36.0,20330382.688,106836838.281,-1005.848,52.7,22253720.609,116943960.137,-2378.98,51.7,24995996.234,131354758.925,-2281.453,35.9
2019-03-27 13:28:29,24811769.102,130386758.849,416.406,36.2,20330574.563,106837844.421,-1006.48,53.0,22254174.195,116946339.268,-2379.348,52.0,24996431.023,131357040.126,-2281.188,38.3
2019-03-27 13:28:30,24811690.492,130386342.411,416.328,35.5,20330765.938,106838851.191,-1007.109,53.1,22254626.398,116948718.75,-2379.672,52.1,24996866.07,131359321.044,-2280.953,37.7
2019-03-27 13:28:31,24811610.719,130385926.258,416.031,35.4,20330957.734,106839858.561,-1007.707,52.8,22255079.273,116951098.546,-2380.012,52.1,24997299.508,131361601.679,-2280.496,37.1
2019-03-27 13:28:32,24811531.375,130385510.559,415.508,35.4,20331149.531,106840866.563,-1008.309,52.5,22255531.914,116953478.711,-2380.406,52.0,24997733.164,131363882.032,-2280.16,37.6
2019-03-27 13:28:33,24811452.492,130385095.148,415.117,35.0,20331341.398,106841875.211,-1009.039,52.5,22255985.109,116955859.225,-2380.719,51.4,24998166.563,131366162.076,-2279.953,37.6
2019-03-27 13:28:34,24811371.938,130384680.042,414.965,34.9,20331533.531,106842884.428,-1009.441,52.5,22256437.867,116958240.056,-2380.922,51.3,24998600.938,131368441.804,-2279.605,37.7
2019-03-27 13:28:35,24811293.883,130384265.322,414.438,35.2,20331725.719,106843894.333,-1010.313,52.1,22256890.609,116960621.287,-2381.445,51.0,24999035.68,131370721.275,-2279.414,37.7
2019-03-27 13:28:36,24811215.016,130383850.876,414.449,34.8,20331917.727,106844904.827,-1010.82,52.0,22257343.438,116963002.833,-2381.684,50.8,24999468.164,131373000.427,-2279.027,38.4
2019-03-27 13:28:37,24811136.664,130383436.824,413.867,34.6,20332110.438,106845915.944,-1011.391,52.2,22257797.398,116965384.735,-2382.016,51.0,24999902.258,131375279.284,-2278.859,38.4
2019-03-27 13:28:38,24811057.688,130383023.082,413.629,34.6,20332302.875,106846927.697,-1012.086,52.6,22258250.852,116967766.983,-2382.414,51.2,25000336.102,131377557.828,-2278.449,37.5
2019-03-27 13:28:39,24810979.109,130382609.712,413.23,35.2,20332495.461,106847940.067,-1012.797,53.0,22258704.594,116970149.579,-2382.914,51.2,25000769.711,131379836.093,-2278.066,38.1
2019-03-27 13:28:40,24810900.445,130382196.665,412.922,35.3,20332688.445,106848953.069,-1013.313,53.0,22259157.93,116972532.502,-2383.066,51.7,25001202.945,131382114.064,-2277.699,38.8
2019-03-27 13:28:41,24810821.602,130381783.927,412.734,34.8,20332881.039,106849966.665,-1013.887,52.7,22259611.828,116974915.778,-2383.422,52.0,25001636.188,131384391.746,-2277.609,37.6
2019-03-27 13:28:42,24810743.945,130381371.545,412.227,34.8,20333073.938,106850980.911,-1014.516,52.6,22260065.328,116977299.386,-2383.754,52.0,25002069.234,131386669.086,-2277.102,36.9
2019-03-27 13:28:43,24810664.438,130380959.499,411.875,34.3,20333267.523,106851995.775,-1015.16,52.8,22260518.766,116979683.338,-2384.078,52.2,25002502.703,131388946.175,-2276.855,37.7
2019-03-27 13:28:44,24810586.063,130380547.78,411.707,34.3,20333460.477,106853011.262,-1015.762,52.9,22260972.469,116982067.643,-2384.434,51.7,25002936.273,131391222.988,-2276.59,37.5
2019-03-27 13:28:45,24810507.984,130380136.394,411.27,35.0,20333653.695,106854027.392,-1016.402,53.2,22261426.047,116984452.301,-2384.766,51.3,25003369.719,131393499.479,-2276.219,38.1
2019-03-27 13:28:46,24810429.75,130379725.397,410.93,34.4,20333847.375,106855044.132,-1017.027,53.3,22261879.656,116986837.329,-2385.215,51.4,25003802.406,131395775.669,-2276.152,38.8
2019-03-27 13:28:47,24810351.094,130379314.69,410.684,35.0,20334041.383,106856061.481,-1017.598,53.0,22262333.578,116989222.664,-2385.398,51.0,25004234.922,131398051.539,-2275.758,37.6
2019-03-27 13:28:48,24810273.617,130378904.323,410.383,35.0,20334234.852,106857079.456,-1018.395,52.9,22262787.734,116991608.351,-2385.922,50.8,25004668.141,131400327.161,-2275.434,38.6
2019-03-27 13:28:49,24810194.766,130378494.34,409.793,34.7,20334428.742,106858098.059,-1018.898,52.5,22263241.523,116993994.397,-2386.172,50.5,25005100.992,131402602.428,-2275.066,38.4
2019-03-27 13:28:50,24810117.109,130378084.706,409.57,35.0,20334622.453,106859117.328,-1019.398,52.5,22263695.945,116996380.821,-2386.445,50.9,25005533.727,131404877.419,-2274.691,37.5
2019-03-27 13:28:51,24810038.961,130377675.338,409.203,35.5,20334816.586,106860137.155,-1020.113,53.0,22264150.336,116998767.535,-2386.867,51.2,25005966.914,131407152.15,-2274.547,37.1
2019-03-27 13:28:52,24809961.742,130377266.325,408.762,34.6,20335010.516,106861157.616,-1020.789,52.8,22264604.641,117001154.586,-2387.273,51.5,25006399.305,131409426.539,-2274.172,36.8
2019-03-27 13:28:53,24809884.063,130376857.612,408.527,34.3,20335205.094,106862178.692,-1021.359,52.8,22265059.102,117003541.984,-2387.531,51.6,25006831.539,131411700.654,-2274.07,36.7
2019-03-27 13:28:54,24809806.453,130376449.264,408.273,34.3,20335399.609,106863200.408,-1021.922,52.7,22265513.68,117005929.74,-2387.941,52.2,25007265.578,131413974.485,-2273.656,37.5
2019-03-27 13:28:55,24809728.953,130376041.34,407.84,35.1,20335594.063,106864222.801,-1022.555,52.8,22265968.008,117008317.882,-2388.227,52.5,25007698.203,131416248.005,-2273.23,37.6
2019-03-27 13:28:56,24809651.5,130375633.668,407.508,34.8,20335788.742,106865245.748,-1023.297,53.0,22266422.445,117010706.316,-2388.598,51.8,25008131.266,131418521.242,-2273.063,38.2
2019-03-27 13:28:57,24809574.891,130375226.34,407.238,34.3,20335983.305,106866269.333,-1023.914,53.0,22266876.859,117013095.091,-2388.941,51.6,25008562.398,131420794.111,-2272.801,36.9
2019-03-27 13:28:58,24809496.477,130374819.304,407.012,34.5,20336178.344,106867293.502,-1024.559,53.3,22267331.25,117015484.224,-2389.34,51.6,25008995.344,131423066.733,-2272.422,36.4
2019-03-27 13:28:59,24809418.328,130374412.742,406.32,34.6,20336373.266,106868318.339,-1025.188,53.4,22267785.734,117017873.714,-2389.668,50.9,25009427.586,131425339.035,-2272.043,36.3
2019-03-27 13:29:00,24809341.461,130374006.389,406.16,34.6,20336568.594,106869343.756,-1025.672,53.4,22268240.359,117020263.532,-2390.027,51.0,25009860.016,131427611.061,-2271.898,37.1
2019-03-27 13:29:01,24809263.281,130373600.408,405.73,34.4,20336764.055,106870369.809,-1026.305,53.0,22268695.547,117022653.678,-2390.223,51.0,25010292.359,131429882.73,-2271.547,37.3
2019-03-27 13:29:02,24809186.883,130373194.756,405.336,34.5,20336959.086,106871396.468,-1026.934,53.0,22269150.289,117025044.171,-2390.652,51.1,25010724.258,131432154.123,-2271.18,36.8
2019-03-27 13:29:03,24809110.055,130372789.419,405.188,33.7,20337154.742,106872423.772,-1027.484,53.2,22269605.484,117027435.012,-2390.98,51.4,25011156.031,131434425.258,-2270.926,36.2
2019-03-27 13:29:04,24809032.594,130372384.452,404.902,33.9,20337350.32,106873451.715,-1028.273,52.7,22270060.852,117029826.234,-2391.398,51.1,25011589.836,131436696.04,-2270.637,38.0
2019-03-27 13:29:05,24808955.078,130371979.798,404.414,33.3,20337545.797,106874480.272,-1028.996,53.0,22270515.805,117032217.754,-2391.762,51.2,25012020.898,131438966.581,-2270.5,37.3
2019-03-27 13:29:06,24808878.664,130371575.506,403.902,33.7,20337741.922,106875509.447,-1029.598,53.0,22270971.18,117034609.644,-2392.129,51.9,25012452.961,131441236.789,-2270.141,35.0
