time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:11:34,23151859.352,121663985.569,-1982.973,37.0,22296597.781,117169521.576,-2063.477,46.0,24128859.547,126798045.26,-2316.41,38.9,21012423.5,110421273.282,1714.957,48.1
2018-12-17 22:11:35,23152236.195,121665968.434,-1982.926,36.9,22296990.516,117171585.008,-2063.406,46.3,24129300.148,126800361.551,-2316.328,39.0,21012096.961,110419558.563,1714.398,48.1
2018-12-17 22:11:36,23152614.188,121667951.657,-1983.332,37.2,22297382.758,117173648.463,-2063.426,46.1,24129740.844,126802677.782,-2316.293,39.4,21011770.656,110417844.433,1713.91,48.1
2018-12-17 22:11:37,23152991.945,121669935.068,-1983.543,37.4,22297775.516,117175711.929,-2063.457,46.0,24130181.516,126804993.871,-2316.156,39.2,21011444.539,110416130.86,1713.277,48.1
2018-12-17 22:11:38,23153368.664,121671918.674,-1983.59,37.8,22298168.734,117177775.338,-2063.285,45.8,24130622.836,126807309.823,-2315.855,39.9,21011118.805,110414417.867,1712.758,48.1
2018-12-17 22:11:39,23153746.641,121673902.597,-1983.977,38.3,22298560.852,117179838.824,-2063.332,45.9,24131063.453,126809625.767,-2316.063,39.2,21010792.844,110412705.469,1712.16,48.1
2018-12-17 22:11:40,23154124.5,121675886.71,-1984.148,38.4,22298954.156,117181902.251,-2063.34,46.3,24131503.977,126811941.561,-2315.809,39.2,21010466.992,110410993.607,1711.641,48.0
2018-12-17 22:11:41,23154502.055,121677871.039,-1984.492,37.9,22299346.555,117183965.723,-2063.504,46.6,24131944.141,126814257.26,-2315.621,39.0,21010141.398,110409282.355,1710.934,48.5
2018-12-17 22:11:42,23154879.594,121679855.689,-1984.977,38.1,22299739.313,117186029.2,-2063.676,46.0,24132385.461,126816572.917,-2315.559,39.1,21009816.18,110407571.705,1710.219,48.7
2018-12-17 22:11:43,23155257.414,121681840.432,-1984.887,37.9,22300131.898,117188092.615,-2063.445,45.9,24132825.586,126818888.37,-2315.383,38.7,21009490.719,110405861.546,1709.871,48.7
2018-12-17 22:11:44,23155635.203,121683825.482,-1985.148,38.0,22300524.859,117190156.084,-2063.484,46.3,24133266.961,126821203.811,-2315.352,38.8,21009164.898,110404152.034,1709.156,48.8
2018-12-17 22:11:45,23156013.188,121685810.714,-1985.305,37.5,22300917.078,117192219.522,-2063.461,45.7,24133707.227,126823519.088,-2315.211,38.4,21008839.945,110402443.057,1708.727,49.2
2018-12-17 22:11:46,23156390.977,121687796.251,-1985.734,37.4,22301310.039,117194282.981,-2063.57,45.3,24134147.391,126825834.363,-2315.293,38.1,21008515.102,110400734.684,1708.113,49.4
2018-12-17 22:11:47,23156768.195,121689781.96,-1985.859,37.5,22301702.125,117196346.413,-2063.535,45.3,24134587.938,126828149.431,-2315.113,38.5,21008189.852,110399026.854,1707.488,49.7
2018-12-17 22:11:48,23157146.0,121691767.909,-1985.984,37.7,22302095.164,117198409.859,-2063.371,45.6,24135028.258,126830464.413,-2314.875,39.2,21007864.734,110397319.575,1707.066,49.5
2018-12-17 22:11:49,23157524.32,121693754.16,-1986.453,37.6,22302487.563,117200473.35,-2063.602,45.4,24135468.633,126832779.394,-2315.234,39.4,21007539.984,110395612.933,1706.172,49.8
2018-12-17 22:11:50,23157902.125,121695740.53,-1986.449,37.8,22302880.109,117202536.778,-2063.398,45.4,24135909.359,126835094.119,-2314.82,39.4,21007215.5,110393906.829,1705.801,50.2
2018-12-17 22:11:51,23158280.398,121697727.26,-1986.996,37.9,22303272.844,117204600.251,-2063.582,45.5,24136350.031,126837408.859,-2314.668,39.4,21006891.047,110392201.317,1705.164,50.1
2018-12-17 22:11:52,23158658.156,121699714.088,-1987.145,37.5,22303665.766,117206663.695,-2063.66,45.1,24136790.805,126839723.479,-2314.688,39.4,21006566.688,110390496.361,1704.523,50.5
2018-12-17 22:11:53,23159036.266,121701701.189,-1987.199,36.9,22304058.586,117208727.106,-2063.426,45.0,24137231.172,126842037.973,-2314.625,38.8,21006242.422,110388791.973,1704.047,50.9
2018-12-17 22:11:54,23159415.031,121703688.494,-1987.355,35.7,22304450.75,117210790.519,-2063.418,44.4,24137671.57,126844352.333,-2314.379,39.2,21005918.266,110387088.14,1703.547,51.1
2018-12-17 22:11:55,23159792.383,121705676.033,-1987.574,35.9,22304843.891,117212853.952,-2063.406,44.2,24138111.758,126846666.62,-2314.164,39.6,21005593.867,110385384.885,1703.078,51.0
2018-12-17 22:11:56,23160171.313,121707663.849,-1987.922,36.4,22305236.422,117214917.398,-2063.309,44.0,24138552.234,126848980.855,-2314.355,39.4,21005270.148,110383682.257,1702.43,50.6
2018-12-17 22:11:57,23160549.188,121709651.878,-1988.16,36.2,22305629.039,117216980.846,-2063.555,44.0,24138992.352,126851294.944,-2313.988,39.3,21004946.094,110381980.2,1701.664,50.5
2018-12-17 22:11:58,23160927.75,121711640.135,-1988.305,36.5,22306021.648,117219044.252,-2063.398,44.3,24139432.242,126853608.958,-2313.93,38.9,21004622.18,110380278.678,1701.137,50.5
2018-12-17 22:11:59,23161305.563,121713628.581,-1988.617,37.5,22306413.906,117221107.687,-2063.484,44.6,24139874.031,126855922.89,-2313.957,39.4,21004298.586,110378577.762,1700.535,50.9
2018-12-17 22:12:00,23161685.039,121715617.293,-1988.699,37.4,22306807.125,117223171.087,-2063.355,44.5,24140312.969,126858236.622,-2313.652,38.9,21003974.828,110376877.397,1700.117,51.1
2018-12-17 22:12:01,23162063.867,121717606.263,-1989.262,37.4,22307199.813,117225234.525,-2063.426,44.2,24140753.359,126860550.363,-2313.633,38.6,21003651.359,110375177.639,1699.469,51.0
2018-12-17 22:12:02,23162441.43,121719595.435,-1989.418,37.7,22307592.125,117227297.946,-2063.52,44.5,24141194.164,126862863.978,-2313.629,38.7,21003328.211,110373478.457,1698.813,50.6
2018-12-17 22:12:03,23162820.734,121721584.81,-1989.617,37.5,22307984.828,117229361.361,-2063.496,44.5,24141634.297,126865177.463,-2313.523,38.7,21003004.852,110371779.828,1698.246,50.5
2018-12-17 22:12:04,23163199.25,121723574.367,-1989.738,37.3,22308377.297,117231424.725,-2063.293,44.4,24142074.867,126867490.775,-2313.063,38.6,21002681.789,110370081.728,1697.887,50.6
2018-12-17 22:12:05,23163577.82,121725564.226,-1989.945,37.7,22308770.336,117233488.152,-2063.309,44.9,24142514.141,126869804.122,-2313.324,38.1,21002358.508,110368384.264,1697.227,50.5
2018-12-17 22:12:06,23163956.688,121727554.285,-1990.004,37.6,22309163.195,117235551.564,-2063.461,45.0,24142955.398,126872117.3,-2313.098,38.7,21002035.883,110366687.374,1696.555,50.4
2018-12-17 22:12:07,23164335.781,121729544.594,-1990.387,38.0,22309555.648,117237614.964,-2063.371,44.9,24143395.828,126874430.4,-2312.887,38.7,21001713.18,110364991.063,1696.047,50.7
2018-12-17 22:12:08,23164715.172,121731535.153,-1990.773,37.7,22309948.766,117239678.379,-2063.469,44.7,24143834.922,126876743.422,-2312.887,38.8,21001390.563,110363295.341,1695.285,50.3
2018-12-17 22:12:09,23165093.023,121733525.882,-1990.793,37.3,22310340.633,117241741.767,-2063.371,44.9,24144274.672,126879056.299,-2313.008,38.8,21001068.18,110361600.149,1694.887,50.3
2018-12-17 22:12:10,23165472.234,121735516.857,-1991.035,38.2,22310733.234,117243805.165,-2063.336,44.9,24144715.477,126881369.139,-2313.047,38.9,21000745.352,110359905.558,1694.344,50.7
2018-12-17 22:12:11,23165850.711,121737508.086,-1991.301,38.3,22311126.242,117245868.584,-2063.445,45.6,24145156.188,126883681.814,-2312.855,37.9,21000423.078,110358211.549,1693.715,50.9
2018-12-17 22:12:12,23166230.438,121739499.511,-1991.598,37.6,22311518.602,117247931.981,-2063.449,45.9,24145595.938,126885994.409,-2312.688,38.3,21000100.727,110356518.112,1693.145,50.8
2018-12-17 22:12:13,23166608.828,121741491.136,-1991.617,37.9,22311911.398,117249995.323,-2063.383,45.4,24146035.531,126888306.839,-2312.383,38.1,20999778.781,110354825.22,1692.645,50.9
2018-12-17 22:12:14,23166988.898,121743483.053,-1992.031,38.3,22312304.039,117252058.74,-2063.52,45.4,24146475.734,126890619.261,-2312.469,37.7,20999456.711,110353132.965,1691.832,50.7
2018-12-17 22:12:15,23167367.797,121745475.175,-1992.367,38.1,22312696.906,117254122.102,-2063.484,45.1,24146915.75,126892931.527,-2312.363,38.3,20999134.445,110351441.23,1691.328,51.1
2018-12-17 22:12:16,23167747.313,121747467.506,-1992.512,38.4,22313089.313,117256185.459,-2063.254,45.3,24147355.406,126895243.673,-2312.113,37.6,20998812.625,110349750.085,1690.91,51.0
2018-12-17 22:12:17,23168125.68,121749460.061,-1992.711,38.3,22313482.531,117258248.836,-2063.379,45.2,24147794.719,126897555.727,-2311.949,37.0,20998490.992,110348059.525,1690.211,51.0
2018-12-17 22:12:18,23168504.766,121751452.861,-1992.941,37.6,22313874.578,117260312.224,-2063.508,45.3,24148235.031,126899867.718,-2312.035,36.9,20998169.656,110346369.557,1689.539,50.5
2018-12-17 22:12:19,23168883.664,121753445.858,-1993.164,37.1,22314267.352,117262375.574,-2063.34,44.9,24148674.766,126902179.58,-2311.926,37.1,20997848.023,110344680.131,1689.125,50.9
2018-12-17 22:12:20,23169261.984,121755439.143,-1993.516,36.9,22314660.141,117264438.955,-2063.484,45.0,24149115.469,126904491.332,-2311.629,37.8,20997526.664,110342991.309,1688.551,50.8
2018-12-17 22:12:21,23169641.32,121757432.596,-1993.547,37.3,22315053.023,117266502.324,-2063.363,45.0,24149555.602,126906802.976,-2311.609,37.6,20997205.5,110341303.041,1688.063,51.2
2018-12-17 22:12:22,23170022.164,121759426.324,-1993.938,37.6,22315445.328,117268565.706,-2063.523,44.9,24149995.313,126909114.566,-2311.594,37.5,20996884.422,110339615.395,1687.203,51.1
2018-12-17 22:12:23,23170401.023,121761420.212,-1994.078,37.9,22315837.938,117270629.044,-2063.344,45.0,24150434.063,126911426.012,-2311.48,37.5,20996563.234,110337928.263,1686.832,50.9
2018-12-17 22:12:24,23170781.219,121763414.366,-1994.344,37.9,22316230.656,117272692.395,-2063.402,45.2,24150873.984,126913737.395,-2311.422,37.7,20996242.313,110336241.735,1686.148,50.7
2018-12-17 22:12:25,23171160.055,121765408.701,-1994.43,38.3,22316623.383,117274755.724,-2063.348,45.5,24151314.344,126916048.53,-2310.852,36.8,20995921.523,110334555.766,1685.629,50.8
2018-12-17 22:12:26,23171539.195,121767403.301,-1994.637,37.3,22317016.203,117276819.087,-2063.348,45.4,24151753.906,126918359.721,-2311.219,37.0,20995600.742,110332870.39,1685.137,50.9
2018-12-17 22:12:27,23171919.273,121769398.127,-1994.945,38.2,22317408.469,117278882.402,-2063.285,44.9,24152194.227,126920670.685,-2310.855,36.9,20995279.93,110331185.587,1684.582,50.7
2018-12-17 22:12:28,23172298.914,121771393.164,-1995.137,37.8,22317801.242,117280945.722,-2063.227,45.1,24152634.266,126922981.629,-2310.945,36.9,20994959.508,110329501.337,1684.004,50.5
2018-12-17 22:12:29,23172678.25,121773388.4,-1995.41,37.6,22318193.789,117283009.011,-2063.23,45.5,24153073.531,126925292.424,-2310.723,37.0,20994639.523,110327817.662,1683.371,50.8
2018-12-17 22:12:30,23173058.477,121775383.854,-1995.383,38.1,22318586.633,117285072.341,-2063.25,46.0,24153513.695,126927603.091,-2310.563,36.8,20994319.031,110326134.58,1682.859,50.7
2018-12-17 22:12:31,23173437.844,121777379.584,-1995.758,37.9,22318979.344,117287135.657,-2063.336,45.8,24153953.391,126929913.717,-2310.406,37.2,20993999.336,110324452.082,1682.211,50.9
2018-12-17 22:12:32,23173817.672,121779375.553,-1996.238,38.0,22319372.008,117289199.008,-2063.391,45.3,24154392.344,126932224.263,-2310.34,37.3,20993678.961,110322770.199,1681.453,50.6
2018-12-17 22:12:33,23174197.859,121781371.727,-1996.238,38.2,22319764.484,117291262.323,-2063.324,45.4,24154832.43,126934534.671,-2310.316,37.8,20993359.023,110321088.845,1681.113,50.9
2018-12-17 22:12:34,23174577.609,121783368.113,-1996.488,38.1,22320157.102,117293325.651,-2063.344,45.6,24155271.609,126936844.979,-2310.406,38.1,20993038.977,110319408.089,1680.461,51.0
2018-12-17 22:12:35,23174957.906,121785364.723,-1996.523,37.5,22320549.594,117295388.959,-2063.305,45.4,24155711.828,126939155.166,-2310.313,37.1,20992719.188,110317727.904,1679.922,50.8
2018-12-17 22:12:36,23175337.477,121787361.603,-1996.941,36.6,22320942.289,117297452.268,-2063.309,45.7,24156151.461,126941465.245,-2310.047,37.6,20992399.75,110316048.304,1679.324,50.3
2018-12-17 22:12:37,23175717.305,121789358.67,-1997.113,37.1,22321335.359,117299515.605,-2063.32,45.8,24156591.398,126943775.256,-2309.816,37.2,20992080.328,110314369.291,1678.797,50.6
2018-12-17 22:12:38,23176098.023,121791355.943,-1997.328,37.1,22321727.398,117301578.904,-2063.223,45.9,24157030.531,126946085.092,-2309.75,37.1,20991760.633,110312690.838,1678.32,50.3
2018-12-17 22:12:39,23176477.633,121793353.487,-1997.75,37.4,22322120.391,117303642.229,-2063.316,45.7,24157470.711,126948394.941,-2309.762,37.0,20991441.898,110311012.979,1677.641,50.5
2018-12-17 22:12:40,23176857.68,121795351.228,-1997.91,37.3,22322512.727,117305705.522,-2063.383,45.3,24157910.789,126950704.562,-2309.633,36.9,20991122.406,110309335.683,1676.965,50.7
2018-12-17 22:12:41,23177237.055,121797349.176,-1998.125,37.3,22322905.531,117307768.795,-2063.219,45.8,24158349.563,126953014.108,-2309.32,37.5,20990803.227,110307658.972,1676.469,50.9
2018-12-17 22:12:42,23177618.164,121799347.321,-1998.223,37.3,22323298.18,117309832.096,-2063.301,45.5,24158788.836,126955323.569,-2309.215,37.5,20990484.234,110305982.822,1675.891,50.7
2018-12-17 22:12:43,23177998.398,121801345.764,-1998.563,37.6,22323690.789,117311895.38,-2063.23,45.4,24159227.609,126957632.927,-2309.172,37.4,20990165.609,110304307.281,1675.219,50.8
2018-12-17 22:12:44,23178377.891,121803344.387,-1998.508,37.6,22324083.555,117313958.665,-2063.16,45.1,24159666.867,126959942.239,-2309.266,37.4,20989846.883,110302632.303,1674.82,50.8
2018-12-17 22:12:45,23178759.117,121805343.338,-1999.191,37.9,22324475.883,117316022.002,-2063.453,45.3,24160106.68,126962251.416,-2309.32,37.1,20989527.914,110300957.935,1673.949,50.8
2018-12-17 22:12:46,23179139.063,121807342.391,-1999.281,37.2,22324868.727,117318085.267,-2063.242,45.6,24160545.734,126964560.471,-2309.281,36.4,20989209.242,110299284.116,1673.48,50.9
2018-12-17 22:12:47,23179519.742,121809341.674,-1999.387,37.1,22325261.555,117320148.516,-2063.273,45.4,24160985.289,126966869.308,-2308.848,36.6,20988891.398,110297610.848,1672.953,51.1
2018-12-17 22:12:48,23179900.305,121811341.255,-1999.758,37.2,22325653.914,117322211.837,-2063.461,45.7,24161425.344,126969178.231,-2309.109,36.0,20988572.75,110295938.226,1672.133,50.9
2018-12-17 22:12:49,23180280.586,121813340.99,-1999.875,36.8,22326046.586,117324275.052,-2063.148,45.9,24161863.508,126971486.883,-2308.648,36.3,20988254.805,110294266.103,1671.871,50.7
2018-12-17 22:12:50,23180661.0,121815340.977,-2000.215,36.4,22326439.047,117326338.339,-2063.238,45.4,24162303.164,126973795.533,-2308.691,36.5,20987936.773,110292594.607,1671.195,50.1
2018-12-17 22:12:51,23181041.961,121817341.195,-2000.348,37.3,22326831.828,117328401.586,-2063.164,45.2,24162742.867,126976104.023,-2308.512,35.8,20987618.609,110290923.683,1670.598,50.0
2018-12-17 22:12:52,23181422.742,121819341.595,-2000.371,38.0,22327224.828,117330464.84,-2063.109,45.7,24163182.203,126978412.437,-2308.289,35.5,20987300.773,110289253.325,1670.203,49.8
2018-12-17 22:12:53,23181803.008,121821342.282,-2000.715,37.7,22327616.938,117332528.112,-2063.219,45.2,24163620.969,126980720.753,-2308.195,35.8,20986983.008,110287583.564,1669.555,49.5
2018-12-17 22:12:54,23182183.813,121823343.182,-2000.965,37.2,22328009.594,117334591.382,-2063.285,45.7,24164060.781,126983028.949,-2308.043,35.9,20986665.414,110285914.4,1668.879,49.2
2018-12-17 22:12:55,23182564.813,121825344.289,-2001.297,37.5,22328402.695,117336654.639,-2063.211,45.3,24164499.406,126985337.045,-2308.148,35.6,20986347.664,110284245.795,1668.262,48.8
2018-12-17 22:12:56,23182945.781,121827345.601,-2001.375,37.5,22328794.945,117338717.87,-2063.184,45.0,24164940.016,126987645.019,-2307.973,35.6,20986030.539,110282577.76,1667.727,48.8
2018-12-17 22:12:57,23183326.781,121829347.134,-2001.715,37.1,22329188.023,117340781.124,-2063.211,44.9,24165378.055,126989952.925,-2307.961,35.2,20985713.531,110280910.321,1667.117,49.0
2018-12-17 22:12:58,23183707.18,121831348.924,-2001.898,36.9,22329580.516,117342844.381,-2063.227,44.4,24165817.25,126992260.701,-2307.883,35.4,20985396.039,110279243.491,1666.574,48.6
2018-12-17 22:12:59,23184087.625,121833350.898,-2002.141,36.1,22329972.68,117344907.624,-2063.246,44.7,24166256.219,126994568.377,-2307.754,35.2,20985078.727,110277577.207,1666.063,48.7
2018-12-17 22:13:00,23184468.578,121835353.128,-2002.348,37.0,22330365.539,117346970.861,-2063.262,45.1,24166695.906,126996875.917,-2307.66,35.7,20984762.023,110275911.488,1665.348,48.6
2018-12-17 22:13:01,23184850.32,121837355.537,-2002.609,36.5,22330758.25,117349034.085,-2063.18,45.5,24167134.0,126999183.357,-2307.359,35.2,20984444.93,110274246.345,1664.793,48.7
2018-12-17 22:13:02,23185231.398,121839358.195,-2002.684,37.6,22331150.797,117351097.296,-2063.207,45.3,24167573.633,127001490.725,-2307.352,35.5,20984128.234,110272581.789,1664.273,48.5
2018-12-17 22:13:03,23185612.992,121841361.047,-2003.145,37.5,22331543.109,117353160.504,-2063.273,45.8,24168012.867,127003797.946,-2307.129,35.3,20983811.695,110270917.806,1663.582,48.7
2018-12-17 22:13:04,23185994.055,121843364.172,-2003.344,37.2,22331935.773,117355223.73,-2063.34,45.7,24168452.078,127006105.087,-2307.074,35.4,20983495.367,110269254.434,1663.023,48.6
2018-12-17 22:13:05,23186375.188,121845367.481,-2003.461,37.2,22332328.688,117357286.901,-2063.184,45.3,24168890.695,127008412.096,-2306.902,35.6,20983178.703,110267591.592,1662.598,48.8
2018-12-17 22:13:06,23186756.5,121847370.999,-2003.551,37.5,22332721.203,117359350.092,-2063.164,45.3,24169329.602,127010718.953,-2306.762,35.4,20982862.438,110265929.361,1661.918,48.6
2018-12-17 22:13:07,23187137.852,121849374.787,-2003.859,37.4,22333114.258,117361413.276,-2063.176,45.6,24169767.891,127013025.735,-2306.566,34.6,20982546.313,110264267.697,1661.391,48.7
2018-12-17 22:13:08,23187518.805,121851378.774,-2004.063,37.1,22333506.438,117363476.488,-2063.105,45.5,24170207.336,127015332.485,-2306.668,35.4,20982230.031,110262606.649,1660.855,48.5
2018-12-17 22:13:09,23187900.156,121853382.978,-2004.262,37.5,22333899.344,117365539.68,-2063.281,45.3,24170646.75,127017639.093,-2306.418,35.7,20981914.18,110260946.171,1660.125,48.5
2018-12-17 22:13:10,23188281.375,121855387.417,-2004.531,37.2,22334291.664,117367602.86,-2063.258,45.6,24171085.109,127019945.562,-2306.422,35.8,20981598.18,110259286.272,1659.512,48.6
2018-12-17 22:13:11,23188663.336,121857392.036,-2004.664,36.8,22334684.141,117369666.008,-2063.16,45.5,24171524.281,127022251.879,-2306.012,34.9,20981282.492,110257626.897,1659.117,48.5
2018-12-17 22:13:12,23189044.172,121859396.958,-2004.992,37.0,22335076.82,117371729.195,-2063.188,45.3,24171963.148,127024558.198,-2306.109,35.4,20980966.844,110255968.185,1658.441,48.6
2018-12-17 22:13:13,23189425.211,121861402.052,-2005.234,36.8,22335469.664,117373792.356,-2063.191,44.9,24172401.961,127026864.361,-2306.141,35.4,20980651.031,110254310.024,1657.824,48.5
2018-12-17 22:13:14,23189808.188,121863407.366,-2005.422,36.7,22335862.383,117375855.518,-2063.273,45.3,24172841.016,127029170.409,-2305.887,35.2,20980336.086,110252652.439,1657.227,48.7
2018-12-17 22:13:15,23190189.063,121865412.91,-2005.781,36.3,22336254.5,117377918.655,-2063.219,45.3,24173279.43,127031476.333,-2306.07,35.1,20980020.695,110250995.421,1656.617,48.5
2018-12-17 22:13:16,23190570.906,121867418.653,-2006.035,36.2,22336647.203,117379981.785,-2063.133,45.6,24173718.5,127033782.175,-2305.691,34.6,20979705.391,110249338.958,1656.195,48.6
2018-12-17 22:13:17,23190952.805,121869424.633,-2006.027,35.5,22337039.773,117382044.943,-2063.262,45.2,24174157.148,127036087.914,-2305.727,34.6,20979390.273,110247683.142,1655.48,48.6
2018-12-17 22:13:18,23191334.133,121871430.821,-2006.359,35.7,22337432.438,117384108.053,-2062.996,45.2,24174595.586,127038393.512,-2305.797,34.4,20979075.164,110246027.87,1655.043,48.7
2018-12-17 22:13:19,23191716.242,121873437.243,-2006.547,36.8,22337824.68,117386171.187,-2063.152,45.2,24175034.352,127040699.016,-2305.406,34.6,20978760.32,110244373.189,1654.348,48.7
2018-12-17 22:13:20,23192099.031,121875443.881,-2006.781,37.0,22338217.766,117388234.301,-2063.133,45.2,24175473.891,127043004.398,-2305.121,34.1,20978446.117,110242719.081,1653.809,48.8
2018-12-17 22:13:21,23192479.961,121877450.78,-2006.992,37.0,22338610.656,117390297.455,-2063.195,44.9,24175912.344,127045309.749,-2305.23,35.0,20978131.094,110241065.592,1653.223,49.0
2018-12-17 22:13:22,23192862.0,121879457.82,-2007.227,37.1,22339003.281,117392360.564,-2063.121,45.4,24176350.398,127047614.896,-2305.012,34.1,20977816.367,110239412.668,1652.621,48.8
2018-12-17 22:13:23,23193244.242,121881465.121,-2007.379,37.5,22339395.648,117394423.682,-2063.156,45.7,24176789.461,127049919.973,-2305.094,34.1,20977501.852,110237760.314,1651.922,48.7
2018-12-17 22:13:24,23193626.797,121883472.682,-2007.836,37.1,22339788.297,117396486.784,-2063.121,45.7,24177228.422,127052224.992,-2305.059,33.9,20977187.727,110236108.53,1651.504,48.8
2018-12-17 22:13:25,23194007.898,121885480.414,-2007.871,37.6,22340180.898,117398549.891,-2062.992,45.4,24177666.172,127054529.8,-2304.68,32.6,20976873.414,110234457.351,1650.926,48.6
2018-12-17 22:13:26,23194391.266,121887488.401,-2008.152,38.0,22340573.438,117400613.04,-2063.137,44.9,24178105.313,127056834.625,-2304.777,33.0,20976559.398,110232806.794,1650.246,48.6
2018-12-17 22:13:27,23194773.109,121889496.592,-2008.219,37.8,22340966.039,117402676.158,-2063.086,44.9,24178543.773,127059139.292,-2304.43,33.6,20976245.063,110231156.8,1649.734,48.6
2018-12-17 22:13:28,23195155.258,121891504.994,-2008.41,37.5,22341358.5,117404739.255,-2062.945,45.1,24178981.828,127061443.822,-2304.449,33.3,20975931.273,110229507.356,1649.359,48.7
2018-12-17 22:13:29,23195537.398,121893513.627,-2008.688,37.8,22341751.148,117406802.37,-2063.055,45.6,24179420.32,127063748.295,-2304.332,32.8,20975617.617,110227858.545,1648.609,48.6
2018-12-17 22:13:30,23195919.234,121895522.51,-2009.094,37.9,22342143.867,117408865.471,-2063.184,45.1,24179859.141,127066052.623,-2304.277,33.6,20975304.219,110226210.282,1647.887,48.5
2018-12-17 22:13:31,23196302.313,121897531.587,-2009.309,38.1,22342536.32,117410928.568,-2063.141,45.2,24180297.938,127068356.896,-2304.203,33.2,20974990.438,110224562.612,1647.332,48.5
2018-12-17 22:13:32,23196684.586,121899540.855,-2009.477,38.4,22342929.117,117412991.648,-2063.031,45.6,24180735.648,127070660.98,-2304.027,33.5,20974677.188,110222915.52,1646.898,48.6
2018-12-17 22:13:33,23197066.414,121901550.323,-2009.453,38.4,22343321.352,117415054.712,-2063.039,44.9,24181174.211,127072964.944,-2303.84,33.6,20974363.875,110221268.988,1646.191,48.5
2018-12-17 22:13:34,23197449.563,121903560.029,-2009.863,38.3,22343714.047,117417117.736,-2063.098,45.0,24181612.656,127075268.786,-2303.801,33.5,20974050.43,110219622.994,1645.621,48.7
2018-12-17 22:13:35,23197831.063,121905569.961,-2010.078,38.1,22344106.172,117419180.802,-2062.977,45.3,24182051.438,127077572.6,-2303.715,33.3,20973737.617,110217977.655,1645.188,48.7
2018-12-17 22:13:36,23198214.359,121907580.093,-2010.059,38.1,22344499.094,117421243.853,-2063.031,45.2,24182489.586,127079876.23,-2303.586,33.4,20973424.438,110216332.881,1644.488,48.6
2018-12-17 22:13:37,23198596.586,121909590.501,-2010.629,38.3,22344891.664,117423306.898,-2063.09,45.2,24182928.063,127082179.769,-2303.5,32.8,20973112.0,110214688.678,1643.785,48.8
2018-12-17 22:13:38,23198978.758,121911601.069,-2010.543,38.4,22345284.266,117425369.95,-2062.953,45.2,24183365.758,127084483.222,-2303.453,33.7,20972798.844,110213045.065,1643.387,48.6
2018-12-17 22:13:39,23199361.555,121913611.846,-2010.949,38.6,22345676.742,117427432.956,-2062.988,45.5,24183804.898,127086786.531,-2303.145,33.8,20972486.227,110211401.996,1642.82,48.8
2018-12-17 22:13:40,23199743.891,121915622.873,-2011.203,38.3,22346069.234,117429496.009,-2063.055,45.3,24184243.734,127089089.779,-2303.215,33.4,20972173.578,110209759.601,1642.035,49.2
2018-12-17 22:13:41,23200126.711,121917634.095,-2011.293,38.0,22346462.242,117431559.018,-2063.012,45.1,24184681.547,127091392.839,-2302.902,33.5,20971861.109,110208117.699,1641.68,49.1
2018-12-17 22:13:42,23200510.852,121919645.552,-2011.637,38.2,22346854.703,117433622.023,-2063.027,45.0,24185119.617,127093695.865,-2302.898,33.3,20971548.883,110206476.428,1640.957,49.2
2018-12-17 22:13:43,23200892.563,121921657.216,-2011.852,37.9,22347247.0,117435685.051,-2063.133,44.9,24185558.055,127095998.762,-2302.914,33.1,20971236.758,110204835.759,1640.25,49.1
2018-12-17 22:13:44,23201275.469,121923669.127,-2012.137,38.3,22347639.867,117437748.05,-2063.035,45.2,24185996.195,127098301.541,-2302.793,33.7,20970924.297,110203195.628,1639.828,49.2
2018-12-17 22:13:45,23201658.383,121925681.146,-2012.02,38.6,22348032.242,117439810.997,-2062.832,45.3,24186434.508,127100604.163,-2302.59,33.7,20970612.43,110201556.06,1639.465,49.1
2018-12-17 22:13:46,23202041.18,121927693.496,-2012.426,38.8,22348424.727,117441873.999,-2062.914,45.5,24186873.039,127102906.687,-2302.152,33.1,20970300.727,110199917.125,1638.648,49.5
2018-12-17 22:13:47,23202424.242,121929706.024,-2012.488,38.6,22348817.492,117443936.979,-2062.977,45.7,24187310.516,127105209.201,-2302.484,33.1,20969988.945,110198278.749,1638.039,49.8
2018-12-17 22:13:48,23202807.852,121931718.799,-2012.891,38.7,22349209.945,117445999.964,-2062.922,45.3,24187749.0,127107511.487,-2302.281,33.1,20969677.016,110196640.972,1637.504,49.9
2018-12-17 22:13:49,23203191.047,121933731.776,-2013.137,38.6,22349602.664,117448062.937,-2062.961,45.1,24188186.438,127109813.73,-2302.32,33.1,20969365.563,110195003.77,1636.91,50.0
2018-12-17 22:13:50,23203573.992,121935744.946,-2013.277,38.6,22349995.063,117450125.904,-2062.957,44.9,24188624.922,127112115.794,-2302.152,33.2,20969054.328,110193367.125,1636.441,50.2
2018-12-17 22:13:51,23203957.5,121937758.348,-2013.574,38.9,22350387.438,117452188.875,-2063.047,45.1,24189062.836,127114417.824,-2301.988,32.4,20968742.82,110191731.107,1635.676,50.3
2018-12-17 22:13:52,23204340.391,121939771.927,-2013.633,38.7,22350779.938,117454251.826,-2062.977,45.0,24189500.555,127116719.644,-2301.668,32.5,20968431.836,110190095.65,1635.254,50.3
