time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:26:34,22977424.164,120747149.862,-2019.559,42.8,25426348.039,133616369.074,-3185.809,35.4,24219522.023,127274436.625,-1112.727,41.6,22233597.703,116838345.828,2576.102,48.8
2019-03-27 07:26:35,22977808.492,120749169.482,-2019.785,42.9,25426954.398,133619554.733,-3185.543,34.2,24219733.781,127275549.24,-1112.691,41.6,22233107.094,116835769.753,2576.0,49.1
2019-03-27 07:26:36,22978192.297,120751189.501,-2020.152,42.5,25427559.938,133622740.212,-3185.293,35.0,24219945.367,127276661.736,-1112.543,41.9,22232616.867,116833193.826,2575.891,49.0
2019-03-27 07:26:37,22978577.5,120753209.904,-2020.508,42.4,25428167.648,133625925.507,-3185.332,38.0,24220157.125,127277774.081,-1112.254,41.5,22232127.148,116830618.036,2575.703,48.6
2019-03-27 07:26:38,22978962.133,120755230.714,-2020.977,42.4,25428773.547,133629110.736,-3185.316,37.5,24220369.273,127278886.293,-1112.16,41.7,22231636.398,116828042.416,2575.516,48.4
2019-03-27 07:26:39,22979346.406,120757251.881,-2021.406,42.5,25429380.508,133632295.703,-3184.957,36.9,24220580.695,127279998.365,-1112.086,41.3,22231146.633,116825466.904,2575.414,48.3
2019-03-27 07:26:40,22979731.0,120759273.458,-2021.742,42.5,25429985.242,133635480.631,-3185.016,33.1,24220792.297,127281110.326,-1111.941,41.6,22230656.258,116822891.57,2575.207,48.2
2019-03-27 07:26:41,22980115.758,120761295.427,-2022.121,43.0,25430590.375,133638665.414,-3184.715,34.1,24221003.563,127282222.12,-1111.801,41.4,22230166.523,116820316.357,2575.137,48.1
2019-03-27 07:26:42,22980500.555,120763317.786,-2022.617,42.4,25431197.57,133641849.958,-3184.496,37.4,24221215.188,127283333.826,-1111.699,41.7,22229676.336,116817741.31,2574.91,48.2
2019-03-27 07:26:43,22980885.719,120765340.507,-2023.012,42.8,25431805.148,133645034.348,-3184.449,37.0,24221426.492,127284445.313,-1111.762,41.4,22229186.234,116815166.402,2574.668,48.1
2019-03-27 07:26:44,22981270.719,120767363.583,-2023.266,42.4,25432409.516,133648218.611,-3184.191,37.1,24221638.656,127285556.709,-1111.281,41.6,22228696.688,116812591.597,2574.82,48.5
2019-03-27 07:26:45,22981655.953,120769387.082,-2023.773,42.5,25433015.625,133651402.726,-3183.953,38.1,24221849.32,127286667.984,-1111.234,41.7,22228206.43,116810016.972,2574.637,48.7
2019-03-27 07:26:46,22982041.141,120771410.954,-2024.105,43.0,25433622.164,133654586.654,-3183.77,38.5,24222061.25,127287779.096,-1110.941,41.7,22227716.531,116807442.49,2574.328,48.9
2019-03-27 07:26:47,22982426.023,120773435.218,-2024.539,42.7,25434227.828,133657770.491,-3183.895,37.5,24222272.43,127288890.102,-1110.934,42.1,22227226.75,116804868.144,2574.242,49.0
2019-03-27 07:26:48,22982811.664,120775459.853,-2024.766,42.3,25434833.555,133660954.179,-3183.633,38.2,24222483.945,127290000.942,-1110.844,42.1,22226737.125,116802293.942,2574.133,49.1
2019-03-27 07:26:49,22983196.641,120777484.911,-2025.207,42.2,25435438.555,133664137.661,-3183.586,37.3,24222695.234,127291111.678,-1110.805,42.4,22226247.289,116799719.902,2573.895,49.1
2019-03-27 07:26:50,22983581.852,120779510.311,-2025.691,42.2,25436044.789,133667320.998,-3183.285,37.6,24222906.852,127292222.287,-1110.637,42.9,22225757.094,116797146.001,2573.742,49.3
2019-03-27 07:26:51,22983967.453,120781536.108,-2026.063,42.2,25436651.305,133670504.14,-3183.16,38.3,24223117.836,127293332.694,-1110.324,42.6,22225267.398,116794572.223,2573.719,48.7
2019-03-27 07:26:52,22984353.18,120783562.27,-2026.379,42.6,25437256.93,133673687.214,-3182.98,37.9,24223328.945,127294443.034,-1110.293,42.7,22224777.766,116791998.611,2573.559,48.8
2019-03-27 07:26:53,22984739.0,120785588.843,-2026.766,42.6,25437863.0,133676870.036,-3182.953,35.8,24223540.359,127295553.216,-1110.164,42.4,22224287.859,116789425.14,2573.379,48.8
2019-03-27 07:26:54,22985124.25,120787615.83,-2027.211,41.9,25438467.805,133680052.873,-3182.711,35.7,24223751.313,127296663.269,-1109.91,42.3,22223798.422,116786851.818,2573.176,49.3
2019-03-27 07:26:55,22985510.75,120789643.126,-2027.484,42.2,25439072.922,133683235.392,-3182.426,36.5,24223962.766,127297773.164,-1109.949,41.3,22223308.672,116784278.616,2573.063,49.3
2019-03-27 07:26:56,22985895.742,120791670.857,-2027.887,42.7,25439678.859,133686417.806,-3182.246,37.6,24224173.891,127298882.958,-1109.734,41.6,22222819.18,116781705.569,2572.996,49.4
2019-03-27 07:26:57,22986281.641,120793698.96,-2028.332,42.1,25440284.883,133689600.059,-3182.203,38.9,24224384.836,127299992.592,-1109.641,41.3,22222329.766,116779132.677,2572.703,49.1
2019-03-27 07:26:58,22986668.172,120795727.444,-2028.805,42.0,25440890.414,133692782.131,-3181.938,39.2,24224596.328,127301102.101,-1109.465,42.1,22221840.086,116776559.923,2572.625,49.1
2019-03-27 07:26:59,22987054.219,120797756.356,-2029.234,42.1,25441495.828,133695964.072,-3182.012,35.7,24224807.727,127302211.493,-1109.375,42.3,22221350.375,116773987.332,2572.43,48.8
2019-03-27 07:27:00,22987440.773,120799785.56,-2029.375,42.6,25442099.711,133699145.928,-3181.781,32.9,24225017.984,127303320.689,-1109.113,42.1,22220860.961,116771414.832,2572.379,48.8
2019-03-27 07:27:01,22987826.211,120801815.205,-2029.762,42.6,25442705.656,133702327.593,-3181.789,37.8,24225229.813,127304429.804,-1109.09,42.0,22220371.844,116768842.541,2572.16,49.2
2019-03-27 07:27:02,22988212.648,120803845.216,-2030.188,42.6,25443311.844,133705509.038,-3181.531,38.1,24225440.609,127305538.75,-1108.809,42.1,22219881.813,116766270.33,2572.152,48.8
2019-03-27 07:27:03,22988599.008,120805875.595,-2030.43,42.0,25443917.602,133708690.331,-3181.121,37.5,24225651.953,127306647.591,-1108.746,42.2,22219392.336,116763698.31,2571.891,49.2
2019-03-27 07:27:04,22988985.641,120807906.387,-2030.934,43.0,25444522.563,133711871.487,-3181.09,33.6,24225862.57,127307756.304,-1108.648,42.5,22218902.977,116761126.417,2571.918,49.1
2019-03-27 07:27:05,22989372.133,120809937.579,-2031.305,42.4,25445126.344,133715052.538,-3180.875,33.1,24226073.938,127308864.891,-1108.586,42.4,22218413.531,116758554.702,2571.652,49.1
2019-03-27 07:27:06,22989758.617,120811969.124,-2031.793,41.8,25445732.07,133718233.482,-3180.887,36.0,24226284.656,127309973.303,-1108.32,41.8,22217924.25,116755983.111,2571.539,49.1
2019-03-27 07:27:07,22990145.352,120814001.048,-2032.059,42.1,25446338.438,133721414.206,-3180.813,36.4,24226495.641,127311081.599,-1108.25,41.8,22217434.891,116753411.662,2571.398,49.3
2019-03-27 07:27:08,22990532.078,120816033.343,-2032.488,42.3,25446943.68,133724594.669,-3180.281,36.6,24226706.016,127312189.728,-1108.086,41.8,22216945.766,116750840.333,2571.324,49.1
2019-03-27 07:27:09,22990918.719,120818066.05,-2032.863,42.9,25447548.422,133727775.117,-3180.109,33.7,24226917.539,127313297.753,-1107.883,41.9,22216456.461,116748269.195,2571.023,49.1
2019-03-27 07:27:10,22991305.758,120820099.16,-2033.324,42.8,25448153.414,133730955.372,-3180.109,34.1,24227127.766,127314405.684,-1107.695,42.1,22215967.078,116745698.186,2571.0,48.9
2019-03-27 07:27:11,22991693.117,120822132.633,-2033.75,42.6,25448758.117,133734135.439,-3180.02,35.3,24227338.719,127315513.426,-1107.641,41.7,22215477.867,116743127.329,2570.789,49.2
2019-03-27 07:27:12,22992079.695,120824166.486,-2034.031,42.3,25449364.0,133737315.375,-3179.711,34.9,24227549.938,127316621.041,-1107.586,42.1,22214988.898,116740556.601,2570.68,48.9
2019-03-27 07:27:13,22992466.969,120826200.741,-2034.5,42.6,25449967.914,133740495.166,-3179.445,32.8,24227760.352,127317728.502,-1107.273,41.8,22214499.711,116737986.051,2570.445,49.3
2019-03-27 07:27:14,22992854.305,120828235.379,-2034.887,42.2,25450573.688,133743674.843,-3179.445,33.6,24227971.32,127318835.909,-1107.316,41.7,22214010.508,116735415.629,2570.328,49.5
2019-03-27 07:27:15,22993240.93,120830270.395,-2035.246,42.1,25451178.883,133746854.298,-3179.398,34.9,24228181.555,127319943.13,-1107.223,41.7,22213521.383,116732845.358,2570.164,49.6
2019-03-27 07:27:16,22993628.484,120832305.787,-2035.609,42.4,25451783.914,133750033.615,-3179.211,35.5,24228392.188,127321050.19,-1107.109,42.2,22213032.188,116730275.224,2570.043,49.3
2019-03-27 07:27:17,22994015.953,120834341.605,-2036.023,42.1,25452389.227,133753212.781,-3178.941,34.3,24228603.234,127322157.162,-1106.988,42.2,22212543.195,116727705.253,2569.977,49.7
2019-03-27 07:27:18,22994404.07,120836377.76,-2036.473,42.4,25452994.078,133756391.819,-3179.051,32.0,24228813.508,127323263.976,-1106.793,42.1,22212054.242,116725135.416,2569.684,49.8
2019-03-27 07:27:19,22994790.781,120838414.308,-2036.68,42.5,25453597.969,133759570.661,-3179.043,30.8,24229024.586,127324370.654,-1106.605,42.4,22211565.297,116722565.716,2569.684,49.9
2019-03-27 07:27:20,22995178.289,120840451.236,-2037.195,42.6,25454202.578,133762749.39,-3178.73,33.6,24229234.914,127325477.191,-1106.496,42.2,22211076.227,116719996.194,2569.453,49.8
2019-03-27 07:27:21,22995566.227,120842488.558,-2037.609,42.5,25454808.297,133765927.928,-3178.633,31.8,24229445.453,127326583.624,-1106.453,42.2,22210587.078,116717426.815,2569.246,50.0
2019-03-27 07:27:22,22995953.844,120844526.272,-2038.09,42.3,25455413.344,133769106.379,-3178.266,32.6,24229655.898,127327689.904,-1106.336,42.1,22210098.766,116714857.545,2569.191,49.8
2019-03-27 07:27:23,22996342.016,120846564.35,-2038.387,42.6,25456018.484,133772284.594,-3178.129,35.3,24229866.422,127328796.052,-1106.191,42.5,22209609.578,116712288.477,2568.965,49.7
2019-03-27 07:27:24,22996730.227,120848602.815,-2038.727,42.7,25456623.406,133775462.55,-3177.879,36.7,24230076.938,127329902.031,-1105.922,42.0,22209120.906,116709719.526,2568.805,50.2
2019-03-27 07:27:25,22997118.086,120850641.656,-2039.082,42.5,25457227.758,133778640.496,-3178.121,33.1,24230287.492,127331007.907,-1105.918,42.1,22208631.469,116707150.723,2568.652,49.7
2019-03-27 07:27:26,22997506.227,120852680.917,-2039.391,42.2,25457832.602,133781818.342,-3177.742,33.8,24230497.539,127332113.649,-1105.629,42.5,22208143.242,116704582.095,2568.547,49.9
2019-03-27 07:27:27,22997894.109,120854720.531,-2039.84,42.0,25458437.508,133784995.908,-3177.629,37.2,24230708.297,127333219.235,-1105.48,41.8,22207654.625,116702013.563,2568.395,50.0
2019-03-27 07:27:28,22998282.133,120856760.527,-2040.184,42.2,25459043.375,133788173.262,-3177.016,38.9,24230918.539,127334324.687,-1105.418,42.2,22207165.555,116699445.181,2568.375,49.8
2019-03-27 07:27:29,22998670.219,120858800.94,-2040.645,42.4,25459648.094,133791350.582,-3177.391,38.3,24231129.313,127335430.04,-1105.371,41.9,22206676.813,116696877.008,2568.047,49.9
2019-03-27 07:27:30,22999059.195,120860841.707,-2040.996,42.3,25460252.305,133794527.735,-3177.191,36.0,24231338.734,127336535.204,-1105.109,41.8,22206187.977,116694308.916,2567.969,49.9
2019-03-27 07:27:31,22999447.078,120862882.872,-2041.293,42.3,25460857.188,133797704.727,-3176.863,38.4,24231549.125,127337640.281,-1105.121,41.9,22205699.492,116691741.013,2567.773,49.5
2019-03-27 07:27:32,22999835.563,120864924.42,-2041.719,42.6,25461461.227,133800881.501,-3176.762,37.6,24231759.242,127338745.217,-1104.926,42.0,22205211.023,116689173.268,2567.582,49.6
2019-03-27 07:27:33,23000224.539,120866966.368,-2042.238,42.3,25462065.336,133804058.136,-3176.816,35.2,24231969.867,127339850.018,-1104.801,41.9,22204722.25,116686605.66,2567.441,49.7
2019-03-27 07:27:34,23000613.063,120869008.659,-2042.41,42.1,25462669.039,133807234.629,-3176.391,35.1,24232180.117,127340954.665,-1104.582,42.6,22204233.617,116684038.174,2567.355,49.8
2019-03-27 07:27:35,23001001.711,120871051.343,-2042.977,42.1,25463273.016,133810411.075,-3176.5,34.9,24232389.977,127342059.214,-1104.578,42.3,22203745.156,116681470.863,2567.16,49.8
2019-03-27 07:27:36,23001390.641,120873094.427,-2043.332,42.2,25463878.469,133813587.212,-3176.102,38.4,24232600.695,127343163.607,-1104.371,41.7,22203256.648,116678903.72,2567.051,50.0
2019-03-27 07:27:37,23001779.375,120875137.854,-2043.566,42.3,25464483.336,133816763.216,-3175.988,36.9,24232810.453,127344267.856,-1104.176,41.9,22202768.156,116676336.68,2566.957,50.2
2019-03-27 07:27:38,23002167.938,120877181.724,-2044.0,42.4,25465087.047,133819939.112,-3175.91,35.7,24233020.461,127345371.985,-1104.063,41.8,22202279.727,116673769.832,2566.781,50.0
2019-03-27 07:27:39,23002557.234,120879225.949,-2044.496,42.0,25465690.734,133823114.857,-3175.797,36.3,24233230.773,127346475.992,-1104.004,41.6,22201791.586,116671203.128,2566.527,49.4
2019-03-27 07:27:40,23002946.305,120881270.557,-2044.84,42.1,25466295.984,133826290.378,-3175.527,37.3,24233440.438,127347579.84,-1103.813,41.7,22201302.914,116668636.563,2566.543,49.1
2019-03-27 07:27:41,23003335.352,120883315.544,-2045.215,42.3,25466900.172,133829465.758,-3175.297,37.3,24233650.875,127348683.567,-1103.734,41.6,22200814.414,116666070.173,2566.285,49.4
2019-03-27 07:27:42,23003724.563,120885360.931,-2045.605,42.4,25467503.992,133832641.037,-3175.23,35.6,24233860.68,127349787.158,-1103.488,41.6,22200326.117,116663503.943,2566.098,49.5
2019-03-27 07:27:43,23004114.102,120887406.676,-2045.949,42.3,25468108.234,133835816.112,-3174.992,35.0,24234071.094,127350890.599,-1103.328,41.6,22199837.641,116660937.793,2566.117,49.3
2019-03-27 07:27:44,23004503.578,120889452.825,-2046.418,41.9,25468712.836,133838991.075,-3174.855,35.8,24234280.766,127351993.918,-1103.266,41.6,22199349.25,116658371.842,2565.832,49.6
2019-03-27 07:27:45,23004892.82,120891499.34,-2046.738,42.6,25469317.375,133842165.906,-3175.09,35.6,24234490.297,127353097.132,-1103.246,41.7,22198861.273,116655806.06,2565.625,49.6
2019-03-27 07:27:46,23005282.117,120893546.246,-2047.078,41.9,25469920.813,133845340.477,-3174.605,35.7,24234701.039,127354200.16,-1103.105,42.0,22198373.055,116653240.392,2565.508,49.8
2019-03-27 07:27:47,23005671.625,120895593.541,-2047.586,42.4,25470525.609,133848514.879,-3174.48,36.9,24234910.391,127355303.076,-1102.891,42.1,22197884.844,116650674.88,2565.41,49.7
2019-03-27 07:27:48,23006061.336,120897641.2,-2047.883,42.7,25471129.125,133851689.135,-3173.852,34.2,24235120.266,127356405.841,-1102.703,42.0,22197396.789,116648109.515,2565.25,49.8
2019-03-27 07:27:49,23006451.188,120899689.263,-2048.34,41.8,25471732.359,133854863.232,-3173.953,32.6,24235329.883,127357508.482,-1102.48,41.6,22196908.602,116645544.304,2565.129,50.0
2019-03-27 07:27:50,23006841.641,120901737.669,-2048.563,42.0,25472336.367,133858037.355,-3174.301,33.0,24235539.727,127358611.04,-1102.57,41.2,22196420.734,116642979.252,2564.965,50.2
2019-03-27 07:27:51,23007231.063,120903786.531,-2049.199,42.2,25472940.398,133861211.171,-3173.859,34.2,24235750.086,127359713.41,-1102.332,41.4,22195932.273,116640414.367,2564.727,50.2
2019-03-27 07:27:52,23007620.914,120905835.694,-2049.258,42.1,25473544.141,133864384.807,-3173.441,32.9,24235958.977,127360815.652,-1102.078,41.4,22195444.016,116637849.563,2564.734,49.7
2019-03-27 07:27:53,23008011.297,120907885.301,-2049.801,42.1,25474148.359,133867558.258,-3173.223,33.6,24236169.109,127361917.775,-1101.973,42.0,22194956.18,116635284.972,2564.496,49.9
2019-03-27 07:27:54,23008401.922,120909935.249,-2050.148,42.1,25474752.172,0.0,-3173.043,32.2,24236378.852,127363019.772,-1101.887,41.3,22194467.953,116632720.511,2564.387,50.0
2019-03-27 07:27:55,23008791.078,120911985.575,-2050.543,42.3,25475355.852,133873904.846,-3173.09,35.3,24236588.07,127364121.601,-1101.703,41.8,22193980.445,116630156.167,2564.336,50.1
2019-03-27 07:27:56,23009181.906,120914036.296,-2050.762,42.1,25475960.086,133877077.798,-3172.648,36.6,24236798.195,127365223.305,-1101.609,41.8,22193492.266,116627592.014,2564.148,49.9
2019-03-27 07:27:57,23009571.805,120916087.436,-2051.395,42.1,25476564.516,133880250.633,-3172.926,35.6,24237007.602,127366324.922,-1101.465,41.8,22193004.313,116625028.033,2563.891,49.5
2019-03-27 07:27:58,23009962.703,120918138.938,-2051.824,42.3,25477167.102,133883423.433,-3172.387,31.6,24237217.297,127367426.378,-1101.422,41.9,22192516.5,116622464.191,2563.73,49.8
2019-03-27 07:27:59,23010352.563,120920190.808,-2052.043,42.2,25477770.82,133886596.042,-3172.359,34.0,24237427.18,127368527.697,-1101.309,42.4,22192028.75,116619900.491,2563.539,49.8
2019-03-27 07:28:00,23010742.82,120922243.087,-2052.398,42.4,25478374.625,133889768.43,-3172.559,37.2,24237636.508,127369628.884,-1101.195,41.6,22191540.531,116617336.914,2563.516,49.6
2019-03-27 07:28:01,23011134.07,120924295.731,-2052.781,42.2,25478978.898,133892940.57,-3172.117,37.0,24237846.117,127370729.911,-1100.977,41.3,22191052.844,116614773.505,2563.363,49.2
2019-03-27 07:28:02,23011524.445,120926348.773,-2053.316,42.3,25479582.383,133896112.7,-3172.305,36.4,24238055.813,127371830.842,-1100.922,41.1,22190565.086,116612210.261,2563.094,49.2
2019-03-27 07:28:03,23011915.43,120928402.188,-2053.637,42.3,25480186.703,133899284.666,-3171.723,36.7,24238265.0,127372931.665,-1100.824,41.3,22190077.328,116609647.18,2562.992,49.3
2019-03-27 07:28:04,23012306.102,120930455.986,-2053.988,42.4,25480790.398,133902456.346,-3171.805,36.1,24238474.664,127374032.283,-1100.582,41.6,22189589.719,116607084.215,2562.914,49.6
2019-03-27 07:28:05,23012697.078,120932510.153,-2054.395,42.2,25481392.555,133905627.958,-3171.625,37.7,24238684.086,127375132.807,-1100.566,41.7,22189102.188,116604521.435,2562.633,49.6
2019-03-27 07:28:06,23013088.555,120934564.693,-2054.758,42.3,25481996.258,133908799.368,-3171.332,37.9,24238893.313,127376233.194,-1100.297,41.4,22188614.367,116601958.762,2562.621,49.6
2019-03-27 07:28:07,23013479.539,120936619.647,-2055.078,42.4,25482599.805,133911970.641,-3171.238,38.1,24239102.672,127377333.472,-1100.293,41.6,22188126.758,116599396.301,2562.422,49.4
2019-03-27 07:28:08,23013870.391,120938675.002,-2055.617,42.4,25483203.766,133915141.825,-3171.313,38.3,24239311.859,127378433.616,-1100.191,41.3,22187639.328,116596833.992,2562.148,49.5
2019-03-27 07:28:09,23014261.133,120940730.672,-2055.77,42.2,25483807.688,133918312.768,-3170.738,39.6,24239520.641,127379533.575,-1099.855,41.4,22187151.414,116594271.774,2562.18,49.5
2019-03-27 07:28:10,23014652.523,120942786.756,-2056.227,42.3,25484411.211,133921483.539,-3170.543,39.2,24239730.336,127380633.441,-1099.797,41.6,22186663.93,116591709.741,2562.074,49.3
2019-03-27 07:28:11,23015043.484,120944843.235,-2056.613,42.1,25485013.367,133924654.163,-3170.43,35.8,24239940.203,127381733.17,-1099.543,41.1,22186176.805,116589147.88,2561.777,49.5
2019-03-27 07:28:12,23015434.992,120946900.117,-2057.145,42.4,25485616.25,133927824.686,-3170.535,35.7,24240149.195,127382832.77,-1099.496,41.1,22185689.164,116586586.163,2561.57,49.3
2019-03-27 07:28:13,23015826.758,120948957.332,-2057.43,42.4,25486219.82,133930994.998,-3170.355,37.9,24240358.43,127383932.233,-1099.5,41.3,22185201.719,116584024.574,2561.5,49.3
2019-03-27 07:28:14,23016218.141,120951014.951,-2057.859,42.7,25486824.484,133934165.167,-3170.066,40.2,24240567.102,127385031.566,-1099.309,40.9,22184714.023,116581463.155,2561.316,49.1
2019-03-27 07:28:15,23016609.734,120953072.93,-2058.129,42.2,25487428.023,133937335.092,-3169.82,40.8,24240776.352,127386130.729,-1099.066,41.0,22184226.586,116578901.88,2561.109,49.2
2019-03-27 07:28:16,23017001.805,120955131.334,-2058.652,42.2,25488030.875,133940504.912,-3169.777,37.9,24240986.039,127387229.81,-1099.051,40.8,22183739.016,116576340.744,2561.039,49.3
2019-03-27 07:28:17,23017393.367,120957190.103,-2058.922,42.2,25488633.422,133943674.602,-3169.574,37.2,24241194.75,127388328.742,-1098.93,41.0,22183252.406,116573779.792,2560.859,49.1
2019-03-27 07:28:18,23017785.648,120959249.27,-2059.43,42.3,25489237.258,133946844.154,-3169.441,39.6,24241404.039,127389427.552,-1098.793,40.7,22182764.594,116571218.989,2560.66,49.3
2019-03-27 07:28:19,23018177.242,120961308.834,-2059.68,42.4,25489840.383,133950013.52,-3169.117,39.4,24241612.875,127390526.245,-1098.578,40.8,22182277.25,116568658.363,2560.551,49.0
2019-03-27 07:28:20,23018569.172,120963368.751,-2060.188,42.5,25490443.289,133953182.707,-3168.855,37.9,24241821.805,127391624.765,-1098.543,40.6,22181790.188,116566097.865,2560.316,49.3
2019-03-27 07:28:21,23018961.297,120965429.029,-2060.535,43.0,25491045.219,133956351.743,-3168.969,37.5,24242030.734,127392723.145,-1098.363,40.6,22181303.141,116563537.502,2560.207,49.2
2019-03-27 07:28:22,23019353.156,120967489.721,-2060.977,42.7,25491647.945,133959520.592,-3168.891,35.4,24242240.523,127393821.416,-1098.074,40.9,22180815.789,116560977.296,2560.191,49.2
2019-03-27 07:28:23,23019745.18,120969550.785,-2061.313,42.5,25492251.164,133962689.339,-3168.492,36.8,24242448.992,127394919.563,-1098.008,40.9,22180328.82,116558417.27,2559.977,49.5
2019-03-27 07:28:24,23020138.094,120971612.24,-2061.637,43.3,25492855.43,133965857.893,-3168.285,38.6,24242657.898,127396017.587,-1097.93,40.7,22179841.758,116555857.395,2559.848,49.1
2019-03-27 07:28:25,23020530.133,120973674.055,-2061.836,42.7,25493458.523,133969026.214,-3168.082,37.9,24242867.023,127397115.46,-1097.824,41.4,22179354.07,116553297.658,2559.734,48.9
2019-03-27 07:28:26,23020922.469,120975736.306,-2062.508,42.1,25494060.57,133972194.474,-3168.137,34.9,24243075.664,127398213.22,-1097.715,40.8,22178867.57,116550738.107,2559.461,49.0
2019-03-27 07:28:27,23021314.5,120977798.903,-2062.789,42.4,25494662.961,133975362.625,-3168.109,33.7,24243284.773,127399310.819,-1097.586,40.8,22178380.398,116548178.684,2559.371,49.4
2019-03-27 07:28:28,23021707.547,120979861.885,-2063.164,42.1,25495265.828,133978530.562,-3167.723,34.1,24243493.922,127400408.316,-1097.535,40.9,22177893.328,116545619.437,2559.125,49.3
2019-03-27 07:28:29,23022100.07,120981925.313,-2063.473,42.4,25495868.641,133981698.348,-3167.758,37.3,24243702.43,127401505.677,-1097.297,41.1,22177406.664,116543060.363,2558.984,49.0
2019-03-27 07:28:30,23022492.977,120983989.058,-2063.969,42.2,25496472.477,133984865.863,-3167.25,36.4,24243911.094,127402602.915,-1097.176,41.6,22176919.422,116540501.433,2558.84,49.2
2019-03-27 07:28:31,23022885.617,120986053.165,-2064.223,42.3,25497074.352,133988033.305,-3167.422,34.5,24244120.32,127403699.987,-1096.988,41.3,22176432.344,116537942.625,2558.695,49.0
2019-03-27 07:28:32,23023278.602,120988117.74,-2064.82,42.5,25497677.313,133991200.767,-3167.426,32.4,24244328.656,127404796.993,-1096.953,40.9,22175945.766,116535384.024,2558.516,49.0
2019-03-27 07:28:33,23023671.453,120990182.637,-2065.109,42.7,25498279.047,133994367.82,-3167.012,34.5,24244537.32,127405893.803,-1096.746,41.3,22175459.273,116532825.537,2558.305,48.8
2019-03-27 07:28:34,23024064.453,120992247.902,-2065.426,42.8,25498882.063,133997534.79,-3167.047,36.0,24244746.344,127406990.499,-1096.578,41.8,22174971.914,116530267.2,2558.262,49.0
2019-03-27 07:28:35,23024457.719,120994313.54,-2065.77,42.2,25499485.094,134000701.521,-3166.742,36.2,24244954.703,127408087.058,-1096.469,41.8,22174485.266,116527709.038,2558.09,49.3
2019-03-27 07:28:36,23024850.367,120996379.592,-2066.137,42.1,25500087.758,134003868.113,-3166.305,35.0,24245163.445,127409183.473,-1096.316,41.3,22173998.469,116525150.992,2558.094,49.2
2019-03-27 07:28:37,23025244.172,120998446.026,-2066.535,42.3,25500689.43,134007034.667,-3166.711,33.1,24245371.859,127410279.8,-1096.254,41.4,22173511.672,116522593.161,2557.73,49.4
2019-03-27 07:28:38,23025637.039,121000512.849,-2067.063,42.6,25501291.852,134010201.018,-3166.32,33.4,24245580.75,127411375.974,-1096.09,41.1,22173024.953,116520035.458,2557.523,49.2
2019-03-27 07:28:39,23026030.906,121002580.045,-2067.32,43.0,25501895.609,134013367.143,-3166.098,35.0,24245789.156,127412472.023,-1095.922,41.3,22172538.211,116517477.912,2557.547,49.6
2019-03-27 07:28:40,23026423.844,121004647.626,-2067.73,42.6,25502497.805,134016533.13,-3165.836,36.4,24245997.898,127413567.922,-1095.883,41.3,22172051.531,116514920.512,2557.277,49.5
2019-03-27 07:28:41,23026817.906,121006715.574,-2068.094,42.8,25503099.844,134019698.909,-3165.57,34.3,24246206.531,127414663.671,-1095.629,41.7,22171564.93,116512363.247,2557.25,49.3
2019-03-27 07:28:42,23027211.273,121008783.904,-2068.539,42.7,25503701.305,134022864.612,-3165.875,33.0,24246415.195,127415759.323,-1095.574,41.4,22171078.383,116509806.158,2557.078,49.5
2019-03-27 07:28:43,23027604.75,121010852.637,-2068.785,42.0,25504304.055,134026030.165,-3165.699,32.2,24246623.242,127416854.839,-1095.465,41.5,22170592.016,116507249.226,2556.91,49.6
2019-03-27 07:28:44,23027999.0,121012921.768,-2069.375,42.1,25504907.336,134029195.549,-3165.301,35.2,24246831.711,127417950.22,-1095.348,41.6,22170105.297,116504692.468,2556.637,49.8
2019-03-27 07:28:45,23028392.805,121014991.243,-2069.637,42.0,25505510.344,134032360.637,-3164.852,37.5,24247040.703,127419045.434,-1095.176,41.5,22169618.773,116502135.854,2556.559,50.0
2019-03-27 07:28:46,23028786.07,121017061.157,-2070.156,42.0,25506112.063,134035525.66,-3165.133,36.9,24247248.789,127420140.58,-1095.141,41.5,22169132.477,116499579.414,2556.328,48.8
2019-03-27 07:28:47,23029180.672,121019131.415,-2070.566,42.0,25506714.781,134038690.551,-3164.797,34.5,24247456.883,127421235.562,-1095.051,41.4,22168645.945,116497023.1,2556.16,49.1
2019-03-27 07:28:48,23029574.406,121021202.033,-2070.914,42.4,25507317.156,134041855.245,-3164.535,33.8,24247665.664,127422330.387,-1094.789,41.4,22168159.336,116494466.934,2556.074,49.5
2019-03-27 07:28:49,23029968.367,121023273.053,-2071.188,42.6,25507918.484,134045019.763,-3164.484,34.4,24247873.891,127423425.116,-1094.66,41.7,22167673.336,116491910.928,2555.867,49.9
2019-03-27 07:28:50,23030362.867,121025344.475,-2071.684,42.5,25508519.492,134048184.131,-3164.223,33.4,24248082.438,127424519.697,-1094.594,41.6,22167186.477,116489355.107,2555.684,50.0
2019-03-27 07:28:51,23030756.828,121027416.256,-2072.078,42.5,25509122.32,134051348.362,-3164.07,35.0,24248290.836,127425614.15,-1094.43,41.7,22166700.617,116486799.421,2555.625,50.2
2019-03-27 07:28:52,23031151.008,121029488.424,-2072.477,42.4,25509725.531,134054512.42,-3163.754,38.0,24248498.336,127426708.496,-1094.363,41.7,22166214.438,116484243.918,2555.422,49.8
